P01, Trade, 36349.615, 164, P01, S08, 1
P01, Trade, 36357.058, 160, P01, B07, 1
P01, Trade, 36361.346, 159, P01, S03, 1
P01, Trade, 36364.192, 162, B07, P01, 1
P01, Trade, 36367.192, 168, P01, S21, 1
P01, Trade, 36376.288, 167, P01, B05, 1
P01, Trade, 36376.923, 166, P01, S06, 1
P01, Trade, 36378.365, 167, P01, B24, 1
P01, Trade, 36379.212, 165, P01, S11, 1
P01, Trade, 36385.808, 164, P01, B08, 1
P01, Trade, 36389.423, 161, P01, S15, 1
P01, Trade, 36393.135, 160, P01, B12, 1
P01, Trade, 36400.346, 166, P01, S10, 1
P01, Trade, 36404.635, 171, P01, B11, 1
P01, Trade, 36408.577, 159, P01, S17, 1
P01, Trade, 36413.923, 168, P01, B00, 1
P01, Trade, 36427.365, 164, P01, S07, 1
P01, Trade, 36428.750, 167, P01, B15, 1
P01, Trade, 36430.673, 165, P01, S21, 1
P01, Trade, 36434.212, 171, P01, B10, 1
P01, Trade, 36441.212, 166, P01, S11, 1
P01, Trade, 36453.288, 166, P01, B11, 1
P01, Trade, 36454.712, 165, P01, S09, 1
P01, Trade, 36455.962, 170, P01, B24, 1
P01, Trade, 36458.481, 167, P01, S14, 1
P01, Trade, 36463.923, 169, P01, B14, 1
P01, Trade, 36468.596, 178, S11, P01, 1
P01, Trade, 36474.731, 170, P01, B02, 1
P01, Trade, 36477.000, 164, P01, S19, 1
P01, Trade, 36480.750, 162, P01, B05, 1
P01, Trade, 36484.827, 163, P01, S04, 1
P01, Trade, 36496.192, 166, P01, B10, 1
P01, Trade, 36498.942, 160, P01, S10, 1
P01, Trade, 36502.269, 158, P01, B21, 1
P01, Trade, 36508.923, 160, P01, S03, 1
P01, Trade, 36511.538, 164, P01, B15, 1
P01, Trade, 36518.519, 161, P01, S05, 1
P01, Trade, 36523.750, 165, P01, B16, 1
P01, Trade, 36527.462, 160, P01, S24, 1
P01, Trade, 36533.404, 159, P01, B09, 1
P01, Trade, 36538.115, 161, P01, S12, 1
P01, Trade, 36553.635, 166, P01, B01, 1
P01, Trade, 36557.827, 166, P01, S16, 1
P01, Trade, 36576.750, 164, P01, B12, 1
P01, Trade, 36577.923, 159, P01, S01, 1
P01, Trade, 36580.750, 165, P01, B14, 1
P01, Trade, 36584.231, 158, P01, S01, 1
P01, Trade, 36596.442, 165, P01, B22, 1
P01, Trade, 36601.077, 163, P01, S05, 1
P01, Trade, 36606.250, 165, P01, B19, 1
P01, Trade, 36612.096, 165, P01, S09, 1
P01, Trade, 36616.788, 167, P01, B09, 1
P01, Trade, 36620.981, 166, P01, S23, 1
P01, Trade, 36626.481, 163, P01, B24, 1
P01, Trade, 36632.712, 162, P01, S09, 1
P01, Trade, 36638.365, 165, P01, B18, 1
P01, Trade, 36642.615, 164, P01, S19, 1
P01, Trade, 36645.000, 163, P01, B08, 1
P01, Trade, 36646.115, 162, S00, P01, 1
P01, Trade, 36649.481, 163, P01, B04, 1
P01, Trade, 36653.135, 166, P01, S21, 1
P01, Trade, 36655.212, 165, P01, B23, 1
P01, Trade, 36664.808, 160, P01, S20, 1
P01, Trade, 36670.692, 165, P01, B12, 1
P01, Trade, 36673.769, 163, P01, S18, 1
P01, Trade, 36677.442, 165, P01, B01, 1
P01, Trade, 36680.654, 163, P01, S16, 1
P01, Trade, 36684.538, 167, P01, B03, 1
P01, Trade, 36688.327, 165, P01, S07, 1
P01, Trade, 36689.385, 167, P01, B05, 1
P01, Trade, 36691.731, 162, P01, S01, 1
P01, Trade, 36694.058, 166, P01, B04, 1
P01, Trade, 36701.942, 165, P01, S01, 1
P01, Trade, 36718.346, 163, P01, B12, 1
P01, Trade, 36725.212, 159, P01, S12, 1
P01, Trade, 36730.885, 166, P01, B04, 1
P01, Trade, 36741.173, 160, P01, S23, 1
P01, Trade, 36744.615, 162, P01, B13, 1
P01, Trade, 36750.846, 162, P01, S00, 1
P01, Trade, 36754.173, 163, P01, B05, 1
P01, Trade, 36760.346, 155, P01, S18, 1
P01, Trade, 36767.673, 156, P01, B00, 1
P01, Trade, 36769.173, 154, P01, S10, 1
P01, Trade, 36770.615, 163, P01, B18, 1
P01, Trade, 36779.615, 167, P01, S18, 1
P01, Trade, 36781.981, 168, P01, B12, 1
P01, Trade, 36785.635, 166, P01, S21, 1
P01, Trade, 36799.077, 165, P01, B15, 1
P01, Trade, 36803.269, 161, P01, S12, 1
P01, Trade, 36807.404, 165, P01, B05, 1
P01, Trade, 36817.769, 166, P01, S23, 1
P01, Trade, 36819.327, 167, P01, B00, 1
P01, Trade, 36821.788, 164, P01, S08, 1
P01, Trade, 36831.038, 165, P01, B13, 1
P01, Trade, 36836.154, 162, P01, S17, 1
P01, Trade, 36839.404, 169, P01, B10, 1
P01, Trade, 36853.808, 163, P01, S16, 1
P01, Trade, 36860.769, 165, P01, B13, 1
P01, Trade, 36861.846, 158, P01, S20, 1
P01, Trade, 36867.346, 159, P01, B02, 1
P01, Trade, 36878.154, 165, P01, S23, 1
P01, Trade, 36893.519, 160, P01, B05, 1
P01, Trade, 36901.096, 160, P01, S11, 1
P01, Trade, 36904.288, 164, P01, B10, 1
P01, Trade, 36907.231, 161, P01, S00, 1
P01, Trade, 36908.731, 161, P01, B07, 1
P01, Trade, 36910.192, 159, P01, S10, 1
P01, Trade, 36912.423, 165, P01, B00, 1
P01, Trade, 36914.769, 169, P01, S16, 1
P01, Trade, 36918.827, 167, P01, B23, 1
P01, Trade, 36920.250, 160, P01, S22, 1
P01, Trade, 36925.135, 159, P01, B12, 1
P01, Trade, 36932.308, 159, P01, S10, 1
P01, Trade, 36934.827, 162, P01, B15, 1
P01, Trade, 36938.385, 169, P01, S00, 1
P01, Trade, 36943.808, 157, P01, B24, 1
P01, Trade, 36949.423, 157, P01, S24, 1
P01, Trade, 36954.212, 165, P01, B12, 1
P01, Trade, 36956.500, 163, P01, S21, 1
P01, Trade, 36961.308, 163, P01, B19, 1
P01, Trade, 36962.308, 163, P01, S15, 1
P01, Trade, 36966.846, 162, P01, B05, 1
P01, Trade, 36970.269, 158, P01, S02, 1
P01, Trade, 36972.788, 160, P01, B14, 1
P01, Trade, 36980.981, 159, P01, S11, 1
P01, Trade, 36988.115, 164, P01, B04, 1
P01, Trade, 36998.712, 163, P01, S01, 1
P01, Trade, 36999.865, 164, P01, B02, 1
P01, Trade, 37005.692, 164, P01, S17, 1
P01, Trade, 37017.173, 164, P01, B12, 1
P01, Trade, 37021.558, 162, P01, S05, 1
P01, Trade, 37026.173, 165, P01, B16, 1
P01, Trade, 37029.250, 160, P01, S21, 1
P01, Trade, 37032.558, 164, P01, B20, 1
P01, Trade, 37037.904, 167, P01, S15, 1
P01, Trade, 37042.404, 168, P01, B00, 1
P01, Trade, 37053.481, 166, P01, S02, 1
P01, Trade, 37054.173, 167, P01, B24, 1
P01, Trade, 37059.077, 163, P01, S09, 1
P01, Trade, 37061.212, 165, P01, B15, 1
P01, Trade, 37062.962, 162, P01, S16, 1
P01, Trade, 37071.288, 164, P01, B06, 1
P01, Trade, 37075.538, 161, P01, S15, 1
P01, Trade, 37083.327, 166, P01, B10, 1
P01, Trade, 37086.231, 161, P01, S01, 1
P01, Trade, 37090.038, 161, P01, B03, 1
P01, Trade, 37096.000, 159, P01, S21, 1
P01, Trade, 37098.577, 162, P01, B10, 1
P01, Trade, 37101.942, 160, P01, S16, 1
P01, Trade, 37109.481, 163, P01, B12, 1
P01, Trade, 37116.212, 160, P01, S20, 1
P01, Trade, 37122.019, 168, P01, B00, 1
P01, Trade, 37127.962, 164, P01, S22, 1
P01, Trade, 37134.212, 166, P01, B03, 1
P01, Trade, 37138.981, 167, P01, S21, 1
P01, Trade, 37153.058, 161, P01, B04, 1
P01, Trade, 37159.769, 163, P01, S24, 1
P01, Trade, 37170.096, 166, P01, B11, 1
P01, Trade, 37172.192, 160, P01, S17, 1
P01, Trade, 37173.923, 165, P01, B10, 1
P01, Trade, 37179.288, 166, P01, S05, 1
P01, Trade, 37185.981, 164, P01, B14, 1
P01, Trade, 37193.212, 162, P01, S08, 1
P01, Trade, 37196.115, 164, P01, B00, 1
P01, Trade, 37200.442, 166, P01, S03, 1
P01, Trade, 37205.462, 165, P01, B01, 1
P01, Trade, 37207.038, 163, P01, S16, 1
P01, Trade, 37209.923, 160, P01, B03, 1
P01, Trade, 37220.250, 157, P01, S02, 1
P01, Trade, 37223.365, 164, P01, B08, 1
P01, Trade, 37226.750, 163, P01, S10, 1
P01, Trade, 37228.308, 164, P01, B03, 1
P01, Trade, 37230.000, 162, P01, S01, 1
P01, Trade, 37238.500, 164, P01, B10, 1
P01, Trade, 37241.519, 163, P01, S01, 1
P01, Trade, 37247.250, 164, P01, B01, 1
P01, Trade, 37248.788, 160, P01, S03, 1
P01, Trade, 37249.500, 160, P01, B10, 1
P01, Trade, 37252.731, 157, P01, S02, 1
P01, Trade, 37262.000, 161, P01, B08, 1
P01, Trade, 37267.442, 163, P01, S09, 1
P01, Trade, 37273.288, 165, P01, B12, 1
P01, Trade, 37277.000, 165, P01, S18, 1
P01, Trade, 37281.154, 168, P01, B10, 1
P01, Trade, 37285.692, 164, P01, S15, 1
P01, Trade, 37292.538, 165, P01, B08, 1
P01, Trade, 37297.346, 163, P01, S06, 1
P01, Trade, 37307.904, 159, B21, P01, 1
P01, Trade, 37318.596, 164, P01, S21, 1
P01, Trade, 37328.231, 160, P01, B00, 1
P01, Trade, 37329.904, 163, P01, S01, 1
P01, Trade, 37334.365, 165, P01, B22, 1
P01, Trade, 37335.750, 156, P01, S21, 1
P01, Trade, 37337.346, 157, P01, B23, 1
P01, Trade, 37338.942, 159, P01, S15, 1
P01, Trade, 37345.019, 169, P01, B24, 1
P01, Trade, 37347.077, 165, P01, S15, 1
P01, Trade, 37348.231, 168, P01, B16, 1
P01, Trade, 37349.173, 164, P01, S02, 1
P01, Trade, 37358.865, 163, P01, B10, 1
P01, Trade, 37364.308, 155, P01, S23, 1
P01, Trade, 37366.731, 164, P01, B17, 1
P01, Trade, 37369.808, 159, P01, S22, 1
P01, Trade, 37377.846, 164, P01, B08, 1
P01, Trade, 37383.538, 161, P01, S01, 1
P01, Trade, 37387.788, 159, P01, B03, 1
P01, Trade, 37395.288, 160, P01, S03, 1
P01, Trade, 37399.346, 161, P01, B02, 1
P01, Trade, 37407.673, 160, P01, S09, 1
P01, Trade, 37411.404, 163, P01, B08, 1
P01, Trade, 37415.635, 162, P01, S01, 1
P01, Trade, 37417.712, 157, P01, B06, 1
P01, Trade, 37424.404, 163, P01, P00, 1
P01, Trade, 37428.731, 159, P01, B11, 1
P01, Trade, 37437.596, 155, P01, S15, 1
P01, Trade, 37441.269, 158, P01, B00, 1
P01, Trade, 37447.212, 159, P01, S23, 1
P01, Trade, 37452.923, 162, P01, B09, 1
P01, Trade, 37455.788, 154, P01, S14, 1
P01, Trade, 37459.731, 158, P01, B12, 1
P01, Trade, 37467.788, 162, P01, S03, 1
P01, Trade, 37473.923, 158, P01, B06, 1
P01, Trade, 37477.750, 159, P01, S08, 1
P01, Trade, 37478.865, 165, P01, B23, 1
P01, Trade, 37480.750, 157, P01, S17, 1
P01, Trade, 37485.192, 159, P01, B09, 1
P01, Trade, 37487.173, 157, P01, S22, 1
P01, Trade, 37489.962, 160, P01, B11, 1
P01, Trade, 37501.346, 159, P01, S02, 1
P01, Trade, 37510.135, 162, P01, B23, 1
P01, Trade, 37513.712, 159, P01, S20, 1
P01, Trade, 37516.442, 161, P01, B24, 1
P01, Trade, 37525.365, 162, P01, S24, 1
P01, Trade, 37527.692, 163, P01, B03, 1
P01, Trade, 37535.000, 154, P01, S06, 1
P01, Trade, 37550.519, 154, P01, B18, 1
P01, Trade, 37559.135, 161, P01, S14, 1
P01, Trade, 37562.192, 159, P01, B09, 1
P01, Trade, 37563.058, 156, P01, S07, 1
P01, Trade, 37565.192, 157, P01, B07, 1
P01, Trade, 37575.231, 154, P01, S16, 1
P01, Trade, 37579.115, 157, P01, B19, 1
P01, Trade, 37591.288, 163, P01, S15, 1
P01, Trade, 37594.327, 164, P01, B23, 1
P01, Trade, 37599.692, 156, P01, S12, 1
P01, Trade, 37602.019, 159, P01, B17, 1
P01, Trade, 37608.135, 159, P01, S17, 1
P01, Trade, 37615.654, 162, P01, B05, 1
P01, Trade, 37622.038, 158, P01, S24, 1
P01, Trade, 37627.635, 159, P01, B11, 1
P01, Trade, 37633.462, 156, P01, S08, 1
P01, Trade, 37636.250, 159, P01, B00, 1
P01, Trade, 37639.462, 159, P01, S17, 1
P01, Trade, 37643.019, 156, P01, B18, 1
P01, Trade, 37649.462, 159, P01, S06, 1
P01, Trade, 37650.308, 161, P01, B03, 1
P01, Trade, 37654.538, 160, P01, S24, 1
P01, Trade, 37658.192, 156, P01, B14, 1
P01, Trade, 37659.250, 156, P01, S05, 1
P01, Trade, 37661.135, 156, P01, B01, 1
P01, Trade, 37666.058, 157, P01, S18, 1
P01, Trade, 37668.135, 158, P01, B11, 1
P01, Trade, 37673.750, 160, P01, S18, 1
P01, Trade, 37675.962, 165, P01, B02, 1
P01, Trade, 37678.077, 162, P01, S22, 1
P01, Trade, 37685.096, 164, P01, B12, 1
P01, Trade, 37690.481, 155, P01, S09, 1
P01, Trade, 37696.288, 159, P01, B11, 1
P01, Trade, 37699.115, 155, P01, S15, 1
P01, Trade, 37704.827, 164, P01, B24, 1
P01, Trade, 37706.327, 161, P01, S19, 1
P01, Trade, 37712.635, 160, P01, B09, 1
P01, Trade, 37721.442, 155, P01, S16, 1
P01, Trade, 37723.692, 160, P01, B00, 1
P01, Trade, 37731.808, 163, P01, S19, 1
P01, Trade, 37733.538, 167, P01, B24, 1
P01, Trade, 37741.308, 161, P01, S16, 1
P01, Trade, 37744.981, 162, P01, B02, 1
P01, Trade, 37759.442, 161, P01, S05, 1
P01, Trade, 37763.500, 158, P01, B23, 1
P01, Trade, 37771.308, 165, P01, S16, 1
P01, Trade, 37781.385, 162, P01, B13, 1
P01, Trade, 37787.250, 160, P01, S18, 1
P01, Trade, 37804.327, 159, P01, B22, 1
P01, Trade, 37809.981, 162, P01, S18, 1
P01, Trade, 37811.712, 164, P01, B20, 1
P01, Trade, 37818.269, 162, P01, S21, 1
P01, Trade, 37826.077, 161, P01, B15, 1
P01, Trade, 37837.058, 153, S14, P01, 1
P01, Trade, 37838.635, 155, P01, B23, 1
P01, Trade, 37848.558, 161, P01, S10, 1
P01, Trade, 37852.731, 159, P01, B09, 1
P01, Trade, 37862.981, 158, P01, S03, 1
P01, Trade, 37865.635, 159, P01, B05, 1
P01, Trade, 37874.712, 161, P01, S20, 1
P01, Trade, 37875.962, 165, P01, B14, 1
P01, Trade, 37880.712, 164, P01, S15, 1
P01, Trade, 37885.462, 164, P01, B05, 1
P01, Trade, 37890.500, 157, P01, S05, 1
P01, Trade, 37892.038, 161, P01, B01, 1
P01, Trade, 37900.538, 158, P01, S02, 1
P01, Trade, 37903.731, 161, P01, B10, 1
P01, Trade, 37909.058, 155, P01, S18, 1
P01, Trade, 37911.346, 163, B00, P01, 1
P01, Trade, 37915.885, 163, P01, S10, 1
P01, Trade, 37931.577, 161, P01, B12, 1
P01, Trade, 37938.423, 158, P01, S14, 1
P01, Trade, 37947.423, 154, P01, B01, 1
P01, Trade, 37950.808, 152, P01, S14, 1
P01, Trade, 37955.058, 152, B20, P01, 1
P01, Trade, 37961.923, 159, P01, S13, 1
P01, Trade, 37969.788, 162, P01, B02, 1
P01, Trade, 37972.538, 156, P01, S11, 1
P01, Trade, 37978.135, 157, P01, B16, 1
P01, Trade, 37980.942, 156, P01, S08, 1
P01, Trade, 37988.212, 159, P01, B02, 1
P01, Trade, 37992.962, 156, P01, S05, 1
P01, Trade, 37995.808, 157, P01, B11, 1
P01, Trade, 38001.038, 158, P01, S11, 1
P01, Trade, 38006.808, 159, P01, B24, 1
P01, Trade, 38018.115, 159, P01, S23, 1
P01, Trade, 38023.769, 166, P01, B05, 1
P01, Trade, 38032.212, 155, P01, S05, 1
P01, Trade, 38034.019, 162, P01, B18, 1
P01, Trade, 38035.288, 162, P01, S19, 1
P01, Trade, 38037.981, 164, P01, B22, 1
P01, Trade, 38041.788, 158, P01, S12, 1
P01, Trade, 38046.577, 161, P01, B08, 1
P01, Trade, 38050.865, 161, P01, S22, 1
P01, Trade, 38061.885, 159, P01, B14, 1
P01, Trade, 38064.365, 155, P01, S20, 1
P01, Trade, 38067.308, 159, P01, B05, 1
P01, Trade, 38069.769, 160, P01, S11, 1
P01, Trade, 38073.135, 163, P01, B23, 1
P01, Trade, 38079.462, 162, P01, S23, 1
P01, Trade, 38084.442, 163, P01, B15, 1
P01, Trade, 38088.942, 156, P01, S16, 1
P01, Trade, 38091.442, 154, P01, B21, 1
P01, Trade, 38094.385, 154, P01, S11, 1
P01, Trade, 38103.635, 159, P01, B19, 1
P01, Trade, 38104.596, 157, P01, S24, 1
P01, Trade, 38105.000, 159, P01, B10, 1
P01, Trade, 38107.904, 155, P01, S12, 1
P01, Trade, 38112.692, 159, P01, B00, 1
P01, Trade, 38119.115, 159, P01, S08, 1
P01, Trade, 38130.904, 155, P01, B11, 1
P01, Trade, 38132.981, 157, P01, S14, 1
P01, Trade, 38137.942, 160, P01, B10, 1
P01, Trade, 38141.827, 159, P01, S10, 1
P01, Trade, 38143.462, 162, P01, B11, 1
P01, Trade, 38148.942, 166, P01, S06, 1
P01, Trade, 38164.135, 159, P01, B01, 1
P01, Trade, 38175.673, 162, P01, S12, 1
P01, Trade, 38191.654, 165, P01, B00, 1
P01, Trade, 38199.346, 153, P01, S04, 1
P01, Trade, 38204.865, 154, P01, B20, 1
P01, Trade, 38205.635, 153, P01, S23, 1
P01, Trade, 38209.269, 154, P01, B18, 1
P01, Trade, 38214.019, 163, S01, P01, 1
P01, Trade, 38223.808, 158, P01, B06, 1
P01, Trade, 38224.942, 157, P01, S17, 1
P01, Trade, 38229.269, 154, P01, B01, 1
P01, Trade, 38234.212, 162, P01, S22, 1
P01, Trade, 38243.923, 161, P01, B01, 1
P01, Trade, 38248.192, 159, P01, S21, 1
P01, Trade, 38252.538, 159, P01, B04, 1
P01, Trade, 38258.538, 159, P01, S05, 1
P01, Trade, 38264.231, 159, P01, B23, 1
P01, Trade, 38266.808, 154, P01, S18, 1
P01, Trade, 38272.404, 158, P01, B08, 1
P01, Trade, 38278.212, 155, P01, S16, 1
P01, Trade, 38281.731, 157, P01, B15, 1
P01, Trade, 38286.885, 160, P01, S24, 1
P01, Trade, 38290.481, 163, P01, B00, 1
P01, Trade, 38291.731, 166, P01, S16, 1
P01, Trade, 38294.596, 161, P01, B17, 1
P01, Trade, 38296.385, 160, P01, S09, 1
P01, Trade, 38300.308, 156, P01, B14, 1
P01, Trade, 38306.308, 157, P01, S00, 1
P01, Trade, 38309.596, 160, P01, B12, 1
P01, Trade, 38312.077, 155, P01, S12, 1
P01, Trade, 38320.942, 158, P01, B20, 1
P01, Trade, 38326.577, 156, P01, S03, 1
P01, Trade, 38329.942, 158, P01, B12, 1
P01, Trade, 38332.692, 156, P01, S18, 1
P01, Trade, 38337.115, 159, P01, B24, 1
P01, Trade, 38345.462, 157, P01, S00, 1
P01, Trade, 38347.481, 159, P01, B09, 1
P01, Trade, 38353.115, 154, P01, S08, 1
P01, Trade, 38357.269, 156, P01, B16, 1
P01, Trade, 38363.962, 155, P01, S12, 1
P01, Trade, 38367.538, 156, P01, B24, 1
P01, Trade, 38375.904, 158, P01, S01, 1
P01, Trade, 38379.365, 167, P01, B23, 1
P01, Trade, 38382.519, 150, P01, S19, 1
P01, Trade, 38393.500, 153, P01, B18, 1
P01, Trade, 38403.038, 157, P01, S05, 1
P01, Trade, 38406.346, 162, P01, B04, 1
P01, Trade, 38413.692, 156, P01, S10, 1
P01, Trade, 38416.538, 157, P01, B08, 1
P01, Trade, 38425.712, 176, P01, S17, 1
P01, Trade, 38446.019, 156, P01, B02, 1
P01, Trade, 38449.269, 158, P01, S02, 1
P01, Trade, 38454.635, 160, P01, B09, 1
P01, Trade, 38461.865, 160, P01, S17, 1
P01, Trade, 38464.096, 158, P01, B00, 1
P01, Trade, 38469.077, 157, P01, S08, 1
P01, Trade, 38471.250, 159, P01, B05, 1
P01, Trade, 38477.904, 154, P01, S15, 1
P01, Trade, 38484.173, 159, P01, B15, 1
P01, Trade, 38486.923, 162, P01, S19, 1
P01, Trade, 38497.577, 153, P01, B05, 1
P01, Trade, 38502.308, 153, P01, S00, 1
P01, Trade, 38504.058, 159, P01, B06, 1
P01, Trade, 38509.000, 165, P01, S22, 1
P01, Trade, 38514.500, 158, P01, B18, 1
P01, Trade, 38523.365, 158, P01, S16, 1
P01, Trade, 38524.365, 159, P01, B11, 1
P01, Trade, 38528.615, 153, S06, P01, 1
P01, Trade, 38531.019, 156, P01, B00, 1
P01, Trade, 38534.231, 156, P01, S13, 1
P01, Trade, 38538.942, 160, P01, B20, 1
P01, Trade, 38547.500, 157, P01, S05, 1
P01, Trade, 38552.481, 157, P01, B00, 1
P01, Trade, 38554.904, 154, P01, S15, 1
P01, Trade, 38558.942, 149, B19, P01, 1
P01, Trade, 38562.327, 161, P01, S17, 1
P01, Trade, 38574.327, 162, P01, B00, 1
P01, Trade, 38576.558, 154, P01, S12, 1
P01, Trade, 38581.135, 163, P01, B20, 1
P01, Trade, 38584.000, 161, P01, S01, 1
P01, Trade, 38586.481, 165, P01, B02, 1
P01, Trade, 38590.269, 161, P01, S04, 1
P01, Trade, 38599.365, 160, P01, B06, 1
P01, Trade, 38603.288, 157, P01, S02, 1
P01, Trade, 38607.885, 160, P01, B24, 1
P01, Trade, 38614.635, 165, P01, S22, 1
P01, Trade, 38621.385, 162, P01, B07, 1
P01, Trade, 38626.481, 159, P01, S04, 1
P01, Trade, 38631.327, 161, P01, B00, 1
P01, Trade, 38633.788, 159, P01, S17, 1
P01, Trade, 38638.365, 160, P01, B23, 1
P01, Trade, 38641.038, 154, P01, S10, 1
P01, Trade, 38652.904, 159, P01, B15, 1
P01, Trade, 38657.558, 155, P01, S20, 1
P01, Trade, 38662.596, 156, P01, B05, 1
P01, Trade, 38671.096, 161, P01, S17, 1
P01, Trade, 38675.192, 160, P01, B22, 1
P01, Trade, 38677.385, 159, P01, S22, 1
P01, Trade, 38683.096, 158, P01, B13, 1
P01, Trade, 38688.846, 154, P01, S22, 1
P01, Trade, 38691.000, 162, P01, B19, 1
P01, Trade, 38696.481, 160, P01, S02, 1
P01, Trade, 38699.712, 163, P01, B12, 1
P01, Trade, 38702.096, 163, P01, S05, 1
P01, Trade, 38712.346, 162, P01, B17, 1
P01, Trade, 38718.308, 158, P01, S11, 1
P01, Trade, 38722.923, 158, P01, B23, 1
P01, Trade, 38726.365, 156, P01, S02, 1
P01, Trade, 38731.019, 157, P01, B02, 1
P01, Trade, 38743.692, 159, P01, S23, 1
P01, Trade, 38743.981, 160, P01, B20, 1
P01, Trade, 38746.365, 160, P01, S07, 1
P01, Trade, 38760.327, 160, P01, B12, 1
P01, Trade, 38761.750, 159, P01, S24, 1
P01, Trade, 38765.712, 157, P01, B12, 1
P01, Trade, 38770.692, 159, P01, S10, 1
P01, Trade, 38773.981, 158, P01, B13, 1
P01, Trade, 38777.635, 155, P01, S15, 1
P01, Trade, 38781.019, 158, P01, B21, 1
P01, Trade, 38781.923, 155, P01, S13, 1
P01, Trade, 38782.500, 154, P01, B02, 1
P01, Trade, 38785.846, 152, P01, S01, 1
P01, Trade, 38792.231, 157, P01, B00, 1
P01, Trade, 38793.827, 153, P01, S09, 1
P01, Trade, 38799.077, 158, P01, B03, 1
P01, Trade, 38807.615, 155, P01, S22, 1
P01, Trade, 38821.654, 158, P01, B14, 1
P01, Trade, 38826.769, 158, P01, S16, 1
P01, Trade, 38830.135, 155, P01, B09, 1
P01, Trade, 38836.827, 157, P01, S24, 1
P01, Trade, 38839.558, 160, P01, B05, 1
P01, Trade, 38842.827, 156, P01, S14, 1
P01, Trade, 38845.135, 155, P01, B13, 1
P01, Trade, 38849.058, 157, P01, S15, 1
P01, Trade, 38854.173, 159, P01, B23, 1
P01, Trade, 38861.962, 161, P01, S13, 1
P01, Trade, 38866.115, 161, P01, B24, 1
P01, Trade, 38872.827, 156, P01, S02, 1
P01, Trade, 38883.077, 152, B01, P01, 1
P01, Trade, 38889.173, 152, P01, S04, 1
P01, Trade, 38895.000, 155, P01, B15, 1
P01, Trade, 38903.577, 161, P01, S09, 1
P01, Trade, 38912.981, 160, P01, B18, 1
P01, Trade, 38920.577, 151, P01, S10, 1
P01, Trade, 38923.269, 152, P01, B18, 1
P01, Trade, 38927.981, 153, P01, S05, 1
P01, Trade, 38929.288, 155, P01, B19, 1
P01, Trade, 38933.808, 154, P01, S02, 1
P01, Trade, 38938.404, 158, P01, B16, 1
P01, Trade, 38950.135, 160, P01, S20, 1
P01, Trade, 38952.712, 162, P01, B05, 1
P01, Trade, 38956.981, 151, P01, S24, 1
P01, Trade, 38960.923, 156, P01, B24, 1
P01, Trade, 38967.731, 155, P01, S17, 1
P01, Trade, 38970.827, 153, P01, B10, 1
P01, Trade, 38980.000, 157, P01, S14, 1
P01, Trade, 38988.231, 162, P01, B00, 1
P01, Trade, 38993.904, 152, P01, S09, 1
P01, Trade, 38999.038, 143, P01, B14, 1
P01, Trade, 39004.212, 151, P01, S01, 1
P01, Trade, 39007.077, 154, P01, B23, 1
P01, Trade, 39009.019, 152, P01, S17, 1
P01, Trade, 39013.269, 156, P01, B09, 1
P01, Trade, 39021.635, 154, P01, S23, 1
P01, Trade, 39024.346, 156, P01, B12, 1
P01, Trade, 39025.038, 153, P01, S09, 1
P01, Trade, 39031.635, 157, P01, B11, 1
P01, Trade, 39036.808, 150, P01, S22, 1
P01, Trade, 39044.192, 157, P01, B24, 1
P01, Trade, 39046.269, 156, P01, S01, 1
P01, Trade, 39051.519, 151, P01, B10, 1
P01, Trade, 39066.212, 154, P01, S19, 1
P01, Trade, 39071.192, 160, P01, B11, 1
P01, Trade, 39075.308, 155, P01, S09, 1
P01, Trade, 39083.865, 149, P01, B10, 1
P01, Trade, 39085.981, 147, P01, S14, 1
P01, Trade, 39091.173, 152, P01, B04, 1
P01, Trade, 39100.538, 153, P01, S18, 1
P01, Trade, 39104.115, 157, P01, B15, 1
P01, Trade, 39107.731, 154, P01, S22, 1
P01, Trade, 39110.904, 157, P01, B21, 1
P01, Trade, 39113.058, 155, P01, S05, 1
P01, Trade, 39119.596, 145, P01, B24, 1
P01, Trade, 39130.250, 150, P01, S19, 1
P01, Trade, 39133.596, 154, P01, B04, 1
P01, Trade, 39137.327, 159, P01, S11, 1
P01, Trade, 39143.058, 158, P01, B24, 1
P01, Trade, 39148.538, 156, P01, S03, 1
P01, Trade, 39150.135, 158, P01, B23, 1
P01, Trade, 39158.288, 152, P01, S10, 1
P01, Trade, 39160.231, 153, P01, B19, 1
P01, Trade, 39163.808, 152, P01, S02, 1
P01, Trade, 39165.865, 157, P01, B04, 1
P01, Trade, 39172.096, 156, P01, S08, 1
P01, Trade, 39176.481, 164, B07, P01, 1
P01, Trade, 39179.500, 166, P01, S22, 1
P01, Trade, 39191.365, 155, P01, B24, 1
P01, Trade, 39196.077, 150, P01, S08, 1
P01, Trade, 39203.519, 156, P01, B01, 1
P01, Trade, 39205.269, 155, P01, S16, 1
P01, Trade, 39212.365, 157, P01, B13, 1
P01, Trade, 39215.519, 151, P01, S19, 1
P01, Trade, 39220.519, 156, P01, B12, 1
P01, Trade, 39221.385, 152, P01, S14, 1
P01, Trade, 39221.923, 151, P01, B07, 1
P01, Trade, 39226.654, 156, P01, S09, 1
P01, Trade, 39229.173, 159, P01, B19, 1
P01, Trade, 39231.250, 157, P01, S22, 1
P01, Trade, 39240.135, 157, P01, B01, 1
