B00, 100
B00, Trade, 85116.192, 101, B00, S13, 1
S11, Trade, 85812.269, 103, B06, S11, 1
S11, Trade, 85818.308, 100, S11, B20, 1
S11, Trade, 85827.481, 98, B18, S11, 1
S11, Trade, 85853.423, 102, S11, B14, 1
S11, Trade, 85855.808, 103, B02, S11, 1
S11, Trade, 85881.115, 99, B06, S11, 1
S11, Trade, 85890.577, 100, S11, B04, 1
S11, Trade, 85893.865, 102, B05, S11, 1
S11, Trade, 85919.423, 96, S11, B14, 1
S11, Trade, 85944.731, 93, B13, S11, 1
S11, Trade, 85961.096, 107, B23, S11, 1
S11, Trade, 85971.346, 100, S11, B11, 1
S11, Trade, 85980.538, 106, B05, S11, 1
S11, Trade, 85992.423, 104, S11, B19, 1
S11, Trade, 86003.615, 99, B19, S11, 1
S11, Trade, 86017.923, 100, S11, B15, 1
S11, Trade, 86023.231, 100, S11, B10, 1
S11, Trade, 86026.654, 99, B12, S11, 1
S11, Trade, 86048.846, 98, B08, S11, 1
S11, Trade, 86064.865, 100, B18, S11, 1
S11, Trade, 86076.192, 101, B14, S11, 1
S11, Trade, 86097.769, 104, B16, S11, 1
S11, Trade, 86106.442, 96, B15, S11, 1
S11, Trade, 86119.692, 98, S11, B17, 1
S11, Trade, 86131.135, 103, S11, B14, 1
S11, Trade, 86140.827, 98, S11, B23, 1
S11, Trade, 86154.962, 100, S11, B19, 1
S11, Trade, 86161.385, 102, B17, S11, 1
S11, Trade, 86176.923, 100, S11, B21, 1
S11, Trade, 86182.385, 98, B23, S11, 1
S11, Trade, 86193.231, 97, B08, S11, 1
S11, Trade, 86208.615, 95, B03, S11, 1
S11, Trade, 86229.654, 100, S11, B15, 1
S11, Trade, 86243.442, 102, B09, S11, 1
S11, Trade, 86252.038, 101, S11, B19, 1
S11, Trade, 86270.058, 95, S11, B14, 1
S11, Trade, 86283.154, 99, P00, S11, 1
S11, Trade, 86297.269, 101, S11, B16, 1
S11, Trade, 86305.808, 119, S11, B15, 1
S11, Trade, 86315.250, 103, S11, B15, 1
S11, Trade, 86319.615, 91, B09, S11, 1
S11, Trade, 86336.308, 103, S11, B03, 1
S11, Trade, 86341.712, 94, B24, S11, 1
S11, Trade, 86364.635, 100, B16, S11, 1
S11, Trade, 86375.058, 100, S11, B10, 1
S11, Trade, 86378.173, 99, S11, B19, 1
S11, Trade, 86389.404, 101, B00, S11, 1
S11, Trade, 86398.096, 97, B11, S11, 1
S12, 100
S12, Trade, 85102.135, 100, B24, S12, 1
S12, Trade, 85110.288, 108, S12, B19, 1
S12, Trade, 85121.038, 104, S12, B08, 1
S12, Trade, 85127.481, 103, S12, B23, 1
S12, Trade, 85134.731, 106, S12, B07, 1
S12, Trade, 85149.500, 110, S12, B15, 1
S12, Trade, 85164.692, 111, S12, B23, 1
S12, Trade, 85181.365, 106, B22, S12, 1
S12, Trade, 85191.577, 110, B08, S12, 1
S12, Trade, 85201.558, 114, S12, B19, 1
S12, Trade, 85218.058, 108, S12, B13, 1
S12, Trade, 85235.654, 116, S12, B11, 1
S12, Trade, 85236.865, 110, B18, S12, 1
S12, Trade, 85252.250, 109, B03, S12, 1
S12, Trade, 85263.346, 107, S12, B23, 1
S12, Trade, 85266.750, 101, B06, S12, 1
S12, Trade, 85277.750, 108, B03, S12, 1
S12, Trade, 85291.404, 115, S12, B24, 1
S12, Trade, 85297.923, 112, S12, B09, 1
S12, Trade, 85306.635, 104, B06, S12, 1
S12, Trade, 85317.385, 107, S12, B15, 1
S12, Trade, 85333.115, 108, S12, B23, 1
S12, Trade, 85344.192, 108, B10, S12, 1
S12, Trade, 85368.192, 114, S12, B04, 1
S12, Trade, 85370.288, 111, B18, S12, 1
S12, Trade, 85384.038, 106, B09, S12, 1
S12, Trade, 85401.250, 104, B24, S12, 1
S12, Trade, 85415.077, 105, P00, S12, 1
S12, Trade, 85430.423, 104, B24, S12, 1
S12, Trade, 85438.942, 102, B09, S12, 1
S12, Trade, 85451.462, 103, B03, S12, 1
S12, Trade, 85469.365, 111, S12, B11, 1
S12, Trade, 85477.481, 104, B22, S12, 1
S12, Trade, 85487.827, 113, S12, B04, 1
S12, Trade, 85508.212, 102, B20, S12, 1
S12, Trade, 85523.231, 108, S12, B11, 1
S12, Trade, 85533.635, 108, S12, B20, 1
S12, Trade, 85542.788, 102, B21, S12, 1
S12, Trade, 85555.212, 108, S12, B24, 1
S12, Trade, 85559.577, 111, B07, S12, 1
S12, Trade, 85576.808, 109, B06, S12, 1
S12, Trade, 85593.788, 110, S12, B21, 1
S12, Trade, 85603.635, 107, S12, B15, 1
S12, Trade, 85615.308, 103, S12, B12, 1
S12, Trade, 85634.615, 87, S12, B15, 1
S12, Trade, 85653.481, 111, S12, B23, 1
S12, Trade, 85658.827, 115, B20, S12, 1
S12, Trade, 85678.731, 110, P00, S12, 1
S12, Trade, 85697.692, 103, B00, S12, 1
S12, Trade, 85734.038, 107, S12, B11, 1
S12, Trade, 85739.077, 104, B00, S12, 1
S12, Trade, 85754.692, 112, S12, B00, 1
S12, Trade, 85760.654, 108, B01, S12, 1
S12, Trade, 85770.788, 107, S12, B02, 1
S12, Trade, 85782.346, 103, B19, S12, 1
S12, Trade, 85801.846, 99, P00, S12, 1
S12, Trade, 85807.346, 99, S12, B07, 1
S12, Trade, 85820.577, 102, S12, B23, 1
S12, Trade, 85851.923, 97, B08, S12, 1
S12, Trade, 85861.808, 104, S12, B06, 1
S12, Trade, 85876.962, 98, B03, S12, 1
S12, Trade, 85893.385, 104, S12, B19, 1
S12, Trade, 85898.288, 102, P00, S12, 1
S12, Trade, 85920.827, 96, S12, B09, 1
S12, Trade, 85923.538, 97, B21, S12, 1
S12, Trade, 85936.231, 98, B19, S12, 1
S12, Trade, 85953.654, 100, B24, S12, 1
S12, Trade, 85961.481, 110, S12, B11, 1
S12, Trade, 85975.250, 103, S12, B11, 1
S12, Trade, 85980.058, 106, P00, S12, 1
S12, Trade, 86002.577, 99, B22, S12, 1
S12, Trade, 86019.519, 102, S12, B03, 1
S12, Trade, 86022.712, 96, B18, S12, 1
S12, Trade, 86032.500, 99, P00, S12, 1
S12, Trade, 86045.788, 101, S12, B13, 1
S12, Trade, 86059.327, 98, S12, B14, 1
S12, Trade, 86065.250, 100, P00, S12, 1
S12, Trade, 86084.846, 104, S12, B16, 1
S12, Trade, 86093.115, 100, B05, S12, 1
S12, Trade, 86110.923, 102, B12, S12, 1
S12, Trade, 86132.808, 96, B18, S12, 1
S12, Trade, 86140.135, 98, S12, B02, 1
S12, Trade, 86161.500, 99, B24, S12, 1
S12, Trade, 86171.096, 97, B05, S12, 1
S12, Trade, 86181.731, 99, S12, B09, 1
S12, Trade, 86189.904, 96, B20, S12, 1
S12, Trade, 86214.827, 95, P00, S12, 1
S12, Trade, 86233.212, 100, S12, B02, 1
S12, Trade, 86254.615, 107, S12, B22, 1
S12, Trade, 86264.577, 100, B13, S12, 1
S12, Trade, 86304.577, 108, S12, B11, 1
S12, Trade, 86312.615, 96, S12, B23, 1
S12, Trade, 86315.000, 101, B22, S12, 1
S12, Trade, 86332.923, 105, S12, B14, 1
S12, Trade, 86344.673, 92, S12, B08, 1
S12, Trade, 86347.750, 95, B16, S12, 1
S12, Trade, 86357.750, 100, S12, B00, 1
S12, Trade, 86367.288, 97, B18, S12, 1
S12, Trade, 86388.115, 100, S12, B15, 1
S12, Trade, 86390.096, 101, B16, S12, 1
S13, 100
S13, Trade, 85011.750, 103, B12, S13, 1
S13, Trade, 85020.923, 100, B09, S13, 1
S13, Trade, 85031.615, 109, B23, S13, 1
S13, Trade, 85045.615, 104, B18, S13, 1
S13, Trade, 85067.865, 107, S13, B20, 1
S13, Trade, 85096.346, 109, B03, S13, 1
S13, Trade, 85105.904, 107, B08, S13, 1
S13, Trade, 85116.192, 101, B00, S13, 1
S13, Trade, 85135.481, 107, S13, B17, 1
S13, Trade, 85149.058, 106, B00, S13, 1
S13, Trade, 85165.019, 110, B12, S13, 1
S13, Trade, 85176.231, 108, S13, B06, 1
S13, Trade, 85190.135, 111, B12, S13, 1
S13, Trade, 85201.673, 113, B01, S13, 1
S13, Trade, 85216.750, 107, B22, S13, 1
S13, Trade, 85224.942, 107, B22, S13, 1
S13, Trade, 85235.269, 114, P00, S13, 1
S13, Trade, 85251.385, 111, S13, B21, 1
S13, Trade, 85278.019, 106, B09, S13, 1
S13, Trade, 85301.885, 106, P00, S13, 1
S13, Trade, 85311.808, 107, S13, B16, 1
S13, Trade, 85322.731, 110, S13, B06, 1
S13, Trade, 85331.019, 106, B14, S13, 1
S13, Trade, 85336.365, 109, B17, S13, 1
S13, Trade, 85350.250, 109, S13, B03, 1
S13, Trade, 85357.154, 106, S13, B02, 1
S13, Trade, 85365.250, 110, P00, S13, 1
S13, Trade, 85381.731, 113, S13, B12, 1
S13, Trade, 85391.827, 105, B13, S13, 1
S13, Trade, 85406.769, 107, S13, B19, 1
S13, Trade, 85420.288, 106, B16, S13, 1
S13, Trade, 85426.615, 105, S13, B21, 1
S13, Trade, 85453.115, 116, S13, B22, 1
S13, Trade, 85463.385, 108, B07, S13, 1
S13, Trade, 85469.058, 100, B02, S13, 1
S13, Trade, 85483.481, 112, S13, B24, 1
S13, Trade, 85492.327, 104, B16, S13, 1
S13, Trade, 85506.942, 103, B01, S13, 1
S13, Trade, 85525.462, 98, B14, S13, 1
S13, Trade, 85542.327, 110, S13, B02, 1
S13, Trade, 85553.981, 108, S13, B08, 1
S13, Trade, 85556.808, 108, B03, S13, 1
S13, Trade, 85574.865, 106, B21, S13, 1
S13, Trade, 85594.442, 110, S13, B23, 1
S13, Trade, 85601.635, 106, B14, S13, 1
S13, Trade, 85636.923, 97, S13, B00, 1
S13, Trade, 85644.500, 107, B08, S13, 1
S13, Trade, 85665.596, 108, B04, S13, 1
S13, Trade, 85680.346, 107, B20, S13, 1
S13, Trade, 85687.942, 108, S13, B17, 1
S13, Trade, 85703.077, 107, B06, S13, 1
S13, Trade, 85707.615, 109, B12, S13, 1
S13, Trade, 85723.173, 109, S13, B01, 1
S13, Trade, 85727.885, 107, B00, S13, 1
S13, Trade, 85749.788, 107, P00, S13, 1
S13, Trade, 85757.269, 104, S13, B13, 1
S13, Trade, 85773.192, 108, S13, B14, 1
S13, Trade, 85791.731, 114, S13, B01, 1
S13, Trade, 85800.308, 99, B13, S13, 1
S13, Trade, 85812.327, 102, B12, S13, 1
S13, Trade, 85824.019, 101, S13, B04, 1
S13, Trade, 85829.827, 97, B16, S13, 1
S13, Trade, 85854.519, 106, S13, B19, 1
S13, Trade, 85859.827, 101, B03, S13, 1
S13, Trade, 85869.385, 99, B09, S13, 1
S13, Trade, 85899.019, 105, B01, S13, 1
S13, Trade, 85908.615, 107, S13, B15, 1
S13, Trade, 85920.096, 96, S13, B12, 1
S13, Trade, 85935.385, 100, B03, S13, 1
S13, Trade, 85953.462, 107, S13, B22, 1
S13, Trade, 85957.519, 96, B09, S13, 1
S13, Trade, 85969.135, 100, B06, S13, 1
S13, Trade, 85980.923, 106, B03, S13, 1
S13, Trade, 86003.904, 103, S13, B15, 1
S13, Trade, 86019.788, 101, B14, S13, 1
S13, Trade, 86055.231, 99, B07, S13, 1
S13, Trade, 86069.558, 100, S13, B19, 1
S13, Trade, 86077.192, 106, S13, B17, 1
S13, Trade, 86084.077, 100, B22, S13, 1
S13, Trade, 86112.135, 101, B23, S13, 1
S13, Trade, 86130.058, 103, B22, S13, 1
S13, Trade, 86149.154, 98, B08, S13, 1
S13, Trade, 86169.000, 102, S13, B04, 1
S13, Trade, 86173.558, 98, B00, S13, 1
S13, Trade, 86181.481, 98, S13, B24, 1
S13, Trade, 86185.981, 95, B03, S13, 1
S13, Trade, 86204.346, 93, B18, S13, 1
S13, Trade, 86222.404, 99, S13, B14, 1
S13, Trade, 86233.365, 96, B22, S13, 1
S13, Trade, 86247.923, 91, B01, S13, 1
S13, Trade, 86262.500, 102, S13, B23, 1
S13, Trade, 86270.577, 95, S13, B19, 1
S13, Trade, 86280.577, 99, B23, S13, 1
S13, Trade, 86298.077, 101, S13, B04, 1
S13, Trade, 86304.115, 102, S13, B14, 1
S13, Trade, 86328.481, 93, B23, S13, 1
S13, Trade, 86346.000, 92, B06, S13, 1
S13, Trade, 86364.481, 101, B13, S13, 1
S13, Trade, 86367.923, 103, S13, B16, 1
S13, Trade, 86389.462, 101, B20, S13, 1
S14, 100
S14, Trade, 85271.558, 109, B06, S14, 1
S14, Trade, 85285.635, 105, B08, S14, 1
S14, Trade, 85297.038, 108, B24, S14, 1
S14, Trade, 85308.538, 110, S14, B15, 1
S14, Trade, 85313.308, 106, B08, S14, 1
S14, Trade, 85329.058, 102, B23, S14, 1
S14, Trade, 85337.654, 117, S14, B18, 1
S14, Trade, 85351.365, 109, B12, S14, 1
S14, Trade, 85360.827, 103, B12, S14, 1
S14, Trade, 85372.346, 107, B05, S14, 1
S14, Trade, 85398.000, 105, B06, S14, 1
S14, Trade, 85404.135, 106, B03, S14, 1
S14, Trade, 85422.000, 105, B21, S14, 1
S14, Trade, 85424.923, 100, B09, S14, 1
S14, Trade, 85434.731, 99, B18, S14, 1
S14, Trade, 85446.096, 102, B12, S14, 1
S14, Trade, 85453.308, 105, B08, S14, 1
S14, Trade, 85472.019, 104, B13, S14, 1
S14, Trade, 85493.308, 104, B20, S14, 1
S14, Trade, 85505.154, 105, B06, S14, 1
S14, Trade, 85510.577, 103, B12, S14, 1
S14, Trade, 85520.096, 108, B12, S14, 1
S14, Trade, 85533.404, 107, S14, B23, 1
S14, Trade, 85542.038, 107, B07, S14, 1
S14, Trade, 85550.712, 105, B08, S14, 1
S14, Trade, 85558.731, 111, S14, B11, 1
S14, Trade, 85572.173, 104, B22, S14, 1
S14, Trade, 85573.692, 104, B05, S14, 1
S14, Trade, 85589.327, 108, S14, B21, 1
S14, Trade, 85600.692, 105, B03, S14, 1
S14, Trade, 85606.846, 114, B01, S14, 1
S14, Trade, 85619.154, 101, B04, S14, 1
S14, Trade, 85633.269, 107, B07, S14, 1
S14, Trade, 85635.442, 107, S14, B21, 1
S14, Trade, 85644.788, 106, B07, S14, 1
S14, Trade, 85659.462, 109, B18, S14, 1
S14, Trade, 85665.173, 106, B21, S14, 1
S14, Trade, 85677.231, 111, B09, S14, 1
S14, Trade, 85691.423, 107, B22, S14, 1
S14, Trade, 85694.135, 107, B07, S14, 1
S14, Trade, 85709.538, 98, B03, S14, 1
S14, Trade, 85720.846, 111, B06, S14, 1
S14, Trade, 85734.846, 99, B22, S14, 1
S14, Trade, 85745.308, 108, S14, B19, 1
S14, Trade, 85766.731, 102, B10, S14, 1
S14, Trade, 85775.231, 108, B23, S14, 1
S14, Trade, 85789.731, 107, B09, S14, 1
S14, Trade, 85805.615, 99, S14, B17, 1
S14, Trade, 85809.442, 97, B00, S14, 1
S14, Trade, 85820.135, 99, B21, S14, 1
S14, Trade, 85832.731, 104, B01, S14, 1
S14, Trade, 85836.327, 105, S14, B15, 1
S14, Trade, 85845.385, 92, B08, S14, 1
S14, Trade, 85863.423, 100, B07, S14, 1
S14, Trade, 85875.404, 100, B17, S14, 1
S14, Trade, 85889.192, 96, B00, S14, 1
S14, Trade, 85898.769, 102, B24, S14, 1
S14, Trade, 85914.077, 94, B11, S14, 1
S14, Trade, 85924.731, 98, B00, S14, 1
S14, Trade, 85945.942, 100, S14, B18, 1
S14, Trade, 85947.135, 99, B05, S14, 1
S14, Trade, 85961.769, 106, B00, S14, 1
S14, Trade, 85965.673, 103, B10, S14, 1
S14, Trade, 85988.865, 95, B03, S14, 1
S14, Trade, 86014.923, 97, B06, S14, 1
S14, Trade, 86022.846, 95, B04, S14, 1
S14, Trade, 86030.250, 99, B18, S14, 1
S14, Trade, 86044.192, 98, B09, S14, 1
S14, Trade, 86052.423, 99, P00, S14, 1
S14, Trade, 86056.519, 96, B10, S14, 1
S14, Trade, 86070.154, 100, S14, B21, 1
S14, Trade, 86073.885, 97, P00, S14, 1
S14, Trade, 86092.692, 101, B03, S14, 1
S14, Trade, 86100.404, 103, B09, S14, 1
S14, Trade, 86112.462, 99, S14, B01, 1
S14, Trade, 86123.423, 95, P00, S14, 1
S14, Trade, 86136.365, 102, S14, B00, 1
S14, Trade, 86141.115, 94, B21, S14, 1
S14, Trade, 86144.731, 95, S14, B16, 1
S14, Trade, 86159.962, 101, S14, B01, 1
S14, Trade, 86171.731, 99, B06, S14, 1
S14, Trade, 86178.404, 99, B13, S14, 1
S14, Trade, 86187.212, 99, B12, S14, 1
S14, Trade, 86202.577, 99, B23, S14, 1
S14, Trade, 86210.000, 101, S14, B04, 1
S14, Trade, 86235.731, 104, S14, B01, 1
S14, Trade, 86238.115, 89, B22, S14, 1
S14, Trade, 86252.538, 99, P00, S14, 1
S14, Trade, 86263.058, 101, B04, S14, 1
S14, Trade, 86272.788, 93, P00, S14, 1
S14, Trade, 86289.308, 102, S14, B24, 1
S14, Trade, 86304.288, 106, S14, B07, 1
S14, Trade, 86308.000, 95, B06, S14, 1
S14, Trade, 86329.385, 97, S14, B01, 1
S14, Trade, 86339.038, 102, B06, S14, 1
S14, Trade, 86356.712, 94, B14, S14, 1
S14, Trade, 86370.077, 101, B08, S14, 1
S14, Trade, 86380.635, 90, B03, S14, 1
S14, Trade, 86390.865, 106, B04, S14, 1
S14, Trade, 86398.865, 95, B08, S14, 1
S15, 100
S15, Trade, 85140.596, 107, B22, S15, 1
S15, Trade, 85147.558, 113, S15, B14, 1
S15, Trade, 85156.923, 111, S15, B00, 1
S15, Trade, 85172.788, 108, B18, S15, 1
S15, Trade, 85176.673, 111, S15, B04, 1
S15, Trade, 85191.846, 113, S15, B14, 1
S15, Trade, 85197.077, 110, S15, B00, 1
S15, Trade, 85204.231, 106, B14, S15, 1
S15, Trade, 85222.712, 112, S15, B00, 1
S15, Trade, 85226.635, 100, B06, S15, 1
S15, Trade, 85246.615, 105, S15, B08, 1
S15, Trade, 85258.981, 109, S15, B08, 1
S15, Trade, 85262.404, 107, S15, B02, 1
S15, Trade, 85276.692, 108, S15, B19, 1
S15, Trade, 85289.462, 111, S15, B14, 1
S15, Trade, 85297.308, 111, S15, B18, 1
S15, Trade, 85314.635, 105, S15, B10, 1
S15, Trade, 85325.519, 112, S15, B01, 1
S15, Trade, 85338.654, 117, S15, B19, 1
S15, Trade, 85352.481, 110, S15, B23, 1
S15, Trade, 85364.654, 110, S15, B08, 1
S15, Trade, 85380.981, 111, P00, S15, 1
S15, Trade, 85390.904, 110, S15, B02, 1
S15, Trade, 85444.750, 113, S15, B15, 1
S15, Trade, 85445.923, 113, S15, B14, 1
S15, Trade, 85478.038, 110, S15, B05, 1
S15, Trade, 85492.538, 106, S15, B19, 1
S15, Trade, 85501.519, 114, S15, B21, 1
S15, Trade, 85510.962, 104, B04, S15, 1
S15, Trade, 85522.423, 108, S15, B11, 1
S15, Trade, 85532.423, 105, B09, S15, 1
S15, Trade, 85548.923, 105, S15, B19, 1
S15, Trade, 85554.865, 107, B13, S15, 1
S15, Trade, 85575.212, 108, S15, B19, 1
S15, Trade, 85592.173, 110, S15, B07, 1
S15, Trade, 85604.558, 115, S15, B22, 1
S15, Trade, 85608.904, 115, S15, B09, 1
S15, Trade, 85624.346, 111, S15, B04, 1
S15, Trade, 85646.462, 107, S15, B07, 1
S15, Trade, 85654.519, 113, S15, B24, 1
S15, Trade, 85669.269, 109, B06, S15, 1
S15, Trade, 85701.019, 103, B16, S15, 1
S15, Trade, 85709.115, 110, S15, B24, 1
S15, Trade, 85721.346, 111, S15, B14, 1
S15, Trade, 85724.442, 112, S15, B18, 1
S15, Trade, 85739.019, 111, S15, B14, 1
S15, Trade, 85749.038, 108, S15, B09, 1
S15, Trade, 85755.481, 111, B02, S15, 1
S15, Trade, 85778.462, 111, S15, B08, 1
S15, Trade, 85783.577, 113, S15, B02, 1
S15, Trade, 85799.692, 104, S15, B19, 1
S15, Trade, 85813.096, 105, S15, B05, 1
S15, Trade, 85824.942, 99, S15, B14, 1
S15, Trade, 85832.942, 105, S15, B17, 1
S15, Trade, 85841.462, 105, S15, B16, 1
S15, Trade, 85851.500, 97, B12, S15, 1
S15, Trade, 85868.423, 99, S15, B05, 1
S15, Trade, 85876.750, 104, B12, S15, 1
S15, Trade, 85893.212, 103, S15, B22, 1
S15, Trade, 85901.115, 102, B07, S15, 1
S15, Trade, 85924.788, 101, S15, B15, 1
S15, Trade, 85944.269, 96, S15, B14, 1
S15, Trade, 85955.865, 102, S15, B19, 1
S15, Trade, 85960.981, 109, S15, B03, 1
S15, Trade, 85975.096, 102, S15, B12, 1
S15, Trade, 85984.462, 103, S15, B10, 1
S15, Trade, 85991.712, 99, S15, B01, 1
S15, Trade, 85999.885, 98, B09, S15, 1
S15, Trade, 86007.885, 100, S15, B14, 1
S15, Trade, 86036.192, 101, S15, B12, 1
S15, Trade, 86044.173, 101, S15, B11, 1
S15, Trade, 86058.827, 98, S15, B01, 1
S15, Trade, 86070.558, 104, S15, B15, 1
S15, Trade, 86075.942, 106, B13, S15, 1
S15, Trade, 86092.654, 102, S15, B10, 1
S15, Trade, 86107.962, 100, S15, B24, 1
S15, Trade, 86112.288, 101, B14, S15, 1
S15, Trade, 86118.365, 97, S15, B05, 1
S15, Trade, 86128.058, 101, S15, B01, 1
S15, Trade, 86142.481, 96, S15, B19, 1
S15, Trade, 86151.827, 101, S15, B12, 1
S15, Trade, 86170.577, 105, B16, S15, 1
S15, Trade, 86177.404, 107, S15, B01, 1
S15, Trade, 86189.558, 97, B12, S15, 1
S15, Trade, 86203.173, 99, S15, B16, 1
S15, Trade, 86213.231, 95, B07, S15, 1
S15, Trade, 86216.885, 98, B23, S15, 1
S15, Trade, 86228.481, 98, B01, S15, 1
S15, Trade, 86234.923, 103, S15, B11, 1
S15, Trade, 86248.942, 96, S15, B14, 1
S15, Trade, 86275.846, 104, S15, B02, 1
S15, Trade, 86288.865, 99, B06, S15, 1
S15, Trade, 86294.481, 102, S15, B22, 1
S15, Trade, 86310.423, 97, S15, B03, 1
S15, Trade, 86318.327, 105, S15, B21, 1
S15, Trade, 86328.135, 96, S15, B05, 1
S15, Trade, 86344.346, 92, B00, S15, 1
S15, Trade, 86357.250, 98, S15, B02, 1
S15, Trade, 86372.615, 102, S15, B02, 1
S15, Trade, 86381.385, 93, S15, B07, 1
S16, 100
S16, Trade, 80724.423, 127, B05, S16, 1
S16, Trade, 80738.135, 128, B04, S16, 1
S16, Trade, 80744.981, 126, B17, S16, 1
S16, Trade, 80832.000, 131, B13, S16, 1
S16, Trade, 81047.019, 129, B21, S16, 1
S16, Trade, 81052.692, 130, B12, S16, 1
S16, Trade, 81074.192, 126, S16, B16, 1
S16, Trade, 81142.519, 131, S16, B03, 1
S16, Trade, 81167.865, 130, B09, S16, 1
S16, Trade, 81378.750, 124, B00, S16, 1
S16, Trade, 81406.481, 122, B06, S16, 1
S16, Trade, 81515.904, 124, B12, S16, 1
S16, Trade, 81726.519, 132, B06, S16, 1
S16, Trade, 81758.962, 126, B22, S16, 1
S16, Trade, 81775.500, 122, B15, S16, 1
S16, Trade, 81815.058, 119, B24, S16, 1
S16, Trade, 81840.250, 130, B22, S16, 1
S16, Trade, 81873.942, 121, B05, S16, 1
S16, Trade, 81921.096, 120, B12, S16, 1
S16, Trade, 82029.115, 119, P00, S16, 1
S16, Trade, 82043.404, 120, B24, S16, 1
S16, Trade, 82060.000, 121, B18, S16, 1
S16, Trade, 82149.904, 116, B15, S16, 1
S16, Trade, 82219.000, 121, B09, S16, 1
S16, Trade, 82222.808, 120, S16, B01, 1
S16, Trade, 82261.577, 116, B21, S16, 1
S16, Trade, 82301.827, 123, B16, S16, 1
S16, Trade, 82354.404, 117, B01, S16, 1
S16, Trade, 82422.577, 121, P00, S16, 1
S16, Trade, 82498.673, 119, B06, S16, 1
S16, Trade, 82530.096, 117, B11, S16, 1
S16, Trade, 82594.269, 109, B08, S16, 1
S16, Trade, 82602.904, 116, S16, B15, 1
S16, Trade, 82646.058, 121, B06, S16, 1
S16, Trade, 82661.981, 118, P00, S16, 1
S16, Trade, 82751.654, 116, S16, B03, 1
S16, Trade, 82770.827, 110, B06, S16, 1
S16, Trade, 82872.577, 120, B18, S16, 1
S16, Trade, 82973.750, 119, B12, S16, 1
S16, Trade, 82995.519, 114, S16, B23, 1
S16, Trade, 83055.615, 121, B08, S16, 1
S16, Trade, 83169.327, 115, B22, S16, 1
S16, Trade, 83211.308, 116, B08, S16, 1
S16, Trade, 83229.558, 116, B16, S16, 1
S16, Trade, 83253.500, 113, P00, S16, 1
S16, Trade, 83350.962, 117, B10, S16, 1
S16, Trade, 83402.019, 120, P00, S16, 1
S16, Trade, 83427.538, 118, B01, S16, 1
S16, Trade, 83477.558, 115, B09, S16, 1
S16, Trade, 83512.077, 121, B19, S16, 1
S16, Trade, 83545.769, 116, B04, S16, 1
S16, Trade, 83679.135, 119, B07, S16, 1
S16, Trade, 83705.115, 117, B11, S16, 1
S16, Trade, 83783.404, 108, B16, S16, 1
S16, Trade, 83788.577, 112, B08, S16, 1
S16, Trade, 83809.962, 113, B24, S16, 1
S16, Trade, 83827.558, 117, B12, S16, 1
S16, Trade, 83910.558, 114, B10, S16, 1
S16, Trade, 83962.154, 117, B22, S16, 1
S16, Trade, 84028.577, 119, P00, S16, 1
S16, Trade, 84130.000, 110, B07, S16, 1
S16, Trade, 84169.577, 118, B22, S16, 1
S16, Trade, 84243.500, 120, B13, S16, 1
S16, Trade, 84348.365, 111, B23, S16, 1
S16, Trade, 84415.558, 110, B22, S16, 1
S16, Trade, 84432.038, 110, B18, S16, 1
S16, Trade, 84450.462, 115, B11, S16, 1
S16, Trade, 84552.423, 115, S16, B00, 1
S16, Trade, 84683.654, 113, B22, S16, 1
S16, Trade, 84708.865, 111, S16, B19, 1
S16, Trade, 84733.019, 110, B12, S16, 1
S16, Trade, 84790.192, 107, B03, S16, 1
S16, Trade, 84875.615, 104, P00, S16, 1
S16, Trade, 84887.231, 111, B03, S16, 1
S16, Trade, 84906.327, 107, B12, S16, 1
S16, Trade, 84986.135, 107, B19, S16, 1
S16, Trade, 85005.635, 109, B10, S16, 1
S16, Trade, 85123.269, 103, P00, S16, 1
S16, Trade, 85168.808, 112, P00, S16, 1
S16, Trade, 85239.750, 110, S16, B17, 1
S16, Trade, 85297.942, 111, B20, S16, 1
S16, Trade, 85492.000, 106, B15, S16, 1
S16, Trade, 85503.269, 106, B03, S16, 1
S16, Trade, 85517.788, 108, B09, S16, 1
S16, Trade, 85564.423, 109, S16, B18, 1
S16, Trade, 85621.288, 99, B07, S16, 1
S16, Trade, 85626.385, 106, B06, S16, 1
S16, Trade, 85730.885, 99, B10, S16, 1
S16, Trade, 85793.846, 112, B12, S16, 1
S16, Trade, 85869.942, 99, B07, S16, 1
S16, Trade, 85910.692, 103, B03, S16, 1
S16, Trade, 85917.481, 95, B01, S16, 1
S16, Trade, 85948.135, 100, B03, S16, 1
S16, Trade, 86042.577, 101, S16, B16, 1
S16, Trade, 86078.808, 104, B00, S16, 1
S16, Trade, 86099.731, 103, B24, S16, 1
S16, Trade, 86124.635, 101, B20, S16, 1
S16, Trade, 86185.327, 95, B05, S16, 1
S16, Trade, 86270.750, 93, B21, S16, 1
S16, Trade, 86372.538, 101, B23, S16, 1
S17, 100
S17, Trade, 85070.173, 109, S17, B21, 1
S17, Trade, 85079.423, 101, B09, S17, 1
S17, Trade, 85091.923, 108, S17, B07, 1
S17, Trade, 85103.808, 111, S17, B13, 1
S17, Trade, 85120.692, 115, S17, B15, 1
S17, Trade, 85128.500, 104, S17, B05, 1
S17, Trade, 85136.308, 107, S17, B11, 1
S17, Trade, 85149.962, 107, B22, S17, 1
S17, Trade, 85157.519, 105, B11, S17, 1
