B00, 100
B00, Trade, 85205.673, 105, B00, S20, 1
S22, Trade, 85235.538, 103, B06, S22, 1
S22, Trade, 85247.712, 110, S22, B17, 1
S22, Trade, 85270.904, 107, B24, S22, 1
S22, Trade, 85275.038, 105, B00, S22, 1
S22, Trade, 85309.750, 107, B12, S22, 1
S22, Trade, 85315.538, 111, S22, B13, 1
S22, Trade, 85332.481, 101, S22, B22, 1
S22, Trade, 85346.346, 102, B09, S22, 1
S22, Trade, 85364.942, 106, S22, B05, 1
S22, Trade, 85368.923, 106, S22, B04, 1
S22, Trade, 85385.077, 105, B06, S22, 1
S22, Trade, 85395.404, 109, S22, B04, 1
S22, Trade, 85411.615, 110, S22, B12, 1
S22, Trade, 85418.019, 107, B14, S22, 1
S22, Trade, 85427.769, 106, B06, S22, 1
S22, Trade, 85440.442, 105, B06, S22, 1
S22, Trade, 85455.250, 111, S22, B10, 1
S22, Trade, 85458.750, 112, S22, B16, 1
S22, Trade, 85469.808, 111, B02, S22, 1
S22, Trade, 85489.942, 109, S22, B17, 1
S22, Trade, 85503.577, 112, S22, B11, 1
S22, Trade, 85508.885, 113, P01, S22, 1
S22, Trade, 85543.769, 107, B08, S22, 1
S22, Trade, 85548.808, 113, S22, B21, 1
S22, Trade, 85556.173, 108, B16, S22, 1
S22, Trade, 85577.135, 103, B06, S22, 1
S22, Trade, 85593.019, 110, B09, S22, 1
S22, Trade, 85622.865, 112, S22, B02, 1
S22, Trade, 85632.865, 107, B18, S22, 1
S22, Trade, 85642.288, 105, B07, S22, 1
S22, Trade, 85652.865, 118, S22, B11, 1
S22, Trade, 85655.846, 110, S22, B24, 1
S22, Trade, 85670.135, 106, B12, S22, 1
S22, Trade, 85692.577, 107, B18, S22, 1
S22, Trade, 85707.692, 103, B17, S22, 1
S22, Trade, 85727.019, 111, S22, B24, 1
S22, Trade, 85744.481, 114, B18, S22, 1
S22, Trade, 85764.673, 114, S22, B03, 1
S22, Trade, 85771.385, 105, B24, S22, 1
S22, Trade, 85787.462, 111, S22, B15, 1
S22, Trade, 85795.442, 101, S22, B15, 1
S22, Trade, 85797.192, 102, B00, S22, 1
S22, Trade, 85811.827, 100, S22, B05, 1
S22, Trade, 85826.269, 100, B03, S22, 1
S22, Trade, 85827.712, 98, B11, S22, 1
S22, Trade, 85842.269, 103, S22, B05, 1
S22, Trade, 85854.135, 104, S22, B21, 1
S22, Trade, 85863.577, 103, B00, S22, 1
S22, Trade, 85870.673, 104, B09, S22, 1
S22, Trade, 85893.538, 123, B14, S22, 1
S22, Trade, 85896.173, 108, B04, S22, 1
S22, Trade, 85915.212, 102, S22, B20, 1
S22, Trade, 85918.673, 105, B24, S22, 1
S22, Trade, 85931.712, 100, S22, B21, 1
S22, Trade, 85937.904, 111, S22, B00, 1
S22, Trade, 85952.808, 107, S22, B22, 1
S22, Trade, 85959.731, 106, B20, S22, 1
S22, Trade, 85976.115, 103, S22, B09, 1
S22, Trade, 86002.923, 106, S22, B04, 1
S22, Trade, 86005.135, 99, B11, S22, 1
S22, Trade, 86023.596, 100, S22, B12, 1
S22, Trade, 86024.769, 97, S22, B16, 1
S22, Trade, 86033.904, 95, B01, S22, 1
S22, Trade, 86062.288, 103, B18, S22, 1
S22, Trade, 86079.250, 103, S22, B22, 1
S22, Trade, 86082.404, 100, B11, S22, 1
S22, Trade, 86083.981, 99, B01, S22, 1
S22, Trade, 86112.750, 92, B24, S22, 1
S22, Trade, 86126.481, 97, P01, S22, 1
S22, Trade, 86144.596, 101, S22, B19, 1
S22, Trade, 86155.096, 94, B06, S22, 1
S22, Trade, 86172.500, 99, B23, S22, 1
S22, Trade, 86196.558, 96, B11, S22, 1
S22, Trade, 86212.442, 99, S22, B17, 1
S22, Trade, 86222.846, 106, S22, B18, 1
S22, Trade, 86228.846, 102, S22, B22, 1
S22, Trade, 86238.481, 98, B09, S22, 1
S22, Trade, 86254.327, 104, S22, B11, 1
S22, Trade, 86266.654, 101, B13, S22, 1
S22, Trade, 86276.038, 100, P01, S22, 1
S22, Trade, 86291.231, 95, B11, S22, 1
S22, Trade, 86299.423, 102, S22, B00, 1
S22, Trade, 86315.346, 95, B00, S22, 1
S22, Trade, 86339.827, 98, S22, B21, 1
S22, Trade, 86353.673, 100, S22, B22, 1
S22, Trade, 86354.327, 100, S22, B09, 1
S22, Trade, 86371.865, 94, B11, S22, 1
S22, Trade, 86377.500, 101, B17, S22, 1
S22, Trade, 86396.750, 97, S22, B19, 1
S23, 100
S23, Trade, 85047.096, 114, S23, B15, 1
S23, Trade, 85050.135, 107, S23, B21, 1
S23, Trade, 85057.000, 107, B17, S23, 1
S23, Trade, 85079.135, 109, S23, B20, 1
S23, Trade, 85082.654, 107, S23, B19, 1
S23, Trade, 85098.442, 108, B23, S23, 1
S23, Trade, 85112.981, 110, S23, B11, 1
S23, Trade, 85117.615, 110, P01, S23, 1
S23, Trade, 85129.173, 108, S23, B03, 1
S23, Trade, 85145.250, 110, S23, B24, 1
S23, Trade, 85160.058, 109, S23, B02, 1
S23, Trade, 85164.058, 108, S23, B22, 1
S23, Trade, 85180.269, 107, B16, S23, 1
S23, Trade, 85204.212, 109, B14, S23, 1
S23, Trade, 85221.788, 106, S23, B07, 1
S23, Trade, 85246.250, 109, S23, B08, 1
S23, Trade, 85256.058, 105, B17, S23, 1
S23, Trade, 85269.462, 110, S23, B17, 1
S23, Trade, 85276.481, 111, S23, B22, 1
S23, Trade, 85298.885, 114, S23, B13, 1
S23, Trade, 85308.385, 108, B13, S23, 1
S23, Trade, 85333.885, 101, B13, S23, 1
S23, Trade, 85353.135, 111, B18, S23, 1
S23, Trade, 85357.269, 108, P01, S23, 1
S23, Trade, 85374.519, 108, S23, B03, 1
S23, Trade, 85380.019, 102, S23, B22, 1
S23, Trade, 85386.192, 106, S23, B21, 1
S23, Trade, 85398.481, 106, S23, B11, 1
S23, Trade, 85415.808, 115, S23, B22, 1
S23, Trade, 85421.865, 107, S23, B12, 1
S23, Trade, 85423.750, 106, B18, S23, 1
S23, Trade, 85439.923, 110, S23, B10, 1
S23, Trade, 85445.500, 111, S23, B06, 1
S23, Trade, 85460.250, 107, B17, S23, 1
S23, Trade, 85472.654, 103, S23, B08, 1
S23, Trade, 85486.635, 109, S23, B14, 1
S23, Trade, 85503.827, 112, S23, B18, 1
S23, Trade, 85509.904, 114, S23, B17, 1
S23, Trade, 85517.519, 104, B03, S23, 1
S23, Trade, 85537.750, 112, S23, B16, 1
S23, Trade, 85540.865, 113, S23, B22, 1
S23, Trade, 85545.423, 112, S23, B22, 1
S23, Trade, 85563.269, 113, S23, B21, 1
S23, Trade, 85572.904, 112, S23, B14, 1
S23, Trade, 85585.346, 111, S23, B05, 1
S23, Trade, 85596.615, 110, S23, B08, 1
S23, Trade, 85613.346, 102, S23, B20, 1
S23, Trade, 85613.923, 104, S23, B24, 1
S23, Trade, 85628.596, 111, S23, B04, 1
S23, Trade, 85636.750, 104, B10, S23, 1
S23, Trade, 85657.750, 106, S23, B22, 1
S23, Trade, 85674.615, 111, S23, B13, 1
S23, Trade, 85679.385, 108, S23, B20, 1
S23, Trade, 85689.769, 106, B08, S23, 1
S23, Trade, 85705.692, 114, S23, B21, 1
S23, Trade, 85725.423, 111, S23, B04, 1
S23, Trade, 85734.596, 106, S23, B09, 1
S23, Trade, 85745.596, 113, P01, S23, 1
S23, Trade, 85756.327, 111, S23, B02, 1
S23, Trade, 85772.250, 116, S23, B16, 1
S23, Trade, 85782.635, 110, B06, S23, 1
S23, Trade, 85806.250, 99, B04, S23, 1
S23, Trade, 85823.231, 101, S23, B17, 1
S23, Trade, 85825.404, 101, S23, B20, 1
S23, Trade, 85864.038, 105, S23, B22, 1
S23, Trade, 85891.962, 104, S23, B05, 1
S23, Trade, 85902.423, 102, B21, S23, 1
S23, Trade, 85917.846, 97, S23, B13, 1
S23, Trade, 85934.250, 106, P01, S23, 1
S23, Trade, 85959.173, 107, S23, B05, 1
S23, Trade, 85973.942, 103, S23, B24, 1
S23, Trade, 86005.712, 108, S23, B01, 1
S23, Trade, 86021.077, 101, S23, B19, 1
S23, Trade, 86038.500, 103, S23, B11, 1
S23, Trade, 86049.827, 103, S23, B08, 1
S23, Trade, 86063.135, 104, S23, B23, 1
S23, Trade, 86075.173, 101, S23, B03, 1
S23, Trade, 86090.635, 105, S23, B04, 1
S23, Trade, 86100.923, 106, S23, B22, 1
S23, Trade, 86112.788, 94, S23, B02, 1
S23, Trade, 86138.077, 100, S23, B20, 1
S23, Trade, 86160.731, 97, S23, B04, 1
S23, Trade, 86178.981, 97, S23, B05, 1
S23, Trade, 86189.596, 98, B17, S23, 1
S23, Trade, 86210.827, 100, S23, B22, 1
S23, Trade, 86235.231, 109, S23, B08, 1
S23, Trade, 86238.385, 106, S23, B17, 1
S23, Trade, 86248.692, 99, S23, B10, 1
S23, Trade, 86260.231, 107, S23, B12, 1
S23, Trade, 86264.596, 104, B02, S23, 1
S23, Trade, 86300.231, 103, S23, B05, 1
S23, Trade, 86304.231, 99, B11, S23, 1
S23, Trade, 86322.923, 108, S23, B11, 1
S23, Trade, 86336.135, 99, P01, S23, 1
S23, Trade, 86341.346, 95, S23, B05, 1
S23, Trade, 86350.981, 99, S23, B08, 1
S23, Trade, 86361.288, 98, S23, B15, 1
S23, Trade, 86371.365, 96, S23, B05, 1
S23, Trade, 86375.365, 101, S23, B15, 1
S23, Trade, 86392.096, 98, S23, B22, 1
S24, 100
S24, Trade, 85033.577, 102, B10, S24, 1
S24, Trade, 85065.173, 105, B19, S24, 1
S24, Trade, 85084.442, 106, B00, S24, 1
S24, Trade, 85100.096, 109, B00, S24, 1
S24, Trade, 85103.212, 108, B24, S24, 1
S24, Trade, 85126.404, 101, B03, S24, 1
S24, Trade, 85136.442, 105, S24, B20, 1
S24, Trade, 85149.096, 116, S24, B20, 1
S24, Trade, 85160.865, 108, B24, S24, 1
S24, Trade, 85182.692, 107, B21, S24, 1
S24, Trade, 85219.288, 107, B13, S24, 1
S24, Trade, 85230.712, 111, S24, B01, 1
S24, Trade, 85250.962, 109, B24, S24, 1
S24, Trade, 85270.462, 111, B00, S24, 1
S24, Trade, 85276.269, 111, S24, B05, 1
S24, Trade, 85292.731, 104, B13, S24, 1
S24, Trade, 85321.154, 104, B09, S24, 1
S24, Trade, 85327.423, 102, S24, B16, 1
S24, Trade, 85340.231, 106, B23, S24, 1
S24, Trade, 85345.712, 103, B11, S24, 1
S24, Trade, 85362.846, 105, S24, B23, 1
S24, Trade, 85367.019, 105, S24, B00, 1
S24, Trade, 85377.212, 101, B22, S24, 1
S24, Trade, 85399.423, 107, S24, B05, 1
S24, Trade, 85399.865, 105, B17, S24, 1
S24, Trade, 85410.231, 105, B03, S24, 1
S24, Trade, 85427.385, 107, S24, B11, 1
S24, Trade, 85441.673, 108, S24, B02, 1
S24, Trade, 85462.212, 107, B13, S24, 1
S24, Trade, 85467.654, 106, B17, S24, 1
S24, Trade, 85480.442, 103, B09, S24, 1
S24, Trade, 85489.769, 104, S24, B20, 1
S24, Trade, 85504.788, 115, S24, B02, 1
S24, Trade, 85518.654, 105, S24, B07, 1
S24, Trade, 85522.077, 105, B04, S24, 1
S24, Trade, 85532.827, 111, S24, B03, 1
S24, Trade, 85542.212, 108, B13, S24, 1
S24, Trade, 85552.077, 112, S24, B02, 1
S24, Trade, 85553.769, 106, B06, S24, 1
S24, Trade, 85579.019, 99, B00, S24, 1
S24, Trade, 85597.365, 110, P01, S24, 1
S24, Trade, 85611.615, 106, S24, B06, 1
S24, Trade, 85625.827, 115, S24, B21, 1
S24, Trade, 85629.942, 107, B16, S24, 1
S24, Trade, 85636.654, 104, B19, S24, 1
S24, Trade, 85651.865, 114, S24, B24, 1
S24, Trade, 85667.904, 113, S24, B03, 1
S24, Trade, 85669.212, 106, P01, S24, 1
S24, Trade, 85677.096, 110, S24, B06, 1
S24, Trade, 85696.212, 111, S24, B21, 1
S24, Trade, 85706.865, 108, B18, S24, 1
S24, Trade, 85721.308, 107, B11, S24, 1
S24, Trade, 85736.538, 106, B18, S24, 1
S24, Trade, 85761.250, 103, B18, S24, 1
S24, Trade, 85776.327, 111, S24, B24, 1
S24, Trade, 85787.115, 110, B23, S24, 1
S24, Trade, 85802.519, 114, S24, B09, 1
S24, Trade, 85813.462, 99, B07, S24, 1
S24, Trade, 85816.308, 100, P01, S24, 1
S24, Trade, 85860.538, 95, B12, S24, 1
S24, Trade, 85877.288, 102, S24, B13, 1
S24, Trade, 85889.731, 93, B08, S24, 1
S24, Trade, 85910.308, 97, B01, S24, 1
S24, Trade, 85923.019, 102, S24, B21, 1
S24, Trade, 85925.192, 102, B09, S24, 1
S24, Trade, 85945.231, 109, S24, B02, 1
S24, Trade, 85956.788, 103, S24, B21, 1
S24, Trade, 85967.885, 104, P01, S24, 1
S24, Trade, 85995.519, 100, S24, B18, 1
S24, Trade, 86003.481, 103, B12, S24, 1
S24, Trade, 86015.365, 104, S24, B13, 1
S24, Trade, 86022.577, 99, B05, S24, 1
S24, Trade, 86033.673, 94, B18, S24, 1
S24, Trade, 86036.154, 100, S24, B19, 1
S24, Trade, 86053.192, 101, B19, S24, 1
S24, Trade, 86065.923, 106, B15, S24, 1
S24, Trade, 86086.231, 100, S24, B13, 1
S24, Trade, 86093.942, 103, B08, S24, 1
S24, Trade, 86103.846, 93, B06, S24, 1
S24, Trade, 86128.192, 100, S24, B10, 1
S24, Trade, 86134.154, 96, S24, B16, 1
S24, Trade, 86139.519, 98, B07, S24, 1
S24, Trade, 86147.365, 102, S24, B22, 1
S24, Trade, 86157.404, 99, B16, S24, 1
S24, Trade, 86179.538, 98, S24, B04, 1
S24, Trade, 86195.058, 96, B09, S24, 1
S24, Trade, 86211.558, 99, S24, B10, 1
S24, Trade, 86231.731, 104, P01, S24, 1
S24, Trade, 86241.519, 100, S24, B12, 1
S24, Trade, 86247.096, 98, B01, S24, 1
S24, Trade, 86266.712, 102, S24, B05, 1
S24, Trade, 86283.769, 100, S24, B02, 1
S24, Trade, 86297.731, 101, B18, S24, 1
S24, Trade, 86312.212, 93, B01, S24, 1
S24, Trade, 86322.173, 108, S24, B13, 1
S24, Trade, 86329.577, 104, B14, S24, 1
S24, Trade, 86347.327, 96, P01, S24, 1
S24, Trade, 86366.827, 104, S24, B20, 1
S24, Trade, 86375.058, 96, B23, S24, 1
S24, Trade, 86391.000, 97, B00, S24, 1
P00, 283
P00, Trade, 402.865, 154, S10, P00, 1
P00, Trade, 407.135, 175, B19, P00, 1
P00, Trade, 933.654, 167, P00, S24, 1
P00, Trade, 942.327, 175, B23, P00, 1
P00, Trade, 2682.038, 168, S19, P00, 1
P00, Trade, 2698.750, 175, P00, B22, 1
P00, Trade, 3092.596, 167, P00, S07, 1
P00, Trade, 3106.308, 174, B11, P00, 1
P00, Trade, 3262.654, 173, S12, P00, 1
P00, Trade, 3616.346, 180, P00, B20, 1
P00, Trade, 3658.173, 161, S03, P00, 1
P00, Trade, 3664.692, 169, B00, P00, 1
P00, Trade, 4662.327, 165, P00, S10, 1
P00, Trade, 4701.981, 172, P00, B11, 1
P00, Trade, 6314.096, 158, P00, S04, 1
P00, Trade, 6341.519, 165, P00, B13, 1
P00, Trade, 6724.058, 159, S22, P00, 1
P00, Trade, 6733.019, 167, B08, P00, 1
P00, Trade, 7154.404, 147, S20, P00, 1
P00, Trade, 7155.096, 165, B00, P00, 1
P00, Trade, 7648.712, 154, S12, P00, 1
P00, Trade, 7655.058, 168, B08, P00, 1
P00, Trade, 7827.596, 161, S15, P00, 1
P00, Trade, 7850.077, 168, P00, B14, 1
P00, Trade, 8802.442, 162, S05, P00, 1
P00, Trade, 8828.288, 170, B14, P00, 1
P00, Trade, 10579.154, 143, S19, P00, 1
P00, Trade, 10580.942, 153, B17, P00, 1
P00, Trade, 11211.481, 157, P00, S04, 1
P00, Trade, 11217.096, 164, P00, B11, 1
P00, Trade, 12147.596, 144, P00, S13, 1
P00, Trade, 12151.212, 152, B18, P00, 1
P00, Trade, 13251.019, 161, S24, P00, 1
P00, Trade, 13291.346, 168, P00, B21, 1
P00, Trade, 13531.423, 159, S02, P00, 1
P00, Trade, 13688.808, 167, B13, P00, 1
P00, Trade, 13866.981, 147, S02, P00, 1
P00, Trade, 13874.365, 157, B06, P00, 1
P00, Trade, 14873.423, 146, P00, S22, 1
P00, Trade, 14881.654, 162, P01, P00, 1
P00, Trade, 15281.019, 154, S09, P00, 1
P00, Trade, 15286.885, 166, B18, P00, 1
P00, Trade, 15567.173, 150, S22, P00, 1
P00, Trade, 15574.308, 157, P00, B15, 1
P00, Trade, 15918.635, 149, S17, P00, 1
P00, Trade, 15924.692, 157, B11, P00, 1
P00, Trade, 16109.596, 158, S14, P00, 1
P00, Trade, 17007.519, 165, P00, B17, 1
P00, Trade, 17807.538, 146, S10, P00, 1
P00, Trade, 17810.327, 157, B02, P00, 1
P00, Trade, 17938.769, 153, S10, P00, 1
P00, Trade, 17969.000, 161, B05, P00, 1
P00, Trade, 18737.904, 154, P00, S21, 1
P00, Trade, 18751.442, 161, P00, B02, 1
P00, Trade, 20931.346, 148, P00, S04, 1
P00, Trade, 20934.154, 159, B18, P00, 1
P00, Trade, 21978.154, 165, P00, S20, 1
P00, Trade, 21984.019, 179, B21, P00, 1
P00, Trade, 22015.942, 162, P01, P00, 1
P00, Trade, 22031.788, 169, P00, B00, 1
P00, Trade, 22193.308, 156, P00, S01, 1
P00, Trade, 22209.827, 163, P00, B02, 1
P00, Trade, 22265.538, 150, S09, P00, 1
P00, Trade, 22271.154, 158, B18, P00, 1
P00, Trade, 24942.423, 147, S04, P00, 1
P00, Trade, 24944.481, 159, B11, P00, 1
P00, Trade, 25031.538, 163, S22, P00, 1
P00, Trade, 25063.500, 170, P00, B02, 1
P00, Trade, 26734.404, 142, S04, P00, 1
P00, Trade, 26735.596, 160, B06, P00, 1
P00, Trade, 28478.750, 160, S03, P00, 1
P00, Trade, 28493.077, 168, B16, P00, 1
P00, Trade, 28500.192, 151, S12, P00, 1
P00, Trade, 28506.750, 158, P00, B02, 1
P00, Trade, 28530.750, 156, S02, P00, 1
P00, Trade, 28534.192, 166, B12, P00, 1
P00, Trade, 29580.154, 156, P00, S21, 1
P00, Trade, 29595.346, 163, P00, B16, 1
P00, Trade, 29833.827, 153, P00, S15, 1
P00, Trade, 29839.000, 161, B00, P00, 1
P00, Trade, 30152.673, 155, S03, P00, 1
P00, Trade, 30159.942, 162, B06, P00, 1
P00, Trade, 32390.269, 164, P00, S19, 1
P00, Trade, 32767.712, 173, B19, P00, 1
P00, Trade, 32926.481, 146, P00, S21, 1
P00, Trade, 32928.135, 155, B00, P00, 1
P00, Trade, 33091.654, 161, P00, S21, 1
P00, Trade, 33100.058, 168, P00, B20, 1
P00, Trade, 34245.577, 148, S17, P00, 1
P00, Trade, 34247.192, 160, B18, P00, 1
P00, Trade, 34249.577, 156, P01, P00, 1
P00, Trade, 34254.846, 165, B23, P00, 1
P00, Trade, 34868.154, 166, P00, S04, 1
P00, Trade, 34873.481, 176, B06, P00, 1
P00, Trade, 34972.192, 144, S04, P00, 1
P00, Trade, 34974.885, 165, B11, P00, 1
P00, Trade, 37717.096, 151, P00, S09, 1
P00, Trade, 37721.269, 162, B23, P00, 1
P00, Trade, 38113.904, 141, S20, P00, 1
P00, Trade, 38117.692, 155, B03, P00, 1
P00, Trade, 38236.538, 152, P00, S07, 1
P00, Trade, 38237.096, 163, B21, P00, 1
P00, Trade, 38833.673, 148, S14, P00, 1
P00, Trade, 38835.712, 157, B06, P00, 1
P00, Trade, 40065.731, 153, P00, S07, 1
P00, Trade, 40085.019, 160, P00, B07, 1
P00, Trade, 40717.462, 147, P00, S13, 1
P00, Trade, 40723.750, 155, B06, P00, 1
P00, Trade, 43828.865, 151, S05, P00, 1
P00, Trade, 43830.846, 165, B18, P00, 1
P00, Trade, 45984.442, 159, P00, S01, 1
P00, Trade, 45994.308, 167, B12, P00, 1
P00, Trade, 46361.962, 141, S04, P00, 1
P00, Trade, 46364.615, 164, B06, P00, 1
P00, Trade, 46682.769, 155, P00, S00, 1
P00, Trade, 46700.327, 162, P00, B14, 1
P00, Trade, 48026.365, 152, P00, S07, 1
P00, Trade, 48028.538, 167, B00, P00, 1
P00, Trade, 48758.731, 159, S01, P00, 1
P00, Trade, 48765.712, 166, P00, B02, 1
P00, Trade, 49121.442, 148, S13, P00, 1
P00, Trade, 49123.231, 155, P00, B07, 1
P00, Trade, 49209.500, 145, S04, P00, 1
P00, Trade, 49212.038, 161, B06, P00, 1
P00, Trade, 49927.731, 149, S17, P00, 1
P00, Trade, 49931.135, 161, B14, P00, 1
P00, Trade, 50387.173, 157, P00, S06, 1
P00, Trade, 50393.615, 167, B24, P00, 1
P00, Trade, 50499.250, 157, P00, S24, 1
P00, Trade, 50509.135, 165, P01, P00, 1
P00, Trade, 51220.846, 161, S05, P00, 1
P00, Trade, 51614.654, 169, P01, P00, 1
P00, Trade, 51661.923, 137, S10, P00, 1
P00, Trade, 51665.058, 146, B08, P00, 1
P00, Trade, 52511.269, 146, S21, P00, 1
P00, Trade, 52514.192, 160, B22, P00, 1
P00, Trade, 53538.577, 143, S14, P00, 1
P00, Trade, 53552.596, 150, B19, P00, 1
P00, Trade, 54314.288, 140, S15, P00, 1
P00, Trade, 54321.404, 150, B17, P00, 1
P00, Trade, 54483.346, 133, S20, P00, 1
P00, Trade, 54486.365, 145, B02, P00, 1
P00, Trade, 54524.962, 143, P00, S09, 1
P00, Trade, 54532.596, 151, B07, P00, 1
P00, Trade, 54780.192, 145, P00, S01, 1
P00, Trade, 54790.788, 154, B01, P00, 1
P00, Trade, 55054.404, 143, S17, P00, 1
P00, Trade, 55059.769, 150, P00, B18, 1
P00, Trade, 56388.923, 137, P00, S04, 1
P00, Trade, 56437.635, 145, B12, P00, 1
P00, Trade, 56564.712, 134, S04, P00, 1
P00, Trade, 56577.615, 141, P00, B14, 1
P00, Trade, 56791.423, 129, S22, P00, 1
P00, Trade, 56803.288, 140, B10, P00, 1
P00, Trade, 57284.481, 142, P00, S18, 1
P00, Trade, 57625.327, 149, P00, B08, 1
P00, Trade, 57678.327, 138, S03, P00, 1
P00, Trade, 57684.827, 145, B12, P00, 1
P00, Trade, 57910.154, 149, P01, P00, 1
P00, Trade, 57935.135, 156, P00, B22, 1
P00, Trade, 58095.346, 147, P00, S24, 1
P00, Trade, 58222.365, 155, P01, P00, 1
P00, Trade, 58226.481, 149, P00, S20, 1
P00, Trade, 58317.038, 156, P00, B22, 1
P00, Trade, 58687.519, 143, P00, S13, 1
P00, Trade, 58753.962, 150, P00, B24, 1
P00, Trade, 59556.904, 147, S05, P00, 1
P00, Trade, 59803.385, 154, P00, B12, 1
P00, Trade, 60233.308, 139, P00, S01, 1
P00, Trade, 60240.308, 148, B09, P00, 1
P00, Trade, 62373.423, 142, S13, P00, 1
P00, Trade, 62382.442, 152, B12, P00, 1
P00, Trade, 62593.385, 151, S04, P00, 1
P00, Trade, 62692.269, 162, P01, P00, 1
P00, Trade, 62960.173, 143, S05, P00, 1
P00, Trade, 62975.827, 150, P00, B08, 1
P00, Trade, 63095.346, 132, S00, P00, 1
P00, Trade, 63097.115, 148, B08, P00, 1
P00, Trade, 63137.577, 151, P00, S10, 1
P00, Trade, 63168.635, 158, B18, P00, 1
P00, Trade, 63231.962, 148, S06, P00, 1
P00, Trade, 63242.577, 155, B08, P00, 1
P00, Trade, 64511.615, 140, P00, S09, 1
P00, Trade, 64531.519, 149, B06, P00, 1
P00, Trade, 65590.654, 138, P00, S08, 1
P00, Trade, 65602.115, 146, B17, P00, 1
P00, Trade, 65986.788, 136, S08, P00, 1
P00, Trade, 65996.577, 143, B17, P00, 1
P00, Trade, 66237.712, 138, S05, P00, 1
P00, Trade, 66244.154, 151, B08, P00, 1
P00, Trade, 66720.692, 142, P00, S24, 1
P00, Trade, 66815.942, 149, P00, B20, 1
P00, Trade, 67108.365, 137, S04, P00, 1
P00, Trade, 67111.135, 144, P00, B21, 1
P00, Trade, 67186.615, 139, P00, S09, 1
P00, Trade, 67189.731, 146, P00, B19, 1
P00, Trade, 67542.115, 129, S24, P00, 1
P00, Trade, 67545.423, 143, B06, P00, 1
P00, Trade, 67703.942, 129, S04, P00, 1
P00, Trade, 67709.327, 138, B12, P00, 1
P00, Trade, 67972.019, 138, P00, S20, 1
P00, Trade, 68012.000, 152, B13, P00, 1
P00, Trade, 68273.808, 137, S18, P00, 1
P00, Trade, 68337.962, 145, B11, P00, 1
P00, Trade, 68787.904, 140, S22, P00, 1
P00, Trade, 68799.365, 147, P00, B21, 1
P00, Trade, 69304.500, 124, S20, P00, 1
P00, Trade, 69312.000, 137, B24, P00, 1
P00, Trade, 69644.596, 134, S17, P00, 1
P00, Trade, 69649.942, 144, B05, P00, 1
P00, Trade, 71067.269, 133, P00, S01, 1
P00, Trade, 71129.942, 141, B01, P00, 1
P00, Trade, 71194.981, 125, S14, P00, 1
P00, Trade, 71203.500, 133, B06, P00, 1
P00, Trade, 71256.923, 130, P01, P00, 1
P00, Trade, 71275.981, 137, P00, B18, 1
P00, Trade, 71806.327, 132, S08, P00, 1
P00, Trade, 71831.654, 147, B14, P00, 1
P00, Trade, 71860.519, 136, S00, P00, 1
P00, Trade, 71990.462, 144, B15, P00, 1
P00, Trade, 72271.654, 123, S21, P00, 1
P00, Trade, 72276.058, 143, B10, P00, 1
P00, Trade, 72480.692, 138, S01, P00, 1
P00, Trade, 72514.135, 148, B12, P00, 1
P00, Trade, 72519.308, 133, S22, P00, 1
P00, Trade, 72526.654, 141, B17, P00, 1
P00, Trade, 73410.769, 131, P00, S16, 1
P00, Trade, 73416.615, 141, B00, P00, 1
P00, Trade, 73486.692, 130, S21, P00, 1
P00, Trade, 73493.673, 140, B12, P00, 1
P00, Trade, 73617.827, 126, S04, P00, 1
P00, Trade, 73621.885, 135, B22, P00, 1
P00, Trade, 73729.288, 136, P00, S19, 1
P00, Trade, 73749.000, 143, P00, B02, 1
P00, Trade, 73902.558, 150, P00, S03, 1
P00, Trade, 75121.212, 157, P00, B12, 1
P00, Trade, 75282.346, 136, S17, P00, 1
P00, Trade, 75403.981, 143, P00, B24, 1
P00, Trade, 75626.827, 131, P00, S12, 1
P00, Trade, 75638.558, 138, P00, B11, 1
P00, Trade, 76164.115, 132, S23, P00, 1
P00, Trade, 76180.827, 139, P00, B21, 1
P00, Trade, 76222.519, 132, P00, S02, 1
P00, Trade, 76227.808, 140, B00, P00, 1
P00, Trade, 76980.154, 125, P00, S16, 1
P00, Trade, 76980.346, 137, B01, P00, 1
P00, Trade, 78173.154, 125, S19, P00, 1
P00, Trade, 78175.519, 136, B20, P00, 1
P00, Trade, 78324.750, 132, P00, S22, 1
P00, Trade, 78329.250, 139, P00, B21, 1
P00, Trade, 78922.615, 126, P00, S20, 1
P00, Trade, 78923.942, 144, B13, P00, 1
P00, Trade, 78926.904, 132, S14, P00, 1
P00, Trade, 78929.173, 139, B17, P00, 1
P00, Trade, 79251.212, 128, S19, P00, 1
P00, Trade, 79253.769, 136, B24, P00, 1
P00, Trade, 79975.000, 116, S14, P00, 1
P00, Trade, 79977.058, 130, P01, P00, 1
P00, Trade, 80001.923, 130, S07, P00, 1
P00, Trade, 80386.808, 138, B13, P00, 1
P00, Trade, 80932.154, 125, S12, P00, 1
P00, Trade, 80944.288, 132, P00, B16, 1
P00, Trade, 81185.231, 131, P00, S14, 1
P00, Trade, 81930.327, 139, B02, P00, 1
P00, Trade, 81937.577, 119, S12, P00, 1
P00, Trade, 82008.712, 126, P00, B10, 1
P00, Trade, 82343.538, 114, P00, S05, 1
P00, Trade, 82358.038, 121, B10, P00, 1
P00, Trade, 82607.577, 98, S21, P00, 1
