P00, Trade, 24951.962, 167, P00, B03, 1
P00, Trade, 24955.904, 166, P00, S06, 1
P00, Trade, 24961.750, 166, P00, B17, 1
P00, Trade, 24965.577, 166, P00, S00, 1
P00, Trade, 24968.288, 170, P00, B23, 1
P00, Trade, 24969.981, 165, P00, S13, 1
P00, Trade, 24975.750, 172, P00, B08, 1
P00, Trade, 24981.269, 167, P00, S09, 1
P00, Trade, 24984.423, 167, P00, B11, 1
P00, Trade, 24984.962, 165, P00, S02, 1
P00, Trade, 24992.327, 168, P00, B14, 1
P00, Trade, 24997.654, 168, P00, S14, 1
P00, Trade, 24999.058, 171, P00, B04, 1
P00, Trade, 25000.346, 170, P00, S04, 1
P00, Trade, 25002.481, 170, P00, B14, 1
P00, Trade, 25013.904, 164, P00, S16, 1
P00, Trade, 25018.038, 173, P00, B05, 1
P00, Trade, 25023.115, 166, P00, S19, 1
P00, Trade, 25029.750, 167, P00, B24, 1
P00, Trade, 25032.442, 163, P00, S13, 1
P00, Trade, 25036.962, 171, P00, B19, 1
P00, Trade, 25042.423, 168, P00, S09, 1
P00, Trade, 25046.442, 172, P00, B14, 1
P00, Trade, 25055.827, 172, P00, S05, 1
P00, Trade, 25068.327, 168, P00, B17, 1
P00, Trade, 25077.904, 166, P00, S18, 1
P00, Trade, 25085.538, 170, P00, B06, 1
P00, Trade, 25091.308, 171, P00, S06, 1
P00, Trade, 25095.808, 170, P00, B01, 1
P00, Trade, 25100.231, 165, P00, S14, 1
P00, Trade, 25107.654, 166, P00, B16, 1
P00, Trade, 25116.423, 163, P00, S19, 1
P00, Trade, 25117.808, 168, P00, B19, 1
P00, Trade, 25119.481, 165, P00, S06, 1
P00, Trade, 25124.500, 172, P00, B17, 1
P00, Trade, 25130.885, 165, P00, S16, 1
P00, Trade, 25135.212, 169, P00, B22, 1
P00, Trade, 25148.442, 169, P00, S19, 1
P00, Trade, 25151.769, 170, P00, B08, 1
P00, Trade, 25160.942, 164, P00, S04, 1
P00, Trade, 25164.500, 170, P00, B04, 1
P00, Trade, 25168.404, 168, P00, S07, 1
P00, Trade, 25173.827, 175, P00, B11, 1
P00, Trade, 25177.865, 170, P00, S10, 1
P00, Trade, 25178.212, 171, P00, B00, 1
P00, Trade, 25183.750, 170, P00, S16, 1
P00, Trade, 25191.596, 168, P00, B22, 1
P00, Trade, 25193.635, 171, P00, S07, 1
P00, Trade, 25195.096, 169, P00, B12, 1
P00, Trade, 25196.058, 168, P00, S17, 1
P00, Trade, 25200.250, 170, P00, B07, 1
P00, Trade, 25205.923, 167, P00, S04, 1
P00, Trade, 25211.538, 169, P00, B13, 1
P00, Trade, 25213.250, 166, P00, S05, 1
P00, Trade, 25216.442, 167, P00, B00, 1
P00, Trade, 25219.788, 166, P00, S15, 1
P00, Trade, 25228.250, 171, P00, B23, 1
P00, Trade, 25238.173, 166, P00, S18, 1
P00, Trade, 25243.885, 171, P00, B23, 1
P00, Trade, 25248.154, 165, P00, S01, 1
P00, Trade, 25252.000, 169, P00, B00, 1
P00, Trade, 25257.519, 167, P00, S05, 1
P00, Trade, 25260.962, 169, P00, B12, 1
P00, Trade, 25269.538, 168, P00, S06, 1
P00, Trade, 25274.442, 172, P00, B10, 1
P00, Trade, 25275.673, 169, P00, S00, 1
P00, Trade, 25277.904, 172, P00, B02, 1
P00, Trade, 25281.154, 169, P00, S09, 1
P00, Trade, 25285.500, 169, P00, B19, 1
P00, Trade, 25291.577, 165, P00, S21, 1
P00, Trade, 25296.904, 169, P00, B00, 1
P00, Trade, 25303.288, 167, P00, S14, 1
P00, Trade, 25309.788, 175, P00, B20, 1
P00, Trade, 25310.173, 174, P00, S05, 1
P00, Trade, 25320.115, 171, P00, B11, 1
P00, Trade, 25321.769, 167, P00, S16, 1
P00, Trade, 25323.269, 174, P00, B17, 1
P00, Trade, 25331.154, 165, P00, S02, 1
P00, Trade, 25332.692, 170, P00, B21, 1
P00, Trade, 25339.519, 170, P00, S08, 1
P00, Trade, 25343.308, 171, P00, B13, 1
P00, Trade, 25348.038, 167, P00, S22, 1
P00, Trade, 25351.269, 176, P00, B23, 1
P00, Trade, 25355.923, 172, P00, S23, 1
P00, Trade, 25374.962, 167, P00, B00, 1
P00, Trade, 25378.981, 169, P00, S17, 1
P00, Trade, 25386.192, 175, P00, B11, 1
P00, Trade, 25394.000, 168, P00, S20, 1
P00, Trade, 25400.212, 170, P00, B01, 1
P00, Trade, 25402.365, 169, P00, S13, 1
P00, Trade, 25406.923, 170, P00, B02, 1
P00, Trade, 25412.750, 172, P00, S21, 1
P00, Trade, 25415.077, 177, P00, B14, 1
P00, Trade, 25419.231, 173, P00, S17, 1
P00, Trade, 25423.827, 169, P00, B22, 1
P00, Trade, 25430.462, 166, P00, S09, 1
P00, Trade, 25433.788, 165, B06, P00, 1
P00, Trade, 25435.981, 162, P00, S20, 1
P00, Trade, 25440.385, 167, P00, B20, 1
P00, Trade, 25441.981, 165, P00, S02, 1
P00, Trade, 25447.192, 169, P00, B06, 1
P00, Trade, 25453.481, 168, P00, S00, 1
P00, Trade, 25455.865, 168, P00, B03, 1
P00, Trade, 25459.173, 169, P00, S16, 1
P00, Trade, 25461.981, 170, P00, B05, 1
P00, Trade, 25465.962, 166, P00, S11, 1
P00, Trade, 25467.558, 173, P00, B14, 1
P00, Trade, 25474.750, 165, P00, S20, 1
P00, Trade, 25477.385, 167, P00, B00, 1
P00, Trade, 25480.231, 168, P00, S09, 1
P00, Trade, 25485.635, 172, P00, B00, 1
P00, Trade, 25490.481, 167, P00, S16, 1
P00, Trade, 25498.769, 172, P00, B14, 1
P00, Trade, 25502.577, 169, P00, S13, 1
P00, Trade, 25508.115, 168, P00, B11, 1
P00, Trade, 25513.885, 172, P00, S17, 1
P00, Trade, 25522.750, 168, P00, B06, 1
P00, Trade, 25523.558, 167, P00, S22, 1
P00, Trade, 25527.231, 168, P00, B14, 1
P00, Trade, 25529.385, 167, P00, S02, 1
P00, Trade, 25534.077, 171, P00, B17, 1
P00, Trade, 25541.673, 169, P00, S04, 1
P00, Trade, 25547.462, 175, P00, B21, 1
P00, Trade, 25550.865, 174, P00, S17, 1
P00, Trade, 25553.385, 173, P00, B18, 1
P00, Trade, 25561.519, 174, P00, S09, 1
P00, Trade, 25565.923, 173, P00, B12, 1
P00, Trade, 25569.212, 164, P00, S20, 1
P00, Trade, 25571.827, 165, P00, B06, 1
P00, Trade, 25582.615, 172, P00, S02, 1
P00, Trade, 25584.077, 172, P00, B21, 1
P00, Trade, 25585.769, 169, P00, S09, 1
P00, Trade, 25589.788, 170, P00, B23, 1
P00, Trade, 25592.885, 171, P00, S14, 1
P00, Trade, 25598.365, 172, P00, B06, 1
P00, Trade, 25603.673, 166, P00, S22, 1
P00, Trade, 25605.981, 175, P00, B00, 1
P00, Trade, 25612.788, 166, P00, S17, 1
P00, Trade, 25613.788, 170, P00, B04, 1
P00, Trade, 25619.654, 167, P00, S09, 1
P00, Trade, 25621.846, 170, P00, B04, 1
P00, Trade, 25628.635, 170, P00, S09, 1
P00, Trade, 25634.615, 170, P00, B09, 1
P00, Trade, 25644.423, 175, P00, S14, 1
P00, Trade, 25649.519, 172, P00, B05, 1
P00, Trade, 25650.923, 169, P00, S18, 1
P00, Trade, 25653.327, 169, P00, B14, 1
P00, Trade, 25654.923, 168, P00, S21, 1
P00, Trade, 25663.962, 170, P00, B02, 1
P00, Trade, 25668.615, 170, P00, S15, 1
P00, Trade, 25674.923, 173, P00, B17, 1
P00, Trade, 25682.596, 168, P00, S16, 1
P00, Trade, 25691.000, 172, P00, B15, 1
P00, Trade, 25694.173, 171, P00, S17, 1
P00, Trade, 25695.442, 169, P00, B23, 1
P00, Trade, 25698.788, 170, P00, S14, 1
P00, Trade, 25706.404, 172, P00, B17, 1
P00, Trade, 25710.596, 174, P00, S05, 1
P00, Trade, 25717.173, 161, P00, B03, 1
P00, Trade, 25718.154, 160, P00, S17, 1
P00, Trade, 25721.481, 165, P00, B02, 1
P00, Trade, 25727.327, 177, P00, S07, 1
P00, Trade, 25734.385, 173, P00, B23, 1
P00, Trade, 25736.577, 168, P00, S20, 1
P00, Trade, 25737.288, 171, P00, B00, 1
P00, Trade, 25741.462, 171, P00, S10, 1
P00, Trade, 25750.673, 170, P00, B14, 1
P00, Trade, 25762.115, 167, P00, S22, 1
P00, Trade, 25764.577, 174, P00, B00, 1
P00, Trade, 25765.885, 169, P00, S23, 1
P00, Trade, 25767.538, 171, P00, B18, 1
P00, Trade, 25768.077, 170, P00, S10, 1
P00, Trade, 25778.269, 167, P00, B24, 1
P00, Trade, 25783.981, 172, P00, S04, 1
P00, Trade, 25785.135, 178, P00, B17, 1
P00, Trade, 25789.442, 173, P00, S17, 1
P00, Trade, 25793.692, 174, P00, B00, 1
P00, Trade, 25800.346, 168, P00, S02, 1
P00, Trade, 25801.096, 169, P00, B01, 1
P00, Trade, 25805.154, 170, P00, S08, 1
P00, Trade, 25807.404, 174, P00, B05, 1
P00, Trade, 25812.827, 172, P00, S10, 1
P00, Trade, 25816.404, 176, P00, B11, 1
P00, Trade, 25822.154, 172, P00, S22, 1
P00, Trade, 25828.250, 173, P00, B05, 1
P00, Trade, 25834.000, 164, P00, S17, 1
P00, Trade, 25835.750, 168, P00, B23, 1
P00, Trade, 25840.519, 185, P00, S14, 1
P00, Trade, 25847.981, 171, P00, B00, 1
P00, Trade, 25852.865, 172, P00, S14, 1
P00, Trade, 25857.288, 169, P00, B14, 1
P00, Trade, 25860.596, 169, P00, S06, 1
P00, Trade, 25864.827, 170, P00, B03, 1
P00, Trade, 25869.385, 171, P00, S03, 1
P00, Trade, 25878.000, 166, P00, B02, 1
P00, Trade, 25881.385, 166, P00, S15, 1
P00, Trade, 25886.115, 167, P00, B24, 1
P00, Trade, 25889.462, 167, P00, S08, 1
P00, Trade, 25892.077, 174, P00, B14, 1
P00, Trade, 25895.000, 171, P00, S19, 1
P00, Trade, 25897.058, 173, P00, B00, 1
P00, Trade, 25905.885, 169, P00, S13, 1
P00, Trade, 25909.788, 173, P00, B17, 1
P00, Trade, 25910.423, 172, P00, S12, 1
P00, Trade, 25911.827, 173, P00, B23, 1
P00, Trade, 25913.442, 172, P00, S21, 1
P00, Trade, 25919.673, 171, P00, B24, 1
P00, Trade, 25924.654, 164, P00, S10, 1
P00, Trade, 25938.519, 168, P00, B17, 1
P00, Trade, 25944.865, 167, P00, S02, 1
P00, Trade, 25948.981, 170, P00, B16, 1
P00, Trade, 25950.077, 167, P00, S17, 1
P00, Trade, 25951.808, 169, P00, B02, 1
P00, Trade, 25957.519, 174, P00, S12, 1
P00, Trade, 25958.462, 176, P00, B11, 1
P00, Trade, 25966.385, 171, P00, S22, 1
P00, Trade, 25968.865, 172, P00, B23, 1
P00, Trade, 25970.865, 168, P00, S24, 1
P00, Trade, 25977.615, 172, P00, B18, 1
P00, Trade, 25983.058, 166, P00, S17, 1
P00, Trade, 25987.865, 169, P00, B23, 1
P00, Trade, 25991.827, 167, P00, S09, 1
P00, Trade, 25995.519, 171, P00, B14, 1
P00, Trade, 26002.442, 172, P00, S07, 1
P00, Trade, 26005.288, 173, P00, B05, 1
P00, Trade, 26012.538, 172, P00, S21, 1
P00, Trade, 26020.212, 170, P00, B03, 1
P00, Trade, 26028.154, 169, P00, S19, 1
P00, Trade, 26030.769, 166, P00, B18, 1
P00, Trade, 26036.212, 168, P00, S06, 1
P00, Trade, 26038.827, 171, P00, B11, 1
P00, Trade, 26042.615, 169, P00, S02, 1
P00, Trade, 26046.288, 170, P00, B03, 1
P00, Trade, 26054.904, 167, P00, S20, 1
P00, Trade, 26056.365, 170, P00, B23, 1
P00, Trade, 26059.269, 167, P00, S16, 1
P00, Trade, 26063.308, 168, P00, B04, 1
P00, Trade, 26066.673, 169, P00, S02, 1
P00, Trade, 26076.346, 167, P00, B13, 1
P00, Trade, 26081.365, 172, P00, S13, 1
P00, Trade, 26083.442, 175, P00, B17, 1
P00, Trade, 26084.962, 172, P00, S06, 1
P00, Trade, 26089.212, 174, P00, B08, 1
P00, Trade, 26090.308, 171, P00, S09, 1
P00, Trade, 26095.981, 170, P00, B11, 1
P00, Trade, 26099.115, 170, P00, S15, 1
P00, Trade, 26104.865, 169, P00, B22, 1
P00, Trade, 26109.019, 171, P00, S23, 1
P00, Trade, 26114.519, 172, P00, B14, 1
P00, Trade, 26120.346, 169, P00, S11, 1
P00, Trade, 26127.885, 171, P00, B04, 1
P00, Trade, 26131.327, 170, P00, S03, 1
P00, Trade, 26132.288, 170, P00, B22, 1
P00, Trade, 26141.923, 169, P00, S07, 1
P00, Trade, 26145.404, 170, P00, B09, 1
P00, Trade, 26146.212, 167, P00, S22, 1
P00, Trade, 26154.500, 168, P00, B00, 1
P00, Trade, 26158.750, 169, P00, S07, 1
P00, Trade, 26166.173, 170, P00, B12, 1
P00, Trade, 26169.635, 169, P00, S15, 1
P00, Trade, 26174.019, 172, P00, B08, 1
P00, Trade, 26178.173, 171, P00, S17, 1
P00, Trade, 26181.635, 175, P00, B03, 1
P00, Trade, 26192.442, 170, P00, S16, 1
P00, Trade, 26195.058, 171, P00, B05, 1
P00, Trade, 26201.115, 168, P00, S06, 1
P00, Trade, 26208.288, 166, P00, B00, 1
P00, Trade, 26217.923, 170, P00, S22, 1
P00, Trade, 26222.135, 167, P00, B09, 1
P00, Trade, 26227.577, 168, P00, S11, 1
P00, Trade, 26231.462, 170, P00, B12, 1
P00, Trade, 26235.769, 170, P00, S02, 1
P00, Trade, 26238.846, 170, P00, B16, 1
P00, Trade, 26250.058, 171, P00, S23, 1
P00, Trade, 26256.981, 174, P00, B15, 1
P00, Trade, 26260.077, 167, S24, P00, 1
P00, Trade, 26262.846, 168, P00, B10, 1
P00, Trade, 26271.365, 165, P00, S06, 1
P00, Trade, 26273.827, 164, P00, B07, 1
P00, Trade, 26279.942, 168, P00, S00, 1
P00, Trade, 26283.519, 175, P00, B11, 1
P00, Trade, 26286.538, 162, P00, S19, 1
P00, Trade, 26292.019, 171, P00, B14, 1
P00, Trade, 26296.442, 167, P00, S14, 1
P00, Trade, 26306.769, 169, P00, B12, 1
P00, Trade, 26311.865, 170, P00, S19, 1
P00, Trade, 26316.519, 171, P00, B00, 1
P00, Trade, 26321.769, 165, P00, S00, 1
P00, Trade, 26326.846, 167, P00, B17, 1
P00, Trade, 26331.846, 166, P00, S19, 1
P00, Trade, 26333.250, 169, P00, B11, 1
P00, Trade, 26342.827, 170, P00, S06, 1
P00, Trade, 26355.173, 170, P00, B21, 1
P00, Trade, 26356.865, 167, P00, S19, 1
P00, Trade, 26362.788, 167, P00, B17, 1
P00, Trade, 26364.923, 165, P00, S16, 1
P00, Trade, 26368.942, 174, P00, B05, 1
P00, Trade, 26370.558, 173, P00, S06, 1
P00, Trade, 26381.327, 173, P00, B11, 1
P00, Trade, 26383.096, 171, P00, S19, 1
P00, Trade, 26386.558, 173, P00, B15, 1
P00, Trade, 26389.212, 169, P00, S22, 1
P00, Trade, 26400.769, 166, P00, B09, 1
P00, Trade, 26408.596, 165, P00, S05, 1
P00, Trade, 26413.019, 168, P00, B02, 1
P00, Trade, 26418.288, 168, P00, S00, 1
P00, Trade, 26423.231, 169, P00, B13, 1
P00, Trade, 26436.288, 172, P00, S18, 1
P00, Trade, 26438.942, 171, P00, B13, 1
P00, Trade, 26443.481, 169, P00, S16, 1
P00, Trade, 26449.846, 170, P00, B19, 1
P00, Trade, 26452.231, 172, P00, S02, 1
P00, Trade, 26462.115, 167, P00, B05, 1
P00, Trade, 26468.942, 164, P00, S24, 1
P00, Trade, 26471.635, 166, P00, B12, 1
P00, Trade, 26476.481, 166, P00, S08, 1
P00, Trade, 26487.365, 168, P00, B19, 1
P00, Trade, 26491.692, 166, P00, S07, 1
P00, Trade, 26493.635, 169, P00, B05, 1
P00, Trade, 26498.154, 172, P00, S00, 1
P00, Trade, 26499.692, 172, P00, B01, 1
P00, Trade, 26506.442, 173, P00, S21, 1
P00, Trade, 26510.327, 171, P00, B20, 1
P00, Trade, 26513.000, 171, P00, S15, 1
P00, Trade, 26515.692, 175, P00, B23, 1
P00, Trade, 26523.115, 173, P00, S05, 1
P00, Trade, 26523.827, 174, P00, B03, 1
P00, Trade, 26527.596, 174, S04, P00, 1
P00, Trade, 26528.904, 175, P00, B17, 1
P00, Trade, 26530.904, 165, P00, S08, 1
P00, Trade, 26543.385, 172, P00, B23, 1
P00, Trade, 26553.250, 171, P00, S13, 1
P00, Trade, 26557.923, 169, P00, B03, 1
P00, Trade, 26559.212, 167, P00, S21, 1
P00, Trade, 26564.115, 176, P00, B14, 1
P00, Trade, 26567.038, 172, P00, S10, 1
P00, Trade, 26570.769, 171, P00, B21, 1
P00, Trade, 26573.885, 165, P00, S20, 1
P00, Trade, 26575.462, 166, P00, B05, 1
P00, Trade, 26580.308, 167, P00, S16, 1
P00, Trade, 26584.212, 170, P00, B19, 1
P00, Trade, 26588.019, 169, P00, S14, 1
P00, Trade, 26594.462, 172, P00, B23, 1
P00, Trade, 26600.212, 171, P00, S07, 1
P00, Trade, 26603.885, 167, P00, B06, 1
P00, Trade, 26608.788, 174, P00, S11, 1
P00, Trade, 26609.827, 177, P00, B15, 1
P00, Trade, 26615.000, 166, P00, S13, 1
P00, Trade, 26622.231, 170, P00, B00, 1
P00, Trade, 26632.212, 169, P00, S06, 1
P00, Trade, 26633.712, 171, P00, B14, 1
P00, Trade, 26634.135, 167, S19, P00, 1
P00, Trade, 26639.231, 178, P00, B02, 1
P00, Trade, 26646.769, 176, P00, S15, 1
P00, Trade, 26658.173, 167, P00, B01, 1
P00, Trade, 26659.519, 166, P00, S19, 1
P00, Trade, 26661.808, 168, P00, B04, 1
P00, Trade, 26670.942, 169, P00, S12, 1
P00, Trade, 26677.635, 173, P00, B00, 1
P00, Trade, 26687.538, 172, P00, S02, 1
P00, Trade, 26691.212, 174, P00, B11, 1
P00, Trade, 26699.500, 170, P00, S10, 1
P00, Trade, 26705.558, 171, P00, B05, 1
P00, Trade, 26712.385, 167, P00, S02, 1
P00, Trade, 26717.712, 174, P00, B11, 1
P00, Trade, 26723.942, 173, P00, S11, 1
P00, Trade, 26731.019, 174, P00, B09, 1
P00, Trade, 26732.865, 172, P00, S20, 1
P00, Trade, 26736.942, 173, P00, B24, 1
P00, Trade, 26740.173, 167, P00, S15, 1
P00, Trade, 26748.288, 173, P00, B08, 1
P00, Trade, 26748.808, 169, P00, S24, 1
P00, Trade, 26752.962, 171, P00, B11, 1
P00, Trade, 26763.231, 170, P00, S21, 1
P00, Trade, 26770.615, 168, P00, B11, 1
P00, Trade, 26775.000, 165, P00, S24, 1
P00, Trade, 26777.962, 171, P00, B00, 1
P00, Trade, 26780.115, 170, P00, S17, 1
P00, Trade, 26783.000, 171, P00, B02, 1
P00, Trade, 26789.462, 172, P00, S13, 1
P00, Trade, 26792.654, 173, P00, B03, 1
P00, Trade, 26798.154, 170, P00, S06, 1
P00, Trade, 26801.173, 176, P00, B08, 1
P00, Trade, 26804.885, 176, P00, S01, 1
P00, Trade, 26812.077, 174, P00, B14, 1
P00, Trade, 26815.846, 175, P00, S05, 1
P00, Trade, 26824.654, 170, P00, B13, 1
P00, Trade, 26826.808, 171, P00, S14, 1
P00, Trade, 26831.577, 170, P00, B20, 1
P00, Trade, 26836.981, 179, P00, P01, 1
P00, Trade, 26842.519, 179, P00, B05, 1
P00, Trade, 26850.731, 172, P00, S05, 1
P00, Trade, 26853.712, 170, P00, B00, 1
P00, Trade, 26857.788, 161, P00, S01, 1
P00, Trade, 26860.500, 166, P00, B07, 1
P00, Trade, 26867.365, 169, P00, S24, 1
P00, Trade, 26868.712, 171, P00, B09, 1
P00, Trade, 26879.673, 176, P00, S12, 1
P00, Trade, 26902.173, 170, P00, B02, 1
P00, Trade, 26906.942, 169, S02, P00, 1
P00, Trade, 26912.308, 169, P00, B19, 1
P00, Trade, 26919.558, 168, P00, S16, 1
P00, Trade, 26920.788, 174, P00, B18, 1
P00, Trade, 26929.519, 175, P00, S09, 1
P00, Trade, 26933.231, 178, P00, B06, 1
P00, Trade, 26942.250, 167, P00, S17, 1
P00, Trade, 26946.231, 168, P00, B17, 1
P00, Trade, 26951.077, 169, P00, S10, 1
P00, Trade, 26954.635, 175, P00, B10, 1
P00, Trade, 26955.692, 174, P00, S14, 1
P00, Trade, 26961.615, 171, P00, B18, 1
P00, Trade, 26966.519, 166, P00, S16, 1
P00, Trade, 26970.673, 168, P00, B17, 1
P00, Trade, 26975.212, 166, P00, S12, 1
P00, Trade, 26978.346, 169, P00, B17, 1
P00, Trade, 26986.615, 171, P00, S08, 1
P00, Trade, 26997.288, 167, P00, B18, 1
P00, Trade, 27000.788, 170, P00, S08, 1
P00, Trade, 27008.654, 172, P00, B04, 1
P00, Trade, 27014.827, 169, P00, S09, 1
P00, Trade, 27017.788, 172, P00, B04, 1
P00, Trade, 27020.962, 164, P00, S02, 1
P00, Trade, 27025.692, 169, P00, B04, 1
P00, Trade, 27035.923, 167, P00, S22, 1
P00, Trade, 27037.981, 168, P00, B22, 1
P00, Trade, 27042.115, 165, P00, S02, 1
P00, Trade, 27045.038, 168, P00, B19, 1
P00, Trade, 27049.885, 167, P00, S02, 1
P00, Trade, 27057.481, 172, P00, B12, 1
P00, Trade, 27066.365, 167, P00, S05, 1
P00, Trade, 27067.635, 169, P00, B11, 1
P00, Trade, 27075.154, 169, P00, S06, 1
P00, Trade, 27080.115, 172, P00, B01, 1
P00, Trade, 27088.673, 174, P00, S18, 1
P00, Trade, 27097.423, 171, P00, B04, 1
P00, Trade, 27105.058, 173, P00, S07, 1
P00, Trade, 27110.269, 171, P00, B22, 1
P00, Trade, 27117.923, 168, P00, S13, 1
P00, Trade, 27123.135, 167, P00, B21, 1
P00, Trade, 27131.712, 165, P00, S12, 1
P00, Trade, 27133.404, 171, P00, B23, 1
P00, Trade, 27138.327, 169, S20, P00, 1
P00, Trade, 27141.692, 171, P00, B02, 1
P00, Trade, 27147.500, 170, P00, S09, 1
P00, Trade, 27150.942, 170, P00, B23, 1
P00, Trade, 27158.423, 184, P00, S24, 1
P00, Trade, 27166.173, 168, P00, B05, 1
P00, Trade, 27169.327, 179, P00, S06, 1
P00, Trade, 27186.962, 171, P00, B23, 1
P00, Trade, 27193.250, 171, P00, S16, 1
P00, Trade, 27197.885, 169, P00, B00, 1
P00, Trade, 27204.538, 172, P00, S01, 1
P00, Trade, 27209.673, 171, P00, B22, 1
P00, Trade, 27217.173, 166, P00, S20, 1
P00, Trade, 27221.058, 170, P00, B02, 1
P00, Trade, 27228.038, 167, P00, S08, 1
P00, Trade, 27232.692, 167, P00, B02, 1
P00, Trade, 27236.654, 169, P00, S01, 1
P00, Trade, 27239.981, 169, P00, B18, 1
P00, Trade, 27253.365, 169, P00, S19, 1
P00, Trade, 27254.942, 172, P00, B24, 1
P00, Trade, 27265.750, 174, P00, S07, 1
P00, Trade, 27272.673, 172, P00, B01, 1
P00, Trade, 27277.596, 169, P00, S05, 1
P00, Trade, 27279.269, 171, P00, B15, 1
P00, Trade, 27282.500, 172, P00, S20, 1
P00, Trade, 27289.327, 172, P00, B14, 1
P00, Trade, 27293.615, 171, P00, S10, 1
P00, Trade, 27296.923, 176, P00, B10, 1
P00, Trade, 27299.904, 166, P00, S20, 1
P00, Trade, 27305.327, 169, P00, B12, 1
P00, Trade, 27312.827, 169, P00, S02, 1
P00, Trade, 27318.288, 164, P00, B15, 1
P00, Trade, 27324.692, 166, P00, S20, 1
P00, Trade, 27326.538, 167, P00, B20, 1
P00, Trade, 27329.692, 167, P00, S11, 1
P00, Trade, 27332.731, 169, P00, B02, 1
P00, Trade, 27334.673, 169, P00, S10, 1
P00, Trade, 27336.500, 172, P00, B14, 1
P00, Trade, 27338.788, 166, P00, S08, 1
P00, Trade, 27346.692, 169, P00, B22, 1
P00, Trade, 27347.596, 165, P00, S13, 1
P00, Trade, 27351.135, 171, P00, B17, 1
P00, Trade, 27357.942, 170, P00, S19, 1
P00, Trade, 27365.385, 175, P00, B06, 1
P00, Trade, 27367.654, 174, P00, S16, 1
P00, Trade, 27373.365, 170, P00, B15, 1
P00, Trade, 27375.000, 169, P00, S16, 1
P00, Trade, 27378.077, 176, P00, B07, 1
P00, Trade, 27379.308, 176, P00, S14, 1
P00, Trade, 27383.019, 177, P00, B00, 1
P00, Trade, 27385.000, 171, P00, S15, 1
P00, Trade, 27392.865, 167, P00, B02, 1
P00, Trade, 27398.673, 166, P00, S06, 1
P00, Trade, 27403.058, 168, P00, B21, 1
P00, Trade, 27405.096, 164, P00, S20, 1
P00, Trade, 27409.077, 177, P00, B00, 1
P00, Trade, 27412.981, 172, P00, S17, 1
P00, Trade, 27418.327, 175, P00, B17, 1
P00, Trade, 27423.558, 169, P00, S20, 1
P00, Trade, 27428.788, 169, P00, B06, 1
P00, Trade, 27432.308, 172, P00, S09, 1
P00, Trade, 27441.865, 165, P00, B03, 1
P00, Trade, 27448.365, 170, P00, S15, 1
P00, Trade, 27453.135, 173, P00, B08, 1
P00, Trade, 27454.385, 173, P00, S03, 1
P00, Trade, 27460.692, 172, B07, P00, 1
P00, Trade, 27463.135, 171, P00, S14, 1
P00, Trade, 27473.288, 172, P00, B00, 1
P00, Trade, 27476.654, 173, P00, S06, 1
P00, Trade, 27483.115, 167, P00, B18, 1
P00, Trade, 27486.212, 169, P00, S00, 1
P00, Trade, 27487.192, 170, P00, B19, 1
P00, Trade, 27491.519, 168, P00, S16, 1
P00, Trade, 27496.404, 169, P00, B23, 1
P00, Trade, 27500.288, 167, P00, S22, 1
P00, Trade, 27506.327, 171, P00, B17, 1
P00, Trade, 27513.731, 171, P00, S11, 1
P00, Trade, 27520.712, 169, P00, B12, 1
P00, Trade, 27524.731, 165, P00, S17, 1
P00, Trade, 27531.192, 165, P00, B11, 1
P00, Trade, 27537.327, 171, P00, S23, 1
P00, Trade, 27542.635, 168, P00, B02, 1
P00, Trade, 27547.462, 166, P00, S09, 1
P00, Trade, 27559.096, 169, P00, B05, 1
P00, Trade, 27560.788, 167, P00, S16, 1
P00, Trade, 27564.173, 172, P00, B00, 1
P00, Trade, 27569.404, 171, P00, S13, 1
P00, Trade, 27577.596, 168, P00, B07, 1
P00, Trade, 27582.769, 168, P00, S18, 1
P00, Trade, 27585.981, 169, P00, B04, 1
P00, Trade, 27590.654, 174, P00, S11, 1
P00, Trade, 27593.308, 176, P00, B10, 1
P00, Trade, 27596.250, 170, P00, S03, 1
P00, Trade, 27600.904, 165, P00, B16, 1
P00, Trade, 27606.231, 167, P00, S17, 1
P00, Trade, 27609.269, 169, P00, B14, 1
P00, Trade, 27618.750, 167, P00, S20, 1
P00, Trade, 27621.904, 173, P00, B02, 1
P00, Trade, 27626.712, 183, P00, S14, 1
P00, Trade, 27633.231, 175, P00, B00, 1
P00, Trade, 27636.000, 172, P00, S07, 1
P00, Trade, 27639.288, 175, P00, B22, 1
P00, Trade, 27641.000, 171, P00, S17, 1
P00, Trade, 27646.000, 166, P00, B17, 1
P00, Trade, 27648.942, 169, P00, S14, 1
P00, Trade, 27651.827, 170, P00, B20, 1
P00, Trade, 27652.269, 169, P00, S19, 1
P00, Trade, 27654.712, 168, P00, B02, 1
P00, Trade, 27661.038, 167, P00, S17, 1
P00, Trade, 27664.923, 169, P00, B02, 1
P00, Trade, 27673.827, 172, P00, S20, 1
P00, Trade, 27679.923, 174, P00, B15, 1
P00, Trade, 27691.673, 169, P00, S14, 1
P00, Trade, 27693.519, 169, P00, B17, 1
P00, Trade, 27697.115, 171, P00, S19, 1
P00, Trade, 27705.731, 169, P00, B05, 1
P00, Trade, 27708.731, 167, P00, S17, 1
P00, Trade, 27714.500, 171, P00, B23, 1
P00, Trade, 27716.808, 165, P00, S14, 1
