B00, 100
B00, Trade, 85168.596, 134, B00, S17, 1
P00, Trade, 10308.962, 169, P00, B03, 1
P00, Trade, 10311.000, 163, P00, S05, 1
P00, Trade, 10312.654, 167, P00, B07, 1
P00, Trade, 10319.769, 171, P00, S15, 1
P00, Trade, 10324.904, 172, P00, B22, 1
P00, Trade, 10329.250, 173, P00, S15, 1
P00, Trade, 10335.596, 178, P00, B17, 1
P00, Trade, 10339.615, 169, P00, S14, 1
P00, Trade, 10342.173, 175, P00, B16, 1
P00, Trade, 10347.500, 172, P00, S05, 1
P00, Trade, 10349.846, 176, P00, B03, 1
P00, Trade, 10356.365, 181, P00, S17, 1
P00, Trade, 10362.346, 178, P00, B18, 1
P00, Trade, 10364.923, 173, P00, S18, 1
P00, Trade, 10375.462, 173, P00, B03, 1
P00, Trade, 10377.135, 172, P00, S04, 1
P00, Trade, 10385.673, 169, P00, B02, 1
P00, Trade, 10389.173, 168, P00, S20, 1
P00, Trade, 10391.231, 170, P00, B03, 1
P00, Trade, 10399.192, 174, P00, S04, 1
P00, Trade, 10404.769, 170, P00, B14, 1
P00, Trade, 10412.750, 169, P00, S15, 1
P00, Trade, 10415.135, 172, P00, B09, 1
P00, Trade, 10416.673, 171, P00, S04, 1
P00, Trade, 10420.904, 176, P00, B04, 1
P00, Trade, 10427.212, 172, P00, S00, 1
P00, Trade, 10427.942, 173, B11, P00, 1
P00, Trade, 10433.058, 174, P00, S16, 1
P00, Trade, 10434.827, 176, P00, B15, 1
P00, Trade, 10446.442, 174, P00, S05, 1
P00, Trade, 10448.942, 175, P00, B18, 1
P00, Trade, 10454.212, 175, P00, S07, 1
P00, Trade, 10455.038, 176, P00, B05, 1
P00, Trade, 10460.981, 174, P00, S20, 1
P00, Trade, 10464.865, 173, P00, B14, 1
P00, Trade, 10476.269, 173, P00, S18, 1
P00, Trade, 10484.404, 175, P00, B11, 1
P00, Trade, 10489.077, 173, P00, S00, 1
P00, Trade, 10497.385, 167, P00, B04, 1
P00, Trade, 10503.942, 172, P00, S16, 1
P00, Trade, 10510.115, 174, P00, B14, 1
P00, Trade, 10514.115, 175, P00, S08, 1
P00, Trade, 10522.635, 169, P00, B01, 1
P00, Trade, 10530.942, 174, P00, S06, 1
P00, Trade, 10539.019, 174, P00, B00, 1
P00, Trade, 10542.058, 175, P00, S17, 1
P00, Trade, 10551.577, 178, P00, B12, 1
P00, Trade, 10559.846, 174, P00, S21, 1
P00, Trade, 10574.904, 172, P00, B02, 1
P00, Trade, 10576.058, 169, P00, S11, 1
P00, Trade, 10579.788, 174, P00, B04, 1
P00, Trade, 10585.558, 177, P00, S16, 1
P00, Trade, 10590.423, 180, P00, B01, 1
P00, Trade, 10594.750, 177, P00, S04, 1
P00, Trade, 10605.192, 175, P00, B04, 1
P00, Trade, 10609.538, 172, P00, S00, 1
P00, Trade, 10614.865, 172, P00, B23, 1
P00, Trade, 10625.308, 174, P00, S05, 1
P00, Trade, 10633.096, 173, P00, B06, 1
P00, Trade, 10639.192, 171, P00, S22, 1
P00, Trade, 10641.981, 173, P00, B03, 1
P00, Trade, 10646.750, 171, P00, S21, 1
P00, Trade, 10649.000, 169, P00, B02, 1
P00, Trade, 10654.019, 171, P00, S17, 1
P00, Trade, 10657.269, 175, P00, B04, 1
P00, Trade, 10663.077, 174, P00, S23, 1
P00, Trade, 10667.019, 176, P00, B14, 1
P00, Trade, 10678.558, 173, P00, S18, 1
P00, Trade, 10680.558, 175, B20, P00, 1
P00, Trade, 10686.346, 175, P00, S04, 1
P00, Trade, 10691.731, 178, P00, B01, 1
P00, Trade, 10698.346, 175, P00, S11, 1
P00, Trade, 10702.346, 175, P00, B24, 1
P00, Trade, 10703.635, 173, P00, S06, 1
P00, Trade, 10705.865, 178, P00, B12, 1
P00, Trade, 10707.115, 170, P00, S11, 1
P00, Trade, 10708.788, 171, P00, B16, 1
P00, Trade, 10717.173, 173, P00, S11, 1
P00, Trade, 10721.058, 174, P00, B04, 1
P00, Trade, 10724.923, 174, P00, S03, 1
P00, Trade, 10733.173, 176, P00, B02, 1
P00, Trade, 10745.231, 177, P00, S06, 1
P00, Trade, 10748.942, 180, P00, B00, 1
P00, Trade, 10749.865, 178, P00, S08, 1
P00, Trade, 10753.962, 174, P00, B19, 1
P00, Trade, 10758.365, 174, P00, S24, 1
P00, Trade, 10763.019, 174, P00, B01, 1
P00, Trade, 10766.558, 170, P00, S18, 1
P00, Trade, 10771.981, 174, P00, B17, 1
P00, Trade, 10778.519, 173, P00, S15, 1
P00, Trade, 10781.846, 176, P00, B14, 1
P00, Trade, 10785.885, 177, P00, S11, 1
P00, Trade, 10795.481, 172, P00, B21, 1
P00, Trade, 10802.635, 175, P00, S03, 1
P00, Trade, 10805.962, 179, P00, B20, 1
P00, Trade, 10812.404, 178, P00, S04, 1
P00, Trade, 10817.865, 178, P00, B04, 1
P00, Trade, 10821.250, 175, P00, S21, 1
P00, Trade, 10825.769, 176, P00, B01, 1
P00, Trade, 10837.154, 172, P00, S15, 1
P00, Trade, 10853.481, 171, P00, B14, 1
P00, Trade, 10858.173, 167, P00, S11, 1
P00, Trade, 10868.769, 173, P00, B23, 1
P00, Trade, 10872.500, 172, P00, S19, 1
P00, Trade, 10884.712, 167, P00, B20, 1
P00, Trade, 10892.673, 178, P00, S11, 1
P00, Trade, 10900.154, 181, P00, B12, 1
P00, Trade, 10912.115, 168, P00, S13, 1
P00, Trade, 10923.058, 173, P00, B14, 1
P00, Trade, 10931.173, 174, P00, S24, 1
P00, Trade, 10937.558, 176, P00, B18, 1
P00, Trade, 10943.462, 167, P00, S06, 1
P00, Trade, 10949.077, 170, P00, B08, 1
P00, Trade, 10951.135, 170, P00, S23, 1
P00, Trade, 10954.462, 171, P00, B17, 1
P00, Trade, 10957.692, 170, P00, S11, 1
P00, Trade, 10959.712, 174, P00, B12, 1
P00, Trade, 10964.750, 173, P00, S19, 1
P00, Trade, 10970.558, 171, P00, B04, 1
P00, Trade, 10975.962, 173, P00, S18, 1
P00, Trade, 10979.904, 177, P00, B17, 1
P00, Trade, 10989.519, 173, P00, S19, 1
P00, Trade, 11000.788, 173, P00, B19, 1
P00, Trade, 11004.096, 174, P00, S15, 1
P00, Trade, 11009.500, 172, P00, B18, 1
P00, Trade, 11014.500, 174, P00, S19, 1
P00, Trade, 11018.077, 177, P00, B24, 1
P00, Trade, 11024.077, 184, P00, S03, 1
P00, Trade, 11035.962, 170, P00, B24, 1
P00, Trade, 11042.808, 173, P00, S06, 1
P00, Trade, 11047.442, 168, P00, B05, 1
P00, Trade, 11052.577, 170, P00, S08, 1
P00, Trade, 11057.442, 174, P00, B12, 1
P00, Trade, 11062.115, 173, P00, S14, 1
P00, Trade, 11064.481, 174, P00, B14, 1
P00, Trade, 11070.827, 171, P00, S22, 1
P00, Trade, 11080.538, 172, P00, B20, 1
P00, Trade, 11088.231, 172, P00, S05, 1
P00, Trade, 11096.769, 171, P00, B12, 1
P00, Trade, 11100.519, 168, P00, S07, 1
P00, Trade, 11104.462, 178, P00, B06, 1
P00, Trade, 11114.327, 167, P00, S03, 1
P00, Trade, 11117.077, 170, P00, B21, 1
P00, Trade, 11124.288, 172, P00, S11, 1
P00, Trade, 11129.596, 174, P00, B14, 1
P00, Trade, 11138.731, 171, P00, S08, 1
P00, Trade, 11147.000, 172, P00, B09, 1
P00, Trade, 11153.942, 176, P00, S03, 1
P00, Trade, 11165.327, 172, P00, B04, 1
P00, Trade, 11172.269, 166, P00, S06, 1
P00, Trade, 11174.231, 169, P00, B22, 1
P00, Trade, 11177.538, 170, P00, S14, 1
P00, Trade, 11182.423, 168, P00, B18, 1
P00, Trade, 11192.173, 175, P00, S00, 1
P00, Trade, 11195.442, 179, P00, B05, 1
P00, Trade, 11199.019, 176, P00, S19, 1
P00, Trade, 11214.442, 169, P00, B17, 1
P00, Trade, 11220.173, 175, P00, S07, 1
P00, Trade, 11224.923, 177, P00, B23, 1
P00, Trade, 11241.058, 175, P00, S21, 1
P00, Trade, 11259.904, 168, P00, B13, 1
P00, Trade, 11268.596, 172, P00, S00, 1
P00, Trade, 11273.327, 178, P00, B12, 1
P00, Trade, 11278.173, 169, P00, S04, 1
P00, Trade, 11283.481, 172, P00, B24, 1
P00, Trade, 11286.558, 171, P00, S02, 1
P00, Trade, 11287.192, 176, P00, B07, 1
P00, Trade, 11290.019, 169, P00, S08, 1
P00, Trade, 11294.827, 174, P00, B03, 1
P00, Trade, 11297.385, 173, P00, S07, 1
P00, Trade, 11299.885, 173, B13, P00, 1
P00, Trade, 11302.385, 173, P00, S18, 1
P00, Trade, 11306.462, 175, P00, B12, 1
P00, Trade, 11313.077, 172, P00, S07, 1
P00, Trade, 11317.308, 177, P00, B10, 1
P00, Trade, 11318.731, 173, P00, S00, 1
P00, Trade, 11329.327, 172, P00, B05, 1
P00, Trade, 11332.769, 171, P00, S24, 1
P00, Trade, 11335.712, 176, P00, B06, 1
P00, Trade, 11340.000, 175, P00, S08, 1
P00, Trade, 11344.442, 175, P00, B10, 1
P00, Trade, 11346.808, 171, P00, S02, 1
P00, Trade, 11351.962, 169, P00, B20, 1
P00, Trade, 11353.135, 167, P00, S09, 1
P00, Trade, 11357.346, 170, P00, B22, 1
P00, Trade, 11359.942, 168, P00, S18, 1
P00, Trade, 11367.154, 169, P00, B04, 1
P00, Trade, 11372.981, 173, P00, S08, 1
P00, Trade, 11374.519, 174, P00, B20, 1
P00, Trade, 11378.519, 172, P00, S00, 1
P00, Trade, 11380.346, 172, P00, B16, 1
P00, Trade, 11383.269, 171, P00, S04, 1
P00, Trade, 11385.827, 173, P00, B07, 1
P00, Trade, 11390.865, 170, P00, S11, 1
P00, Trade, 11398.904, 172, P00, B05, 1
P00, Trade, 11401.308, 169, P00, S03, 1
P00, Trade, 11404.750, 173, P00, B23, 1
P00, Trade, 11410.788, 176, P00, S23, 1
P00, Trade, 11411.635, 177, P00, B21, 1
P00, Trade, 11416.269, 174, P00, S08, 1
P00, Trade, 11424.481, 176, P00, B04, 1
P00, Trade, 11427.058, 173, P00, S10, 1
P00, Trade, 11429.308, 174, P00, B03, 1
P00, Trade, 11441.904, 171, P00, S03, 1
P00, Trade, 11450.327, 172, P00, B18, 1
P00, Trade, 11453.519, 170, P00, S08, 1
P00, Trade, 11459.827, 176, P00, B22, 1
P00, Trade, 11472.692, 172, P00, S11, 1
P00, Trade, 11477.923, 173, P00, B07, 1
P00, Trade, 11482.615, 179, P00, S04, 1
P00, Trade, 11489.654, 170, P00, B15, 1
P00, Trade, 11492.269, 167, S02, P00, 1
P00, Trade, 11498.635, 167, P00, B18, 1
P00, Trade, 11503.615, 166, P00, S14, 1
P00, Trade, 11509.365, 169, P00, B15, 1
P00, Trade, 11511.788, 167, P00, S24, 1
P00, Trade, 11513.365, 168, P00, B13, 1
P00, Trade, 11520.346, 168, P00, S01, 1
P00, Trade, 11523.577, 168, P00, B19, 1
P00, Trade, 11529.423, 169, P00, S08, 1
P00, Trade, 11534.385, 170, P00, B04, 1
P00, Trade, 11540.250, 168, P00, S10, 1
P00, Trade, 11542.615, 174, P00, B16, 1
P00, Trade, 11548.654, 170, P00, S09, 1
P00, Trade, 11556.327, 170, P00, B07, 1
P00, Trade, 11559.346, 166, P00, S18, 1
P00, Trade, 11560.827, 174, P00, B12, 1
P00, Trade, 11563.346, 166, P00, S08, 1
P00, Trade, 11571.077, 171, P00, B10, 1
P00, Trade, 11575.558, 170, P00, S22, 1
P00, Trade, 11578.654, 176, P00, B01, 1
P00, Trade, 11584.538, 169, P00, S08, 1
P00, Trade, 11591.904, 170, P00, B04, 1
P00, Trade, 11598.846, 167, P00, S03, 1
P00, Trade, 11603.481, 177, P00, B14, 1
P00, Trade, 11605.923, 165, P00, S09, 1
P00, Trade, 11611.385, 167, P00, B14, 1
P00, Trade, 11614.019, 166, P00, S20, 1
P00, Trade, 11616.269, 169, P00, B15, 1
P00, Trade, 11621.808, 166, P00, S18, 1
P00, Trade, 11623.673, 168, P00, B05, 1
P00, Trade, 11635.038, 171, P00, S00, 1
P00, Trade, 11642.346, 173, P00, B14, 1
P00, Trade, 11648.269, 165, P00, S08, 1
P00, Trade, 11649.981, 174, P00, B01, 1
P00, Trade, 11656.423, 168, P00, S12, 1
P00, Trade, 11664.404, 179, P00, B06, 1
P00, Trade, 11668.365, 174, P00, S03, 1
P00, Trade, 11677.423, 172, P00, B15, 1
P00, Trade, 11682.308, 167, P00, S10, 1
P00, Trade, 11688.981, 168, P00, B01, 1
P00, Trade, 11701.769, 169, P00, S12, 1
P00, Trade, 11703.538, 170, P00, B03, 1
P00, Trade, 11708.481, 169, P00, S14, 1
P00, Trade, 11709.865, 171, P00, B13, 1
P00, Trade, 11717.481, 168, P00, S00, 1
P00, Trade, 11725.846, 176, P00, B03, 1
P00, Trade, 11729.712, 173, P00, S04, 1
P00, Trade, 11739.519, 173, P00, B09, 1
P00, Trade, 11746.635, 165, P00, S15, 1
P00, Trade, 11747.808, 167, P00, B08, 1
P00, Trade, 11751.308, 166, P00, S12, 1
P00, Trade, 11753.788, 167, P00, B09, 1
P00, Trade, 11757.808, 165, P00, S08, 1
P00, Trade, 11760.327, 168, P00, B21, 1
P00, Trade, 11762.981, 169, P00, S18, 1
P00, Trade, 11766.788, 171, P00, B19, 1
P00, Trade, 11773.596, 174, P00, S18, 1
P00, Trade, 11775.519, 176, P00, B07, 1
P00, Trade, 11780.808, 167, P00, S17, 1
P00, Trade, 11784.904, 168, P00, B19, 1
P00, Trade, 11789.808, 170, P00, S04, 1
P00, Trade, 11795.404, 167, P00, B01, 1
P00, Trade, 11804.865, 170, P00, S17, 1
P00, Trade, 11809.577, 169, P00, B04, 1
P00, Trade, 11813.135, 168, P00, S07, 1
P00, Trade, 11822.885, 171, P00, B05, 1
P00, Trade, 11831.673, 168, P00, S03, 1
P00, Trade, 11838.327, 169, P00, B01, 1
P00, Trade, 11843.019, 167, P00, S24, 1
P00, Trade, 11846.808, 171, P00, B05, 1
P00, Trade, 11848.577, 169, P00, S02, 1
P00, Trade, 11853.365, 171, P00, B04, 1
P00, Trade, 11857.365, 167, P00, S21, 1
P00, Trade, 11859.923, 171, P00, B08, 1
P00, Trade, 11862.673, 171, P00, S14, 1
P00, Trade, 11863.981, 176, P00, B05, 1
P00, Trade, 11875.885, 172, P00, S03, 1
P00, Trade, 11882.019, 167, P00, B05, 1
P00, Trade, 11888.404, 167, P00, S15, 1
P00, Trade, 11892.462, 173, P00, B04, 1
P00, Trade, 11895.865, 169, P00, S08, 1
P00, Trade, 11904.442, 176, P00, B24, 1
P00, Trade, 11911.231, 166, P00, S03, 1
P00, Trade, 11918.019, 168, P00, B18, 1
P00, Trade, 11923.019, 171, P00, S18, 1
P00, Trade, 11924.346, 172, P00, B14, 1
P00, Trade, 11926.731, 171, P00, S15, 1
P00, Trade, 11930.596, 174, P00, B16, 1
P00, Trade, 11932.981, 168, P00, S15, 1
P00, Trade, 11943.731, 175, P00, B09, 1
P00, Trade, 11946.615, 170, P00, S16, 1
P00, Trade, 11952.058, 169, P00, B15, 1
P00, Trade, 11955.673, 168, P00, S23, 1
P00, Trade, 11962.212, 169, P00, B14, 1
P00, Trade, 11967.769, 168, P00, S19, 1
P00, Trade, 11971.327, 175, P00, B17, 1
P00, Trade, 11973.173, 173, P00, S04, 1
P00, Trade, 11980.615, 175, P00, B20, 1
P00, Trade, 11984.865, 167, P00, S18, 1
P00, Trade, 11989.269, 170, P00, B01, 1
P00, Trade, 11991.250, 169, P00, S04, 1
P00, Trade, 11999.212, 168, P00, B06, 1
P00, Trade, 12003.654, 165, P00, S13, 1
P00, Trade, 12008.038, 167, P00, B12, 1
P00, Trade, 12010.808, 169, P00, S08, 1
P00, Trade, 12014.423, 174, P00, B09, 1
P00, Trade, 12018.346, 166, P00, S08, 1
P00, Trade, 12024.173, 169, P00, B21, 1
P00, Trade, 12031.673, 171, P00, S08, 1
P00, Trade, 12035.635, 170, P00, B20, 1
P00, Trade, 12043.115, 169, P00, S11, 1
P00, Trade, 12046.231, 170, P00, B18, 1
P00, Trade, 12048.019, 169, P00, S21, 1
P00, Trade, 12055.038, 171, P00, B16, 1
P00, Trade, 12062.154, 172, P00, S20, 1
P00, Trade, 12067.692, 172, P00, B04, 1
P00, Trade, 12077.154, 168, P00, S08, 1
P00, Trade, 12082.654, 172, P00, B10, 1
P00, Trade, 12087.250, 170, P00, S12, 1
P00, Trade, 12090.942, 174, P00, B08, 1
P00, Trade, 12097.327, 171, P00, S01, 1
P00, Trade, 12102.442, 174, P00, B18, 1
P00, Trade, 12107.596, 171, P00, S05, 1
P00, Trade, 12115.077, 171, P00, B23, 1
P00, Trade, 12117.250, 171, P00, S24, 1
P00, Trade, 12123.538, 180, B06, P00, 1
P00, Trade, 12124.769, 175, P00, S08, 1
P00, Trade, 12130.192, 167, P00, B04, 1
P00, Trade, 12134.096, 168, P00, S19, 1
P00, Trade, 12140.981, 169, P00, B18, 1
P00, Trade, 12144.346, 172, P00, S10, 1
P00, Trade, 12154.423, 171, P00, B06, 1
P00, Trade, 12159.500, 169, P00, S22, 1
P00, Trade, 12161.327, 170, P00, B03, 1
P00, Trade, 12165.192, 167, P00, S21, 1
P00, Trade, 12167.769, 166, P00, B05, 1
P00, Trade, 12179.538, 170, P00, S20, 1
P00, Trade, 12180.135, 176, P00, B04, 1
P00, Trade, 12190.442, 169, P00, S08, 1
P00, Trade, 12193.096, 172, P00, B19, 1
P00, Trade, 12196.519, 168, P00, S04, 1
P00, Trade, 12202.038, 171, P00, B16, 1
P00, Trade, 12205.481, 173, P00, S15, 1
P00, Trade, 12209.365, 174, P00, B11, 1
P00, Trade, 12211.231, 173, P00, S22, 1
P00, Trade, 12214.750, 174, P00, B10, 1
P00, Trade, 12229.942, 168, P00, S15, 1
P00, Trade, 12239.404, 170, P00, B07, 1
P00, Trade, 12242.885, 170, P00, S24, 1
P00, Trade, 12247.596, 171, P00, B20, 1
P00, Trade, 12253.712, 169, P00, S21, 1
P00, Trade, 12258.673, 162, B02, P00, 1
P00, Trade, 12261.558, 165, P00, P01, 1
P00, Trade, 12262.154, 168, P00, B01, 1
P00, Trade, 12272.481, 169, P00, S19, 1
P00, Trade, 12279.692, 170, P00, B04, 1
P00, Trade, 12285.481, 167, P00, S12, 1
P00, Trade, 12288.827, 168, P00, B06, 1
P00, Trade, 12292.962, 172, P00, S08, 1
P00, Trade, 12296.038, 174, P00, B24, 1
P00, Trade, 12299.981, 169, P00, S09, 1
P00, Trade, 12310.942, 172, P00, B07, 1
P00, Trade, 12313.635, 172, S20, P00, 1
P00, Trade, 12317.615, 167, P00, B01, 1
P00, Trade, 12323.192, 172, P00, S22, 1
P00, Trade, 12324.481, 173, P00, B13, 1
P00, Trade, 12328.269, 167, P00, S11, 1
P00, Trade, 12335.827, 168, P00, B09, 1
P00, Trade, 12342.577, 167, P00, S08, 1
P00, Trade, 12348.577, 170, P00, B08, 1
P00, Trade, 12351.019, 169, P00, S11, 1
P00, Trade, 12363.385, 168, P00, B05, 1
P00, Trade, 12373.269, 172, P00, S11, 1
P00, Trade, 12378.173, 173, P00, B19, 1
P00, Trade, 12380.846, 165, P00, S03, 1
P00, Trade, 12387.500, 168, P00, B18, 1
P00, Trade, 12389.019, 166, P00, S15, 1
P00, Trade, 12393.673, 169, P00, B04, 1
P00, Trade, 12397.808, 166, P00, S15, 1
P00, Trade, 12407.788, 172, P00, B18, 1
P00, Trade, 12414.654, 174, P00, S11, 1
P00, Trade, 12418.442, 176, P00, B19, 1
P00, Trade, 12422.115, 172, P00, S04, 1
P00, Trade, 12425.212, 170, B13, P00, 1
P00, Trade, 12427.212, 170, P00, S13, 1
P00, Trade, 12430.077, 172, P00, B19, 1
P00, Trade, 12434.308, 170, P00, S21, 1
P00, Trade, 12439.942, 172, P00, B15, 1
P00, Trade, 12446.615, 174, P00, S23, 1
P00, Trade, 12454.423, 173, P00, B16, 1
P00, Trade, 12460.154, 171, P00, S02, 1
P00, Trade, 12468.000, 171, P00, B12, 1
P00, Trade, 12474.750, 170, P00, S05, 1
P00, Trade, 12480.904, 169, P00, B08, 1
P00, Trade, 12483.154, 168, P00, S14, 1
P00, Trade, 12487.750, 175, P00, B20, 1
P00, Trade, 12491.288, 168, P00, S01, 1
P00, Trade, 12494.519, 167, P00, B14, 1
P00, Trade, 12499.654, 164, P00, S02, 1
P00, Trade, 12502.288, 168, P00, B16, 1
P00, Trade, 12506.750, 170, P00, S08, 1
P00, Trade, 12508.365, 173, P00, B17, 1
P00, Trade, 12513.019, 173, P00, S10, 1
P00, Trade, 12515.885, 173, P00, B15, 1
P00, Trade, 12519.038, 172, P00, S06, 1
P00, Trade, 12521.135, 174, P00, B18, 1
P00, Trade, 12523.019, 174, P00, S07, 1
P00, Trade, 12527.135, 172, P00, B13, 1
P00, Trade, 12534.250, 173, P00, S10, 1
P00, Trade, 12543.365, 175, P00, B16, 1
P00, Trade, 12552.577, 164, P00, S08, 1
P00, Trade, 12554.019, 167, P00, B14, 1
P00, Trade, 12559.827, 172, P00, S05, 1
P00, Trade, 12561.712, 173, P00, B20, 1
P00, Trade, 12570.596, 169, P00, S19, 1
P00, Trade, 12573.250, 175, P00, B23, 1
P00, Trade, 12575.942, 171, P00, S14, 1
P00, Trade, 12579.865, 177, P00, B20, 1
P00, Trade, 12581.846, 173, P00, S08, 1
P00, Trade, 12588.231, 169, P00, B24, 1
P00, Trade, 12591.308, 168, P00, S20, 1
P00, Trade, 12595.846, 167, P00, B18, 1
P00, Trade, 12598.846, 166, P00, S05, 1
P00, Trade, 12604.615, 176, P00, B05, 1
P00, Trade, 12611.808, 168, P00, S15, 1
P00, Trade, 12614.865, 172, P00, B21, 1
P00, Trade, 12620.462, 169, P00, S12, 1
P00, Trade, 12625.577, 170, P00, B13, 1
P00, Trade, 12630.192, 171, P00, S23, 1
P00, Trade, 12632.731, 171, P00, B11, 1
P00, Trade, 12635.731, 173, P00, S10, 1
P00, Trade, 12642.827, 175, P00, B09, 1
P00, Trade, 12647.250, 174, P00, S24, 1
P00, Trade, 12654.500, 175, P00, B10, 1
P00, Trade, 12662.808, 170, P00, S15, 1
P00, Trade, 12669.288, 172, P00, B07, 1
P00, Trade, 12673.346, 171, P00, S14, 1
P00, Trade, 12677.885, 175, P00, B19, 1
P00, Trade, 12683.327, 169, S06, P00, 1
P00, Trade, 12691.327, 171, P00, B11, 1
P00, Trade, 12697.462, 171, P00, S08, 1
P00, Trade, 12703.673, 171, P00, B19, 1
P00, Trade, 12713.558, 167, P00, S03, 1
P00, Trade, 12718.058, 168, P00, B16, 1
P00, Trade, 12727.096, 171, P00, S11, 1
P00, Trade, 12729.731, 172, B08, P00, 1
P00, Trade, 12734.615, 172, P00, S12, 1
P00, Trade, 12741.327, 172, P00, B18, 1
P00, Trade, 12748.827, 169, P00, S11, 1
P00, Trade, 12752.077, 171, P00, B08, 1
P00, Trade, 12758.904, 172, P00, S02, 1
P00, Trade, 12769.231, 167, P00, B21, 1
P00, Trade, 12779.481, 169, P00, S13, 1
P00, Trade, 12784.135, 176, P00, B14, 1
P00, Trade, 12792.058, 169, P00, S03, 1
P00, Trade, 12800.154, 174, P00, B22, 1
P00, Trade, 12807.058, 167, P00, S19, 1
P00, Trade, 12812.519, 165, P00, B18, 1
P00, Trade, 12818.135, 171, P00, S02, 1
P00, Trade, 12827.423, 169, P00, B23, 1
P00, Trade, 12836.500, 166, P00, S08, 1
P00, Trade, 12837.788, 173, B04, P00, 1
P00, Trade, 12842.769, 167, P00, S04, 1
P00, Trade, 12846.135, 168, P00, B13, 1
P00, Trade, 12854.423, 167, P00, S15, 1
P00, Trade, 12858.096, 171, P00, B18, 1
P00, Trade, 12865.769, 176, P00, S00, 1
P00, Trade, 12874.115, 171, P00, B13, 1
P00, Trade, 12877.365, 168, P00, S10, 1
P00, Trade, 12885.500, 168, P00, B18, 1
P00, Trade, 12890.173, 164, P00, S18, 1
P00, Trade, 12890.981, 165, P00, B18, 1
P00, Trade, 12901.827, 169, P00, S10, 1
P00, Trade, 12911.692, 166, P00, B17, 1
P00, Trade, 12917.596, 170, P00, S09, 1
P00, Trade, 12922.519, 172, P00, B05, 1
P00, Trade, 12926.904, 166, P00, S01, 1
P00, Trade, 12932.327, 171, P00, B16, 1
P00, Trade, 12941.173, 171, P00, S08, 1
P00, Trade, 12944.442, 172, P00, B14, 1
P00, Trade, 12947.904, 163, P00, S18, 1
P00, Trade, 12961.904, 173, P00, B18, 1
P00, Trade, 12970.981, 175, P00, S11, 1
P00, Trade, 12978.981, 173, P00, B23, 1
P00, Trade, 12983.154, 169, P00, S19, 1
P00, Trade, 12986.327, 171, P00, B11, 1
P00, Trade, 12991.115, 170, P00, S11, 1
P00, Trade, 12996.173, 177, P00, B01, 1
P00, Trade, 13000.346, 171, P00, S03, 1
P00, Trade, 13007.500, 170, P00, B21, 1
P00, Trade, 13018.288, 169, P00, S03, 1
P00, Trade, 13023.865, 169, P00, B04, 1
P00, Trade, 13029.558, 172, P00, S03, 1
P00, Trade, 13034.538, 179, P00, B05, 1
P00, Trade, 13039.615, 170, P00, S08, 1
P00, Trade, 13040.442, 177, P00, B12, 1
P00, Trade, 13042.558, 176, P00, S24, 1
P00, Trade, 13046.115, 178, P00, B20, 1
P00, Trade, 13047.846, 172, P00, S20, 1
P00, Trade, 13053.577, 171, P00, B12, 1
P00, Trade, 13063.115, 174, P00, S09, 1
P00, Trade, 13071.577, 167, P00, B05, 1
P00, Trade, 13081.865, 174, P00, S15, 1
P00, Trade, 13086.904, 171, P00, B18, 1
P00, Trade, 13091.442, 171, P00, S11, 1
P00, Trade, 13096.000, 172, P00, B19, 1
P00, Trade, 13097.115, 170, P00, S04, 1
P00, Trade, 13101.346, 175, P00, B02, 1
P00, Trade, 13105.423, 174, P00, S09, 1
P00, Trade, 13121.058, 171, P00, B20, 1
P00, Trade, 13123.962, 166, P00, S24, 1
P00, Trade, 13129.173, 168, P00, B09, 1
P00, Trade, 13132.385, 169, P00, S19, 1
P00, Trade, 13142.038, 174, P00, B12, 1
P00, Trade, 13144.808, 168, P00, S13, 1
P00, Trade, 13145.654, 176, P00, B15, 1
P00, Trade, 13150.538, 175, P00, S03, 1
P00, Trade, 13154.096, 178, P00, B16, 1
P00, Trade, 13158.135, 176, P00, S22, 1
P00, Trade, 13166.769, 174, P00, B16, 1
P00, Trade, 13172.404, 174, P00, S08, 1
P00, Trade, 13176.135, 178, P00, B09, 1
P00, Trade, 13183.442, 174, P00, S03, 1
P00, Trade, 13186.750, 177, P00, B24, 1
P00, Trade, 13187.827, 172, P00, S05, 1
P00, Trade, 13188.423, 174, B05, P00, 1
P00, Trade, 13193.538, 171, P00, S14, 1
P00, Trade, 13197.692, 174, P00, B17, 1
P00, Trade, 13198.750, 171, P00, S08, 1
P00, Trade, 13199.904, 180, B00, P00, 1
P00, Trade, 13202.404, 175, P00, S03, 1
P00, Trade, 13204.038, 175, P00, B18, 1
P00, Trade, 13212.365, 170, P00, S03, 1
P00, Trade, 13219.058, 169, P00, B05, 1
P00, Trade, 13225.308, 166, P00, S18, 1
P00, Trade, 13229.346, 172, P00, B12, 1
P00, Trade, 13234.115, 177, P00, S24, 1
P00, Trade, 13246.192, 175, P00, B09, 1
P00, Trade, 13247.481, 171, P00, S09, 1
P00, Trade, 13255.288, 177, P00, B05, 1
P00, Trade, 13262.788, 172, P00, S03, 1
P00, Trade, 13273.519, 179, P00, B01, 1
P00, Trade, 13276.058, 178, P00, S11, 1
P00, Trade, 13283.288, 178, P00, B14, 1
P00, Trade, 13290.308, 171, P00, S21, 1
P00, Trade, 13291.942, 176, P00, B01, 1
P00, Trade, 13294.019, 173, P00, S04, 1
