P01, Trade, 45428.750, 163, P01, B15, 1
P01, Trade, 45431.346, 156, P01, S02, 1
P01, Trade, 45437.942, 153, P01, B09, 1
P01, Trade, 45439.231, 153, P01, S23, 1
P01, Trade, 45447.154, 155, P01, B04, 1
P01, Trade, 45450.808, 160, P01, S10, 1
P01, Trade, 45452.173, 159, P01, B08, 1
P01, Trade, 45459.269, 156, P01, S19, 1
P01, Trade, 45466.846, 155, P01, B13, 1
P01, Trade, 45470.231, 160, P01, S09, 1
P01, Trade, 45472.712, 158, P01, B06, 1
P01, Trade, 45475.423, 154, P01, S22, 1
P01, Trade, 45481.462, 152, P01, B10, 1
P01, Trade, 45485.192, 151, P01, S18, 1
P01, Trade, 45500.192, 159, P01, B00, 1
P01, Trade, 45503.038, 155, P01, S23, 1
P01, Trade, 45505.308, 158, P01, B15, 1
P01, Trade, 45513.558, 158, P01, S18, 1
P01, Trade, 45518.212, 158, P01, B17, 1
P01, Trade, 45522.192, 149, P01, S16, 1
P01, Trade, 45524.788, 155, P01, B15, 1
P01, Trade, 45528.308, 157, P01, S14, 1
P01, Trade, 45534.673, 160, P01, B05, 1
P01, Trade, 45535.000, 157, P01, S20, 1
P01, Trade, 45543.231, 154, P01, B05, 1
P01, Trade, 45549.212, 157, P01, S24, 1
P01, Trade, 45550.750, 160, P01, B23, 1
P01, Trade, 45554.788, 154, P01, S19, 1
P01, Trade, 45559.462, 156, P01, B17, 1
P01, Trade, 45565.269, 157, P01, S18, 1
P01, Trade, 45567.327, 155, P01, B21, 1
P01, Trade, 45570.615, 156, P01, S08, 1
P01, Trade, 45579.288, 160, P01, B08, 1
P01, Trade, 45585.615, 156, P01, S06, 1
P01, Trade, 45589.596, 155, P01, B01, 1
P01, Trade, 45595.212, 153, P01, S22, 1
P01, Trade, 45597.327, 159, P01, B04, 1
P01, Trade, 45605.173, 171, P01, S03, 1
P01, Trade, 45614.365, 158, P01, B12, 1
P01, Trade, 45625.577, 158, P01, S08, 1
P01, Trade, 45630.808, 154, P01, B17, 1
P01, Trade, 45632.115, 148, P01, S21, 1
P01, Trade, 45634.615, 157, P01, B04, 1
P01, Trade, 45639.308, 157, P01, S08, 1
P01, Trade, 45644.558, 154, P01, B11, 1
P01, Trade, 45645.750, 155, P01, S03, 1
P01, Trade, 45647.500, 157, P01, B15, 1
P01, Trade, 45653.192, 153, P01, S20, 1
P01, Trade, 45655.038, 156, P01, B00, 1
P01, Trade, 45663.558, 156, P01, S00, 1
P01, Trade, 45664.231, 158, P01, B04, 1
P01, Trade, 45672.519, 156, P01, S12, 1
P01, Trade, 45673.731, 160, P01, B09, 1
P01, Trade, 45676.538, 157, P01, S15, 1
P01, Trade, 45683.385, 152, P01, B24, 1
P01, Trade, 45688.385, 151, P01, S20, 1
P01, Trade, 45692.135, 158, P01, B12, 1
P01, Trade, 45695.962, 156, P01, S22, 1
P01, Trade, 45705.250, 159, P01, B01, 1
P01, Trade, 45711.327, 150, P01, S18, 1
P01, Trade, 45713.596, 158, P01, B16, 1
P01, Trade, 45720.404, 149, P01, S06, 1
P01, Trade, 45726.750, 157, P01, B05, 1
P01, Trade, 45734.827, 153, P01, S11, 1
P01, Trade, 45739.827, 158, P01, B10, 1
P01, Trade, 45743.231, 151, P01, S08, 1
P01, Trade, 45744.635, 155, P01, B02, 1
P01, Trade, 45751.365, 156, P01, S18, 1
P01, Trade, 45752.981, 157, P01, B04, 1
P01, Trade, 45755.096, 154, P01, S19, 1
P01, Trade, 45756.500, 154, P01, B05, 1
P01, Trade, 45759.558, 150, P01, S16, 1
P01, Trade, 45762.904, 158, P01, B00, 1
P01, Trade, 45764.365, 160, P01, S05, 1
P01, Trade, 45772.288, 156, P01, B14, 1
P01, Trade, 45776.019, 151, P01, S06, 1
P01, Trade, 45781.769, 154, P01, B22, 1
P01, Trade, 45784.269, 154, P01, S23, 1
P01, Trade, 45784.885, 155, P01, B04, 1
P01, Trade, 45798.712, 154, P01, S05, 1
P01, Trade, 45800.038, 160, P01, B16, 1
P01, Trade, 45802.442, 158, S18, P01, 1
P01, Trade, 45809.115, 153, P01, B15, 1
P01, Trade, 45813.558, 155, P01, S03, 1
P01, Trade, 45824.269, 154, P01, B12, 1
P01, Trade, 45831.000, 155, P01, S06, 1
P01, Trade, 45839.346, 156, P01, B20, 1
P01, Trade, 45848.038, 151, P01, S11, 1
P01, Trade, 45851.192, 153, P01, B07, 1
P01, Trade, 45855.365, 155, P01, S20, 1
P01, Trade, 45856.923, 159, P01, B19, 1
P01, Trade, 45858.769, 157, P01, S20, 1
P01, Trade, 45863.692, 162, P01, B19, 1
P01, Trade, 45864.846, 151, P01, S16, 1
P01, Trade, 45866.808, 159, P01, B02, 1
P01, Trade, 45870.692, 159, P01, S04, 1
P01, Trade, 45879.038, 155, P01, B24, 1
P01, Trade, 45880.923, 152, P01, S24, 1
P01, Trade, 45884.500, 153, P01, B07, 1
P01, Trade, 45886.558, 154, P01, S04, 1
P01, Trade, 45891.404, 153, P01, B07, 1
P01, Trade, 45893.019, 150, P01, S22, 1
P01, Trade, 45896.135, 153, P01, B14, 1
P01, Trade, 45898.442, 155, P01, S20, 1
P01, Trade, 45899.731, 160, P01, B04, 1
P01, Trade, 45901.500, 159, P01, S04, 1
P01, Trade, 45916.865, 151, P01, B16, 1
P01, Trade, 45920.423, 150, P01, S02, 1
P01, Trade, 45924.058, 150, P01, B13, 1
P01, Trade, 45930.327, 152, P01, S07, 1
P01, Trade, 45933.346, 154, P01, B21, 1
P01, Trade, 45940.269, 157, P01, S03, 1
P01, Trade, 45947.981, 156, P01, B22, 1
P01, Trade, 45950.731, 150, P01, S19, 1
P01, Trade, 45951.788, 156, P01, B17, 1
P01, Trade, 45956.115, 147, P01, S05, 1
P01, Trade, 45958.731, 148, P01, B03, 1
P01, Trade, 45960.865, 147, P01, S16, 1
P01, Trade, 45961.673, 153, P01, B09, 1
P01, Trade, 45968.212, 154, P01, S19, 1
P01, Trade, 45972.885, 158, P01, B12, 1
P01, Trade, 45976.654, 155, P01, S07, 1
P01, Trade, 45980.423, 158, P01, B05, 1
P01, Trade, 45985.692, 154, P01, S18, 1
P01, Trade, 45988.923, 156, P01, B16, 1
P01, Trade, 45991.346, 155, P01, S17, 1
P01, Trade, 45995.231, 151, P01, B06, 1
P01, Trade, 45997.442, 151, P01, S08, 1
P01, Trade, 45999.038, 155, P01, B03, 1
P01, Trade, 46004.038, 159, P01, S21, 1
P01, Trade, 46006.423, 160, P01, B08, 1
P01, Trade, 46012.038, 153, P01, S19, 1
P01, Trade, 46017.096, 155, P01, B01, 1
P01, Trade, 46019.115, 152, P01, S04, 1
P01, Trade, 46029.058, 151, P01, B20, 1
P01, Trade, 46033.385, 156, P01, S18, 1
P01, Trade, 46036.712, 158, P01, B17, 1
P01, Trade, 46045.750, 153, P01, S05, 1
P01, Trade, 46054.654, 155, P01, B07, 1
P01, Trade, 46056.904, 152, P01, S00, 1
P01, Trade, 46060.327, 154, P01, B04, 1
P01, Trade, 46066.481, 151, P01, S20, 1
P01, Trade, 46069.288, 152, P01, B00, 1
P01, Trade, 46070.923, 149, P01, S05, 1
P01, Trade, 46074.519, 158, P01, B01, 1
P01, Trade, 46076.827, 157, P01, S10, 1
P01, Trade, 46079.981, 162, P01, B22, 1
P01, Trade, 46082.654, 155, P01, S01, 1
P01, Trade, 46088.192, 155, P01, B10, 1
P01, Trade, 46096.385, 154, S04, P01, 1
P01, Trade, 46099.673, 156, P01, B04, 1
P01, Trade, 46107.385, 152, P01, S05, 1
P01, Trade, 46112.442, 153, P01, B04, 1
P01, Trade, 46118.385, 157, P01, S18, 1
P01, Trade, 46122.038, 156, P01, B15, 1
P01, Trade, 46129.346, 161, P01, S00, 1
P01, Trade, 46135.442, 153, P01, B16, 1
P01, Trade, 46144.288, 158, P01, S09, 1
P01, Trade, 46158.885, 147, B20, P01, 1
P01, Trade, 46165.981, 154, P01, S01, 1
P01, Trade, 46171.423, 153, P01, B06, 1
P01, Trade, 46172.904, 150, P01, S03, 1
P01, Trade, 46173.308, 152, P01, B10, 1
P01, Trade, 46178.038, 156, P01, S11, 1
P01, Trade, 46191.615, 148, P01, B22, 1
P01, Trade, 46197.654, 150, P01, S24, 1
P01, Trade, 46200.096, 155, P01, B21, 1
P01, Trade, 46204.481, 155, P01, S08, 1
P01, Trade, 46210.154, 155, P01, B22, 1
P01, Trade, 46214.173, 147, P01, S22, 1
P01, Trade, 46216.635, 150, P01, B21, 1
P01, Trade, 46225.346, 148, P01, S14, 1
P01, Trade, 46228.865, 160, P01, B18, 1
P01, Trade, 46236.615, 154, P01, S23, 1
P01, Trade, 46239.231, 151, P01, B11, 1
P01, Trade, 46242.000, 148, P01, S18, 1
P01, Trade, 46245.481, 153, P01, B08, 1
P01, Trade, 46246.885, 150, P01, S23, 1
P01, Trade, 46247.904, 155, P01, B24, 1
P01, Trade, 46250.019, 154, P01, S14, 1
P01, Trade, 46252.192, 155, P01, B23, 1
P01, Trade, 46256.577, 152, P01, S03, 1
P01, Trade, 46267.346, 152, P01, B07, 1
P01, Trade, 46275.173, 147, P01, S09, 1
P01, Trade, 46280.615, 151, P01, B03, 1
P01, Trade, 46289.077, 153, P01, S08, 1
P01, Trade, 46289.731, 155, P01, B21, 1
P01, Trade, 46296.654, 156, P01, S17, 1
P01, Trade, 46312.058, 154, P01, B13, 1
P01, Trade, 46319.942, 159, P01, S20, 1
P01, Trade, 46323.827, 156, P01, B14, 1
P01, Trade, 46324.923, 155, P01, S19, 1
P01, Trade, 46334.442, 150, P01, B04, 1
P01, Trade, 46339.712, 150, P01, S21, 1
P01, Trade, 46343.846, 158, P01, B21, 1
P01, Trade, 46348.327, 150, P01, S08, 1
P01, Trade, 46358.019, 154, P01, B00, 1
P01, Trade, 46363.000, 153, P01, S01, 1
P01, Trade, 46365.038, 155, P01, B13, 1
P01, Trade, 46367.404, 153, P01, S19, 1
P01, Trade, 46368.500, 159, P01, B18, 1
P01, Trade, 46370.154, 155, P01, S20, 1
P01, Trade, 46378.923, 154, P01, B14, 1
P01, Trade, 46380.846, 151, P01, S08, 1
P01, Trade, 46388.346, 150, P01, B10, 1
P01, Trade, 46392.365, 151, P01, S11, 1
P01, Trade, 46400.481, 147, P01, B07, 1
P01, Trade, 46402.538, 147, P01, S23, 1
P01, Trade, 46407.154, 150, P01, B15, 1
P01, Trade, 46409.635, 149, P01, S09, 1
P01, Trade, 46411.019, 149, P01, B22, 1
P01, Trade, 46412.096, 149, P01, S21, 1
P01, Trade, 46417.385, 155, P01, B16, 1
P01, Trade, 46420.154, 154, P01, S23, 1
P01, Trade, 46425.846, 160, P01, B07, 1
P01, Trade, 46434.058, 149, P01, S17, 1
P01, Trade, 46441.654, 147, P01, B09, 1
P01, Trade, 46443.596, 145, P01, S01, 1
P01, Trade, 46447.231, 148, P01, B24, 1
P01, Trade, 46451.904, 151, P01, S09, 1
P01, Trade, 46467.462, 151, P01, B19, 1
P01, Trade, 46467.788, 150, P01, S17, 1
P01, Trade, 46471.038, 151, P01, B24, 1
P01, Trade, 46475.269, 146, P01, S12, 1
P01, Trade, 46481.231, 153, P01, B00, 1
P01, Trade, 46487.808, 156, P01, S21, 1
P01, Trade, 46490.615, 154, P01, B22, 1
P01, Trade, 46499.154, 156, P01, S21, 1
P01, Trade, 46501.385, 158, P01, B20, 1
P01, Trade, 46506.500, 154, P01, S09, 1
P01, Trade, 46523.192, 153, P01, B21, 1
P01, Trade, 46532.154, 149, P01, S23, 1
P01, Trade, 46535.615, 155, P01, B17, 1
P01, Trade, 46543.250, 151, P01, S08, 1
P01, Trade, 46545.712, 152, P01, B08, 1
P01, Trade, 46547.635, 152, P01, S17, 1
P01, Trade, 46550.058, 153, P01, B07, 1
P01, Trade, 46556.019, 161, P01, S07, 1
P01, Trade, 46559.865, 152, P01, B16, 1
P01, Trade, 46567.058, 148, P01, S19, 1
P01, Trade, 46568.885, 152, P01, B22, 1
P01, Trade, 46576.615, 153, P01, S03, 1
P01, Trade, 46584.750, 145, B11, P01, 1
P01, Trade, 46588.462, 152, P01, S04, 1
P01, Trade, 46592.769, 157, P01, B00, 1
P01, Trade, 46596.673, 148, P01, S21, 1
P01, Trade, 46597.865, 155, P01, B04, 1
P01, Trade, 46605.481, 147, P01, S04, 1
P01, Trade, 46607.154, 147, P01, B21, 1
P01, Trade, 46609.192, 146, P01, S06, 1
P01, Trade, 46611.750, 150, P01, B13, 1
P01, Trade, 46613.865, 147, P01, S23, 1
P01, Trade, 46621.904, 150, P01, B07, 1
P01, Trade, 46623.192, 149, P01, S01, 1
P01, Trade, 46624.481, 149, P01, B16, 1
P01, Trade, 46627.712, 148, P01, S07, 1
P01, Trade, 46631.327, 157, P01, B16, 1
P01, Trade, 46632.192, 155, P01, S11, 1
P01, Trade, 46639.096, 155, P01, B05, 1
P01, Trade, 46642.154, 150, P01, S22, 1
P01, Trade, 46645.173, 152, P01, B20, 1
P01, Trade, 46647.192, 152, P01, S18, 1
P01, Trade, 46651.077, 150, P01, B11, 1
P01, Trade, 46653.327, 152, P01, S17, 1
P01, Trade, 46658.769, 153, P01, B21, 1
P01, Trade, 46662.192, 152, P01, S20, 1
P01, Trade, 46666.385, 154, P01, B22, 1
P01, Trade, 46672.692, 151, P01, S08, 1
P01, Trade, 46675.135, 158, P01, B05, 1
P01, Trade, 46678.635, 149, P01, S23, 1
P01, Trade, 46686.481, 152, P01, B12, 1
P01, Trade, 46688.904, 146, P01, S07, 1
P01, Trade, 46694.192, 155, P01, B16, 1
P01, Trade, 46703.923, 150, P01, S13, 1
P01, Trade, 46709.558, 159, P01, B21, 1
P01, Trade, 46719.212, 155, P01, S05, 1
P01, Trade, 46731.673, 158, P01, B24, 1
P01, Trade, 46743.981, 152, P01, S07, 1
P01, Trade, 46745.096, 154, P01, B08, 1
P01, Trade, 46746.019, 151, P01, S24, 1
P01, Trade, 46748.519, 154, P01, B06, 1
P01, Trade, 46750.596, 151, P01, S09, 1
P01, Trade, 46756.173, 156, P01, B15, 1
P01, Trade, 46758.154, 155, P01, S14, 1
P01, Trade, 46767.615, 149, P01, B22, 1
P01, Trade, 46777.442, 151, P01, S24, 1
P01, Trade, 46782.519, 155, P01, B00, 1
P01, Trade, 46787.462, 159, P01, S00, 1
P01, Trade, 46793.154, 154, P01, B18, 1
P01, Trade, 46805.038, 151, P01, S16, 1
P01, Trade, 46809.231, 154, P01, B07, 1
P01, Trade, 46809.731, 150, P01, S09, 1
P01, Trade, 46810.365, 151, P01, B04, 1
P01, Trade, 46822.635, 154, P01, S13, 1
P01, Trade, 46832.692, 158, P01, B02, 1
P01, Trade, 46837.404, 150, P01, S13, 1
P01, Trade, 46840.692, 155, P01, B07, 1
P01, Trade, 46843.038, 148, P01, S11, 1
P01, Trade, 46846.558, 148, P01, B23, 1
P01, Trade, 46853.615, 149, P01, S09, 1
P01, Trade, 46857.365, 152, P01, B00, 1
P01, Trade, 46865.038, 157, P01, S23, 1
P01, Trade, 46866.308, 159, P01, B09, 1
P01, Trade, 46870.808, 151, P01, S07, 1
P01, Trade, 46880.269, 148, P01, B16, 1
P01, Trade, 46883.750, 163, P01, S00, 1
P01, Trade, 46897.269, 154, P01, B16, 1
P01, Trade, 46902.231, 153, P01, S24, 1
P01, Trade, 46907.365, 160, P01, B02, 1
P01, Trade, 46916.923, 153, P01, S02, 1
P01, Trade, 46921.962, 152, P01, B01, 1
P01, Trade, 46927.077, 151, P01, S24, 1
P01, Trade, 46936.635, 154, P01, B22, 1
P01, Trade, 46939.481, 155, P01, S22, 1
P01, Trade, 46946.462, 148, P01, B03, 1
P01, Trade, 46950.904, 149, P01, S15, 1
P01, Trade, 46955.442, 150, P01, B08, 1
P01, Trade, 46960.692, 152, P01, S09, 1
P01, Trade, 46965.788, 155, P01, B05, 1
P01, Trade, 46978.058, 151, P01, S11, 1
P01, Trade, 46981.346, 151, P01, B23, 1
P01, Trade, 46986.500, 152, P01, S00, 1
P01, Trade, 46993.038, 158, P01, B15, 1
P01, Trade, 46996.365, 151, P01, S06, 1
P01, Trade, 46998.442, 155, P01, B15, 1
P01, Trade, 46999.519, 157, P01, S14, 1
P01, Trade, 47000.442, 153, P01, B06, 1
P01, Trade, 47003.269, 155, P01, S20, 1
P01, Trade, 47008.519, 155, P01, B16, 1
P01, Trade, 47009.904, 151, P01, S24, 1
P01, Trade, 47011.519, 157, P01, B10, 1
P01, Trade, 47012.923, 152, P01, S20, 1
P01, Trade, 47015.519, 154, P01, B04, 1
P01, Trade, 47018.077, 153, P01, S01, 1
P01, Trade, 47022.769, 154, P01, B09, 1
P01, Trade, 47024.442, 153, P01, S23, 1
P01, Trade, 47028.769, 151, P01, B22, 1
P01, Trade, 47032.269, 150, P01, S08, 1
P01, Trade, 47036.942, 151, P01, B05, 1
P01, Trade, 47042.635, 148, P01, S24, 1
P01, Trade, 47052.750, 155, P01, B24, 1
P01, Trade, 47057.769, 153, P01, S22, 1
P01, Trade, 47061.962, 149, P01, B16, 1
P01, Trade, 47070.654, 146, P01, S14, 1
P01, Trade, 47074.288, 154, P01, B13, 1
P01, Trade, 47081.308, 150, P01, S18, 1
P01, Trade, 47086.712, 153, P01, B15, 1
P01, Trade, 47094.308, 156, P01, S19, 1
P01, Trade, 47097.981, 155, P01, B09, 1
P01, Trade, 47101.673, 150, P01, S02, 1
P01, Trade, 47104.327, 154, P01, B06, 1
P01, Trade, 47105.077, 150, P01, S21, 1
P01, Trade, 47108.346, 150, P01, B04, 1
P01, Trade, 47110.269, 148, P01, S03, 1
P01, Trade, 47120.154, 151, P01, B18, 1
P01, Trade, 47124.327, 151, P01, S08, 1
P01, Trade, 47126.423, 151, P01, B08, 1
P01, Trade, 47134.327, 152, P01, S21, 1
P01, Trade, 47137.923, 154, P01, B13, 1
P01, Trade, 47144.404, 152, P01, S05, 1
P01, Trade, 47147.577, 153, P01, B16, 1
P01, Trade, 47153.462, 154, P01, S18, 1
P01, Trade, 47160.365, 158, P01, B22, 1
P01, Trade, 47167.308, 158, P01, S07, 1
P01, Trade, 47170.846, 154, P01, B02, 1
P01, Trade, 47174.096, 150, P01, S18, 1
P01, Trade, 47180.558, 153, P01, B13, 1
P01, Trade, 47184.096, 153, P01, S11, 1
P01, Trade, 47186.692, 154, P01, B01, 1
P01, Trade, 47189.885, 148, P01, S22, 1
P01, Trade, 47198.115, 153, P01, B23, 1
P01, Trade, 47204.827, 154, P01, S18, 1
P01, Trade, 47208.904, 154, P01, B00, 1
P01, Trade, 47215.192, 152, P01, S21, 1
P01, Trade, 47219.942, 151, P01, B17, 1
P01, Trade, 47227.750, 153, P01, S13, 1
P01, Trade, 47232.788, 155, P01, B16, 1
P01, Trade, 47236.327, 155, P01, S02, 1
P01, Trade, 47241.096, 152, P01, B12, 1
P01, Trade, 47245.135, 152, P01, S02, 1
P01, Trade, 47249.865, 159, P01, B05, 1
P01, Trade, 47252.365, 156, P01, S03, 1
P01, Trade, 47259.462, 158, P01, B00, 1
P01, Trade, 47261.212, 152, P01, S04, 1
P01, Trade, 47264.288, 153, P01, B03, 1
P01, Trade, 47271.673, 153, P01, S01, 1
P01, Trade, 47280.327, 153, P01, B05, 1
P01, Trade, 47282.538, 149, P01, S02, 1
P01, Trade, 47286.288, 151, P01, B03, 1
P01, Trade, 47291.135, 151, P01, S24, 1
P01, Trade, 47295.692, 150, P01, B21, 1
P01, Trade, 47300.173, 155, P01, S19, 1
P01, Trade, 47309.269, 153, P01, B24, 1
P01, Trade, 47315.712, 148, P01, S23, 1
P01, Trade, 47325.846, 152, P01, B09, 1
P01, Trade, 47329.827, 151, P01, S17, 1
P01, Trade, 47331.442, 153, P01, B04, 1
P01, Trade, 47334.135, 150, P01, S08, 1
P01, Trade, 47339.115, 157, P01, B16, 1
P01, Trade, 47347.692, 153, P01, S21, 1
P01, Trade, 47349.077, 154, P01, B05, 1
P01, Trade, 47357.808, 150, P01, S18, 1
P01, Trade, 47365.250, 150, P01, B02, 1
P01, Trade, 47369.481, 150, P01, S23, 1
P01, Trade, 47372.269, 152, P01, B10, 1
P01, Trade, 47374.846, 145, P01, S02, 1
P01, Trade, 47379.385, 148, P01, B04, 1
P01, Trade, 47388.808, 147, P01, S08, 1
P01, Trade, 47398.712, 149, P01, B15, 1
P01, Trade, 47405.769, 149, P01, S20, 1
P01, Trade, 47409.673, 149, P01, B11, 1
P01, Trade, 47417.077, 153, P01, S23, 1
P01, Trade, 47433.019, 150, P01, B10, 1
P01, Trade, 47441.288, 147, P01, S23, 1
P01, Trade, 47445.654, 147, P01, B07, 1
P01, Trade, 47450.192, 153, P01, S03, 1
P01, Trade, 47464.423, 141, P01, B01, 1
P01, Trade, 47471.596, 143, P01, S02, 1
P01, Trade, 47473.635, 150, P01, B05, 1
P01, Trade, 47478.558, 147, P01, S13, 1
P01, Trade, 47484.635, 149, P01, B05, 1
P01, Trade, 47492.673, 147, P01, S08, 1
P01, Trade, 47501.038, 149, P01, B23, 1
P01, Trade, 47505.519, 155, P01, S01, 1
P01, Trade, 47507.250, 159, P01, B17, 1
P01, Trade, 47509.173, 156, P01, S20, 1
P01, Trade, 47510.385, 160, P01, B06, 1
P01, Trade, 47515.808, 148, P01, S09, 1
P01, Trade, 47517.865, 151, P01, B13, 1
P01, Trade, 47522.750, 149, P01, S02, 1
P01, Trade, 47524.615, 158, P01, B15, 1
P01, Trade, 47534.058, 148, P01, S05, 1
P01, Trade, 47535.654, 151, P01, B19, 1
P01, Trade, 47536.096, 151, P01, S13, 1
P01, Trade, 47544.731, 150, P01, B00, 1
P01, Trade, 47547.404, 146, P01, S02, 1
P01, Trade, 47548.596, 148, B23, P01, 1
P01, Trade, 47554.904, 145, P01, S24, 1
P01, Trade, 47557.750, 157, P01, B18, 1
P01, Trade, 47564.385, 150, P01, S19, 1
P01, Trade, 47569.923, 151, P01, B15, 1
P01, Trade, 47572.519, 147, P01, S17, 1
P01, Trade, 47575.865, 144, P01, B00, 1
P01, Trade, 47581.981, 146, P01, S06, 1
P01, Trade, 47589.577, 148, P01, B22, 1
P01, Trade, 47594.385, 144, P01, S21, 1
P01, Trade, 47596.442, 148, P01, B14, 1
P01, Trade, 47604.981, 143, P01, S24, 1
P01, Trade, 47608.538, 146, P01, B05, 1
P01, Trade, 47610.615, 146, P01, S17, 1
P01, Trade, 47615.962, 149, P01, B21, 1
P01, Trade, 47623.385, 146, P01, S02, 1
P01, Trade, 47625.269, 150, P01, B00, 1
P01, Trade, 47629.962, 146, P01, S12, 1
P01, Trade, 47634.981, 148, P01, B04, 1
P01, Trade, 47642.731, 151, P01, S15, 1
P01, Trade, 47650.327, 154, P01, B17, 1
P01, Trade, 47653.404, 149, P01, S11, 1
P01, Trade, 47656.750, 151, P01, B22, 1
P01, Trade, 47659.500, 146, P01, S00, 1
P01, Trade, 47662.192, 147, P01, B16, 1
P01, Trade, 47664.500, 141, P01, S14, 1
P01, Trade, 47665.250, 147, P01, B05, 1
P01, Trade, 47666.750, 155, P01, S09, 1
P01, Trade, 47675.788, 158, P01, B05, 1
P01, Trade, 47687.577, 151, P01, S13, 1
P01, Trade, 47697.308, 151, P01, B16, 1
P01, Trade, 47701.769, 145, P01, S21, 1
P01, Trade, 47706.635, 152, P01, B04, 1
P01, Trade, 47711.019, 147, P01, S03, 1
P01, Trade, 47713.615, 148, P01, B17, 1
P01, Trade, 47716.788, 147, P01, S02, 1
P01, Trade, 47718.962, 151, P01, B22, 1
P01, Trade, 47721.981, 149, P01, S22, 1
P01, Trade, 47728.077, 150, P01, B24, 1
P01, Trade, 47733.058, 149, P01, S18, 1
P01, Trade, 47738.731, 152, P01, B08, 1
P01, Trade, 47744.615, 153, P01, S04, 1
P01, Trade, 47757.115, 149, P01, B21, 1
P01, Trade, 47762.673, 147, P01, S08, 1
P01, Trade, 47770.596, 148, P01, B20, 1
P01, Trade, 47772.404, 147, P01, S09, 1
P01, Trade, 47775.462, 147, P01, B16, 1
P01, Trade, 47781.038, 154, P01, S16, 1
P01, Trade, 47788.635, 148, P01, B20, 1
P01, Trade, 47793.212, 145, P01, S03, 1
P01, Trade, 47794.942, 147, P01, B08, 1
P01, Trade, 47798.000, 142, P01, S20, 1
P01, Trade, 47801.750, 144, P01, B19, 1
P01, Trade, 47804.058, 142, P01, S13, 1
P01, Trade, 47805.673, 147, P01, B10, 1
P01, Trade, 47811.731, 147, P01, S10, 1
P01, Trade, 47812.231, 148, B02, P01, 1
P01, Trade, 47813.308, 147, P01, S02, 1
P01, Trade, 47815.000, 152, P01, B01, 1
P01, Trade, 47821.654, 149, P01, S24, 1
P01, Trade, 47823.231, 150, P01, B02, 1
P01, Trade, 47834.288, 154, P01, S11, 1
P01, Trade, 47836.442, 157, P01, B19, 1
P01, Trade, 47837.231, 154, P01, S02, 1
P01, Trade, 47839.558, 155, P01, B04, 1
P01, Trade, 47844.923, 151, P01, S07, 1
P01, Trade, 47846.769, 153, P01, B05, 1
P01, Trade, 47852.904, 150, P01, S22, 1
P01, Trade, 47853.731, 151, P01, B18, 1
P01, Trade, 47860.808, 153, P01, S11, 1
P01, Trade, 47863.731, 155, P01, B08, 1
P01, Trade, 47865.692, 153, P01, S16, 1
P01, Trade, 47870.096, 152, P01, B13, 1
P01, Trade, 47876.442, 154, P01, S00, 1
P01, Trade, 47884.846, 145, P01, B04, 1
P01, Trade, 47893.154, 151, P01, S14, 1
P01, Trade, 47898.500, 155, P01, B23, 1
P01, Trade, 47902.558, 148, P01, S02, 1
P01, Trade, 47907.596, 148, P01, B04, 1
P01, Trade, 47914.327, 146, P01, S20, 1
P01, Trade, 47916.923, 152, P01, B16, 1
P01, Trade, 47921.404, 151, P01, S08, 1
P01, Trade, 47924.308, 154, P01, B20, 1
P01, Trade, 47925.192, 151, P01, S14, 1
P01, Trade, 47930.942, 147, P01, B09, 1
P01, Trade, 47937.192, 145, P01, S21, 1
P01, Trade, 47940.096, 153, P01, B05, 1
P01, Trade, 47942.615, 148, P01, S02, 1
P01, Trade, 47947.231, 144, P01, B01, 1
P01, Trade, 47953.846, 145, P01, S12, 1
P01, Trade, 47958.615, 150, P01, B00, 1
P01, Trade, 47960.462, 148, P01, S23, 1
P01, Trade, 47963.308, 152, P01, B08, 1
P01, Trade, 47972.212, 153, P01, S23, 1
P01, Trade, 47981.365, 151, P01, B07, 1
P01, Trade, 47985.692, 148, P01, S24, 1
P01, Trade, 47987.231, 151, P01, B18, 1
P01, Trade, 47991.462, 150, P01, S16, 1
P01, Trade, 47998.942, 149, P01, B06, 1
P01, Trade, 48008.346, 154, P01, S04, 1
P01, Trade, 48017.250, 148, P01, B22, 1
P01, Trade, 48026.904, 154, P01, S10, 1
P01, Trade, 48033.827, 154, P01, B02, 1
P01, Trade, 48039.058, 148, P01, S24, 1
P01, Trade, 48041.192, 150, B04, P01, 1
P01, Trade, 48042.423, 146, P01, S20, 1
P01, Trade, 48044.481, 146, P01, B03, 1
P01, Trade, 48054.404, 149, P01, S13, 1
P01, Trade, 48061.712, 151, P01, B24, 1
P01, Trade, 48071.058, 151, P01, S03, 1
P01, Trade, 48082.712, 153, P01, B11, 1
P01, Trade, 48084.231, 147, P01, S08, 1
P01, Trade, 48086.865, 154, P01, B13, 1
P01, Trade, 48102.365, 153, P01, S16, 1
P01, Trade, 48105.865, 150, P01, B09, 1
P01, Trade, 48108.519, 149, P01, S19, 1
P01, Trade, 48111.173, 154, P01, B15, 1
P01, Trade, 48114.308, 147, S06, P01, 1
P01, Trade, 48123.212, 150, P01, B15, 1
P01, Trade, 48130.365, 149, P01, S02, 1
P01, Trade, 48132.385, 153, P01, B00, 1
P01, Trade, 48135.462, 145, P01, S20, 1
P01, Trade, 48138.654, 149, P01, B17, 1
P01, Trade, 48149.154, 145, P01, S18, 1
