B00, 100
B00, Trade, 85159.923, 129, S15, B00, 1
P00, Trade, 4579.846, 161, P00, S03, 1
P00, Trade, 4585.904, 167, P00, B05, 1
P00, Trade, 4591.615, 164, P00, S12, 1
P00, Trade, 4600.750, 164, P00, B00, 1
P00, Trade, 4602.500, 163, P00, S19, 1
P00, Trade, 4609.019, 171, P00, B02, 1
P00, Trade, 4612.288, 162, P00, S21, 1
P00, Trade, 4614.750, 170, P00, B06, 1
P00, Trade, 4616.269, 161, P00, S13, 1
P00, Trade, 4618.019, 169, P00, B14, 1
P00, Trade, 4621.365, 166, P00, S06, 1
P00, Trade, 4623.135, 167, P00, B17, 1
P00, Trade, 4628.462, 169, P00, S17, 1
P00, Trade, 4632.346, 171, P00, B08, 1
P00, Trade, 4638.692, 173, P00, S13, 1
P00, Trade, 4640.212, 176, P00, B05, 1
P00, Trade, 4642.173, 168, P00, S07, 1
P00, Trade, 4653.308, 169, P00, B02, 1
P00, Trade, 4657.519, 168, P00, S08, 1
P00, Trade, 4659.808, 168, P00, B20, 1
P00, Trade, 4667.827, 171, P00, S05, 1
P00, Trade, 4675.692, 168, P00, B22, 1
P00, Trade, 4683.904, 169, P00, S16, 1
P00, Trade, 4685.981, 175, P00, B24, 1
P00, Trade, 4691.904, 168, P00, S05, 1
P00, Trade, 4696.885, 168, P00, B00, 1
P00, Trade, 4702.038, 167, P00, S04, 1
P00, Trade, 4706.654, 168, P00, B05, 1
P00, Trade, 4708.135, 164, P00, S07, 1
P00, Trade, 4711.500, 171, P00, B21, 1
P00, Trade, 4721.212, 169, P00, S10, 1
P00, Trade, 4722.269, 173, P00, B22, 1
P00, Trade, 4723.077, 168, P00, S07, 1
P00, Trade, 4726.500, 169, P00, B22, 1
P00, Trade, 4727.981, 166, P00, S16, 1
P00, Trade, 4730.808, 163, P00, B01, 1
P00, Trade, 4737.423, 173, P00, S23, 1
P00, Trade, 4746.596, 170, P00, B17, 1
P00, Trade, 4749.442, 168, P00, S05, 1
P00, Trade, 4755.577, 168, P00, B07, 1
P00, Trade, 4761.519, 166, P00, S07, 1
P00, Trade, 4765.769, 171, P00, B01, 1
P00, Trade, 4772.692, 166, P00, S04, 1
P00, Trade, 4773.673, 167, P00, B19, 1
P00, Trade, 4775.558, 167, P00, S23, 1
P00, Trade, 4778.808, 170, P00, B15, 1
P00, Trade, 4786.635, 165, P00, S00, 1
P00, Trade, 4794.519, 165, P00, B01, 1
P00, Trade, 4801.288, 166, P00, S17, 1
P00, Trade, 4803.923, 168, P00, B16, 1
P00, Trade, 4809.673, 165, P00, S22, 1
P00, Trade, 4813.077, 168, P00, B03, 1
P00, Trade, 4818.327, 172, P00, S24, 1
P00, Trade, 4819.942, 169, P00, B21, 1
P00, Trade, 4821.750, 173, P00, S22, 1
P00, Trade, 4828.173, 164, P00, B19, 1
P00, Trade, 4835.558, 165, P00, S19, 1
P00, Trade, 4843.923, 169, P00, B07, 1
P00, Trade, 4848.577, 168, P00, S03, 1
P00, Trade, 4851.250, 170, P00, B05, 1
P00, Trade, 4855.827, 168, P00, S01, 1
P00, Trade, 4865.308, 166, P00, B09, 1
P00, Trade, 4869.481, 165, P00, S04, 1
P00, Trade, 4871.346, 165, P00, B16, 1
P00, Trade, 4876.962, 171, P00, S11, 1
P00, Trade, 4891.808, 169, P00, B01, 1
P00, Trade, 4899.231, 166, P00, S15, 1
P00, Trade, 4903.538, 170, P00, B08, 1
P00, Trade, 4908.019, 167, P00, S21, 1
P00, Trade, 4914.865, 166, P00, B01, 1
P00, Trade, 4920.712, 164, P00, S14, 1
P00, Trade, 4927.212, 170, P00, B15, 1
P00, Trade, 4932.077, 166, P00, S03, 1
P00, Trade, 4935.481, 172, P00, B21, 1
P00, Trade, 4940.942, 170, P00, S13, 1
P00, Trade, 4948.365, 170, P00, B04, 1
P00, Trade, 4952.808, 168, P00, S13, 1
P00, Trade, 4954.212, 172, P00, B01, 1
P00, Trade, 4957.519, 172, P00, S20, 1
P00, Trade, 4960.462, 168, P00, B18, 1
P00, Trade, 4973.846, 167, P00, S15, 1
P00, Trade, 4976.192, 166, B16, P00, 1
P00, Trade, 4979.846, 162, P00, S10, 1
P00, Trade, 4990.712, 165, P00, B04, 1
P00, Trade, 4999.365, 174, P00, S05, 1
P00, Trade, 5001.192, 175, P00, B11, 1
P00, Trade, 5003.058, 173, P00, S14, 1
P00, Trade, 5004.404, 174, P00, B15, 1
P00, Trade, 5006.154, 170, P00, S05, 1
P00, Trade, 5012.923, 166, B13, P00, 1
P00, Trade, 5015.096, 165, P00, S16, 1
P00, Trade, 5015.885, 167, B18, P00, 1
P00, Trade, 5017.981, 168, P00, S02, 1
P00, Trade, 5027.308, 168, P00, B20, 1
P00, Trade, 5036.788, 166, P00, S05, 1
P00, Trade, 5040.942, 164, P00, B02, 1
P00, Trade, 5049.558, 163, P00, S11, 1
P00, Trade, 5051.885, 166, P00, B01, 1
P00, Trade, 5054.885, 164, P00, S21, 1
P00, Trade, 5055.923, 170, P00, B05, 1
P00, Trade, 5061.462, 166, P00, S20, 1
P00, Trade, 5065.923, 167, P00, B01, 1
P00, Trade, 5075.538, 169, P00, S02, 1
P00, Trade, 5077.558, 169, P00, B05, 1
P00, Trade, 5086.923, 173, P00, S05, 1
P00, Trade, 5094.462, 173, P00, B08, 1
P00, Trade, 5096.558, 168, P00, S10, 1
P00, Trade, 5100.423, 162, P00, B23, 1
P00, Trade, 5107.865, 166, P00, S02, 1
P00, Trade, 5110.269, 167, P00, B17, 1
P00, Trade, 5118.808, 161, P00, S17, 1
P00, Trade, 5126.154, 169, P00, B03, 1
P00, Trade, 5133.577, 174, P00, S22, 1
P00, Trade, 5135.038, 174, P00, B02, 1
P00, Trade, 5136.692, 171, P00, S14, 1
P00, Trade, 5139.596, 175, P00, B20, 1
P00, Trade, 5142.788, 168, P00, S01, 1
P00, Trade, 5149.192, 169, P00, B11, 1
P00, Trade, 5150.673, 170, S15, P00, 1
P00, Trade, 5153.096, 171, P00, B04, 1
P00, Trade, 5157.019, 167, P00, S04, 1
P00, Trade, 5164.962, 170, P00, B06, 1
P00, Trade, 5170.058, 168, P00, S07, 1
P00, Trade, 5173.750, 170, P00, B13, 1
P00, Trade, 5174.615, 166, P00, S20, 1
P00, Trade, 5177.788, 166, P00, B17, 1
P00, Trade, 5180.173, 168, P00, S23, 1
P00, Trade, 5183.135, 166, B10, P00, 1
P00, Trade, 5184.327, 164, P00, S07, 1
P00, Trade, 5188.058, 172, P00, B05, 1
P00, Trade, 5191.173, 171, P00, S03, 1
P00, Trade, 5194.096, 170, P00, B03, 1
P00, Trade, 5196.731, 171, P00, S14, 1
P00, Trade, 5218.115, 172, P00, B01, 1
P00, Trade, 5222.500, 171, P00, S01, 1
P00, Trade, 5238.519, 171, P00, B09, 1
P00, Trade, 5243.712, 164, P00, S09, 1
P00, Trade, 5246.615, 175, P00, B21, 1
P00, Trade, 5248.096, 172, P00, S24, 1
P00, Trade, 5249.058, 175, P00, B04, 1
P00, Trade, 5252.788, 171, P00, S11, 1
P00, Trade, 5259.404, 170, P00, B10, 1
P00, Trade, 5269.077, 173, P00, S07, 1
P00, Trade, 5271.269, 173, P00, B24, 1
P00, Trade, 5273.942, 164, P00, S21, 1
P00, Trade, 5280.519, 163, P00, B24, 1
P00, Trade, 5292.096, 168, P00, S24, 1
P00, Trade, 5298.750, 169, P00, B15, 1
P00, Trade, 5308.115, 167, P00, S11, 1
P00, Trade, 5315.885, 169, P00, B05, 1
P00, Trade, 5322.673, 173, P00, S14, 1
P00, Trade, 5324.962, 174, P00, B00, 1
P00, Trade, 5330.212, 172, P00, S19, 1
P00, Trade, 5341.077, 171, P00, B10, 1
P00, Trade, 5344.962, 164, P00, S21, 1
P00, Trade, 5346.327, 167, P00, B19, 1
P00, Trade, 5355.596, 169, P00, S03, 1
P00, Trade, 5361.346, 171, P00, B19, 1
P00, Trade, 5365.038, 170, P00, S01, 1
P00, Trade, 5365.712, 170, P00, B08, 1
P00, Trade, 5370.365, 165, P00, S00, 1
P00, Trade, 5373.173, 164, P00, B05, 1
P00, Trade, 5379.692, 166, P00, S06, 1
P00, Trade, 5384.000, 169, P00, B24, 1
P00, Trade, 5388.615, 167, P00, S10, 1
P00, Trade, 5391.423, 170, P00, B24, 1
P00, Trade, 5397.846, 173, P00, S19, 1
P00, Trade, 5401.481, 176, P00, B11, 1
P00, Trade, 5405.404, 173, P00, S13, 1
P00, Trade, 5412.019, 169, P00, B03, 1
P00, Trade, 5420.346, 167, P00, S11, 1
P00, Trade, 5426.769, 171, P00, B21, 1
P00, Trade, 5432.385, 172, P00, S24, 1
P00, Trade, 5434.692, 173, P00, B11, 1
P00, Trade, 5444.942, 175, P00, S08, 1
P00, Trade, 5454.404, 172, P00, B01, 1
P00, Trade, 5459.404, 165, P00, S03, 1
P00, Trade, 5463.808, 170, P00, B04, 1
P00, Trade, 5471.038, 165, P00, S09, 1
P00, Trade, 5477.423, 177, P00, B01, 1
P00, Trade, 5481.558, 175, P00, S14, 1
P00, Trade, 5483.462, 175, P00, B06, 1
P00, Trade, 5490.442, 172, P00, S05, 1
P00, Trade, 5492.308, 176, P00, B08, 1
P00, Trade, 5494.327, 175, P00, S16, 1
P00, Trade, 5499.865, 176, P00, B24, 1
P00, Trade, 5508.481, 172, P00, S19, 1
P00, Trade, 5509.596, 174, P00, B05, 1
P00, Trade, 5512.808, 173, P00, S13, 1
P00, Trade, 5513.173, 175, P00, B20, 1
P00, Trade, 5513.365, 173, P00, S07, 1
P00, Trade, 5516.962, 172, P00, B10, 1
P00, Trade, 5518.462, 172, P00, S23, 1
P00, Trade, 5518.962, 173, P00, B15, 1
P00, Trade, 5522.212, 171, P00, S24, 1
P00, Trade, 5528.481, 175, P00, B10, 1
P00, Trade, 5530.308, 173, P00, S07, 1
P00, Trade, 5535.635, 174, P00, B18, 1
P00, Trade, 5539.558, 170, P00, S15, 1
P00, Trade, 5542.846, 174, P00, B17, 1
P00, Trade, 5547.212, 172, P00, S05, 1
P00, Trade, 5557.288, 167, P00, B11, 1
P00, Trade, 5562.365, 171, P00, S03, 1
P00, Trade, 5563.269, 173, P00, B20, 1
P00, Trade, 5565.577, 172, P00, S17, 1
P00, Trade, 5570.923, 174, P00, B02, 1
P00, Trade, 5572.750, 171, P00, S23, 1
P00, Trade, 5578.981, 173, P00, B05, 1
P00, Trade, 5583.500, 168, P00, S19, 1
P00, Trade, 5588.769, 166, P00, B16, 1
P00, Trade, 5594.462, 169, P00, S02, 1
P00, Trade, 5606.654, 170, P00, B12, 1
P00, Trade, 5613.808, 175, P00, S01, 1
P00, Trade, 5623.885, 167, P00, B12, 1
P00, Trade, 5624.904, 165, P00, S16, 1
P00, Trade, 5627.769, 166, P00, B11, 1
P00, Trade, 5635.904, 169, P00, S22, 1
P00, Trade, 5640.500, 175, P00, B21, 1
P00, Trade, 5648.712, 176, P00, S24, 1
P00, Trade, 5655.404, 171, P00, B11, 1
P00, Trade, 5658.135, 169, P00, S22, 1
P00, Trade, 5660.442, 167, P00, B14, 1
P00, Trade, 5668.038, 170, P00, S12, 1
P00, Trade, 5670.500, 169, P00, B17, 1
P00, Trade, 5677.308, 166, P00, S04, 1
P00, Trade, 5679.385, 177, P00, B06, 1
P00, Trade, 5683.558, 173, P00, S09, 1
P00, Trade, 5693.308, 171, P00, B07, 1
P00, Trade, 5697.846, 174, P00, S20, 1
P00, Trade, 5701.019, 178, P00, B16, 1
P00, Trade, 5701.654, 173, P00, S10, 1
P00, Trade, 5713.096, 169, P00, B22, 1
P00, Trade, 5718.712, 168, P00, S00, 1
P00, Trade, 5720.058, 173, P00, B09, 1
P00, Trade, 5723.308, 170, P00, S23, 1
P00, Trade, 5735.404, 172, P00, B07, 1
P00, Trade, 5740.308, 169, P00, S10, 1
P00, Trade, 5745.423, 172, P00, B05, 1
P00, Trade, 5753.385, 177, P00, S01, 1
P00, Trade, 5767.000, 174, P00, B03, 1
P00, Trade, 5771.635, 167, P00, S23, 1
P00, Trade, 5774.673, 167, P00, B12, 1
P00, Trade, 5776.365, 166, P00, S09, 1
P00, Trade, 5778.885, 167, P00, B21, 1
P00, Trade, 5783.558, 167, P00, S07, 1
P00, Trade, 5785.673, 170, P00, B07, 1
P00, Trade, 5793.788, 173, P00, S04, 1
P00, Trade, 5800.865, 171, P00, B21, 1
P00, Trade, 5802.673, 167, P00, S22, 1
P00, Trade, 5808.615, 173, P00, B08, 1
P00, Trade, 5812.154, 169, P00, S19, 1
P00, Trade, 5817.365, 172, P00, B23, 1
P00, Trade, 5827.038, 172, P00, S05, 1
P00, Trade, 5830.500, 170, P00, B20, 1
P00, Trade, 5835.538, 168, P00, S20, 1
P00, Trade, 5840.096, 167, P00, B02, 1
P00, Trade, 5845.654, 175, P00, S15, 1
P00, Trade, 5857.769, 167, P00, B06, 1
P00, Trade, 5862.096, 170, P00, S13, 1
P00, Trade, 5866.192, 176, P00, B09, 1
P00, Trade, 5872.769, 169, P00, S19, 1
P00, Trade, 5879.269, 169, P00, B24, 1
P00, Trade, 5887.077, 174, P00, S07, 1
P00, Trade, 5900.788, 172, P00, B11, 1
P00, Trade, 5901.654, 171, P00, S12, 1
P00, Trade, 5903.385, 174, P00, B05, 1
P00, Trade, 5912.135, 173, P00, S16, 1
P00, Trade, 5914.596, 175, P00, B18, 1
P00, Trade, 5926.173, 169, P00, S05, 1
P00, Trade, 5929.519, 171, P00, B01, 1
P00, Trade, 5936.365, 168, P00, S12, 1
P00, Trade, 5942.154, 172, P00, B12, 1
P00, Trade, 5944.212, 170, P00, S07, 1
P00, Trade, 5949.000, 172, P00, B24, 1
P00, Trade, 5952.077, 175, P00, S02, 1
P00, Trade, 5957.654, 173, P00, B05, 1
P00, Trade, 5968.385, 175, P00, S07, 1
P00, Trade, 5972.288, 178, P00, B14, 1
P00, Trade, 5976.038, 174, P00, S22, 1
P00, Trade, 5980.654, 172, P00, B08, 1
P00, Trade, 5984.654, 169, P00, S16, 1
P00, Trade, 5987.077, 170, P00, B04, 1
P00, Trade, 5993.519, 174, P00, S07, 1
P00, Trade, 6004.673, 176, P00, B07, 1
P00, Trade, 6009.846, 171, P00, S19, 1
P00, Trade, 6022.615, 171, P00, B14, 1
P00, Trade, 6024.365, 170, P00, S07, 1
P00, Trade, 6025.846, 173, P00, B08, 1
P00, Trade, 6030.962, 165, P00, S16, 1
P00, Trade, 6036.423, 166, P00, B17, 1
P00, Trade, 6045.885, 174, P00, S00, 1
P00, Trade, 6053.692, 170, P00, B08, 1
P00, Trade, 6057.192, 166, P00, S18, 1
P00, Trade, 6058.462, 166, P00, B13, 1
P00, Trade, 6065.308, 166, P00, S05, 1
P00, Trade, 6068.731, 169, P00, B09, 1
P00, Trade, 6076.173, 177, P00, S13, 1
P00, Trade, 6080.923, 171, P00, B07, 1
P00, Trade, 6085.827, 167, P00, S19, 1
P00, Trade, 6088.904, 173, P00, B07, 1
P00, Trade, 6102.635, 174, P00, S13, 1
P00, Trade, 6116.269, 170, P00, B08, 1
P00, Trade, 6118.808, 169, P00, S15, 1
P00, Trade, 6120.346, 172, P00, B18, 1
P00, Trade, 6128.154, 178, P00, S18, 1
P00, Trade, 6136.673, 170, P00, B12, 1
P00, Trade, 6139.500, 170, P00, S17, 1
P00, Trade, 6141.019, 173, P00, B07, 1
P00, Trade, 6150.327, 171, P00, S15, 1
P00, Trade, 6159.327, 171, P00, B18, 1
P00, Trade, 6164.500, 169, P00, S03, 1
P00, Trade, 6165.558, 173, P00, B08, 1
P00, Trade, 6170.115, 167, P00, S14, 1
P00, Trade, 6172.769, 165, P00, B08, 1
P00, Trade, 6178.154, 165, P00, S15, 1
P00, Trade, 6182.192, 165, P00, B08, 1
P00, Trade, 6182.846, 164, P00, S18, 1
P00, Trade, 6183.558, 165, P00, B06, 1
P00, Trade, 6187.462, 169, P00, S19, 1
P00, Trade, 6192.038, 171, P00, B07, 1
P00, Trade, 6195.288, 170, P00, S09, 1
P00, Trade, 6202.250, 171, P00, B11, 1
P00, Trade, 6204.231, 174, P00, S19, 1
P00, Trade, 6216.731, 166, P00, B14, 1
P00, Trade, 6223.692, 169, P00, S05, 1
P00, Trade, 6228.404, 173, P00, B05, 1
P00, Trade, 6232.962, 165, P00, S11, 1
P00, Trade, 6234.481, 166, P00, B07, 1
P00, Trade, 6237.846, 171, P00, S07, 1
P00, Trade, 6239.250, 174, P00, B17, 1
P00, Trade, 6244.750, 167, P00, S23, 1
P00, Trade, 6250.346, 175, P00, B05, 1
P00, Trade, 6251.885, 173, P00, S10, 1
P00, Trade, 6255.096, 172, P00, B00, 1
P00, Trade, 6259.500, 172, P00, S14, 1
P00, Trade, 6263.423, 173, P00, B04, 1
P00, Trade, 6263.962, 171, P00, S21, 1
P00, Trade, 6268.269, 174, P00, B05, 1
P00, Trade, 6279.519, 173, P00, S14, 1
P00, Trade, 6288.712, 167, P00, B05, 1
P00, Trade, 6296.942, 166, P00, S18, 1
P00, Trade, 6298.673, 173, P00, B05, 1
P00, Trade, 6303.423, 171, P00, S01, 1
P00, Trade, 6309.000, 169, P00, B22, 1
P00, Trade, 6313.077, 165, P00, S02, 1
P00, Trade, 6317.038, 171, P00, B04, 1
P00, Trade, 6322.615, 173, P00, S19, 1
P00, Trade, 6330.731, 167, P00, B03, 1
P00, Trade, 6338.500, 171, P00, S22, 1
P00, Trade, 6340.635, 173, P00, B24, 1
P00, Trade, 6344.231, 173, P00, S19, 1
P00, Trade, 6352.769, 166, P00, B19, 1
P00, Trade, 6356.769, 166, P00, S07, 1
P00, Trade, 6359.250, 170, P00, B18, 1
P00, Trade, 6360.788, 166, P00, S19, 1
P00, Trade, 6368.635, 167, P00, B14, 1
P00, Trade, 6371.981, 165, P00, S07, 1
P00, Trade, 6378.500, 170, P00, B11, 1
P00, Trade, 6382.442, 168, P00, S13, 1
P00, Trade, 6384.308, 171, P00, B17, 1
P00, Trade, 6387.596, 170, P00, S11, 1
P00, Trade, 6393.308, 169, P00, B04, 1
P00, Trade, 6397.538, 169, P00, S24, 1
P00, Trade, 6398.692, 171, P00, B11, 1
P00, Trade, 6403.077, 167, S01, P00, 1
P00, Trade, 6407.673, 165, P00, B16, 1
P00, Trade, 6414.308, 158, P00, S05, 1
P00, Trade, 6416.885, 160, P00, B20, 1
P00, Trade, 6425.000, 164, P00, S03, 1
P00, Trade, 6434.692, 166, P00, B17, 1
P00, Trade, 6439.827, 169, P00, S22, 1
P00, Trade, 6444.019, 170, P00, B04, 1
P00, Trade, 6446.827, 168, P00, S13, 1
P00, Trade, 6452.442, 168, P00, B24, 1
P00, Trade, 6455.865, 161, P00, S06, 1
P00, Trade, 6458.385, 164, P00, B15, 1
P00, Trade, 6462.212, 163, P00, S04, 1
P00, Trade, 6464.885, 167, P00, B07, 1
P00, Trade, 6469.077, 161, P00, S21, 1
P00, Trade, 6483.077, 164, P00, B08, 1
P00, Trade, 6485.885, 170, P00, S19, 1
P00, Trade, 6491.827, 166, P00, B14, 1
P00, Trade, 6493.038, 165, P00, S15, 1
P00, Trade, 6502.442, 165, P00, B19, 1
P00, Trade, 6507.712, 161, P00, S05, 1
P00, Trade, 6510.269, 168, P00, B08, 1
P00, Trade, 6518.788, 169, P00, S22, 1
P00, Trade, 6528.788, 159, P00, B20, 1
P00, Trade, 6535.385, 167, P00, S03, 1
P00, Trade, 6544.115, 159, P00, B02, 1
P00, Trade, 6558.288, 166, P00, S04, 1
P00, Trade, 6566.173, 164, P00, B07, 1
P00, Trade, 6569.923, 162, P00, S17, 1
P00, Trade, 6572.923, 167, P00, B08, 1
P00, Trade, 6577.442, 166, P00, S11, 1
P00, Trade, 6579.615, 166, P00, B00, 1
P00, Trade, 6582.904, 162, P00, S03, 1
P00, Trade, 6590.096, 166, P00, B05, 1
P00, Trade, 6594.327, 163, P00, S07, 1
P00, Trade, 6605.712, 166, P00, B24, 1
P00, Trade, 6611.615, 172, P00, S17, 1
P00, Trade, 6616.058, 170, P00, B05, 1
P00, Trade, 6626.962, 172, P00, S03, 1
P00, Trade, 6629.615, 175, P00, B21, 1
P00, Trade, 6630.962, 170, P00, S21, 1
P00, Trade, 6636.673, 171, P00, B00, 1
P00, Trade, 6639.750, 170, P00, S17, 1
P00, Trade, 6641.154, 171, P00, B09, 1
P00, Trade, 6648.712, 167, P00, S22, 1
P00, Trade, 6653.250, 172, P00, B18, 1
P00, Trade, 6659.519, 169, P00, S19, 1
P00, Trade, 6665.519, 177, P00, B02, 1
P00, Trade, 6671.288, 166, P00, S03, 1
P00, Trade, 6672.346, 168, P00, B07, 1
P00, Trade, 6682.346, 165, P00, S18, 1
P00, Trade, 6684.365, 168, P00, B07, 1
P00, Trade, 6688.827, 166, P00, S13, 1
P00, Trade, 6694.769, 172, P00, B01, 1
P00, Trade, 6700.212, 168, P00, S13, 1
P00, Trade, 6702.808, 168, P00, B06, 1
P00, Trade, 6711.442, 169, P00, S24, 1
P00, Trade, 6718.462, 170, P00, B06, 1
P00, Trade, 6721.231, 165, P00, S05, 1
P00, Trade, 6723.346, 168, P00, B06, 1
P00, Trade, 6727.327, 165, P00, S10, 1
P00, Trade, 6730.115, 174, P00, B12, 1
P00, Trade, 6735.096, 170, P00, S11, 1
P00, Trade, 6739.942, 170, P00, B11, 1
P00, Trade, 6742.712, 167, P00, S19, 1
P00, Trade, 6746.365, 167, B23, P00, 1
P00, Trade, 6747.923, 166, P00, S18, 1
P00, Trade, 6753.923, 167, P00, B00, 1
P00, Trade, 6760.288, 169, P00, S04, 1
P00, Trade, 6767.231, 166, P00, B18, 1
P00, Trade, 6772.308, 167, P00, S22, 1
P00, Trade, 6779.788, 170, P00, B08, 1
P00, Trade, 6786.096, 169, P00, S07, 1
P00, Trade, 6787.712, 173, P00, B11, 1
P00, Trade, 6792.058, 169, P00, S00, 1
P00, Trade, 6793.635, 170, P00, B05, 1
P00, Trade, 6798.269, 165, P00, S22, 1
P00, Trade, 6802.942, 166, P00, B03, 1
P00, Trade, 6807.923, 168, P00, S13, 1
P00, Trade, 6810.019, 169, P00, B06, 1
P00, Trade, 6813.154, 172, P00, S05, 1
P00, Trade, 6817.538, 167, P00, B04, 1
P00, Trade, 6819.212, 163, P00, S02, 1
P00, Trade, 6825.212, 170, P00, B15, 1
P00, Trade, 6826.942, 169, P00, S19, 1
P00, Trade, 6831.808, 169, P00, B01, 1
P00, Trade, 6832.769, 164, P00, S16, 1
P00, Trade, 6838.577, 165, P00, B09, 1
P00, Trade, 6840.615, 166, P00, S17, 1
P00, Trade, 6842.404, 170, P00, B22, 1
P00, Trade, 6842.673, 167, P00, S19, 1
P00, Trade, 6851.500, 180, P00, B20, 1
P00, Trade, 6854.442, 171, P00, S07, 1
P00, Trade, 6860.423, 169, P00, B14, 1
P00, Trade, 6861.269, 168, P00, S03, 1
P00, Trade, 6866.538, 171, P00, B18, 1
P00, Trade, 6868.154, 166, P00, S19, 1
P00, Trade, 6877.308, 162, P00, B08, 1
P00, Trade, 6879.154, 163, P00, S07, 1
P00, Trade, 6881.558, 170, P00, B13, 1
P00, Trade, 6882.250, 169, P00, S07, 1
P00, Trade, 6884.731, 170, P00, B05, 1
P00, Trade, 6886.808, 168, P00, S09, 1
P00, Trade, 6890.173, 171, P00, B02, 1
P00, Trade, 6892.269, 164, P00, S07, 1
P00, Trade, 6896.250, 165, P00, B00, 1
P00, Trade, 6901.385, 168, P00, S24, 1
P00, Trade, 6904.231, 168, P00, B11, 1
P00, Trade, 6912.115, 163, P00, S04, 1
P00, Trade, 6913.462, 167, P00, B05, 1
P00, Trade, 6917.365, 167, P00, S02, 1
P00, Trade, 6918.327, 169, P00, B13, 1
P00, Trade, 6923.635, 168, P00, S05, 1
P00, Trade, 6927.404, 170, P00, B00, 1
P00, Trade, 6932.673, 170, P00, S00, 1
P00, Trade, 6943.904, 173, P00, B08, 1
P00, Trade, 6946.769, 172, P00, S05, 1
P00, Trade, 6949.481, 173, P00, B11, 1
P00, Trade, 6951.577, 168, P00, S10, 1
P00, Trade, 6956.827, 170, P00, B15, 1
P00, Trade, 6960.962, 170, P00, S23, 1
P00, Trade, 6967.577, 173, P00, B06, 1
P00, Trade, 6970.885, 171, P00, S17, 1
P00, Trade, 6975.577, 173, P00, B22, 1
P00, Trade, 6977.423, 171, P00, S23, 1
P00, Trade, 6978.481, 173, P00, B24, 1
P00, Trade, 6986.519, 167, P00, S17, 1
P00, Trade, 6991.154, 172, P00, B03, 1
P00, Trade, 6992.712, 170, P00, S06, 1
P00, Trade, 7001.500, 174, P00, B08, 1
P00, Trade, 7002.096, 170, P00, S05, 1
P00, Trade, 7004.885, 169, P00, B05, 1
P00, Trade, 7007.923, 170, P00, S05, 1
P00, Trade, 7019.942, 165, P00, B21, 1
P00, Trade, 7022.000, 164, P00, S24, 1
P00, Trade, 7032.250, 173, P00, B24, 1
P00, Trade, 7034.442, 170, P00, S14, 1
P00, Trade, 7037.212, 171, P00, B05, 1
P00, Trade, 7039.385, 169, P00, S08, 1
P00, Trade, 7048.058, 169, P00, B09, 1
P00, Trade, 7050.923, 168, P00, S21, 1
P00, Trade, 7055.365, 177, P00, B11, 1
P00, Trade, 7058.981, 180, P00, S10, 1
P00, Trade, 7063.404, 176, P00, B22, 1
P00, Trade, 7066.596, 170, P00, S06, 1
P00, Trade, 7070.404, 171, P00, B17, 1
P00, Trade, 7077.154, 171, P00, S11, 1
P00, Trade, 7078.308, 173, P00, B18, 1
P00, Trade, 7083.038, 170, P00, S24, 1
P00, Trade, 7084.558, 169, P00, B07, 1
P00, Trade, 7086.750, 174, P00, S18, 1
P00, Trade, 7088.346, 175, P00, B05, 1
P00, Trade, 7092.596, 173, P00, S03, 1
P00, Trade, 7102.635, 170, P00, B22, 1
P00, Trade, 7108.365, 170, P00, S15, 1
P00, Trade, 7116.077, 172, P00, B21, 1
P00, Trade, 7121.365, 174, P00, S22, 1
P00, Trade, 7122.731, 177, P00, B15, 1
P00, Trade, 7134.596, 169, P00, S11, 1
P00, Trade, 7139.788, 173, P00, B00, 1
P00, Trade, 7143.635, 176, P00, S19, 1
P00, Trade, 7148.385, 174, P00, B06, 1
P00, Trade, 7154.115, 165, P00, S19, 1
P00, Trade, 7160.154, 164, P00, B05, 1
P00, Trade, 7167.750, 171, P00, S14, 1
P00, Trade, 7176.808, 174, P00, B21, 1
P00, Trade, 7180.577, 167, P00, S17, 1
P00, Trade, 7188.327, 172, P00, B12, 1
P00, Trade, 7197.404, 171, P00, S20, 1
P00, Trade, 7199.904, 172, P00, B20, 1
P00, Trade, 7201.981, 171, P00, S01, 1
P00, Trade, 7204.981, 175, P00, B08, 1
P00, Trade, 7211.000, 174, P00, S21, 1
P00, Trade, 7221.519, 176, P00, B11, 1
P00, Trade, 7222.904, 169, P00, S05, 1
P00, Trade, 7226.442, 173, P00, B22, 1
P00, Trade, 7228.346, 168, P00, S22, 1
P00, Trade, 7238.673, 175, P00, B08, 1
P00, Trade, 7241.500, 172, P00, S16, 1
P00, Trade, 7255.981, 173, P00, B14, 1
P00, Trade, 7261.481, 169, P00, S23, 1
P00, Trade, 7272.519, 169, P00, B00, 1
P00, Trade, 7277.923, 169, P00, S17, 1
P00, Trade, 7281.288, 176, P00, B22, 1
P00, Trade, 7284.923, 168, P00, S08, 1
P00, Trade, 7288.404, 169, P00, B14, 1
P00, Trade, 7291.173, 167, P00, S13, 1
P00, Trade, 7292.750, 171, P00, B05, 1
P00, Trade, 7294.769, 169, P00, S23, 1
P00, Trade, 7299.481, 169, P00, B02, 1
P00, Trade, 7306.346, 165, P00, S08, 1
P00, Trade, 7308.058, 169, P00, B04, 1
P00, Trade, 7313.635, 165, P00, S13, 1
P00, Trade, 7320.654, 164, P00, B22, 1
