B00, 100
B00, Trade, 84968.192, 113, S13, B00, 1
S13, Trade, 85535.308, 98, S13, B20, 1
S13, Trade, 85551.173, 105, S13, B02, 1
S13, Trade, 85573.308, 112, S13, B07, 1
S13, Trade, 85578.365, 109, S13, B00, 1
S13, Trade, 85599.731, 101, S13, B11, 1
S13, Trade, 85622.692, 107, S13, B17, 1
S13, Trade, 85627.885, 108, S13, B23, 1
S13, Trade, 85641.981, 106, S13, B10, 1
S13, Trade, 85647.981, 98, S13, B12, 1
S13, Trade, 85665.077, 109, B12, S13, 1
S13, Trade, 85669.500, 109, B10, S13, 1
S13, Trade, 85680.077, 107, S13, B18, 1
S13, Trade, 85685.481, 103, S13, B04, 1
S13, Trade, 85712.058, 103, B04, S13, 1
S13, Trade, 85728.288, 110, S13, B03, 1
S13, Trade, 85752.327, 104, S13, B20, 1
S13, Trade, 85768.615, 104, S13, B07, 1
S13, Trade, 85774.865, 106, S13, B03, 1
S13, Trade, 85796.538, 101, S13, B00, 1
S13, Trade, 85837.346, 103, S13, B24, 1
S13, Trade, 85844.077, 104, B14, S13, 1
S13, Trade, 85862.942, 102, S13, B22, 1
S13, Trade, 85870.327, 104, B07, S13, 1
S13, Trade, 85874.538, 106, S13, B20, 1
S13, Trade, 85890.442, 105, S13, B23, 1
S13, Trade, 85905.404, 112, S13, B13, 1
S13, Trade, 85917.808, 108, S13, B13, 1
S13, Trade, 85921.346, 104, B02, S13, 1
S13, Trade, 85926.038, 108, S13, B15, 1
S13, Trade, 85937.808, 105, B06, S13, 1
S13, Trade, 85946.058, 105, S13, B20, 1
S13, Trade, 85961.346, 113, S13, B16, 1
S13, Trade, 85969.577, 109, S13, B03, 1
S13, Trade, 85977.712, 105, B02, S13, 1
S13, Trade, 85992.654, 110, S13, B10, 1
S13, Trade, 86016.346, 112, S13, B24, 1
S13, Trade, 86042.750, 101, S13, B13, 1
S13, Trade, 86051.865, 106, B05, S13, 1
S13, Trade, 86056.654, 106, B20, S13, 1
S13, Trade, 86070.519, 106, P01, S13, 1
S13, Trade, 86083.404, 104, S13, B19, 1
S13, Trade, 86088.654, 104, S13, B23, 1
S13, Trade, 86098.750, 102, S13, B18, 1
S13, Trade, 86115.154, 107, S13, B02, 1
S13, Trade, 86125.750, 105, S13, B15, 1
S13, Trade, 86140.519, 106, S13, B11, 1
S13, Trade, 86147.692, 108, S13, B16, 1
S13, Trade, 86168.596, 113, S13, B14, 1
S13, Trade, 86170.615, 108, S13, B01, 1
S13, Trade, 86176.846, 102, B16, S13, 1
S13, Trade, 86185.327, 110, S13, B18, 1
S13, Trade, 86194.404, 109, B19, S13, 1
S13, Trade, 86210.846, 102, S13, B19, 1
S13, Trade, 86216.481, 107, S13, B03, 1
S13, Trade, 86236.577, 109, S13, B21, 1
S13, Trade, 86248.769, 105, B14, S13, 1
S13, Trade, 86259.750, 109, S13, B19, 1
S13, Trade, 86269.519, 108, B04, S13, 1
S13, Trade, 86280.404, 108, S13, B13, 1
S13, Trade, 86287.135, 104, B13, S13, 1
S13, Trade, 86313.519, 97, S13, B13, 1
S13, Trade, 86334.538, 101, S13, B21, 1
S13, Trade, 86337.923, 106, S13, B03, 1
S13, Trade, 86351.308, 106, S13, B21, 1
S13, Trade, 86359.942, 107, S13, B13, 1
S13, Trade, 86376.250, 103, B09, S13, 1
S13, Trade, 86379.827, 107, S13, B21, 1
S13, Trade, 86386.442, 107, S13, B17, 1
S14, 100
S14, Trade, 85089.231, 107, B15, S14, 1
S14, Trade, 85101.635, 113, S14, B02, 1
S14, Trade, 85108.019, 106, B06, S14, 1
S14, Trade, 85113.365, 108, P01, S14, 1
S14, Trade, 85150.558, 116, S14, B08, 1
S14, Trade, 85151.808, 104, B04, S14, 1
S14, Trade, 85177.635, 106, B10, S14, 1
S14, Trade, 85194.788, 103, B17, S14, 1
S14, Trade, 85203.500, 111, B05, S14, 1
S14, Trade, 85224.308, 112, S14, B19, 1
S14, Trade, 85231.519, 99, S14, B06, 1
S14, Trade, 85240.154, 106, S14, B14, 1
S14, Trade, 85242.365, 103, S14, B18, 1
S14, Trade, 85262.212, 102, B09, S14, 1
S14, Trade, 85264.923, 105, S14, B08, 1
S14, Trade, 85286.750, 110, B04, S14, 1
S14, Trade, 85295.500, 105, B00, S14, 1
S14, Trade, 85308.673, 102, B13, S14, 1
S14, Trade, 85319.115, 101, B16, S14, 1
S14, Trade, 85331.308, 106, B06, S14, 1
S14, Trade, 85346.000, 101, B21, S14, 1
S14, Trade, 85362.365, 103, B09, S14, 1
S14, Trade, 85375.288, 108, S14, B23, 1
S14, Trade, 85378.135, 98, B16, S14, 1
S14, Trade, 85390.173, 99, B14, S14, 1
S14, Trade, 85405.154, 108, S14, B08, 1
S14, Trade, 85413.308, 106, B08, S14, 1
S14, Trade, 85434.712, 100, B23, S14, 1
S14, Trade, 85450.404, 107, S14, B03, 1
S14, Trade, 85469.327, 104, S14, B14, 1
S14, Trade, 85469.538, 103, B17, S14, 1
S14, Trade, 85472.154, 104, B02, S14, 1
S14, Trade, 85494.096, 97, B14, S14, 1
S14, Trade, 85518.269, 103, S14, B13, 1
S14, Trade, 85525.788, 105, S14, B13, 1
S14, Trade, 85526.250, 104, B03, S14, 1
S14, Trade, 85557.750, 104, S14, B00, 1
S14, Trade, 85558.192, 99, P01, S14, 1
S14, Trade, 85565.692, 98, B20, S14, 1
S14, Trade, 85595.096, 102, B22, S14, 1
S14, Trade, 85608.731, 100, P01, S14, 1
S14, Trade, 85620.327, 105, S14, B23, 1
S14, Trade, 85635.288, 107, S14, B24, 1
S14, Trade, 85643.173, 103, B15, S14, 1
S14, Trade, 85653.058, 102, B09, S14, 1
S14, Trade, 85674.981, 107, B02, S14, 1
S14, Trade, 85691.596, 99, S14, B20, 1
S14, Trade, 85699.346, 97, B17, S14, 1
S14, Trade, 85714.192, 102, B12, S14, 1
S14, Trade, 85751.135, 104, S14, B23, 1
S14, Trade, 85752.846, 101, B24, S14, 1
S14, Trade, 85756.327, 96, S14, B16, 1
S14, Trade, 85767.058, 99, S14, B17, 1
S14, Trade, 85790.269, 103, S14, B06, 1
S14, Trade, 85799.769, 103, S14, B08, 1
S14, Trade, 85815.385, 113, S14, B02, 1
S14, Trade, 85816.365, 104, B19, S14, 1
S14, Trade, 85834.385, 103, B10, S14, 1
S14, Trade, 85858.692, 110, S14, B13, 1
S14, Trade, 85863.615, 103, S14, B23, 1
S14, Trade, 85878.154, 101, B16, S14, 1
S14, Trade, 85895.846, 115, S14, B02, 1
S14, Trade, 85901.904, 103, B01, S14, 1
S14, Trade, 85930.981, 102, B04, S14, 1
S14, Trade, 85948.308, 98, B02, S14, 1
S14, Trade, 85968.442, 101, B07, S14, 1
S14, Trade, 85987.981, 109, B13, S14, 1
S14, Trade, 86004.269, 107, S14, B22, 1
S14, Trade, 86012.865, 106, B05, S14, 1
S14, Trade, 86021.250, 115, S14, B15, 1
S14, Trade, 86032.808, 107, B22, S14, 1
S14, Trade, 86041.231, 101, B01, S14, 1
S14, Trade, 86056.077, 101, B07, S14, 1
S14, Trade, 86075.750, 104, S14, B13, 1
S14, Trade, 86089.846, 102, B02, S14, 1
S14, Trade, 86100.981, 104, S14, B13, 1
S14, Trade, 86117.962, 104, B12, S14, 1
S14, Trade, 86129.731, 98, S14, B10, 1
S14, Trade, 86137.577, 100, B18, S14, 1
S14, Trade, 86154.442, 106, B14, S14, 1
S14, Trade, 86166.154, 112, B09, S14, 1
S14, Trade, 86168.635, 110, B24, S14, 1
S14, Trade, 86189.673, 110, S14, B02, 1
S14, Trade, 86193.308, 106, B06, S14, 1
S14, Trade, 86213.250, 102, S14, B03, 1
S14, Trade, 86221.135, 100, P01, S14, 1
S14, Trade, 86246.577, 105, B17, S14, 1
S14, Trade, 86264.808, 108, S14, B02, 1
S14, Trade, 86269.981, 110, S14, B19, 1
S14, Trade, 86282.981, 109, S14, B10, 1
S14, Trade, 86291.115, 107, S14, B12, 1
S14, Trade, 86304.077, 106, S14, B01, 1
S14, Trade, 86311.019, 99, S14, B00, 1
S14, Trade, 86318.558, 101, S14, B10, 1
S14, Trade, 86325.385, 102, S14, B14, 1
S14, Trade, 86342.212, 104, S14, B24, 1
S14, Trade, 86357.596, 107, B18, S14, 1
S14, Trade, 86369.442, 105, S14, B08, 1
S14, Trade, 86378.212, 102, S14, B10, 1
S14, Trade, 86395.154, 103, B06, S14, 1
S15, 100
S15, Trade, 85150.769, 103, B03, S15, 1
S15, Trade, 85160.750, 109, S15, B21, 1
S15, Trade, 85162.769, 103, B07, S15, 1
S15, Trade, 85190.231, 110, S15, B21, 1
S15, Trade, 85191.769, 101, B04, S15, 1
S15, Trade, 85193.942, 104, B01, S15, 1
S15, Trade, 85212.077, 104, B05, S15, 1
S15, Trade, 85223.288, 106, S15, B00, 1
S15, Trade, 85231.038, 99, S15, B23, 1
S15, Trade, 85243.231, 99, B01, S15, 1
S15, Trade, 85249.769, 105, S15, B13, 1
S15, Trade, 85262.750, 102, B03, S15, 1
S15, Trade, 85268.885, 100, S15, B07, 1
S15, Trade, 85275.038, 105, B15, S15, 1
S15, Trade, 85292.673, 111, S15, B07, 1
S15, Trade, 85301.635, 106, B24, S15, 1
S15, Trade, 85322.058, 114, S15, B11, 1
S15, Trade, 85329.385, 107, P01, S15, 1
S15, Trade, 85348.192, 98, B22, S15, 1
S15, Trade, 85372.077, 105, B05, S15, 1
S15, Trade, 85382.404, 97, B03, S15, 1
S15, Trade, 85398.385, 104, S15, B15, 1
S15, Trade, 85407.731, 104, B24, S15, 1
S15, Trade, 85418.750, 103, S15, B12, 1
S15, Trade, 85435.288, 111, S15, B21, 1
S15, Trade, 85443.654, 99, B09, S15, 1
S15, Trade, 85469.750, 106, S15, B16, 1
S15, Trade, 85473.673, 103, B09, S15, 1
S15, Trade, 85486.577, 113, S15, B23, 1
S15, Trade, 85493.596, 100, B04, S15, 1
S15, Trade, 85513.231, 105, S15, B22, 1
S15, Trade, 85517.846, 100, B00, S15, 1
S15, Trade, 85535.769, 98, S15, B17, 1
S15, Trade, 85547.731, 95, B01, S15, 1
S15, Trade, 85560.231, 99, B09, S15, 1
S15, Trade, 85572.500, 103, B09, S15, 1
S15, Trade, 85578.731, 112, S15, B03, 1
S15, Trade, 85597.019, 99, B18, S15, 1
S15, Trade, 85618.962, 105, S15, B15, 1
S15, Trade, 85622.269, 102, B16, S15, 1
S15, Trade, 85633.538, 106, S15, B12, 1
S15, Trade, 85643.846, 99, B02, S15, 1
S15, Trade, 85654.731, 101, S15, B18, 1
S15, Trade, 85659.846, 101, B09, S15, 1
S15, Trade, 85686.885, 100, P01, S15, 1
S15, Trade, 85704.923, 108, S15, B13, 1
S15, Trade, 85707.981, 102, B06, S15, 1
S15, Trade, 85732.462, 103, S15, B24, 1
S15, Trade, 85740.673, 106, B06, S15, 1
S15, Trade, 85751.962, 104, S15, B15, 1
S15, Trade, 85775.673, 103, P01, S15, 1
S15, Trade, 85792.750, 100, B04, S15, 1
S15, Trade, 85805.904, 109, S15, B23, 1
S15, Trade, 85821.500, 99, S15, B09, 1
S15, Trade, 85827.577, 101, S15, B16, 1
S15, Trade, 85843.500, 103, B16, S15, 1
S15, Trade, 85853.538, 106, S15, B16, 1
S15, Trade, 85862.077, 103, B06, S15, 1
S15, Trade, 85871.827, 105, S15, B17, 1
S15, Trade, 85878.577, 109, S15, B00, 1
S15, Trade, 85885.269, 105, S15, B03, 1
S15, Trade, 85895.673, 105, P01, S15, 1
S15, Trade, 85911.654, 104, S15, B05, 1
S15, Trade, 85922.077, 105, B02, S15, 1
S15, Trade, 85924.077, 103, B18, S15, 1
S15, Trade, 85941.712, 102, B14, S15, 1
S15, Trade, 85962.596, 114, S15, B21, 1
S15, Trade, 85967.231, 107, S15, B15, 1
S15, Trade, 85984.538, 110, S15, B22, 1
S15, Trade, 85996.288, 104, B11, S15, 1
S15, Trade, 86015.269, 107, S15, B17, 1
S15, Trade, 86027.942, 104, B04, S15, 1
S15, Trade, 86040.231, 102, B10, S15, 1
S15, Trade, 86047.962, 103, B14, S15, 1
S15, Trade, 86061.077, 115, S15, B13, 1
S15, Trade, 86070.596, 106, B00, S15, 1
S15, Trade, 86074.423, 103, B05, S15, 1
S15, Trade, 86095.327, 102, B09, S15, 1
S15, Trade, 86108.808, 106, S15, B18, 1
S15, Trade, 86121.212, 107, S15, B13, 1
S15, Trade, 86124.788, 97, B09, S15, 1
S15, Trade, 86134.731, 101, S15, B05, 1
S15, Trade, 86153.942, 107, S15, B13, 1
S15, Trade, 86154.404, 106, B00, S15, 1
S15, Trade, 86178.327, 100, B14, S15, 1
S15, Trade, 86192.000, 109, S15, B08, 1
S15, Trade, 86208.481, 104, S15, B00, 1
S15, Trade, 86212.538, 100, B01, S15, 1
S15, Trade, 86229.096, 108, S15, B22, 1
S15, Trade, 86244.481, 109, S15, B03, 1
S15, Trade, 86251.981, 96, B05, S15, 1
S15, Trade, 86261.942, 105, B18, S15, 1
S15, Trade, 86269.558, 109, S15, B22, 1
S15, Trade, 86287.981, 106, S15, B03, 1
S15, Trade, 86293.288, 102, B17, S15, 1
S15, Trade, 86297.538, 114, S15, B21, 1
S15, Trade, 86314.288, 98, S15, B17, 1
S15, Trade, 86345.596, 103, B11, S15, 1
S15, Trade, 86366.462, 109, S15, B11, 1
S15, Trade, 86394.769, 103, S15, B01, 1
S16, 100
S16, Trade, 85170.846, 107, S16, B18, 1
S16, Trade, 85175.654, 108, B20, S16, 1
S16, Trade, 85199.923, 109, B10, S16, 1
S16, Trade, 85205.000, 111, B18, S16, 1
S16, Trade, 85221.038, 107, P01, S16, 1
S16, Trade, 85231.692, 98, B09, S16, 1
S16, Trade, 85245.250, 102, S16, B20, 1
S16, Trade, 85253.135, 107, S16, B12, 1
S16, Trade, 85260.365, 103, S16, B21, 1
S16, Trade, 85264.115, 102, B18, S16, 1
S16, Trade, 85288.692, 111, S16, B13, 1
S16, Trade, 85295.173, 109, S16, B21, 1
S16, Trade, 85308.442, 110, B16, S16, 1
S16, Trade, 85319.731, 92, S16, B23, 1
S16, Trade, 85336.154, 106, S16, B20, 1
S16, Trade, 85338.519, 105, B00, S16, 1
S16, Trade, 85355.865, 99, B16, S16, 1
S16, Trade, 85373.500, 107, S16, B18, 1
S16, Trade, 85375.808, 108, B06, S16, 1
S16, Trade, 85397.154, 103, S16, B02, 1
S16, Trade, 85408.692, 106, B19, S16, 1
S16, Trade, 85423.327, 110, S16, B23, 1
S16, Trade, 85425.154, 105, P01, S16, 1
S16, Trade, 85441.346, 100, B18, S16, 1
S16, Trade, 85451.500, 107, S16, B07, 1
S16, Trade, 85466.923, 102, B14, S16, 1
S16, Trade, 85481.346, 98, B23, S16, 1
S16, Trade, 85507.519, 108, P01, S16, 1
S16, Trade, 85519.077, 104, S16, B14, 1
S16, Trade, 85532.019, 98, S16, B15, 1
S16, Trade, 85543.846, 103, B10, S16, 1
S16, Trade, 85554.538, 101, S16, B03, 1
S16, Trade, 85557.788, 100, B11, S16, 1
S16, Trade, 85573.365, 112, S16, B20, 1
S16, Trade, 85578.885, 103, B04, S16, 1
S16, Trade, 85591.558, 103, S16, B12, 1
S16, Trade, 85605.058, 102, S16, B18, 1
S16, Trade, 85616.846, 102, B04, S16, 1
S16, Trade, 85634.500, 107, S16, B05, 1
S16, Trade, 85637.673, 102, B10, S16, 1
S16, Trade, 85648.173, 107, S16, B15, 1
S16, Trade, 85661.231, 97, B16, S16, 1
S16, Trade, 85675.500, 104, B11, S16, 1
S16, Trade, 85697.827, 101, S16, B21, 1
S16, Trade, 85709.154, 103, B07, S16, 1
S16, Trade, 85719.692, 104, S16, B01, 1
S16, Trade, 85723.615, 101, B22, S16, 1
S16, Trade, 85749.846, 101, B12, S16, 1
S16, Trade, 85756.019, 101, B23, S16, 1
S16, Trade, 85774.635, 104, B09, S16, 1
S16, Trade, 85776.288, 102, B24, S16, 1
S16, Trade, 85793.615, 103, S16, B21, 1
S16, Trade, 85796.942, 100, P01, S16, 1
S16, Trade, 85807.904, 104, B06, S16, 1
S16, Trade, 85828.327, 99, P00, S16, 1
S16, Trade, 85846.481, 106, S16, B21, 1
S16, Trade, 85853.327, 102, B05, S16, 1
S16, Trade, 85864.577, 105, B10, S16, 1
S16, Trade, 85869.865, 105, S16, B15, 1
S16, Trade, 85878.019, 106, B08, S16, 1
S16, Trade, 85891.635, 110, S16, B15, 1
S16, Trade, 85901.423, 106, B05, S16, 1
S16, Trade, 85911.923, 106, S16, B22, 1
S16, Trade, 85921.673, 106, S16, B21, 1
S16, Trade, 85930.231, 102, B01, S16, 1
S16, Trade, 85943.192, 105, S16, B15, 1
S16, Trade, 85947.846, 99, B09, S16, 1
S16, Trade, 85965.788, 104, S16, B01, 1
S16, Trade, 85974.885, 100, B07, S16, 1
S16, Trade, 85994.654, 103, B07, S16, 1
S16, Trade, 86016.000, 107, S16, B19, 1
S16, Trade, 86022.712, 104, B07, S16, 1
S16, Trade, 86026.981, 106, S16, B17, 1
S16, Trade, 86036.692, 105, B04, S16, 1
S16, Trade, 86047.808, 103, P01, S16, 1
S16, Trade, 86065.654, 100, B23, S16, 1
S16, Trade, 86103.904, 118, P01, S16, 1
S16, Trade, 86113.846, 106, S16, B15, 1
S16, Trade, 86116.673, 104, P01, S16, 1
S16, Trade, 86123.788, 112, B11, S16, 1
S16, Trade, 86141.962, 100, B07, S16, 1
S16, Trade, 86145.481, 109, S16, B19, 1
S16, Trade, 86162.442, 108, S16, B18, 1
S16, Trade, 86169.000, 108, B00, S16, 1
S16, Trade, 86186.038, 110, B05, S16, 1
S16, Trade, 86210.904, 100, B21, S16, 1
S16, Trade, 86231.173, 103, P01, S16, 1
S16, Trade, 86242.692, 109, S16, B15, 1
S16, Trade, 86253.904, 103, B04, S16, 1
S16, Trade, 86266.942, 113, S16, B12, 1
S16, Trade, 86273.500, 106, B05, S16, 1
S16, Trade, 86275.577, 100, B01, S16, 1
S16, Trade, 86295.365, 115, S16, B22, 1
S16, Trade, 86310.385, 97, P01, S16, 1
S16, Trade, 86326.327, 104, S16, B02, 1
S16, Trade, 86345.712, 106, S16, B23, 1
S16, Trade, 86350.481, 105, B10, S16, 1
S16, Trade, 86370.731, 106, S16, B22, 1
S16, Trade, 86372.212, 104, B24, S16, 1
S16, Trade, 86397.096, 107, S16, B13, 1
S17, 100
S17, Trade, 85208.538, 104, B04, S17, 1
S17, Trade, 85220.442, 107, B20, S17, 1
S17, Trade, 85231.865, 99, S17, B02, 1
S17, Trade, 85239.923, 103, S17, B17, 1
S17, Trade, 85245.192, 101, S17, B21, 1
S17, Trade, 85281.365, 109, P01, S17, 1
S17, Trade, 85287.962, 111, S17, B07, 1
S17, Trade, 85295.288, 108, B10, S17, 1
S17, Trade, 85309.269, 106, B17, S17, 1
S17, Trade, 85318.788, 91, P00, S17, 1
S17, Trade, 85327.846, 107, B17, S17, 1
S17, Trade, 85341.115, 107, S17, B14, 1
S17, Trade, 85345.173, 101, B04, S17, 1
S17, Trade, 85367.038, 102, B20, S17, 1
S17, Trade, 85383.288, 103, S17, B17, 1
S17, Trade, 85386.212, 100, S17, B10, 1
S17, Trade, 85394.346, 98, B18, S17, 1
S17, Trade, 85408.288, 112, B23, S17, 1
S17, Trade, 85412.308, 106, B01, S17, 1
S17, Trade, 85425.250, 105, B01, S17, 1
S17, Trade, 85434.923, 99, B04, S17, 1
S17, Trade, 85449.500, 100, S17, B04, 1
S17, Trade, 85453.923, 110, B12, S17, 1
S17, Trade, 85471.808, 103, B00, S17, 1
S17, Trade, 85476.750, 105, S17, B13, 1
S17, Trade, 85487.346, 110, B06, S17, 1
S17, Trade, 85494.577, 97, B18, S17, 1
S17, Trade, 85510.596, 105, B04, S17, 1
S17, Trade, 85514.827, 103, P01, S17, 1
S17, Trade, 85528.288, 113, S17, B01, 1
S17, Trade, 85537.115, 96, B06, S17, 1
S17, Trade, 85543.827, 103, P01, S17, 1
S17, Trade, 85564.923, 99, B12, S17, 1
S17, Trade, 85598.904, 97, B01, S17, 1
S17, Trade, 85608.212, 100, B22, S17, 1
S17, Trade, 85614.538, 101, B16, S17, 1
S17, Trade, 85632.731, 106, P01, S17, 1
S17, Trade, 85638.404, 105, S17, B03, 1
S17, Trade, 85647.885, 96, B11, S17, 1
S17, Trade, 85658.750, 103, B04, S17, 1
S17, Trade, 85665.173, 102, B11, S17, 1
S17, Trade, 85692.500, 95, P01, S17, 1
S17, Trade, 85704.173, 106, S17, B23, 1
S17, Trade, 85705.173, 102, B09, S17, 1
S17, Trade, 85718.442, 99, B06, S17, 1
S17, Trade, 85733.077, 104, S17, B22, 1
S17, Trade, 85743.327, 105, B24, S17, 1
S17, Trade, 85772.462, 105, S17, B00, 1
S17, Trade, 85785.154, 103, B10, S17, 1
S17, Trade, 85794.250, 101, B05, S17, 1
S17, Trade, 85814.596, 110, S17, B12, 1
S17, Trade, 85822.192, 102, S17, B22, 1
S17, Trade, 85838.788, 102, B17, S17, 1
S17, Trade, 85846.654, 103, B09, S17, 1
S17, Trade, 85895.212, 107, B16, S17, 1
S17, Trade, 85912.731, 104, B06, S17, 1
S17, Trade, 85916.538, 104, B06, S17, 1
S17, Trade, 85929.019, 105, B17, S17, 1
S17, Trade, 85950.692, 111, S17, B19, 1
S17, Trade, 85958.538, 111, S17, B22, 1
S17, Trade, 85963.462, 101, S17, B20, 1
S17, Trade, 85978.365, 108, B23, S17, 1
S17, Trade, 85992.981, 109, B00, S17, 1
S17, Trade, 86002.538, 103, P01, S17, 1
S17, Trade, 86009.846, 107, B06, S17, 1
S17, Trade, 86017.615, 105, P01, S17, 1
S17, Trade, 86032.731, 108, P01, S17, 1
S17, Trade, 86037.635, 104, B06, S17, 1
S17, Trade, 86060.846, 110, S17, B12, 1
S17, Trade, 86063.404, 109, B06, S17, 1
S17, Trade, 86071.981, 105, B10, S17, 1
S17, Trade, 86082.981, 102, S17, B17, 1
S17, Trade, 86093.538, 105, S17, B24, 1
S17, Trade, 86101.558, 102, B02, S17, 1
S17, Trade, 86116.923, 110, S17, B22, 1
S17, Trade, 86124.615, 102, B18, S17, 1
S17, Trade, 86138.750, 106, S17, B23, 1
S17, Trade, 86152.750, 105, B10, S17, 1
S17, Trade, 86157.558, 106, B09, S17, 1
S17, Trade, 86164.192, 104, B14, S17, 1
S17, Trade, 86183.385, 112, S17, B11, 1
S17, Trade, 86188.173, 109, B22, S17, 1
S17, Trade, 86198.212, 109, B12, S17, 1
S17, Trade, 86207.827, 102, B05, S17, 1
S17, Trade, 86228.192, 102, B01, S17, 1
S17, Trade, 86236.865, 107, B22, S17, 1
S17, Trade, 86248.923, 104, B09, S17, 1
S17, Trade, 86256.904, 100, B10, S17, 1
S17, Trade, 86270.231, 107, B11, S17, 1
S17, Trade, 86277.558, 107, P01, S17, 1
S17, Trade, 86291.096, 107, S17, B02, 1
S17, Trade, 86304.423, 114, S17, B17, 1
S17, Trade, 86307.788, 103, B20, S17, 1
S17, Trade, 86322.250, 113, S17, B03, 1
S17, Trade, 86338.558, 107, S17, B15, 1
S17, Trade, 86343.481, 101, B22, S17, 1
S17, Trade, 86356.846, 107, P01, S17, 1
S17, Trade, 86373.231, 102, B06, S17, 1
S17, Trade, 86377.615, 101, B17, S17, 1
S17, Trade, 86387.288, 105, B19, S17, 1
S18, 100
S18, Trade, 85085.058, 105, S18, B17, 1
S18, Trade, 85111.308, 108, B04, S18, 1
S18, Trade, 85125.577, 111, S18, B19, 1
S18, Trade, 85129.462, 105, B10, S18, 1
S18, Trade, 85140.558, 112, S18, B23, 1
S18, Trade, 85172.596, 107, B10, S18, 1
S18, Trade, 85190.519, 111, S18, B18, 1
S18, Trade, 85199.615, 108, B00, S18, 1
S18, Trade, 85206.827, 110, B02, S18, 1
S18, Trade, 85232.192, 97, B14, S18, 1
S18, Trade, 85261.192, 103, S18, B13, 1
S18, Trade, 85264.385, 99, B07, S18, 1
S18, Trade, 85283.000, 111, S18, B14, 1
S18, Trade, 85294.019, 109, S18, B04, 1
S18, Trade, 85300.462, 109, S18, B03, 1
S18, Trade, 85315.269, 104, B06, S18, 1
S18, Trade, 85316.808, 103, P01, S18, 1
S18, Trade, 85324.231, 108, B04, S18, 1
S18, Trade, 85340.058, 109, S18, B22, 1
S18, Trade, 85345.942, 101, P01, S18, 1
S18, Trade, 85369.404, 105, S18, B11, 1
S18, Trade, 85371.154, 103, P01, S18, 1
S18, Trade, 85381.173, 97, B13, S18, 1
S18, Trade, 85383.346, 97, P01, S18, 1
S18, Trade, 85400.481, 104, S18, B03, 1
S18, Trade, 85404.269, 110, S18, B21, 1
S18, Trade, 85414.846, 103, S18, B13, 1
S18, Trade, 85426.942, 110, S18, B21, 1
S18, Trade, 85444.058, 99, P01, S18, 1
S18, Trade, 85471.500, 107, S18, B03, 1
S18, Trade, 85478.077, 103, S18, B07, 1
S18, Trade, 85487.308, 114, B13, S18, 1
S18, Trade, 85495.096, 96, B16, S18, 1
S18, Trade, 85520.981, 104, S18, B12, 1
S18, Trade, 85527.981, 102, B05, S18, 1
S18, Trade, 85548.000, 105, S18, B23, 1
S18, Trade, 85556.058, 100, P01, S18, 1
S18, Trade, 85573.000, 104, S18, B06, 1
S18, Trade, 85582.577, 106, B17, S18, 1
S18, Trade, 85601.577, 103, S18, B08, 1
S18, Trade, 85653.577, 100, B22, S18, 1
S18, Trade, 85671.904, 110, S18, B14, 1
S18, Trade, 85678.442, 106, B04, S18, 1
S18, Trade, 85688.635, 102, B05, S18, 1
S18, Trade, 85701.558, 99, S18, B01, 1
S18, Trade, 85713.500, 104, S18, B15, 1
S18, Trade, 85717.635, 97, B14, S18, 1
S18, Trade, 85733.942, 104, S18, B11, 1
S18, Trade, 85751.365, 101, B10, S18, 1
S18, Trade, 85774.981, 107, S18, B08, 1
S18, Trade, 85778.423, 104, B16, S18, 1
S18, Trade, 85787.846, 100, B18, S18, 1
S18, Trade, 85801.673, 103, S18, B23, 1
S18, Trade, 85812.808, 105, S18, B16, 1
S18, Trade, 85818.538, 101, B20, S18, 1
S18, Trade, 85834.462, 104, S18, B19, 1
S18, Trade, 85846.673, 106, S18, B15, 1
S18, Trade, 85857.827, 105, S18, B21, 1
S18, Trade, 85862.365, 101, P01, S18, 1
S18, Trade, 85875.231, 108, S18, B03, 1
S18, Trade, 85882.346, 101, B04, S18, 1
S18, Trade, 85904.558, 108, B19, S18, 1
S18, Trade, 85908.154, 102, B04, S18, 1
S18, Trade, 85922.750, 107, S18, B09, 1
S18, Trade, 85929.212, 102, B03, S18, 1
S18, Trade, 85940.577, 104, S18, B03, 1
S18, Trade, 85961.962, 110, B09, S18, 1
S18, Trade, 85965.288, 102, P00, S18, 1
S18, Trade, 85976.365, 105, S18, B05, 1
S18, Trade, 85989.808, 107, S18, B15, 1
S18, Trade, 86016.250, 109, S18, B18, 1
S18, Trade, 86025.058, 102, B02, S18, 1
S18, Trade, 86044.327, 102, B05, S18, 1
S18, Trade, 86065.115, 117, S18, B02, 1
S18, Trade, 86073.577, 100, B01, S18, 1
S18, Trade, 86091.788, 103, B10, S18, 1
S18, Trade, 86099.654, 103, S18, B21, 1
S18, Trade, 86107.423, 104, S18, B13, 1
S18, Trade, 86130.212, 101, S18, B07, 1
S18, Trade, 86146.346, 109, B04, S18, 1
S18, Trade, 86156.788, 108, S18, B00, 1
S18, Trade, 86167.096, 114, S18, B15, 1
S18, Trade, 86177.654, 103, S18, B13, 1
S18, Trade, 86192.500, 103, B23, S18, 1
S18, Trade, 86216.981, 108, S18, B24, 1
S18, Trade, 86227.538, 107, S18, B03, 1
S18, Trade, 86235.673, 108, S18, B19, 1
S18, Trade, 86249.385, 109, S18, B18, 1
S18, Trade, 86252.615, 100, S18, B21, 1
