B00, 100
B00, Trade, 85206.192, 105, B00, S16, 1
S17, Trade, 85331.673, 104, B00, S17, 1
S17, Trade, 85344.769, 104, B00, S17, 1
S17, Trade, 85365.731, 103, B09, S17, 1
S17, Trade, 85373.846, 107, B24, S17, 1
S17, Trade, 85387.404, 108, S17, B19, 1
S17, Trade, 85402.192, 110, S17, B10, 1
S17, Trade, 85405.346, 103, B17, S17, 1
S17, Trade, 85417.346, 110, S17, B19, 1
S17, Trade, 85429.712, 112, B21, S17, 1
S17, Trade, 85438.500, 104, S17, B17, 1
S17, Trade, 85451.923, 107, S17, B22, 1
S17, Trade, 85472.481, 104, S17, B07, 1
S17, Trade, 85477.173, 106, B24, S17, 1
S17, Trade, 85486.981, 109, S17, B19, 1
S17, Trade, 85513.654, 104, B11, S17, 1
S17, Trade, 85526.788, 111, B00, S17, 1
S17, Trade, 85540.904, 113, S17, B19, 1
S17, Trade, 85550.288, 103, B00, S17, 1
S17, Trade, 85563.173, 109, S17, B05, 1
S17, Trade, 85569.462, 107, B19, S17, 1
S17, Trade, 85581.538, 106, S17, B15, 1
S17, Trade, 85588.558, 107, S17, B10, 1
S17, Trade, 85601.846, 103, B05, S17, 1
S17, Trade, 85610.250, 115, S17, B00, 1
S17, Trade, 85616.962, 104, B02, S17, 1
S17, Trade, 85635.750, 104, B21, S17, 1
S17, Trade, 85648.058, 107, B00, S17, 1
S17, Trade, 85668.288, 103, S17, B14, 1
S17, Trade, 85677.519, 106, P01, S17, 1
S17, Trade, 85685.231, 107, S17, B18, 1
S17, Trade, 85710.558, 113, S17, B18, 1
S17, Trade, 85715.077, 109, B16, S17, 1
S17, Trade, 85729.635, 102, P01, S17, 1
S17, Trade, 85742.654, 111, S17, B18, 1
S17, Trade, 85750.712, 111, S17, B24, 1
S17, Trade, 85762.750, 109, P01, S17, 1
S17, Trade, 85766.827, 102, B24, S17, 1
S17, Trade, 85783.058, 107, S17, B20, 1
S17, Trade, 85802.154, 106, B24, S17, 1
S17, Trade, 85812.308, 100, S17, B14, 1
S17, Trade, 85823.192, 102, B20, S17, 1
S17, Trade, 85837.481, 103, S17, B15, 1
S17, Trade, 85841.615, 97, B09, S17, 1
S17, Trade, 85858.962, 104, S17, B12, 1
S17, Trade, 85870.558, 103, B02, S17, 1
S17, Trade, 85876.346, 97, B14, S17, 1
S17, Trade, 85892.500, 98, B03, S17, 1
S17, Trade, 85901.558, 97, S17, B24, 1
S17, Trade, 85909.154, 108, S17, B17, 1
S17, Trade, 85920.365, 98, B07, S17, 1
S17, Trade, 85923.673, 96, S17, B10, 1
S17, Trade, 85940.942, 108, S17, B24, 1
S17, Trade, 85958.096, 95, B03, S17, 1
S17, Trade, 85975.750, 102, B03, S17, 1
S17, Trade, 85997.077, 101, S17, B13, 1
S17, Trade, 86017.788, 103, S17, B21, 1
S17, Trade, 86020.269, 99, B04, S17, 1
S17, Trade, 86039.942, 100, B21, S17, 1
S17, Trade, 86051.750, 97, B04, S17, 1
S17, Trade, 86073.981, 99, B20, S17, 1
S17, Trade, 86091.096, 101, S17, B10, 1
S17, Trade, 86113.154, 97, B20, S17, 1
S17, Trade, 86141.596, 99, S17, B21, 1
S17, Trade, 86143.750, 98, B01, S17, 1
S17, Trade, 86173.423, 95, B09, S17, 1
S17, Trade, 86179.250, 102, S17, B14, 1
S17, Trade, 86193.904, 97, B22, S17, 1
S17, Trade, 86214.154, 100, S17, B20, 1
S17, Trade, 86223.154, 95, S17, B01, 1
S17, Trade, 86226.904, 81, S17, B10, 1
S17, Trade, 86246.365, 97, B03, S17, 1
S17, Trade, 86257.788, 101, S17, B18, 1
S17, Trade, 86284.173, 95, S17, B17, 1
S17, Trade, 86289.981, 96, B01, S17, 1
S17, Trade, 86300.500, 97, B08, S17, 1
S17, Trade, 86312.462, 100, S17, B19, 1
S17, Trade, 86322.731, 106, S17, B22, 1
S17, Trade, 86338.596, 99, B13, S17, 1
S17, Trade, 86347.885, 98, S17, B02, 1
S17, Trade, 86362.346, 105, S17, B11, 1
S17, Trade, 86383.865, 96, B15, S17, 1
S17, Trade, 86394.885, 102, S17, B10, 1
S18, 100
S18, Trade, 85212.558, 106, S18, B15, 1
S18, Trade, 85218.135, 104, S18, B03, 1
S18, Trade, 85224.712, 106, B01, S18, 1
S18, Trade, 85240.500, 111, S18, B19, 1
S18, Trade, 85250.538, 103, B10, S18, 1
S18, Trade, 85263.038, 108, S18, B03, 1
S18, Trade, 85267.577, 101, B11, S18, 1
S18, Trade, 85289.404, 99, B20, S18, 1
S18, Trade, 85316.288, 106, B00, S18, 1
S18, Trade, 85330.000, 108, S18, B10, 1
S18, Trade, 85340.827, 113, S18, B23, 1
S18, Trade, 85345.808, 107, B24, S18, 1
S18, Trade, 85353.923, 109, S18, B14, 1
S18, Trade, 85375.000, 109, S18, B15, 1
S18, Trade, 85386.269, 106, S18, B06, 1
S18, Trade, 85396.462, 106, P01, S18, 1
S18, Trade, 85414.404, 110, S18, B07, 1
S18, Trade, 85419.423, 107, S18, B11, 1
S18, Trade, 85426.308, 104, B12, S18, 1
S18, Trade, 85438.808, 103, B07, S18, 1
S18, Trade, 85447.154, 104, S18, B18, 1
S18, Trade, 85465.885, 103, S18, B22, 1
S18, Trade, 85474.635, 106, S18, B19, 1
S18, Trade, 85482.346, 108, B22, S18, 1
S18, Trade, 85488.712, 115, S18, B11, 1
S18, Trade, 85495.038, 115, B03, S18, 1
S18, Trade, 85507.519, 108, B20, S18, 1
S18, Trade, 85516.846, 108, S18, B19, 1
S18, Trade, 85529.115, 111, B09, S18, 1
S18, Trade, 85538.038, 105, B04, S18, 1
S18, Trade, 85544.000, 106, B15, S18, 1
S18, Trade, 85557.385, 106, B06, S18, 1
S18, Trade, 85579.577, 105, S18, B11, 1
S18, Trade, 85587.385, 107, B07, S18, 1
S18, Trade, 85599.212, 105, B16, S18, 1
S18, Trade, 85614.462, 110, S18, B18, 1
S18, Trade, 85619.904, 110, S18, B17, 1
S18, Trade, 85636.231, 103, B09, S18, 1
S18, Trade, 85648.038, 109, S18, B17, 1
S18, Trade, 85662.423, 108, B16, S18, 1
S18, Trade, 85665.615, 106, B07, S18, 1
S18, Trade, 85682.096, 109, S18, B22, 1
S18, Trade, 85690.865, 108, B21, S18, 1
S18, Trade, 85704.288, 104, S18, B06, 1
S18, Trade, 85709.635, 104, B24, S18, 1
S18, Trade, 85719.673, 105, B01, S18, 1
S18, Trade, 85731.769, 106, S18, B10, 1
S18, Trade, 85740.231, 108, S18, B16, 1
S18, Trade, 85751.192, 112, S18, B19, 1
S18, Trade, 85763.519, 112, S18, B14, 1
S18, Trade, 85767.865, 103, B04, S18, 1
S18, Trade, 85780.673, 108, S18, B12, 1
S18, Trade, 85793.500, 116, S18, B21, 1
S18, Trade, 85799.019, 108, B00, S18, 1
S18, Trade, 85817.269, 96, B16, S18, 1
S18, Trade, 85828.577, 102, S18, B19, 1
S18, Trade, 85834.673, 102, S18, B02, 1
S18, Trade, 85847.385, 95, B16, S18, 1
S18, Trade, 85868.385, 103, S18, B04, 1
S18, Trade, 85884.442, 104, B04, S18, 1
S18, Trade, 85892.596, 96, B00, S18, 1
S18, Trade, 85901.462, 97, S18, B19, 1
S18, Trade, 85908.058, 102, P01, S18, 1
S18, Trade, 85923.231, 95, B15, S18, 1
S18, Trade, 85947.308, 103, S18, B08, 1
S18, Trade, 85950.038, 102, B04, S18, 1
S18, Trade, 85967.404, 103, S18, B24, 1
S18, Trade, 85970.365, 101, B06, S18, 1
S18, Trade, 85987.385, 93, B15, S18, 1
S18, Trade, 86008.654, 100, S18, B00, 1
S18, Trade, 86020.077, 98, P01, S18, 1
S18, Trade, 86032.808, 96, B20, S18, 1
S18, Trade, 86033.808, 95, B01, S18, 1
S18, Trade, 86057.692, 105, B01, S18, 1
S18, Trade, 86058.865, 103, B22, S18, 1
S18, Trade, 86066.019, 104, B07, S18, 1
S18, Trade, 86084.750, 102, B02, S18, 1
S18, Trade, 86115.577, 104, S18, B10, 1
S18, Trade, 86123.365, 106, S18, B06, 1
S18, Trade, 86128.423, 104, B04, S18, 1
S18, Trade, 86138.750, 97, B08, S18, 1
S18, Trade, 86151.327, 99, S18, B11, 1
S18, Trade, 86158.115, 99, B04, S18, 1
S18, Trade, 86174.288, 97, S18, B21, 1
S18, Trade, 86198.192, 103, S18, B17, 1
S18, Trade, 86201.788, 100, S18, B04, 1
S18, Trade, 86208.442, 102, B18, S18, 1
S18, Trade, 86216.096, 98, P01, S18, 1
S18, Trade, 86230.865, 81, B02, S18, 1
S18, Trade, 86247.731, 102, B18, S18, 1
S18, Trade, 86268.231, 105, S18, B06, 1
S18, Trade, 86268.750, 104, B05, S18, 1
S18, Trade, 86276.096, 101, B00, S18, 1
S18, Trade, 86287.962, 98, S18, B20, 1
S18, Trade, 86301.442, 102, S18, B14, 1
S18, Trade, 86313.615, 99, B03, S18, 1
S18, Trade, 86324.731, 99, S18, B08, 1
S18, Trade, 86330.365, 105, S18, B18, 1
S18, Trade, 86345.231, 96, B03, S18, 1
S18, Trade, 86379.558, 95, B09, S18, 1
S19, 100
S19, Trade, 85231.615, 115, S19, B07, 1
S19, Trade, 85236.846, 110, B04, S19, 1
S19, Trade, 85250.404, 103, B19, S19, 1
S19, Trade, 85259.250, 105, S19, B19, 1
S19, Trade, 85269.462, 102, B16, S19, 1
S19, Trade, 85287.769, 102, P01, S19, 1
S19, Trade, 85298.558, 110, S19, B14, 1
S19, Trade, 85311.981, 108, S19, B12, 1
S19, Trade, 85327.558, 106, B09, S19, 1
S19, Trade, 85339.596, 107, B02, S19, 1
S19, Trade, 85347.077, 113, S19, B19, 1
S19, Trade, 85352.250, 108, B15, S19, 1
S19, Trade, 85367.115, 109, S19, B22, 1
S19, Trade, 85380.404, 105, B03, S19, 1
S19, Trade, 85391.577, 107, B04, S19, 1
S19, Trade, 85396.788, 112, S19, B15, 1
S19, Trade, 85404.500, 105, B03, S19, 1
S19, Trade, 85419.288, 106, B18, S19, 1
S19, Trade, 85436.808, 109, S19, B22, 1
S19, Trade, 85442.942, 108, S19, B14, 1
S19, Trade, 85456.231, 107, B11, S19, 1
S19, Trade, 85482.481, 111, S19, B08, 1
S19, Trade, 85487.808, 108, S19, B06, 1
S19, Trade, 85511.942, 109, S19, B15, 1
S19, Trade, 85515.962, 108, B02, S19, 1
S19, Trade, 85542.558, 110, B23, S19, 1
S19, Trade, 85582.173, 105, B19, S19, 1
S19, Trade, 85590.942, 113, S19, B13, 1
S19, Trade, 85603.846, 113, S19, B16, 1
S19, Trade, 85604.750, 111, B13, S19, 1
S19, Trade, 85627.173, 105, S19, B00, 1
S19, Trade, 85631.712, 101, B02, S19, 1
S19, Trade, 85645.173, 110, S19, B06, 1
S19, Trade, 85651.462, 105, B02, S19, 1
S19, Trade, 85657.385, 109, P01, S19, 1
S19, Trade, 85668.385, 102, B05, S19, 1
S19, Trade, 85673.327, 102, B00, S19, 1
S19, Trade, 85688.519, 110, S19, B07, 1
S19, Trade, 85695.942, 107, B05, S19, 1
S19, Trade, 85704.635, 102, B11, S19, 1
S19, Trade, 85714.865, 111, S19, B02, 1
S19, Trade, 85725.942, 103, B05, S19, 1
S19, Trade, 85746.365, 111, S19, B23, 1
S19, Trade, 85751.788, 105, B07, S19, 1
S19, Trade, 85755.615, 102, B08, S19, 1
S19, Trade, 85768.865, 106, S19, B15, 1
S19, Trade, 85778.558, 104, B00, S19, 1
S19, Trade, 85785.135, 108, B18, S19, 1
S19, Trade, 85822.154, 108, S19, B15, 1
S19, Trade, 85830.423, 97, B01, S19, 1
S19, Trade, 85843.615, 98, S19, B23, 1
S19, Trade, 85850.808, 98, B24, S19, 1
S19, Trade, 85865.673, 103, S19, B24, 1
S19, Trade, 85866.115, 101, P01, S19, 1
S19, Trade, 85879.981, 106, S19, B10, 1
S19, Trade, 85897.596, 99, B08, S19, 1
S19, Trade, 85916.077, 103, S19, B00, 1
S19, Trade, 85920.538, 97, B09, S19, 1
S19, Trade, 85937.442, 101, S19, B11, 1
S19, Trade, 85943.442, 99, B05, S19, 1
S19, Trade, 85951.000, 104, S19, B00, 1
S19, Trade, 85964.827, 99, B05, S19, 1
S19, Trade, 85979.423, 104, B24, S19, 1
S19, Trade, 85996.250, 100, S19, B23, 1
S19, Trade, 85997.038, 100, P01, S19, 1
S19, Trade, 86016.538, 102, S19, B08, 1
S19, Trade, 86021.250, 101, B00, S19, 1
S19, Trade, 86052.327, 98, B20, S19, 1
S19, Trade, 86057.731, 106, S19, B12, 1
S19, Trade, 86072.635, 104, S19, B11, 1
S19, Trade, 86081.500, 103, P01, S19, 1
S19, Trade, 86096.962, 103, S19, B19, 1
S19, Trade, 86099.846, 102, B20, S19, 1
S19, Trade, 86111.173, 103, S19, B09, 1
S19, Trade, 86120.327, 104, P01, S19, 1
S19, Trade, 86131.500, 103, P01, S19, 1
S19, Trade, 86140.942, 97, B00, S19, 1
S19, Trade, 86149.385, 96, S19, B02, 1
S19, Trade, 86158.788, 99, P01, S19, 1
S19, Trade, 86175.077, 104, S19, B11, 1
S19, Trade, 86183.750, 94, B20, S19, 1
S19, Trade, 86194.135, 99, S19, B23, 1
S19, Trade, 86197.885, 98, S19, B18, 1
S19, Trade, 86211.250, 100, B03, S19, 1
S19, Trade, 86224.942, 98, S19, B12, 1
S19, Trade, 86236.385, 97, S19, B23, 1
S19, Trade, 86243.173, 98, B11, S19, 1
S19, Trade, 86254.500, 104, B04, S19, 1
S19, Trade, 86262.500, 104, S19, B10, 1
S19, Trade, 86271.212, 110, S19, B03, 1
S19, Trade, 86275.827, 102, B20, S19, 1
S19, Trade, 86300.808, 101, S19, B23, 1
S19, Trade, 86313.500, 101, B00, S19, 1
S19, Trade, 86329.750, 105, S19, B07, 1
S19, Trade, 86336.250, 102, S19, B11, 1
S19, Trade, 86349.712, 96, P01, S19, 1
S19, Trade, 86359.135, 102, P01, S19, 1
S19, Trade, 86374.077, 98, S19, B18, 1
S19, Trade, 86392.827, 100, B24, S19, 1
S19, Trade, 86396.519, 95, B01, S19, 1
S20, 100
S20, Trade, 85067.692, 109, S20, B14, 1
S20, Trade, 85075.173, 107, S20, B14, 1
S20, Trade, 85089.827, 102, B12, S20, 1
S20, Trade, 85097.346, 106, S20, B01, 1
S20, Trade, 85102.500, 105, S20, B08, 1
S20, Trade, 85122.154, 111, S20, B22, 1
S20, Trade, 85126.596, 108, S20, B13, 1
S20, Trade, 85158.365, 107, S20, B24, 1
S20, Trade, 85170.000, 111, B04, S20, 1
S20, Trade, 85209.327, 105, S20, B18, 1
S20, Trade, 85225.308, 111, S20, B23, 1
S20, Trade, 85242.673, 112, S20, B07, 1
S20, Trade, 85249.058, 110, S20, B23, 1
S20, Trade, 85258.058, 105, S20, B18, 1
S20, Trade, 85263.269, 108, S20, B15, 1
S20, Trade, 85279.827, 109, B21, S20, 1
S20, Trade, 85288.558, 114, S20, B15, 1
S20, Trade, 85302.519, 114, S20, B06, 1
S20, Trade, 85310.404, 106, B02, S20, 1
S20, Trade, 85315.635, 107, S20, B14, 1
S20, Trade, 85329.288, 108, S20, B23, 1
S20, Trade, 85354.154, 114, S20, B19, 1
S20, Trade, 85361.615, 108, S20, B02, 1
S20, Trade, 85368.365, 107, B00, S20, 1
S20, Trade, 85391.481, 107, S20, B18, 1
S20, Trade, 85400.173, 114, S20, B16, 1
S20, Trade, 85409.827, 110, S20, B19, 1
S20, Trade, 85423.596, 106, S20, B23, 1
S20, Trade, 85426.577, 107, S20, B03, 1
S20, Trade, 85445.481, 104, S20, B17, 1
S20, Trade, 85457.231, 113, S20, B18, 1
S20, Trade, 85469.788, 101, S20, B14, 1
S20, Trade, 85488.654, 114, S20, B00, 1
S20, Trade, 85501.385, 124, S20, B18, 1
S20, Trade, 85511.769, 108, S20, B03, 1
S20, Trade, 85523.654, 110, S20, B23, 1
S20, Trade, 85537.615, 107, S20, B22, 1
S20, Trade, 85546.654, 108, S20, B14, 1
S20, Trade, 85561.615, 110, S20, B00, 1
S20, Trade, 85569.712, 112, S20, B14, 1
S20, Trade, 85584.442, 112, S20, B18, 1
S20, Trade, 85597.558, 109, S20, B24, 1
S20, Trade, 85622.442, 110, S20, B19, 1
S20, Trade, 85634.192, 105, B01, S20, 1
S20, Trade, 85654.058, 109, S20, B18, 1
S20, Trade, 85665.192, 113, S20, B12, 1
S20, Trade, 85681.769, 109, B03, S20, 1
S20, Trade, 85690.154, 114, S20, B13, 1
S20, Trade, 85708.731, 106, S20, B14, 1
S20, Trade, 85716.173, 117, S20, B09, 1
S20, Trade, 85732.365, 110, S20, B18, 1
S20, Trade, 85734.135, 112, S20, B08, 1
S20, Trade, 85749.962, 114, S20, B18, 1
S20, Trade, 85762.673, 109, B22, S20, 1
S20, Trade, 85773.577, 109, S20, B19, 1
S20, Trade, 85787.731, 108, S20, B24, 1
S20, Trade, 85803.154, 108, S20, B24, 1
S20, Trade, 85810.635, 104, B21, S20, 1
S20, Trade, 85825.250, 106, S20, B18, 1
S20, Trade, 85835.692, 103, S20, B14, 1
S20, Trade, 85855.769, 109, S20, B17, 1
S20, Trade, 85860.731, 102, B20, S20, 1
S20, Trade, 85872.615, 104, B21, S20, 1
S20, Trade, 85878.192, 108, S20, B21, 1
S20, Trade, 85893.481, 102, B15, S20, 1
S20, Trade, 85896.942, 104, S20, B23, 1
S20, Trade, 85926.981, 95, S20, B19, 1
S20, Trade, 85946.058, 98, B12, S20, 1
S20, Trade, 85959.538, 105, B16, S20, 1
S20, Trade, 85970.038, 102, B11, S20, 1
S20, Trade, 85981.577, 104, S20, B09, 1
S20, Trade, 85989.481, 95, S20, B23, 1
S20, Trade, 85998.904, 100, B19, S20, 1
S20, Trade, 86004.385, 98, S20, B03, 1
S20, Trade, 86014.096, 101, P01, S20, 1
S20, Trade, 86032.442, 105, S20, B09, 1
S20, Trade, 86039.865, 102, S20, B08, 1
S20, Trade, 86048.250, 101, B12, S20, 1
S20, Trade, 86069.865, 101, S20, P01, 1
S20, Trade, 86098.308, 101, B16, S20, 1
S20, Trade, 86113.173, 100, S20, B14, 1
S20, Trade, 86126.096, 104, S20, B02, 1
S20, Trade, 86132.750, 98, S20, B14, 1
S20, Trade, 86140.019, 98, S20, B20, 1
S20, Trade, 86171.865, 104, S20, B16, 1
S20, Trade, 86194.365, 103, S20, B17, 1
S20, Trade, 86199.981, 102, S20, B13, 1
S20, Trade, 86206.000, 111, S20, B14, 1
S20, Trade, 86230.000, 80, S20, B23, 1
S20, Trade, 86233.942, 94, S20, B16, 1
S20, Trade, 86252.788, 102, S20, B15, 1
S20, Trade, 86266.250, 108, S20, B12, 1
S20, Trade, 86273.865, 111, B13, S20, 1
S20, Trade, 86293.115, 100, B16, S20, 1
S20, Trade, 86312.692, 100, S20, B08, 1
S20, Trade, 86317.462, 105, S20, B15, 1
S20, Trade, 86334.846, 104, B20, S20, 1
S20, Trade, 86343.423, 98, B12, S20, 1
S20, Trade, 86364.827, 99, B01, S20, 1
S20, Trade, 86387.346, 100, S20, B07, 1
S21, 100
S21, Trade, 85252.115, 102, B00, S21, 1
S21, Trade, 85262.615, 106, B00, S21, 1
S21, Trade, 85276.096, 106, B01, S21, 1
S21, Trade, 85291.519, 105, B02, S21, 1
S21, Trade, 85295.827, 109, B15, S21, 1
S21, Trade, 85302.500, 107, P01, S21, 1
S21, Trade, 85314.846, 106, B05, S21, 1
S21, Trade, 85333.385, 105, P01, S21, 1
S21, Trade, 85344.962, 102, B05, S21, 1
S21, Trade, 85356.923, 109, B23, S21, 1
S21, Trade, 85370.250, 106, P01, S21, 1
S21, Trade, 85396.538, 113, S21, B10, 1
S21, Trade, 85401.712, 108, B20, S21, 1
S21, Trade, 85407.654, 102, B07, S21, 1
S21, Trade, 85417.692, 106, B04, S21, 1
S21, Trade, 85430.808, 111, B04, S21, 1
S21, Trade, 85448.404, 106, S21, B14, 1
S21, Trade, 85458.192, 103, B07, S21, 1
S21, Trade, 85478.000, 108, S21, B19, 1
S21, Trade, 85481.731, 108, P01, S21, 1
S21, Trade, 85492.904, 117, S21, B24, 1
S21, Trade, 85497.385, 105, B05, S21, 1
S21, Trade, 85503.904, 111, B24, S21, 1
S21, Trade, 85529.827, 113, B12, S21, 1
S21, Trade, 85540.808, 112, B14, S21, 1
S21, Trade, 85551.558, 106, S21, B18, 1
S21, Trade, 85556.692, 106, B02, S21, 1
S21, Trade, 85569.808, 105, B00, S21, 1
S21, Trade, 85581.808, 105, B02, S21, 1
S21, Trade, 85584.365, 109, B04, S21, 1
S21, Trade, 85603.135, 104, S21, B01, 1
S21, Trade, 85609.712, 114, B18, S21, 1
S21, Trade, 85616.442, 105, B03, S21, 1
S21, Trade, 85631.442, 102, B11, S21, 1
S21, Trade, 85645.558, 110, S21, B19, 1
S21, Trade, 85650.692, 107, B20, S21, 1
S21, Trade, 85656.385, 109, B01, S21, 1
S21, Trade, 85671.788, 103, S21, B02, 1
S21, Trade, 85678.231, 109, B00, S21, 1
S21, Trade, 85690.385, 109, B04, S21, 1
S21, Trade, 85700.462, 103, B08, S21, 1
S21, Trade, 85709.442, 106, B12, S21, 1
S21, Trade, 85718.962, 104, B06, S21, 1
S21, Trade, 85723.212, 104, P01, S21, 1
S21, Trade, 85735.923, 107, B16, S21, 1
S21, Trade, 85751.731, 106, B11, S21, 1
S21, Trade, 85760.692, 111, B02, S21, 1
S21, Trade, 85768.096, 102, B20, S21, 1
S21, Trade, 85779.462, 105, S21, B15, 1
S21, Trade, 85786.750, 105, B22, S21, 1
S21, Trade, 85797.077, 113, B01, S21, 1
S21, Trade, 85808.365, 105, P01, S21, 1
S21, Trade, 85813.788, 97, B02, S21, 1
S21, Trade, 85829.942, 97, B04, S21, 1
S21, Trade, 85837.846, 101, P01, S21, 1
S21, Trade, 85847.635, 100, S21, B08, 1
S21, Trade, 85861.635, 101, B22, S21, 1
S21, Trade, 85873.308, 103, B16, S21, 1
S21, Trade, 85880.019, 102, B00, S21, 1
S21, Trade, 85888.846, 107, P01, S21, 1
S21, Trade, 85906.885, 104, S21, B23, 1
S21, Trade, 85923.481, 94, B02, S21, 1
S21, Trade, 85934.385, 101, S21, B18, 1
S21, Trade, 85935.750, 100, B04, S21, 1
S21, Trade, 85952.904, 101, S21, B15, 1
S21, Trade, 85959.885, 104, B20, S21, 1
S21, Trade, 85975.596, 102, B20, S21, 1
S21, Trade, 85985.154, 96, B05, S21, 1
S21, Trade, 86000.885, 94, B16, S21, 1
S21, Trade, 86007.058, 95, B15, S21, 1
S21, Trade, 86025.346, 102, P01, S21, 1
S21, Trade, 86045.750, 100, B05, S21, 1
S21, Trade, 86060.635, 106, B00, S21, 1
S21, Trade, 86081.596, 101, B05, S21, 1
S21, Trade, 86105.481, 107, B13, S21, 1
S21, Trade, 86114.288, 101, S21, B18, 1
S21, Trade, 86119.769, 104, B24, S21, 1
S21, Trade, 86141.404, 97, B04, S21, 1
S21, Trade, 86144.423, 94, P01, S21, 1
S21, Trade, 86176.481, 104, S21, B06, 1
S21, Trade, 86176.981, 100, B03, S21, 1
S21, Trade, 86189.904, 93, B15, S21, 1
S21, Trade, 86215.385, 99, B04, S21, 1
S21, Trade, 86230.788, 82, S21, B21, 1
S21, Trade, 86238.308, 97, B03, S21, 1
S21, Trade, 86253.404, 104, S21, B19, 1
S21, Trade, 86263.077, 98, B04, S21, 1
S21, Trade, 86264.192, 97, P01, S21, 1
S21, Trade, 86284.346, 100, S21, B21, 1
S21, Trade, 86294.269, 100, B19, S21, 1
S21, Trade, 86300.231, 99, B20, S21, 1
S21, Trade, 86314.596, 100, B15, S21, 1
S21, Trade, 86321.250, 99, B05, S21, 1
S21, Trade, 86338.462, 106, S21, B19, 1
S21, Trade, 86340.865, 101, B24, S21, 1
S21, Trade, 86353.692, 98, B16, S21, 1
S21, Trade, 86356.865, 103, B21, S21, 1
S21, Trade, 86376.385, 97, B16, S21, 1
S21, Trade, 86389.885, 102, S21, B20, 1
S21, Trade, 86397.115, 100, S21, B19, 1
S22, 100
S22, Trade, 85173.308, 108, S22, B13, 1
S22, Trade, 85191.346, 109, S22, B06, 1
S22, Trade, 85219.558, 111, S22, B06, 1
S22, Trade, 85232.269, 114, S22, B06, 1
S22, Trade, 85236.615, 111, S22, B21, 1
S22, Trade, 85252.385, 105, S22, B16, 1
S22, Trade, 85260.500, 108, S22, B17, 1
S22, Trade, 85279.327, 112, S22, B16, 1
S22, Trade, 85288.538, 104, S22, B06, 1
S22, Trade, 85298.942, 110, S22, B21, 1
S22, Trade, 85310.462, 106, B01, S22, 1
S22, Trade, 85320.423, 110, S22, B22, 1
S22, Trade, 85326.308, 109, B11, S22, 1
S22, Trade, 85350.654, 109, P01, S22, 1
S22, Trade, 85364.019, 108, S22, B19, 1
S22, Trade, 85372.135, 108, S22, B10, 1
S22, Trade, 85386.558, 107, S22, B14, 1
S22, Trade, 85403.846, 109, S22, B08, 1
S22, Trade, 85420.712, 105, B16, S22, 1
S22, Trade, 85430.096, 115, S22, B17, 1
S22, Trade, 85440.923, 113, S22, B10, 1
S22, Trade, 85444.808, 104, S22, B03, 1
S22, Trade, 85467.308, 100, B00, S22, 1
S22, Trade, 85488.673, 114, S22, B04, 1
S22, Trade, 85495.558, 117, S22, B17, 1
S22, Trade, 85511.615, 108, S22, B14, 1
S22, Trade, 85517.788, 108, B01, S22, 1
S22, Trade, 85527.442, 114, S22, B24, 1
S22, Trade, 85546.615, 106, S22, B23, 1
S22, Trade, 85548.577, 105, B01, S22, 1
S22, Trade, 85555.885, 107, B07, S22, 1
S22, Trade, 85563.269, 110, S22, B23, 1
S22, Trade, 85582.962, 110, S22, B09, 1
S22, Trade, 85587.558, 112, S22, B22, 1
S22, Trade, 85600.712, 108, S22, B19, 1
S22, Trade, 85603.519, 111, S22, B21, 1
S22, Trade, 85634.923, 105, S22, B24, 1
S22, Trade, 85646.981, 110, S22, B14, 1
S22, Trade, 85657.904, 110, B20, S22, 1
S22, Trade, 85673.500, 103, S22, B06, 1
S22, Trade, 85690.712, 115, S22, B23, 1
S22, Trade, 85693.442, 110, S22, B15, 1
S22, Trade, 85697.731, 105, B24, S22, 1
S22, Trade, 85713.615, 112, S22, B19, 1
S22, Trade, 85727.615, 105, S22, B19, 1
S22, Trade, 85739.865, 108, S22, B01, 1
S22, Trade, 85754.365, 110, S22, B09, 1
S22, Trade, 85761.462, 111, S22, B04, 1
S22, Trade, 85769.327, 108, S22, B21, 1
S22, Trade, 85786.212, 109, S22, B06, 1
S22, Trade, 85799.654, 114, S22, B14, 1
S22, Trade, 85810.712, 105, S22, B23, 1
S22, Trade, 85824.865, 105, B23, S22, 1
S22, Trade, 85836.462, 101, B15, S22, 1
S22, Trade, 85854.423, 109, S22, B18, 1
S22, Trade, 85861.096, 104, S22, B16, 1
S22, Trade, 85871.750, 106, S22, B17, 1
S22, Trade, 85874.827, 100, B20, S22, 1
S22, Trade, 85885.981, 111, S22, B23, 1
S22, Trade, 85908.442, 107, S22, B21, 1
S22, Trade, 85910.385, 103, S22, B24, 1
S22, Trade, 85925.788, 95, S22, B14, 1
S22, Trade, 85942.481, 102, P01, S22, 1
S22, Trade, 85949.942, 104, S22, B12, 1
S22, Trade, 85961.788, 105, S22, B18, 1
S22, Trade, 85971.212, 99, B14, S22, 1
S22, Trade, 85982.577, 105, S22, B15, 1
S22, Trade, 86000.942, 98, S22, B18, 1
S22, Trade, 86009.115, 102, S22, B05, 1
S22, Trade, 86026.635, 109, S22, B19, 1
S22, Trade, 86034.327, 98, S22, B18, 1
S22, Trade, 86039.788, 101, S22, B00, 1
S22, Trade, 86059.019, 106, S22, B24, 1
S22, Trade, 86070.962, 101, S22, B05, 1
S22, Trade, 86078.865, 104, S22, B18, 1
