B00, 100
B00, Trade, 85076.096, 134, S13, B00, 1
P00, Trade, 1811.038, 162, P00, B03, 1
P00, Trade, 1817.654, 162, P00, S10, 1
P00, Trade, 1822.865, 166, P00, B24, 1
P00, Trade, 1827.192, 163, P00, S11, 1
P00, Trade, 1833.365, 164, P00, B07, 1
P00, Trade, 1838.192, 164, P00, S07, 1
P00, Trade, 1845.231, 169, P00, B24, 1
P00, Trade, 1847.962, 164, P00, S10, 1
P00, Trade, 1851.154, 164, P00, B02, 1
P00, Trade, 1853.192, 164, P00, S03, 1
P00, Trade, 1857.288, 168, P00, B19, 1
P00, Trade, 1862.442, 169, P00, S14, 1
P00, Trade, 1873.423, 168, P00, B03, 1
P00, Trade, 1878.558, 156, P00, S21, 1
P00, Trade, 1883.942, 163, P00, B06, 1
P00, Trade, 1885.577, 163, P00, S22, 1
P00, Trade, 1886.519, 164, P00, B15, 1
P00, Trade, 1891.846, 163, P00, S19, 1
P00, Trade, 1893.596, 164, B13, P00, 1
P00, Trade, 1898.654, 164, P00, S13, 1
P00, Trade, 1914.808, 167, P00, B16, 1
P00, Trade, 1921.442, 164, P00, S18, 1
P00, Trade, 1923.135, 167, P00, B08, 1
P00, Trade, 1928.885, 168, P00, S21, 1
P00, Trade, 1934.885, 168, P00, B20, 1
P00, Trade, 1937.846, 161, P00, S23, 1
P00, Trade, 1941.865, 161, B10, P00, 1
P00, Trade, 1950.192, 162, P00, S00, 1
P00, Trade, 1955.212, 161, P00, B04, 1
P00, Trade, 1963.712, 163, P00, S18, 1
P00, Trade, 1968.654, 161, P00, B21, 1
P00, Trade, 1974.308, 162, P00, S13, 1
P00, Trade, 1982.212, 165, P00, B14, 1
P00, Trade, 1984.654, 164, P00, S10, 1
P00, Trade, 1997.635, 165, P00, B06, 1
P00, Trade, 2000.577, 164, P00, S20, 1
P00, Trade, 2012.788, 167, P00, B18, 1
P00, Trade, 2018.173, 166, P00, S23, 1
P00, Trade, 2025.519, 168, P00, B03, 1
P00, Trade, 2033.538, 167, P00, S02, 1
P00, Trade, 2039.481, 164, P00, B17, 1
P00, Trade, 2045.250, 161, P00, S19, 1
P00, Trade, 2047.346, 162, P00, B16, 1
P00, Trade, 2053.885, 167, P00, S02, 1
P00, Trade, 2064.596, 167, P00, B17, 1
P00, Trade, 2068.038, 180, P00, S09, 1
P00, Trade, 2074.019, 166, P00, B00, 1
P00, Trade, 2077.731, 162, P00, S19, 1
P00, Trade, 2087.423, 168, P00, B00, 1
P00, Trade, 2089.981, 162, P00, S10, 1
P00, Trade, 2093.596, 168, P00, B01, 1
P00, Trade, 2097.654, 161, P00, S12, 1
P00, Trade, 2099.942, 164, P00, B13, 1
P00, Trade, 2105.019, 165, P00, S20, 1
P00, Trade, 2111.250, 170, P00, B07, 1
P00, Trade, 2115.327, 166, P00, S04, 1
P00, Trade, 2122.269, 162, B06, P00, 1
P00, Trade, 2125.904, 161, P00, S22, 1
P00, Trade, 2132.115, 164, P00, B12, 1
P00, Trade, 2140.269, 166, P00, S02, 1
P00, Trade, 2145.000, 167, P00, B20, 1
P00, Trade, 2149.288, 164, P00, S14, 1
P00, Trade, 2152.846, 168, P00, B16, 1
P00, Trade, 2155.038, 163, P00, S22, 1
P00, Trade, 2158.346, 172, P00, B20, 1
P00, Trade, 2158.885, 163, P00, S12, 1
P00, Trade, 2164.712, 170, P00, B05, 1
P00, Trade, 2166.135, 170, P00, S13, 1
P00, Trade, 2170.212, 164, P00, B02, 1
P00, Trade, 2172.500, 165, P00, S01, 1
P00, Trade, 2174.212, 166, P00, B07, 1
P00, Trade, 2177.442, 161, P00, S09, 1
P00, Trade, 2180.115, 164, P00, B12, 1
P00, Trade, 2183.038, 161, P00, S23, 1
P00, Trade, 2190.019, 166, P00, B22, 1
P00, Trade, 2191.827, 165, P00, S09, 1
P00, Trade, 2195.558, 165, P00, B09, 1
P00, Trade, 2197.173, 162, P00, S14, 1
P00, Trade, 2201.673, 170, P00, B20, 1
P00, Trade, 2203.096, 166, P00, S15, 1
P00, Trade, 2207.019, 169, P00, B14, 1
P00, Trade, 2210.192, 168, P00, S13, 1
P00, Trade, 2212.692, 169, P00, B21, 1
P00, Trade, 2214.654, 168, P00, S24, 1
P00, Trade, 2217.519, 167, P00, B01, 1
P00, Trade, 2218.135, 165, P00, S22, 1
P00, Trade, 2221.596, 172, P00, B17, 1
P00, Trade, 2222.981, 166, P00, S04, 1
P00, Trade, 2225.615, 166, P00, B13, 1
P00, Trade, 2226.942, 162, P00, S03, 1
P00, Trade, 2230.788, 164, P00, B03, 1
P00, Trade, 2233.462, 162, P00, S15, 1
P00, Trade, 2237.058, 166, P00, B24, 1
P00, Trade, 2242.692, 164, P00, S08, 1
P00, Trade, 2251.135, 167, P00, B03, 1
P00, Trade, 2254.673, 163, P00, S15, 1
P00, Trade, 2259.750, 168, P00, B21, 1
P00, Trade, 2263.096, 161, P00, S08, 1
P00, Trade, 2266.404, 167, P00, B20, 1
P00, Trade, 2274.154, 164, P00, S11, 1
P00, Trade, 2280.269, 167, P00, B12, 1
P00, Trade, 2289.019, 161, P00, S00, 1
P00, Trade, 2294.346, 161, P00, B18, 1
P00, Trade, 2296.596, 163, P00, S11, 1
P00, Trade, 2303.288, 162, P00, B24, 1
P00, Trade, 2305.846, 161, P00, S03, 1
P00, Trade, 2310.846, 161, P00, B01, 1
P00, Trade, 2313.712, 161, P00, S00, 1
P00, Trade, 2327.846, 165, P00, B17, 1
P00, Trade, 2334.635, 168, P00, S17, 1
P00, Trade, 2364.154, 163, P00, B14, 1
P00, Trade, 2369.962, 170, P00, S21, 1
P00, Trade, 2374.346, 172, P00, B21, 1
P00, Trade, 2381.077, 166, P00, S18, 1
P00, Trade, 2388.096, 162, P00, B12, 1
P00, Trade, 2391.327, 162, P00, S09, 1
P00, Trade, 2395.923, 163, P00, B13, 1
P00, Trade, 2403.173, 163, P00, S12, 1
P00, Trade, 2408.769, 165, P00, B23, 1
P00, Trade, 2412.038, 163, P00, S07, 1
P00, Trade, 2415.192, 168, P00, B13, 1
P00, Trade, 2422.308, 169, P00, S13, 1
P00, Trade, 2425.731, 170, P00, B16, 1
P00, Trade, 2437.462, 161, P00, S12, 1
P00, Trade, 2439.558, 163, P00, B23, 1
P00, Trade, 2446.923, 167, P00, S03, 1
P00, Trade, 2449.846, 170, P00, B05, 1
P00, Trade, 2450.827, 168, P00, S00, 1
P00, Trade, 2454.385, 169, P00, B11, 1
P00, Trade, 2455.442, 169, P00, S18, 1
P00, Trade, 2460.712, 169, P00, B09, 1
P00, Trade, 2463.442, 166, P00, S03, 1
P00, Trade, 2470.173, 170, B11, P00, 1
P00, Trade, 2471.538, 172, P00, S00, 1
P00, Trade, 2480.442, 169, P00, B24, 1
P00, Trade, 2483.962, 165, P00, S08, 1
P00, Trade, 2485.519, 165, P00, B21, 1
P00, Trade, 2487.327, 164, P00, S06, 1
P00, Trade, 2489.827, 165, P00, B23, 1
P00, Trade, 2492.942, 166, P00, S12, 1
P00, Trade, 2494.231, 167, P00, B10, 1
P00, Trade, 2496.596, 166, P00, S21, 1
P00, Trade, 2498.327, 167, P00, B13, 1
P00, Trade, 2503.846, 168, P00, S11, 1
P00, Trade, 2515.846, 169, P00, B05, 1
P00, Trade, 2517.385, 172, P00, S15, 1
P00, Trade, 2521.538, 173, P00, B16, 1
P00, Trade, 2526.231, 170, P00, S23, 1
P00, Trade, 2530.212, 172, P00, B17, 1
P00, Trade, 2537.692, 169, P00, S07, 1
P00, Trade, 2540.712, 170, P00, B20, 1
P00, Trade, 2545.135, 164, P00, S16, 1
P00, Trade, 2547.173, 168, P00, B03, 1
P00, Trade, 2549.135, 165, P00, S22, 1
P00, Trade, 2550.288, 170, P00, B24, 1
P00, Trade, 2558.885, 174, P00, S01, 1
P00, Trade, 2565.327, 173, P00, B16, 1
P00, Trade, 2567.385, 170, P00, S11, 1
P00, Trade, 2575.058, 168, P00, B11, 1
P00, Trade, 2576.558, 174, P00, S13, 1
P00, Trade, 2586.288, 170, P00, B21, 1
P00, Trade, 2588.885, 170, P00, S18, 1
P00, Trade, 2593.846, 168, P00, B04, 1
P00, Trade, 2602.558, 170, P00, S20, 1
P00, Trade, 2607.173, 165, P00, B04, 1
P00, Trade, 2612.327, 161, P00, S01, 1
P00, Trade, 2614.827, 167, P00, B20, 1
P00, Trade, 2620.904, 164, P00, S21, 1
P00, Trade, 2632.481, 163, P00, B11, 1
P00, Trade, 2635.404, 165, P00, S22, 1
P00, Trade, 2638.308, 169, P00, B03, 1
P00, Trade, 2643.327, 169, P00, S12, 1
P00, Trade, 2647.481, 166, P00, B19, 1
P00, Trade, 2653.481, 168, P00, S20, 1
P00, Trade, 2656.673, 168, P00, B17, 1
P00, Trade, 2665.269, 169, P00, S08, 1
P00, Trade, 2675.423, 172, P00, B08, 1
P00, Trade, 2676.154, 171, P00, S04, 1
P00, Trade, 2682.500, 171, P00, B23, 1
P00, Trade, 2693.077, 167, P00, S20, 1
P00, Trade, 2694.692, 169, P00, B10, 1
P00, Trade, 2702.250, 164, P00, S12, 1
P00, Trade, 2704.077, 167, P00, B17, 1
P00, Trade, 2711.808, 165, P00, S18, 1
P00, Trade, 2716.923, 173, P00, B03, 1
P00, Trade, 2722.885, 172, P00, S09, 1
P00, Trade, 2734.865, 169, P00, B12, 1
P00, Trade, 2740.615, 168, P00, S13, 1
P00, Trade, 2742.115, 170, P00, B13, 1
P00, Trade, 2744.712, 168, P00, S02, 1
P00, Trade, 2747.288, 173, P00, B07, 1
P00, Trade, 2752.981, 171, P00, S05, 1
P00, Trade, 2757.288, 172, P00, B04, 1
P00, Trade, 2758.962, 172, P00, S02, 1
P00, Trade, 2763.519, 173, P00, B00, 1
P00, Trade, 2764.577, 171, P00, S19, 1
P00, Trade, 2789.808, 173, P00, B00, 1
P00, Trade, 2792.865, 166, P00, S10, 1
P00, Trade, 2793.423, 175, P00, B04, 1
P00, Trade, 2796.519, 170, P00, S00, 1
P00, Trade, 2804.808, 167, P00, B20, 1
P00, Trade, 2809.615, 168, P00, S18, 1
P00, Trade, 2813.846, 173, P00, B09, 1
P00, Trade, 2814.308, 167, P00, S07, 1
P00, Trade, 2817.481, 169, P00, B24, 1
P00, Trade, 2819.404, 168, P00, S24, 1
P00, Trade, 2822.077, 170, P00, B07, 1
P00, Trade, 2830.577, 168, P00, S12, 1
P00, Trade, 2832.615, 169, P00, B21, 1
P00, Trade, 2837.519, 166, P00, S15, 1
P00, Trade, 2846.731, 166, P00, B03, 1
P00, Trade, 2851.462, 169, P00, S14, 1
P00, Trade, 2855.308, 172, P00, B17, 1
P00, Trade, 2857.635, 171, P00, S03, 1
P00, Trade, 2863.192, 175, B00, P00, 1
P00, Trade, 2865.788, 179, P00, S08, 1
P00, Trade, 2872.135, 170, B06, P00, 1
P00, Trade, 2873.442, 169, P00, S01, 1
P00, Trade, 2878.442, 167, P00, B20, 1
P00, Trade, 2890.731, 169, P00, S20, 1
P00, Trade, 2893.577, 171, P00, B01, 1
P00, Trade, 2906.327, 171, P00, S24, 1
P00, Trade, 2913.000, 172, P00, B08, 1
P00, Trade, 2917.077, 172, P00, S24, 1
P00, Trade, 2923.058, 169, P00, B21, 1
P00, Trade, 2935.308, 170, P00, S18, 1
P00, Trade, 2937.712, 174, P00, B09, 1
P00, Trade, 2942.212, 173, P00, S22, 1
P00, Trade, 2950.712, 167, P00, B18, 1
P00, Trade, 2953.192, 165, P00, S15, 1
P00, Trade, 2956.212, 173, P00, B20, 1
P00, Trade, 2957.519, 170, P00, S02, 1
P00, Trade, 2970.154, 170, P00, B18, 1
P00, Trade, 2973.577, 167, P00, S14, 1
P00, Trade, 2979.635, 168, P00, B11, 1
P00, Trade, 2981.346, 168, P00, S18, 1
P00, Trade, 2990.673, 170, P00, B24, 1
P00, Trade, 2996.269, 170, P00, S22, 1
P00, Trade, 3000.077, 173, P00, B24, 1
P00, Trade, 3002.231, 170, P00, S05, 1
P00, Trade, 3008.500, 174, P00, B17, 1
P00, Trade, 3024.635, 168, P00, S04, 1
P00, Trade, 3025.423, 169, P00, B11, 1
P00, Trade, 3029.750, 168, P00, S21, 1
P00, Trade, 3042.115, 171, P00, B17, 1
P00, Trade, 3047.596, 168, P00, S11, 1
P00, Trade, 3050.654, 170, P00, B03, 1
P00, Trade, 3054.712, 163, P00, S00, 1
P00, Trade, 3060.692, 168, P00, B17, 1
P00, Trade, 3065.981, 167, P00, S14, 1
P00, Trade, 3072.365, 170, P00, B17, 1
P00, Trade, 3076.154, 163, P00, S08, 1
P00, Trade, 3078.846, 172, P00, B07, 1
P00, Trade, 3082.135, 169, S07, P00, 1
P00, Trade, 3089.365, 171, P00, B17, 1
P00, Trade, 3097.596, 164, P00, S20, 1
P00, Trade, 3109.423, 167, P00, B16, 1
P00, Trade, 3116.923, 164, P00, S05, 1
P00, Trade, 3120.788, 165, P00, B07, 1
P00, Trade, 3130.327, 167, P00, S02, 1
P00, Trade, 3138.692, 165, P00, B24, 1
P00, Trade, 3143.231, 165, P00, S23, 1
P00, Trade, 3145.731, 165, P00, B20, 1
P00, Trade, 3149.288, 167, P00, S22, 1
P00, Trade, 3152.269, 172, P00, B00, 1
P00, Trade, 3162.923, 170, P00, S20, 1
P00, Trade, 3165.769, 170, P00, B10, 1
P00, Trade, 3175.173, 163, P00, S09, 1
P00, Trade, 3185.173, 166, P00, B12, 1
P00, Trade, 3191.577, 163, P00, S02, 1
P00, Trade, 3200.712, 165, P00, B11, 1
P00, Trade, 3217.673, 167, P00, S21, 1
P00, Trade, 3218.885, 168, P00, B10, 1
P00, Trade, 3224.269, 165, P00, S02, 1
P00, Trade, 3226.327, 167, P00, B16, 1
P00, Trade, 3229.635, 166, P00, S22, 1
P00, Trade, 3235.500, 164, P00, B24, 1
P00, Trade, 3242.942, 167, P00, S05, 1
P00, Trade, 3247.731, 171, P00, B15, 1
P00, Trade, 3251.231, 168, P00, S24, 1
P00, Trade, 3258.942, 171, P00, B24, 1
P00, Trade, 3266.846, 173, P00, S02, 1
P00, Trade, 3270.000, 167, P00, B00, 1
P00, Trade, 3273.288, 164, P00, S20, 1
P00, Trade, 3279.808, 166, P00, B17, 1
P00, Trade, 3281.673, 165, P00, S11, 1
P00, Trade, 3284.846, 166, P00, B05, 1
P00, Trade, 3293.788, 162, P00, S09, 1
P00, Trade, 3297.865, 164, P00, B17, 1
P00, Trade, 3306.115, 166, P00, S03, 1
P00, Trade, 3314.462, 168, P00, B08, 1
P00, Trade, 3320.192, 169, P00, S23, 1
P00, Trade, 3321.192, 169, P00, B08, 1
P00, Trade, 3330.981, 164, P00, S21, 1
P00, Trade, 3333.981, 165, P00, B19, 1
P00, Trade, 3339.731, 167, P00, S06, 1
P00, Trade, 3343.462, 170, P00, B17, 1
P00, Trade, 3348.538, 165, P00, S24, 1
P00, Trade, 3352.788, 166, P00, B24, 1
P00, Trade, 3357.135, 168, P00, S12, 1
P00, Trade, 3358.500, 171, P00, B23, 1
P00, Trade, 3361.577, 169, P00, S00, 1
P00, Trade, 3365.154, 174, P00, B01, 1
P00, Trade, 3373.981, 166, P00, S17, 1
P00, Trade, 3377.173, 168, P00, B03, 1
P00, Trade, 3381.846, 164, P00, S12, 1
P00, Trade, 3384.962, 166, P00, B11, 1
P00, Trade, 3393.154, 178, P00, S14, 1
P00, Trade, 3403.058, 164, P00, B21, 1
P00, Trade, 3408.692, 169, P00, S14, 1
P00, Trade, 3415.712, 169, P00, B02, 1
P00, Trade, 3417.385, 167, P00, S07, 1
P00, Trade, 3420.288, 171, B13, P00, 1
P00, Trade, 3423.923, 163, P00, S09, 1
P00, Trade, 3426.962, 166, P00, B17, 1
P00, Trade, 3435.615, 167, P00, S00, 1
P00, Trade, 3438.596, 165, P00, B12, 1
P00, Trade, 3446.750, 161, P00, S23, 1
P00, Trade, 3450.885, 175, P00, B23, 1
P00, Trade, 3453.577, 173, P00, S14, 1
P00, Trade, 3458.577, 172, P00, B05, 1
P00, Trade, 3458.769, 171, P00, S03, 1
P00, Trade, 3465.404, 170, P00, B11, 1
P00, Trade, 3467.750, 169, P00, S08, 1
P00, Trade, 3470.519, 171, P00, B09, 1
P00, Trade, 3472.596, 171, P00, S20, 1
P00, Trade, 3481.288, 162, P00, B24, 1
P00, Trade, 3490.038, 159, P00, S11, 1
P00, Trade, 3491.519, 163, P00, B24, 1
P00, Trade, 3498.115, 160, P00, S21, 1
P00, Trade, 3501.519, 165, P00, B11, 1
P00, Trade, 3509.635, 171, P00, S20, 1
P00, Trade, 3515.212, 172, P00, B17, 1
P00, Trade, 3519.250, 167, P00, S00, 1
P00, Trade, 3520.423, 168, P00, B19, 1
P00, Trade, 3523.000, 165, P00, S00, 1
P00, Trade, 3528.865, 165, P00, B20, 1
P00, Trade, 3532.962, 163, P00, S14, 1
P00, Trade, 3534.981, 170, P00, B24, 1
P00, Trade, 3542.212, 168, P00, S02, 1
P00, Trade, 3547.615, 162, P00, B12, 1
P00, Trade, 3550.385, 161, P00, S10, 1
P00, Trade, 3553.635, 165, P00, B22, 1
P00, Trade, 3556.827, 167, P00, S11, 1
P00, Trade, 3560.615, 164, P00, B16, 1
P00, Trade, 3563.423, 172, P00, S14, 1
P00, Trade, 3570.000, 176, P00, B17, 1
P00, Trade, 3574.962, 167, P00, S11, 1
P00, Trade, 3580.288, 171, P00, B08, 1
P00, Trade, 3582.519, 170, P00, S19, 1
P00, Trade, 3587.423, 170, P00, B19, 1
P00, Trade, 3588.135, 169, P00, S20, 1
P00, Trade, 3590.865, 167, P00, B01, 1
P00, Trade, 3591.885, 164, P00, S23, 1
P00, Trade, 3595.000, 168, P00, B18, 1
P00, Trade, 3597.519, 168, P00, S20, 1
P00, Trade, 3601.769, 173, P00, B17, 1
P00, Trade, 3603.519, 171, P00, S04, 1
P00, Trade, 3606.635, 172, P00, B20, 1
P00, Trade, 3614.635, 166, P00, S03, 1
P00, Trade, 3624.385, 165, P00, B14, 1
P00, Trade, 3631.019, 163, P00, S20, 1
P00, Trade, 3637.250, 163, P00, B00, 1
P00, Trade, 3643.115, 161, P00, S03, 1
P00, Trade, 3648.135, 162, P00, B03, 1
P00, Trade, 3652.615, 155, P00, S16, 1
P00, Trade, 3655.731, 157, P00, B03, 1
P00, Trade, 3661.769, 159, P00, S01, 1
P00, Trade, 3666.596, 165, P00, B00, 1
P00, Trade, 3673.423, 163, P00, S22, 1
P00, Trade, 3680.615, 164, P00, B18, 1
P00, Trade, 3688.654, 161, P00, S24, 1
P00, Trade, 3699.712, 165, P00, B21, 1
P00, Trade, 3704.692, 163, P00, S20, 1
P00, Trade, 3712.192, 155, P00, B20, 1
P00, Trade, 3714.750, 153, P00, S12, 1
P00, Trade, 3716.808, 156, P00, B04, 1
P00, Trade, 3723.538, 159, P00, S08, 1
P00, Trade, 3725.865, 163, P00, B23, 1
P00, Trade, 3729.192, 160, P00, S17, 1
P00, Trade, 3730.481, 162, P00, B20, 1
P00, Trade, 3734.654, 162, P00, S23, 1
P00, Trade, 3736.577, 164, P00, B11, 1
P00, Trade, 3741.750, 159, P00, S15, 1
P00, Trade, 3747.096, 160, P00, B08, 1
P00, Trade, 3751.981, 158, P00, S03, 1
P00, Trade, 3754.577, 164, P00, B23, 1
P00, Trade, 3758.058, 161, P00, S13, 1
P00, Trade, 3768.596, 163, P00, B00, 1
P00, Trade, 3769.577, 158, P00, S22, 1
P00, Trade, 3776.308, 163, P00, B16, 1
P00, Trade, 3786.077, 163, P00, S05, 1
P00, Trade, 3786.673, 164, P00, B05, 1
P00, Trade, 3792.115, 166, P00, S02, 1
P00, Trade, 3800.288, 164, P00, B12, 1
P00, Trade, 3802.481, 162, P00, S10, 1
P00, Trade, 3807.019, 167, P00, B23, 1
P00, Trade, 3812.096, 164, P00, S13, 1
P00, Trade, 3814.423, 164, P00, B11, 1
P00, Trade, 3819.923, 164, P00, S18, 1
P00, Trade, 3822.712, 165, P00, B24, 1
P00, Trade, 3830.462, 162, P00, S24, 1
P00, Trade, 3833.404, 164, P00, B18, 1
P00, Trade, 3838.019, 167, P00, S16, 1
P00, Trade, 3841.750, 167, P00, B23, 1
P00, Trade, 3846.712, 168, P00, S15, 1
P00, Trade, 3856.346, 162, P00, B14, 1
P00, Trade, 3864.692, 158, P00, S23, 1
P00, Trade, 3866.404, 160, P00, B15, 1
P00, Trade, 3869.000, 161, P00, S01, 1
P00, Trade, 3871.654, 162, P00, B02, 1
P00, Trade, 3875.231, 168, P00, S18, 1
P00, Trade, 3880.365, 166, P00, B05, 1
P00, Trade, 3888.077, 163, P00, S20, 1
P00, Trade, 3890.865, 166, P00, B04, 1
P00, Trade, 3897.808, 163, P00, S14, 1
P00, Trade, 3903.462, 166, P00, B02, 1
P00, Trade, 3914.538, 160, P00, S01, 1
P00, Trade, 3921.154, 165, P00, B00, 1
P00, Trade, 3925.596, 165, P00, S00, 1
P00, Trade, 3927.615, 167, P00, B05, 1
P00, Trade, 3933.154, 168, P00, S09, 1
P00, Trade, 3942.885, 168, P00, B07, 1
P00, Trade, 3946.654, 167, P00, S11, 1
P00, Trade, 3949.346, 162, P00, B20, 1
P00, Trade, 3951.904, 161, S21, P00, 1
P00, Trade, 3953.327, 163, P00, B04, 1
P00, Trade, 3957.981, 162, P00, S17, 1
P00, Trade, 3963.308, 164, P00, B07, 1
P00, Trade, 3968.308, 163, P00, S24, 1
P00, Trade, 3969.500, 169, P00, B23, 1
P00, Trade, 3972.808, 163, S12, P00, 1
P00, Trade, 3975.288, 164, P00, B15, 1
P00, Trade, 3980.308, 161, P00, S13, 1
P00, Trade, 3985.846, 166, P00, B04, 1
P00, Trade, 3988.692, 164, P00, S24, 1
P00, Trade, 3990.654, 171, P00, B08, 1
P00, Trade, 3997.654, 163, P00, S13, 1
P00, Trade, 4003.942, 162, P00, B14, 1
P00, Trade, 4005.346, 161, P00, S00, 1
P00, Trade, 4009.000, 165, P00, B05, 1
P00, Trade, 4014.981, 159, P00, S01, 1
P00, Trade, 4016.981, 162, P00, B00, 1
P00, Trade, 4024.481, 161, P00, S17, 1
P00, Trade, 4025.231, 167, P00, B17, 1
P00, Trade, 4033.923, 173, P00, S23, 1
P00, Trade, 4041.654, 166, P00, B19, 1
P00, Trade, 4046.615, 166, P00, S00, 1
P00, Trade, 4053.731, 164, P00, B09, 1
P00, Trade, 4059.288, 164, P00, S19, 1
P00, Trade, 4060.769, 166, P00, B16, 1
P00, Trade, 4066.731, 167, P00, S00, 1
P00, Trade, 4079.135, 164, P00, B11, 1
P00, Trade, 4085.096, 168, P00, S11, 1
P00, Trade, 4087.115, 169, P00, B17, 1
P00, Trade, 4089.269, 168, P00, S22, 1
P00, Trade, 4100.808, 168, P00, B08, 1
P00, Trade, 4105.635, 164, P00, S22, 1
P00, Trade, 4114.462, 164, P00, B15, 1
P00, Trade, 4121.173, 166, P00, S20, 1
P00, Trade, 4124.731, 168, P00, B06, 1
P00, Trade, 4129.981, 170, P00, S05, 1
P00, Trade, 4134.019, 169, P00, B03, 1
P00, Trade, 4141.096, 169, P00, S13, 1
P00, Trade, 4157.115, 166, P00, B20, 1
P00, Trade, 4160.212, 161, P00, S02, 1
P00, Trade, 4164.750, 159, P00, B16, 1
P00, Trade, 4176.481, 165, P00, S00, 1
P00, Trade, 4179.385, 168, P00, B10, 1
P00, Trade, 4183.058, 160, P00, S09, 1
P00, Trade, 4187.885, 165, P00, B09, 1
P00, Trade, 4194.635, 168, P00, S15, 1
P00, Trade, 4197.115, 170, P00, B19, 1
P00, Trade, 4200.442, 169, P00, S14, 1
P00, Trade, 4208.962, 165, P00, B24, 1
P00, Trade, 4209.673, 164, P00, S12, 1
P00, Trade, 4213.615, 164, P00, B04, 1
P00, Trade, 4221.250, 166, P00, S16, 1
P00, Trade, 4221.788, 171, P00, B23, 1
P00, Trade, 4225.442, 168, P00, S07, 1
P00, Trade, 4237.654, 173, P00, B24, 1
P00, Trade, 4241.231, 164, P00, S00, 1
P00, Trade, 4245.942, 165, P00, B13, 1
P00, Trade, 4253.327, 167, P00, S15, 1
P00, Trade, 4261.558, 167, P00, B17, 1
P00, Trade, 4266.827, 170, P00, S14, 1
P00, Trade, 4271.750, 168, P00, B12, 1
P00, Trade, 4274.981, 165, P00, S09, 1
P00, Trade, 4276.712, 169, P00, B24, 1
P00, Trade, 4281.212, 168, P00, S20, 1
P00, Trade, 4283.346, 169, P00, B06, 1
P00, Trade, 4289.423, 168, P00, S12, 1
P00, Trade, 4291.385, 165, P00, B00, 1
P00, Trade, 4297.577, 159, P00, S14, 1
P00, Trade, 4299.577, 164, P00, B15, 1
P00, Trade, 4304.154, 166, P00, S04, 1
P00, Trade, 4309.692, 167, P00, B12, 1
P00, Trade, 4313.038, 166, P00, S22, 1
P00, Trade, 4317.827, 164, P00, B23, 1
P00, Trade, 4324.442, 161, P00, S18, 1
P00, Trade, 4326.327, 165, P00, B10, 1
P00, Trade, 4329.019, 163, P00, S02, 1
P00, Trade, 4332.577, 171, P00, B01, 1
P00, Trade, 4334.038, 162, P00, S20, 1
P00, Trade, 4340.077, 165, P00, B08, 1
P00, Trade, 4342.077, 165, P00, S02, 1
P00, Trade, 4347.173, 173, P00, B00, 1
P00, Trade, 4349.423, 189, P00, S20, 1
P00, Trade, 4358.096, 163, P00, B18, 1
P00, Trade, 4362.692, 161, P00, S09, 1
P00, Trade, 4365.538, 164, P00, B08, 1
P00, Trade, 4369.788, 163, P00, S07, 1
P00, Trade, 4372.019, 164, P00, B07, 1
P00, Trade, 4375.577, 163, P00, S02, 1
P00, Trade, 4379.019, 168, P00, B16, 1
P00, Trade, 4382.596, 164, P00, S12, 1
P00, Trade, 4389.000, 164, P00, B21, 1
P00, Trade, 4391.481, 162, P00, S17, 1
P00, Trade, 4392.904, 166, P00, B07, 1
P00, Trade, 4397.923, 166, P00, S08, 1
P00, Trade, 4401.327, 166, P00, B14, 1
P00, Trade, 4406.558, 166, P00, S12, 1
P00, Trade, 4413.212, 168, P00, B03, 1
P00, Trade, 4418.135, 167, P00, S15, 1
P00, Trade, 4426.615, 166, P00, B21, 1
P00, Trade, 4429.615, 160, P00, S02, 1
P00, Trade, 4436.000, 164, P00, B14, 1
P00, Trade, 4437.904, 162, P00, S08, 1
P00, Trade, 4442.250, 168, P00, B14, 1
P00, Trade, 4448.923, 168, P00, S03, 1
P00, Trade, 4459.596, 170, P00, B21, 1
P00, Trade, 4467.692, 163, P00, S05, 1
P00, Trade, 4469.154, 166, P00, B03, 1
P00, Trade, 4471.808, 162, P00, S15, 1
P00, Trade, 4478.212, 166, P00, B08, 1
P00, Trade, 4480.788, 162, P00, S00, 1
P00, Trade, 4486.827, 172, P00, B21, 1
P00, Trade, 4495.019, 166, P00, S00, 1
P00, Trade, 4496.981, 168, P00, B24, 1
P00, Trade, 4503.385, 167, P00, S13, 1
P00, Trade, 4508.904, 170, P00, B19, 1
P00, Trade, 4512.500, 167, P00, S16, 1
P00, Trade, 4515.904, 171, P00, B04, 1
P00, Trade, 4517.481, 170, P00, S13, 1
P00, Trade, 4521.596, 168, P00, B17, 1
P00, Trade, 4525.769, 169, P00, S23, 1
P00, Trade, 4528.788, 170, P00, B09, 1
P00, Trade, 4533.808, 165, P00, S18, 1
P00, Trade, 4535.962, 167, P00, B15, 1
P00, Trade, 4538.692, 164, P00, S17, 1
P00, Trade, 4545.250, 166, P00, B21, 1
P00, Trade, 4553.442, 165, P00, S04, 1
P00, Trade, 4558.231, 166, P00, B03, 1
P00, Trade, 4561.519, 165, P00, S23, 1
P00, Trade, 4565.462, 171, P00, B18, 1
P00, Trade, 4571.635, 171, P00, S03, 1
P00, Trade, 4576.904, 167, P00, B24, 1
P00, Trade, 4583.019, 167, P00, S22, 1
