B00, 100
B00, Trade, 85221.269, 167, S23, B00, 1
P01, Trade, 9399.827, 113, P01, B12, 1
P01, Trade, 9402.827, 112, P01, S09, 1
P01, Trade, 9406.923, 116, P01, B05, 1
P01, Trade, 9420.135, 115, P01, S11, 1
P01, Trade, 9432.673, 121, P01, B00, 1
P01, Trade, 9437.788, 116, S07, P01, 1
P01, Trade, 9444.923, 119, P01, B22, 1
P01, Trade, 9447.712, 114, P01, S06, 1
P01, Trade, 9450.654, 116, P01, B15, 1
P01, Trade, 9456.769, 118, P01, S04, 1
P01, Trade, 9460.212, 124, P01, B02, 1
P01, Trade, 9461.365, 122, P01, S21, 1
P01, Trade, 9470.019, 121, P01, B15, 1
P01, Trade, 9473.750, 119, P01, S23, 1
P01, Trade, 9476.404, 119, P01, B14, 1
P01, Trade, 9477.846, 113, P01, S16, 1
P01, Trade, 9479.885, 116, P01, B00, 1
P01, Trade, 9487.058, 116, S24, P01, 1
P01, Trade, 9490.154, 116, P01, B15, 1
P01, Trade, 9496.673, 117, P01, S06, 1
P01, Trade, 9497.981, 118, P01, B06, 1
P01, Trade, 9499.538, 117, P01, S15, 1
P01, Trade, 9502.750, 123, P01, B06, 1
P01, Trade, 9504.404, 122, P01, S07, 1
P01, Trade, 9507.788, 121, P01, B00, 1
P01, Trade, 9510.096, 126, P01, S05, 1
P01, Trade, 9516.308, 118, P01, B21, 1
P01, Trade, 9526.442, 118, P01, S04, 1
P01, Trade, 9532.827, 120, P01, B02, 1
P01, Trade, 9540.865, 122, P01, S17, 1
P01, Trade, 9543.288, 125, P01, B21, 1
P01, Trade, 9545.558, 122, P01, S22, 1
P01, Trade, 9552.288, 121, P01, B09, 1
P01, Trade, 9561.038, 118, P01, S12, 1
P01, Trade, 9565.231, 118, P01, B03, 1
P01, Trade, 9572.750, 116, P01, S07, 1
P01, Trade, 9582.538, 114, B03, P01, 1
P01, Trade, 9590.288, 115, P01, S21, 1
P01, Trade, 9593.212, 123, P01, B02, 1
P01, Trade, 9599.019, 114, P01, S00, 1
P01, Trade, 9601.692, 119, P01, B18, 1
P01, Trade, 9607.385, 123, P01, S21, 1
P01, Trade, 9610.673, 123, P01, B15, 1
P01, Trade, 9612.750, 118, P01, S17, 1
P01, Trade, 9625.096, 121, P01, B15, 1
P01, Trade, 9632.308, 114, P01, S22, 1
P01, Trade, 9633.904, 121, P01, B15, 1
P01, Trade, 9643.750, 115, P01, S03, 1
P01, Trade, 9650.385, 117, P01, B12, 1
P01, Trade, 9656.173, 118, P01, S11, 1
P01, Trade, 9666.308, 121, P01, B06, 1
P01, Trade, 9673.173, 119, P01, S03, 1
P01, Trade, 9676.769, 114, P01, B07, 1
P01, Trade, 9680.519, 112, P01, S06, 1
P01, Trade, 9683.500, 115, P01, B10, 1
P01, Trade, 9688.519, 116, P01, S00, 1
P01, Trade, 9693.288, 117, P01, B15, 1
P01, Trade, 9700.577, 118, S10, P01, 1
P01, Trade, 9703.538, 116, P01, B00, 1
P01, Trade, 9708.481, 114, P01, S17, 1
P01, Trade, 9713.635, 116, P01, B20, 1
P01, Trade, 9720.981, 119, P01, S24, 1
P01, Trade, 9728.846, 119, P01, B05, 1
P01, Trade, 9734.885, 115, P01, S04, 1
P01, Trade, 9736.577, 116, P01, B22, 1
P01, Trade, 9750.077, 120, P01, S02, 1
P01, Trade, 9753.942, 123, P01, B16, 1
P01, Trade, 9761.115, 116, P01, S22, 1
P01, Trade, 9772.692, 115, P01, B03, 1
P01, Trade, 9780.827, 117, P01, S22, 1
P01, Trade, 9790.500, 125, P01, B23, 1
P01, Trade, 9793.019, 119, P01, S04, 1
P01, Trade, 9798.481, 123, P01, B05, 1
P01, Trade, 9804.019, 115, P01, S17, 1
P01, Trade, 9807.712, 121, P01, B10, 1
P01, Trade, 9812.423, 124, P01, S19, 1
P01, Trade, 9822.096, 113, P01, B21, 1
P01, Trade, 9829.327, 116, P01, S21, 1
P01, Trade, 9830.885, 118, P01, B19, 1
P01, Trade, 9835.808, 114, P01, S12, 1
P01, Trade, 9845.115, 112, P01, B20, 1
P01, Trade, 9852.692, 113, P01, S15, 1
P01, Trade, 9857.654, 120, P01, B14, 1
P01, Trade, 9869.327, 109, P01, S17, 1
P01, Trade, 9877.077, 117, P01, B04, 1
P01, Trade, 9883.269, 118, P01, S21, 1
P01, Trade, 9889.192, 117, P01, B22, 1
P01, Trade, 9894.019, 116, P01, S01, 1
P01, Trade, 9899.308, 113, P01, B06, 1
P01, Trade, 9905.173, 116, P01, S00, 1
P01, Trade, 9905.962, 118, P01, B21, 1
P01, Trade, 9918.385, 116, P01, S04, 1
P01, Trade, 9924.308, 116, P01, B07, 1
P01, Trade, 9928.596, 112, P01, S07, 1
P01, Trade, 9940.808, 117, P01, B14, 1
P01, Trade, 9943.346, 114, P01, S15, 1
P01, Trade, 9950.250, 120, P01, B00, 1
P01, Trade, 9951.942, 115, P01, S20, 1
P01, Trade, 9961.365, 118, P01, B07, 1
P01, Trade, 9964.000, 117, P01, S17, 1
P01, Trade, 9968.865, 119, P01, B24, 1
P01, Trade, 9972.808, 119, P01, S06, 1
P01, Trade, 9980.404, 117, P01, B05, 1
P01, Trade, 9983.077, 117, P01, S14, 1
P01, Trade, 9984.462, 121, P01, B10, 1
P01, Trade, 9992.250, 121, P01, S22, 1
P01, Trade, 10005.212, 119, P01, B10, 1
P01, Trade, 10009.327, 120, P01, S03, 1
P01, Trade, 10019.750, 116, P01, B05, 1
P01, Trade, 10024.442, 116, P01, S01, 1
P01, Trade, 10026.865, 119, P01, B21, 1
P01, Trade, 10033.519, 119, P01, S00, 1
P01, Trade, 10038.077, 123, P01, B10, 1
P01, Trade, 10045.250, 117, P01, S07, 1
P01, Trade, 10051.250, 120, P01, B14, 1
P01, Trade, 10055.827, 119, P01, S08, 1
P01, Trade, 10058.865, 121, P01, B10, 1
P01, Trade, 10061.615, 120, P01, S17, 1
P01, Trade, 10065.596, 123, P01, B11, 1
P01, Trade, 10073.231, 119, P01, S00, 1
P01, Trade, 10086.000, 118, P01, B11, 1
P01, Trade, 10087.558, 115, P01, S22, 1
P01, Trade, 10097.923, 118, P01, B05, 1
P01, Trade, 10103.481, 115, P01, S04, 1
P01, Trade, 10105.750, 118, P01, B20, 1
P01, Trade, 10106.481, 118, P01, S16, 1
P01, Trade, 10110.692, 125, P01, B00, 1
P01, Trade, 10115.731, 115, P01, S05, 1
P01, Trade, 10121.231, 119, P01, B11, 1
P01, Trade, 10130.692, 119, P01, S02, 1
P01, Trade, 10135.923, 120, P01, B05, 1
P01, Trade, 10140.058, 117, P01, S14, 1
P01, Trade, 10142.115, 119, P01, B20, 1
P01, Trade, 10147.404, 123, P01, S18, 1
P01, Trade, 10152.077, 128, P01, B10, 1
P01, Trade, 10161.519, 118, P01, S03, 1
P01, Trade, 10163.962, 120, P01, B09, 1
P01, Trade, 10168.769, 119, P01, S08, 1
P01, Trade, 10170.692, 124, P01, B13, 1
P01, Trade, 10174.846, 119, P01, S15, 1
P01, Trade, 10185.327, 121, P01, B00, 1
P01, Trade, 10188.250, 120, P01, S21, 1
P01, Trade, 10189.250, 127, P01, B00, 1
P01, Trade, 10192.135, 118, P01, S01, 1
P01, Trade, 10197.692, 116, P01, B15, 1
P01, Trade, 10203.308, 120, P01, S07, 1
P01, Trade, 10209.154, 120, P01, B08, 1
P01, Trade, 10216.212, 119, P01, S17, 1
P01, Trade, 10226.808, 122, P01, B04, 1
P01, Trade, 10238.135, 120, P01, S00, 1
P01, Trade, 10240.827, 121, P01, B24, 1
P01, Trade, 10246.308, 121, P01, S21, 1
P01, Trade, 10253.962, 127, P01, B00, 1
P01, Trade, 10254.712, 127, P01, S18, 1
P01, Trade, 10257.577, 132, P01, B00, 1
P01, Trade, 10267.135, 125, P01, S05, 1
P01, Trade, 10274.154, 127, P01, B04, 1
P01, Trade, 10280.558, 122, P01, S03, 1
P01, Trade, 10284.577, 123, P01, B10, 1
P01, Trade, 10288.115, 122, P01, S00, 1
P01, Trade, 10292.654, 128, P01, B23, 1
P01, Trade, 10295.173, 130, P01, S12, 1
P01, Trade, 10300.308, 128, P01, B00, 1
P01, Trade, 10302.596, 124, P01, S05, 1
P01, Trade, 10307.904, 126, P01, B04, 1
P01, Trade, 10314.808, 130, P01, S06, 1
P01, Trade, 10315.538, 132, P01, B21, 1
P01, Trade, 10324.808, 127, P01, S00, 1
P01, Trade, 10327.615, 127, P01, B02, 1
P01, Trade, 10328.865, 125, P01, S05, 1
P01, Trade, 10341.038, 123, P01, B19, 1
P01, Trade, 10345.212, 122, P01, S05, 1
P01, Trade, 10353.000, 126, P01, B24, 1
P01, Trade, 10356.038, 125, P01, S24, 1
P01, Trade, 10356.942, 128, P01, B20, 1
P01, Trade, 10361.038, 131, P01, P00, 1
P01, Trade, 10366.192, 126, P01, B19, 1
P01, Trade, 10368.462, 121, P01, S02, 1
P01, Trade, 10372.481, 125, P01, B12, 1
P01, Trade, 10382.154, 125, P01, S18, 1
P01, Trade, 10384.750, 128, P01, B21, 1
P01, Trade, 10390.308, 122, P01, S01, 1
P01, Trade, 10392.096, 131, P01, B01, 1
P01, Trade, 10394.519, 129, P01, S20, 1
P01, Trade, 10398.577, 130, P01, B15, 1
P01, Trade, 10403.654, 124, P01, S03, 1
P01, Trade, 10407.327, 125, P01, B10, 1
P01, Trade, 10410.135, 123, P01, S16, 1
P01, Trade, 10414.692, 124, P01, B07, 1
P01, Trade, 10420.058, 125, P01, S08, 1
P01, Trade, 10428.750, 124, P01, B02, 1
P01, Trade, 10438.692, 125, P01, S05, 1
P01, Trade, 10443.577, 125, P01, B04, 1
P01, Trade, 10452.596, 125, P01, S00, 1
P01, Trade, 10461.135, 128, P01, B10, 1
P01, Trade, 10463.904, 128, P01, S24, 1
P01, Trade, 10470.577, 131, P01, B13, 1
P01, Trade, 10478.635, 125, P01, S13, 1
P01, Trade, 10483.212, 125, P01, B15, 1
P01, Trade, 10486.885, 128, P01, S00, 1
P01, Trade, 10494.673, 133, P01, B19, 1
P01, Trade, 10500.462, 126, P01, S01, 1
P01, Trade, 10504.269, 130, P01, B18, 1
P01, Trade, 10508.327, 127, P01, S17, 1
P01, Trade, 10511.923, 133, P01, B10, 1
P01, Trade, 10515.135, 128, P01, S02, 1
P01, Trade, 10529.769, 128, P01, B20, 1
P01, Trade, 10531.712, 123, P01, S12, 1
P01, Trade, 10535.385, 123, P01, B21, 1
P01, Trade, 10543.731, 128, P01, S03, 1
P01, Trade, 10549.058, 130, P01, B10, 1
P01, Trade, 10554.462, 130, P01, S19, 1
P01, Trade, 10573.385, 125, P01, B18, 1
P01, Trade, 10578.577, 129, P01, S17, 1
P01, Trade, 10582.808, 130, P01, B20, 1
P01, Trade, 10585.788, 130, P01, S03, 1
P01, Trade, 10589.942, 129, P01, B13, 1
P01, Trade, 10598.269, 126, P01, S21, 1
P01, Trade, 10607.192, 129, P01, B21, 1
P01, Trade, 10614.250, 132, P01, S19, 1
P01, Trade, 10621.269, 130, P01, B19, 1
P01, Trade, 10624.154, 129, P01, S02, 1
P01, Trade, 10627.750, 137, P01, B05, 1
P01, Trade, 10633.192, 129, P01, S13, 1
P01, Trade, 10640.462, 128, P01, B21, 1
P01, Trade, 10642.135, 126, P01, S15, 1
P01, Trade, 10648.346, 131, P01, B10, 1
P01, Trade, 10651.558, 126, P01, S03, 1
P01, Trade, 10654.654, 130, P01, B06, 1
P01, Trade, 10657.404, 132, P01, S02, 1
P01, Trade, 10662.577, 128, P01, B15, 1
P01, Trade, 10667.115, 128, P01, S21, 1
P01, Trade, 10669.250, 130, P01, B15, 1
P01, Trade, 10672.981, 128, P01, S17, 1
P01, Trade, 10679.308, 131, P01, B00, 1
P01, Trade, 10687.404, 128, P01, S08, 1
P01, Trade, 10690.673, 136, P01, B23, 1
P01, Trade, 10697.923, 129, P01, S00, 1
P01, Trade, 10705.000, 128, P01, B15, 1
P01, Trade, 10712.308, 133, P01, S07, 1
P01, Trade, 10713.981, 131, P01, B10, 1
P01, Trade, 10718.635, 123, P01, S18, 1
P01, Trade, 10720.942, 123, P01, B07, 1
P01, Trade, 10730.173, 127, P01, S19, 1
P01, Trade, 10732.731, 133, P01, B05, 1
P01, Trade, 10737.500, 130, P01, S12, 1
P01, Trade, 10739.500, 134, P01, B13, 1
P01, Trade, 10746.731, 124, P01, S17, 1
P01, Trade, 10751.558, 131, P01, B23, 1
P01, Trade, 10754.423, 128, P01, S18, 1
P01, Trade, 10759.077, 132, P01, B00, 1
P01, Trade, 10761.673, 126, P01, S17, 1
P01, Trade, 10770.192, 128, P01, B21, 1
P01, Trade, 10776.154, 127, P01, S24, 1
P01, Trade, 10779.442, 128, P01, B17, 1
P01, Trade, 10781.942, 128, P01, S19, 1
P01, Trade, 10784.692, 130, P01, B18, 1
P01, Trade, 10792.096, 136, P01, S14, 1
P01, Trade, 10801.308, 132, P01, B23, 1
P01, Trade, 10806.981, 133, P01, S03, 1
P01, Trade, 10814.365, 135, P01, B10, 1
P01, Trade, 10818.250, 131, P01, S22, 1
P01, Trade, 10827.019, 131, P01, B15, 1
P01, Trade, 10834.962, 135, P01, S06, 1
P01, Trade, 10843.577, 132, P01, B10, 1
P01, Trade, 10850.615, 130, P01, S06, 1
P01, Trade, 10857.192, 133, P01, B13, 1
P01, Trade, 10863.481, 132, P01, S17, 1
P01, Trade, 10869.327, 135, P01, B07, 1
P01, Trade, 10874.788, 133, P01, S01, 1
P01, Trade, 10878.192, 136, P01, B14, 1
P01, Trade, 10888.154, 138, P01, S21, 1
P01, Trade, 10895.827, 135, P01, B19, 1
P01, Trade, 10899.558, 132, P01, S21, 1
P01, Trade, 10903.904, 139, P01, B10, 1
P01, Trade, 10906.404, 137, P01, S23, 1
P01, Trade, 10912.173, 135, P01, B16, 1
P01, Trade, 10920.654, 135, P01, S07, 1
P01, Trade, 10926.000, 136, P01, B13, 1
P01, Trade, 10933.865, 137, P01, S05, 1
P01, Trade, 10941.750, 132, P01, B20, 1
P01, Trade, 10948.212, 128, P01, S03, 1
P01, Trade, 10953.077, 130, P01, B05, 1
P01, Trade, 10962.904, 133, P01, S18, 1
P01, Trade, 10968.615, 134, P01, B16, 1
P01, Trade, 10971.000, 133, P01, S10, 1
P01, Trade, 10979.173, 136, P01, B20, 1
P01, Trade, 10982.385, 140, P01, S15, 1
P01, Trade, 10991.019, 135, P01, B13, 1
P01, Trade, 10995.692, 130, P01, S03, 1
P01, Trade, 10997.654, 138, P01, B19, 1
P01, Trade, 11000.385, 130, P01, S21, 1
P01, Trade, 11004.288, 138, P01, B01, 1
P01, Trade, 11006.077, 135, P01, S16, 1
P01, Trade, 11010.654, 138, P01, B19, 1
P01, Trade, 11014.923, 133, P01, S03, 1
P01, Trade, 11025.538, 133, P01, B15, 1
P01, Trade, 11028.365, 129, P01, S16, 1
P01, Trade, 11029.846, 131, P01, B05, 1
P01, Trade, 11035.481, 133, P01, S07, 1
P01, Trade, 11048.192, 131, P01, B10, 1
P01, Trade, 11050.731, 130, P01, S04, 1
P01, Trade, 11056.442, 132, P01, B09, 1
P01, Trade, 11058.192, 128, P01, S03, 1
P01, Trade, 11061.692, 136, P01, B02, 1
P01, Trade, 11070.885, 133, P01, S16, 1
P01, Trade, 11076.192, 134, P01, B09, 1
P01, Trade, 11082.000, 135, P01, S03, 1
P01, Trade, 11086.885, 139, P01, B21, 1
P01, Trade, 11088.500, 133, P01, S22, 1
P01, Trade, 11092.000, 134, P01, B22, 1
P01, Trade, 11093.846, 135, P01, S17, 1
P01, Trade, 11100.827, 138, P01, B15, 1
P01, Trade, 11107.077, 132, P01, S17, 1
P01, Trade, 11109.538, 133, P01, B07, 1
P01, Trade, 11116.519, 134, P01, S03, 1
P01, Trade, 11121.269, 134, P01, B02, 1
P01, Trade, 11124.846, 138, P01, S16, 1
P01, Trade, 11132.000, 139, P01, B19, 1
P01, Trade, 11136.423, 133, P01, S01, 1
P01, Trade, 11141.250, 132, P01, B01, 1
P01, Trade, 11150.558, 134, P01, S24, 1
P01, Trade, 11156.750, 135, P01, B05, 1
P01, Trade, 11166.404, 127, P01, S07, 1
P01, Trade, 11169.615, 133, P01, B12, 1
P01, Trade, 11174.288, 129, P01, S12, 1
P01, Trade, 11175.846, 130, P01, B03, 1
P01, Trade, 11176.942, 129, P01, S13, 1
P01, Trade, 11183.250, 130, P01, B19, 1
P01, Trade, 11189.115, 132, P01, S04, 1
P01, Trade, 11194.423, 137, P01, B21, 1
P01, Trade, 11198.212, 132, P01, S06, 1
P01, Trade, 11204.481, 130, P01, B10, 1
P01, Trade, 11209.538, 130, P01, S00, 1
P01, Trade, 11212.423, 133, P01, B15, 1
P01, Trade, 11214.558, 128, P01, S12, 1
P01, Trade, 11217.615, 128, P01, B08, 1
P01, Trade, 11224.519, 128, P01, S22, 1
P01, Trade, 11231.231, 132, P01, B21, 1
P01, Trade, 11236.538, 142, P01, S00, 1
P01, Trade, 11246.212, 129, P01, B23, 1
P01, Trade, 11250.962, 124, P01, S02, 1
P01, Trade, 11255.885, 129, P01, B10, 1
P01, Trade, 11265.692, 125, P01, S21, 1
P01, Trade, 11266.788, 127, P01, B00, 1
P01, Trade, 11271.346, 124, P01, S21, 1
P01, Trade, 11277.404, 133, P01, B18, 1
P01, Trade, 11284.404, 123, P01, S00, 1
P01, Trade, 11288.038, 126, P01, B12, 1
P01, Trade, 11298.192, 131, P01, S12, 1
P01, Trade, 11300.654, 131, P01, B18, 1
P01, Trade, 11305.077, 127, P01, S05, 1
P01, Trade, 11306.577, 126, P01, B05, 1
P01, Trade, 11315.481, 125, P01, S00, 1
P01, Trade, 11317.923, 129, P01, B03, 1
P01, Trade, 11325.135, 126, P01, S15, 1
P01, Trade, 11326.981, 127, P01, B11, 1
P01, Trade, 11335.019, 132, P01, S05, 1
P01, Trade, 11339.038, 132, P01, B18, 1
P01, Trade, 11346.827, 130, P01, S22, 1
P01, Trade, 11353.673, 138, P01, B17, 1
P01, Trade, 11357.654, 129, P01, S00, 1
P01, Trade, 11362.673, 131, P01, B19, 1
P01, Trade, 11369.846, 129, P01, S00, 1
P01, Trade, 11374.423, 131, P01, B00, 1
P01, Trade, 11378.212, 127, P01, S15, 1
P01, Trade, 11378.750, 128, P01, B16, 1
P01, Trade, 11381.673, 126, P01, S03, 1
P01, Trade, 11391.423, 134, P01, B09, 1
P01, Trade, 11393.308, 129, P01, S00, 1
P01, Trade, 11398.346, 128, P01, B00, 1
P01, Trade, 11412.365, 134, P01, S09, 1
P01, Trade, 11414.596, 135, P01, B19, 1
P01, Trade, 11422.577, 136, P01, S08, 1
P01, Trade, 11428.000, 133, P01, B23, 1
P01, Trade, 11433.692, 131, P01, S12, 1
P01, Trade, 11437.038, 136, P01, B08, 1
P01, Trade, 11440.327, 127, P01, S16, 1
P01, Trade, 11442.365, 128, P01, B22, 1
P01, Trade, 11444.635, 126, P01, S15, 1
P01, Trade, 11446.442, 132, P01, B12, 1
P01, Trade, 11453.077, 136, P01, S21, 1
P01, Trade, 11460.596, 134, P01, B16, 1
P01, Trade, 11462.942, 132, P01, S16, 1
P01, Trade, 11472.327, 129, P01, B06, 1
P01, Trade, 11479.231, 127, P01, S16, 1
P01, Trade, 11481.250, 129, P01, B15, 1
P01, Trade, 11488.577, 134, P01, S12, 1
P01, Trade, 11492.538, 133, P01, B22, 1
P01, Trade, 11493.423, 129, P01, S03, 1
P01, Trade, 11496.231, 132, P01, B19, 1
P01, Trade, 11498.173, 130, P01, S06, 1
P01, Trade, 11506.327, 128, P01, B02, 1
P01, Trade, 11512.019, 134, P01, S22, 1
P01, Trade, 11515.942, 142, P01, B23, 1
P01, Trade, 11517.615, 130, P01, S02, 1
P01, Trade, 11521.442, 130, P01, B11, 1
P01, Trade, 11537.423, 132, P01, S24, 1
P01, Trade, 11539.250, 137, P01, B05, 1
P01, Trade, 11541.442, 129, P01, S14, 1
P01, Trade, 11549.058, 134, P01, B02, 1
P01, Trade, 11553.962, 134, P01, S21, 1
P01, Trade, 11559.827, 138, P01, B04, 1
P01, Trade, 11568.654, 132, P01, S21, 1
P01, Trade, 11573.385, 135, P01, B11, 1
P01, Trade, 11574.808, 134, P01, S21, 1
P01, Trade, 11579.577, 136, P01, B14, 1
P01, Trade, 11588.250, 132, P01, S11, 1
P01, Trade, 11593.096, 128, P01, B13, 1
P01, Trade, 11604.519, 130, P01, S16, 1
P01, Trade, 11609.519, 135, P01, B17, 1
P01, Trade, 11616.596, 130, P01, S00, 1
P01, Trade, 11620.385, 135, P01, B15, 1
P01, Trade, 11623.327, 133, P01, S19, 1
P01, Trade, 11626.615, 134, P01, B21, 1
P01, Trade, 11633.442, 136, P01, S17, 1
P01, Trade, 11634.923, 135, P01, B13, 1
P01, Trade, 11652.846, 130, P01, S15, 1
P01, Trade, 11654.654, 136, P01, B05, 1
P01, Trade, 11662.615, 135, P01, S00, 1
P01, Trade, 11676.981, 132, P01, B12, 1
P01, Trade, 11680.038, 133, S19, P01, 1
P01, Trade, 11683.077, 134, P01, B01, 1
P01, Trade, 11687.692, 131, P01, S15, 1
P01, Trade, 11689.692, 134, P01, B00, 1
P01, Trade, 11695.173, 132, P01, S06, 1
P01, Trade, 11702.308, 133, P01, B04, 1
P01, Trade, 11709.462, 132, P01, S00, 1
P01, Trade, 11718.808, 132, P01, B00, 1
P01, Trade, 11721.962, 131, P01, S15, 1
P01, Trade, 11727.365, 134, P01, B02, 1
P01, Trade, 11734.558, 133, P01, S08, 1
P01, Trade, 11735.827, 134, P01, B06, 1
P01, Trade, 11737.558, 131, P01, S00, 1
P01, Trade, 11741.673, 129, P01, B11, 1
P01, Trade, 11743.346, 128, P01, S17, 1
P01, Trade, 11745.077, 128, P01, B21, 1
P01, Trade, 11748.423, 126, P01, S01, 1
P01, Trade, 11752.096, 128, P01, B00, 1
P01, Trade, 11761.038, 131, P01, S07, 1
P01, Trade, 11766.269, 126, P01, B11, 1
P01, Trade, 11770.538, 128, P01, S12, 1
P01, Trade, 11775.346, 126, P01, B10, 1
P01, Trade, 11780.596, 128, P01, S20, 1
P01, Trade, 11782.712, 134, P01, B23, 1
P01, Trade, 11788.731, 134, P01, S03, 1
P01, Trade, 11794.365, 129, P01, B18, 1
P01, Trade, 11795.923, 124, P01, S20, 1
P01, Trade, 11800.712, 124, P01, B15, 1
P01, Trade, 11807.962, 131, P01, S03, 1
P01, Trade, 11815.942, 130, P01, B10, 1
P01, Trade, 11834.654, 132, P01, S07, 1
P01, Trade, 11840.442, 125, P01, B03, 1
P01, Trade, 11843.673, 126, P01, S18, 1
P01, Trade, 11850.846, 137, P01, B10, 1
P01, Trade, 11856.635, 125, P01, S08, 1
P01, Trade, 11860.077, 126, P01, B02, 1
P01, Trade, 11867.423, 122, P01, S17, 1
P01, Trade, 11870.096, 125, P01, B21, 1
P01, Trade, 11874.635, 126, P01, S18, 1
P01, Trade, 11883.577, 132, P01, B02, 1
P01, Trade, 11888.519, 136, P01, S05, 1
P01, Trade, 11895.385, 131, P01, B03, 1
P01, Trade, 11900.788, 132, P01, S03, 1
P01, Trade, 11910.346, 132, P01, B24, 1
P01, Trade, 11914.000, 129, P01, S09, 1
P01, Trade, 11920.904, 130, P01, B15, 1
P01, Trade, 11924.327, 127, P01, S23, 1
P01, Trade, 11927.385, 128, P01, B22, 1
P01, Trade, 11932.827, 131, S13, P01, 1
P01, Trade, 11936.500, 132, P01, B21, 1
P01, Trade, 11945.808, 130, P01, S21, 1
P01, Trade, 11949.962, 126, P01, B00, 1
P01, Trade, 11953.019, 125, P01, S02, 1
P01, Trade, 11958.096, 128, P01, B02, 1
P01, Trade, 11965.212, 133, P01, S13, 1
P01, Trade, 11970.808, 134, P01, B06, 1
P01, Trade, 11972.981, 129, P01, S15, 1
P01, Trade, 11981.962, 132, P01, B12, 1
P01, Trade, 11984.808, 126, P01, S24, 1
P01, Trade, 11985.692, 127, P01, B13, 1
P01, Trade, 11989.288, 123, P01, S05, 1
P01, Trade, 11996.077, 130, P01, B04, 1
P01, Trade, 12001.865, 125, P01, S18, 1
P01, Trade, 12005.808, 128, P01, B10, 1
P01, Trade, 12009.385, 124, P01, S17, 1
P01, Trade, 12011.827, 125, P01, B07, 1
P01, Trade, 12018.942, 129, P01, S05, 1
P01, Trade, 12024.731, 127, P01, B13, 1
P01, Trade, 12028.173, 128, P01, S20, 1
P01, Trade, 12033.769, 129, P01, B21, 1
P01, Trade, 12037.000, 124, P01, S21, 1
P01, Trade, 12043.038, 129, P01, B02, 1
P01, Trade, 12047.673, 130, P01, S18, 1
P01, Trade, 12048.154, 131, P01, B07, 1
P01, Trade, 12050.154, 129, P01, S01, 1
P01, Trade, 12057.442, 131, P01, B03, 1
P01, Trade, 12065.538, 129, P01, S15, 1
P01, Trade, 12070.115, 131, P01, B00, 1
P01, Trade, 12080.154, 127, P01, S02, 1
P01, Trade, 12082.904, 128, P01, B00, 1
P01, Trade, 12088.500, 131, P01, S16, 1
P01, Trade, 12093.250, 132, P01, B06, 1
P01, Trade, 12102.096, 127, P01, S07, 1
P01, Trade, 12107.173, 131, P01, B10, 1
P01, Trade, 12112.865, 134, P01, S22, 1
P01, Trade, 12123.269, 134, P01, B10, 1
P01, Trade, 12131.769, 129, P01, S15, 1
P01, Trade, 12137.327, 129, P01, B09, 1
P01, Trade, 12140.250, 128, P01, S04, 1
P01, Trade, 12142.019, 133, P01, B20, 1
P01, Trade, 12146.308, 127, P01, S21, 1
P01, Trade, 12150.038, 135, P01, B04, 1
P01, Trade, 12154.673, 133, P01, S19, 1
P01, Trade, 12164.788, 125, P01, B15, 1
P01, Trade, 12172.519, 124, P01, S17, 1
P01, Trade, 12175.308, 128, P01, B17, 1
P01, Trade, 12178.827, 125, P01, S01, 1
P01, Trade, 12180.981, 131, P01, B09, 1
P01, Trade, 12185.673, 131, P01, S17, 1
P01, Trade, 12190.635, 133, P01, B07, 1
P01, Trade, 12193.904, 132, P01, S23, 1
P01, Trade, 12204.173, 132, P01, B21, 1
P01, Trade, 12211.423, 133, P01, S22, 1
P01, Trade, 12218.635, 133, B12, P01, 1
P01, Trade, 12222.865, 131, P01, S23, 1
P01, Trade, 12229.750, 130, P01, B15, 1
P01, Trade, 12236.019, 123, P01, S22, 1
P01, Trade, 12238.442, 131, P01, B05, 1
P01, Trade, 12242.635, 124, P01, S17, 1
P01, Trade, 12244.750, 130, P01, B06, 1
P01, Trade, 12251.692, 129, P01, S23, 1
P01, Trade, 12262.096, 130, P01, B06, 1
P01, Trade, 12265.942, 130, P01, S08, 1
P01, Trade, 12269.250, 130, P01, B12, 1
P01, Trade, 12274.942, 127, P01, S15, 1
P01, Trade, 12278.519, 134, P01, B03, 1
P01, Trade, 12282.327, 128, P01, S06, 1
P01, Trade, 12288.212, 128, P01, B13, 1
P01, Trade, 12301.404, 128, P01, S21, 1
P01, Trade, 12302.904, 134, P01, B13, 1
P01, Trade, 12304.769, 123, P01, S06, 1
P01, Trade, 12309.058, 116, P01, B19, 1
P01, Trade, 12316.462, 132, P01, S18, 1
P01, Trade, 12317.827, 133, P01, B01, 1
P01, Trade, 12323.673, 125, P01, S00, 1
P01, Trade, 12328.231, 127, P01, B01, 1
P01, Trade, 12337.635, 126, P01, S03, 1
P01, Trade, 12341.000, 124, P01, B15, 1
P01, Trade, 12345.635, 121, P01, S16, 1
P01, Trade, 12348.423, 124, P01, B07, 1
P01, Trade, 12352.788, 123, P01, S11, 1
P01, Trade, 12355.673, 128, P01, B03, 1
P01, Trade, 12359.423, 129, P01, S10, 1
P01, Trade, 12372.673, 129, P01, B09, 1
P01, Trade, 12380.577, 131, P01, S16, 1
P01, Trade, 12390.827, 130, P01, B21, 1
P01, Trade, 12403.019, 125, P01, S00, 1
