P01, Trade, 39572.865, 142, P01, S10, 1
P01, Trade, 39575.808, 147, P01, B15, 1
P01, Trade, 39578.615, 144, P01, S01, 1
P01, Trade, 39582.288, 145, P01, B07, 1
P01, Trade, 39587.173, 144, P01, S03, 1
P01, Trade, 39591.019, 147, B01, P01, 1
P01, Trade, 39599.558, 155, P01, S11, 1
P01, Trade, 39606.558, 151, P01, B04, 1
P01, Trade, 39609.288, 148, P01, S02, 1
P01, Trade, 39615.923, 149, P01, B23, 1
P01, Trade, 39618.923, 148, P01, S03, 1
P01, Trade, 39624.058, 150, P01, B19, 1
P01, Trade, 39627.577, 146, P01, S14, 1
P01, Trade, 39634.596, 147, P01, B06, 1
P01, Trade, 39637.058, 145, S22, P01, 1
P01, Trade, 39645.885, 145, P01, B13, 1
P01, Trade, 39647.212, 143, P01, S22, 1
P01, Trade, 39653.154, 143, P01, B22, 1
P01, Trade, 39658.269, 143, P01, S07, 1
P01, Trade, 39659.558, 154, P01, B10, 1
P01, Trade, 39664.462, 147, P01, S07, 1
P01, Trade, 39671.923, 147, P01, B23, 1
P01, Trade, 39676.404, 147, P01, S10, 1
P01, Trade, 39681.462, 151, P01, B02, 1
P01, Trade, 39685.173, 148, P01, S24, 1
P01, Trade, 39686.731, 156, B19, P01, 1
P01, Trade, 39688.231, 148, P01, S08, 1
P01, Trade, 39691.942, 149, P01, B09, 1
P01, Trade, 39695.269, 149, P01, S15, 1
P01, Trade, 39698.481, 150, P01, B20, 1
P01, Trade, 39705.500, 150, P01, S02, 1
P01, Trade, 39710.519, 154, P01, B18, 1
P01, Trade, 39725.577, 147, P01, S17, 1
P01, Trade, 39726.942, 147, P01, B10, 1
P01, Trade, 39733.769, 152, P01, S21, 1
P01, Trade, 39735.173, 156, P01, B12, 1
P01, Trade, 39739.712, 153, P01, S16, 1
P01, Trade, 39748.250, 150, P01, B11, 1
P01, Trade, 39753.827, 148, P01, S12, 1
P01, Trade, 39758.558, 151, P01, B04, 1
P01, Trade, 39764.269, 150, P01, S10, 1
P01, Trade, 39766.923, 151, P01, B14, 1
P01, Trade, 39770.904, 149, P01, S16, 1
P01, Trade, 39782.750, 144, P01, B15, 1
P01, Trade, 39793.000, 148, P01, S19, 1
P01, Trade, 39798.962, 152, P01, B13, 1
P01, Trade, 39800.558, 147, P01, S24, 1
P01, Trade, 39803.365, 148, P01, B10, 1
P01, Trade, 39806.712, 146, P01, S19, 1
P01, Trade, 39812.519, 155, P01, B19, 1
P01, Trade, 39819.692, 151, P01, S22, 1
P01, Trade, 39830.385, 152, P01, B19, 1
P01, Trade, 39832.192, 150, P01, S04, 1
P01, Trade, 39835.212, 150, P01, B21, 1
P01, Trade, 39836.788, 149, P01, S22, 1
P01, Trade, 39843.231, 149, P01, B16, 1
P01, Trade, 39845.904, 146, P01, S22, 1
P01, Trade, 39850.846, 152, P01, B05, 1
P01, Trade, 39852.808, 150, P01, S21, 1
P01, Trade, 39855.577, 155, P01, B14, 1
P01, Trade, 39863.327, 148, P01, S17, 1
P01, Trade, 39866.519, 154, P01, B19, 1
P01, Trade, 39871.212, 157, P01, S07, 1
P01, Trade, 39879.308, 151, P01, B19, 1
P01, Trade, 39880.731, 149, P01, S11, 1
P01, Trade, 39890.481, 155, P01, B11, 1
P01, Trade, 39893.981, 151, P01, S15, 1
P01, Trade, 39900.673, 149, P01, B20, 1
P01, Trade, 39909.058, 147, P01, S01, 1
P01, Trade, 39912.596, 153, P01, B17, 1
P01, Trade, 39916.404, 152, P01, S14, 1
P01, Trade, 39927.519, 154, P01, B06, 1
P01, Trade, 39933.500, 148, P01, S23, 1
P01, Trade, 39941.115, 149, P01, B14, 1
P01, Trade, 39950.231, 148, P01, S16, 1
P01, Trade, 39957.750, 150, P01, B19, 1
P01, Trade, 39962.365, 150, P01, S24, 1
P01, Trade, 39964.442, 156, P01, B00, 1
P01, Trade, 39966.750, 150, P01, S01, 1
P01, Trade, 39970.288, 150, P01, B05, 1
P01, Trade, 39973.423, 145, P01, S23, 1
P01, Trade, 39976.923, 151, P01, B13, 1
P01, Trade, 39982.923, 150, P01, S21, 1
P01, Trade, 39986.192, 148, B07, P01, 1
P01, Trade, 39990.365, 152, P01, S07, 1
P01, Trade, 39992.442, 155, P01, B08, 1
P01, Trade, 40000.865, 150, P01, S22, 1
P01, Trade, 40006.750, 151, P01, B15, 1
P01, Trade, 40012.577, 145, P01, S18, 1
P01, Trade, 40017.769, 151, P01, B09, 1
P01, Trade, 40020.692, 149, P01, S05, 1
P01, Trade, 40026.808, 166, P01, B08, 1
P01, Trade, 40034.077, 150, S20, P01, 1
P01, Trade, 40039.212, 149, P01, B17, 1
P01, Trade, 40046.212, 155, P01, S16, 1
P01, Trade, 40058.519, 149, P01, B03, 1
P01, Trade, 40062.154, 144, P01, S03, 1
P01, Trade, 40067.846, 147, P01, B23, 1
P01, Trade, 40072.962, 149, P01, S24, 1
P01, Trade, 40084.769, 150, P01, B20, 1
P01, Trade, 40096.250, 153, P01, S24, 1
P01, Trade, 40099.635, 159, P01, B20, 1
P01, Trade, 40103.769, 151, P01, S14, 1
P01, Trade, 40113.096, 154, P01, B03, 1
P01, Trade, 40122.731, 156, P01, S09, 1
P01, Trade, 40129.904, 149, P01, B06, 1
P01, Trade, 40134.019, 146, P01, S13, 1
P01, Trade, 40137.731, 150, P01, B15, 1
P01, Trade, 40148.058, 151, P01, S06, 1
P01, Trade, 40152.538, 153, P01, B10, 1
P01, Trade, 40159.231, 146, P01, S09, 1
P01, Trade, 40161.981, 146, P01, B12, 1
P01, Trade, 40165.577, 151, P01, S10, 1
P01, Trade, 40174.327, 157, P01, B18, 1
P01, Trade, 40177.000, 152, P01, S03, 1
P01, Trade, 40185.346, 147, P01, B20, 1
P01, Trade, 40188.038, 155, P01, S24, 1
P01, Trade, 40195.154, 153, P01, B22, 1
P01, Trade, 40203.923, 150, P01, S07, 1
P01, Trade, 40207.692, 153, P01, B16, 1
P01, Trade, 40210.558, 147, P01, S24, 1
P01, Trade, 40216.038, 150, P01, B21, 1
P01, Trade, 40218.346, 148, P01, S02, 1
P01, Trade, 40221.077, 150, P01, B09, 1
P01, Trade, 40228.519, 150, P01, S03, 1
P01, Trade, 40232.865, 148, P01, B05, 1
P01, Trade, 40238.519, 155, P01, S22, 1
P01, Trade, 40247.788, 150, P01, B00, 1
P01, Trade, 40253.250, 146, P01, S21, 1
P01, Trade, 40255.865, 149, B01, P01, 1
P01, Trade, 40260.154, 151, P01, S05, 1
P01, Trade, 40262.173, 155, P01, B16, 1
P01, Trade, 40264.423, 144, P01, S20, 1
P01, Trade, 40266.462, 154, P01, B03, 1
P01, Trade, 40273.096, 149, P01, S04, 1
P01, Trade, 40285.865, 152, P01, B22, 1
P01, Trade, 40289.442, 150, P01, S07, 1
P01, Trade, 40290.923, 152, P01, B14, 1
P01, Trade, 40294.308, 150, P01, S13, 1
P01, Trade, 40296.615, 156, P01, B20, 1
P01, Trade, 40301.308, 149, P01, S23, 1
P01, Trade, 40303.942, 151, P01, B19, 1
P01, Trade, 40305.558, 146, P01, S01, 1
P01, Trade, 40310.904, 153, P01, B21, 1
P01, Trade, 40313.769, 155, P01, S17, 1
P01, Trade, 40316.865, 152, P01, B20, 1
P01, Trade, 40321.212, 147, P01, S10, 1
P01, Trade, 40325.519, 151, P01, B14, 1
P01, Trade, 40331.577, 149, P01, S13, 1
P01, Trade, 40334.038, 151, P01, B09, 1
P01, Trade, 40337.231, 146, P01, S14, 1
P01, Trade, 40342.404, 153, P01, B21, 1
P01, Trade, 40348.942, 153, P01, S05, 1
P01, Trade, 40352.019, 153, P01, B19, 1
P01, Trade, 40360.635, 152, P01, S10, 1
P01, Trade, 40364.019, 155, P01, B19, 1
P01, Trade, 40370.519, 156, P01, S09, 1
P01, Trade, 40375.962, 154, P01, B16, 1
P01, Trade, 40383.404, 152, P01, S06, 1
P01, Trade, 40389.962, 157, P01, B04, 1
P01, Trade, 40393.269, 158, P01, S10, 1
P01, Trade, 40401.135, 150, P01, B20, 1
P01, Trade, 40410.981, 148, P01, S00, 1
P01, Trade, 40417.615, 152, P01, B10, 1
P01, Trade, 40425.038, 153, P01, S13, 1
P01, Trade, 40429.154, 152, P01, B12, 1
P01, Trade, 40438.750, 153, P01, S05, 1
P01, Trade, 40443.942, 150, P01, B20, 1
P01, Trade, 40448.769, 153, P01, S09, 1
P01, Trade, 40459.096, 151, P01, B15, 1
P01, Trade, 40461.827, 149, P01, S04, 1
P01, Trade, 40471.192, 154, P01, B00, 1
P01, Trade, 40477.192, 151, P01, S10, 1
P01, Trade, 40481.981, 157, P01, B20, 1
P01, Trade, 40486.962, 154, P01, S07, 1
P01, Trade, 40488.596, 158, P01, B15, 1
P01, Trade, 40491.385, 155, P01, S16, 1
P01, Trade, 40499.058, 154, P01, B14, 1
P01, Trade, 40503.692, 150, P01, S05, 1
P01, Trade, 40509.942, 148, P01, B09, 1
P01, Trade, 40513.673, 145, P01, S02, 1
P01, Trade, 40514.827, 145, P01, B17, 1
P01, Trade, 40517.962, 145, P01, S22, 1
P01, Trade, 40522.346, 146, P01, B02, 1
P01, Trade, 40526.308, 145, P01, S06, 1
P01, Trade, 40535.058, 150, P01, B20, 1
P01, Trade, 40545.250, 153, P01, S24, 1
P01, Trade, 40548.423, 156, P01, B09, 1
P01, Trade, 40551.788, 149, S07, P01, 1
P01, Trade, 40554.231, 154, P01, B23, 1
P01, Trade, 40555.808, 153, P01, S17, 1
P01, Trade, 40557.212, 154, P01, B15, 1
P01, Trade, 40561.731, 153, P01, S05, 1
P01, Trade, 40567.231, 148, P01, B13, 1
P01, Trade, 40572.596, 140, P01, S02, 1
P01, Trade, 40579.154, 156, P01, B23, 1
P01, Trade, 40583.154, 151, P01, S22, 1
P01, Trade, 40587.231, 152, P01, B20, 1
P01, Trade, 40597.596, 151, P01, S24, 1
P01, Trade, 40605.423, 150, P01, B09, 1
P01, Trade, 40613.500, 150, P01, S14, 1
P01, Trade, 40622.442, 151, P01, B13, 1
P01, Trade, 40628.038, 150, P01, S21, 1
P01, Trade, 40632.635, 149, P01, B21, 1
P01, Trade, 40634.500, 145, P01, S23, 1
P01, Trade, 40637.308, 152, P01, B22, 1
P01, Trade, 40639.846, 149, P01, S16, 1
P01, Trade, 40641.846, 149, P01, B09, 1
P01, Trade, 40644.596, 154, P01, S15, 1
P01, Trade, 40652.942, 155, P01, B21, 1
P01, Trade, 40659.365, 149, P01, S19, 1
P01, Trade, 40661.731, 150, P01, B13, 1
P01, Trade, 40667.635, 146, P01, S03, 1
P01, Trade, 40672.846, 151, P01, B19, 1
P01, Trade, 40677.346, 150, P01, S24, 1
P01, Trade, 40685.442, 147, P01, B02, 1
P01, Trade, 40689.000, 146, P01, S07, 1
P01, Trade, 40691.635, 148, P01, B05, 1
P01, Trade, 40698.558, 142, P01, S05, 1
P01, Trade, 40711.250, 145, P01, B00, 1
P01, Trade, 40722.731, 154, P01, S15, 1
P01, Trade, 40732.712, 150, P01, B09, 1
P01, Trade, 40738.962, 143, P01, S22, 1
P01, Trade, 40741.038, 149, P01, B03, 1
P01, Trade, 40746.212, 151, P01, S10, 1
P01, Trade, 40753.212, 146, P01, B13, 1
P01, Trade, 40760.981, 148, P01, S01, 1
P01, Trade, 40764.865, 148, P01, B14, 1
P01, Trade, 40773.788, 151, P01, S11, 1
P01, Trade, 40776.212, 152, P01, B04, 1
P01, Trade, 40778.173, 145, P01, S05, 1
P01, Trade, 40780.212, 151, P01, B11, 1
P01, Trade, 40791.827, 148, P01, S05, 1
P01, Trade, 40794.269, 152, P01, B05, 1
P01, Trade, 40798.404, 149, P01, S17, 1
P01, Trade, 40802.019, 150, P01, B05, 1
P01, Trade, 40804.865, 146, P01, S07, 1
P01, Trade, 40810.692, 148, P01, B10, 1
P01, Trade, 40815.077, 148, P01, S24, 1
P01, Trade, 40818.250, 150, P01, B16, 1
P01, Trade, 40821.673, 147, P01, S10, 1
P01, Trade, 40826.558, 153, P01, B13, 1
P01, Trade, 40830.173, 149, P01, S14, 1
P01, Trade, 40832.423, 150, P01, B09, 1
P01, Trade, 40834.000, 149, P01, S04, 1
P01, Trade, 40842.288, 160, P01, B23, 1
P01, Trade, 40844.385, 147, P01, S22, 1
P01, Trade, 40850.712, 158, P01, B07, 1
P01, Trade, 40855.673, 155, P01, S17, 1
P01, Trade, 40861.000, 151, P01, B17, 1
P01, Trade, 40869.038, 148, P01, S21, 1
P01, Trade, 40870.788, 154, P01, B00, 1
P01, Trade, 40875.038, 152, P01, S13, 1
P01, Trade, 40889.096, 151, P01, B10, 1
P01, Trade, 40893.385, 150, P01, S10, 1
P01, Trade, 40899.827, 151, P01, B14, 1
P01, Trade, 40905.442, 148, P01, S13, 1
P01, Trade, 40912.673, 149, P01, B19, 1
P01, Trade, 40914.750, 151, P01, S22, 1
P01, Trade, 40923.154, 150, P01, B12, 1
P01, Trade, 40933.500, 150, P01, S01, 1
P01, Trade, 40938.654, 153, P01, B23, 1
P01, Trade, 40949.019, 148, P01, S10, 1
P01, Trade, 40950.019, 153, P01, B05, 1
P01, Trade, 40953.865, 153, P01, S07, 1
P01, Trade, 40960.212, 149, P01, B12, 1
P01, Trade, 40971.942, 151, P01, S10, 1
P01, Trade, 40989.769, 151, P01, B21, 1
P01, Trade, 40994.846, 150, P01, S10, 1
P01, Trade, 41004.442, 153, P01, B14, 1
P01, Trade, 41013.000, 152, P01, S21, 1
P01, Trade, 41021.442, 151, P01, B20, 1
P01, Trade, 41025.769, 145, P01, S04, 1
P01, Trade, 41028.423, 145, P01, B23, 1
P01, Trade, 41042.692, 150, P01, S17, 1
P01, Trade, 41045.769, 151, P01, B01, 1
P01, Trade, 41048.231, 149, P01, S09, 1
P01, Trade, 41053.904, 153, P01, B14, 1
P01, Trade, 41059.846, 156, P01, S04, 1
P01, Trade, 41062.500, 157, P01, B00, 1
P01, Trade, 41067.231, 149, P01, S01, 1
P01, Trade, 41072.404, 150, P01, B20, 1
P01, Trade, 41074.904, 145, P01, S16, 1
P01, Trade, 41078.154, 143, P01, B11, 1
P01, Trade, 41084.808, 158, P01, S02, 1
P01, Trade, 41095.423, 148, P01, B08, 1
P01, Trade, 41098.154, 149, P01, S04, 1
P01, Trade, 41101.346, 147, B18, P01, 1
P01, Trade, 41107.577, 148, P01, S15, 1
P01, Trade, 41110.731, 145, P01, B12, 1
P01, Trade, 41117.788, 150, P01, S16, 1
P01, Trade, 41120.096, 150, P01, B18, 1
P01, Trade, 41123.442, 148, P01, S04, 1
P01, Trade, 41124.538, 149, P01, B21, 1
P01, Trade, 41130.365, 151, P01, S07, 1
P01, Trade, 41139.981, 150, P01, B05, 1
P01, Trade, 41142.942, 151, P01, S09, 1
P01, Trade, 41150.462, 147, P01, B08, 1
P01, Trade, 41158.385, 150, P01, S14, 1
P01, Trade, 41164.058, 149, P01, B24, 1
P01, Trade, 41164.923, 146, P01, S01, 1
P01, Trade, 41166.865, 150, P01, B23, 1
P01, Trade, 41172.981, 152, P01, S04, 1
P01, Trade, 41192.019, 149, P01, B05, 1
P01, Trade, 41205.192, 152, P01, S21, 1
P01, Trade, 41207.269, 156, P01, B15, 1
P01, Trade, 41213.269, 153, P01, S14, 1
P01, Trade, 41216.750, 154, P01, B09, 1
P01, Trade, 41219.885, 149, P01, S07, 1
P01, Trade, 41225.135, 149, P01, B19, 1
P01, Trade, 41227.904, 142, S05, P01, 1
P01, Trade, 41234.462, 143, P01, B14, 1
P01, Trade, 41241.462, 151, P01, S24, 1
P01, Trade, 41252.981, 154, P01, B11, 1
P01, Trade, 41260.808, 160, P01, S23, 1
P01, Trade, 41262.981, 164, P01, B20, 1
P01, Trade, 41270.269, 154, P01, S03, 1
P01, Trade, 41280.231, 150, P01, B06, 1
P01, Trade, 41281.885, 147, P01, S03, 1
P01, Trade, 41288.615, 150, P01, B11, 1
P01, Trade, 41292.288, 146, P01, S07, 1
P01, Trade, 41296.615, 152, P01, B12, 1
P01, Trade, 41298.212, 151, P01, S05, 1
P01, Trade, 41301.769, 153, P01, B07, 1
P01, Trade, 41305.962, 150, P01, S18, 1
P01, Trade, 41316.385, 148, P01, B16, 1
P01, Trade, 41324.096, 146, P01, S24, 1
P01, Trade, 41334.942, 152, P01, B22, 1
P01, Trade, 41344.827, 149, P01, S20, 1
P01, Trade, 41352.577, 148, B07, P01, 1
P01, Trade, 41362.154, 147, P01, S21, 1
P01, Trade, 41368.750, 145, P01, B24, 1
P01, Trade, 41370.904, 144, P01, S20, 1
P01, Trade, 41376.673, 148, P01, B17, 1
P01, Trade, 41387.885, 149, P01, S21, 1
P01, Trade, 41389.269, 151, P01, B10, 1
P01, Trade, 41394.135, 153, P01, S10, 1
P01, Trade, 41396.269, 155, B01, P01, 1
P01, Trade, 41398.462, 149, P01, S10, 1
P01, Trade, 41406.962, 150, P01, B19, 1
P01, Trade, 41408.846, 145, P01, S21, 1
P01, Trade, 41415.385, 150, P01, B20, 1
P01, Trade, 41419.250, 147, P01, S22, 1
P01, Trade, 41431.154, 148, P01, B20, 1
P01, Trade, 41433.962, 145, P01, S00, 1
P01, Trade, 41437.904, 147, P01, B16, 1
P01, Trade, 41447.365, 147, P01, S14, 1
P01, Trade, 41451.558, 154, P01, B17, 1
P01, Trade, 41455.058, 152, P01, S19, 1
P01, Trade, 41458.346, 156, P01, B13, 1
P01, Trade, 41461.923, 152, P01, S02, 1
P01, Trade, 41463.731, 155, P01, B20, 1
P01, Trade, 41468.462, 149, P01, S01, 1
P01, Trade, 41471.365, 149, P01, B00, 1
P01, Trade, 41480.538, 145, P01, S03, 1
P01, Trade, 41486.346, 146, P01, B20, 1
P01, Trade, 41491.750, 148, P01, S13, 1
P01, Trade, 41492.808, 148, P01, B07, 1
P01, Trade, 41496.404, 147, P01, S08, 1
P01, Trade, 41502.500, 146, P01, B11, 1
P01, Trade, 41507.577, 143, P01, S22, 1
P01, Trade, 41516.904, 144, P01, B23, 1
P01, Trade, 41526.654, 149, P01, S00, 1
P01, Trade, 41530.462, 151, P01, B09, 1
P01, Trade, 41532.481, 146, P01, S08, 1
P01, Trade, 41535.308, 149, P01, B03, 1
P01, Trade, 41538.673, 149, P01, S10, 1
P01, Trade, 41541.077, 152, P01, B02, 1
P01, Trade, 41542.308, 151, P01, S05, 1
P01, Trade, 41544.808, 153, P01, B00, 1
P01, Trade, 41550.827, 154, P01, S15, 1
P01, Trade, 41554.500, 153, P01, B23, 1
P01, Trade, 41559.346, 148, P01, S21, 1
P01, Trade, 41565.519, 149, P01, B08, 1
P01, Trade, 41570.942, 153, P01, S20, 1
P01, Trade, 41574.154, 151, P01, B01, 1
P01, Trade, 41578.058, 153, P01, S08, 1
P01, Trade, 41588.481, 152, P01, B03, 1
P01, Trade, 41589.692, 149, P01, S00, 1
P01, Trade, 41594.519, 149, P01, B18, 1
P01, Trade, 41597.538, 151, P01, S24, 1
P01, Trade, 41616.365, 149, P01, B11, 1
P01, Trade, 41620.096, 147, P01, S14, 1
P01, Trade, 41627.635, 152, P01, B18, 1
P01, Trade, 41633.462, 143, P01, S20, 1
P01, Trade, 41639.962, 151, P01, B21, 1
P01, Trade, 41643.558, 149, P01, S04, 1
P01, Trade, 41648.423, 151, P01, B19, 1
P01, Trade, 41654.154, 147, P01, S08, 1
P01, Trade, 41658.096, 151, P01, B18, 1
P01, Trade, 41660.731, 150, P01, S15, 1
P01, Trade, 41668.731, 155, P01, B15, 1
P01, Trade, 41673.077, 150, P01, S24, 1
P01, Trade, 41677.558, 155, P01, B09, 1
P01, Trade, 41685.442, 151, P01, S08, 1
P01, Trade, 41689.423, 147, P01, B14, 1
P01, Trade, 41697.558, 149, P01, S23, 1
P01, Trade, 41701.192, 150, P01, B13, 1
P01, Trade, 41708.308, 150, P01, S20, 1
P01, Trade, 41718.442, 150, P01, B15, 1
P01, Trade, 41725.423, 149, P01, S11, 1
P01, Trade, 41736.769, 149, P01, B23, 1
P01, Trade, 41740.577, 149, P01, S10, 1
P01, Trade, 41746.769, 152, P01, B21, 1
P01, Trade, 41756.673, 149, P01, S22, 1
P01, Trade, 41760.500, 155, P01, B17, 1
P01, Trade, 41762.712, 152, P01, S08, 1
P01, Trade, 41765.192, 150, P01, B20, 1
P01, Trade, 41768.423, 143, P01, S21, 1
P01, Trade, 41770.577, 152, P01, B14, 1
P01, Trade, 41773.038, 150, P01, S23, 1
P01, Trade, 41779.462, 153, P01, B09, 1
P01, Trade, 41787.212, 153, P01, S16, 1
P01, Trade, 41795.115, 157, P01, B00, 1
P01, Trade, 41803.962, 152, P01, S02, 1
P01, Trade, 41809.577, 156, P01, B06, 1
P01, Trade, 41814.154, 154, P01, S13, 1
P01, Trade, 41816.500, 152, P01, B22, 1
P01, Trade, 41821.865, 146, P01, S15, 1
P01, Trade, 41826.423, 155, P01, B21, 1
P01, Trade, 41832.827, 145, P01, S12, 1
P01, Trade, 41838.000, 156, P01, B06, 1
P01, Trade, 41844.038, 151, P01, S10, 1
P01, Trade, 41848.154, 150, P01, B01, 1
P01, Trade, 41856.827, 157, P01, S20, 1
P01, Trade, 41862.769, 159, P01, B17, 1
P01, Trade, 41867.077, 155, P01, S04, 1
P01, Trade, 41871.404, 156, P01, B01, 1
P01, Trade, 41876.615, 154, P01, S20, 1
P01, Trade, 41884.404, 154, P01, B14, 1
P01, Trade, 41886.442, 151, P01, S12, 1
P01, Trade, 41888.058, 148, P01, B22, 1
P01, Trade, 41891.788, 147, P01, S16, 1
P01, Trade, 41896.173, 149, P01, B19, 1
P01, Trade, 41904.962, 149, P01, S15, 1
P01, Trade, 41909.615, 154, P01, B24, 1
P01, Trade, 41915.846, 156, P01, S24, 1
P01, Trade, 41919.288, 156, P01, B09, 1
P01, Trade, 41935.808, 158, P01, S23, 1
P01, Trade, 41941.981, 159, P01, B20, 1
P01, Trade, 41950.423, 158, P01, S22, 1
P01, Trade, 41955.635, 159, P01, B09, 1
P01, Trade, 41960.827, 154, P01, S13, 1
P01, Trade, 41968.096, 157, P01, B14, 1
P01, Trade, 41971.731, 155, P01, S17, 1
P01, Trade, 41977.519, 154, P01, B02, 1
P01, Trade, 41978.423, 153, P01, S10, 1
P01, Trade, 41981.596, 160, P01, B08, 1
P01, Trade, 41987.462, 154, P01, S03, 1
P01, Trade, 41996.481, 153, P01, B13, 1
P01, Trade, 41998.788, 150, P01, S02, 1
P01, Trade, 42006.962, 154, P01, B22, 1
P01, Trade, 42010.846, 149, P01, S10, 1
P01, Trade, 42012.654, 154, P01, B20, 1
P01, Trade, 42018.231, 152, P01, S24, 1
P01, Trade, 42027.250, 156, P01, B06, 1
P01, Trade, 42029.173, 153, P01, S04, 1
P01, Trade, 42036.942, 152, P01, B13, 1
P01, Trade, 42039.346, 151, P01, S02, 1
P01, Trade, 42041.000, 151, P01, B14, 1
P01, Trade, 42046.442, 153, P01, S18, 1
P01, Trade, 42054.385, 148, P01, B09, 1
P01, Trade, 42056.115, 146, P01, S13, 1
P01, Trade, 42061.154, 150, P01, B11, 1
P01, Trade, 42068.077, 149, P01, S18, 1
P01, Trade, 42071.904, 155, P01, B18, 1
P01, Trade, 42074.558, 148, P01, S14, 1
P01, Trade, 42078.904, 149, P01, B20, 1
P01, Trade, 42087.846, 154, P01, S19, 1
P01, Trade, 42094.058, 152, P01, B17, 1
P01, Trade, 42098.596, 155, P01, S12, 1
P01, Trade, 42113.558, 156, P01, B17, 1
P01, Trade, 42120.231, 152, P01, S10, 1
P01, Trade, 42125.385, 158, P01, B23, 1
P01, Trade, 42133.077, 149, P01, S19, 1
P01, Trade, 42137.462, 157, B22, P01, 1
P01, Trade, 42144.038, 156, P01, S14, 1
P01, Trade, 42153.673, 148, P01, B11, 1
P01, Trade, 42156.808, 146, P01, S14, 1
P01, Trade, 42159.846, 151, P01, B19, 1
P01, Trade, 42165.327, 149, P01, S05, 1
P01, Trade, 42179.673, 154, P01, B22, 1
P01, Trade, 42193.846, 155, P01, S03, 1
P01, Trade, 42196.923, 156, P01, B21, 1
P01, Trade, 42204.135, 156, P01, S15, 1
P01, Trade, 42207.077, 153, B00, P01, 1
P01, Trade, 42212.154, 157, P01, S07, 1
P01, Trade, 42215.173, 157, P01, B17, 1
P01, Trade, 42218.673, 154, P01, S01, 1
P01, Trade, 42226.135, 151, P01, B13, 1
P01, Trade, 42229.212, 149, P01, S24, 1
P01, Trade, 42231.769, 154, P01, B15, 1
P01, Trade, 42239.442, 152, P01, S15, 1
P01, Trade, 42242.769, 156, P01, B01, 1
P01, Trade, 42245.327, 154, P01, S00, 1
P01, Trade, 42254.058, 154, P01, B03, 1
P01, Trade, 42258.865, 151, P01, S03, 1
P01, Trade, 42263.327, 155, P01, B05, 1
P01, Trade, 42272.288, 155, P01, S02, 1
P01, Trade, 42274.923, 156, P01, B20, 1
P01, Trade, 42285.750, 151, P01, S19, 1
P01, Trade, 42289.481, 152, P01, B00, 1
P01, Trade, 42293.500, 157, P01, S00, 1
P01, Trade, 42297.769, 158, P01, B10, 1
P01, Trade, 42302.115, 150, P01, S24, 1
P01, Trade, 42306.962, 151, P01, B14, 1
P01, Trade, 42310.250, 150, P01, S00, 1
P01, Trade, 42314.962, 154, P01, B21, 1
P01, Trade, 42318.827, 150, P01, S09, 1
P01, Trade, 42320.904, 151, P01, B10, 1
P01, Trade, 42326.981, 149, P01, S07, 1
P01, Trade, 42333.442, 149, P01, B01, 1
P01, Trade, 42343.154, 151, P01, S16, 1
P01, Trade, 42347.846, 155, P01, B06, 1
P01, Trade, 42353.788, 152, P01, S23, 1
P01, Trade, 42357.404, 152, P01, B09, 1
P01, Trade, 42364.712, 153, P01, S04, 1
P01, Trade, 42370.615, 152, P01, B23, 1
P01, Trade, 42376.404, 157, P01, S07, 1
P01, Trade, 42379.058, 158, P01, B13, 1
P01, Trade, 42382.885, 155, P01, S07, 1
P01, Trade, 42385.750, 157, B01, P01, 1
P01, Trade, 42388.288, 156, P01, S13, 1
P01, Trade, 42390.269, 159, P01, B23, 1
P01, Trade, 42392.692, 158, P01, S03, 1
P01, Trade, 42398.058, 160, P01, B02, 1
P01, Trade, 42399.000, 159, P01, S20, 1
P01, Trade, 42402.250, 161, P01, B21, 1
P01, Trade, 42406.962, 153, P01, S00, 1
P01, Trade, 42408.865, 154, P01, B20, 1
P01, Trade, 42415.500, 153, P01, S00, 1
P01, Trade, 42417.538, 154, P01, B13, 1
P01, Trade, 42420.538, 147, P01, S21, 1
P01, Trade, 42424.327, 154, P01, B00, 1
P01, Trade, 42429.423, 154, P01, S10, 1
P01, Trade, 42436.885, 153, P01, B14, 1
P01, Trade, 42442.808, 153, P01, S01, 1
P01, Trade, 42444.212, 160, P01, B09, 1
P01, Trade, 42446.904, 156, P01, S05, 1
P01, Trade, 42455.173, 155, P01, B22, 1
P01, Trade, 42458.942, 151, P01, S15, 1
P01, Trade, 42467.288, 157, P01, B19, 1
P01, Trade, 42469.000, 151, P01, S05, 1
P01, Trade, 42470.462, 153, P01, B18, 1
P01, Trade, 42471.673, 150, P01, S03, 1
P01, Trade, 42481.077, 152, P01, B20, 1
P01, Trade, 42489.308, 151, P01, S02, 1
P01, Trade, 42495.135, 156, P01, B01, 1
P01, Trade, 42497.000, 155, P01, S09, 1
P01, Trade, 42501.019, 155, P01, B20, 1
P01, Trade, 42502.885, 151, P01, S02, 1
P01, Trade, 42505.673, 151, P01, B14, 1
P01, Trade, 42511.231, 158, P01, S24, 1
P01, Trade, 42514.404, 153, P01, B04, 1
P01, Trade, 42518.846, 151, P01, S18, 1
P01, Trade, 42523.404, 154, P01, B21, 1
P01, Trade, 42526.038, 153, P01, S02, 1
P01, Trade, 42531.077, 153, P01, B06, 1
P01, Trade, 42538.712, 154, P01, S03, 1
P01, Trade, 42549.788, 153, P01, B14, 1
