B00, 100
B00, Trade, 85289.596, 106, P01, B00, 1
P01, Trade, 6699.962, 171, P01, B21, 1
P01, Trade, 6706.942, 165, P01, S03, 1
P01, Trade, 6715.423, 170, P01, B15, 1
P01, Trade, 6718.019, 164, P01, S00, 1
P01, Trade, 6724.365, 166, B01, P01, 1
P01, Trade, 6731.692, 167, P01, S22, 1
P01, Trade, 6737.058, 171, P01, B03, 1
P01, Trade, 6743.288, 165, P01, S02, 1
P01, Trade, 6748.923, 170, P01, B18, 1
P01, Trade, 6762.212, 166, P01, S15, 1
P01, Trade, 6766.615, 173, P01, B15, 1
P01, Trade, 6772.404, 164, P01, S21, 1
P01, Trade, 6775.654, 164, P01, B09, 1
P01, Trade, 6785.462, 161, P01, S09, 1
P01, Trade, 6792.846, 165, P01, B18, 1
P01, Trade, 6798.192, 168, P01, S16, 1
P01, Trade, 6803.558, 169, P01, B06, 1
P01, Trade, 6809.519, 154, P01, S06, 1
P01, Trade, 6812.192, 160, P01, B00, 1
P01, Trade, 6815.615, 158, P01, S04, 1
P01, Trade, 6820.942, 166, P01, B12, 1
P01, Trade, 6828.673, 168, P01, S01, 1
P01, Trade, 6832.731, 167, P01, B08, 1
P01, Trade, 6834.000, 168, P01, S23, 1
P01, Trade, 6837.692, 170, P01, B10, 1
P01, Trade, 6847.231, 166, P01, S03, 1
P01, Trade, 6858.769, 175, P01, B01, 1
P01, Trade, 6862.654, 170, S02, P01, 1
P01, Trade, 6864.269, 171, P01, B05, 1
P01, Trade, 6867.558, 169, P01, S08, 1
P01, Trade, 6871.577, 161, P01, B08, 1
P01, Trade, 6877.962, 163, P01, S19, 1
P01, Trade, 6881.769, 168, P01, B23, 1
P01, Trade, 6884.577, 169, P01, S13, 1
P01, Trade, 6889.404, 167, P01, B00, 1
P01, Trade, 6894.269, 166, P01, S12, 1
P01, Trade, 6901.365, 168, P01, B21, 1
P01, Trade, 6905.635, 168, P01, S08, 1
P01, Trade, 6914.923, 167, P01, B02, 1
P01, Trade, 6917.154, 167, P01, S07, 1
P01, Trade, 6920.077, 169, P01, B09, 1
P01, Trade, 6922.846, 162, P01, S00, 1
P01, Trade, 6933.442, 171, P01, B07, 1
P01, Trade, 6936.538, 170, P01, S05, 1
P01, Trade, 6951.250, 160, P01, B22, 1
P01, Trade, 6957.096, 168, P01, S16, 1
P01, Trade, 6959.519, 172, P01, B04, 1
P01, Trade, 6961.981, 168, P01, S14, 1
P01, Trade, 6963.577, 172, P01, B18, 1
P01, Trade, 6967.154, 164, S10, P01, 1
P01, Trade, 6976.538, 167, P01, B00, 1
P01, Trade, 6988.077, 183, P01, S23, 1
P01, Trade, 6997.481, 167, P01, B16, 1
P01, Trade, 7000.154, 168, P01, S13, 1
P01, Trade, 7008.231, 171, P01, B05, 1
P01, Trade, 7012.212, 164, P01, S16, 1
P01, Trade, 7017.596, 168, P01, B00, 1
P01, Trade, 7020.192, 166, P01, S13, 1
P01, Trade, 7022.346, 170, P01, B24, 1
P01, Trade, 7027.481, 167, P01, S21, 1
P01, Trade, 7034.750, 169, P01, B03, 1
P01, Trade, 7041.981, 169, P01, S19, 1
P01, Trade, 7047.615, 164, P01, B04, 1
P01, Trade, 7056.788, 166, P01, S11, 1
P01, Trade, 7066.135, 163, P01, B00, 1
P01, Trade, 7069.462, 159, S02, P01, 1
P01, Trade, 7078.692, 154, B16, P01, 1
P01, Trade, 7082.635, 160, P01, S23, 1
P01, Trade, 7088.923, 167, P01, B11, 1
P01, Trade, 7094.096, 166, P01, S08, 1
P01, Trade, 7100.154, 167, B24, P01, 1
P01, Trade, 7105.500, 160, P01, S16, 1
P01, Trade, 7110.192, 162, P01, B23, 1
P01, Trade, 7112.308, 158, P01, S05, 1
P01, Trade, 7117.019, 162, P01, B02, 1
P01, Trade, 7121.538, 163, P01, S13, 1
P01, Trade, 7125.673, 167, P01, B09, 1
P01, Trade, 7129.673, 166, P01, S09, 1
P01, Trade, 7135.442, 167, P01, B15, 1
P01, Trade, 7142.596, 166, P01, S04, 1
P01, Trade, 7145.096, 170, P01, B17, 1
P01, Trade, 7148.038, 167, P01, S02, 1
P01, Trade, 7172.962, 162, P01, B15, 1
P01, Trade, 7184.212, 164, P01, S05, 1
P01, Trade, 7187.385, 175, P01, B20, 1
P01, Trade, 7201.192, 164, P01, S10, 1
P01, Trade, 7205.962, 168, P01, B15, 1
P01, Trade, 7211.231, 168, P01, S20, 1
P01, Trade, 7213.519, 171, P01, B09, 1
P01, Trade, 7214.462, 168, P01, S17, 1
P01, Trade, 7221.288, 167, P01, B02, 1
P01, Trade, 7222.846, 165, P01, S08, 1
P01, Trade, 7231.154, 169, P01, B21, 1
P01, Trade, 7234.577, 171, P01, S13, 1
P01, Trade, 7241.327, 168, P01, B24, 1
P01, Trade, 7245.923, 167, P01, S14, 1
P01, Trade, 7250.288, 173, P01, B00, 1
P01, Trade, 7253.846, 170, P01, S00, 1
P01, Trade, 7262.115, 173, P01, B12, 1
P01, Trade, 7264.500, 164, P01, S14, 1
P01, Trade, 7268.942, 170, P01, B08, 1
P01, Trade, 7271.000, 169, P01, S06, 1
P01, Trade, 7273.019, 171, P01, B06, 1
P01, Trade, 7277.673, 170, P01, S22, 1
P01, Trade, 7281.173, 174, B03, P01, 1
P01, Trade, 7286.558, 171, P01, S09, 1
P01, Trade, 7291.577, 171, P01, B03, 1
P01, Trade, 7300.885, 170, P01, S20, 1
P01, Trade, 7305.192, 172, P01, B13, 1
P01, Trade, 7311.558, 170, P01, S08, 1
P01, Trade, 7317.288, 174, P01, B05, 1
P01, Trade, 7320.885, 167, P01, S06, 1
P01, Trade, 7324.308, 168, P01, B11, 1
P01, Trade, 7334.519, 168, P01, S02, 1
P01, Trade, 7339.250, 173, P01, B19, 1
P01, Trade, 7348.231, 172, P01, S04, 1
P01, Trade, 7350.885, 175, P01, B03, 1
P01, Trade, 7355.500, 173, P01, S03, 1
P01, Trade, 7362.077, 174, P01, B09, 1
P01, Trade, 7365.231, 172, P01, S00, 1
P01, Trade, 7371.019, 168, P01, B00, 1
P01, Trade, 7374.577, 170, P01, S16, 1
P01, Trade, 7381.173, 172, P01, B00, 1
P01, Trade, 7384.269, 169, P01, S20, 1
P01, Trade, 7388.038, 172, P01, B04, 1
P01, Trade, 7395.981, 172, P01, S18, 1
P01, Trade, 7397.827, 172, P01, B06, 1
P01, Trade, 7404.019, 168, P01, S04, 1
P01, Trade, 7417.096, 172, P01, B19, 1
P01, Trade, 7420.212, 171, P01, S00, 1
P01, Trade, 7422.288, 175, P01, B09, 1
P01, Trade, 7424.038, 173, P01, S15, 1
P01, Trade, 7431.769, 167, P01, B17, 1
P01, Trade, 7436.038, 169, P01, S02, 1
P01, Trade, 7438.846, 171, P01, B15, 1
P01, Trade, 7440.538, 167, P01, S06, 1
P01, Trade, 7447.250, 166, P01, B14, 1
P01, Trade, 7455.923, 163, P01, S05, 1
P01, Trade, 7461.058, 169, P01, B09, 1
P01, Trade, 7469.942, 167, P01, S06, 1
P01, Trade, 7471.558, 168, P01, B05, 1
P01, Trade, 7484.404, 169, P01, S20, 1
P01, Trade, 7490.404, 179, P01, B09, 1
P01, Trade, 7494.231, 176, P01, S24, 1
P01, Trade, 7498.077, 168, P01, B04, 1
P01, Trade, 7506.596, 171, P01, S04, 1
P01, Trade, 7508.096, 170, P01, B18, 1
P01, Trade, 7510.327, 164, P01, S17, 1
P01, Trade, 7513.808, 168, P01, B13, 1
P01, Trade, 7515.538, 164, P01, S09, 1
P01, Trade, 7521.135, 171, P01, B24, 1
P01, Trade, 7524.288, 168, P01, S15, 1
P01, Trade, 7529.173, 174, P01, B04, 1
P01, Trade, 7531.192, 174, P01, S24, 1
P01, Trade, 7534.346, 170, P01, B00, 1
P01, Trade, 7538.750, 167, P01, S22, 1
P01, Trade, 7548.654, 164, P01, B00, 1
P01, Trade, 7557.865, 172, P01, S09, 1
P01, Trade, 7565.827, 175, P01, B01, 1
P01, Trade, 7571.558, 166, P01, S02, 1
P01, Trade, 7577.885, 169, P01, B06, 1
P01, Trade, 7584.096, 165, P01, S09, 1
P01, Trade, 7588.577, 170, P01, B16, 1
P01, Trade, 7593.654, 169, P01, S11, 1
P01, Trade, 7595.558, 171, P01, B14, 1
P01, Trade, 7600.135, 165, P01, S21, 1
P01, Trade, 7603.769, 168, P01, B05, 1
P01, Trade, 7615.192, 168, P01, S02, 1
P01, Trade, 7617.635, 170, P01, B13, 1
P01, Trade, 7624.904, 170, P01, S06, 1
P01, Trade, 7630.481, 170, P01, B03, 1
P01, Trade, 7633.827, 169, P01, S04, 1
P01, Trade, 7640.692, 175, P01, B00, 1
P01, Trade, 7644.942, 171, S15, P01, 1
P01, Trade, 7652.769, 168, P01, B00, 1
P01, Trade, 7662.846, 168, P01, S21, 1
P01, Trade, 7665.173, 172, P01, B00, 1
P01, Trade, 7680.192, 167, P01, S14, 1
P01, Trade, 7688.904, 169, P01, B18, 1
P01, Trade, 7694.385, 165, P01, S22, 1
P01, Trade, 7698.442, 173, P01, B11, 1
P01, Trade, 7708.173, 170, P01, S22, 1
P01, Trade, 7712.635, 169, P01, B13, 1
P01, Trade, 7718.173, 168, P01, S09, 1
P01, Trade, 7721.115, 171, P01, B13, 1
P01, Trade, 7725.135, 173, P01, S14, 1
P01, Trade, 7740.385, 162, P01, B20, 1
P01, Trade, 7747.077, 169, P01, S16, 1
P01, Trade, 7752.904, 169, P01, B14, 1
P01, Trade, 7756.327, 169, P01, S01, 1
P01, Trade, 7760.404, 174, P01, B09, 1
P01, Trade, 7769.462, 166, P01, S06, 1
P01, Trade, 7771.462, 172, P01, B11, 1
P01, Trade, 7773.885, 164, P01, S11, 1
P01, Trade, 7775.250, 166, P01, B02, 1
P01, Trade, 7784.558, 165, P01, S13, 1
P01, Trade, 7788.212, 169, P01, B00, 1
P01, Trade, 7795.885, 172, P01, S04, 1
P01, Trade, 7802.500, 173, P01, B17, 1
P01, Trade, 7804.808, 173, P01, S01, 1
P01, Trade, 7808.673, 172, P01, B03, 1
P01, Trade, 7812.385, 169, P01, S06, 1
P01, Trade, 7817.538, 167, P01, B15, 1
P01, Trade, 7823.769, 169, P01, S06, 1
P01, Trade, 7827.442, 169, P01, B16, 1
P01, Trade, 7830.058, 168, P01, S13, 1
P01, Trade, 7837.750, 169, P01, B00, 1
P01, Trade, 7843.942, 172, P01, S02, 1
P01, Trade, 7854.654, 169, P01, B05, 1
P01, Trade, 7855.692, 164, P01, S20, 1
P01, Trade, 7857.269, 169, P01, B06, 1
P01, Trade, 7867.212, 168, P01, S03, 1
P01, Trade, 7871.385, 171, P01, B07, 1
P01, Trade, 7872.192, 167, P01, S11, 1
P01, Trade, 7882.096, 169, P01, B13, 1
P01, Trade, 7886.404, 169, P01, S05, 1
P01, Trade, 7889.000, 171, P01, B13, 1
P01, Trade, 7898.885, 168, P01, S15, 1
P01, Trade, 7901.519, 169, P01, B21, 1
P01, Trade, 7902.135, 166, P01, S18, 1
P01, Trade, 7905.288, 171, P01, B03, 1
P01, Trade, 7911.942, 173, P01, S17, 1
P01, Trade, 7923.596, 169, P01, B01, 1
P01, Trade, 7926.519, 165, P01, S06, 1
P01, Trade, 7927.635, 167, P01, B09, 1
P01, Trade, 7931.635, 162, P01, S04, 1
P01, Trade, 7942.942, 164, B07, P01, 1
P01, Trade, 7948.212, 164, P01, S00, 1
P01, Trade, 7950.615, 165, P01, B11, 1
P01, Trade, 7956.865, 166, P01, S17, 1
P01, Trade, 7958.692, 173, P01, B23, 1
P01, Trade, 7963.596, 165, P01, S06, 1
P01, Trade, 7965.769, 169, P01, B12, 1
P01, Trade, 7972.500, 170, P01, S13, 1
P01, Trade, 7974.904, 170, P01, B15, 1
P01, Trade, 7979.865, 168, P01, S23, 1
P01, Trade, 7980.712, 169, P01, B09, 1
P01, Trade, 7985.731, 169, P01, S06, 1
P01, Trade, 7993.769, 174, P01, B04, 1
P01, Trade, 7995.115, 163, P01, S06, 1
P01, Trade, 8002.904, 156, P01, B00, 1
P01, Trade, 8011.442, 166, P01, S21, 1
P01, Trade, 8016.442, 170, P01, B16, 1
P01, Trade, 8017.538, 169, P01, S15, 1
P01, Trade, 8018.365, 170, P01, B12, 1
P01, Trade, 8024.769, 171, P01, S03, 1
P01, Trade, 8032.885, 167, P01, B07, 1
P01, Trade, 8033.635, 163, P01, S04, 1
P01, Trade, 8036.712, 169, P01, B05, 1
P01, Trade, 8042.885, 164, P01, S06, 1
P01, Trade, 8046.673, 169, P01, B01, 1
P01, Trade, 8048.365, 166, P01, S13, 1
P01, Trade, 8053.154, 169, P01, B06, 1
P01, Trade, 8061.096, 167, P01, S05, 1
P01, Trade, 8066.596, 172, P01, B11, 1
P01, Trade, 8071.519, 171, P01, S08, 1
P01, Trade, 8072.962, 174, P01, B19, 1
P01, Trade, 8076.000, 170, P01, S18, 1
P01, Trade, 8077.192, 172, P01, B01, 1
P01, Trade, 8079.827, 170, P01, S08, 1
P01, Trade, 8086.615, 170, P01, B01, 1
P01, Trade, 8094.731, 167, P01, S00, 1
P01, Trade, 8097.500, 168, P01, B18, 1
P01, Trade, 8102.712, 169, P01, S09, 1
P01, Trade, 8108.173, 174, P01, B19, 1
P01, Trade, 8110.077, 163, P01, S05, 1
P01, Trade, 8113.865, 175, P01, B09, 1
P01, Trade, 8116.250, 167, P01, S23, 1
P01, Trade, 8123.519, 171, P01, B17, 1
P01, Trade, 8125.577, 167, P01, S22, 1
P01, Trade, 8135.788, 163, P01, B23, 1
P01, Trade, 8141.923, 167, P01, S14, 1
P01, Trade, 8144.577, 168, P01, B03, 1
P01, Trade, 8149.000, 165, P01, S03, 1
P01, Trade, 8149.981, 163, P01, B01, 1
P01, Trade, 8159.019, 166, P01, S14, 1
P01, Trade, 8168.577, 168, P01, B21, 1
P01, Trade, 8171.596, 163, P01, S06, 1
P01, Trade, 8178.135, 166, P01, B01, 1
P01, Trade, 8185.577, 158, P01, S09, 1
P01, Trade, 8190.673, 172, P01, B00, 1
P01, Trade, 8197.962, 164, P01, S22, 1
P01, Trade, 8205.942, 170, P01, B23, 1
P01, Trade, 8209.365, 166, P01, S13, 1
P01, Trade, 8216.385, 168, P01, B15, 1
P01, Trade, 8219.115, 165, P01, S13, 1
P01, Trade, 8227.077, 164, P01, B09, 1
P01, Trade, 8231.962, 160, P01, S06, 1
P01, Trade, 8237.558, 165, P01, B21, 1
P01, Trade, 8251.385, 167, P01, S03, 1
P01, Trade, 8255.019, 167, P01, B19, 1
P01, Trade, 8263.673, 168, P01, S09, 1
P01, Trade, 8271.769, 162, P01, B09, 1
P01, Trade, 8274.558, 160, P01, S01, 1
P01, Trade, 8280.769, 164, P01, B18, 1
P01, Trade, 8286.135, 161, P01, S08, 1
P01, Trade, 8302.673, 167, P01, B15, 1
P01, Trade, 8304.962, 167, P01, S24, 1
P01, Trade, 8307.865, 166, P01, B10, 1
P01, Trade, 8309.865, 164, P01, S14, 1
P01, Trade, 8313.423, 167, P01, B05, 1
P01, Trade, 8314.885, 162, P01, S11, 1
P01, Trade, 8323.481, 162, P01, B17, 1
P01, Trade, 8334.808, 163, P01, S18, 1
P01, Trade, 8338.577, 166, P01, B05, 1
P01, Trade, 8341.923, 166, P01, S08, 1
P01, Trade, 8350.019, 169, P01, B19, 1
P01, Trade, 8359.154, 182, P01, S02, 1
P01, Trade, 8362.596, 173, P01, B11, 1
P01, Trade, 8367.212, 176, P01, S18, 1
P01, Trade, 8381.385, 168, P01, B00, 1
P01, Trade, 8386.481, 165, P01, S19, 1
P01, Trade, 8398.308, 160, P01, B08, 1
P01, Trade, 8408.365, 170, P01, S24, 1
P01, Trade, 8412.288, 171, P01, B20, 1
P01, Trade, 8415.077, 166, P01, S16, 1
P01, Trade, 8419.423, 166, P01, B09, 1
P01, Trade, 8421.346, 165, P01, S02, 1
P01, Trade, 8432.558, 166, P01, B06, 1
P01, Trade, 8436.808, 171, P01, S24, 1
P01, Trade, 8438.885, 173, P01, B03, 1
P01, Trade, 8443.712, 163, P01, S20, 1
P01, Trade, 8448.000, 167, P01, B00, 1
P01, Trade, 8454.712, 164, P01, S24, 1
P01, Trade, 8457.288, 165, P01, B18, 1
P01, Trade, 8461.596, 166, P01, S09, 1
P01, Trade, 8463.577, 170, P01, B13, 1
P01, Trade, 8472.519, 166, P01, S16, 1
P01, Trade, 8476.365, 168, P01, B14, 1
P01, Trade, 8479.865, 166, P01, S14, 1
P01, Trade, 8486.308, 165, P01, B06, 1
P01, Trade, 8489.692, 161, P01, S06, 1
P01, Trade, 8494.885, 168, P01, B00, 1
P01, Trade, 8500.154, 171, P01, S18, 1
P01, Trade, 8503.423, 171, P01, B20, 1
P01, Trade, 8508.115, 166, P01, S14, 1
P01, Trade, 8511.654, 166, P01, B09, 1
P01, Trade, 8514.269, 160, P01, S02, 1
P01, Trade, 8520.673, 169, P01, B12, 1
P01, Trade, 8523.654, 170, P01, S04, 1
P01, Trade, 8546.577, 161, P01, B18, 1
P01, Trade, 8554.808, 164, P01, S08, 1
P01, Trade, 8557.442, 169, P01, B01, 1
P01, Trade, 8559.885, 168, P01, S18, 1
P01, Trade, 8567.346, 168, P01, B01, 1
P01, Trade, 8569.077, 163, P01, S16, 1
P01, Trade, 8571.154, 165, P01, B20, 1
P01, Trade, 8578.288, 163, P01, S05, 1
P01, Trade, 8584.692, 167, P01, B01, 1
P01, Trade, 8589.038, 164, P01, S20, 1
P01, Trade, 8591.288, 165, P01, B16, 1
P01, Trade, 8592.635, 163, P01, S08, 1
P01, Trade, 8594.538, 164, P01, B09, 1
P01, Trade, 8597.212, 163, P01, S05, 1
P01, Trade, 8598.442, 168, P01, B19, 1
P01, Trade, 8604.404, 163, P01, S24, 1
P01, Trade, 8606.192, 166, P01, B06, 1
P01, Trade, 8614.019, 170, P01, S22, 1
P01, Trade, 8622.212, 164, P01, B02, 1
P01, Trade, 8628.269, 166, P01, S16, 1
P01, Trade, 8633.519, 166, P01, B17, 1
P01, Trade, 8636.846, 166, P01, S13, 1
P01, Trade, 8638.846, 167, P01, B07, 1
P01, Trade, 8640.000, 165, P01, S12, 1
P01, Trade, 8647.885, 170, P01, B24, 1
P01, Trade, 8648.904, 171, P01, S09, 1
P01, Trade, 8652.904, 170, P01, B00, 1
P01, Trade, 8655.212, 158, P01, S19, 1
P01, Trade, 8667.385, 171, P01, B11, 1
P01, Trade, 8668.365, 171, P01, S24, 1
P01, Trade, 8675.000, 168, P01, B00, 1
P01, Trade, 8677.654, 166, P01, S22, 1
P01, Trade, 8682.654, 171, P01, B09, 1
P01, Trade, 8685.692, 168, P01, S11, 1
P01, Trade, 8689.192, 169, P01, B19, 1
P01, Trade, 8694.519, 169, P01, S06, 1
P01, Trade, 8698.788, 165, P01, B00, 1
P01, Trade, 8707.269, 160, P01, S08, 1
P01, Trade, 8714.058, 168, P01, B03, 1
P01, Trade, 8718.596, 168, P01, S14, 1
P01, Trade, 8721.692, 165, P01, B09, 1
P01, Trade, 8730.923, 166, P01, S11, 1
P01, Trade, 8743.365, 169, P01, B06, 1
P01, Trade, 8752.192, 169, P01, S21, 1
P01, Trade, 8754.269, 172, P01, B19, 1
P01, Trade, 8756.423, 167, P01, S09, 1
P01, Trade, 8762.731, 165, P01, B01, 1
P01, Trade, 8769.077, 162, P01, S22, 1
P01, Trade, 8774.327, 168, P01, B03, 1
P01, Trade, 8781.096, 167, P01, S19, 1
P01, Trade, 8787.442, 168, P01, B13, 1
P01, Trade, 8789.827, 162, P01, S09, 1
P01, Trade, 8792.154, 168, P01, B08, 1
P01, Trade, 8794.673, 167, P01, S23, 1
P01, Trade, 8799.519, 170, P01, B13, 1
P01, Trade, 8801.769, 167, P01, S09, 1
P01, Trade, 8803.615, 172, P01, B17, 1
P01, Trade, 8810.692, 168, P01, S04, 1
P01, Trade, 8813.846, 167, P01, B21, 1
P01, Trade, 8820.442, 168, P01, S10, 1
P01, Trade, 8822.212, 168, P01, B21, 1
P01, Trade, 8831.846, 169, P01, S23, 1
P01, Trade, 8846.269, 166, P01, B05, 1
P01, Trade, 8853.865, 167, P01, S02, 1
P01, Trade, 8857.462, 168, P01, B08, 1
P01, Trade, 8864.442, 164, P01, S16, 1
P01, Trade, 8867.808, 168, P01, B14, 1
P01, Trade, 8883.596, 164, P01, S13, 1
P01, Trade, 8888.462, 168, P01, B19, 1
P01, Trade, 8898.673, 172, P01, S16, 1
P01, Trade, 8905.058, 172, P01, B16, 1
P01, Trade, 8909.115, 170, P01, S20, 1
P01, Trade, 8913.212, 173, P01, B09, 1
P01, Trade, 8925.923, 166, P01, S08, 1
P01, Trade, 8930.885, 167, P01, B10, 1
P01, Trade, 8933.981, 165, P01, S11, 1
P01, Trade, 8941.538, 169, P01, B00, 1
P01, Trade, 8948.423, 168, P01, S02, 1
P01, Trade, 8954.462, 166, P01, B16, 1
P01, Trade, 8960.269, 167, P01, S19, 1
P01, Trade, 8968.115, 167, P01, B02, 1
P01, Trade, 8973.500, 166, P01, S18, 1
P01, Trade, 8981.596, 170, P01, B20, 1
P01, Trade, 8985.712, 165, P01, S06, 1
P01, Trade, 8995.673, 165, P01, B14, 1
P01, Trade, 9001.058, 167, P01, S19, 1
P01, Trade, 9002.462, 170, P01, B24, 1
P01, Trade, 9003.923, 169, P01, S24, 1
P01, Trade, 9014.654, 169, P01, B06, 1
P01, Trade, 9021.731, 172, P01, S20, 1
P01, Trade, 9031.731, 169, P01, B13, 1
P01, Trade, 9035.962, 164, P01, S08, 1
P01, Trade, 9039.942, 172, P01, B15, 1
P01, Trade, 9041.577, 171, P01, S03, 1
P01, Trade, 9049.462, 173, P01, B20, 1
P01, Trade, 9055.308, 163, P01, S21, 1
P01, Trade, 9061.865, 164, P01, B05, 1
P01, Trade, 9065.692, 161, P01, S14, 1
P01, Trade, 9067.788, 168, B18, P01, 1
P01, Trade, 9070.058, 161, P01, S04, 1
P01, Trade, 9083.865, 167, P01, B10, 1
P01, Trade, 9095.288, 171, P01, S14, 1
P01, Trade, 9105.308, 173, P01, B00, 1
P01, Trade, 9108.673, 167, P01, S16, 1
P01, Trade, 9111.115, 172, P01, B00, 1
P01, Trade, 9119.462, 168, P01, S06, 1
P01, Trade, 9124.096, 171, P01, B21, 1
P01, Trade, 9130.750, 171, P01, S20, 1
P01, Trade, 9133.481, 173, P01, B13, 1
P01, Trade, 9140.962, 167, P01, S16, 1
P01, Trade, 9144.769, 171, P01, B21, 1
P01, Trade, 9145.808, 166, P01, S10, 1
P01, Trade, 9149.058, 166, P01, B13, 1
P01, Trade, 9151.654, 163, P01, S17, 1
P01, Trade, 9155.846, 165, P01, B19, 1
P01, Trade, 9162.481, 168, P01, S02, 1
P01, Trade, 9164.731, 178, P01, B13, 1
P01, Trade, 9172.442, 172, P01, S14, 1
P01, Trade, 9185.269, 165, P01, B00, 1
P01, Trade, 9187.577, 164, P01, S09, 1
P01, Trade, 9191.077, 166, P01, B23, 1
P01, Trade, 9199.885, 171, P01, S17, 1
P01, Trade, 9207.192, 172, P01, B11, 1
P01, Trade, 9212.250, 167, P01, S17, 1
P01, Trade, 9217.019, 168, P01, B03, 1
P01, Trade, 9220.519, 165, P01, S10, 1
P01, Trade, 9222.212, 168, P01, B14, 1
P01, Trade, 9225.192, 167, P01, S05, 1
P01, Trade, 9229.673, 167, P01, B03, 1
P01, Trade, 9230.385, 166, P01, S17, 1
P01, Trade, 9232.635, 171, P01, B13, 1
P01, Trade, 9234.519, 171, P01, S07, 1
P01, Trade, 9237.308, 172, P01, B05, 1
P01, Trade, 9242.577, 170, P01, S17, 1
P01, Trade, 9248.615, 173, P01, B13, 1
P01, Trade, 9253.038, 172, P01, S13, 1
P01, Trade, 9260.288, 168, P01, B13, 1
P01, Trade, 9265.673, 169, P01, S22, 1
P01, Trade, 9273.750, 167, P01, B08, 1
P01, Trade, 9281.712, 168, P01, S14, 1
P01, Trade, 9295.365, 168, P01, B00, 1
P01, Trade, 9305.288, 169, P01, S22, 1
P01, Trade, 9307.942, 171, P01, B22, 1
P01, Trade, 9311.000, 171, P01, S01, 1
P01, Trade, 9319.788, 169, P01, B05, 1
P01, Trade, 9331.558, 159, P01, S03, 1
P01, Trade, 9336.962, 160, P01, B17, 1
P01, Trade, 9344.154, 166, P01, S23, 1
P01, Trade, 9347.269, 170, P01, B03, 1
P01, Trade, 9356.904, 167, P01, S07, 1
P01, Trade, 9359.962, 167, P01, B18, 1
P01, Trade, 9364.308, 167, P01, S14, 1
P01, Trade, 9366.885, 168, P01, B14, 1
P01, Trade, 9375.038, 170, P01, S14, 1
P01, Trade, 9383.038, 166, P01, B06, 1
P01, Trade, 9386.865, 165, P01, S00, 1
P01, Trade, 9392.692, 168, P01, B07, 1
P01, Trade, 9394.769, 167, P01, S22, 1
P01, Trade, 9398.000, 170, P01, B20, 1
P01, Trade, 9411.558, 167, P01, S07, 1
P01, Trade, 9416.788, 171, P01, B03, 1
P01, Trade, 9424.385, 168, P01, S08, 1
P01, Trade, 9428.385, 169, P01, B02, 1
P01, Trade, 9430.231, 167, P01, S20, 1
P01, Trade, 9432.885, 172, P01, B09, 1
P01, Trade, 9437.019, 169, P01, S24, 1
P01, Trade, 9448.865, 168, P01, B17, 1
P01, Trade, 9464.288, 168, P01, S10, 1
P01, Trade, 9467.269, 168, P01, B13, 1
P01, Trade, 9471.462, 166, P01, S18, 1
P01, Trade, 9477.846, 166, P01, B13, 1
P01, Trade, 9482.173, 165, P01, S13, 1
P01, Trade, 9488.981, 166, P01, B23, 1
P01, Trade, 9493.577, 165, P01, S16, 1
P01, Trade, 9496.846, 167, P01, B03, 1
P01, Trade, 9503.712, 165, P01, S19, 1
P01, Trade, 9509.885, 169, P01, B08, 1
P01, Trade, 9515.288, 172, P01, S01, 1
P01, Trade, 9523.923, 169, P01, B09, 1
P01, Trade, 9527.212, 167, P01, S08, 1
P01, Trade, 9530.596, 169, P01, B17, 1
P01, Trade, 9534.135, 165, P01, S14, 1
P01, Trade, 9539.615, 168, P01, B10, 1
P01, Trade, 9546.250, 172, P01, S01, 1
P01, Trade, 9552.654, 167, P01, B10, 1
P01, Trade, 9554.346, 164, P01, S23, 1
P01, Trade, 9564.308, 167, P01, B01, 1
P01, Trade, 9571.808, 169, P01, S08, 1
P01, Trade, 9580.904, 160, P01, B05, 1
P01, Trade, 9587.385, 170, P01, S00, 1
P01, Trade, 9598.904, 173, P01, B10, 1
P01, Trade, 9602.038, 170, P01, S05, 1
P01, Trade, 9616.423, 168, P01, B17, 1
P01, Trade, 9621.654, 167, P01, S03, 1
P01, Trade, 9627.346, 169, P01, B01, 1
P01, Trade, 9631.865, 159, P01, S22, 1
P01, Trade, 9635.635, 170, P01, B00, 1
P01, Trade, 9642.712, 170, P01, S16, 1
P01, Trade, 9656.404, 168, P01, B23, 1
P01, Trade, 9657.962, 169, P01, S12, 1
P01, Trade, 9663.212, 166, P01, B01, 1
P01, Trade, 9678.865, 165, P01, S06, 1
P01, Trade, 9687.885, 167, P01, B14, 1
P01, Trade, 9695.423, 165, P01, S14, 1
P01, Trade, 9701.308, 170, P01, B14, 1
P01, Trade, 9704.365, 162, P01, S04, 1
P01, Trade, 9709.423, 166, P01, B13, 1
P01, Trade, 9716.923, 163, P01, S06, 1
P01, Trade, 9719.692, 165, P01, B01, 1
P01, Trade, 9729.923, 167, P01, S04, 1
P01, Trade, 9742.019, 163, P01, B18, 1
P01, Trade, 9744.673, 161, P01, S22, 1
P01, Trade, 9746.327, 165, P01, B05, 1
P01, Trade, 9752.769, 166, P01, S16, 1
P01, Trade, 9756.865, 161, P01, B18, 1
P01, Trade, 9763.577, 170, P01, S05, 1
P01, Trade, 9765.654, 171, P01, B23, 1
P01, Trade, 9768.500, 168, P01, S21, 1
