P01, Trade, 41307.269, 122, P01, S06, 1
P01, Trade, 41319.635, 113, P01, B05, 1
P01, Trade, 41322.385, 112, P01, S21, 1
P01, Trade, 41324.673, 117, P01, B21, 1
P01, Trade, 41327.096, 115, P01, S00, 1
P01, Trade, 41329.654, 116, P01, B13, 1
P01, Trade, 41335.231, 118, P01, S10, 1
P01, Trade, 41343.731, 113, P01, B07, 1
P01, Trade, 41347.865, 117, P01, S08, 1
P01, Trade, 41356.673, 123, P01, B16, 1
P01, Trade, 41367.827, 112, P01, S00, 1
P01, Trade, 41377.615, 115, P01, B20, 1
P01, Trade, 41384.442, 115, P01, S13, 1
P01, Trade, 41387.577, 115, P01, B22, 1
P01, Trade, 41392.788, 114, P01, S02, 1
P01, Trade, 41399.346, 119, P01, B13, 1
P01, Trade, 41402.077, 117, P01, S19, 1
P01, Trade, 41403.115, 119, P01, B04, 1
P01, Trade, 41404.942, 118, S03, P01, 1
P01, Trade, 41409.212, 116, P01, B06, 1
P01, Trade, 41416.827, 114, P01, S17, 1
P01, Trade, 41424.423, 114, P01, B01, 1
P01, Trade, 41428.038, 115, P01, S03, 1
P01, Trade, 41438.135, 112, P01, B08, 1
P01, Trade, 41442.346, 117, P01, S18, 1
P01, Trade, 41455.692, 111, P01, B11, 1
P01, Trade, 41460.750, 118, P01, S08, 1
P01, Trade, 41464.077, 118, P01, B02, 1
P01, Trade, 41470.115, 115, P01, S10, 1
P01, Trade, 41473.538, 116, P01, B20, 1
P01, Trade, 41476.019, 116, P01, S21, 1
P01, Trade, 41479.538, 116, P01, B05, 1
P01, Trade, 41489.500, 117, P01, S08, 1
P01, Trade, 41495.538, 119, P01, B07, 1
P01, Trade, 41501.231, 111, P01, S14, 1
P01, Trade, 41504.865, 117, P01, B19, 1
P01, Trade, 41507.385, 116, P01, S15, 1
P01, Trade, 41508.885, 122, P01, B15, 1
P01, Trade, 41510.962, 112, P01, S10, 1
P01, Trade, 41513.865, 116, P01, B17, 1
P01, Trade, 41518.288, 120, P01, S19, 1
P01, Trade, 41525.327, 121, P01, B08, 1
P01, Trade, 41536.308, 120, P01, S17, 1
P01, Trade, 41548.192, 113, P01, B03, 1
P01, Trade, 41557.654, 123, P01, S07, 1
P01, Trade, 41560.981, 122, P01, B08, 1
P01, Trade, 41571.096, 125, P01, S23, 1
P01, Trade, 41583.577, 122, P01, B00, 1
P01, Trade, 41586.692, 123, P01, S13, 1
P01, Trade, 41589.692, 123, P01, B15, 1
P01, Trade, 41591.558, 120, P01, S20, 1
P01, Trade, 41594.865, 123, P01, B22, 1
P01, Trade, 41602.923, 124, P01, S06, 1
P01, Trade, 41603.808, 130, P01, B23, 1
P01, Trade, 41609.288, 129, P01, S19, 1
P01, Trade, 41611.173, 126, P01, B09, 1
P01, Trade, 41619.308, 125, P01, S23, 1
P01, Trade, 41622.231, 129, P01, B01, 1
P01, Trade, 41627.712, 121, P01, S21, 1
P01, Trade, 41634.327, 125, P01, B09, 1
P01, Trade, 41642.000, 127, P01, S13, 1
P01, Trade, 41647.558, 128, P01, B22, 1
P01, Trade, 41649.288, 127, P01, S03, 1
P01, Trade, 41659.596, 130, P01, B16, 1
P01, Trade, 41665.058, 125, P01, S11, 1
P01, Trade, 41670.635, 125, P01, B10, 1
P01, Trade, 41679.673, 129, P01, S02, 1
P01, Trade, 41692.327, 120, P01, B21, 1
P01, Trade, 41699.692, 121, P01, S15, 1
P01, Trade, 41700.865, 125, P01, B01, 1
P01, Trade, 41709.865, 127, P01, S23, 1
P01, Trade, 41719.865, 124, P01, B11, 1
P01, Trade, 41729.154, 119, P01, S01, 1
P01, Trade, 41735.250, 125, P01, B10, 1
P01, Trade, 41739.135, 126, P01, S02, 1
P01, Trade, 41742.769, 132, P01, B17, 1
P01, Trade, 41747.577, 127, P01, S19, 1
P01, Trade, 41756.942, 129, P01, B04, 1
P01, Trade, 41761.019, 122, P01, S05, 1
P01, Trade, 41763.750, 121, P01, B09, 1
P01, Trade, 41769.615, 122, P01, S02, 1
P01, Trade, 41772.596, 126, P01, B15, 1
P01, Trade, 41776.538, 121, P01, S05, 1
P01, Trade, 41778.596, 130, P01, B01, 1
P01, Trade, 41786.538, 125, P01, S23, 1
P01, Trade, 41788.635, 125, P01, B03, 1
P01, Trade, 41791.269, 123, P01, S09, 1
P01, Trade, 41795.346, 125, P01, B09, 1
P01, Trade, 41798.577, 121, P01, S00, 1
P01, Trade, 41805.481, 125, P01, B08, 1
P01, Trade, 41811.981, 125, P01, S04, 1
P01, Trade, 41814.750, 124, P01, B24, 1
P01, Trade, 41817.904, 122, P01, S09, 1
P01, Trade, 41819.288, 126, P01, B19, 1
P01, Trade, 41823.731, 122, P01, S19, 1
P01, Trade, 41828.923, 125, P01, B16, 1
P01, Trade, 41833.635, 124, P01, S22, 1
P01, Trade, 41835.269, 124, P01, B14, 1
P01, Trade, 41837.423, 123, P01, S23, 1
P01, Trade, 41844.269, 124, B10, P01, 1
P01, Trade, 41848.558, 122, P01, S09, 1
P01, Trade, 41851.846, 133, P01, B05, 1
P01, Trade, 41862.904, 126, P01, S07, 1
P01, Trade, 41866.865, 130, P01, B22, 1
P01, Trade, 41870.538, 131, P01, S21, 1
P01, Trade, 41877.231, 134, P01, B10, 1
P01, Trade, 41878.577, 129, P01, S20, 1
P01, Trade, 41883.000, 138, P01, B04, 1
P01, Trade, 41893.750, 129, P01, S01, 1
P01, Trade, 41898.577, 132, P01, B07, 1
P01, Trade, 41901.885, 132, P01, S11, 1
P01, Trade, 41905.962, 136, P01, B00, 1
P01, Trade, 41913.442, 129, P01, S01, 1
P01, Trade, 41921.885, 131, P01, B13, 1
P01, Trade, 41926.654, 131, P01, S18, 1
P01, Trade, 41933.058, 138, P01, B17, 1
P01, Trade, 41935.173, 134, P01, S05, 1
P01, Trade, 41937.808, 135, P01, B12, 1
P01, Trade, 41938.346, 132, P01, S11, 1
P01, Trade, 41941.000, 135, P01, B13, 1
P01, Trade, 41947.423, 128, P01, S17, 1
P01, Trade, 41956.462, 132, P01, B23, 1
P01, Trade, 41960.385, 129, P01, S13, 1
P01, Trade, 41963.981, 128, P01, B05, 1
P01, Trade, 41965.577, 124, P01, S01, 1
P01, Trade, 41968.712, 130, P01, B20, 1
P01, Trade, 41981.692, 136, P01, S05, 1
P01, Trade, 41987.154, 136, P01, B16, 1
P01, Trade, 41995.577, 125, P01, S18, 1
P01, Trade, 41998.712, 132, P01, B02, 1
P01, Trade, 42007.231, 130, P01, S15, 1
P01, Trade, 42011.981, 131, P01, B13, 1
P01, Trade, 42014.269, 125, P01, S12, 1
P01, Trade, 42018.077, 130, P01, B05, 1
P01, Trade, 42022.212, 132, P01, S10, 1
P01, Trade, 42024.962, 136, P01, B04, 1
P01, Trade, 42027.808, 128, P01, S00, 1
P01, Trade, 42037.481, 137, P01, B10, 1
P01, Trade, 42045.269, 128, P01, S07, 1
P01, Trade, 42047.923, 132, P01, B13, 1
P01, Trade, 42061.365, 133, P01, S21, 1
P01, Trade, 42074.808, 138, P01, B18, 1
P01, Trade, 42080.962, 132, P01, S14, 1
P01, Trade, 42086.692, 135, P01, B11, 1
P01, Trade, 42093.231, 122, P01, S03, 1
P01, Trade, 42095.673, 135, P01, B13, 1
P01, Trade, 42104.885, 136, P01, S01, 1
P01, Trade, 42113.269, 134, P01, B06, 1
P01, Trade, 42119.808, 129, P01, S06, 1
P01, Trade, 42126.788, 131, P01, B12, 1
P01, Trade, 42136.750, 123, P01, S13, 1
P01, Trade, 42138.615, 125, P01, B04, 1
P01, Trade, 42142.846, 127, P01, S13, 1
P01, Trade, 42148.385, 130, P01, B24, 1
P01, Trade, 42153.712, 130, P01, S05, 1
P01, Trade, 42157.250, 135, P01, B24, 1
P01, Trade, 42163.058, 137, S15, P01, 1
P01, Trade, 42170.538, 131, P01, B23, 1
P01, Trade, 42183.519, 132, P01, S01, 1
P01, Trade, 42187.231, 134, P01, B23, 1
P01, Trade, 42193.750, 134, P01, S02, 1
P01, Trade, 42198.019, 134, P01, B23, 1
P01, Trade, 42201.192, 132, P01, S21, 1
P01, Trade, 42205.250, 134, P01, B17, 1
P01, Trade, 42213.577, 128, P01, S09, 1
P01, Trade, 42220.135, 129, P01, B09, 1
P01, Trade, 42228.173, 126, P01, S12, 1
P01, Trade, 42231.173, 134, P01, B10, 1
P01, Trade, 42236.712, 141, P01, S18, 1
P01, Trade, 42257.000, 138, P01, B11, 1
P01, Trade, 42262.462, 137, P01, S06, 1
P01, Trade, 42266.865, 129, P01, B23, 1
P01, Trade, 42271.077, 136, P01, S13, 1
P01, Trade, 42272.942, 137, P01, B07, 1
P01, Trade, 42282.923, 136, P01, S03, 1
P01, Trade, 42290.596, 136, P01, B10, 1
P01, Trade, 42296.019, 133, P01, S23, 1
P01, Trade, 42305.269, 135, P01, B04, 1
P01, Trade, 42315.192, 134, P01, S10, 1
P01, Trade, 42321.327, 141, P01, B13, 1
P01, Trade, 42332.481, 131, P01, S12, 1
P01, Trade, 42338.365, 132, P01, B08, 1
P01, Trade, 42343.096, 129, P01, S23, 1
P01, Trade, 42346.923, 137, P01, B22, 1
P01, Trade, 42354.327, 129, P01, S23, 1
P01, Trade, 42355.327, 136, P01, B17, 1
P01, Trade, 42359.288, 137, P01, S04, 1
P01, Trade, 42364.692, 140, P01, B23, 1
P01, Trade, 42370.558, 134, P01, S16, 1
P01, Trade, 42377.192, 134, P01, B01, 1
P01, Trade, 42386.269, 134, P01, S13, 1
P01, Trade, 42393.135, 136, P01, B16, 1
P01, Trade, 42396.769, 140, P01, S23, 1
P01, Trade, 42405.500, 131, P01, B02, 1
P01, Trade, 42413.442, 139, P01, S04, 1
P01, Trade, 42425.731, 136, P01, B12, 1
P01, Trade, 42430.269, 129, P01, S02, 1
P01, Trade, 42432.250, 132, P01, B01, 1
P01, Trade, 42442.058, 131, P01, S15, 1
P01, Trade, 42447.962, 134, P01, B17, 1
P01, Trade, 42449.885, 132, P01, S03, 1
P01, Trade, 42453.750, 138, P01, B23, 1
P01, Trade, 42456.577, 135, P01, S24, 1
P01, Trade, 42461.000, 133, P01, B04, 1
P01, Trade, 42467.635, 135, P01, S18, 1
P01, Trade, 42474.346, 136, P01, B21, 1
P01, Trade, 42479.827, 135, P01, S03, 1
P01, Trade, 42483.788, 137, P01, B11, 1
P01, Trade, 42489.981, 134, P01, S20, 1
P01, Trade, 42490.558, 136, P01, B03, 1
P01, Trade, 42494.096, 133, P01, S06, 1
P01, Trade, 42501.442, 133, P01, B10, 1
P01, Trade, 42509.135, 140, P01, S20, 1
P01, Trade, 42514.404, 135, P01, B20, 1
P01, Trade, 42516.769, 132, P01, S11, 1
P01, Trade, 42525.808, 130, P01, B18, 1
P01, Trade, 42529.481, 130, P01, S04, 1
P01, Trade, 42532.038, 132, P01, B03, 1
P01, Trade, 42539.385, 131, P01, S15, 1
P01, Trade, 42544.596, 136, P01, B23, 1
P01, Trade, 42551.673, 131, P01, S05, 1
P01, Trade, 42563.038, 136, P01, B11, 1
P01, Trade, 42564.019, 132, P01, S11, 1
P01, Trade, 42568.577, 140, P01, B04, 1
P01, Trade, 42570.173, 133, P01, S19, 1
P01, Trade, 42576.346, 143, P01, B13, 1
P01, Trade, 42578.731, 138, P01, S21, 1
P01, Trade, 42584.827, 130, P01, B06, 1
P01, Trade, 42587.654, 134, P01, S11, 1
P01, Trade, 42591.596, 136, P01, B13, 1
P01, Trade, 42594.231, 132, P01, S02, 1
P01, Trade, 42603.692, 135, P01, B14, 1
P01, Trade, 42607.904, 133, P01, S07, 1
P01, Trade, 42609.250, 130, P01, B20, 1
P01, Trade, 42612.327, 130, P01, S23, 1
P01, Trade, 42615.692, 134, P01, B18, 1
P01, Trade, 42622.173, 134, P01, S13, 1
P01, Trade, 42626.692, 135, P01, B04, 1
P01, Trade, 42628.365, 131, P01, S02, 1
P01, Trade, 42633.135, 132, P01, B21, 1
P01, Trade, 42640.577, 133, P01, S05, 1
P01, Trade, 42642.077, 135, P01, B13, 1
P01, Trade, 42645.865, 136, P01, S09, 1
P01, Trade, 42657.442, 134, P01, B19, 1
P01, Trade, 42659.865, 132, P01, S21, 1
P01, Trade, 42661.750, 134, P01, B10, 1
P01, Trade, 42664.019, 137, P01, S04, 1
P01, Trade, 42666.654, 135, P01, B17, 1
P01, Trade, 42669.442, 132, P01, S15, 1
P01, Trade, 42673.712, 131, P01, B07, 1
P01, Trade, 42680.423, 135, P01, S20, 1
P01, Trade, 42682.558, 138, P01, B19, 1
P01, Trade, 42683.731, 137, P01, S23, 1
P01, Trade, 42686.808, 142, P01, B10, 1
P01, Trade, 42690.558, 133, P01, S08, 1
P01, Trade, 42692.538, 135, P01, B13, 1
P01, Trade, 42697.481, 131, P01, S01, 1
P01, Trade, 42700.077, 132, P01, B10, 1
P01, Trade, 42703.942, 133, P01, S08, 1
P01, Trade, 42707.885, 134, P01, B17, 1
P01, Trade, 42711.212, 133, P01, S03, 1
P01, Trade, 42713.865, 139, P01, B22, 1
P01, Trade, 42719.577, 134, P01, S09, 1
P01, Trade, 42724.942, 133, P01, B13, 1
P01, Trade, 42726.500, 131, P01, S07, 1
P01, Trade, 42736.462, 133, P01, B01, 1
P01, Trade, 42742.327, 139, P01, S03, 1
P01, Trade, 42746.654, 138, B15, P01, 1
P01, Trade, 42748.269, 138, P01, S02, 1
P01, Trade, 42752.654, 135, P01, B23, 1
P01, Trade, 42759.712, 138, P01, S03, 1
P01, Trade, 42764.173, 138, P01, B17, 1
P01, Trade, 42766.942, 132, P01, S04, 1
P01, Trade, 42775.154, 133, P01, B20, 1
P01, Trade, 42779.288, 140, P01, S05, 1
P01, Trade, 42783.269, 140, P01, B17, 1
P01, Trade, 42787.135, 136, P01, S22, 1
P01, Trade, 42788.596, 142, P01, B04, 1
P01, Trade, 42795.673, 134, P01, S04, 1
P01, Trade, 42802.019, 130, P01, B02, 1
P01, Trade, 42809.962, 129, P01, S00, 1
P01, Trade, 42813.865, 132, P01, B04, 1
P01, Trade, 42818.731, 128, P01, S10, 1
P01, Trade, 42821.635, 135, P01, B07, 1
P01, Trade, 42826.462, 135, P01, S12, 1
P01, Trade, 42832.750, 138, P01, B00, 1
P01, Trade, 42836.346, 134, P01, S02, 1
P01, Trade, 42838.846, 138, P01, B10, 1
P01, Trade, 42841.962, 133, P01, S13, 1
P01, Trade, 42849.096, 131, P01, B03, 1
P01, Trade, 42857.173, 138, P01, S03, 1
P01, Trade, 42861.596, 136, P01, B11, 1
P01, Trade, 42869.231, 137, P01, S09, 1
P01, Trade, 42874.019, 139, P01, B04, 1
P01, Trade, 42879.077, 137, P01, S12, 1
P01, Trade, 42890.846, 133, P01, B15, 1
P01, Trade, 42893.154, 130, P01, S04, 1
P01, Trade, 42895.212, 135, P01, B16, 1
P01, Trade, 42897.923, 129, P01, S05, 1
P01, Trade, 42904.769, 135, P01, B01, 1
P01, Trade, 42907.769, 133, P01, S00, 1
P01, Trade, 42916.096, 134, P01, B05, 1
P01, Trade, 42924.923, 133, P01, S03, 1
P01, Trade, 42928.269, 134, P01, B16, 1
P01, Trade, 42936.962, 129, P01, S14, 1
P01, Trade, 42939.173, 133, P01, B10, 1
P01, Trade, 42943.788, 134, P01, S16, 1
P01, Trade, 42946.846, 142, P01, B09, 1
P01, Trade, 42951.308, 136, P01, S02, 1
P01, Trade, 42959.346, 136, P01, B23, 1
P01, Trade, 42962.250, 143, P01, S07, 1
P01, Trade, 42976.596, 142, P01, B01, 1
P01, Trade, 42979.942, 137, P01, S18, 1
P01, Trade, 42990.558, 136, P01, B05, 1
P01, Trade, 42996.096, 131, P01, S02, 1
P01, Trade, 42997.212, 138, P01, B17, 1
P01, Trade, 42998.481, 138, P01, S03, 1
P01, Trade, 43008.577, 136, P01, B05, 1
P01, Trade, 43019.462, 140, P01, S13, 1
P01, Trade, 43025.154, 139, P01, B05, 1
P01, Trade, 43030.500, 137, P01, S23, 1
P01, Trade, 43034.769, 139, P01, B13, 1
P01, Trade, 43036.923, 137, P01, S03, 1
P01, Trade, 43041.038, 141, P01, B00, 1
P01, Trade, 43043.615, 140, P01, S03, 1
P01, Trade, 43044.192, 143, P01, B10, 1
P01, Trade, 43046.500, 139, P01, S04, 1
P01, Trade, 43050.558, 137, P01, B07, 1
P01, Trade, 43059.308, 135, P01, S18, 1
P01, Trade, 43063.038, 145, P01, B05, 1
P01, Trade, 43066.327, 142, P01, S00, 1
P01, Trade, 43071.308, 138, P01, B02, 1
P01, Trade, 43079.904, 136, P01, S09, 1
P01, Trade, 43085.519, 136, P01, B10, 1
P01, Trade, 43090.058, 136, P01, S20, 1
P01, Trade, 43093.481, 135, P01, B20, 1
P01, Trade, 43099.327, 137, P01, S13, 1
P01, Trade, 43105.192, 137, P01, B10, 1
P01, Trade, 43117.115, 133, P01, S03, 1
P01, Trade, 43131.769, 135, P01, B00, 1
P01, Trade, 43136.808, 131, P01, S18, 1
P01, Trade, 43145.923, 124, B20, P01, 1
P01, Trade, 43152.635, 139, P01, S18, 1
P01, Trade, 43159.115, 133, P01, B05, 1
P01, Trade, 43163.865, 131, P01, S05, 1
P01, Trade, 43170.404, 137, P01, B23, 1
P01, Trade, 43173.846, 134, P01, S07, 1
P01, Trade, 43180.981, 136, P01, B10, 1
P01, Trade, 43186.423, 134, P01, S01, 1
P01, Trade, 43189.019, 138, P01, B12, 1
P01, Trade, 43195.385, 134, P01, S07, 1
P01, Trade, 43204.635, 132, P01, B18, 1
P01, Trade, 43209.212, 133, P01, S21, 1
P01, Trade, 43210.942, 133, P01, B00, 1
P01, Trade, 43215.462, 131, P01, S23, 1
P01, Trade, 43220.692, 131, P01, B10, 1
P01, Trade, 43228.865, 131, P01, S04, 1
P01, Trade, 43231.058, 133, P01, B00, 1
P01, Trade, 43240.038, 129, P01, S13, 1
P01, Trade, 43244.731, 132, P01, B10, 1
P01, Trade, 43251.673, 134, P01, S11, 1
P01, Trade, 43256.904, 137, P01, B11, 1
P01, Trade, 43264.288, 134, P01, S11, 1
P01, Trade, 43276.558, 136, P01, B09, 1
P01, Trade, 43282.346, 131, P01, S00, 1
P01, Trade, 43285.288, 134, P01, B01, 1
P01, Trade, 43289.365, 133, P01, S11, 1
P01, Trade, 43291.231, 135, B24, P01, 1
P01, Trade, 43292.538, 134, P01, S18, 1
P01, Trade, 43294.269, 137, P01, B05, 1
P01, Trade, 43302.673, 133, P01, S21, 1
P01, Trade, 43304.808, 131, P01, B21, 1
P01, Trade, 43310.423, 128, P01, S15, 1
P01, Trade, 43317.692, 139, P01, B19, 1
P01, Trade, 43322.096, 132, P01, S23, 1
P01, Trade, 43324.519, 133, P01, B01, 1
P01, Trade, 43331.346, 135, P01, S14, 1
P01, Trade, 43335.327, 140, P01, B18, 1
P01, Trade, 43339.692, 135, P01, S13, 1
P01, Trade, 43345.712, 138, P01, B01, 1
P01, Trade, 43346.038, 137, P01, S08, 1
P01, Trade, 43347.096, 140, B02, P01, 1
P01, Trade, 43354.442, 134, P01, S03, 1
P01, Trade, 43368.423, 135, P01, B12, 1
P01, Trade, 43370.596, 131, P01, S10, 1
P01, Trade, 43379.115, 139, P01, B09, 1
P01, Trade, 43382.519, 139, P01, S11, 1
P01, Trade, 43386.769, 133, P01, B13, 1
P01, Trade, 43395.423, 144, P01, S03, 1
P01, Trade, 43405.308, 139, P01, B05, 1
P01, Trade, 43414.750, 138, P01, S09, 1
P01, Trade, 43420.019, 131, P01, B11, 1
P01, Trade, 43428.904, 136, P01, S04, 1
P01, Trade, 43433.692, 138, P01, B08, 1
P01, Trade, 43440.558, 130, P01, S12, 1
P01, Trade, 43445.173, 139, P01, B11, 1
P01, Trade, 43449.192, 135, P01, S13, 1
P01, Trade, 43454.923, 133, P01, B03, 1
P01, Trade, 43470.077, 133, P01, S18, 1
P01, Trade, 43474.538, 135, P01, B00, 1
P01, Trade, 43482.423, 137, P01, S11, 1
P01, Trade, 43484.038, 139, P01, B04, 1
P01, Trade, 43489.288, 136, P01, S05, 1
P01, Trade, 43492.827, 138, P01, B21, 1
P01, Trade, 43499.519, 135, P01, S06, 1
P01, Trade, 43504.192, 136, P01, B04, 1
P01, Trade, 43508.077, 135, P01, S00, 1
P01, Trade, 43513.942, 138, P01, B01, 1
P01, Trade, 43516.635, 132, P01, S03, 1
P01, Trade, 43517.769, 134, P01, B13, 1
P01, Trade, 43521.500, 132, P01, S18, 1
P01, Trade, 43530.212, 131, P01, B13, 1
P01, Trade, 43539.538, 137, P01, S07, 1
P01, Trade, 43541.808, 140, P01, B08, 1
P01, Trade, 43546.788, 135, P01, S02, 1
P01, Trade, 43549.423, 134, P01, B02, 1
P01, Trade, 43550.865, 131, P01, S21, 1
P01, Trade, 43558.135, 135, P01, B10, 1
P01, Trade, 43562.135, 131, P01, S18, 1
P01, Trade, 43572.308, 135, P01, B03, 1
P01, Trade, 43576.538, 139, P01, S18, 1
P01, Trade, 43584.250, 133, P01, B06, 1
P01, Trade, 43590.038, 132, P01, S00, 1
P01, Trade, 43594.615, 138, P01, B00, 1
P01, Trade, 43597.962, 131, P01, S15, 1
P01, Trade, 43602.077, 136, P01, B18, 1
P01, Trade, 43606.788, 131, P01, S21, 1
P01, Trade, 43616.442, 141, P01, B15, 1
P01, Trade, 43625.385, 135, P01, S21, 1
P01, Trade, 43630.865, 136, P01, B05, 1
P01, Trade, 43637.019, 133, P01, S15, 1
P01, Trade, 43642.635, 133, P01, B21, 1
P01, Trade, 43645.096, 131, S19, P01, 1
P01, Trade, 43651.654, 135, P01, B05, 1
P01, Trade, 43654.904, 133, P01, S08, 1
P01, Trade, 43659.115, 137, P01, B01, 1
P01, Trade, 43665.827, 134, P01, S04, 1
P01, Trade, 43666.615, 136, P01, B02, 1
P01, Trade, 43670.135, 138, P01, S03, 1
P01, Trade, 43680.231, 134, P01, B23, 1
P01, Trade, 43684.904, 129, P01, S13, 1
P01, Trade, 43690.269, 136, P01, B20, 1
P01, Trade, 43694.635, 136, P01, S10, 1
P01, Trade, 43699.692, 138, P01, B10, 1
P01, Trade, 43711.615, 141, P01, S01, 1
P01, Trade, 43713.596, 140, P01, B02, 1
P01, Trade, 43718.962, 132, P01, S18, 1
P01, Trade, 43726.962, 140, P01, B24, 1
P01, Trade, 43730.538, 138, P01, S17, 1
P01, Trade, 43734.404, 139, P01, B24, 1
P01, Trade, 43739.058, 138, P01, S10, 1
P01, Trade, 43742.808, 135, P01, B09, 1
P01, Trade, 43749.346, 137, P01, S02, 1
P01, Trade, 43757.885, 136, P01, B01, 1
P01, Trade, 43767.308, 140, P01, S24, 1
P01, Trade, 43781.500, 135, P01, B16, 1
P01, Trade, 43784.654, 137, P01, S07, 1
P01, Trade, 43793.154, 135, P01, B05, 1
P01, Trade, 43795.308, 130, P01, S10, 1
P01, Trade, 43802.750, 136, P01, B09, 1
P01, Trade, 43808.731, 145, P01, S03, 1
P01, Trade, 43814.981, 135, P01, B05, 1
P01, Trade, 43818.769, 131, P01, S10, 1
P01, Trade, 43821.250, 132, P01, B23, 1
P01, Trade, 43825.135, 139, P01, S15, 1
P01, Trade, 43827.404, 143, P01, B13, 1
P01, Trade, 43836.538, 136, P01, S09, 1
P01, Trade, 43837.904, 142, P01, B11, 1
P01, Trade, 43841.481, 139, P01, S24, 1
P01, Trade, 43846.846, 134, P01, B16, 1
P01, Trade, 43852.904, 136, P01, S12, 1
P01, Trade, 43856.058, 142, P01, B05, 1
P01, Trade, 43858.577, 132, P01, S19, 1
P01, Trade, 43869.827, 134, P01, B17, 1
P01, Trade, 43872.346, 126, P01, S21, 1
P01, Trade, 43876.808, 140, P01, B12, 1
P01, Trade, 43878.846, 139, P01, S01, 1
P01, Trade, 43886.692, 137, P01, B17, 1
P01, Trade, 43899.577, 136, P01, S09, 1
P01, Trade, 43906.538, 142, P01, B23, 1
P01, Trade, 43909.038, 140, P01, S02, 1
P01, Trade, 43918.481, 137, P01, B12, 1
P01, Trade, 43924.231, 134, P01, S20, 1
P01, Trade, 43926.750, 137, P01, B03, 1
P01, Trade, 43933.250, 137, P01, S00, 1
P01, Trade, 43937.519, 135, P01, B05, 1
P01, Trade, 43941.423, 133, P01, S04, 1
P01, Trade, 43945.404, 139, P01, B13, 1
P01, Trade, 43949.346, 142, P01, S10, 1
P01, Trade, 43962.192, 135, P01, B05, 1
P01, Trade, 43969.404, 134, P01, S20, 1
P01, Trade, 43973.500, 139, P01, B04, 1
P01, Trade, 43975.904, 136, P01, S12, 1
P01, Trade, 43977.885, 137, P01, B22, 1
P01, Trade, 43982.269, 133, P01, S04, 1
P01, Trade, 43986.615, 135, P01, B15, 1
P01, Trade, 43994.577, 136, P01, S06, 1
P01, Trade, 43996.115, 139, P01, B19, 1
P01, Trade, 43999.596, 137, P01, S03, 1
P01, Trade, 44010.692, 135, P01, B12, 1
P01, Trade, 44016.404, 132, P01, S06, 1
P01, Trade, 44022.750, 135, P01, B05, 1
P01, Trade, 44024.904, 134, P01, S08, 1
P01, Trade, 44032.904, 134, P01, B01, 1
P01, Trade, 44042.404, 137, P01, S06, 1
P01, Trade, 44043.904, 134, P01, B13, 1
P01, Trade, 44047.308, 129, P01, S00, 1
P01, Trade, 44053.365, 132, P01, B13, 1
P01, Trade, 44054.942, 130, P01, S05, 1
P01, Trade, 44060.808, 137, P01, B18, 1
P01, Trade, 44062.558, 134, P01, S13, 1
P01, Trade, 44066.250, 137, P01, B15, 1
P01, Trade, 44067.404, 135, P01, S04, 1
P01, Trade, 44079.519, 133, P01, B19, 1
P01, Trade, 44085.673, 134, P01, S09, 1
P01, Trade, 44093.058, 140, P01, B15, 1
P01, Trade, 44095.365, 136, P01, S10, 1
P01, Trade, 44097.519, 139, P01, B11, 1
P01, Trade, 44103.462, 139, P01, S00, 1
P01, Trade, 44107.712, 135, P01, B13, 1
P01, Trade, 44108.096, 134, P01, S23, 1
P01, Trade, 44119.058, 141, P01, B18, 1
P01, Trade, 44121.769, 135, P01, S08, 1
P01, Trade, 44124.615, 138, P01, B13, 1
P01, Trade, 44128.000, 133, P01, S18, 1
P01, Trade, 44129.827, 135, P01, B11, 1
P01, Trade, 44134.212, 133, P01, S06, 1
P01, Trade, 44136.077, 134, P01, B10, 1
P01, Trade, 44143.385, 137, P01, S00, 1
P01, Trade, 44145.538, 140, P01, B08, 1
P01, Trade, 44151.365, 136, P01, S23, 1
P01, Trade, 44155.865, 135, P01, B10, 1
P01, Trade, 44162.615, 133, P01, S15, 1
P01, Trade, 44174.731, 138, P01, B17, 1
P01, Trade, 44176.462, 137, P01, S00, 1
P01, Trade, 44180.596, 138, P01, B18, 1
P01, Trade, 44191.308, 132, P01, S13, 1
P01, Trade, 44195.462, 134, P01, B01, 1
P01, Trade, 44200.692, 134, P01, S11, 1
P01, Trade, 44202.750, 136, P01, B08, 1
P01, Trade, 44207.115, 132, P01, S06, 1
P01, Trade, 44209.673, 132, P01, B21, 1
P01, Trade, 44213.038, 130, P01, S12, 1
P01, Trade, 44214.923, 134, B18, P01, 1
P01, Trade, 44222.077, 128, P01, S02, 1
P01, Trade, 44230.038, 133, P01, B10, 1
P01, Trade, 44238.038, 132, P01, S18, 1
P01, Trade, 44240.519, 137, P01, B09, 1
P01, Trade, 44242.788, 136, P01, S20, 1
P01, Trade, 44257.615, 139, P01, B00, 1
P01, Trade, 44266.250, 136, P01, S04, 1
P01, Trade, 44277.385, 140, P01, B15, 1
P01, Trade, 44285.077, 138, P01, S18, 1
P01, Trade, 44297.269, 139, P01, B05, 1
P01, Trade, 44301.462, 138, P01, S03, 1
P01, Trade, 44310.519, 143, P01, B10, 1
P01, Trade, 44314.596, 140, P01, S03, 1
P01, Trade, 44319.269, 136, P01, B10, 1
P01, Trade, 44321.288, 134, P01, S20, 1
P01, Trade, 44325.673, 138, P01, B05, 1
