P01, Trade, 34384.846, 167, P01, B17, 1
P01, Trade, 34386.769, 164, P01, S05, 1
P01, Trade, 34391.308, 164, P01, B04, 1
P01, Trade, 34397.846, 168, P01, S14, 1
P01, Trade, 34402.404, 170, P01, B10, 1
P01, Trade, 34412.462, 170, P01, S22, 1
P01, Trade, 34417.365, 170, P01, B09, 1
P01, Trade, 34423.692, 167, P01, S03, 1
P01, Trade, 34426.692, 171, P01, B08, 1
P01, Trade, 34428.423, 164, S22, P01, 1
P01, Trade, 34430.750, 164, P01, B17, 1
P01, Trade, 34433.115, 164, P01, S19, 1
P01, Trade, 34447.192, 164, P01, B03, 1
P01, Trade, 34452.769, 162, P01, S14, 1
P01, Trade, 34454.423, 164, P01, B02, 1
P01, Trade, 34458.846, 160, P01, S18, 1
P01, Trade, 34464.135, 163, P01, B01, 1
P01, Trade, 34466.327, 162, P01, S11, 1
P01, Trade, 34474.288, 169, P01, B16, 1
P01, Trade, 34483.615, 164, P01, S13, 1
P01, Trade, 34484.404, 166, P01, B15, 1
P01, Trade, 34490.538, 163, P01, S09, 1
P01, Trade, 34495.038, 168, P01, B04, 1
P01, Trade, 34499.692, 160, P01, S01, 1
P01, Trade, 34504.904, 163, P01, B11, 1
P01, Trade, 34510.692, 160, P01, S04, 1
P01, Trade, 34514.885, 170, P01, B17, 1
P01, Trade, 34529.154, 167, P01, S01, 1
P01, Trade, 34539.365, 165, P01, B12, 1
P01, Trade, 34539.731, 164, P01, S20, 1
P01, Trade, 34547.192, 166, P01, B19, 1
P01, Trade, 34549.827, 163, P01, S20, 1
P01, Trade, 34556.827, 168, P01, B17, 1
P01, Trade, 34564.750, 165, P01, S21, 1
P01, Trade, 34574.788, 168, P01, B20, 1
P01, Trade, 34581.712, 165, P01, S07, 1
P01, Trade, 34585.558, 167, P01, B11, 1
P01, Trade, 34588.577, 163, P01, S03, 1
P01, Trade, 34590.962, 164, P01, B00, 1
P01, Trade, 34595.173, 165, P01, S20, 1
P01, Trade, 34596.558, 169, P01, B14, 1
P01, Trade, 34604.019, 166, P01, S15, 1
P01, Trade, 34611.596, 168, P01, B08, 1
P01, Trade, 34615.288, 164, P01, S11, 1
P01, Trade, 34622.135, 165, P01, B10, 1
P01, Trade, 34631.981, 167, P01, S21, 1
P01, Trade, 34632.788, 174, P01, B04, 1
P01, Trade, 34640.288, 166, P01, S03, 1
P01, Trade, 34645.673, 163, P01, B22, 1
P01, Trade, 34651.173, 162, P01, S18, 1
P01, Trade, 34652.250, 164, P01, B24, 1
P01, Trade, 34657.673, 166, P01, S17, 1
P01, Trade, 34660.250, 167, P01, B16, 1
P01, Trade, 34662.212, 164, P01, S17, 1
P01, Trade, 34665.442, 172, P01, B05, 1
P01, Trade, 34668.250, 164, P01, S13, 1
P01, Trade, 34677.038, 164, P01, B00, 1
P01, Trade, 34681.673, 166, P01, S05, 1
P01, Trade, 34686.731, 168, P01, B07, 1
P01, Trade, 34688.673, 168, P01, S07, 1
P01, Trade, 34690.173, 171, P01, B00, 1
P01, Trade, 34698.096, 163, P01, S01, 1
P01, Trade, 34703.788, 171, P01, B03, 1
P01, Trade, 34708.231, 166, P01, S13, 1
P01, Trade, 34710.827, 168, P01, B13, 1
P01, Trade, 34714.596, 167, P01, S15, 1
P01, Trade, 34722.865, 172, P01, B00, 1
P01, Trade, 34726.577, 168, P01, S12, 1
P01, Trade, 34733.365, 166, P01, B08, 1
P01, Trade, 34737.096, 162, P01, S05, 1
P01, Trade, 34739.058, 167, P01, B16, 1
P01, Trade, 34740.019, 163, P01, S13, 1
P01, Trade, 34743.327, 170, P01, B10, 1
P01, Trade, 34747.135, 164, P01, S10, 1
P01, Trade, 34749.654, 172, P01, B05, 1
P01, Trade, 34752.173, 164, P01, S19, 1
P01, Trade, 34755.000, 164, P01, B00, 1
P01, Trade, 34756.981, 160, P01, S14, 1
P01, Trade, 34761.750, 167, P01, B01, 1
P01, Trade, 34765.712, 164, P01, S14, 1
P01, Trade, 34769.673, 173, P01, B18, 1
P01, Trade, 34775.769, 168, P01, S08, 1
P01, Trade, 34780.154, 171, P01, B02, 1
P01, Trade, 34783.712, 168, P01, S21, 1
P01, Trade, 34795.212, 168, P01, B09, 1
P01, Trade, 34799.692, 168, P01, S24, 1
P01, Trade, 34802.635, 170, P01, B09, 1
P01, Trade, 34806.577, 166, P01, S14, 1
P01, Trade, 34810.865, 166, P01, B13, 1
P01, Trade, 34818.712, 166, P01, S20, 1
P01, Trade, 34824.212, 167, P01, B17, 1
P01, Trade, 34832.308, 163, P01, S18, 1
P01, Trade, 34834.038, 170, P01, B04, 1
P01, Trade, 34842.673, 168, P01, S01, 1
P01, Trade, 34847.712, 167, P01, B04, 1
P01, Trade, 34854.442, 166, P01, S16, 1
P01, Trade, 34863.058, 165, B07, P01, 1
P01, Trade, 34866.962, 161, P01, S01, 1
P01, Trade, 34872.212, 165, P01, B06, 1
P01, Trade, 34876.115, 165, P01, S14, 1
P01, Trade, 34877.442, 167, P01, B16, 1
P01, Trade, 34882.500, 170, P01, S13, 1
P01, Trade, 34885.808, 172, P01, B03, 1
P01, Trade, 34887.327, 170, P01, S23, 1
P01, Trade, 34893.058, 172, P01, B08, 1
P01, Trade, 34898.327, 166, P01, S01, 1
P01, Trade, 34906.731, 165, P01, B05, 1
P01, Trade, 34911.692, 162, P01, S08, 1
P01, Trade, 34918.654, 166, P01, B18, 1
P01, Trade, 34932.212, 172, P01, S19, 1
P01, Trade, 34950.635, 169, P01, B21, 1
P01, Trade, 34955.808, 168, P01, S12, 1
P01, Trade, 34960.346, 166, P01, B02, 1
P01, Trade, 34966.808, 169, P01, S05, 1
P01, Trade, 34969.096, 173, P01, B09, 1
P01, Trade, 34976.019, 168, P01, S11, 1
P01, Trade, 34986.327, 168, P01, B10, 1
P01, Trade, 34987.712, 167, P01, S21, 1
P01, Trade, 34991.019, 164, P01, B23, 1
P01, Trade, 34995.019, 162, P01, S18, 1
P01, Trade, 34998.365, 171, P01, B12, 1
P01, Trade, 35003.654, 169, P01, S05, 1
P01, Trade, 35009.019, 170, P01, B09, 1
P01, Trade, 35013.269, 168, P01, S19, 1
P01, Trade, 35019.635, 170, P01, B16, 1
P01, Trade, 35032.808, 168, P01, S12, 1
P01, Trade, 35040.154, 168, P01, B11, 1
P01, Trade, 35048.846, 167, P01, S14, 1
P01, Trade, 35055.635, 170, P01, B15, 1
P01, Trade, 35062.962, 167, P01, S10, 1
P01, Trade, 35065.788, 172, P01, B04, 1
P01, Trade, 35074.038, 167, P01, S00, 1
P01, Trade, 35088.115, 164, P01, B14, 1
P01, Trade, 35089.288, 162, P01, S19, 1
P01, Trade, 35092.769, 166, P01, B02, 1
P01, Trade, 35102.865, 164, P01, S15, 1
P01, Trade, 35106.269, 166, P01, B14, 1
P01, Trade, 35108.923, 160, P01, S02, 1
P01, Trade, 35111.423, 167, P01, B11, 1
P01, Trade, 35117.269, 166, P01, S05, 1
P01, Trade, 35120.096, 169, B02, P01, 1
P01, Trade, 35123.962, 167, P01, S09, 1
P01, Trade, 35125.788, 169, P01, B06, 1
P01, Trade, 35130.000, 169, P01, S06, 1
P01, Trade, 35140.019, 169, P01, B08, 1
P01, Trade, 35142.538, 167, P01, S23, 1
P01, Trade, 35148.173, 170, P01, B04, 1
P01, Trade, 35151.154, 164, P01, S18, 1
P01, Trade, 35154.788, 165, P01, B20, 1
P01, Trade, 35157.462, 162, P01, S23, 1
P01, Trade, 35168.058, 167, P01, B08, 1
P01, Trade, 35171.942, 168, P01, S09, 1
P01, Trade, 35182.423, 164, P01, B18, 1
P01, Trade, 35188.038, 159, P01, S03, 1
P01, Trade, 35191.692, 165, P01, B06, 1
P01, Trade, 35199.788, 165, P01, S12, 1
P01, Trade, 35204.019, 170, P01, B11, 1
P01, Trade, 35205.712, 172, P01, S16, 1
P01, Trade, 35210.231, 166, P01, B24, 1
P01, Trade, 35215.500, 165, P01, S03, 1
P01, Trade, 35224.923, 171, P01, B20, 1
P01, Trade, 35233.038, 161, P01, S10, 1
P01, Trade, 35234.865, 165, P01, B24, 1
P01, Trade, 35243.231, 167, P01, P00, 1
P01, Trade, 35251.365, 171, P01, B14, 1
P01, Trade, 35260.462, 164, P01, S08, 1
P01, Trade, 35264.173, 170, P01, B00, 1
P01, Trade, 35277.192, 166, P01, S09, 1
P01, Trade, 35294.769, 161, P01, B11, 1
P01, Trade, 35299.885, 161, P01, S18, 1
P01, Trade, 35302.962, 165, P01, B02, 1
P01, Trade, 35305.077, 169, P01, S17, 1
P01, Trade, 35308.135, 168, P01, B04, 1
P01, Trade, 35309.154, 163, P01, S14, 1
P01, Trade, 35315.673, 165, P01, B16, 1
P01, Trade, 35324.154, 167, P01, S12, 1
P01, Trade, 35331.365, 160, P01, B24, 1
P01, Trade, 35335.212, 159, P01, S04, 1
P01, Trade, 35338.462, 160, P01, B03, 1
P01, Trade, 35342.192, 160, P01, S24, 1
P01, Trade, 35345.385, 164, P01, B06, 1
P01, Trade, 35347.019, 161, P01, S21, 1
P01, Trade, 35350.481, 168, P01, B17, 1
P01, Trade, 35361.115, 172, P01, S15, 1
P01, Trade, 35368.250, 172, P01, B21, 1
P01, Trade, 35372.827, 160, P01, S01, 1
P01, Trade, 35382.731, 168, P01, B05, 1
P01, Trade, 35390.500, 164, P01, S01, 1
P01, Trade, 35396.115, 164, P01, B05, 1
P01, Trade, 35399.904, 164, P01, S00, 1
P01, Trade, 35403.192, 165, P01, B08, 1
P01, Trade, 35408.635, 166, P01, S05, 1
P01, Trade, 35413.135, 167, P01, B00, 1
P01, Trade, 35421.577, 166, P01, S20, 1
P01, Trade, 35431.077, 164, P01, B05, 1
P01, Trade, 35437.038, 160, P01, S05, 1
P01, Trade, 35445.673, 161, P01, B09, 1
P01, Trade, 35452.442, 169, P01, S17, 1
P01, Trade, 35457.865, 172, P01, B20, 1
P01, Trade, 35464.923, 164, P01, S12, 1
P01, Trade, 35471.596, 169, P01, B10, 1
P01, Trade, 35473.212, 161, P01, S02, 1
P01, Trade, 35474.769, 162, P01, B22, 1
P01, Trade, 35481.750, 173, P01, S12, 1
P01, Trade, 35484.019, 174, P01, B24, 1
P01, Trade, 35487.615, 168, P01, S08, 1
P01, Trade, 35493.769, 164, P01, B09, 1
P01, Trade, 35501.731, 167, P01, S19, 1
P01, Trade, 35508.962, 170, P01, B10, 1
P01, Trade, 35513.615, 165, P01, S23, 1
P01, Trade, 35522.981, 169, P01, B20, 1
P01, Trade, 35531.538, 162, P01, S07, 1
P01, Trade, 35535.519, 164, P01, B00, 1
P01, Trade, 35540.481, 161, P01, S13, 1
P01, Trade, 35542.750, 164, P01, B18, 1
P01, Trade, 35545.865, 159, P01, S18, 1
P01, Trade, 35550.365, 162, P01, B16, 1
P01, Trade, 35556.654, 161, P01, S01, 1
P01, Trade, 35558.115, 167, P01, B02, 1
P01, Trade, 35569.250, 160, P01, S20, 1
P01, Trade, 35575.385, 168, P01, B10, 1
P01, Trade, 35577.923, 172, P01, S00, 1
P01, Trade, 35585.173, 167, P01, B04, 1
P01, Trade, 35592.019, 161, P01, S13, 1
P01, Trade, 35593.385, 164, P01, B04, 1
P01, Trade, 35597.462, 161, P01, S23, 1
P01, Trade, 35603.115, 161, P01, B18, 1
P01, Trade, 35617.019, 163, P01, S21, 1
P01, Trade, 35620.673, 167, P01, B04, 1
P01, Trade, 35629.442, 160, P01, S02, 1
P01, Trade, 35632.596, 164, P01, B05, 1
P01, Trade, 35635.442, 161, P01, S08, 1
P01, Trade, 35643.731, 165, P01, B11, 1
P01, Trade, 35650.827, 168, P01, S06, 1
P01, Trade, 35662.865, 157, P01, B09, 1
P01, Trade, 35671.269, 169, P01, P00, 1
P01, Trade, 35673.885, 171, P01, B11, 1
P01, Trade, 35683.750, 162, P01, S08, 1
P01, Trade, 35688.942, 165, P01, B24, 1
P01, Trade, 35692.327, 161, P01, S09, 1
P01, Trade, 35695.250, 162, P01, B16, 1
P01, Trade, 35701.635, 166, P01, S14, 1
P01, Trade, 35707.846, 165, P01, B15, 1
P01, Trade, 35714.750, 163, P01, S11, 1
P01, Trade, 35724.269, 155, P01, B08, 1
P01, Trade, 35727.769, 163, P01, S24, 1
P01, Trade, 35731.788, 162, P01, B02, 1
P01, Trade, 35738.788, 159, P01, S17, 1
P01, Trade, 35743.115, 164, P01, B09, 1
P01, Trade, 35751.942, 164, P01, S15, 1
P01, Trade, 35761.019, 163, P01, B11, 1
P01, Trade, 35767.673, 161, P01, S14, 1
P01, Trade, 35770.115, 163, P01, B14, 1
P01, Trade, 35773.981, 162, P01, S14, 1
P01, Trade, 35776.692, 164, P01, B04, 1
P01, Trade, 35780.596, 162, P01, S23, 1
P01, Trade, 35781.269, 167, P01, B20, 1
P01, Trade, 35796.519, 167, P01, S05, 1
P01, Trade, 35801.154, 170, P01, B00, 1
P01, Trade, 35806.019, 165, P01, S13, 1
P01, Trade, 35812.000, 166, P01, B04, 1
P01, Trade, 35815.596, 161, P01, S03, 1
P01, Trade, 35824.442, 172, P01, B11, 1
P01, Trade, 35826.596, 168, P01, S10, 1
P01, Trade, 35835.481, 161, P01, B04, 1
P01, Trade, 35838.519, 154, P01, S16, 1
P01, Trade, 35840.173, 159, P01, B18, 1
P01, Trade, 35847.365, 164, P01, S08, 1
P01, Trade, 35852.154, 167, P01, B11, 1
P01, Trade, 35856.865, 163, P01, S21, 1
P01, Trade, 35863.712, 162, P01, B00, 1
P01, Trade, 35868.308, 160, P01, S10, 1
P01, Trade, 35870.731, 162, P01, B00, 1
P01, Trade, 35873.365, 160, P01, S09, 1
P01, Trade, 35875.558, 162, P01, B14, 1
P01, Trade, 35877.269, 158, P01, S21, 1
P01, Trade, 35882.462, 158, P01, B03, 1
P01, Trade, 35890.712, 165, P01, S18, 1
P01, Trade, 35893.154, 166, P01, B08, 1
P01, Trade, 35902.635, 161, P01, S05, 1
P01, Trade, 35906.808, 162, P01, B05, 1
P01, Trade, 35908.558, 161, P01, S17, 1
P01, Trade, 35915.519, 164, P01, B03, 1
P01, Trade, 35919.077, 160, P01, S23, 1
P01, Trade, 35920.327, 163, P01, B05, 1
P01, Trade, 35926.635, 167, P01, S19, 1
P01, Trade, 35932.885, 164, P01, B16, 1
P01, Trade, 35937.942, 162, P01, S13, 1
P01, Trade, 35943.615, 168, P01, B17, 1
P01, Trade, 35950.808, 165, P01, S15, 1
P01, Trade, 35955.712, 162, P01, B08, 1
P01, Trade, 35964.250, 160, P01, S09, 1
P01, Trade, 35968.423, 165, P01, B02, 1
P01, Trade, 35973.212, 162, P01, S14, 1
P01, Trade, 35975.077, 164, P01, B10, 1
P01, Trade, 35980.346, 158, P01, S19, 1
P01, Trade, 35984.231, 169, P01, B21, 1
P01, Trade, 35987.885, 162, P01, S00, 1
P01, Trade, 35991.808, 163, P01, B08, 1
P01, Trade, 35996.885, 162, P01, S21, 1
P01, Trade, 36008.115, 165, P01, B16, 1
P01, Trade, 36013.019, 162, P01, S06, 1
P01, Trade, 36017.154, 163, P01, B03, 1
P01, Trade, 36022.481, 164, P01, S22, 1
P01, Trade, 36029.558, 162, P01, B08, 1
P01, Trade, 36031.692, 161, P01, S14, 1
P01, Trade, 36034.442, 164, P01, B09, 1
P01, Trade, 36042.115, 160, P01, S18, 1
P01, Trade, 36046.250, 162, P01, B18, 1
P01, Trade, 36049.500, 157, P01, S03, 1
P01, Trade, 36052.442, 159, P01, B15, 1
P01, Trade, 36061.500, 165, P01, S07, 1
P01, Trade, 36074.942, 162, P01, B13, 1
P01, Trade, 36078.750, 159, P01, S20, 1
P01, Trade, 36085.269, 161, P01, B03, 1
P01, Trade, 36092.173, 166, P01, S05, 1
P01, Trade, 36100.750, 161, P01, B00, 1
P01, Trade, 36112.962, 161, P01, S14, 1
P01, Trade, 36121.212, 166, P01, B15, 1
P01, Trade, 36123.500, 163, P01, S08, 1
P01, Trade, 36127.769, 166, P01, B17, 1
P01, Trade, 36140.000, 165, P01, S22, 1
P01, Trade, 36143.192, 167, P01, B15, 1
P01, Trade, 36149.173, 162, P01, S11, 1
P01, Trade, 36152.135, 164, P01, B03, 1
P01, Trade, 36158.058, 168, P01, S07, 1
P01, Trade, 36169.827, 161, P01, B22, 1
P01, Trade, 36177.442, 168, P01, S05, 1
P01, Trade, 36183.442, 158, P01, B02, 1
P01, Trade, 36188.173, 164, P01, S20, 1
P01, Trade, 36189.500, 166, B12, P01, 1
P01, Trade, 36192.096, 164, P01, S17, 1
P01, Trade, 36198.769, 162, P01, B04, 1
P01, Trade, 36211.269, 163, P01, S16, 1
P01, Trade, 36229.635, 165, P01, B05, 1
P01, Trade, 36232.000, 161, P01, S01, 1
P01, Trade, 36238.615, 160, P01, B15, 1
P01, Trade, 36244.808, 157, P01, S16, 1
P01, Trade, 36246.385, 159, P01, B05, 1
P01, Trade, 36248.481, 156, P01, S12, 1
P01, Trade, 36252.596, 171, P01, B10, 1
P01, Trade, 36258.442, 162, P01, S23, 1
P01, Trade, 36263.519, 158, P01, B11, 1
P01, Trade, 36269.385, 161, P01, S19, 1
P01, Trade, 36271.846, 169, P01, B18, 1
P01, Trade, 36283.673, 168, P01, S16, 1
P01, Trade, 36287.692, 168, P01, B23, 1
P01, Trade, 36290.077, 167, P01, S08, 1
P01, Trade, 36293.115, 170, P01, B06, 1
P01, Trade, 36295.519, 159, P01, S24, 1
P01, Trade, 36304.712, 166, P01, B03, 1
P01, Trade, 36309.827, 167, P01, S15, 1
P01, Trade, 36315.750, 169, P01, B18, 1
P01, Trade, 36318.538, 165, P01, S12, 1
P01, Trade, 36321.250, 164, P01, B19, 1
P01, Trade, 36325.635, 162, P01, S10, 1
P01, Trade, 36332.019, 165, P01, B18, 1
P01, Trade, 36335.077, 159, P01, S19, 1
P01, Trade, 36337.308, 162, P01, B09, 1
P01, Trade, 36343.077, 162, P01, S01, 1
P01, Trade, 36350.269, 168, P01, B05, 1
P01, Trade, 36352.846, 168, P01, S14, 1
P01, Trade, 36359.269, 164, P01, B10, 1
P01, Trade, 36364.327, 160, P01, S21, 1
P01, Trade, 36367.731, 166, P01, B23, 1
P01, Trade, 36372.327, 162, P01, S13, 1
P01, Trade, 36376.058, 166, P01, B00, 1
P01, Trade, 36385.558, 169, P01, S22, 1
P01, Trade, 36386.750, 170, P01, B24, 1
P01, Trade, 36389.962, 163, P01, S11, 1
P01, Trade, 36407.769, 164, P01, B23, 1
P01, Trade, 36412.404, 162, P01, S19, 1
P01, Trade, 36418.115, 167, P01, B08, 1
P01, Trade, 36422.577, 162, P01, S17, 1
P01, Trade, 36427.250, 167, P01, B09, 1
P01, Trade, 36431.327, 164, P01, S06, 1
P01, Trade, 36435.423, 167, P01, B11, 1
P01, Trade, 36441.481, 169, P01, S14, 1
P01, Trade, 36454.712, 157, P01, B00, 1
P01, Trade, 36461.596, 159, P01, S21, 1
P01, Trade, 36464.788, 161, P01, B04, 1
P01, Trade, 36472.346, 164, P01, S11, 1
P01, Trade, 36475.827, 167, P01, B02, 1
P01, Trade, 36483.788, 162, P01, S18, 1
P01, Trade, 36490.769, 164, P01, B07, 1
P01, Trade, 36492.558, 163, P01, S03, 1
P01, Trade, 36498.538, 162, P01, B19, 1
P01, Trade, 36504.846, 169, P01, S17, 1
P01, Trade, 36507.923, 170, P01, B08, 1
P01, Trade, 36518.654, 159, P01, S14, 1
P01, Trade, 36519.788, 162, P01, B08, 1
P01, Trade, 36526.827, 159, P01, S04, 1
P01, Trade, 36532.462, 161, P01, B21, 1
P01, Trade, 36540.577, 164, P01, S16, 1
P01, Trade, 36546.058, 166, P01, B15, 1
P01, Trade, 36548.077, 164, P01, S13, 1
P01, Trade, 36552.019, 169, P01, B13, 1
P01, Trade, 36553.596, 169, P01, S22, 1
P01, Trade, 36558.885, 164, P01, B09, 1
P01, Trade, 36562.865, 169, P01, S06, 1
P01, Trade, 36568.923, 165, P01, B02, 1
P01, Trade, 36574.865, 168, P01, S20, 1
P01, Trade, 36588.596, 161, B07, P01, 1
P01, Trade, 36594.231, 159, P01, S20, 1
P01, Trade, 36597.769, 162, P01, B12, 1
P01, Trade, 36603.712, 163, P01, S04, 1
P01, Trade, 36608.462, 161, P01, B09, 1
P01, Trade, 36613.154, 165, P01, S14, 1
P01, Trade, 36614.096, 168, P01, B02, 1
P01, Trade, 36616.500, 165, P01, S19, 1
P01, Trade, 36624.077, 163, P01, B14, 1
P01, Trade, 36633.250, 163, P01, S19, 1
P01, Trade, 36637.423, 166, P01, B08, 1
P01, Trade, 36641.981, 163, P01, S05, 1
P01, Trade, 36652.269, 160, P01, B04, 1
P01, Trade, 36660.538, 163, P01, S05, 1
P01, Trade, 36661.423, 165, P01, B02, 1
P01, Trade, 36665.173, 162, P01, S17, 1
P01, Trade, 36668.808, 161, P01, B14, 1
P01, Trade, 36675.769, 165, P01, S17, 1
P01, Trade, 36682.096, 162, P01, B04, 1
P01, Trade, 36684.731, 162, P01, S19, 1
P01, Trade, 36686.000, 164, P01, B17, 1
P01, Trade, 36688.731, 159, P01, S04, 1
P01, Trade, 36690.942, 160, P01, B10, 1
P01, Trade, 36700.942, 163, P01, S17, 1
P01, Trade, 36708.731, 164, P01, B13, 1
P01, Trade, 36713.885, 162, P01, S20, 1
P01, Trade, 36718.519, 158, P01, B05, 1
P01, Trade, 36721.981, 166, P01, S14, 1
P01, Trade, 36730.769, 166, P01, B04, 1
P01, Trade, 36731.981, 164, P01, S21, 1
P01, Trade, 36734.865, 163, P01, B24, 1
P01, Trade, 36737.269, 162, P01, S00, 1
P01, Trade, 36741.154, 163, P01, B06, 1
P01, Trade, 36746.769, 161, P01, S09, 1
P01, Trade, 36752.481, 162, P01, B02, 1
P01, Trade, 36756.058, 163, P01, S12, 1
P01, Trade, 36765.231, 163, P01, B18, 1
P01, Trade, 36771.269, 160, P01, S01, 1
P01, Trade, 36776.096, 164, P01, B09, 1
P01, Trade, 36778.192, 156, P01, S14, 1
P01, Trade, 36780.346, 162, P01, B17, 1
P01, Trade, 36785.654, 161, P01, S11, 1
P01, Trade, 36791.154, 162, P01, B13, 1
P01, Trade, 36795.808, 161, P01, S10, 1
P01, Trade, 36797.519, 164, P01, B24, 1
P01, Trade, 36803.865, 158, P01, S15, 1
P01, Trade, 36807.462, 162, P01, B15, 1
P01, Trade, 36808.673, 160, P01, S18, 1
P01, Trade, 36814.731, 161, P01, B05, 1
P01, Trade, 36815.442, 159, P01, S19, 1
P01, Trade, 36819.519, 162, P01, B08, 1
P01, Trade, 36828.154, 166, P01, S20, 1
P01, Trade, 36835.769, 160, P01, B05, 1
P01, Trade, 36836.231, 157, S00, P01, 1
P01, Trade, 36838.962, 162, P01, B17, 1
P01, Trade, 36846.808, 167, P01, S07, 1
P01, Trade, 36852.788, 163, P01, B02, 1
P01, Trade, 36858.385, 161, P01, S17, 1
P01, Trade, 36860.635, 167, P01, B23, 1
P01, Trade, 36866.058, 162, P01, S03, 1
P01, Trade, 36869.096, 153, P01, B21, 1
P01, Trade, 36876.981, 164, P01, P00, 1
P01, Trade, 36883.135, 149, P01, B03, 1
P01, Trade, 36887.115, 161, P01, P00, 1
P01, Trade, 36892.923, 166, P01, B02, 1
P01, Trade, 36898.019, 163, P01, S07, 1
P01, Trade, 36903.019, 161, P01, B03, 1
P01, Trade, 36909.365, 158, P01, S08, 1
P01, Trade, 36914.192, 169, P01, B11, 1
P01, Trade, 36922.096, 163, P01, S03, 1
P01, Trade, 36930.212, 163, P01, B05, 1
P01, Trade, 36937.212, 164, P01, S17, 1
P01, Trade, 36939.750, 164, P01, B07, 1
P01, Trade, 36942.212, 162, P01, S08, 1
P01, Trade, 36944.654, 163, P01, B06, 1
P01, Trade, 36947.596, 163, P01, S21, 1
P01, Trade, 36953.038, 170, P01, B15, 1
P01, Trade, 36956.654, 166, P01, S22, 1
P01, Trade, 36963.904, 163, P01, B17, 1
P01, Trade, 36970.538, 161, P01, S01, 1
P01, Trade, 36981.885, 162, P01, B09, 1
P01, Trade, 36985.635, 162, P01, S05, 1
P01, Trade, 36991.615, 164, P01, B00, 1
P01, Trade, 37005.308, 166, P01, S01, 1
P01, Trade, 37006.462, 170, P01, B02, 1
P01, Trade, 37011.404, 162, P01, S19, 1
P01, Trade, 37013.865, 166, P01, B02, 1
P01, Trade, 37018.096, 164, P01, S08, 1
P01, Trade, 37023.288, 170, P01, B03, 1
P01, Trade, 37030.788, 164, P01, S21, 1
P01, Trade, 37039.115, 164, B20, P01, 1
P01, Trade, 37045.346, 161, P01, S13, 1
P01, Trade, 37053.231, 167, P01, B04, 1
P01, Trade, 37058.981, 160, P01, S01, 1
P01, Trade, 37068.962, 164, P01, B15, 1
P01, Trade, 37073.385, 163, P01, S14, 1
P01, Trade, 37082.019, 165, P01, B13, 1
P01, Trade, 37083.327, 164, P01, S08, 1
P01, Trade, 37087.712, 167, P01, B16, 1
P01, Trade, 37089.346, 158, P01, S03, 1
P01, Trade, 37090.231, 167, P01, B03, 1
P01, Trade, 37094.808, 158, P01, S10, 1
P01, Trade, 37103.308, 165, P01, B08, 1
P01, Trade, 37107.192, 163, P01, S20, 1
P01, Trade, 37109.981, 163, P01, B20, 1
P01, Trade, 37111.135, 161, P01, S13, 1
P01, Trade, 37118.058, 167, P01, B03, 1
P01, Trade, 37120.269, 164, P01, S17, 1
P01, Trade, 37126.654, 155, P01, B05, 1
P01, Trade, 37137.212, 162, P01, S14, 1
P01, Trade, 37141.096, 166, P01, B04, 1
P01, Trade, 37142.442, 162, P01, S01, 1
P01, Trade, 37144.654, 162, P01, B19, 1
P01, Trade, 37154.923, 164, P01, S22, 1
P01, Trade, 37157.058, 166, P01, B20, 1
P01, Trade, 37161.596, 163, P01, S04, 1
P01, Trade, 37168.327, 163, P01, B04, 1
P01, Trade, 37170.058, 160, P01, S01, 1
P01, Trade, 37184.692, 157, P01, B20, 1
P01, Trade, 37190.923, 160, P01, S00, 1
P01, Trade, 37193.308, 161, P01, B03, 1
P01, Trade, 37200.692, 164, P01, S19, 1
P01, Trade, 37206.981, 165, P01, B03, 1
P01, Trade, 37212.808, 164, P01, S05, 1
P01, Trade, 37219.077, 166, P01, B09, 1
P01, Trade, 37222.481, 161, P01, S01, 1
P01, Trade, 37225.942, 162, P01, B02, 1
P01, Trade, 37232.365, 162, P01, S01, 1
P01, Trade, 37236.769, 161, P01, B02, 1
P01, Trade, 37239.500, 160, P01, S08, 1
P01, Trade, 37240.846, 165, P01, B24, 1
P01, Trade, 37245.712, 159, P01, S17, 1
P01, Trade, 37250.596, 161, P01, B20, 1
P01, Trade, 37257.481, 153, P01, S14, 1
P01, Trade, 37265.962, 163, P01, B17, 1
P01, Trade, 37270.923, 160, P01, S22, 1
P01, Trade, 37274.385, 159, P01, B23, 1
P01, Trade, 37278.885, 166, P01, S07, 1
P01, Trade, 37289.481, 161, P01, B05, 1
P01, Trade, 37295.904, 155, P01, S01, 1
P01, Trade, 37308.192, 164, P01, B00, 1
P01, Trade, 37311.827, 162, P01, S03, 1
P01, Trade, 37317.981, 167, P01, B24, 1
P01, Trade, 37321.865, 164, P01, S04, 1
P01, Trade, 37327.077, 168, P01, B11, 1
P01, Trade, 37337.404, 163, P01, S06, 1
P01, Trade, 37341.788, 167, P01, B23, 1
P01, Trade, 37346.308, 164, P01, S19, 1
P01, Trade, 37351.462, 165, P01, B03, 1
P01, Trade, 37354.462, 160, P01, S10, 1
P01, Trade, 37355.231, 159, P01, B04, 1
P01, Trade, 37360.750, 158, P01, S05, 1
P01, Trade, 37371.019, 157, P01, B23, 1
P01, Trade, 37381.462, 155, P01, S01, 1
P01, Trade, 37385.846, 164, P01, B16, 1
P01, Trade, 37389.385, 161, P01, S22, 1
P01, Trade, 37395.385, 156, P01, B15, 1
P01, Trade, 37400.481, 166, P01, S12, 1
