B00, 100
B00, Trade, 85021.750, 113, S12, B00, 1
B19, Trade, 86108.596, 106, S00, B19, 1
B19, Trade, 86126.404, 100, S14, B19, 1
B19, Trade, 86142.154, 97, B19, S00, 1
B19, Trade, 86146.654, 100, S18, B19, 1
B19, Trade, 86166.596, 109, S22, B19, 1
B19, Trade, 86183.865, 94, B19, S04, 1
B19, Trade, 86191.788, 112, B19, S03, 1
B19, Trade, 86196.115, 105, P00, B19, 1
B19, Trade, 86211.904, 97, B19, S10, 1
B19, Trade, 86217.481, 88, P00, B19, 1
B19, Trade, 86232.712, 98, B19, S19, 1
B19, Trade, 86243.192, 100, S22, B19, 1
B19, Trade, 86253.500, 101, S20, B19, 1
B19, Trade, 86265.692, 100, B19, S16, 1
B19, Trade, 86276.154, 99, B19, S12, 1
B19, Trade, 86298.962, 102, P00, B19, 1
B19, Trade, 86309.192, 96, B19, S19, 1
B19, Trade, 86320.346, 109, S18, B19, 1
B19, Trade, 86339.327, 97, B19, S19, 1
B19, Trade, 86344.846, 99, B19, S20, 1
B19, Trade, 86357.442, 99, S01, B19, 1
B19, Trade, 86369.481, 100, B19, S20, 1
B19, Trade, 86381.981, 95, S00, B19, 1
B19, Trade, 86391.865, 95, S21, B19, 1
B20, 100
B20, Trade, 85283.596, 103, S08, B20, 1
B20, Trade, 85299.654, 110, S02, B20, 1
B20, Trade, 85304.712, 108, S13, B20, 1
B20, Trade, 85317.769, 114, S03, B20, 1
B20, Trade, 85323.288, 108, S13, B20, 1
B20, Trade, 85335.692, 106, S22, B20, 1
B20, Trade, 85344.692, 110, P00, B20, 1
B20, Trade, 85357.308, 111, B20, S20, 1
B20, Trade, 85366.673, 108, S15, B20, 1
B20, Trade, 85385.365, 109, S02, B20, 1
B20, Trade, 85396.808, 106, B20, S16, 1
B20, Trade, 85405.058, 105, S08, B20, 1
B20, Trade, 85417.038, 106, S13, B20, 1
B20, Trade, 85423.192, 108, S06, B20, 1
B20, Trade, 85447.231, 103, B20, S24, 1
B20, Trade, 85451.462, 112, P00, B20, 1
B20, Trade, 85473.962, 104, B20, S03, 1
B20, Trade, 85482.269, 102, B20, S10, 1
B20, Trade, 85491.885, 117, S15, B20, 1
B20, Trade, 85511.154, 107, P00, B20, 1
B20, Trade, 85522.077, 111, S24, B20, 1
B20, Trade, 85531.942, 112, B20, S17, 1
B20, Trade, 85540.500, 111, P00, B20, 1
B20, Trade, 85549.231, 112, S20, B20, 1
B20, Trade, 85559.308, 110, S05, B20, 1
B20, Trade, 85566.865, 107, S22, B20, 1
B20, Trade, 85576.115, 107, B20, S20, 1
B20, Trade, 85585.577, 113, B20, S14, 1
B20, Trade, 85597.462, 112, S13, B20, 1
B20, Trade, 85616.692, 105, B20, S02, 1
B20, Trade, 85630.173, 107, S24, B20, 1
B20, Trade, 85636.846, 105, S13, B20, 1
B20, Trade, 85643.731, 112, S22, B20, 1
B20, Trade, 85661.808, 103, B20, S03, 1
B20, Trade, 85666.885, 104, B20, S18, 1
B20, Trade, 85673.519, 115, S24, B20, 1
B20, Trade, 85688.154, 112, S18, B20, 1
B20, Trade, 85693.462, 106, S24, B20, 1
B20, Trade, 85712.673, 111, S09, B20, 1
B20, Trade, 85717.346, 105, P00, B20, 1
B20, Trade, 85723.481, 112, S24, B20, 1
B20, Trade, 85735.673, 105, S12, B20, 1
B20, Trade, 85754.077, 107, S10, B20, 1
B20, Trade, 85761.923, 104, S22, B20, 1
B20, Trade, 85772.538, 117, S18, B20, 1
B20, Trade, 85780.808, 108, B20, S20, 1
B20, Trade, 85795.327, 108, B20, S20, 1
B20, Trade, 85798.808, 111, S04, B20, 1
B20, Trade, 85812.154, 99, S03, B20, 1
B20, Trade, 85818.269, 104, S00, B20, 1
B20, Trade, 85828.308, 105, S17, B20, 1
B20, Trade, 85845.865, 97, B20, S17, 1
B20, Trade, 85861.596, 105, P00, B20, 1
B20, Trade, 85871.115, 102, S09, B20, 1
B20, Trade, 85882.096, 109, S22, B20, 1
B20, Trade, 85891.058, 115, S13, B20, 1
B20, Trade, 85900.923, 99, S05, B20, 1
B20, Trade, 85906.865, 96, S14, B20, 1
B20, Trade, 85916.404, 101, S24, B20, 1
B20, Trade, 85929.519, 107, S07, B20, 1
B20, Trade, 85938.231, 98, B20, P00, 1
B20, Trade, 85944.308, 102, S03, B20, 1
B20, Trade, 85954.769, 103, S03, B20, 1
B20, Trade, 85986.173, 109, S02, B20, 1
B20, Trade, 85992.000, 107, S21, B20, 1
B20, Trade, 85999.500, 105, B20, S22, 1
B20, Trade, 86017.442, 98, B20, S11, 1
B20, Trade, 86026.500, 100, S22, B20, 1
B20, Trade, 86035.731, 101, S20, B20, 1
B20, Trade, 86055.846, 100, B20, S17, 1
B20, Trade, 86068.135, 99, B20, S12, 1
B20, Trade, 86069.231, 99, S24, B20, 1
B20, Trade, 86079.019, 105, S22, B20, 1
B20, Trade, 86088.173, 99, B20, S17, 1
B20, Trade, 86101.923, 120, B20, S01, 1
B20, Trade, 86105.481, 109, B20, S07, 1
B20, Trade, 86122.673, 102, B20, S03, 1
B20, Trade, 86126.058, 100, S13, B20, 1
B20, Trade, 86141.385, 102, P00, B20, 1
B20, Trade, 86163.769, 104, B20, S24, 1
B20, Trade, 86170.077, 112, S24, B20, 1
B20, Trade, 86182.692, 96, S13, B20, 1
B20, Trade, 86197.000, 95, B20, S20, 1
B20, Trade, 86206.596, 107, S02, B20, 1
B20, Trade, 86215.519, 96, B20, S04, 1
B20, Trade, 86234.750, 101, S05, B20, 1
B20, Trade, 86246.865, 97, S09, B20, 1
B20, Trade, 86253.365, 98, S08, B20, 1
B20, Trade, 86257.154, 96, P00, B20, 1
B20, Trade, 86272.654, 100, P00, B20, 1
B20, Trade, 86292.673, 99, S24, B20, 1
B20, Trade, 86300.308, 99, B20, S09, 1
B20, Trade, 86304.423, 97, S12, B20, 1
B20, Trade, 86323.981, 109, S08, B20, 1
B20, Trade, 86325.115, 105, S03, B20, 1
B20, Trade, 86338.904, 100, S15, B20, 1
B20, Trade, 86349.673, 101, S07, B20, 1
B20, Trade, 86358.019, 102, S21, B20, 1
B20, Trade, 86370.096, 98, B20, S14, 1
B20, Trade, 86391.154, 95, S22, B20, 1
B21, 100
B21, Trade, 85023.327, 109, S22, B21, 1
B21, Trade, 85025.712, 106, S01, B21, 1
B21, Trade, 85043.154, 112, S04, B21, 1
B21, Trade, 85065.462, 105, B21, S24, 1
B21, Trade, 85081.115, 110, P00, B21, 1
B21, Trade, 85096.288, 107, P00, B21, 1
B21, Trade, 85109.096, 102, B21, S08, 1
B21, Trade, 85115.942, 112, S01, B21, 1
B21, Trade, 85139.346, 106, B21, S14, 1
B21, Trade, 85149.096, 104, S13, B21, 1
B21, Trade, 85169.827, 100, B21, S06, 1
B21, Trade, 85175.885, 111, S19, B21, 1
B21, Trade, 85184.442, 113, B21, S17, 1
B21, Trade, 85201.308, 103, B21, S04, 1
B21, Trade, 85216.500, 106, B21, S09, 1
B21, Trade, 85227.385, 105, S22, B21, 1
B21, Trade, 85252.923, 103, B21, S17, 1
B21, Trade, 85283.673, 100, B21, S07, 1
B21, Trade, 85298.288, 101, B21, S18, 1
B21, Trade, 85306.000, 108, S02, B21, 1
B21, Trade, 85325.769, 104, B21, S21, 1
B21, Trade, 85329.462, 103, B21, S00, 1
B21, Trade, 85354.077, 113, S17, B21, 1
B21, Trade, 85371.481, 111, S12, B21, 1
B21, Trade, 85374.769, 107, B21, S10, 1
B21, Trade, 85391.865, 109, B21, S05, 1
B21, Trade, 85403.346, 111, P00, B21, 1
B21, Trade, 85415.750, 99, B21, S20, 1
B21, Trade, 85436.135, 102, B21, S04, 1
B21, Trade, 85459.096, 104, B21, S17, 1
B21, Trade, 85489.231, 111, S14, B21, 1
B21, Trade, 85499.077, 104, B21, S14, 1
B21, Trade, 85520.058, 104, B21, S20, 1
B21, Trade, 85522.904, 109, S23, B21, 1
B21, Trade, 85533.808, 106, B21, S24, 1
B21, Trade, 85534.769, 113, S03, B21, 1
B21, Trade, 85549.923, 105, B21, S10, 1
B21, Trade, 85562.135, 112, S20, B21, 1
B21, Trade, 85576.596, 105, B21, S07, 1
B21, Trade, 85590.558, 108, S13, B21, 1
B21, Trade, 85608.904, 109, B21, S06, 1
B21, Trade, 85612.712, 108, S03, B21, 1
B21, Trade, 85625.288, 105, B21, S01, 1
B21, Trade, 85628.096, 107, P00, B21, 1
B21, Trade, 85647.808, 113, B21, S04, 1
B21, Trade, 85651.673, 115, S09, B21, 1
B21, Trade, 85664.058, 104, B21, S15, 1
B21, Trade, 85670.865, 106, B21, S20, 1
B21, Trade, 85682.346, 110, S01, B21, 1
B21, Trade, 85700.654, 108, B21, S06, 1
B21, Trade, 85706.327, 110, S21, B21, 1
B21, Trade, 85721.538, 109, B21, S01, 1
B21, Trade, 85736.442, 99, B21, S24, 1
B21, Trade, 85746.423, 108, S22, B21, 1
B21, Trade, 85767.365, 105, S13, B21, 1
B21, Trade, 85787.481, 109, B21, S21, 1
B21, Trade, 85794.827, 110, S08, B21, 1
B21, Trade, 85815.673, 102, B21, S01, 1
B21, Trade, 85816.538, 104, B21, S11, 1
B21, Trade, 85823.769, 100, B21, S24, 1
B21, Trade, 85838.019, 101, S12, B21, 1
B21, Trade, 85853.500, 97, B21, S17, 1
B21, Trade, 85865.981, 99, S03, B21, 1
B21, Trade, 85882.442, 102, B21, S04, 1
B21, Trade, 85894.923, 100, B21, S04, 1
B21, Trade, 85897.615, 103, S14, B21, 1
B21, Trade, 85917.288, 100, B21, S20, 1
B21, Trade, 85931.000, 111, B21, S16, 1
B21, Trade, 85934.596, 109, S05, B21, 1
B21, Trade, 85955.827, 102, S13, B21, 1
B21, Trade, 85956.673, 101, S05, B21, 1
B21, Trade, 85988.462, 101, B21, S18, 1
B21, Trade, 86000.404, 105, B21, S17, 1
B21, Trade, 86004.250, 98, S06, B21, 1
B21, Trade, 86018.423, 89, S18, B21, 1
B21, Trade, 86036.115, 103, S07, B21, 1
B21, Trade, 86053.327, 100, B21, S10, 1
B21, Trade, 86069.500, 105, S10, B21, 1
B21, Trade, 86078.538, 103, S12, B21, 1
B21, Trade, 86092.769, 99, B21, S16, 1
B21, Trade, 86104.885, 108, B21, S16, 1
B21, Trade, 86124.654, 104, S14, B21, 1
B21, Trade, 86139.615, 101, S13, B21, 1
B21, Trade, 86145.615, 94, B21, S19, 1
B21, Trade, 86165.558, 104, B21, S08, 1
B21, Trade, 86168.019, 107, B21, S21, 1
B21, Trade, 86187.000, 97, B21, S11, 1
B21, Trade, 86203.808, 103, S00, B21, 1
B21, Trade, 86211.096, 99, B21, S04, 1
B21, Trade, 86245.846, 96, B21, S15, 1
B21, Trade, 86248.808, 97, S12, B21, 1
B21, Trade, 86298.077, 102, S05, B21, 1
B21, Trade, 86311.596, 98, B21, S24, 1
B21, Trade, 86319.423, 101, B21, S03, 1
B21, Trade, 86328.385, 102, S00, B21, 1
B21, Trade, 86346.654, 98, B21, S19, 1
B21, Trade, 86347.115, 101, S21, B21, 1
B21, Trade, 86370.750, 99, B21, S17, 1
B21, Trade, 86374.423, 89, S12, B21, 1
B21, Trade, 86395.462, 97, B21, S04, 1
B22, 100
B22, Trade, 85043.904, 98, B22, S10, 1
B22, Trade, 85045.692, 104, B22, S12, 1
B22, Trade, 85060.212, 95, B22, S18, 1
B22, Trade, 85074.885, 110, S18, B22, 1
B22, Trade, 85101.231, 109, S15, B22, 1
B22, Trade, 85111.423, 101, B22, S01, 1
B22, Trade, 85122.327, 107, B22, S23, 1
B22, Trade, 85133.538, 108, B22, S21, 1
B22, Trade, 85146.308, 102, B22, S00, 1
B22, Trade, 85159.058, 102, B22, S20, 1
B22, Trade, 85179.923, 114, S15, B22, 1
B22, Trade, 85193.327, 97, B22, S15, 1
B22, Trade, 85200.346, 109, S19, B22, 1
B22, Trade, 85222.096, 105, B22, S24, 1
B22, Trade, 85229.750, 103, S06, B22, 1
B22, Trade, 85241.981, 104, S03, B22, 1
B22, Trade, 85252.500, 107, S08, B22, 1
B22, Trade, 85274.558, 108, S12, B22, 1
B22, Trade, 85289.500, 101, B22, S20, 1
B22, Trade, 85299.500, 99, S24, B22, 1
B22, Trade, 85305.442, 102, B22, S09, 1
B22, Trade, 85320.327, 107, B22, S03, 1
B22, Trade, 85329.500, 102, B22, S16, 1
B22, Trade, 85332.365, 106, S20, B22, 1
B22, Trade, 85364.635, 103, B22, S16, 1
B22, Trade, 85370.000, 109, S05, B22, 1
B22, Trade, 85381.192, 110, S18, B22, 1
B22, Trade, 85398.692, 110, B22, S18, 1
B22, Trade, 85414.500, 115, P00, B22, 1
B22, Trade, 85430.000, 104, B22, S01, 1
B22, Trade, 85436.904, 114, S05, B22, 1
B22, Trade, 85447.538, 103, B22, S04, 1
B22, Trade, 85457.538, 105, B22, S06, 1
B22, Trade, 85471.250, 108, S03, B22, 1
B22, Trade, 85478.000, 106, S21, B22, 1
B22, Trade, 85485.615, 103, B22, S20, 1
B22, Trade, 85530.673, 114, P00, B22, 1
B22, Trade, 85542.192, 100, B22, S21, 1
B22, Trade, 85553.038, 114, S18, B22, 1
B22, Trade, 85561.192, 109, B22, S23, 1
B22, Trade, 85574.673, 110, B22, S23, 1
B22, Trade, 85582.769, 109, B22, S04, 1
B22, Trade, 85595.019, 109, B22, S04, 1
B22, Trade, 85605.385, 111, B22, S21, 1
B22, Trade, 85613.904, 104, B22, S00, 1
B22, Trade, 85633.577, 100, B22, S17, 1
B22, Trade, 85640.558, 105, B22, S03, 1
B22, Trade, 85657.077, 109, B22, S02, 1
B22, Trade, 85674.019, 115, B22, S24, 1
B22, Trade, 85692.577, 106, S14, B22, 1
B22, Trade, 85712.481, 108, S22, B22, 1
B22, Trade, 85727.385, 113, S02, B22, 1
B22, Trade, 85748.731, 104, B22, S18, 1
B22, Trade, 85768.885, 113, B22, S10, 1
B22, Trade, 85791.827, 109, B22, S17, 1
B22, Trade, 85796.212, 109, S02, B22, 1
B22, Trade, 85809.154, 76, S16, B22, 1
B22, Trade, 85817.154, 104, S22, B22, 1
B22, Trade, 85831.404, 99, B22, S15, 1
B22, Trade, 85838.769, 102, S10, B22, 1
B22, Trade, 85856.846, 98, B22, S12, 1
B22, Trade, 85863.846, 101, B22, S10, 1
B22, Trade, 85867.038, 96, S02, B22, 1
B22, Trade, 85895.654, 93, B22, S21, 1
B22, Trade, 85901.096, 102, S13, B22, 1
B22, Trade, 85907.115, 96, S07, B22, 1
B22, Trade, 85927.846, 94, B22, S14, 1
B22, Trade, 85936.500, 98, S17, B22, 1
B22, Trade, 85944.115, 101, S22, B22, 1
B22, Trade, 85968.231, 96, B22, S01, 1
B22, Trade, 85983.250, 96, B22, S08, 1
B22, Trade, 85994.462, 103, B22, S20, 1
B22, Trade, 85995.904, 103, B22, S23, 1
B22, Trade, 86006.000, 99, S03, B22, 1
B22, Trade, 86024.442, 101, P00, B22, 1
B22, Trade, 86046.904, 94, B22, S20, 1
B22, Trade, 86063.923, 102, S22, B22, 1
B22, Trade, 86081.846, 106, S10, B22, 1
B22, Trade, 86086.635, 101, B22, S09, 1
B22, Trade, 86098.673, 96, B22, S00, 1
B22, Trade, 86113.192, 98, B22, S04, 1
B22, Trade, 86124.077, 98, B22, S10, 1
B22, Trade, 86133.308, 102, S02, B22, 1
B22, Trade, 86138.769, 99, B22, S19, 1
B22, Trade, 86172.596, 103, B22, S00, 1
B22, Trade, 86184.692, 95, S09, B22, 1
B22, Trade, 86199.577, 98, S09, B22, 1
B22, Trade, 86221.692, 96, B22, S17, 1
B22, Trade, 86236.385, 97, B22, S14, 1
B22, Trade, 86253.404, 94, B22, S18, 1
B22, Trade, 86264.788, 108, S14, B22, 1
B22, Trade, 86279.038, 98, B22, S04, 1
B22, Trade, 86288.981, 109, S05, B22, 1
B22, Trade, 86296.288, 99, B22, S06, 1
B22, Trade, 86306.231, 104, S19, B22, 1
B22, Trade, 86321.596, 108, S05, B22, 1
B22, Trade, 86336.538, 100, S19, B22, 1
B22, Trade, 86357.981, 102, S24, B22, 1
B22, Trade, 86365.962, 100, S02, B22, 1
B22, Trade, 86385.385, 92, B22, S16, 1
B23, 100
B23, Trade, 85281.615, 102, B23, S07, 1
B23, Trade, 85287.231, 101, B23, S14, 1
B23, Trade, 85292.346, 106, S08, B23, 1
B23, Trade, 85307.981, 106, B23, S17, 1
B23, Trade, 85321.769, 104, B23, S12, 1
B23, Trade, 85324.558, 108, S21, B23, 1
B23, Trade, 85341.385, 111, B23, S12, 1
B23, Trade, 85352.731, 113, S24, B23, 1
B23, Trade, 85359.827, 108, S21, B23, 1
B23, Trade, 85367.538, 107, B23, S17, 1
B23, Trade, 85374.615, 107, B23, S00, 1
B23, Trade, 85395.192, 107, S17, B23, 1
B23, Trade, 85401.154, 110, B23, S18, 1
B23, Trade, 85415.712, 101, B23, S17, 1
B23, Trade, 85429.192, 103, B23, S07, 1
B23, Trade, 85439.865, 111, B23, S14, 1
B23, Trade, 85452.404, 110, B23, S01, 1
B23, Trade, 85463.212, 104, B23, S17, 1
B23, Trade, 85470.846, 108, S13, B23, 1
B23, Trade, 85480.385, 104, B23, S13, 1
B23, Trade, 85491.250, 115, B23, P01, 1
B23, Trade, 85497.077, 104, B23, S13, 1
B23, Trade, 85509.346, 106, B23, S12, 1
B23, Trade, 85518.115, 107, B23, S07, 1
B23, Trade, 85526.231, 114, B23, P01, 1
B23, Trade, 85545.673, 106, B23, S19, 1
B23, Trade, 85553.712, 105, B23, S00, 1
B23, Trade, 85558.981, 110, S01, B23, 1
B23, Trade, 85573.231, 110, B23, S21, 1
B23, Trade, 85580.442, 111, S05, B23, 1
B23, Trade, 85589.500, 106, B23, S03, 1
B23, Trade, 85600.654, 108, S18, B23, 1
B23, Trade, 85610.692, 107, B23, S20, 1
B23, Trade, 85614.673, 103, B23, S00, 1
B23, Trade, 85626.327, 107, S06, B23, 1
B23, Trade, 85635.519, 103, B23, S16, 1
B23, Trade, 85646.673, 114, B23, S17, 1
B23, Trade, 85660.654, 105, B23, S24, 1
B23, Trade, 85673.385, 106, B23, S04, 1
B23, Trade, 85679.769, 105, B23, S21, 1
B23, Trade, 85690.519, 107, B23, S03, 1
B23, Trade, 85693.577, 105, S12, B23, 1
B23, Trade, 85703.500, 111, B23, S01, 1
B23, Trade, 85720.827, 110, S10, B23, 1
B23, Trade, 85730.615, 109, B23, S04, 1
B23, Trade, 85742.115, 103, S01, B23, 1
B23, Trade, 85750.923, 105, B23, S20, 1
B23, Trade, 85770.827, 110, B23, S01, 1
B23, Trade, 85779.788, 113, S07, B23, 1
B23, Trade, 85787.365, 110, B23, S01, 1
B23, Trade, 85803.596, 108, B23, S18, 1
B23, Trade, 85816.500, 104, B23, S19, 1
B23, Trade, 85827.846, 104, B23, S08, 1
B23, Trade, 85840.596, 101, B23, S20, 1
B23, Trade, 85854.115, 96, B23, S16, 1
B23, Trade, 85856.962, 99, S04, B23, 1
B23, Trade, 85873.365, 105, B23, S01, 1
B23, Trade, 85880.846, 107, S24, B23, 1
B23, Trade, 85893.077, 106, B23, S07, 1
B23, Trade, 85913.038, 95, B23, S19, 1
B23, Trade, 85920.212, 107, S03, B23, 1
B23, Trade, 85927.000, 95, S15, B23, 1
B23, Trade, 85946.115, 102, S19, B23, 1
B23, Trade, 85950.269, 104, B23, S16, 1
B23, Trade, 85953.846, 103, S22, B23, 1
B23, Trade, 85974.173, 102, S13, B23, 1
B23, Trade, 85976.423, 101, B23, S24, 1
B23, Trade, 85987.788, 102, B23, S20, 1
B23, Trade, 85998.750, 106, B23, S12, 1
B23, Trade, 86005.827, 98, B23, S16, 1
B23, Trade, 86024.096, 99, B23, S08, 1
B23, Trade, 86048.481, 93, B23, S17, 1
B23, Trade, 86050.404, 97, B23, S06, 1
B23, Trade, 86062.173, 99, B23, S21, 1
B23, Trade, 86071.885, 98, B23, S21, 1
B23, Trade, 86085.231, 101, B23, S14, 1
B23, Trade, 86097.519, 94, B23, S15, 1
B23, Trade, 86106.635, 106, B23, S16, 1
B23, Trade, 86107.365, 105, B23, S03, 1
B23, Trade, 86122.346, 103, B23, S17, 1
B23, Trade, 86127.385, 100, B23, S20, 1
B23, Trade, 86139.769, 99, B23, S01, 1
B23, Trade, 86155.885, 99, B23, S09, 1
B23, Trade, 86176.115, 99, B23, S10, 1
B23, Trade, 86188.250, 98, B23, S09, 1
B23, Trade, 86203.596, 101, B23, S03, 1
B23, Trade, 86209.635, 104, S13, B23, 1
B23, Trade, 86221.058, 87, B23, S00, 1
B23, Trade, 86235.462, 98, B23, S01, 1
B23, Trade, 86249.077, 97, S10, B23, 1
B23, Trade, 86265.231, 99, B23, S04, 1
B23, Trade, 86269.346, 99, B23, S19, 1
B23, Trade, 86281.635, 104, B23, S07, 1
B23, Trade, 86314.865, 104, B23, S08, 1
B23, Trade, 86334.885, 98, B23, S16, 1
B23, Trade, 86337.250, 98, B23, S06, 1
B23, Trade, 86352.250, 103, S05, B23, 1
B23, Trade, 86359.212, 94, S16, B23, 1
B23, Trade, 86378.308, 84, B23, S01, 1
B23, Trade, 86392.942, 97, P00, B23, 1
B24, 100
B24, Trade, 85192.808, 102, S10, B24, 1
B24, Trade, 85221.615, 107, S12, B24, 1
B24, Trade, 85225.769, 106, S13, B24, 1
B24, Trade, 85238.346, 108, S19, B24, 1
B24, Trade, 85250.442, 107, S12, B24, 1
B24, Trade, 85261.500, 105, B24, S21, 1
B24, Trade, 85274.923, 108, B24, S19, 1
B24, Trade, 85285.442, 103, S15, B24, 1
B24, Trade, 85294.673, 107, B24, S15, 1
B24, Trade, 85305.058, 108, S01, B24, 1
B24, Trade, 85314.212, 113, S22, B24, 1
B24, Trade, 85326.404, 107, S22, B24, 1
B24, Trade, 85340.327, 112, B24, S02, 1
B24, Trade, 85366.500, 105, P00, B24, 1
B24, Trade, 85375.788, 109, P00, B24, 1
B24, Trade, 85382.538, 108, S13, B24, 1
B24, Trade, 85406.038, 110, S02, B24, 1
B24, Trade, 85417.058, 108, S00, B24, 1
B24, Trade, 85429.231, 106, S22, B24, 1
B24, Trade, 85434.038, 108, S13, B24, 1
B24, Trade, 85447.442, 110, S00, B24, 1
B24, Trade, 85455.442, 114, S17, B24, 1
B24, Trade, 85468.212, 104, S10, B24, 1
B24, Trade, 85477.308, 115, B24, S04, 1
B24, Trade, 85492.538, 117, S08, B24, 1
B24, Trade, 85498.577, 106, S07, B24, 1
B24, Trade, 85510.981, 107, S21, B24, 1
B24, Trade, 85522.154, 112, S04, B24, 1
B24, Trade, 85545.654, 110, S22, B24, 1
B24, Trade, 85557.308, 108, B24, S09, 1
B24, Trade, 85566.981, 106, B24, S20, 1
B24, Trade, 85584.269, 112, S03, B24, 1
B24, Trade, 85592.462, 114, S02, B24, 1
B24, Trade, 85595.096, 118, S15, B24, 1
B24, Trade, 85614.885, 107, S18, B24, 1
B24, Trade, 85621.596, 110, S21, B24, 1
B24, Trade, 85633.423, 102, B24, S24, 1
B24, Trade, 85655.404, 114, S08, B24, 1
B24, Trade, 85669.385, 109, S05, B24, 1
B24, Trade, 85679.962, 105, S10, B24, 1
B24, Trade, 85688.731, 112, P00, B24, 1
B24, Trade, 85697.212, 114, S00, B24, 1
B24, Trade, 85710.712, 110, S15, B24, 1
B24, Trade, 85720.058, 109, B24, S20, 1
B24, Trade, 85733.077, 109, B24, S00, 1
B24, Trade, 85739.673, 103, S22, B24, 1
B24, Trade, 85743.904, 109, S18, B24, 1
B24, Trade, 85759.154, 99, B24, S19, 1
B24, Trade, 85777.865, 113, S14, B24, 1
B24, Trade, 85791.712, 113, P00, B24, 1
B24, Trade, 85803.885, 107, B24, S14, 1
B24, Trade, 85814.077, 105, B24, S12, 1
B24, Trade, 85831.462, 103, S05, B24, 1
B24, Trade, 85843.423, 100, S03, B24, 1
B24, Trade, 85847.596, 100, P00, B24, 1
B24, Trade, 85858.808, 103, S02, B24, 1
B24, Trade, 85874.154, 107, S19, B24, 1
B24, Trade, 85883.288, 101, B24, S14, 1
B24, Trade, 85885.615, 108, P00, B24, 1
B24, Trade, 85893.558, 106, S02, B24, 1
B24, Trade, 85908.096, 98, S02, B24, 1
B24, Trade, 85922.750, 99, S05, B24, 1
B24, Trade, 85935.019, 100, B24, S21, 1
B24, Trade, 85941.385, 111, S19, B24, 1
B24, Trade, 85946.481, 102, B24, S24, 1
B24, Trade, 85958.846, 100, S00, B24, 1
B24, Trade, 85977.135, 102, S19, B24, 1
B24, Trade, 85992.038, 104, B24, S00, 1
B24, Trade, 85999.885, 108, S24, B24, 1
B24, Trade, 86008.038, 99, S00, B24, 1
B24, Trade, 86018.654, 98, B24, S04, 1
B24, Trade, 86036.000, 98, B24, S06, 1
B24, Trade, 86053.135, 109, S24, B24, 1
B24, Trade, 86062.269, 102, P00, B24, 1
B24, Trade, 86073.000, 97, B24, S14, 1
B24, Trade, 86096.115, 101, S07, B24, 1
B24, Trade, 86105.538, 111, S12, B24, 1
B24, Trade, 86114.538, 97, P00, B24, 1
B24, Trade, 86137.654, 102, S03, B24, 1
B24, Trade, 86154.404, 102, S08, B24, 1
B24, Trade, 86163.538, 106, S05, B24, 1
B24, Trade, 86175.750, 102, P00, B24, 1
B24, Trade, 86202.615, 102, S24, B24, 1
B24, Trade, 86213.981, 97, B24, S15, 1
B24, Trade, 86216.865, 88, S14, B24, 1
B24, Trade, 86233.596, 99, S24, B24, 1
B24, Trade, 86245.808, 97, B24, S17, 1
B24, Trade, 86247.346, 97, P00, B24, 1
B24, Trade, 86260.538, 99, S09, B24, 1
B24, Trade, 86272.923, 105, S12, B24, 1
B24, Trade, 86303.673, 96, S13, B24, 1
B24, Trade, 86312.423, 106, P00, B24, 1
B24, Trade, 86316.058, 105, S04, B24, 1
B24, Trade, 86332.923, 100, S07, B24, 1
B24, Trade, 86338.981, 103, S18, B24, 1
B24, Trade, 86357.288, 92, B24, S17, 1
B24, Trade, 86365.442, 97, S22, B24, 1
B24, Trade, 86373.308, 96, B24, S15, 1
B24, Trade, 86379.962, 91, S18, B24, 1
B24, Trade, 86393.000, 97, S18, B24, 1
S00, 100
S00, Trade, 85146.308, 102, B22, S00, 1
S00, Trade, 85159.385, 105, S00, B13, 1
S00, Trade, 85199.212, 95, B05, S00, 1
S00, Trade, 85214.058, 112, S00, B01, 1
S00, Trade, 85229.000, 102, B14, S00, 1
S00, Trade, 85239.346, 108, S00, B20, 1
S00, Trade, 85251.192, 107, S00, B02, 1
S00, Trade, 85271.731, 106, B03, S00, 1
S00, Trade, 85282.077, 104, S00, B06, 1
S00, Trade, 85292.096, 105, S00, B08, 1
S00, Trade, 85294.442, 104, B05, S00, 1
S00, Trade, 85307.462, 108, S00, B18, 1
S00, Trade, 85319.096, 110, B14, S00, 1
S00, Trade, 85329.462, 103, B21, S00, 1
S00, Trade, 85354.154, 116, S00, B14, 1
S00, Trade, 85359.865, 107, B11, S00, 1
S00, Trade, 85374.615, 107, B23, S00, 1
S00, Trade, 85386.192, 108, S00, B12, 1
S00, Trade, 85395.404, 106, B04, S00, 1
S00, Trade, 85417.058, 108, S00, B24, 1
S00, Trade, 85420.731, 107, B12, S00, 1
S00, Trade, 85428.212, 102, B07, S00, 1
S00, Trade, 85445.519, 111, S00, B19, 1
S00, Trade, 85447.442, 110, S00, B24, 1
S00, Trade, 85465.481, 102, P00, S00, 1
S00, Trade, 85481.212, 106, S00, P01, 1
S00, Trade, 85492.692, 114, B19, S00, 1
S00, Trade, 85518.250, 105, B08, S00, 1
S00, Trade, 85526.981, 113, B17, S00, 1
S00, Trade, 85545.173, 110, S00, B04, 1
S00, Trade, 85553.712, 105, B23, S00, 1
S00, Trade, 85563.673, 112, S00, B08, 1
S00, Trade, 85571.827, 113, S00, B03, 1
