P01, Trade, 34659.212, 118, P01, S07, 1
P01, Trade, 34666.231, 120, P01, B04, 1
P01, Trade, 34668.250, 119, P01, S02, 1
P01, Trade, 34675.192, 124, P01, B06, 1
P01, Trade, 34682.058, 123, P01, S12, 1
P01, Trade, 34686.135, 125, P01, B15, 1
P01, Trade, 34690.558, 117, P01, S10, 1
P01, Trade, 34693.788, 113, P01, B23, 1
P01, Trade, 34698.212, 120, P01, S15, 1
P01, Trade, 34704.250, 123, P01, B10, 1
P01, Trade, 34710.750, 117, P01, S19, 1
P01, Trade, 34713.058, 121, P01, B07, 1
P01, Trade, 34716.288, 125, P01, S18, 1
P01, Trade, 34721.404, 124, P01, B04, 1
P01, Trade, 34726.135, 120, P01, S08, 1
P01, Trade, 34730.808, 121, B11, P01, 1
P01, Trade, 34735.038, 120, P01, S19, 1
P01, Trade, 34740.212, 121, P01, B05, 1
P01, Trade, 34741.962, 120, P01, S03, 1
P01, Trade, 34748.962, 120, P01, B16, 1
P01, Trade, 34760.885, 122, P01, S12, 1
P01, Trade, 34766.731, 119, P01, B06, 1
P01, Trade, 34776.962, 113, P01, S00, 1
P01, Trade, 34779.500, 119, P01, B04, 1
P01, Trade, 34787.942, 121, P01, S12, 1
P01, Trade, 34795.327, 121, P01, B04, 1
P01, Trade, 34805.058, 120, P01, S02, 1
P01, Trade, 34807.231, 120, P01, B10, 1
P01, Trade, 34815.731, 118, P01, S18, 1
P01, Trade, 34822.673, 124, P01, B23, 1
P01, Trade, 34825.981, 110, P01, S13, 1
P01, Trade, 34835.558, 121, P01, B24, 1
P01, Trade, 34839.154, 118, P01, S00, 1
P01, Trade, 34845.308, 129, P01, B22, 1
P01, Trade, 34854.904, 121, P01, S20, 1
P01, Trade, 34864.365, 123, P01, B19, 1
P01, Trade, 34869.981, 119, P01, S15, 1
P01, Trade, 34875.288, 123, P01, B10, 1
P01, Trade, 34880.462, 119, P01, S10, 1
P01, Trade, 34883.038, 120, P01, B15, 1
P01, Trade, 34887.750, 118, P01, S03, 1
P01, Trade, 34892.558, 118, P01, B20, 1
P01, Trade, 34895.731, 117, P01, S06, 1
P01, Trade, 34901.154, 117, P01, B08, 1
P01, Trade, 34909.846, 113, P01, S10, 1
P01, Trade, 34918.500, 121, P01, B03, 1
P01, Trade, 34923.904, 115, P01, S01, 1
P01, Trade, 34926.462, 116, P01, B07, 1
P01, Trade, 34932.558, 119, P01, S13, 1
P01, Trade, 34940.077, 121, P01, B06, 1
P01, Trade, 34943.981, 121, P01, S17, 1
P01, Trade, 34950.423, 122, P01, B17, 1
P01, Trade, 34952.692, 121, P01, S06, 1
P01, Trade, 34955.808, 122, P01, B10, 1
P01, Trade, 34959.385, 119, P01, S15, 1
P01, Trade, 34964.923, 128, P01, B04, 1
P01, Trade, 34969.096, 126, P01, S09, 1
P01, Trade, 34978.308, 121, P01, B22, 1
P01, Trade, 34983.750, 117, P01, S10, 1
P01, Trade, 34987.000, 120, P01, B04, 1
P01, Trade, 34992.365, 125, P01, S08, 1
P01, Trade, 34996.212, 126, P01, B15, 1
P01, Trade, 35001.904, 121, P01, S21, 1
P01, Trade, 35012.115, 123, P01, B17, 1
P01, Trade, 35015.423, 118, P01, S17, 1
P01, Trade, 35025.500, 121, P01, B21, 1
P01, Trade, 35029.038, 115, P01, S13, 1
P01, Trade, 35033.519, 118, P01, B10, 1
P01, Trade, 35040.769, 122, P01, S19, 1
P01, Trade, 35045.904, 122, P01, B04, 1
P01, Trade, 35048.442, 123, P01, S21, 1
P01, Trade, 35051.788, 123, P01, B10, 1
P01, Trade, 35055.981, 121, P01, S14, 1
P01, Trade, 35058.692, 125, P01, B15, 1
P01, Trade, 35062.731, 121, P01, S12, 1
P01, Trade, 35068.942, 122, P01, B06, 1
P01, Trade, 35071.423, 119, P01, S04, 1
P01, Trade, 35077.423, 121, P01, B18, 1
P01, Trade, 35080.827, 114, P01, S14, 1
P01, Trade, 35085.154, 122, P01, B08, 1
P01, Trade, 35091.769, 120, P01, S12, 1
P01, Trade, 35107.827, 121, P01, B06, 1
P01, Trade, 35116.365, 120, P01, S19, 1
P01, Trade, 35117.692, 123, P01, B16, 1
P01, Trade, 35122.692, 120, P01, S09, 1
P01, Trade, 35129.596, 124, P01, B08, 1
P01, Trade, 35130.519, 119, S14, P01, 1
P01, Trade, 35138.481, 124, P01, B01, 1
P01, Trade, 35142.519, 122, P01, S18, 1
P01, Trade, 35146.269, 123, P01, B21, 1
P01, Trade, 35150.865, 120, P01, S16, 1
P01, Trade, 35160.365, 123, P01, B22, 1
P01, Trade, 35164.058, 114, P01, S02, 1
P01, Trade, 35167.288, 117, P01, B08, 1
P01, Trade, 35173.654, 120, P01, S10, 1
P01, Trade, 35181.346, 122, P01, B01, 1
P01, Trade, 35184.038, 118, P01, S18, 1
P01, Trade, 35186.731, 125, P01, B24, 1
P01, Trade, 35189.269, 125, P01, S20, 1
P01, Trade, 35192.519, 127, P01, B10, 1
P01, Trade, 35197.481, 120, P01, S05, 1
P01, Trade, 35198.673, 121, P01, B04, 1
P01, Trade, 35204.096, 120, P01, S04, 1
P01, Trade, 35208.212, 124, P01, B04, 1
P01, Trade, 35211.269, 123, P01, S14, 1
P01, Trade, 35226.635, 119, P01, B00, 1
P01, Trade, 35229.731, 117, P01, S07, 1
P01, Trade, 35233.000, 124, P01, B12, 1
P01, Trade, 35239.038, 122, P01, S23, 1
P01, Trade, 35247.846, 117, P01, B07, 1
P01, Trade, 35257.635, 123, P01, S18, 1
P01, Trade, 35258.212, 131, P01, B06, 1
P01, Trade, 35261.077, 124, P01, S12, 1
P01, Trade, 35264.442, 125, P01, B04, 1
P01, Trade, 35273.885, 117, P01, S20, 1
P01, Trade, 35279.654, 116, P01, B20, 1
P01, Trade, 35284.308, 122, P01, S04, 1
P01, Trade, 35290.000, 122, P01, B10, 1
P01, Trade, 35307.038, 126, P01, S10, 1
P01, Trade, 35308.365, 129, P01, B02, 1
P01, Trade, 35310.135, 123, P01, S07, 1
P01, Trade, 35315.981, 123, P01, B11, 1
P01, Trade, 35317.269, 123, P01, S00, 1
P01, Trade, 35319.173, 125, P01, B16, 1
P01, Trade, 35323.923, 120, P01, S17, 1
P01, Trade, 35332.635, 125, P01, B19, 1
P01, Trade, 35339.519, 122, P01, S07, 1
P01, Trade, 35344.673, 131, P01, B07, 1
P01, Trade, 35349.192, 125, P01, S14, 1
P01, Trade, 35352.462, 119, P01, B05, 1
P01, Trade, 35363.673, 122, P01, S21, 1
P01, Trade, 35369.692, 119, P01, B02, 1
P01, Trade, 35373.865, 117, P01, S12, 1
P01, Trade, 35376.962, 121, P01, B10, 1
P01, Trade, 35385.808, 118, P01, S05, 1
P01, Trade, 35387.250, 123, B22, P01, 1
P01, Trade, 35390.038, 123, P01, S00, 1
P01, Trade, 35397.019, 121, P01, B04, 1
P01, Trade, 35401.000, 117, P01, S13, 1
P01, Trade, 35409.038, 121, P01, B04, 1
P01, Trade, 35410.077, 118, P01, S16, 1
P01, Trade, 35418.596, 132, P01, B21, 1
P01, Trade, 35419.558, 125, P01, S18, 1
P01, Trade, 35427.346, 119, P01, B20, 1
P01, Trade, 35434.788, 122, P01, S12, 1
P01, Trade, 35439.654, 127, P01, B24, 1
P01, Trade, 35449.077, 124, P01, S08, 1
P01, Trade, 35455.577, 124, P01, B23, 1
P01, Trade, 35460.231, 127, P01, S19, 1
P01, Trade, 35464.462, 126, P01, B10, 1
P01, Trade, 35471.135, 119, P01, S02, 1
P01, Trade, 35474.673, 124, P01, B16, 1
P01, Trade, 35480.250, 119, P01, S04, 1
P01, Trade, 35485.942, 123, P01, B23, 1
P01, Trade, 35490.404, 126, P01, S05, 1
P01, Trade, 35493.327, 127, P01, B13, 1
P01, Trade, 35507.462, 121, P01, S04, 1
P01, Trade, 35511.538, 123, P01, B02, 1
P01, Trade, 35513.750, 117, P01, S12, 1
P01, Trade, 35518.173, 120, P01, B13, 1
P01, Trade, 35522.731, 120, P01, S10, 1
P01, Trade, 35529.404, 126, P01, B10, 1
P01, Trade, 35538.750, 126, P01, S19, 1
P01, Trade, 35544.904, 128, P01, B11, 1
P01, Trade, 35547.923, 117, P01, S00, 1
P01, Trade, 35556.673, 123, P01, B02, 1
P01, Trade, 35558.558, 119, P01, S13, 1
P01, Trade, 35565.173, 123, P01, B17, 1
P01, Trade, 35567.962, 123, P01, S05, 1
P01, Trade, 35574.654, 122, P01, B12, 1
P01, Trade, 35577.038, 113, P01, S23, 1
P01, Trade, 35579.038, 122, P01, B04, 1
P01, Trade, 35583.904, 117, P01, S08, 1
P01, Trade, 35589.942, 124, P01, B00, 1
P01, Trade, 35594.577, 126, P01, S02, 1
P01, Trade, 35600.077, 127, P01, B11, 1
P01, Trade, 35608.346, 120, P01, S07, 1
P01, Trade, 35611.308, 126, P01, B10, 1
P01, Trade, 35614.019, 121, P01, S01, 1
P01, Trade, 35616.981, 123, P01, B23, 1
P01, Trade, 35622.731, 120, P01, S00, 1
P01, Trade, 35626.308, 122, P01, B10, 1
P01, Trade, 35628.538, 122, P01, S05, 1
P01, Trade, 35631.673, 125, P01, B02, 1
P01, Trade, 35638.173, 116, P01, S11, 1
P01, Trade, 35641.942, 118, P01, B02, 1
P01, Trade, 35644.558, 105, P01, S05, 1
P01, Trade, 35650.500, 116, P01, B00, 1
P01, Trade, 35654.962, 116, P01, S07, 1
P01, Trade, 35674.923, 118, P01, B12, 1
P01, Trade, 35677.981, 116, P01, S20, 1
P01, Trade, 35686.404, 122, P01, B14, 1
P01, Trade, 35690.500, 119, P01, S20, 1
P01, Trade, 35694.865, 125, P01, B05, 1
P01, Trade, 35701.115, 127, P01, S19, 1
P01, Trade, 35710.365, 124, P01, B17, 1
P01, Trade, 35712.346, 122, P01, S20, 1
P01, Trade, 35716.500, 127, P01, B23, 1
P01, Trade, 35722.500, 120, P01, S04, 1
P01, Trade, 35724.442, 121, P01, B02, 1
P01, Trade, 35728.481, 119, P01, S02, 1
P01, Trade, 35731.654, 123, P01, B04, 1
P01, Trade, 35734.000, 121, P01, S15, 1
P01, Trade, 35738.635, 122, P01, B02, 1
P01, Trade, 35744.192, 123, P01, S00, 1
P01, Trade, 35750.519, 123, P01, B03, 1
P01, Trade, 35761.885, 117, P01, S06, 1
P01, Trade, 35765.346, 118, P01, B07, 1
P01, Trade, 35767.962, 117, P01, S13, 1
P01, Trade, 35773.231, 120, P01, B03, 1
P01, Trade, 35779.173, 121, P01, S08, 1
P01, Trade, 35780.923, 123, P01, B06, 1
P01, Trade, 35791.942, 118, P01, S23, 1
P01, Trade, 35795.327, 127, P01, B19, 1
P01, Trade, 35799.077, 124, P01, S10, 1
P01, Trade, 35800.827, 128, P01, B01, 1
P01, Trade, 35806.904, 128, P01, S07, 1
P01, Trade, 35818.731, 122, P01, B13, 1
P01, Trade, 35827.000, 123, P01, S23, 1
P01, Trade, 35837.173, 115, P01, B24, 1
P01, Trade, 35843.808, 116, P01, S03, 1
P01, Trade, 35847.788, 118, P01, B06, 1
P01, Trade, 35852.365, 118, P01, S23, 1
P01, Trade, 35857.942, 126, P01, B14, 1
P01, Trade, 35862.423, 121, S19, P01, 1
P01, Trade, 35875.827, 119, P01, B23, 1
P01, Trade, 35876.962, 118, P01, S08, 1
P01, Trade, 35878.423, 120, B00, P01, 1
P01, Trade, 35882.096, 123, P01, S12, 1
P01, Trade, 35887.615, 120, P01, B12, 1
P01, Trade, 35893.596, 123, P01, S12, 1
P01, Trade, 35903.173, 120, P01, B16, 1
P01, Trade, 35908.904, 121, P01, S23, 1
P01, Trade, 35919.615, 112, P01, B08, 1
P01, Trade, 35928.423, 116, P01, S10, 1
P01, Trade, 35936.692, 119, P01, B04, 1
P01, Trade, 35939.327, 117, P01, S19, 1
P01, Trade, 35942.000, 122, P01, B21, 1
P01, Trade, 35950.596, 115, P01, S17, 1
P01, Trade, 35962.923, 116, P01, B23, 1
P01, Trade, 35976.154, 124, P01, S02, 1
P01, Trade, 35979.577, 122, P01, B11, 1
P01, Trade, 35987.769, 118, P01, S11, 1
P01, Trade, 35996.481, 122, P01, B08, 1
P01, Trade, 36000.808, 119, P01, S08, 1
P01, Trade, 36005.288, 118, P01, B22, 1
P01, Trade, 36008.019, 125, S14, P01, 1
P01, Trade, 36017.846, 124, P01, B23, 1
P01, Trade, 36023.404, 118, P01, S07, 1
P01, Trade, 36031.308, 124, P01, B17, 1
P01, Trade, 36034.923, 121, P01, S04, 1
P01, Trade, 36040.385, 123, P01, B11, 1
P01, Trade, 36042.923, 117, P01, S19, 1
P01, Trade, 36051.577, 118, P01, B03, 1
P01, Trade, 36059.462, 121, P01, S02, 1
P01, Trade, 36066.212, 118, P01, B06, 1
P01, Trade, 36075.615, 118, P01, S07, 1
P01, Trade, 36081.115, 121, P01, B01, 1
P01, Trade, 36082.173, 114, P01, S21, 1
P01, Trade, 36083.808, 115, P01, B00, 1
P01, Trade, 36087.788, 113, P01, S17, 1
P01, Trade, 36089.250, 119, P01, B03, 1
P01, Trade, 36097.962, 119, P01, S20, 1
P01, Trade, 36101.115, 116, P01, B23, 1
P01, Trade, 36107.635, 118, P01, S15, 1
P01, Trade, 36113.827, 120, P01, B03, 1
P01, Trade, 36121.904, 121, P01, S14, 1
P01, Trade, 36131.135, 120, P01, B08, 1
P01, Trade, 36133.231, 113, P01, S23, 1
P01, Trade, 36140.077, 121, P01, B02, 1
P01, Trade, 36143.673, 111, P01, S12, 1
P01, Trade, 36147.404, 114, P01, B08, 1
P01, Trade, 36149.000, 111, P01, S01, 1
P01, Trade, 36151.423, 111, P01, B23, 1
P01, Trade, 36153.846, 111, P01, S15, 1
P01, Trade, 36156.577, 114, P01, B05, 1
P01, Trade, 36162.212, 117, P01, S01, 1
P01, Trade, 36167.288, 118, P01, B02, 1
P01, Trade, 36170.731, 117, S07, P01, 1
P01, Trade, 36176.327, 116, P01, B07, 1
P01, Trade, 36186.846, 118, P01, S22, 1
P01, Trade, 36190.981, 119, P01, B19, 1
P01, Trade, 36192.404, 118, P01, S11, 1
P01, Trade, 36202.731, 109, P01, B16, 1
P01, Trade, 36211.058, 111, P01, S17, 1
P01, Trade, 36215.615, 116, P01, B08, 1
P01, Trade, 36223.692, 118, P01, S10, 1
P01, Trade, 36229.000, 121, P01, B07, 1
P01, Trade, 36231.000, 116, P01, S17, 1
P01, Trade, 36236.577, 112, P01, B12, 1
P01, Trade, 36239.077, 113, P01, S10, 1
P01, Trade, 36241.346, 117, P01, B21, 1
P01, Trade, 36243.173, 117, P01, S12, 1
P01, Trade, 36249.346, 120, P01, B05, 1
P01, Trade, 36253.135, 136, P01, S20, 1
P01, Trade, 36264.096, 112, P01, B23, 1
P01, Trade, 36270.827, 116, P01, S15, 1
P01, Trade, 36273.962, 118, P01, B14, 1
P01, Trade, 36284.500, 115, P01, S24, 1
P01, Trade, 36287.096, 114, P01, B21, 1
P01, Trade, 36295.231, 115, P01, S06, 1
P01, Trade, 36301.731, 117, P01, B07, 1
P01, Trade, 36305.308, 113, P01, S04, 1
P01, Trade, 36308.846, 116, P01, B05, 1
P01, Trade, 36311.269, 115, P01, S12, 1
P01, Trade, 36322.904, 116, P01, B10, 1
P01, Trade, 36326.000, 113, P01, S14, 1
P01, Trade, 36328.808, 117, P01, B04, 1
P01, Trade, 36334.904, 121, P01, S08, 1
P01, Trade, 36341.365, 120, P01, B10, 1
P01, Trade, 36347.135, 109, P01, S11, 1
P01, Trade, 36354.115, 112, P01, B14, 1
P01, Trade, 36357.885, 111, P01, S08, 1
P01, Trade, 36359.481, 113, P01, B12, 1
P01, Trade, 36363.096, 111, P01, S13, 1
P01, Trade, 36374.077, 110, P01, B04, 1
P01, Trade, 36384.135, 118, P01, S09, 1
P01, Trade, 36390.385, 119, P01, B24, 1
P01, Trade, 36392.192, 120, P01, S21, 1
P01, Trade, 36404.288, 113, P01, B14, 1
P01, Trade, 36408.135, 112, P01, S22, 1
P01, Trade, 36422.346, 114, P01, B23, 1
P01, Trade, 36424.962, 109, P01, S14, 1
P01, Trade, 36427.942, 111, P01, B20, 1
P01, Trade, 36443.615, 118, P01, S05, 1
P01, Trade, 36453.404, 117, P01, B21, 1
P01, Trade, 36458.481, 114, P01, S02, 1
P01, Trade, 36465.038, 115, P01, B17, 1
P01, Trade, 36468.596, 116, P01, S13, 1
P01, Trade, 36472.846, 123, P01, B13, 1
P01, Trade, 36474.500, 119, P01, S01, 1
P01, Trade, 36478.019, 120, P01, B00, 1
P01, Trade, 36483.596, 122, P01, S23, 1
P01, Trade, 36496.635, 117, P01, B10, 1
P01, Trade, 36498.442, 113, P01, S10, 1
P01, Trade, 36505.788, 120, P01, B03, 1
P01, Trade, 36511.212, 117, P01, S23, 1
P01, Trade, 36518.481, 121, P01, B12, 1
P01, Trade, 36525.096, 116, P01, S04, 1
P01, Trade, 36532.519, 123, P01, B21, 1
P01, Trade, 36538.365, 114, P01, S20, 1
P01, Trade, 36545.250, 116, P01, B09, 1
P01, Trade, 36548.308, 107, P01, S10, 1
P01, Trade, 36551.346, 121, P01, B03, 1
P01, Trade, 36554.519, 124, P01, S06, 1
P01, Trade, 36556.115, 126, P01, B21, 1
P01, Trade, 36560.692, 125, P01, S23, 1
P01, Trade, 36571.808, 121, P01, B09, 1
P01, Trade, 36574.442, 118, P01, S12, 1
P01, Trade, 36589.942, 122, P01, B16, 1
P01, Trade, 36603.692, 117, P01, S15, 1
P01, Trade, 36608.750, 119, P01, B08, 1
P01, Trade, 36613.673, 116, P01, S18, 1
P01, Trade, 36617.769, 118, P01, B23, 1
P01, Trade, 36626.615, 117, P01, S20, 1
P01, Trade, 36631.423, 117, P01, B12, 1
P01, Trade, 36637.038, 119, P01, S14, 1
P01, Trade, 36640.442, 118, P01, B06, 1
P01, Trade, 36645.962, 114, P01, S22, 1
P01, Trade, 36652.269, 112, P01, B21, 1
P01, Trade, 36656.096, 113, P01, S00, 1
P01, Trade, 36662.692, 124, P01, B24, 1
P01, Trade, 36670.673, 129, P01, S13, 1
P01, Trade, 36677.135, 125, P01, B03, 1
P01, Trade, 36679.231, 117, S05, P01, 1
P01, Trade, 36689.558, 114, P01, B08, 1
P01, Trade, 36694.981, 125, P01, S21, 1
P01, Trade, 36707.904, 115, P01, B01, 1
P01, Trade, 36710.750, 108, P01, S08, 1
P01, Trade, 36717.673, 115, P01, B02, 1
P01, Trade, 36724.519, 112, P01, S06, 1
P01, Trade, 36732.500, 115, P01, B04, 1
P01, Trade, 36743.269, 114, P01, S02, 1
P01, Trade, 36753.885, 124, P01, B15, 1
P01, Trade, 36756.769, 121, P01, S23, 1
P01, Trade, 36766.404, 116, P01, B12, 1
P01, Trade, 36773.481, 118, P01, S06, 1
P01, Trade, 36776.192, 116, P01, B12, 1
P01, Trade, 36778.462, 116, P01, S17, 1
P01, Trade, 36780.942, 117, B17, P01, 1
P01, Trade, 36783.923, 117, P01, S00, 1
P01, Trade, 36791.404, 115, P01, B00, 1
P01, Trade, 36799.750, 102, P01, S06, 1
P01, Trade, 36806.558, 125, P01, B19, 1
P01, Trade, 36810.019, 115, P01, S19, 1
P01, Trade, 36812.981, 109, P01, B05, 1
P01, Trade, 36820.885, 115, P01, S02, 1
P01, Trade, 36824.923, 116, P01, B04, 1
P01, Trade, 36830.269, 118, P01, S07, 1
P01, Trade, 36835.058, 117, P01, B01, 1
P01, Trade, 36836.865, 115, P01, S03, 1
P01, Trade, 36838.904, 121, P01, B22, 1
P01, Trade, 36846.442, 119, P01, S02, 1
P01, Trade, 36848.615, 117, P01, B21, 1
P01, Trade, 36850.654, 112, P01, S12, 1
P01, Trade, 36854.481, 120, P01, B11, 1
P01, Trade, 36860.962, 114, P01, S23, 1
P01, Trade, 36866.385, 119, P01, B12, 1
P01, Trade, 36869.577, 119, P01, S23, 1
P01, Trade, 36876.154, 122, P01, B13, 1
P01, Trade, 36879.269, 113, P01, S00, 1
P01, Trade, 36883.327, 119, P01, B00, 1
P01, Trade, 36886.135, 120, P01, S08, 1
P01, Trade, 36889.462, 120, P01, B07, 1
P01, Trade, 36895.519, 116, P01, S04, 1
P01, Trade, 36901.077, 118, P01, B04, 1
P01, Trade, 36910.423, 123, P01, S23, 1
P01, Trade, 36917.500, 119, P01, B16, 1
P01, Trade, 36923.481, 124, P01, S01, 1
P01, Trade, 36926.519, 121, P01, B11, 1
P01, Trade, 36928.462, 117, S14, P01, 1
P01, Trade, 36932.981, 123, P01, B09, 1
P01, Trade, 36936.750, 119, P01, S04, 1
P01, Trade, 36939.865, 120, P01, B12, 1
P01, Trade, 36942.212, 117, P01, S24, 1
P01, Trade, 36946.404, 122, P01, B18, 1
P01, Trade, 36947.750, 120, P01, S13, 1
P01, Trade, 36954.462, 121, P01, B08, 1
P01, Trade, 36957.500, 119, S22, P01, 1
P01, Trade, 36960.615, 120, P01, B10, 1
P01, Trade, 36967.519, 116, P01, S21, 1
P01, Trade, 36971.462, 120, P01, B03, 1
P01, Trade, 36978.115, 114, P01, S20, 1
P01, Trade, 36982.481, 119, P01, B17, 1
P01, Trade, 36984.481, 117, P01, S21, 1
P01, Trade, 36985.635, 119, P01, B21, 1
P01, Trade, 36988.673, 116, P01, S08, 1
P01, Trade, 36990.615, 116, B06, P01, 1
P01, Trade, 36993.173, 109, P01, S23, 1
P01, Trade, 37001.442, 118, P01, B18, 1
P01, Trade, 37006.077, 116, P01, S17, 1
P01, Trade, 37015.077, 116, P01, B12, 1
P01, Trade, 37019.981, 117, P01, S18, 1
P01, Trade, 37022.231, 122, P01, B16, 1
P01, Trade, 37032.212, 115, P01, S06, 1
P01, Trade, 37038.673, 117, P01, B04, 1
P01, Trade, 37047.519, 113, P01, S05, 1
P01, Trade, 37052.019, 115, P01, B22, 1
P01, Trade, 37058.154, 117, P01, S14, 1
P01, Trade, 37064.654, 107, P01, B21, 1
P01, Trade, 37069.923, 107, P01, S06, 1
P01, Trade, 37079.173, 108, P01, B12, 1
P01, Trade, 37089.538, 113, P01, S06, 1
P01, Trade, 37098.769, 117, P01, B04, 1
P01, Trade, 37107.500, 113, P01, S08, 1
P01, Trade, 37109.000, 115, P01, B08, 1
P01, Trade, 37113.654, 119, P01, S13, 1
P01, Trade, 37116.904, 123, P01, B10, 1
P01, Trade, 37124.327, 112, P01, S18, 1
P01, Trade, 37130.519, 121, P01, B00, 1
P01, Trade, 37140.019, 124, P01, S13, 1
P01, Trade, 37147.250, 110, P01, B07, 1
P01, Trade, 37148.673, 110, P01, S03, 1
P01, Trade, 37152.135, 116, P01, B16, 1
P01, Trade, 37155.673, 114, P01, S13, 1
P01, Trade, 37159.865, 117, P01, B23, 1
P01, Trade, 37163.500, 119, P01, S23, 1
P01, Trade, 37171.885, 115, P01, B01, 1
P01, Trade, 37180.308, 111, P01, S08, 1
P01, Trade, 37185.808, 116, P01, B23, 1
P01, Trade, 37193.904, 113, P01, S00, 1
P01, Trade, 37198.308, 114, P01, B13, 1
P01, Trade, 37203.442, 113, P01, S15, 1
P01, Trade, 37207.192, 119, P01, B19, 1
P01, Trade, 37217.462, 116, P01, S07, 1
P01, Trade, 37222.538, 116, B08, P01, 1
P01, Trade, 37232.115, 119, P01, S23, 1
P01, Trade, 37238.250, 121, P01, B21, 1
P01, Trade, 37247.615, 111, P01, S13, 1
P01, Trade, 37254.885, 109, P01, B23, 1
P01, Trade, 37262.346, 111, P01, S15, 1
P01, Trade, 37265.365, 114, P01, B17, 1
P01, Trade, 37269.500, 117, P01, S05, 1
P01, Trade, 37273.308, 115, P01, B00, 1
P01, Trade, 37280.827, 113, P01, S15, 1
P01, Trade, 37283.423, 113, P01, B20, 1
P01, Trade, 37291.038, 112, P01, S02, 1
P01, Trade, 37296.808, 121, P01, B15, 1
P01, Trade, 37299.865, 113, P01, S09, 1
P01, Trade, 37304.865, 113, P01, B08, 1
P01, Trade, 37308.519, 113, P01, S23, 1
P01, Trade, 37314.808, 115, P01, B09, 1
P01, Trade, 37316.654, 114, P01, S21, 1
P01, Trade, 37319.635, 119, P01, B13, 1
P01, Trade, 37322.596, 112, P01, S17, 1
P01, Trade, 37328.788, 116, P01, B23, 1
P01, Trade, 37332.000, 114, P01, S13, 1
P01, Trade, 37333.712, 117, P01, B19, 1
P01, Trade, 37338.404, 117, P01, S17, 1
P01, Trade, 37339.635, 119, P01, B24, 1
P01, Trade, 37345.038, 112, P01, S15, 1
P01, Trade, 37351.981, 120, P01, B07, 1
P01, Trade, 37355.154, 122, P01, S23, 1
P01, Trade, 37360.058, 123, P01, B04, 1
P01, Trade, 37363.596, 115, P01, S16, 1
P01, Trade, 37366.577, 113, P01, B03, 1
P01, Trade, 37371.019, 115, P01, S14, 1
P01, Trade, 37374.077, 126, P01, B05, 1
P01, Trade, 37376.154, 109, P01, S13, 1
P01, Trade, 37377.365, 109, B17, P01, 1
P01, Trade, 37382.038, 108, P01, S14, 1
P01, Trade, 37387.885, 113, P01, B16, 1
P01, Trade, 37397.000, 120, P01, S07, 1
P01, Trade, 37400.615, 119, P01, B16, 1
P01, Trade, 37407.000, 118, P01, S02, 1
P01, Trade, 37414.942, 112, P01, B22, 1
P01, Trade, 37420.423, 115, P01, S21, 1
P01, Trade, 37428.269, 117, P01, B07, 1
P01, Trade, 37433.673, 116, P01, S12, 1
P01, Trade, 37434.731, 117, P01, B19, 1
P01, Trade, 37439.654, 114, P01, S18, 1
P01, Trade, 37442.077, 118, P01, B04, 1
P01, Trade, 37447.538, 111, P01, S08, 1
P01, Trade, 37451.019, 116, P01, B19, 1
P01, Trade, 37459.846, 112, P01, S05, 1
P01, Trade, 37471.538, 119, P01, B13, 1
P01, Trade, 37476.404, 112, P01, S18, 1
P01, Trade, 37482.288, 114, P01, B24, 1
P01, Trade, 37488.692, 108, P01, S17, 1
P01, Trade, 37495.462, 123, P01, B15, 1
P01, Trade, 37497.327, 118, P01, S02, 1
P01, Trade, 37502.173, 110, P01, B19, 1
P01, Trade, 37505.327, 109, S14, P01, 1
P01, Trade, 37509.962, 120, P01, B16, 1
P01, Trade, 37512.923, 120, P01, S03, 1
P01, Trade, 37527.019, 115, P01, B16, 1
P01, Trade, 37528.058, 111, P01, S06, 1
P01, Trade, 37533.615, 123, P01, B05, 1
P01, Trade, 37535.500, 122, P01, S07, 1
P01, Trade, 37541.942, 121, P01, B16, 1
P01, Trade, 37546.865, 110, P01, S23, 1
P01, Trade, 37549.423, 115, P01, B24, 1
P01, Trade, 37555.288, 115, P01, S10, 1
P01, Trade, 37564.750, 116, P01, B24, 1
P01, Trade, 37571.769, 116, P01, S15, 1
P01, Trade, 37576.327, 121, P01, B17, 1
P01, Trade, 37578.250, 120, P01, S02, 1
P01, Trade, 37585.750, 115, P01, B18, 1
P01, Trade, 37591.192, 116, P01, S00, 1
P01, Trade, 37597.096, 112, P01, B16, 1
P01, Trade, 37600.058, 114, P01, S09, 1
P01, Trade, 37601.288, 117, P01, B07, 1
P01, Trade, 37608.365, 115, S23, P01, 1
P01, Trade, 37611.500, 118, P01, B23, 1
P01, Trade, 37616.635, 112, P01, S02, 1
P01, Trade, 37626.327, 116, P01, B23, 1
P01, Trade, 37630.173, 113, P01, S05, 1
P01, Trade, 37636.212, 113, P01, B01, 1
P01, Trade, 37641.038, 112, P01, S17, 1
P01, Trade, 37642.154, 113, P01, B06, 1
P01, Trade, 37645.135, 113, P01, S23, 1
P01, Trade, 37651.308, 119, P01, B21, 1
P01, Trade, 37653.692, 115, P01, S20, 1
P01, Trade, 37658.000, 113, P01, B10, 1
P01, Trade, 37670.192, 117, P01, S02, 1
P01, Trade, 37678.115, 113, P01, B24, 1
P01, Trade, 37685.000, 114, P01, S21, 1
P01, Trade, 37690.577, 113, P01, B13, 1
P01, Trade, 37693.288, 111, P01, S23, 1
P01, Trade, 37698.327, 120, P01, B23, 1
