B00, 100
B00, Trade, 85110.654, 98, B00, S14, 1
P00, Trade, 2901.654, 138, P00, S12, 1
P00, Trade, 2909.500, 139, P00, B05, 1
P00, Trade, 2920.269, 143, P00, S23, 1
P00, Trade, 2931.538, 144, P00, B14, 1
P00, Trade, 2947.769, 148, P00, S23, 1
P00, Trade, 2953.808, 143, P00, B05, 1
P00, Trade, 2955.385, 138, P00, S00, 1
P00, Trade, 2958.519, 141, P00, B11, 1
P00, Trade, 2963.712, 137, P00, S00, 1
P00, Trade, 2968.558, 138, P00, B07, 1
P00, Trade, 2975.827, 140, P00, S17, 1
P00, Trade, 2981.750, 143, P00, B07, 1
P00, Trade, 2983.577, 142, P00, S00, 1
P00, Trade, 2996.365, 146, P00, B20, 1
P00, Trade, 2998.135, 136, P00, S06, 1
P00, Trade, 2999.788, 138, P00, B02, 1
P00, Trade, 3003.865, 138, P00, S19, 1
P00, Trade, 3012.462, 138, P00, B15, 1
P00, Trade, 3017.481, 138, P00, S24, 1
P00, Trade, 3020.904, 141, P00, B11, 1
P00, Trade, 3026.635, 147, P00, S05, 1
P00, Trade, 3032.538, 144, P00, B24, 1
P00, Trade, 3037.385, 144, P00, S09, 1
P00, Trade, 3042.750, 142, P00, B20, 1
P00, Trade, 3046.096, 141, P00, S00, 1
P00, Trade, 3048.346, 147, P00, B01, 1
P00, Trade, 3050.173, 143, P00, S15, 1
P00, Trade, 3058.212, 142, P00, B13, 1
P00, Trade, 3062.231, 145, P00, S22, 1
P00, Trade, 3068.808, 146, P00, B11, 1
P00, Trade, 3073.808, 143, P00, S12, 1
P00, Trade, 3078.250, 143, P00, B08, 1
P00, Trade, 3082.904, 141, P00, S04, 1
P00, Trade, 3090.596, 146, P00, B13, 1
P00, Trade, 3094.519, 145, P00, S22, 1
P00, Trade, 3096.038, 149, P00, B11, 1
P00, Trade, 3100.673, 148, P00, S16, 1
P00, Trade, 3105.712, 141, P00, B08, 1
P00, Trade, 3113.385, 141, P00, S16, 1
P00, Trade, 3116.923, 145, P00, B11, 1
P00, Trade, 3120.904, 143, P00, S18, 1
P00, Trade, 3125.442, 144, P00, B02, 1
P00, Trade, 3137.038, 141, P00, S24, 1
P00, Trade, 3145.654, 146, P00, B05, 1
P00, Trade, 3151.077, 144, P00, S10, 1
P00, Trade, 3155.058, 144, P00, B03, 1
P00, Trade, 3156.442, 143, P00, S15, 1
P00, Trade, 3162.865, 146, P00, B01, 1
P00, Trade, 3166.365, 143, P00, S14, 1
P00, Trade, 3171.173, 145, P00, B15, 1
P00, Trade, 3180.385, 144, P00, S07, 1
P00, Trade, 3187.962, 145, P00, B17, 1
P00, Trade, 3194.654, 143, P00, S00, 1
P00, Trade, 3196.442, 148, P00, B01, 1
P00, Trade, 3202.308, 143, P00, S06, 1
P00, Trade, 3209.654, 141, P00, B17, 1
P00, Trade, 3218.058, 146, P00, S00, 1
P00, Trade, 3225.327, 148, P00, B18, 1
P00, Trade, 3228.981, 146, P00, S17, 1
P00, Trade, 3237.692, 145, P00, B01, 1
P00, Trade, 3241.750, 144, P00, S21, 1
P00, Trade, 3245.500, 147, P00, B03, 1
P00, Trade, 3256.865, 143, P00, S11, 1
P00, Trade, 3262.981, 149, P00, B16, 1
P00, Trade, 3266.923, 138, P00, S14, 1
P00, Trade, 3273.673, 147, P00, B07, 1
P00, Trade, 3275.135, 146, P00, S22, 1
P00, Trade, 3283.769, 144, P00, B12, 1
P00, Trade, 3288.942, 138, P00, S12, 1
P00, Trade, 3291.096, 139, B19, P00, 1
P00, Trade, 3300.615, 142, P00, S07, 1
P00, Trade, 3306.731, 141, P00, B17, 1
P00, Trade, 3316.712, 144, P00, S04, 1
P00, Trade, 3321.000, 145, P00, B15, 1
P00, Trade, 3326.788, 147, P00, S09, 1
P00, Trade, 3327.327, 154, P00, B03, 1
P00, Trade, 3339.442, 147, P00, S15, 1
P00, Trade, 3340.500, 151, P00, B07, 1
P00, Trade, 3343.404, 147, P00, S14, 1
P00, Trade, 3345.058, 149, P00, B03, 1
P00, Trade, 3349.423, 144, P00, S23, 1
P00, Trade, 3352.558, 146, P00, B06, 1
P00, Trade, 3356.577, 145, P00, S21, 1
P00, Trade, 3359.635, 147, P00, B11, 1
P00, Trade, 3362.500, 146, P00, S17, 1
P00, Trade, 3366.231, 146, P00, B14, 1
P00, Trade, 3376.019, 143, P00, S12, 1
P00, Trade, 3378.269, 150, P00, B21, 1
P00, Trade, 3388.981, 144, P00, S00, 1
P00, Trade, 3392.673, 144, P00, B07, 1
P00, Trade, 3397.865, 143, P00, S24, 1
P00, Trade, 3405.212, 145, P00, B08, 1
P00, Trade, 3411.962, 144, P00, S24, 1
P00, Trade, 3418.115, 147, P00, B20, 1
P00, Trade, 3426.462, 153, P00, S23, 1
P00, Trade, 3431.885, 145, P00, B17, 1
P00, Trade, 3435.865, 137, P00, S20, 1
P00, Trade, 3439.481, 145, P00, B11, 1
P00, Trade, 3444.115, 142, P00, S11, 1
P00, Trade, 3447.173, 145, P00, B21, 1
P00, Trade, 3448.731, 143, P00, S19, 1
P00, Trade, 3450.923, 147, P00, B06, 1
P00, Trade, 3454.577, 147, P00, S00, 1
P00, Trade, 3458.404, 148, P00, B14, 1
P00, Trade, 3461.712, 145, P00, S09, 1
P00, Trade, 3465.558, 148, P00, B18, 1
P00, Trade, 3469.846, 141, P00, S19, 1
P00, Trade, 3474.500, 142, P00, B06, 1
P00, Trade, 3487.000, 141, P00, S16, 1
P00, Trade, 3490.077, 142, P00, B20, 1
P00, Trade, 3492.558, 141, P00, S09, 1
P00, Trade, 3495.615, 144, P00, B11, 1
P00, Trade, 3499.423, 139, P00, S07, 1
P00, Trade, 3501.635, 149, P00, B00, 1
P00, Trade, 3505.135, 149, P00, S10, 1
P00, Trade, 3523.269, 142, B11, P00, 1
P00, Trade, 3531.596, 145, P00, S13, 1
P00, Trade, 3536.519, 147, P00, B09, 1
P00, Trade, 3538.846, 149, P00, S07, 1
P00, Trade, 3541.135, 148, P00, B14, 1
P00, Trade, 3550.404, 147, P00, S12, 1
P00, Trade, 3553.577, 149, P00, B19, 1
P00, Trade, 3557.788, 146, P00, S13, 1
P00, Trade, 3563.365, 147, P00, B24, 1
P00, Trade, 3570.596, 144, P00, S16, 1
P00, Trade, 3579.423, 146, P00, B04, 1
P00, Trade, 3579.577, 145, P00, S06, 1
P00, Trade, 3586.154, 144, P00, B05, 1
P00, Trade, 3590.404, 142, P00, S02, 1
P00, Trade, 3591.519, 146, P00, B14, 1
P00, Trade, 3593.942, 142, P00, S06, 1
P00, Trade, 3598.558, 143, P00, B03, 1
P00, Trade, 3601.423, 142, P00, S10, 1
P00, Trade, 3608.365, 143, P00, B14, 1
P00, Trade, 3617.827, 144, P00, S13, 1
P00, Trade, 3622.096, 149, P00, B05, 1
P00, Trade, 3630.038, 149, P00, S22, 1
P00, Trade, 3633.596, 155, P00, B06, 1
P00, Trade, 3636.596, 152, P00, S08, 1
P00, Trade, 3642.808, 157, P00, B13, 1
P00, Trade, 3647.962, 153, P00, S12, 1
P00, Trade, 3653.808, 157, P00, B07, 1
P00, Trade, 3656.596, 154, P00, S17, 1
P00, Trade, 3660.962, 149, P00, B22, 1
P00, Trade, 3665.462, 148, P00, S24, 1
P00, Trade, 3670.885, 150, P00, B07, 1
P00, Trade, 3681.673, 152, P00, S04, 1
P00, Trade, 3683.423, 158, B07, P00, 1
P00, Trade, 3685.827, 157, P00, S09, 1
P00, Trade, 3689.654, 156, P00, B21, 1
P00, Trade, 3697.346, 147, P00, S21, 1
P00, Trade, 3700.788, 153, P00, B00, 1
P00, Trade, 3705.404, 151, P00, S14, 1
P00, Trade, 3712.558, 155, P00, B04, 1
P00, Trade, 3717.808, 154, P00, S23, 1
P00, Trade, 3723.154, 159, P00, B22, 1
P00, Trade, 3730.077, 153, P00, S06, 1
P00, Trade, 3737.019, 149, B24, P00, 1
P00, Trade, 3747.019, 153, P00, S17, 1
P00, Trade, 3756.212, 153, P00, B05, 1
P00, Trade, 3759.885, 153, P00, S14, 1
P00, Trade, 3760.519, 155, P00, B09, 1
P00, Trade, 3763.250, 153, P00, S16, 1
P00, Trade, 3773.058, 151, P00, B24, 1
P00, Trade, 3782.635, 150, P00, S15, 1
P00, Trade, 3795.865, 149, P00, B07, 1
P00, Trade, 3806.231, 147, P00, S00, 1
P00, Trade, 3810.827, 156, P00, B21, 1
P00, Trade, 3815.615, 153, P00, S17, 1
P00, Trade, 3824.192, 151, P00, B14, 1
P00, Trade, 3828.808, 146, P00, S11, 1
P00, Trade, 3832.712, 155, P00, B21, 1
P00, Trade, 3840.788, 151, P00, S06, 1
P00, Trade, 3853.615, 151, P00, B17, 1
P00, Trade, 3855.923, 146, P00, S00, 1
P00, Trade, 3858.346, 150, P00, B16, 1
P00, Trade, 3862.481, 153, P00, S08, 1
P00, Trade, 3871.365, 155, P00, B07, 1
P00, Trade, 3875.462, 154, P00, S00, 1
P00, Trade, 3880.346, 156, P00, B21, 1
P00, Trade, 3885.404, 148, P00, S10, 1
P00, Trade, 3887.462, 151, P00, B00, 1
P00, Trade, 3890.538, 151, P00, S08, 1
P00, Trade, 3900.904, 154, P00, B22, 1
P00, Trade, 3908.788, 150, P00, S04, 1
P00, Trade, 3910.577, 152, P00, B08, 1
P00, Trade, 3914.192, 150, P00, S17, 1
P00, Trade, 3915.865, 152, P00, B14, 1
P00, Trade, 3917.692, 152, P00, S11, 1
P00, Trade, 3929.962, 152, P00, B08, 1
P00, Trade, 3935.538, 149, P00, S04, 1
P00, Trade, 3938.212, 151, P00, B11, 1
P00, Trade, 3944.173, 156, P00, S01, 1
P00, Trade, 3950.481, 150, P00, B14, 1
P00, Trade, 3955.981, 155, P00, S05, 1
P00, Trade, 3958.596, 156, P00, B22, 1
P00, Trade, 3965.385, 149, P00, S23, 1
P00, Trade, 3968.500, 150, P00, B14, 1
P00, Trade, 3972.250, 147, P00, S16, 1
P00, Trade, 3988.769, 157, P00, B20, 1
P00, Trade, 3996.577, 150, P00, S12, 1
P00, Trade, 4005.538, 149, P00, B10, 1
P00, Trade, 4021.519, 150, P00, S24, 1
P00, Trade, 4024.308, 156, P00, B15, 1
P00, Trade, 4026.635, 151, P00, S09, 1
P00, Trade, 4035.423, 152, P00, B01, 1
P00, Trade, 4041.558, 147, P00, S16, 1
P00, Trade, 4043.750, 152, P00, B16, 1
P00, Trade, 4048.942, 147, P00, S21, 1
P00, Trade, 4051.769, 150, P00, B10, 1
P00, Trade, 4058.673, 151, P00, S09, 1
P00, Trade, 4061.519, 164, B02, P00, 1
P00, Trade, 4066.596, 154, P00, S13, 1
P00, Trade, 4072.365, 155, P00, B11, 1
P00, Trade, 4074.635, 155, P00, S24, 1
P00, Trade, 4079.423, 157, P00, B00, 1
P00, Trade, 4083.000, 152, P00, S07, 1
P00, Trade, 4090.558, 149, P00, B14, 1
P00, Trade, 4095.038, 143, P00, S08, 1
P00, Trade, 4099.442, 146, P00, B17, 1
P00, Trade, 4105.365, 153, P00, S02, 1
P00, Trade, 4109.692, 150, P00, B14, 1
P00, Trade, 4111.442, 148, P00, S13, 1
P00, Trade, 4113.115, 153, P00, B21, 1
P00, Trade, 4117.942, 151, P00, S00, 1
P00, Trade, 4125.019, 156, P00, B17, 1
P00, Trade, 4130.019, 153, P00, S21, 1
P00, Trade, 4135.942, 156, P00, B09, 1
P00, Trade, 4140.365, 159, P00, S08, 1
P00, Trade, 4147.096, 154, P00, B07, 1
P00, Trade, 4150.481, 154, P00, S03, 1
P00, Trade, 4153.942, 154, P00, B07, 1
P00, Trade, 4160.212, 150, P00, S21, 1
P00, Trade, 4172.904, 152, P00, B23, 1
P00, Trade, 4173.596, 148, P00, S24, 1
P00, Trade, 4176.712, 153, P00, B18, 1
P00, Trade, 4179.288, 148, P00, S02, 1
P00, Trade, 4184.288, 156, P00, B13, 1
P00, Trade, 4186.404, 153, P00, S17, 1
P00, Trade, 4194.135, 151, P00, B02, 1
P00, Trade, 4202.077, 154, P00, S04, 1
P00, Trade, 4210.731, 152, P00, B17, 1
P00, Trade, 4219.308, 153, P00, S23, 1
P00, Trade, 4226.365, 153, P00, B17, 1
P00, Trade, 4235.808, 146, P00, S24, 1
P00, Trade, 4239.115, 147, P00, B01, 1
P00, Trade, 4246.635, 153, P00, S10, 1
P00, Trade, 4253.558, 152, P00, B18, 1
P00, Trade, 4261.519, 156, P00, S24, 1
P00, Trade, 4277.019, 146, P00, B05, 1
P00, Trade, 4282.212, 139, P00, S07, 1
P00, Trade, 4283.327, 141, P00, B11, 1
P00, Trade, 4295.327, 153, P00, S15, 1
P00, Trade, 4302.885, 153, P00, B05, 1
P00, Trade, 4309.577, 147, P00, S00, 1
P00, Trade, 4311.615, 148, P00, B14, 1
P00, Trade, 4320.115, 148, P00, S12, 1
P00, Trade, 4328.000, 153, P00, B06, 1
P00, Trade, 4332.788, 156, P00, S12, 1
P00, Trade, 4341.231, 155, P00, B16, 1
P00, Trade, 4347.154, 150, P00, S08, 1
P00, Trade, 4362.058, 153, P00, B09, 1
P00, Trade, 4366.115, 152, P00, S15, 1
P00, Trade, 4373.038, 153, P00, B14, 1
P00, Trade, 4377.000, 153, P00, S00, 1
P00, Trade, 4392.288, 153, P00, B21, 1
P00, Trade, 4397.404, 151, P00, S00, 1
P00, Trade, 4401.615, 159, P00, B07, 1
P00, Trade, 4404.846, 150, P00, S06, 1
P00, Trade, 4412.558, 157, P00, B17, 1
P00, Trade, 4419.962, 152, P00, S20, 1
P00, Trade, 4423.519, 150, P00, B02, 1
P00, Trade, 4431.538, 149, P00, S11, 1
P00, Trade, 4435.212, 155, P00, B09, 1
P00, Trade, 4439.308, 158, P00, S10, 1
P00, Trade, 4445.923, 152, P00, B24, 1
P00, Trade, 4455.404, 147, P00, S08, 1
P00, Trade, 4458.596, 147, P00, B14, 1
P00, Trade, 4464.250, 152, P00, S24, 1
P00, Trade, 4466.692, 158, P00, B20, 1
P00, Trade, 4472.212, 156, P00, S03, 1
P00, Trade, 4477.250, 158, P00, B21, 1
P00, Trade, 4478.077, 157, P00, S05, 1
P00, Trade, 4484.846, 145, B02, P00, 1
P00, Trade, 4487.635, 142, P00, S21, 1
P00, Trade, 4489.115, 145, P00, B20, 1
P00, Trade, 4495.500, 145, P00, S18, 1
P00, Trade, 4497.962, 145, P00, B18, 1
P00, Trade, 4501.865, 145, P00, S23, 1
P00, Trade, 4504.865, 151, P00, B05, 1
P00, Trade, 4509.038, 147, P00, S14, 1
P00, Trade, 4518.962, 148, P00, B02, 1
P00, Trade, 4530.519, 149, P00, S19, 1
P00, Trade, 4542.712, 147, P00, B14, 1
P00, Trade, 4545.038, 144, P00, S24, 1
P00, Trade, 4549.212, 151, P00, B14, 1
P00, Trade, 4558.500, 148, P00, S02, 1
P00, Trade, 4563.788, 151, P00, B17, 1
P00, Trade, 4573.481, 147, P00, S02, 1
P00, Trade, 4576.173, 147, P00, B03, 1
P00, Trade, 4580.981, 144, P00, S00, 1
P00, Trade, 4587.308, 150, P00, B06, 1
P00, Trade, 4592.615, 141, P00, S20, 1
P00, Trade, 4595.481, 142, P00, B21, 1
P00, Trade, 4602.827, 145, P00, S11, 1
P00, Trade, 4606.096, 144, P00, B24, 1
P00, Trade, 4613.327, 148, P00, S20, 1
P00, Trade, 4634.135, 146, P00, B21, 1
P00, Trade, 4637.077, 145, P00, S16, 1
P00, Trade, 4642.135, 147, P00, B15, 1
P00, Trade, 4651.692, 142, P00, S06, 1
P00, Trade, 4654.731, 144, P00, B06, 1
P00, Trade, 4661.462, 140, P00, S24, 1
P00, Trade, 4667.981, 150, P00, B14, 1
P00, Trade, 4676.115, 147, P00, S13, 1
P00, Trade, 4684.192, 148, P00, B06, 1
P00, Trade, 4688.365, 143, P00, S14, 1
P00, Trade, 4690.962, 146, P00, B21, 1
P00, Trade, 4693.038, 142, P00, S16, 1
P00, Trade, 4698.615, 140, P00, B21, 1
P00, Trade, 4703.827, 144, P00, S10, 1
P00, Trade, 4707.885, 153, P00, B05, 1
P00, Trade, 4711.769, 143, P00, S23, 1
P00, Trade, 4714.865, 144, P00, B24, 1
P00, Trade, 4723.500, 143, P00, S21, 1
P00, Trade, 4730.635, 148, P00, B23, 1
P00, Trade, 4733.115, 149, P00, S16, 1
P00, Trade, 4735.212, 150, P00, B09, 1
P00, Trade, 4738.365, 149, P00, S00, 1
P00, Trade, 4742.154, 146, P00, B11, 1
P00, Trade, 4749.231, 147, P00, S20, 1
P00, Trade, 4751.115, 149, P00, B09, 1
P00, Trade, 4752.096, 146, P00, S10, 1
P00, Trade, 4761.481, 146, P00, B07, 1
P00, Trade, 4767.712, 145, P00, S24, 1
P00, Trade, 4773.635, 147, P00, B16, 1
P00, Trade, 4783.615, 151, P00, S08, 1
P00, Trade, 4788.154, 155, P00, B06, 1
P00, Trade, 4789.673, 150, S03, P00, 1
P00, Trade, 4795.596, 146, P00, B04, 1
P00, Trade, 4801.404, 147, P00, S18, 1
P00, Trade, 4807.596, 145, P00, B11, 1
P00, Trade, 4814.673, 142, P00, S02, 1
P00, Trade, 4815.788, 147, P00, B22, 1
P00, Trade, 4820.769, 143, P00, S00, 1
P00, Trade, 4823.346, 146, P00, B06, 1
P00, Trade, 4824.385, 145, P00, S07, 1
P00, Trade, 4827.096, 149, P00, B17, 1
P00, Trade, 4834.192, 145, P00, S19, 1
P00, Trade, 4843.173, 145, P00, B01, 1
P00, Trade, 4848.423, 140, P00, S15, 1
P00, Trade, 4852.538, 141, P00, B18, 1
P00, Trade, 4857.962, 144, P00, S07, 1
P00, Trade, 4866.385, 141, P00, B23, 1
P00, Trade, 4868.904, 140, P00, S21, 1
P00, Trade, 4871.769, 146, P00, B17, 1
P00, Trade, 4874.827, 141, P00, S16, 1
P00, Trade, 4877.577, 147, P00, B20, 1
P00, Trade, 4880.308, 147, P00, S08, 1
P00, Trade, 4884.250, 151, P00, B01, 1
P00, Trade, 4886.212, 150, P00, S09, 1
P00, Trade, 4888.058, 151, P00, B06, 1
P00, Trade, 4892.288, 146, P00, S07, 1
P00, Trade, 4895.923, 145, P00, B06, 1
P00, Trade, 4900.019, 141, P00, S19, 1
P00, Trade, 4902.635, 141, P00, B21, 1
P00, Trade, 4905.135, 140, P00, S14, 1
P00, Trade, 4907.135, 144, P00, B20, 1
P00, Trade, 4910.058, 141, P00, S24, 1
P00, Trade, 4914.481, 142, P00, B07, 1
P00, Trade, 4920.038, 140, P00, S12, 1
P00, Trade, 4923.885, 145, P00, B21, 1
P00, Trade, 4937.115, 142, P00, S06, 1
P00, Trade, 4941.769, 144, P00, B20, 1
P00, Trade, 4951.846, 146, P00, S23, 1
P00, Trade, 4953.654, 147, P00, B15, 1
P00, Trade, 4956.173, 146, P00, S06, 1
P00, Trade, 4965.058, 144, P00, B16, 1
P00, Trade, 4971.077, 146, P00, S22, 1
P00, Trade, 4974.846, 150, P00, B03, 1
P00, Trade, 4976.635, 142, P00, S07, 1
P00, Trade, 4983.115, 150, P00, B19, 1
P00, Trade, 4986.135, 148, P00, S24, 1
P00, Trade, 4988.923, 148, P00, B21, 1
P00, Trade, 4990.692, 144, P00, S12, 1
P00, Trade, 4996.423, 142, P00, B02, 1
P00, Trade, 4997.635, 141, P00, S11, 1
P00, Trade, 5001.923, 146, P00, B07, 1
P00, Trade, 5007.962, 140, P00, S18, 1
P00, Trade, 5013.923, 142, P00, B21, 1
P00, Trade, 5016.577, 139, P00, S13, 1
P00, Trade, 5024.231, 147, P00, B21, 1
P00, Trade, 5026.346, 141, P00, S10, 1
P00, Trade, 5030.115, 141, P00, B23, 1
P00, Trade, 5033.000, 139, P00, S11, 1
P00, Trade, 5042.365, 141, P00, B06, 1
P00, Trade, 5044.231, 144, P00, S24, 1
P00, Trade, 5055.500, 147, P00, B13, 1
P00, Trade, 5063.423, 143, P00, S00, 1
P00, Trade, 5065.269, 148, P00, B18, 1
P00, Trade, 5069.269, 148, P00, S03, 1
P00, Trade, 5072.923, 137, P00, B03, 1
P00, Trade, 5080.308, 138, P00, S07, 1
P00, Trade, 5088.346, 146, P00, B11, 1
P00, Trade, 5099.558, 143, P00, S08, 1
P00, Trade, 5103.192, 149, P00, B21, 1
P00, Trade, 5109.308, 143, P00, S20, 1
P00, Trade, 5110.673, 141, P00, B15, 1
P00, Trade, 5114.750, 138, P00, S16, 1
P00, Trade, 5127.923, 138, P00, B15, 1
P00, Trade, 5132.750, 143, P00, S14, 1
P00, Trade, 5140.712, 140, P00, B06, 1
P00, Trade, 5146.058, 140, P00, S22, 1
P00, Trade, 5153.442, 137, P00, B17, 1
P00, Trade, 5157.327, 133, P00, S08, 1
P00, Trade, 5164.538, 139, P00, B20, 1
P00, Trade, 5169.865, 141, P00, S14, 1
P00, Trade, 5180.135, 140, P00, B10, 1
P00, Trade, 5183.519, 145, P00, S05, 1
P00, Trade, 5189.038, 142, P00, B14, 1
P00, Trade, 5199.212, 135, P00, S07, 1
P00, Trade, 5208.385, 133, P00, B00, 1
P00, Trade, 5210.019, 127, P00, S06, 1
P00, Trade, 5218.596, 135, P00, B23, 1
P00, Trade, 5221.731, 134, P00, S18, 1
P00, Trade, 5231.635, 138, P00, B01, 1
P00, Trade, 5233.635, 134, P00, S07, 1
P00, Trade, 5240.942, 135, P00, B23, 1
P00, Trade, 5245.462, 138, P00, S05, 1
P00, Trade, 5255.135, 138, P00, B23, 1
P00, Trade, 5260.481, 137, P00, S11, 1
P00, Trade, 5265.404, 140, P00, B00, 1
P00, Trade, 5269.558, 138, P00, S12, 1
P00, Trade, 5272.346, 140, P00, B11, 1
P00, Trade, 5273.558, 141, P00, S14, 1
P00, Trade, 5278.019, 141, P00, B22, 1
P00, Trade, 5290.788, 132, P00, S08, 1
P00, Trade, 5302.500, 135, P00, B22, 1
P00, Trade, 5308.288, 135, P00, S16, 1
P00, Trade, 5311.423, 136, P00, B19, 1
P00, Trade, 5312.923, 134, P00, S09, 1
P00, Trade, 5318.654, 137, P00, B00, 1
P00, Trade, 5322.404, 138, P00, S12, 1
P00, Trade, 5331.000, 130, P00, B02, 1
P00, Trade, 5335.615, 129, P00, S15, 1
P00, Trade, 5338.115, 137, P00, B05, 1
P00, Trade, 5347.442, 136, P00, S14, 1
P00, Trade, 5354.865, 136, P00, B07, 1
P00, Trade, 5357.808, 134, P00, S24, 1
P00, Trade, 5365.635, 139, P00, B09, 1
P00, Trade, 5366.577, 138, P00, S12, 1
P00, Trade, 5369.846, 141, P00, B11, 1
P00, Trade, 5375.654, 135, P00, S03, 1
P00, Trade, 5379.442, 134, P00, B21, 1
P00, Trade, 5382.615, 138, P00, S03, 1
P00, Trade, 5387.923, 137, P00, B17, 1
P00, Trade, 5391.923, 140, P00, S09, 1
P00, Trade, 5397.769, 138, P00, B00, 1
P00, Trade, 5408.173, 141, P00, S02, 1
P00, Trade, 5416.731, 141, P00, B05, 1
P00, Trade, 5419.885, 135, P00, S15, 1
P00, Trade, 5430.231, 134, P00, B11, 1
P00, Trade, 5434.019, 129, P00, S14, 1
P00, Trade, 5437.385, 130, P00, B21, 1
P00, Trade, 5438.962, 126, P00, S08, 1
P00, Trade, 5440.077, 131, P00, B02, 1
P00, Trade, 5447.365, 121, P00, S10, 1
P00, Trade, 5449.635, 121, P00, B11, 1
P00, Trade, 5452.423, 121, P00, S11, 1
P00, Trade, 5453.750, 123, P00, B07, 1
P00, Trade, 5457.865, 126, P00, S11, 1
P00, Trade, 5461.385, 125, P00, B04, 1
P00, Trade, 5465.404, 124, P00, S00, 1
P00, Trade, 5471.154, 125, P00, B23, 1
P00, Trade, 5473.654, 124, P00, S20, 1
P00, Trade, 5478.596, 130, P00, B18, 1
P00, Trade, 5484.269, 127, P00, S13, 1
P00, Trade, 5486.635, 121, P00, B21, 1
P00, Trade, 5491.904, 119, P00, S07, 1
P00, Trade, 5493.385, 122, P00, B21, 1
P00, Trade, 5503.462, 127, P00, S16, 1
P00, Trade, 5505.212, 132, P00, B17, 1
P00, Trade, 5507.212, 127, P00, S14, 1
P00, Trade, 5514.769, 125, P00, B11, 1
P00, Trade, 5517.500, 126, P00, S00, 1
P00, Trade, 5519.442, 126, P00, B01, 1
P00, Trade, 5521.635, 125, P00, S13, 1
P00, Trade, 5525.058, 126, P00, B08, 1
P00, Trade, 5534.019, 128, P00, S11, 1
P00, Trade, 5546.673, 124, P00, B18, 1
P00, Trade, 5548.962, 122, P00, S23, 1
P00, Trade, 5553.288, 128, P00, B21, 1
P00, Trade, 5557.442, 126, P00, S19, 1
P00, Trade, 5566.077, 125, P00, B17, 1
P00, Trade, 5571.423, 129, P00, S06, 1
P00, Trade, 5573.712, 127, P00, B22, 1
P00, Trade, 5583.923, 121, P00, S02, 1
P00, Trade, 5586.596, 125, P00, B15, 1
P00, Trade, 5591.981, 122, P00, S24, 1
P00, Trade, 5594.173, 128, P00, B05, 1
P00, Trade, 5597.173, 121, P00, S13, 1
P00, Trade, 5597.904, 129, P00, B11, 1
P00, Trade, 5604.096, 124, P00, S16, 1
P00, Trade, 5614.442, 121, P00, B03, 1
P00, Trade, 5614.962, 116, P00, S12, 1
P00, Trade, 5623.865, 134, P00, B02, 1
P00, Trade, 5625.942, 129, P00, S12, 1
P00, Trade, 5629.827, 128, P00, B16, 1
P00, Trade, 5632.385, 124, P00, S17, 1
P00, Trade, 5641.346, 127, P00, B15, 1
P00, Trade, 5642.808, 124, P00, S19, 1
P00, Trade, 5647.288, 127, P00, B14, 1
P00, Trade, 5652.673, 123, P00, S07, 1
P00, Trade, 5654.250, 126, P00, B22, 1
P00, Trade, 5657.019, 124, P00, S20, 1
P00, Trade, 5661.885, 126, P00, B16, 1
P00, Trade, 5665.827, 124, P00, S10, 1
P00, Trade, 5670.558, 125, P00, B11, 1
P00, Trade, 5674.308, 126, P00, S04, 1
P00, Trade, 5678.827, 130, B10, P00, 1
P00, Trade, 5684.846, 134, P00, S12, 1
P00, Trade, 5693.865, 125, P00, B08, 1
P00, Trade, 5698.519, 120, P00, S22, 1
P00, Trade, 5699.692, 125, P00, B13, 1
P00, Trade, 5701.077, 122, P00, S00, 1
P00, Trade, 5713.308, 118, P00, B16, 1
P00, Trade, 5725.423, 126, P00, S18, 1
P00, Trade, 5727.250, 128, P00, B02, 1
P00, Trade, 5729.346, 125, P00, S04, 1
P00, Trade, 5733.538, 130, P00, B21, 1
P00, Trade, 5737.788, 126, P00, S22, 1
P00, Trade, 5742.365, 133, P00, B18, 1
P00, Trade, 5750.173, 123, P00, S21, 1
P00, Trade, 5751.500, 132, P00, B06, 1
P00, Trade, 5759.288, 132, P00, S19, 1
P00, Trade, 5772.115, 127, P00, B15, 1
P00, Trade, 5773.365, 133, P00, S20, 1
P00, Trade, 5777.231, 128, P00, B01, 1
P00, Trade, 5781.038, 124, P00, S04, 1
P00, Trade, 5788.077, 129, P00, B22, 1
P00, Trade, 5797.077, 124, P00, S09, 1
P00, Trade, 5802.135, 125, P00, B07, 1
P00, Trade, 5807.673, 128, P00, S12, 1
P00, Trade, 5812.577, 128, P00, B07, 1
P00, Trade, 5818.962, 122, P00, S12, 1
P00, Trade, 5823.231, 126, P00, B07, 1
P00, Trade, 5828.615, 131, P00, S11, 1
P00, Trade, 5834.712, 129, P00, B13, 1
P00, Trade, 5841.269, 131, P00, S00, 1
P00, Trade, 5848.538, 129, P00, B03, 1
P00, Trade, 5849.904, 126, P00, S23, 1
P00, Trade, 5851.346, 126, P00, B18, 1
P00, Trade, 5862.673, 132, P00, S12, 1
P00, Trade, 5868.135, 135, P00, B24, 1
P00, Trade, 5871.558, 130, P00, S20, 1
P00, Trade, 5874.481, 132, P00, B18, 1
P00, Trade, 5877.038, 125, P00, S12, 1
P00, Trade, 5887.731, 129, P00, B17, 1
