B00, 100
B00, Trade, 85035.173, 157, B00, S07, 1
P00, Trade, 3518.788, 164, P00, S01, 1
P00, Trade, 3529.308, 166, P00, B21, 1
P00, Trade, 3535.346, 168, P00, S09, 1
P00, Trade, 3538.615, 173, P00, B03, 1
P00, Trade, 3539.788, 172, P00, S03, 1
P00, Trade, 3542.365, 176, P00, B11, 1
P00, Trade, 3544.904, 173, P00, S24, 1
P00, Trade, 3558.154, 162, P00, B05, 1
P00, Trade, 3561.538, 159, P00, S01, 1
P00, Trade, 3564.192, 168, P00, B24, 1
P00, Trade, 3570.731, 168, P00, S07, 1
P00, Trade, 3576.981, 170, P00, B08, 1
P00, Trade, 3578.231, 168, P00, S13, 1
P00, Trade, 3583.962, 168, P00, B10, 1
P00, Trade, 3587.788, 160, P00, S04, 1
P00, Trade, 3593.019, 164, P00, B01, 1
P00, Trade, 3599.327, 165, P00, S07, 1
P00, Trade, 3615.654, 160, P00, B18, 1
P00, Trade, 3619.788, 159, P00, S21, 1
P00, Trade, 3621.192, 169, P00, B21, 1
P00, Trade, 3624.519, 163, P00, S07, 1
P00, Trade, 3632.654, 168, P00, B02, 1
P00, Trade, 3642.654, 163, P00, S05, 1
P00, Trade, 3644.731, 165, P00, B20, 1
P00, Trade, 3651.654, 171, P00, S00, 1
P00, Trade, 3655.308, 181, P00, B05, 1
P00, Trade, 3658.288, 175, P00, S10, 1
P00, Trade, 3674.385, 164, P00, B02, 1
P00, Trade, 3678.558, 164, P00, S22, 1
P00, Trade, 3692.077, 173, P00, B09, 1
P00, Trade, 3693.250, 168, P00, S08, 1
P00, Trade, 3697.558, 173, P00, B23, 1
P00, Trade, 3700.981, 163, P00, S17, 1
P00, Trade, 3713.288, 163, P00, B04, 1
P00, Trade, 3719.058, 160, P00, S01, 1
P00, Trade, 3721.865, 169, P00, B21, 1
P00, Trade, 3724.942, 165, P00, S19, 1
P00, Trade, 3728.365, 165, P00, B06, 1
P00, Trade, 3730.904, 164, P00, S07, 1
P00, Trade, 3734.442, 167, P00, B24, 1
P00, Trade, 3740.538, 164, P00, S03, 1
P00, Trade, 3745.308, 164, P00, B21, 1
P00, Trade, 3748.827, 163, P00, S19, 1
P00, Trade, 3751.346, 166, P00, B01, 1
P00, Trade, 3760.038, 168, P00, S19, 1
P00, Trade, 3762.731, 169, P00, B04, 1
P00, Trade, 3765.038, 169, P00, S24, 1
P00, Trade, 3767.500, 168, P00, B17, 1
P00, Trade, 3769.769, 163, P00, S17, 1
P00, Trade, 3777.173, 166, P00, B18, 1
P00, Trade, 3784.750, 165, P00, S12, 1
P00, Trade, 3788.654, 167, P00, B11, 1
P00, Trade, 3799.904, 162, P00, S13, 1
P00, Trade, 3803.250, 162, P00, B02, 1
P00, Trade, 3805.923, 163, P00, S21, 1
P00, Trade, 3809.077, 166, P00, B11, 1
P00, Trade, 3813.673, 167, P00, S09, 1
P00, Trade, 3820.058, 168, P00, B18, 1
P00, Trade, 3828.019, 163, P00, S07, 1
P00, Trade, 3836.115, 167, P00, B18, 1
P00, Trade, 3842.327, 169, P00, S15, 1
P00, Trade, 3850.000, 170, P00, B22, 1
P00, Trade, 3860.058, 167, P00, S07, 1
P00, Trade, 3868.577, 170, P00, B15, 1
P00, Trade, 3869.231, 169, P00, S19, 1
P00, Trade, 3883.308, 163, P00, B21, 1
P00, Trade, 3888.538, 166, P00, S07, 1
P00, Trade, 3890.981, 169, P00, B20, 1
P00, Trade, 3895.442, 168, P00, S24, 1
P00, Trade, 3900.808, 167, P00, B20, 1
P00, Trade, 3909.846, 163, P00, S06, 1
P00, Trade, 3912.865, 165, P00, B23, 1
P00, Trade, 3921.096, 166, P00, S17, 1
P00, Trade, 3925.538, 167, P00, B05, 1
P00, Trade, 3927.538, 169, S23, P00, 1
P00, Trade, 3942.577, 168, P00, B16, 1
P00, Trade, 3947.250, 165, P00, S09, 1
P00, Trade, 3953.000, 165, P00, B12, 1
P00, Trade, 3955.962, 162, P00, S23, 1
P00, Trade, 3960.058, 164, P00, B01, 1
P00, Trade, 3963.288, 163, P00, S07, 1
P00, Trade, 3969.654, 166, P00, B07, 1
P00, Trade, 3975.231, 164, P00, S05, 1
P00, Trade, 3978.865, 164, P00, B08, 1
P00, Trade, 3987.692, 170, P00, S02, 1
P00, Trade, 3993.404, 166, P00, B21, 1
P00, Trade, 4002.538, 164, P00, S03, 1
P00, Trade, 4005.212, 168, P00, B18, 1
P00, Trade, 4010.212, 166, P00, S16, 1
P00, Trade, 4012.827, 169, P00, B12, 1
P00, Trade, 4015.712, 165, P00, S08, 1
P00, Trade, 4022.808, 168, P00, B18, 1
P00, Trade, 4031.750, 161, P00, S14, 1
P00, Trade, 4035.404, 168, P00, B19, 1
P00, Trade, 4039.365, 169, P00, S13, 1
P00, Trade, 4042.058, 172, P00, B13, 1
P00, Trade, 4046.827, 169, P00, S10, 1
P00, Trade, 4050.615, 172, P00, B21, 1
P00, Trade, 4056.058, 160, P00, S07, 1
P00, Trade, 4061.788, 164, P00, B16, 1
P00, Trade, 4063.942, 164, P00, S03, 1
P00, Trade, 4065.731, 165, P00, B18, 1
P00, Trade, 4067.962, 164, P00, S18, 1
P00, Trade, 4073.712, 163, P00, B01, 1
P00, Trade, 4080.327, 160, P00, S15, 1
P00, Trade, 4084.712, 164, P00, B14, 1
P00, Trade, 4088.327, 162, P00, S07, 1
P00, Trade, 4091.019, 170, P00, B08, 1
P00, Trade, 4094.885, 168, P00, S23, 1
P00, Trade, 4098.615, 169, P00, B23, 1
P00, Trade, 4100.692, 166, P00, S07, 1
P00, Trade, 4110.827, 165, P00, B23, 1
P00, Trade, 4116.731, 167, P00, S21, 1
P00, Trade, 4121.750, 168, P00, B10, 1
P00, Trade, 4133.135, 166, P00, S02, 1
P00, Trade, 4137.192, 170, P00, B08, 1
P00, Trade, 4142.519, 166, P00, S09, 1
P00, Trade, 4148.558, 166, P00, B20, 1
P00, Trade, 4150.404, 158, P00, S01, 1
P00, Trade, 4152.000, 164, P00, B14, 1
P00, Trade, 4158.404, 169, P00, S20, 1
P00, Trade, 4164.212, 170, P00, B09, 1
P00, Trade, 4167.538, 159, P00, S09, 1
P00, Trade, 4171.212, 164, P00, B02, 1
P00, Trade, 4173.923, 159, P00, S03, 1
P00, Trade, 4177.981, 163, P00, B23, 1
P00, Trade, 4180.365, 162, P00, S08, 1
P00, Trade, 4185.231, 163, P00, B19, 1
P00, Trade, 4194.481, 167, P00, S16, 1
P00, Trade, 4208.635, 161, P00, B13, 1
P00, Trade, 4212.212, 167, P00, S22, 1
P00, Trade, 4220.423, 164, P00, B15, 1
P00, Trade, 4225.615, 169, P00, S20, 1
P00, Trade, 4227.462, 170, P00, B24, 1
P00, Trade, 4228.712, 169, P00, S09, 1
P00, Trade, 4234.404, 172, P00, B05, 1
P00, Trade, 4237.019, 165, P00, S11, 1
P00, Trade, 4241.750, 159, P00, B09, 1
P00, Trade, 4256.808, 169, P00, S08, 1
P00, Trade, 4263.596, 170, P00, B18, 1
P00, Trade, 4268.942, 168, P00, S18, 1
P00, Trade, 4275.788, 171, P00, B18, 1
P00, Trade, 4281.231, 168, P00, S12, 1
P00, Trade, 4289.462, 169, P00, B21, 1
P00, Trade, 4296.250, 166, P00, S15, 1
P00, Trade, 4300.346, 167, P00, B02, 1
P00, Trade, 4304.712, 161, P00, S17, 1
P00, Trade, 4307.923, 171, B05, P00, 1
P00, Trade, 4310.558, 168, P00, S09, 1
P00, Trade, 4318.538, 167, P00, B14, 1
P00, Trade, 4322.077, 164, P00, S01, 1
P00, Trade, 4324.404, 164, P00, B00, 1
P00, Trade, 4331.615, 165, P00, S16, 1
P00, Trade, 4335.712, 171, P00, B05, 1
P00, Trade, 4339.231, 167, P00, S14, 1
P00, Trade, 4347.404, 171, P00, B22, 1
P00, Trade, 4350.000, 168, P00, S03, 1
P00, Trade, 4351.346, 170, P00, B14, 1
P00, Trade, 4362.423, 168, P00, S12, 1
P00, Trade, 4369.481, 168, P00, B13, 1
P00, Trade, 4375.058, 165, P00, S21, 1
P00, Trade, 4381.692, 161, P00, B08, 1
P00, Trade, 4385.865, 164, P00, S01, 1
P00, Trade, 4393.865, 164, P00, B16, 1
P00, Trade, 4397.596, 162, P00, S08, 1
P00, Trade, 4400.346, 165, P00, B07, 1
P00, Trade, 4408.731, 168, P00, S14, 1
P00, Trade, 4412.212, 170, P00, B05, 1
P00, Trade, 4418.346, 168, P00, S08, 1
P00, Trade, 4424.923, 171, P00, B06, 1
P00, Trade, 4427.500, 164, P00, S20, 1
P00, Trade, 4438.231, 172, P00, B13, 1
P00, Trade, 4439.423, 169, P00, S18, 1
P00, Trade, 4451.596, 170, P00, B07, 1
P00, Trade, 4453.577, 162, P00, S05, 1
P00, Trade, 4460.981, 166, P00, B13, 1
P00, Trade, 4466.769, 169, P00, S17, 1
P00, Trade, 4469.923, 165, P00, B22, 1
P00, Trade, 4474.385, 155, P00, S09, 1
P00, Trade, 4485.981, 170, P00, B05, 1
P00, Trade, 4491.115, 162, P00, S05, 1
P00, Trade, 4497.712, 170, P00, B23, 1
P00, Trade, 4504.288, 171, P00, S22, 1
P00, Trade, 4506.788, 172, P00, B16, 1
P00, Trade, 4510.000, 172, P00, S18, 1
P00, Trade, 4515.077, 164, P00, B21, 1
P00, Trade, 4521.019, 164, P00, S12, 1
P00, Trade, 4530.212, 165, P00, B21, 1
P00, Trade, 4531.846, 168, P00, S03, 1
P00, Trade, 4540.269, 163, P00, B07, 1
P00, Trade, 4546.750, 161, P00, S01, 1
P00, Trade, 4550.346, 167, P00, B09, 1
P00, Trade, 4552.712, 163, P00, S20, 1
P00, Trade, 4558.615, 162, P00, B14, 1
P00, Trade, 4564.500, 160, P00, S21, 1
P00, Trade, 4570.692, 165, P00, B17, 1
P00, Trade, 4572.885, 164, P00, S00, 1
P00, Trade, 4576.769, 166, P00, B13, 1
P00, Trade, 4578.077, 164, P00, S03, 1
P00, Trade, 4583.769, 164, P00, B18, 1
P00, Trade, 4595.442, 157, P00, S18, 1
P00, Trade, 4597.154, 162, B04, P00, 1
P00, Trade, 4607.365, 164, P00, S11, 1
P00, Trade, 4613.788, 165, P00, B12, 1
P00, Trade, 4615.365, 161, P00, S16, 1
P00, Trade, 4622.231, 167, P00, B00, 1
P00, Trade, 4628.981, 164, P00, S01, 1
P00, Trade, 4634.865, 167, P00, B18, 1
P00, Trade, 4637.962, 163, P00, S11, 1
P00, Trade, 4639.269, 172, P00, B21, 1
P00, Trade, 4643.096, 161, P00, S21, 1
P00, Trade, 4645.712, 169, P00, B02, 1
P00, Trade, 4660.635, 166, P00, S13, 1
P00, Trade, 4665.442, 167, P00, B13, 1
P00, Trade, 4683.462, 167, P00, S01, 1
P00, Trade, 4685.058, 168, P00, B08, 1
P00, Trade, 4693.154, 166, P00, S00, 1
P00, Trade, 4702.519, 165, P00, B04, 1
P00, Trade, 4711.096, 165, P00, S02, 1
P00, Trade, 4716.462, 162, P00, B06, 1
P00, Trade, 4720.135, 161, P00, S14, 1
P00, Trade, 4736.192, 168, P00, B06, 1
P00, Trade, 4743.077, 163, P00, S12, 1
P00, Trade, 4743.923, 166, P00, B02, 1
P00, Trade, 4747.346, 164, P00, S07, 1
P00, Trade, 4751.981, 170, P00, B23, 1
P00, Trade, 4762.615, 160, P00, S05, 1
P00, Trade, 4767.308, 160, P00, B13, 1
P00, Trade, 4778.731, 158, P00, S13, 1
P00, Trade, 4782.115, 161, P00, B16, 1
P00, Trade, 4791.788, 165, P00, S06, 1
P00, Trade, 4799.462, 165, P00, B01, 1
P00, Trade, 4801.750, 158, P00, S10, 1
P00, Trade, 4809.192, 165, P00, B19, 1
P00, Trade, 4810.481, 161, P00, S12, 1
P00, Trade, 4813.250, 161, P00, B21, 1
P00, Trade, 4815.212, 160, P00, S13, 1
P00, Trade, 4817.885, 163, P00, B18, 1
P00, Trade, 4824.154, 158, P00, S06, 1
P00, Trade, 4828.904, 157, P00, B15, 1
P00, Trade, 4835.365, 160, P00, S00, 1
P00, Trade, 4841.538, 161, P00, B20, 1
P00, Trade, 4849.519, 159, P00, S03, 1
P00, Trade, 4865.577, 158, P00, B20, 1
P00, Trade, 4868.962, 154, P00, S18, 1
P00, Trade, 4876.923, 154, P00, B10, 1
P00, Trade, 4881.135, 152, P00, S17, 1
P00, Trade, 4889.404, 154, P00, B03, 1
P00, Trade, 4899.327, 161, P00, S20, 1
P00, Trade, 4911.788, 158, B10, P00, 1
P00, Trade, 4921.750, 161, P00, S07, 1
P00, Trade, 4924.077, 162, P00, B01, 1
P00, Trade, 4925.538, 158, P00, S24, 1
P00, Trade, 4928.404, 159, P00, B10, 1
P00, Trade, 4930.635, 160, P00, S02, 1
P00, Trade, 4934.808, 164, P00, B20, 1
P00, Trade, 4936.019, 154, P00, S02, 1
P00, Trade, 4940.481, 156, P00, B16, 1
P00, Trade, 4948.981, 160, P00, S14, 1
P00, Trade, 4958.135, 162, P00, B24, 1
P00, Trade, 4959.615, 161, P00, S03, 1
P00, Trade, 4962.615, 164, P00, B22, 1
P00, Trade, 4968.308, 156, P00, S03, 1
P00, Trade, 4971.712, 155, P00, B18, 1
P00, Trade, 4974.808, 156, P00, S11, 1
P00, Trade, 4979.615, 164, P00, B02, 1
P00, Trade, 4980.442, 155, P00, S03, 1
P00, Trade, 4997.442, 157, P00, B14, 1
P00, Trade, 4999.654, 153, S12, P00, 1
P00, Trade, 5002.519, 153, P00, B18, 1
P00, Trade, 5008.750, 157, P00, S21, 1
P00, Trade, 5016.327, 158, P00, B08, 1
P00, Trade, 5019.692, 153, P00, S12, 1
P00, Trade, 5026.712, 162, P00, B24, 1
P00, Trade, 5029.115, 157, P00, S07, 1
P00, Trade, 5033.558, 164, P00, B01, 1
P00, Trade, 5038.558, 163, P00, S23, 1
P00, Trade, 5048.981, 161, P00, B18, 1
P00, Trade, 5052.346, 157, P00, S12, 1
P00, Trade, 5054.635, 159, P00, B00, 1
P00, Trade, 5064.096, 160, P00, S14, 1
P00, Trade, 5074.519, 161, P00, B11, 1
P00, Trade, 5085.846, 160, P00, S20, 1
P00, Trade, 5087.827, 163, P00, B04, 1
P00, Trade, 5091.827, 162, P00, S18, 1
P00, Trade, 5096.192, 153, P00, B06, 1
P00, Trade, 5100.462, 149, P00, S23, 1
P00, Trade, 5103.096, 150, P00, B20, 1
P00, Trade, 5111.596, 156, P00, S09, 1
P00, Trade, 5114.154, 158, P00, B09, 1
P00, Trade, 5121.788, 152, P00, S17, 1
P00, Trade, 5130.481, 143, P00, B07, 1
P00, Trade, 5140.635, 143, P00, S15, 1
P00, Trade, 5148.327, 135, P00, B13, 1
P00, Trade, 5156.462, 141, P00, S04, 1
P00, Trade, 5165.269, 140, P00, B18, 1
P00, Trade, 5171.385, 140, P00, S08, 1
P00, Trade, 5172.962, 142, P00, B13, 1
P00, Trade, 5173.481, 140, P00, S20, 1
P00, Trade, 5175.731, 146, P00, B23, 1
P00, Trade, 5177.212, 141, P00, S03, 1
P00, Trade, 5181.750, 143, P00, B14, 1
P00, Trade, 5188.154, 143, P00, S03, 1
P00, Trade, 5194.019, 139, P00, B05, 1
P00, Trade, 5200.942, 142, P00, S18, 1
P00, Trade, 5203.827, 144, P00, B08, 1
P00, Trade, 5210.577, 136, P00, S20, 1
P00, Trade, 5213.596, 146, P00, B06, 1
P00, Trade, 5220.712, 144, P00, S22, 1
P00, Trade, 5239.212, 144, P00, B05, 1
P00, Trade, 5245.846, 142, P00, S18, 1
P00, Trade, 5249.058, 144, P00, B02, 1
P00, Trade, 5252.615, 142, P00, S01, 1
P00, Trade, 5253.154, 145, P00, B18, 1
P00, Trade, 5257.596, 136, P00, S13, 1
P00, Trade, 5261.115, 146, P00, B09, 1
P00, Trade, 5275.692, 143, P00, S24, 1
P00, Trade, 5281.288, 144, P00, B04, 1
P00, Trade, 5285.692, 147, P00, S05, 1
P00, Trade, 5291.577, 146, P00, B19, 1
P00, Trade, 5293.731, 136, S07, P00, 1
P00, Trade, 5295.404, 139, P00, B21, 1
P00, Trade, 5302.269, 140, P00, S12, 1
P00, Trade, 5304.404, 145, P00, B10, 1
P00, Trade, 5314.058, 136, P00, S19, 1
P00, Trade, 5317.404, 142, P00, B20, 1
P00, Trade, 5320.942, 142, P00, S05, 1
P00, Trade, 5321.904, 144, P00, B21, 1
P00, Trade, 5324.250, 141, P00, S16, 1
P00, Trade, 5328.942, 141, P00, B08, 1
P00, Trade, 5335.462, 140, P00, S19, 1
P00, Trade, 5339.212, 142, P00, B10, 1
P00, Trade, 5349.442, 138, P00, S16, 1
P00, Trade, 5352.692, 142, P00, B09, 1
P00, Trade, 5359.654, 143, P00, S07, 1
P00, Trade, 5362.173, 145, P00, B08, 1
P00, Trade, 5367.096, 141, P00, S21, 1
P00, Trade, 5371.904, 148, P00, B00, 1
P00, Trade, 5375.308, 147, P00, S17, 1
P00, Trade, 5379.769, 145, P00, B02, 1
P00, Trade, 5384.981, 140, P00, S05, 1
P00, Trade, 5390.192, 140, P00, B18, 1
P00, Trade, 5394.192, 137, P00, S13, 1
P00, Trade, 5397.154, 145, P00, B11, 1
P00, Trade, 5404.269, 141, P00, S07, 1
P00, Trade, 5407.250, 142, P00, B02, 1
P00, Trade, 5410.038, 140, P00, S21, 1
P00, Trade, 5414.154, 141, P00, B17, 1
P00, Trade, 5419.231, 142, P00, S02, 1
P00, Trade, 5426.077, 145, P00, B04, 1
P00, Trade, 5433.712, 148, P00, S03, 1
P00, Trade, 5436.558, 149, P00, B23, 1
P00, Trade, 5440.462, 148, P00, S14, 1
P00, Trade, 5442.942, 150, P00, B21, 1
P00, Trade, 5446.327, 148, P00, S02, 1
P00, Trade, 5453.442, 148, P00, B18, 1
P00, Trade, 5455.288, 144, P00, S18, 1
P00, Trade, 5458.712, 145, P00, B16, 1
P00, Trade, 5463.192, 143, P00, S04, 1
P00, Trade, 5467.442, 148, P00, B24, 1
P00, Trade, 5471.365, 147, P00, S07, 1
P00, Trade, 5478.731, 154, P00, B16, 1
P00, Trade, 5487.712, 140, P00, S14, 1
P00, Trade, 5489.712, 142, P00, B21, 1
P00, Trade, 5498.769, 143, P00, S24, 1
P00, Trade, 5501.692, 145, P00, B21, 1
P00, Trade, 5506.538, 145, P00, S23, 1
P00, Trade, 5511.154, 148, P00, B16, 1
P00, Trade, 5521.923, 150, P00, S19, 1
P00, Trade, 5524.558, 152, P00, B11, 1
P00, Trade, 5530.673, 150, P00, S09, 1
P00, Trade, 5540.846, 144, P00, B22, 1
P00, Trade, 5551.923, 141, P00, S16, 1
P00, Trade, 5554.250, 151, P00, B21, 1
P00, Trade, 5559.923, 148, P00, S09, 1
P00, Trade, 5564.635, 149, P00, B18, 1
P00, Trade, 5572.308, 140, P00, S04, 1
P00, Trade, 5577.038, 143, P00, B02, 1
P00, Trade, 5585.712, 147, P00, S22, 1
P00, Trade, 5611.038, 134, P00, B06, 1
P00, Trade, 5612.942, 137, P00, S04, 1
P00, Trade, 5617.250, 141, P00, B21, 1
P00, Trade, 5628.269, 147, P00, S03, 1
P00, Trade, 5632.115, 152, P00, B06, 1
P00, Trade, 5634.462, 150, P00, S09, 1
P00, Trade, 5645.308, 145, P00, B09, 1
P00, Trade, 5649.712, 141, P00, S05, 1
P00, Trade, 5655.596, 149, P00, B15, 1
P00, Trade, 5656.923, 148, P00, S11, 1
P00, Trade, 5667.673, 142, P00, B03, 1
P00, Trade, 5677.500, 147, P00, S10, 1
P00, Trade, 5678.385, 148, P00, B19, 1
P00, Trade, 5687.077, 144, P00, S14, 1
P00, Trade, 5693.077, 142, P00, B13, 1
P00, Trade, 5699.942, 144, P00, S21, 1
P00, Trade, 5705.942, 150, P00, B07, 1
P00, Trade, 5707.904, 147, P00, S23, 1
P00, Trade, 5709.231, 148, P00, B10, 1
P00, Trade, 5717.769, 148, P00, S12, 1
P00, Trade, 5726.635, 148, P00, B16, 1
P00, Trade, 5729.962, 143, P00, S02, 1
P00, Trade, 5736.712, 145, P00, B19, 1
P00, Trade, 5742.019, 146, P00, S21, 1
P00, Trade, 5750.000, 149, P00, B10, 1
P00, Trade, 5757.731, 141, P00, S07, 1
P00, Trade, 5759.308, 150, P00, B14, 1
P00, Trade, 5768.365, 144, P00, S02, 1
P00, Trade, 5771.346, 146, P00, B13, 1
P00, Trade, 5771.692, 144, P00, S01, 1
P00, Trade, 5776.365, 141, P00, B07, 1
P00, Trade, 5782.442, 142, P00, S04, 1
P00, Trade, 5787.654, 144, P00, B09, 1
P00, Trade, 5788.923, 143, P00, S17, 1
P00, Trade, 5794.500, 144, P00, B02, 1
P00, Trade, 5800.750, 143, P00, S04, 1
P00, Trade, 5806.173, 148, P00, B14, 1
P00, Trade, 5807.904, 146, P00, S21, 1
P00, Trade, 5810.365, 149, P00, B05, 1
P00, Trade, 5811.692, 149, P00, S14, 1
P00, Trade, 5818.385, 145, P00, B21, 1
P00, Trade, 5822.827, 141, P00, S22, 1
P00, Trade, 5833.365, 142, P00, B14, 1
P00, Trade, 5840.135, 142, P00, S23, 1
P00, Trade, 5844.904, 143, P00, B10, 1
P00, Trade, 5852.981, 143, P00, S04, 1
P00, Trade, 5863.962, 141, P00, B23, 1
P00, Trade, 5873.308, 147, P00, S17, 1
P00, Trade, 5875.981, 150, P00, B13, 1
P00, Trade, 5879.212, 144, P00, S13, 1
P00, Trade, 5882.731, 145, P00, B03, 1
P00, Trade, 5887.904, 145, P00, S10, 1
P00, Trade, 5895.481, 148, P00, B20, 1
P00, Trade, 5907.808, 147, P00, S07, 1
P00, Trade, 5909.962, 148, P00, B10, 1
P00, Trade, 5914.615, 144, P00, S07, 1
P00, Trade, 5919.692, 150, P00, B08, 1
P00, Trade, 5924.731, 144, P00, S18, 1
P00, Trade, 5930.212, 148, P00, B16, 1
P00, Trade, 5934.192, 141, P00, S17, 1
P00, Trade, 5941.615, 140, P00, B03, 1
P00, Trade, 5948.865, 146, P00, S00, 1
P00, Trade, 5951.538, 151, P00, B05, 1
P00, Trade, 5960.577, 147, P00, S18, 1
P00, Trade, 5965.154, 148, P00, B14, 1
P00, Trade, 5971.385, 144, P00, S18, 1
P00, Trade, 5972.308, 144, P00, B08, 1
P00, Trade, 5979.269, 149, P00, S10, 1
P00, Trade, 5987.673, 142, P00, B11, 1
P00, Trade, 5993.673, 153, P00, S00, 1
P00, Trade, 6002.942, 141, P00, B11, 1
P00, Trade, 6006.212, 148, P00, S05, 1
P00, Trade, 6012.673, 147, P00, B13, 1
P00, Trade, 6016.077, 143, P00, S14, 1
P00, Trade, 6021.385, 143, P00, B02, 1
P00, Trade, 6031.269, 147, P00, S08, 1
P00, Trade, 6033.385, 147, P00, B05, 1
P00, Trade, 6038.231, 145, P00, S02, 1
P00, Trade, 6043.000, 149, P00, B11, 1
P00, Trade, 6049.981, 147, P00, S00, 1
P00, Trade, 6051.654, 151, P00, B09, 1
P00, Trade, 6059.885, 143, P00, S16, 1
P00, Trade, 6063.269, 145, P00, B05, 1
P00, Trade, 6067.942, 147, P00, S13, 1
P00, Trade, 6069.962, 147, P00, B04, 1
P00, Trade, 6076.192, 147, P00, S09, 1
P00, Trade, 6080.750, 150, P00, B18, 1
P00, Trade, 6085.346, 147, P00, S22, 1
P00, Trade, 6095.038, 153, P00, B05, 1
P00, Trade, 6097.135, 146, P00, S20, 1
P00, Trade, 6102.423, 150, P00, B08, 1
P00, Trade, 6110.500, 143, P00, S03, 1
P00, Trade, 6115.365, 147, P00, B07, 1
P00, Trade, 6122.654, 146, P00, S04, 1
P00, Trade, 6128.846, 147, P00, B18, 1
P00, Trade, 6138.654, 147, P00, S02, 1
P00, Trade, 6142.731, 150, P00, B18, 1
P00, Trade, 6152.423, 150, P00, S07, 1
P00, Trade, 6165.327, 149, P00, B02, 1
P00, Trade, 6168.115, 149, P00, S03, 1
P00, Trade, 6174.212, 149, B12, P00, 1
P00, Trade, 6178.038, 146, P00, S09, 1
P00, Trade, 6181.962, 152, P00, B10, 1
P00, Trade, 6183.750, 146, P00, S18, 1
P00, Trade, 6189.635, 148, P00, B19, 1
P00, Trade, 6194.904, 154, P00, S09, 1
P00, Trade, 6204.885, 148, P00, B22, 1
P00, Trade, 6212.808, 150, P00, S16, 1
P00, Trade, 6216.365, 148, P00, B05, 1
P00, Trade, 6221.885, 145, P00, S12, 1
P00, Trade, 6229.615, 151, P00, B16, 1
P00, Trade, 6238.673, 145, P00, S09, 1
P00, Trade, 6247.635, 144, P00, B20, 1
P00, Trade, 6252.635, 145, P00, S02, 1
P00, Trade, 6258.038, 148, P00, B10, 1
P00, Trade, 6268.038, 144, P00, S16, 1
P00, Trade, 6271.038, 153, P00, B14, 1
P00, Trade, 6275.942, 145, P00, S14, 1
P00, Trade, 6280.577, 150, P00, B18, 1
P00, Trade, 6285.269, 148, P00, S03, 1
P00, Trade, 6288.692, 153, P00, B19, 1
P00, Trade, 6292.135, 147, P00, S04, 1
P00, Trade, 6296.000, 155, P00, B22, 1
P00, Trade, 6299.327, 151, P00, S07, 1
P00, Trade, 6311.481, 144, P00, B22, 1
P00, Trade, 6318.673, 146, P00, S03, 1
P00, Trade, 6322.615, 146, P00, B19, 1
P00, Trade, 6324.019, 144, P00, S22, 1
P00, Trade, 6326.519, 146, P00, B22, 1
P00, Trade, 6328.365, 139, P00, S07, 1
P00, Trade, 6342.731, 142, P00, B21, 1
P00, Trade, 6346.827, 137, P00, S14, 1
P00, Trade, 6352.231, 139, P00, B13, 1
P00, Trade, 6355.731, 141, P00, S09, 1
P00, Trade, 6360.135, 141, P00, B17, 1
P00, Trade, 6366.192, 137, P00, S07, 1
P00, Trade, 6368.865, 144, P00, B23, 1
P00, Trade, 6375.346, 142, P00, S09, 1
P00, Trade, 6383.865, 141, P00, B18, 1
P00, Trade, 6388.077, 139, P00, S01, 1
P00, Trade, 6390.731, 139, P00, B07, 1
P00, Trade, 6392.250, 137, P00, S08, 1
P00, Trade, 6398.423, 142, P00, B05, 1
P00, Trade, 6406.038, 142, P00, S01, 1
P00, Trade, 6409.673, 143, P00, B16, 1
P00, Trade, 6414.288, 153, P00, S11, 1
P00, Trade, 6420.788, 140, P00, B13, 1
P00, Trade, 6428.635, 139, P00, S17, 1
P00, Trade, 6434.327, 142, P00, B19, 1
P00, Trade, 6440.269, 144, P00, S13, 1
P00, Trade, 6445.154, 143, P00, B11, 1
P00, Trade, 6449.615, 139, P00, S09, 1
P00, Trade, 6455.077, 135, B24, P00, 1
P00, Trade, 6457.423, 139, P00, S13, 1
P00, Trade, 6464.538, 146, P00, B02, 1
P00, Trade, 6468.058, 144, P00, S09, 1
P00, Trade, 6476.769, 139, P00, B20, 1
P00, Trade, 6487.750, 152, P00, S11, 1
P00, Trade, 6495.442, 149, P00, B00, 1
P00, Trade, 6500.442, 139, P00, S21, 1
P00, Trade, 6504.346, 142, P00, B23, 1
P00, Trade, 6507.558, 140, P00, S21, 1
P00, Trade, 6511.231, 141, P00, B22, 1
P00, Trade, 6514.365, 142, P00, S00, 1
P00, Trade, 6519.981, 138, P00, B03, 1
P00, Trade, 6521.865, 136, P00, S12, 1
P00, Trade, 6525.538, 144, P00, B13, 1
P00, Trade, 6532.058, 143, P00, S18, 1
P00, Trade, 6547.750, 144, P00, B02, 1
P00, Trade, 6553.385, 142, P00, S16, 1
P00, Trade, 6559.308, 145, P00, B00, 1
P00, Trade, 6562.654, 142, P00, S18, 1
P00, Trade, 6584.577, 142, P00, B17, 1
P00, Trade, 6590.788, 141, P00, S12, 1
P00, Trade, 6598.577, 143, P00, B01, 1
P00, Trade, 6600.923, 138, P00, S00, 1
P00, Trade, 6607.365, 139, P00, B16, 1
P00, Trade, 6610.538, 136, P00, S24, 1
P00, Trade, 6614.808, 141, P00, B21, 1
