B00, 100
B00, Trade, 84905.000, 107, S08, B00, 1
S09, Trade, 86222.442, 106, B16, S09, 1
S09, Trade, 86227.635, 110, S09, B04, 1
S09, Trade, 86234.750, 115, B02, S09, 1
S09, Trade, 86248.635, 107, B07, S09, 1
S09, Trade, 86268.865, 110, P00, S09, 1
S09, Trade, 86291.346, 110, P00, S09, 1
S09, Trade, 86301.712, 111, B09, S09, 1
S09, Trade, 86317.635, 114, S09, B04, 1
S09, Trade, 86326.269, 110, B18, S09, 1
S09, Trade, 86344.981, 109, S09, B19, 1
S09, Trade, 86353.077, 109, P00, S09, 1
S09, Trade, 86355.192, 115, S09, B04, 1
S09, Trade, 86371.731, 108, B22, S09, 1
S09, Trade, 86384.692, 114, S09, B04, 1
S09, Trade, 86390.192, 113, P00, S09, 1
S10, 100
S10, Trade, 85044.654, 93, B14, S10, 1
S10, Trade, 85067.154, 101, S10, B07, 1
S10, Trade, 85079.712, 100, B21, S10, 1
S10, Trade, 85094.000, 98, B10, S10, 1
S10, Trade, 85115.519, 101, B11, S10, 1
S10, Trade, 85138.192, 96, S10, B22, 1
S10, Trade, 85150.327, 93, B06, S10, 1
S10, Trade, 85153.442, 99, S10, B22, 1
S10, Trade, 85178.615, 100, B17, S10, 1
S10, Trade, 85198.731, 99, S10, B19, 1
S10, Trade, 85204.654, 102, P00, S10, 1
S10, Trade, 85222.481, 111, S10, B11, 1
S10, Trade, 85231.615, 103, B09, S10, 1
S10, Trade, 85245.577, 106, S10, B12, 1
S10, Trade, 85251.712, 103, P00, S10, 1
S10, Trade, 85258.731, 113, S10, B08, 1
S10, Trade, 85264.404, 105, B03, S10, 1
S10, Trade, 85286.346, 110, B18, S10, 1
S10, Trade, 85301.038, 104, B14, S10, 1
S10, Trade, 85311.385, 110, S10, B07, 1
S10, Trade, 85318.327, 104, B08, S10, 1
S10, Trade, 85329.135, 108, S10, B23, 1
S10, Trade, 85345.365, 114, S10, B19, 1
S10, Trade, 85357.673, 105, P00, S10, 1
S10, Trade, 85370.942, 108, S10, B22, 1
S10, Trade, 85379.231, 105, S10, B16, 1
S10, Trade, 85389.673, 104, B05, S10, 1
S10, Trade, 85400.404, 105, B22, S10, 1
S10, Trade, 85430.846, 102, P00, S10, 1
S10, Trade, 85441.846, 105, S10, B15, 1
S10, Trade, 85458.327, 102, S10, B21, 1
S10, Trade, 85473.481, 109, S10, B23, 1
S10, Trade, 85484.558, 106, B10, S10, 1
S10, Trade, 85503.712, 104, S10, B16, 1
S10, Trade, 85517.981, 104, S10, B23, 1
S10, Trade, 85532.500, 111, S10, B03, 1
S10, Trade, 85537.942, 108, B14, S10, 1
S10, Trade, 85549.385, 108, S10, B11, 1
S10, Trade, 85563.231, 104, S10, B01, 1
S10, Trade, 85571.231, 106, S10, B17, 1
S10, Trade, 85579.423, 112, B10, S10, 1
S10, Trade, 85589.096, 112, S10, B21, 1
S10, Trade, 85610.192, 109, P00, S10, 1
S10, Trade, 85638.462, 107, S10, B22, 1
S10, Trade, 85654.135, 104, S10, B17, 1
S10, Trade, 85656.385, 105, S10, B13, 1
S10, Trade, 85665.788, 106, B24, S10, 1
S10, Trade, 85697.404, 108, B15, S10, 1
S10, Trade, 85703.923, 109, B10, S10, 1
S10, Trade, 85723.404, 108, S10, B24, 1
S10, Trade, 85724.750, 100, B18, S10, 1
S10, Trade, 85743.904, 112, P00, S10, 1
S10, Trade, 85765.981, 106, B22, S10, 1
S10, Trade, 85783.327, 111, B23, S10, 1
S10, Trade, 85787.712, 113, B16, S10, 1
S10, Trade, 85808.442, 113, S10, B13, 1
S10, Trade, 85818.519, 107, S10, B11, 1
S10, Trade, 85847.096, 114, S10, B16, 1
S10, Trade, 85853.000, 104, S10, B04, 1
S10, Trade, 85857.635, 111, B06, S10, 1
S10, Trade, 85873.558, 106, S10, B04, 1
S10, Trade, 85906.712, 108, B15, S10, 1
S10, Trade, 85919.000, 108, S10, B12, 1
S10, Trade, 85924.923, 111, S10, B15, 1
S10, Trade, 85936.731, 111, B08, S10, 1
S10, Trade, 85955.038, 109, S10, B03, 1
S10, Trade, 85959.558, 106, B12, S10, 1
S10, Trade, 85975.038, 109, S10, B12, 1
S10, Trade, 85986.462, 114, S10, B06, 1
S10, Trade, 85988.885, 107, B16, S10, 1
S10, Trade, 86001.558, 108, B02, S10, 1
S10, Trade, 86010.827, 111, S10, B12, 1
S10, Trade, 86033.058, 107, S10, B12, 1
S10, Trade, 86044.385, 111, B01, S10, 1
S10, Trade, 86045.077, 110, B07, S10, 1
S10, Trade, 86056.654, 110, B09, S10, 1
S10, Trade, 86071.173, 110, S10, B10, 1
S10, Trade, 86083.038, 111, S10, B11, 1
S10, Trade, 86087.154, 102, B11, S10, 1
S10, Trade, 86114.865, 110, B21, S10, 1
S10, Trade, 86150.577, 111, B18, S10, 1
S10, Trade, 86160.327, 116, S10, B16, 1
S10, Trade, 86173.923, 111, S10, B01, 1
S10, Trade, 86177.981, 111, B05, S10, 1
S10, Trade, 86191.596, 108, S10, B04, 1
S10, Trade, 86200.288, 108, B11, S10, 1
S10, Trade, 86212.038, 106, S10, B22, 1
S10, Trade, 86230.115, 122, B06, S10, 1
S10, Trade, 86245.635, 110, S10, B17, 1
S10, Trade, 86253.135, 113, S10, B21, 1
S10, Trade, 86259.885, 109, B08, S10, 1
S10, Trade, 86270.558, 108, B00, S10, 1
S10, Trade, 86279.115, 109, S10, B19, 1
S10, Trade, 86287.538, 111, S10, B21, 1
S10, Trade, 86309.615, 106, B15, S10, 1
S10, Trade, 86328.173, 113, S10, B09, 1
S10, Trade, 86354.577, 110, B09, S10, 1
S10, Trade, 86365.346, 112, S10, B12, 1
S10, Trade, 86377.904, 108, S10, B14, 1
S10, Trade, 86379.981, 108, B07, S10, 1
S11, 100
S11, Trade, 85130.923, 104, S11, B15, 1
S11, Trade, 85143.019, 100, B07, S11, 1
S11, Trade, 85146.769, 105, S11, B19, 1
S11, Trade, 85171.731, 102, B08, S11, 1
S11, Trade, 85182.673, 102, S11, B13, 1
S11, Trade, 85185.135, 102, P00, S11, 1
S11, Trade, 85197.673, 100, S11, B21, 1
S11, Trade, 85215.096, 100, S11, B08, 1
S11, Trade, 85234.173, 104, S11, B05, 1
S11, Trade, 85240.327, 100, B04, S11, 1
S11, Trade, 85248.308, 104, S11, B23, 1
S11, Trade, 85257.308, 113, B23, S11, 1
S11, Trade, 85268.154, 105, B17, S11, 1
S11, Trade, 85287.096, 113, S11, B14, 1
S11, Trade, 85291.615, 109, B11, S11, 1
S11, Trade, 85292.769, 106, B10, S11, 1
S11, Trade, 85315.135, 113, S11, B06, 1
S11, Trade, 85323.288, 103, B15, S11, 1
S11, Trade, 85336.962, 105, S11, B06, 1
S11, Trade, 85350.615, 107, S11, B05, 1
S11, Trade, 85381.635, 104, B18, S11, 1
S11, Trade, 85382.846, 103, B07, S11, 1
S11, Trade, 85406.635, 110, S11, B06, 1
S11, Trade, 85433.519, 101, B07, S11, 1
S11, Trade, 85453.385, 105, S11, B02, 1
S11, Trade, 85456.942, 101, B09, S11, 1
S11, Trade, 85482.135, 104, P00, S11, 1
S11, Trade, 85492.269, 104, B12, S11, 1
S11, Trade, 85498.500, 105, S11, B16, 1
S11, Trade, 85510.865, 106, S11, B18, 1
S11, Trade, 85513.115, 103, P00, S11, 1
S11, Trade, 85552.692, 112, B00, S11, 1
S11, Trade, 85562.558, 101, S11, B16, 1
S11, Trade, 85572.962, 113, S11, B21, 1
S11, Trade, 85574.327, 109, B24, S11, 1
S11, Trade, 85597.346, 112, S11, B04, 1
S11, Trade, 85607.288, 109, B24, S11, 1
S11, Trade, 85626.250, 109, S11, B19, 1
S11, Trade, 85632.596, 108, P00, S11, 1
S11, Trade, 85657.058, 103, P00, S11, 1
S11, Trade, 85666.115, 110, S11, B13, 1
S11, Trade, 85682.462, 106, B00, S11, 1
S11, Trade, 85692.615, 110, B12, S11, 1
S11, Trade, 85696.923, 110, S11, B16, 1
S11, Trade, 85723.423, 112, S11, B22, 1
S11, Trade, 85743.308, 114, S11, B20, 1
S11, Trade, 85752.269, 108, S11, B15, 1
S11, Trade, 85753.096, 106, P00, S11, 1
S11, Trade, 85776.154, 107, B04, S11, 1
S11, Trade, 85792.462, 112, S11, B13, 1
S11, Trade, 85798.519, 107, B18, S11, 1
S11, Trade, 85813.000, 106, S11, B05, 1
S11, Trade, 85822.577, 103, B05, S11, 1
S11, Trade, 85825.962, 111, S11, B16, 1
S11, Trade, 85838.558, 108, S11, B01, 1
S11, Trade, 85853.692, 102, B22, S11, 1
S11, Trade, 85868.288, 107, S11, B01, 1
S11, Trade, 85869.635, 108, S11, B03, 1
S11, Trade, 85881.308, 105, S11, B16, 1
S11, Trade, 85891.769, 111, S11, B00, 1
S11, Trade, 85903.904, 108, B05, S11, 1
S11, Trade, 85905.212, 110, S11, B23, 1
S11, Trade, 85918.615, 107, S11, B23, 1
S11, Trade, 85929.192, 107, S11, B23, 1
S11, Trade, 85941.442, 110, S11, B19, 1
S11, Trade, 85950.519, 102, B14, S11, 1
S11, Trade, 85966.346, 111, B23, S11, 1
S11, Trade, 85984.365, 111, S11, B00, 1
S11, Trade, 85996.615, 107, S11, B05, 1
S11, Trade, 86007.885, 109, B14, S11, 1
S11, Trade, 86018.981, 110, S11, B21, 1
S11, Trade, 86026.250, 112, S11, B03, 1
S11, Trade, 86046.019, 108, S11, B06, 1
S11, Trade, 86061.269, 106, B10, S11, 1
S11, Trade, 86083.135, 111, S11, B19, 1
S11, Trade, 86087.827, 100, B22, S11, 1
S11, Trade, 86108.442, 108, S11, B05, 1
S11, Trade, 86121.346, 106, S11, B05, 1
S11, Trade, 86130.750, 116, B15, S11, 1
S11, Trade, 86142.038, 114, S11, B14, 1
S11, Trade, 86163.173, 112, B22, S11, 1
S11, Trade, 86168.404, 113, S11, B11, 1
S11, Trade, 86180.673, 109, B11, S11, 1
S11, Trade, 86193.846, 107, S11, B17, 1
S11, Trade, 86211.827, 102, B24, S11, 1
S11, Trade, 86228.096, 111, S11, B11, 1
S11, Trade, 86239.077, 108, B09, S11, 1
S11, Trade, 86262.750, 118, S11, B08, 1
S11, Trade, 86263.038, 113, B18, S11, 1
S11, Trade, 86274.827, 108, B17, S11, 1
S11, Trade, 86275.981, 107, B12, S11, 1
S11, Trade, 86296.538, 106, B22, S11, 1
S11, Trade, 86307.135, 106, S11, B23, 1
S11, Trade, 86325.712, 113, S11, B14, 1
S11, Trade, 86335.327, 113, S11, B00, 1
S11, Trade, 86348.750, 106, B10, S11, 1
S11, Trade, 86363.481, 113, S11, B06, 1
S11, Trade, 86373.808, 111, S11, B13, 1
S11, Trade, 86383.000, 106, B21, S11, 1
S11, Trade, 86393.558, 117, S11, B00, 1
S12, 100
S12, Trade, 85026.077, 100, B10, S12, 1
S12, Trade, 85047.346, 99, S12, B06, 1
S12, Trade, 85050.038, 100, B20, S12, 1
S12, Trade, 85075.615, 99, B15, S12, 1
S12, Trade, 85088.077, 100, S12, B04, 1
S12, Trade, 85107.558, 94, B21, S12, 1
S12, Trade, 85118.019, 100, B22, S12, 1
S12, Trade, 85131.942, 105, S12, B06, 1
S12, Trade, 85140.788, 101, B10, S12, 1
S12, Trade, 85150.154, 96, B04, S12, 1
S12, Trade, 85158.135, 92, B07, S12, 1
S12, Trade, 85178.385, 100, B18, S12, 1
S12, Trade, 85193.538, 103, S12, B06, 1
S12, Trade, 85208.865, 107, S12, B08, 1
S12, Trade, 85217.885, 101, S12, B22, 1
S12, Trade, 85227.423, 104, B17, S12, 1
S12, Trade, 85238.038, 105, S12, B12, 1
S12, Trade, 85243.385, 100, P00, S12, 1
S12, Trade, 85266.500, 106, P00, S12, 1
S12, Trade, 85279.404, 112, S12, B04, 1
S12, Trade, 85294.654, 104, B21, S12, 1
S12, Trade, 85309.654, 106, B09, S12, 1
S12, Trade, 85325.327, 111, S12, B16, 1
S12, Trade, 85341.788, 106, S12, B04, 1
S12, Trade, 85343.404, 105, B12, S12, 1
S12, Trade, 85357.904, 106, S12, B08, 1
S12, Trade, 85370.481, 106, B12, S12, 1
S12, Trade, 85378.346, 102, S12, B23, 1
S12, Trade, 85383.981, 104, B20, S12, 1
S12, Trade, 85410.173, 111, B09, S12, 1
S12, Trade, 85421.731, 97, S12, B19, 1
S12, Trade, 85422.442, 96, S12, B10, 1
S12, Trade, 85437.385, 100, S12, B00, 1
S12, Trade, 85446.769, 100, B06, S12, 1
S12, Trade, 85460.231, 104, S12, B08, 1
S12, Trade, 85468.019, 107, B17, S12, 1
S12, Trade, 85504.538, 108, S12, B05, 1
S12, Trade, 85505.769, 103, B04, S12, 1
S12, Trade, 85533.212, 101, B24, S12, 1
S12, Trade, 85567.885, 106, B18, S12, 1
S12, Trade, 85586.519, 108, B05, S12, 1
S12, Trade, 85606.673, 110, B21, S12, 1
S12, Trade, 85618.096, 111, S12, B00, 1
S12, Trade, 85648.808, 101, B05, S12, 1
S12, Trade, 85684.442, 103, P00, S12, 1
S12, Trade, 85702.269, 108, B09, S12, 1
S12, Trade, 85712.692, 108, S12, B02, 1
S12, Trade, 85726.385, 101, B04, S12, 1
S12, Trade, 85741.769, 111, S12, B00, 1
S12, Trade, 85745.885, 110, B12, S12, 1
S12, Trade, 85753.192, 105, B09, S12, 1
S12, Trade, 85780.923, 115, S12, B14, 1
S12, Trade, 85790.635, 110, B10, S12, 1
S12, Trade, 85809.846, 112, B15, S12, 1
S12, Trade, 85828.635, 117, B06, S12, 1
S12, Trade, 85847.827, 107, B08, S12, 1
S12, Trade, 85870.212, 108, S12, B06, 1
S12, Trade, 85875.346, 108, S12, B17, 1
S12, Trade, 85882.250, 103, B00, S12, 1
S12, Trade, 85890.577, 110, S12, B15, 1
S12, Trade, 85899.827, 111, S12, B14, 1
S12, Trade, 85909.827, 102, B21, S12, 1
S12, Trade, 85921.519, 109, S12, B16, 1
S12, Trade, 85934.269, 109, P00, S12, 1
S12, Trade, 85944.308, 108, S12, B19, 1
S12, Trade, 85953.212, 106, B05, S12, 1
S12, Trade, 85966.192, 112, B17, S12, 1
S12, Trade, 85975.404, 112, S12, B13, 1
S12, Trade, 85979.962, 108, P00, S12, 1
S12, Trade, 85983.231, 109, B24, S12, 1
S12, Trade, 86011.769, 111, S12, B06, 1
S12, Trade, 86022.288, 109, B03, S12, 1
S12, Trade, 86026.635, 111, P00, S12, 1
S12, Trade, 86041.885, 116, S12, B05, 1
S12, Trade, 86052.981, 105, B07, S12, 1
S12, Trade, 86063.154, 115, S12, B01, 1
S12, Trade, 86071.192, 109, B14, S12, 1
S12, Trade, 86083.346, 105, P00, S12, 1
S12, Trade, 86122.558, 110, S12, B07, 1
S12, Trade, 86123.750, 107, B10, S12, 1
S12, Trade, 86141.731, 116, S12, B23, 1
S12, Trade, 86153.423, 108, B15, S12, 1
S12, Trade, 86179.173, 110, P00, S12, 1
S12, Trade, 86190.885, 108, S12, B10, 1
S12, Trade, 86194.442, 105, B07, S12, 1
S12, Trade, 86209.096, 104, S12, B16, 1
S12, Trade, 86224.423, 110, S12, B12, 1
S12, Trade, 86233.673, 109, B21, S12, 1
S12, Trade, 86243.654, 103, B18, S12, 1
S12, Trade, 86263.135, 118, S12, B11, 1
S12, Trade, 86273.500, 107, B14, S12, 1
S12, Trade, 86283.077, 104, B21, S12, 1
S12, Trade, 86298.231, 105, S12, B18, 1
S12, Trade, 86309.538, 107, B22, S12, 1
S12, Trade, 86328.731, 116, S12, B07, 1
S12, Trade, 86329.500, 112, P00, S12, 1
S12, Trade, 86355.212, 117, S12, B15, 1
S12, Trade, 86357.673, 114, B17, S12, 1
S12, Trade, 86366.308, 113, S12, B03, 1
S12, Trade, 86379.750, 109, B18, S12, 1
S13, 100
S13, Trade, 85083.365, 101, S13, B06, 1
S13, Trade, 85097.827, 99, B16, S13, 1
S13, Trade, 85104.212, 101, S13, B03, 1
S13, Trade, 85122.885, 106, S13, B13, 1
S13, Trade, 85125.269, 103, B18, S13, 1
S13, Trade, 85149.635, 99, B09, S13, 1
S13, Trade, 85152.385, 97, B12, S13, 1
S13, Trade, 85176.750, 102, B10, S13, 1
S13, Trade, 85180.981, 98, B21, S13, 1
S13, Trade, 85199.423, 100, S13, B04, 1
S13, Trade, 85214.462, 105, S13, B05, 1
S13, Trade, 85219.712, 109, B17, S13, 1
S13, Trade, 85253.558, 106, B17, S13, 1
S13, Trade, 85265.327, 110, S13, B03, 1
S13, Trade, 85280.115, 108, S13, B01, 1
S13, Trade, 85302.096, 106, S13, B03, 1
S13, Trade, 85309.269, 109, S13, B11, 1
S13, Trade, 85318.038, 108, B18, S13, 1
S13, Trade, 85339.981, 105, S13, B23, 1
S13, Trade, 85351.154, 103, B06, S13, 1
S13, Trade, 85368.885, 108, S13, B21, 1
S13, Trade, 85381.096, 105, B09, S13, 1
S13, Trade, 85386.385, 107, S13, B03, 1
S13, Trade, 85407.827, 114, S13, B20, 1
S13, Trade, 85411.192, 108, B11, S13, 1
S13, Trade, 85426.231, 102, S13, B13, 1
S13, Trade, 85436.865, 99, P00, S13, 1
S13, Trade, 85451.019, 102, S13, B03, 1
S13, Trade, 85462.000, 99, B00, S13, 1
S13, Trade, 85482.846, 105, S13, B13, 1
S13, Trade, 85491.212, 104, B20, S13, 1
S13, Trade, 85501.865, 103, B18, S13, 1
S13, Trade, 85520.865, 100, B06, S13, 1
S13, Trade, 85526.058, 105, P00, S13, 1
S13, Trade, 85545.115, 113, S13, B06, 1
S13, Trade, 85565.058, 106, S13, B05, 1
S13, Trade, 85581.750, 111, B08, S13, 1
S13, Trade, 85604.135, 115, S13, B02, 1
S13, Trade, 85607.538, 112, S13, B09, 1
S13, Trade, 85627.538, 109, S13, B23, 1
S13, Trade, 85642.769, 107, B17, S13, 1
S13, Trade, 85651.808, 110, S13, B06, 1
S13, Trade, 85657.635, 107, S13, B01, 1
S13, Trade, 85682.635, 113, S13, B16, 1
S13, Trade, 85688.558, 105, S13, B10, 1
S13, Trade, 85713.923, 107, B13, S13, 1
S13, Trade, 85727.404, 102, S13, B05, 1
S13, Trade, 85742.558, 111, S13, B24, 1
S13, Trade, 85750.750, 108, S13, B04, 1
S13, Trade, 85767.635, 113, S13, B05, 1
S13, Trade, 85773.731, 106, B09, S13, 1
S13, Trade, 85790.519, 114, B08, S13, 1
S13, Trade, 85804.077, 110, S13, B23, 1
S13, Trade, 85811.308, 103, B08, S13, 1
S13, Trade, 85825.423, 113, S13, B00, 1
S13, Trade, 85827.385, 107, B07, S13, 1
S13, Trade, 85845.308, 107, S13, B24, 1
S13, Trade, 85858.231, 105, S13, B13, 1
S13, Trade, 85872.673, 104, S13, B13, 1
S13, Trade, 85881.365, 104, B08, S13, 1
S13, Trade, 85906.000, 108, B24, S13, 1
S13, Trade, 85913.500, 107, S13, B01, 1
S13, Trade, 85917.269, 105, B08, S13, 1
S13, Trade, 85924.385, 107, B22, S13, 1
S13, Trade, 85944.288, 108, S13, B08, 1
S13, Trade, 85985.077, 106, B05, S13, 1
S13, Trade, 86005.192, 111, S13, B23, 1
S13, Trade, 86015.827, 112, S13, B15, 1
S13, Trade, 86017.115, 110, P00, S13, 1
S13, Trade, 86037.577, 111, B22, S13, 1
S13, Trade, 86048.519, 106, B15, S13, 1
S13, Trade, 86066.404, 109, S13, B20, 1
S13, Trade, 86071.212, 108, B17, S13, 1
S13, Trade, 86079.385, 112, S13, B15, 1
S13, Trade, 86089.327, 100, S13, B01, 1
S13, Trade, 86108.423, 106, B03, S13, 1
S13, Trade, 86126.731, 113, S13, B16, 1
S13, Trade, 86129.481, 116, B08, S13, 1
S13, Trade, 86143.538, 110, P00, S13, 1
S13, Trade, 86146.423, 112, S13, B01, 1
S13, Trade, 86179.423, 115, S13, B04, 1
S13, Trade, 86196.000, 109, S13, B23, 1
S13, Trade, 86199.827, 106, B15, S13, 1
S13, Trade, 86216.423, 113, S13, B19, 1
S13, Trade, 86230.288, 123, B16, S13, 1
S13, Trade, 86238.192, 108, B23, S13, 1
S13, Trade, 86251.519, 112, S13, B05, 1
S13, Trade, 86261.077, 111, B04, S13, 1
S13, Trade, 86272.519, 111, S13, B13, 1
S13, Trade, 86277.923, 106, B07, S13, 1
S13, Trade, 86287.596, 111, S13, B04, 1
S13, Trade, 86295.577, 107, B12, S13, 1
S13, Trade, 86314.058, 110, B12, S13, 1
S13, Trade, 86321.154, 118, S13, B07, 1
S13, Trade, 86327.923, 113, B17, S13, 1
S13, Trade, 86341.654, 103, S13, B19, 1
S13, Trade, 86351.692, 111, S13, B16, 1
S13, Trade, 86360.269, 110, S13, B20, 1
S13, Trade, 86373.346, 107, B15, S13, 1
S13, Trade, 86384.192, 108, B20, S13, 1
S14, 100
S14, Trade, 85194.481, 98, B00, S14, 1
S14, Trade, 85203.635, 103, B17, S14, 1
S14, Trade, 85224.019, 108, B21, S14, 1
S14, Trade, 85238.269, 108, S14, B14, 1
S14, Trade, 85251.192, 100, B24, S14, 1
S14, Trade, 85256.577, 110, S14, B07, 1
S14, Trade, 85267.692, 111, B07, S14, 1
S14, Trade, 85272.692, 106, S14, B12, 1
S14, Trade, 85291.788, 106, B09, S14, 1
S14, Trade, 85311.615, 107, P00, S14, 1
S14, Trade, 85320.500, 103, B21, S14, 1
S14, Trade, 85333.827, 108, B08, S14, 1
S14, Trade, 85344.077, 103, P00, S14, 1
S14, Trade, 85371.885, 98, B03, S14, 1
S14, Trade, 85381.712, 104, B13, S14, 1
S14, Trade, 85396.904, 102, B09, S14, 1
S14, Trade, 85407.692, 112, B21, S14, 1
S14, Trade, 85419.635, 96, B14, S14, 1
S14, Trade, 85449.538, 101, B18, S14, 1
S14, Trade, 85458.865, 103, S14, B10, 1
S14, Trade, 85479.673, 104, B09, S14, 1
S14, Trade, 85488.019, 107, B01, S14, 1
S14, Trade, 85502.904, 103, B10, S14, 1
S14, Trade, 85509.269, 106, S14, B01, 1
S14, Trade, 85516.154, 105, B09, S14, 1
S14, Trade, 85532.308, 100, B18, S14, 1
S14, Trade, 85537.250, 108, B17, S14, 1
S14, Trade, 85546.558, 111, P00, S14, 1
S14, Trade, 85556.135, 113, S14, B15, 1
S14, Trade, 85571.654, 104, P00, S14, 1
S14, Trade, 85581.308, 112, B23, S14, 1
S14, Trade, 85584.038, 109, B04, S14, 1
S14, Trade, 85596.904, 113, B11, S14, 1
S14, Trade, 85619.538, 114, S14, B12, 1
S14, Trade, 85632.654, 108, B18, S14, 1
S14, Trade, 85637.577, 102, B20, S14, 1
S14, Trade, 85667.788, 115, S14, B00, 1
S14, Trade, 85673.038, 105, S14, B22, 1
S14, Trade, 85679.481, 106, B12, S14, 1
S14, Trade, 85691.500, 111, S14, B18, 1
S14, Trade, 85704.346, 108, B12, S14, 1
S14, Trade, 85730.442, 102, B11, S14, 1
S14, Trade, 85737.923, 103, B13, S14, 1
S14, Trade, 85745.096, 112, B17, S14, 1
S14, Trade, 85760.288, 101, B03, S14, 1
S14, Trade, 85768.346, 113, S14, B12, 1
S14, Trade, 85775.577, 111, B22, S14, 1
S14, Trade, 85787.365, 114, P00, S14, 1
S14, Trade, 85797.096, 107, B08, S14, 1
S14, Trade, 85810.462, 108, B12, S14, 1
S14, Trade, 85814.462, 102, B03, S14, 1
S14, Trade, 85832.346, 113, B12, S14, 1
S14, Trade, 85835.346, 112, B10, S14, 1
S14, Trade, 85850.173, 111, B14, S14, 1
S14, Trade, 85859.423, 116, S14, B23, 1
S14, Trade, 85871.962, 104, B22, S14, 1
S14, Trade, 85879.635, 104, B09, S14, 1
S14, Trade, 85887.615, 109, P00, S14, 1
S14, Trade, 85907.077, 105, B07, S14, 1
S14, Trade, 85915.596, 105, B10, S14, 1
S14, Trade, 85929.808, 105, S14, B09, 1
S14, Trade, 85937.519, 109, B18, S14, 1
S14, Trade, 85962.346, 111, S14, B04, 1
S14, Trade, 85982.712, 107, B11, S14, 1
S14, Trade, 86004.769, 110, B09, S14, 1
S14, Trade, 86006.769, 108, B17, S14, 1
S14, Trade, 86027.904, 110, B20, S14, 1
S14, Trade, 86035.173, 104, B09, S14, 1
S14, Trade, 86050.673, 105, B10, S14, 1
S14, Trade, 86063.231, 107, B05, S14, 1
S14, Trade, 86067.423, 102, B07, S14, 1
S14, Trade, 86083.327, 105, B10, S14, 1
S14, Trade, 86088.865, 98, B21, S14, 1
S14, Trade, 86098.942, 114, S14, B21, 1
S14, Trade, 86112.654, 113, P00, S14, 1
S14, Trade, 86116.731, 109, B22, S14, 1
S14, Trade, 86127.462, 113, P00, S14, 1
S14, Trade, 86142.596, 110, B22, S14, 1
S14, Trade, 86150.615, 109, B19, S14, 1
S14, Trade, 86157.577, 111, B24, S14, 1
S14, Trade, 86171.692, 107, B22, S14, 1
S14, Trade, 86179.135, 113, B18, S14, 1
S14, Trade, 86191.615, 109, S14, B23, 1
S14, Trade, 86206.846, 103, B07, S14, 1
S14, Trade, 86229.558, 108, B00, S14, 1
S14, Trade, 86239.154, 107, B05, S14, 1
S14, Trade, 86249.019, 110, S14, B22, 1
S14, Trade, 86259.308, 110, B17, S14, 1
S14, Trade, 86270.827, 108, B18, S14, 1
S14, Trade, 86279.673, 108, B18, S14, 1
S14, Trade, 86290.769, 110, B05, S14, 1
S14, Trade, 86303.327, 110, P00, S14, 1
S14, Trade, 86312.385, 110, S14, B19, 1
S14, Trade, 86315.865, 110, P00, S14, 1
S14, Trade, 86329.250, 112, B08, S14, 1
S14, Trade, 86343.000, 101, B22, S14, 1
S14, Trade, 86355.019, 114, S14, B13, 1
S14, Trade, 86357.692, 113, B21, S14, 1
S14, Trade, 86370.731, 108, B10, S14, 1
S14, Trade, 86391.769, 112, B07, S14, 1
S15, 100
S15, Trade, 85178.288, 100, B07, S15, 1
S15, Trade, 85186.577, 103, B24, S15, 1
S15, Trade, 85198.327, 98, S15, B16, 1
S15, Trade, 85205.538, 106, B06, S15, 1
S15, Trade, 85216.942, 103, S15, B12, 1
S15, Trade, 85225.385, 114, S15, B23, 1
S15, Trade, 85235.654, 102, S15, B16, 1
S15, Trade, 85254.750, 109, S15, B11, 1
S15, Trade, 85261.885, 106, B20, S15, 1
S15, Trade, 85267.500, 112, S15, B20, 1
S15, Trade, 85285.154, 112, S15, B13, 1
S15, Trade, 85291.288, 111, S15, B23, 1
S15, Trade, 85294.231, 107, S15, B12, 1
S15, Trade, 85312.173, 105, S15, B14, 1
S15, Trade, 85321.365, 105, S15, B12, 1
S15, Trade, 85335.769, 106, B19, S15, 1
S15, Trade, 85361.962, 102, S15, B11, 1
S15, Trade, 85377.481, 102, B10, S15, 1
S15, Trade, 85389.885, 110, S15, B02, 1
S15, Trade, 85399.327, 104, S15, B23, 1
S15, Trade, 85410.462, 109, B05, S15, 1
S15, Trade, 85417.365, 102, S15, B13, 1
S15, Trade, 85423.288, 100, S15, B06, 1
S15, Trade, 85440.385, 103, S15, B21, 1
S15, Trade, 85454.981, 100, S15, B05, 1
S15, Trade, 85482.769, 104, B20, S15, 1
S15, Trade, 85498.192, 100, S15, B08, 1
S15, Trade, 85502.538, 106, S15, B19, 1
S15, Trade, 85512.981, 108, S15, B13, 1
S15, Trade, 85515.981, 105, B17, S15, 1
S15, Trade, 85530.154, 105, S15, B11, 1
S15, Trade, 85540.904, 102, S15, B06, 1
S15, Trade, 85571.462, 110, S15, B11, 1
S15, Trade, 85576.942, 111, S15, B00, 1
S15, Trade, 85592.000, 115, S15, B20, 1
S15, Trade, 85595.942, 115, P00, S15, 1
S15, Trade, 85610.154, 111, S15, B19, 1
S15, Trade, 85623.885, 110, S15, B01, 1
S15, Trade, 85641.231, 109, S15, B23, 1
S15, Trade, 85655.250, 112, S15, B21, 1
S15, Trade, 85663.577, 110, S15, B06, 1
S15, Trade, 85675.673, 108, S15, B02, 1
