P00, Trade, 29768.442, 101, P00, B07, 1
P00, Trade, 29775.769, 100, P00, S08, 1
P00, Trade, 29783.942, 105, P00, B13, 1
P00, Trade, 29791.423, 102, P00, S02, 1
P00, Trade, 29793.077, 103, P00, B07, 1
P00, Trade, 29798.308, 109, P00, S04, 1
P00, Trade, 29807.442, 102, P00, B03, 1
P00, Trade, 29811.019, 99, P00, S13, 1
P00, Trade, 29814.500, 106, P00, B17, 1
P00, Trade, 29819.519, 98, P00, S17, 1
P00, Trade, 29824.019, 99, P00, B20, 1
P00, Trade, 29829.558, 104, P00, S12, 1
P00, Trade, 29833.173, 95, P00, B24, 1
P00, Trade, 29839.731, 99, P00, S01, 1
P00, Trade, 29846.942, 104, P00, B08, 1
P00, Trade, 29855.692, 97, P00, S22, 1
P00, Trade, 29860.519, 97, P00, B20, 1
P00, Trade, 29869.654, 100, P00, S22, 1
P00, Trade, 29872.635, 97, P00, B01, 1
P00, Trade, 29874.808, 95, P00, S13, 1
P00, Trade, 29879.692, 96, P00, B14, 1
P00, Trade, 29882.808, 95, P00, S15, 1
P00, Trade, 29885.538, 97, P00, B21, 1
P00, Trade, 29890.288, 101, P00, S24, 1
P00, Trade, 29893.288, 100, P00, B02, 1
P00, Trade, 29899.673, 100, P00, S17, 1
P00, Trade, 29904.558, 101, P00, B16, 1
P00, Trade, 29913.115, 103, P00, S05, 1
P00, Trade, 29917.538, 103, P00, B22, 1
P00, Trade, 29931.346, 104, P00, S20, 1
P00, Trade, 29940.673, 99, P00, B17, 1
P00, Trade, 29944.615, 94, P00, S18, 1
P00, Trade, 29954.577, 94, P00, B18, 1
P00, Trade, 29962.058, 97, P00, S21, 1
P00, Trade, 29963.615, 97, P00, B23, 1
P00, Trade, 29965.712, 96, P00, S19, 1
P00, Trade, 29967.808, 98, P00, B16, 1
P00, Trade, 29973.962, 98, P00, S10, 1
P00, Trade, 29975.462, 104, P00, B24, 1
P00, Trade, 29977.558, 98, P00, S16, 1
P00, Trade, 29980.808, 103, P00, B21, 1
P00, Trade, 29984.327, 101, S20, P00, 1
P00, Trade, 29986.577, 102, P00, B07, 1
P00, Trade, 29991.192, 95, P00, S10, 1
P00, Trade, 29992.615, 101, P00, B18, 1
P00, Trade, 29994.404, 98, P00, S18, 1
P00, Trade, 30002.404, 98, P00, B00, 1
P00, Trade, 30013.038, 99, P00, S19, 1
P00, Trade, 30017.192, 100, P00, B10, 1
P00, Trade, 30021.288, 99, P00, S17, 1
P00, Trade, 30025.635, 106, P00, B03, 1
P00, Trade, 30040.462, 101, P00, S19, 1
P00, Trade, 30046.385, 102, P00, B19, 1
P00, Trade, 30048.942, 102, P00, S15, 1
P00, Trade, 30053.019, 101, P00, B21, 1
P00, Trade, 30059.308, 103, P00, S16, 1
P00, Trade, 30061.558, 103, P00, B10, 1
P00, Trade, 30066.654, 102, P00, S01, 1
P00, Trade, 30071.731, 105, P00, B11, 1
P00, Trade, 30074.577, 97, P00, S09, 1
P00, Trade, 30075.481, 102, P00, B06, 1
P00, Trade, 30083.769, 102, P00, S02, 1
P00, Trade, 30093.865, 103, P00, B16, 1
P00, Trade, 30099.942, 98, P00, S03, 1
P00, Trade, 30106.596, 97, P00, B10, 1
P00, Trade, 30115.385, 104, P00, S16, 1
P00, Trade, 30120.500, 106, P00, B22, 1
P00, Trade, 30130.692, 106, P00, S19, 1
P00, Trade, 30135.654, 108, P00, B24, 1
P00, Trade, 30138.712, 104, P00, S07, 1
P00, Trade, 30142.404, 103, P00, B24, 1
P00, Trade, 30143.962, 97, P00, S24, 1
P00, Trade, 30150.750, 106, P00, B21, 1
P00, Trade, 30161.865, 104, P00, S00, 1
P00, Trade, 30173.385, 99, P00, B06, 1
P00, Trade, 30183.942, 97, P00, S11, 1
P00, Trade, 30185.019, 104, P00, B19, 1
P00, Trade, 30194.154, 97, P00, S04, 1
P00, Trade, 30199.077, 99, P00, B24, 1
P00, Trade, 30207.365, 98, P00, S07, 1
P00, Trade, 30212.212, 99, P00, B24, 1
P00, Trade, 30219.442, 107, P00, S05, 1
P00, Trade, 30223.942, 103, P00, B18, 1
P00, Trade, 30232.519, 105, P00, S23, 1
P00, Trade, 30236.481, 105, P00, B13, 1
P00, Trade, 30238.250, 104, P00, S09, 1
P00, Trade, 30243.750, 106, P00, B17, 1
P00, Trade, 30246.808, 104, P00, S02, 1
P00, Trade, 30252.462, 105, P00, B08, 1
P00, Trade, 30262.635, 104, P00, S23, 1
P00, Trade, 30265.827, 105, P00, B06, 1
P00, Trade, 30269.846, 104, P00, S02, 1
P00, Trade, 30275.096, 102, P00, B16, 1
P00, Trade, 30288.038, 98, P00, S18, 1
P00, Trade, 30294.231, 103, P00, B20, 1
P00, Trade, 30298.635, 100, P00, S07, 1
P00, Trade, 30301.365, 99, P00, B22, 1
P00, Trade, 30303.115, 101, P00, S23, 1
P00, Trade, 30309.269, 106, P00, B12, 1
P00, Trade, 30312.250, 99, P00, S03, 1
P00, Trade, 30325.365, 102, P00, B20, 1
P00, Trade, 30328.231, 98, P00, S18, 1
P00, Trade, 30331.673, 105, P00, B22, 1
P00, Trade, 30334.923, 106, P00, S12, 1
P00, Trade, 30342.423, 106, P00, B23, 1
P00, Trade, 30345.346, 99, P00, S11, 1
P00, Trade, 30350.135, 100, P00, B07, 1
P00, Trade, 30353.442, 97, P00, S18, 1
P00, Trade, 30363.135, 100, P00, B00, 1
P00, Trade, 30364.692, 101, P00, S15, 1
P00, Trade, 30374.212, 105, P00, B07, 1
P00, Trade, 30377.404, 102, P00, S13, 1
P00, Trade, 30382.942, 98, P00, B24, 1
P00, Trade, 30387.942, 99, P00, S09, 1
P00, Trade, 30397.288, 102, P00, B02, 1
P00, Trade, 30405.346, 100, P00, S04, 1
P00, Trade, 30411.308, 111, P00, B04, 1
P00, Trade, 30424.942, 109, P00, S14, 1
P00, Trade, 30427.904, 108, P00, B11, 1
P00, Trade, 30434.365, 103, P00, S13, 1
P00, Trade, 30437.192, 105, P00, B24, 1
P00, Trade, 30444.212, 108, P00, S09, 1
P00, Trade, 30453.788, 106, P00, B13, 1
P00, Trade, 30458.038, 107, P00, S13, 1
P00, Trade, 30465.654, 108, P00, B11, 1
P00, Trade, 30472.288, 108, P00, S08, 1
P00, Trade, 30474.808, 112, P00, B08, 1
P00, Trade, 30475.327, 106, P00, S15, 1
P00, Trade, 30482.885, 107, P00, B16, 1
P00, Trade, 30486.635, 103, P00, S23, 1
P00, Trade, 30488.365, 110, P00, B16, 1
P00, Trade, 30498.558, 108, P00, S21, 1
P00, Trade, 30504.000, 110, P00, B13, 1
P00, Trade, 30506.000, 107, P00, S03, 1
P00, Trade, 30510.154, 109, P00, B12, 1
P00, Trade, 30516.808, 104, P00, S10, 1
P00, Trade, 30520.269, 106, P00, B10, 1
P00, Trade, 30522.212, 105, P00, S05, 1
P00, Trade, 30523.962, 109, P00, B21, 1
P00, Trade, 30529.788, 108, P00, S14, 1
P00, Trade, 30534.212, 109, P00, B24, 1
P00, Trade, 30539.385, 106, P00, S06, 1
P00, Trade, 30542.346, 110, P00, B13, 1
P00, Trade, 30545.288, 102, P00, S04, 1
P00, Trade, 30548.250, 104, P00, B09, 1
P00, Trade, 30555.731, 110, P00, S11, 1
P00, Trade, 30564.731, 105, P00, B14, 1
P00, Trade, 30574.500, 103, P00, S11, 1
P00, Trade, 30579.346, 107, P00, B06, 1
P00, Trade, 30584.058, 112, P00, S10, 1
P00, Trade, 30591.692, 112, P00, B24, 1
P00, Trade, 30597.000, 110, P00, S14, 1
P00, Trade, 30604.981, 99, P00, B19, 1
P00, Trade, 30609.173, 96, P00, S17, 1
P00, Trade, 30610.538, 86, P00, B06, 1
P00, Trade, 30619.423, 106, P00, S11, 1
P00, Trade, 30627.865, 110, P00, B22, 1
P00, Trade, 30632.615, 100, P00, S23, 1
P00, Trade, 30638.442, 106, P00, B15, 1
P00, Trade, 30640.808, 102, P00, S13, 1
P00, Trade, 30649.250, 105, P00, B09, 1
P00, Trade, 30654.750, 108, P00, S03, 1
P00, Trade, 30659.673, 111, P00, B06, 1
P00, Trade, 30663.038, 112, P00, S08, 1
P00, Trade, 30669.346, 102, B02, P00, 1
P00, Trade, 30676.827, 105, P00, S06, 1
P00, Trade, 30678.942, 108, P00, B12, 1
P00, Trade, 30686.885, 99, P00, S08, 1
P00, Trade, 30691.058, 104, P00, B20, 1
P00, Trade, 30694.750, 107, P00, S10, 1
P00, Trade, 30704.038, 108, P00, B20, 1
P00, Trade, 30709.827, 106, P00, S19, 1
P00, Trade, 30717.269, 105, P00, B14, 1
P00, Trade, 30724.904, 100, P00, S00, 1
P00, Trade, 30726.654, 101, P00, B16, 1
P00, Trade, 30729.385, 100, P00, S13, 1
P00, Trade, 30734.173, 105, P00, B07, 1
P00, Trade, 30737.615, 100, P00, S06, 1
P00, Trade, 30743.038, 103, P00, B18, 1
P00, Trade, 30747.846, 106, P00, S15, 1
P00, Trade, 30751.981, 107, P00, B08, 1
P00, Trade, 30759.981, 99, P00, S05, 1
P00, Trade, 30765.962, 107, P00, B13, 1
P00, Trade, 30768.365, 103, P00, S21, 1
P00, Trade, 30776.558, 106, P00, B13, 1
P00, Trade, 30780.808, 104, P00, S05, 1
P00, Trade, 30789.058, 103, P00, B12, 1
P00, Trade, 30791.442, 100, P00, S16, 1
P00, Trade, 30796.558, 102, P00, B17, 1
P00, Trade, 30801.962, 101, P00, S11, 1
P00, Trade, 30815.596, 106, P00, B19, 1
P00, Trade, 30822.385, 107, P00, S12, 1
P00, Trade, 30830.654, 99, P00, B07, 1
P00, Trade, 30838.135, 101, P00, S06, 1
P00, Trade, 30840.212, 108, P00, B23, 1
P00, Trade, 30846.154, 111, P00, S05, 1
P00, Trade, 30854.673, 111, P00, B12, 1
P00, Trade, 30860.827, 107, P00, S21, 1
P00, Trade, 30863.654, 107, P00, B03, 1
P00, Trade, 30872.404, 102, P00, S04, 1
P00, Trade, 30875.731, 110, P00, B11, 1
P00, Trade, 30881.115, 105, P00, S16, 1
P00, Trade, 30886.942, 106, P00, B12, 1
P00, Trade, 30902.250, 105, P00, S20, 1
P00, Trade, 30910.615, 106, P00, B23, 1
P00, Trade, 30922.962, 109, P00, S13, 1
P00, Trade, 30932.173, 107, P00, B13, 1
P00, Trade, 30940.404, 106, P00, S12, 1
P00, Trade, 30943.000, 103, P00, B18, 1
P00, Trade, 30946.462, 101, P00, S16, 1
P00, Trade, 30949.750, 103, P00, B07, 1
P00, Trade, 30952.500, 102, P00, S21, 1
P00, Trade, 30964.731, 111, P00, B24, 1
P00, Trade, 30968.654, 107, P00, S19, 1
P00, Trade, 30972.154, 109, P00, B13, 1
P00, Trade, 30980.288, 103, P00, S06, 1
P00, Trade, 30984.019, 104, P00, B09, 1
P00, Trade, 30988.404, 104, P00, S01, 1
P00, Trade, 30992.808, 112, P00, B17, 1
P00, Trade, 30993.615, 110, P00, S21, 1
P00, Trade, 31003.519, 104, P00, B17, 1
P00, Trade, 31009.346, 108, P00, S20, 1
P00, Trade, 31012.865, 99, P00, B24, 1
P00, Trade, 31023.269, 103, P00, S21, 1
P00, Trade, 31028.654, 104, P00, B12, 1
P00, Trade, 31033.115, 99, P00, S03, 1
P00, Trade, 31034.154, 105, P00, B04, 1
P00, Trade, 31041.231, 100, P00, S11, 1
P00, Trade, 31048.808, 108, P00, B15, 1
P00, Trade, 31053.000, 101, P00, S12, 1
P00, Trade, 31060.769, 99, P00, B16, 1
P00, Trade, 31067.500, 105, P00, S09, 1
P00, Trade, 31084.385, 107, P00, B21, 1
P00, Trade, 31085.808, 101, P00, S21, 1
P00, Trade, 31088.673, 107, P00, B07, 1
P00, Trade, 31091.038, 100, P00, S02, 1
P00, Trade, 31099.808, 107, P00, B08, 1
P00, Trade, 31105.212, 106, P00, S02, 1
P00, Trade, 31108.885, 104, P00, B14, 1
P00, Trade, 31113.750, 102, P00, S06, 1
P00, Trade, 31121.423, 101, P00, B07, 1
P00, Trade, 31130.827, 100, P00, S24, 1
P00, Trade, 31133.981, 101, P00, B01, 1
P00, Trade, 31143.077, 102, P00, S11, 1
P00, Trade, 31146.269, 107, P00, B15, 1
P00, Trade, 31153.000, 103, P00, S10, 1
P00, Trade, 31169.385, 100, P00, B08, 1
P00, Trade, 31177.827, 101, P00, S15, 1
P00, Trade, 31181.231, 106, P00, B06, 1
P00, Trade, 31185.231, 104, P00, S11, 1
P00, Trade, 31198.038, 107, P00, B24, 1
P00, Trade, 31202.058, 103, P00, S19, 1
P00, Trade, 31211.173, 102, P00, B13, 1
P00, Trade, 31221.250, 102, P00, S21, 1
P00, Trade, 31222.846, 112, P00, B14, 1
P00, Trade, 31235.462, 99, P00, S11, 1
P00, Trade, 31242.712, 97, P00, B00, 1
P00, Trade, 31248.096, 100, P00, S06, 1
P00, Trade, 31250.981, 99, B08, P00, 1
P00, Trade, 31254.135, 106, P00, S04, 1
P00, Trade, 31257.577, 103, P00, B19, 1
P00, Trade, 31263.808, 101, P00, S07, 1
P00, Trade, 31270.519, 107, P00, B19, 1
P00, Trade, 31277.904, 107, P00, S23, 1
P00, Trade, 31288.538, 103, P00, B07, 1
P00, Trade, 31300.481, 103, P00, S12, 1
P00, Trade, 31303.846, 101, P00, B19, 1
P00, Trade, 31310.423, 106, P00, S12, 1
P00, Trade, 31315.481, 106, P00, B20, 1
P00, Trade, 31318.846, 100, P00, S18, 1
P00, Trade, 31323.212, 100, P00, B13, 1
P00, Trade, 31329.769, 99, P00, S05, 1
P00, Trade, 31333.462, 104, P00, B03, 1
P00, Trade, 31336.654, 102, P00, S02, 1
P00, Trade, 31339.942, 100, P00, B20, 1
P00, Trade, 31345.288, 96, P00, S22, 1
P00, Trade, 31352.904, 99, P00, B17, 1
P00, Trade, 31359.038, 100, P00, S18, 1
P00, Trade, 31361.500, 95, P00, B19, 1
P00, Trade, 31368.904, 92, P00, S06, 1
P00, Trade, 31373.231, 99, P00, B01, 1
P00, Trade, 31378.115, 101, P00, S15, 1
P00, Trade, 31380.327, 104, P00, B10, 1
P00, Trade, 31382.731, 107, P00, S18, 1
P00, Trade, 31386.269, 107, P00, B19, 1
P00, Trade, 31391.462, 99, P00, S23, 1
P00, Trade, 31396.577, 106, P00, B11, 1
P00, Trade, 31400.538, 100, P00, S09, 1
P00, Trade, 31417.115, 106, P00, B24, 1
P00, Trade, 31419.942, 102, P00, S12, 1
P00, Trade, 31423.269, 101, P00, B11, 1
P00, Trade, 31431.481, 97, P00, S07, 1
P00, Trade, 31434.346, 102, P00, B10, 1
P00, Trade, 31436.462, 100, P00, S22, 1
P00, Trade, 31441.173, 105, P00, B13, 1
P00, Trade, 31443.865, 102, P00, S18, 1
P00, Trade, 31446.558, 104, P00, B06, 1
P00, Trade, 31450.769, 101, P00, S06, 1
P00, Trade, 31453.327, 96, P00, B20, 1
P00, Trade, 31457.212, 92, P00, S20, 1
P00, Trade, 31461.212, 96, P00, B05, 1
P00, Trade, 31464.923, 95, P00, S06, 1
P00, Trade, 31476.115, 106, P00, B13, 1
P00, Trade, 31482.635, 105, P00, S10, 1
P00, Trade, 31490.500, 103, P00, B03, 1
P00, Trade, 31496.019, 109, P00, S10, 1
P00, Trade, 31502.558, 104, P00, B19, 1
P00, Trade, 31510.115, 101, P00, S19, 1
P00, Trade, 31513.000, 107, P00, B13, 1
P00, Trade, 31515.808, 96, P00, S09, 1
P00, Trade, 31521.827, 98, P00, B22, 1
P00, Trade, 31529.192, 97, P00, S14, 1
P00, Trade, 31537.558, 101, P00, B17, 1
P00, Trade, 31542.096, 99, P00, S10, 1
P00, Trade, 31548.154, 101, P00, B19, 1
P00, Trade, 31555.519, 98, P00, S03, 1
P00, Trade, 31557.731, 100, P00, B14, 1
P00, Trade, 31563.115, 101, P00, S13, 1
P00, Trade, 31566.654, 105, P00, B16, 1
P00, Trade, 31571.404, 97, P00, S15, 1
P00, Trade, 31577.115, 102, P00, B20, 1
P00, Trade, 31581.365, 100, P00, S18, 1
P00, Trade, 31587.481, 99, P00, B02, 1
P00, Trade, 31594.712, 99, P00, S05, 1
P00, Trade, 31601.077, 104, P00, B13, 1
P00, Trade, 31606.269, 96, P00, S11, 1
P00, Trade, 31608.442, 96, B10, P00, 1
P00, Trade, 31611.635, 95, P00, S11, 1
P00, Trade, 31619.481, 106, P00, B01, 1
P00, Trade, 31622.096, 101, P00, S16, 1
P00, Trade, 31630.096, 102, P00, B12, 1
P00, Trade, 31635.500, 104, P00, S19, 1
P00, Trade, 31644.538, 101, P00, B11, 1
P00, Trade, 31651.058, 102, P00, S14, 1
P00, Trade, 31655.269, 105, P00, B16, 1
P00, Trade, 31657.558, 103, P00, S05, 1
P00, Trade, 31665.231, 107, P00, B22, 1
P00, Trade, 31667.538, 103, P00, S18, 1
P00, Trade, 31678.962, 103, P00, B16, 1
P00, Trade, 31687.442, 101, P00, S15, 1
P00, Trade, 31691.865, 104, P00, B07, 1
P00, Trade, 31705.673, 106, P00, S21, 1
P00, Trade, 31708.673, 108, P00, B20, 1
P00, Trade, 31711.192, 106, P00, S13, 1
P00, Trade, 31728.250, 104, P00, B07, 1
P00, Trade, 31731.019, 103, P00, S00, 1
P00, Trade, 31737.000, 109, P00, B04, 1
P00, Trade, 31737.981, 107, P00, S01, 1
P00, Trade, 31743.327, 104, P00, B23, 1
P00, Trade, 31747.654, 103, P00, S18, 1
P00, Trade, 31752.519, 104, P00, B22, 1
P00, Trade, 31770.135, 105, P00, S04, 1
P00, Trade, 31772.885, 107, P00, B13, 1
P00, Trade, 31775.250, 101, P00, S24, 1
P00, Trade, 31778.788, 101, P00, B13, 1
P00, Trade, 31789.673, 108, P00, S11, 1
P00, Trade, 31794.096, 106, P00, B01, 1
P00, Trade, 31798.096, 103, P00, S07, 1
P00, Trade, 31804.712, 106, P00, B03, 1
P00, Trade, 31808.192, 106, P00, S16, 1
P00, Trade, 31822.231, 103, P00, B12, 1
P00, Trade, 31823.923, 101, P00, S14, 1
P00, Trade, 31827.269, 104, P00, B06, 1
P00, Trade, 31834.846, 103, P00, S13, 1
P00, Trade, 31839.365, 106, P00, B01, 1
P00, Trade, 31844.750, 103, P00, S15, 1
P00, Trade, 31848.000, 102, B10, P00, 1
P00, Trade, 31855.308, 100, P00, S17, 1
P00, Trade, 31859.885, 106, P00, B20, 1
P00, Trade, 31863.731, 102, P00, S15, 1
P00, Trade, 31868.404, 101, P00, B23, 1
P00, Trade, 31876.231, 105, S16, P00, 1
P00, Trade, 31883.173, 99, P00, B24, 1
P00, Trade, 31892.173, 97, P00, S04, 1
P00, Trade, 31896.846, 102, P00, B15, 1
P00, Trade, 31902.346, 101, S13, P00, 1
P00, Trade, 31906.635, 105, P00, B24, 1
P00, Trade, 31915.481, 102, P00, S15, 1
P00, Trade, 31924.673, 100, P00, B00, 1
P00, Trade, 31936.692, 113, P00, S05, 1
P00, Trade, 31945.500, 112, P00, B22, 1
P00, Trade, 31949.673, 105, P00, S14, 1
P00, Trade, 31953.385, 103, P00, B21, 1
P00, Trade, 31961.462, 107, P00, S03, 1
P00, Trade, 31964.923, 111, P00, B13, 1
P00, Trade, 31968.673, 104, P00, S21, 1
P00, Trade, 31975.000, 100, P00, B09, 1
P00, Trade, 31977.481, 97, P00, S09, 1
P00, Trade, 31979.827, 106, P00, B19, 1
P00, Trade, 31984.231, 102, P00, S10, 1
P00, Trade, 31987.885, 106, P00, B20, 1
P00, Trade, 31991.365, 109, P00, S22, 1
P00, Trade, 31992.442, 110, P00, B06, 1
P00, Trade, 32005.692, 104, P00, S20, 1
P00, Trade, 32014.038, 110, P00, B05, 1
P00, Trade, 32015.500, 109, P00, S06, 1
P00, Trade, 32017.885, 111, P00, B12, 1
P00, Trade, 32021.942, 100, P00, S07, 1
P00, Trade, 32029.885, 106, P00, B00, 1
P00, Trade, 32041.019, 108, P00, S20, 1
P00, Trade, 32043.808, 108, P00, B10, 1
P00, Trade, 32050.462, 100, P00, S05, 1
P00, Trade, 32052.250, 104, P00, B24, 1
P00, Trade, 32060.635, 106, P00, S18, 1
P00, Trade, 32063.904, 111, P00, B16, 1
P00, Trade, 32072.212, 105, P00, S01, 1
P00, Trade, 32075.173, 106, P00, B06, 1
P00, Trade, 32091.423, 112, P00, S09, 1
P00, Trade, 32100.096, 109, P00, B07, 1
P00, Trade, 32109.712, 109, P00, S17, 1
P00, Trade, 32114.808, 111, P00, B14, 1
P00, Trade, 32118.904, 109, P00, S14, 1
P00, Trade, 32121.077, 113, P00, B13, 1
P00, Trade, 32126.712, 108, P00, S17, 1
P00, Trade, 32133.019, 102, P00, B22, 1
P00, Trade, 32136.654, 106, S03, P00, 1
P00, Trade, 32139.500, 109, P00, B05, 1
P00, Trade, 32141.327, 108, P00, S03, 1
P00, Trade, 32147.173, 109, P00, B14, 1
P00, Trade, 32151.500, 107, P00, S19, 1
P00, Trade, 32152.058, 112, P00, B12, 1
P00, Trade, 32155.500, 104, P00, S21, 1
P00, Trade, 32161.346, 111, P00, B04, 1
P00, Trade, 32163.596, 105, P00, S00, 1
P00, Trade, 32175.077, 99, P00, B21, 1
P00, Trade, 32186.962, 105, P00, S03, 1
P00, Trade, 32200.788, 106, P00, B07, 1
P00, Trade, 32204.481, 106, P00, S23, 1
P00, Trade, 32208.865, 110, P00, B21, 1
P00, Trade, 32210.923, 106, P00, S22, 1
P00, Trade, 32213.212, 107, P00, B00, 1
P00, Trade, 32215.769, 105, P00, S06, 1
P00, Trade, 32223.481, 107, P00, B22, 1
P00, Trade, 32226.942, 104, P00, S10, 1
P00, Trade, 32231.577, 112, P00, B24, 1
P00, Trade, 32238.519, 113, S06, P00, 1
P00, Trade, 32245.981, 107, P00, B13, 1
P00, Trade, 32252.615, 103, P00, S18, 1
P00, Trade, 32257.635, 106, P00, B21, 1
P00, Trade, 32260.885, 106, P00, S14, 1
P00, Trade, 32264.827, 110, P00, B24, 1
P00, Trade, 32268.365, 109, P00, S02, 1
P00, Trade, 32278.154, 109, P00, B01, 1
P00, Trade, 32281.115, 101, P00, S11, 1
P00, Trade, 32284.231, 109, P00, B19, 1
P00, Trade, 32288.942, 107, P00, S18, 1
P00, Trade, 32300.558, 114, P00, B22, 1
P00, Trade, 32305.808, 107, P00, S10, 1
P00, Trade, 32307.462, 106, P00, B02, 1
P00, Trade, 32308.769, 108, P00, S18, 1
P00, Trade, 32315.673, 112, P00, B15, 1
P00, Trade, 32319.135, 106, P00, S02, 1
P00, Trade, 32322.769, 108, P00, B05, 1
P00, Trade, 32325.500, 106, P00, S03, 1
P00, Trade, 32333.712, 108, P00, B23, 1
P00, Trade, 32343.942, 110, P00, S07, 1
P00, Trade, 32349.077, 110, P00, B02, 1
P00, Trade, 32353.404, 107, P00, S10, 1
P00, Trade, 32364.538, 105, P00, B21, 1
P00, Trade, 32371.269, 109, P00, S11, 1
P00, Trade, 32374.269, 112, P00, B13, 1
P00, Trade, 32377.404, 108, P00, S24, 1
P00, Trade, 32384.269, 108, P00, B24, 1
P00, Trade, 32389.173, 107, P00, S11, 1
P00, Trade, 32400.865, 110, P00, B16, 1
P00, Trade, 32407.942, 107, P00, S09, 1
P00, Trade, 32410.731, 111, P00, B11, 1
P00, Trade, 32412.519, 108, P00, S16, 1
P00, Trade, 32415.250, 108, P00, B15, 1
P00, Trade, 32418.327, 103, P00, S07, 1
P00, Trade, 32420.192, 114, P00, B04, 1
P00, Trade, 32428.904, 109, P00, S06, 1
P00, Trade, 32433.981, 105, P00, B01, 1
P00, Trade, 32436.596, 102, P00, S06, 1
P00, Trade, 32441.519, 103, P00, B06, 1
P00, Trade, 32448.462, 108, P00, S11, 1
P00, Trade, 32459.481, 105, P00, B07, 1
P00, Trade, 32462.808, 104, P00, S11, 1
P00, Trade, 32466.500, 107, P00, B07, 1
P00, Trade, 32468.327, 106, P00, S02, 1
P00, Trade, 32470.135, 107, P00, B08, 1
P00, Trade, 32477.635, 102, P00, S13, 1
P00, Trade, 32479.654, 109, B02, P00, 1
P00, Trade, 32483.231, 107, P00, S08, 1
P00, Trade, 32503.538, 112, P00, B08, 1
P00, Trade, 32507.615, 114, P00, S02, 1
P00, Trade, 32518.250, 107, P00, B19, 1
P00, Trade, 32526.788, 105, P00, S05, 1
P00, Trade, 32531.212, 110, P00, B08, 1
P00, Trade, 32532.404, 106, P00, S06, 1
P00, Trade, 32536.519, 104, P00, B10, 1
P00, Trade, 32541.442, 104, P00, S07, 1
P00, Trade, 32543.962, 110, P00, B13, 1
P00, Trade, 32544.596, 107, P00, S18, 1
P00, Trade, 32549.615, 112, P00, B11, 1
P00, Trade, 32552.192, 112, P00, S18, 1
P00, Trade, 32555.769, 113, P00, B06, 1
P00, Trade, 32562.596, 114, P00, S23, 1
P00, Trade, 32566.288, 115, P00, B22, 1
P00, Trade, 32568.327, 113, P00, S03, 1
P00, Trade, 32576.308, 108, P00, B07, 1
P00, Trade, 32584.423, 105, P00, S23, 1
P00, Trade, 32586.731, 104, P00, B09, 1
P00, Trade, 32600.058, 106, P00, S11, 1
P00, Trade, 32604.115, 109, P00, B23, 1
P00, Trade, 32616.865, 108, P00, S18, 1
P00, Trade, 32620.750, 109, P00, B21, 1
P00, Trade, 32627.692, 108, P00, S14, 1
P00, Trade, 32634.096, 107, P00, B19, 1
P00, Trade, 32643.154, 111, P00, S20, 1
P00, Trade, 32650.558, 111, P00, B11, 1
P00, Trade, 32657.769, 109, P00, S05, 1
P00, Trade, 32660.692, 111, P00, B19, 1
P00, Trade, 32663.962, 107, P00, S22, 1
P00, Trade, 32668.942, 109, P00, B16, 1
P00, Trade, 32681.558, 106, P00, S01, 1
P00, Trade, 32685.635, 104, P00, B20, 1
P00, Trade, 32692.654, 104, P00, S13, 1
P00, Trade, 32693.442, 106, P00, B19, 1
P00, Trade, 32698.731, 104, P00, S15, 1
P00, Trade, 32699.827, 105, P00, B01, 1
P00, Trade, 32702.808, 104, P00, S07, 1
P00, Trade, 32709.404, 108, P00, B03, 1
P00, Trade, 32721.750, 113, P00, S17, 1
P00, Trade, 32732.288, 106, P00, B18, 1
P00, Trade, 32740.000, 104, P00, S22, 1
P00, Trade, 32747.135, 108, P00, B22, 1
P00, Trade, 32750.692, 110, P00, S16, 1
P00, Trade, 32762.885, 111, P00, B10, 1
P00, Trade, 32766.115, 105, P00, S06, 1
P00, Trade, 32778.038, 111, P00, B19, 1
P00, Trade, 32784.673, 104, P00, S11, 1
P00, Trade, 32786.692, 106, P00, B06, 1
P00, Trade, 32789.173, 104, P00, S23, 1
P00, Trade, 32790.615, 107, P00, B20, 1
P00, Trade, 32796.115, 107, P00, S16, 1
P00, Trade, 32799.154, 110, P00, B19, 1
P00, Trade, 32803.423, 108, P00, S18, 1
P00, Trade, 32805.481, 111, P00, B15, 1
P00, Trade, 32808.462, 107, P00, S15, 1
P00, Trade, 32813.577, 114, P00, B13, 1
P00, Trade, 32816.462, 104, P00, S07, 1
P00, Trade, 32823.538, 108, P00, B11, 1
P00, Trade, 32826.712, 107, P00, S07, 1
P00, Trade, 32830.519, 113, P00, B13, 1
P00, Trade, 32844.173, 110, P00, S21, 1
P00, Trade, 32847.442, 113, P00, B19, 1
P00, Trade, 32854.231, 110, P00, S11, 1
P00, Trade, 32860.269, 109, B02, P00, 1
P00, Trade, 32866.808, 108, P00, S22, 1
P00, Trade, 32873.038, 114, P00, B21, 1
P00, Trade, 32883.827, 109, P00, S05, 1
P00, Trade, 32885.154, 111, P00, B05, 1
P00, Trade, 32888.923, 109, P00, S06, 1
P00, Trade, 32895.981, 111, P00, B22, 1
P00, Trade, 32899.462, 107, P00, S13, 1
P00, Trade, 32903.192, 110, P00, B02, 1
P00, Trade, 32907.423, 112, P00, S16, 1
P00, Trade, 32915.058, 108, P00, B14, 1
P00, Trade, 32919.827, 102, P00, S05, 1
