B00, 100
B00, Trade, 85210.423, 175, S07, B00, 1
P01, Trade, 4541.981, 132, P01, B14, 1
P01, Trade, 4549.673, 137, P01, S05, 1
P01, Trade, 4552.231, 141, P01, B12, 1
P01, Trade, 4558.308, 134, P01, S09, 1
P01, Trade, 4562.981, 134, P01, B20, 1
P01, Trade, 4572.654, 135, P01, S01, 1
P01, Trade, 4581.135, 137, P01, B19, 1
P01, Trade, 4583.327, 135, P01, S02, 1
P01, Trade, 4593.750, 133, P01, B02, 1
P01, Trade, 4595.942, 131, P01, S14, 1
P01, Trade, 4599.769, 131, P01, B02, 1
P01, Trade, 4609.115, 135, P01, S21, 1
P01, Trade, 4612.904, 137, P01, B00, 1
P01, Trade, 4623.577, 135, P01, S05, 1
P01, Trade, 4625.558, 132, P01, B00, 1
P01, Trade, 4634.154, 131, P01, S13, 1
P01, Trade, 4635.269, 136, P01, B12, 1
P01, Trade, 4638.365, 129, P01, S12, 1
P01, Trade, 4647.500, 131, P01, B16, 1
P01, Trade, 4655.327, 141, P01, S10, 1
P01, Trade, 4671.231, 134, P01, B20, 1
P01, Trade, 4676.404, 133, P01, S19, 1
P01, Trade, 4682.558, 134, P01, B08, 1
P01, Trade, 4691.308, 137, P01, S12, 1
P01, Trade, 4692.846, 138, P01, B09, 1
P01, Trade, 4696.135, 137, P01, S10, 1
P01, Trade, 4698.404, 139, P01, B05, 1
P01, Trade, 4703.885, 132, P01, S16, 1
P01, Trade, 4707.885, 129, P01, B18, 1
P01, Trade, 4714.635, 134, P01, S10, 1
P01, Trade, 4719.327, 138, P01, B19, 1
P01, Trade, 4726.115, 134, P01, S09, 1
P01, Trade, 4729.827, 131, P01, B15, 1
P01, Trade, 4734.615, 130, P01, S05, 1
P01, Trade, 4745.654, 135, P01, B03, 1
P01, Trade, 4748.885, 132, P01, S03, 1
P01, Trade, 4753.577, 135, P01, B00, 1
P01, Trade, 4765.173, 131, P01, S17, 1
P01, Trade, 4777.077, 136, P01, B21, 1
P01, Trade, 4786.558, 139, P01, S16, 1
P01, Trade, 4793.673, 140, P01, B18, 1
P01, Trade, 4794.692, 137, P01, S11, 1
P01, Trade, 4801.135, 141, P01, B08, 1
P01, Trade, 4804.231, 134, P01, S20, 1
P01, Trade, 4806.250, 136, P01, B22, 1
P01, Trade, 4817.308, 136, P01, S10, 1
P01, Trade, 4832.154, 139, P01, B23, 1
P01, Trade, 4839.712, 135, P01, S02, 1
P01, Trade, 4841.038, 133, B10, P01, 1
P01, Trade, 4848.942, 129, P01, S10, 1
P01, Trade, 4849.923, 138, P01, B07, 1
P01, Trade, 4855.231, 140, P01, S23, 1
P01, Trade, 4860.019, 140, P01, B21, 1
P01, Trade, 4867.385, 134, P01, S23, 1
P01, Trade, 4876.692, 137, P01, B22, 1
P01, Trade, 4880.827, 136, P01, S13, 1
P01, Trade, 4887.596, 134, P01, B03, 1
P01, Trade, 4898.077, 142, P01, S10, 1
P01, Trade, 4904.808, 136, P01, B19, 1
P01, Trade, 4915.923, 138, P01, S10, 1
P01, Trade, 4916.904, 137, P01, B08, 1
P01, Trade, 4930.077, 140, P01, S09, 1
P01, Trade, 4936.827, 144, P01, B14, 1
P01, Trade, 4948.192, 135, P01, S21, 1
P01, Trade, 4953.038, 135, P01, B17, 1
P01, Trade, 4966.865, 139, P01, S23, 1
P01, Trade, 4973.615, 142, P01, B21, 1
P01, Trade, 4980.442, 131, P01, S08, 1
P01, Trade, 4981.750, 134, P01, B18, 1
P01, Trade, 4992.077, 136, P01, S15, 1
P01, Trade, 4997.615, 139, P01, B18, 1
P01, Trade, 5001.596, 138, P01, S20, 1
P01, Trade, 5004.615, 139, P01, B16, 1
P01, Trade, 5006.731, 138, P01, S02, 1
P01, Trade, 5017.019, 138, P01, B24, 1
P01, Trade, 5026.327, 139, P01, S05, 1
P01, Trade, 5040.692, 133, P01, B10, 1
P01, Trade, 5048.692, 144, P01, S02, 1
P01, Trade, 5055.500, 140, P01, B12, 1
P01, Trade, 5063.885, 135, P01, S15, 1
P01, Trade, 5071.000, 136, P01, B14, 1
P01, Trade, 5075.923, 133, P01, S10, 1
P01, Trade, 5081.077, 136, P01, B19, 1
P01, Trade, 5091.346, 137, P01, S21, 1
P01, Trade, 5098.308, 140, P01, B12, 1
P01, Trade, 5100.019, 139, P01, S01, 1
P01, Trade, 5101.462, 140, P01, B03, 1
P01, Trade, 5108.481, 133, P01, S10, 1
P01, Trade, 5114.750, 126, P01, B01, 1
P01, Trade, 5117.615, 143, P01, S05, 1
P01, Trade, 5129.115, 141, P01, B16, 1
P01, Trade, 5130.885, 136, P01, S20, 1
P01, Trade, 5137.558, 139, P01, B04, 1
P01, Trade, 5140.654, 139, P01, S16, 1
P01, Trade, 5143.192, 138, P01, B24, 1
P01, Trade, 5149.885, 137, P01, S15, 1
P01, Trade, 5154.365, 140, P01, B12, 1
P01, Trade, 5173.154, 145, P01, S20, 1
P01, Trade, 5183.096, 139, P01, B05, 1
P01, Trade, 5187.462, 141, P01, S04, 1
P01, Trade, 5191.250, 142, P01, B19, 1
P01, Trade, 5196.269, 137, P01, S17, 1
P01, Trade, 5202.288, 141, P01, B02, 1
P01, Trade, 5205.654, 142, P01, S10, 1
P01, Trade, 5214.692, 144, P01, B17, 1
P01, Trade, 5216.519, 141, P01, S02, 1
P01, Trade, 5218.038, 142, P01, B18, 1
P01, Trade, 5225.000, 141, P01, S07, 1
P01, Trade, 5227.096, 141, P01, B24, 1
P01, Trade, 5235.731, 138, P01, S10, 1
P01, Trade, 5239.923, 144, P01, B14, 1
P01, Trade, 5244.423, 139, P01, S20, 1
P01, Trade, 5248.981, 140, P01, B21, 1
P01, Trade, 5257.769, 136, P01, S17, 1
P01, Trade, 5269.346, 141, P01, B11, 1
P01, Trade, 5281.808, 142, P01, S01, 1
P01, Trade, 5283.885, 143, P01, B22, 1
P01, Trade, 5290.519, 142, P01, S07, 1
P01, Trade, 5296.212, 143, P01, B08, 1
P01, Trade, 5304.365, 139, P01, S10, 1
P01, Trade, 5306.231, 140, P01, B19, 1
P01, Trade, 5317.000, 135, P01, S23, 1
P01, Trade, 5321.135, 137, P01, B00, 1
P01, Trade, 5328.942, 138, P01, S00, 1
P01, Trade, 5332.904, 141, P01, B07, 1
P01, Trade, 5342.731, 143, P01, S21, 1
P01, Trade, 5356.558, 141, P01, B17, 1
P01, Trade, 5358.692, 139, P01, S16, 1
P01, Trade, 5370.019, 141, P01, B12, 1
P01, Trade, 5372.231, 140, P01, S06, 1
P01, Trade, 5374.577, 142, P01, B22, 1
P01, Trade, 5378.615, 140, P01, S10, 1
P01, Trade, 5398.673, 134, B13, P01, 1
P01, Trade, 5404.654, 136, P01, S24, 1
P01, Trade, 5416.096, 138, P01, B20, 1
P01, Trade, 5422.000, 136, P01, S03, 1
P01, Trade, 5426.096, 140, P01, B16, 1
P01, Trade, 5430.346, 138, P01, S23, 1
P01, Trade, 5435.231, 146, P01, B17, 1
P01, Trade, 5444.365, 142, P01, S02, 1
P01, Trade, 5447.827, 147, P01, B08, 1
P01, Trade, 5454.019, 139, P01, S10, 1
P01, Trade, 5457.942, 146, P01, B08, 1
P01, Trade, 5465.346, 147, P01, S01, 1
P01, Trade, 5475.115, 144, P01, B12, 1
P01, Trade, 5478.865, 142, P01, S02, 1
P01, Trade, 5483.808, 143, P01, B10, 1
P01, Trade, 5488.038, 142, P01, S22, 1
P01, Trade, 5493.827, 139, P01, B16, 1
P01, Trade, 5500.846, 144, P01, S21, 1
P01, Trade, 5506.385, 145, P01, B05, 1
P01, Trade, 5514.077, 150, P01, S22, 1
P01, Trade, 5517.654, 150, P01, B21, 1
P01, Trade, 5521.442, 141, P01, S23, 1
P01, Trade, 5525.423, 146, P01, B17, 1
P01, Trade, 5530.250, 143, P01, S19, 1
P01, Trade, 5536.269, 144, P01, B01, 1
P01, Trade, 5542.115, 143, P01, S11, 1
P01, Trade, 5545.962, 146, P01, B23, 1
P01, Trade, 5551.538, 143, P01, S23, 1
P01, Trade, 5558.500, 146, P01, B17, 1
P01, Trade, 5562.365, 144, P01, S06, 1
P01, Trade, 5566.731, 145, P01, B11, 1
P01, Trade, 5571.288, 142, P01, S03, 1
P01, Trade, 5575.538, 144, P01, B00, 1
P01, Trade, 5582.615, 147, P01, S07, 1
P01, Trade, 5584.596, 149, P01, B08, 1
P01, Trade, 5589.577, 142, P01, S23, 1
P01, Trade, 5592.192, 147, P01, B09, 1
P01, Trade, 5593.385, 147, P01, S16, 1
P01, Trade, 5597.481, 145, P01, B01, 1
P01, Trade, 5601.538, 144, P01, S06, 1
P01, Trade, 5604.096, 151, P01, B15, 1
P01, Trade, 5608.788, 150, P01, S12, 1
P01, Trade, 5616.673, 148, P01, B00, 1
P01, Trade, 5617.962, 146, P01, S12, 1
P01, Trade, 5620.654, 144, P01, B23, 1
P01, Trade, 5626.462, 151, P01, S03, 1
P01, Trade, 5631.250, 151, P01, B04, 1
P01, Trade, 5636.981, 147, P01, S02, 1
P01, Trade, 5643.173, 151, P01, B03, 1
P01, Trade, 5655.635, 144, P01, S05, 1
P01, Trade, 5659.942, 146, P01, B16, 1
P01, Trade, 5664.500, 139, P01, S10, 1
P01, Trade, 5667.846, 144, P01, B02, 1
P01, Trade, 5675.038, 143, P01, S16, 1
P01, Trade, 5682.904, 146, P01, B05, 1
P01, Trade, 5684.827, 142, P01, S11, 1
P01, Trade, 5692.096, 142, P01, B00, 1
P01, Trade, 5693.173, 134, P01, S02, 1
P01, Trade, 5695.115, 138, P01, B15, 1
P01, Trade, 5709.442, 146, P01, S15, 1
P01, Trade, 5720.577, 144, P01, B02, 1
P01, Trade, 5721.615, 142, P01, S20, 1
P01, Trade, 5729.231, 147, P01, B08, 1
P01, Trade, 5731.846, 142, P01, S00, 1
P01, Trade, 5744.019, 137, P01, B09, 1
P01, Trade, 5750.538, 139, P01, S10, 1
P01, Trade, 5760.500, 139, P01, B08, 1
P01, Trade, 5762.462, 137, P01, S22, 1
P01, Trade, 5768.615, 141, P01, B15, 1
P01, Trade, 5771.942, 141, P01, S06, 1
P01, Trade, 5773.500, 142, P01, B14, 1
P01, Trade, 5780.135, 147, P01, S02, 1
P01, Trade, 5786.519, 147, P01, B05, 1
P01, Trade, 5790.731, 143, P01, S18, 1
P01, Trade, 5792.596, 142, P01, B05, 1
P01, Trade, 5796.019, 140, P01, S22, 1
P01, Trade, 5801.692, 147, P01, B03, 1
P01, Trade, 5802.962, 144, P01, S17, 1
P01, Trade, 5807.231, 147, P01, B19, 1
P01, Trade, 5810.981, 142, P01, S22, 1
P01, Trade, 5817.308, 143, P01, B17, 1
P01, Trade, 5821.250, 141, P01, S07, 1
P01, Trade, 5828.538, 145, P01, B08, 1
P01, Trade, 5830.808, 137, P01, S08, 1
P01, Trade, 5844.404, 143, P01, B09, 1
P01, Trade, 5846.962, 141, P01, S03, 1
P01, Trade, 5851.192, 143, P01, B19, 1
P01, Trade, 5855.038, 142, P01, S14, 1
P01, Trade, 5866.404, 144, P01, B24, 1
P01, Trade, 5872.385, 145, P01, S21, 1
P01, Trade, 5882.173, 146, P01, B12, 1
P01, Trade, 5885.481, 142, P01, S10, 1
P01, Trade, 5891.173, 146, P01, B11, 1
P01, Trade, 5894.346, 145, P01, S11, 1
P01, Trade, 5901.385, 137, P01, B19, 1
P01, Trade, 5912.577, 144, P01, S18, 1
P01, Trade, 5924.577, 145, P01, B08, 1
P01, Trade, 5930.846, 138, P01, S11, 1
P01, Trade, 5934.942, 144, P01, B03, 1
P01, Trade, 5939.115, 144, P01, S20, 1
P01, Trade, 5941.308, 144, P01, B17, 1
P01, Trade, 5943.731, 141, P01, S13, 1
P01, Trade, 5952.058, 144, P01, B23, 1
P01, Trade, 5957.981, 142, P01, S21, 1
P01, Trade, 5960.038, 146, P01, B02, 1
P01, Trade, 5964.327, 142, P01, S21, 1
P01, Trade, 5967.115, 144, P01, B12, 1
P01, Trade, 5970.135, 144, P01, S02, 1
P01, Trade, 5980.615, 141, P01, B05, 1
P01, Trade, 5987.577, 139, P01, S20, 1
P01, Trade, 5988.288, 147, P01, B21, 1
P01, Trade, 5998.269, 144, P01, S16, 1
P01, Trade, 6006.212, 143, P01, B22, 1
P01, Trade, 6008.346, 140, P01, S16, 1
P01, Trade, 6011.558, 145, P01, B00, 1
P01, Trade, 6018.885, 138, P01, S03, 1
P01, Trade, 6023.731, 140, P01, B24, 1
P01, Trade, 6031.654, 137, P01, S06, 1
P01, Trade, 6042.096, 136, P01, B22, 1
P01, Trade, 6043.135, 130, P01, S10, 1
P01, Trade, 6047.019, 129, P01, B00, 1
P01, Trade, 6049.250, 135, P01, S00, 1
P01, Trade, 6059.212, 136, P01, B22, 1
P01, Trade, 6064.750, 135, P01, S10, 1
P01, Trade, 6072.615, 137, P01, B11, 1
P01, Trade, 6074.942, 132, P01, S09, 1
P01, Trade, 6084.038, 136, P01, B15, 1
P01, Trade, 6094.673, 139, P01, S01, 1
P01, Trade, 6099.712, 137, P01, B00, 1
P01, Trade, 6106.481, 137, P01, S16, 1
P01, Trade, 6113.269, 142, P01, B12, 1
P01, Trade, 6114.327, 134, P01, S22, 1
P01, Trade, 6122.212, 136, P01, B19, 1
P01, Trade, 6125.173, 133, P01, S01, 1
P01, Trade, 6128.269, 136, P01, B00, 1
P01, Trade, 6131.596, 134, P01, S13, 1
P01, Trade, 6134.519, 136, P01, B15, 1
P01, Trade, 6140.096, 135, P01, S02, 1
P01, Trade, 6143.942, 139, P01, B21, 1
P01, Trade, 6149.788, 132, P01, S04, 1
P01, Trade, 6160.577, 137, P01, B09, 1
P01, Trade, 6162.019, 138, P01, S06, 1
P01, Trade, 6176.077, 134, P01, B02, 1
P01, Trade, 6178.596, 139, P01, S08, 1
P01, Trade, 6182.269, 135, P01, B05, 1
P01, Trade, 6185.135, 133, P01, S17, 1
P01, Trade, 6194.788, 131, B09, P01, 1
P01, Trade, 6198.404, 134, P01, S11, 1
P01, Trade, 6218.269, 140, P01, B00, 1
P01, Trade, 6219.981, 136, P01, S08, 1
P01, Trade, 6225.423, 139, P01, B23, 1
P01, Trade, 6230.558, 133, P01, S20, 1
P01, Trade, 6238.385, 134, P01, B16, 1
P01, Trade, 6242.462, 136, P01, S20, 1
P01, Trade, 6253.981, 133, P01, B06, 1
P01, Trade, 6257.385, 132, P01, S21, 1
P01, Trade, 6261.962, 144, P01, B04, 1
P01, Trade, 6268.865, 138, P01, S07, 1
P01, Trade, 6273.577, 138, P01, B21, 1
P01, Trade, 6275.462, 131, P01, S03, 1
P01, Trade, 6277.923, 135, P01, B00, 1
P01, Trade, 6283.135, 132, P01, S17, 1
P01, Trade, 6284.077, 138, P01, B11, 1
P01, Trade, 6292.788, 132, P01, S22, 1
P01, Trade, 6298.481, 133, P01, B04, 1
P01, Trade, 6300.923, 130, P01, S09, 1
P01, Trade, 6305.462, 133, P01, B05, 1
P01, Trade, 6308.115, 132, P01, S06, 1
P01, Trade, 6310.750, 134, P01, B24, 1
P01, Trade, 6315.981, 133, P01, S16, 1
P01, Trade, 6321.462, 140, P01, B18, 1
P01, Trade, 6327.673, 133, P01, S02, 1
P01, Trade, 6330.115, 137, P01, B12, 1
P01, Trade, 6334.962, 135, P01, S10, 1
P01, Trade, 6338.885, 144, P01, B04, 1
P01, Trade, 6343.558, 131, S20, P01, 1
P01, Trade, 6346.904, 135, P01, B16, 1
P01, Trade, 6350.942, 135, P01, S01, 1
P01, Trade, 6355.288, 137, P01, B04, 1
P01, Trade, 6360.000, 135, P01, S17, 1
P01, Trade, 6362.288, 141, P01, B00, 1
P01, Trade, 6365.827, 138, P01, S10, 1
P01, Trade, 6368.365, 139, P01, B00, 1
P01, Trade, 6376.404, 129, P01, S03, 1
P01, Trade, 6380.942, 131, P01, B15, 1
P01, Trade, 6384.673, 130, P01, S13, 1
P01, Trade, 6389.712, 131, P01, B19, 1
P01, Trade, 6404.500, 131, P01, S03, 1
P01, Trade, 6408.788, 134, P01, B12, 1
P01, Trade, 6414.808, 135, P01, S15, 1
P01, Trade, 6418.769, 141, P01, B11, 1
P01, Trade, 6424.212, 132, P01, S04, 1
P01, Trade, 6432.942, 134, P01, B23, 1
P01, Trade, 6436.269, 130, P01, S14, 1
P01, Trade, 6439.846, 135, P01, B17, 1
P01, Trade, 6443.904, 141, P01, S03, 1
P01, Trade, 6446.115, 143, P01, B12, 1
P01, Trade, 6457.827, 133, P01, S15, 1
P01, Trade, 6467.981, 132, P01, B17, 1
P01, Trade, 6474.288, 131, P01, S11, 1
P01, Trade, 6477.115, 137, P01, B17, 1
P01, Trade, 6478.423, 132, P01, S14, 1
P01, Trade, 6481.000, 134, P01, B00, 1
P01, Trade, 6487.808, 134, P01, S16, 1
P01, Trade, 6496.192, 134, P01, B02, 1
P01, Trade, 6500.038, 131, P01, S10, 1
P01, Trade, 6505.173, 135, P01, B08, 1
P01, Trade, 6507.519, 130, P01, S24, 1
P01, Trade, 6509.500, 135, P01, B20, 1
P01, Trade, 6518.423, 136, P01, S15, 1
P01, Trade, 6524.673, 129, P01, B05, 1
P01, Trade, 6529.346, 119, P01, S11, 1
P01, Trade, 6535.596, 138, P01, B01, 1
P01, Trade, 6542.154, 133, P01, S06, 1
P01, Trade, 6549.135, 140, P01, B14, 1
P01, Trade, 6558.596, 133, P01, S08, 1
P01, Trade, 6561.385, 138, P01, B09, 1
P01, Trade, 6565.000, 134, P01, S11, 1
P01, Trade, 6571.365, 139, P01, B08, 1
P01, Trade, 6579.038, 131, P01, S15, 1
P01, Trade, 6585.846, 131, P01, B16, 1
P01, Trade, 6592.923, 132, P01, S05, 1
P01, Trade, 6604.327, 136, P01, B19, 1
P01, Trade, 6607.481, 130, P01, S22, 1
P01, Trade, 6616.750, 128, B13, P01, 1
P01, Trade, 6625.692, 132, P01, S04, 1
P01, Trade, 6636.423, 129, P01, B11, 1
P01, Trade, 6638.865, 128, P01, S07, 1
P01, Trade, 6643.788, 129, P01, B02, 1
P01, Trade, 6649.692, 130, P01, S00, 1
P01, Trade, 6651.942, 131, P01, B12, 1
P01, Trade, 6659.827, 132, P01, S07, 1
P01, Trade, 6667.308, 129, P01, B15, 1
P01, Trade, 6676.538, 129, P01, S21, 1
P01, Trade, 6684.115, 133, P01, B07, 1
P01, Trade, 6685.827, 125, P01, S20, 1
P01, Trade, 6692.750, 126, P01, B00, 1
P01, Trade, 6697.615, 129, P01, S10, 1
P01, Trade, 6701.673, 133, P01, B11, 1
P01, Trade, 6706.058, 129, P01, S12, 1
P01, Trade, 6719.654, 136, P01, B08, 1
P01, Trade, 6721.269, 132, P01, S17, 1
P01, Trade, 6726.019, 128, P01, B17, 1
P01, Trade, 6727.596, 124, P01, S17, 1
P01, Trade, 6733.442, 130, P01, B01, 1
P01, Trade, 6734.654, 128, P01, S16, 1
P01, Trade, 6737.865, 130, P01, B18, 1
P01, Trade, 6741.308, 130, P01, S05, 1
P01, Trade, 6747.308, 130, P01, B16, 1
P01, Trade, 6750.981, 129, P01, S15, 1
P01, Trade, 6753.385, 134, P01, B18, 1
P01, Trade, 6756.231, 130, P01, S03, 1
P01, Trade, 6760.596, 130, P01, B16, 1
P01, Trade, 6768.615, 133, P01, S15, 1
P01, Trade, 6779.692, 129, P01, B18, 1
P01, Trade, 6783.538, 126, P01, S19, 1
P01, Trade, 6789.135, 129, P01, B02, 1
P01, Trade, 6793.462, 128, P01, S16, 1
P01, Trade, 6798.058, 129, P01, B08, 1
P01, Trade, 6810.096, 131, P01, S20, 1
P01, Trade, 6825.115, 125, P01, B22, 1
P01, Trade, 6831.808, 129, P01, S10, 1
P01, Trade, 6838.519, 126, P01, B17, 1
P01, Trade, 6846.904, 136, P01, S14, 1
P01, Trade, 6857.154, 132, P01, B17, 1
P01, Trade, 6861.058, 126, P01, S11, 1
P01, Trade, 6869.038, 127, P01, B02, 1
P01, Trade, 6876.904, 134, P01, S05, 1
P01, Trade, 6890.769, 130, P01, B07, 1
P01, Trade, 6894.423, 127, P01, S08, 1
P01, Trade, 6897.327, 128, P01, B22, 1
P01, Trade, 6900.385, 129, P01, S05, 1
P01, Trade, 6911.808, 131, P01, B00, 1
P01, Trade, 6920.538, 133, P01, S16, 1
P01, Trade, 6927.250, 135, P01, B17, 1
P01, Trade, 6929.596, 130, P01, S17, 1
P01, Trade, 6932.788, 129, P01, B03, 1
P01, Trade, 6936.192, 128, P01, S03, 1
P01, Trade, 6947.577, 131, P01, B07, 1
P01, Trade, 6956.250, 136, P01, S23, 1
P01, Trade, 6963.558, 138, P01, B14, 1
P01, Trade, 6964.846, 137, P01, S06, 1
P01, Trade, 6977.962, 133, P01, B19, 1
P01, Trade, 6983.096, 132, P01, S12, 1
P01, Trade, 6990.346, 134, P01, B16, 1
P01, Trade, 6997.385, 128, P01, S15, 1
P01, Trade, 7000.404, 132, P01, B06, 1
P01, Trade, 7001.635, 130, P01, S16, 1
P01, Trade, 7003.673, 134, P01, B03, 1
P01, Trade, 7010.135, 129, P01, S22, 1
P01, Trade, 7016.923, 137, P01, B11, 1
P01, Trade, 7028.808, 138, P01, S12, 1
P01, Trade, 7032.481, 140, P01, B00, 1
P01, Trade, 7034.846, 137, P01, S16, 1
P01, Trade, 7043.269, 132, P01, B08, 1
P01, Trade, 7048.769, 126, P01, S17, 1
P01, Trade, 7054.231, 130, P01, B22, 1
P01, Trade, 7066.596, 133, P01, S17, 1
P01, Trade, 7073.423, 134, P01, B06, 1
P01, Trade, 7076.769, 130, P01, S15, 1
P01, Trade, 7081.058, 131, P01, B17, 1
P01, Trade, 7090.462, 131, P01, S10, 1
P01, Trade, 7094.096, 138, P01, B19, 1
P01, Trade, 7098.000, 132, P01, S23, 1
P01, Trade, 7104.808, 133, P01, B18, 1
P01, Trade, 7107.115, 134, S03, P01, 1
P01, Trade, 7112.673, 132, P01, B17, 1
P01, Trade, 7121.115, 132, P01, S09, 1
P01, Trade, 7124.712, 133, P01, B23, 1
P01, Trade, 7133.385, 131, P01, S13, 1
P01, Trade, 7136.212, 135, P01, B08, 1
P01, Trade, 7147.154, 130, P01, S23, 1
P01, Trade, 7150.000, 131, P01, B03, 1
P01, Trade, 7158.769, 135, P01, S03, 1
P01, Trade, 7164.308, 133, P01, B04, 1
P01, Trade, 7168.750, 128, P01, S10, 1
P01, Trade, 7173.385, 129, P01, B18, 1
P01, Trade, 7181.135, 129, P01, S24, 1
P01, Trade, 7188.192, 136, P01, B20, 1
P01, Trade, 7195.577, 139, P01, S13, 1
P01, Trade, 7206.192, 132, P01, B00, 1
P01, Trade, 7211.577, 132, P01, S22, 1
P01, Trade, 7214.538, 125, P01, B23, 1
P01, Trade, 7219.846, 125, P01, S21, 1
P01, Trade, 7222.288, 129, P01, B12, 1
P01, Trade, 7227.327, 129, P01, S04, 1
P01, Trade, 7229.462, 131, P01, B10, 1
P01, Trade, 7237.865, 124, P01, S06, 1
P01, Trade, 7239.750, 129, P01, B20, 1
P01, Trade, 7243.154, 138, P01, S10, 1
P01, Trade, 7246.865, 130, P01, B00, 1
P01, Trade, 7251.981, 128, P01, S06, 1
P01, Trade, 7253.692, 130, P01, B02, 1
P01, Trade, 7255.404, 127, P01, S14, 1
P01, Trade, 7262.423, 128, P01, B01, 1
P01, Trade, 7267.673, 124, P01, S11, 1
P01, Trade, 7273.865, 127, P01, B12, 1
P01, Trade, 7278.827, 129, P01, S01, 1
P01, Trade, 7282.462, 127, P01, B15, 1
P01, Trade, 7286.019, 128, P01, S06, 1
P01, Trade, 7287.288, 126, P01, B06, 1
P01, Trade, 7292.212, 127, P01, S07, 1
P01, Trade, 7295.135, 133, P01, B02, 1
P01, Trade, 7298.115, 127, P01, S06, 1
P01, Trade, 7304.365, 130, P01, B14, 1
P01, Trade, 7316.865, 130, P01, S20, 1
P01, Trade, 7322.923, 130, P01, B03, 1
P01, Trade, 7328.346, 131, P01, S22, 1
P01, Trade, 7336.692, 133, P01, B03, 1
P01, Trade, 7339.846, 129, P01, S06, 1
P01, Trade, 7348.423, 125, P01, B16, 1
P01, Trade, 7354.115, 129, P01, S16, 1
P01, Trade, 7365.346, 131, P01, B00, 1
P01, Trade, 7370.673, 126, P01, S11, 1
P01, Trade, 7378.019, 127, P01, B18, 1
P01, Trade, 7383.212, 128, P01, S12, 1
P01, Trade, 7384.712, 132, P01, B18, 1
P01, Trade, 7387.058, 130, P01, S20, 1
P01, Trade, 7389.846, 129, P01, B08, 1
P01, Trade, 7391.731, 125, P01, S02, 1
P01, Trade, 7395.038, 133, P01, B19, 1
P01, Trade, 7404.288, 128, P01, S02, 1
P01, Trade, 7406.692, 131, P01, B02, 1
P01, Trade, 7412.596, 123, P01, S22, 1
P01, Trade, 7414.058, 125, P01, B12, 1
P01, Trade, 7417.500, 129, P01, S10, 1
P01, Trade, 7429.000, 127, P01, B12, 1
P01, Trade, 7434.385, 129, P01, S15, 1
P01, Trade, 7437.000, 133, P01, B17, 1
P01, Trade, 7443.692, 124, P01, S06, 1
P01, Trade, 7447.808, 133, P01, B03, 1
P01, Trade, 7451.096, 126, P01, S06, 1
P01, Trade, 7453.000, 126, P01, B08, 1
P01, Trade, 7460.115, 124, P01, S08, 1
P01, Trade, 7461.308, 127, P01, B03, 1
P01, Trade, 7470.673, 130, P01, S21, 1
P01, Trade, 7473.827, 131, P01, B15, 1
P01, Trade, 7481.154, 126, P01, S12, 1
P01, Trade, 7484.558, 128, P01, B00, 1
P01, Trade, 7487.019, 129, P01, S08, 1
P01, Trade, 7489.462, 132, P01, B24, 1
P01, Trade, 7505.750, 123, P01, S02, 1
P01, Trade, 7510.558, 127, P01, B24, 1
P01, Trade, 7515.654, 124, P01, S12, 1
P01, Trade, 7520.596, 126, P01, B06, 1
P01, Trade, 7524.865, 129, P01, S16, 1
P01, Trade, 7532.269, 132, P01, B21, 1
P01, Trade, 7537.654, 130, P01, S07, 1
P01, Trade, 7542.846, 128, P01, B20, 1
P01, Trade, 7549.558, 128, P01, S12, 1
P01, Trade, 7551.673, 129, P01, B14, 1
P01, Trade, 7554.365, 127, P01, S22, 1
P01, Trade, 7564.519, 130, P01, B23, 1
P01, Trade, 7574.923, 130, P01, S02, 1
P01, Trade, 7580.365, 131, P01, B16, 1
P01, Trade, 7584.942, 127, P01, S02, 1
P01, Trade, 7587.500, 129, P01, B05, 1
P01, Trade, 7592.481, 127, P01, S16, 1
P01, Trade, 7599.827, 132, P01, B21, 1
P01, Trade, 7602.115, 130, P01, S18, 1
P01, Trade, 7609.673, 120, P01, B16, 1
P01, Trade, 7623.038, 127, P01, S11, 1
P01, Trade, 7629.346, 131, P01, B17, 1
P01, Trade, 7635.115, 129, P01, S00, 1
P01, Trade, 7636.596, 130, P01, B02, 1
P01, Trade, 7642.269, 124, P01, S11, 1
P01, Trade, 7643.500, 118, P01, B16, 1
P01, Trade, 7647.596, 129, P01, S03, 1
P01, Trade, 7651.808, 133, P01, B12, 1
P01, Trade, 7656.827, 131, P01, S16, 1
P01, Trade, 7665.769, 133, P01, B09, 1
P01, Trade, 7667.692, 131, P01, S13, 1
P01, Trade, 7671.596, 137, P01, B07, 1
P01, Trade, 7680.365, 132, P01, S12, 1
P01, Trade, 7685.250, 136, P01, B18, 1
P01, Trade, 7693.269, 134, P01, S14, 1
P01, Trade, 7695.885, 134, P01, B14, 1
P01, Trade, 7699.288, 133, P01, S14, 1
P01, Trade, 7708.346, 127, P01, B08, 1
P01, Trade, 7714.962, 131, P01, S16, 1
P01, Trade, 7725.327, 128, P01, B16, 1
P01, Trade, 7734.558, 130, P01, S20, 1
P01, Trade, 7740.788, 136, P01, B24, 1
P01, Trade, 7743.808, 122, P01, S06, 1
P01, Trade, 7748.231, 123, P01, B07, 1
P01, Trade, 7756.019, 126, P01, S23, 1
