B00, 100
B00, Trade, 85129.019, 154, B00, S03, 1
P00, Trade, 62970.904, 162, B23, P00, 1
P00, Trade, 62980.538, 159, P00, S15, 1
P00, Trade, 63044.731, 168, P01, P00, 1
P00, Trade, 63047.731, 155, P00, S06, 1
P00, Trade, 63071.596, 163, P01, P00, 1
P00, Trade, 63852.962, 152, P00, S22, 1
P00, Trade, 64062.038, 159, P00, B07, 1
P00, Trade, 64134.827, 155, S21, P00, 1
P00, Trade, 64158.154, 163, B19, P00, 1
P00, Trade, 64692.962, 154, S20, P00, 1
P00, Trade, 64706.250, 161, P00, B15, 1
P00, Trade, 65134.885, 141, P00, S10, 1
P00, Trade, 65135.558, 152, B02, P00, 1
P00, Trade, 65205.250, 147, S20, P00, 1
P00, Trade, 65206.404, 155, B17, P00, 1
P00, Trade, 67798.115, 154, S02, P00, 1
P00, Trade, 67896.846, 161, P00, B19, 1
P00, Trade, 67994.058, 150, P00, S07, 1
P00, Trade, 68008.077, 157, P00, B08, 1
P00, Trade, 68075.077, 136, P00, S10, 1
P00, Trade, 68075.173, 144, B20, P00, 1
P00, Trade, 68978.423, 132, S20, P00, 1
P00, Trade, 68983.385, 145, B12, P00, 1
P00, Trade, 71122.308, 147, P00, S19, 1
P00, Trade, 71123.019, 155, B17, P00, 1
P00, Trade, 71870.481, 153, P00, S12, 1
P00, Trade, 71887.731, 160, P00, B09, 1
P00, Trade, 74425.135, 141, P00, S17, 1
P00, Trade, 74428.750, 153, B16, P00, 1
P00, Trade, 74520.788, 154, S09, P00, 1
P00, Trade, 75107.365, 164, B13, P00, 1
P00, Trade, 75599.750, 140, P00, S19, 1
P00, Trade, 75604.442, 149, B20, P00, 1
P00, Trade, 78202.135, 147, P00, S20, 1
P00, Trade, 78208.923, 155, B19, P00, 1
P00, Trade, 78325.865, 151, S24, P00, 1
P00, Trade, 78331.500, 158, P00, B00, 1
P00, Trade, 79972.712, 149, P00, S20, 1
P00, Trade, 79974.154, 156, P01, P00, 1
P00, Trade, 80398.327, 159, S11, P00, 1
P00, Trade, 80433.981, 179, B02, P00, 1
P00, Trade, 80749.981, 151, S03, P00, 1
P00, Trade, 80763.019, 158, P00, B24, 1
P00, Trade, 81412.019, 153, P00, S07, 1
P00, Trade, 81415.923, 161, B13, P00, 1
P00, Trade, 81880.558, 149, S12, P00, 1
P00, Trade, 81888.077, 158, B20, P00, 1
P00, Trade, 83148.827, 145, S22, P00, 1
P00, Trade, 83162.000, 156, B24, P00, 1
P00, Trade, 83510.481, 139, P00, S19, 1
P00, Trade, 83512.481, 150, B13, P00, 1
P00, Trade, 83692.885, 138, S18, P00, 1
P00, Trade, 83696.308, 158, B17, P00, 1
P00, Trade, 84583.269, 150, P00, S03, 1
P00, Trade, 84603.635, 157, P00, B08, 1
P00, Trade, 84751.173, 142, P00, S07, 1
P00, Trade, 84755.346, 149, B05, P00, 1
P00, Trade, 85716.077, 153, S24, P00, 1
P00, Trade, 85767.904, 160, P00, B21, 1
P01, 15434
P01, Trade, 303.000, 113, P01, S20, 1
P01, Trade, 305.212, 113, P01, B00, 1
P01, Trade, 313.212, 110, P01, S08, 1
P01, Trade, 321.692, 117, P01, B00, 1
P01, Trade, 322.442, 111, P01, S07, 1
P01, Trade, 324.135, 115, P01, B01, 1
P01, Trade, 331.058, 114, P01, S05, 1
P01, Trade, 336.846, 115, P01, B23, 1
P01, Trade, 338.962, 112, P01, S01, 1
P01, Trade, 340.692, 114, P01, B06, 1
P01, Trade, 347.885, 115, P01, S19, 1
P01, Trade, 350.212, 119, P01, B14, 1
P01, Trade, 357.192, 114, P01, S08, 1
P01, Trade, 361.077, 111, P01, B13, 1
P01, Trade, 372.288, 120, P01, S19, 1
P01, Trade, 387.558, 112, P01, B23, 1
P01, Trade, 400.385, 116, P01, S17, 1
P01, Trade, 408.712, 112, P01, B24, 1
P01, Trade, 412.212, 109, P01, S01, 1
P01, Trade, 415.192, 112, P01, B03, 1
P01, Trade, 421.788, 113, P01, S05, 1
P01, Trade, 426.865, 109, P01, B20, 1
P01, Trade, 431.942, 106, P01, S01, 1
P01, Trade, 435.865, 115, P01, B19, 1
P01, Trade, 440.538, 118, P01, S10, 1
P01, Trade, 445.596, 120, P01, B04, 1
P01, Trade, 452.846, 109, P01, S11, 1
P01, Trade, 459.519, 114, P01, B02, 1
P01, Trade, 465.904, 112, P01, S23, 1
P01, Trade, 468.923, 114, P01, B03, 1
P01, Trade, 472.731, 110, P01, S06, 1
P01, Trade, 477.404, 115, P01, B08, 1
P01, Trade, 481.481, 113, P01, S14, 1
P01, Trade, 484.500, 113, P01, B09, 1
P01, Trade, 487.673, 113, P01, S18, 1
P01, Trade, 499.904, 113, P01, B03, 1
P01, Trade, 504.500, 115, P01, S24, 1
P01, Trade, 509.865, 115, P01, B12, 1
P01, Trade, 513.250, 114, P01, S10, 1
P01, Trade, 518.904, 110, P01, B20, 1
P01, Trade, 520.885, 107, P01, S09, 1
P01, Trade, 523.346, 109, P01, B22, 1
P01, Trade, 528.942, 107, P01, S23, 1
P01, Trade, 537.558, 111, P01, B21, 1
P01, Trade, 541.635, 107, P01, S23, 1
P01, Trade, 554.385, 112, P01, B17, 1
P01, Trade, 562.904, 118, P01, S16, 1
P01, Trade, 569.038, 115, P01, B09, 1
P01, Trade, 573.654, 111, P01, S10, 1
P01, Trade, 575.308, 113, P01, B14, 1
P01, Trade, 581.673, 113, P01, S17, 1
P01, Trade, 590.577, 113, P01, B24, 1
P01, Trade, 600.077, 115, P01, S16, 1
P01, Trade, 613.673, 105, P01, B06, 1
P01, Trade, 623.462, 103, P01, S10, 1
P01, Trade, 624.192, 105, P01, B01, 1
P01, Trade, 630.538, 118, P01, S14, 1
P01, Trade, 641.365, 106, P01, B17, 1
P01, Trade, 644.962, 104, P01, S15, 1
P01, Trade, 648.462, 108, P01, B04, 1
P01, Trade, 652.788, 105, P01, S10, 1
P01, Trade, 658.885, 108, P01, B13, 1
P01, Trade, 663.923, 105, P01, S16, 1
P01, Trade, 672.000, 102, P01, B09, 1
P01, Trade, 679.962, 106, P01, S01, 1
P01, Trade, 688.365, 105, P01, B21, 1
P01, Trade, 695.096, 108, P01, S15, 1
P01, Trade, 704.962, 110, P01, B12, 1
P01, Trade, 713.673, 111, P01, S07, 1
P01, Trade, 723.346, 114, P01, B13, 1
P01, Trade, 725.596, 106, P01, S18, 1
P01, Trade, 729.846, 106, P01, B22, 1
P01, Trade, 735.115, 104, P01, S07, 1
P01, Trade, 739.308, 109, P01, B05, 1
P01, Trade, 741.750, 104, P01, S06, 1
P01, Trade, 744.538, 108, P01, B09, 1
P01, Trade, 749.077, 108, P01, S24, 1
P01, Trade, 751.250, 109, P01, B06, 1
P01, Trade, 754.788, 109, P01, S22, 1
P01, Trade, 760.769, 111, P01, B05, 1
P01, Trade, 764.250, 111, P01, S09, 1
P01, Trade, 771.692, 110, P01, B17, 1
P01, Trade, 774.904, 106, P01, S19, 1
P01, Trade, 778.288, 113, P01, B18, 1
P01, Trade, 783.346, 104, P01, S20, 1
P01, Trade, 788.385, 106, P01, B08, 1
P01, Trade, 791.115, 104, P01, S15, 1
P01, Trade, 795.346, 107, P01, B19, 1
P01, Trade, 806.769, 107, P01, S18, 1
P01, Trade, 814.904, 108, P01, B20, 1
P01, Trade, 819.308, 105, P01, S10, 1
P01, Trade, 829.135, 98, P01, B11, 1
P01, Trade, 839.308, 109, P01, S20, 1
P01, Trade, 842.288, 111, P01, B23, 1
P01, Trade, 847.192, 109, P01, S10, 1
P01, Trade, 863.769, 110, P01, B24, 1
P01, Trade, 872.673, 106, P01, S22, 1
P01, Trade, 874.115, 107, P01, B16, 1
P01, Trade, 876.288, 107, P01, S20, 1
P01, Trade, 895.135, 108, P01, B23, 1
P01, Trade, 902.577, 105, P01, S05, 1
P01, Trade, 907.942, 111, P01, B13, 1
P01, Trade, 912.712, 101, P01, S15, 1
P01, Trade, 916.538, 103, P01, B08, 1
P01, Trade, 925.442, 103, P01, S16, 1
P01, Trade, 927.788, 107, P01, B00, 1
P01, Trade, 929.827, 104, P01, S20, 1
P01, Trade, 933.404, 108, P01, B22, 1
P01, Trade, 942.327, 100, P01, S20, 1
P01, Trade, 944.750, 103, P01, B02, 1
P01, Trade, 948.846, 104, P01, S18, 1
P01, Trade, 953.077, 111, P01, B15, 1
P01, Trade, 955.788, 103, P01, S20, 1
P01, Trade, 960.750, 110, P01, B02, 1
P01, Trade, 966.404, 107, P01, S23, 1
P01, Trade, 977.808, 107, P01, B01, 1
P01, Trade, 983.096, 105, P01, S19, 1
P01, Trade, 991.173, 106, P01, B22, 1
P01, Trade, 992.981, 102, P01, S21, 1
P01, Trade, 994.615, 102, P01, B15, 1
P01, Trade, 997.615, 104, P01, S20, 1
P01, Trade, 1003.058, 102, P01, B18, 1
P01, Trade, 1006.827, 101, P01, S06, 1
P01, Trade, 1011.962, 103, P01, B22, 1
P01, Trade, 1015.788, 103, P01, S07, 1
P01, Trade, 1029.500, 102, P01, B15, 1
P01, Trade, 1031.019, 100, P01, S13, 1
P01, Trade, 1031.846, 103, B16, P01, 1
P01, Trade, 1036.096, 106, P01, S23, 1
P01, Trade, 1039.769, 107, P01, B22, 1
P01, Trade, 1043.904, 105, P01, S22, 1
P01, Trade, 1048.558, 103, P01, B06, 1
P01, Trade, 1053.519, 99, P01, S01, 1
P01, Trade, 1056.769, 107, P01, B23, 1
P01, Trade, 1063.346, 105, P01, S24, 1
P01, Trade, 1072.731, 103, P01, B18, 1
P01, Trade, 1079.250, 103, P01, S06, 1
P01, Trade, 1081.096, 105, P01, B04, 1
P01, Trade, 1088.577, 104, P01, S16, 1
P01, Trade, 1095.692, 103, P01, B00, 1
P01, Trade, 1107.000, 102, P01, S15, 1
P01, Trade, 1120.654, 103, P01, B00, 1
P01, Trade, 1132.500, 107, P01, S21, 1
P01, Trade, 1138.769, 108, P01, B12, 1
P01, Trade, 1146.442, 105, P01, S04, 1
P01, Trade, 1151.000, 105, P01, B09, 1
P01, Trade, 1152.712, 103, P01, S17, 1
P01, Trade, 1163.981, 100, P01, B24, 1
P01, Trade, 1165.500, 99, P01, S24, 1
P01, Trade, 1171.846, 107, P01, B12, 1
P01, Trade, 1175.442, 103, P01, S12, 1
P01, Trade, 1181.135, 99, P01, B19, 1
P01, Trade, 1188.808, 104, P01, S17, 1
P01, Trade, 1198.500, 104, P01, B04, 1
P01, Trade, 1202.942, 108, P01, S09, 1
P01, Trade, 1204.750, 110, P01, B09, 1
P01, Trade, 1206.827, 109, P01, S16, 1
P01, Trade, 1217.981, 101, P01, B20, 1
P01, Trade, 1222.462, 103, P01, S01, 1
P01, Trade, 1230.250, 101, P01, B24, 1
P01, Trade, 1231.481, 100, S10, P01, 1
P01, Trade, 1239.558, 105, P01, B12, 1
P01, Trade, 1244.615, 101, P01, S14, 1
P01, Trade, 1253.750, 105, P01, B22, 1
P01, Trade, 1258.058, 101, P01, S12, 1
P01, Trade, 1269.154, 107, P01, B21, 1
P01, Trade, 1274.596, 105, P01, S14, 1
P01, Trade, 1279.231, 106, P01, B01, 1
P01, Trade, 1281.538, 106, P01, S02, 1
P01, Trade, 1285.673, 98, P01, B11, 1
P01, Trade, 1293.212, 105, P01, S24, 1
P01, Trade, 1298.385, 107, P01, B03, 1
P01, Trade, 1302.577, 104, P01, S13, 1
P01, Trade, 1304.558, 104, P01, B21, 1
P01, Trade, 1310.423, 94, P01, S19, 1
P01, Trade, 1327.981, 108, P01, B07, 1
P01, Trade, 1331.500, 105, P01, S17, 1
P01, Trade, 1339.250, 106, P01, B01, 1
P01, Trade, 1341.769, 104, P01, S18, 1
P01, Trade, 1345.154, 110, P01, B22, 1
P01, Trade, 1349.269, 106, P01, S17, 1
P01, Trade, 1357.788, 110, P01, B21, 1
P01, Trade, 1360.288, 99, S20, P01, 1
P01, Trade, 1370.288, 103, P01, B01, 1
P01, Trade, 1372.519, 101, P01, S19, 1
P01, Trade, 1374.173, 105, P01, B22, 1
P01, Trade, 1379.577, 102, P01, S02, 1
P01, Trade, 1386.115, 104, P01, B00, 1
P01, Trade, 1391.500, 107, P01, S04, 1
P01, Trade, 1394.942, 108, P01, B05, 1
P01, Trade, 1400.769, 104, P01, S17, 1
P01, Trade, 1403.250, 109, P01, B04, 1
P01, Trade, 1408.385, 103, P01, S01, 1
P01, Trade, 1422.596, 104, P01, B21, 1
P01, Trade, 1428.346, 107, P01, S07, 1
P01, Trade, 1433.365, 109, P01, B06, 1
P01, Trade, 1435.269, 105, P01, S07, 1
P01, Trade, 1438.962, 107, P01, B21, 1
P01, Trade, 1453.923, 103, P01, S11, 1
P01, Trade, 1462.404, 111, P01, B22, 1
P01, Trade, 1465.923, 102, P01, S16, 1
P01, Trade, 1468.942, 108, P01, B12, 1
P01, Trade, 1477.808, 104, P01, S00, 1
P01, Trade, 1484.423, 107, P01, B18, 1
P01, Trade, 1493.962, 104, P01, S04, 1
P01, Trade, 1500.346, 102, P01, B24, 1
P01, Trade, 1505.385, 106, P01, S16, 1
P01, Trade, 1512.962, 103, P01, B05, 1
P01, Trade, 1521.654, 104, P01, S04, 1
P01, Trade, 1526.942, 103, P01, B23, 1
P01, Trade, 1529.000, 99, P01, S01, 1
P01, Trade, 1542.308, 96, P01, B16, 1
P01, Trade, 1555.269, 99, P01, S17, 1
P01, Trade, 1556.385, 100, P01, B01, 1
P01, Trade, 1559.154, 98, P01, S05, 1
P01, Trade, 1564.288, 99, P01, B24, 1
P01, Trade, 1570.154, 96, P01, S23, 1
P01, Trade, 1575.135, 101, P01, B09, 1
P01, Trade, 1581.519, 94, P01, S18, 1
P01, Trade, 1584.481, 94, P01, B05, 1
P01, Trade, 1594.692, 94, P01, S09, 1
P01, Trade, 1599.365, 97, P01, B08, 1
P01, Trade, 1601.442, 95, P01, S01, 1
P01, Trade, 1603.058, 98, P01, B15, 1
P01, Trade, 1606.654, 97, P01, S20, 1
P01, Trade, 1608.365, 100, P01, B01, 1
P01, Trade, 1615.885, 99, P01, S02, 1
P01, Trade, 1617.288, 100, P01, B06, 1
P01, Trade, 1635.615, 99, P01, S23, 1
P01, Trade, 1638.288, 102, P01, B14, 1
P01, Trade, 1643.673, 102, P01, S22, 1
P01, Trade, 1654.250, 103, P01, B18, 1
P01, Trade, 1661.442, 99, P01, S11, 1
P01, Trade, 1670.808, 103, P01, B22, 1
P01, Trade, 1675.750, 101, P01, S07, 1
P01, Trade, 1684.096, 104, P01, B11, 1
P01, Trade, 1686.154, 103, P01, S09, 1
P01, Trade, 1688.077, 103, P01, B00, 1
P01, Trade, 1695.365, 103, P01, S11, 1
P01, Trade, 1701.462, 106, P01, B13, 1
P01, Trade, 1705.365, 101, P01, S18, 1
P01, Trade, 1717.096, 93, P01, B08, 1
P01, Trade, 1722.385, 101, P01, S18, 1
P01, Trade, 1735.962, 104, P01, B22, 1
P01, Trade, 1741.635, 99, P01, S13, 1
P01, Trade, 1744.423, 101, B19, P01, 1
P01, Trade, 1748.538, 99, P01, S11, 1
P01, Trade, 1767.423, 103, P01, B04, 1
P01, Trade, 1773.712, 105, P01, S09, 1
P01, Trade, 1778.692, 106, P01, B21, 1
P01, Trade, 1786.673, 101, P01, S16, 1
P01, Trade, 1796.173, 102, P01, B07, 1
P01, Trade, 1799.769, 104, P01, S14, 1
P01, Trade, 1801.923, 108, P01, B15, 1
P01, Trade, 1805.558, 94, P01, S17, 1
P01, Trade, 1808.923, 99, P01, B24, 1
P01, Trade, 1815.904, 120, P01, S08, 1
P01, Trade, 1826.635, 112, P01, B14, 1
P01, Trade, 1831.327, 113, P01, S17, 1
P01, Trade, 1836.000, 118, P01, B24, 1
P01, Trade, 1843.769, 116, P01, S22, 1
P01, Trade, 1850.096, 114, P01, B13, 1
P01, Trade, 1857.788, 111, P01, S16, 1
P01, Trade, 1858.404, 113, P01, B23, 1
P01, Trade, 1862.500, 109, P01, S01, 1
P01, Trade, 1871.865, 109, P01, B22, 1
P01, Trade, 1873.981, 108, S21, P01, 1
P01, Trade, 1882.692, 111, P01, B09, 1
P01, Trade, 1891.038, 115, P01, S11, 1
P01, Trade, 1904.673, 111, P01, B22, 1
P01, Trade, 1910.019, 113, P01, S22, 1
P01, Trade, 1915.692, 115, P01, B13, 1
P01, Trade, 1923.712, 114, P01, S19, 1
P01, Trade, 1927.885, 116, P01, B22, 1
P01, Trade, 1930.558, 114, P01, S23, 1
P01, Trade, 1941.019, 113, P01, B06, 1
P01, Trade, 1944.462, 106, P01, S18, 1
P01, Trade, 1945.500, 111, P01, B20, 1
P01, Trade, 1950.385, 111, P01, S15, 1
P01, Trade, 1952.192, 113, P01, B20, 1
P01, Trade, 1954.231, 115, P01, S00, 1
P01, Trade, 1960.596, 114, P01, B05, 1
P01, Trade, 1963.654, 109, P01, S14, 1
P01, Trade, 1966.923, 114, P01, B01, 1
P01, Trade, 1971.481, 111, P01, S15, 1
P01, Trade, 1981.404, 109, P01, B04, 1
P01, Trade, 1995.462, 120, P01, S07, 1
P01, Trade, 1998.615, 119, P01, B18, 1
P01, Trade, 2002.865, 113, P01, S07, 1
P01, Trade, 2017.558, 110, P01, B24, 1
P01, Trade, 2023.000, 113, P01, S07, 1
P01, Trade, 2033.192, 116, P01, B09, 1
P01, Trade, 2041.058, 112, P01, S17, 1
P01, Trade, 2046.212, 113, P01, B04, 1
P01, Trade, 2055.962, 112, P01, S09, 1
P01, Trade, 2066.808, 109, P01, B21, 1
P01, Trade, 2068.019, 107, P01, S08, 1
P01, Trade, 2079.000, 110, P01, B02, 1
P01, Trade, 2082.962, 113, P01, S11, 1
P01, Trade, 2086.115, 113, P01, B22, 1
P01, Trade, 2091.115, 108, P01, S06, 1
P01, Trade, 2092.000, 111, P01, B06, 1
P01, Trade, 2100.712, 112, P01, S12, 1
P01, Trade, 2107.808, 114, P01, B00, 1
P01, Trade, 2111.115, 112, S19, P01, 1
P01, Trade, 2115.750, 117, P01, B15, 1
P01, Trade, 2123.788, 123, P01, S13, 1
P01, Trade, 2126.635, 123, P01, B10, 1
P01, Trade, 2129.288, 119, P01, S04, 1
P01, Trade, 2134.423, 124, P01, B05, 1
P01, Trade, 2141.962, 123, P01, S07, 1
P01, Trade, 2147.500, 121, P01, B04, 1
P01, Trade, 2151.846, 119, P01, S09, 1
P01, Trade, 2160.615, 121, P01, B12, 1
P01, Trade, 2165.000, 118, P01, S02, 1
P01, Trade, 2167.962, 120, P01, B24, 1
P01, Trade, 2171.038, 118, P01, S00, 1
P01, Trade, 2172.788, 123, B03, P01, 1
P01, Trade, 2175.615, 121, P01, S09, 1
P01, Trade, 2178.423, 123, P01, B22, 1
P01, Trade, 2184.692, 122, P01, S19, 1
P01, Trade, 2194.462, 128, P01, B04, 1
P01, Trade, 2197.558, 121, P01, S22, 1
P01, Trade, 2211.019, 112, P01, B11, 1
P01, Trade, 2217.731, 123, P01, S10, 1
P01, Trade, 2220.212, 124, P01, B02, 1
P01, Trade, 2221.558, 123, P01, S22, 1
P01, Trade, 2223.365, 124, P01, B12, 1
P01, Trade, 2228.712, 123, P01, S19, 1
P01, Trade, 2239.654, 126, P01, B20, 1
P01, Trade, 2243.000, 120, P01, S17, 1
P01, Trade, 2251.712, 127, P01, B00, 1
P01, Trade, 2257.500, 125, P01, S18, 1
P01, Trade, 2266.115, 122, P01, B14, 1
P01, Trade, 2272.250, 125, P01, S17, 1
P01, Trade, 2275.692, 125, P01, B22, 1
P01, Trade, 2277.904, 122, P01, S21, 1
P01, Trade, 2284.615, 127, P01, B21, 1
P01, Trade, 2285.346, 123, P01, S16, 1
P01, Trade, 2290.365, 125, P01, B15, 1
P01, Trade, 2293.173, 126, P01, S19, 1
P01, Trade, 2295.038, 128, P01, B06, 1
P01, Trade, 2297.827, 119, P01, S12, 1
P01, Trade, 2302.538, 123, P01, B22, 1
P01, Trade, 2307.308, 115, P01, S18, 1
P01, Trade, 2311.115, 120, P01, B01, 1
P01, Trade, 2314.750, 124, P01, S04, 1
P01, Trade, 2318.115, 124, P01, B14, 1
P01, Trade, 2320.519, 119, P01, S17, 1
P01, Trade, 2331.154, 116, P01, B22, 1
P01, Trade, 2340.769, 125, P01, S21, 1
P01, Trade, 2343.885, 128, P01, B14, 1
P01, Trade, 2354.808, 128, P01, S12, 1
P01, Trade, 2362.096, 122, P01, B08, 1
P01, Trade, 2364.038, 119, P01, S07, 1
P01, Trade, 2370.615, 122, P01, B22, 1
P01, Trade, 2376.404, 119, P01, S19, 1
P01, Trade, 2382.538, 119, P01, B03, 1
P01, Trade, 2387.077, 124, P01, S19, 1
P01, Trade, 2392.865, 115, P01, B23, 1
P01, Trade, 2398.308, 120, P01, S19, 1
P01, Trade, 2402.827, 124, P01, B01, 1
P01, Trade, 2408.750, 124, P01, S07, 1
P01, Trade, 2416.673, 125, P01, B21, 1
P01, Trade, 2422.231, 126, P01, S10, 1
P01, Trade, 2427.231, 123, P01, B12, 1
P01, Trade, 2429.942, 121, P01, S07, 1
P01, Trade, 2438.019, 121, P01, B06, 1
P01, Trade, 2443.250, 118, P01, S17, 1
P01, Trade, 2444.692, 127, P01, B22, 1
P01, Trade, 2449.615, 121, P01, S02, 1
P01, Trade, 2451.769, 129, P01, B10, 1
P01, Trade, 2455.827, 120, P01, S20, 1
P01, Trade, 2464.173, 128, P01, B07, 1
P01, Trade, 2473.942, 131, P01, S20, 1
P01, Trade, 2476.596, 129, P01, B02, 1
P01, Trade, 2479.942, 124, P01, S22, 1
P01, Trade, 2484.096, 123, P01, B08, 1
P01, Trade, 2492.654, 121, P01, S22, 1
P01, Trade, 2494.115, 128, P01, B13, 1
P01, Trade, 2496.481, 123, P01, S01, 1
P01, Trade, 2502.442, 122, P01, B21, 1
P01, Trade, 2505.731, 123, P01, S22, 1
P01, Trade, 2508.846, 126, P01, B21, 1
P01, Trade, 2511.173, 120, P01, S06, 1
P01, Trade, 2515.038, 124, P01, B05, 1
P01, Trade, 2519.558, 123, P01, S04, 1
P01, Trade, 2526.019, 123, P01, B20, 1
P01, Trade, 2534.288, 123, P01, S15, 1
P01, Trade, 2537.096, 125, P01, B00, 1
P01, Trade, 2543.038, 121, P01, S09, 1
P01, Trade, 2551.558, 119, P01, B07, 1
P01, Trade, 2556.577, 120, P01, S11, 1
P01, Trade, 2557.788, 126, P01, B24, 1
P01, Trade, 2568.000, 128, P01, S15, 1
P01, Trade, 2571.750, 127, P01, B15, 1
P01, Trade, 2574.346, 123, P01, S03, 1
P01, Trade, 2578.154, 126, P01, B14, 1
P01, Trade, 2589.038, 126, P01, S05, 1
P01, Trade, 2595.077, 131, P01, B10, 1
P01, Trade, 2599.519, 125, P01, S05, 1
P01, Trade, 2602.942, 127, P01, B14, 1
P01, Trade, 2605.192, 124, P01, S07, 1
P01, Trade, 2616.635, 127, P01, B12, 1
P01, Trade, 2624.885, 130, P01, S13, 1
P01, Trade, 2630.423, 125, P01, B03, 1
P01, Trade, 2637.154, 126, P01, S18, 1
P01, Trade, 2648.096, 124, P01, B20, 1
P01, Trade, 2655.596, 125, P01, S16, 1
P01, Trade, 2661.442, 123, B07, P01, 1
P01, Trade, 2669.462, 122, P01, S22, 1
P01, Trade, 2674.750, 122, P01, B20, 1
P01, Trade, 2683.288, 124, P01, S16, 1
P01, Trade, 2687.192, 128, P01, B17, 1
P01, Trade, 2688.712, 127, P01, S03, 1
P01, Trade, 2691.250, 124, P01, B17, 1
P01, Trade, 2699.942, 128, P01, S15, 1
P01, Trade, 2706.173, 125, P01, B05, 1
P01, Trade, 2715.615, 124, P01, S18, 1
P01, Trade, 2718.558, 127, P01, B23, 1
P01, Trade, 2723.442, 123, P01, S07, 1
P01, Trade, 2729.558, 121, P01, B10, 1
P01, Trade, 2737.962, 119, P01, S10, 1
P01, Trade, 2740.673, 125, P01, B18, 1
P01, Trade, 2749.827, 122, P01, S02, 1
P01, Trade, 2752.615, 127, P01, B22, 1
P01, Trade, 2758.827, 121, P01, S19, 1
P01, Trade, 2761.500, 125, P01, B01, 1
P01, Trade, 2763.250, 125, P01, S06, 1
P01, Trade, 2770.115, 126, P01, B04, 1
P01, Trade, 2775.692, 120, P01, S17, 1
P01, Trade, 2777.096, 121, P01, B03, 1
P01, Trade, 2781.519, 121, P01, S20, 1
P01, Trade, 2788.346, 114, P01, B24, 1
P01, Trade, 2795.538, 122, P01, S20, 1
P01, Trade, 2802.827, 125, P01, B01, 1
P01, Trade, 2806.404, 119, P01, S07, 1
P01, Trade, 2824.962, 122, P01, B15, 1
P01, Trade, 2828.327, 127, P01, S15, 1
P01, Trade, 2838.327, 126, P01, B01, 1
P01, Trade, 2840.673, 125, P01, S15, 1
P01, Trade, 2850.596, 120, P01, B20, 1
P01, Trade, 2853.596, 116, P01, S17, 1
P01, Trade, 2857.058, 121, P01, B13, 1
P01, Trade, 2867.000, 122, P01, S20, 1
P01, Trade, 2872.635, 122, P01, B20, 1
P01, Trade, 2876.019, 121, P01, S20, 1
P01, Trade, 2882.731, 121, P01, B12, 1
P01, Trade, 2886.962, 119, P01, S14, 1
P01, Trade, 2892.865, 125, P01, B15, 1
P01, Trade, 2897.865, 122, P01, S17, 1
P01, Trade, 2908.808, 125, P01, B22, 1
P01, Trade, 2911.500, 123, P01, S23, 1
P01, Trade, 2915.558, 124, P01, B15, 1
P01, Trade, 2925.346, 126, P01, S20, 1
P01, Trade, 2937.365, 124, P01, B20, 1
P01, Trade, 2944.192, 122, P01, S24, 1
P01, Trade, 2946.731, 123, P01, B24, 1
P01, Trade, 2958.019, 124, P01, S05, 1
P01, Trade, 2961.808, 130, P01, B04, 1
P01, Trade, 2971.481, 131, P01, S02, 1
P01, Trade, 2982.885, 124, P01, B00, 1
P01, Trade, 2988.308, 122, P01, S22, 1
P01, Trade, 2991.904, 123, P01, B17, 1
P01, Trade, 2993.635, 122, P01, S17, 1
P01, Trade, 3003.827, 124, P01, B06, 1
P01, Trade, 3010.673, 121, P01, S17, 1
P01, Trade, 3015.077, 125, P01, B02, 1
P01, Trade, 3016.212, 120, P01, S04, 1
P01, Trade, 3027.250, 126, P01, B13, 1
P01, Trade, 3031.519, 123, P01, S22, 1
P01, Trade, 3038.019, 125, P01, B20, 1
P01, Trade, 3045.481, 121, P01, S03, 1
P01, Trade, 3051.808, 126, B16, P01, 1
P01, Trade, 3053.981, 122, P01, S05, 1
P01, Trade, 3055.885, 126, P01, B15, 1
P01, Trade, 3057.615, 126, P01, S01, 1
P01, Trade, 3059.942, 131, P01, B01, 1
P01, Trade, 3064.423, 127, P01, S13, 1
P01, Trade, 3068.058, 128, P01, B14, 1
P01, Trade, 3070.173, 125, P01, S11, 1
P01, Trade, 3073.308, 126, P01, B21, 1
P01, Trade, 3088.981, 122, P01, S22, 1
P01, Trade, 3091.481, 129, P01, B22, 1
P01, Trade, 3097.635, 127, P01, S11, 1
P01, Trade, 3110.596, 119, P01, B09, 1
P01, Trade, 3121.558, 123, P01, S20, 1
P01, Trade, 3131.288, 127, P01, B06, 1
P01, Trade, 3134.558, 125, P01, S11, 1
P01, Trade, 3135.750, 128, P01, B10, 1
P01, Trade, 3146.442, 125, P01, S24, 1
P01, Trade, 3149.635, 128, P01, B02, 1
P01, Trade, 3153.135, 118, P01, S23, 1
P01, Trade, 3154.865, 125, P01, B14, 1
P01, Trade, 3162.462, 127, P01, S18, 1
P01, Trade, 3171.981, 124, P01, B15, 1
P01, Trade, 3174.846, 120, P01, S12, 1
P01, Trade, 3177.135, 120, P01, B22, 1
P01, Trade, 3180.096, 117, P01, S06, 1
P01, Trade, 3189.077, 122, P01, B01, 1
P01, Trade, 3190.212, 123, P01, S17, 1
P01, Trade, 3192.462, 124, P01, B00, 1
P01, Trade, 3203.885, 122, P01, S06, 1
P01, Trade, 3207.173, 132, P01, B22, 1
