B00, 100
B00, Trade, 85050.885, 176, S10, B00, 1
S17, Trade, 85156.019, 174, S17, B05, 1
S17, Trade, 85174.019, 170, B24, S17, 1
S17, Trade, 85185.827, 170, B18, S17, 1
S17, Trade, 85209.115, 169, B02, S17, 1
S17, Trade, 85232.827, 169, B08, S17, 1
S17, Trade, 85250.462, 175, S17, B08, 1
S17, Trade, 85262.750, 172, B12, S17, 1
S17, Trade, 85274.827, 173, P00, S17, 1
S17, Trade, 85287.827, 179, S17, B18, 1
S17, Trade, 85300.231, 171, S17, B10, 1
S17, Trade, 85314.038, 171, S17, B16, 1
S17, Trade, 85325.269, 165, B06, S17, 1
S17, Trade, 85363.115, 167, B20, S17, 1
S17, Trade, 85377.769, 175, S17, B06, 1
S17, Trade, 85388.481, 170, S17, B03, 1
S17, Trade, 85404.788, 173, P00, S17, 1
S17, Trade, 85425.673, 170, S17, B05, 1
S17, Trade, 85439.000, 177, B17, S17, 1
S17, Trade, 85452.462, 174, P00, S17, 1
S17, Trade, 85461.769, 175, B02, S17, 1
S17, Trade, 85478.750, 171, B10, S17, 1
S17, Trade, 85501.192, 175, S17, B20, 1
S17, Trade, 85531.019, 177, S17, B08, 1
S17, Trade, 85535.288, 175, S17, B24, 1
S17, Trade, 85557.788, 174, S17, B05, 1
S17, Trade, 85571.692, 171, S17, B04, 1
S17, Trade, 85583.096, 178, B04, S17, 1
S17, Trade, 85598.462, 171, B24, S17, 1
S17, Trade, 85606.846, 174, S17, B03, 1
S17, Trade, 85620.442, 176, S17, B15, 1
S17, Trade, 85627.981, 182, S17, B07, 1
S17, Trade, 85634.923, 178, B07, S17, 1
S17, Trade, 85655.654, 169, S17, B23, 1
S17, Trade, 85673.327, 169, B09, S17, 1
S17, Trade, 85684.404, 174, S17, B24, 1
S17, Trade, 85685.596, 172, B19, S17, 1
S17, Trade, 85694.942, 173, B13, S17, 1
S17, Trade, 85705.596, 174, S17, B01, 1
S17, Trade, 85721.750, 172, B07, S17, 1
S17, Trade, 85730.212, 173, S17, B01, 1
S17, Trade, 85740.250, 181, S17, B06, 1
S17, Trade, 85745.827, 179, S17, B11, 1
S17, Trade, 85761.962, 168, S17, B05, 1
S17, Trade, 85778.173, 170, P00, S17, 1
S17, Trade, 85790.173, 173, P00, S17, 1
S17, Trade, 85821.865, 172, S17, B10, 1
S17, Trade, 85827.981, 167, B08, S17, 1
S17, Trade, 85850.115, 164, S17, B19, 1
S17, Trade, 85862.558, 170, B01, S17, 1
S17, Trade, 85872.846, 180, S17, B20, 1
S17, Trade, 85882.673, 174, B03, S17, 1
S17, Trade, 85898.250, 167, B17, S17, 1
S17, Trade, 85923.000, 169, B17, S17, 1
S17, Trade, 85929.462, 173, S17, B20, 1
S17, Trade, 85947.731, 172, S17, B20, 1
S17, Trade, 85954.173, 174, S17, B21, 1
S17, Trade, 85964.654, 167, B20, S17, 1
S17, Trade, 85981.000, 169, B03, S17, 1
S17, Trade, 85987.904, 176, S17, B09, 1
S17, Trade, 86006.692, 171, S17, B06, 1
S17, Trade, 86015.692, 173, S17, B07, 1
S17, Trade, 86018.250, 175, B17, S17, 1
S17, Trade, 86035.038, 173, S17, B08, 1
S17, Trade, 86043.231, 172, S17, B19, 1
S17, Trade, 86043.692, 171, B16, S17, 1
S17, Trade, 86069.000, 173, S17, B11, 1
S17, Trade, 86088.231, 169, S17, B04, 1
S17, Trade, 86104.308, 174, B06, S17, 1
S17, Trade, 86112.327, 170, S17, B10, 1
S17, Trade, 86121.885, 172, S17, B20, 1
S17, Trade, 86127.462, 176, S17, B03, 1
S17, Trade, 86139.212, 170, B16, S17, 1
S17, Trade, 86150.962, 177, B24, S17, 1
S17, Trade, 86159.981, 170, S17, B16, 1
S17, Trade, 86164.365, 168, B17, S17, 1
S17, Trade, 86181.231, 166, S17, B09, 1
S17, Trade, 86195.962, 172, B02, S17, 1
S17, Trade, 86212.692, 172, S17, B18, 1
S17, Trade, 86225.077, 170, S17, B17, 1
S17, Trade, 86230.827, 173, B18, S17, 1
S17, Trade, 86238.269, 171, P00, S17, 1
S17, Trade, 86252.538, 172, S17, B21, 1
S17, Trade, 86265.154, 168, B01, S17, 1
S17, Trade, 86279.212, 171, B24, S17, 1
S17, Trade, 86297.846, 173, S17, B03, 1
S17, Trade, 86304.769, 165, B12, S17, 1
S17, Trade, 86318.904, 168, B11, S17, 1
S17, Trade, 86329.192, 171, P00, S17, 1
S17, Trade, 86349.442, 164, B10, S17, 1
S17, Trade, 86367.885, 175, S17, B23, 1
S17, Trade, 86377.173, 171, S17, B08, 1
S17, Trade, 86390.942, 172, B16, S17, 1
S18, 100
S18, Trade, 85069.058, 174, S18, B04, 1
S18, Trade, 85079.019, 178, S18, B23, 1
S18, Trade, 85092.962, 168, S18, B08, 1
S18, Trade, 85104.942, 169, S18, B08, 1
S18, Trade, 85119.231, 169, B00, S18, 1
S18, Trade, 85128.404, 170, S18, B19, 1
S18, Trade, 85140.962, 170, S18, B17, 1
S18, Trade, 85151.173, 169, S18, B07, 1
S18, Trade, 85153.519, 169, S18, B08, 1
S18, Trade, 85170.846, 178, S18, B21, 1
S18, Trade, 85183.135, 174, B24, S18, 1
S18, Trade, 85198.269, 175, S18, B08, 1
S18, Trade, 85204.423, 174, B12, S18, 1
S18, Trade, 85233.231, 168, B03, S18, 1
S18, Trade, 85253.942, 178, S18, B05, 1
S18, Trade, 85263.442, 175, S18, B21, 1
S18, Trade, 85274.115, 174, S18, B18, 1
S18, Trade, 85281.635, 175, S18, B10, 1
S18, Trade, 85291.135, 179, S18, B11, 1
S18, Trade, 85294.058, 178, S18, B09, 1
S18, Trade, 85316.115, 179, S18, B01, 1
S18, Trade, 85321.404, 173, S18, B15, 1
S18, Trade, 85337.192, 171, S18, B18, 1
S18, Trade, 85354.135, 170, S18, B19, 1
S18, Trade, 85358.596, 171, S18, B13, 1
S18, Trade, 85364.385, 168, B01, S18, 1
S18, Trade, 85377.981, 174, S18, B13, 1
S18, Trade, 85388.635, 168, B24, S18, 1
S18, Trade, 85397.712, 175, S18, B01, 1
S18, Trade, 85414.077, 175, S18, B08, 1
S18, Trade, 85426.365, 172, S18, B03, 1
S18, Trade, 85444.135, 177, S18, B09, 1
S18, Trade, 85459.808, 177, S18, B21, 1
S18, Trade, 85469.538, 173, S18, B09, 1
S18, Trade, 85476.404, 173, S18, B11, 1
S18, Trade, 85489.923, 176, S18, B10, 1
S18, Trade, 85500.538, 173, S18, B21, 1
S18, Trade, 85527.058, 175, S18, B09, 1
S18, Trade, 85553.269, 174, S18, B22, 1
S18, Trade, 85574.885, 176, S18, B09, 1
S18, Trade, 85577.981, 176, S18, B16, 1
S18, Trade, 85586.288, 180, S18, B08, 1
S18, Trade, 85608.135, 175, B10, S18, 1
S18, Trade, 85622.692, 175, S18, B21, 1
S18, Trade, 85632.346, 180, S18, B20, 1
S18, Trade, 85636.154, 178, S18, B08, 1
S18, Trade, 85661.346, 174, S18, B08, 1
S18, Trade, 85679.404, 176, S18, B01, 1
S18, Trade, 85713.596, 174, S18, B15, 1
S18, Trade, 85718.538, 175, B17, S18, 1
S18, Trade, 85729.865, 171, S18, B04, 1
S18, Trade, 85734.135, 178, S18, B20, 1
S18, Trade, 85753.635, 177, B00, S18, 1
S18, Trade, 85762.558, 175, S18, B00, 1
S18, Trade, 85764.846, 177, S18, B18, 1
S18, Trade, 85785.288, 174, S18, B21, 1
S18, Trade, 85802.577, 175, B02, S18, 1
S18, Trade, 85811.077, 174, B03, S18, 1
S18, Trade, 85822.442, 171, S18, B21, 1
S18, Trade, 85830.404, 176, S18, B13, 1
S18, Trade, 85852.635, 174, S18, B09, 1
S18, Trade, 85859.692, 172, S18, B22, 1
S18, Trade, 85865.096, 173, S18, B01, 1
S18, Trade, 85884.750, 172, S18, B01, 1
S18, Trade, 85894.538, 169, B18, S18, 1
S18, Trade, 85912.923, 168, B16, S18, 1
S18, Trade, 85929.788, 174, S18, B09, 1
S18, Trade, 85934.288, 172, S18, B08, 1
S18, Trade, 85953.058, 174, B23, S18, 1
S18, Trade, 85957.673, 176, B17, S18, 1
S18, Trade, 85967.462, 166, B02, S18, 1
S18, Trade, 85988.923, 175, P00, S18, 1
S18, Trade, 85997.731, 172, B11, S18, 1
S18, Trade, 86017.788, 176, S18, B00, 1
S18, Trade, 86032.558, 168, B03, S18, 1
S18, Trade, 86037.096, 168, B15, S18, 1
S18, Trade, 86058.346, 176, S18, B13, 1
S18, Trade, 86070.558, 171, B22, S18, 1
S18, Trade, 86091.788, 170, S18, B01, 1
S18, Trade, 86110.769, 170, B07, S18, 1
S18, Trade, 86116.192, 176, S18, B18, 1
S18, Trade, 86135.846, 174, S18, B00, 1
S18, Trade, 86143.019, 172, S18, B14, 1
S18, Trade, 86146.327, 171, S18, B07, 1
S18, Trade, 86155.058, 172, B10, S18, 1
S18, Trade, 86166.904, 170, S18, B18, 1
S18, Trade, 86176.038, 169, S18, B12, 1
S18, Trade, 86207.942, 175, B13, S18, 1
S18, Trade, 86214.288, 171, S18, B07, 1
S18, Trade, 86246.212, 171, B10, S18, 1
S18, Trade, 86265.423, 173, S18, B23, 1
S18, Trade, 86272.288, 176, B10, S18, 1
S18, Trade, 86277.788, 173, S18, B15, 1
S18, Trade, 86290.750, 169, S18, B05, 1
S18, Trade, 86299.769, 166, S18, B24, 1
S18, Trade, 86312.904, 171, S18, B16, 1
S18, Trade, 86363.000, 172, S18, B09, 1
S18, Trade, 86370.731, 169, S18, B05, 1
S18, Trade, 86382.000, 168, S18, B19, 1
S18, Trade, 86389.154, 173, S18, B17, 1
S19, 100
S19, Trade, 85172.404, 164, B18, S19, 1
S19, Trade, 85191.423, 170, B07, S19, 1
S19, Trade, 85199.173, 169, B18, S19, 1
S19, Trade, 85212.327, 178, B06, S19, 1
S19, Trade, 85227.385, 175, S19, B19, 1
S19, Trade, 85252.500, 173, B02, S19, 1
S19, Trade, 85259.788, 170, B15, S19, 1
S19, Trade, 85274.596, 174, B24, S19, 1
S19, Trade, 85296.192, 171, B17, S19, 1
S19, Trade, 85319.385, 169, B13, S19, 1
S19, Trade, 85331.615, 170, S19, B17, 1
S19, Trade, 85338.750, 168, B20, S19, 1
S19, Trade, 85349.577, 172, B23, S19, 1
S19, Trade, 85356.115, 169, S19, B04, 1
S19, Trade, 85374.385, 169, B04, S19, 1
S19, Trade, 85388.827, 168, B10, S19, 1
S19, Trade, 85401.308, 176, B12, S19, 1
S19, Trade, 85415.558, 169, S19, B22, 1
S19, Trade, 85422.731, 167, P00, S19, 1
S19, Trade, 85426.038, 166, B15, S19, 1
S19, Trade, 85446.231, 171, B20, S19, 1
S19, Trade, 85462.673, 174, B19, S19, 1
S19, Trade, 85466.962, 171, B06, S19, 1
S19, Trade, 85479.635, 171, B16, S19, 1
S19, Trade, 85485.692, 174, B16, S19, 1
S19, Trade, 85503.250, 177, P00, S19, 1
S19, Trade, 85522.654, 171, S19, B15, 1
S19, Trade, 85532.327, 176, B24, S19, 1
S19, Trade, 85538.673, 176, S19, B18, 1
S19, Trade, 85548.327, 173, P00, S19, 1
S19, Trade, 85567.865, 167, B10, S19, 1
S19, Trade, 85582.673, 179, B00, S19, 1
S19, Trade, 85594.808, 170, B03, S19, 1
S19, Trade, 85602.827, 172, B06, S19, 1
S19, Trade, 85624.346, 180, S19, B13, 1
S19, Trade, 85632.827, 177, B22, S19, 1
S19, Trade, 85634.462, 172, B19, S19, 1
S19, Trade, 85652.192, 178, P00, S19, 1
S19, Trade, 85663.346, 177, B15, S19, 1
S19, Trade, 85673.769, 179, S19, B02, 1
S19, Trade, 85684.615, 172, B22, S19, 1
S19, Trade, 85709.712, 172, B06, S19, 1
S19, Trade, 85722.577, 172, P00, S19, 1
S19, Trade, 85728.135, 173, S19, B08, 1
S19, Trade, 85745.385, 175, S19, B17, 1
S19, Trade, 85760.635, 181, S19, B23, 1
S19, Trade, 85773.192, 172, B17, S19, 1
S19, Trade, 85791.712, 173, B01, S19, 1
S19, Trade, 85814.423, 173, S19, B23, 1
S19, Trade, 85817.827, 165, B13, S19, 1
S19, Trade, 85825.788, 175, B07, S19, 1
S19, Trade, 85847.173, 174, S19, B16, 1
S19, Trade, 85849.846, 166, B05, S19, 1
S19, Trade, 85854.365, 171, B15, S19, 1
S19, Trade, 85866.577, 166, B15, S19, 1
S19, Trade, 85879.173, 177, B23, S19, 1
S19, Trade, 85884.615, 170, B08, S19, 1
S19, Trade, 85894.923, 168, B21, S19, 1
S19, Trade, 85913.981, 171, S19, B13, 1
S19, Trade, 85915.404, 167, B24, S19, 1
S19, Trade, 85932.788, 171, B02, S19, 1
S19, Trade, 85934.115, 171, B16, S19, 1
S19, Trade, 85944.808, 169, B01, S19, 1
S19, Trade, 85962.769, 172, P00, S19, 1
S19, Trade, 85971.346, 167, B10, S19, 1
S19, Trade, 85983.827, 176, S19, B23, 1
S19, Trade, 85989.423, 171, B17, S19, 1
S19, Trade, 85994.750, 175, B06, S19, 1
S19, Trade, 86004.500, 171, B16, S19, 1
S19, Trade, 86023.346, 171, B04, S19, 1
S19, Trade, 86031.327, 168, B23, S19, 1
S19, Trade, 86049.404, 171, B12, S19, 1
S19, Trade, 86072.827, 168, B03, S19, 1
S19, Trade, 86079.731, 167, B06, S19, 1
S19, Trade, 86098.519, 173, P00, S19, 1
S19, Trade, 86111.519, 164, B15, S19, 1
S19, Trade, 86121.923, 171, B09, S19, 1
S19, Trade, 86132.827, 179, B15, S19, 1
S19, Trade, 86143.692, 169, B22, S19, 1
S19, Trade, 86161.596, 168, B17, S19, 1
S19, Trade, 86186.346, 163, B10, S19, 1
S19, Trade, 86197.462, 172, B00, S19, 1
S19, Trade, 86214.019, 170, P00, S19, 1
S19, Trade, 86216.692, 170, B13, S19, 1
S19, Trade, 86227.712, 168, P00, S19, 1
S19, Trade, 86240.538, 174, S19, B18, 1
S19, Trade, 86252.250, 172, S19, B23, 1
S19, Trade, 86263.615, 168, P00, S19, 1
S19, Trade, 86273.942, 166, B11, S19, 1
S19, Trade, 86280.288, 171, P00, S19, 1
S19, Trade, 86287.827, 169, B16, S19, 1
S19, Trade, 86305.596, 164, B15, S19, 1
S19, Trade, 86319.000, 168, B02, S19, 1
S19, Trade, 86325.423, 164, B15, S19, 1
S19, Trade, 86340.981, 168, B12, S19, 1
S19, Trade, 86348.250, 163, B07, S19, 1
S19, Trade, 86359.635, 167, B24, S19, 1
S19, Trade, 86366.404, 173, B00, S19, 1
S19, Trade, 86387.077, 173, S19, B04, 1
S19, Trade, 86389.192, 172, B24, S19, 1
S20, 100
S20, Trade, 85184.808, 171, B19, S20, 1
S20, Trade, 85200.365, 171, S20, B21, 1
S20, Trade, 85209.385, 178, S20, B07, 1
S20, Trade, 85223.596, 174, S20, B12, 1
S20, Trade, 85231.308, 171, S20, B00, 1
S20, Trade, 85238.077, 168, S20, B01, 1
S20, Trade, 85248.577, 174, B10, S20, 1
S20, Trade, 85256.288, 174, B01, S20, 1
S20, Trade, 85266.923, 177, S20, B23, 1
S20, Trade, 85273.596, 173, S20, B19, 1
S20, Trade, 85285.250, 176, S20, B03, 1
S20, Trade, 85302.250, 176, S20, B12, 1
S20, Trade, 85315.365, 173, S20, B18, 1
S20, Trade, 85330.154, 169, S20, B02, 1
S20, Trade, 85342.519, 175, S20, B14, 1
S20, Trade, 85344.692, 174, S20, B08, 1
S20, Trade, 85355.365, 168, S20, B03, 1
S20, Trade, 85367.442, 171, S20, B13, 1
S20, Trade, 85378.673, 178, S20, B21, 1
S20, Trade, 85385.769, 172, B16, S20, 1
S20, Trade, 85394.212, 168, S20, B00, 1
S20, Trade, 85421.942, 168, B16, S20, 1
S20, Trade, 85441.365, 180, S20, B02, 1
S20, Trade, 85445.250, 174, B06, S20, 1
S20, Trade, 85464.192, 174, S20, B16, 1
S20, Trade, 85480.154, 170, P00, S20, 1
S20, Trade, 85490.865, 179, B13, S20, 1
S20, Trade, 85498.365, 175, B03, S20, 1
S20, Trade, 85507.250, 178, B16, S20, 1
S20, Trade, 85524.096, 178, S20, B04, 1
S20, Trade, 85542.731, 177, S20, B13, 1
S20, Trade, 85551.327, 181, S20, B19, 1
S20, Trade, 85566.365, 170, B23, S20, 1
S20, Trade, 85578.365, 182, S20, B24, 1
S20, Trade, 85588.000, 181, S20, B20, 1
S20, Trade, 85596.231, 171, B05, S20, 1
S20, Trade, 85612.808, 179, S20, B22, 1
S20, Trade, 85620.385, 175, B14, S20, 1
S20, Trade, 85631.500, 180, P00, S20, 1
S20, Trade, 85643.192, 172, S20, B12, 1
S20, Trade, 85653.115, 178, B01, S20, 1
S20, Trade, 85660.885, 173, S20, B10, 1
S20, Trade, 85672.808, 173, S20, B19, 1
S20, Trade, 85682.308, 175, S20, B23, 1
S20, Trade, 85685.769, 172, P00, S20, 1
S20, Trade, 85710.192, 174, S20, B04, 1
S20, Trade, 85730.827, 176, S20, B05, 1
S20, Trade, 85738.538, 177, S20, B10, 1
S20, Trade, 85745.654, 178, S20, B08, 1
S20, Trade, 85755.615, 177, B24, S20, 1
S20, Trade, 85772.981, 174, S20, B09, 1
S20, Trade, 85782.173, 173, S20, B23, 1
S20, Trade, 85791.077, 178, S20, B18, 1
S20, Trade, 85796.692, 170, S20, B17, 1
S20, Trade, 85812.846, 172, B24, S20, 1
S20, Trade, 85817.692, 169, S20, B04, 1
S20, Trade, 85823.846, 178, S20, B18, 1
S20, Trade, 85842.173, 171, B21, S20, 1
S20, Trade, 85849.538, 172, P00, S20, 1
S20, Trade, 85863.192, 171, S20, B12, 1
S20, Trade, 85866.423, 175, S20, B04, 1
S20, Trade, 85873.231, 179, S20, B02, 1
S20, Trade, 85891.288, 170, S20, B00, 1
S20, Trade, 85909.500, 169, S20, B18, 1
S20, Trade, 85917.731, 166, B22, S20, 1
S20, Trade, 85958.135, 177, S20, B23, 1
S20, Trade, 85974.058, 170, S20, B12, 1
S20, Trade, 85981.923, 172, S20, B09, 1
S20, Trade, 86001.923, 173, S20, B18, 1
S20, Trade, 86009.731, 178, S20, B09, 1
S20, Trade, 86022.442, 173, S20, B08, 1
S20, Trade, 86030.192, 169, S20, B13, 1
S20, Trade, 86034.346, 168, B21, S20, 1
S20, Trade, 86045.365, 170, B01, S20, 1
S20, Trade, 86066.654, 168, S20, B16, 1
S20, Trade, 86075.865, 178, S20, B07, 1
S20, Trade, 86080.519, 166, B11, S20, 1
S20, Trade, 86095.865, 171, S20, B16, 1
S20, Trade, 86106.269, 176, S20, B04, 1
S20, Trade, 86122.673, 172, B10, S20, 1
S20, Trade, 86125.615, 172, S20, B04, 1
S20, Trade, 86141.712, 171, B05, S20, 1
S20, Trade, 86155.173, 173, S20, B01, 1
S20, Trade, 86167.308, 171, S20, B19, 1
S20, Trade, 86193.731, 176, S20, B08, 1
S20, Trade, 86202.288, 173, S20, B07, 1
S20, Trade, 86225.365, 172, S20, B22, 1
S20, Trade, 86227.654, 174, B12, S20, 1
S20, Trade, 86250.192, 172, S20, B18, 1
S20, Trade, 86257.327, 166, S20, B24, 1
S20, Trade, 86282.019, 168, S20, B09, 1
S20, Trade, 86288.654, 173, S20, B08, 1
S20, Trade, 86303.846, 166, B06, S20, 1
S20, Trade, 86313.250, 171, S20, B06, 1
S20, Trade, 86330.462, 173, B17, S20, 1
S20, Trade, 86349.365, 165, S20, B20, 1
S20, Trade, 86362.000, 168, S20, B02, 1
S20, Trade, 86366.423, 176, S20, B09, 1
S20, Trade, 86381.635, 167, B24, S20, 1
S20, Trade, 86398.750, 171, S20, B16, 1
S21, 100
S21, Trade, 85088.962, 167, S21, B09, 1
S21, Trade, 85111.058, 165, B04, S21, 1
S21, Trade, 85114.577, 170, B15, S21, 1
S21, Trade, 85130.673, 166, S21, B17, 1
S21, Trade, 85134.481, 179, S21, B13, 1
S21, Trade, 85150.346, 168, B01, S21, 1
S21, Trade, 85161.731, 175, S21, B22, 1
S21, Trade, 85164.135, 169, B07, S21, 1
S21, Trade, 85187.192, 173, S21, B23, 1
S21, Trade, 85202.788, 177, S21, B08, 1
S21, Trade, 85209.404, 165, B15, S21, 1
S21, Trade, 85220.962, 173, S21, B09, 1
S21, Trade, 85233.019, 169, B18, S21, 1
S21, Trade, 85250.942, 175, B17, S21, 1
S21, Trade, 85255.462, 175, B17, S21, 1
S21, Trade, 85287.846, 176, B19, S21, 1
S21, Trade, 85293.308, 177, B06, S21, 1
S21, Trade, 85310.519, 169, P00, S21, 1
S21, Trade, 85318.731, 173, B09, S21, 1
S21, Trade, 85333.712, 170, S21, B17, 1
S21, Trade, 85348.288, 172, P00, S21, 1
S21, Trade, 85352.558, 165, B00, S21, 1
S21, Trade, 85374.538, 174, S21, B09, 1
S21, Trade, 85377.038, 174, B10, S21, 1
S21, Trade, 85387.654, 170, S21, B11, 1
S21, Trade, 85401.500, 178, B02, S21, 1
S21, Trade, 85411.596, 167, S21, B05, 1
S21, Trade, 85433.404, 181, S21, B06, 1
S21, Trade, 85455.327, 170, B23, S21, 1
S21, Trade, 85468.212, 170, B12, S21, 1
S21, Trade, 85477.923, 174, S21, B12, 1
S21, Trade, 85497.308, 176, B07, S21, 1
S21, Trade, 85508.769, 177, B17, S21, 1
S21, Trade, 85522.096, 178, S21, B05, 1
S21, Trade, 85524.115, 173, B17, S21, 1
S21, Trade, 85544.731, 175, B09, S21, 1
S21, Trade, 85566.942, 171, S21, B15, 1
S21, Trade, 85571.981, 168, S21, B18, 1
S21, Trade, 85580.712, 182, S21, B05, 1
S21, Trade, 85590.231, 173, B22, S21, 1
S21, Trade, 85615.788, 180, S21, B02, 1
S21, Trade, 85618.519, 173, B24, S21, 1
S21, Trade, 85635.615, 177, S21, B03, 1
S21, Trade, 85650.885, 178, B11, S21, 1
S21, Trade, 85664.250, 176, B21, S21, 1
S21, Trade, 85676.058, 170, B15, S21, 1
S21, Trade, 85693.096, 175, S21, B22, 1
S21, Trade, 85698.077, 170, B10, S21, 1
S21, Trade, 85710.808, 174, S21, B09, 1
S21, Trade, 85729.327, 169, B12, S21, 1
S21, Trade, 85744.173, 178, S21, B18, 1
S21, Trade, 85772.442, 172, B15, S21, 1
S21, Trade, 85791.596, 174, B06, S21, 1
S21, Trade, 85800.231, 173, S21, B04, 1
S21, Trade, 85815.288, 175, S21, B09, 1
S21, Trade, 85841.519, 172, B20, S21, 1
S21, Trade, 85850.808, 163, S21, B04, 1
S21, Trade, 85855.769, 171, B23, S21, 1
S21, Trade, 85875.981, 170, B11, S21, 1
S21, Trade, 85891.442, 173, S21, B13, 1
S21, Trade, 85901.096, 172, B16, S21, 1
S21, Trade, 85910.058, 170, S21, B02, 1
S21, Trade, 85921.923, 166, S21, B06, 1
S21, Trade, 85928.308, 170, B12, S21, 1
S21, Trade, 85942.000, 171, S21, B13, 1
S21, Trade, 85952.558, 168, B21, S21, 1
S21, Trade, 85969.269, 168, S21, B20, 1
S21, Trade, 85973.308, 169, S21, B00, 1
S21, Trade, 85990.596, 166, B04, S21, 1
S21, Trade, 85995.000, 174, B10, S21, 1
S21, Trade, 86007.558, 178, S21, B02, 1
S21, Trade, 86035.058, 174, S21, B22, 1
S21, Trade, 86050.462, 170, B02, S21, 1
S21, Trade, 86059.788, 169, B06, S21, 1
S21, Trade, 86072.077, 172, S21, B18, 1
S21, Trade, 86085.654, 169, S21, B09, 1
S21, Trade, 86094.365, 171, B06, S21, 1
S21, Trade, 86114.615, 175, S21, B01, 1
S21, Trade, 86125.346, 172, S21, B14, 1
S21, Trade, 86128.673, 179, S21, B22, 1
S21, Trade, 86149.288, 164, B05, S21, 1
S21, Trade, 86162.942, 170, S21, B02, 1
S21, Trade, 86186.000, 173, S21, B22, 1
S21, Trade, 86200.731, 172, B20, S21, 1
S21, Trade, 86214.885, 171, B02, S21, 1
S21, Trade, 86230.346, 175, S21, B17, 1
S21, Trade, 86240.519, 174, S21, B13, 1
S21, Trade, 86249.769, 172, B04, S21, 1
S21, Trade, 86255.365, 166, B11, S21, 1
S21, Trade, 86272.788, 175, P00, S21, 1
S21, Trade, 86293.962, 168, B24, S21, 1
S21, Trade, 86308.019, 168, S21, B13, 1
S21, Trade, 86311.750, 173, S21, B18, 1
S21, Trade, 86324.923, 172, S21, B09, 1
S21, Trade, 86331.692, 172, S21, B13, 1
S21, Trade, 86345.596, 167, S21, B00, 1
S21, Trade, 86347.942, 165, B22, S21, 1
S21, Trade, 86364.442, 175, S21, B03, 1
S21, Trade, 86373.750, 169, B06, S21, 1
S21, Trade, 86385.904, 165, B11, S21, 1
S22, 100
S22, Trade, 81662.077, 163, B10, S22, 1
S22, Trade, 81669.577, 175, B08, S22, 1
S22, Trade, 81742.865, 165, S22, B00, 1
S22, Trade, 81806.654, 162, B02, S22, 1
S22, Trade, 81810.115, 162, B02, S22, 1
S22, Trade, 81854.423, 161, B17, S22, 1
S22, Trade, 81887.192, 163, B06, S22, 1
S22, Trade, 82045.846, 168, B06, S22, 1
S22, Trade, 82110.038, 166, P00, S22, 1
S22, Trade, 82160.827, 158, B05, S22, 1
S22, Trade, 82179.788, 165, B17, S22, 1
S22, Trade, 82214.404, 166, B08, S22, 1
S22, Trade, 82230.462, 159, B17, S22, 1
S22, Trade, 82264.404, 166, B17, S22, 1
S22, Trade, 82276.596, 171, B01, S22, 1
S22, Trade, 82308.115, 168, B06, S22, 1
S22, Trade, 82349.462, 170, B13, S22, 1
S22, Trade, 82352.846, 171, B17, S22, 1
S22, Trade, 82429.462, 160, B06, S22, 1
S22, Trade, 82578.269, 170, S22, B13, 1
S22, Trade, 82728.077, 175, B24, S22, 1
S22, Trade, 82837.192, 171, B11, S22, 1
S22, Trade, 82936.635, 164, B23, S22, 1
S22, Trade, 82974.346, 173, B23, S22, 1
S22, Trade, 83083.269, 169, B07, S22, 1
S22, Trade, 83103.404, 168, B16, S22, 1
S22, Trade, 83213.327, 166, P00, S22, 1
S22, Trade, 83256.462, 167, P00, S22, 1
S22, Trade, 83296.731, 166, B23, S22, 1
S22, Trade, 83316.365, 164, B16, S22, 1
S22, Trade, 83342.538, 170, B00, S22, 1
S22, Trade, 83348.577, 166, B18, S22, 1
S22, Trade, 83356.308, 173, S22, B19, 1
S22, Trade, 83376.750, 168, B06, S22, 1
S22, Trade, 83391.904, 170, B15, S22, 1
S22, Trade, 83427.904, 167, B17, S22, 1
S22, Trade, 83523.962, 162, B10, S22, 1
S22, Trade, 83544.981, 169, B11, S22, 1
S22, Trade, 83572.808, 170, B16, S22, 1
S22, Trade, 83581.385, 167, B16, S22, 1
S22, Trade, 83616.154, 163, B12, S22, 1
S22, Trade, 83626.404, 167, S22, B04, 1
S22, Trade, 83743.423, 167, B16, S22, 1
S22, Trade, 83749.058, 173, S22, B07, 1
S22, Trade, 83762.288, 169, S22, B02, 1
S22, Trade, 83810.327, 165, B06, S22, 1
S22, Trade, 83874.077, 168, B20, S22, 1
S22, Trade, 83898.615, 171, B01, S22, 1
S22, Trade, 83919.942, 167, S22, B15, 1
S22, Trade, 83941.269, 171, B24, S22, 1
S22, Trade, 84015.615, 184, B08, S22, 1
S22, Trade, 84146.712, 170, B24, S22, 1
S22, Trade, 84174.962, 167, B20, S22, 1
S22, Trade, 84191.712, 162, S22, B22, 1
S22, Trade, 84306.885, 175, B10, S22, 1
S22, Trade, 84333.077, 174, S22, B02, 1
S22, Trade, 84358.788, 167, B17, S22, 1
S22, Trade, 84407.365, 172, S22, B16, 1
S22, Trade, 84418.038, 176, S22, B13, 1
S22, Trade, 84471.231, 173, S22, B19, 1
S22, Trade, 84489.077, 172, S22, B07, 1
S22, Trade, 84708.231, 175, S22, B13, 1
S22, Trade, 84821.981, 171, B16, S22, 1
S22, Trade, 84871.288, 174, B22, S22, 1
S22, Trade, 84896.904, 172, B03, S22, 1
