B00, 100
B00, Trade, 85166.673, 162, P00, B00, 1
P00, Trade, 2437.538, 95, P00, S16, 1
P00, Trade, 2438.942, 96, P00, B12, 1
P00, Trade, 2443.942, 99, P00, S06, 1
P00, Trade, 2448.923, 95, P00, B05, 1
P00, Trade, 2455.500, 99, P00, S00, 1
P00, Trade, 2457.865, 100, P00, B21, 1
P00, Trade, 2468.942, 104, P00, S16, 1
P00, Trade, 2479.115, 105, P00, B00, 1
P00, Trade, 2481.673, 101, P00, S00, 1
P00, Trade, 2495.673, 104, P00, B19, 1
P00, Trade, 2497.154, 100, P00, S10, 1
P00, Trade, 2505.442, 103, P00, B14, 1
P00, Trade, 2509.885, 100, P00, S10, 1
P00, Trade, 2515.500, 100, P00, B24, 1
P00, Trade, 2519.827, 104, P00, S06, 1
P00, Trade, 2524.442, 108, P00, B21, 1
P00, Trade, 2528.558, 99, P00, S11, 1
P00, Trade, 2538.923, 102, P00, B14, 1
P00, Trade, 2543.750, 107, P00, S13, 1
P00, Trade, 2554.615, 102, P00, B15, 1
P00, Trade, 2555.750, 95, P00, S16, 1
P00, Trade, 2564.038, 102, P00, B15, 1
P00, Trade, 2567.731, 103, P00, S04, 1
P00, Trade, 2573.846, 99, P00, B09, 1
P00, Trade, 2577.904, 97, P00, S22, 1
P00, Trade, 2581.250, 99, P00, B11, 1
P00, Trade, 2587.865, 100, P00, S11, 1
P00, Trade, 2593.404, 102, P00, B09, 1
P00, Trade, 2599.673, 101, P00, S14, 1
P00, Trade, 2604.423, 101, P00, B12, 1
P00, Trade, 2608.750, 103, P00, S06, 1
P00, Trade, 2614.212, 100, P00, B00, 1
P00, Trade, 2618.154, 102, P00, S11, 1
P00, Trade, 2624.769, 103, P00, B11, 1
P00, Trade, 2630.000, 99, P00, S18, 1
P00, Trade, 2633.558, 103, P00, B03, 1
P00, Trade, 2639.731, 99, P00, S04, 1
P00, Trade, 2643.904, 108, P00, B20, 1
P00, Trade, 2653.654, 103, P00, S07, 1
P00, Trade, 2663.538, 108, P00, B06, 1
P00, Trade, 2668.231, 98, P00, S01, 1
P00, Trade, 2675.269, 99, P00, B02, 1
P00, Trade, 2684.423, 105, P00, S24, 1
P00, Trade, 2687.288, 105, P00, B14, 1
P00, Trade, 2690.327, 107, P00, S22, 1
P00, Trade, 2696.385, 99, P00, B03, 1
P00, Trade, 2709.558, 101, P00, S09, 1
P00, Trade, 2713.519, 102, P00, B20, 1
P00, Trade, 2716.731, 98, P00, S22, 1
P00, Trade, 2721.308, 100, P00, B11, 1
P00, Trade, 2730.038, 97, P00, S19, 1
P00, Trade, 2732.288, 100, P00, B07, 1
P00, Trade, 2735.058, 96, P00, S00, 1
P00, Trade, 2741.308, 101, P00, B23, 1
P00, Trade, 2744.808, 97, P00, S22, 1
P00, Trade, 2755.038, 96, P00, B03, 1
P00, Trade, 2760.096, 94, P00, S15, 1
P00, Trade, 2764.577, 98, P00, B10, 1
P00, Trade, 2777.808, 99, P00, S07, 1
P00, Trade, 2783.308, 101, P00, B03, 1
P00, Trade, 2787.038, 101, P00, S20, 1
P00, Trade, 2788.308, 100, P00, B06, 1
P00, Trade, 2800.365, 100, P00, S04, 1
P00, Trade, 2804.942, 102, P00, B08, 1
P00, Trade, 2810.135, 105, P00, S22, 1
P00, Trade, 2814.962, 100, P00, B03, 1
P00, Trade, 2823.558, 100, P00, S10, 1
P00, Trade, 2831.346, 104, P00, B19, 1
P00, Trade, 2834.904, 100, P00, S04, 1
P00, Trade, 2838.231, 102, P00, B20, 1
P00, Trade, 2848.673, 105, P00, S21, 1
P00, Trade, 2850.885, 107, P00, B00, 1
P00, Trade, 2856.288, 102, P00, S04, 1
P00, Trade, 2856.981, 104, P00, B08, 1
P00, Trade, 2868.288, 99, P00, S12, 1
P00, Trade, 2875.769, 103, P00, B10, 1
P00, Trade, 2880.808, 103, P00, S21, 1
P00, Trade, 2884.923, 105, P00, B21, 1
P00, Trade, 2889.327, 98, P00, S14, 1
P00, Trade, 2894.673, 106, P00, B11, 1
P00, Trade, 2895.423, 104, P00, S09, 1
P00, Trade, 2900.596, 97, P00, B03, 1
P00, Trade, 2902.231, 95, P00, S11, 1
P00, Trade, 2906.731, 97, P00, B06, 1
P00, Trade, 2907.442, 95, P00, S10, 1
P00, Trade, 2909.212, 96, P00, B19, 1
P00, Trade, 2914.308, 93, P00, S07, 1
P00, Trade, 2919.135, 96, P00, B05, 1
P00, Trade, 2919.942, 96, P00, S17, 1
P00, Trade, 2923.019, 102, P00, B16, 1
P00, Trade, 2928.788, 104, P00, S14, 1
P00, Trade, 2933.000, 107, P00, B01, 1
P00, Trade, 2936.038, 105, P00, S06, 1
P00, Trade, 2945.192, 98, P00, B16, 1
P00, Trade, 2949.808, 97, P00, S12, 1
P00, Trade, 2954.269, 109, P00, B02, 1
P00, Trade, 2959.558, 99, P00, S15, 1
P00, Trade, 2960.135, 100, P00, B10, 1
P00, Trade, 2970.000, 103, P00, S20, 1
P00, Trade, 2972.865, 105, P00, B12, 1
P00, Trade, 2976.481, 103, P00, S22, 1
P00, Trade, 2977.673, 97, P00, B10, 1
P00, Trade, 2978.885, 101, P00, S09, 1
P00, Trade, 2988.346, 99, P00, B14, 1
P00, Trade, 2993.942, 98, P00, S19, 1
P00, Trade, 2995.385, 101, P00, B16, 1
P00, Trade, 3006.731, 103, P00, S09, 1
P00, Trade, 3013.423, 99, P00, B13, 1
P00, Trade, 3023.769, 110, P00, S23, 1
P00, Trade, 3033.692, 106, P00, B18, 1
P00, Trade, 3038.462, 111, P00, S07, 1
P00, Trade, 3049.615, 109, P00, B06, 1
P00, Trade, 3055.750, 106, P00, S06, 1
P00, Trade, 3070.962, 107, P00, B14, 1
P00, Trade, 3074.654, 106, P00, S09, 1
P00, Trade, 3080.635, 109, P00, B11, 1
P00, Trade, 3084.327, 105, P00, S18, 1
P00, Trade, 3089.000, 110, P00, B22, 1
P00, Trade, 3094.019, 109, P00, S24, 1
P00, Trade, 3098.000, 110, P00, B01, 1
P00, Trade, 3109.404, 109, P00, S16, 1
P00, Trade, 3112.058, 113, P00, B23, 1
P00, Trade, 3116.154, 108, P00, S12, 1
P00, Trade, 3123.788, 111, P00, B03, 1
P00, Trade, 3127.212, 106, S12, P00, 1
P00, Trade, 3134.885, 103, P00, B06, 1
P00, Trade, 3147.750, 112, P00, S06, 1
P00, Trade, 3152.712, 111, P00, B19, 1
P00, Trade, 3153.904, 106, P00, S19, 1
P00, Trade, 3166.731, 103, P00, B13, 1
P00, Trade, 3169.462, 101, P00, S01, 1
P00, Trade, 3173.788, 104, P00, B18, 1
P00, Trade, 3175.404, 103, P00, S07, 1
P00, Trade, 3179.962, 102, P00, B04, 1
P00, Trade, 3193.558, 106, P00, S01, 1
P00, Trade, 3195.673, 109, P00, B06, 1
P00, Trade, 3196.500, 106, P00, S18, 1
P00, Trade, 3202.058, 109, P00, B02, 1
P00, Trade, 3204.019, 101, P00, S11, 1
P00, Trade, 3206.154, 103, P00, B07, 1
P00, Trade, 3213.442, 104, P00, S17, 1
P00, Trade, 3217.096, 105, P00, B22, 1
P00, Trade, 3225.827, 105, P00, S16, 1
P00, Trade, 3229.038, 107, P00, B00, 1
P00, Trade, 3231.750, 104, P00, S11, 1
P00, Trade, 3235.904, 108, P00, B13, 1
P00, Trade, 3236.788, 106, P00, S10, 1
P00, Trade, 3241.615, 110, P00, B24, 1
P00, Trade, 3243.038, 108, P00, S16, 1
P00, Trade, 3247.538, 103, P00, B11, 1
P00, Trade, 3252.596, 110, P00, S24, 1
P00, Trade, 3255.308, 112, P00, B21, 1
P00, Trade, 3262.923, 110, P00, S09, 1
P00, Trade, 3267.077, 109, P00, B00, 1
P00, Trade, 3271.135, 107, P00, S03, 1
P00, Trade, 3274.750, 109, P00, B20, 1
P00, Trade, 3275.288, 108, P00, S12, 1
P00, Trade, 3284.058, 105, P00, B00, 1
P00, Trade, 3290.673, 111, P00, S09, 1
P00, Trade, 3293.596, 120, P00, B12, 1
P00, Trade, 3301.904, 106, P00, S15, 1
P00, Trade, 3309.327, 104, P00, B22, 1
P00, Trade, 3315.308, 104, P00, S20, 1
P00, Trade, 3322.308, 98, P00, B01, 1
P00, Trade, 3329.769, 99, P00, S18, 1
P00, Trade, 3335.327, 102, P00, B20, 1
P00, Trade, 3339.750, 102, P00, S09, 1
P00, Trade, 3345.731, 101, P00, B24, 1
P00, Trade, 3360.865, 103, P00, S17, 1
P00, Trade, 3362.788, 103, P00, B19, 1
P00, Trade, 3372.500, 102, P00, S08, 1
P00, Trade, 3380.385, 103, P00, B06, 1
P00, Trade, 3386.692, 99, P00, S04, 1
P00, Trade, 3388.327, 100, P00, B21, 1
P00, Trade, 3395.462, 105, P00, S24, 1
P00, Trade, 3399.731, 106, P00, B17, 1
P00, Trade, 3402.442, 102, P00, S01, 1
P00, Trade, 3404.462, 107, P00, B22, 1
P00, Trade, 3407.404, 103, P00, S03, 1
P00, Trade, 3410.442, 109, P00, B01, 1
P00, Trade, 3416.462, 97, P00, S22, 1
P00, Trade, 3416.846, 98, P00, B09, 1
P00, Trade, 3422.962, 101, P00, S09, 1
P00, Trade, 3428.962, 104, P00, B24, 1
P00, Trade, 3437.404, 105, P00, S18, 1
P00, Trade, 3438.846, 106, P00, B02, 1
P00, Trade, 3440.673, 109, P00, S11, 1
P00, Trade, 3451.077, 102, P00, B00, 1
P00, Trade, 3451.962, 98, P00, S12, 1
P00, Trade, 3454.500, 100, P00, B10, 1
P00, Trade, 3459.904, 105, P00, S14, 1
P00, Trade, 3468.923, 100, P00, B23, 1
P00, Trade, 3472.904, 98, P00, S10, 1
P00, Trade, 3476.250, 103, P00, B02, 1
P00, Trade, 3481.231, 100, P00, S11, 1
P00, Trade, 3490.212, 101, P00, B19, 1
P00, Trade, 3492.365, 94, P00, S12, 1
P00, Trade, 3494.212, 100, P00, B22, 1
P00, Trade, 3496.731, 101, P00, S18, 1
P00, Trade, 3499.654, 105, P00, B08, 1
P00, Trade, 3502.615, 102, P00, S03, 1
P00, Trade, 3509.635, 104, P00, B00, 1
P00, Trade, 3510.423, 102, P00, S06, 1
P00, Trade, 3512.462, 105, P00, B20, 1
P00, Trade, 3516.500, 101, P00, S24, 1
P00, Trade, 3518.250, 105, P00, B07, 1
P00, Trade, 3520.904, 103, P00, S08, 1
P00, Trade, 3526.827, 104, P00, B01, 1
P00, Trade, 3529.442, 102, P00, S15, 1
P00, Trade, 3534.192, 103, P00, B03, 1
P00, Trade, 3539.269, 98, P00, S08, 1
P00, Trade, 3545.250, 106, P00, B20, 1
P00, Trade, 3555.058, 107, P00, S11, 1
P00, Trade, 3564.173, 100, P00, B14, 1
P00, Trade, 3567.885, 96, P00, S24, 1
P00, Trade, 3576.481, 98, P00, B10, 1
P00, Trade, 3581.058, 104, P00, S04, 1
P00, Trade, 3583.635, 105, P00, B20, 1
P00, Trade, 3592.654, 109, P00, S02, 1
P00, Trade, 3598.077, 104, P00, B16, 1
P00, Trade, 3599.019, 103, P00, S11, 1
P00, Trade, 3607.692, 100, P00, B08, 1
P00, Trade, 3613.615, 104, P00, S21, 1
P00, Trade, 3616.462, 106, P00, B03, 1
P00, Trade, 3621.423, 105, P00, S07, 1
P00, Trade, 3626.288, 105, P00, B07, 1
P00, Trade, 3629.519, 100, P00, S24, 1
P00, Trade, 3637.365, 97, P00, B06, 1
P00, Trade, 3641.865, 96, P00, S00, 1
P00, Trade, 3644.942, 98, P00, B19, 1
P00, Trade, 3651.173, 104, P00, S23, 1
P00, Trade, 3657.962, 105, P00, B15, 1
P00, Trade, 3665.365, 100, P00, S09, 1
P00, Trade, 3669.923, 103, P00, B11, 1
P00, Trade, 3674.038, 103, P00, S14, 1
P00, Trade, 3676.019, 111, P00, B19, 1
P00, Trade, 3678.615, 109, P00, S09, 1
P00, Trade, 3685.308, 103, P00, B13, 1
P00, Trade, 3688.808, 100, P00, S01, 1
P00, Trade, 3691.058, 107, P00, B02, 1
P00, Trade, 3701.885, 102, P00, S01, 1
P00, Trade, 3704.019, 103, P00, B04, 1
P00, Trade, 3708.615, 96, P00, S17, 1
P00, Trade, 3718.442, 103, P00, B03, 1
P00, Trade, 3722.712, 105, P00, S18, 1
P00, Trade, 3724.346, 106, P00, B20, 1
P00, Trade, 3738.654, 100, P00, S12, 1
P00, Trade, 3741.135, 102, P00, B13, 1
P00, Trade, 3744.115, 100, P00, S09, 1
P00, Trade, 3749.846, 109, P00, B24, 1
P00, Trade, 3752.750, 95, P00, S09, 1
P00, Trade, 3762.327, 105, P00, B04, 1
P00, Trade, 3765.269, 103, P00, S05, 1
P00, Trade, 3768.558, 102, P00, B14, 1
P00, Trade, 3774.404, 101, P00, S00, 1
P00, Trade, 3781.115, 105, P00, B08, 1
P00, Trade, 3784.500, 102, P00, S09, 1
P00, Trade, 3789.231, 100, P00, B03, 1
P00, Trade, 3798.038, 103, P00, S09, 1
P00, Trade, 3805.385, 104, P00, B18, 1
P00, Trade, 3810.962, 103, P00, S17, 1
P00, Trade, 3817.019, 102, P00, B15, 1
P00, Trade, 3821.269, 106, P00, S15, 1
P00, Trade, 3824.577, 110, P00, B11, 1
P00, Trade, 3830.442, 102, P00, S16, 1
P00, Trade, 3833.115, 106, P00, B02, 1
P00, Trade, 3838.250, 104, P00, S04, 1
P00, Trade, 3840.269, 105, P00, B14, 1
P00, Trade, 3848.173, 103, P00, S16, 1
P00, Trade, 3853.000, 104, P00, B03, 1
P00, Trade, 3858.923, 106, P00, S13, 1
P00, Trade, 3868.712, 98, P00, B07, 1
P00, Trade, 3872.885, 96, P00, S03, 1
P00, Trade, 3882.135, 103, P00, B13, 1
P00, Trade, 3889.192, 98, P00, S06, 1
P00, Trade, 3892.038, 105, P00, B11, 1
P00, Trade, 3904.500, 108, P00, S08, 1
P00, Trade, 3908.135, 108, P00, B09, 1
P00, Trade, 3916.615, 112, P00, S18, 1
P00, Trade, 3923.308, 107, P00, B13, 1
P00, Trade, 3927.019, 103, P00, S14, 1
P00, Trade, 3935.904, 106, P00, B20, 1
P00, Trade, 3941.212, 104, P00, S16, 1
P00, Trade, 3943.115, 111, P00, B21, 1
P00, Trade, 3949.346, 103, P00, S14, 1
P00, Trade, 3951.981, 103, P00, B05, 1
P00, Trade, 3957.712, 98, P00, S06, 1
P00, Trade, 3963.000, 102, P00, B03, 1
P00, Trade, 3969.808, 105, P00, S17, 1
P00, Trade, 3971.692, 106, P00, B06, 1
P00, Trade, 3974.981, 106, P00, S18, 1
P00, Trade, 3979.462, 109, P00, B22, 1
P00, Trade, 3991.423, 104, P00, S22, 1
P00, Trade, 3994.385, 108, P00, B00, 1
P00, Trade, 4002.635, 103, P00, S10, 1
P00, Trade, 4008.231, 102, P00, B16, 1
P00, Trade, 4011.808, 99, P00, S03, 1
P00, Trade, 4020.154, 108, P00, B04, 1
P00, Trade, 4026.519, 110, P00, S16, 1
P00, Trade, 4028.096, 114, P00, B22, 1
P00, Trade, 4030.019, 111, P00, S10, 1
P00, Trade, 4042.788, 100, P00, B22, 1
P00, Trade, 4047.673, 97, P00, S14, 1
P00, Trade, 4051.000, 100, P00, B06, 1
P00, Trade, 4053.269, 95, P00, S10, 1
P00, Trade, 4060.077, 103, P00, B02, 1
P00, Trade, 4067.500, 104, P00, S01, 1
P00, Trade, 4071.519, 105, P00, B18, 1
P00, Trade, 4073.500, 103, P00, S09, 1
P00, Trade, 4075.231, 104, P00, B13, 1
P00, Trade, 4081.635, 101, P00, S18, 1
P00, Trade, 4085.019, 103, P00, B20, 1
P00, Trade, 4096.904, 110, P00, S04, 1
P00, Trade, 4103.058, 105, P00, B16, 1
P00, Trade, 4112.481, 105, P00, S19, 1
P00, Trade, 4115.135, 104, P00, B03, 1
P00, Trade, 4124.692, 105, P00, S03, 1
P00, Trade, 4131.712, 103, P00, B13, 1
P00, Trade, 4133.096, 100, P00, S18, 1
P00, Trade, 4137.615, 101, P00, B20, 1
P00, Trade, 4144.712, 101, P00, S10, 1
P00, Trade, 4148.192, 107, P00, B15, 1
P00, Trade, 4157.769, 102, P00, S14, 1
P00, Trade, 4163.096, 103, P00, B16, 1
P00, Trade, 4167.231, 106, P00, S17, 1
P00, Trade, 4175.942, 107, P00, B12, 1
P00, Trade, 4181.442, 102, P00, S15, 1
P00, Trade, 4184.635, 109, P00, B20, 1
P00, Trade, 4189.808, 107, P00, S04, 1
P00, Trade, 4191.481, 111, P00, B07, 1
P00, Trade, 4197.212, 105, P00, S17, 1
P00, Trade, 4205.712, 113, B19, P00, 1
P00, Trade, 4209.135, 112, P00, S04, 1
P00, Trade, 4216.096, 106, P00, B07, 1
P00, Trade, 4222.596, 100, P00, S04, 1
P00, Trade, 4226.750, 107, P00, B15, 1
P00, Trade, 4239.692, 105, P00, S23, 1
P00, Trade, 4252.019, 111, P00, B24, 1
P00, Trade, 4261.250, 97, P00, S23, 1
P00, Trade, 4263.673, 98, P00, B05, 1
P00, Trade, 4268.942, 106, P00, S04, 1
P00, Trade, 4276.538, 104, P00, B16, 1
P00, Trade, 4285.962, 102, P00, S01, 1
P00, Trade, 4291.308, 105, P00, B18, 1
P00, Trade, 4293.135, 99, P00, S11, 1
P00, Trade, 4297.442, 103, P00, B15, 1
P00, Trade, 4301.923, 104, P00, S12, 1
P00, Trade, 4312.019, 105, P00, B03, 1
P00, Trade, 4316.365, 101, P00, S09, 1
P00, Trade, 4320.788, 101, P00, B20, 1
P00, Trade, 4321.731, 100, P00, S01, 1
P00, Trade, 4326.212, 102, P00, B00, 1
P00, Trade, 4329.481, 102, P00, S00, 1
P00, Trade, 4331.635, 102, P00, B08, 1
P00, Trade, 4339.288, 107, P00, S18, 1
P00, Trade, 4345.904, 109, P00, B20, 1
P00, Trade, 4350.019, 110, P00, S19, 1
P00, Trade, 4357.519, 105, P00, B15, 1
P00, Trade, 4361.231, 103, P00, S12, 1
P00, Trade, 4371.731, 97, P00, B01, 1
P00, Trade, 4373.981, 96, P00, S09, 1
P00, Trade, 4377.654, 99, P00, B18, 1
P00, Trade, 4383.173, 98, P00, S09, 1
P00, Trade, 4386.962, 105, P00, B16, 1
P00, Trade, 4388.712, 101, P00, S17, 1
P00, Trade, 4390.019, 105, P00, B12, 1
P00, Trade, 4396.750, 106, P00, S10, 1
P00, Trade, 4405.577, 104, P00, B04, 1
P00, Trade, 4410.981, 98, P00, S09, 1
P00, Trade, 4417.423, 103, P00, B00, 1
P00, Trade, 4422.827, 110, P00, S06, 1
P00, Trade, 4430.712, 104, P00, B03, 1
P00, Trade, 4432.596, 102, P00, S04, 1
P00, Trade, 4434.962, 103, P00, B09, 1
P00, Trade, 4436.173, 98, P00, S10, 1
P00, Trade, 4443.096, 103, P00, B05, 1
P00, Trade, 4447.308, 105, P00, S17, 1
P00, Trade, 4455.981, 105, P00, B03, 1
P00, Trade, 4459.923, 103, P00, S16, 1
P00, Trade, 4467.038, 106, P00, B20, 1
P00, Trade, 4472.423, 110, P00, S22, 1
P00, Trade, 4479.038, 107, P00, B21, 1
P00, Trade, 4484.865, 105, P00, S05, 1
P00, Trade, 4490.500, 101, P00, B19, 1
P00, Trade, 4492.404, 99, P00, S00, 1
P00, Trade, 4495.154, 106, P00, B01, 1
P00, Trade, 4503.462, 109, P00, S17, 1
P00, Trade, 4507.827, 110, P00, B13, 1
P00, Trade, 4510.558, 104, P00, S06, 1
P00, Trade, 4513.904, 107, P00, B01, 1
P00, Trade, 4518.519, 102, P00, S03, 1
P00, Trade, 4520.962, 106, P00, B06, 1
P00, Trade, 4522.615, 101, P00, S22, 1
P00, Trade, 4523.942, 106, P00, B01, 1
P00, Trade, 4533.077, 101, P00, S23, 1
P00, Trade, 4537.038, 99, P00, B20, 1
P00, Trade, 4545.385, 101, P00, S10, 1
P00, Trade, 4552.519, 103, P00, B03, 1
P00, Trade, 4558.250, 107, P00, S07, 1
P00, Trade, 4560.327, 115, P00, B15, 1
P00, Trade, 4563.096, 104, P00, S08, 1
P00, Trade, 4565.635, 103, P00, B23, 1
P00, Trade, 4574.519, 102, P00, S16, 1
P00, Trade, 4581.000, 107, P00, B13, 1
P00, Trade, 4585.538, 102, P00, S10, 1
P00, Trade, 4589.115, 109, P00, B22, 1
P00, Trade, 4595.635, 101, P00, S06, 1
P00, Trade, 4598.481, 102, P00, B14, 1
P00, Trade, 4601.519, 102, P00, S14, 1
P00, Trade, 4604.596, 105, P00, B20, 1
P00, Trade, 4609.769, 102, P00, S22, 1
P00, Trade, 4612.654, 104, P00, B06, 1
P00, Trade, 4613.865, 104, P00, S09, 1
P00, Trade, 4620.519, 107, P00, B04, 1
P00, Trade, 4625.769, 103, P00, S20, 1
P00, Trade, 4630.904, 102, P00, B05, 1
P00, Trade, 4633.865, 103, P00, S11, 1
P00, Trade, 4642.423, 104, P00, B06, 1
P00, Trade, 4646.558, 100, P00, S08, 1
P00, Trade, 4660.981, 109, P00, B08, 1
P00, Trade, 4665.808, 101, P00, S12, 1
P00, Trade, 4671.115, 104, P00, B05, 1
P00, Trade, 4678.346, 108, P00, S23, 1
P00, Trade, 4679.346, 109, P00, B11, 1
P00, Trade, 4681.288, 107, P00, S09, 1
P00, Trade, 4684.712, 110, P00, B04, 1
P00, Trade, 4693.231, 105, P00, S16, 1
P00, Trade, 4700.904, 107, P00, B18, 1
P00, Trade, 4702.154, 102, P00, S24, 1
P00, Trade, 4706.096, 113, P00, B19, 1
P00, Trade, 4712.904, 104, P00, S18, 1
P00, Trade, 4724.096, 102, P00, B18, 1
P00, Trade, 4730.019, 98, P00, S15, 1
P00, Trade, 4732.577, 100, P00, B12, 1
P00, Trade, 4739.596, 102, P00, S18, 1
P00, Trade, 4742.346, 106, P00, B06, 1
P00, Trade, 4747.904, 108, P00, S02, 1
P00, Trade, 4749.231, 109, P00, B14, 1
P00, Trade, 4753.769, 105, P00, S03, 1
P00, Trade, 4760.115, 103, P00, B13, 1
P00, Trade, 4762.865, 102, P00, S06, 1
P00, Trade, 4766.365, 108, P00, B22, 1
P00, Trade, 4767.788, 110, P00, S08, 1
P00, Trade, 4772.731, 112, P00, B02, 1
P00, Trade, 4776.942, 106, P00, S22, 1
P00, Trade, 4780.654, 108, P00, B10, 1
P00, Trade, 4787.615, 105, P00, S10, 1
P00, Trade, 4791.135, 106, P00, B11, 1
P00, Trade, 4793.846, 100, P00, S07, 1
P00, Trade, 4796.058, 107, P00, B03, 1
P00, Trade, 4803.769, 109, P00, S05, 1
P00, Trade, 4810.962, 106, P00, B01, 1
P00, Trade, 4815.673, 99, P00, S14, 1
P00, Trade, 4819.923, 109, P00, B01, 1
P00, Trade, 4822.827, 110, P00, S09, 1
P00, Trade, 4828.981, 113, P00, B16, 1
P00, Trade, 4834.269, 111, P00, S23, 1
P00, Trade, 4837.731, 105, P00, B00, 1
P00, Trade, 4843.635, 105, P00, S06, 1
P00, Trade, 4845.115, 107, P00, B20, 1
P00, Trade, 4848.923, 110, P00, S06, 1
P00, Trade, 4851.558, 113, P00, B04, 1
P00, Trade, 4858.885, 109, P00, S09, 1
P00, Trade, 4861.288, 111, P00, B13, 1
P00, Trade, 4866.269, 107, P00, S07, 1
P00, Trade, 4870.385, 106, P00, B12, 1
P00, Trade, 4881.000, 110, P00, S19, 1
P00, Trade, 4885.327, 116, P00, B02, 1
P00, Trade, 4896.365, 104, P00, S08, 1
P00, Trade, 4902.673, 108, P00, B20, 1
P00, Trade, 4911.288, 102, P00, S02, 1
P00, Trade, 4915.404, 109, P00, B24, 1
P00, Trade, 4924.115, 107, P00, S19, 1
P00, Trade, 4930.385, 110, P00, B22, 1
P00, Trade, 4936.538, 105, P00, S07, 1
P00, Trade, 4945.058, 111, P00, B02, 1
P00, Trade, 4948.538, 108, P00, S07, 1
P00, Trade, 4955.058, 106, P00, B17, 1
P00, Trade, 4958.615, 99, P00, S07, 1
P00, Trade, 4961.962, 105, P00, B11, 1
P00, Trade, 4967.962, 103, P00, S09, 1
P00, Trade, 4970.288, 105, P00, B04, 1
P00, Trade, 4974.558, 115, P00, S24, 1
P00, Trade, 4986.904, 112, P00, B02, 1
P00, Trade, 4989.654, 106, P00, S00, 1
P00, Trade, 4994.327, 104, P00, B13, 1
P00, Trade, 4997.500, 103, P00, S20, 1
P00, Trade, 4999.308, 103, P00, B18, 1
P00, Trade, 5009.365, 105, P00, S24, 1
P00, Trade, 5013.077, 104, P00, B15, 1
P00, Trade, 5020.154, 112, P00, S13, 1
P00, Trade, 5025.731, 113, P00, B06, 1
P00, Trade, 5027.346, 111, P00, S11, 1
P00, Trade, 5032.596, 106, P00, B22, 1
P00, Trade, 5033.481, 104, P00, S16, 1
P00, Trade, 5037.692, 113, P00, B24, 1
P00, Trade, 5043.923, 105, P00, S22, 1
P00, Trade, 5046.981, 105, P00, B07, 1
P00, Trade, 5048.673, 104, P00, S13, 1
P00, Trade, 5051.423, 106, P00, B13, 1
P00, Trade, 5053.712, 108, P00, S14, 1
P00, Trade, 5058.981, 113, P00, B13, 1
P00, Trade, 5061.846, 111, P00, S05, 1
P00, Trade, 5064.327, 112, P00, B24, 1
P00, Trade, 5068.481, 108, P00, S22, 1
P00, Trade, 5077.923, 102, P00, B13, 1
P00, Trade, 5084.558, 103, P00, S24, 1
P00, Trade, 5085.481, 107, P00, B14, 1
P00, Trade, 5086.750, 103, P00, S07, 1
P00, Trade, 5087.038, 123, B02, P00, 1
P00, Trade, 5089.308, 112, P00, S10, 1
P00, Trade, 5098.077, 111, P00, B10, 1
P00, Trade, 5105.000, 106, P00, S13, 1
P00, Trade, 5106.981, 109, P00, B14, 1
P00, Trade, 5113.250, 108, P00, S19, 1
P00, Trade, 5114.538, 108, P00, B11, 1
P00, Trade, 5119.500, 105, P00, S03, 1
P00, Trade, 5119.904, 109, B22, P00, 1
P00, Trade, 5129.231, 115, P00, S18, 1
P00, Trade, 5132.269, 119, P00, B11, 1
P00, Trade, 5135.404, 116, P00, S10, 1
P00, Trade, 5140.346, 109, P00, B04, 1
P00, Trade, 5148.385, 112, P00, S18, 1
P00, Trade, 5163.538, 110, P00, B00, 1
P00, Trade, 5170.558, 109, P00, S04, 1
P00, Trade, 5172.154, 111, P00, B07, 1
P00, Trade, 5173.365, 110, P00, S00, 1
P00, Trade, 5175.692, 116, P00, B16, 1
P00, Trade, 5185.769, 116, P00, S20, 1
P00, Trade, 5191.000, 113, P00, B05, 1
P00, Trade, 5193.635, 112, P00, S04, 1
P00, Trade, 5204.673, 115, P00, B15, 1
P00, Trade, 5208.346, 116, P00, S23, 1
P00, Trade, 5209.692, 114, P00, B10, 1
P00, Trade, 5221.712, 116, P00, S16, 1
P00, Trade, 5228.231, 117, P00, B21, 1
P00, Trade, 5232.788, 121, P00, S07, 1
P00, Trade, 5236.058, 117, P00, B03, 1
P00, Trade, 5239.904, 108, S18, P00, 1
P00, Trade, 5241.212, 114, P00, B04, 1
P00, Trade, 5244.135, 110, P00, S24, 1
P00, Trade, 5247.365, 116, P00, B13, 1
P00, Trade, 5250.981, 115, P00, S20, 1
P00, Trade, 5251.808, 117, P00, B24, 1
P00, Trade, 5254.096, 114, P00, S00, 1
P00, Trade, 5261.808, 114, P00, B06, 1
P00, Trade, 5264.500, 110, P00, S10, 1
P00, Trade, 5268.135, 116, P00, B08, 1
P00, Trade, 5273.058, 112, P00, S18, 1
P00, Trade, 5274.615, 115, P00, B22, 1
P00, Trade, 5280.096, 112, P00, S12, 1
P00, Trade, 5283.769, 116, P00, B10, 1
P00, Trade, 5287.769, 115, P00, S11, 1
P00, Trade, 5293.462, 120, P00, B07, 1
P00, Trade, 5296.731, 113, P00, S06, 1
P00, Trade, 5302.327, 114, P00, B08, 1
P00, Trade, 5305.923, 112, P00, S16, 1
P00, Trade, 5307.308, 113, P00, B04, 1
