B00, 100
B00, Trade, 85142.058, 175, P00, B00, 1
P00, Trade, 7968.577, 110, P00, S24, 1
P00, Trade, 7979.654, 114, P00, B21, 1
P00, Trade, 7983.385, 109, P00, S24, 1
P00, Trade, 7991.865, 115, P00, B11, 1
P00, Trade, 8000.519, 111, P00, S10, 1
P00, Trade, 8007.096, 118, P00, B15, 1
P00, Trade, 8009.192, 107, P00, S09, 1
P00, Trade, 8014.865, 105, P00, B21, 1
P00, Trade, 8028.808, 110, P00, S09, 1
P00, Trade, 8033.154, 110, P00, B20, 1
P00, Trade, 8039.904, 112, P00, S02, 1
P00, Trade, 8043.000, 115, P00, B23, 1
P00, Trade, 8053.558, 113, P00, S15, 1
P00, Trade, 8062.654, 105, P00, B09, 1
P00, Trade, 8064.923, 110, S12, P00, 1
P00, Trade, 8072.981, 112, P00, B10, 1
P00, Trade, 8074.942, 109, P00, S01, 1
P00, Trade, 8084.788, 107, P00, B22, 1
P00, Trade, 8092.404, 110, P00, S17, 1
P00, Trade, 8100.250, 110, P00, B16, 1
P00, Trade, 8102.519, 105, P00, S21, 1
P00, Trade, 8108.327, 110, P00, B05, 1
P00, Trade, 8114.615, 111, P00, S06, 1
P00, Trade, 8120.731, 112, P00, B17, 1
P00, Trade, 8125.442, 115, P00, S11, 1
P00, Trade, 8127.885, 110, P00, B18, 1
P00, Trade, 8134.558, 116, P00, S18, 1
P00, Trade, 8142.865, 120, P00, B16, 1
P00, Trade, 8145.558, 115, P00, S20, 1
P00, Trade, 8149.635, 117, P00, B16, 1
P00, Trade, 8155.654, 113, P00, S06, 1
P00, Trade, 8161.538, 119, P00, B16, 1
P00, Trade, 8166.135, 123, P00, S14, 1
P00, Trade, 8167.173, 124, P00, B08, 1
P00, Trade, 8172.212, 124, P00, S24, 1
P00, Trade, 8177.712, 125, P00, B05, 1
P00, Trade, 8180.269, 118, P00, S22, 1
P00, Trade, 8184.808, 120, P00, B07, 1
P00, Trade, 8189.962, 116, P00, S04, 1
P00, Trade, 8198.288, 118, P00, B05, 1
P00, Trade, 8200.231, 118, P00, S04, 1
P00, Trade, 8212.077, 114, P00, B17, 1
P00, Trade, 8220.038, 119, P00, S13, 1
P00, Trade, 8224.673, 123, P00, B14, 1
P00, Trade, 8227.558, 122, P00, S01, 1
P00, Trade, 8228.654, 123, P00, B16, 1
P00, Trade, 8236.865, 119, P00, S17, 1
P00, Trade, 8240.981, 119, P00, B23, 1
P00, Trade, 8242.365, 118, P00, S13, 1
P00, Trade, 8250.846, 122, P00, B14, 1
P00, Trade, 8256.942, 113, P00, S03, 1
P00, Trade, 8261.712, 117, P00, B13, 1
P00, Trade, 8266.769, 120, P00, S19, 1
P00, Trade, 8270.827, 121, P00, B08, 1
P00, Trade, 8274.365, 114, P00, S16, 1
P00, Trade, 8278.923, 118, P00, B02, 1
P00, Trade, 8284.173, 120, P00, S13, 1
P00, Trade, 8297.981, 118, P00, B12, 1
P00, Trade, 8305.173, 115, P00, S13, 1
P00, Trade, 8306.904, 122, P00, B11, 1
P00, Trade, 8318.058, 118, P00, S05, 1
P00, Trade, 8322.404, 118, P00, B01, 1
P00, Trade, 8327.885, 116, P00, S04, 1
P00, Trade, 8331.538, 119, P00, B08, 1
P00, Trade, 8335.808, 121, P00, S19, 1
P00, Trade, 8337.154, 122, P00, B14, 1
P00, Trade, 8343.365, 116, P00, S14, 1
P00, Trade, 8347.558, 124, P00, B02, 1
P00, Trade, 8353.788, 122, P00, S00, 1
P00, Trade, 8358.308, 123, P00, B21, 1
P00, Trade, 8367.481, 120, P00, S04, 1
P00, Trade, 8373.712, 123, P00, B10, 1
P00, Trade, 8374.673, 119, P00, S12, 1
P00, Trade, 8384.885, 120, P00, B05, 1
P00, Trade, 8394.654, 120, P00, S04, 1
P00, Trade, 8395.288, 122, P00, B18, 1
P00, Trade, 8399.558, 118, P00, S01, 1
P00, Trade, 8405.000, 122, P00, B10, 1
P00, Trade, 8411.173, 123, P00, S01, 1
P00, Trade, 8415.788, 123, P00, B06, 1
P00, Trade, 8420.519, 114, P00, S15, 1
P00, Trade, 8425.423, 116, P00, B15, 1
P00, Trade, 8428.269, 114, P00, S07, 1
P00, Trade, 8436.500, 122, P00, B16, 1
P00, Trade, 8440.212, 115, P00, S00, 1
P00, Trade, 8454.615, 116, P00, B23, 1
P00, Trade, 8457.769, 111, P00, S19, 1
P00, Trade, 8462.885, 110, P00, B19, 1
P00, Trade, 8468.346, 112, P00, S00, 1
P00, Trade, 8474.096, 112, P00, B00, 1
P00, Trade, 8477.712, 113, P00, S12, 1
P00, Trade, 8480.269, 113, P00, B14, 1
P00, Trade, 8482.654, 112, P00, S02, 1
P00, Trade, 8490.673, 115, P00, B16, 1
P00, Trade, 8495.385, 119, P00, S05, 1
P00, Trade, 8497.519, 112, P00, B19, 1
P00, Trade, 8505.750, 109, P00, S12, 1
P00, Trade, 8509.923, 111, P00, B04, 1
P00, Trade, 8517.250, 109, P00, S08, 1
P00, Trade, 8520.096, 109, P00, B10, 1
P00, Trade, 8523.135, 107, P00, S14, 1
P00, Trade, 8524.423, 109, P00, B02, 1
P00, Trade, 8531.596, 110, P00, S13, 1
P00, Trade, 8534.596, 116, P00, B05, 1
P00, Trade, 8538.327, 114, P00, S17, 1
P00, Trade, 8542.154, 114, P00, B01, 1
P00, Trade, 8545.558, 113, P00, S04, 1
P00, Trade, 8549.923, 115, P00, B02, 1
P00, Trade, 8553.154, 112, P00, S02, 1
P00, Trade, 8559.058, 121, P00, B18, 1
P00, Trade, 8561.981, 113, P00, S05, 1
P00, Trade, 8569.769, 120, P00, B01, 1
P00, Trade, 8572.846, 114, P00, S09, 1
P00, Trade, 8578.769, 115, P00, B21, 1
P00, Trade, 8588.827, 117, P00, S18, 1
P00, Trade, 8592.519, 120, P00, B11, 1
P00, Trade, 8595.462, 121, P00, S04, 1
P00, Trade, 8604.423, 113, P00, B19, 1
P00, Trade, 8610.288, 116, P00, S13, 1
P00, Trade, 8613.154, 118, P00, B09, 1
P00, Trade, 8619.712, 113, P00, S00, 1
P00, Trade, 8622.327, 117, P00, B13, 1
P00, Trade, 8625.038, 116, P00, S19, 1
P00, Trade, 8627.577, 117, P00, B07, 1
P00, Trade, 8630.365, 115, P00, S15, 1
P00, Trade, 8635.904, 116, P00, B17, 1
P00, Trade, 8638.519, 110, P00, S14, 1
P00, Trade, 8643.712, 118, P00, B09, 1
P00, Trade, 8646.615, 114, P00, S08, 1
P00, Trade, 8651.519, 119, P00, B05, 1
P00, Trade, 8661.423, 122, P00, S04, 1
P00, Trade, 8666.077, 116, P00, B19, 1
P00, Trade, 8670.000, 114, P00, S07, 1
P00, Trade, 8673.923, 113, P00, B05, 1
P00, Trade, 8680.365, 110, P00, S16, 1
P00, Trade, 8682.500, 112, P00, B00, 1
P00, Trade, 8697.019, 111, P00, S08, 1
P00, Trade, 8700.423, 121, P00, B16, 1
P00, Trade, 8704.577, 114, P00, S20, 1
P00, Trade, 8716.692, 106, P00, B00, 1
P00, Trade, 8722.442, 109, P00, S20, 1
P00, Trade, 8726.135, 111, P00, B11, 1
P00, Trade, 8730.308, 113, P00, S01, 1
P00, Trade, 8736.942, 114, P00, B21, 1
P00, Trade, 8744.346, 121, P00, S19, 1
P00, Trade, 8748.404, 116, P00, B17, 1
P00, Trade, 8759.173, 109, P00, S11, 1
P00, Trade, 8761.635, 118, P00, B16, 1
P00, Trade, 8767.731, 117, P00, S10, 1
P00, Trade, 8771.615, 117, P00, B05, 1
P00, Trade, 8773.308, 114, P00, S02, 1
P00, Trade, 8780.827, 117, P00, B04, 1
P00, Trade, 8790.558, 111, P00, S08, 1
P00, Trade, 8793.462, 113, P00, B08, 1
P00, Trade, 8795.308, 112, P00, S13, 1
P00, Trade, 8800.846, 111, P00, B19, 1
P00, Trade, 8813.558, 118, P00, S18, 1
P00, Trade, 8819.096, 117, P00, B11, 1
P00, Trade, 8825.904, 113, P00, S13, 1
P00, Trade, 8826.712, 116, P00, B19, 1
P00, Trade, 8830.808, 111, P00, S02, 1
P00, Trade, 8834.096, 119, P00, B15, 1
P00, Trade, 8839.019, 113, P00, S04, 1
P00, Trade, 8840.404, 115, P00, B17, 1
P00, Trade, 8842.385, 114, P00, S04, 1
P00, Trade, 8850.154, 114, P00, B13, 1
P00, Trade, 8852.365, 112, P00, S20, 1
P00, Trade, 8856.923, 114, P00, B05, 1
P00, Trade, 8857.962, 111, P00, S19, 1
P00, Trade, 8869.058, 115, P00, B11, 1
P00, Trade, 8873.750, 113, P00, S16, 1
P00, Trade, 8874.942, 115, P00, B23, 1
P00, Trade, 8882.769, 113, P00, S06, 1
P00, Trade, 8884.904, 117, P00, B04, 1
P00, Trade, 8889.615, 112, P00, S12, 1
P00, Trade, 8896.250, 117, P00, B06, 1
P00, Trade, 8898.365, 115, P00, S13, 1
P00, Trade, 8901.615, 116, P00, B15, 1
P00, Trade, 8904.173, 112, P00, S12, 1
P00, Trade, 8905.712, 117, P00, B13, 1
P00, Trade, 8912.385, 117, P00, S17, 1
P00, Trade, 8930.962, 117, P00, B01, 1
P00, Trade, 8939.115, 119, P00, S18, 1
P00, Trade, 8942.596, 122, P00, B23, 1
P00, Trade, 8954.808, 110, P00, S00, 1
P00, Trade, 8958.981, 111, P00, B07, 1
P00, Trade, 8960.058, 113, P00, S16, 1
P00, Trade, 8963.712, 125, P00, B17, 1
P00, Trade, 8964.231, 126, P00, S11, 1
P00, Trade, 8971.000, 121, P00, B16, 1
P00, Trade, 8973.288, 114, P00, S22, 1
P00, Trade, 8975.865, 116, P00, B11, 1
P00, Trade, 8979.019, 113, P00, S16, 1
P00, Trade, 8991.019, 116, P00, B02, 1
P00, Trade, 8994.481, 115, P00, S08, 1
P00, Trade, 8999.019, 117, P00, B14, 1
P00, Trade, 9004.346, 116, P00, S00, 1
P00, Trade, 9008.731, 118, P00, B16, 1
P00, Trade, 9014.019, 115, P00, S18, 1
P00, Trade, 9016.904, 120, P00, B12, 1
P00, Trade, 9019.192, 117, P00, S05, 1
P00, Trade, 9023.962, 121, P00, B14, 1
P00, Trade, 9030.615, 115, P00, S00, 1
P00, Trade, 9036.885, 114, P00, B18, 1
P00, Trade, 9040.115, 111, P00, S14, 1
P00, Trade, 9044.827, 112, P00, B13, 1
P00, Trade, 9052.712, 112, P00, S12, 1
P00, Trade, 9058.462, 114, P00, B17, 1
P00, Trade, 9065.635, 111, P00, S00, 1
P00, Trade, 9069.212, 108, P00, B16, 1
P00, Trade, 9073.827, 110, P00, S01, 1
P00, Trade, 9076.404, 114, P00, B10, 1
P00, Trade, 9079.231, 114, P00, S04, 1
P00, Trade, 9084.712, 112, P00, B10, 1
P00, Trade, 9092.846, 118, P00, S12, 1
P00, Trade, 9104.288, 117, P00, B15, 1
P00, Trade, 9110.558, 113, S19, P00, 1
P00, Trade, 9113.962, 113, P00, B06, 1
P00, Trade, 9117.115, 109, P00, S10, 1
P00, Trade, 9123.577, 110, P00, B12, 1
P00, Trade, 9127.538, 107, S16, P00, 1
P00, Trade, 9128.981, 112, P00, B08, 1
P00, Trade, 9136.596, 112, P00, S23, 1
P00, Trade, 9138.135, 112, P00, B01, 1
P00, Trade, 9138.962, 111, P00, S14, 1
P00, Trade, 9140.115, 111, P00, B20, 1
P00, Trade, 9142.673, 108, P00, S19, 1
P00, Trade, 9143.962, 114, P00, B23, 1
P00, Trade, 9149.442, 115, P00, S13, 1
P00, Trade, 9151.288, 122, P00, B13, 1
P00, Trade, 9153.154, 115, P00, S09, 1
P00, Trade, 9155.269, 115, P00, B23, 1
P00, Trade, 9157.635, 112, P00, S16, 1
P00, Trade, 9162.269, 118, P00, B05, 1
P00, Trade, 9165.885, 113, P00, S11, 1
P00, Trade, 9168.788, 118, P00, B09, 1
P00, Trade, 9181.712, 109, P00, S07, 1
P00, Trade, 9192.038, 113, P00, B17, 1
P00, Trade, 9196.385, 115, P00, S02, 1
P00, Trade, 9207.346, 115, P00, B23, 1
P00, Trade, 9210.577, 114, P00, S07, 1
P00, Trade, 9220.577, 111, P00, B23, 1
P00, Trade, 9222.058, 110, P00, S09, 1
P00, Trade, 9224.788, 111, P00, B08, 1
P00, Trade, 9233.000, 114, P00, S21, 1
P00, Trade, 9235.962, 111, P00, B17, 1
P00, Trade, 9241.385, 110, P00, S11, 1
P00, Trade, 9248.481, 115, P00, B12, 1
P00, Trade, 9253.462, 115, P00, S19, 1
P00, Trade, 9261.385, 113, P00, B06, 1
P00, Trade, 9264.327, 112, P00, S14, 1
P00, Trade, 9266.212, 119, P00, B01, 1
P00, Trade, 9280.250, 117, P00, S23, 1
P00, Trade, 9285.077, 112, P00, B18, 1
P00, Trade, 9290.942, 109, P00, S04, 1
P00, Trade, 9293.212, 114, P00, B17, 1
P00, Trade, 9297.481, 111, P00, S17, 1
P00, Trade, 9304.346, 111, P00, B17, 1
P00, Trade, 9305.673, 109, P00, S16, 1
P00, Trade, 9308.462, 116, P00, B01, 1
P00, Trade, 9317.462, 116, P00, S13, 1
P00, Trade, 9321.404, 115, P00, B12, 1
P00, Trade, 9323.462, 111, P00, S22, 1
P00, Trade, 9340.500, 113, P00, B02, 1
P00, Trade, 9346.212, 117, P00, S00, 1
P00, Trade, 9352.308, 115, P00, B19, 1
P00, Trade, 9354.923, 115, P00, S00, 1
P00, Trade, 9360.231, 117, P00, B14, 1
P00, Trade, 9363.038, 114, P00, S09, 1
P00, Trade, 9369.654, 116, P00, B00, 1
P00, Trade, 9370.788, 118, P00, S13, 1
P00, Trade, 9375.481, 119, P00, B14, 1
P00, Trade, 9379.692, 118, P00, S20, 1
P00, Trade, 9386.673, 118, P00, B04, 1
P00, Trade, 9389.212, 117, S12, P00, 1
P00, Trade, 9395.962, 118, P00, B09, 1
P00, Trade, 9404.827, 117, P00, S04, 1
P00, Trade, 9414.058, 113, P00, B19, 1
P00, Trade, 9418.000, 111, P00, S01, 1
P00, Trade, 9421.442, 118, P00, B17, 1
P00, Trade, 9426.692, 120, P00, S09, 1
P00, Trade, 9431.558, 119, P00, B14, 1
P00, Trade, 9438.654, 117, P00, S24, 1
P00, Trade, 9445.404, 116, P00, B05, 1
P00, Trade, 9448.308, 115, P00, S14, 1
P00, Trade, 9460.365, 117, P00, B24, 1
P00, Trade, 9465.654, 113, P00, S01, 1
P00, Trade, 9470.692, 116, P00, B01, 1
P00, Trade, 9483.538, 120, P00, S19, 1
P00, Trade, 9486.423, 122, P00, B23, 1
P00, Trade, 9491.731, 121, P00, S02, 1
P00, Trade, 9496.019, 113, P00, B02, 1
P00, Trade, 9500.365, 115, P00, S08, 1
P00, Trade, 9504.173, 119, P00, B08, 1
P00, Trade, 9509.038, 119, S09, P00, 1
P00, Trade, 9513.250, 118, P00, B13, 1
P00, Trade, 9523.058, 115, P00, S13, 1
P00, Trade, 9527.308, 116, P00, B19, 1
P00, Trade, 9532.808, 114, P00, S21, 1
P00, Trade, 9536.096, 118, P00, B14, 1
P00, Trade, 9536.827, 114, P00, S01, 1
P00, Trade, 9543.135, 119, P00, B01, 1
P00, Trade, 9546.404, 114, P00, S12, 1
P00, Trade, 9552.885, 118, P00, B16, 1
P00, Trade, 9553.962, 118, P00, S10, 1
P00, Trade, 9555.442, 120, P00, B09, 1
P00, Trade, 9559.538, 116, P00, S01, 1
P00, Trade, 9565.346, 116, P00, B02, 1
P00, Trade, 9570.000, 120, P00, S18, 1
P00, Trade, 9576.846, 123, P00, B00, 1
P00, Trade, 9581.000, 120, P00, S18, 1
P00, Trade, 9585.596, 121, P00, B15, 1
P00, Trade, 9587.173, 120, P00, S11, 1
P00, Trade, 9600.885, 116, P00, B20, 1
P00, Trade, 9608.077, 123, P00, S13, 1
P00, Trade, 9613.096, 121, P00, B12, 1
P00, Trade, 9613.904, 117, P00, S21, 1
P00, Trade, 9619.423, 116, P00, B16, 1
P00, Trade, 9621.423, 115, P00, S01, 1
P00, Trade, 9623.404, 119, P00, B05, 1
P00, Trade, 9625.712, 118, P00, S12, 1
P00, Trade, 9630.596, 118, P00, B07, 1
P00, Trade, 9633.058, 115, P00, S09, 1
P00, Trade, 9636.077, 116, P00, B23, 1
P00, Trade, 9639.846, 115, P00, S09, 1
P00, Trade, 9646.692, 122, P00, B19, 1
P00, Trade, 9652.327, 120, P00, S01, 1
P00, Trade, 9656.769, 119, P00, B13, 1
P00, Trade, 9668.673, 116, P00, S18, 1
P00, Trade, 9677.115, 121, P00, B03, 1
P00, Trade, 9681.231, 114, P00, S10, 1
P00, Trade, 9690.154, 121, P00, B15, 1
P00, Trade, 9696.038, 118, P00, S04, 1
P00, Trade, 9700.481, 119, P00, B08, 1
P00, Trade, 9706.962, 123, P00, S09, 1
P00, Trade, 9722.115, 122, P00, B00, 1
P00, Trade, 9723.135, 119, P00, S22, 1
P00, Trade, 9731.058, 119, P00, B23, 1
P00, Trade, 9736.231, 122, P00, S21, 1
P00, Trade, 9740.250, 125, P00, B04, 1
P00, Trade, 9743.827, 116, P00, S23, 1
P00, Trade, 9745.596, 115, P00, B06, 1
P00, Trade, 9748.096, 117, P00, S06, 1
P00, Trade, 9751.788, 119, P00, B02, 1
P00, Trade, 9753.673, 117, P00, S06, 1
P00, Trade, 9761.577, 114, P00, B10, 1
P00, Trade, 9767.019, 118, P00, S12, 1
P00, Trade, 9774.500, 116, P00, B22, 1
P00, Trade, 9781.673, 123, P00, S03, 1
P00, Trade, 9787.000, 118, P00, B16, 1
P00, Trade, 9788.712, 116, P00, S13, 1
P00, Trade, 9792.558, 118, P00, B08, 1
P00, Trade, 9796.769, 117, P00, S10, 1
P00, Trade, 9800.462, 120, P00, B02, 1
P00, Trade, 9806.692, 119, P00, S22, 1
P00, Trade, 9813.654, 121, P00, B16, 1
P00, Trade, 9819.769, 127, P00, S06, 1
P00, Trade, 9822.865, 129, P00, B07, 1
P00, Trade, 9829.942, 120, P00, S19, 1
P00, Trade, 9833.519, 120, P00, B13, 1
P00, Trade, 9836.923, 117, P00, S24, 1
P00, Trade, 9841.135, 120, B10, P00, 1
P00, Trade, 9845.096, 123, P00, S01, 1
P00, Trade, 9847.500, 130, P00, B07, 1
P00, Trade, 9853.385, 124, P00, S19, 1
P00, Trade, 9858.596, 124, P00, B15, 1
P00, Trade, 9861.365, 120, P00, S20, 1
P00, Trade, 9869.077, 121, P00, B05, 1
P00, Trade, 9871.442, 117, P00, S20, 1
P00, Trade, 9875.538, 116, P00, B23, 1
P00, Trade, 9880.750, 122, P00, S19, 1
P00, Trade, 9884.558, 124, P00, B01, 1
P00, Trade, 9888.692, 124, P00, S19, 1
P00, Trade, 9890.077, 125, P00, B02, 1
P00, Trade, 9894.115, 118, P00, S14, 1
P00, Trade, 9908.231, 115, P00, B08, 1
P00, Trade, 9913.846, 118, P00, S19, 1
P00, Trade, 9916.308, 127, P00, B18, 1
P00, Trade, 9921.308, 121, P00, S07, 1
P00, Trade, 9930.615, 122, P00, B21, 1
P00, Trade, 9939.000, 117, P00, S22, 1
P00, Trade, 9940.885, 120, P00, B17, 1
P00, Trade, 9945.192, 121, P00, S01, 1
P00, Trade, 9952.827, 120, P00, B23, 1
P00, Trade, 9964.673, 126, P00, S11, 1
P00, Trade, 9968.442, 126, P00, B01, 1
P00, Trade, 9971.058, 124, P00, S19, 1
P00, Trade, 9973.558, 126, P00, B22, 1
P00, Trade, 9981.692, 129, P00, S19, 1
P00, Trade, 9991.500, 121, P00, B06, 1
P00, Trade, 10004.346, 119, P00, S01, 1
P00, Trade, 10010.077, 122, P00, B05, 1
P00, Trade, 10011.038, 122, P00, S14, 1
P00, Trade, 10014.365, 123, P00, B13, 1
P00, Trade, 10017.558, 117, P00, S21, 1
P00, Trade, 10022.288, 126, P00, B12, 1
P00, Trade, 10024.962, 123, P00, S18, 1
P00, Trade, 10034.885, 126, P00, B06, 1
P00, Trade, 10038.481, 122, P00, S21, 1
P00, Trade, 10044.692, 123, P00, B12, 1
P00, Trade, 10049.962, 118, P00, S19, 1
P00, Trade, 10053.308, 120, P00, B04, 1
P00, Trade, 10055.692, 119, P00, S14, 1
P00, Trade, 10058.096, 126, P00, B14, 1
P00, Trade, 10060.019, 122, P00, S17, 1
P00, Trade, 10071.827, 123, P00, B20, 1
P00, Trade, 10074.942, 117, P00, S08, 1
P00, Trade, 10076.596, 124, P00, B07, 1
P00, Trade, 10085.865, 124, S12, P00, 1
P00, Trade, 10102.423, 119, P00, B17, 1
P00, Trade, 10108.923, 122, P00, S08, 1
P00, Trade, 10114.385, 121, P00, B05, 1
P00, Trade, 10115.615, 119, P00, S07, 1
P00, Trade, 10120.192, 121, P00, B13, 1
P00, Trade, 10122.404, 119, P00, S14, 1
P00, Trade, 10127.865, 124, P00, B23, 1
P00, Trade, 10137.269, 115, P00, S01, 1
P00, Trade, 10140.231, 119, P00, B16, 1
P00, Trade, 10145.038, 124, P00, S18, 1
P00, Trade, 10147.327, 130, P00, B23, 1
P00, Trade, 10148.538, 126, S07, P00, 1
P00, Trade, 10155.096, 121, P00, B06, 1
P00, Trade, 10158.423, 119, P00, S16, 1
P00, Trade, 10167.115, 120, P00, B01, 1
P00, Trade, 10172.288, 119, P00, S08, 1
P00, Trade, 10179.308, 124, P00, B04, 1
P00, Trade, 10180.423, 124, P00, S08, 1
P00, Trade, 10182.038, 126, P00, B14, 1
P00, Trade, 10186.346, 126, P00, S20, 1
P00, Trade, 10187.750, 127, P00, B23, 1
P00, Trade, 10190.288, 124, P00, S11, 1
P00, Trade, 10196.442, 126, P00, B05, 1
P00, Trade, 10202.346, 123, P00, S22, 1
P00, Trade, 10203.615, 126, P00, B08, 1
P00, Trade, 10205.558, 123, P00, S10, 1
P00, Trade, 10215.865, 123, P00, B05, 1
P00, Trade, 10219.558, 123, P00, S08, 1
P00, Trade, 10224.192, 127, P00, B13, 1
P00, Trade, 10229.308, 127, P00, S13, 1
P00, Trade, 10240.365, 121, P00, B22, 1
P00, Trade, 10243.904, 116, P00, S19, 1
P00, Trade, 10256.096, 120, P00, B08, 1
P00, Trade, 10263.442, 116, P00, S10, 1
P00, Trade, 10266.154, 118, P00, B13, 1
P00, Trade, 10272.538, 113, P00, S14, 1
P00, Trade, 10276.173, 116, P00, B23, 1
P00, Trade, 10290.596, 117, P00, S07, 1
P00, Trade, 10291.769, 118, P00, B13, 1
P00, Trade, 10294.192, 116, P00, S16, 1
P00, Trade, 10296.096, 117, P00, B14, 1
P00, Trade, 10301.462, 116, P00, S13, 1
P00, Trade, 10303.885, 122, P00, B23, 1
P00, Trade, 10311.115, 121, P00, S18, 1
P00, Trade, 10325.692, 117, P00, B24, 1
P00, Trade, 10329.173, 117, P00, S05, 1
P00, Trade, 10337.327, 118, P00, B02, 1
P00, Trade, 10345.865, 115, P00, S10, 1
P00, Trade, 10348.981, 119, P00, B16, 1
P00, Trade, 10355.269, 118, P00, S18, 1
P00, Trade, 10364.577, 110, P00, B15, 1
P00, Trade, 10370.308, 115, P00, S05, 1
P00, Trade, 10373.827, 119, P00, B11, 1
P00, Trade, 10380.404, 118, P00, S01, 1
P00, Trade, 10385.885, 120, P00, B08, 1
P00, Trade, 10388.154, 118, P00, S24, 1
P00, Trade, 10394.288, 116, P00, B12, 1
P00, Trade, 10406.308, 116, P00, S13, 1
P00, Trade, 10420.788, 119, P00, B19, 1
P00, Trade, 10425.077, 109, P00, S13, 1
P00, Trade, 10427.365, 113, P00, B06, 1
P00, Trade, 10437.615, 119, P00, S06, 1
P00, Trade, 10440.115, 120, P00, B00, 1
P00, Trade, 10444.115, 114, P00, S13, 1
P00, Trade, 10446.788, 119, P00, B16, 1
P00, Trade, 10463.250, 119, P00, S14, 1
P00, Trade, 10466.654, 122, P00, B05, 1
P00, Trade, 10469.115, 115, P00, S01, 1
P00, Trade, 10472.750, 118, P00, B22, 1
P00, Trade, 10476.327, 117, P00, S19, 1
P00, Trade, 10484.577, 117, P00, B15, 1
P00, Trade, 10488.654, 117, P00, S00, 1
P00, Trade, 10490.750, 121, P00, B09, 1
P00, Trade, 10496.846, 114, P00, S12, 1
P00, Trade, 10500.558, 117, P00, B21, 1
P00, Trade, 10509.269, 117, P00, S04, 1
P00, Trade, 10514.827, 113, P00, B15, 1
P00, Trade, 10516.385, 115, P00, S13, 1
P00, Trade, 10518.404, 120, P00, B14, 1
P00, Trade, 10519.769, 114, P00, S15, 1
P00, Trade, 10522.019, 113, P00, B09, 1
P00, Trade, 10527.154, 112, P00, S04, 1
P00, Trade, 10531.038, 117, P00, B11, 1
P00, Trade, 10535.154, 121, P00, S09, 1
P00, Trade, 10536.769, 127, P00, B19, 1
P00, Trade, 10539.885, 120, P00, S13, 1
P00, Trade, 10545.192, 122, P00, B06, 1
P00, Trade, 10546.058, 119, P00, S05, 1
P00, Trade, 10561.385, 120, P00, B01, 1
P00, Trade, 10565.596, 118, P00, S01, 1
P00, Trade, 10568.712, 120, P00, B04, 1
P00, Trade, 10574.962, 121, P00, S19, 1
P00, Trade, 10579.731, 125, P00, B12, 1
P00, Trade, 10584.750, 116, P00, S00, 1
P00, Trade, 10595.962, 122, P00, B08, 1
P00, Trade, 10597.712, 118, P00, S14, 1
P00, Trade, 10601.538, 120, P00, B15, 1
P00, Trade, 10605.712, 116, P00, S01, 1
P00, Trade, 10609.558, 122, P00, B07, 1
P00, Trade, 10611.769, 116, P00, S00, 1
P00, Trade, 10619.808, 116, P00, B05, 1
P00, Trade, 10623.712, 113, P00, S14, 1
P00, Trade, 10631.212, 116, P00, B20, 1
P00, Trade, 10633.538, 117, P00, S00, 1
P00, Trade, 10642.423, 118, P00, B07, 1
P00, Trade, 10647.788, 114, P00, S04, 1
P00, Trade, 10652.269, 117, P00, B08, 1
P00, Trade, 10654.692, 117, P00, S10, 1
P00, Trade, 10656.154, 118, P00, B05, 1
P00, Trade, 10659.962, 114, P00, S24, 1
P00, Trade, 10666.846, 115, P00, B13, 1
P00, Trade, 10678.846, 119, P00, S24, 1
P00, Trade, 10682.615, 119, P00, B09, 1
P00, Trade, 10686.635, 113, P00, S13, 1
P00, Trade, 10695.788, 118, P00, B04, 1
P00, Trade, 10702.500, 114, P00, S10, 1
P00, Trade, 10705.596, 121, P00, B21, 1
P00, Trade, 10713.885, 115, P00, S17, 1
P00, Trade, 10716.577, 117, P00, B05, 1
P00, Trade, 10718.692, 116, P00, S00, 1
P00, Trade, 10725.885, 116, P00, B07, 1
P00, Trade, 10728.769, 118, P00, S13, 1
P00, Trade, 10741.385, 118, P00, B20, 1
P00, Trade, 10751.865, 115, P00, S07, 1
P00, Trade, 10764.481, 116, P00, B23, 1
P00, Trade, 10772.135, 121, P00, S13, 1
P00, Trade, 10774.308, 121, P00, B15, 1
P00, Trade, 10775.596, 119, P00, S08, 1
P00, Trade, 10788.827, 118, P00, B16, 1
P00, Trade, 10791.558, 110, P00, S18, 1
P00, Trade, 10794.442, 122, P00, B18, 1
P00, Trade, 10799.885, 122, P00, S04, 1
P00, Trade, 10808.404, 118, P00, B04, 1
P00, Trade, 10815.615, 112, P00, S02, 1
P00, Trade, 10817.635, 113, P00, B23, 1
P00, Trade, 10826.712, 114, P00, S11, 1
P00, Trade, 10831.327, 122, P00, B24, 1
P00, Trade, 10834.865, 121, P00, S10, 1
P00, Trade, 10839.615, 119, P00, B16, 1
P00, Trade, 10842.673, 111, P00, S24, 1
P00, Trade, 10845.135, 116, P00, B06, 1
P00, Trade, 10854.385, 113, P00, S02, 1
P00, Trade, 10859.423, 119, P00, B19, 1
P00, Trade, 10860.250, 118, P00, S23, 1
P00, Trade, 10874.058, 120, P00, B05, 1
P00, Trade, 10877.288, 116, P00, S04, 1
P00, Trade, 10883.173, 116, P00, B01, 1
P00, Trade, 10885.981, 113, S08, P00, 1
P00, Trade, 10889.769, 115, P00, B21, 1
