P00, Trade, 34834.038, 153, P00, S08, 1
P00, Trade, 34842.962, 151, P00, B08, 1
P00, Trade, 34850.173, 148, P00, S19, 1
P00, Trade, 34856.808, 151, P00, B10, 1
P00, Trade, 34866.558, 147, P00, S01, 1
P00, Trade, 34869.615, 158, P00, B17, 1
P00, Trade, 34873.077, 155, P00, S14, 1
P00, Trade, 34875.635, 154, P00, B07, 1
P00, Trade, 34879.538, 153, P00, S01, 1
P00, Trade, 34884.769, 155, P00, B21, 1
P00, Trade, 34886.981, 150, P00, S04, 1
P00, Trade, 34893.962, 153, P00, B08, 1
P00, Trade, 34898.558, 149, P00, S01, 1
P00, Trade, 34907.019, 152, P00, B23, 1
P00, Trade, 34910.808, 158, P00, S18, 1
P00, Trade, 34916.981, 150, P00, B09, 1
P00, Trade, 34918.750, 149, P00, S05, 1
P00, Trade, 34923.077, 151, P00, B06, 1
P00, Trade, 34924.692, 147, P00, S11, 1
P00, Trade, 34925.750, 150, P00, B12, 1
P00, Trade, 34928.423, 156, P00, S16, 1
P00, Trade, 34933.288, 149, P00, B06, 1
P00, Trade, 34935.558, 146, P00, S21, 1
P00, Trade, 34946.519, 157, P00, B12, 1
P00, Trade, 34952.462, 148, P00, S09, 1
P00, Trade, 34959.096, 150, P00, B24, 1
P00, Trade, 34964.731, 150, P00, S03, 1
P00, Trade, 34971.808, 155, P00, B09, 1
P00, Trade, 34976.096, 152, P00, S22, 1
P00, Trade, 34979.115, 151, P00, B12, 1
P00, Trade, 34986.654, 152, P00, S02, 1
P00, Trade, 34995.135, 154, P00, B08, 1
P00, Trade, 34995.962, 149, P00, S01, 1
P00, Trade, 35000.885, 151, P00, B07, 1
P00, Trade, 35004.538, 147, P00, S18, 1
P00, Trade, 35006.173, 151, P00, B22, 1
P00, Trade, 35012.000, 152, P00, S16, 1
P00, Trade, 35015.769, 154, P00, B01, 1
P00, Trade, 35020.788, 151, P00, S20, 1
P00, Trade, 35021.481, 152, P00, B24, 1
P00, Trade, 35023.000, 149, P00, S13, 1
P00, Trade, 35025.731, 150, P00, B10, 1
P00, Trade, 35026.846, 148, P00, S07, 1
P00, Trade, 35028.058, 151, P00, B13, 1
P00, Trade, 35033.731, 154, P00, S09, 1
P00, Trade, 35052.000, 154, P00, B12, 1
P00, Trade, 35056.577, 152, P00, S18, 1
P00, Trade, 35058.712, 154, P00, B13, 1
P00, Trade, 35062.769, 153, P00, S07, 1
P00, Trade, 35066.962, 152, P00, B01, 1
P00, Trade, 35068.615, 154, P00, S03, 1
P00, Trade, 35072.058, 152, P00, B11, 1
P00, Trade, 35080.154, 149, P00, S07, 1
P00, Trade, 35085.442, 147, P00, B06, 1
P00, Trade, 35092.000, 150, P00, S14, 1
P00, Trade, 35092.788, 153, P00, B11, 1
P00, Trade, 35097.404, 154, P00, S22, 1
P00, Trade, 35102.154, 152, P00, B17, 1
P00, Trade, 35103.423, 148, P00, S14, 1
P00, Trade, 35108.827, 148, P00, B08, 1
P00, Trade, 35122.250, 148, P00, S05, 1
P00, Trade, 35123.827, 149, P00, B11, 1
P00, Trade, 35127.135, 146, P00, S19, 1
P00, Trade, 35127.481, 147, P00, B17, 1
P00, Trade, 35134.385, 155, P00, S16, 1
P00, Trade, 35138.192, 156, P00, B11, 1
P00, Trade, 35144.346, 155, P00, S15, 1
P00, Trade, 35160.346, 152, P00, B21, 1
P00, Trade, 35166.788, 150, P00, S04, 1
P00, Trade, 35178.788, 151, P00, B17, 1
P00, Trade, 35183.615, 146, P00, S22, 1
P00, Trade, 35187.423, 150, P00, B01, 1
P00, Trade, 35192.885, 154, P00, S15, 1
P00, Trade, 35194.846, 153, P00, B18, 1
P00, Trade, 35196.788, 151, P00, S20, 1
P00, Trade, 35200.038, 151, P00, B10, 1
P00, Trade, 35204.692, 144, P00, S05, 1
P00, Trade, 35209.673, 148, P00, B02, 1
P00, Trade, 35212.615, 145, P00, S12, 1
P00, Trade, 35216.731, 148, P00, B04, 1
P00, Trade, 35222.135, 150, P00, S11, 1
P00, Trade, 35223.346, 151, P00, B22, 1
P00, Trade, 35232.462, 151, P00, S02, 1
P00, Trade, 35234.904, 153, P00, B08, 1
P00, Trade, 35236.538, 149, P00, S00, 1
P00, Trade, 35243.827, 151, P00, B06, 1
P00, Trade, 35255.500, 156, P00, S11, 1
P00, Trade, 35262.846, 158, P00, B23, 1
P00, Trade, 35276.788, 151, P00, S17, 1
P00, Trade, 35280.154, 153, P00, B19, 1
P00, Trade, 35290.135, 154, P00, S02, 1
P00, Trade, 35301.904, 149, P00, B21, 1
P00, Trade, 35308.346, 148, P00, S08, 1
P00, Trade, 35311.231, 150, P00, B06, 1
P00, Trade, 35315.385, 157, P00, S16, 1
P00, Trade, 35316.500, 158, P00, B17, 1
P00, Trade, 35324.346, 161, P00, S07, 1
P00, Trade, 35339.365, 157, P00, B17, 1
P00, Trade, 35340.942, 154, P00, S05, 1
P00, Trade, 35349.308, 147, P00, B15, 1
P00, Trade, 35356.192, 143, P00, S06, 1
P00, Trade, 35359.115, 145, P00, B03, 1
P00, Trade, 35361.423, 149, P00, S15, 1
P00, Trade, 35363.750, 153, P00, B14, 1
P00, Trade, 35371.981, 151, P00, S24, 1
P00, Trade, 35376.250, 154, P00, B16, 1
P00, Trade, 35383.615, 153, P00, S03, 1
P00, Trade, 35394.481, 151, P00, B09, 1
P00, Trade, 35401.365, 150, P00, S09, 1
P00, Trade, 35403.673, 156, P00, B01, 1
P00, Trade, 35412.327, 155, P00, S08, 1
P00, Trade, 35417.462, 156, P00, B06, 1
P00, Trade, 35425.346, 149, P00, S07, 1
P00, Trade, 35427.981, 152, P00, B17, 1
P00, Trade, 35431.077, 149, P00, S08, 1
P00, Trade, 35431.673, 158, P00, B02, 1
P00, Trade, 35434.462, 148, S17, P00, 1
P00, Trade, 35438.154, 153, P00, B11, 1
P00, Trade, 35446.192, 151, P00, S14, 1
P00, Trade, 35449.981, 150, P00, B06, 1
P00, Trade, 35453.712, 146, P00, S04, 1
P00, Trade, 35455.942, 152, P00, B12, 1
P00, Trade, 35462.404, 146, P00, S09, 1
P00, Trade, 35467.327, 152, P00, B06, 1
P00, Trade, 35474.231, 154, P00, S22, 1
P00, Trade, 35477.692, 154, P00, B02, 1
P00, Trade, 35490.962, 151, P00, S22, 1
P00, Trade, 35492.788, 155, P00, B21, 1
P00, Trade, 35496.058, 151, P00, S08, 1
P00, Trade, 35502.654, 150, P00, B20, 1
P00, Trade, 35506.327, 148, P00, S20, 1
P00, Trade, 35513.173, 148, P00, B17, 1
P00, Trade, 35521.423, 146, P00, S02, 1
P00, Trade, 35523.808, 151, P00, B06, 1
P00, Trade, 35527.442, 147, P00, S17, 1
P00, Trade, 35529.000, 157, P00, B10, 1
P00, Trade, 35536.404, 152, P00, S03, 1
P00, Trade, 35550.885, 150, P00, B11, 1
P00, Trade, 35555.635, 149, P00, S10, 1
P00, Trade, 35557.250, 152, P00, B06, 1
P00, Trade, 35561.577, 148, P00, S01, 1
P00, Trade, 35564.981, 150, P00, B04, 1
P00, Trade, 35565.923, 144, P00, S08, 1
P00, Trade, 35567.154, 149, P00, B04, 1
P00, Trade, 35572.346, 146, P00, S08, 1
P00, Trade, 35575.308, 160, P00, B17, 1
P00, Trade, 35581.115, 155, P00, S02, 1
P00, Trade, 35586.154, 150, P00, B17, 1
P00, Trade, 35590.808, 148, P00, S18, 1
P00, Trade, 35603.769, 151, P00, B23, 1
P00, Trade, 35608.712, 151, P00, S09, 1
P00, Trade, 35620.577, 155, P00, B10, 1
P00, Trade, 35624.865, 155, P00, S16, 1
P00, Trade, 35628.212, 151, P00, B19, 1
P00, Trade, 35629.269, 149, P00, S15, 1
P00, Trade, 35632.154, 152, P00, B16, 1
P00, Trade, 35642.058, 154, P00, S17, 1
P00, Trade, 35647.827, 152, P00, B18, 1
P00, Trade, 35649.423, 151, P00, S15, 1
P00, Trade, 35656.404, 154, P00, B09, 1
P00, Trade, 35669.577, 157, P00, S14, 1
P00, Trade, 35677.481, 155, P00, B07, 1
P00, Trade, 35679.635, 154, P00, S17, 1
P00, Trade, 35686.596, 153, P00, B11, 1
P00, Trade, 35695.346, 151, P00, S06, 1
P00, Trade, 35698.615, 152, P00, B09, 1
P00, Trade, 35703.654, 152, P00, S03, 1
P00, Trade, 35707.500, 153, P00, B15, 1
P00, Trade, 35717.673, 150, P00, S08, 1
P00, Trade, 35726.423, 146, P00, B23, 1
P00, Trade, 35735.077, 152, P00, S08, 1
P00, Trade, 35743.462, 152, P00, B21, 1
P00, Trade, 35759.308, 158, P00, S22, 1
P00, Trade, 35768.365, 148, P00, B10, 1
P00, Trade, 35769.769, 144, P00, S16, 1
P00, Trade, 35772.346, 145, P00, B02, 1
P00, Trade, 35773.404, 142, P00, S15, 1
P00, Trade, 35776.865, 143, P00, B03, 1
P00, Trade, 35777.846, 143, P00, S07, 1
P00, Trade, 35782.385, 149, P00, B05, 1
P00, Trade, 35785.173, 147, P00, S14, 1
P00, Trade, 35787.827, 147, P00, B02, 1
P00, Trade, 35794.615, 146, P00, S00, 1
P00, Trade, 35800.558, 150, P00, B23, 1
P00, Trade, 35806.827, 150, P00, S21, 1
P00, Trade, 35815.750, 155, P00, B02, 1
P00, Trade, 35819.442, 157, P00, S07, 1
P00, Trade, 35834.596, 149, P00, B16, 1
P00, Trade, 35837.442, 146, P00, S01, 1
P00, Trade, 35841.192, 149, P00, B07, 1
P00, Trade, 35850.423, 154, P00, S23, 1
P00, Trade, 35858.750, 150, P00, B19, 1
P00, Trade, 35868.904, 151, P00, S00, 1
P00, Trade, 35870.750, 153, P00, B07, 1
P00, Trade, 35872.423, 150, P00, S22, 1
P00, Trade, 35877.077, 151, P00, B11, 1
P00, Trade, 35885.788, 153, P00, S18, 1
P00, Trade, 35887.154, 154, P00, B01, 1
P00, Trade, 35888.673, 154, P00, S12, 1
P00, Trade, 35892.635, 145, P00, B16, 1
P00, Trade, 35896.596, 144, P00, S09, 1
P00, Trade, 35903.923, 153, P00, B13, 1
P00, Trade, 35904.423, 151, P00, S02, 1
P00, Trade, 35907.442, 149, P00, B12, 1
P00, Trade, 35909.135, 147, P00, S17, 1
P00, Trade, 35920.692, 151, P00, B18, 1
P00, Trade, 35921.327, 150, P00, S23, 1
P00, Trade, 35922.635, 150, P00, B19, 1
P00, Trade, 35924.096, 149, P00, S15, 1
P00, Trade, 35927.423, 154, P00, B09, 1
P00, Trade, 35930.192, 147, P00, S13, 1
P00, Trade, 35937.019, 147, P00, B24, 1
P00, Trade, 35948.846, 152, P00, S08, 1
P00, Trade, 35956.981, 149, P00, B20, 1
P00, Trade, 35963.404, 148, P00, S15, 1
P00, Trade, 35965.019, 152, P00, B06, 1
P00, Trade, 35968.308, 148, P00, S08, 1
P00, Trade, 35975.596, 145, P00, B05, 1
P00, Trade, 35984.154, 147, P00, S11, 1
P00, Trade, 35991.423, 150, P00, B06, 1
P00, Trade, 36002.154, 154, P00, S10, 1
P00, Trade, 36010.231, 151, P00, B11, 1
P00, Trade, 36016.654, 152, P00, S15, 1
P00, Trade, 36019.058, 153, P00, B06, 1
P00, Trade, 36022.808, 146, P00, S01, 1
P00, Trade, 36028.212, 153, P00, B06, 1
P00, Trade, 36032.635, 153, P00, S17, 1
P00, Trade, 36036.327, 154, P00, B21, 1
P00, Trade, 36042.096, 146, P00, S09, 1
P00, Trade, 36044.404, 151, P00, B12, 1
P00, Trade, 36050.981, 154, P00, S14, 1
P00, Trade, 36062.615, 145, P00, B08, 1
P00, Trade, 36068.731, 151, P00, S10, 1
P00, Trade, 36071.096, 155, P00, B05, 1
P00, Trade, 36075.481, 154, P00, S18, 1
P00, Trade, 36087.635, 150, P00, B06, 1
P00, Trade, 36092.808, 153, P00, S21, 1
P00, Trade, 36099.192, 152, P00, B06, 1
P00, Trade, 36105.058, 153, P00, S06, 1
P00, Trade, 36115.712, 152, P00, B06, 1
P00, Trade, 36124.769, 156, P00, S00, 1
P00, Trade, 36129.192, 157, P00, B12, 1
P00, Trade, 36137.769, 153, P00, S06, 1
P00, Trade, 36139.000, 155, P00, B17, 1
P00, Trade, 36144.885, 156, P00, S11, 1
P00, Trade, 36157.423, 152, P00, B09, 1
P00, Trade, 36158.981, 150, P00, S08, 1
P00, Trade, 36163.673, 157, P00, B02, 1
P00, Trade, 36170.462, 153, P00, S17, 1
P00, Trade, 36174.904, 152, P00, B14, 1
P00, Trade, 36176.462, 149, P00, S02, 1
P00, Trade, 36180.558, 152, P00, B02, 1
P00, Trade, 36184.269, 149, P00, S09, 1
P00, Trade, 36190.019, 151, P00, B11, 1
P00, Trade, 36199.096, 151, P00, S18, 1
P00, Trade, 36208.712, 150, P00, B15, 1
P00, Trade, 36213.019, 145, P00, S07, 1
P00, Trade, 36217.500, 150, P00, B07, 1
P00, Trade, 36222.904, 148, P00, S09, 1
P00, Trade, 36225.462, 157, P00, B14, 1
P00, Trade, 36232.577, 148, P00, S16, 1
P00, Trade, 36235.519, 154, P00, B02, 1
P00, Trade, 36238.519, 152, P00, S05, 1
P00, Trade, 36243.404, 151, P00, B17, 1
P00, Trade, 36252.615, 151, P00, S04, 1
P00, Trade, 36253.788, 152, P00, B17, 1
P00, Trade, 36259.731, 153, P00, S19, 1
P00, Trade, 36276.327, 152, P00, B23, 1
P00, Trade, 36283.692, 152, P00, S06, 1
P00, Trade, 36286.635, 155, P00, B03, 1
P00, Trade, 36291.615, 153, P00, S13, 1
P00, Trade, 36297.212, 153, P00, B17, 1
P00, Trade, 36314.558, 158, P00, S02, 1
P00, Trade, 36317.096, 159, P00, B17, 1
P00, Trade, 36324.231, 149, P00, S06, 1
P00, Trade, 36331.250, 152, P00, B24, 1
P00, Trade, 36337.385, 153, P00, S14, 1
P00, Trade, 36340.173, 156, P00, B11, 1
P00, Trade, 36342.942, 154, P00, S06, 1
P00, Trade, 36349.615, 147, P00, B00, 1
P00, Trade, 36352.154, 150, P00, S16, 1
P00, Trade, 36360.962, 152, P00, B15, 1
P00, Trade, 36366.269, 148, P00, S20, 1
P00, Trade, 36375.654, 151, P00, B03, 1
P00, Trade, 36386.269, 150, P00, S18, 1
P00, Trade, 36395.846, 152, P00, B09, 1
P00, Trade, 36399.538, 154, P00, S11, 1
P00, Trade, 36404.923, 156, P00, B02, 1
P00, Trade, 36412.731, 150, P00, S03, 1
P00, Trade, 36414.327, 152, P00, B20, 1
P00, Trade, 36420.135, 150, P00, S05, 1
P00, Trade, 36421.577, 150, P00, B10, 1
P00, Trade, 36434.577, 153, P00, S23, 1
P00, Trade, 36445.077, 156, P00, B19, 1
P00, Trade, 36446.885, 152, P00, S12, 1
P00, Trade, 36452.442, 158, P00, B17, 1
P00, Trade, 36453.058, 154, P00, S08, 1
P00, Trade, 36458.692, 159, P00, B20, 1
P00, Trade, 36459.231, 154, P00, S08, 1
P00, Trade, 36463.385, 160, P00, B01, 1
P00, Trade, 36468.558, 149, P00, S14, 1
P00, Trade, 36481.885, 157, P00, B11, 1
P00, Trade, 36487.904, 147, P00, S13, 1
P00, Trade, 36491.923, 152, P00, B06, 1
P00, Trade, 36495.673, 152, P00, S01, 1
P00, Trade, 36499.038, 153, P00, B19, 1
P00, Trade, 36502.038, 148, P00, S23, 1
P00, Trade, 36504.808, 149, P00, B11, 1
P00, Trade, 36513.538, 152, P00, S10, 1
P00, Trade, 36518.385, 157, P00, B22, 1
P00, Trade, 36521.212, 156, P00, S08, 1
P00, Trade, 36525.769, 158, P00, B01, 1
P00, Trade, 36526.269, 147, P00, S14, 1
P00, Trade, 36529.481, 149, P00, B14, 1
P00, Trade, 36532.212, 148, P00, S05, 1
P00, Trade, 36533.288, 149, P00, B02, 1
P00, Trade, 36536.692, 147, P00, S17, 1
P00, Trade, 36539.038, 152, P00, B11, 1
P00, Trade, 36543.692, 152, P00, S21, 1
P00, Trade, 36545.769, 155, P00, B17, 1
P00, Trade, 36550.558, 153, P00, S19, 1
P00, Trade, 36553.577, 149, P00, B13, 1
P00, Trade, 36558.615, 151, P00, S20, 1
P00, Trade, 36568.712, 149, P00, B11, 1
P00, Trade, 36571.192, 148, P00, S09, 1
P00, Trade, 36572.673, 156, P00, B08, 1
P00, Trade, 36573.769, 148, P00, S18, 1
P00, Trade, 36574.904, 154, P00, B13, 1
P00, Trade, 36580.635, 149, P00, S17, 1
P00, Trade, 36591.385, 152, P00, B09, 1
P00, Trade, 36596.942, 151, P00, S21, 1
P00, Trade, 36600.115, 154, P00, B01, 1
P00, Trade, 36608.269, 155, P00, S03, 1
P00, Trade, 36614.904, 157, P00, B22, 1
P00, Trade, 36616.365, 154, P00, S01, 1
P00, Trade, 36624.115, 150, P00, B09, 1
P00, Trade, 36628.788, 152, P00, S14, 1
P00, Trade, 36636.154, 158, P00, B16, 1
P00, Trade, 36643.673, 173, P00, S22, 1
P00, Trade, 36650.096, 155, P00, B06, 1
P00, Trade, 36656.154, 149, P00, S21, 1
P00, Trade, 36659.308, 152, P00, B06, 1
P00, Trade, 36668.462, 152, P00, S01, 1
P00, Trade, 36679.654, 155, P00, B03, 1
P00, Trade, 36686.615, 158, P00, S22, 1
P00, Trade, 36697.154, 151, P00, B01, 1
P00, Trade, 36704.308, 153, P00, S11, 1
P00, Trade, 36715.615, 152, P00, B02, 1
P00, Trade, 36728.923, 150, P00, S19, 1
P00, Trade, 36740.635, 151, P00, B08, 1
P00, Trade, 36745.673, 156, P00, S23, 1
P00, Trade, 36756.923, 152, P00, B16, 1
P00, Trade, 36764.712, 153, P00, S06, 1
P00, Trade, 36775.346, 152, P00, B06, 1
P00, Trade, 36779.731, 151, P00, S06, 1
P00, Trade, 36781.096, 152, P00, B02, 1
P00, Trade, 36785.000, 154, P00, S13, 1
P00, Trade, 36795.904, 150, P00, B06, 1
P00, Trade, 36801.615, 150, P00, S08, 1
P00, Trade, 36812.962, 156, P00, B04, 1
P00, Trade, 36816.481, 154, P00, S12, 1
P00, Trade, 36824.058, 152, P00, B14, 1
P00, Trade, 36829.942, 148, P00, S17, 1
P00, Trade, 36833.635, 149, P00, B17, 1
P00, Trade, 36835.096, 150, P00, S07, 1
P00, Trade, 36849.365, 154, P00, B06, 1
P00, Trade, 36854.288, 150, P00, S14, 1
P00, Trade, 36861.904, 156, P00, B06, 1
P00, Trade, 36866.308, 150, P00, S18, 1
P00, Trade, 36869.038, 161, P00, B11, 1
P00, Trade, 36874.212, 150, P00, S07, 1
P00, Trade, 36881.865, 155, P00, B22, 1
P00, Trade, 36884.019, 154, P00, S20, 1
P00, Trade, 36886.712, 153, P00, B01, 1
P00, Trade, 36888.750, 155, P00, S19, 1
P00, Trade, 36893.442, 156, P00, B17, 1
P00, Trade, 36904.577, 155, P00, S14, 1
P00, Trade, 36914.788, 155, P00, B05, 1
P00, Trade, 36916.769, 150, P00, S18, 1
P00, Trade, 36928.058, 153, P00, B02, 1
P00, Trade, 36930.500, 148, P00, S15, 1
P00, Trade, 36933.558, 148, P00, B22, 1
P00, Trade, 36942.712, 153, P00, S09, 1
P00, Trade, 36958.115, 151, P00, B02, 1
P00, Trade, 36961.288, 149, P00, S15, 1
P00, Trade, 36962.346, 152, P00, B19, 1
P00, Trade, 36969.269, 154, P00, S24, 1
P00, Trade, 36984.000, 157, P00, B24, 1
P00, Trade, 36986.096, 154, P00, S09, 1
P00, Trade, 36992.981, 152, P00, B06, 1
P00, Trade, 36996.808, 152, P00, S22, 1
P00, Trade, 37006.462, 158, P00, B10, 1
P00, Trade, 37012.058, 153, P00, S07, 1
P00, Trade, 37019.500, 158, P00, B01, 1
P00, Trade, 37022.865, 154, P00, S20, 1
P00, Trade, 37031.462, 150, P00, B07, 1
P00, Trade, 37036.731, 151, P00, S21, 1
P00, Trade, 37042.962, 153, P00, B11, 1
P00, Trade, 37047.885, 147, P00, S09, 1
P00, Trade, 37054.212, 153, P00, B02, 1
P00, Trade, 37055.962, 147, P00, S19, 1
P00, Trade, 37059.769, 151, P00, B17, 1
P00, Trade, 37064.538, 152, P00, S14, 1
P00, Trade, 37069.019, 153, P00, B04, 1
P00, Trade, 37071.500, 150, P00, S01, 1
P00, Trade, 37075.577, 153, P00, B11, 1
P00, Trade, 37079.904, 148, P00, S18, 1
P00, Trade, 37082.288, 154, P00, B19, 1
P00, Trade, 37093.346, 157, P00, S22, 1
P00, Trade, 37099.596, 153, P00, B08, 1
P00, Trade, 37106.019, 160, P00, S22, 1
P00, Trade, 37107.673, 162, P00, B12, 1
P00, Trade, 37119.865, 152, P00, S14, 1
P00, Trade, 37122.038, 160, P00, B10, 1
P00, Trade, 37125.981, 156, P00, S04, 1
P00, Trade, 37133.538, 155, P00, B12, 1
P00, Trade, 37133.962, 153, P00, S15, 1
P00, Trade, 37140.212, 152, P00, B02, 1
P00, Trade, 37146.423, 157, P00, S07, 1
P00, Trade, 37152.019, 155, P00, B03, 1
P00, Trade, 37154.558, 153, P00, S23, 1
P00, Trade, 37169.904, 154, P00, B10, 1
P00, Trade, 37173.538, 144, P00, S09, 1
P00, Trade, 37176.135, 149, P00, B06, 1
P00, Trade, 37181.885, 147, P00, S02, 1
P00, Trade, 37183.654, 150, P00, B06, 1
P00, Trade, 37190.577, 150, P00, S13, 1
P00, Trade, 37192.827, 155, P00, B20, 1
P00, Trade, 37197.673, 154, P00, S18, 1
P00, Trade, 37204.442, 152, P00, B16, 1
P00, Trade, 37206.942, 150, P00, S18, 1
P00, Trade, 37209.077, 151, P00, B15, 1
P00, Trade, 37212.423, 147, P00, S08, 1
P00, Trade, 37217.385, 152, P00, B23, 1
P00, Trade, 37221.327, 152, P00, S10, 1
P00, Trade, 37228.000, 154, P00, B24, 1
P00, Trade, 37234.423, 156, P00, S09, 1
P00, Trade, 37235.385, 159, P00, B12, 1
P00, Trade, 37237.538, 156, P00, S13, 1
P00, Trade, 37247.327, 153, P00, B02, 1
P00, Trade, 37249.981, 152, P00, S22, 1
P00, Trade, 37256.519, 152, P00, B02, 1
P00, Trade, 37261.385, 150, P00, S19, 1
P00, Trade, 37265.788, 153, P00, B14, 1
P00, Trade, 37269.250, 158, P00, S19, 1
P00, Trade, 37279.038, 155, P00, B01, 1
P00, Trade, 37288.750, 156, P00, S11, 1
P00, Trade, 37299.481, 152, P00, B17, 1
P00, Trade, 37306.423, 151, P00, S22, 1
P00, Trade, 37312.250, 155, P00, B17, 1
P00, Trade, 37321.038, 159, P00, S08, 1
P00, Trade, 37332.635, 155, P00, B14, 1
P00, Trade, 37335.750, 152, P00, S16, 1
P00, Trade, 37339.769, 158, P00, B01, 1
P00, Trade, 37349.308, 153, P00, S15, 1
P00, Trade, 37352.154, 152, P00, B06, 1
P00, Trade, 37368.385, 152, P00, S14, 1
P00, Trade, 37374.365, 158, P00, B07, 1
P00, Trade, 37377.077, 155, P00, S16, 1
P00, Trade, 37383.154, 158, P00, B13, 1
P00, Trade, 37385.250, 154, P00, S13, 1
P00, Trade, 37387.212, 155, P00, B11, 1
P00, Trade, 37388.827, 153, P00, S19, 1
P00, Trade, 37390.365, 156, P00, B20, 1
P00, Trade, 37392.365, 151, P00, S15, 1
P00, Trade, 37395.058, 153, P00, B06, 1
P00, Trade, 37398.135, 156, P00, S09, 1
P00, Trade, 37401.096, 155, P00, B17, 1
P00, Trade, 37402.250, 153, P00, S03, 1
P00, Trade, 37402.808, 154, P00, B14, 1
P00, Trade, 37408.423, 155, P00, S21, 1
P00, Trade, 37414.904, 162, P00, B07, 1
P00, Trade, 37415.288, 159, P00, S13, 1
P00, Trade, 37421.731, 159, P00, B24, 1
P00, Trade, 37423.712, 156, P00, S09, 1
P00, Trade, 37432.712, 153, P00, B22, 1
P00, Trade, 37445.173, 153, P00, S16, 1
P00, Trade, 37448.519, 153, P00, B10, 1
P00, Trade, 37449.365, 151, P00, S02, 1
P00, Trade, 37450.558, 152, P00, B20, 1
P00, Trade, 37455.250, 154, P00, S14, 1
P00, Trade, 37462.327, 155, P00, B18, 1
P00, Trade, 37469.673, 160, P00, S00, 1
P00, Trade, 37483.769, 158, P00, B01, 1
P00, Trade, 37488.231, 158, P00, S21, 1
P00, Trade, 37492.788, 156, P00, B10, 1
P00, Trade, 37507.635, 151, P00, S21, 1
P00, Trade, 37508.788, 151, P00, B11, 1
P00, Trade, 37513.885, 154, P00, S14, 1
P00, Trade, 37516.346, 157, P00, B07, 1
P00, Trade, 37522.212, 151, P00, S01, 1
P00, Trade, 37526.558, 156, P00, B21, 1
P00, Trade, 37531.923, 153, P00, S08, 1
P00, Trade, 37538.038, 155, P00, B24, 1
P00, Trade, 37544.077, 154, P00, S09, 1
P00, Trade, 37547.558, 155, P00, B11, 1
P00, Trade, 37550.942, 155, P00, S18, 1
P00, Trade, 37553.615, 156, P00, B01, 1
P00, Trade, 37554.500, 155, P00, S06, 1
P00, Trade, 37556.865, 155, P00, B15, 1
P00, Trade, 37561.308, 155, P00, S08, 1
P00, Trade, 37569.904, 151, P00, B21, 1
P00, Trade, 37571.462, 150, P00, S06, 1
P00, Trade, 37575.712, 151, P00, B21, 1
P00, Trade, 37578.538, 151, P00, S13, 1
P00, Trade, 37589.038, 161, P00, B04, 1
P00, Trade, 37591.135, 154, P00, S19, 1
P00, Trade, 37597.712, 157, P00, B08, 1
P00, Trade, 37604.577, 157, P00, S02, 1
P00, Trade, 37607.462, 162, P00, B01, 1
P00, Trade, 37612.365, 159, P00, S20, 1
P00, Trade, 37620.135, 156, P00, B01, 1
P00, Trade, 37621.250, 154, P00, S07, 1
P00, Trade, 37630.750, 157, P00, B09, 1
P00, Trade, 37637.942, 152, P00, S17, 1
P00, Trade, 37639.904, 154, P00, B10, 1
P00, Trade, 37643.750, 153, P00, S04, 1
P00, Trade, 37645.904, 161, P00, B19, 1
P00, Trade, 37651.212, 153, P00, S21, 1
P00, Trade, 37654.308, 152, P00, B17, 1
P00, Trade, 37658.115, 156, P00, S08, 1
P00, Trade, 37665.077, 159, P00, B11, 1
P00, Trade, 37669.558, 156, P00, S01, 1
P00, Trade, 37683.558, 156, P00, B17, 1
P00, Trade, 37687.942, 146, P00, S09, 1
P00, Trade, 37689.135, 159, P00, B20, 1
P00, Trade, 37694.404, 155, P00, S13, 1
P00, Trade, 37699.808, 157, B24, P00, 1
P00, Trade, 37708.712, 157, P00, S06, 1
P00, Trade, 37714.173, 158, P00, B17, 1
P00, Trade, 37721.096, 154, P00, S14, 1
P00, Trade, 37728.442, 154, P00, B11, 1
P00, Trade, 37733.404, 155, P00, S05, 1
P00, Trade, 37740.308, 156, P00, B19, 1
P00, Trade, 37743.827, 154, P00, S00, 1
P00, Trade, 37746.885, 156, P00, B21, 1
P00, Trade, 37749.462, 153, P00, S19, 1
P00, Trade, 37751.308, 153, P00, B09, 1
P00, Trade, 37758.519, 159, P00, S07, 1
P00, Trade, 37770.981, 158, P00, B21, 1
P00, Trade, 37773.654, 155, P00, S14, 1
P00, Trade, 37776.173, 157, P00, B01, 1
P00, Trade, 37781.423, 151, P00, S13, 1
P00, Trade, 37782.577, 158, P00, B23, 1
P00, Trade, 37787.673, 149, P00, S18, 1
P00, Trade, 37791.558, 151, P00, B16, 1
P00, Trade, 37796.154, 150, P00, S13, 1
P00, Trade, 37807.212, 153, P00, B10, 1
P00, Trade, 37811.365, 155, S14, P00, 1
P00, Trade, 37817.327, 150, P00, B11, 1
P00, Trade, 37823.019, 155, P00, S09, 1
P00, Trade, 37829.115, 158, P00, B20, 1
P00, Trade, 37831.596, 154, P00, S04, 1
P00, Trade, 37834.827, 159, P00, B06, 1
P00, Trade, 37838.500, 153, P00, S19, 1
P00, Trade, 37846.962, 155, P00, B01, 1
P00, Trade, 37849.288, 156, P00, S20, 1
P00, Trade, 37853.115, 160, P00, B19, 1
P00, Trade, 37860.442, 154, P00, S23, 1
P00, Trade, 37867.615, 155, P00, B01, 1
