P01, Trade, 21793.154, 103, P01, B14, 1
P01, Trade, 21801.365, 106, P01, S14, 1
P01, Trade, 21806.538, 111, P01, B24, 1
P01, Trade, 21814.577, 109, P01, S10, 1
P01, Trade, 21825.327, 105, P01, B01, 1
P01, Trade, 21836.500, 103, P01, S13, 1
P01, Trade, 21839.308, 107, P01, B05, 1
P01, Trade, 21841.135, 105, P01, S11, 1
P01, Trade, 21849.135, 109, P01, B16, 1
P01, Trade, 21854.962, 111, P01, S24, 1
P01, Trade, 21868.942, 106, P01, B06, 1
P01, Trade, 21873.865, 103, P01, S01, 1
P01, Trade, 21878.519, 110, P01, B24, 1
P01, Trade, 21882.385, 115, P01, S08, 1
P01, Trade, 21889.519, 103, P01, B18, 1
P01, Trade, 21891.288, 108, P01, S19, 1
P01, Trade, 21900.481, 106, P01, B09, 1
P01, Trade, 21909.115, 108, P01, S18, 1
P01, Trade, 21918.250, 112, P01, B21, 1
P01, Trade, 21920.981, 107, P01, S21, 1
P01, Trade, 21922.615, 107, P01, B07, 1
P01, Trade, 21924.423, 106, P01, S01, 1
P01, Trade, 21927.846, 110, P01, B04, 1
P01, Trade, 21930.865, 105, P01, S22, 1
P01, Trade, 21935.212, 109, P01, B11, 1
P01, Trade, 21938.154, 114, P01, S06, 1
P01, Trade, 21946.250, 108, P01, B08, 1
P01, Trade, 21952.250, 103, P01, S09, 1
P01, Trade, 21954.808, 107, P01, B06, 1
P01, Trade, 21961.942, 109, P01, S01, 1
P01, Trade, 21974.385, 113, P01, B06, 1
P01, Trade, 21980.904, 106, P01, S00, 1
P01, Trade, 21987.135, 93, P01, B00, 1
P01, Trade, 21992.654, 107, P01, S06, 1
P01, Trade, 21998.269, 101, P01, B04, 1
P01, Trade, 22002.423, 104, P01, S12, 1
P01, Trade, 22018.558, 107, P01, B17, 1
P01, Trade, 22019.692, 105, P01, S16, 1
P01, Trade, 22026.000, 106, P01, B03, 1
P01, Trade, 22029.404, 108, P01, S11, 1
P01, Trade, 22031.558, 113, P01, B14, 1
P01, Trade, 22035.769, 105, P01, S10, 1
P01, Trade, 22037.077, 107, P01, B17, 1
P01, Trade, 22042.077, 102, P01, S22, 1
P01, Trade, 22049.288, 111, P01, B10, 1
P01, Trade, 22058.231, 111, P01, S24, 1
P01, Trade, 22068.981, 110, P01, B06, 1
P01, Trade, 22075.673, 105, P01, S16, 1
P01, Trade, 22078.692, 107, P01, B21, 1
P01, Trade, 22083.365, 107, P01, S02, 1
P01, Trade, 22086.538, 106, P01, B09, 1
P01, Trade, 22090.462, 105, P01, S22, 1
P01, Trade, 22094.250, 114, P01, B23, 1
P01, Trade, 22105.923, 103, P01, S00, 1
P01, Trade, 22109.000, 104, P01, B11, 1
P01, Trade, 22115.096, 109, P01, S09, 1
P01, Trade, 22129.327, 112, P01, B23, 1
P01, Trade, 22141.173, 107, P01, S19, 1
P01, Trade, 22150.615, 103, P01, B21, 1
P01, Trade, 22154.519, 99, P01, S06, 1
P01, Trade, 22163.500, 105, P01, B16, 1
P01, Trade, 22167.077, 103, P01, S12, 1
P01, Trade, 22169.885, 105, P01, B06, 1
P01, Trade, 22176.096, 98, P01, S16, 1
P01, Trade, 22179.250, 106, P01, B14, 1
P01, Trade, 22189.596, 106, P01, S03, 1
P01, Trade, 22193.731, 108, P01, B21, 1
P01, Trade, 22199.096, 105, P01, S03, 1
P01, Trade, 22203.346, 109, P01, B18, 1
P01, Trade, 22208.346, 108, P01, S10, 1
P01, Trade, 22220.385, 105, P01, B14, 1
P01, Trade, 22222.923, 103, P01, S05, 1
P01, Trade, 22226.058, 104, P01, B15, 1
P01, Trade, 22231.885, 105, P01, S22, 1
P01, Trade, 22237.404, 106, P01, B08, 1
P01, Trade, 22238.846, 105, P01, S15, 1
P01, Trade, 22243.135, 105, P01, B23, 1
P01, Trade, 22247.885, 105, P01, S15, 1
P01, Trade, 22250.231, 109, P01, B24, 1
P01, Trade, 22256.654, 111, P01, S11, 1
P01, Trade, 22262.462, 103, P01, B13, 1
P01, Trade, 22263.712, 99, P01, S11, 1
P01, Trade, 22267.865, 104, P01, B18, 1
P01, Trade, 22276.308, 111, P01, S19, 1
P01, Trade, 22287.019, 106, P01, B17, 1
P01, Trade, 22294.538, 109, P01, S02, 1
P01, Trade, 22298.750, 109, P01, B07, 1
P01, Trade, 22299.308, 108, P01, S05, 1
P01, Trade, 22308.019, 107, P01, B18, 1
P01, Trade, 22309.538, 101, P01, S00, 1
P01, Trade, 22319.558, 103, P01, B10, 1
P01, Trade, 22320.808, 100, P01, S10, 1
P01, Trade, 22322.808, 113, P01, B19, 1
P01, Trade, 22324.808, 112, P01, S03, 1
P01, Trade, 22332.365, 113, P01, B21, 1
P01, Trade, 22333.750, 108, P01, S19, 1
P01, Trade, 22338.423, 109, P01, B00, 1
P01, Trade, 22346.231, 107, P01, S01, 1
P01, Trade, 22351.981, 109, P01, B02, 1
P01, Trade, 22353.038, 108, P01, S07, 1
P01, Trade, 22359.404, 104, P01, B06, 1
P01, Trade, 22360.596, 102, P01, S20, 1
P01, Trade, 22364.808, 104, P01, B08, 1
P01, Trade, 22367.885, 100, P01, S06, 1
P01, Trade, 22372.154, 104, P01, B19, 1
P01, Trade, 22378.481, 108, P01, S04, 1
P01, Trade, 22387.250, 113, P01, B18, 1
P01, Trade, 22389.462, 109, P01, S18, 1
P01, Trade, 22391.096, 113, P01, B08, 1
P01, Trade, 22396.981, 102, P01, S16, 1
P01, Trade, 22400.577, 105, P01, B16, 1
P01, Trade, 22402.942, 104, P01, S11, 1
P01, Trade, 22407.250, 109, P01, B14, 1
P01, Trade, 22412.904, 103, P01, S09, 1
P01, Trade, 22416.808, 105, P01, B06, 1
P01, Trade, 22418.673, 104, P01, S24, 1
P01, Trade, 22422.712, 109, P01, B08, 1
P01, Trade, 22423.500, 105, P01, S02, 1
P01, Trade, 22426.212, 112, P01, B22, 1
P01, Trade, 22428.481, 106, P01, S20, 1
P01, Trade, 22437.981, 102, P01, B08, 1
P01, Trade, 22441.615, 100, P01, S21, 1
P01, Trade, 22447.000, 102, P01, B06, 1
P01, Trade, 22456.135, 102, P01, S23, 1
P01, Trade, 22463.923, 108, P01, B14, 1
P01, Trade, 22467.519, 103, P01, S16, 1
P01, Trade, 22469.385, 102, P01, B15, 1
P01, Trade, 22473.615, 108, P01, S09, 1
P01, Trade, 22474.058, 109, P01, B00, 1
P01, Trade, 22476.558, 108, P01, S14, 1
P01, Trade, 22483.288, 110, P01, B06, 1
P01, Trade, 22492.288, 106, P01, S23, 1
P01, Trade, 22496.250, 110, P01, B14, 1
P01, Trade, 22506.442, 105, P01, S00, 1
P01, Trade, 22513.462, 104, P01, B05, 1
P01, Trade, 22515.654, 104, P01, S18, 1
P01, Trade, 22521.481, 107, B19, P01, 1
P01, Trade, 22525.462, 108, P01, S16, 1
P01, Trade, 22531.096, 113, P01, B14, 1
P01, Trade, 22534.231, 111, P01, S13, 1
P01, Trade, 22537.385, 111, P01, B17, 1
P01, Trade, 22546.788, 108, P01, S16, 1
P01, Trade, 22548.827, 114, P01, B16, 1
P01, Trade, 22549.788, 111, P01, S04, 1
P01, Trade, 22565.173, 106, P01, B17, 1
P01, Trade, 22575.846, 110, P01, S18, 1
P01, Trade, 22578.442, 113, P01, B05, 1
P01, Trade, 22583.346, 110, P01, S14, 1
P01, Trade, 22585.000, 111, P01, B13, 1
P01, Trade, 22590.865, 107, P01, S17, 1
P01, Trade, 22597.173, 110, P01, B21, 1
P01, Trade, 22601.135, 104, P01, S12, 1
P01, Trade, 22607.962, 104, P01, B07, 1
P01, Trade, 22610.500, 100, P01, S18, 1
P01, Trade, 22613.096, 105, P01, B18, 1
P01, Trade, 22617.712, 105, P01, S15, 1
P01, Trade, 22621.865, 110, P01, B06, 1
P01, Trade, 22623.404, 106, P01, S06, 1
P01, Trade, 22633.788, 114, P01, B18, 1
P01, Trade, 22638.308, 105, P01, S10, 1
P01, Trade, 22641.673, 108, P01, B04, 1
P01, Trade, 22648.019, 102, P01, S21, 1
P01, Trade, 22651.885, 106, P01, B05, 1
P01, Trade, 22657.577, 103, P01, S02, 1
P01, Trade, 22660.423, 104, P01, B00, 1
P01, Trade, 22663.538, 104, P01, S04, 1
P01, Trade, 22671.212, 109, P01, B03, 1
P01, Trade, 22676.250, 111, P01, S14, 1
P01, Trade, 22680.173, 111, P01, B07, 1
P01, Trade, 22685.269, 108, P01, S02, 1
P01, Trade, 22689.404, 112, P01, B21, 1
P01, Trade, 22690.904, 109, P01, S15, 1
P01, Trade, 22694.365, 107, P01, B17, 1
P01, Trade, 22700.269, 103, P01, S09, 1
P01, Trade, 22703.635, 109, P01, B15, 1
P01, Trade, 22706.577, 105, P01, S10, 1
P01, Trade, 22708.096, 109, P01, B17, 1
P01, Trade, 22709.962, 104, P01, S19, 1
P01, Trade, 22717.115, 112, P01, B23, 1
P01, Trade, 22718.000, 111, P01, S16, 1
P01, Trade, 22719.981, 111, P01, B19, 1
P01, Trade, 22723.808, 114, P01, S10, 1
P01, Trade, 22725.250, 111, P01, B15, 1
P01, Trade, 22740.865, 106, P01, S17, 1
P01, Trade, 22744.231, 106, P01, B13, 1
P01, Trade, 22747.212, 104, P01, S23, 1
P01, Trade, 22752.942, 108, P01, B06, 1
P01, Trade, 22756.423, 100, P01, S16, 1
P01, Trade, 22761.962, 109, P01, B16, 1
P01, Trade, 22769.923, 107, P01, S22, 1
P01, Trade, 22776.250, 110, P01, B04, 1
P01, Trade, 22778.750, 106, P01, S22, 1
P01, Trade, 22782.365, 100, P01, B05, 1
P01, Trade, 22782.904, 99, P01, S14, 1
P01, Trade, 22784.577, 105, P01, B24, 1
P01, Trade, 22789.385, 100, P01, S09, 1
P01, Trade, 22795.000, 109, P01, B05, 1
P01, Trade, 22798.423, 107, P01, S01, 1
P01, Trade, 22805.327, 110, P01, B05, 1
P01, Trade, 22807.596, 104, P01, S11, 1
P01, Trade, 22813.288, 113, P01, B06, 1
P01, Trade, 22821.308, 110, P01, S19, 1
P01, Trade, 22824.615, 110, P01, B00, 1
P01, Trade, 22831.577, 104, P01, S22, 1
P01, Trade, 22833.288, 105, P01, B22, 1
P01, Trade, 22835.019, 104, P01, S09, 1
P01, Trade, 22841.192, 111, P01, B24, 1
P01, Trade, 22847.519, 101, S20, P01, 1
P01, Trade, 22852.654, 104, P01, B17, 1
P01, Trade, 22856.519, 105, P01, S11, 1
P01, Trade, 22865.192, 111, P01, B21, 1
P01, Trade, 22870.750, 111, P01, S03, 1
P01, Trade, 22875.769, 109, P01, B10, 1
P01, Trade, 22881.231, 105, P01, S00, 1
P01, Trade, 22889.731, 107, P01, B24, 1
P01, Trade, 22901.712, 110, P01, S03, 1
P01, Trade, 22910.288, 107, P01, B11, 1
P01, Trade, 22915.692, 109, P01, S00, 1
P01, Trade, 22918.635, 109, P01, B03, 1
P01, Trade, 22922.500, 108, P01, S10, 1
P01, Trade, 22931.154, 107, P01, B18, 1
P01, Trade, 22940.731, 114, P01, S03, 1
P01, Trade, 22947.442, 107, P01, B12, 1
P01, Trade, 22959.654, 105, P01, S16, 1
P01, Trade, 22968.173, 107, P01, B24, 1
P01, Trade, 22973.519, 104, P01, S21, 1
P01, Trade, 22975.519, 105, P01, B14, 1
P01, Trade, 22983.192, 109, P01, S21, 1
P01, Trade, 22987.115, 106, P01, B20, 1
P01, Trade, 22990.135, 102, P01, S17, 1
P01, Trade, 22991.654, 104, P01, B03, 1
P01, Trade, 22994.096, 104, P01, S06, 1
P01, Trade, 23005.231, 104, P01, B14, 1
P01, Trade, 23011.904, 108, P01, S10, 1
P01, Trade, 23016.269, 111, P01, B11, 1
P01, Trade, 23019.462, 104, P01, S10, 1
P01, Trade, 23023.923, 105, P01, B12, 1
P01, Trade, 23024.635, 104, P01, S00, 1
P01, Trade, 23026.500, 106, P01, B15, 1
P01, Trade, 23032.135, 110, P01, S23, 1
P01, Trade, 23033.385, 111, P01, B17, 1
P01, Trade, 23036.558, 110, P01, S11, 1
P01, Trade, 23044.135, 110, P01, B16, 1
P01, Trade, 23045.769, 105, P01, S20, 1
P01, Trade, 23047.385, 108, P01, B17, 1
P01, Trade, 23053.904, 107, P01, S16, 1
P01, Trade, 23057.442, 112, P01, B12, 1
P01, Trade, 23059.404, 107, P01, S18, 1
P01, Trade, 23066.827, 110, P01, B15, 1
P01, Trade, 23078.442, 113, P01, S11, 1
P01, Trade, 23084.269, 107, P01, B24, 1
P01, Trade, 23100.269, 113, P01, S24, 1
P01, Trade, 23106.942, 114, P01, B13, 1
P01, Trade, 23113.115, 110, P01, S15, 1
P01, Trade, 23123.231, 111, P01, B19, 1
P01, Trade, 23128.827, 114, P01, S19, 1
P01, Trade, 23141.154, 109, P01, B01, 1
P01, Trade, 23147.192, 105, P01, S00, 1
P01, Trade, 23150.250, 110, P01, B17, 1
P01, Trade, 23154.173, 108, P01, S17, 1
P01, Trade, 23161.885, 110, P01, B19, 1
P01, Trade, 23167.346, 103, P01, S22, 1
P01, Trade, 23173.231, 108, P01, B24, 1
P01, Trade, 23175.654, 104, S06, P01, 1
P01, Trade, 23177.923, 108, P01, B18, 1
P01, Trade, 23182.115, 104, P01, S00, 1
P01, Trade, 23187.135, 110, P01, B06, 1
P01, Trade, 23192.692, 107, P01, S17, 1
P01, Trade, 23194.558, 107, P01, B08, 1
P01, Trade, 23203.596, 111, P01, S02, 1
P01, Trade, 23214.635, 104, P01, B17, 1
P01, Trade, 23219.538, 112, P01, P00, 1
P01, Trade, 23227.904, 112, P01, B13, 1
P01, Trade, 23230.154, 105, P01, S02, 1
P01, Trade, 23235.692, 105, P01, B22, 1
P01, Trade, 23236.865, 103, P01, S08, 1
P01, Trade, 23239.250, 112, P01, B08, 1
P01, Trade, 23243.538, 108, S19, P01, 1
P01, Trade, 23246.250, 106, P01, B03, 1
P01, Trade, 23249.865, 104, P01, S22, 1
P01, Trade, 23254.500, 109, P01, B18, 1
P01, Trade, 23257.442, 108, P01, S01, 1
P01, Trade, 23264.385, 114, P01, B24, 1
P01, Trade, 23267.212, 112, P01, S18, 1
P01, Trade, 23269.827, 111, P01, B17, 1
P01, Trade, 23271.808, 107, P01, S01, 1
P01, Trade, 23280.173, 113, P01, B12, 1
P01, Trade, 23283.250, 109, P01, S07, 1
P01, Trade, 23286.654, 116, P01, B24, 1
P01, Trade, 23288.385, 104, P01, S01, 1
P01, Trade, 23298.212, 111, P01, B14, 1
P01, Trade, 23300.058, 110, P01, S11, 1
P01, Trade, 23302.923, 110, P01, B11, 1
P01, Trade, 23307.385, 117, P01, S06, 1
P01, Trade, 23312.865, 111, P01, B24, 1
P01, Trade, 23315.635, 108, P01, S01, 1
P01, Trade, 23317.192, 110, P01, B16, 1
P01, Trade, 23324.000, 107, P01, S21, 1
P01, Trade, 23334.404, 104, P01, B21, 1
P01, Trade, 23340.846, 106, P01, S09, 1
P01, Trade, 23348.846, 116, P01, B10, 1
P01, Trade, 23349.808, 112, P01, S23, 1
P01, Trade, 23351.788, 116, P01, B06, 1
P01, Trade, 23358.212, 105, P01, S20, 1
P01, Trade, 23361.212, 114, P01, B12, 1
P01, Trade, 23365.692, 109, P01, S12, 1
P01, Trade, 23371.096, 105, P01, B17, 1
P01, Trade, 23382.769, 108, P01, S06, 1
P01, Trade, 23387.827, 112, P01, B24, 1
P01, Trade, 23390.596, 110, P01, S01, 1
P01, Trade, 23394.423, 110, P01, B08, 1
P01, Trade, 23400.154, 110, P01, S00, 1
P01, Trade, 23412.923, 112, P01, B24, 1
P01, Trade, 23415.250, 112, P01, S22, 1
P01, Trade, 23424.000, 109, P01, B05, 1
P01, Trade, 23425.558, 108, P01, S09, 1
P01, Trade, 23427.423, 116, P01, B10, 1
P01, Trade, 23432.596, 115, P01, S19, 1
P01, Trade, 23440.135, 111, P01, B00, 1
P01, Trade, 23446.308, 108, P01, S08, 1
P01, Trade, 23451.250, 111, P01, B14, 1
P01, Trade, 23456.346, 109, P01, S10, 1
P01, Trade, 23460.962, 115, P01, B21, 1
P01, Trade, 23472.865, 106, P01, S10, 1
P01, Trade, 23475.577, 108, P01, B05, 1
P01, Trade, 23480.481, 103, P01, S21, 1
P01, Trade, 23486.404, 110, P01, B18, 1
P01, Trade, 23496.904, 119, P01, S14, 1
P01, Trade, 23508.269, 107, P01, B05, 1
P01, Trade, 23510.173, 104, P01, S19, 1
P01, Trade, 23518.058, 106, P01, B00, 1
P01, Trade, 23525.596, 111, P01, S05, 1
P01, Trade, 23536.385, 107, P01, B17, 1
P01, Trade, 23550.462, 103, P01, S21, 1
P01, Trade, 23553.673, 107, P01, B01, 1
P01, Trade, 23558.904, 114, P01, S10, 1
P01, Trade, 23569.000, 118, P01, B14, 1
P01, Trade, 23575.577, 106, P01, S10, 1
P01, Trade, 23584.769, 100, B01, P01, 1
P01, Trade, 23586.981, 101, P01, S07, 1
P01, Trade, 23596.904, 110, P01, B13, 1
P01, Trade, 23600.865, 106, P01, S00, 1
P01, Trade, 23605.038, 111, P01, B21, 1
P01, Trade, 23609.019, 109, P01, S06, 1
P01, Trade, 23616.962, 113, P01, B24, 1
P01, Trade, 23619.212, 106, P01, S19, 1
P01, Trade, 23626.692, 109, P01, B19, 1
P01, Trade, 23635.788, 109, P01, S02, 1
P01, Trade, 23645.712, 109, P01, B06, 1
P01, Trade, 23646.923, 106, P01, S07, 1
P01, Trade, 23655.038, 114, P01, B06, 1
P01, Trade, 23665.288, 106, P01, S23, 1
P01, Trade, 23668.692, 111, P01, B06, 1
P01, Trade, 23672.385, 109, P01, S21, 1
P01, Trade, 23676.500, 107, P01, B14, 1
P01, Trade, 23683.827, 113, P01, S14, 1
P01, Trade, 23692.962, 114, P01, B11, 1
P01, Trade, 23694.135, 107, P01, S07, 1
P01, Trade, 23701.865, 107, P01, B17, 1
P01, Trade, 23709.558, 105, P01, S12, 1
P01, Trade, 23714.038, 109, P01, B15, 1
P01, Trade, 23715.077, 108, P01, S21, 1
P01, Trade, 23718.288, 108, P01, B02, 1
P01, Trade, 23727.269, 108, P01, S02, 1
P01, Trade, 23735.904, 114, P01, B21, 1
P01, Trade, 23743.788, 101, P01, S01, 1
P01, Trade, 23752.308, 111, P01, B24, 1
P01, Trade, 23755.000, 108, P01, S02, 1
P01, Trade, 23756.231, 114, P01, B17, 1
P01, Trade, 23757.962, 108, S19, P01, 1
P01, Trade, 23761.173, 111, P01, B23, 1
P01, Trade, 23763.692, 111, P01, S21, 1
P01, Trade, 23767.558, 117, P01, B18, 1
P01, Trade, 23775.231, 110, P01, S14, 1
P01, Trade, 23780.288, 107, P01, B00, 1
P01, Trade, 23786.481, 106, P01, S00, 1
P01, Trade, 23793.923, 109, P01, B11, 1
P01, Trade, 23798.038, 105, P01, S05, 1
P01, Trade, 23802.635, 108, P01, B07, 1
P01, Trade, 23810.115, 105, P01, S07, 1
P01, Trade, 23816.423, 108, P01, B16, 1
P01, Trade, 23820.250, 109, P01, S09, 1
P01, Trade, 23826.154, 109, P01, B08, 1
P01, Trade, 23831.846, 107, P01, S18, 1
P01, Trade, 23837.827, 115, P01, B21, 1
P01, Trade, 23841.635, 107, P01, S22, 1
P01, Trade, 23844.923, 104, P01, B19, 1
P01, Trade, 23849.000, 103, P01, S21, 1
P01, Trade, 23851.038, 106, P01, B05, 1
P01, Trade, 23860.269, 106, P01, S09, 1
P01, Trade, 23870.096, 109, P01, B15, 1
P01, Trade, 23875.942, 106, P01, S20, 1
P01, Trade, 23885.712, 107, P01, B06, 1
P01, Trade, 23888.192, 103, P01, S10, 1
P01, Trade, 23892.423, 109, P01, B04, 1
P01, Trade, 23894.635, 107, P01, S23, 1
P01, Trade, 23900.769, 114, P01, B21, 1
P01, Trade, 23902.212, 110, P01, S06, 1
P01, Trade, 23906.346, 111, P01, B14, 1
P01, Trade, 23907.635, 105, P01, S19, 1
P01, Trade, 23909.731, 106, P01, B09, 1
P01, Trade, 23911.365, 103, P01, S09, 1
P01, Trade, 23918.731, 113, P01, B18, 1
P01, Trade, 23929.654, 109, P01, S07, 1
P01, Trade, 23932.635, 110, P01, B21, 1
P01, Trade, 23939.365, 113, P01, S23, 1
P01, Trade, 23952.923, 105, B06, P01, 1
P01, Trade, 23955.538, 104, P01, S17, 1
P01, Trade, 23968.423, 108, P01, B01, 1
P01, Trade, 23970.481, 106, P01, S17, 1
P01, Trade, 23972.327, 109, P01, B03, 1
P01, Trade, 23977.462, 106, P01, S21, 1
P01, Trade, 23980.192, 110, P01, B17, 1
P01, Trade, 23982.096, 109, P01, S18, 1
P01, Trade, 23988.000, 108, P01, B07, 1
P01, Trade, 23993.788, 112, P01, S04, 1
P01, Trade, 23997.692, 112, P01, B15, 1
P01, Trade, 24000.442, 109, P01, S22, 1
P01, Trade, 24003.442, 112, P01, B14, 1
P01, Trade, 24014.442, 112, P01, S00, 1
P01, Trade, 24017.288, 116, P01, B12, 1
P01, Trade, 24020.481, 102, P01, S22, 1
P01, Trade, 24024.654, 107, P01, B01, 1
P01, Trade, 24031.404, 108, P01, S10, 1
P01, Trade, 24035.596, 111, P01, B24, 1
P01, Trade, 24039.019, 111, P01, S00, 1
P01, Trade, 24039.673, 114, P01, B24, 1
P01, Trade, 24043.250, 108, P01, S12, 1
P01, Trade, 24050.154, 109, P01, B18, 1
P01, Trade, 24055.462, 107, P01, S01, 1
P01, Trade, 24061.519, 106, P01, B04, 1
P01, Trade, 24062.712, 105, P01, S20, 1
P01, Trade, 24068.885, 109, P01, B05, 1
P01, Trade, 24074.712, 106, P01, S08, 1
P01, Trade, 24079.154, 108, P01, B22, 1
P01, Trade, 24084.788, 109, P01, S10, 1
P01, Trade, 24090.385, 112, P01, B13, 1
P01, Trade, 24094.519, 108, P01, S10, 1
P01, Trade, 24098.000, 106, P01, B15, 1
P01, Trade, 24101.038, 102, P01, S11, 1
P01, Trade, 24103.327, 105, P01, B24, 1
P01, Trade, 24110.462, 106, P01, S04, 1
P01, Trade, 24116.635, 105, P01, B02, 1
P01, Trade, 24120.519, 109, P01, S01, 1
P01, Trade, 24125.538, 116, P01, B22, 1
P01, Trade, 24133.365, 105, P01, S19, 1
P01, Trade, 24140.923, 106, P01, B18, 1
P01, Trade, 24148.712, 108, P01, S11, 1
P01, Trade, 24152.808, 106, P01, B13, 1
P01, Trade, 24154.635, 105, P01, S22, 1
P01, Trade, 24159.308, 111, P01, B24, 1
P01, Trade, 24165.750, 111, P01, S00, 1
P01, Trade, 24173.423, 116, P01, B10, 1
P01, Trade, 24182.365, 108, P01, S22, 1
P01, Trade, 24194.231, 111, P01, B05, 1
P01, Trade, 24199.096, 109, P01, S11, 1
P01, Trade, 24202.923, 116, P01, B00, 1
P01, Trade, 24204.250, 114, P01, S17, 1
P01, Trade, 24206.788, 111, P01, B16, 1
P01, Trade, 24212.750, 113, P01, S19, 1
P01, Trade, 24219.519, 109, P01, B17, 1
P01, Trade, 24225.327, 101, P01, S06, 1
P01, Trade, 24227.019, 104, P01, B05, 1
P01, Trade, 24231.481, 107, P01, S14, 1
P01, Trade, 24234.404, 108, P01, B17, 1
P01, Trade, 24241.385, 110, P01, S07, 1
P01, Trade, 24244.173, 112, P01, B23, 1
P01, Trade, 24251.808, 107, P01, S10, 1
P01, Trade, 24256.365, 111, P01, B20, 1
P01, Trade, 24266.577, 104, P01, S10, 1
P01, Trade, 24271.962, 114, P01, B17, 1
P01, Trade, 24274.558, 109, P01, S10, 1
P01, Trade, 24280.615, 107, P01, B17, 1
P01, Trade, 24287.269, 109, P01, S18, 1
P01, Trade, 24302.750, 112, P01, B17, 1
P01, Trade, 24306.250, 106, P01, S10, 1
P01, Trade, 24308.365, 111, P01, B21, 1
P01, Trade, 24316.212, 108, P01, S15, 1
P01, Trade, 24321.212, 113, P01, B09, 1
P01, Trade, 24325.923, 114, P01, S10, 1
P01, Trade, 24332.231, 113, P01, B00, 1
P01, Trade, 24336.673, 112, P01, S06, 1
P01, Trade, 24338.635, 112, P01, B17, 1
P01, Trade, 24340.865, 106, P01, S06, 1
P01, Trade, 24344.250, 111, P01, B07, 1
P01, Trade, 24350.481, 110, P01, S17, 1
P01, Trade, 24357.231, 107, P01, B02, 1
P01, Trade, 24361.423, 107, P01, S07, 1
P01, Trade, 24369.923, 109, P01, B01, 1
P01, Trade, 24372.846, 108, P01, S18, 1
P01, Trade, 24376.500, 106, P01, B00, 1
P01, Trade, 24381.500, 105, P01, S16, 1
P01, Trade, 24385.788, 111, P01, B20, 1
P01, Trade, 24389.038, 117, P01, S17, 1
P01, Trade, 24395.019, 117, P01, B08, 1
P01, Trade, 24401.231, 108, P01, S19, 1
P01, Trade, 24405.231, 106, P01, B20, 1
P01, Trade, 24413.865, 113, P01, S21, 1
P01, Trade, 24416.462, 116, P01, B11, 1
P01, Trade, 24418.577, 109, P01, S06, 1
P01, Trade, 24420.731, 107, P01, B20, 1
P01, Trade, 24424.231, 103, P01, S10, 1
P01, Trade, 24427.077, 105, P01, B05, 1
P01, Trade, 24433.865, 110, P01, S01, 1
P01, Trade, 24437.058, 113, P01, B08, 1
P01, Trade, 24441.577, 110, P01, S18, 1
P01, Trade, 24444.635, 114, P01, B06, 1
P01, Trade, 24446.481, 110, P01, S22, 1
P01, Trade, 24455.750, 107, P01, B00, 1
P01, Trade, 24459.673, 106, P01, S06, 1
P01, Trade, 24465.519, 109, P01, B07, 1
P01, Trade, 24468.173, 105, P01, S21, 1
P01, Trade, 24474.865, 105, P01, B00, 1
P01, Trade, 24478.250, 109, P01, S05, 1
P01, Trade, 24488.442, 112, P01, B13, 1
P01, Trade, 24491.404, 104, S23, P01, 1
P01, Trade, 24493.635, 112, P01, B00, 1
P01, Trade, 24495.250, 110, P01, S06, 1
P01, Trade, 24504.981, 108, P01, B11, 1
P01, Trade, 24513.019, 110, P01, S16, 1
P01, Trade, 24516.846, 114, P01, B24, 1
P01, Trade, 24520.077, 107, P01, S19, 1
P01, Trade, 24529.712, 103, P01, B23, 1
P01, Trade, 24532.692, 107, P01, S02, 1
P01, Trade, 24535.865, 112, P01, B08, 1
P01, Trade, 24540.346, 109, P01, S15, 1
P01, Trade, 24547.596, 117, P01, B01, 1
P01, Trade, 24550.827, 114, P01, S06, 1
P01, Trade, 24556.096, 110, P01, B23, 1
P01, Trade, 24556.885, 108, P01, S18, 1
P01, Trade, 24566.904, 104, P01, B08, 1
P01, Trade, 24569.135, 101, P01, S11, 1
P01, Trade, 24577.750, 111, P01, B00, 1
P01, Trade, 24582.192, 109, P01, S00, 1
P01, Trade, 24584.654, 109, P01, B16, 1
P01, Trade, 24586.712, 110, P01, S07, 1
P01, Trade, 24589.269, 115, P01, B23, 1
P01, Trade, 24590.173, 113, P01, S00, 1
P01, Trade, 24595.442, 112, P01, B18, 1
P01, Trade, 24596.596, 108, P01, S03, 1
P01, Trade, 24599.442, 116, P01, B15, 1
P01, Trade, 24607.885, 111, P01, S12, 1
P01, Trade, 24615.231, 110, P01, B01, 1
P01, Trade, 24618.692, 112, P01, S09, 1
P01, Trade, 24622.423, 112, P01, B00, 1
P01, Trade, 24627.385, 105, P01, S18, 1
P01, Trade, 24632.904, 105, P01, B12, 1
P01, Trade, 24636.365, 110, P01, S08, 1
P01, Trade, 24649.288, 108, P01, B06, 1
P01, Trade, 24655.577, 105, P01, S02, 1
P01, Trade, 24662.096, 108, P01, B12, 1
P01, Trade, 24664.846, 106, P01, S00, 1
P01, Trade, 24667.173, 113, P01, B01, 1
P01, Trade, 24669.712, 109, P01, S17, 1
P01, Trade, 24677.769, 102, P01, B05, 1
P01, Trade, 24685.808, 104, P01, S10, 1
P01, Trade, 24688.288, 110, P01, B13, 1
P01, Trade, 24691.750, 103, P01, S02, 1
P01, Trade, 24695.885, 114, P01, B24, 1
P01, Trade, 24700.481, 106, P01, S05, 1
