B00, 100
B00, Trade, 84996.462, 181, B00, S03, 1
S12, Trade, 81277.673, 167, S12, B09, 1
S12, Trade, 81300.519, 171, S12, B22, 1
S12, Trade, 81320.327, 166, B23, S12, 1
S12, Trade, 81356.423, 168, P01, S12, 1
S12, Trade, 81376.942, 169, B16, S12, 1
S12, Trade, 81387.750, 161, B04, S12, 1
S12, Trade, 81433.558, 170, P01, S12, 1
S12, Trade, 81801.865, 169, B20, S12, 1
S12, Trade, 81843.135, 173, B24, S12, 1
S12, Trade, 81864.096, 172, B04, S12, 1
S12, Trade, 82034.212, 174, B02, S12, 1
S12, Trade, 82054.519, 171, B13, S12, 1
S12, Trade, 82068.846, 165, B04, S12, 1
S12, Trade, 82146.135, 169, B16, S12, 1
S12, Trade, 82192.712, 171, B13, S12, 1
S12, Trade, 82222.904, 165, B15, S12, 1
S12, Trade, 82247.846, 169, B14, S12, 1
S12, Trade, 82265.269, 166, B21, S12, 1
S12, Trade, 82288.365, 166, B23, S12, 1
S12, Trade, 82300.000, 175, B20, S12, 1
S12, Trade, 82376.327, 171, S12, B21, 1
S12, Trade, 82416.827, 177, B22, S12, 1
S12, Trade, 82455.288, 166, B08, S12, 1
S12, Trade, 82468.635, 172, B09, S12, 1
S12, Trade, 82479.404, 173, B04, S12, 1
S12, Trade, 82548.423, 175, S12, B12, 1
S12, Trade, 82603.635, 167, B08, S12, 1
S12, Trade, 82652.385, 170, B19, S12, 1
S12, Trade, 82679.981, 166, B06, S12, 1
S12, Trade, 82798.308, 168, B04, S12, 1
S12, Trade, 82826.538, 174, B02, S12, 1
S12, Trade, 82854.192, 168, B21, S12, 1
S12, Trade, 82902.288, 179, B14, S12, 1
S12, Trade, 82935.423, 166, B03, S12, 1
S12, Trade, 82961.538, 177, B06, S12, 1
S12, Trade, 83047.596, 171, P01, S12, 1
S12, Trade, 83060.385, 178, B07, S12, 1
S12, Trade, 83125.096, 174, S12, B23, 1
S12, Trade, 83189.404, 175, B15, S12, 1
S12, Trade, 83222.442, 179, B14, S12, 1
S12, Trade, 83294.865, 171, S12, B11, 1
S12, Trade, 83311.346, 172, S12, B10, 1
S12, Trade, 83483.750, 176, B24, S12, 1
S12, Trade, 83500.654, 170, B04, S12, 1
S12, Trade, 83520.769, 178, B21, S12, 1
S12, Trade, 83537.827, 171, B08, S12, 1
S12, Trade, 83586.712, 172, B08, S12, 1
S12, Trade, 83614.269, 167, B14, S12, 1
S12, Trade, 83658.904, 171, B14, S12, 1
S12, Trade, 83718.981, 179, B04, S12, 1
S12, Trade, 83754.673, 171, B16, S12, 1
S12, Trade, 83809.327, 166, B06, S12, 1
S12, Trade, 83833.231, 170, B07, S12, 1
S12, Trade, 83896.865, 180, S12, B06, 1
S12, Trade, 83932.077, 174, B12, S12, 1
S12, Trade, 83982.000, 173, B08, S12, 1
S12, Trade, 84047.981, 179, B16, S12, 1
S12, Trade, 84093.154, 175, B17, S12, 1
S12, Trade, 84165.635, 172, B15, S12, 1
S12, Trade, 84334.673, 173, B21, S12, 1
S12, Trade, 84377.135, 170, B17, S12, 1
S12, Trade, 84425.058, 166, B09, S12, 1
S12, Trade, 84467.827, 178, B04, S12, 1
S12, Trade, 84532.942, 166, B18, S12, 1
S12, Trade, 84691.596, 173, S12, B05, 1
S12, Trade, 84822.712, 165, B19, S12, 1
S12, Trade, 84900.596, 166, P01, S12, 1
S12, Trade, 84908.981, 166, B18, S12, 1
S12, Trade, 84981.288, 171, B15, S12, 1
S12, Trade, 84991.519, 169, B11, S12, 1
S12, Trade, 85003.942, 175, S12, B05, 1
S12, Trade, 85023.923, 170, S12, B02, 1
S12, Trade, 85059.192, 172, B11, S12, 1
S12, Trade, 85110.154, 167, B19, S12, 1
S12, Trade, 85179.192, 168, B11, S12, 1
S12, Trade, 85214.365, 172, B04, S12, 1
S12, Trade, 85301.038, 170, P01, S12, 1
S12, Trade, 85343.692, 164, B23, S12, 1
S12, Trade, 85371.981, 173, B13, S12, 1
S12, Trade, 85388.038, 172, B21, S12, 1
S12, Trade, 85394.346, 176, B06, S12, 1
S12, Trade, 85447.577, 167, P01, S12, 1
S12, Trade, 85530.385, 165, B08, S12, 1
S12, Trade, 85549.423, 167, B08, S12, 1
S12, Trade, 85595.558, 170, B00, S12, 1
S12, Trade, 85762.192, 168, B10, S12, 1
S12, Trade, 85834.096, 165, B09, S12, 1
S12, Trade, 85880.077, 163, B13, S12, 1
S12, Trade, 85932.115, 171, B07, S12, 1
S12, Trade, 85969.712, 166, B02, S12, 1
S12, Trade, 86000.308, 169, S12, B09, 1
S12, Trade, 86020.173, 173, B11, S12, 1
S12, Trade, 86040.808, 165, B13, S12, 1
S12, Trade, 86089.173, 177, B13, S12, 1
S12, Trade, 86318.750, 172, P01, S12, 1
S12, Trade, 86319.365, 171, B15, S12, 1
S12, Trade, 86366.558, 171, P01, S12, 1
S12, Trade, 86395.788, 170, S12, B00, 1
S13, 100
S13, Trade, 85073.750, 166, S13, B01, 1
S13, Trade, 85091.827, 163, B05, S13, 1
S13, Trade, 85102.135, 167, B21, S13, 1
S13, Trade, 85122.308, 170, S13, B08, 1
S13, Trade, 85133.269, 168, B20, S13, 1
S13, Trade, 85155.673, 172, S13, B23, 1
S13, Trade, 85159.904, 169, B11, S13, 1
S13, Trade, 85165.500, 173, P01, S13, 1
S13, Trade, 85179.038, 171, S13, B03, 1
S13, Trade, 85196.769, 168, B23, S13, 1
S13, Trade, 85212.423, 172, S13, B08, 1
S13, Trade, 85216.673, 174, S13, B17, 1
S13, Trade, 85230.692, 177, B17, S13, 1
S13, Trade, 85245.596, 175, B00, S13, 1
S13, Trade, 85250.577, 173, S13, B17, 1
S13, Trade, 85264.135, 172, B11, S13, 1
S13, Trade, 85272.308, 169, P01, S13, 1
S13, Trade, 85296.154, 173, S13, B08, 1
S13, Trade, 85309.865, 175, S13, B24, 1
S13, Trade, 85314.904, 171, P01, S13, 1
S13, Trade, 85328.135, 168, B11, S13, 1
S13, Trade, 85347.192, 180, S13, B06, 1
S13, Trade, 85350.038, 173, B12, S13, 1
S13, Trade, 85353.423, 166, B08, S13, 1
S13, Trade, 85373.596, 171, B09, S13, 1
S13, Trade, 85388.442, 176, S13, B10, 1
S13, Trade, 85407.077, 174, B05, S13, 1
S13, Trade, 85421.135, 170, S13, B01, 1
S13, Trade, 85430.135, 169, S13, B03, 1
S13, Trade, 85437.077, 170, B24, S13, 1
S13, Trade, 85454.615, 170, B02, S13, 1
S13, Trade, 85464.442, 174, S13, B22, 1
S13, Trade, 85473.115, 179, S13, B01, 1
S13, Trade, 85484.615, 172, B02, S13, 1
S13, Trade, 85495.077, 173, B00, S13, 1
S13, Trade, 85517.250, 180, S13, B21, 1
S13, Trade, 85523.962, 173, S13, B06, 1
S13, Trade, 85554.404, 170, S13, B11, 1
S13, Trade, 85565.962, 176, S13, B22, 1
S13, Trade, 85571.404, 173, B17, S13, 1
S13, Trade, 85581.577, 168, B14, S13, 1
S13, Trade, 85587.942, 173, S13, B10, 1
S13, Trade, 85603.712, 168, S13, B21, 1
S13, Trade, 85610.538, 168, B17, S13, 1
S13, Trade, 85659.327, 176, B00, S13, 1
S13, Trade, 85674.250, 167, S13, B20, 1
S13, Trade, 85686.192, 169, B13, S13, 1
S13, Trade, 85708.827, 168, B16, S13, 1
S13, Trade, 85712.519, 166, B04, S13, 1
S13, Trade, 85725.365, 167, B23, S13, 1
S13, Trade, 85737.577, 170, S13, B03, 1
S13, Trade, 85751.192, 166, B19, S13, 1
S13, Trade, 85779.769, 175, B14, S13, 1
S13, Trade, 85792.173, 175, S13, B16, 1
S13, Trade, 85799.981, 170, S13, B15, 1
S13, Trade, 85811.808, 172, S13, B21, 1
S13, Trade, 85815.212, 174, B04, S13, 1
S13, Trade, 85832.038, 165, S13, B16, 1
S13, Trade, 85845.538, 163, B07, S13, 1
S13, Trade, 85852.558, 166, B04, S13, 1
S13, Trade, 85868.115, 170, P01, S13, 1
S13, Trade, 85873.212, 174, B02, S13, 1
S13, Trade, 85890.231, 171, B15, S13, 1
S13, Trade, 85902.327, 167, S13, B06, 1
S13, Trade, 85908.827, 165, S13, B10, 1
S13, Trade, 85917.635, 170, S13, B21, 1
S13, Trade, 85935.750, 176, B20, S13, 1
S13, Trade, 85954.077, 174, S13, B03, 1
S13, Trade, 85959.615, 168, S13, B10, 1
S13, Trade, 85981.788, 169, B12, S13, 1
S13, Trade, 86004.750, 169, B21, S13, 1
S13, Trade, 86021.558, 171, B13, S13, 1
S13, Trade, 86035.654, 166, S13, B17, 1
S13, Trade, 86039.346, 172, S13, B10, 1
S13, Trade, 86057.038, 175, S13, B05, 1
S13, Trade, 86062.327, 170, P01, S13, 1
S13, Trade, 86076.231, 170, B21, S13, 1
S13, Trade, 86094.712, 168, B10, S13, 1
S13, Trade, 86109.654, 171, S13, B04, 1
S13, Trade, 86114.712, 167, B14, S13, 1
S13, Trade, 86133.115, 171, S13, B17, 1
S13, Trade, 86137.712, 171, S13, B00, 1
S13, Trade, 86167.038, 174, S13, B06, 1
S13, Trade, 86171.327, 167, P01, S13, 1
S13, Trade, 86183.769, 174, S13, B07, 1
S13, Trade, 86189.885, 166, S13, B06, 1
S13, Trade, 86195.308, 165, S13, B21, 1
S13, Trade, 86216.519, 172, S13, B10, 1
S13, Trade, 86220.712, 173, S13, B12, 1
S13, Trade, 86230.615, 166, B17, S13, 1
S13, Trade, 86245.615, 176, S13, B04, 1
S13, Trade, 86257.788, 174, S13, B00, 1
S13, Trade, 86271.481, 177, S13, B09, 1
S13, Trade, 86276.731, 168, B16, S13, 1
S13, Trade, 86301.519, 168, B13, S13, 1
S13, Trade, 86310.327, 178, S13, B22, 1
S13, Trade, 86342.154, 174, S13, B00, 1
S13, Trade, 86349.500, 167, B14, S13, 1
S13, Trade, 86374.327, 166, B13, S13, 1
S13, Trade, 86394.673, 169, P01, S13, 1
S14, 100
S14, Trade, 85221.712, 174, S14, B01, 1
S14, Trade, 85225.904, 168, S14, B01, 1
S14, Trade, 85242.615, 176, S14, B19, 1
S14, Trade, 85250.096, 173, S14, B10, 1
S14, Trade, 85255.404, 171, B24, S14, 1
S14, Trade, 85276.712, 172, S14, B10, 1
S14, Trade, 85285.462, 175, S14, B17, 1
S14, Trade, 85300.673, 175, S14, B10, 1
S14, Trade, 85311.462, 179, S14, B06, 1
S14, Trade, 85321.365, 177, S14, B17, 1
S14, Trade, 85331.712, 174, S14, B02, 1
S14, Trade, 85339.173, 179, S14, B00, 1
S14, Trade, 85353.558, 168, S14, B06, 1
S14, Trade, 85362.827, 174, B07, S14, 1
S14, Trade, 85368.846, 174, S14, B16, 1
S14, Trade, 85378.115, 175, B23, S14, 1
S14, Trade, 85396.692, 175, S14, B20, 1
S14, Trade, 85405.154, 179, S14, B17, 1
S14, Trade, 85421.077, 167, S14, B05, 1
S14, Trade, 85429.404, 168, S14, B15, 1
S14, Trade, 85435.615, 172, S14, B19, 1
S14, Trade, 85452.885, 170, B05, S14, 1
S14, Trade, 85464.712, 174, S14, B02, 1
S14, Trade, 85471.981, 178, B05, S14, 1
S14, Trade, 85484.596, 177, S14, B10, 1
S14, Trade, 85510.942, 167, B06, S14, 1
S14, Trade, 85520.288, 172, S14, B24, 1
S14, Trade, 85529.038, 171, S14, B03, 1
S14, Trade, 85542.981, 174, B14, S14, 1
S14, Trade, 85552.346, 169, S14, B16, 1
S14, Trade, 85564.827, 175, S14, B05, 1
S14, Trade, 85572.288, 173, S14, B24, 1
S14, Trade, 85579.077, 168, S14, B06, 1
S14, Trade, 85590.808, 177, S14, B08, 1
S14, Trade, 85599.635, 166, S14, B03, 1
S14, Trade, 85614.788, 173, B10, S14, 1
S14, Trade, 85624.365, 175, B02, S14, 1
S14, Trade, 85651.750, 173, B04, S14, 1
S14, Trade, 85657.981, 177, B14, S14, 1
S14, Trade, 85667.000, 172, S14, B06, 1
S14, Trade, 85679.442, 164, S14, B06, 1
S14, Trade, 85691.365, 172, B08, S14, 1
S14, Trade, 85697.231, 173, S14, B07, 1
S14, Trade, 85706.038, 165, S14, B10, 1
S14, Trade, 85715.231, 173, S14, B06, 1
S14, Trade, 85724.827, 170, S14, B18, 1
S14, Trade, 85746.000, 170, S14, B09, 1
S14, Trade, 85755.173, 167, S14, B06, 1
S14, Trade, 85769.019, 166, B02, S14, 1
S14, Trade, 85785.673, 168, B14, S14, 1
S14, Trade, 85812.481, 178, S14, B19, 1
S14, Trade, 85824.365, 168, B15, S14, 1
S14, Trade, 85834.173, 167, S14, B13, 1
S14, Trade, 85840.423, 166, S14, B15, 1
S14, Trade, 85850.038, 174, S14, B06, 1
S14, Trade, 85854.423, 174, S14, B24, 1
S14, Trade, 85882.269, 165, P01, S14, 1
S14, Trade, 85894.038, 182, S14, B20, 1
S14, Trade, 85900.250, 169, B15, S14, 1
S14, Trade, 85912.346, 171, S14, B05, 1
S14, Trade, 85916.327, 170, P01, S14, 1
S14, Trade, 85930.173, 178, S14, B17, 1
S14, Trade, 85938.577, 174, S14, B07, 1
S14, Trade, 85952.577, 170, B12, S14, 1
S14, Trade, 85960.327, 166, S14, B06, 1
S14, Trade, 85974.519, 169, S14, B10, 1
S14, Trade, 85987.635, 168, B13, S14, 1
S14, Trade, 86003.596, 173, S14, B16, 1
S14, Trade, 86017.154, 178, S14, B19, 1
S14, Trade, 86022.481, 171, S14, B24, 1
S14, Trade, 86027.135, 175, S14, B17, 1
S14, Trade, 86044.481, 168, B20, S14, 1
S14, Trade, 86050.731, 168, S14, B13, 1
S14, Trade, 86064.769, 170, S14, B16, 1
S14, Trade, 86069.923, 174, S14, B05, 1
S14, Trade, 86078.923, 174, S14, B24, 1
S14, Trade, 86102.904, 172, S14, B07, 1
S14, Trade, 86112.058, 169, S14, B15, 1
S14, Trade, 86116.712, 174, S14, B06, 1
S14, Trade, 86132.596, 169, S14, B15, 1
S14, Trade, 86142.462, 168, B15, S14, 1
S14, Trade, 86161.712, 172, B11, S14, 1
S14, Trade, 86173.288, 175, S14, B22, 1
S14, Trade, 86184.365, 176, S14, B24, 1
S14, Trade, 86193.231, 170, S14, B12, 1
S14, Trade, 86215.692, 172, S14, B14, 1
S14, Trade, 86233.827, 177, S14, B22, 1
S14, Trade, 86238.692, 171, B21, S14, 1
S14, Trade, 86254.673, 170, S14, B06, 1
S14, Trade, 86269.808, 173, S14, B10, 1
S14, Trade, 86277.712, 169, S14, B17, 1
S14, Trade, 86291.692, 176, S14, B11, 1
S14, Trade, 86303.135, 172, S14, B19, 1
S14, Trade, 86316.212, 175, S14, B05, 1
S14, Trade, 86332.596, 173, S14, B17, 1
S14, Trade, 86339.231, 173, S14, B13, 1
S14, Trade, 86357.135, 171, S14, B22, 1
S14, Trade, 86366.865, 172, B04, S14, 1
S14, Trade, 86374.596, 173, S14, B22, 1
S14, Trade, 86393.481, 168, S14, B04, 1
S15, 100
S15, Trade, 85134.769, 171, S15, B08, 1
S15, Trade, 85146.058, 169, B04, S15, 1
S15, Trade, 85159.788, 169, S15, B06, 1
S15, Trade, 85176.538, 168, B14, S15, 1
S15, Trade, 85201.692, 168, B07, S15, 1
S15, Trade, 85211.481, 171, B14, S15, 1
S15, Trade, 85227.731, 168, B08, S15, 1
S15, Trade, 85240.327, 177, S15, B05, 1
S15, Trade, 85261.000, 175, S15, B22, 1
S15, Trade, 85279.192, 171, B14, S15, 1
S15, Trade, 85290.038, 174, B02, S15, 1
S15, Trade, 85293.115, 169, B21, S15, 1
S15, Trade, 85306.827, 165, B18, S15, 1
S15, Trade, 85334.365, 179, S15, B21, 1
S15, Trade, 85349.462, 175, B14, S15, 1
S15, Trade, 85356.481, 176, S15, B23, 1
S15, Trade, 85378.538, 174, B13, S15, 1
S15, Trade, 85389.385, 171, B15, S15, 1
S15, Trade, 85406.385, 179, S15, B13, 1
S15, Trade, 85420.288, 164, B07, S15, 1
S15, Trade, 85427.154, 169, S15, B00, 1
S15, Trade, 85440.865, 172, B02, S15, 1
S15, Trade, 85453.462, 171, S15, B13, 1
S15, Trade, 85455.115, 177, S15, B07, 1
S15, Trade, 85467.269, 173, B09, S15, 1
S15, Trade, 85477.173, 170, S15, B03, 1
S15, Trade, 85487.538, 182, S15, B20, 1
S15, Trade, 85504.250, 166, B24, S15, 1
S15, Trade, 85522.827, 173, S15, B12, 1
S15, Trade, 85527.231, 168, B23, S15, 1
S15, Trade, 85546.308, 174, S15, B10, 1
S15, Trade, 85550.308, 164, B16, S15, 1
S15, Trade, 85554.712, 169, B14, S15, 1
S15, Trade, 85567.481, 175, S15, B06, 1
S15, Trade, 85577.673, 168, S15, B05, 1
S15, Trade, 85600.750, 163, B12, S15, 1
S15, Trade, 85609.212, 164, B07, S15, 1
S15, Trade, 85622.865, 175, S15, B22, 1
S15, Trade, 85633.558, 170, B05, S15, 1
S15, Trade, 85636.731, 172, B18, S15, 1
S15, Trade, 85647.885, 155, S15, B16, 1
S15, Trade, 85656.192, 172, B24, S15, 1
S15, Trade, 85671.827, 167, S15, B10, 1
S15, Trade, 85682.846, 170, S15, B24, 1
S15, Trade, 85686.731, 170, S15, B06, 1
S15, Trade, 85694.481, 173, B02, S15, 1
S15, Trade, 85752.731, 171, B08, S15, 1
S15, Trade, 85765.442, 170, S15, B24, 1
S15, Trade, 85777.462, 174, S15, B19, 1
S15, Trade, 85782.038, 160, B16, S15, 1
S15, Trade, 85799.288, 172, S15, B10, 1
S15, Trade, 85803.596, 172, B24, S15, 1
S15, Trade, 85810.712, 169, B05, S15, 1
S15, Trade, 85821.596, 174, S15, B17, 1
S15, Trade, 85832.923, 166, S15, B23, 1
S15, Trade, 85840.635, 164, B12, S15, 1
S15, Trade, 85858.058, 171, S15, B09, 1
S15, Trade, 85874.635, 167, B17, S15, 1
S15, Trade, 85897.154, 173, B12, S15, 1
S15, Trade, 85909.404, 166, S15, B09, 1
S15, Trade, 85927.173, 171, B09, S15, 1
S15, Trade, 85946.885, 173, S15, B06, 1
S15, Trade, 85950.135, 173, B11, S15, 1
S15, Trade, 85962.788, 166, S15, B09, 1
S15, Trade, 85968.519, 167, S15, B13, 1
S15, Trade, 85983.154, 171, S15, B01, 1
S15, Trade, 85993.173, 167, P01, S15, 1
S15, Trade, 85996.596, 167, S15, B07, 1
S15, Trade, 86006.077, 167, S15, B09, 1
S15, Trade, 86031.250, 167, B24, S15, 1
S15, Trade, 86042.750, 169, B18, S15, 1
S15, Trade, 86051.481, 168, S15, B11, 1
S15, Trade, 86054.615, 165, B20, S15, 1
S15, Trade, 86065.308, 171, S15, B09, 1
S15, Trade, 86080.712, 170, B16, S15, 1
S15, Trade, 86106.423, 176, S15, B22, 1
S15, Trade, 86109.827, 168, B02, S15, 1
S15, Trade, 86124.019, 174, S15, B05, 1
S15, Trade, 86133.442, 170, S15, B17, 1
S15, Trade, 86140.827, 170, P01, S15, 1
S15, Trade, 86148.731, 172, S15, B00, 1
S15, Trade, 86162.577, 174, S15, B23, 1
S15, Trade, 86172.846, 166, B16, S15, 1
S15, Trade, 86180.077, 174, B05, S15, 1
S15, Trade, 86202.423, 164, S15, B02, 1
S15, Trade, 86204.173, 163, B08, S15, 1
S15, Trade, 86217.173, 169, P01, S15, 1
S15, Trade, 86233.019, 170, B06, S15, 1
S15, Trade, 86248.038, 173, B20, S15, 1
S15, Trade, 86262.365, 176, S15, B13, 1
S15, Trade, 86292.962, 174, B06, S15, 1
S15, Trade, 86296.904, 172, P01, S15, 1
S15, Trade, 86308.827, 168, B11, S15, 1
S15, Trade, 86323.365, 171, S15, B08, 1
S15, Trade, 86333.442, 172, P01, S15, 1
S15, Trade, 86347.846, 171, S15, B24, 1
S15, Trade, 86352.404, 177, S15, B13, 1
S15, Trade, 86358.038, 167, B15, S15, 1
S15, Trade, 86379.712, 162, B20, S15, 1
S15, Trade, 86396.462, 171, B18, S15, 1
S16, 100
S16, Trade, 85095.019, 173, S16, B11, 1
S16, Trade, 85104.462, 168, B20, S16, 1
S16, Trade, 85122.596, 172, S16, B13, 1
S16, Trade, 85125.577, 169, B15, S16, 1
S16, Trade, 85135.404, 171, S16, B20, 1
S16, Trade, 85161.423, 169, S16, B04, 1
S16, Trade, 85180.962, 170, B21, S16, 1
S16, Trade, 85185.731, 171, S16, B13, 1
S16, Trade, 85197.923, 172, S16, B20, 1
S16, Trade, 85202.212, 168, B00, S16, 1
S16, Trade, 85224.923, 167, B15, S16, 1
S16, Trade, 85239.019, 174, S16, B07, 1
S16, Trade, 85251.712, 172, B08, S16, 1
S16, Trade, 85263.865, 171, P01, S16, 1
S16, Trade, 85272.288, 169, B21, S16, 1
S16, Trade, 85291.442, 173, P01, S16, 1
S16, Trade, 85305.038, 165, B05, S16, 1
S16, Trade, 85333.577, 175, S16, B19, 1
S16, Trade, 85348.423, 173, B02, S16, 1
S16, Trade, 85359.135, 176, S16, B22, 1
S16, Trade, 85378.731, 176, S16, B19, 1
S16, Trade, 85379.404, 175, B18, S16, 1
S16, Trade, 85396.923, 170, B11, S16, 1
S16, Trade, 85414.885, 173, S16, B06, 1
S16, Trade, 85428.885, 174, S16, B07, 1
S16, Trade, 85433.000, 170, S16, B18, 1
S16, Trade, 85436.500, 171, B08, S16, 1
S16, Trade, 85445.942, 168, B09, S16, 1
S16, Trade, 85461.038, 177, S16, B13, 1
S16, Trade, 85467.404, 172, B15, S16, 1
S16, Trade, 85475.519, 170, S16, B24, 1
S16, Trade, 85488.038, 181, S16, B21, 1
S16, Trade, 85494.269, 168, B04, S16, 1
S16, Trade, 85508.481, 162, B23, S16, 1
S16, Trade, 85524.404, 177, B22, S16, 1
S16, Trade, 85532.615, 167, B11, S16, 1
S16, Trade, 85548.250, 174, S16, B14, 1
S16, Trade, 85566.596, 176, S16, B20, 1
S16, Trade, 85580.500, 166, B13, S16, 1
S16, Trade, 85597.788, 167, B02, S16, 1
S16, Trade, 85616.192, 172, S16, B07, 1
S16, Trade, 85624.423, 176, S16, B10, 1
S16, Trade, 85629.962, 172, B06, S16, 1
S16, Trade, 85642.192, 172, S16, B05, 1
S16, Trade, 85652.192, 174, S16, B22, 1
S16, Trade, 85655.404, 173, P01, S16, 1
S16, Trade, 85681.154, 167, S16, B17, 1
S16, Trade, 85690.212, 172, B16, S16, 1
S16, Trade, 85696.846, 173, B08, S16, 1
S16, Trade, 85713.750, 166, B23, S16, 1
S16, Trade, 85734.538, 170, S16, B08, 1
S16, Trade, 85746.538, 169, P01, S16, 1
S16, Trade, 85767.904, 166, B16, S16, 1
S16, Trade, 85776.135, 172, S16, B18, 1
S16, Trade, 85787.288, 158, S16, B21, 1
S16, Trade, 85796.538, 172, S16, B13, 1
S16, Trade, 85814.308, 173, P01, S16, 1
S16, Trade, 85821.865, 169, B16, S16, 1
S16, Trade, 85832.192, 166, S16, B17, 1
S16, Trade, 85842.385, 164, B09, S16, 1
S16, Trade, 85852.808, 167, S16, B07, 1
S16, Trade, 85867.077, 171, B18, S16, 1
S16, Trade, 85877.769, 167, S16, B04, 1
S16, Trade, 85898.769, 178, S16, B17, 1
S16, Trade, 85914.673, 170, B11, S16, 1
S16, Trade, 85934.538, 178, S16, B21, 1
S16, Trade, 85938.385, 172, B21, S16, 1
S16, Trade, 85946.558, 172, B02, S16, 1
S16, Trade, 85966.385, 174, S16, B15, 1
S16, Trade, 85970.558, 170, S16, B22, 1
S16, Trade, 85976.135, 168, B11, S16, 1
S16, Trade, 85993.865, 167, B18, S16, 1
S16, Trade, 86006.846, 164, B17, S16, 1
S16, Trade, 86026.462, 169, B14, S16, 1
S16, Trade, 86043.481, 172, S16, B23, 1
S16, Trade, 86049.442, 167, B14, S16, 1
S16, Trade, 86063.923, 169, B15, S16, 1
S16, Trade, 86083.288, 178, S16, B17, 1
S16, Trade, 86093.019, 168, B09, S16, 1
S16, Trade, 86119.442, 172, B07, S16, 1
S16, Trade, 86153.481, 170, B14, S16, 1
S16, Trade, 86162.519, 173, S16, B17, 1
S16, Trade, 86173.865, 176, S16, B06, 1
S16, Trade, 86180.288, 174, B20, S16, 1
S16, Trade, 86189.423, 164, B02, S16, 1
S16, Trade, 86195.173, 162, B20, S16, 1
S16, Trade, 86209.077, 168, B04, S16, 1
S16, Trade, 86227.654, 169, S16, B03, 1
S16, Trade, 86241.135, 176, S16, B00, 1
S16, Trade, 86248.058, 170, B12, S16, 1
S16, Trade, 86264.077, 172, B15, S16, 1
S16, Trade, 86283.865, 166, B04, S16, 1
S16, Trade, 86309.519, 176, S16, B23, 1
S16, Trade, 86313.635, 172, B14, S16, 1
S16, Trade, 86322.365, 169, S16, B04, 1
S16, Trade, 86337.135, 172, S16, B17, 1
S16, Trade, 86348.442, 167, S16, B23, 1
S16, Trade, 86364.365, 172, B08, S16, 1
S16, Trade, 86379.019, 171, B11, S16, 1
S16, Trade, 86386.000, 166, B22, S16, 1
S17, 100
S17, Trade, 85152.808, 170, S17, B07, 1
S17, Trade, 85158.577, 168, S17, B09, 1
S17, Trade, 85178.865, 171, S17, B05, 1
S17, Trade, 85179.288, 165, B16, S17, 1
S17, Trade, 85189.385, 171, S17, B03, 1
S17, Trade, 85199.269, 169, B02, S17, 1
S17, Trade, 85214.173, 171, P01, S17, 1
S17, Trade, 85235.173, 180, S17, B16, 1
S17, Trade, 85237.596, 171, B09, S17, 1
S17, Trade, 85256.942, 172, S17, B00, 1
S17, Trade, 85274.212, 170, B11, S17, 1
S17, Trade, 85291.981, 175, S17, B16, 1
S17, Trade, 85299.212, 170, B11, S17, 1
S17, Trade, 85302.731, 168, B09, S17, 1
S17, Trade, 85328.558, 171, S17, B15, 1
S17, Trade, 85334.269, 175, S17, B24, 1
S17, Trade, 85342.885, 169, B11, S17, 1
S17, Trade, 85349.923, 176, B11, S17, 1
S17, Trade, 85359.500, 176, S17, B04, 1
S17, Trade, 85366.788, 168, B05, S17, 1
S17, Trade, 85380.885, 176, B11, S17, 1
S17, Trade, 85388.462, 179, S17, B22, 1
S17, Trade, 85408.135, 177, S17, B10, 1
S17, Trade, 85417.173, 166, B14, S17, 1
S17, Trade, 85426.269, 166, B13, S17, 1
S17, Trade, 85451.462, 167, S17, B20, 1
S17, Trade, 85457.481, 173, B08, S17, 1
S17, Trade, 85472.846, 175, S17, B17, 1
S17, Trade, 85488.808, 182, S17, B22, 1
S17, Trade, 85495.173, 167, B22, S17, 1
S17, Trade, 85511.327, 169, S17, B24, 1
S17, Trade, 85521.558, 171, S17, B00, 1
S17, Trade, 85532.846, 166, B16, S17, 1
S17, Trade, 85540.192, 172, B07, S17, 1
S17, Trade, 85554.288, 170, S17, B04, 1
S17, Trade, 85558.365, 167, B06, S17, 1
S17, Trade, 85581.673, 171, S17, B19, 1
S17, Trade, 85584.096, 165, B04, S17, 1
S17, Trade, 85605.712, 168, B02, S17, 1
S17, Trade, 85617.962, 173, B19, S17, 1
S17, Trade, 85635.058, 171, S17, B17, 1
S17, Trade, 85638.212, 166, B20, S17, 1
S17, Trade, 85646.423, 172, S17, B22, 1
S17, Trade, 85669.462, 165, B05, S17, 1
S17, Trade, 85674.769, 168, S17, B23, 1
S17, Trade, 85683.519, 173, S17, B17, 1
S17, Trade, 85712.038, 165, B18, S17, 1
S17, Trade, 85727.673, 168, S17, B23, 1
S17, Trade, 85745.038, 170, S17, B18, 1
S17, Trade, 85750.904, 172, S17, B15, 1
S17, Trade, 85773.750, 173, S17, B16, 1
S17, Trade, 85777.750, 169, P01, S17, 1
S17, Trade, 85800.192, 167, P01, S17, 1
S17, Trade, 85818.904, 170, B22, S17, 1
S17, Trade, 85831.500, 164, S17, B04, 1
S17, Trade, 85845.038, 172, S17, B10, 1
S17, Trade, 85847.865, 162, B13, S17, 1
S17, Trade, 85861.981, 172, S17, B05, 1
S17, Trade, 85870.846, 177, S17, B04, 1
