B00, 100
B00, Trade, 85164.635, 168, B00, S03, 1
P00, Trade, 1496.673, 112, P00, S07, 1
P00, Trade, 1504.288, 107, P00, B07, 1
P00, Trade, 1510.269, 104, P00, S22, 1
P00, Trade, 1516.865, 105, P00, B15, 1
P00, Trade, 1528.154, 107, P00, S04, 1
P00, Trade, 1534.192, 106, P00, B08, 1
P00, Trade, 1541.808, 108, P00, S24, 1
P00, Trade, 1550.077, 108, P00, B11, 1
P00, Trade, 1555.481, 107, P00, S13, 1
P00, Trade, 1558.058, 110, P00, B14, 1
P00, Trade, 1562.942, 99, P00, S06, 1
P00, Trade, 1571.135, 98, P00, B04, 1
P00, Trade, 1579.596, 105, P00, S17, 1
P00, Trade, 1584.635, 110, P00, B11, 1
P00, Trade, 1589.846, 102, P00, S23, 1
P00, Trade, 1594.231, 105, P00, B15, 1
P00, Trade, 1600.058, 101, P00, S01, 1
P00, Trade, 1603.731, 113, P00, B22, 1
P00, Trade, 1609.154, 100, P00, S13, 1
P00, Trade, 1613.750, 117, P00, B21, 1
P00, Trade, 1619.865, 104, P00, S03, 1
P00, Trade, 1624.673, 105, P00, B23, 1
P00, Trade, 1628.173, 103, P00, S11, 1
P00, Trade, 1630.538, 105, P00, B12, 1
P00, Trade, 1637.962, 100, P00, S10, 1
P00, Trade, 1640.885, 100, P00, B05, 1
P00, Trade, 1649.077, 105, P00, S11, 1
P00, Trade, 1649.885, 111, P00, B16, 1
P00, Trade, 1653.981, 104, P00, S06, 1
P00, Trade, 1657.615, 106, P00, B15, 1
P00, Trade, 1662.481, 114, P00, S15, 1
P00, Trade, 1673.558, 111, P00, B08, 1
P00, Trade, 1675.058, 107, P00, S12, 1
P00, Trade, 1678.923, 109, P00, B10, 1
P00, Trade, 1680.596, 107, P00, S15, 1
P00, Trade, 1684.212, 106, P00, B18, 1
P00, Trade, 1686.981, 106, P00, S10, 1
P00, Trade, 1697.308, 106, P00, B21, 1
P00, Trade, 1704.500, 113, P00, S14, 1
P00, Trade, 1712.635, 107, P00, B00, 1
P00, Trade, 1718.577, 107, P00, S23, 1
P00, Trade, 1723.404, 111, P00, B24, 1
P00, Trade, 1727.154, 110, P00, S14, 1
P00, Trade, 1732.846, 107, P00, B23, 1
P00, Trade, 1735.731, 104, P00, S06, 1
P00, Trade, 1736.115, 108, P00, B02, 1
P00, Trade, 1739.058, 107, P00, S23, 1
P00, Trade, 1740.192, 109, P00, B14, 1
P00, Trade, 1742.173, 107, P00, S19, 1
P00, Trade, 1748.192, 108, P00, B15, 1
P00, Trade, 1749.135, 104, P00, S04, 1
P00, Trade, 1753.173, 111, P00, B04, 1
P00, Trade, 1753.808, 108, P00, S13, 1
P00, Trade, 1761.731, 112, P00, B12, 1
P00, Trade, 1764.462, 108, P00, S23, 1
P00, Trade, 1767.654, 108, P00, B00, 1
P00, Trade, 1777.500, 107, P00, S07, 1
P00, Trade, 1781.135, 107, P00, B02, 1
P00, Trade, 1793.673, 108, P00, S06, 1
P00, Trade, 1802.423, 108, P00, B03, 1
P00, Trade, 1808.212, 110, P00, S09, 1
P00, Trade, 1814.231, 106, P00, B14, 1
P00, Trade, 1819.308, 104, P00, S22, 1
P00, Trade, 1836.615, 106, P00, B06, 1
P00, Trade, 1846.462, 103, P00, S10, 1
P00, Trade, 1853.192, 105, P00, B22, 1
P00, Trade, 1857.077, 107, P00, S14, 1
P00, Trade, 1859.750, 108, P00, B15, 1
P00, Trade, 1861.038, 107, P00, S17, 1
P00, Trade, 1864.500, 109, P00, B06, 1
P00, Trade, 1866.962, 104, P00, S05, 1
P00, Trade, 1876.462, 108, P00, B12, 1
P00, Trade, 1878.788, 106, P00, S08, 1
P00, Trade, 1882.058, 107, P00, B03, 1
P00, Trade, 1886.904, 101, P00, S12, 1
P00, Trade, 1896.596, 106, P00, B06, 1
P00, Trade, 1899.769, 99, P00, S07, 1
P00, Trade, 1904.038, 107, P00, B05, 1
P00, Trade, 1908.615, 106, P00, S19, 1
P00, Trade, 1915.250, 106, P00, B15, 1
P00, Trade, 1922.058, 107, P00, S10, 1
P00, Trade, 1931.923, 103, P00, B07, 1
P00, Trade, 1933.654, 97, P00, S13, 1
P00, Trade, 1939.558, 103, P00, B03, 1
P00, Trade, 1945.962, 106, P00, S08, 1
P00, Trade, 1953.577, 103, P00, B10, 1
P00, Trade, 1959.962, 109, P00, S09, 1
P00, Trade, 1968.404, 109, P00, B18, 1
P00, Trade, 1976.596, 105, P00, S11, 1
P00, Trade, 1979.519, 106, P00, B05, 1
P00, Trade, 1981.000, 104, P00, S05, 1
P00, Trade, 1986.827, 103, P00, B14, 1
P00, Trade, 1990.923, 102, P00, S07, 1
P00, Trade, 1996.712, 103, P00, B00, 1
P00, Trade, 2007.019, 106, P00, S14, 1
P00, Trade, 2011.904, 101, P00, B19, 1
P00, Trade, 2015.192, 104, P00, S15, 1
P00, Trade, 2021.865, 107, P00, B05, 1
P00, Trade, 2029.058, 105, P00, S02, 1
P00, Trade, 2036.096, 98, P00, B22, 1
P00, Trade, 2041.692, 101, P00, S17, 1
P00, Trade, 2044.192, 104, P00, B05, 1
P00, Trade, 2048.615, 105, P00, S23, 1
P00, Trade, 2052.462, 108, P00, B00, 1
P00, Trade, 2059.135, 101, P00, S01, 1
P00, Trade, 2067.115, 103, P00, B18, 1
P00, Trade, 2076.019, 99, P00, S08, 1
P00, Trade, 2078.577, 107, P00, B14, 1
P00, Trade, 2079.846, 105, P00, S06, 1
P00, Trade, 2086.577, 105, P00, B00, 1
P00, Trade, 2092.404, 102, P00, S04, 1
P00, Trade, 2100.577, 100, P00, B13, 1
P00, Trade, 2102.865, 99, P00, S06, 1
P00, Trade, 2115.308, 100, P00, B01, 1
P00, Trade, 2123.231, 102, P00, S02, 1
P00, Trade, 2129.923, 109, P00, B02, 1
P00, Trade, 2131.981, 101, P00, S19, 1
P00, Trade, 2138.827, 103, P00, B08, 1
P00, Trade, 2141.365, 101, P00, S08, 1
P00, Trade, 2150.019, 104, P00, B17, 1
P00, Trade, 2152.538, 100, P00, S05, 1
P00, Trade, 2154.288, 100, P00, B14, 1
P00, Trade, 2157.731, 97, P00, S05, 1
P00, Trade, 2160.942, 99, P00, B05, 1
P00, Trade, 2166.981, 99, P00, S17, 1
P00, Trade, 2174.731, 100, P00, B18, 1
P00, Trade, 2177.115, 101, P00, S20, 1
P00, Trade, 2180.346, 105, P00, B16, 1
P00, Trade, 2191.846, 98, P00, S03, 1
P00, Trade, 2197.000, 98, P00, B05, 1
P00, Trade, 2200.692, 107, P00, S16, 1
P00, Trade, 2206.000, 107, P00, B08, 1
P00, Trade, 2209.019, 102, P00, S09, 1
P00, Trade, 2212.327, 103, P00, B13, 1
P00, Trade, 2218.865, 103, S08, P00, 1
P00, Trade, 2221.481, 101, B21, P00, 1
P00, Trade, 2225.365, 97, P00, S21, 1
P00, Trade, 2230.808, 104, P00, B21, 1
P00, Trade, 2236.577, 100, P00, S03, 1
P00, Trade, 2242.769, 102, P00, B10, 1
P00, Trade, 2253.827, 102, P00, S23, 1
P00, Trade, 2255.942, 106, P00, B06, 1
P00, Trade, 2261.077, 96, P00, S12, 1
P00, Trade, 2264.596, 99, P00, B09, 1
P00, Trade, 2271.481, 105, P00, S05, 1
P00, Trade, 2275.154, 105, P00, B15, 1
P00, Trade, 2277.654, 102, P00, S15, 1
P00, Trade, 2283.885, 107, P00, B06, 1
P00, Trade, 2285.250, 102, P00, S11, 1
P00, Trade, 2288.827, 104, P00, B23, 1
P00, Trade, 2294.596, 97, P00, S12, 1
P00, Trade, 2299.423, 102, P00, B06, 1
P00, Trade, 2303.000, 100, P00, S14, 1
P00, Trade, 2305.846, 100, P00, B16, 1
P00, Trade, 2312.423, 104, P00, S05, 1
P00, Trade, 2322.635, 93, P00, B03, 1
P00, Trade, 2330.596, 114, P00, S13, 1
P00, Trade, 2335.269, 104, P00, B14, 1
P00, Trade, 2342.769, 100, P00, S24, 1
P00, Trade, 2348.923, 99, P00, B20, 1
P00, Trade, 2355.558, 97, P00, S09, 1
P00, Trade, 2359.731, 96, P00, B22, 1
P00, Trade, 2367.635, 97, P00, S16, 1
P00, Trade, 2376.962, 103, P00, B19, 1
P00, Trade, 2378.712, 100, P00, S11, 1
P00, Trade, 2388.596, 103, P00, B11, 1
P00, Trade, 2391.558, 101, P00, S16, 1
P00, Trade, 2395.288, 108, P00, B24, 1
P00, Trade, 2401.192, 94, P00, S00, 1
P00, Trade, 2405.731, 96, P00, B07, 1
P00, Trade, 2409.212, 100, P00, S05, 1
P00, Trade, 2410.462, 101, P00, B06, 1
P00, Trade, 2418.288, 101, P00, S03, 1
P00, Trade, 2425.654, 101, P00, B08, 1
P00, Trade, 2434.135, 101, P00, S19, 1
P00, Trade, 2443.788, 99, P00, B24, 1
P00, Trade, 2451.615, 98, P00, S08, 1
P00, Trade, 2453.577, 101, P00, B06, 1
P00, Trade, 2460.077, 96, P00, S14, 1
P00, Trade, 2467.692, 102, P00, B22, 1
P00, Trade, 2473.404, 99, P00, S20, 1
P00, Trade, 2476.558, 97, P00, B16, 1
P00, Trade, 2482.577, 100, P00, S12, 1
P00, Trade, 2487.635, 104, P00, B08, 1
P00, Trade, 2491.135, 102, P00, S16, 1
P00, Trade, 2504.115, 98, P00, B02, 1
P00, Trade, 2510.904, 97, P00, S03, 1
P00, Trade, 2516.308, 97, P00, B21, 1
P00, Trade, 2517.577, 95, P00, S04, 1
P00, Trade, 2523.538, 96, P00, B21, 1
P00, Trade, 2529.000, 98, P00, S21, 1
P00, Trade, 2532.000, 106, P00, B17, 1
P00, Trade, 2536.308, 104, P00, S06, 1
P00, Trade, 2539.577, 106, P00, B19, 1
P00, Trade, 2541.519, 105, P00, S13, 1
P00, Trade, 2545.808, 99, P00, B05, 1
P00, Trade, 2556.250, 99, P00, S05, 1
P00, Trade, 2560.769, 101, P00, B02, 1
P00, Trade, 2566.712, 101, P00, S04, 1
P00, Trade, 2575.135, 100, P00, B15, 1
P00, Trade, 2578.577, 98, P00, S17, 1
P00, Trade, 2582.115, 98, P00, B15, 1
P00, Trade, 2586.808, 101, P00, S23, 1
P00, Trade, 2588.269, 105, P00, B14, 1
P00, Trade, 2598.462, 100, P00, S11, 1
P00, Trade, 2599.596, 100, P00, B04, 1
P00, Trade, 2602.846, 100, P00, S03, 1
P00, Trade, 2609.846, 101, P00, B18, 1
P00, Trade, 2613.481, 97, P00, S20, 1
P00, Trade, 2617.423, 98, P00, B19, 1
P00, Trade, 2621.712, 95, P00, S17, 1
P00, Trade, 2625.058, 100, P00, B15, 1
P00, Trade, 2632.250, 101, P00, S13, 1
P00, Trade, 2639.135, 104, P00, B16, 1
P00, Trade, 2645.808, 100, P00, S14, 1
P00, Trade, 2650.635, 103, P00, B16, 1
P00, Trade, 2658.135, 101, P00, S05, 1
P00, Trade, 2663.731, 102, P00, B14, 1
P00, Trade, 2669.038, 100, P00, S13, 1
P00, Trade, 2674.154, 102, P00, B11, 1
P00, Trade, 2676.865, 100, P00, S18, 1
P00, Trade, 2682.000, 101, P00, B13, 1
P00, Trade, 2685.269, 96, P00, S04, 1
P00, Trade, 2689.904, 101, P00, B16, 1
P00, Trade, 2697.250, 111, P00, S18, 1
P00, Trade, 2700.404, 109, P00, B20, 1
P00, Trade, 2704.538, 106, P00, S14, 1
P00, Trade, 2709.923, 103, P00, B13, 1
P00, Trade, 2722.019, 98, P00, P01, 1
P00, Trade, 2730.635, 108, P00, B14, 1
P00, Trade, 2737.750, 105, S19, P00, 1
P00, Trade, 2743.154, 102, P00, B03, 1
P00, Trade, 2749.212, 100, P00, S22, 1
P00, Trade, 2752.154, 102, P00, B18, 1
P00, Trade, 2754.192, 99, P00, S23, 1
P00, Trade, 2759.673, 107, P00, B03, 1
P00, Trade, 2764.962, 103, P00, S20, 1
P00, Trade, 2773.904, 100, P00, B11, 1
P00, Trade, 2780.115, 98, P00, S17, 1
P00, Trade, 2783.327, 96, B15, P00, 1
P00, Trade, 2785.808, 95, P00, S05, 1
P00, Trade, 2792.500, 107, P00, B05, 1
P00, Trade, 2796.192, 104, P00, S23, 1
P00, Trade, 2802.385, 106, P00, B06, 1
P00, Trade, 2812.135, 101, P00, S03, 1
P00, Trade, 2818.615, 107, P00, B05, 1
P00, Trade, 2820.154, 104, P00, S22, 1
P00, Trade, 2820.750, 105, P00, B15, 1
P00, Trade, 2822.019, 104, P00, S17, 1
P00, Trade, 2828.058, 104, P00, B04, 1
P00, Trade, 2831.519, 101, P00, S13, 1
P00, Trade, 2836.788, 104, P00, B18, 1
P00, Trade, 2841.635, 108, P00, S09, 1
P00, Trade, 2848.481, 108, P00, B15, 1
P00, Trade, 2850.827, 99, P00, S21, 1
P00, Trade, 2857.096, 104, P00, B22, 1
P00, Trade, 2858.538, 98, P00, S06, 1
P00, Trade, 2863.019, 85, P00, B22, 1
P00, Trade, 2869.635, 98, P00, P01, 1
P00, Trade, 2871.673, 106, P00, B01, 1
P00, Trade, 2875.846, 102, P00, S20, 1
P00, Trade, 2880.577, 102, P00, B15, 1
P00, Trade, 2882.519, 99, P00, S16, 1
P00, Trade, 2885.635, 99, P00, B07, 1
P00, Trade, 2888.750, 101, P00, S07, 1
P00, Trade, 2892.750, 107, P00, B18, 1
P00, Trade, 2898.135, 104, P00, S09, 1
P00, Trade, 2906.423, 102, P00, B11, 1
P00, Trade, 2912.327, 102, P00, S10, 1
P00, Trade, 2917.865, 98, P00, B10, 1
P00, Trade, 2919.769, 95, P00, S14, 1
P00, Trade, 2925.308, 98, P00, B00, 1
P00, Trade, 2932.308, 105, P00, S04, 1
P00, Trade, 2936.558, 105, P00, B01, 1
P00, Trade, 2939.519, 99, P00, S13, 1
P00, Trade, 2948.885, 99, P00, B18, 1
P00, Trade, 2955.250, 100, P00, S12, 1
P00, Trade, 2959.865, 103, P00, B10, 1
P00, Trade, 2967.308, 95, P00, S20, 1
P00, Trade, 2969.250, 98, P00, B02, 1
P00, Trade, 2974.981, 103, P00, S14, 1
P00, Trade, 2991.192, 104, P00, B16, 1
P00, Trade, 2997.500, 102, P00, S14, 1
P00, Trade, 3000.481, 98, P00, B24, 1
P00, Trade, 3003.481, 101, P00, S20, 1
P00, Trade, 3011.712, 100, P00, B05, 1
P00, Trade, 3021.904, 106, P00, S23, 1
P00, Trade, 3037.385, 103, P00, B14, 1
P00, Trade, 3038.654, 99, P00, S13, 1
P00, Trade, 3044.558, 101, P00, B10, 1
P00, Trade, 3051.038, 104, P00, S08, 1
P00, Trade, 3061.346, 103, P00, B24, 1
P00, Trade, 3065.712, 102, P00, S04, 1
P00, Trade, 3072.019, 102, P00, B21, 1
P00, Trade, 3077.769, 100, P00, S08, 1
P00, Trade, 3080.462, 102, P00, B00, 1
P00, Trade, 3085.596, 110, P00, S20, 1
P00, Trade, 3093.654, 102, P00, B02, 1
P00, Trade, 3097.481, 102, P00, S03, 1
P00, Trade, 3101.788, 103, P00, B14, 1
P00, Trade, 3105.673, 103, P00, S13, 1
P00, Trade, 3109.058, 103, B22, P00, 1
P00, Trade, 3115.154, 107, P00, S06, 1
P00, Trade, 3123.885, 106, P00, B16, 1
P00, Trade, 3131.038, 101, P00, S10, 1
P00, Trade, 3132.846, 105, P00, B10, 1
P00, Trade, 3133.577, 99, P00, S02, 1
P00, Trade, 3142.019, 107, P00, B22, 1
P00, Trade, 3143.673, 104, P00, S18, 1
P00, Trade, 3148.577, 115, P00, B21, 1
P00, Trade, 3151.712, 109, P00, S24, 1
P00, Trade, 3155.962, 109, P00, B08, 1
P00, Trade, 3161.442, 109, P00, S13, 1
P00, Trade, 3170.231, 104, P00, B08, 1
P00, Trade, 3175.712, 107, P00, S20, 1
P00, Trade, 3179.423, 103, P00, B08, 1
P00, Trade, 3189.288, 102, P00, S08, 1
P00, Trade, 3193.712, 103, P00, B10, 1
P00, Trade, 3195.942, 102, P00, S14, 1
P00, Trade, 3199.769, 105, P00, B05, 1
P00, Trade, 3205.808, 106, P00, S08, 1
P00, Trade, 3209.808, 104, P00, B11, 1
P00, Trade, 3212.635, 95, P00, S18, 1
P00, Trade, 3217.865, 101, P00, B01, 1
P00, Trade, 3221.788, 103, P00, S03, 1
P00, Trade, 3227.635, 103, P00, B18, 1
P00, Trade, 3233.173, 107, P00, S02, 1
P00, Trade, 3240.365, 107, P00, B15, 1
P00, Trade, 3247.365, 106, P00, S05, 1
P00, Trade, 3255.096, 106, P00, B10, 1
P00, Trade, 3258.731, 104, P00, S07, 1
P00, Trade, 3264.327, 107, P00, B23, 1
P00, Trade, 3275.192, 101, P00, S14, 1
P00, Trade, 3281.885, 104, P00, B09, 1
P00, Trade, 3285.288, 101, P00, S14, 1
P00, Trade, 3291.231, 99, P00, B21, 1
P00, Trade, 3292.673, 97, P00, S07, 1
P00, Trade, 3302.731, 102, P00, B15, 1
P00, Trade, 3309.154, 107, P00, S01, 1
P00, Trade, 3321.038, 105, P00, B22, 1
P00, Trade, 3326.173, 97, P00, S10, 1
P00, Trade, 3332.192, 103, P00, B00, 1
P00, Trade, 3334.615, 102, P00, S15, 1
P00, Trade, 3335.731, 104, P00, B12, 1
P00, Trade, 3343.442, 98, P00, S08, 1
P00, Trade, 3348.096, 104, P00, B22, 1
P00, Trade, 3357.038, 104, P00, S21, 1
P00, Trade, 3360.385, 105, P00, B14, 1
P00, Trade, 3365.154, 100, S00, P00, 1
P00, Trade, 3371.519, 100, P00, B10, 1
P00, Trade, 3377.096, 103, P00, S22, 1
P00, Trade, 3379.192, 105, P00, B21, 1
P00, Trade, 3381.404, 105, P00, S09, 1
P00, Trade, 3388.808, 103, P00, B16, 1
P00, Trade, 3396.558, 100, P00, S20, 1
P00, Trade, 3398.519, 107, P00, B13, 1
P00, Trade, 3407.173, 106, P00, S05, 1
P00, Trade, 3416.077, 107, P00, B21, 1
P00, Trade, 3418.865, 108, P00, S23, 1
P00, Trade, 3423.808, 108, P00, B08, 1
P00, Trade, 3430.288, 106, P00, S14, 1
P00, Trade, 3432.038, 108, P00, B06, 1
P00, Trade, 3437.538, 105, P00, S08, 1
P00, Trade, 3438.385, 107, P00, B19, 1
P00, Trade, 3438.788, 105, P00, S04, 1
P00, Trade, 3446.346, 103, P00, B09, 1
P00, Trade, 3452.423, 105, P00, S03, 1
P00, Trade, 3459.923, 107, P00, B02, 1
P00, Trade, 3464.135, 105, P00, S15, 1
P00, Trade, 3469.519, 106, P00, B02, 1
P00, Trade, 3473.769, 96, P00, S03, 1
P00, Trade, 3475.692, 104, P00, B15, 1
P00, Trade, 3479.981, 103, P00, S08, 1
P00, Trade, 3488.885, 109, P00, B15, 1
P00, Trade, 3491.269, 106, P00, S10, 1
P00, Trade, 3496.962, 107, P00, B14, 1
P00, Trade, 3498.327, 106, P00, S07, 1
P00, Trade, 3504.038, 104, P00, B24, 1
P00, Trade, 3509.019, 103, P00, S05, 1
P00, Trade, 3513.346, 108, P00, B00, 1
P00, Trade, 3519.250, 108, P00, S21, 1
P00, Trade, 3521.115, 111, P00, B16, 1
P00, Trade, 3525.346, 120, P00, S23, 1
P00, Trade, 3530.731, 101, P00, B13, 1
P00, Trade, 3544.558, 104, P00, S05, 1
P00, Trade, 3551.596, 103, P00, B11, 1
P00, Trade, 3552.673, 102, P00, S04, 1
P00, Trade, 3558.077, 104, P00, B05, 1
P00, Trade, 3559.500, 98, P00, S06, 1
P00, Trade, 3568.192, 104, P00, B22, 1
P00, Trade, 3570.654, 98, P00, S24, 1
P00, Trade, 3574.654, 106, P00, B21, 1
P00, Trade, 3579.442, 100, P00, S06, 1
P00, Trade, 3580.212, 104, P00, B23, 1
P00, Trade, 3581.923, 99, P00, S14, 1
P00, Trade, 3585.519, 105, P00, B10, 1
P00, Trade, 3586.692, 99, P00, S11, 1
P00, Trade, 3589.808, 103, P00, B09, 1
P00, Trade, 3596.750, 108, P00, S04, 1
P00, Trade, 3606.096, 107, P00, B13, 1
P00, Trade, 3608.558, 104, P00, S08, 1
P00, Trade, 3613.788, 104, P00, B12, 1
P00, Trade, 3620.904, 109, P00, S13, 1
P00, Trade, 3624.673, 109, P00, B05, 1
P00, Trade, 3630.115, 101, P00, S08, 1
P00, Trade, 3637.231, 103, P00, B14, 1
P00, Trade, 3653.269, 98, P00, S21, 1
P00, Trade, 3655.615, 103, P00, B16, 1
P00, Trade, 3659.923, 102, P00, S18, 1
P00, Trade, 3661.481, 105, P00, B06, 1
P00, Trade, 3668.865, 101, P00, S09, 1
P00, Trade, 3676.269, 101, P00, B04, 1
P00, Trade, 3681.731, 105, P00, S23, 1
P00, Trade, 3684.712, 107, P00, B09, 1
P00, Trade, 3689.058, 103, P00, S01, 1
P00, Trade, 3697.423, 102, P00, B14, 1
P00, Trade, 3705.500, 108, P00, S15, 1
P00, Trade, 3707.058, 110, P00, B07, 1
P00, Trade, 3711.981, 106, P00, S20, 1
P00, Trade, 3728.885, 108, P00, B24, 1
P00, Trade, 3740.077, 107, P00, S08, 1
P00, Trade, 3744.327, 104, P00, B02, 1
P00, Trade, 3749.538, 107, P00, S23, 1
P00, Trade, 3752.346, 109, P00, B05, 1
P00, Trade, 3754.712, 106, P00, S00, 1
P00, Trade, 3759.885, 108, P00, B01, 1
P00, Trade, 3769.096, 104, P00, S03, 1
P00, Trade, 3775.558, 102, P00, B12, 1
P00, Trade, 3782.942, 109, P00, S03, 1
P00, Trade, 3789.519, 105, P00, B11, 1
P00, Trade, 3794.115, 109, P00, S05, 1
P00, Trade, 3797.885, 107, P00, B23, 1
P00, Trade, 3802.346, 121, P00, S23, 1
P00, Trade, 3809.154, 113, P00, B05, 1
P00, Trade, 3814.019, 109, P00, S11, 1
P00, Trade, 3819.346, 113, P00, B24, 1
P00, Trade, 3827.692, 102, P00, S02, 1
P00, Trade, 3833.192, 107, P00, B17, 1
P00, Trade, 3836.077, 108, P00, S23, 1
P00, Trade, 3841.462, 109, P00, B18, 1
P00, Trade, 3847.423, 103, P00, S00, 1
P00, Trade, 3852.423, 103, P00, B15, 1
P00, Trade, 3856.327, 108, P00, S13, 1
P00, Trade, 3861.981, 104, P00, B17, 1
P00, Trade, 3864.365, 101, P00, S13, 1
P00, Trade, 3870.000, 101, P00, B13, 1
P00, Trade, 3874.019, 98, P00, S23, 1
P00, Trade, 3877.885, 104, P00, B10, 1
P00, Trade, 3883.269, 102, P00, S23, 1
P00, Trade, 3886.981, 103, P00, B05, 1
P00, Trade, 3897.846, 103, P00, S16, 1
P00, Trade, 3899.327, 104, P00, B21, 1
P00, Trade, 3905.288, 101, P00, S05, 1
P00, Trade, 3909.519, 103, P00, B12, 1
P00, Trade, 3914.115, 101, P00, S21, 1
P00, Trade, 3920.962, 109, P00, B00, 1
P00, Trade, 3930.154, 109, P00, S03, 1
P00, Trade, 3934.962, 104, P00, B11, 1
P00, Trade, 3943.635, 106, P00, S24, 1
P00, Trade, 3945.115, 111, P00, B03, 1
P00, Trade, 3947.692, 106, P00, S22, 1
P00, Trade, 3950.308, 108, P00, B13, 1
P00, Trade, 3952.750, 105, P00, S01, 1
P00, Trade, 3955.808, 105, P00, B14, 1
P00, Trade, 3964.596, 112, P00, S24, 1
P00, Trade, 3969.096, 111, P00, B05, 1
P00, Trade, 3971.462, 107, P00, S13, 1
P00, Trade, 3976.269, 105, P00, B02, 1
P00, Trade, 3980.923, 103, P00, S05, 1
P00, Trade, 3982.481, 106, P00, B10, 1
P00, Trade, 3983.038, 105, P00, S24, 1
P00, Trade, 3984.385, 106, P00, B22, 1
P00, Trade, 3991.269, 113, P00, S07, 1
P00, Trade, 3995.346, 116, P00, B01, 1
P00, Trade, 4000.404, 107, P00, S01, 1
P00, Trade, 4002.173, 108, P00, B06, 1
P00, Trade, 4005.731, 112, S21, P00, 1
P00, Trade, 4009.404, 112, P00, B05, 1
P00, Trade, 4015.173, 105, P00, S08, 1
P00, Trade, 4027.827, 108, P00, B07, 1
P00, Trade, 4032.788, 104, P00, S23, 1
P00, Trade, 4034.885, 106, P00, B02, 1
P00, Trade, 4036.038, 106, P00, S03, 1
P00, Trade, 4042.096, 107, P00, B04, 1
P00, Trade, 4046.865, 113, P00, S10, 1
P00, Trade, 4054.308, 109, P00, B22, 1
P00, Trade, 4057.692, 110, P00, S14, 1
P00, Trade, 4063.365, 112, P00, B08, 1
P00, Trade, 4068.308, 108, P00, S05, 1
P00, Trade, 4077.346, 102, P00, B23, 1
P00, Trade, 4083.538, 107, P00, S15, 1
P00, Trade, 4086.923, 108, P00, B03, 1
P00, Trade, 4095.365, 102, P00, S13, 1
P00, Trade, 4098.327, 104, P00, B11, 1
P00, Trade, 4101.962, 108, P00, S07, 1
P00, Trade, 4103.115, 110, P00, B08, 1
P00, Trade, 4109.250, 106, P00, S23, 1
P00, Trade, 4111.731, 108, P00, B01, 1
P00, Trade, 4114.942, 106, P00, S15, 1
P00, Trade, 4117.885, 111, P00, B02, 1
P00, Trade, 4120.615, 110, P00, S08, 1
P00, Trade, 4125.923, 111, P00, B12, 1
P00, Trade, 4134.615, 104, P00, S08, 1
P00, Trade, 4135.635, 107, P00, B03, 1
P00, Trade, 4138.019, 103, P00, S07, 1
P00, Trade, 4138.538, 105, P00, B08, 1
P00, Trade, 4142.692, 107, P00, S13, 1
P00, Trade, 4146.635, 108, P00, B13, 1
P00, Trade, 4151.346, 105, P00, S20, 1
P00, Trade, 4156.846, 110, P00, B22, 1
P00, Trade, 4159.038, 106, P00, S21, 1
P00, Trade, 4165.212, 103, P00, B19, 1
P00, Trade, 4175.981, 107, P00, S08, 1
P00, Trade, 4177.615, 108, P00, B12, 1
P00, Trade, 4185.212, 107, P00, S00, 1
P00, Trade, 4189.173, 108, P00, B15, 1
P00, Trade, 4191.385, 107, P00, S06, 1
P00, Trade, 4193.865, 111, P00, B21, 1
P00, Trade, 4198.135, 103, P00, S20, 1
P00, Trade, 4201.769, 106, P00, B22, 1
P00, Trade, 4209.462, 108, P00, S15, 1
P00, Trade, 4214.019, 108, P00, B15, 1
P00, Trade, 4215.500, 103, P00, S17, 1
P00, Trade, 4223.096, 112, P00, B06, 1
P00, Trade, 4232.731, 109, P00, S08, 1
P00, Trade, 4233.596, 112, B05, P00, 1
P00, Trade, 4236.808, 110, P00, S21, 1
P00, Trade, 4244.923, 112, P00, B21, 1
P00, Trade, 4253.731, 104, P00, S01, 1
P00, Trade, 4260.212, 106, P00, B01, 1
P00, Trade, 4265.115, 112, P00, S06, 1
P00, Trade, 4270.019, 112, P00, B22, 1
P00, Trade, 4276.596, 109, P00, S05, 1
P00, Trade, 4280.596, 114, P00, B19, 1
P00, Trade, 4283.173, 110, P00, S18, 1
P00, Trade, 4291.269, 104, P00, B02, 1
P00, Trade, 4300.135, 107, P00, S17, 1
P00, Trade, 4309.231, 108, P00, B16, 1
P00, Trade, 4317.577, 110, P00, S08, 1
P00, Trade, 4319.615, 112, B01, P00, 1
P00, Trade, 4320.769, 109, P00, S18, 1
P00, Trade, 4326.250, 106, P00, B02, 1
P00, Trade, 4332.000, 103, P00, S08, 1
P00, Trade, 4341.942, 107, P00, B14, 1
P00, Trade, 4343.019, 102, P00, S07, 1
P00, Trade, 4345.019, 105, P00, B01, 1
P00, Trade, 4352.423, 113, P00, S19, 1
P00, Trade, 4365.250, 110, P00, B11, 1
P00, Trade, 4369.346, 108, P00, S16, 1
P00, Trade, 4373.288, 112, P00, B02, 1
P00, Trade, 4376.500, 102, S22, P00, 1
P00, Trade, 4379.327, 103, P00, B08, 1
P00, Trade, 4384.058, 111, P00, S06, 1
P00, Trade, 4388.423, 109, P00, B06, 1
P00, Trade, 4390.135, 107, P00, S24, 1
P00, Trade, 4394.769, 108, P00, B02, 1
P00, Trade, 4396.192, 105, P00, S01, 1
P00, Trade, 4408.192, 103, P00, B02, 1
