B00, 100
B00, Trade, 84967.000, 170, P01, B00, 1
S16, Trade, 85258.635, 175, B10, S16, 1
S16, Trade, 85268.558, 176, S16, B05, 1
S16, Trade, 85283.712, 175, B03, S16, 1
S16, Trade, 85305.692, 176, B01, S16, 1
S16, Trade, 85339.962, 172, S16, B10, 1
S16, Trade, 85350.212, 175, B22, S16, 1
S16, Trade, 85362.769, 179, S16, B11, 1
S16, Trade, 85365.019, 166, B13, S16, 1
S16, Trade, 85387.558, 169, S16, B05, 1
S16, Trade, 85396.346, 167, B13, S16, 1
S16, Trade, 85413.077, 175, B02, S16, 1
S16, Trade, 85427.846, 177, S16, B00, 1
S16, Trade, 85429.635, 174, B20, S16, 1
S16, Trade, 85449.846, 174, S16, B16, 1
S16, Trade, 85455.981, 179, B19, S16, 1
S16, Trade, 85480.135, 172, S16, B15, 1
S16, Trade, 85484.962, 171, B06, S16, 1
S16, Trade, 85502.750, 171, S16, B03, 1
S16, Trade, 85506.865, 175, B19, S16, 1
S16, Trade, 85524.038, 176, S16, B05, 1
S16, Trade, 85530.788, 180, S16, B23, 1
S16, Trade, 85535.904, 179, S16, B10, 1
S16, Trade, 85549.096, 178, S16, B21, 1
S16, Trade, 85556.346, 176, B10, S16, 1
S16, Trade, 85563.942, 171, B18, S16, 1
S16, Trade, 85580.808, 181, S16, B07, 1
S16, Trade, 85583.519, 172, B00, S16, 1
S16, Trade, 85603.596, 175, S16, B19, 1
S16, Trade, 85619.788, 176, S16, B03, 1
S16, Trade, 85628.769, 169, B08, S16, 1
S16, Trade, 85645.538, 176, S16, B15, 1
S16, Trade, 85647.442, 167, B02, S16, 1
S16, Trade, 85669.212, 176, B09, S16, 1
S16, Trade, 85690.827, 176, S16, B03, 1
S16, Trade, 85700.731, 174, B13, S16, 1
S16, Trade, 85720.788, 172, B16, S16, 1
S16, Trade, 85737.788, 185, S16, B24, 1
S16, Trade, 85742.577, 177, B00, S16, 1
S16, Trade, 85753.538, 173, B08, S16, 1
S16, Trade, 85771.904, 179, S16, B08, 1
S16, Trade, 85800.577, 171, B01, S16, 1
S16, Trade, 85825.192, 172, B15, S16, 1
S16, Trade, 85844.019, 177, S16, B01, 1
S16, Trade, 85850.558, 178, S16, B04, 1
S16, Trade, 85853.712, 168, B16, S16, 1
S16, Trade, 85872.962, 177, B01, S16, 1
S16, Trade, 85891.750, 183, S16, B23, 1
S16, Trade, 85892.635, 176, B21, S16, 1
S16, Trade, 85903.269, 169, S16, B06, 1
S16, Trade, 85917.981, 172, B00, S16, 1
S16, Trade, 85930.462, 174, B14, S16, 1
S16, Trade, 85939.538, 173, S16, B10, 1
S16, Trade, 85952.327, 173, B10, S16, 1
S16, Trade, 85968.942, 170, B23, S16, 1
S16, Trade, 85982.827, 172, B13, S16, 1
S16, Trade, 85986.596, 166, B13, S16, 1
S16, Trade, 85998.885, 165, B21, S16, 1
S16, Trade, 86015.962, 181, S16, B21, 1
S16, Trade, 86018.942, 170, B16, S16, 1
S16, Trade, 86032.423, 173, S16, B08, 1
S16, Trade, 86044.673, 172, S16, B14, 1
S16, Trade, 86057.173, 173, B01, S16, 1
S16, Trade, 86078.423, 173, B01, S16, 1
S16, Trade, 86091.692, 176, S16, B08, 1
S16, Trade, 86096.058, 174, B21, S16, 1
S16, Trade, 86107.192, 175, S16, B00, 1
S16, Trade, 86123.577, 171, B00, S16, 1
S16, Trade, 86125.558, 175, S16, B24, 1
S16, Trade, 86139.615, 170, S16, B10, 1
S16, Trade, 86153.423, 165, B23, S16, 1
S16, Trade, 86165.923, 173, B22, S16, 1
S16, Trade, 86186.769, 167, B22, S16, 1
S16, Trade, 86194.538, 168, S16, B21, 1
S16, Trade, 86220.962, 169, B02, S16, 1
S16, Trade, 86228.865, 168, B05, S16, 1
S16, Trade, 86242.635, 175, S16, B03, 1
S16, Trade, 86249.442, 171, B16, S16, 1
S16, Trade, 86264.462, 172, S16, B18, 1
S16, Trade, 86277.654, 174, S16, B07, 1
S16, Trade, 86286.077, 170, B06, S16, 1
S16, Trade, 86304.212, 176, S16, B22, 1
S16, Trade, 86316.288, 167, B18, S16, 1
S16, Trade, 86326.538, 163, B13, S16, 1
S16, Trade, 86348.519, 174, S16, B07, 1
S16, Trade, 86353.750, 173, B06, S16, 1
S16, Trade, 86358.673, 169, S16, B05, 1
S16, Trade, 86371.981, 167, B18, S16, 1
S16, Trade, 86382.250, 170, S16, B01, 1
S16, Trade, 86395.635, 168, S16, B20, 1
S17, 100
S17, Trade, 85139.712, 176, S17, B15, 1
S17, Trade, 85147.231, 169, B11, S17, 1
S17, Trade, 85157.788, 165, B13, S17, 1
S17, Trade, 85170.346, 172, S17, B18, 1
S17, Trade, 85179.019, 165, S17, B24, 1
S17, Trade, 85188.615, 172, B09, S17, 1
S17, Trade, 85194.808, 170, S17, B07, 1
S17, Trade, 85213.327, 170, S17, B03, 1
S17, Trade, 85218.404, 168, P01, S17, 1
S17, Trade, 85238.038, 165, B18, S17, 1
S17, Trade, 85245.577, 169, B13, S17, 1
S17, Trade, 85265.808, 175, S17, B03, 1
S17, Trade, 85276.462, 171, S17, B12, 1
S17, Trade, 85293.096, 171, B05, S17, 1
S17, Trade, 85308.865, 169, S17, B05, 1
S17, Trade, 85312.231, 187, B16, S17, 1
S17, Trade, 85335.385, 175, B20, S17, 1
S17, Trade, 85351.308, 175, S17, B16, 1
S17, Trade, 85355.115, 178, S17, B02, 1
S17, Trade, 85368.019, 165, P01, S17, 1
S17, Trade, 85383.673, 171, B03, S17, 1
S17, Trade, 85396.077, 167, B21, S17, 1
S17, Trade, 85417.962, 175, S17, B00, 1
S17, Trade, 85423.615, 176, S17, B23, 1
S17, Trade, 85437.846, 169, B23, S17, 1
S17, Trade, 85445.308, 174, B01, S17, 1
S17, Trade, 85474.212, 167, B18, S17, 1
S17, Trade, 85492.231, 169, S17, B10, 1
S17, Trade, 85502.596, 170, S17, B04, 1
S17, Trade, 85512.250, 171, B20, S17, 1
S17, Trade, 85529.288, 176, S17, B18, 1
S17, Trade, 85539.500, 179, S17, B22, 1
S17, Trade, 85548.365, 174, B13, S17, 1
S17, Trade, 85566.019, 174, B24, S17, 1
S17, Trade, 85587.635, 177, S17, B10, 1
S17, Trade, 85595.558, 177, S17, B10, 1
S17, Trade, 85599.635, 172, B17, S17, 1
S17, Trade, 85618.365, 175, S17, B22, 1
S17, Trade, 85626.750, 176, S17, B10, 1
S17, Trade, 85638.173, 174, S17, B07, 1
S17, Trade, 85653.346, 177, S17, B10, 1
S17, Trade, 85658.769, 179, B13, S17, 1
S17, Trade, 85669.577, 175, B19, S17, 1
S17, Trade, 85685.673, 179, S17, B07, 1
S17, Trade, 85706.712, 173, B14, S17, 1
S17, Trade, 85722.250, 176, S17, B14, 1
S17, Trade, 85730.673, 174, S17, B15, 1
S17, Trade, 85736.077, 180, B16, S17, 1
S17, Trade, 85758.173, 180, S17, B08, 1
S17, Trade, 85772.519, 179, S17, B11, 1
S17, Trade, 85780.500, 174, S17, B10, 1
S17, Trade, 85782.885, 171, B18, S17, 1
S17, Trade, 85804.692, 172, S17, B10, 1
S17, Trade, 85817.769, 164, B15, S17, 1
S17, Trade, 85832.250, 177, B21, S17, 1
S17, Trade, 85845.250, 177, S17, B21, 1
S17, Trade, 85852.615, 168, B23, S17, 1
S17, Trade, 85867.327, 173, B16, S17, 1
S17, Trade, 85882.827, 167, B23, S17, 1
S17, Trade, 85893.750, 182, S17, B24, 1
S17, Trade, 85898.635, 174, S17, B03, 1
S17, Trade, 85913.500, 180, S17, B21, 1
S17, Trade, 85917.462, 179, P01, S17, 1
S17, Trade, 85936.096, 170, B17, S17, 1
S17, Trade, 85951.808, 174, S17, B00, 1
S17, Trade, 85964.115, 174, B02, S17, 1
S17, Trade, 85969.019, 175, S17, B12, 1
S17, Trade, 85979.115, 170, B00, S17, 1
S17, Trade, 85999.885, 164, B11, S17, 1
S17, Trade, 86013.327, 183, S17, B19, 1
S17, Trade, 86017.673, 176, B17, S17, 1
S17, Trade, 86030.038, 169, B05, S17, 1
S17, Trade, 86051.135, 172, S17, B22, 1
S17, Trade, 86066.885, 175, B00, S17, 1
S17, Trade, 86085.615, 172, S17, B23, 1
S17, Trade, 86093.500, 174, B21, S17, 1
S17, Trade, 86102.250, 173, B00, S17, 1
S17, Trade, 86119.250, 180, S17, B17, 1
S17, Trade, 86134.500, 169, B17, S17, 1
S17, Trade, 86162.558, 176, S17, B17, 1
S17, Trade, 86163.173, 169, B13, S17, 1
S17, Trade, 86182.923, 169, B01, S17, 1
S17, Trade, 86191.173, 169, B24, S17, 1
S17, Trade, 86197.673, 169, S17, B02, 1
S17, Trade, 86218.827, 175, S17, B21, 1
S17, Trade, 86227.827, 170, S17, B15, 1
S17, Trade, 86233.308, 170, S17, B18, 1
S17, Trade, 86236.519, 169, S17, B00, 1
S17, Trade, 86254.288, 170, P01, S17, 1
S17, Trade, 86279.788, 173, S17, B03, 1
S17, Trade, 86282.019, 170, B06, S17, 1
S17, Trade, 86288.269, 177, S17, B08, 1
S17, Trade, 86303.288, 172, S17, B02, 1
S17, Trade, 86312.192, 165, B03, S17, 1
S17, Trade, 86317.442, 171, S17, B11, 1
S17, Trade, 86330.846, 163, B18, S17, 1
S17, Trade, 86342.019, 168, S17, B04, 1
S17, Trade, 86351.596, 174, B19, S17, 1
S17, Trade, 86368.212, 168, S17, B07, 1
S17, Trade, 86378.923, 169, P01, S17, 1
S18, 100
S18, Trade, 85059.808, 164, P01, S18, 1
S18, Trade, 85071.288, 173, S18, B24, 1
S18, Trade, 85100.904, 169, B20, S18, 1
S18, Trade, 85104.115, 172, S18, B15, 1
S18, Trade, 85123.558, 173, S18, B11, 1
S18, Trade, 85143.596, 171, B10, S18, 1
S18, Trade, 85159.558, 169, S18, B14, 1
S18, Trade, 85191.115, 171, S18, B02, 1
S18, Trade, 85192.846, 170, S18, B24, 1
S18, Trade, 85222.077, 173, S18, B02, 1
S18, Trade, 85231.500, 175, B06, S18, 1
S18, Trade, 85236.865, 169, B10, S18, 1
S18, Trade, 85269.173, 173, B09, S18, 1
S18, Trade, 85288.558, 174, S18, B01, 1
S18, Trade, 85293.058, 172, B21, S18, 1
S18, Trade, 85302.385, 172, B13, S18, 1
S18, Trade, 85325.038, 176, S18, B02, 1
S18, Trade, 85342.712, 171, B08, S18, 1
S18, Trade, 85359.923, 174, S18, B24, 1
S18, Trade, 85379.962, 173, S18, B20, 1
S18, Trade, 85385.558, 170, P01, S18, 1
S18, Trade, 85392.981, 174, B20, S18, 1
S18, Trade, 85406.692, 176, S18, B10, 1
S18, Trade, 85413.269, 175, B03, S18, 1
S18, Trade, 85432.154, 178, S18, B11, 1
S18, Trade, 85441.981, 174, B06, S18, 1
S18, Trade, 85446.269, 178, S18, B08, 1
S18, Trade, 85480.404, 170, B05, S18, 1
S18, Trade, 85495.558, 170, S18, B17, 1
S18, Trade, 85501.288, 170, B16, S18, 1
S18, Trade, 85513.481, 170, S18, B18, 1
S18, Trade, 85519.712, 177, S18, B24, 1
S18, Trade, 85531.865, 177, S18, B16, 1
S18, Trade, 85545.962, 181, S18, B02, 1
S18, Trade, 85549.827, 176, B16, S18, 1
S18, Trade, 85557.673, 177, S18, B13, 1
S18, Trade, 85573.058, 172, B15, S18, 1
S18, Trade, 85597.673, 174, B16, S18, 1
S18, Trade, 85617.846, 170, B17, S18, 1
S18, Trade, 85632.981, 173, B11, S18, 1
S18, Trade, 85651.596, 172, S18, B13, 1
S18, Trade, 85678.192, 181, S18, B12, 1
S18, Trade, 85680.173, 178, B15, S18, 1
S18, Trade, 85697.327, 179, S18, B24, 1
S18, Trade, 85707.981, 180, S18, B12, 1
S18, Trade, 85713.673, 175, B00, S18, 1
S18, Trade, 85715.788, 168, B07, S18, 1
S18, Trade, 85731.308, 174, S18, B13, 1
S18, Trade, 85744.788, 171, B11, S18, 1
S18, Trade, 85755.808, 178, P01, S18, 1
S18, Trade, 85771.519, 178, S18, B18, 1
S18, Trade, 85775.712, 173, B04, S18, 1
S18, Trade, 85793.673, 174, S18, B09, 1
S18, Trade, 85811.173, 179, S18, B07, 1
S18, Trade, 85816.731, 168, S18, B05, 1
S18, Trade, 85824.442, 173, B14, S18, 1
S18, Trade, 85838.346, 172, B11, S18, 1
S18, Trade, 85849.288, 173, S18, B06, 1
S18, Trade, 85871.769, 177, S18, B04, 1
S18, Trade, 85882.269, 174, B19, S18, 1
S18, Trade, 85887.423, 175, B19, S18, 1
S18, Trade, 85905.827, 167, S18, B02, 1
S18, Trade, 85919.269, 179, B20, S18, 1
S18, Trade, 85948.288, 168, B24, S18, 1
S18, Trade, 85959.654, 178, S18, B23, 1
S18, Trade, 85974.981, 175, B01, S18, 1
S18, Trade, 85985.404, 165, B02, S18, 1
S18, Trade, 85995.635, 166, S18, B07, 1
S18, Trade, 86015.212, 178, B20, S18, 1
S18, Trade, 86032.692, 178, S18, B04, 1
S18, Trade, 86039.269, 176, B24, S18, 1
S18, Trade, 86048.885, 166, B00, S18, 1
S18, Trade, 86069.596, 175, S18, B11, 1
S18, Trade, 86072.865, 167, B23, S18, 1
S18, Trade, 86081.596, 168, B08, S18, 1
S18, Trade, 86093.212, 175, S18, B09, 1
S18, Trade, 86098.173, 175, S18, B07, 1
S18, Trade, 86108.788, 177, S18, B08, 1
S18, Trade, 86130.904, 168, B15, S18, 1
S18, Trade, 86138.538, 166, B16, S18, 1
S18, Trade, 86158.212, 168, B14, S18, 1
S18, Trade, 86167.750, 178, S18, B24, 1
S18, Trade, 86178.442, 168, B18, S18, 1
S18, Trade, 86190.269, 169, P01, S18, 1
S18, Trade, 86203.250, 174, S18, B21, 1
S18, Trade, 86205.904, 153, S18, B21, 1
S18, Trade, 86228.596, 172, S18, B11, 1
S18, Trade, 86249.673, 171, B00, S18, 1
S18, Trade, 86260.904, 172, S18, B16, 1
S18, Trade, 86271.269, 175, B05, S18, 1
S18, Trade, 86277.731, 174, S18, B24, 1
S18, Trade, 86289.173, 173, S18, B18, 1
S18, Trade, 86297.808, 166, B16, S18, 1
S18, Trade, 86313.808, 165, B18, S18, 1
S18, Trade, 86340.904, 168, B21, S18, 1
S18, Trade, 86351.442, 175, B17, S18, 1
S18, Trade, 86365.808, 168, B19, S18, 1
S18, Trade, 86390.231, 171, S18, B23, 1
S18, Trade, 86396.596, 169, S18, B03, 1
S18, Trade, 86397.885, 167, P01, S18, 1
S19, 100
S19, Trade, 81903.769, 171, B18, S19, 1
S19, Trade, 81915.038, 162, B19, S19, 1
S19, Trade, 82001.154, 174, S19, B04, 1
S19, Trade, 82116.750, 164, P01, S19, 1
S19, Trade, 82229.288, 165, B21, S19, 1
S19, Trade, 82252.365, 167, B20, S19, 1
S19, Trade, 82335.750, 167, S19, B13, 1
S19, Trade, 82381.731, 174, B18, S19, 1
S19, Trade, 82390.346, 167, B13, S19, 1
S19, Trade, 82530.500, 168, P01, S19, 1
S19, Trade, 82662.500, 166, B17, S19, 1
S19, Trade, 82731.923, 164, B21, S19, 1
S19, Trade, 82810.827, 168, B18, S19, 1
S19, Trade, 82860.808, 167, P01, S19, 1
S19, Trade, 82899.635, 164, S19, B10, 1
S19, Trade, 82939.404, 165, B05, S19, 1
S19, Trade, 82941.596, 171, B16, S19, 1
S19, Trade, 82970.173, 168, P01, S19, 1
S19, Trade, 83001.712, 164, B07, S19, 1
S19, Trade, 83108.077, 166, S19, B13, 1
S19, Trade, 83127.558, 167, B03, S19, 1
S19, Trade, 83149.173, 158, B18, S19, 1
S19, Trade, 83183.250, 162, B21, S19, 1
S19, Trade, 83201.654, 162, B18, S19, 1
S19, Trade, 83228.288, 170, B15, S19, 1
S19, Trade, 83249.154, 171, B20, S19, 1
S19, Trade, 83296.942, 165, B10, S19, 1
S19, Trade, 83383.077, 168, P01, S19, 1
S19, Trade, 83409.077, 164, B07, S19, 1
S19, Trade, 83434.712, 168, B01, S19, 1
S19, Trade, 83440.212, 162, B23, S19, 1
S19, Trade, 83460.731, 173, B20, S19, 1
S19, Trade, 83488.442, 167, S19, B17, 1
S19, Trade, 83570.442, 163, P01, S19, 1
S19, Trade, 83617.481, 158, B10, S19, 1
S19, Trade, 83675.135, 166, B07, S19, 1
S19, Trade, 83707.327, 170, P01, S19, 1
S19, Trade, 83771.077, 169, S19, B04, 1
S19, Trade, 83789.904, 168, B13, S19, 1
S19, Trade, 83931.500, 167, B15, S19, 1
S19, Trade, 83942.404, 165, S19, B09, 1
S19, Trade, 84194.731, 166, S19, B23, 1
S19, Trade, 84228.462, 163, B10, S19, 1
S19, Trade, 84276.346, 166, B16, S19, 1
S19, Trade, 84337.115, 168, B17, S19, 1
S19, Trade, 84342.865, 169, B03, S19, 1
S19, Trade, 84382.038, 168, S19, B23, 1
S19, Trade, 84398.000, 162, B08, S19, 1
S19, Trade, 84433.000, 164, B19, S19, 1
S19, Trade, 84564.846, 168, B20, S19, 1
S19, Trade, 84631.442, 172, B11, S19, 1
S19, Trade, 84640.481, 170, B13, S19, 1
S19, Trade, 84685.615, 174, B02, S19, 1
S19, Trade, 84701.269, 174, B16, S19, 1
S19, Trade, 84717.673, 175, B18, S19, 1
S19, Trade, 84735.404, 174, B09, S19, 1
S19, Trade, 84754.846, 160, S19, B20, 1
S19, Trade, 84763.712, 172, B09, S19, 1
S19, Trade, 84808.115, 169, B13, S19, 1
S19, Trade, 84809.769, 168, B02, S19, 1
S19, Trade, 84840.712, 173, B15, S19, 1
S19, Trade, 84854.135, 177, B22, S19, 1
S19, Trade, 84891.519, 172, B07, S19, 1
S19, Trade, 84924.000, 167, B01, S19, 1
S19, Trade, 84966.596, 167, S19, B19, 1
S19, Trade, 85043.173, 172, B15, S19, 1
S19, Trade, 85077.077, 185, B17, S19, 1
S19, Trade, 85080.615, 170, B23, S19, 1
S19, Trade, 85128.385, 163, B09, S19, 1
S19, Trade, 85132.404, 169, B08, S19, 1
S19, Trade, 85209.327, 171, B15, S19, 1
S19, Trade, 85243.058, 169, S19, B04, 1
S19, Trade, 85273.058, 170, B18, S19, 1
S19, Trade, 85298.269, 172, B20, S19, 1
S19, Trade, 85395.423, 168, B04, S19, 1
S19, Trade, 85444.846, 184, B03, S19, 1
S19, Trade, 85466.154, 172, B19, S19, 1
S19, Trade, 85482.096, 171, B10, S19, 1
S19, Trade, 85498.250, 170, B20, S19, 1
S19, Trade, 85523.596, 174, P01, S19, 1
S19, Trade, 85592.038, 177, B23, S19, 1
S19, Trade, 85611.096, 175, B10, S19, 1
S19, Trade, 85630.615, 171, B09, S19, 1
S19, Trade, 85648.808, 170, S19, B03, 1
S19, Trade, 85734.750, 181, P01, S19, 1
S19, Trade, 85813.269, 169, B03, S19, 1
S19, Trade, 85877.904, 172, B04, S19, 1
S19, Trade, 85916.750, 180, B18, S19, 1
S19, Trade, 85940.788, 171, B16, S19, 1
S19, Trade, 85994.673, 171, B09, S19, 1
S19, Trade, 86025.135, 166, B11, S19, 1
S19, Trade, 86044.442, 171, P01, S19, 1
S19, Trade, 86066.942, 174, B24, S19, 1
S19, Trade, 86091.231, 174, B06, S19, 1
S19, Trade, 86145.865, 177, B16, S19, 1
S19, Trade, 86192.538, 166, B00, S19, 1
S19, Trade, 86217.115, 173, B09, S19, 1
S19, Trade, 86320.923, 156, S19, B14, 1
S19, Trade, 86329.423, 165, B09, S19, 1
S19, Trade, 86377.481, 170, B09, S19, 1
S20, 100
S20, Trade, 85216.404, 167, B10, S20, 1
S20, Trade, 85231.577, 175, B11, S20, 1
S20, Trade, 85233.365, 180, B01, S20, 1
S20, Trade, 85248.365, 179, B14, S20, 1
S20, Trade, 85255.500, 178, B19, S20, 1
S20, Trade, 85268.635, 173, B00, S20, 1
S20, Trade, 85277.058, 173, S20, B06, 1
S20, Trade, 85292.135, 172, B23, S20, 1
S20, Trade, 85304.673, 169, B02, S20, 1
S20, Trade, 85308.365, 167, P01, S20, 1
S20, Trade, 85318.846, 184, B23, S20, 1
S20, Trade, 85326.173, 172, B03, S20, 1
S20, Trade, 85340.385, 169, B23, S20, 1
S20, Trade, 85344.673, 173, B19, S20, 1
S20, Trade, 85359.404, 174, B13, S20, 1
S20, Trade, 85365.577, 166, B16, S20, 1
S20, Trade, 85391.096, 177, S20, B21, 1
S20, Trade, 85391.923, 172, B15, S20, 1
S20, Trade, 85397.077, 174, S20, B23, 1
S20, Trade, 85409.212, 175, B11, S20, 1
S20, Trade, 85413.558, 171, B08, S20, 1
S20, Trade, 85432.192, 173, B08, S20, 1
S20, Trade, 85438.885, 168, B02, S20, 1
S20, Trade, 85448.615, 173, B05, S20, 1
S20, Trade, 85469.308, 170, B00, S20, 1
S20, Trade, 85476.558, 167, B23, S20, 1
S20, Trade, 85506.981, 182, S20, B01, 1
S20, Trade, 85524.673, 175, B12, S20, 1
S20, Trade, 85544.731, 180, S20, B00, 1
S20, Trade, 85552.212, 174, B06, S20, 1
S20, Trade, 85564.442, 170, B05, S20, 1
S20, Trade, 85588.538, 179, B22, S20, 1
S20, Trade, 85596.019, 168, B11, S20, 1
S20, Trade, 85612.923, 174, S20, P01, 1
S20, Trade, 85622.212, 176, S20, B24, 1
S20, Trade, 85626.404, 174, B20, S20, 1
S20, Trade, 85636.365, 172, B02, S20, 1
S20, Trade, 85659.481, 183, S20, B14, 1
S20, Trade, 85659.923, 178, B05, S20, 1
S20, Trade, 85672.096, 174, B20, S20, 1
S20, Trade, 85674.615, 174, B10, S20, 1
S20, Trade, 85689.115, 174, B01, S20, 1
S20, Trade, 85694.865, 174, B23, S20, 1
S20, Trade, 85707.846, 169, B03, S20, 1
S20, Trade, 85715.404, 170, B18, S20, 1
S20, Trade, 85731.885, 170, B23, S20, 1
S20, Trade, 85735.135, 181, B09, S20, 1
S20, Trade, 85760.481, 178, B03, S20, 1
S20, Trade, 85767.577, 177, B10, S20, 1
S20, Trade, 85780.885, 170, B13, S20, 1
S20, Trade, 85789.865, 175, P01, S20, 1
S20, Trade, 85797.308, 172, B02, S20, 1
S20, Trade, 85806.865, 174, P01, S20, 1
S20, Trade, 85813.865, 168, S20, B18, 1
S20, Trade, 85832.788, 177, P01, S20, 1
S20, Trade, 85833.385, 177, B22, S20, 1
S20, Trade, 85846.615, 173, B19, S20, 1
S20, Trade, 85861.096, 172, B11, S20, 1
S20, Trade, 85868.154, 172, B17, S20, 1
S20, Trade, 85883.404, 168, B13, S20, 1
S20, Trade, 85888.038, 175, B13, S20, 1
S20, Trade, 85901.654, 168, B06, S20, 1
S20, Trade, 85905.308, 166, B07, S20, 1
S20, Trade, 85922.712, 172, B24, S20, 1
S20, Trade, 85924.885, 174, B08, S20, 1
S20, Trade, 85944.962, 170, B20, S20, 1
S20, Trade, 85963.404, 175, B16, S20, 1
S20, Trade, 85989.019, 170, B18, S20, 1
S20, Trade, 85995.519, 164, B03, S20, 1
S20, Trade, 86003.269, 160, B12, S20, 1
S20, Trade, 86015.769, 177, B08, S20, 1
S20, Trade, 86030.538, 170, P01, S20, 1
S20, Trade, 86041.019, 170, B16, S20, 1
S20, Trade, 86046.115, 171, B05, S20, 1
S20, Trade, 86058.500, 167, S20, B14, 1
S20, Trade, 86069.519, 169, B20, S20, 1
S20, Trade, 86076.077, 173, B14, S20, 1
S20, Trade, 86103.731, 173, P01, S20, 1
S20, Trade, 86109.769, 171, B06, S20, 1
S20, Trade, 86118.635, 174, B24, S20, 1
S20, Trade, 86163.231, 168, B05, S20, 1
S20, Trade, 86174.231, 172, B01, S20, 1
S20, Trade, 86183.269, 168, B15, S20, 1
S20, Trade, 86188.135, 171, B19, S20, 1
S20, Trade, 86198.000, 177, S20, B08, 1
S20, Trade, 86209.250, 172, B19, S20, 1
S20, Trade, 86215.750, 172, B01, S20, 1
S20, Trade, 86238.500, 174, S20, B08, 1
S20, Trade, 86255.173, 175, S20, B07, 1
S20, Trade, 86268.500, 172, S20, B03, 1
S20, Trade, 86279.038, 172, B18, S20, 1
S20, Trade, 86287.404, 170, P01, S20, 1
S20, Trade, 86304.327, 166, B15, S20, 1
S20, Trade, 86322.500, 160, S20, B16, 1
S20, Trade, 86330.981, 162, B17, S20, 1
S20, Trade, 86336.135, 165, P01, S20, 1
S20, Trade, 86347.385, 169, B09, S20, 1
S20, Trade, 86364.673, 169, B13, S20, 1
S20, Trade, 86378.096, 169, B08, S20, 1
S20, Trade, 86394.250, 169, S20, B07, 1
S21, 100
S21, Trade, 85178.692, 165, S21, B16, 1
S21, Trade, 85194.212, 168, B13, S21, 1
S21, Trade, 85206.962, 174, B23, S21, 1
S21, Trade, 85224.885, 171, B07, S21, 1
S21, Trade, 85242.923, 167, S21, B24, 1
S21, Trade, 85247.423, 169, B17, S21, 1
S21, Trade, 85260.096, 174, B13, S21, 1
S21, Trade, 85264.115, 170, P01, S21, 1
S21, Trade, 85277.827, 166, B05, S21, 1
S21, Trade, 85282.942, 175, B18, S21, 1
S21, Trade, 85303.231, 170, B06, S21, 1
S21, Trade, 85312.308, 186, B01, S21, 1
S21, Trade, 85313.538, 183, B16, S21, 1
S21, Trade, 85331.962, 179, S21, B21, 1
S21, Trade, 85340.173, 176, S21, B05, 1
S21, Trade, 85352.500, 176, S21, B08, 1
S21, Trade, 85360.308, 170, B17, S21, 1
S21, Trade, 85363.269, 166, B21, S21, 1
S21, Trade, 85381.615, 171, P01, S21, 1
S21, Trade, 85388.077, 172, S21, B19, 1
S21, Trade, 85400.096, 174, B20, S21, 1
S21, Trade, 85405.846, 169, B22, S21, 1
S21, Trade, 85416.596, 174, B19, S21, 1
S21, Trade, 85435.962, 174, S21, B00, 1
S21, Trade, 85444.096, 174, P01, S21, 1
S21, Trade, 85459.538, 174, B09, S21, 1
S21, Trade, 85472.192, 170, S21, B09, 1
S21, Trade, 85504.808, 178, S21, B17, 1
S21, Trade, 85511.538, 177, B05, S21, 1
S21, Trade, 85518.442, 172, S21, B14, 1
S21, Trade, 85526.942, 173, B04, S21, 1
S21, Trade, 85541.442, 173, B03, S21, 1
S21, Trade, 85544.250, 173, B08, S21, 1
S21, Trade, 85565.769, 177, S21, B02, 1
S21, Trade, 85572.692, 179, S21, B03, 1
S21, Trade, 85581.500, 175, B15, S21, 1
S21, Trade, 85588.865, 178, B20, S21, 1
S21, Trade, 85592.577, 173, B09, S21, 1
S21, Trade, 85606.808, 181, B13, S21, 1
S21, Trade, 85623.442, 172, B20, S21, 1
S21, Trade, 85631.192, 174, B17, S21, 1
S21, Trade, 85638.885, 167, B05, S21, 1
S21, Trade, 85659.250, 178, B18, S21, 1
S21, Trade, 85674.038, 174, B08, S21, 1
S21, Trade, 85687.673, 177, B06, S21, 1
S21, Trade, 85697.635, 175, P01, S21, 1
S21, Trade, 85723.000, 172, B06, S21, 1
S21, Trade, 85727.154, 172, B18, S21, 1
S21, Trade, 85737.404, 180, B06, S21, 1
S21, Trade, 85749.173, 176, B16, S21, 1
S21, Trade, 85756.692, 180, B18, S21, 1
S21, Trade, 85773.288, 174, B19, S21, 1
S21, Trade, 85788.981, 177, B24, S21, 1
S21, Trade, 85797.596, 170, B05, S21, 1
S21, Trade, 85805.423, 173, B20, S21, 1
S21, Trade, 85826.654, 171, B14, S21, 1
S21, Trade, 85840.692, 177, P01, S21, 1
S21, Trade, 85851.442, 173, S21, B17, 1
S21, Trade, 85853.077, 168, P01, S21, 1
S21, Trade, 85868.962, 169, B19, S21, 1
S21, Trade, 85873.558, 175, S21, B19, 1
S21, Trade, 85890.904, 174, B20, S21, 1
S21, Trade, 85914.096, 171, S21, B15, 1
S21, Trade, 85946.385, 169, P01, S21, 1
S21, Trade, 85960.365, 173, B19, S21, 1
S21, Trade, 85970.192, 179, S21, B13, 1
S21, Trade, 85977.596, 170, B04, S21, 1
S21, Trade, 85992.404, 176, P01, S21, 1
