P00, Trade, 34735.846, 154, P00, B18, 1
P00, Trade, 34741.404, 148, P00, S15, 1
P00, Trade, 34750.288, 158, P00, B10, 1
P00, Trade, 34758.750, 151, P00, S15, 1
P00, Trade, 34763.538, 155, P00, B07, 1
P00, Trade, 34765.154, 153, P00, S07, 1
P00, Trade, 34769.750, 158, P00, B17, 1
P00, Trade, 34775.942, 151, P00, S22, 1
P00, Trade, 34778.923, 155, P00, B18, 1
P00, Trade, 34781.365, 153, P00, S09, 1
P00, Trade, 34786.288, 154, P00, B04, 1
P00, Trade, 34787.115, 152, P00, S11, 1
P00, Trade, 34789.308, 151, P00, B16, 1
P00, Trade, 34792.500, 148, P00, S19, 1
P00, Trade, 34798.442, 149, P00, B10, 1
P00, Trade, 34806.981, 151, P00, S07, 1
P00, Trade, 34810.365, 153, P00, B11, 1
P00, Trade, 34817.635, 148, P00, S09, 1
P00, Trade, 34822.212, 151, P00, B07, 1
P00, Trade, 34823.827, 149, P00, S12, 1
P00, Trade, 34829.096, 152, P00, B01, 1
P00, Trade, 34832.885, 146, P00, S10, 1
P00, Trade, 34835.096, 149, P00, B19, 1
P00, Trade, 34843.365, 155, P00, S09, 1
P00, Trade, 34848.038, 153, P00, B03, 1
P00, Trade, 34852.596, 148, P00, S14, 1
P00, Trade, 34858.058, 154, P00, B04, 1
P00, Trade, 34860.019, 150, P00, S01, 1
P00, Trade, 34863.788, 152, P00, B08, 1
P00, Trade, 34874.173, 157, P00, S24, 1
P00, Trade, 34878.077, 155, P00, B15, 1
P00, Trade, 34882.385, 154, P00, S20, 1
P00, Trade, 34884.865, 161, P00, B21, 1
P00, Trade, 34892.231, 154, P00, S24, 1
P00, Trade, 34898.038, 158, P00, B08, 1
P00, Trade, 34900.712, 153, P00, S21, 1
P00, Trade, 34907.019, 154, P00, B12, 1
P00, Trade, 34909.173, 152, P00, S11, 1
P00, Trade, 34912.115, 158, P00, B10, 1
P00, Trade, 34922.154, 153, P00, S19, 1
P00, Trade, 34923.596, 154, P00, B23, 1
P00, Trade, 34925.904, 152, P00, S09, 1
P00, Trade, 34930.596, 153, P00, B07, 1
P00, Trade, 34935.038, 153, P00, S12, 1
P00, Trade, 34942.885, 151, P00, B22, 1
P00, Trade, 34953.231, 150, P00, S06, 1
P00, Trade, 34957.904, 147, P00, B23, 1
P00, Trade, 34966.596, 149, P00, S09, 1
P00, Trade, 34970.750, 154, P00, B18, 1
P00, Trade, 34978.346, 148, P00, S20, 1
P00, Trade, 34982.500, 153, P00, B04, 1
P00, Trade, 34987.096, 158, P00, S07, 1
P00, Trade, 35000.442, 153, P00, B04, 1
P00, Trade, 35009.077, 149, P00, S13, 1
P00, Trade, 35015.404, 150, P00, B07, 1
P00, Trade, 35028.942, 151, P00, S11, 1
P00, Trade, 35032.365, 154, P00, B14, 1
P00, Trade, 35035.077, 148, P00, S18, 1
P00, Trade, 35039.058, 148, P00, B19, 1
P00, Trade, 35042.192, 145, P00, S12, 1
P00, Trade, 35046.154, 148, P00, B10, 1
P00, Trade, 35050.558, 148, P00, S17, 1
P00, Trade, 35054.038, 151, P00, B04, 1
P00, Trade, 35060.808, 157, P00, S02, 1
P00, Trade, 35063.654, 154, P00, B04, 1
P00, Trade, 35068.673, 154, P00, S05, 1
P00, Trade, 35069.923, 156, B15, P00, 1
P00, Trade, 35072.962, 153, P00, S12, 1
P00, Trade, 35079.462, 157, P00, B10, 1
P00, Trade, 35082.327, 153, P00, S20, 1
P00, Trade, 35090.962, 150, P00, B02, 1
P00, Trade, 35097.904, 148, P00, S13, 1
P00, Trade, 35101.615, 157, P00, B04, 1
P00, Trade, 35105.000, 151, P00, S01, 1
P00, Trade, 35106.077, 155, P00, B03, 1
P00, Trade, 35112.077, 155, P00, S05, 1
P00, Trade, 35121.885, 153, P00, B04, 1
P00, Trade, 35125.423, 150, P00, S05, 1
P00, Trade, 35126.827, 152, P00, B23, 1
P00, Trade, 35127.923, 152, P00, S09, 1
P00, Trade, 35140.519, 152, P00, B12, 1
P00, Trade, 35143.904, 150, P00, S00, 1
P00, Trade, 35145.615, 148, P00, B21, 1
P00, Trade, 35146.692, 145, P00, S06, 1
P00, Trade, 35147.115, 148, P00, B18, 1
P00, Trade, 35161.538, 154, P00, S11, 1
P00, Trade, 35164.096, 155, P00, B09, 1
P00, Trade, 35169.827, 146, P00, S13, 1
P00, Trade, 35171.635, 147, P00, B01, 1
P00, Trade, 35180.769, 152, P00, S13, 1
P00, Trade, 35190.538, 154, P00, B18, 1
P00, Trade, 35204.365, 158, P00, S24, 1
P00, Trade, 35215.500, 151, P00, B04, 1
P00, Trade, 35222.865, 153, P00, S07, 1
P00, Trade, 35225.500, 156, P00, B05, 1
P00, Trade, 35228.654, 148, P00, S23, 1
P00, Trade, 35233.365, 149, P00, B00, 1
P00, Trade, 35235.058, 146, P00, S18, 1
P00, Trade, 35238.731, 149, P00, B00, 1
P00, Trade, 35240.327, 150, P00, S13, 1
P00, Trade, 35248.788, 152, P00, B20, 1
P00, Trade, 35254.692, 151, P00, S21, 1
P00, Trade, 35255.712, 155, P00, B06, 1
P00, Trade, 35260.981, 157, S20, P00, 1
P00, Trade, 35272.635, 153, P00, B17, 1
P00, Trade, 35276.654, 160, P00, S24, 1
P00, Trade, 35290.712, 152, P00, B04, 1
P00, Trade, 35299.423, 150, P00, S07, 1
P00, Trade, 35303.615, 157, P00, B14, 1
P00, Trade, 35309.212, 146, P00, S20, 1
P00, Trade, 35313.654, 147, P00, B19, 1
P00, Trade, 35320.154, 144, P00, S00, 1
P00, Trade, 35323.788, 151, P00, B15, 1
P00, Trade, 35328.115, 153, P00, S12, 1
P00, Trade, 35329.808, 156, P00, B05, 1
P00, Trade, 35333.423, 152, P00, S06, 1
P00, Trade, 35340.135, 152, P00, B11, 1
P00, Trade, 35343.519, 148, P00, S03, 1
P00, Trade, 35346.096, 155, P00, B04, 1
P00, Trade, 35350.327, 148, P00, S05, 1
P00, Trade, 35353.058, 152, P00, B10, 1
P00, Trade, 35360.673, 153, P00, S18, 1
P00, Trade, 35364.308, 152, P00, B24, 1
P00, Trade, 35368.308, 147, P00, S22, 1
P00, Trade, 35374.077, 152, P00, B04, 1
P00, Trade, 35383.192, 157, P00, S11, 1
P00, Trade, 35395.135, 150, P00, B03, 1
P00, Trade, 35399.212, 151, P00, S09, 1
P00, Trade, 35403.500, 155, P00, B13, 1
P00, Trade, 35407.904, 154, P00, S21, 1
P00, Trade, 35409.827, 159, P00, B08, 1
P00, Trade, 35416.808, 154, P00, S24, 1
P00, Trade, 35419.827, 150, P00, B21, 1
P00, Trade, 35424.327, 150, P00, S03, 1
P00, Trade, 35431.635, 156, P00, B11, 1
P00, Trade, 35437.000, 152, P00, S11, 1
P00, Trade, 35438.923, 157, P00, B04, 1
P00, Trade, 35441.404, 152, P00, S13, 1
P00, Trade, 35450.481, 150, P00, B18, 1
P00, Trade, 35454.635, 150, P00, S17, 1
P00, Trade, 35456.212, 156, P00, B08, 1
P00, Trade, 35458.615, 155, P00, S22, 1
P00, Trade, 35462.115, 156, P00, B09, 1
P00, Trade, 35466.962, 152, P00, S05, 1
P00, Trade, 35472.288, 157, P00, B14, 1
P00, Trade, 35479.596, 152, P00, S08, 1
P00, Trade, 35485.500, 156, P00, B04, 1
P00, Trade, 35487.538, 148, P00, S01, 1
P00, Trade, 35490.192, 156, P00, B22, 1
P00, Trade, 35496.769, 145, P00, S07, 1
P00, Trade, 35502.115, 154, P00, B21, 1
P00, Trade, 35511.115, 153, P00, S00, 1
P00, Trade, 35515.827, 157, P00, B12, 1
P00, Trade, 35520.442, 149, P00, S02, 1
P00, Trade, 35522.481, 152, P00, B07, 1
P00, Trade, 35523.635, 147, P00, S11, 1
P00, Trade, 35530.288, 149, P00, B14, 1
P00, Trade, 35540.731, 149, P00, S00, 1
P00, Trade, 35544.942, 151, P00, B03, 1
P00, Trade, 35547.942, 154, P00, S10, 1
P00, Trade, 35550.250, 154, P00, B12, 1
P00, Trade, 35566.077, 151, P00, S08, 1
P00, Trade, 35572.346, 157, P00, B07, 1
P00, Trade, 35576.846, 149, P00, S09, 1
P00, Trade, 35582.481, 149, P00, B21, 1
P00, Trade, 35587.019, 147, P00, S11, 1
P00, Trade, 35591.231, 153, P00, B06, 1
P00, Trade, 35593.904, 151, P00, S18, 1
P00, Trade, 35595.885, 152, P00, B09, 1
P00, Trade, 35599.769, 148, P00, S18, 1
P00, Trade, 35601.500, 150, P00, B24, 1
P00, Trade, 35605.846, 151, P00, S14, 1
P00, Trade, 35610.500, 151, P00, B13, 1
P00, Trade, 35617.019, 155, P00, S23, 1
P00, Trade, 35627.000, 152, P00, B07, 1
P00, Trade, 35635.500, 151, P00, S20, 1
P00, Trade, 35636.904, 154, P00, B08, 1
P00, Trade, 35638.019, 148, P00, S21, 1
P00, Trade, 35643.731, 152, P00, B23, 1
P00, Trade, 35644.577, 150, P00, S12, 1
P00, Trade, 35647.731, 149, P00, B21, 1
P00, Trade, 35648.654, 146, P00, S06, 1
P00, Trade, 35655.058, 156, P00, B15, 1
P00, Trade, 35661.000, 151, P00, S01, 1
P00, Trade, 35664.038, 148, P00, B05, 1
P00, Trade, 35671.654, 149, P00, S01, 1
P00, Trade, 35674.442, 149, P00, B20, 1
P00, Trade, 35675.558, 149, P00, S14, 1
P00, Trade, 35682.346, 152, P00, B18, 1
P00, Trade, 35687.423, 155, P00, S21, 1
P00, Trade, 35691.558, 153, P00, B17, 1
P00, Trade, 35692.596, 151, P00, S09, 1
P00, Trade, 35699.308, 153, P00, B22, 1
P00, Trade, 35703.865, 149, P00, S00, 1
P00, Trade, 35704.942, 149, P00, B11, 1
P00, Trade, 35708.173, 151, P00, S00, 1
P00, Trade, 35711.250, 152, P00, B09, 1
P00, Trade, 35727.192, 148, P00, S21, 1
P00, Trade, 35731.750, 148, P00, B19, 1
P00, Trade, 35735.385, 149, P00, S18, 1
P00, Trade, 35739.769, 155, P00, B08, 1
P00, Trade, 35741.577, 154, S20, P00, 1
P00, Trade, 35743.038, 155, P00, B12, 1
P00, Trade, 35748.096, 150, P00, S01, 1
P00, Trade, 35754.596, 160, P00, B15, 1
P00, Trade, 35760.462, 149, P00, S11, 1
P00, Trade, 35761.596, 155, P00, B22, 1
P00, Trade, 35769.327, 154, P00, S07, 1
P00, Trade, 35771.750, 153, P00, B17, 1
P00, Trade, 35779.712, 155, P00, S12, 1
P00, Trade, 35783.154, 149, P00, B06, 1
P00, Trade, 35790.385, 146, P00, S17, 1
P00, Trade, 35805.115, 159, P00, B06, 1
P00, Trade, 35810.519, 149, P00, S05, 1
P00, Trade, 35813.615, 153, P00, B03, 1
P00, Trade, 35820.288, 150, P00, S06, 1
P00, Trade, 35823.423, 157, B16, P00, 1
P00, Trade, 35825.231, 157, P00, S12, 1
P00, Trade, 35831.981, 153, P00, B07, 1
P00, Trade, 35840.538, 150, P00, S17, 1
P00, Trade, 35853.308, 147, P00, B07, 1
P00, Trade, 35862.250, 149, P00, S07, 1
P00, Trade, 35867.558, 149, P00, B04, 1
P00, Trade, 35872.750, 154, P00, S21, 1
P00, Trade, 35878.558, 154, P00, B03, 1
P00, Trade, 35886.692, 146, P00, S06, 1
P00, Trade, 35890.981, 157, P00, B08, 1
P00, Trade, 35895.885, 154, P00, S18, 1
P00, Trade, 35898.250, 154, P00, B07, 1
P00, Trade, 35902.827, 151, P00, S20, 1
P00, Trade, 35913.635, 148, P00, B04, 1
P00, Trade, 35921.288, 148, P00, S12, 1
P00, Trade, 35933.058, 151, P00, B15, 1
P00, Trade, 35938.731, 148, P00, S19, 1
P00, Trade, 35942.404, 150, P00, B04, 1
P00, Trade, 35947.500, 152, P00, S14, 1
P00, Trade, 35956.712, 155, P00, B21, 1
P00, Trade, 35960.904, 155, P00, S19, 1
P00, Trade, 35969.673, 155, P00, B19, 1
P00, Trade, 35975.192, 150, P00, S06, 1
P00, Trade, 35976.962, 151, P00, B05, 1
P00, Trade, 35981.231, 150, P00, S18, 1
P00, Trade, 35983.500, 152, P00, B11, 1
P00, Trade, 35995.942, 155, P00, S22, 1
P00, Trade, 36000.885, 151, P00, B04, 1
P00, Trade, 36001.846, 147, P00, S15, 1
P00, Trade, 36004.596, 148, P00, B14, 1
P00, Trade, 36015.154, 147, P00, S13, 1
P00, Trade, 36021.115, 155, P00, B16, 1
P00, Trade, 36025.788, 149, P00, S18, 1
P00, Trade, 36030.731, 152, P00, B02, 1
P00, Trade, 36035.692, 150, P00, S06, 1
P00, Trade, 36042.038, 148, P00, B01, 1
P00, Trade, 36048.096, 148, P00, S24, 1
P00, Trade, 36051.173, 152, P00, B07, 1
P00, Trade, 36058.692, 151, P00, S14, 1
P00, Trade, 36062.019, 157, P00, B23, 1
P00, Trade, 36067.731, 154, P00, S08, 1
P00, Trade, 36071.231, 152, P00, B09, 1
P00, Trade, 36073.769, 155, P00, S13, 1
P00, Trade, 36077.731, 155, P00, B03, 1
P00, Trade, 36084.135, 146, P00, S17, 1
P00, Trade, 36091.750, 148, P00, B09, 1
P00, Trade, 36102.212, 156, P00, S17, 1
P00, Trade, 36113.731, 158, P00, B04, 1
P00, Trade, 36120.519, 150, P00, S04, 1
P00, Trade, 36127.000, 149, P00, B01, 1
P00, Trade, 36132.365, 149, P00, S22, 1
P00, Trade, 36135.923, 159, P00, B10, 1
P00, Trade, 36138.365, 158, P00, S15, 1
P00, Trade, 36145.308, 150, P00, B03, 1
P00, Trade, 36153.615, 150, P00, S18, 1
P00, Trade, 36158.731, 153, P00, B14, 1
P00, Trade, 36161.769, 149, P00, S21, 1
P00, Trade, 36163.173, 150, P00, B12, 1
P00, Trade, 36167.923, 149, P00, S12, 1
P00, Trade, 36169.654, 151, P00, B20, 1
P00, Trade, 36176.827, 153, P00, S01, 1
P00, Trade, 36178.385, 148, P00, B13, 1
P00, Trade, 36182.269, 145, P00, S06, 1
P00, Trade, 36188.423, 152, P00, B07, 1
P00, Trade, 36194.096, 150, P00, S09, 1
P00, Trade, 36198.712, 153, P00, B05, 1
P00, Trade, 36206.000, 150, P00, S03, 1
P00, Trade, 36211.250, 145, P00, B18, 1
P00, Trade, 36216.019, 145, P00, S08, 1
P00, Trade, 36218.788, 148, P00, B07, 1
P00, Trade, 36223.212, 145, P00, S20, 1
P00, Trade, 36227.346, 149, P00, B02, 1
P00, Trade, 36230.712, 154, P00, S06, 1
P00, Trade, 36232.712, 156, P00, B10, 1
P00, Trade, 36239.577, 147, P00, S06, 1
P00, Trade, 36247.500, 150, P00, B07, 1
P00, Trade, 36253.865, 153, P00, S14, 1
P00, Trade, 36254.365, 154, P00, B10, 1
P00, Trade, 36256.962, 151, S09, P00, 1
P00, Trade, 36261.962, 150, P00, B23, 1
P00, Trade, 36266.577, 145, P00, S20, 1
P00, Trade, 36272.038, 152, B15, P00, 1
P00, Trade, 36274.846, 153, P00, S24, 1
P00, Trade, 36277.154, 156, P00, B08, 1
P00, Trade, 36277.846, 148, P00, S08, 1
P00, Trade, 36282.596, 151, P00, B03, 1
P00, Trade, 36286.635, 152, P00, S19, 1
P00, Trade, 36289.250, 153, P00, B14, 1
P00, Trade, 36290.827, 151, P00, S09, 1
P00, Trade, 36294.096, 152, P00, B10, 1
P00, Trade, 36305.423, 155, P00, S16, 1
P00, Trade, 36306.962, 149, P00, B20, 1
P00, Trade, 36312.365, 154, P00, S03, 1
P00, Trade, 36316.096, 154, P00, B06, 1
P00, Trade, 36319.308, 156, P00, S11, 1
P00, Trade, 36325.423, 150, P00, B16, 1
P00, Trade, 36330.269, 151, P00, S22, 1
P00, Trade, 36333.000, 154, P00, B17, 1
P00, Trade, 36336.423, 153, P00, S14, 1
P00, Trade, 36351.596, 153, P00, B09, 1
P00, Trade, 36355.808, 146, P00, S24, 1
P00, Trade, 36358.692, 150, P00, B19, 1
P00, Trade, 36367.135, 147, P00, S06, 1
P00, Trade, 36367.942, 156, P00, B10, 1
P00, Trade, 36370.096, 152, P00, S14, 1
P00, Trade, 36371.462, 154, P00, B18, 1
P00, Trade, 36373.077, 153, P00, S01, 1
P00, Trade, 36377.058, 154, P00, B00, 1
P00, Trade, 36380.019, 147, P00, S05, 1
P00, Trade, 36386.442, 153, P00, B08, 1
P00, Trade, 36389.212, 153, P00, S24, 1
P00, Trade, 36393.077, 157, P00, B24, 1
P00, Trade, 36397.462, 155, P00, S17, 1
P00, Trade, 36407.423, 157, P00, B06, 1
P00, Trade, 36408.981, 154, P00, S09, 1
P00, Trade, 36410.923, 155, P00, B21, 1
P00, Trade, 36411.712, 153, P00, S10, 1
P00, Trade, 36413.788, 151, P00, B03, 1
P00, Trade, 36415.635, 145, P00, S20, 1
P00, Trade, 36417.712, 148, P00, B20, 1
P00, Trade, 36425.615, 155, P00, S01, 1
P00, Trade, 36429.173, 154, P00, B18, 1
P00, Trade, 36432.942, 152, P00, S08, 1
P00, Trade, 36436.135, 154, P00, B14, 1
P00, Trade, 36437.769, 151, P00, S14, 1
P00, Trade, 36442.404, 155, P00, B10, 1
P00, Trade, 36448.365, 166, P00, S06, 1
P00, Trade, 36454.942, 154, P00, B20, 1
P00, Trade, 36456.096, 153, P00, S22, 1
P00, Trade, 36459.692, 156, P00, B18, 1
P00, Trade, 36460.885, 153, P00, S15, 1
P00, Trade, 36463.462, 156, P00, B07, 1
P00, Trade, 36467.423, 154, P00, S20, 1
P00, Trade, 36470.269, 155, P00, B20, 1
P00, Trade, 36474.019, 150, P00, S18, 1
P00, Trade, 36482.250, 147, P00, B08, 1
P00, Trade, 36490.038, 149, P00, S17, 1
P00, Trade, 36496.442, 153, P00, B21, 1
P00, Trade, 36498.846, 153, P00, S12, 1
P00, Trade, 36504.519, 152, P00, B10, 1
P00, Trade, 36509.904, 149, P00, S02, 1
P00, Trade, 36513.712, 157, B24, P00, 1
P00, Trade, 36516.192, 155, P00, S06, 1
P00, Trade, 36523.981, 147, P00, B09, 1
P00, Trade, 36527.962, 156, P00, S06, 1
P00, Trade, 36530.865, 159, P00, B20, 1
P00, Trade, 36533.981, 154, P00, S09, 1
P00, Trade, 36536.885, 152, P00, B19, 1
P00, Trade, 36544.404, 150, P00, S05, 1
P00, Trade, 36550.692, 157, P00, B00, 1
P00, Trade, 36552.269, 152, S23, P00, 1
P00, Trade, 36557.096, 152, P00, B13, 1
P00, Trade, 36558.327, 151, P00, S21, 1
P00, Trade, 36561.904, 157, P00, B07, 1
P00, Trade, 36567.731, 156, P00, S20, 1
P00, Trade, 36576.577, 155, P00, B04, 1
P00, Trade, 36580.577, 151, P00, S05, 1
P00, Trade, 36582.192, 155, P00, B08, 1
P00, Trade, 36587.769, 153, P00, S06, 1
P00, Trade, 36597.481, 157, P00, B04, 1
P00, Trade, 36605.462, 151, P00, S11, 1
P00, Trade, 36618.481, 155, P00, B06, 1
P00, Trade, 36626.865, 153, P00, S13, 1
P00, Trade, 36630.115, 157, P00, B03, 1
P00, Trade, 36632.635, 153, P00, S01, 1
P00, Trade, 36637.654, 155, P00, B02, 1
P00, Trade, 36645.788, 153, P00, S08, 1
P00, Trade, 36647.058, 154, P00, B03, 1
P00, Trade, 36650.481, 150, P00, S09, 1
P00, Trade, 36656.500, 151, P00, B21, 1
P00, Trade, 36664.577, 150, P00, S22, 1
P00, Trade, 36668.712, 153, P00, B03, 1
P00, Trade, 36672.788, 150, P00, S12, 1
P00, Trade, 36675.481, 151, P00, B12, 1
P00, Trade, 36679.596, 149, P00, S18, 1
P00, Trade, 36692.115, 154, P00, B22, 1
P00, Trade, 36695.519, 153, P00, S09, 1
P00, Trade, 36696.942, 154, P00, B02, 1
P00, Trade, 36697.519, 149, P00, S18, 1
P00, Trade, 36700.462, 153, P00, B23, 1
P00, Trade, 36704.904, 150, P00, S15, 1
P00, Trade, 36707.596, 153, P00, B19, 1
P00, Trade, 36712.442, 155, P00, S23, 1
P00, Trade, 36717.500, 155, P00, B02, 1
P00, Trade, 36725.365, 158, P00, S21, 1
P00, Trade, 36733.615, 155, P00, B07, 1
P00, Trade, 36734.923, 152, P00, S14, 1
P00, Trade, 36737.154, 155, P00, B02, 1
P00, Trade, 36743.481, 155, P00, S11, 1
P00, Trade, 36749.942, 153, P00, B10, 1
P00, Trade, 36758.135, 152, P00, S21, 1
P00, Trade, 36765.327, 157, P00, B06, 1
P00, Trade, 36771.731, 155, P00, S06, 1
P00, Trade, 36782.827, 156, P00, B08, 1
P00, Trade, 36794.077, 147, P00, S02, 1
P00, Trade, 36798.212, 152, P00, B22, 1
P00, Trade, 36809.154, 154, P00, S05, 1
P00, Trade, 36810.923, 153, P00, B07, 1
P00, Trade, 36818.365, 151, P00, S05, 1
P00, Trade, 36821.308, 160, P00, B08, 1
P00, Trade, 36825.269, 148, P00, S06, 1
P00, Trade, 36836.596, 152, P00, B05, 1
P00, Trade, 36837.327, 152, P00, S05, 1
P00, Trade, 36839.000, 153, P00, B01, 1
P00, Trade, 36842.635, 151, P00, S05, 1
P00, Trade, 36848.231, 149, P00, B03, 1
P00, Trade, 36853.192, 157, P00, S20, 1
P00, Trade, 36857.904, 163, P00, B06, 1
P00, Trade, 36860.288, 157, P00, S16, 1
P00, Trade, 36868.577, 153, P00, B00, 1
P00, Trade, 36874.231, 148, P00, S08, 1
P00, Trade, 36880.769, 151, P00, B21, 1
P00, Trade, 36886.750, 152, P00, S09, 1
P00, Trade, 36889.154, 152, P00, B23, 1
P00, Trade, 36892.308, 149, P00, S18, 1
P00, Trade, 36893.577, 152, P00, B05, 1
P00, Trade, 36900.154, 154, P00, S24, 1
P00, Trade, 36906.442, 157, P00, B21, 1
P00, Trade, 36908.962, 151, P00, S09, 1
P00, Trade, 36914.673, 152, P00, B20, 1
P00, Trade, 36918.731, 151, P00, S01, 1
P00, Trade, 36923.500, 148, P00, B10, 1
P00, Trade, 36931.423, 153, P00, S12, 1
P00, Trade, 36938.250, 154, P00, B16, 1
P00, Trade, 36940.750, 151, P00, S23, 1
P00, Trade, 36942.962, 155, P00, B13, 1
P00, Trade, 36946.481, 159, P00, S23, 1
P00, Trade, 36957.808, 151, P00, B06, 1
P00, Trade, 36963.077, 155, P00, S10, 1
P00, Trade, 36972.058, 154, P00, B21, 1
P00, Trade, 36974.173, 152, P00, S00, 1
P00, Trade, 36977.038, 158, P00, B17, 1
P00, Trade, 36980.750, 150, P00, S02, 1
P00, Trade, 36985.981, 155, P00, B03, 1
P00, Trade, 36990.635, 159, P00, S13, 1
P00, Trade, 36999.173, 157, P00, B04, 1
P00, Trade, 37002.750, 156, P00, S17, 1
P00, Trade, 37007.635, 155, P00, B03, 1
P00, Trade, 37016.442, 154, P00, S06, 1
P00, Trade, 37018.981, 157, P00, B22, 1
P00, Trade, 37023.462, 149, P00, S09, 1
P00, Trade, 37028.423, 157, P00, B22, 1
P00, Trade, 37031.154, 155, P00, S11, 1
P00, Trade, 37033.750, 155, P00, B02, 1
P00, Trade, 37037.442, 155, P00, S09, 1
P00, Trade, 37040.212, 153, P00, B19, 1
P00, Trade, 37043.942, 165, P00, S09, 1
P00, Trade, 37046.923, 166, P00, B14, 1
P00, Trade, 37049.365, 160, S15, P00, 1
P00, Trade, 37054.519, 156, B06, P00, 1
P00, Trade, 37060.135, 156, P00, S15, 1
P00, Trade, 37067.942, 153, P00, B17, 1
P00, Trade, 37073.115, 147, P00, S19, 1
P00, Trade, 37079.096, 159, P00, B22, 1
P00, Trade, 37090.481, 152, P00, S21, 1
P00, Trade, 37094.692, 156, P00, B00, 1
P00, Trade, 37101.654, 160, P00, S09, 1
P00, Trade, 37103.865, 161, P00, B04, 1
P00, Trade, 37119.077, 150, P00, S05, 1
P00, Trade, 37127.654, 160, P00, B05, 1
P00, Trade, 37133.808, 154, P00, S06, 1
P00, Trade, 37136.192, 155, P00, B17, 1
P00, Trade, 37139.654, 152, P00, S09, 1
P00, Trade, 37143.000, 155, P00, B20, 1
P00, Trade, 37146.365, 150, P00, S01, 1
P00, Trade, 37154.846, 151, P00, B24, 1
P00, Trade, 37157.846, 151, P00, S11, 1
P00, Trade, 37159.885, 153, P00, B10, 1
P00, Trade, 37164.000, 153, P00, S16, 1
P00, Trade, 37168.231, 152, P00, B00, 1
P00, Trade, 37170.212, 149, P00, S14, 1
P00, Trade, 37175.423, 154, P00, B02, 1
P00, Trade, 37178.577, 147, P00, S21, 1
P00, Trade, 37190.288, 154, P00, B03, 1
P00, Trade, 37191.635, 148, P00, S07, 1
P00, Trade, 37195.077, 151, P00, B05, 1
P00, Trade, 37201.673, 151, P00, S09, 1
P00, Trade, 37207.000, 152, P00, B22, 1
P00, Trade, 37211.019, 154, P00, S01, 1
P00, Trade, 37217.558, 155, P00, B14, 1
P00, Trade, 37220.135, 154, P00, S05, 1
P00, Trade, 37226.346, 150, P00, B06, 1
P00, Trade, 37229.615, 150, P00, S11, 1
P00, Trade, 37232.885, 153, P00, B07, 1
P00, Trade, 37236.192, 151, P00, S18, 1
P00, Trade, 37239.981, 154, P00, B11, 1
P00, Trade, 37245.712, 159, P00, S09, 1
P00, Trade, 37253.327, 151, P00, B12, 1
P00, Trade, 37256.769, 145, P00, S18, 1
P00, Trade, 37258.673, 147, P00, B09, 1
P00, Trade, 37263.673, 148, P00, S12, 1
P00, Trade, 37267.327, 152, P00, B14, 1
P00, Trade, 37271.365, 159, P00, S09, 1
P00, Trade, 37274.981, 160, P00, B13, 1
P00, Trade, 37277.346, 153, P00, S03, 1
P00, Trade, 37279.423, 159, P00, B19, 1
P00, Trade, 37284.942, 155, P00, S20, 1
P00, Trade, 37290.346, 154, P00, B12, 1
P00, Trade, 37295.000, 148, P00, S05, 1
P00, Trade, 37296.192, 149, P00, B24, 1
P00, Trade, 37307.635, 149, P00, S00, 1
P00, Trade, 37309.212, 152, P00, B03, 1
P00, Trade, 37312.769, 150, P00, S09, 1
P00, Trade, 37320.423, 153, P00, B22, 1
P00, Trade, 37322.981, 148, P00, S06, 1
P00, Trade, 37325.904, 153, B21, P00, 1
P00, Trade, 37329.423, 155, P00, S16, 1
P00, Trade, 37333.615, 160, P00, B23, 1
P00, Trade, 37338.712, 149, P00, S07, 1
P00, Trade, 37347.577, 148, P00, B08, 1
P00, Trade, 37353.673, 156, P00, S14, 1
P00, Trade, 37362.038, 154, P00, B22, 1
P00, Trade, 37363.615, 152, P00, S02, 1
P00, Trade, 37371.346, 155, P00, B15, 1
P00, Trade, 37378.481, 159, P00, S21, 1
P00, Trade, 37383.769, 158, P00, B12, 1
P00, Trade, 37391.154, 159, P00, S22, 1
P00, Trade, 37396.942, 156, P00, B03, 1
P00, Trade, 37401.673, 154, P00, S09, 1
P00, Trade, 37406.635, 152, P00, B24, 1
P00, Trade, 37413.231, 149, P00, S05, 1
P00, Trade, 37417.577, 152, P00, B19, 1
P00, Trade, 37427.000, 154, P00, S12, 1
P00, Trade, 37430.058, 156, P00, B03, 1
P00, Trade, 37430.712, 153, P00, S07, 1
P00, Trade, 37439.231, 152, P00, B03, 1
P00, Trade, 37443.962, 152, P00, S08, 1
P00, Trade, 37448.788, 158, P00, B14, 1
P00, Trade, 37449.942, 153, P00, S00, 1
P00, Trade, 37458.635, 151, P00, B00, 1
P00, Trade, 37461.096, 148, P00, S06, 1
P00, Trade, 37462.154, 149, P00, B18, 1
P00, Trade, 37473.212, 155, P00, S05, 1
P00, Trade, 37482.577, 158, P00, B14, 1
P00, Trade, 37491.596, 157, P00, S04, 1
P00, Trade, 37497.212, 160, P00, B09, 1
P00, Trade, 37508.423, 158, P00, S07, 1
P00, Trade, 37515.635, 161, P00, B23, 1
P00, Trade, 37522.038, 157, P00, S07, 1
P00, Trade, 37524.173, 158, P00, B20, 1
P00, Trade, 37526.346, 155, P00, S03, 1
P00, Trade, 37533.538, 154, P00, B22, 1
P00, Trade, 37537.731, 154, P00, S14, 1
