B00, 100
B00, Trade, 85186.269, 168, S05, B00, 1
S22, Trade, 86190.385, 161, B17, S22, 1
S22, Trade, 86205.808, 170, S22, B03, 1
S22, Trade, 86234.942, 166, B14, S22, 1
S22, Trade, 86241.923, 164, B20, S22, 1
S22, Trade, 86254.462, 173, S22, B14, 1
S22, Trade, 86270.731, 165, S22, B14, 1
S22, Trade, 86273.712, 162, B01, S22, 1
S22, Trade, 86284.500, 164, S22, B19, 1
S22, Trade, 86303.288, 163, P00, S22, 1
S22, Trade, 86317.058, 167, B19, S22, 1
S22, Trade, 86331.596, 168, S22, B02, 1
S22, Trade, 86335.288, 163, B13, S22, 1
S22, Trade, 86356.481, 173, S22, B06, 1
S22, Trade, 86368.692, 167, S22, B22, 1
S22, Trade, 86381.077, 166, P00, S22, 1
S22, Trade, 86391.481, 173, B08, S22, 1
S23, 100
S23, Trade, 85096.346, 167, S23, B21, 1
S23, Trade, 85110.135, 168, S23, B22, 1
S23, Trade, 85122.962, 172, S23, B24, 1
S23, Trade, 85132.904, 162, B02, S23, 1
S23, Trade, 85157.442, 159, B03, S23, 1
S23, Trade, 85166.558, 171, B06, S23, 1
S23, Trade, 85183.615, 167, S23, B06, 1
S23, Trade, 85189.673, 167, B15, S23, 1
S23, Trade, 85194.750, 161, B12, S23, 1
S23, Trade, 85208.904, 164, S23, B09, 1
S23, Trade, 85220.942, 169, S23, B17, 1
S23, Trade, 85231.462, 169, B12, S23, 1
S23, Trade, 85249.019, 163, B07, S23, 1
S23, Trade, 85264.827, 163, S23, B01, 1
S23, Trade, 85284.808, 166, B16, S23, 1
S23, Trade, 85311.865, 170, B15, S23, 1
S23, Trade, 85323.173, 165, S23, B13, 1
S23, Trade, 85342.865, 165, B04, S23, 1
S23, Trade, 85352.538, 171, S23, B23, 1
S23, Trade, 85372.038, 168, S23, B24, 1
S23, Trade, 85384.923, 169, B08, S23, 1
S23, Trade, 85404.019, 165, B03, S23, 1
S23, Trade, 85441.096, 174, S23, B09, 1
S23, Trade, 85442.615, 167, B21, S23, 1
S23, Trade, 85452.558, 165, S23, B03, 1
S23, Trade, 85470.327, 164, S23, B05, 1
S23, Trade, 85482.481, 169, S23, B08, 1
S23, Trade, 85483.596, 168, P00, S23, 1
S23, Trade, 85522.673, 160, B19, S23, 1
S23, Trade, 85536.365, 170, S23, B24, 1
S23, Trade, 85541.231, 157, S23, B18, 1
S23, Trade, 85545.769, 160, B16, S23, 1
S23, Trade, 85563.962, 157, B18, S23, 1
S23, Trade, 85592.885, 167, S23, B16, 1
S23, Trade, 85602.135, 168, S23, B09, 1
S23, Trade, 85609.635, 161, B14, S23, 1
S23, Trade, 85633.096, 169, S23, B17, 1
S23, Trade, 85637.654, 172, B16, S23, 1
S23, Trade, 85649.923, 169, S23, B02, 1
S23, Trade, 85669.596, 173, S23, B14, 1
S23, Trade, 85674.019, 164, B20, S23, 1
S23, Trade, 85684.058, 165, B20, S23, 1
S23, Trade, 85703.231, 167, S23, B05, 1
S23, Trade, 85721.481, 168, B18, S23, 1
S23, Trade, 85733.788, 165, B01, S23, 1
S23, Trade, 85739.096, 165, B08, S23, 1
S23, Trade, 85756.923, 166, S23, B16, 1
S23, Trade, 85760.654, 158, B04, S23, 1
S23, Trade, 85788.885, 163, S23, B04, 1
S23, Trade, 85803.096, 172, S23, B05, 1
S23, Trade, 85810.000, 166, S23, B17, 1
S23, Trade, 85816.173, 163, B08, S23, 1
S23, Trade, 85831.058, 158, B02, S23, 1
S23, Trade, 85842.115, 168, S23, B17, 1
S23, Trade, 85861.904, 168, S23, B02, 1
S23, Trade, 85870.923, 174, S23, B06, 1
S23, Trade, 85876.750, 167, B10, S23, 1
S23, Trade, 85883.558, 160, B04, S23, 1
S23, Trade, 85906.365, 168, S23, B20, 1
S23, Trade, 85913.231, 164, B18, S23, 1
S23, Trade, 85919.173, 166, S23, B06, 1
S23, Trade, 85925.923, 166, B15, S23, 1
S23, Trade, 85939.500, 171, S23, B22, 1
S23, Trade, 85947.500, 164, B12, S23, 1
S23, Trade, 85962.827, 165, S23, B24, 1
S23, Trade, 85971.827, 174, S23, B22, 1
S23, Trade, 85981.173, 170, S23, B12, 1
S23, Trade, 85985.827, 171, B11, S23, 1
S23, Trade, 85998.712, 170, S23, B21, 1
S23, Trade, 86016.269, 169, S23, B02, 1
S23, Trade, 86022.135, 164, S23, B09, 1
S23, Trade, 86025.308, 160, B18, S23, 1
S23, Trade, 86048.577, 164, B08, S23, 1
S23, Trade, 86060.750, 161, B08, S23, 1
S23, Trade, 86068.269, 167, S23, B22, 1
S23, Trade, 86083.135, 170, B18, S23, 1
S23, Trade, 86093.365, 166, S23, B05, 1
S23, Trade, 86101.731, 166, S23, B06, 1
S23, Trade, 86112.269, 167, S23, B00, 1
S23, Trade, 86128.596, 167, S23, B19, 1
S23, Trade, 86138.250, 165, S23, B07, 1
S23, Trade, 86151.019, 166, S23, B12, 1
S23, Trade, 86162.096, 169, B15, S23, 1
S23, Trade, 86177.846, 170, S23, B21, 1
S23, Trade, 86185.038, 167, B02, S23, 1
S23, Trade, 86197.000, 167, P00, S23, 1
S23, Trade, 86218.288, 165, B01, S23, 1
S23, Trade, 86238.115, 166, B00, S23, 1
S23, Trade, 86246.288, 161, S23, B20, 1
S23, Trade, 86268.558, 164, S23, B11, 1
S23, Trade, 86278.231, 162, B07, S23, 1
S23, Trade, 86289.731, 164, S23, B10, 1
S23, Trade, 86299.846, 162, S23, B08, 1
S23, Trade, 86313.577, 164, B03, S23, 1
S23, Trade, 86328.365, 170, S23, B04, 1
S23, Trade, 86342.269, 166, B08, S23, 1
S23, Trade, 86348.596, 188, P00, S23, 1
S23, Trade, 86364.846, 163, B22, S23, 1
S23, Trade, 86379.808, 164, B20, S23, 1
S23, Trade, 86393.731, 171, B02, S23, 1
S24, 100
S24, Trade, 85234.865, 165, S24, B04, 1
S24, Trade, 85236.635, 165, S24, B17, 1
S24, Trade, 85248.423, 166, S24, B14, 1
S24, Trade, 85253.058, 165, S24, B23, 1
S24, Trade, 85267.577, 163, S24, B12, 1
S24, Trade, 85288.981, 173, S24, B17, 1
S24, Trade, 85296.558, 173, S24, B07, 1
S24, Trade, 85309.038, 171, S24, B11, 1
S24, Trade, 85341.365, 168, S24, B16, 1
S24, Trade, 85348.615, 169, S24, B11, 1
S24, Trade, 85357.673, 172, S24, B16, 1
S24, Trade, 85363.769, 169, S24, B02, 1
S24, Trade, 85381.635, 168, S24, B17, 1
S24, Trade, 85384.865, 172, S24, B04, 1
S24, Trade, 85400.442, 167, B11, S24, 1
S24, Trade, 85403.923, 168, S24, B04, 1
S24, Trade, 85424.442, 165, S24, B23, 1
S24, Trade, 85434.673, 165, S24, B24, 1
S24, Trade, 85452.000, 164, S24, B23, 1
S24, Trade, 85462.885, 168, S24, B21, 1
S24, Trade, 85469.288, 163, S24, B16, 1
S24, Trade, 85490.596, 173, S24, B15, 1
S24, Trade, 85499.231, 172, B15, S24, 1
S24, Trade, 85509.173, 165, B02, S24, 1
S24, Trade, 85518.846, 162, S24, B00, 1
S24, Trade, 85532.462, 164, S24, B03, 1
S24, Trade, 85547.038, 163, S24, B23, 1
S24, Trade, 85558.192, 163, S24, B04, 1
S24, Trade, 85573.404, 169, S24, B18, 1
S24, Trade, 85591.019, 168, S24, B05, 1
S24, Trade, 85607.654, 171, S24, B10, 1
S24, Trade, 85625.327, 160, P00, S24, 1
S24, Trade, 85632.077, 168, S24, B21, 1
S24, Trade, 85643.269, 164, S24, B20, 1
S24, Trade, 85648.904, 169, S24, B12, 1
S24, Trade, 85655.346, 170, S24, B06, 1
S24, Trade, 85673.173, 174, S24, B23, 1
S24, Trade, 85681.038, 169, B04, S24, 1
S24, Trade, 85687.962, 170, S24, B20, 1
S24, Trade, 85694.212, 160, B04, S24, 1
S24, Trade, 85720.423, 175, S24, B17, 1
S24, Trade, 85724.788, 168, S24, B05, 1
S24, Trade, 85729.096, 169, S24, B12, 1
S24, Trade, 85741.173, 163, S24, B20, 1
S24, Trade, 85753.635, 167, B02, S24, 1
S24, Trade, 85770.615, 173, S24, B05, 1
S24, Trade, 85792.385, 163, S24, B18, 1
S24, Trade, 85795.250, 161, S24, B12, 1
S24, Trade, 85818.096, 164, B00, S24, 1
S24, Trade, 85828.385, 158, B01, S24, 1
S24, Trade, 85842.423, 167, S24, B19, 1
S24, Trade, 85846.615, 164, S24, B08, 1
S24, Trade, 85863.173, 172, S24, B15, 1
S24, Trade, 85876.096, 174, S24, B09, 1
S24, Trade, 85879.692, 165, S24, B18, 1
S24, Trade, 85886.673, 162, S24, B05, 1
S24, Trade, 85901.154, 164, B14, S24, 1
S24, Trade, 85914.385, 164, P00, S24, 1
S24, Trade, 85922.788, 167, S24, B21, 1
S24, Trade, 85933.212, 167, S24, B07, 1
S24, Trade, 85934.731, 165, B14, S24, 1
S24, Trade, 85956.577, 163, P00, S24, 1
S24, Trade, 85972.846, 173, B20, S24, 1
S24, Trade, 85978.769, 170, S24, B20, 1
S24, Trade, 86000.538, 169, B08, S24, 1
S24, Trade, 86007.750, 165, B21, S24, 1
S24, Trade, 86030.731, 166, S24, B20, 1
S24, Trade, 86040.827, 167, S24, B21, 1
S24, Trade, 86050.154, 165, S24, B13, 1
S24, Trade, 86057.904, 169, S24, B01, 1
S24, Trade, 86073.000, 159, S24, B11, 1
S24, Trade, 86084.827, 173, S24, B03, 1
S24, Trade, 86086.731, 172, B08, S24, 1
S24, Trade, 86104.308, 164, S24, B08, 1
S24, Trade, 86111.981, 167, S24, B03, 1
S24, Trade, 86121.615, 169, S24, B06, 1
S24, Trade, 86131.000, 165, S24, B21, 1
S24, Trade, 86145.154, 163, S24, B17, 1
S24, Trade, 86150.135, 165, S24, B19, 1
S24, Trade, 86181.846, 166, B14, S24, 1
S24, Trade, 86188.404, 166, P00, S24, 1
S24, Trade, 86204.442, 168, S24, B20, 1
S24, Trade, 86215.654, 170, S24, B06, 1
S24, Trade, 86221.000, 169, S24, B13, 1
S24, Trade, 86231.231, 170, S24, B11, 1
S24, Trade, 86243.365, 163, S24, B16, 1
S24, Trade, 86250.077, 171, B19, S24, 1
S24, Trade, 86263.615, 166, B01, S24, 1
S24, Trade, 86265.096, 165, B16, S24, 1
S24, Trade, 86283.423, 164, S24, B20, 1
S24, Trade, 86289.212, 164, B18, S24, 1
S24, Trade, 86307.346, 162, S24, B04, 1
S24, Trade, 86315.962, 168, P00, S24, 1
S24, Trade, 86330.673, 168, S24, B14, 1
S24, Trade, 86344.692, 177, S24, B09, 1
S24, Trade, 86354.019, 176, S24, B05, 1
S24, Trade, 86368.096, 164, B04, S24, 1
S24, Trade, 86372.500, 171, B02, S24, 1
S24, Trade, 86385.288, 172, S24, B05, 1
S24, Trade, 86390.635, 173, B11, S24, 1
P00, 17051
P00, Trade, 301.846, 132, P00, S17, 1
P00, Trade, 313.981, 124, P00, B05, 1
P00, Trade, 314.577, 120, P00, S19, 1
P00, Trade, 318.308, 120, P00, B21, 1
P00, Trade, 325.019, 123, P00, S12, 1
P00, Trade, 333.096, 127, P00, B17, 1
P00, Trade, 335.288, 123, P00, S04, 1
P00, Trade, 341.731, 121, P00, B15, 1
P00, Trade, 343.654, 119, P00, S08, 1
P00, Trade, 352.500, 128, P00, B20, 1
P00, Trade, 356.192, 120, P00, S06, 1
P00, Trade, 364.673, 120, P00, B14, 1
P00, Trade, 365.769, 117, P00, S10, 1
P00, Trade, 368.923, 120, P00, B15, 1
P00, Trade, 370.308, 118, P00, S12, 1
P00, Trade, 374.423, 118, P00, B06, 1
P00, Trade, 389.923, 127, P00, S10, 1
P00, Trade, 395.212, 123, P00, B14, 1
P00, Trade, 397.423, 120, P00, S23, 1
P00, Trade, 400.019, 118, P00, B18, 1
P00, Trade, 401.423, 118, P00, S02, 1
P00, Trade, 403.538, 123, P00, B17, 1
P00, Trade, 404.981, 121, P00, S08, 1
P00, Trade, 407.904, 123, P00, B21, 1
P00, Trade, 410.558, 120, P00, S20, 1
P00, Trade, 419.558, 116, P00, B08, 1
P00, Trade, 422.808, 115, P00, S15, 1
P00, Trade, 426.327, 118, P00, B08, 1
P00, Trade, 430.962, 127, P00, S02, 1
P00, Trade, 436.250, 118, P00, B11, 1
P00, Trade, 445.327, 122, P00, S11, 1
P00, Trade, 452.288, 122, P00, B19, 1
P00, Trade, 458.365, 120, P00, S13, 1
P00, Trade, 463.596, 126, P00, B13, 1
P00, Trade, 466.846, 120, S05, P00, 1
P00, Trade, 473.019, 123, P00, B09, 1
P00, Trade, 475.577, 120, P00, S14, 1
P00, Trade, 478.558, 121, P00, B06, 1
P00, Trade, 483.500, 118, P00, S18, 1
P00, Trade, 489.096, 121, B00, P00, 1
P00, Trade, 492.115, 120, P00, S10, 1
P00, Trade, 494.538, 124, P00, B20, 1
P00, Trade, 503.096, 118, P00, S12, 1
P00, Trade, 508.596, 117, P00, B17, 1
P00, Trade, 510.077, 117, P00, S11, 1
P00, Trade, 514.673, 121, P00, B24, 1
P00, Trade, 523.231, 120, P00, S05, 1
P00, Trade, 525.885, 121, P00, B24, 1
P00, Trade, 528.904, 117, P00, S15, 1
P00, Trade, 545.212, 121, P00, B23, 1
P00, Trade, 547.058, 122, P00, S18, 1
P00, Trade, 552.885, 118, P00, B23, 1
P00, Trade, 558.096, 119, P00, S22, 1
P00, Trade, 565.019, 126, P00, B00, 1
P00, Trade, 567.981, 124, P00, S21, 1
P00, Trade, 574.115, 121, P00, B13, 1
P00, Trade, 579.096, 118, P00, S23, 1
P00, Trade, 588.231, 123, P00, B07, 1
P00, Trade, 592.673, 122, P00, S04, 1
P00, Trade, 601.577, 122, P00, B19, 1
P00, Trade, 603.115, 120, P00, S09, 1
P00, Trade, 606.058, 121, P00, B05, 1
P00, Trade, 609.154, 119, P00, S07, 1
P00, Trade, 622.827, 116, P00, B03, 1
P00, Trade, 627.731, 114, P00, S23, 1
P00, Trade, 631.846, 114, P00, B21, 1
P00, Trade, 638.654, 111, P00, S21, 1
P00, Trade, 642.519, 115, P00, B23, 1
P00, Trade, 644.731, 110, P00, S03, 1
P00, Trade, 647.692, 122, P00, B13, 1
P00, Trade, 649.962, 119, P00, S22, 1
P00, Trade, 653.212, 118, P00, B02, 1
P00, Trade, 657.500, 115, S15, P00, 1
P00, Trade, 662.865, 117, P00, B12, 1
P00, Trade, 675.538, 120, P00, S01, 1
P00, Trade, 676.519, 122, P00, B21, 1
P00, Trade, 678.077, 118, P00, S04, 1
P00, Trade, 682.500, 119, P00, B10, 1
P00, Trade, 686.404, 116, P00, S16, 1
P00, Trade, 689.981, 112, P00, B09, 1
P00, Trade, 696.596, 115, P00, S16, 1
P00, Trade, 698.731, 113, P00, B09, 1
P00, Trade, 704.846, 112, P00, S08, 1
P00, Trade, 708.173, 115, P00, B09, 1
P00, Trade, 709.077, 115, P00, S04, 1
P00, Trade, 715.558, 118, P00, B21, 1
P00, Trade, 720.615, 115, P00, S13, 1
P00, Trade, 725.481, 116, P00, B04, 1
P00, Trade, 730.962, 115, P00, S15, 1
P00, Trade, 734.615, 121, P00, B23, 1
P00, Trade, 741.038, 121, P00, S12, 1
P00, Trade, 746.115, 113, P00, B21, 1
P00, Trade, 753.846, 112, P00, S09, 1
P00, Trade, 763.481, 118, P00, B06, 1
P00, Trade, 777.615, 116, P00, S11, 1
P00, Trade, 786.577, 112, P00, B21, 1
P00, Trade, 793.827, 113, P00, S17, 1
P00, Trade, 800.577, 116, P00, B17, 1
P00, Trade, 804.154, 110, P00, S22, 1
P00, Trade, 809.365, 116, P00, B14, 1
P00, Trade, 815.077, 114, P00, S09, 1
P00, Trade, 820.250, 119, P00, B15, 1
P00, Trade, 821.154, 116, P00, S23, 1
P00, Trade, 825.077, 118, P00, B19, 1
P00, Trade, 832.192, 116, P00, S10, 1
P00, Trade, 836.846, 121, P00, B23, 1
P00, Trade, 843.404, 116, P00, S18, 1
P00, Trade, 846.038, 118, P00, B15, 1
P00, Trade, 857.231, 119, P00, S19, 1
P00, Trade, 861.423, 120, P00, B24, 1
P00, Trade, 867.673, 118, P00, S23, 1
P00, Trade, 870.135, 118, P00, B02, 1
P00, Trade, 871.538, 108, P00, S04, 1
P00, Trade, 874.865, 122, P00, B19, 1
P00, Trade, 880.769, 115, P00, S23, 1
P00, Trade, 881.462, 118, P00, B04, 1
P00, Trade, 889.038, 116, P00, S15, 1
P00, Trade, 890.096, 119, P00, B05, 1
P00, Trade, 892.981, 118, P00, S19, 1
P00, Trade, 900.000, 122, P00, B12, 1
P00, Trade, 903.904, 115, P00, S23, 1
P00, Trade, 908.019, 118, P00, B05, 1
P00, Trade, 910.692, 113, P00, S12, 1
P00, Trade, 915.596, 112, P00, B05, 1
P00, Trade, 923.654, 111, P00, S08, 1
P00, Trade, 927.904, 115, P00, B17, 1
P00, Trade, 935.577, 113, P00, S02, 1
P00, Trade, 942.231, 113, P00, B23, 1
P00, Trade, 953.000, 109, P00, S22, 1
P00, Trade, 960.481, 110, P00, B06, 1
P00, Trade, 961.846, 108, P00, S24, 1
P00, Trade, 964.077, 109, P00, B21, 1
P00, Trade, 975.558, 109, P00, S19, 1
P00, Trade, 984.077, 112, P00, B21, 1
P00, Trade, 991.615, 112, P00, S09, 1
P00, Trade, 993.442, 109, P00, B18, 1
P00, Trade, 993.750, 108, P00, S14, 1
P00, Trade, 994.981, 111, P00, B15, 1
P00, Trade, 997.000, 112, P00, S16, 1
P00, Trade, 1010.038, 114, P00, B12, 1
P00, Trade, 1011.635, 111, P00, S15, 1
P00, Trade, 1012.500, 114, B03, P00, 1
P00, Trade, 1014.904, 105, P00, S05, 1
P00, Trade, 1028.808, 116, P00, B17, 1
P00, Trade, 1032.173, 118, P00, S24, 1
P00, Trade, 1037.154, 115, P00, B13, 1
P00, Trade, 1046.442, 108, P00, S08, 1
P00, Trade, 1051.135, 109, P00, B23, 1
P00, Trade, 1053.750, 110, P00, S13, 1
P00, Trade, 1058.462, 114, P00, B12, 1
P00, Trade, 1059.962, 113, P00, S07, 1
P00, Trade, 1065.250, 117, P00, B20, 1
P00, Trade, 1066.500, 116, P00, S18, 1
P00, Trade, 1070.135, 107, P00, B00, 1
P00, Trade, 1080.808, 112, P00, S14, 1
P00, Trade, 1084.269, 110, P00, B02, 1
P00, Trade, 1096.212, 111, P00, S08, 1
P00, Trade, 1099.346, 111, P00, B04, 1
P00, Trade, 1105.404, 116, P00, S22, 1
P00, Trade, 1109.750, 120, P00, B01, 1
P00, Trade, 1114.327, 108, P00, S17, 1
P00, Trade, 1119.981, 104, P00, B00, 1
P00, Trade, 1126.481, 110, P00, S01, 1
P00, Trade, 1127.885, 111, P00, B09, 1
P00, Trade, 1131.865, 110, P00, S15, 1
P00, Trade, 1134.692, 114, P00, B13, 1
P00, Trade, 1142.385, 106, P00, S01, 1
P00, Trade, 1144.904, 107, P00, B21, 1
P00, Trade, 1148.115, 106, P00, S05, 1
P00, Trade, 1153.000, 110, P00, B19, 1
P00, Trade, 1154.635, 109, P00, S24, 1
P00, Trade, 1158.788, 109, P00, B08, 1
P00, Trade, 1163.404, 108, P00, S22, 1
P00, Trade, 1163.846, 109, P00, B20, 1
P00, Trade, 1165.865, 108, P00, S24, 1
P00, Trade, 1166.385, 111, P00, B17, 1
P00, Trade, 1167.173, 106, P00, S14, 1
P00, Trade, 1168.115, 113, P00, B06, 1
P00, Trade, 1175.558, 107, P00, S00, 1
P00, Trade, 1181.404, 107, P00, B09, 1
P00, Trade, 1186.519, 109, P00, S04, 1
P00, Trade, 1187.827, 111, P00, B04, 1
P00, Trade, 1189.750, 110, P00, S09, 1
P00, Trade, 1193.250, 111, P00, B23, 1
P00, Trade, 1198.962, 113, P00, S08, 1
P00, Trade, 1201.365, 115, P00, B09, 1
P00, Trade, 1205.731, 114, P00, S18, 1
P00, Trade, 1207.096, 115, P00, B15, 1
P00, Trade, 1215.962, 110, P00, S08, 1
P00, Trade, 1221.788, 109, P00, B22, 1
P00, Trade, 1224.519, 105, P00, S13, 1
P00, Trade, 1228.038, 113, P00, B24, 1
P00, Trade, 1234.596, 110, P00, S11, 1
P00, Trade, 1241.423, 106, P00, B20, 1
P00, Trade, 1247.135, 108, P00, S18, 1
P00, Trade, 1248.365, 109, P00, B03, 1
P00, Trade, 1251.923, 107, P00, S12, 1
P00, Trade, 1254.404, 110, P00, B07, 1
P00, Trade, 1255.558, 109, P00, S11, 1
P00, Trade, 1260.154, 109, P00, B08, 1
P00, Trade, 1268.923, 105, P00, S15, 1
P00, Trade, 1273.712, 110, P00, B13, 1
P00, Trade, 1280.942, 107, P00, S07, 1
P00, Trade, 1286.769, 109, P00, B17, 1
P00, Trade, 1291.654, 106, P00, S05, 1
P00, Trade, 1297.327, 106, P00, B00, 1
P00, Trade, 1308.269, 106, P00, S18, 1
P00, Trade, 1313.115, 107, P00, B23, 1
P00, Trade, 1314.442, 101, P00, S07, 1
P00, Trade, 1319.808, 113, P00, B04, 1
P00, Trade, 1321.942, 107, P00, S19, 1
P00, Trade, 1330.288, 108, P00, B20, 1
P00, Trade, 1338.538, 110, P00, S11, 1
P00, Trade, 1344.019, 110, P00, B21, 1
P00, Trade, 1349.635, 111, P00, S20, 1
P00, Trade, 1355.904, 108, P00, B10, 1
P00, Trade, 1358.731, 103, P00, S23, 1
P00, Trade, 1362.481, 104, P00, B23, 1
P00, Trade, 1365.865, 109, P00, S24, 1
P00, Trade, 1368.096, 112, P00, B23, 1
P00, Trade, 1375.577, 118, P00, S08, 1
P00, Trade, 1385.750, 104, P00, B06, 1
P00, Trade, 1398.596, 112, P00, S16, 1
P00, Trade, 1402.192, 114, P00, B03, 1
P00, Trade, 1406.769, 112, P00, S04, 1
P00, Trade, 1413.827, 111, P00, B09, 1
P00, Trade, 1419.346, 112, P00, S02, 1
P00, Trade, 1423.846, 114, P00, B17, 1
P00, Trade, 1424.885, 111, P00, S22, 1
P00, Trade, 1428.269, 113, P00, B09, 1
P00, Trade, 1435.558, 111, P00, S22, 1
P00, Trade, 1444.712, 110, P00, B16, 1
P00, Trade, 1455.115, 116, P00, S21, 1
P00, Trade, 1456.904, 117, P00, B23, 1
P00, Trade, 1460.269, 108, P00, S04, 1
P00, Trade, 1470.442, 108, P00, B24, 1
P00, Trade, 1475.769, 104, P00, S14, 1
P00, Trade, 1477.442, 104, P00, B21, 1
P00, Trade, 1481.615, 103, P00, S13, 1
P00, Trade, 1486.538, 111, P00, B18, 1
P00, Trade, 1490.442, 108, P00, S02, 1
P00, Trade, 1495.442, 114, P00, B11, 1
P00, Trade, 1499.115, 111, P00, S19, 1
P00, Trade, 1516.192, 107, P00, B05, 1
P00, Trade, 1518.615, 95, P00, S10, 1
P00, Trade, 1522.712, 95, P00, B24, 1
P00, Trade, 1527.173, 94, P00, S04, 1
P00, Trade, 1530.135, 103, P00, B17, 1
P00, Trade, 1535.135, 100, P00, S23, 1
P00, Trade, 1536.365, 103, P00, B21, 1
P00, Trade, 1538.481, 100, P00, S11, 1
P00, Trade, 1549.135, 97, P00, B21, 1
P00, Trade, 1552.481, 93, P00, S09, 1
P00, Trade, 1555.635, 99, P00, B16, 1
P00, Trade, 1560.558, 99, P00, S19, 1
P00, Trade, 1566.038, 104, P00, B04, 1
P00, Trade, 1569.115, 104, P00, S09, 1
P00, Trade, 1572.654, 104, P00, B14, 1
P00, Trade, 1581.327, 99, P00, S21, 1
P00, Trade, 1583.154, 102, P00, B03, 1
P00, Trade, 1585.442, 101, P00, S05, 1
P00, Trade, 1595.058, 92, P00, B21, 1
P00, Trade, 1602.231, 99, P00, S04, 1
P00, Trade, 1607.635, 101, P00, B09, 1
P00, Trade, 1617.885, 101, P00, S16, 1
P00, Trade, 1619.308, 102, P00, B24, 1
P00, Trade, 1623.481, 98, P00, S02, 1
P00, Trade, 1624.000, 101, P00, B16, 1
P00, Trade, 1628.635, 98, P00, S02, 1
P00, Trade, 1633.212, 101, P00, B17, 1
P00, Trade, 1637.654, 97, P00, S05, 1
P00, Trade, 1639.288, 101, P00, B20, 1
P00, Trade, 1640.827, 99, P00, S13, 1
P00, Trade, 1643.096, 104, P00, B12, 1
P00, Trade, 1648.423, 106, P00, S09, 1
P00, Trade, 1650.962, 99, P00, B11, 1
P00, Trade, 1659.500, 102, P00, S23, 1
P00, Trade, 1666.904, 99, P00, B14, 1
P00, Trade, 1670.769, 98, P00, S23, 1
P00, Trade, 1681.538, 100, P00, B19, 1
P00, Trade, 1682.846, 100, P00, S03, 1
P00, Trade, 1689.000, 103, P00, B16, 1
P00, Trade, 1692.269, 102, P00, S17, 1
P00, Trade, 1700.269, 99, P00, B24, 1
P00, Trade, 1708.115, 109, P00, S21, 1
P00, Trade, 1719.385, 103, P00, B14, 1
P00, Trade, 1721.288, 100, P00, S14, 1
P00, Trade, 1723.865, 102, P00, B18, 1
P00, Trade, 1726.135, 102, P00, S18, 1
P00, Trade, 1729.538, 103, P00, B22, 1
P00, Trade, 1733.231, 94, P00, S19, 1
P00, Trade, 1738.596, 101, P00, B02, 1
P00, Trade, 1739.077, 99, P00, S05, 1
P00, Trade, 1742.058, 101, P00, B24, 1
P00, Trade, 1743.308, 99, P00, S11, 1
P00, Trade, 1746.731, 101, P00, B10, 1
P00, Trade, 1753.712, 104, P00, S12, 1
P00, Trade, 1758.269, 105, P00, B12, 1
P00, Trade, 1764.115, 106, P00, S06, 1
P00, Trade, 1769.000, 106, P00, B03, 1
P00, Trade, 1770.250, 104, P00, S08, 1
P00, Trade, 1773.019, 105, P00, B09, 1
P00, Trade, 1775.981, 103, P00, S12, 1
P00, Trade, 1784.404, 101, P00, B01, 1
P00, Trade, 1791.327, 97, P00, S15, 1
P00, Trade, 1796.019, 99, P00, B07, 1
P00, Trade, 1801.654, 104, P00, S18, 1
P00, Trade, 1805.365, 108, P00, B18, 1
P00, Trade, 1808.750, 104, P00, S05, 1
P00, Trade, 1815.173, 103, P00, B22, 1
P00, Trade, 1818.000, 101, P00, S13, 1
P00, Trade, 1825.173, 103, P00, B18, 1
P00, Trade, 1829.962, 101, P00, S10, 1
P00, Trade, 1832.885, 102, P00, B20, 1
P00, Trade, 1841.519, 101, P00, S19, 1
P00, Trade, 1846.442, 108, P00, B24, 1
P00, Trade, 1848.731, 100, P00, S09, 1
P00, Trade, 1853.654, 100, P00, B13, 1
P00, Trade, 1855.712, 101, P00, S20, 1
P00, Trade, 1857.615, 102, P00, B22, 1
P00, Trade, 1859.462, 101, P00, S07, 1
P00, Trade, 1871.115, 99, P00, B18, 1
P00, Trade, 1873.942, 98, P00, S17, 1
P00, Trade, 1875.923, 101, P00, B21, 1
P00, Trade, 1882.904, 105, P00, S19, 1
P00, Trade, 1888.288, 100, P00, B07, 1
P00, Trade, 1891.923, 96, P00, S09, 1
P00, Trade, 1901.615, 107, P00, B05, 1
P00, Trade, 1904.058, 100, P00, S15, 1
P00, Trade, 1906.712, 100, P00, B23, 1
P00, Trade, 1909.788, 95, P00, S10, 1
P00, Trade, 1913.269, 96, P00, B10, 1
P00, Trade, 1919.615, 95, P00, S10, 1
P00, Trade, 1923.096, 99, P00, B13, 1
P00, Trade, 1926.077, 100, P00, S00, 1
P00, Trade, 1928.654, 101, P00, B18, 1
P00, Trade, 1930.769, 98, P00, S22, 1
P00, Trade, 1932.654, 99, P00, B14, 1
P00, Trade, 1941.212, 100, P00, S13, 1
P00, Trade, 1945.962, 98, P00, B01, 1
P00, Trade, 1950.750, 98, P00, S09, 1
P00, Trade, 1961.962, 96, P00, B09, 1
P00, Trade, 1971.827, 105, P00, S23, 1
P00, Trade, 1978.865, 98, P00, B10, 1
P00, Trade, 1980.692, 97, P00, S00, 1
P00, Trade, 1982.596, 95, P00, B20, 1
P00, Trade, 1989.865, 107, P00, S00, 1
