B00, 100
B00, Trade, 85039.827, 176, B00, S16, 1
P00, Trade, 1058.385, 102, P00, S10, 1
P00, Trade, 1061.135, 111, P00, B13, 1
P00, Trade, 1062.712, 110, P00, S07, 1
P00, Trade, 1072.038, 110, P00, B21, 1
P00, Trade, 1073.808, 109, P00, S05, 1
P00, Trade, 1082.077, 108, P00, B22, 1
P00, Trade, 1090.212, 107, P00, S21, 1
P00, Trade, 1095.538, 109, P00, B04, 1
P00, Trade, 1103.750, 110, P00, S10, 1
P00, Trade, 1110.519, 107, P00, B03, 1
P00, Trade, 1113.692, 110, S02, P00, 1
P00, Trade, 1127.827, 109, P00, B12, 1
P00, Trade, 1132.712, 102, S23, P00, 1
P00, Trade, 1140.212, 107, P00, B09, 1
P00, Trade, 1143.692, 105, P00, S15, 1
P00, Trade, 1147.442, 106, P00, B08, 1
P00, Trade, 1150.635, 104, P00, S09, 1
P00, Trade, 1156.654, 108, P00, B11, 1
P00, Trade, 1163.365, 99, P00, S12, 1
P00, Trade, 1165.404, 104, P00, B02, 1
P00, Trade, 1169.769, 103, P00, S21, 1
P00, Trade, 1172.500, 106, P00, B09, 1
P00, Trade, 1175.365, 104, P00, S23, 1
P00, Trade, 1176.846, 106, P00, B07, 1
P00, Trade, 1184.865, 104, P00, S03, 1
P00, Trade, 1190.327, 106, P00, B12, 1
P00, Trade, 1194.019, 109, P00, S10, 1
P00, Trade, 1204.365, 109, P00, B19, 1
P00, Trade, 1212.596, 109, P00, S16, 1
P00, Trade, 1215.346, 115, P00, B12, 1
P00, Trade, 1225.115, 104, P00, S08, 1
P00, Trade, 1233.212, 108, P00, B01, 1
P00, Trade, 1242.673, 108, P00, S02, 1
P00, Trade, 1251.846, 115, P00, B03, 1
P00, Trade, 1256.404, 104, P00, S13, 1
P00, Trade, 1263.942, 109, P00, B06, 1
P00, Trade, 1266.077, 103, P00, S09, 1
P00, Trade, 1273.635, 105, P00, B18, 1
P00, Trade, 1276.635, 103, P00, S21, 1
P00, Trade, 1278.019, 104, P00, B10, 1
P00, Trade, 1281.115, 103, P00, S00, 1
P00, Trade, 1282.673, 104, P00, B14, 1
P00, Trade, 1287.038, 106, P00, S08, 1
P00, Trade, 1290.635, 105, P00, B24, 1
P00, Trade, 1295.885, 112, P00, P01, 1
P00, Trade, 1297.173, 115, P00, B12, 1
P00, Trade, 1300.077, 114, P00, S06, 1
P00, Trade, 1305.673, 116, P00, B01, 1
P00, Trade, 1316.231, 108, P00, S13, 1
P00, Trade, 1329.750, 109, P00, B15, 1
P00, Trade, 1338.615, 108, P00, S15, 1
P00, Trade, 1344.481, 109, P00, B11, 1
P00, Trade, 1352.788, 107, P00, S08, 1
P00, Trade, 1361.769, 108, P00, B15, 1
P00, Trade, 1372.923, 107, P00, S05, 1
P00, Trade, 1375.769, 109, P00, B14, 1
P00, Trade, 1378.212, 107, P00, S14, 1
P00, Trade, 1379.962, 107, P00, B04, 1
P00, Trade, 1383.154, 106, P00, S16, 1
P00, Trade, 1388.000, 113, P00, B21, 1
P00, Trade, 1391.673, 105, P00, S10, 1
P00, Trade, 1396.212, 108, P00, B18, 1
P00, Trade, 1401.058, 103, P00, S03, 1
P00, Trade, 1405.596, 111, P00, B01, 1
P00, Trade, 1410.558, 109, P00, S01, 1
P00, Trade, 1412.904, 112, P00, B02, 1
P00, Trade, 1415.308, 111, P00, S18, 1
P00, Trade, 1422.885, 113, P00, B24, 1
P00, Trade, 1424.385, 107, P00, S16, 1
P00, Trade, 1430.904, 111, P00, B12, 1
P00, Trade, 1438.904, 112, P00, S16, 1
P00, Trade, 1444.192, 112, P00, B11, 1
P00, Trade, 1449.654, 105, P00, S20, 1
P00, Trade, 1452.846, 108, P00, B18, 1
P00, Trade, 1457.615, 107, P00, S01, 1
P00, Trade, 1462.846, 109, P00, B08, 1
P00, Trade, 1469.038, 108, P00, S04, 1
P00, Trade, 1473.154, 110, P00, B16, 1
P00, Trade, 1477.654, 111, P00, S02, 1
P00, Trade, 1480.615, 114, P00, B13, 1
P00, Trade, 1485.269, 112, P01, P00, 1
P00, Trade, 1489.423, 113, P00, B18, 1
P00, Trade, 1491.096, 111, P00, S17, 1
P00, Trade, 1504.346, 102, P00, B13, 1
P00, Trade, 1513.154, 98, P00, S24, 1
P00, Trade, 1516.885, 101, P00, B18, 1
P00, Trade, 1522.308, 107, P00, S06, 1
P00, Trade, 1529.385, 112, P00, B08, 1
P00, Trade, 1534.250, 107, P00, S20, 1
P00, Trade, 1542.635, 106, P00, B11, 1
P00, Trade, 1554.115, 103, P00, S23, 1
P00, Trade, 1562.308, 105, P00, B24, 1
P00, Trade, 1568.231, 109, P00, S19, 1
P00, Trade, 1576.577, 99, P00, B19, 1
P00, Trade, 1581.558, 103, P00, S11, 1
P00, Trade, 1585.288, 104, P00, B00, 1
P00, Trade, 1587.731, 98, P00, S02, 1
P00, Trade, 1590.481, 105, P00, B01, 1
P00, Trade, 1597.962, 106, P00, S10, 1
P00, Trade, 1605.673, 112, P00, B19, 1
P00, Trade, 1610.154, 106, P00, S06, 1
P00, Trade, 1622.442, 99, P00, B16, 1
P00, Trade, 1626.096, 105, P00, S10, 1
P00, Trade, 1633.596, 107, P00, B24, 1
P00, Trade, 1634.808, 105, P00, S11, 1
P00, Trade, 1639.154, 102, P00, B19, 1
P00, Trade, 1643.846, 105, P00, S04, 1
P00, Trade, 1656.038, 106, P00, B03, 1
P00, Trade, 1663.038, 103, P00, S12, 1
P00, Trade, 1670.462, 106, P00, B17, 1
P00, Trade, 1681.365, 105, P00, S20, 1
P00, Trade, 1683.904, 104, P00, B13, 1
P00, Trade, 1688.519, 107, P00, S20, 1
P00, Trade, 1690.981, 112, P00, B17, 1
P00, Trade, 1697.731, 108, P00, S24, 1
P00, Trade, 1707.846, 106, P00, B19, 1
P00, Trade, 1711.500, 103, P00, S01, 1
P00, Trade, 1726.231, 107, P00, B11, 1
P00, Trade, 1735.615, 110, P00, S07, 1
P00, Trade, 1741.788, 107, P00, B00, 1
P00, Trade, 1752.404, 105, P00, S08, 1
P00, Trade, 1758.769, 107, P00, B16, 1
P00, Trade, 1762.577, 107, P00, S03, 1
P00, Trade, 1770.212, 108, P00, B11, 1
P00, Trade, 1777.269, 102, S21, P00, 1
P00, Trade, 1781.981, 101, P00, B12, 1
P00, Trade, 1793.962, 106, P00, S05, 1
P00, Trade, 1801.538, 102, P00, B01, 1
P00, Trade, 1810.385, 106, P00, S01, 1
P00, Trade, 1819.327, 103, P00, B12, 1
P00, Trade, 1823.577, 99, P00, S10, 1
P00, Trade, 1831.038, 100, P00, B18, 1
P00, Trade, 1836.865, 103, P00, S01, 1
P00, Trade, 1843.635, 98, P00, B03, 1
P00, Trade, 1851.365, 101, P00, S07, 1
P00, Trade, 1855.750, 105, P00, B11, 1
P00, Trade, 1860.692, 104, P00, S17, 1
P00, Trade, 1868.596, 102, P00, B11, 1
P00, Trade, 1872.731, 102, P00, S21, 1
P00, Trade, 1876.192, 105, P00, B00, 1
P00, Trade, 1878.000, 103, P00, S10, 1
P00, Trade, 1880.019, 108, P00, B03, 1
P00, Trade, 1882.346, 104, P00, S09, 1
P00, Trade, 1888.923, 109, P00, B11, 1
P00, Trade, 1893.635, 104, P00, S19, 1
P00, Trade, 1897.635, 108, P00, B09, 1
P00, Trade, 1902.962, 108, P00, S20, 1
P00, Trade, 1908.673, 106, P00, B11, 1
P00, Trade, 1911.346, 103, P00, S07, 1
P00, Trade, 1916.558, 104, P00, B16, 1
P00, Trade, 1921.077, 99, P00, S12, 1
P00, Trade, 1927.654, 101, P00, B24, 1
P00, Trade, 1932.596, 100, P00, S05, 1
P00, Trade, 1934.154, 102, P00, B12, 1
P00, Trade, 1943.385, 103, P00, S13, 1
P00, Trade, 1951.231, 108, P00, B21, 1
P00, Trade, 1953.827, 107, P00, S13, 1
P00, Trade, 1955.077, 110, P00, B24, 1
P00, Trade, 1958.962, 106, P00, S17, 1
P00, Trade, 1966.308, 109, P00, B07, 1
P00, Trade, 1969.577, 102, P00, S03, 1
P00, Trade, 1980.827, 112, P00, B04, 1
P00, Trade, 1985.750, 111, P00, S05, 1
P00, Trade, 1993.788, 107, P00, B22, 1
P00, Trade, 1996.981, 100, P00, S10, 1
P00, Trade, 1998.442, 101, P00, B24, 1
P00, Trade, 2008.423, 104, P00, S08, 1
P00, Trade, 2023.385, 106, P00, B19, 1
P00, Trade, 2028.212, 105, P00, S22, 1
P00, Trade, 2032.750, 106, P00, B12, 1
P00, Trade, 2041.481, 101, P00, S22, 1
P00, Trade, 2043.481, 107, P00, B09, 1
P00, Trade, 2045.269, 103, P00, S04, 1
P00, Trade, 2046.192, 104, P00, B15, 1
P00, Trade, 2048.019, 101, P00, S20, 1
P00, Trade, 2056.346, 110, P00, B15, 1
P00, Trade, 2060.558, 106, P00, S16, 1
P00, Trade, 2064.519, 107, P00, B20, 1
P00, Trade, 2068.462, 102, P00, S18, 1
P00, Trade, 2075.038, 109, P00, B19, 1
P00, Trade, 2082.442, 106, P00, S20, 1
P00, Trade, 2084.308, 107, P00, B24, 1
P00, Trade, 2087.288, 103, P00, S24, 1
P00, Trade, 2090.865, 108, P00, B09, 1
P00, Trade, 2093.615, 106, P00, S00, 1
P00, Trade, 2094.692, 109, P00, B08, 1
P00, Trade, 2098.462, 104, P00, S02, 1
P00, Trade, 2107.827, 104, P00, B09, 1
P00, Trade, 2109.769, 98, P00, S20, 1
P00, Trade, 2118.096, 102, P00, B10, 1
P00, Trade, 2121.712, 98, P00, S18, 1
P00, Trade, 2124.788, 100, P00, B20, 1
P00, Trade, 2127.731, 98, P00, S10, 1
P00, Trade, 2131.115, 104, P00, B14, 1
P00, Trade, 2134.731, 101, P00, S23, 1
P00, Trade, 2140.423, 106, P00, B09, 1
P00, Trade, 2145.981, 102, P00, S15, 1
P00, Trade, 2150.596, 99, P00, B24, 1
P00, Trade, 2158.654, 97, P00, S22, 1
P00, Trade, 2162.692, 103, P00, B20, 1
P00, Trade, 2165.519, 99, P00, S21, 1
P00, Trade, 2172.654, 99, P00, B02, 1
P00, Trade, 2178.538, 94, P00, S09, 1
P00, Trade, 2183.635, 100, P00, B20, 1
P00, Trade, 2195.731, 97, P00, S01, 1
P00, Trade, 2199.250, 101, P00, B18, 1
P00, Trade, 2207.481, 96, P00, S22, 1
P00, Trade, 2213.442, 101, P00, B07, 1
P00, Trade, 2220.673, 100, P00, S14, 1
P00, Trade, 2223.212, 106, P00, B13, 1
P00, Trade, 2225.212, 91, P00, S06, 1
P00, Trade, 2236.827, 102, P00, B17, 1
P00, Trade, 2238.115, 100, P00, S00, 1
P00, Trade, 2239.846, 101, P00, B09, 1
P00, Trade, 2250.231, 100, P00, S08, 1
P00, Trade, 2254.231, 107, P00, B07, 1
P00, Trade, 2256.519, 109, P00, S05, 1
P00, Trade, 2261.288, 104, P00, B00, 1
P00, Trade, 2263.365, 103, P00, S07, 1
P00, Trade, 2268.288, 99, P00, B12, 1
P00, Trade, 2272.365, 100, P00, S02, 1
P00, Trade, 2273.827, 101, P00, B24, 1
P00, Trade, 2278.250, 100, P00, S01, 1
P00, Trade, 2280.942, 102, P00, B15, 1
P00, Trade, 2283.173, 97, P00, S04, 1
P00, Trade, 2287.712, 103, P00, B21, 1
P00, Trade, 2292.308, 101, P00, S18, 1
P00, Trade, 2297.462, 100, P00, B15, 1
P00, Trade, 2300.923, 97, P00, S01, 1
P00, Trade, 2302.365, 99, P00, B20, 1
P00, Trade, 2310.904, 99, P00, S17, 1
P00, Trade, 2314.269, 102, P00, B08, 1
P00, Trade, 2322.019, 100, P00, S02, 1
P00, Trade, 2326.788, 105, P00, B11, 1
P00, Trade, 2329.788, 102, P00, S17, 1
P00, Trade, 2331.673, 101, P00, B11, 1
P00, Trade, 2341.038, 94, P00, S06, 1
P00, Trade, 2352.173, 107, P00, B08, 1
P00, Trade, 2354.404, 97, P00, S08, 1
P00, Trade, 2363.865, 99, P00, B15, 1
P00, Trade, 2364.558, 95, P00, S17, 1
P00, Trade, 2367.942, 99, P00, B11, 1
P00, Trade, 2371.500, 98, P00, S20, 1
P00, Trade, 2376.635, 103, P00, B00, 1
P00, Trade, 2382.327, 103, P00, S13, 1
P00, Trade, 2394.942, 101, P00, B09, 1
P00, Trade, 2403.154, 98, P00, S18, 1
P00, Trade, 2409.846, 95, P00, B24, 1
P00, Trade, 2416.577, 97, P00, S13, 1
P00, Trade, 2418.885, 98, P00, B03, 1
P00, Trade, 2430.365, 98, P00, S10, 1
P00, Trade, 2435.904, 96, P00, B22, 1
P00, Trade, 2443.615, 99, P00, S09, 1
P00, Trade, 2448.058, 101, P00, B15, 1
P00, Trade, 2449.731, 97, P00, S13, 1
P00, Trade, 2453.000, 100, P00, B05, 1
P00, Trade, 2459.596, 94, P00, S04, 1
P00, Trade, 2463.731, 104, P00, B11, 1
P00, Trade, 2473.654, 97, P00, S20, 1
P00, Trade, 2477.635, 100, P00, B19, 1
P00, Trade, 2484.981, 106, P00, S09, 1
P00, Trade, 2493.308, 100, P00, B16, 1
P00, Trade, 2497.942, 95, P00, S17, 1
P00, Trade, 2504.269, 100, P00, B15, 1
P00, Trade, 2505.327, 97, P00, S11, 1
P00, Trade, 2508.250, 95, P00, B09, 1
P00, Trade, 2513.769, 99, P00, S07, 1
P00, Trade, 2518.635, 101, P00, B17, 1
P00, Trade, 2526.365, 102, P00, S23, 1
P00, Trade, 2527.692, 102, P00, B17, 1
P00, Trade, 2540.327, 101, P00, S00, 1
P00, Trade, 2551.981, 104, P00, B21, 1
P00, Trade, 2556.192, 113, P00, S19, 1
P00, Trade, 2566.288, 103, P00, B03, 1
P00, Trade, 2568.923, 100, P00, S11, 1
P00, Trade, 2570.365, 101, P00, B11, 1
P00, Trade, 2574.038, 102, P00, S03, 1
P00, Trade, 2576.731, 102, P00, B24, 1
P00, Trade, 2583.788, 97, P00, S09, 1
P00, Trade, 2588.904, 105, P00, B08, 1
P00, Trade, 2593.346, 102, P00, S06, 1
P00, Trade, 2597.077, 100, P00, B09, 1
P00, Trade, 2600.077, 99, P00, S07, 1
P00, Trade, 2605.154, 102, P00, B17, 1
P00, Trade, 2609.481, 101, P00, S01, 1
P00, Trade, 2615.462, 102, P00, B18, 1
P00, Trade, 2621.500, 96, P00, S12, 1
P00, Trade, 2630.500, 100, P00, B15, 1
P00, Trade, 2639.346, 101, P00, S17, 1
P00, Trade, 2642.538, 107, P00, B03, 1
P00, Trade, 2657.788, 101, P00, S01, 1
P00, Trade, 2659.846, 103, P00, B15, 1
P00, Trade, 2664.712, 99, P00, S16, 1
P00, Trade, 2667.115, 101, P00, B15, 1
P00, Trade, 2677.154, 98, P00, S21, 1
P00, Trade, 2686.865, 103, P00, B11, 1
P00, Trade, 2690.519, 112, P00, S02, 1
P00, Trade, 2694.538, 99, P00, B11, 1
P00, Trade, 2700.827, 100, P00, S18, 1
P00, Trade, 2703.173, 101, P00, B15, 1
P00, Trade, 2705.519, 99, P00, S00, 1
P00, Trade, 2708.115, 101, P00, B19, 1
P00, Trade, 2710.558, 97, P00, S21, 1
P00, Trade, 2712.135, 103, P00, B01, 1
P00, Trade, 2713.962, 104, P00, S11, 1
P00, Trade, 2721.904, 101, P00, B21, 1
P00, Trade, 2724.250, 96, P00, S10, 1
P00, Trade, 2728.077, 99, P00, B15, 1
P00, Trade, 2733.212, 101, P00, S16, 1
P00, Trade, 2735.538, 103, P00, B02, 1
P00, Trade, 2738.346, 102, P00, S17, 1
P00, Trade, 2741.519, 106, P00, B14, 1
P00, Trade, 2748.769, 100, P00, S17, 1
P00, Trade, 2752.038, 110, P00, B01, 1
P00, Trade, 2757.231, 104, P00, S09, 1
P00, Trade, 2760.731, 109, P00, B15, 1
P00, Trade, 2764.365, 103, P00, S08, 1
P00, Trade, 2768.769, 106, P00, B11, 1
P00, Trade, 2773.692, 103, P00, S22, 1
P00, Trade, 2776.231, 104, P00, B24, 1
P00, Trade, 2780.577, 105, P00, S11, 1
P00, Trade, 2787.385, 106, P00, B14, 1
P00, Trade, 2794.750, 102, P00, S06, 1
P00, Trade, 2800.500, 107, P00, B09, 1
P00, Trade, 2803.923, 109, P00, S09, 1
P00, Trade, 2814.423, 97, P00, B07, 1
P00, Trade, 2822.135, 96, P00, S02, 1
P00, Trade, 2833.212, 101, P00, B09, 1
P00, Trade, 2835.788, 99, P00, S18, 1
P00, Trade, 2838.596, 104, P00, B12, 1
P00, Trade, 2845.635, 101, P00, S17, 1
P00, Trade, 2853.596, 98, P00, B15, 1
P00, Trade, 2866.192, 97, P00, S12, 1
P00, Trade, 2867.308, 100, P00, B18, 1
P00, Trade, 2872.692, 98, P00, S16, 1
P00, Trade, 2874.981, 104, P00, B15, 1
P00, Trade, 2882.000, 96, P00, S07, 1
P00, Trade, 2886.288, 105, P00, B09, 1
P00, Trade, 2889.865, 108, P00, S20, 1
P00, Trade, 2904.596, 105, P00, B03, 1
P00, Trade, 2907.712, 101, P00, S13, 1
P00, Trade, 2921.750, 99, P00, B22, 1
P00, Trade, 2927.365, 98, P00, S21, 1
P00, Trade, 2930.673, 102, P00, B17, 1
P00, Trade, 2935.712, 100, P00, S08, 1
P00, Trade, 2940.865, 101, P00, B07, 1
P00, Trade, 2943.423, 101, P00, S03, 1
P00, Trade, 2950.135, 102, P00, B22, 1
P00, Trade, 2954.731, 104, P00, S09, 1
P00, Trade, 2957.673, 107, P00, B15, 1
P00, Trade, 2959.327, 103, P00, S11, 1
P00, Trade, 2965.654, 105, P00, B09, 1
P00, Trade, 2968.038, 99, P00, S16, 1
P00, Trade, 2973.385, 109, P00, B11, 1
P00, Trade, 2977.750, 102, P00, S24, 1
P00, Trade, 2979.288, 103, P00, B04, 1
P00, Trade, 2988.404, 96, P00, S07, 1
P00, Trade, 2999.462, 98, P00, B09, 1
P00, Trade, 3005.769, 102, P00, S14, 1
P00, Trade, 3013.154, 100, P00, B03, 1
P00, Trade, 3019.923, 100, P00, S08, 1
P00, Trade, 3023.250, 104, P00, B04, 1
P00, Trade, 3027.096, 103, P00, S23, 1
P00, Trade, 3029.904, 105, P00, B20, 1
P00, Trade, 3032.654, 104, P00, S08, 1
P00, Trade, 3036.058, 106, P00, B09, 1
P00, Trade, 3051.135, 103, P00, S02, 1
P00, Trade, 3052.308, 104, P00, B02, 1
P00, Trade, 3054.462, 101, P00, S00, 1
P00, Trade, 3061.192, 108, P00, B01, 1
P00, Trade, 3064.865, 105, P00, S08, 1
P00, Trade, 3067.365, 104, P00, B15, 1
P00, Trade, 3070.827, 103, P00, S13, 1
P00, Trade, 3084.846, 104, P00, B22, 1
P00, Trade, 3090.250, 100, P00, S13, 1
P00, Trade, 3093.865, 108, P00, B16, 1
P00, Trade, 3096.135, 105, P00, S16, 1
P00, Trade, 3102.788, 105, P00, B00, 1
P00, Trade, 3107.577, 102, P00, S16, 1
P00, Trade, 3110.904, 107, B10, P00, 1
P00, Trade, 3113.385, 104, P00, S17, 1
P00, Trade, 3125.808, 105, P00, B12, 1
P00, Trade, 3128.308, 100, P00, S15, 1
P00, Trade, 3140.635, 102, P00, B11, 1
P00, Trade, 3142.788, 101, P00, S01, 1
P00, Trade, 3149.769, 107, P00, B21, 1
P00, Trade, 3153.038, 109, P00, S19, 1
P00, Trade, 3156.558, 108, P00, B11, 1
P00, Trade, 3165.250, 106, P00, S05, 1
P00, Trade, 3169.788, 110, P00, B05, 1
P00, Trade, 3175.385, 101, P00, S16, 1
P00, Trade, 3177.865, 110, P00, B00, 1
P00, Trade, 3182.288, 103, P00, S20, 1
P00, Trade, 3186.462, 107, P00, B13, 1
P00, Trade, 3199.019, 115, P00, S10, 1
P00, Trade, 3207.173, 107, P00, B12, 1
P00, Trade, 3210.692, 101, P00, S16, 1
P00, Trade, 3215.058, 103, P00, B20, 1
P00, Trade, 3223.115, 105, P00, S10, 1
P00, Trade, 3225.192, 107, P00, B12, 1
P00, Trade, 3227.923, 103, P00, S08, 1
P00, Trade, 3232.558, 104, P00, B12, 1
P00, Trade, 3236.173, 102, P00, S15, 1
P00, Trade, 3241.808, 101, P00, B16, 1
P00, Trade, 3244.500, 100, P00, S24, 1
P00, Trade, 3251.135, 107, P00, B06, 1
P00, Trade, 3252.692, 102, P00, S20, 1
P00, Trade, 3256.154, 104, P00, B17, 1
P00, Trade, 3258.115, 103, P00, S01, 1
P00, Trade, 3263.750, 108, P00, B15, 1
P00, Trade, 3266.519, 106, P00, S06, 1
P00, Trade, 3268.808, 108, P00, B24, 1
P00, Trade, 3269.635, 103, P00, S10, 1
P00, Trade, 3279.788, 108, P00, B08, 1
P00, Trade, 3285.500, 101, P00, S14, 1
P00, Trade, 3296.154, 109, P00, B04, 1
P00, Trade, 3299.308, 104, P00, S03, 1
P00, Trade, 3305.538, 105, P00, B11, 1
P00, Trade, 3308.135, 102, P00, S12, 1
P00, Trade, 3311.750, 105, P00, B18, 1
P00, Trade, 3317.192, 102, P00, S21, 1
P00, Trade, 3325.173, 107, P00, B14, 1
P00, Trade, 3333.000, 110, P00, S09, 1
P00, Trade, 3337.558, 110, P00, B22, 1
P00, Trade, 3339.808, 104, P00, S20, 1
P00, Trade, 3343.788, 106, P00, B02, 1
P00, Trade, 3353.308, 104, P00, S20, 1
P00, Trade, 3358.462, 102, P00, B14, 1
P00, Trade, 3361.000, 102, P00, S16, 1
P00, Trade, 3367.519, 109, P00, B11, 1
P00, Trade, 3371.846, 103, P00, S24, 1
P00, Trade, 3379.154, 101, P00, B06, 1
P00, Trade, 3380.885, 100, P00, S10, 1
P00, Trade, 3387.538, 105, P00, B21, 1
P00, Trade, 3389.481, 104, P00, S08, 1
P00, Trade, 3394.058, 106, P00, B15, 1
P00, Trade, 3404.327, 104, P00, S22, 1
P00, Trade, 3407.481, 107, P00, B18, 1
P00, Trade, 3412.385, 101, P00, S13, 1
P00, Trade, 3416.577, 108, P00, B10, 1
P00, Trade, 3420.077, 102, P00, S03, 1
P00, Trade, 3425.000, 103, P00, B04, 1
P00, Trade, 3430.173, 102, P00, S10, 1
P00, Trade, 3438.923, 103, P00, B17, 1
P00, Trade, 3446.885, 102, P00, S07, 1
P00, Trade, 3453.288, 108, P00, B21, 1
P00, Trade, 3459.308, 102, P00, S22, 1
P00, Trade, 3462.135, 101, P00, B02, 1
P00, Trade, 3465.212, 107, P00, S07, 1
P00, Trade, 3471.827, 104, P00, B08, 1
P00, Trade, 3477.962, 101, P00, S08, 1
P00, Trade, 3480.019, 110, P00, B06, 1
P00, Trade, 3489.692, 106, P00, S21, 1
P00, Trade, 3494.635, 104, P00, B14, 1
P00, Trade, 3501.308, 107, P00, S04, 1
P00, Trade, 3505.865, 110, P00, B00, 1
P00, Trade, 3519.962, 106, P00, S17, 1
P00, Trade, 3522.981, 107, P00, B11, 1
P00, Trade, 3526.731, 105, P00, S20, 1
P00, Trade, 3528.865, 108, P00, B01, 1
P00, Trade, 3533.788, 105, P00, S10, 1
P00, Trade, 3541.615, 103, P00, B19, 1
P00, Trade, 3546.981, 108, P00, S17, 1
P00, Trade, 3552.269, 110, P00, B10, 1
P00, Trade, 3558.192, 106, P00, S02, 1
P00, Trade, 3564.596, 110, P00, B14, 1
P00, Trade, 3568.846, 102, P00, S17, 1
P00, Trade, 3572.923, 105, P00, B09, 1
P00, Trade, 3578.346, 105, P00, S18, 1
P00, Trade, 3584.154, 105, P00, B10, 1
P00, Trade, 3585.712, 104, P00, S06, 1
P00, Trade, 3588.750, 109, P00, B13, 1
P00, Trade, 3590.904, 100, P00, S13, 1
P00, Trade, 3593.519, 99, P00, B09, 1
P00, Trade, 3596.192, 100, P00, S20, 1
P00, Trade, 3601.981, 106, P00, B22, 1
P00, Trade, 3604.750, 101, P00, S06, 1
P00, Trade, 3610.115, 109, P00, B20, 1
P00, Trade, 3610.885, 107, P00, S02, 1
P00, Trade, 3618.173, 107, P00, B16, 1
P00, Trade, 3625.558, 104, P00, S06, 1
P00, Trade, 3633.135, 103, P00, B20, 1
P00, Trade, 3643.827, 100, P00, S13, 1
P00, Trade, 3648.500, 100, P00, B21, 1
P00, Trade, 3654.442, 108, P00, S06, 1
P00, Trade, 3660.808, 109, P00, B16, 1
P00, Trade, 3666.404, 107, P00, S11, 1
P00, Trade, 3678.865, 107, P00, B01, 1
P00, Trade, 3681.135, 104, P00, S15, 1
P00, Trade, 3685.981, 99, P00, B21, 1
P00, Trade, 3690.750, 105, P00, S11, 1
P00, Trade, 3697.250, 107, P00, B15, 1
P00, Trade, 3703.192, 104, P00, S04, 1
P00, Trade, 3704.865, 106, P00, B10, 1
P00, Trade, 3707.942, 104, P00, S03, 1
P00, Trade, 3710.808, 104, P00, B10, 1
P00, Trade, 3713.692, 106, P00, S16, 1
P00, Trade, 3722.962, 107, P00, B20, 1
P00, Trade, 3726.673, 108, P00, S20, 1
P00, Trade, 3735.923, 110, P00, B18, 1
P00, Trade, 3740.462, 107, P00, S20, 1
P00, Trade, 3744.462, 114, P00, B04, 1
P00, Trade, 3762.442, 102, P00, S03, 1
P00, Trade, 3764.077, 106, P00, B09, 1
P00, Trade, 3769.442, 103, P00, S10, 1
P00, Trade, 3771.019, 106, P00, B12, 1
P00, Trade, 3781.500, 101, P00, S10, 1
P00, Trade, 3784.481, 104, P00, B06, 1
P00, Trade, 3787.558, 104, P00, S01, 1
P00, Trade, 3790.962, 108, P00, B09, 1
P00, Trade, 3795.962, 104, P00, S05, 1
P00, Trade, 3802.673, 108, P00, B24, 1
P00, Trade, 3805.058, 105, P00, S11, 1
P00, Trade, 3807.481, 106, P00, B03, 1
P00, Trade, 3811.038, 101, P00, S02, 1
P00, Trade, 3817.038, 98, P00, B21, 1
P00, Trade, 3824.173, 108, P00, S04, 1
P00, Trade, 3827.385, 108, P00, B24, 1
P00, Trade, 3831.558, 103, P00, S10, 1
P00, Trade, 3835.115, 104, P00, B11, 1
P00, Trade, 3844.365, 101, P00, S05, 1
P00, Trade, 3847.769, 104, P00, B06, 1
P00, Trade, 3852.250, 104, P00, S07, 1
P00, Trade, 3854.058, 109, P00, B24, 1
P00, Trade, 3861.250, 108, P00, S20, 1
P00, Trade, 3865.904, 105, P00, B13, 1
P00, Trade, 3867.615, 100, P00, S04, 1
P00, Trade, 3871.885, 98, P00, B24, 1
P00, Trade, 3877.019, 108, P00, S17, 1
P00, Trade, 3880.750, 114, P00, B04, 1
P00, Trade, 3884.731, 112, P00, S07, 1
P00, Trade, 3889.750, 111, P00, B17, 1
P00, Trade, 3891.712, 108, P00, S20, 1
P00, Trade, 3896.558, 108, P00, B18, 1
P00, Trade, 3901.885, 103, P00, S12, 1
P00, Trade, 3903.731, 104, P00, B11, 1
P00, Trade, 3911.846, 105, P00, S07, 1
P00, Trade, 3915.865, 107, P00, B24, 1
P00, Trade, 3921.538, 106, P00, S01, 1
P00, Trade, 3926.519, 108, P00, B21, 1
P00, Trade, 3927.654, 107, P00, S02, 1
P00, Trade, 3934.577, 108, P00, B20, 1
P00, Trade, 3939.692, 108, P00, S20, 1
P00, Trade, 3950.327, 110, P00, B16, 1
P00, Trade, 3952.442, 105, P00, S20, 1
P00, Trade, 3957.635, 107, P00, B06, 1
P00, Trade, 3958.923, 103, P00, S08, 1
P00, Trade, 3962.788, 109, P00, B15, 1
P00, Trade, 3965.923, 106, P00, S03, 1
P00, Trade, 3971.615, 106, P00, B09, 1
P00, Trade, 3974.731, 108, P00, S13, 1
P00, Trade, 3978.212, 111, P00, B00, 1
P00, Trade, 3980.462, 109, P00, S15, 1
P00, Trade, 3995.462, 115, P00, B24, 1
P00, Trade, 3997.635, 112, P00, S15, 1
P00, Trade, 4003.538, 112, P00, B19, 1
P00, Trade, 4008.577, 110, P00, S01, 1
P00, Trade, 4014.058, 113, P00, B11, 1
