B00, 100
B00, Trade, 85074.596, 159, B00, S18, 1
P00, Trade, 2697.058, 103, P00, S03, 1
P00, Trade, 2707.231, 106, P00, B05, 1
P00, Trade, 2715.077, 99, P00, S22, 1
P00, Trade, 2721.885, 98, P00, B19, 1
P00, Trade, 2731.846, 100, P00, S13, 1
P00, Trade, 2735.788, 102, P00, B00, 1
P00, Trade, 2742.462, 100, P00, S21, 1
P00, Trade, 2745.962, 108, B21, P00, 1
P00, Trade, 2748.308, 104, P00, S12, 1
P00, Trade, 2754.942, 107, P00, B02, 1
P00, Trade, 2760.192, 100, P00, S11, 1
P00, Trade, 2766.250, 102, P00, B14, 1
P00, Trade, 2778.346, 105, P00, S21, 1
P00, Trade, 2785.038, 95, P00, B10, 1
P00, Trade, 2794.192, 98, P00, S20, 1
P00, Trade, 2796.827, 98, P00, B12, 1
P00, Trade, 2800.596, 100, P00, S05, 1
P00, Trade, 2803.577, 103, P00, B23, 1
P00, Trade, 2808.192, 103, P00, S23, 1
P00, Trade, 2811.500, 108, P00, B15, 1
P00, Trade, 2821.615, 97, P00, S21, 1
P00, Trade, 2824.846, 104, P00, B14, 1
P00, Trade, 2831.750, 96, P00, S00, 1
P00, Trade, 2836.596, 101, P00, B23, 1
P00, Trade, 2839.750, 96, P00, S02, 1
P00, Trade, 2852.558, 102, P00, B14, 1
P00, Trade, 2859.519, 104, P00, S20, 1
P00, Trade, 2865.269, 96, P00, B10, 1
P00, Trade, 2868.019, 94, P00, S19, 1
P00, Trade, 2872.981, 101, P00, B01, 1
P00, Trade, 2875.365, 86, P00, S22, 1
P00, Trade, 2878.154, 97, P00, B06, 1
P00, Trade, 2879.288, 101, S18, P00, 1
P00, Trade, 2882.212, 104, P00, B15, 1
P00, Trade, 2886.865, 103, P00, S20, 1
P00, Trade, 2891.308, 103, P00, B12, 1
P00, Trade, 2895.750, 99, P00, S19, 1
P00, Trade, 2897.673, 103, P00, B04, 1
P00, Trade, 2905.923, 98, P00, S15, 1
P00, Trade, 2918.192, 102, P00, B18, 1
P00, Trade, 2919.712, 101, P00, S06, 1
P00, Trade, 2929.962, 103, P00, B05, 1
P00, Trade, 2939.923, 101, P00, S10, 1
P00, Trade, 2944.519, 101, P00, B16, 1
P00, Trade, 2957.558, 110, P00, S15, 1
P00, Trade, 2966.712, 107, P00, B02, 1
P00, Trade, 2970.000, 104, P00, S06, 1
P00, Trade, 2973.712, 104, P00, B02, 1
P00, Trade, 2987.077, 100, P00, S12, 1
P00, Trade, 2994.904, 101, P00, B16, 1
P00, Trade, 2999.673, 102, P00, S02, 1
P00, Trade, 3004.288, 103, P00, B12, 1
P00, Trade, 3008.173, 96, P00, S08, 1
P00, Trade, 3012.231, 100, P00, B20, 1
P00, Trade, 3022.096, 105, P00, S14, 1
P00, Trade, 3029.769, 101, P00, B10, 1
P00, Trade, 3035.250, 101, P00, S12, 1
P00, Trade, 3043.423, 100, P00, B23, 1
P00, Trade, 3046.846, 103, P00, S10, 1
P00, Trade, 3049.885, 105, P00, B15, 1
P00, Trade, 3053.865, 104, P00, S15, 1
P00, Trade, 3056.654, 108, P00, B18, 1
P00, Trade, 3061.635, 104, P00, S17, 1
P00, Trade, 3071.442, 109, P00, B18, 1
P00, Trade, 3079.135, 107, P00, S04, 1
P00, Trade, 3085.308, 105, P00, B05, 1
P00, Trade, 3088.885, 102, P00, S20, 1
P00, Trade, 3099.269, 100, P00, B04, 1
P00, Trade, 3105.365, 104, P00, S00, 1
P00, Trade, 3110.058, 110, P00, B04, 1
P00, Trade, 3115.769, 106, P00, S05, 1
P00, Trade, 3123.308, 107, P00, B23, 1
P00, Trade, 3132.654, 108, P00, S04, 1
P00, Trade, 3133.577, 110, P00, B17, 1
P00, Trade, 3140.135, 103, P00, S05, 1
P00, Trade, 3147.308, 100, P00, B10, 1
P00, Trade, 3152.692, 110, P00, S05, 1
P00, Trade, 3158.904, 107, P00, B02, 1
P00, Trade, 3168.769, 105, P00, S17, 1
P00, Trade, 3176.385, 108, P00, B09, 1
P00, Trade, 3181.808, 100, P00, S15, 1
P00, Trade, 3186.346, 107, P00, B09, 1
P00, Trade, 3189.404, 106, P00, S12, 1
P00, Trade, 3192.865, 105, P00, B15, 1
P00, Trade, 3196.096, 104, P00, S08, 1
P00, Trade, 3201.154, 105, P00, B14, 1
P00, Trade, 3212.135, 104, P00, S11, 1
P00, Trade, 3215.385, 101, P00, B03, 1
P00, Trade, 3217.942, 106, P00, S23, 1
P00, Trade, 3225.058, 103, P00, B00, 1
P00, Trade, 3229.404, 105, P00, S10, 1
P00, Trade, 3233.788, 106, P00, B23, 1
P00, Trade, 3235.712, 104, P00, S09, 1
P00, Trade, 3240.827, 104, P00, B13, 1
P00, Trade, 3243.481, 104, P00, S17, 1
P00, Trade, 3251.788, 107, P00, B15, 1
P00, Trade, 3255.462, 101, P00, S17, 1
P00, Trade, 3259.750, 101, P00, B14, 1
P00, Trade, 3265.846, 106, P00, S19, 1
P00, Trade, 3269.462, 107, P00, B12, 1
P00, Trade, 3276.904, 102, P00, S14, 1
P00, Trade, 3282.346, 109, P00, B01, 1
P00, Trade, 3285.673, 106, P00, S17, 1
P00, Trade, 3289.788, 109, P00, B01, 1
P00, Trade, 3302.750, 111, P00, S10, 1
P00, Trade, 3313.654, 107, P00, B05, 1
P00, Trade, 3316.231, 105, P00, S23, 1
P00, Trade, 3324.558, 107, P00, B02, 1
P00, Trade, 3328.096, 105, P00, S00, 1
P00, Trade, 3335.673, 105, P00, B04, 1
P00, Trade, 3337.981, 102, P00, S15, 1
P00, Trade, 3341.827, 105, P00, B18, 1
P00, Trade, 3347.423, 103, P00, S11, 1
P00, Trade, 3352.788, 107, P00, B13, 1
P00, Trade, 3357.250, 108, P00, S05, 1
P00, Trade, 3363.442, 103, P00, B23, 1
P00, Trade, 3371.577, 97, P00, S00, 1
P00, Trade, 3372.519, 104, P00, B13, 1
P00, Trade, 3382.635, 103, P00, S21, 1
P00, Trade, 3388.288, 106, P00, B00, 1
P00, Trade, 3390.077, 101, P00, S06, 1
P00, Trade, 3401.577, 100, P00, B21, 1
P00, Trade, 3403.058, 100, P00, S22, 1
P00, Trade, 3416.846, 102, P00, B17, 1
P00, Trade, 3419.115, 98, P00, S04, 1
P00, Trade, 3426.577, 100, P00, B13, 1
P00, Trade, 3429.519, 101, P00, S15, 1
P00, Trade, 3436.442, 103, P00, B17, 1
P00, Trade, 3444.462, 120, P00, S16, 1
P00, Trade, 3454.808, 109, P00, B02, 1
P00, Trade, 3460.615, 104, P00, S14, 1
P00, Trade, 3467.769, 108, P00, B15, 1
P00, Trade, 3470.923, 104, P00, S22, 1
P00, Trade, 3474.538, 104, P00, B14, 1
P00, Trade, 3480.346, 104, P00, S08, 1
P00, Trade, 3492.058, 106, P00, B05, 1
P00, Trade, 3494.442, 103, P00, S05, 1
P00, Trade, 3500.962, 99, P00, B01, 1
P00, Trade, 3505.923, 97, P00, S21, 1
P00, Trade, 3508.808, 98, P00, B22, 1
P00, Trade, 3513.865, 104, P00, S20, 1
P00, Trade, 3519.269, 100, P00, B14, 1
P00, Trade, 3522.404, 100, P00, S17, 1
P00, Trade, 3525.231, 105, P00, B10, 1
P00, Trade, 3529.442, 105, P00, S13, 1
P00, Trade, 3533.423, 106, P00, B15, 1
P00, Trade, 3534.904, 103, P00, S02, 1
P00, Trade, 3537.481, 106, P00, B22, 1
P00, Trade, 3543.173, 104, P00, S08, 1
P00, Trade, 3546.577, 108, P00, B15, 1
P00, Trade, 3558.135, 94, P00, S17, 1
P00, Trade, 3559.365, 97, P00, B11, 1
P00, Trade, 3560.942, 96, P00, S19, 1
P00, Trade, 3562.365, 104, P00, B10, 1
P00, Trade, 3566.212, 101, P00, S03, 1
P00, Trade, 3570.077, 105, P00, B03, 1
P00, Trade, 3575.269, 103, P00, S02, 1
P00, Trade, 3582.519, 106, P00, B07, 1
P00, Trade, 3593.519, 104, P00, S15, 1
P00, Trade, 3604.077, 102, P00, B17, 1
P00, Trade, 3613.538, 101, P00, S12, 1
P00, Trade, 3617.385, 109, P00, B24, 1
P00, Trade, 3620.077, 106, P00, S24, 1
P00, Trade, 3622.596, 106, B09, P00, 1
P00, Trade, 3628.981, 106, P00, S21, 1
P00, Trade, 3635.615, 105, P00, B14, 1
P00, Trade, 3653.538, 105, P00, S06, 1
P00, Trade, 3665.481, 104, P00, B01, 1
P00, Trade, 3669.865, 102, P00, S07, 1
P00, Trade, 3673.058, 107, P00, B22, 1
P00, Trade, 3677.404, 102, P00, S03, 1
P00, Trade, 3684.942, 108, P00, B01, 1
P00, Trade, 3695.462, 93, P00, S12, 1
P00, Trade, 3700.038, 97, P00, B06, 1
P00, Trade, 3707.135, 104, P00, S21, 1
P00, Trade, 3712.750, 101, P00, B06, 1
P00, Trade, 3715.846, 100, P00, S07, 1
P00, Trade, 3720.942, 102, P00, B20, 1
P00, Trade, 3723.019, 101, P00, S05, 1
P00, Trade, 3728.173, 104, P00, B21, 1
P00, Trade, 3732.692, 101, P00, S18, 1
P00, Trade, 3740.365, 104, P00, B15, 1
P00, Trade, 3747.577, 100, P00, S10, 1
P00, Trade, 3753.154, 107, P00, B01, 1
P00, Trade, 3755.250, 101, P00, S05, 1
P00, Trade, 3758.962, 103, P00, B14, 1
P00, Trade, 3761.750, 101, S21, P00, 1
P00, Trade, 3764.077, 100, P00, B20, 1
P00, Trade, 3767.923, 108, P00, S17, 1
P00, Trade, 3773.173, 106, P00, B15, 1
P00, Trade, 3782.019, 96, P00, S08, 1
P00, Trade, 3788.135, 105, B15, P00, 1
P00, Trade, 3793.865, 108, P00, S02, 1
P00, Trade, 3801.231, 107, P00, B22, 1
P00, Trade, 3802.942, 99, P00, S01, 1
P00, Trade, 3806.635, 100, P00, B09, 1
P00, Trade, 3818.404, 104, P00, S23, 1
P00, Trade, 3832.692, 99, B08, P00, 1
P00, Trade, 3835.288, 98, P00, S15, 1
P00, Trade, 3836.904, 100, P00, B17, 1
P00, Trade, 3840.462, 98, P00, S15, 1
P00, Trade, 3842.231, 100, P00, B20, 1
P00, Trade, 3845.962, 98, P00, S01, 1
P00, Trade, 3852.462, 101, P00, B17, 1
P00, Trade, 3856.231, 101, P00, S01, 1
P00, Trade, 3861.250, 102, P00, B12, 1
P00, Trade, 3869.135, 93, P00, S08, 1
P00, Trade, 3870.135, 97, P00, B05, 1
P00, Trade, 3881.654, 106, P00, S10, 1
P00, Trade, 3883.923, 108, P00, B12, 1
P00, Trade, 3889.885, 102, P00, S05, 1
P00, Trade, 3893.288, 108, P00, B22, 1
P00, Trade, 3899.058, 102, P00, S14, 1
P00, Trade, 3903.308, 109, P00, B16, 1
P00, Trade, 3913.558, 99, P00, S00, 1
P00, Trade, 3915.731, 100, P00, B14, 1
P00, Trade, 3928.288, 107, P00, S20, 1
P00, Trade, 3935.365, 107, P00, B17, 1
P00, Trade, 3938.904, 106, P00, S05, 1
P00, Trade, 3941.788, 108, P00, B13, 1
P00, Trade, 3946.731, 105, P00, S19, 1
P00, Trade, 3952.385, 106, P00, B11, 1
P00, Trade, 3955.058, 105, P00, S01, 1
P00, Trade, 3958.712, 106, P00, B22, 1
P00, Trade, 3970.404, 107, P00, S21, 1
P00, Trade, 3974.115, 107, P00, B02, 1
P00, Trade, 3976.250, 106, P00, S07, 1
P00, Trade, 3979.385, 107, P00, B03, 1
P00, Trade, 3985.077, 105, P00, S03, 1
P00, Trade, 3990.404, 109, P00, B00, 1
P00, Trade, 3994.269, 108, P00, S04, 1
P00, Trade, 3997.173, 111, P00, B15, 1
P00, Trade, 3999.346, 108, P00, S00, 1
P00, Trade, 4013.327, 107, P00, B16, 1
P00, Trade, 4020.558, 103, P00, S17, 1
P00, Trade, 4027.712, 105, P00, B15, 1
P00, Trade, 4038.442, 105, P00, S22, 1
P00, Trade, 4046.442, 104, P00, B10, 1
P00, Trade, 4050.154, 100, P00, S16, 1
P00, Trade, 4052.808, 105, P00, B01, 1
P00, Trade, 4054.615, 104, P00, S15, 1
P00, Trade, 4060.173, 102, B05, P00, 1
P00, Trade, 4064.904, 101, P00, S23, 1
P00, Trade, 4068.808, 112, P00, B11, 1
P00, Trade, 4072.115, 108, P00, S04, 1
P00, Trade, 4074.769, 109, P00, B20, 1
P00, Trade, 4077.788, 103, P00, S03, 1
P00, Trade, 4081.250, 107, P00, B14, 1
P00, Trade, 4088.731, 105, P00, S13, 1
P00, Trade, 4090.615, 107, P00, B19, 1
P00, Trade, 4093.904, 102, P00, S18, 1
P00, Trade, 4100.769, 103, P00, B02, 1
P00, Trade, 4102.981, 102, P00, S09, 1
P00, Trade, 4113.500, 109, P00, B23, 1
P00, Trade, 4116.423, 106, P00, S23, 1
P00, Trade, 4121.673, 106, P00, B02, 1
P00, Trade, 4126.442, 107, P00, S11, 1
P00, Trade, 4128.115, 109, P00, B18, 1
P00, Trade, 4135.981, 103, P00, S04, 1
P00, Trade, 4143.654, 107, P00, B23, 1
P00, Trade, 4146.808, 105, P00, S12, 1
P00, Trade, 4152.096, 108, P00, B01, 1
P00, Trade, 4159.712, 105, P00, S15, 1
P00, Trade, 4172.808, 104, P00, B23, 1
P00, Trade, 4177.077, 101, P00, S21, 1
P00, Trade, 4180.442, 100, P00, B19, 1
P00, Trade, 4187.000, 100, P00, S14, 1
P00, Trade, 4188.923, 101, P00, B17, 1
P00, Trade, 4195.077, 107, P00, S08, 1
P00, Trade, 4198.846, 109, P00, B00, 1
P00, Trade, 4207.692, 110, P00, S15, 1
P00, Trade, 4215.558, 108, P00, B01, 1
P00, Trade, 4220.827, 105, P00, S21, 1
P00, Trade, 4223.519, 106, P00, B20, 1
P00, Trade, 4230.269, 102, P00, S02, 1
P00, Trade, 4237.019, 110, P00, B05, 1
P00, Trade, 4239.250, 105, P00, S03, 1
P00, Trade, 4245.558, 112, P00, B22, 1
P00, Trade, 4247.846, 107, S05, P00, 1
P00, Trade, 4251.865, 108, P00, B22, 1
P00, Trade, 4252.635, 106, P00, S00, 1
P00, Trade, 4261.962, 102, P00, B14, 1
P00, Trade, 4271.615, 101, P00, S24, 1
P00, Trade, 4277.115, 101, P00, B07, 1
P00, Trade, 4278.885, 98, P00, S23, 1
P00, Trade, 4282.788, 102, P00, B22, 1
P00, Trade, 4290.500, 106, P00, S06, 1
P00, Trade, 4300.058, 103, P00, B11, 1
P00, Trade, 4306.327, 103, P00, S12, 1
P00, Trade, 4309.519, 109, P00, B01, 1
P00, Trade, 4311.904, 103, P00, S00, 1
P00, Trade, 4314.154, 107, P00, B24, 1
P00, Trade, 4320.538, 109, P00, S00, 1
P00, Trade, 4329.654, 106, P00, B17, 1
P00, Trade, 4334.731, 104, P00, S08, 1
P00, Trade, 4343.000, 106, P00, B07, 1
P00, Trade, 4354.712, 103, P00, S01, 1
P00, Trade, 4356.577, 104, P00, B18, 1
P00, Trade, 4363.808, 109, P00, S03, 1
P00, Trade, 4370.750, 106, P00, B13, 1
P00, Trade, 4375.154, 103, P00, S17, 1
P00, Trade, 4377.481, 106, P00, B07, 1
P00, Trade, 4381.500, 106, P00, S23, 1
P00, Trade, 4385.269, 105, P00, B23, 1
P00, Trade, 4387.288, 103, P00, S01, 1
P00, Trade, 4398.788, 93, P00, B07, 1
P00, Trade, 4406.462, 109, P00, S08, 1
P00, Trade, 4408.058, 110, P00, B03, 1
P00, Trade, 4412.269, 103, P00, S24, 1
P00, Trade, 4420.308, 106, P00, B11, 1
P00, Trade, 4424.288, 100, P00, S17, 1
P00, Trade, 4427.962, 102, P00, B05, 1
P00, Trade, 4430.962, 100, P00, S19, 1
P00, Trade, 4437.077, 102, P00, B00, 1
P00, Trade, 4447.615, 104, P00, S09, 1
P00, Trade, 4450.923, 109, P00, B00, 1
P00, Trade, 4460.250, 105, P00, S05, 1
P00, Trade, 4466.346, 109, P00, B02, 1
P00, Trade, 4468.885, 104, P00, S00, 1
P00, Trade, 4475.615, 107, P00, B23, 1
P00, Trade, 4480.250, 105, P00, S21, 1
P00, Trade, 4490.404, 102, P00, B08, 1
P00, Trade, 4492.808, 103, P00, S04, 1
P00, Trade, 4499.404, 108, P00, B20, 1
P00, Trade, 4500.615, 105, P00, S24, 1
P00, Trade, 4509.481, 101, B08, P00, 1
P00, Trade, 4519.904, 109, P00, S19, 1
P00, Trade, 4533.750, 108, P00, B01, 1
P00, Trade, 4543.192, 100, P00, S09, 1
P00, Trade, 4549.462, 111, P00, B16, 1
P00, Trade, 4555.442, 110, P00, S09, 1
P00, Trade, 4564.538, 109, P00, B14, 1
P00, Trade, 4565.692, 105, S02, P00, 1
P00, Trade, 4573.942, 110, P00, B00, 1
P00, Trade, 4576.538, 108, P00, S20, 1
P00, Trade, 4582.865, 107, P00, B13, 1
P00, Trade, 4588.654, 104, P00, S05, 1
P00, Trade, 4594.212, 110, P00, B23, 1
P00, Trade, 4598.865, 108, P00, S21, 1
P00, Trade, 4606.923, 107, P00, B14, 1
P00, Trade, 4608.327, 97, P00, S08, 1
P00, Trade, 4615.750, 107, P00, B07, 1
P00, Trade, 4625.577, 104, P00, S00, 1
P00, Trade, 4626.038, 110, P00, B12, 1
P00, Trade, 4631.577, 106, P00, S22, 1
P00, Trade, 4641.923, 103, P00, B05, 1
P00, Trade, 4645.288, 98, P00, S14, 1
P00, Trade, 4646.365, 103, P00, B24, 1
P00, Trade, 4654.096, 106, P00, S21, 1
P00, Trade, 4656.596, 105, P00, B21, 1
P00, Trade, 4659.558, 110, P00, S07, 1
P00, Trade, 4666.346, 105, P00, B15, 1
P00, Trade, 4669.154, 98, P00, S21, 1
P00, Trade, 4672.462, 104, P00, B08, 1
P00, Trade, 4675.692, 103, P00, S04, 1
P00, Trade, 4678.462, 109, P00, B19, 1
P00, Trade, 4685.865, 104, P00, S02, 1
P00, Trade, 4688.346, 105, P00, B00, 1
P00, Trade, 4697.981, 101, P00, S12, 1
P00, Trade, 4704.173, 103, P00, B15, 1
P00, Trade, 4708.500, 100, P00, S08, 1
P00, Trade, 4714.154, 107, P00, B19, 1
P00, Trade, 4716.596, 101, P00, S12, 1
P00, Trade, 4723.654, 104, P00, B21, 1
P00, Trade, 4728.173, 103, P00, S01, 1
P00, Trade, 4732.981, 104, P00, B20, 1
P00, Trade, 4740.750, 105, P00, S00, 1
P00, Trade, 4752.981, 107, P00, B02, 1
P00, Trade, 4754.962, 100, P00, S04, 1
P00, Trade, 4761.038, 106, P00, B14, 1
P00, Trade, 4765.000, 111, P00, S01, 1
P00, Trade, 4768.885, 107, P00, B15, 1
P00, Trade, 4780.115, 104, P00, S20, 1
P00, Trade, 4794.885, 106, P00, B11, 1
P00, Trade, 4802.135, 103, P00, S15, 1
P00, Trade, 4803.385, 106, P00, B23, 1
P00, Trade, 4809.750, 104, P00, S05, 1
P00, Trade, 4815.154, 104, P00, B01, 1
P00, Trade, 4818.712, 97, P00, S24, 1
P00, Trade, 4822.135, 103, P00, B02, 1
P00, Trade, 4828.769, 108, P00, S07, 1
P00, Trade, 4832.154, 113, P00, B14, 1
P00, Trade, 4835.519, 109, P00, S06, 1
P00, Trade, 4843.692, 105, P00, B13, 1
P00, Trade, 4853.865, 107, P00, S14, 1
P00, Trade, 4859.115, 108, P00, B20, 1
P00, Trade, 4864.327, 104, P00, S21, 1
P00, Trade, 4866.558, 105, P00, B24, 1
P00, Trade, 4869.558, 104, P00, S17, 1
P00, Trade, 4874.462, 105, P00, B05, 1
P00, Trade, 4886.481, 109, P00, S12, 1
P00, Trade, 4896.692, 104, P00, B00, 1
P00, Trade, 4899.231, 96, P00, S24, 1
P00, Trade, 4903.231, 98, P00, B12, 1
P00, Trade, 4914.135, 109, P00, S21, 1
P00, Trade, 4921.096, 109, P00, B12, 1
P00, Trade, 4927.192, 105, P00, S21, 1
P00, Trade, 4931.538, 102, P00, B24, 1
P00, Trade, 4939.712, 103, P00, S23, 1
P00, Trade, 4946.038, 106, P00, B13, 1
P00, Trade, 4948.038, 105, P00, S21, 1
P00, Trade, 4951.250, 110, P00, B07, 1
P00, Trade, 4954.212, 105, P00, S05, 1
P00, Trade, 4966.654, 102, P00, B13, 1
P00, Trade, 4978.558, 104, P00, S14, 1
P00, Trade, 4980.308, 110, P00, B23, 1
P00, Trade, 4984.038, 107, P00, S06, 1
P00, Trade, 4993.442, 107, P00, B01, 1
P00, Trade, 5001.481, 109, P00, S23, 1
P00, Trade, 5006.269, 109, P00, B14, 1
P00, Trade, 5020.519, 113, P00, S05, 1
P00, Trade, 5036.288, 107, P00, B23, 1
P00, Trade, 5041.058, 105, P00, S15, 1
P00, Trade, 5046.788, 108, P00, B01, 1
P00, Trade, 5054.846, 108, P00, S17, 1
P00, Trade, 5057.481, 111, P00, B13, 1
P00, Trade, 5061.635, 110, P00, S18, 1
P00, Trade, 5064.885, 111, P00, B01, 1
P00, Trade, 5068.462, 107, P00, S00, 1
P00, Trade, 5075.635, 110, P00, B10, 1
P00, Trade, 5080.135, 107, P00, S19, 1
P00, Trade, 5095.654, 110, P00, B11, 1
P00, Trade, 5097.712, 107, P00, S15, 1
P00, Trade, 5101.904, 109, P00, B05, 1
P00, Trade, 5109.962, 102, P00, S09, 1
P00, Trade, 5119.885, 106, P00, B01, 1
P00, Trade, 5128.404, 109, P00, S06, 1
P00, Trade, 5129.731, 110, P00, B00, 1
P00, Trade, 5136.135, 110, P00, S21, 1
P00, Trade, 5144.635, 112, P00, B24, 1
P00, Trade, 5147.058, 113, P00, S08, 1
P00, Trade, 5156.712, 112, P00, B21, 1
P00, Trade, 5161.115, 112, P00, S09, 1
P00, Trade, 5162.769, 113, B09, P00, 1
P00, Trade, 5169.019, 113, P00, S12, 1
P00, Trade, 5176.519, 116, P00, B08, 1
P00, Trade, 5180.404, 112, P00, S05, 1
P00, Trade, 5184.500, 114, P00, B00, 1
P00, Trade, 5185.750, 113, P00, S04, 1
P00, Trade, 5198.712, 116, P00, B01, 1
P00, Trade, 5211.558, 113, P00, S05, 1
P00, Trade, 5219.635, 118, P00, B13, 1
P00, Trade, 5222.577, 116, P00, S14, 1
P00, Trade, 5229.692, 113, P00, B24, 1
P00, Trade, 5235.115, 112, P00, S08, 1
P00, Trade, 5236.788, 116, P00, B12, 1
P00, Trade, 5243.538, 111, P00, S03, 1
P00, Trade, 5250.115, 114, P00, B09, 1
P00, Trade, 5257.212, 111, P00, S01, 1
P00, Trade, 5259.808, 113, P00, B00, 1
P00, Trade, 5269.115, 115, P00, S21, 1
P00, Trade, 5272.250, 117, P00, B21, 1
P00, Trade, 5275.885, 116, P00, S22, 1
P00, Trade, 5280.615, 115, P00, B17, 1
P00, Trade, 5283.865, 114, P00, S23, 1
P00, Trade, 5291.173, 117, P00, B23, 1
P00, Trade, 5303.731, 115, P00, S15, 1
P00, Trade, 5307.481, 119, P00, B22, 1
P00, Trade, 5311.577, 107, P00, S21, 1
P00, Trade, 5315.808, 110, P00, B13, 1
P00, Trade, 5319.442, 115, P00, S02, 1
P00, Trade, 5335.231, 114, P00, B00, 1
P00, Trade, 5340.442, 109, P00, S09, 1
P00, Trade, 5344.308, 114, P00, B12, 1
P00, Trade, 5352.115, 113, P00, S08, 1
P00, Trade, 5356.827, 111, P00, B21, 1
P00, Trade, 5364.058, 114, P00, S06, 1
P00, Trade, 5367.981, 117, P00, B24, 1
P00, Trade, 5371.923, 115, P00, S22, 1
P00, Trade, 5380.538, 117, P00, B14, 1
P00, Trade, 5388.231, 115, P00, S24, 1
P00, Trade, 5397.288, 116, P00, B08, 1
P00, Trade, 5401.250, 113, P00, S00, 1
P00, Trade, 5403.135, 113, P00, B14, 1
P00, Trade, 5406.962, 108, P00, S06, 1
P00, Trade, 5412.327, 112, P00, B14, 1
P00, Trade, 5415.885, 112, P00, S20, 1
P00, Trade, 5421.596, 113, P00, B02, 1
P00, Trade, 5425.096, 113, P00, S00, 1
P00, Trade, 5427.404, 114, P00, B01, 1
P00, Trade, 5433.269, 112, P00, S12, 1
P00, Trade, 5437.827, 114, P00, B13, 1
P00, Trade, 5448.750, 122, P00, S21, 1
P00, Trade, 5458.500, 117, P00, B10, 1
P00, Trade, 5464.423, 116, P00, S01, 1
P00, Trade, 5468.750, 119, P00, B15, 1
P00, Trade, 5476.769, 113, P00, S24, 1
P00, Trade, 5480.615, 114, P00, B08, 1
P00, Trade, 5486.865, 116, P00, S15, 1
P00, Trade, 5498.038, 115, P00, B15, 1
P00, Trade, 5501.846, 119, P00, S21, 1
P00, Trade, 5508.212, 120, P00, B16, 1
P00, Trade, 5510.096, 112, P00, S04, 1
P00, Trade, 5517.115, 115, P00, B06, 1
P00, Trade, 5526.250, 122, P00, S17, 1
P00, Trade, 5536.385, 118, P00, B13, 1
P00, Trade, 5539.788, 116, P00, S22, 1
P00, Trade, 5543.577, 116, P00, B01, 1
P00, Trade, 5548.750, 114, P00, S23, 1
P00, Trade, 5555.231, 114, P00, B17, 1
P00, Trade, 5561.000, 115, P00, S18, 1
P00, Trade, 5568.635, 121, P00, B01, 1
P00, Trade, 5578.462, 121, P00, S21, 1
P00, Trade, 5579.577, 123, P00, B23, 1
P00, Trade, 5587.481, 117, P00, S12, 1
P00, Trade, 5596.615, 116, P00, B18, 1
P00, Trade, 5602.192, 119, P00, S11, 1
P00, Trade, 5602.596, 120, P00, B20, 1
P00, Trade, 5605.212, 118, P00, S23, 1
P00, Trade, 5607.481, 124, P00, B01, 1
P00, Trade, 5610.904, 122, P00, S20, 1
P00, Trade, 5614.635, 121, P00, B12, 1
P00, Trade, 5619.577, 118, P00, S17, 1
P00, Trade, 5629.442, 117, P00, B14, 1
P00, Trade, 5640.808, 123, P00, S05, 1
P00, Trade, 5659.923, 115, P00, B15, 1
P00, Trade, 5662.596, 116, P00, S15, 1
P00, Trade, 5668.827, 119, P00, B13, 1
P00, Trade, 5675.231, 118, P00, S10, 1
P00, Trade, 5677.558, 119, P00, B20, 1
P00, Trade, 5678.346, 117, P00, S13, 1
P00, Trade, 5685.212, 120, P00, B09, 1
P00, Trade, 5690.673, 120, P00, S09, 1
P00, Trade, 5694.827, 122, P00, B15, 1
P00, Trade, 5704.788, 116, P00, S14, 1
P00, Trade, 5712.885, 121, P00, B19, 1
P00, Trade, 5717.231, 111, P00, S20, 1
P00, Trade, 5721.346, 119, P00, B08, 1
P00, Trade, 5726.904, 116, P00, S19, 1
P00, Trade, 5737.519, 116, P00, B10, 1
P00, Trade, 5746.519, 121, P00, S19, 1
P00, Trade, 5753.327, 117, P00, B04, 1
P00, Trade, 5763.173, 118, P00, S12, 1
P00, Trade, 5765.115, 123, P00, B07, 1
P00, Trade, 5769.231, 121, P00, S22, 1
P00, Trade, 5785.346, 116, P00, B20, 1
P00, Trade, 5790.058, 115, P00, S23, 1
P00, Trade, 5791.385, 119, P00, B16, 1
P00, Trade, 5792.962, 117, P00, S21, 1
P00, Trade, 5796.731, 121, P00, B17, 1
P00, Trade, 5805.577, 115, P00, S06, 1
P00, Trade, 5810.173, 126, P00, B16, 1
P00, Trade, 5811.654, 118, P00, S04, 1
P00, Trade, 5817.635, 122, P00, B23, 1
P00, Trade, 5822.673, 121, P00, S14, 1
P00, Trade, 5835.327, 122, P00, B02, 1
P00, Trade, 5840.423, 121, P00, S13, 1
P00, Trade, 5842.038, 114, P00, B15, 1
P00, Trade, 5847.788, 120, P00, S18, 1
P00, Trade, 5857.885, 118, P00, B07, 1
P00, Trade, 5861.808, 117, P00, S05, 1
P00, Trade, 5867.923, 117, P00, B23, 1
P00, Trade, 5871.000, 115, P00, S17, 1
P00, Trade, 5874.654, 118, P00, B01, 1
P00, Trade, 5881.442, 116, P00, S14, 1
P00, Trade, 5884.000, 121, P00, B22, 1
P00, Trade, 5891.885, 119, P00, S07, 1
P00, Trade, 5894.058, 119, P00, B07, 1
