P00, Trade, 33275.750, 111, P00, B06, 1
P00, Trade, 33287.385, 105, P00, S24, 1
P00, Trade, 33292.750, 110, P00, B22, 1
P00, Trade, 33298.058, 104, P00, S07, 1
P00, Trade, 33300.577, 104, P00, B12, 1
P00, Trade, 33302.423, 102, S05, P00, 1
P00, Trade, 33310.942, 111, P00, B02, 1
P00, Trade, 33315.519, 110, P00, S15, 1
P00, Trade, 33319.904, 111, P00, B01, 1
P00, Trade, 33322.423, 100, P00, S00, 1
P00, Trade, 33324.250, 101, P00, B01, 1
P00, Trade, 33333.365, 112, P00, S20, 1
P00, Trade, 33345.615, 104, P00, B12, 1
P00, Trade, 33356.288, 106, P00, S04, 1
P00, Trade, 33367.865, 103, P00, B11, 1
P00, Trade, 33370.962, 101, P00, S16, 1
P00, Trade, 33376.500, 101, P00, B05, 1
P00, Trade, 33381.077, 101, P00, S07, 1
P00, Trade, 33387.250, 103, P00, B18, 1
P00, Trade, 33390.923, 100, P00, S21, 1
P00, Trade, 33396.038, 107, P00, B23, 1
P00, Trade, 33397.154, 107, P00, S18, 1
P00, Trade, 33403.462, 109, P00, B11, 1
P00, Trade, 33409.673, 111, P00, S19, 1
P00, Trade, 33413.769, 109, P00, B07, 1
P00, Trade, 33421.596, 110, P00, S18, 1
P00, Trade, 33432.731, 103, P00, B24, 1
P00, Trade, 33437.385, 98, P00, S24, 1
P00, Trade, 33440.654, 105, P00, B15, 1
P00, Trade, 33449.327, 116, P00, S05, 1
P00, Trade, 33457.962, 112, P00, B08, 1
P00, Trade, 33471.885, 100, P00, S12, 1
P00, Trade, 33474.038, 103, P00, B04, 1
P00, Trade, 33479.442, 107, P00, S23, 1
P00, Trade, 33487.442, 106, P00, B19, 1
P00, Trade, 33490.577, 102, P00, S18, 1
P00, Trade, 33491.827, 104, P00, B01, 1
P00, Trade, 33496.058, 102, P00, S21, 1
P00, Trade, 33499.519, 103, P00, B02, 1
P00, Trade, 33500.212, 101, P00, S17, 1
P00, Trade, 33502.942, 105, P00, B21, 1
P00, Trade, 33504.673, 106, P00, S05, 1
P00, Trade, 33508.692, 108, P00, B02, 1
P00, Trade, 33513.462, 102, P00, S10, 1
P00, Trade, 33517.423, 104, P00, B01, 1
P00, Trade, 33521.500, 102, P00, S20, 1
P00, Trade, 33522.558, 106, P00, B01, 1
P00, Trade, 33530.192, 106, P00, S07, 1
P00, Trade, 33542.385, 110, P00, B21, 1
P00, Trade, 33544.635, 109, P00, S17, 1
P00, Trade, 33553.423, 103, P00, B17, 1
P00, Trade, 33555.346, 98, P00, S10, 1
P00, Trade, 33561.346, 104, P00, B06, 1
P00, Trade, 33562.327, 102, P00, S15, 1
P00, Trade, 33566.712, 113, P00, B07, 1
P00, Trade, 33569.192, 107, P00, S23, 1
P00, Trade, 33573.288, 110, P00, B17, 1
P00, Trade, 33580.442, 103, P00, S15, 1
P00, Trade, 33585.346, 105, P00, B24, 1
P00, Trade, 33592.885, 106, P00, S16, 1
P00, Trade, 33597.788, 106, P00, B08, 1
P00, Trade, 33598.865, 109, P00, S10, 1
P00, Trade, 33606.577, 110, P00, B14, 1
P00, Trade, 33613.788, 106, P00, S23, 1
P00, Trade, 33615.885, 108, P00, B17, 1
P00, Trade, 33619.635, 108, P00, S14, 1
P00, Trade, 33621.192, 109, P00, B07, 1
P00, Trade, 33626.000, 112, P00, S22, 1
P00, Trade, 33629.692, 114, P00, B10, 1
P00, Trade, 33634.538, 102, P00, S21, 1
P00, Trade, 33640.288, 108, P00, B01, 1
P00, Trade, 33644.615, 106, P00, S22, 1
P00, Trade, 33657.673, 106, P00, B07, 1
P00, Trade, 33662.538, 105, P00, S19, 1
P00, Trade, 33669.115, 109, P00, B07, 1
P00, Trade, 33678.154, 104, P00, S04, 1
P00, Trade, 33681.250, 105, P00, B14, 1
P00, Trade, 33687.000, 107, P00, S07, 1
P00, Trade, 33693.923, 112, P00, B02, 1
P00, Trade, 33696.288, 107, P00, S06, 1
P00, Trade, 33702.462, 106, P00, B04, 1
P00, Trade, 33706.731, 108, P00, S23, 1
P00, Trade, 33712.577, 111, P00, B18, 1
P00, Trade, 33717.865, 112, P00, S19, 1
P00, Trade, 33727.327, 107, P00, B22, 1
P00, Trade, 33729.808, 108, P00, S24, 1
P00, Trade, 33736.712, 111, P00, B05, 1
P00, Trade, 33738.442, 106, P00, S00, 1
P00, Trade, 33742.846, 106, P00, B15, 1
P00, Trade, 33745.577, 107, P00, S13, 1
P00, Trade, 33755.423, 105, P00, B02, 1
P00, Trade, 33767.019, 110, P00, S19, 1
P00, Trade, 33780.077, 107, P00, B19, 1
P00, Trade, 33788.462, 103, P00, S13, 1
P00, Trade, 33794.365, 107, P00, B23, 1
P00, Trade, 33800.442, 107, P00, S11, 1
P00, Trade, 33806.231, 112, P00, B08, 1
P00, Trade, 33810.500, 108, P00, S04, 1
P00, Trade, 33817.269, 108, P00, B16, 1
P00, Trade, 33821.577, 103, P00, S21, 1
P00, Trade, 33827.538, 112, P00, B06, 1
P00, Trade, 33841.731, 106, P00, S04, 1
P00, Trade, 33852.442, 107, P00, B01, 1
P00, Trade, 33860.846, 102, P00, S19, 1
P00, Trade, 33868.904, 106, P00, B12, 1
P00, Trade, 33873.635, 102, P00, S24, 1
P00, Trade, 33876.288, 106, P00, B23, 1
P00, Trade, 33887.192, 107, P00, S02, 1
P00, Trade, 33895.519, 108, P00, B13, 1
P00, Trade, 33897.808, 109, P00, S14, 1
P00, Trade, 33911.788, 101, P00, B18, 1
P00, Trade, 33919.731, 98, P00, S10, 1
P00, Trade, 33920.346, 99, P00, B23, 1
P00, Trade, 33924.962, 100, P00, S11, 1
P00, Trade, 33933.423, 103, P00, B14, 1
P00, Trade, 33936.962, 108, P00, S24, 1
P00, Trade, 33939.385, 109, P00, B08, 1
P00, Trade, 33944.635, 111, P00, S24, 1
P00, Trade, 33963.346, 108, P00, B04, 1
P00, Trade, 33970.096, 107, P00, S03, 1
P00, Trade, 33974.327, 111, P00, B04, 1
P00, Trade, 33977.038, 105, P00, S01, 1
P00, Trade, 33980.692, 106, P00, B10, 1
P00, Trade, 33983.712, 104, P00, S04, 1
P00, Trade, 33993.904, 107, P00, B01, 1
P00, Trade, 33995.654, 105, P00, S09, 1
P00, Trade, 34001.615, 109, P00, B21, 1
P00, Trade, 34005.731, 107, P00, S06, 1
P00, Trade, 34016.981, 111, P00, B00, 1
P00, Trade, 34022.558, 108, P00, S02, 1
P00, Trade, 34037.327, 105, P00, B16, 1
P00, Trade, 34045.327, 109, P00, S01, 1
P00, Trade, 34051.135, 111, P00, B01, 1
P00, Trade, 34060.596, 107, P00, S05, 1
P00, Trade, 34064.577, 109, P00, B04, 1
P00, Trade, 34069.115, 104, P00, S17, 1
P00, Trade, 34073.577, 111, P00, B18, 1
P00, Trade, 34076.288, 108, P00, S17, 1
P00, Trade, 34082.769, 110, P00, B22, 1
P00, Trade, 34085.385, 103, P00, S18, 1
P00, Trade, 34091.423, 106, P00, B23, 1
P00, Trade, 34098.500, 101, P00, S02, 1
P00, Trade, 34105.250, 106, P00, B04, 1
P00, Trade, 34107.654, 105, P00, S00, 1
P00, Trade, 34115.750, 105, P00, B22, 1
P00, Trade, 34119.385, 104, P00, S17, 1
P00, Trade, 34123.654, 111, P00, B08, 1
P00, Trade, 34126.654, 106, P00, S15, 1
P00, Trade, 34132.019, 108, P00, B22, 1
P00, Trade, 34143.615, 105, P00, S00, 1
P00, Trade, 34145.788, 106, P00, B24, 1
P00, Trade, 34150.212, 105, P00, S04, 1
P00, Trade, 34155.865, 109, P00, B08, 1
P00, Trade, 34162.673, 108, P00, S23, 1
P00, Trade, 34164.981, 109, P00, B18, 1
P00, Trade, 34170.173, 109, P00, S11, 1
P00, Trade, 34171.904, 111, P00, B09, 1
P00, Trade, 34175.442, 116, P00, S00, 1
P00, Trade, 34190.942, 111, P00, B10, 1
P00, Trade, 34192.404, 110, P00, S21, 1
P00, Trade, 34206.596, 105, P00, B10, 1
P00, Trade, 34213.885, 103, P00, S07, 1
P00, Trade, 34219.654, 106, P00, B11, 1
P00, Trade, 34223.115, 106, P00, S13, 1
P00, Trade, 34224.846, 109, P00, B01, 1
P00, Trade, 34230.404, 110, P00, S05, 1
P00, Trade, 34236.519, 107, P00, B06, 1
P00, Trade, 34238.308, 103, P00, S17, 1
P00, Trade, 34245.885, 109, P00, B01, 1
P00, Trade, 34250.077, 106, P00, S00, 1
P00, Trade, 34252.288, 111, P00, B19, 1
P00, Trade, 34254.788, 110, P00, S14, 1
P00, Trade, 34260.135, 110, P00, B06, 1
P00, Trade, 34268.212, 107, P00, S07, 1
P00, Trade, 34274.827, 111, P00, B01, 1
P00, Trade, 34277.385, 108, P00, S04, 1
P00, Trade, 34280.808, 110, P00, B16, 1
P00, Trade, 34283.135, 108, P00, S05, 1
P00, Trade, 34292.462, 102, P00, B08, 1
P00, Trade, 34298.423, 101, P00, S06, 1
P00, Trade, 34300.692, 104, P00, B17, 1
P00, Trade, 34308.115, 116, P00, S23, 1
P00, Trade, 34319.942, 110, P00, B08, 1
P00, Trade, 34327.577, 108, P00, S05, 1
P00, Trade, 34330.788, 110, P00, B01, 1
P00, Trade, 34337.135, 107, P00, S09, 1
P00, Trade, 34340.000, 109, P00, B11, 1
P00, Trade, 34346.827, 105, P00, S08, 1
P00, Trade, 34354.038, 109, P00, B12, 1
P00, Trade, 34359.192, 100, P00, S02, 1
P00, Trade, 34368.615, 103, P00, B14, 1
P00, Trade, 34377.558, 107, P00, S17, 1
P00, Trade, 34382.846, 104, P00, B14, 1
P00, Trade, 34385.885, 102, P00, S20, 1
P00, Trade, 34393.673, 104, P00, B00, 1
P00, Trade, 34400.288, 104, P00, S00, 1
P00, Trade, 34410.577, 105, P00, B08, 1
P00, Trade, 34413.923, 103, P00, S20, 1
P00, Trade, 34416.288, 107, P00, B22, 1
P00, Trade, 34425.231, 107, P00, S19, 1
P00, Trade, 34436.712, 111, P00, B20, 1
P00, Trade, 34444.923, 104, P00, S23, 1
P00, Trade, 34452.750, 111, P00, B11, 1
P00, Trade, 34456.692, 100, P00, S20, 1
P00, Trade, 34459.500, 106, P00, B18, 1
P00, Trade, 34465.981, 102, P00, S17, 1
P00, Trade, 34469.942, 102, P00, B10, 1
P00, Trade, 34476.250, 107, P00, S07, 1
P00, Trade, 34486.327, 105, P00, B16, 1
P00, Trade, 34490.519, 104, P00, S08, 1
P00, Trade, 34500.365, 111, P00, B01, 1
P00, Trade, 34509.558, 109, P00, S14, 1
P00, Trade, 34518.346, 110, P00, B06, 1
P00, Trade, 34520.404, 110, P00, S16, 1
P00, Trade, 34531.231, 109, P00, B24, 1
P00, Trade, 34533.212, 106, P00, S18, 1
P00, Trade, 34540.269, 112, P00, B16, 1
P00, Trade, 34546.788, 109, P00, S23, 1
P00, Trade, 34557.769, 107, P00, B08, 1
P00, Trade, 34566.846, 113, P00, S07, 1
P00, Trade, 34569.769, 115, P00, B22, 1
P00, Trade, 34573.231, 111, P00, S01, 1
P00, Trade, 34576.365, 112, P00, B04, 1
P00, Trade, 34578.481, 107, P00, S00, 1
P00, Trade, 34587.558, 104, P00, B19, 1
P00, Trade, 34590.308, 101, P00, S24, 1
P00, Trade, 34593.038, 105, P00, B06, 1
P00, Trade, 34595.538, 105, P00, S24, 1
P00, Trade, 34599.308, 106, P00, B11, 1
P00, Trade, 34602.981, 103, P00, S08, 1
P00, Trade, 34603.942, 104, P00, B14, 1
P00, Trade, 34608.962, 107, P00, S07, 1
P00, Trade, 34615.942, 107, P00, B07, 1
P00, Trade, 34622.962, 111, P00, S07, 1
P00, Trade, 34627.442, 107, P00, B09, 1
P00, Trade, 34634.808, 110, P00, S04, 1
P00, Trade, 34639.731, 110, P00, B01, 1
P00, Trade, 34643.462, 105, P00, S12, 1
P00, Trade, 34645.981, 107, B00, P00, 1
P00, Trade, 34649.808, 107, P00, S02, 1
P00, Trade, 34657.481, 115, P00, B09, 1
P00, Trade, 34662.115, 110, P00, S00, 1
P00, Trade, 34675.327, 112, P00, B01, 1
P00, Trade, 34676.923, 110, S17, P00, 1
P00, Trade, 34682.212, 103, P00, B24, 1
P00, Trade, 34688.558, 98, P00, S23, 1
P00, Trade, 34690.962, 101, P00, B18, 1
P00, Trade, 34700.019, 104, P00, S06, 1
P00, Trade, 34705.769, 110, P00, B12, 1
P00, Trade, 34710.481, 104, P00, S02, 1
P00, Trade, 34712.365, 104, P00, B07, 1
P00, Trade, 34715.462, 107, P00, S17, 1
P00, Trade, 34716.500, 109, P00, B23, 1
P00, Trade, 34718.404, 105, P00, S16, 1
P00, Trade, 34724.904, 111, P00, B24, 1
P00, Trade, 34732.154, 110, P00, S10, 1
P00, Trade, 34736.038, 111, P00, B02, 1
P00, Trade, 34745.077, 110, P00, S07, 1
P00, Trade, 34750.096, 107, P00, B14, 1
P00, Trade, 34761.346, 109, P00, S17, 1
P00, Trade, 34762.673, 111, P00, B06, 1
P00, Trade, 34765.385, 116, P00, S18, 1
P00, Trade, 34769.096, 108, P00, B17, 1
P00, Trade, 34771.346, 104, P00, S04, 1
P00, Trade, 34772.269, 108, B12, P00, 1
P00, Trade, 34782.058, 113, P00, S23, 1
P00, Trade, 34788.885, 110, P00, B06, 1
P00, Trade, 34790.538, 106, P00, S20, 1
P00, Trade, 34796.519, 107, P00, B02, 1
P00, Trade, 34800.596, 104, P00, S12, 1
P00, Trade, 34806.192, 108, P00, B12, 1
P00, Trade, 34808.942, 108, P00, S07, 1
P00, Trade, 34822.096, 112, P00, B20, 1
P00, Trade, 34827.000, 109, P00, S08, 1
P00, Trade, 34831.000, 108, P00, B22, 1
P00, Trade, 34834.404, 106, P00, S07, 1
P00, Trade, 34835.731, 112, P00, B06, 1
P00, Trade, 34846.154, 100, P00, S04, 1
P00, Trade, 34848.212, 107, P00, B10, 1
P00, Trade, 34851.000, 108, P00, S08, 1
P00, Trade, 34853.481, 109, P00, B16, 1
P00, Trade, 34858.923, 105, P00, S04, 1
P00, Trade, 34863.000, 103, P00, B23, 1
P00, Trade, 34871.462, 105, P00, S19, 1
P00, Trade, 34872.269, 111, P00, B02, 1
P00, Trade, 34880.327, 99, P00, S18, 1
P00, Trade, 34884.346, 107, P00, B14, 1
P00, Trade, 34897.000, 109, P00, S24, 1
P00, Trade, 34901.808, 112, P00, B10, 1
P00, Trade, 34910.135, 108, P00, S06, 1
P00, Trade, 34922.308, 113, P00, B07, 1
P00, Trade, 34927.635, 109, P00, S10, 1
P00, Trade, 34931.173, 107, P00, B13, 1
P00, Trade, 34933.250, 102, P00, S19, 1
P00, Trade, 34936.596, 107, P00, B17, 1
P00, Trade, 34946.365, 105, P00, S00, 1
P00, Trade, 34951.135, 107, P00, B06, 1
P00, Trade, 34957.923, 105, P00, S06, 1
P00, Trade, 34962.596, 113, P00, B16, 1
P00, Trade, 34969.981, 105, P00, S00, 1
P00, Trade, 34979.615, 109, P00, B24, 1
P00, Trade, 34983.135, 107, P00, S19, 1
P00, Trade, 34992.019, 112, P00, B08, 1
P00, Trade, 34993.692, 105, P00, S14, 1
P00, Trade, 34999.462, 107, P00, B02, 1
P00, Trade, 35006.385, 107, P00, S20, 1
P00, Trade, 35020.788, 113, P00, B14, 1
P00, Trade, 35024.981, 106, P00, S24, 1
P00, Trade, 35030.635, 104, P00, B20, 1
P00, Trade, 35035.462, 106, P00, S06, 1
P00, Trade, 35041.038, 108, P00, B21, 1
P00, Trade, 35045.942, 105, P00, S04, 1
P00, Trade, 35052.731, 112, P00, B11, 1
P00, Trade, 35066.942, 106, P00, S02, 1
P00, Trade, 35069.981, 107, P00, B11, 1
P00, Trade, 35073.423, 105, P00, S12, 1
P00, Trade, 35080.173, 112, P00, B05, 1
P00, Trade, 35083.885, 105, P00, S19, 1
P00, Trade, 35085.865, 108, P00, B12, 1
P00, Trade, 35088.231, 103, P00, S23, 1
P00, Trade, 35094.154, 102, P00, B19, 1
P00, Trade, 35106.500, 107, P00, S11, 1
P00, Trade, 35112.308, 115, P00, B10, 1
P00, Trade, 35114.904, 106, P00, S16, 1
P00, Trade, 35117.442, 100, P00, B18, 1
P00, Trade, 35123.962, 109, P00, S08, 1
P00, Trade, 35125.462, 109, P00, B03, 1
P00, Trade, 35126.750, 107, P00, S10, 1
P00, Trade, 35132.904, 103, P00, B06, 1
P00, Trade, 35143.577, 108, P00, S12, 1
P00, Trade, 35143.865, 109, P00, B06, 1
P00, Trade, 35149.904, 112, P00, S06, 1
P00, Trade, 35156.673, 105, P00, B07, 1
P00, Trade, 35162.519, 104, P00, S02, 1
P00, Trade, 35164.442, 107, P00, B16, 1
P00, Trade, 35167.731, 104, P00, S00, 1
P00, Trade, 35168.596, 107, P00, B06, 1
P00, Trade, 35169.673, 105, P00, S20, 1
P00, Trade, 35179.788, 107, P00, B23, 1
P00, Trade, 35186.077, 105, P00, S11, 1
P00, Trade, 35187.423, 107, P00, B08, 1
P00, Trade, 35189.212, 108, P00, S20, 1
P00, Trade, 35191.192, 109, P00, B21, 1
P00, Trade, 35193.731, 103, P00, S00, 1
P00, Trade, 35195.577, 104, P00, B02, 1
P00, Trade, 35200.596, 102, P00, S00, 1
P00, Trade, 35208.827, 108, P00, B11, 1
P00, Trade, 35216.885, 101, P00, S19, 1
P00, Trade, 35222.000, 101, P00, B10, 1
P00, Trade, 35231.904, 112, P00, S18, 1
P00, Trade, 35237.115, 115, P00, B08, 1
P00, Trade, 35242.635, 102, P00, S00, 1
P00, Trade, 35251.923, 108, P00, B08, 1
P00, Trade, 35257.423, 106, P00, S00, 1
P00, Trade, 35263.712, 105, P00, B06, 1
P00, Trade, 35265.615, 99, P00, S05, 1
P00, Trade, 35276.596, 105, P00, B05, 1
P00, Trade, 35278.673, 100, P00, S16, 1
P00, Trade, 35280.750, 106, P00, B18, 1
P00, Trade, 35283.654, 103, P00, S02, 1
P00, Trade, 35290.865, 105, P00, B08, 1
P00, Trade, 35293.731, 101, P00, S13, 1
P00, Trade, 35297.115, 105, P00, B06, 1
P00, Trade, 35301.346, 101, P00, S24, 1
P00, Trade, 35302.885, 102, P00, B14, 1
P00, Trade, 35305.654, 107, P00, S12, 1
P00, Trade, 35307.654, 110, P00, B19, 1
P00, Trade, 35309.846, 101, P00, S02, 1
P00, Trade, 35316.154, 106, P00, B08, 1
P00, Trade, 35320.288, 102, P00, S19, 1
P00, Trade, 35328.962, 102, P00, B02, 1
P00, Trade, 35331.462, 102, P00, S10, 1
P00, Trade, 35340.077, 115, P00, B18, 1
P00, Trade, 35344.538, 106, P00, S17, 1
P00, Trade, 35348.365, 108, P00, B15, 1
P00, Trade, 35350.269, 104, P00, S04, 1
P00, Trade, 35364.423, 105, P00, B04, 1
P00, Trade, 35381.654, 107, P00, S08, 1
P00, Trade, 35384.481, 106, P00, B22, 1
P00, Trade, 35394.385, 107, P00, S10, 1
P00, Trade, 35402.000, 108, P00, B21, 1
P00, Trade, 35407.538, 108, P00, S06, 1
P00, Trade, 35411.346, 109, P00, B07, 1
P00, Trade, 35415.385, 109, P00, S23, 1
P00, Trade, 35424.250, 104, P00, B06, 1
P00, Trade, 35429.846, 108, P00, S23, 1
P00, Trade, 35433.365, 104, P00, B07, 1
P00, Trade, 35441.462, 102, P00, S05, 1
P00, Trade, 35447.615, 101, P00, B19, 1
P00, Trade, 35451.827, 101, P00, S00, 1
P00, Trade, 35453.769, 105, P00, B02, 1
P00, Trade, 35456.269, 109, P00, S09, 1
P00, Trade, 35463.769, 109, P00, B12, 1
P00, Trade, 35466.904, 107, P00, S12, 1
P00, Trade, 35471.096, 114, P00, B01, 1
P00, Trade, 35474.077, 106, P00, S04, 1
P00, Trade, 35478.058, 108, P00, B23, 1
P00, Trade, 35479.904, 109, P00, S05, 1
P00, Trade, 35483.538, 111, P00, B20, 1
P00, Trade, 35485.154, 110, P00, S08, 1
P00, Trade, 35493.212, 103, P00, B11, 1
P00, Trade, 35497.462, 107, P00, S04, 1
P00, Trade, 35500.635, 108, P00, B07, 1
P00, Trade, 35506.788, 106, P00, S19, 1
P00, Trade, 35510.058, 113, P00, B18, 1
P00, Trade, 35517.192, 103, S09, P00, 1
P00, Trade, 35521.923, 103, P00, B21, 1
P00, Trade, 35529.481, 101, P00, S16, 1
P00, Trade, 35535.038, 108, P00, B02, 1
P00, Trade, 35542.827, 111, P00, S15, 1
P00, Trade, 35550.019, 111, P00, B04, 1
P00, Trade, 35552.231, 108, P00, S04, 1
P00, Trade, 35553.558, 108, P00, B05, 1
P00, Trade, 35565.115, 109, P00, S19, 1
P00, Trade, 35570.923, 104, P00, B17, 1
P00, Trade, 35576.865, 105, P00, S00, 1
P00, Trade, 35579.308, 110, P00, B11, 1
P00, Trade, 35586.135, 104, P00, S24, 1
P00, Trade, 35589.365, 99, P00, B01, 1
P00, Trade, 35592.231, 94, P00, S23, 1
P00, Trade, 35596.173, 101, P00, B02, 1
P00, Trade, 35601.058, 101, P00, S16, 1
P00, Trade, 35603.596, 106, P00, B08, 1
P00, Trade, 35611.769, 104, P00, S02, 1
P00, Trade, 35613.019, 110, P00, B16, 1
P00, Trade, 35618.385, 109, P00, S20, 1
P00, Trade, 35622.885, 103, P00, B07, 1
P00, Trade, 35629.500, 102, P00, S01, 1
P00, Trade, 35634.327, 104, P00, B15, 1
P00, Trade, 35639.596, 105, P00, S10, 1
P00, Trade, 35645.000, 107, P00, B19, 1
P00, Trade, 35649.865, 109, P00, S17, 1
P00, Trade, 35660.365, 103, P00, B01, 1
P00, Trade, 35670.096, 104, P00, S16, 1
P00, Trade, 35673.346, 111, P00, B08, 1
P00, Trade, 35679.923, 112, P00, S13, 1
P00, Trade, 35683.231, 107, P00, B08, 1
P00, Trade, 35690.654, 105, P00, S24, 1
P00, Trade, 35693.288, 105, P00, B01, 1
P00, Trade, 35695.019, 103, P00, S03, 1
P00, Trade, 35699.769, 106, P00, B22, 1
P00, Trade, 35704.173, 102, P00, S23, 1
P00, Trade, 35708.577, 102, P00, B05, 1
P00, Trade, 35718.462, 105, P00, S09, 1
P00, Trade, 35725.154, 110, P00, B06, 1
P00, Trade, 35728.692, 108, P00, S12, 1
P00, Trade, 35735.981, 104, P00, B03, 1
P00, Trade, 35742.327, 104, P00, S05, 1
P00, Trade, 35748.135, 108, P00, B05, 1
P00, Trade, 35752.442, 108, P00, S02, 1
P00, Trade, 35758.769, 106, P00, B20, 1
P00, Trade, 35761.827, 103, P00, S24, 1
P00, Trade, 35764.577, 103, P00, B01, 1
P00, Trade, 35774.788, 105, P00, S08, 1
P00, Trade, 35782.692, 110, P00, B04, 1
P00, Trade, 35797.250, 106, P00, S23, 1
P00, Trade, 35800.712, 106, P00, B08, 1
P00, Trade, 35804.442, 108, P00, S18, 1
P00, Trade, 35806.808, 103, P00, B23, 1
P00, Trade, 35809.365, 102, P00, S12, 1
P00, Trade, 35811.904, 105, P00, B06, 1
P00, Trade, 35814.654, 101, P00, S20, 1
P00, Trade, 35820.346, 107, P00, B10, 1
P00, Trade, 35830.442, 108, P00, S04, 1
P00, Trade, 35832.962, 109, P00, B02, 1
P00, Trade, 35840.654, 101, P00, S11, 1
P00, Trade, 35842.154, 102, P00, B08, 1
P00, Trade, 35850.038, 110, P00, S14, 1
P00, Trade, 35853.462, 114, P00, B20, 1
P00, Trade, 35856.962, 110, P00, S04, 1
P00, Trade, 35861.096, 110, P00, B06, 1
P00, Trade, 35868.750, 105, P00, S16, 1
P00, Trade, 35870.788, 104, P00, B23, 1
P00, Trade, 35882.962, 104, P00, S18, 1
P00, Trade, 35895.654, 112, P00, B24, 1
P00, Trade, 35900.962, 105, P00, S19, 1
P00, Trade, 35908.000, 106, P00, B17, 1
P00, Trade, 35913.346, 110, P00, S20, 1
P00, Trade, 35919.769, 109, P00, B08, 1
P00, Trade, 35924.558, 107, P00, S16, 1
P00, Trade, 35935.962, 109, P00, B07, 1
P00, Trade, 35940.462, 109, P00, S17, 1
P00, Trade, 35950.904, 108, P00, B03, 1
P00, Trade, 35956.462, 104, P00, S12, 1
P00, Trade, 35962.192, 110, P00, B16, 1
P00, Trade, 35965.327, 102, P00, S04, 1
P00, Trade, 35969.404, 110, P00, B11, 1
P00, Trade, 35976.673, 104, P00, S16, 1
P00, Trade, 35979.154, 109, P00, B08, 1
P00, Trade, 35985.904, 105, P00, S21, 1
P00, Trade, 35989.327, 104, P00, B06, 1
P00, Trade, 35993.038, 104, P00, S10, 1
P00, Trade, 35998.577, 103, P00, B19, 1
P00, Trade, 36001.019, 102, P00, S16, 1
P00, Trade, 36005.827, 110, P00, B04, 1
P00, Trade, 36011.250, 105, P00, S19, 1
P00, Trade, 36017.500, 110, P00, B22, 1
P00, Trade, 36022.058, 109, P00, S19, 1
P00, Trade, 36033.269, 101, P00, B06, 1
P00, Trade, 36039.635, 105, P00, S17, 1
P00, Trade, 36055.981, 106, P00, B14, 1
P00, Trade, 36057.846, 100, P00, S17, 1
P00, Trade, 36061.673, 103, P00, B01, 1
P00, Trade, 36066.519, 107, P00, S20, 1
P00, Trade, 36077.038, 101, P00, B02, 1
P00, Trade, 36083.731, 102, P00, S11, 1
P00, Trade, 36086.692, 108, P00, B07, 1
P00, Trade, 36092.346, 106, P00, S10, 1
P00, Trade, 36094.365, 108, P00, B04, 1
P00, Trade, 36097.962, 104, P00, S00, 1
P00, Trade, 36099.115, 109, P00, B10, 1
P00, Trade, 36105.019, 108, P00, S07, 1
P00, Trade, 36117.135, 105, P00, B04, 1
P00, Trade, 36123.769, 102, P00, S19, 1
P00, Trade, 36127.769, 108, P00, B17, 1
P00, Trade, 36129.865, 106, P00, S20, 1
P00, Trade, 36134.673, 110, P00, B14, 1
P00, Trade, 36144.404, 104, P00, S17, 1
P00, Trade, 36149.115, 106, P00, B10, 1
P00, Trade, 36153.231, 109, P00, S01, 1
P00, Trade, 36161.635, 104, B15, P00, 1
P00, Trade, 36166.615, 104, P00, S15, 1
P00, Trade, 36176.673, 109, P00, B14, 1
P00, Trade, 36180.923, 107, P00, S02, 1
P00, Trade, 36189.615, 109, P00, B01, 1
P00, Trade, 36192.096, 112, P00, S07, 1
P00, Trade, 36195.673, 110, P00, B12, 1
P00, Trade, 36199.115, 106, P00, S00, 1
P00, Trade, 36207.615, 103, P00, B14, 1
P00, Trade, 36212.654, 98, P00, S20, 1
P00, Trade, 36215.442, 100, P00, B13, 1
P00, Trade, 36221.288, 108, P00, S09, 1
P00, Trade, 36223.019, 109, P00, B06, 1
P00, Trade, 36228.346, 108, P00, S15, 1
P00, Trade, 36237.346, 108, P00, B06, 1
P00, Trade, 36241.519, 107, P00, S02, 1
P00, Trade, 36243.654, 110, P00, B10, 1
P00, Trade, 36251.942, 98, P00, S15, 1
P00, Trade, 36256.865, 105, P00, B07, 1
P00, Trade, 36261.365, 102, P00, S23, 1
P00, Trade, 36262.000, 106, B14, P00, 1
P00, Trade, 36267.500, 100, P00, S21, 1
P00, Trade, 36270.981, 103, P00, B06, 1
P00, Trade, 36277.115, 112, P00, S21, 1
P00, Trade, 36299.519, 106, P00, B01, 1
P00, Trade, 36304.346, 104, P00, S14, 1
P00, Trade, 36305.673, 105, P00, B07, 1
P00, Trade, 36314.885, 106, P00, S23, 1
P00, Trade, 36317.558, 110, P00, B07, 1
P00, Trade, 36322.135, 109, P00, S17, 1
P00, Trade, 36326.231, 107, P00, B09, 1
P00, Trade, 36331.519, 105, P00, S06, 1
P00, Trade, 36333.577, 112, P00, B04, 1
P00, Trade, 36340.173, 109, P00, S13, 1
P00, Trade, 36343.635, 110, P00, B07, 1
P00, Trade, 36346.154, 103, P00, S20, 1
P00, Trade, 36357.712, 107, P00, B20, 1
P00, Trade, 36364.750, 108, P00, S00, 1
P00, Trade, 36370.269, 109, P00, B06, 1
P00, Trade, 36371.904, 102, P00, S11, 1
