P01, Trade, 20382.327, 155, P01, S11, 1
P01, Trade, 20389.962, 148, P01, B01, 1
P01, Trade, 20393.038, 149, P01, S04, 1
P01, Trade, 20398.404, 157, P01, B13, 1
P01, Trade, 20400.808, 153, P01, S05, 1
P01, Trade, 20412.019, 153, P01, B24, 1
P01, Trade, 20414.673, 149, P01, S14, 1
P01, Trade, 20417.635, 157, P01, B20, 1
P01, Trade, 20420.519, 152, P01, S13, 1
P01, Trade, 20423.904, 152, P01, B19, 1
P01, Trade, 20425.327, 149, P01, S00, 1
P01, Trade, 20426.731, 152, P01, B00, 1
P01, Trade, 20438.865, 153, P01, S03, 1
P01, Trade, 20440.846, 155, P01, B09, 1
P01, Trade, 20443.712, 151, P01, S09, 1
P01, Trade, 20452.615, 149, P01, B17, 1
P01, Trade, 20458.731, 149, P01, S08, 1
P01, Trade, 20468.442, 159, P01, B02, 1
P01, Trade, 20471.346, 155, P01, S10, 1
P01, Trade, 20477.558, 156, P01, B17, 1
P01, Trade, 20482.712, 154, P01, S11, 1
P01, Trade, 20487.481, 153, P01, B16, 1
P01, Trade, 20495.731, 151, P01, S16, 1
P01, Trade, 20501.904, 159, P01, B16, 1
P01, Trade, 20506.712, 158, P01, S01, 1
P01, Trade, 20514.942, 158, P01, B22, 1
P01, Trade, 20519.788, 150, P01, S12, 1
P01, Trade, 20522.538, 156, P01, B21, 1
P01, Trade, 20523.442, 156, P01, S10, 1
P01, Trade, 20525.750, 158, P01, B12, 1
P01, Trade, 20528.423, 157, P01, S07, 1
P01, Trade, 20538.865, 158, P01, B22, 1
P01, Trade, 20543.385, 156, P01, S22, 1
P01, Trade, 20550.769, 160, P01, B03, 1
P01, Trade, 20560.712, 152, P01, S07, 1
P01, Trade, 20563.577, 159, P01, B09, 1
P01, Trade, 20570.192, 161, P01, S22, 1
P01, Trade, 20576.135, 153, B23, P01, 1
P01, Trade, 20587.173, 151, P01, S17, 1
P01, Trade, 20596.173, 153, P01, B02, 1
P01, Trade, 20600.846, 157, P01, S24, 1
P01, Trade, 20603.365, 157, P01, B06, 1
P01, Trade, 20609.558, 155, P01, S22, 1
P01, Trade, 20615.865, 154, P01, B06, 1
P01, Trade, 20619.904, 153, P01, S14, 1
P01, Trade, 20626.865, 156, P01, B09, 1
P01, Trade, 20637.308, 152, P01, S07, 1
P01, Trade, 20645.846, 154, P01, B15, 1
P01, Trade, 20651.442, 151, P01, S24, 1
P01, Trade, 20656.731, 152, P01, B12, 1
P01, Trade, 20662.192, 151, P01, S23, 1
P01, Trade, 20666.423, 157, P01, B23, 1
P01, Trade, 20670.615, 156, P01, S11, 1
P01, Trade, 20672.788, 157, P01, B19, 1
P01, Trade, 20675.788, 150, P01, S24, 1
P01, Trade, 20679.942, 155, P01, B03, 1
P01, Trade, 20686.923, 153, P01, S23, 1
P01, Trade, 20694.288, 159, P01, B11, 1
P01, Trade, 20700.019, 156, P01, S20, 1
P01, Trade, 20707.019, 163, P01, B08, 1
P01, Trade, 20709.269, 160, P01, S03, 1
P01, Trade, 20722.019, 156, P01, B00, 1
P01, Trade, 20724.442, 154, P01, S20, 1
P01, Trade, 20732.981, 154, P01, B04, 1
P01, Trade, 20739.288, 156, P01, S23, 1
P01, Trade, 20743.404, 157, P01, B06, 1
P01, Trade, 20746.942, 152, P01, S10, 1
P01, Trade, 20752.519, 153, P01, B01, 1
P01, Trade, 20758.654, 156, P01, S23, 1
P01, Trade, 20760.981, 162, P01, B18, 1
P01, Trade, 20763.462, 159, P01, S21, 1
P01, Trade, 20767.346, 156, P01, B06, 1
P01, Trade, 20771.269, 156, P01, S07, 1
P01, Trade, 20776.038, 159, P01, B07, 1
P01, Trade, 20777.000, 156, P01, S00, 1
P01, Trade, 20785.942, 157, P01, B23, 1
P01, Trade, 20795.173, 157, P01, S02, 1
P01, Trade, 20801.692, 157, P01, B04, 1
P01, Trade, 20804.538, 156, P01, S23, 1
P01, Trade, 20806.231, 159, P01, B11, 1
P01, Trade, 20808.923, 156, P01, S01, 1
P01, Trade, 20811.519, 157, P01, B04, 1
P01, Trade, 20822.173, 154, P01, S06, 1
P01, Trade, 20826.173, 161, P01, B05, 1
P01, Trade, 20828.846, 155, P01, S16, 1
P01, Trade, 20848.096, 157, P01, B11, 1
P01, Trade, 20852.192, 154, P01, S21, 1
P01, Trade, 20860.288, 161, P01, B03, 1
P01, Trade, 20863.231, 159, P01, S16, 1
P01, Trade, 20866.538, 162, P01, B04, 1
P01, Trade, 20870.673, 160, P01, S14, 1
P01, Trade, 20877.596, 157, P01, B17, 1
P01, Trade, 20885.231, 152, P01, S10, 1
P01, Trade, 20887.981, 153, B05, P01, 1
P01, Trade, 20890.077, 154, P01, S06, 1
P01, Trade, 20892.519, 163, B01, P01, 1
P01, Trade, 20894.846, 166, P01, S04, 1
P01, Trade, 20902.654, 162, P01, B00, 1
P01, Trade, 20905.404, 157, P01, S21, 1
P01, Trade, 20909.288, 157, P01, B11, 1
P01, Trade, 20915.423, 158, P01, S07, 1
P01, Trade, 20917.462, 158, P01, B04, 1
P01, Trade, 20921.538, 156, P01, S12, 1
P01, Trade, 20923.385, 161, P01, B00, 1
P01, Trade, 20928.192, 163, P01, S01, 1
P01, Trade, 20935.365, 164, P01, B14, 1
P01, Trade, 20939.750, 155, P01, S20, 1
P01, Trade, 20944.962, 157, P01, B09, 1
P01, Trade, 20949.115, 153, P01, S08, 1
P01, Trade, 20953.981, 155, P01, B11, 1
P01, Trade, 20960.538, 164, P01, S01, 1
P01, Trade, 20961.712, 165, P01, B00, 1
P01, Trade, 20973.519, 163, P01, S13, 1
P01, Trade, 20980.058, 163, P01, B09, 1
P01, Trade, 20983.173, 155, P01, S12, 1
P01, Trade, 20989.904, 160, P01, B23, 1
P01, Trade, 20993.269, 157, P01, S23, 1
P01, Trade, 20995.423, 159, P01, B12, 1
P01, Trade, 21002.019, 159, P01, S08, 1
P01, Trade, 21007.808, 155, P01, B21, 1
P01, Trade, 21011.173, 153, P01, S20, 1
P01, Trade, 21011.712, 154, P01, B08, 1
P01, Trade, 21018.077, 158, P01, S10, 1
P01, Trade, 21022.231, 152, P01, B11, 1
P01, Trade, 21032.558, 157, P01, S15, 1
P01, Trade, 21037.923, 153, P01, B12, 1
P01, Trade, 21047.731, 153, P01, S06, 1
P01, Trade, 21049.250, 154, P01, B05, 1
P01, Trade, 21057.058, 158, P01, S07, 1
P01, Trade, 21058.865, 159, P01, B19, 1
P01, Trade, 21065.808, 160, P01, S22, 1
P01, Trade, 21074.442, 156, P01, B04, 1
P01, Trade, 21094.538, 157, P01, S12, 1
P01, Trade, 21104.038, 155, P01, B01, 1
P01, Trade, 21112.635, 154, P01, S03, 1
P01, Trade, 21116.500, 155, P01, B00, 1
P01, Trade, 21124.038, 151, P01, S19, 1
P01, Trade, 21126.558, 156, P01, B10, 1
P01, Trade, 21135.173, 155, P01, S10, 1
P01, Trade, 21139.096, 152, P01, B13, 1
P01, Trade, 21143.769, 151, P01, S03, 1
P01, Trade, 21145.500, 152, P01, B16, 1
P01, Trade, 21148.192, 151, P01, S20, 1
P01, Trade, 21148.750, 150, P01, B15, 1
P01, Trade, 21156.442, 150, P01, S06, 1
P01, Trade, 21158.481, 151, P01, B02, 1
P01, Trade, 21163.288, 153, P01, S02, 1
P01, Trade, 21168.404, 153, P01, B09, 1
P01, Trade, 21171.288, 149, P01, S24, 1
P01, Trade, 21176.788, 154, P01, B01, 1
P01, Trade, 21179.750, 153, P01, S07, 1
P01, Trade, 21180.365, 153, P01, B22, 1
P01, Trade, 21183.558, 155, P01, S23, 1
P01, Trade, 21196.942, 151, P01, B23, 1
P01, Trade, 21200.404, 149, P01, S12, 1
P01, Trade, 21212.750, 159, P01, B16, 1
P01, Trade, 21215.635, 158, S06, P01, 1
P01, Trade, 21222.673, 158, P01, B20, 1
P01, Trade, 21228.096, 159, P01, S01, 1
P01, Trade, 21232.404, 160, P01, B12, 1
P01, Trade, 21234.885, 156, P01, S20, 1
P01, Trade, 21240.173, 149, P01, B09, 1
P01, Trade, 21250.192, 158, P01, S02, 1
P01, Trade, 21260.288, 164, P01, B02, 1
P01, Trade, 21265.346, 150, P01, S16, 1
P01, Trade, 21269.019, 153, P01, B15, 1
P01, Trade, 21274.904, 152, P01, S22, 1
P01, Trade, 21282.577, 155, P01, B12, 1
P01, Trade, 21287.750, 153, P01, S20, 1
P01, Trade, 21291.788, 155, P01, B15, 1
P01, Trade, 21299.404, 147, P01, S06, 1
P01, Trade, 21299.712, 148, P01, B00, 1
P01, Trade, 21303.769, 147, P01, S22, 1
P01, Trade, 21306.788, 152, P01, B07, 1
P01, Trade, 21310.000, 153, P01, S07, 1
P01, Trade, 21313.423, 156, P01, B04, 1
P01, Trade, 21320.442, 155, P01, S01, 1
P01, Trade, 21331.058, 153, P01, B22, 1
P01, Trade, 21332.058, 151, P01, S24, 1
P01, Trade, 21338.212, 152, P01, B13, 1
P01, Trade, 21340.615, 149, P01, S18, 1
P01, Trade, 21342.769, 150, P01, B01, 1
P01, Trade, 21350.942, 155, P01, S16, 1
P01, Trade, 21352.346, 153, P01, B12, 1
P01, Trade, 21357.808, 158, P01, S05, 1
P01, Trade, 21373.385, 156, P01, B00, 1
P01, Trade, 21384.404, 157, P01, S02, 1
P01, Trade, 21387.058, 164, P01, B17, 1
P01, Trade, 21394.346, 160, P01, S07, 1
P01, Trade, 21402.173, 164, P01, B21, 1
P01, Trade, 21405.481, 157, P01, S04, 1
P01, Trade, 21413.692, 158, P01, B18, 1
P01, Trade, 21418.212, 157, P01, S06, 1
P01, Trade, 21420.442, 159, P01, B20, 1
P01, Trade, 21425.596, 158, P01, S16, 1
P01, Trade, 21427.038, 163, P01, B12, 1
P01, Trade, 21431.404, 160, P01, S02, 1
P01, Trade, 21435.173, 163, P01, B11, 1
P01, Trade, 21438.385, 163, P01, S23, 1
P01, Trade, 21446.442, 160, P01, B10, 1
P01, Trade, 21448.654, 157, P01, S12, 1
P01, Trade, 21452.923, 160, P01, B09, 1
P01, Trade, 21459.827, 161, P01, S10, 1
P01, Trade, 21466.019, 165, P01, B06, 1
P01, Trade, 21474.038, 151, P01, S00, 1
P01, Trade, 21479.288, 162, P01, B23, 1
P01, Trade, 21487.750, 159, P01, S12, 1
P01, Trade, 21492.038, 164, P01, B04, 1
P01, Trade, 21494.615, 156, P01, S09, 1
P01, Trade, 21497.404, 159, P01, B02, 1
P01, Trade, 21498.962, 160, P01, S02, 1
P01, Trade, 21500.154, 163, P01, B13, 1
P01, Trade, 21507.250, 163, P01, S00, 1
P01, Trade, 21515.596, 158, P01, B24, 1
P01, Trade, 21520.635, 158, P01, S00, 1
P01, Trade, 21524.212, 160, P01, B18, 1
P01, Trade, 21525.635, 159, P01, S02, 1
P01, Trade, 21534.288, 157, P01, B04, 1
P01, Trade, 21536.231, 152, P01, S20, 1
P01, Trade, 21541.769, 161, P01, B17, 1
P01, Trade, 21547.096, 163, P01, S13, 1
P01, Trade, 21552.462, 161, P01, B02, 1
P01, Trade, 21555.404, 157, P01, S11, 1
P01, Trade, 21557.635, 158, P01, B23, 1
P01, Trade, 21563.019, 158, P01, S01, 1
P01, Trade, 21564.385, 161, B13, P01, 1
P01, Trade, 21565.462, 159, P01, S08, 1
P01, Trade, 21567.423, 163, B19, P01, 1
P01, Trade, 21568.750, 155, P01, S24, 1
P01, Trade, 21572.365, 160, P01, B07, 1
P01, Trade, 21576.500, 162, P01, S22, 1
P01, Trade, 21585.750, 164, P01, B04, 1
P01, Trade, 21591.846, 160, P01, S00, 1
P01, Trade, 21597.654, 165, P01, B22, 1
P01, Trade, 21605.173, 158, P01, S13, 1
P01, Trade, 21610.308, 157, P01, B12, 1
P01, Trade, 21620.346, 156, P01, S07, 1
P01, Trade, 21624.308, 163, P01, B17, 1
P01, Trade, 21627.115, 164, P01, S21, 1
P01, Trade, 21638.269, 161, P01, B11, 1
P01, Trade, 21640.327, 159, P01, S07, 1
P01, Trade, 21645.115, 159, P01, B03, 1
P01, Trade, 21649.058, 159, P01, S02, 1
P01, Trade, 21655.346, 158, P01, B07, 1
P01, Trade, 21659.135, 163, P01, S12, 1
P01, Trade, 21667.827, 165, P01, B08, 1
P01, Trade, 21672.481, 161, P01, S24, 1
P01, Trade, 21678.250, 160, P01, B15, 1
P01, Trade, 21684.788, 162, P01, S03, 1
P01, Trade, 21687.346, 168, P01, B24, 1
P01, Trade, 21689.288, 183, P01, S23, 1
P01, Trade, 21699.846, 167, P01, B12, 1
P01, Trade, 21703.923, 165, P01, S22, 1
P01, Trade, 21715.212, 164, P01, B18, 1
P01, Trade, 21717.692, 161, P01, S20, 1
P01, Trade, 21722.500, 154, P01, B06, 1
P01, Trade, 21724.827, 158, P01, S22, 1
P01, Trade, 21729.654, 162, P01, B19, 1
P01, Trade, 21731.865, 158, P01, S11, 1
P01, Trade, 21738.635, 163, P01, B09, 1
P01, Trade, 21741.673, 162, P01, S23, 1
P01, Trade, 21746.077, 162, P01, B04, 1
P01, Trade, 21748.885, 156, P01, S12, 1
P01, Trade, 21751.481, 159, P01, B00, 1
P01, Trade, 21755.615, 156, P01, S02, 1
P01, Trade, 21758.635, 160, P01, B22, 1
P01, Trade, 21761.288, 160, P01, S00, 1
P01, Trade, 21764.115, 162, P01, B15, 1
P01, Trade, 21770.346, 160, P01, S22, 1
P01, Trade, 21780.692, 161, P01, B11, 1
P01, Trade, 21787.423, 161, P01, S17, 1
P01, Trade, 21793.788, 161, P01, B10, 1
P01, Trade, 21797.827, 160, P01, S20, 1
P01, Trade, 21799.269, 162, P01, B03, 1
P01, Trade, 21809.519, 160, P01, S21, 1
P01, Trade, 21814.308, 162, P01, B24, 1
P01, Trade, 21817.019, 160, P01, S20, 1
P01, Trade, 21819.865, 159, P01, B20, 1
P01, Trade, 21825.769, 159, P01, S10, 1
P01, Trade, 21829.885, 158, P01, B09, 1
P01, Trade, 21834.231, 160, P01, S14, 1
P01, Trade, 21836.615, 162, P01, B23, 1
P01, Trade, 21843.519, 152, P01, S03, 1
P01, Trade, 21844.865, 155, P01, B05, 1
P01, Trade, 21848.346, 154, P01, S20, 1
P01, Trade, 21853.962, 155, P01, B17, 1
P01, Trade, 21859.308, 157, P01, S08, 1
P01, Trade, 21869.288, 161, P01, B00, 1
P01, Trade, 21872.981, 156, P01, S02, 1
P01, Trade, 21877.788, 157, P01, B18, 1
P01, Trade, 21883.250, 162, P01, S22, 1
P01, Trade, 21892.385, 165, P01, B02, 1
P01, Trade, 21896.192, 158, P01, S12, 1
P01, Trade, 21898.635, 162, P01, B03, 1
P01, Trade, 21906.635, 165, P01, S19, 1
P01, Trade, 21912.904, 159, P01, B15, 1
P01, Trade, 21921.308, 163, P01, S12, 1
P01, Trade, 21930.635, 159, P01, B17, 1
P01, Trade, 21937.981, 159, P01, S21, 1
P01, Trade, 21938.250, 160, P01, B11, 1
P01, Trade, 21942.654, 160, P01, S18, 1
P01, Trade, 21944.462, 163, P01, B01, 1
P01, Trade, 21952.308, 157, P01, S03, 1
P01, Trade, 21954.827, 158, P01, B12, 1
P01, Trade, 21961.923, 151, P01, S10, 1
P01, Trade, 21964.154, 164, P01, B13, 1
P01, Trade, 21969.365, 167, P01, S20, 1
P01, Trade, 21977.942, 164, P01, B03, 1
P01, Trade, 21985.865, 162, P01, S08, 1
P01, Trade, 21996.192, 155, P01, B18, 1
P01, Trade, 22000.865, 157, P01, S13, 1
P01, Trade, 22008.904, 160, P01, B20, 1
P01, Trade, 22013.654, 160, P01, S13, 1
P01, Trade, 22016.308, 160, P01, B13, 1
P01, Trade, 22018.538, 157, P01, S23, 1
P01, Trade, 22033.385, 157, P01, B18, 1
P01, Trade, 22038.096, 157, P01, S20, 1
P01, Trade, 22039.192, 162, P01, B19, 1
P01, Trade, 22047.904, 159, S18, P01, 1
P01, Trade, 22048.808, 159, P01, B02, 1
P01, Trade, 22054.385, 157, P01, S10, 1
P01, Trade, 22065.904, 154, P01, B05, 1
P01, Trade, 22074.558, 159, P01, S22, 1
P01, Trade, 22081.865, 159, P01, B03, 1
P01, Trade, 22083.923, 150, P01, S07, 1
P01, Trade, 22085.712, 158, P01, B01, 1
P01, Trade, 22088.308, 152, P01, S09, 1
P01, Trade, 22091.346, 158, P01, B20, 1
P01, Trade, 22098.827, 156, P01, S09, 1
P01, Trade, 22100.981, 156, P01, B21, 1
P01, Trade, 22113.885, 160, P01, S11, 1
P01, Trade, 22122.750, 161, P01, B04, 1
P01, Trade, 22125.885, 159, P01, S16, 1
P01, Trade, 22129.885, 162, P01, B16, 1
P01, Trade, 22138.923, 165, P01, S12, 1
P01, Trade, 22140.423, 156, P01, B01, 1
P01, Trade, 22145.385, 165, P01, S03, 1
P01, Trade, 22147.500, 165, P01, B03, 1
P01, Trade, 22149.788, 158, P01, S19, 1
P01, Trade, 22151.673, 158, P01, B05, 1
P01, Trade, 22159.173, 158, P01, S03, 1
P01, Trade, 22163.404, 155, P01, B02, 1
P01, Trade, 22173.692, 163, P01, S23, 1
P01, Trade, 22179.192, 164, P01, B24, 1
P01, Trade, 22191.923, 164, P01, S15, 1
P01, Trade, 22195.308, 158, P01, B15, 1
P01, Trade, 22199.346, 154, P01, S00, 1
P01, Trade, 22211.154, 153, P01, B23, 1
P01, Trade, 22213.462, 154, P01, S20, 1
P01, Trade, 22219.019, 159, P01, B22, 1
P01, Trade, 22224.038, 155, P01, S13, 1
P01, Trade, 22225.481, 156, P01, B19, 1
P01, Trade, 22231.058, 157, P01, S23, 1
P01, Trade, 22234.981, 161, P01, B01, 1
P01, Trade, 22240.423, 165, P01, S24, 1
P01, Trade, 22249.827, 157, P01, B00, 1
P01, Trade, 22251.558, 155, P01, S18, 1
P01, Trade, 22259.385, 156, P01, B11, 1
P01, Trade, 22265.327, 153, P01, S02, 1
P01, Trade, 22270.058, 163, P01, B10, 1
P01, Trade, 22271.135, 162, P01, S12, 1
P01, Trade, 22274.904, 164, P01, B14, 1
P01, Trade, 22275.615, 163, P01, S19, 1
P01, Trade, 22277.288, 163, P01, B09, 1
P01, Trade, 22282.500, 165, P01, S13, 1
P01, Trade, 22294.000, 165, P01, B20, 1
P01, Trade, 22295.404, 163, P01, S23, 1
P01, Trade, 22306.808, 161, P01, B06, 1
P01, Trade, 22308.481, 159, P01, S09, 1
P01, Trade, 22313.865, 161, P01, B11, 1
P01, Trade, 22317.827, 161, P01, S20, 1
P01, Trade, 22323.827, 162, P01, B20, 1
P01, Trade, 22330.000, 159, P01, S10, 1
P01, Trade, 22331.577, 160, P01, B01, 1
P01, Trade, 22335.942, 166, P01, S09, 1
P01, Trade, 22337.635, 166, P01, B02, 1
P01, Trade, 22343.731, 161, P01, S23, 1
P01, Trade, 22345.981, 161, P01, B11, 1
P01, Trade, 22348.346, 159, P01, S08, 1
P01, Trade, 22356.077, 163, P01, B12, 1
P01, Trade, 22362.423, 159, P01, S23, 1
P01, Trade, 22366.769, 162, P01, B02, 1
P01, Trade, 22372.942, 164, P01, S23, 1
P01, Trade, 22376.846, 161, P01, B24, 1
P01, Trade, 22377.365, 154, P01, S04, 1
P01, Trade, 22381.135, 162, P01, B15, 1
P01, Trade, 22385.423, 161, P01, S11, 1
P01, Trade, 22388.923, 160, P01, B03, 1
P01, Trade, 22391.365, 158, P01, S20, 1
P01, Trade, 22395.269, 163, P01, B02, 1
P01, Trade, 22396.923, 163, P01, S22, 1
P01, Trade, 22404.308, 155, P01, B12, 1
P01, Trade, 22412.442, 156, P01, S14, 1
P01, Trade, 22419.269, 156, P01, B02, 1
P01, Trade, 22420.981, 153, P01, S09, 1
P01, Trade, 22425.346, 149, P01, B03, 1
P01, Trade, 22436.135, 159, P01, S07, 1
P01, Trade, 22448.365, 158, P01, B13, 1
P01, Trade, 22456.000, 162, P01, S03, 1
P01, Trade, 22460.558, 161, P01, B03, 1
P01, Trade, 22464.673, 155, P01, S20, 1
P01, Trade, 22469.769, 161, P01, B12, 1
P01, Trade, 22482.750, 160, P01, S19, 1
P01, Trade, 22486.096, 161, P01, B12, 1
P01, Trade, 22487.000, 156, P01, S07, 1
P01, Trade, 22491.923, 162, P01, B18, 1
P01, Trade, 22494.577, 161, P01, S22, 1
P01, Trade, 22496.558, 163, P01, B09, 1
P01, Trade, 22497.962, 164, P01, S08, 1
P01, Trade, 22508.885, 154, P01, B03, 1
P01, Trade, 22514.115, 156, P01, S00, 1
P01, Trade, 22519.192, 160, P01, B15, 1
P01, Trade, 22524.635, 158, P01, S17, 1
P01, Trade, 22528.923, 162, P01, B16, 1
P01, Trade, 22532.038, 150, P01, S09, 1
P01, Trade, 22536.231, 157, P01, B13, 1
P01, Trade, 22543.827, 158, P01, S10, 1
P01, Trade, 22551.750, 160, P01, B06, 1
P01, Trade, 22558.558, 160, P01, S12, 1
P01, Trade, 22563.731, 165, P01, B19, 1
P01, Trade, 22566.885, 156, P01, S17, 1
P01, Trade, 22570.442, 164, P01, B00, 1
P01, Trade, 22572.154, 160, P01, S04, 1
P01, Trade, 22574.173, 161, P01, B14, 1
P01, Trade, 22576.885, 159, P01, S11, 1
P01, Trade, 22580.519, 163, P01, B12, 1
P01, Trade, 22581.346, 163, P01, S06, 1
P01, Trade, 22584.327, 165, P01, B05, 1
P01, Trade, 22586.269, 165, P01, S24, 1
P01, Trade, 22590.385, 162, P01, B19, 1
P01, Trade, 22591.596, 160, P01, S13, 1
P01, Trade, 22595.654, 159, P01, B24, 1
P01, Trade, 22600.519, 157, P01, S02, 1
P01, Trade, 22602.788, 158, P01, B02, 1
P01, Trade, 22606.519, 157, P01, S02, 1
P01, Trade, 22608.577, 158, P01, B18, 1
P01, Trade, 22610.885, 156, P01, S12, 1
P01, Trade, 22612.788, 159, P01, B12, 1
P01, Trade, 22621.577, 160, P01, S22, 1
P01, Trade, 22629.365, 163, P01, B21, 1
P01, Trade, 22630.750, 160, P01, S10, 1
P01, Trade, 22635.731, 165, P01, B12, 1
P01, Trade, 22637.308, 159, P01, S10, 1
P01, Trade, 22642.538, 162, P01, B05, 1
P01, Trade, 22643.423, 158, P01, S04, 1
P01, Trade, 22644.154, 163, P01, B02, 1
P01, Trade, 22646.154, 159, P01, S15, 1
P01, Trade, 22648.808, 160, P01, B23, 1
P01, Trade, 22650.942, 159, P01, S22, 1
P01, Trade, 22653.404, 160, P01, B21, 1
P01, Trade, 22656.500, 157, P01, S09, 1
P01, Trade, 22662.192, 158, P01, B17, 1
P01, Trade, 22667.404, 160, P01, S10, 1
P01, Trade, 22668.808, 164, P01, B09, 1
P01, Trade, 22676.442, 159, P01, S19, 1
P01, Trade, 22682.904, 161, P01, B01, 1
P01, Trade, 22688.635, 167, P01, S06, 1
P01, Trade, 22697.173, 166, P01, B23, 1
P01, Trade, 22698.923, 161, P01, S23, 1
P01, Trade, 22707.885, 160, P01, B02, 1
P01, Trade, 22713.346, 156, P01, S03, 1
P01, Trade, 22716.500, 161, P01, B13, 1
P01, Trade, 22722.731, 163, P01, S10, 1
P01, Trade, 22725.365, 162, P01, B21, 1
P01, Trade, 22727.346, 157, P01, S18, 1
P01, Trade, 22729.288, 158, P01, B22, 1
P01, Trade, 22736.615, 158, P01, S07, 1
P01, Trade, 22737.885, 159, P01, B13, 1
P01, Trade, 22746.519, 158, P01, S22, 1
P01, Trade, 22748.981, 162, P01, B09, 1
P01, Trade, 22754.808, 161, P01, S17, 1
P01, Trade, 22764.962, 167, P01, B05, 1
P01, Trade, 22767.923, 163, P01, S10, 1
P01, Trade, 22773.000, 161, P01, B12, 1
P01, Trade, 22779.000, 164, S21, P01, 1
P01, Trade, 22781.308, 165, P01, B20, 1
P01, Trade, 22782.846, 161, P01, S07, 1
P01, Trade, 22788.596, 161, P01, B06, 1
P01, Trade, 22795.154, 155, P01, S18, 1
P01, Trade, 22797.096, 154, P01, B07, 1
P01, Trade, 22800.019, 155, P01, S22, 1
P01, Trade, 22802.962, 160, P01, B17, 1
P01, Trade, 22806.538, 155, P01, S08, 1
P01, Trade, 22809.423, 163, P01, B09, 1
P01, Trade, 22815.962, 157, P01, S10, 1
P01, Trade, 22818.654, 159, P01, B01, 1
P01, Trade, 22820.404, 155, P01, S04, 1
P01, Trade, 22822.519, 158, P01, B07, 1
P01, Trade, 22826.788, 157, P01, S13, 1
P01, Trade, 22829.077, 163, P01, B03, 1
P01, Trade, 22833.038, 155, P01, S16, 1
P01, Trade, 22836.481, 163, P01, B03, 1
P01, Trade, 22837.558, 155, P01, S23, 1
P01, Trade, 22839.615, 159, P01, B23, 1
P01, Trade, 22842.904, 160, P01, S09, 1
P01, Trade, 22854.365, 159, P01, B10, 1
P01, Trade, 22860.462, 158, P01, S11, 1
P01, Trade, 22865.288, 161, P01, B02, 1
P01, Trade, 22867.846, 155, P01, S10, 1
P01, Trade, 22875.865, 157, P01, B17, 1
P01, Trade, 22880.462, 160, P01, S21, 1
P01, Trade, 22882.654, 163, P01, B02, 1
P01, Trade, 22892.269, 157, P01, S11, 1
P01, Trade, 22900.327, 159, P01, B13, 1
P01, Trade, 22903.212, 162, P01, S06, 1
P01, Trade, 22905.115, 160, P01, B09, 1
P01, Trade, 22919.250, 164, P01, S05, 1
P01, Trade, 22930.231, 158, P01, B22, 1
P01, Trade, 22936.827, 153, P01, S03, 1
P01, Trade, 22941.923, 157, P01, B12, 1
P01, Trade, 22947.923, 157, P01, S22, 1
P01, Trade, 22948.942, 161, P01, B06, 1
P01, Trade, 22950.962, 159, P01, S10, 1
P01, Trade, 22956.327, 160, P01, B10, 1
P01, Trade, 22958.750, 154, P01, S23, 1
P01, Trade, 22960.019, 157, P01, B02, 1
P01, Trade, 22966.577, 157, P01, S04, 1
P01, Trade, 22979.942, 151, P01, B18, 1
P01, Trade, 22985.231, 152, P01, S17, 1
P01, Trade, 22986.673, 159, P01, B24, 1
P01, Trade, 22995.769, 155, P01, S17, 1
P01, Trade, 23000.173, 157, P01, B12, 1
P01, Trade, 23005.615, 149, P01, S10, 1
P01, Trade, 23007.135, 154, P01, B02, 1
P01, Trade, 23018.923, 156, P01, S07, 1
P01, Trade, 23024.269, 160, P01, B23, 1
P01, Trade, 23028.846, 153, P01, S10, 1
P01, Trade, 23030.500, 155, P01, B06, 1
P01, Trade, 23032.635, 154, P01, S09, 1
P01, Trade, 23037.154, 157, P01, B21, 1
P01, Trade, 23045.635, 152, P01, S10, 1
P01, Trade, 23049.519, 156, P01, B07, 1
P01, Trade, 23052.788, 156, P01, S22, 1
P01, Trade, 23058.654, 159, P01, B02, 1
P01, Trade, 23066.769, 156, P01, S17, 1
P01, Trade, 23078.135, 154, P01, B16, 1
P01, Trade, 23083.885, 154, P01, S07, 1
P01, Trade, 23088.635, 155, P01, B07, 1
P01, Trade, 23095.385, 155, P01, S03, 1
P01, Trade, 23102.250, 159, P01, B03, 1
P01, Trade, 23105.096, 157, P01, S24, 1
P01, Trade, 23110.865, 154, P01, B00, 1
P01, Trade, 23112.212, 155, P01, S02, 1
P01, Trade, 23117.942, 159, P01, B24, 1
P01, Trade, 23119.365, 157, P01, S20, 1
P01, Trade, 23122.404, 160, P01, B09, 1
P01, Trade, 23126.308, 158, P01, S09, 1
P01, Trade, 23130.692, 160, P01, B07, 1
P01, Trade, 23134.154, 158, P01, S23, 1
P01, Trade, 23135.846, 160, P01, B05, 1
P01, Trade, 23139.308, 157, P01, S10, 1
P01, Trade, 23140.385, 160, P01, B19, 1
P01, Trade, 23142.135, 159, P01, S22, 1
P01, Trade, 23146.962, 158, P01, B15, 1
P01, Trade, 23153.673, 159, P01, S16, 1
P01, Trade, 23161.827, 157, P01, B17, 1
P01, Trade, 23166.442, 156, P01, S10, 1
P01, Trade, 23170.250, 158, P01, B19, 1
P01, Trade, 23176.827, 158, P01, S07, 1
P01, Trade, 23193.135, 152, P01, B03, 1
