P01, Trade, 36223.365, 161, P01, S18, 1
P01, Trade, 36230.904, 160, P01, B13, 1
P01, Trade, 36239.115, 162, P01, S00, 1
P01, Trade, 36239.827, 163, P01, B04, 1
P01, Trade, 36245.846, 157, P01, S12, 1
P01, Trade, 36252.192, 162, P01, B13, 1
P01, Trade, 36255.904, 156, P01, S22, 1
P01, Trade, 36262.827, 169, P01, B17, 1
P01, Trade, 36265.423, 163, P01, S09, 1
P01, Trade, 36277.673, 151, P01, B16, 1
P01, Trade, 36283.635, 160, P01, S11, 1
P01, Trade, 36286.423, 158, P01, B09, 1
P01, Trade, 36292.558, 163, P01, S21, 1
P01, Trade, 36301.673, 160, P01, B13, 1
P01, Trade, 36305.212, 158, P01, S16, 1
P01, Trade, 36305.750, 159, B17, P01, 1
P01, Trade, 36312.077, 155, P01, S14, 1
P01, Trade, 36315.385, 156, P01, B13, 1
P01, Trade, 36317.942, 157, P01, S22, 1
P01, Trade, 36323.000, 155, P01, B23, 1
P01, Trade, 36327.173, 165, P01, S17, 1
P01, Trade, 36338.846, 163, P01, B02, 1
P01, Trade, 36344.192, 159, P01, S04, 1
P01, Trade, 36350.538, 165, P01, B04, 1
P01, Trade, 36355.731, 159, P01, S09, 1
P01, Trade, 36358.154, 160, P01, B02, 1
P01, Trade, 36361.404, 158, P01, S15, 1
P01, Trade, 36371.712, 156, P01, B00, 1
P01, Trade, 36374.596, 153, P01, S18, 1
P01, Trade, 36376.923, 168, P01, B11, 1
P01, Trade, 36381.519, 157, P01, S11, 1
P01, Trade, 36383.596, 158, P01, B17, 1
P01, Trade, 36388.808, 157, P01, S16, 1
P01, Trade, 36389.904, 163, P01, B24, 1
P01, Trade, 36395.923, 165, P01, S18, 1
P01, Trade, 36401.077, 163, P01, B16, 1
P01, Trade, 36407.019, 161, P01, S22, 1
P01, Trade, 36408.385, 165, P01, B05, 1
P01, Trade, 36421.327, 164, P01, S09, 1
P01, Trade, 36428.635, 161, P01, B21, 1
P01, Trade, 36438.404, 160, P01, S01, 1
P01, Trade, 36442.308, 165, P01, B23, 1
P01, Trade, 36447.865, 156, P01, S03, 1
P01, Trade, 36450.231, 158, P01, B07, 1
P01, Trade, 36457.327, 162, P01, S00, 1
P01, Trade, 36458.865, 164, P01, B05, 1
P01, Trade, 36463.308, 160, P01, S18, 1
P01, Trade, 36469.885, 167, P01, B14, 1
P01, Trade, 36480.635, 166, P01, S00, 1
P01, Trade, 36489.923, 160, P01, B01, 1
P01, Trade, 36492.173, 162, S19, P01, 1
P01, Trade, 36494.058, 163, P01, B04, 1
P01, Trade, 36496.154, 159, P01, S09, 1
P01, Trade, 36501.038, 158, P01, B06, 1
P01, Trade, 36504.827, 156, P01, S17, 1
P01, Trade, 36509.635, 159, P01, B05, 1
P01, Trade, 36518.077, 162, P01, S18, 1
P01, Trade, 36530.962, 158, P01, B16, 1
P01, Trade, 36540.250, 159, P01, S19, 1
P01, Trade, 36544.788, 158, P01, B15, 1
P01, Trade, 36550.423, 157, P01, S03, 1
P01, Trade, 36555.115, 159, P01, B19, 1
P01, Trade, 36560.615, 164, P01, S12, 1
P01, Trade, 36573.250, 160, P01, B04, 1
P01, Trade, 36575.923, 159, P01, S18, 1
P01, Trade, 36582.712, 162, P01, B02, 1
P01, Trade, 36586.865, 161, P01, S10, 1
P01, Trade, 36591.058, 162, P01, B15, 1
P01, Trade, 36597.250, 157, P01, S00, 1
P01, Trade, 36601.846, 166, P01, B02, 1
P01, Trade, 36608.577, 157, P01, S05, 1
P01, Trade, 36612.385, 154, P01, B08, 1
P01, Trade, 36623.519, 160, P01, S18, 1
P01, Trade, 36627.865, 162, P01, B24, 1
P01, Trade, 36631.173, 157, P01, S00, 1
P01, Trade, 36635.077, 163, P01, B22, 1
P01, Trade, 36639.423, 153, P01, S22, 1
P01, Trade, 36644.558, 160, P01, B06, 1
P01, Trade, 36647.577, 159, P01, S18, 1
P01, Trade, 36649.577, 162, P01, B17, 1
P01, Trade, 36655.000, 155, P01, S03, 1
P01, Trade, 36658.519, 156, P01, B22, 1
P01, Trade, 36660.962, 156, P01, S03, 1
P01, Trade, 36667.365, 161, P01, B15, 1
P01, Trade, 36674.154, 156, P01, S05, 1
P01, Trade, 36681.558, 160, P01, B06, 1
P01, Trade, 36683.154, 158, P01, S10, 1
P01, Trade, 36689.827, 157, P01, B22, 1
P01, Trade, 36696.192, 160, P01, S04, 1
P01, Trade, 36697.769, 161, P01, B04, 1
P01, Trade, 36702.135, 160, P01, S06, 1
P01, Trade, 36704.904, 161, P01, B06, 1
P01, Trade, 36708.808, 159, P01, S13, 1
P01, Trade, 36712.115, 163, P01, B14, 1
P01, Trade, 36714.288, 160, P01, S22, 1
P01, Trade, 36718.077, 163, P01, B24, 1
P01, Trade, 36722.346, 159, P01, S11, 1
P01, Trade, 36723.558, 160, P01, B08, 1
P01, Trade, 36724.577, 158, P01, S04, 1
P01, Trade, 36732.519, 161, P01, B06, 1
P01, Trade, 36736.788, 162, P01, S07, 1
P01, Trade, 36741.538, 162, P01, B02, 1
P01, Trade, 36744.615, 161, P01, S03, 1
P01, Trade, 36752.250, 164, P01, B13, 1
P01, Trade, 36753.962, 160, P01, S20, 1
P01, Trade, 36754.885, 161, P01, B04, 1
P01, Trade, 36760.808, 165, P01, S12, 1
P01, Trade, 36761.865, 168, P01, B03, 1
P01, Trade, 36764.288, 167, P01, S07, 1
P01, Trade, 36771.692, 167, P01, B07, 1
P01, Trade, 36775.135, 161, P01, S10, 1
P01, Trade, 36778.577, 166, P01, B11, 1
P01, Trade, 36780.481, 164, P01, S00, 1
P01, Trade, 36789.673, 158, P01, B23, 1
P01, Trade, 36796.635, 163, P01, S00, 1
P01, Trade, 36808.615, 162, P01, B08, 1
P01, Trade, 36818.019, 171, P01, S04, 1
P01, Trade, 36827.712, 170, P01, B13, 1
P01, Trade, 36829.923, 160, P01, S19, 1
P01, Trade, 36831.865, 161, P01, B24, 1
P01, Trade, 36841.192, 164, P01, S03, 1
P01, Trade, 36842.154, 165, P01, B07, 1
P01, Trade, 36845.981, 166, P01, S05, 1
P01, Trade, 36850.788, 163, P01, B18, 1
P01, Trade, 36862.154, 158, P01, S03, 1
P01, Trade, 36867.731, 163, P01, B07, 1
P01, Trade, 36876.558, 170, P01, S16, 1
P01, Trade, 36890.231, 169, P01, B18, 1
P01, Trade, 36891.462, 165, P01, S16, 1
P01, Trade, 36894.115, 168, P01, B12, 1
P01, Trade, 36897.519, 167, P01, S24, 1
P01, Trade, 36900.135, 165, P01, B02, 1
P01, Trade, 36902.904, 164, P01, S06, 1
P01, Trade, 36904.135, 165, P01, B10, 1
P01, Trade, 36908.673, 162, P01, S20, 1
P01, Trade, 36910.096, 166, P01, B24, 1
P01, Trade, 36918.865, 168, P01, S22, 1
P01, Trade, 36926.692, 166, P01, B11, 1
P01, Trade, 36929.654, 164, P01, S15, 1
P01, Trade, 36934.942, 165, P01, B15, 1
P01, Trade, 36941.385, 162, P01, S22, 1
P01, Trade, 36947.885, 165, P01, B11, 1
P01, Trade, 36950.462, 161, P01, S20, 1
P01, Trade, 36961.173, 162, P01, B02, 1
P01, Trade, 36966.481, 161, P01, S16, 1
P01, Trade, 36971.442, 166, P01, B15, 1
P01, Trade, 36977.365, 163, P01, S14, 1
P01, Trade, 36987.885, 165, P01, B11, 1
P01, Trade, 36991.231, 166, P01, S15, 1
P01, Trade, 37000.346, 167, P01, B06, 1
P01, Trade, 37009.635, 160, P01, S12, 1
P01, Trade, 37013.635, 168, P01, B22, 1
P01, Trade, 37025.981, 163, P01, S16, 1
P01, Trade, 37031.712, 166, P01, B13, 1
P01, Trade, 37036.635, 161, P01, S22, 1
P01, Trade, 37043.519, 162, P01, B06, 1
P01, Trade, 37048.500, 159, P01, S24, 1
P01, Trade, 37049.942, 166, P01, B18, 1
P01, Trade, 37054.019, 164, P01, S01, 1
P01, Trade, 37058.308, 164, P01, B03, 1
P01, Trade, 37064.154, 167, P01, S14, 1
P01, Trade, 37072.615, 163, P01, B13, 1
P01, Trade, 37077.327, 160, P01, S17, 1
P01, Trade, 37079.327, 166, P01, B16, 1
P01, Trade, 37084.308, 162, P01, S15, 1
P01, Trade, 37089.692, 163, P01, B08, 1
P01, Trade, 37091.962, 163, P01, S01, 1
P01, Trade, 37097.904, 162, P01, B13, 1
P01, Trade, 37103.058, 161, P01, S15, 1
P01, Trade, 37105.019, 166, P01, B21, 1
P01, Trade, 37111.096, 158, P01, S07, 1
P01, Trade, 37114.692, 164, P01, B06, 1
P01, Trade, 37120.173, 162, P01, S24, 1
P01, Trade, 37124.154, 162, B02, P01, 1
P01, Trade, 37134.269, 162, P01, S17, 1
P01, Trade, 37137.423, 164, P01, B16, 1
P01, Trade, 37143.712, 162, P01, S13, 1
P01, Trade, 37152.654, 166, P01, B17, 1
P01, Trade, 37159.154, 163, P01, S19, 1
P01, Trade, 37165.173, 165, P01, B24, 1
P01, Trade, 37172.096, 168, P01, S00, 1
P01, Trade, 37181.231, 168, P01, B16, 1
P01, Trade, 37183.346, 165, P01, S17, 1
P01, Trade, 37197.135, 165, P01, B10, 1
P01, Trade, 37200.865, 164, P01, S01, 1
P01, Trade, 37202.481, 165, P01, B11, 1
P01, Trade, 37207.308, 163, P01, S16, 1
P01, Trade, 37208.731, 165, P01, B01, 1
P01, Trade, 37213.788, 167, P01, S12, 1
P01, Trade, 37218.846, 164, P01, B02, 1
P01, Trade, 37223.904, 168, P01, S01, 1
P01, Trade, 37234.462, 167, P01, B14, 1
P01, Trade, 37237.231, 162, P01, S16, 1
P01, Trade, 37243.808, 157, P01, B14, 1
P01, Trade, 37254.058, 163, P01, S13, 1
P01, Trade, 37264.654, 166, P01, B14, 1
P01, Trade, 37270.865, 163, P01, S15, 1
P01, Trade, 37274.865, 161, P01, B00, 1
P01, Trade, 37279.115, 160, P01, S21, 1
P01, Trade, 37283.769, 166, P01, B14, 1
P01, Trade, 37286.135, 161, P01, S18, 1
P01, Trade, 37292.442, 165, P01, B04, 1
P01, Trade, 37299.500, 160, P01, S06, 1
P01, Trade, 37301.385, 163, P01, B21, 1
P01, Trade, 37304.231, 163, P01, S05, 1
P01, Trade, 37306.962, 167, P01, B16, 1
P01, Trade, 37314.538, 155, P01, S17, 1
P01, Trade, 37319.558, 160, P01, B14, 1
P01, Trade, 37322.308, 159, P01, S12, 1
P01, Trade, 37326.173, 160, P01, B13, 1
P01, Trade, 37329.288, 162, P01, S15, 1
P01, Trade, 37333.769, 163, P01, B07, 1
P01, Trade, 37337.346, 164, P01, S17, 1
P01, Trade, 37340.519, 165, P01, B24, 1
P01, Trade, 37345.673, 164, P01, S12, 1
P01, Trade, 37353.077, 157, P01, B16, 1
P01, Trade, 37360.327, 153, P01, S13, 1
P01, Trade, 37369.288, 159, P01, B13, 1
P01, Trade, 37371.019, 156, P01, S12, 1
P01, Trade, 37373.635, 167, P01, B04, 1
P01, Trade, 37379.442, 161, P01, S18, 1
P01, Trade, 37382.173, 160, P01, B02, 1
P01, Trade, 37386.865, 155, P01, S09, 1
P01, Trade, 37387.808, 155, P01, B03, 1
P01, Trade, 37396.923, 164, P01, S05, 1
P01, Trade, 37399.615, 164, P01, B13, 1
P01, Trade, 37402.385, 159, P01, S00, 1
P01, Trade, 37402.731, 161, P01, B02, 1
P01, Trade, 37405.308, 158, P01, S24, 1
P01, Trade, 37408.327, 163, P01, B11, 1
P01, Trade, 37416.519, 165, P01, S15, 1
P01, Trade, 37420.615, 167, P01, B21, 1
P01, Trade, 37430.038, 165, P01, S24, 1
P01, Trade, 37433.288, 165, P01, B06, 1
P01, Trade, 37436.038, 164, P01, S00, 1
P01, Trade, 37442.558, 164, P01, B06, 1
P01, Trade, 37445.365, 161, P01, S23, 1
P01, Trade, 37447.500, 162, P01, B22, 1
P01, Trade, 37449.250, 158, P01, S24, 1
P01, Trade, 37453.596, 166, P01, B22, 1
P01, Trade, 37455.615, 159, P01, S03, 1
P01, Trade, 37460.231, 162, P01, B05, 1
P01, Trade, 37467.923, 159, P01, S14, 1
P01, Trade, 37477.827, 165, P01, B24, 1
P01, Trade, 37478.885, 163, P01, S16, 1
P01, Trade, 37488.423, 158, P01, B16, 1
P01, Trade, 37490.615, 155, P01, S07, 1
P01, Trade, 37491.000, 158, P01, B06, 1
P01, Trade, 37495.077, 159, P01, S23, 1
P01, Trade, 37505.519, 163, P01, B00, 1
P01, Trade, 37508.442, 159, P01, S02, 1
P01, Trade, 37510.558, 163, P01, B00, 1
P01, Trade, 37514.308, 156, P01, S06, 1
P01, Trade, 37515.654, 161, P01, B23, 1
P01, Trade, 37518.173, 164, P01, S15, 1
P01, Trade, 37521.000, 156, P01, B15, 1
P01, Trade, 37522.192, 154, P01, S00, 1
P01, Trade, 37523.596, 156, P01, B24, 1
P01, Trade, 37533.019, 165, P01, S15, 1
P01, Trade, 37535.827, 165, P01, B24, 1
P01, Trade, 37538.212, 162, P01, S06, 1
P01, Trade, 37542.654, 164, P01, B03, 1
P01, Trade, 37549.962, 161, P01, S01, 1
P01, Trade, 37556.942, 160, P01, B07, 1
P01, Trade, 37567.404, 163, P01, S18, 1
P01, Trade, 37575.077, 158, P01, B13, 1
P01, Trade, 37588.596, 159, P01, S20, 1
P01, Trade, 37599.173, 159, P01, B02, 1
P01, Trade, 37610.077, 157, P01, S15, 1
P01, Trade, 37611.942, 163, P01, B23, 1
P01, Trade, 37617.731, 164, P01, S18, 1
P01, Trade, 37625.865, 161, P01, B13, 1
P01, Trade, 37634.096, 162, P01, S16, 1
P01, Trade, 37637.712, 158, P01, B22, 1
P01, Trade, 37640.596, 157, P01, S00, 1
P01, Trade, 37642.115, 158, P01, B13, 1
P01, Trade, 37649.192, 161, P01, S18, 1
P01, Trade, 37665.635, 159, P01, B10, 1
P01, Trade, 37667.212, 156, P01, S23, 1
P01, Trade, 37674.192, 159, P01, B14, 1
P01, Trade, 37676.712, 160, P01, S14, 1
P01, Trade, 37684.769, 161, P01, B23, 1
P01, Trade, 37699.462, 159, P01, S18, 1
P01, Trade, 37703.077, 161, P01, B18, 1
P01, Trade, 37707.962, 159, P01, S24, 1
P01, Trade, 37712.962, 162, P01, B14, 1
P01, Trade, 37715.404, 159, P01, S17, 1
P01, Trade, 37721.212, 155, P01, B04, 1
P01, Trade, 37729.327, 164, P01, S17, 1
P01, Trade, 37736.096, 162, P01, B20, 1
P01, Trade, 37740.096, 160, P01, S02, 1
P01, Trade, 37749.481, 151, P01, B16, 1
P01, Trade, 37759.923, 161, P01, S24, 1
P01, Trade, 37768.173, 160, P01, B03, 1
P01, Trade, 37778.538, 159, P01, S00, 1
P01, Trade, 37784.173, 164, P01, B08, 1
P01, Trade, 37787.077, 159, P01, S14, 1
P01, Trade, 37792.596, 161, P01, B16, 1
P01, Trade, 37799.462, 155, S03, P01, 1
P01, Trade, 37807.615, 157, P01, B24, 1
P01, Trade, 37817.462, 163, P01, S17, 1
P01, Trade, 37825.404, 161, P01, B23, 1
P01, Trade, 37826.846, 159, P01, S16, 1
P01, Trade, 37831.442, 161, P01, B24, 1
P01, Trade, 37835.269, 157, P01, S02, 1
P01, Trade, 37841.615, 156, P01, B06, 1
P01, Trade, 37843.942, 154, P01, S24, 1
P01, Trade, 37851.058, 166, P01, B00, 1
P01, Trade, 37852.173, 154, P01, S10, 1
P01, Trade, 37853.904, 158, P01, B14, 1
P01, Trade, 37864.250, 158, P01, S18, 1
P01, Trade, 37869.558, 158, P01, B08, 1
P01, Trade, 37870.692, 156, P01, S14, 1
P01, Trade, 37873.269, 160, P01, B21, 1
P01, Trade, 37875.115, 157, P01, S14, 1
P01, Trade, 37884.481, 158, P01, B16, 1
P01, Trade, 37888.019, 156, P01, S14, 1
P01, Trade, 37894.135, 164, P01, B22, 1
P01, Trade, 37895.365, 163, P01, S12, 1
P01, Trade, 37900.058, 166, P01, B18, 1
P01, Trade, 37903.827, 158, P01, S06, 1
P01, Trade, 37913.769, 162, P01, B18, 1
P01, Trade, 37915.942, 161, P01, S16, 1
P01, Trade, 37917.942, 160, P01, B24, 1
P01, Trade, 37925.942, 161, P01, S03, 1
P01, Trade, 37928.404, 161, P01, B06, 1
P01, Trade, 37935.404, 163, P01, S17, 1
P01, Trade, 37942.365, 164, P01, B11, 1
P01, Trade, 37947.923, 166, P01, S01, 1
P01, Trade, 37957.558, 163, P01, B21, 1
P01, Trade, 37965.654, 162, P01, S02, 1
P01, Trade, 37970.731, 166, P01, B18, 1
P01, Trade, 37976.038, 161, P01, S20, 1
P01, Trade, 37980.288, 162, P01, B06, 1
P01, Trade, 37985.038, 161, P01, S12, 1
P01, Trade, 37991.288, 168, P01, B18, 1
P01, Trade, 37996.442, 168, P01, S24, 1
P01, Trade, 38005.981, 159, P01, B12, 1
P01, Trade, 38016.212, 168, P01, S08, 1
P01, Trade, 38025.269, 164, P01, B06, 1
P01, Trade, 38029.212, 163, P01, S14, 1
P01, Trade, 38036.442, 168, P01, B14, 1
P01, Trade, 38039.385, 163, P01, S14, 1
P01, Trade, 38051.846, 165, P01, B13, 1
P01, Trade, 38059.038, 167, P01, S22, 1
P01, Trade, 38066.077, 163, P01, B02, 1
P01, Trade, 38067.788, 160, P01, S15, 1
P01, Trade, 38072.346, 162, P01, B13, 1
P01, Trade, 38076.404, 161, P01, S15, 1
P01, Trade, 38081.769, 167, P01, B17, 1
P01, Trade, 38086.731, 169, P01, S16, 1
P01, Trade, 38087.942, 172, P01, B09, 1
P01, Trade, 38090.981, 169, P01, S14, 1
P01, Trade, 38096.885, 172, P01, B05, 1
P01, Trade, 38109.462, 163, P01, S05, 1
P01, Trade, 38113.635, 167, P01, B22, 1
P01, Trade, 38119.904, 161, P01, S20, 1
P01, Trade, 38121.962, 163, P01, B11, 1
P01, Trade, 38124.077, 168, P01, S15, 1
P01, Trade, 38134.558, 163, P01, B08, 1
P01, Trade, 38138.212, 161, P01, S16, 1
P01, Trade, 38140.173, 164, P01, B01, 1
P01, Trade, 38147.712, 168, P01, S18, 1
P01, Trade, 38154.058, 168, P01, B04, 1
P01, Trade, 38155.135, 165, P01, S17, 1
P01, Trade, 38162.385, 165, P01, B07, 1
P01, Trade, 38166.923, 163, P01, S18, 1
P01, Trade, 38172.519, 166, P01, B22, 1
P01, Trade, 38179.192, 162, P01, S24, 1
P01, Trade, 38185.519, 166, P01, B14, 1
P01, Trade, 38192.769, 168, P01, S19, 1
P01, Trade, 38200.865, 166, P01, B18, 1
P01, Trade, 38214.788, 164, P01, S17, 1
P01, Trade, 38220.750, 163, P01, B22, 1
P01, Trade, 38232.788, 160, P01, S04, 1
P01, Trade, 38234.577, 163, P01, B24, 1
P01, Trade, 38236.327, 161, P01, S20, 1
P01, Trade, 38239.269, 163, P01, B16, 1
P01, Trade, 38246.077, 162, P01, S13, 1
P01, Trade, 38248.596, 161, P01, B18, 1
P01, Trade, 38254.288, 162, P01, S07, 1
P01, Trade, 38261.942, 168, P01, B01, 1
P01, Trade, 38269.038, 159, P01, S16, 1
P01, Trade, 38277.154, 166, P01, B20, 1
P01, Trade, 38280.154, 164, P01, S12, 1
P01, Trade, 38283.231, 166, P01, B03, 1
P01, Trade, 38297.769, 160, P01, S19, 1
P01, Trade, 38303.269, 164, P01, B05, 1
P01, Trade, 38311.962, 163, P01, S15, 1
P01, Trade, 38316.288, 169, P01, B07, 1
P01, Trade, 38320.788, 166, P01, S01, 1
P01, Trade, 38329.712, 165, P01, B21, 1
P01, Trade, 38334.135, 156, P01, S14, 1
P01, Trade, 38336.942, 158, P01, B06, 1
P01, Trade, 38337.596, 157, P01, S01, 1
P01, Trade, 38341.462, 163, P01, B22, 1
P01, Trade, 38347.115, 165, P01, S24, 1
P01, Trade, 38352.481, 162, P01, B22, 1
P01, Trade, 38358.962, 162, P01, S20, 1
P01, Trade, 38368.519, 159, P01, B06, 1
P01, Trade, 38372.962, 157, P01, S06, 1
P01, Trade, 38375.827, 159, P01, B19, 1
P01, Trade, 38378.385, 156, P01, S20, 1
P01, Trade, 38384.173, 165, P01, B18, 1
P01, Trade, 38387.288, 162, P01, S00, 1
P01, Trade, 38392.019, 165, P01, B13, 1
P01, Trade, 38398.500, 167, P01, S22, 1
P01, Trade, 38402.654, 165, P01, B09, 1
P01, Trade, 38411.077, 162, P01, S24, 1
P01, Trade, 38419.788, 159, P01, B22, 1
P01, Trade, 38421.904, 166, P01, S18, 1
P01, Trade, 38424.404, 166, P01, B04, 1
P01, Trade, 38431.442, 162, P01, S11, 1
P01, Trade, 38433.692, 167, P01, B11, 1
P01, Trade, 38441.288, 167, P01, S24, 1
P01, Trade, 38450.058, 167, P01, B14, 1
P01, Trade, 38451.385, 166, P01, S21, 1
P01, Trade, 38458.423, 166, P01, B22, 1
P01, Trade, 38461.038, 158, P01, S15, 1
P01, Trade, 38463.481, 162, P01, B20, 1
P01, Trade, 38465.346, 164, P01, S06, 1
P01, Trade, 38475.365, 165, P01, B18, 1
P01, Trade, 38476.212, 158, P01, S13, 1
P01, Trade, 38479.423, 166, P01, B23, 1
P01, Trade, 38483.731, 164, P01, S24, 1
P01, Trade, 38491.308, 168, P01, B19, 1
P01, Trade, 38493.500, 165, P01, S07, 1
P01, Trade, 38500.058, 166, P01, B13, 1
P01, Trade, 38501.827, 165, P01, S12, 1
P01, Trade, 38509.942, 162, P01, B04, 1
P01, Trade, 38518.308, 169, P01, S01, 1
P01, Trade, 38523.481, 159, P01, B24, 1
P01, Trade, 38525.192, 157, P01, S06, 1
P01, Trade, 38527.327, 161, P01, B12, 1
P01, Trade, 38532.538, 165, P01, S18, 1
P01, Trade, 38535.462, 169, P01, B16, 1
P01, Trade, 38536.558, 164, P01, S15, 1
P01, Trade, 38546.192, 160, P01, B11, 1
P01, Trade, 38553.500, 155, P01, S12, 1
P01, Trade, 38554.519, 161, P01, B09, 1
P01, Trade, 38559.269, 159, P01, S20, 1
P01, Trade, 38565.962, 159, P01, B16, 1
P01, Trade, 38575.538, 156, P01, S08, 1
P01, Trade, 38578.423, 158, P01, B23, 1
P01, Trade, 38584.808, 158, P01, S14, 1
P01, Trade, 38588.385, 163, P01, B19, 1
P01, Trade, 38597.212, 161, P01, S09, 1
P01, Trade, 38606.423, 163, P01, B18, 1
P01, Trade, 38608.365, 160, P01, S09, 1
P01, Trade, 38611.058, 161, P01, B23, 1
P01, Trade, 38616.558, 162, P01, S04, 1
P01, Trade, 38621.923, 163, P01, B01, 1
P01, Trade, 38629.731, 160, P01, S05, 1
P01, Trade, 38632.692, 164, P01, B00, 1
P01, Trade, 38640.135, 162, P01, S18, 1
P01, Trade, 38650.000, 161, P01, B13, 1
P01, Trade, 38651.673, 160, P01, S15, 1
P01, Trade, 38655.885, 161, P01, B12, 1
P01, Trade, 38661.923, 159, P01, S15, 1
P01, Trade, 38666.885, 159, P01, B07, 1
P01, Trade, 38671.577, 161, P01, S07, 1
P01, Trade, 38673.173, 165, P01, B09, 1
P01, Trade, 38674.077, 164, P01, S16, 1
P01, Trade, 38679.250, 160, P01, B04, 1
P01, Trade, 38686.269, 162, P01, S14, 1
P01, Trade, 38699.154, 160, P01, B23, 1
P01, Trade, 38711.712, 164, P01, S17, 1
P01, Trade, 38714.288, 166, P01, B06, 1
P01, Trade, 38721.077, 165, P01, S13, 1
P01, Trade, 38734.115, 163, P01, B07, 1
P01, Trade, 38740.654, 168, P01, S07, 1
P01, Trade, 38743.577, 168, P01, B16, 1
P01, Trade, 38746.673, 155, P01, S09, 1
P01, Trade, 38754.365, 160, P01, B02, 1
P01, Trade, 38756.481, 162, P01, S14, 1
P01, Trade, 38760.942, 158, P01, B00, 1
P01, Trade, 38762.846, 156, P01, S09, 1
P01, Trade, 38769.269, 163, P01, B07, 1
P01, Trade, 38774.077, 160, P01, S15, 1
P01, Trade, 38781.231, 162, P01, B17, 1
P01, Trade, 38784.365, 161, P01, S08, 1
P01, Trade, 38786.250, 163, P01, B01, 1
P01, Trade, 38790.769, 163, P01, S15, 1
P01, Trade, 38791.865, 165, B00, P01, 1
P01, Trade, 38793.308, 165, P01, S14, 1
P01, Trade, 38798.538, 168, P01, B07, 1
P01, Trade, 38802.615, 164, P01, S18, 1
P01, Trade, 38804.519, 166, P01, B24, 1
P01, Trade, 38810.096, 168, P01, S07, 1
P01, Trade, 38816.827, 165, P01, B24, 1
P01, Trade, 38821.865, 161, P01, S08, 1
P01, Trade, 38825.827, 158, P01, B24, 1
P01, Trade, 38834.481, 165, P01, S01, 1
P01, Trade, 38840.962, 168, P01, B03, 1
P01, Trade, 38847.904, 158, P01, S16, 1
P01, Trade, 38850.154, 162, P01, B22, 1
P01, Trade, 38855.288, 168, P01, S00, 1
P01, Trade, 38861.154, 162, P01, B00, 1
P01, Trade, 38867.000, 161, P01, S14, 1
P01, Trade, 38872.404, 161, P01, B01, 1
P01, Trade, 38877.269, 165, P01, S07, 1
P01, Trade, 38883.423, 168, P01, B22, 1
P01, Trade, 38887.212, 161, P01, S04, 1
P01, Trade, 38899.865, 160, P01, B24, 1
P01, Trade, 38904.269, 156, P01, S15, 1
P01, Trade, 38913.423, 163, P01, B06, 1
P01, Trade, 38921.423, 168, P01, S09, 1
P01, Trade, 38924.788, 163, P01, B04, 1
P01, Trade, 38932.577, 170, P01, S08, 1
P01, Trade, 38942.096, 160, P01, B13, 1
P01, Trade, 38944.712, 165, P01, S12, 1
P01, Trade, 38953.942, 165, P01, B02, 1
P01, Trade, 38959.942, 160, P01, S18, 1
P01, Trade, 38961.481, 162, P01, B13, 1
P01, Trade, 38965.500, 164, P01, S17, 1
P01, Trade, 38972.462, 164, P01, B08, 1
P01, Trade, 38975.923, 168, P01, S00, 1
P01, Trade, 38987.635, 166, P01, B15, 1
P01, Trade, 38998.712, 165, P01, S18, 1
P01, Trade, 39001.942, 169, P01, B16, 1
P01, Trade, 39004.673, 165, P01, S06, 1
P01, Trade, 39008.346, 166, P01, B24, 1
P01, Trade, 39012.308, 164, P01, S13, 1
P01, Trade, 39021.385, 161, P01, B06, 1
P01, Trade, 39022.308, 160, P01, S07, 1
P01, Trade, 39023.654, 161, P01, B22, 1
P01, Trade, 39025.212, 156, P01, S14, 1
P01, Trade, 39026.692, 162, P01, B06, 1
P01, Trade, 39031.538, 167, P01, S08, 1
P01, Trade, 39038.904, 162, P01, B23, 1
P01, Trade, 39041.596, 160, P01, S16, 1
P01, Trade, 39050.500, 164, P01, B04, 1
P01, Trade, 39059.962, 161, P01, S15, 1
P01, Trade, 39061.346, 166, P01, B22, 1
P01, Trade, 39063.942, 162, P01, S00, 1
P01, Trade, 39069.654, 169, P01, B15, 1
P01, Trade, 39075.442, 157, P01, S14, 1
P01, Trade, 39078.308, 167, P01, B19, 1
P01, Trade, 39081.769, 165, P01, S20, 1
P01, Trade, 39082.558, 171, P01, B18, 1
P01, Trade, 39095.750, 157, P01, S05, 1
P01, Trade, 39098.404, 159, P01, B23, 1
P01, Trade, 39100.673, 162, P01, S13, 1
P01, Trade, 39104.942, 161, P01, B07, 1
P01, Trade, 39107.865, 160, P01, S20, 1
P01, Trade, 39110.404, 165, P01, B24, 1
P01, Trade, 39117.731, 164, P01, S12, 1
P01, Trade, 39127.481, 165, P01, B22, 1
P01, Trade, 39131.154, 161, P01, S15, 1
P01, Trade, 39135.769, 162, P01, B11, 1
P01, Trade, 39141.750, 165, P01, S13, 1
P01, Trade, 39152.019, 166, P01, B16, 1
P01, Trade, 39164.327, 166, P01, S14, 1
P01, Trade, 39168.212, 167, P01, B03, 1
P01, Trade, 39173.865, 164, P01, S07, 1
P01, Trade, 39189.481, 162, P01, B12, 1
P01, Trade, 39192.846, 162, P01, S15, 1
P01, Trade, 39196.923, 165, P01, B04, 1
P01, Trade, 39201.423, 163, P01, S15, 1
P01, Trade, 39210.327, 166, P01, B22, 1
