B00, 100
B00, Trade, 85117.308, 101, S00, B00, 1
S23, Trade, 85464.019, 105, B02, S23, 1
S23, Trade, 85474.096, 110, B17, S23, 1
S23, Trade, 85492.615, 103, B20, S23, 1
S23, Trade, 85499.673, 107, P00, S23, 1
S23, Trade, 85521.192, 113, B14, S23, 1
S23, Trade, 85525.750, 111, B15, S23, 1
S23, Trade, 85542.404, 108, B14, S23, 1
S23, Trade, 85565.654, 108, S23, B04, 1
S23, Trade, 85579.654, 105, B01, S23, 1
S23, Trade, 85590.365, 111, S23, B21, 1
S23, Trade, 85598.635, 106, B05, S23, 1
S23, Trade, 85635.500, 113, B24, S23, 1
S23, Trade, 85649.808, 110, B01, S23, 1
S23, Trade, 85655.577, 109, P00, S23, 1
S23, Trade, 85668.173, 103, B16, S23, 1
S23, Trade, 85689.750, 105, B13, S23, 1
S23, Trade, 85700.288, 114, B16, S23, 1
S23, Trade, 85719.538, 101, B15, S23, 1
S23, Trade, 85735.808, 102, S23, B02, 1
S23, Trade, 85750.596, 105, B01, S23, 1
S23, Trade, 85755.231, 100, B20, S23, 1
S23, Trade, 85769.500, 119, B06, S23, 1
S23, Trade, 85795.885, 99, B07, S23, 1
S23, Trade, 85812.769, 106, B07, S23, 1
S23, Trade, 85822.673, 102, B04, S23, 1
S23, Trade, 85851.115, 114, P00, S23, 1
S23, Trade, 85856.904, 106, B03, S23, 1
S23, Trade, 85868.346, 114, B07, S23, 1
S23, Trade, 85880.462, 107, B20, S23, 1
S23, Trade, 85889.154, 111, B15, S23, 1
S23, Trade, 85902.731, 104, B15, S23, 1
S23, Trade, 85912.327, 112, B16, S23, 1
S23, Trade, 85937.404, 108, B24, S23, 1
S23, Trade, 85945.615, 103, B22, S23, 1
S23, Trade, 85960.865, 109, B06, S23, 1
S23, Trade, 85964.981, 107, B19, S23, 1
S23, Trade, 85983.327, 108, B02, S23, 1
S23, Trade, 86001.846, 106, S23, B07, 1
S23, Trade, 86007.750, 105, B24, S23, 1
S23, Trade, 86018.923, 110, P00, S23, 1
S23, Trade, 86031.923, 114, S23, B06, 1
S23, Trade, 86052.481, 106, S23, B21, 1
S23, Trade, 86053.596, 104, B20, S23, 1
S23, Trade, 86077.923, 106, P00, S23, 1
S23, Trade, 86087.788, 105, B20, S23, 1
S23, Trade, 86105.923, 110, S23, B04, 1
S23, Trade, 86111.154, 107, B24, S23, 1
S23, Trade, 86130.962, 104, B01, S23, 1
S23, Trade, 86147.885, 114, S23, B08, 1
S23, Trade, 86151.346, 110, B18, S23, 1
S23, Trade, 86159.923, 107, B06, S23, 1
S23, Trade, 86177.385, 104, B19, S23, 1
S23, Trade, 86187.769, 112, S23, B15, 1
S23, Trade, 86200.019, 109, S23, B22, 1
S23, Trade, 86205.788, 109, B10, S23, 1
S23, Trade, 86213.923, 103, B05, S23, 1
S23, Trade, 86229.519, 115, P00, S23, 1
S23, Trade, 86251.615, 106, B23, S23, 1
S23, Trade, 86259.019, 108, B13, S23, 1
S23, Trade, 86267.135, 113, B17, S23, 1
S23, Trade, 86276.250, 107, B24, S23, 1
S23, Trade, 86290.904, 113, B13, S23, 1
S23, Trade, 86304.115, 112, B15, S23, 1
S23, Trade, 86307.231, 108, B11, S23, 1
S23, Trade, 86321.923, 117, B24, S23, 1
S23, Trade, 86327.096, 111, S23, B03, 1
S23, Trade, 86333.962, 110, B00, S23, 1
S23, Trade, 86353.212, 111, S23, B20, 1
S23, Trade, 86356.231, 110, S23, B03, 1
S23, Trade, 86369.077, 107, B09, S23, 1
S23, Trade, 86385.673, 114, S23, B01, 1
S23, Trade, 86393.731, 114, P00, S23, 1
S24, 100
S24, Trade, 85128.231, 93, B04, S24, 1
S24, Trade, 85141.481, 95, B13, S24, 1
S24, Trade, 85148.865, 94, S24, B06, 1
S24, Trade, 85161.346, 101, B12, S24, 1
S24, Trade, 85175.615, 101, S24, B11, 1
S24, Trade, 85184.481, 103, S24, B17, 1
S24, Trade, 85194.673, 96, B09, S24, 1
S24, Trade, 85205.385, 108, S24, B01, 1
S24, Trade, 85216.423, 105, B18, S24, 1
S24, Trade, 85237.173, 106, S24, B04, 1
S24, Trade, 85248.538, 105, B21, S24, 1
S24, Trade, 85258.135, 100, S24, B04, 1
S24, Trade, 85271.865, 105, S24, B12, 1
S24, Trade, 85281.346, 99, B23, S24, 1
S24, Trade, 85292.500, 112, S24, B00, 1
S24, Trade, 85300.923, 97, B17, S24, 1
S24, Trade, 85311.577, 106, S24, B01, 1
S24, Trade, 85320.635, 107, S24, B10, 1
S24, Trade, 85337.288, 103, B17, S24, 1
S24, Trade, 85344.885, 103, B20, S24, 1
S24, Trade, 85367.231, 104, B24, S24, 1
S24, Trade, 85373.615, 100, B21, S24, 1
S24, Trade, 85387.750, 108, S24, B05, 1
S24, Trade, 85396.327, 96, B01, S24, 1
S24, Trade, 85407.538, 104, S24, B16, 1
S24, Trade, 85423.904, 107, S24, B09, 1
S24, Trade, 85430.231, 100, B12, S24, 1
S24, Trade, 85449.827, 103, B07, S24, 1
S24, Trade, 85451.962, 101, B08, S24, 1
S24, Trade, 85462.231, 109, S24, B04, 1
S24, Trade, 85468.462, 102, B20, S24, 1
S24, Trade, 85491.231, 105, B22, S24, 1
S24, Trade, 85507.827, 112, B01, S24, 1
S24, Trade, 85518.250, 105, B19, S24, 1
S24, Trade, 85547.769, 107, B06, S24, 1
S24, Trade, 85560.115, 109, S24, B23, 1
S24, Trade, 85567.788, 107, P00, S24, 1
S24, Trade, 85581.596, 105, B04, S24, 1
S24, Trade, 85584.077, 106, B16, S24, 1
S24, Trade, 85595.808, 110, S24, B17, 1
S24, Trade, 85610.212, 109, S24, B08, 1
S24, Trade, 85624.788, 113, S24, B08, 1
S24, Trade, 85626.404, 109, B12, S24, 1
S24, Trade, 85642.731, 113, S24, B07, 1
S24, Trade, 85657.423, 103, B24, S24, 1
S24, Trade, 85672.135, 104, B14, S24, 1
S24, Trade, 85681.904, 102, S24, B05, 1
S24, Trade, 85692.519, 110, S24, B17, 1
S24, Trade, 85698.135, 109, S24, B24, 1
S24, Trade, 85710.904, 105, B24, S24, 1
S24, Trade, 85714.750, 106, B21, S24, 1
S24, Trade, 85727.827, 109, S24, B14, 1
S24, Trade, 85734.865, 102, S24, B20, 1
S24, Trade, 85744.000, 107, S24, B21, 1
S24, Trade, 85759.712, 104, S24, B11, 1
S24, Trade, 85779.885, 107, S24, B12, 1
S24, Trade, 85804.962, 108, S24, B05, 1
S24, Trade, 85810.481, 107, B04, S24, 1
S24, Trade, 85819.519, 105, P00, S24, 1
S24, Trade, 85835.769, 107, S24, B10, 1
S24, Trade, 85838.500, 102, B24, S24, 1
S24, Trade, 85848.673, 107, S24, B09, 1
S24, Trade, 85859.269, 108, S24, B00, 1
S24, Trade, 85868.731, 114, B24, S24, 1
S24, Trade, 85882.981, 115, S24, B00, 1
S24, Trade, 85903.115, 105, B17, S24, 1
S24, Trade, 85915.942, 107, S24, B21, 1
S24, Trade, 85937.385, 113, S24, B09, 1
S24, Trade, 85938.558, 107, B02, S24, 1
S24, Trade, 85948.615, 102, B20, S24, 1
S24, Trade, 85964.077, 111, S24, B09, 1
S24, Trade, 85969.115, 104, B01, S24, 1
S24, Trade, 85994.308, 110, S24, B17, 1
S24, Trade, 86006.731, 102, B02, S24, 1
S24, Trade, 86030.596, 109, B02, S24, 1
S24, Trade, 86036.212, 110, S24, B12, 1
S24, Trade, 86051.981, 105, S24, B02, 1
S24, Trade, 86055.346, 105, S24, B02, 1
S24, Trade, 86073.442, 111, S24, B23, 1
S24, Trade, 86080.288, 102, S24, B00, 1
S24, Trade, 86100.981, 101, B11, S24, 1
S24, Trade, 86114.000, 110, S24, B14, 1
S24, Trade, 86118.538, 110, B15, S24, 1
S24, Trade, 86133.673, 108, S24, B23, 1
S24, Trade, 86142.962, 106, S24, B03, 1
S24, Trade, 86149.788, 112, S24, B03, 1
S24, Trade, 86155.250, 106, B23, S24, 1
S24, Trade, 86171.404, 112, B17, S24, 1
S24, Trade, 86194.750, 115, S24, B08, 1
S24, Trade, 86205.654, 102, B01, S24, 1
S24, Trade, 86226.442, 113, S24, B08, 1
S24, Trade, 86241.731, 115, B04, S24, 1
S24, Trade, 86262.231, 105, B07, S24, 1
S24, Trade, 86292.519, 109, B05, S24, 1
S24, Trade, 86304.346, 115, S24, B08, 1
S24, Trade, 86312.731, 113, S24, B07, 1
S24, Trade, 86346.288, 115, S24, B16, 1
S24, Trade, 86359.481, 103, B17, S24, 1
S24, Trade, 86368.135, 114, S24, B22, 1
S24, Trade, 86385.769, 110, B07, S24, 1
P00, 17147
P00, Trade, 303.500, 132, P00, S09, 1
P00, Trade, 307.904, 128, P00, B23, 1
P00, Trade, 311.962, 130, P00, S22, 1
P00, Trade, 318.019, 139, P00, B01, 1
P00, Trade, 321.077, 136, P00, S19, 1
P00, Trade, 322.865, 135, B07, P00, 1
P00, Trade, 328.577, 142, P00, S06, 1
P00, Trade, 331.885, 139, P00, B03, 1
P00, Trade, 336.654, 136, P00, S15, 1
P00, Trade, 341.173, 137, P00, B14, 1
P00, Trade, 351.596, 131, P00, S19, 1
P00, Trade, 357.635, 132, P00, B12, 1
P00, Trade, 364.788, 135, P00, S12, 1
P00, Trade, 370.981, 138, P00, B09, 1
P00, Trade, 374.538, 136, P00, S08, 1
P00, Trade, 385.019, 134, P00, B21, 1
P00, Trade, 387.500, 132, P00, S09, 1
P00, Trade, 389.673, 132, P00, B09, 1
P00, Trade, 400.654, 134, P00, S22, 1
P00, Trade, 403.808, 140, P00, B17, 1
P00, Trade, 406.615, 138, P00, S04, 1
P00, Trade, 413.577, 138, P00, B13, 1
P00, Trade, 418.365, 133, P00, S23, 1
P00, Trade, 421.385, 136, P00, B19, 1
P00, Trade, 422.731, 134, P00, S16, 1
P00, Trade, 429.750, 134, P00, B05, 1
P00, Trade, 430.615, 130, P00, S10, 1
P00, Trade, 438.538, 133, P00, B08, 1
P00, Trade, 441.231, 131, P00, S20, 1
P00, Trade, 445.519, 139, P00, B03, 1
P00, Trade, 449.788, 133, P00, S10, 1
P00, Trade, 450.769, 135, P00, B07, 1
P00, Trade, 452.462, 133, P00, S07, 1
P00, Trade, 454.538, 135, P00, B03, 1
P00, Trade, 462.269, 139, P00, S01, 1
P00, Trade, 466.385, 143, P00, B23, 1
P00, Trade, 469.212, 140, P00, S16, 1
P00, Trade, 481.115, 127, P00, B04, 1
P00, Trade, 484.577, 131, P00, S10, 1
P00, Trade, 486.423, 133, P00, B00, 1
P00, Trade, 492.923, 130, P00, S19, 1
P00, Trade, 496.827, 140, P00, B18, 1
P00, Trade, 498.558, 134, P00, S16, 1
P00, Trade, 500.173, 141, P00, B20, 1
P00, Trade, 502.673, 133, P00, S24, 1
P00, Trade, 506.942, 139, P00, B00, 1
P00, Trade, 514.865, 134, P00, S21, 1
P00, Trade, 517.904, 132, P00, B12, 1
P00, Trade, 526.731, 129, P00, S22, 1
P00, Trade, 528.019, 131, P00, B14, 1
P00, Trade, 532.558, 137, S05, P00, 1
P00, Trade, 540.135, 134, P00, B08, 1
P00, Trade, 547.115, 135, P00, S21, 1
P00, Trade, 556.096, 132, P00, B10, 1
P00, Trade, 561.846, 137, P00, S06, 1
P00, Trade, 565.308, 134, P00, B19, 1
P00, Trade, 570.192, 134, P00, S22, 1
P00, Trade, 571.327, 140, P00, B24, 1
P00, Trade, 578.327, 133, P00, S08, 1
P00, Trade, 591.865, 129, P00, B03, 1
P00, Trade, 597.769, 137, P00, S05, 1
P00, Trade, 614.500, 132, P00, B15, 1
P00, Trade, 615.327, 131, P00, S00, 1
P00, Trade, 620.846, 141, P00, B23, 1
P00, Trade, 625.865, 134, P00, S07, 1
P00, Trade, 627.923, 137, P00, B08, 1
P00, Trade, 633.288, 133, P00, S13, 1
P00, Trade, 636.788, 135, P00, B11, 1
P00, Trade, 640.846, 134, P00, S08, 1
P00, Trade, 645.577, 137, P00, B10, 1
P00, Trade, 651.115, 137, P00, S13, 1
P00, Trade, 659.308, 138, P00, B15, 1
P00, Trade, 662.288, 134, P00, S12, 1
P00, Trade, 666.365, 138, P00, B12, 1
P00, Trade, 676.135, 128, P00, S05, 1
P00, Trade, 679.962, 134, P00, B17, 1
P00, Trade, 681.019, 131, P00, S19, 1
P00, Trade, 686.673, 132, P00, B08, 1
P00, Trade, 696.173, 135, P00, S01, 1
P00, Trade, 706.115, 134, P00, B20, 1
P00, Trade, 709.808, 130, P00, S20, 1
P00, Trade, 712.462, 131, P00, B09, 1
P00, Trade, 714.731, 129, P00, S17, 1
P00, Trade, 722.885, 141, P00, B08, 1
P00, Trade, 727.538, 139, P00, S15, 1
P00, Trade, 729.019, 141, P00, B03, 1
P00, Trade, 730.538, 139, P00, S11, 1
P00, Trade, 732.827, 141, P00, B08, 1
P00, Trade, 736.750, 137, P00, S13, 1
P00, Trade, 737.000, 138, P00, B11, 1
P00, Trade, 741.250, 134, P00, S14, 1
P00, Trade, 742.519, 138, P00, B16, 1
P00, Trade, 751.750, 134, P00, S10, 1
P00, Trade, 754.115, 133, P00, B05, 1
P00, Trade, 757.923, 131, P00, S02, 1
P00, Trade, 762.577, 133, P00, B21, 1
P00, Trade, 770.077, 133, P00, S03, 1
P00, Trade, 773.712, 134, P00, B08, 1
P00, Trade, 782.000, 133, P00, S18, 1
P00, Trade, 786.558, 134, P00, B21, 1
P00, Trade, 792.500, 133, P00, S06, 1
P00, Trade, 793.769, 138, P00, B21, 1
P00, Trade, 796.212, 134, P00, S24, 1
P00, Trade, 800.885, 140, P00, B17, 1
P00, Trade, 811.038, 135, P00, S23, 1
P00, Trade, 821.038, 131, P00, B12, 1
P00, Trade, 825.288, 134, P00, S01, 1
P00, Trade, 834.462, 139, P00, B03, 1
P00, Trade, 840.692, 132, P00, S22, 1
P00, Trade, 846.635, 133, P00, B10, 1
P00, Trade, 850.808, 126, P00, S22, 1
P00, Trade, 857.692, 128, P00, B24, 1
P00, Trade, 860.135, 129, P00, S24, 1
P00, Trade, 865.846, 134, P00, B09, 1
P00, Trade, 867.096, 129, P00, S16, 1
P00, Trade, 874.462, 137, P00, B22, 1
P00, Trade, 875.635, 135, P00, S18, 1
P00, Trade, 881.462, 132, P00, B14, 1
P00, Trade, 887.327, 133, P00, S20, 1
P00, Trade, 890.731, 134, P00, B19, 1
P00, Trade, 903.981, 138, P00, S01, 1
P00, Trade, 907.269, 139, P00, B12, 1
P00, Trade, 907.865, 137, S19, P00, 1
P00, Trade, 909.346, 137, P00, B24, 1
P00, Trade, 914.365, 136, P00, S05, 1
P00, Trade, 916.865, 137, P00, B13, 1
P00, Trade, 920.442, 132, P00, S10, 1
P00, Trade, 925.750, 138, P00, B03, 1
P00, Trade, 929.231, 139, P00, S24, 1
P00, Trade, 936.154, 140, P00, B12, 1
P00, Trade, 940.769, 142, P00, S07, 1
P00, Trade, 945.981, 141, P00, B03, 1
P00, Trade, 947.346, 139, P00, S14, 1
P00, Trade, 947.904, 139, P00, B23, 1
P00, Trade, 951.769, 137, P00, S22, 1
P00, Trade, 955.269, 139, P00, B22, 1
P00, Trade, 961.462, 137, P00, S17, 1
P00, Trade, 964.404, 143, P00, B08, 1
P00, Trade, 970.692, 134, P00, S13, 1
P00, Trade, 974.250, 137, P00, B23, 1
P00, Trade, 976.423, 135, P00, S23, 1
P00, Trade, 980.154, 139, P00, B08, 1
P00, Trade, 988.827, 143, P00, S06, 1
P00, Trade, 992.212, 152, B20, P00, 1
P00, Trade, 994.000, 148, P00, S09, 1
P00, Trade, 1002.962, 140, P00, B09, 1
P00, Trade, 1009.308, 141, P00, S22, 1
P00, Trade, 1013.577, 142, P00, B08, 1
P00, Trade, 1014.654, 138, P00, S00, 1
P00, Trade, 1017.135, 140, P00, B06, 1
P00, Trade, 1018.000, 138, P00, S03, 1
P00, Trade, 1028.154, 143, P00, B10, 1
P00, Trade, 1034.519, 141, P00, S21, 1
P00, Trade, 1040.885, 141, P00, B03, 1
P00, Trade, 1046.019, 138, P00, S23, 1
P00, Trade, 1051.250, 138, P00, B08, 1
P00, Trade, 1056.327, 137, P00, S02, 1
P00, Trade, 1063.481, 145, P00, B03, 1
P00, Trade, 1067.481, 138, P00, S19, 1
P00, Trade, 1071.346, 140, P00, B22, 1
P00, Trade, 1080.000, 138, P00, S18, 1
P00, Trade, 1083.212, 139, P00, B14, 1
P00, Trade, 1088.481, 138, P00, S22, 1
P00, Trade, 1092.885, 143, P00, B24, 1
P00, Trade, 1098.288, 141, P00, S05, 1
P00, Trade, 1102.635, 143, P00, B20, 1
P00, Trade, 1117.154, 137, P00, S22, 1
P00, Trade, 1118.212, 140, P00, B01, 1
P00, Trade, 1128.385, 139, P00, S01, 1
P00, Trade, 1134.808, 144, P00, B09, 1
P00, Trade, 1135.346, 140, P00, S17, 1
P00, Trade, 1139.231, 141, P00, B20, 1
P00, Trade, 1143.519, 136, P00, S20, 1
P00, Trade, 1145.173, 137, P00, B03, 1
P00, Trade, 1147.250, 132, P00, S12, 1
P00, Trade, 1150.731, 133, P00, B18, 1
P00, Trade, 1155.154, 139, P00, S21, 1
P00, Trade, 1158.577, 138, P00, B20, 1
P00, Trade, 1167.596, 149, P00, S20, 1
P00, Trade, 1173.827, 148, P00, B24, 1
P00, Trade, 1180.596, 145, P00, S22, 1
P00, Trade, 1181.846, 143, P00, B18, 1
P00, Trade, 1185.481, 144, P00, S17, 1
P00, Trade, 1189.769, 146, P00, B16, 1
P00, Trade, 1193.788, 136, P00, S02, 1
P00, Trade, 1201.885, 138, P00, B09, 1
P00, Trade, 1204.385, 137, P00, S19, 1
P00, Trade, 1206.077, 139, P00, B21, 1
P00, Trade, 1213.788, 145, P00, S19, 1
P00, Trade, 1216.962, 146, P00, B09, 1
P00, Trade, 1220.288, 141, P00, S06, 1
P00, Trade, 1224.577, 143, P00, B03, 1
P00, Trade, 1229.058, 143, P00, S22, 1
P00, Trade, 1229.692, 147, P00, B14, 1
P00, Trade, 1229.923, 142, P00, S19, 1
P00, Trade, 1234.135, 141, P00, B22, 1
P00, Trade, 1235.673, 139, P00, S06, 1
P00, Trade, 1237.154, 151, P00, B17, 1
P00, Trade, 1245.615, 145, P00, S23, 1
P00, Trade, 1250.327, 144, P00, B21, 1
P00, Trade, 1255.019, 143, P00, S23, 1
P00, Trade, 1259.981, 148, B17, P00, 1
P00, Trade, 1264.712, 143, P00, S19, 1
P00, Trade, 1273.135, 143, P00, B05, 1
P00, Trade, 1277.135, 140, P00, S05, 1
P00, Trade, 1278.558, 144, P00, B07, 1
P00, Trade, 1282.269, 138, P00, S14, 1
P00, Trade, 1284.096, 142, P00, B20, 1
P00, Trade, 1290.404, 140, P00, S06, 1
P00, Trade, 1291.327, 141, P00, B02, 1
P00, Trade, 1295.962, 147, P00, S15, 1
P00, Trade, 1301.654, 146, P00, B05, 1
P00, Trade, 1309.538, 138, P00, S14, 1
P00, Trade, 1315.096, 144, P00, B14, 1
P00, Trade, 1317.538, 140, P00, S08, 1
P00, Trade, 1328.077, 145, P00, B13, 1
P00, Trade, 1332.346, 146, P00, S06, 1
P00, Trade, 1337.462, 144, P00, B15, 1
P00, Trade, 1338.596, 141, P00, S17, 1
P00, Trade, 1341.923, 143, P00, B17, 1
P00, Trade, 1344.904, 142, P00, S02, 1
P00, Trade, 1350.077, 146, P00, B16, 1
P00, Trade, 1351.904, 145, P00, S06, 1
P00, Trade, 1355.865, 146, P00, B17, 1
P00, Trade, 1356.962, 143, P00, S07, 1
P00, Trade, 1361.462, 145, P00, B03, 1
P00, Trade, 1362.962, 143, P00, S14, 1
P00, Trade, 1366.712, 141, B10, P00, 1
P00, Trade, 1368.846, 143, P00, S22, 1
P00, Trade, 1375.673, 148, P00, B05, 1
P00, Trade, 1379.635, 144, P00, S07, 1
P00, Trade, 1384.288, 142, P00, B23, 1
P00, Trade, 1391.596, 141, P00, S01, 1
P00, Trade, 1395.058, 144, P00, B00, 1
P00, Trade, 1401.692, 139, P00, S02, 1
P00, Trade, 1404.538, 143, P00, B13, 1
P00, Trade, 1408.750, 145, P00, S22, 1
P00, Trade, 1411.788, 144, P00, B04, 1
P00, Trade, 1413.885, 146, P00, S13, 1
P00, Trade, 1417.558, 148, P00, B12, 1
P00, Trade, 1423.250, 145, P00, S23, 1
P00, Trade, 1424.538, 145, P00, B05, 1
P00, Trade, 1429.038, 147, P00, S24, 1
P00, Trade, 1430.865, 149, P00, B05, 1
P00, Trade, 1433.288, 146, P00, S06, 1
P00, Trade, 1437.673, 144, P00, B21, 1
P00, Trade, 1438.788, 139, P00, S12, 1
P00, Trade, 1443.346, 144, P00, B09, 1
P00, Trade, 1450.904, 143, P00, S11, 1
P00, Trade, 1454.212, 144, P00, B19, 1
P00, Trade, 1462.308, 142, P00, S12, 1
P00, Trade, 1464.654, 144, P00, B08, 1
P00, Trade, 1474.827, 149, P00, S06, 1
P00, Trade, 1483.346, 148, P00, B09, 1
P00, Trade, 1488.250, 142, P00, S15, 1
P00, Trade, 1493.154, 145, P00, B13, 1
P00, Trade, 1501.288, 145, P00, S20, 1
P00, Trade, 1504.577, 148, P00, B21, 1
P00, Trade, 1506.769, 140, P00, S02, 1
P00, Trade, 1509.019, 143, P00, B10, 1
P00, Trade, 1515.038, 139, P00, S00, 1
P00, Trade, 1516.654, 147, P00, B04, 1
P00, Trade, 1522.000, 146, P00, S12, 1
P00, Trade, 1525.673, 146, P00, B17, 1
P00, Trade, 1533.077, 143, P00, S15, 1
P00, Trade, 1538.365, 137, P00, B07, 1
P00, Trade, 1548.250, 146, P00, S06, 1
P00, Trade, 1553.135, 144, P00, B05, 1
P00, Trade, 1557.038, 145, P00, S10, 1
P00, Trade, 1564.981, 141, P00, B23, 1
P00, Trade, 1568.673, 142, P00, S23, 1
P00, Trade, 1574.365, 144, P00, B12, 1
P00, Trade, 1577.135, 140, P00, S22, 1
P00, Trade, 1579.981, 141, P00, B16, 1
P00, Trade, 1585.500, 139, P00, S01, 1
P00, Trade, 1588.885, 145, P00, B13, 1
P00, Trade, 1595.327, 141, P00, S18, 1
P00, Trade, 1602.654, 148, P00, B16, 1
P00, Trade, 1606.500, 143, P00, S23, 1
P00, Trade, 1610.404, 145, P00, B01, 1
P00, Trade, 1614.192, 141, P00, S15, 1
P00, Trade, 1618.673, 141, P00, B14, 1
P00, Trade, 1622.865, 141, P00, S06, 1
P00, Trade, 1625.135, 142, P00, B02, 1
P00, Trade, 1628.442, 138, P00, S12, 1
P00, Trade, 1630.000, 139, P00, B21, 1
P00, Trade, 1634.308, 138, P00, S09, 1
P00, Trade, 1637.462, 138, P00, B12, 1
P00, Trade, 1640.519, 140, P00, S01, 1
P00, Trade, 1642.981, 141, P00, B24, 1
P00, Trade, 1648.404, 142, P00, S17, 1
P00, Trade, 1658.250, 141, P00, B06, 1
P00, Trade, 1661.865, 142, P00, S21, 1
P00, Trade, 1665.904, 145, P00, B14, 1
P00, Trade, 1674.596, 144, P00, S24, 1
P00, Trade, 1679.885, 149, P00, B08, 1
P00, Trade, 1683.692, 144, P00, S08, 1
P00, Trade, 1700.481, 146, P00, B20, 1
P00, Trade, 1710.846, 141, P00, S15, 1
P00, Trade, 1712.231, 142, P00, B15, 1
P00, Trade, 1714.385, 141, P00, S09, 1
P00, Trade, 1716.808, 145, P00, B00, 1
P00, Trade, 1725.365, 141, P00, S02, 1
P00, Trade, 1729.596, 142, P00, B21, 1
P00, Trade, 1733.558, 143, P00, S18, 1
P00, Trade, 1742.308, 147, P00, B12, 1
P00, Trade, 1749.923, 166, P00, S08, 1
P00, Trade, 1753.962, 148, P00, P01, 1
P00, Trade, 1757.673, 144, P00, S02, 1
P00, Trade, 1765.192, 140, P00, B01, 1
P00, Trade, 1770.577, 141, P00, S15, 1
P00, Trade, 1773.808, 148, P00, B19, 1
P00, Trade, 1775.808, 145, P00, S23, 1
P00, Trade, 1782.577, 140, P00, B17, 1
P00, Trade, 1784.808, 139, P00, S01, 1
P00, Trade, 1785.885, 144, P00, B15, 1
P00, Trade, 1787.192, 143, P00, S09, 1
P00, Trade, 1793.346, 147, P00, B00, 1
P00, Trade, 1796.865, 144, P00, S04, 1
P00, Trade, 1800.731, 145, P00, B22, 1
P00, Trade, 1806.019, 145, P00, S03, 1
P00, Trade, 1809.135, 148, P00, B02, 1
P00, Trade, 1814.346, 142, P00, S22, 1
P00, Trade, 1818.154, 145, P00, B05, 1
P00, Trade, 1821.654, 141, P00, S07, 1
P00, Trade, 1823.615, 142, P00, B01, 1
P00, Trade, 1826.462, 137, P00, S00, 1
P00, Trade, 1829.212, 150, P00, B02, 1
P00, Trade, 1833.442, 150, P00, S06, 1
P00, Trade, 1842.942, 143, P00, B07, 1
P00, Trade, 1843.481, 142, P00, S15, 1
P00, Trade, 1849.481, 143, P00, B24, 1
P00, Trade, 1851.500, 140, P00, S23, 1
P00, Trade, 1853.231, 145, P00, B04, 1
P00, Trade, 1857.365, 145, P00, S09, 1
P00, Trade, 1863.135, 151, P00, B14, 1
P00, Trade, 1866.500, 138, P00, S02, 1
P00, Trade, 1871.615, 145, P00, B01, 1
P00, Trade, 1878.808, 147, P00, S23, 1
P00, Trade, 1894.154, 145, P00, B12, 1
P00, Trade, 1897.019, 143, P00, S02, 1
P00, Trade, 1902.000, 145, P00, B03, 1
P00, Trade, 1907.788, 144, P00, S23, 1
P00, Trade, 1912.885, 150, P00, B04, 1
P00, Trade, 1914.385, 147, P00, S06, 1
P00, Trade, 1917.731, 147, P00, B18, 1
P00, Trade, 1926.308, 147, P00, S09, 1
P00, Trade, 1932.442, 147, P00, B06, 1
P00, Trade, 1940.077, 145, P00, S01, 1
P00, Trade, 1943.788, 147, P00, B03, 1
P00, Trade, 1946.577, 150, P00, S02, 1
P00, Trade, 1952.750, 146, P00, B23, 1
P00, Trade, 1956.538, 146, P00, S22, 1
P00, Trade, 1959.923, 147, P00, B20, 1
P00, Trade, 1965.846, 143, P00, S17, 1
P00, Trade, 1967.635, 148, P00, B13, 1
P00, Trade, 1970.981, 146, P00, S08, 1
P00, Trade, 1978.038, 146, P00, B10, 1
P00, Trade, 1980.981, 151, P00, S00, 1
P00, Trade, 1985.500, 148, P00, B03, 1
P00, Trade, 1987.558, 145, P00, S20, 1
P00, Trade, 1988.865, 143, P00, B02, 1
P00, Trade, 1997.385, 149, P00, S06, 1
P00, Trade, 1999.808, 151, P00, B12, 1
P00, Trade, 2000.096, 149, P00, S05, 1
P00, Trade, 2008.058, 148, P00, B21, 1
P00, Trade, 2010.481, 146, P00, S04, 1
P00, Trade, 2013.346, 145, P00, B23, 1
P00, Trade, 2015.500, 143, P00, S09, 1
P00, Trade, 2023.962, 143, P00, B12, 1
P00, Trade, 2028.462, 145, P00, S15, 1
P00, Trade, 2031.558, 149, P00, B18, 1
P00, Trade, 2040.096, 146, P00, S12, 1
P00, Trade, 2048.865, 149, P00, B12, 1
P00, Trade, 2055.865, 148, P00, S06, 1
P00, Trade, 2060.442, 147, P00, B21, 1
P00, Trade, 2062.192, 141, P00, S20, 1
P00, Trade, 2067.558, 139, B24, P00, 1
P00, Trade, 2068.923, 140, P00, S11, 1
P00, Trade, 2072.115, 142, P00, B05, 1
P00, Trade, 2075.135, 142, P00, S06, 1
P00, Trade, 2079.865, 144, P00, B19, 1
P00, Trade, 2086.769, 144, P00, S06, 1
P00, Trade, 2100.212, 140, P00, B20, 1
P00, Trade, 2108.038, 140, P00, S23, 1
P00, Trade, 2111.000, 142, P00, B15, 1
P00, Trade, 2114.846, 143, P00, S02, 1
P00, Trade, 2125.385, 146, P00, B03, 1
P00, Trade, 2127.462, 139, P00, S02, 1
P00, Trade, 2128.904, 140, P00, B08, 1
P00, Trade, 2132.942, 140, P00, S09, 1
P00, Trade, 2135.115, 144, P00, B05, 1
