P00, Trade, 39170.442, 144, P00, B06, 1
P00, Trade, 39175.865, 144, P00, S07, 1
P00, Trade, 39181.885, 145, P00, B11, 1
P00, Trade, 39185.212, 142, P00, S24, 1
P00, Trade, 39186.423, 151, P00, B08, 1
P00, Trade, 39193.692, 146, P00, S06, 1
P00, Trade, 39197.038, 155, P00, B04, 1
P00, Trade, 39204.173, 145, P00, S11, 1
P00, Trade, 39213.327, 153, P00, B14, 1
P00, Trade, 39215.962, 150, P00, S19, 1
P00, Trade, 39218.173, 146, P00, B13, 1
P00, Trade, 39219.019, 145, P00, S12, 1
P00, Trade, 39224.077, 149, P00, B07, 1
P00, Trade, 39231.635, 149, P00, S02, 1
P00, Trade, 39239.577, 151, P00, B08, 1
P00, Trade, 39244.538, 147, P00, S12, 1
P00, Trade, 39251.731, 150, P00, B20, 1
P00, Trade, 39258.096, 142, P00, S01, 1
P00, Trade, 39264.019, 146, P00, B02, 1
P00, Trade, 39276.538, 147, P00, S04, 1
P00, Trade, 39280.942, 148, P00, B24, 1
P00, Trade, 39287.327, 152, P00, S19, 1
P00, Trade, 39293.038, 153, P00, B21, 1
P00, Trade, 39294.000, 149, P00, S12, 1
P00, Trade, 39297.346, 148, P00, B17, 1
P00, Trade, 39301.115, 146, P00, S10, 1
P00, Trade, 39309.481, 151, P00, B09, 1
P00, Trade, 39312.596, 149, P00, S11, 1
P00, Trade, 39314.154, 145, P00, B13, 1
P00, Trade, 39318.288, 143, P00, S19, 1
P00, Trade, 39324.923, 143, P00, B07, 1
P00, Trade, 39333.135, 142, P00, S03, 1
P00, Trade, 39340.788, 146, P00, B06, 1
P00, Trade, 39343.673, 149, P00, S02, 1
P00, Trade, 39347.404, 149, P00, B00, 1
P00, Trade, 39348.558, 147, P00, S01, 1
P00, Trade, 39357.058, 151, P00, B00, 1
P00, Trade, 39370.923, 150, P00, S01, 1
P00, Trade, 39373.827, 150, P00, B10, 1
P00, Trade, 39377.500, 147, P00, S05, 1
P00, Trade, 39379.404, 146, P00, B14, 1
P00, Trade, 39382.558, 146, P00, S15, 1
P00, Trade, 39388.327, 151, P00, B01, 1
P00, Trade, 39390.904, 145, P00, S01, 1
P00, Trade, 39394.365, 150, B24, P00, 1
P00, Trade, 39397.000, 144, P00, S06, 1
P00, Trade, 39399.538, 145, P00, B14, 1
P00, Trade, 39401.558, 147, P00, S12, 1
P00, Trade, 39406.692, 147, P00, B18, 1
P00, Trade, 39414.115, 148, P00, S06, 1
P00, Trade, 39419.462, 148, P00, B17, 1
P00, Trade, 39423.096, 146, P00, S08, 1
P00, Trade, 39425.827, 154, P00, B02, 1
P00, Trade, 39437.577, 145, P00, S02, 1
P00, Trade, 39440.000, 154, P00, B02, 1
P00, Trade, 39452.019, 150, P00, S01, 1
P00, Trade, 39454.769, 150, P00, B11, 1
P00, Trade, 39459.615, 145, P00, S06, 1
P00, Trade, 39462.577, 151, P00, B23, 1
P00, Trade, 39473.827, 153, P00, S22, 1
P00, Trade, 39477.288, 153, P00, B09, 1
P00, Trade, 39482.462, 154, P00, S20, 1
P00, Trade, 39488.327, 150, P00, B03, 1
P00, Trade, 39496.596, 148, P00, S17, 1
P00, Trade, 39500.346, 152, P00, B05, 1
P00, Trade, 39511.000, 143, P00, S24, 1
P00, Trade, 39515.788, 147, P00, B24, 1
P00, Trade, 39516.250, 145, P00, S11, 1
P00, Trade, 39519.788, 157, P00, B05, 1
P00, Trade, 39528.692, 149, P00, S22, 1
P00, Trade, 39533.788, 150, P00, B02, 1
P00, Trade, 39535.827, 148, P00, S14, 1
P00, Trade, 39541.308, 158, P00, B19, 1
P00, Trade, 39545.712, 150, P00, S05, 1
P00, Trade, 39550.692, 152, P00, B18, 1
P00, Trade, 39558.692, 148, P00, S17, 1
P00, Trade, 39560.192, 151, P00, B18, 1
P00, Trade, 39563.538, 150, P00, S14, 1
P00, Trade, 39568.558, 151, P00, B01, 1
P00, Trade, 39570.635, 150, P00, S03, 1
P00, Trade, 39575.865, 152, P00, B08, 1
P00, Trade, 39579.788, 150, P00, S05, 1
P00, Trade, 39582.308, 150, P00, B00, 1
P00, Trade, 39587.769, 144, P00, S01, 1
P00, Trade, 39591.308, 144, P00, B18, 1
P00, Trade, 39596.481, 148, P00, S14, 1
P00, Trade, 39598.596, 147, P00, B12, 1
P00, Trade, 39605.846, 151, P00, S11, 1
P00, Trade, 39609.692, 154, P00, B20, 1
P00, Trade, 39619.288, 154, P00, S12, 1
P00, Trade, 39626.385, 147, P00, B19, 1
P00, Trade, 39638.404, 144, P00, S24, 1
P00, Trade, 39639.327, 148, P00, B24, 1
P00, Trade, 39642.250, 144, P00, S04, 1
P00, Trade, 39649.058, 150, P00, B03, 1
P00, Trade, 39656.038, 148, P00, S13, 1
P00, Trade, 39661.788, 152, P00, B04, 1
P00, Trade, 39665.288, 143, P00, S04, 1
P00, Trade, 39668.865, 151, P00, B11, 1
P00, Trade, 39677.923, 146, P00, S05, 1
P00, Trade, 39679.346, 147, P00, B16, 1
P00, Trade, 39686.962, 148, P00, S04, 1
P00, Trade, 39692.481, 150, P00, B00, 1
P00, Trade, 39703.635, 148, P00, S15, 1
P00, Trade, 39705.019, 150, P00, B13, 1
P00, Trade, 39711.788, 155, P00, S10, 1
P00, Trade, 39718.865, 150, P00, B01, 1
P00, Trade, 39721.442, 148, P00, S21, 1
P00, Trade, 39727.673, 150, P00, B18, 1
P00, Trade, 39735.769, 157, P00, S08, 1
P00, Trade, 39740.442, 155, P00, B22, 1
P00, Trade, 39742.769, 148, P00, S22, 1
P00, Trade, 39749.288, 147, P00, B10, 1
P00, Trade, 39751.635, 146, P00, S06, 1
P00, Trade, 39757.192, 149, P00, B06, 1
P00, Trade, 39767.635, 150, P00, S06, 1
P00, Trade, 39768.808, 151, P00, B02, 1
P00, Trade, 39779.904, 149, P00, S01, 1
P00, Trade, 39785.288, 151, P00, B05, 1
P00, Trade, 39786.365, 152, P00, S20, 1
P00, Trade, 39799.692, 152, P00, B13, 1
P00, Trade, 39802.019, 148, P00, S14, 1
P00, Trade, 39806.327, 153, P00, B00, 1
P00, Trade, 39809.519, 148, P00, S22, 1
P00, Trade, 39811.096, 149, P00, B23, 1
P00, Trade, 39815.385, 147, P00, S23, 1
P00, Trade, 39820.231, 147, P00, B12, 1
P00, Trade, 39821.250, 145, P00, S04, 1
P00, Trade, 39824.423, 150, P00, B00, 1
P00, Trade, 39827.442, 154, P00, S10, 1
P00, Trade, 39830.904, 155, P00, B01, 1
P00, Trade, 39832.635, 150, P00, S19, 1
P00, Trade, 39835.288, 150, P00, B23, 1
P00, Trade, 39839.365, 147, P00, S24, 1
P00, Trade, 39842.135, 149, P00, B20, 1
P00, Trade, 39848.115, 149, P00, S10, 1
P00, Trade, 39856.962, 151, P00, B14, 1
P00, Trade, 39862.135, 154, P00, S20, 1
P00, Trade, 39867.788, 151, P00, B21, 1
P00, Trade, 39875.288, 153, P00, S13, 1
P00, Trade, 39878.808, 151, P00, B06, 1
P00, Trade, 39881.154, 149, P00, S12, 1
P00, Trade, 39884.038, 151, P00, B19, 1
P00, Trade, 39885.731, 149, P00, S18, 1
P00, Trade, 39887.192, 150, P00, B24, 1
P00, Trade, 39892.750, 145, P00, S01, 1
P00, Trade, 39894.712, 146, P00, B05, 1
P00, Trade, 39901.962, 146, P00, S12, 1
P00, Trade, 39904.635, 148, P00, B17, 1
P00, Trade, 39907.231, 147, P00, S08, 1
P00, Trade, 39912.500, 150, P00, B02, 1
P00, Trade, 39920.135, 144, P00, S24, 1
P00, Trade, 39925.942, 149, P00, B01, 1
P00, Trade, 39935.096, 152, P00, S20, 1
P00, Trade, 39938.596, 153, P00, B20, 1
P00, Trade, 39943.000, 150, P00, S23, 1
P00, Trade, 39944.808, 150, P00, B04, 1
P00, Trade, 39948.788, 150, P00, S02, 1
P00, Trade, 39949.846, 152, P00, B05, 1
P00, Trade, 39956.981, 153, P00, S20, 1
P00, Trade, 39959.115, 154, P00, B12, 1
P00, Trade, 39960.808, 154, P00, S06, 1
P00, Trade, 39963.481, 162, P00, B15, 1
P00, Trade, 39967.096, 149, P00, S11, 1
P00, Trade, 39969.327, 150, P00, B21, 1
P00, Trade, 39975.577, 147, P00, S18, 1
P00, Trade, 39980.519, 156, P00, B18, 1
P00, Trade, 39984.615, 153, P00, S03, 1
P00, Trade, 39991.827, 154, P00, B24, 1
P00, Trade, 39999.058, 143, P00, S24, 1
P00, Trade, 40007.442, 148, P00, B07, 1
P00, Trade, 40012.308, 150, P00, S18, 1
P00, Trade, 40016.019, 149, P00, B14, 1
P00, Trade, 40020.827, 144, P00, S07, 1
P00, Trade, 40021.385, 145, P00, B00, 1
P00, Trade, 40026.615, 149, P00, S09, 1
P00, Trade, 40032.577, 150, P00, B06, 1
P00, Trade, 40036.327, 152, P00, S08, 1
P00, Trade, 40038.942, 152, P00, B05, 1
P00, Trade, 40044.423, 153, P00, S24, 1
P00, Trade, 40053.865, 151, P00, B18, 1
P00, Trade, 40063.808, 150, P00, S03, 1
P00, Trade, 40066.827, 150, P00, B15, 1
P00, Trade, 40077.288, 153, P00, S09, 1
P00, Trade, 40089.442, 156, P00, B07, 1
P00, Trade, 40094.673, 155, P00, S21, 1
P00, Trade, 40095.692, 156, P00, B16, 1
P00, Trade, 40100.077, 154, P00, S01, 1
P00, Trade, 40102.423, 151, P00, B12, 1
P00, Trade, 40105.673, 151, P00, S00, 1
P00, Trade, 40107.635, 156, P00, B11, 1
P00, Trade, 40111.981, 149, P00, S15, 1
P00, Trade, 40115.212, 154, P00, B08, 1
P00, Trade, 40122.269, 150, P00, S00, 1
P00, Trade, 40125.096, 153, P00, B00, 1
P00, Trade, 40131.923, 148, P00, S21, 1
P00, Trade, 40145.250, 150, P00, B19, 1
P00, Trade, 40156.250, 148, P00, S05, 1
P00, Trade, 40162.519, 156, P00, B03, 1
P00, Trade, 40166.962, 152, P00, S08, 1
P00, Trade, 40168.288, 154, P00, B11, 1
P00, Trade, 40173.827, 148, P00, S17, 1
P00, Trade, 40178.192, 150, P00, B15, 1
P00, Trade, 40185.654, 148, P00, S23, 1
P00, Trade, 40192.731, 152, P00, B19, 1
P00, Trade, 40196.577, 151, P00, S10, 1
P00, Trade, 40203.673, 152, P00, B18, 1
P00, Trade, 40205.423, 151, P00, S01, 1
P00, Trade, 40215.712, 154, P00, B00, 1
P00, Trade, 40220.981, 151, P00, S03, 1
P00, Trade, 40227.692, 151, P00, B11, 1
P00, Trade, 40232.942, 149, P00, S12, 1
P00, Trade, 40236.981, 153, P00, B01, 1
P00, Trade, 40241.750, 154, P00, S02, 1
P00, Trade, 40260.154, 151, P00, B12, 1
P00, Trade, 40262.904, 150, P00, S23, 1
P00, Trade, 40274.904, 154, P00, B18, 1
P00, Trade, 40280.192, 152, P00, S18, 1
P00, Trade, 40289.192, 138, B11, P00, 1
P00, Trade, 40295.365, 146, P00, S02, 1
P00, Trade, 40299.673, 153, P00, B08, 1
P00, Trade, 40308.769, 157, P00, S12, 1
P00, Trade, 40314.250, 154, P00, B08, 1
P00, Trade, 40318.942, 149, P00, S02, 1
P00, Trade, 40321.385, 154, P00, B23, 1
P00, Trade, 40325.750, 146, P00, S14, 1
P00, Trade, 40326.885, 149, P00, B01, 1
P00, Trade, 40329.346, 146, P00, S03, 1
P00, Trade, 40331.423, 151, P00, B20, 1
P00, Trade, 40338.038, 147, P00, S06, 1
P00, Trade, 40344.308, 150, P00, B18, 1
P00, Trade, 40347.423, 149, P00, S04, 1
P00, Trade, 40351.769, 152, P00, B17, 1
P00, Trade, 40354.519, 148, P00, S21, 1
P00, Trade, 40358.808, 148, P00, B02, 1
P00, Trade, 40367.346, 149, P00, S13, 1
P00, Trade, 40372.769, 147, P00, B22, 1
P00, Trade, 40378.577, 150, P00, S03, 1
P00, Trade, 40390.519, 159, P00, B00, 1
P00, Trade, 40396.846, 148, P00, S02, 1
P00, Trade, 40402.481, 150, P00, B05, 1
P00, Trade, 40413.115, 155, P00, S20, 1
P00, Trade, 40414.192, 159, P00, B17, 1
P00, Trade, 40420.000, 153, P00, S11, 1
P00, Trade, 40423.712, 155, P00, B19, 1
P00, Trade, 40425.673, 153, P00, S04, 1
P00, Trade, 40433.212, 152, P00, B09, 1
P00, Trade, 40437.019, 149, P00, S05, 1
P00, Trade, 40441.404, 150, P00, B03, 1
P00, Trade, 40443.192, 147, P00, S07, 1
P00, Trade, 40451.250, 151, P00, B03, 1
P00, Trade, 40460.500, 145, P00, S02, 1
P00, Trade, 40467.096, 150, P00, B06, 1
P00, Trade, 40478.096, 149, P00, S12, 1
P00, Trade, 40485.231, 150, P00, B00, 1
P00, Trade, 40486.865, 154, P00, S04, 1
P00, Trade, 40494.019, 152, P00, B00, 1
P00, Trade, 40497.712, 149, P00, S07, 1
P00, Trade, 40502.231, 149, P00, B24, 1
P00, Trade, 40510.519, 150, P00, S08, 1
P00, Trade, 40513.231, 152, P00, B01, 1
P00, Trade, 40515.212, 146, P00, S03, 1
P00, Trade, 40516.327, 149, P00, B20, 1
P00, Trade, 40521.712, 151, P00, S00, 1
P00, Trade, 40533.058, 151, P00, B14, 1
P00, Trade, 40540.442, 151, P00, S12, 1
P00, Trade, 40544.058, 153, P00, B14, 1
P00, Trade, 40552.500, 148, P00, S00, 1
P00, Trade, 40555.019, 149, P00, B18, 1
P00, Trade, 40563.481, 154, P00, S04, 1
P00, Trade, 40567.712, 155, P00, B21, 1
P00, Trade, 40573.885, 150, P00, S14, 1
P00, Trade, 40574.962, 153, P00, B23, 1
P00, Trade, 40579.135, 151, P00, S12, 1
P00, Trade, 40586.115, 157, P00, B21, 1
P00, Trade, 40590.519, 151, P00, S16, 1
P00, Trade, 40591.500, 151, P00, B02, 1
P00, Trade, 40598.346, 148, P00, S00, 1
P00, Trade, 40602.750, 152, P00, B24, 1
P00, Trade, 40611.058, 151, P00, S08, 1
P00, Trade, 40622.154, 152, P00, B11, 1
P00, Trade, 40627.654, 145, P00, S08, 1
P00, Trade, 40632.981, 152, P00, B22, 1
P00, Trade, 40634.750, 151, P00, S03, 1
P00, Trade, 40642.635, 147, P00, B14, 1
P00, Trade, 40650.058, 155, P00, S06, 1
P00, Trade, 40651.519, 159, P00, B02, 1
P00, Trade, 40661.212, 155, P00, S03, 1
P00, Trade, 40665.192, 154, P00, B04, 1
P00, Trade, 40667.538, 150, P00, S14, 1
P00, Trade, 40672.750, 154, P00, B20, 1
P00, Trade, 40682.596, 153, P00, S11, 1
P00, Trade, 40689.327, 154, P00, B18, 1
P00, Trade, 40692.385, 148, P00, S18, 1
P00, Trade, 40700.481, 147, P00, B15, 1
P00, Trade, 40706.135, 145, P00, S19, 1
P00, Trade, 40714.712, 143, P00, B12, 1
P00, Trade, 40719.019, 145, P00, S10, 1
P00, Trade, 40721.154, 153, P00, B08, 1
P00, Trade, 40727.058, 152, P00, S15, 1
P00, Trade, 40731.538, 150, P00, B20, 1
P00, Trade, 40732.654, 147, P00, S22, 1
P00, Trade, 40734.769, 147, P00, B03, 1
P00, Trade, 40742.327, 150, P00, S01, 1
P00, Trade, 40743.154, 153, P00, B08, 1
P00, Trade, 40743.827, 151, P00, S08, 1
P00, Trade, 40745.481, 150, P00, B14, 1
P00, Trade, 40747.731, 148, P00, S00, 1
P00, Trade, 40749.481, 149, P00, B14, 1
P00, Trade, 40759.250, 150, P00, S22, 1
P00, Trade, 40765.885, 148, P00, B18, 1
P00, Trade, 40771.577, 151, P00, S08, 1
P00, Trade, 40780.615, 151, B08, P00, 1
P00, Trade, 40781.942, 145, P00, S08, 1
P00, Trade, 40785.192, 150, P00, B04, 1
P00, Trade, 40799.346, 152, P00, S02, 1
P00, Trade, 40809.192, 151, P00, B02, 1
P00, Trade, 40815.481, 151, P00, S22, 1
P00, Trade, 40817.942, 148, P00, B13, 1
P00, Trade, 40824.673, 154, P00, S19, 1
P00, Trade, 40827.212, 151, P00, B21, 1
P00, Trade, 40829.769, 150, P00, S10, 1
P00, Trade, 40834.654, 152, P00, B04, 1
P00, Trade, 40837.250, 149, P00, S12, 1
P00, Trade, 40841.173, 155, P00, B14, 1
P00, Trade, 40846.308, 151, P00, S01, 1
P00, Trade, 40846.885, 152, P00, B16, 1
P00, Trade, 40848.192, 150, P00, S01, 1
P00, Trade, 40852.635, 147, P00, B01, 1
P00, Trade, 40853.481, 146, P00, S11, 1
P00, Trade, 40855.769, 152, P00, B11, 1
P00, Trade, 40856.596, 150, P00, S04, 1
P00, Trade, 40861.500, 152, P00, B06, 1
P00, Trade, 40867.385, 150, P00, S18, 1
P00, Trade, 40876.308, 151, P00, B18, 1
P00, Trade, 40880.519, 149, P00, S16, 1
P00, Trade, 40881.923, 150, P00, B18, 1
P00, Trade, 40886.423, 153, P00, S11, 1
P00, Trade, 40889.077, 153, P00, B11, 1
P00, Trade, 40890.558, 145, P00, S20, 1
P00, Trade, 40896.423, 153, P00, B00, 1
P00, Trade, 40899.231, 149, P00, S18, 1
P00, Trade, 40906.885, 151, P00, B14, 1
P00, Trade, 40908.038, 149, P00, S17, 1
P00, Trade, 40916.442, 155, P00, B19, 1
P00, Trade, 40917.346, 151, P00, S17, 1
P00, Trade, 40922.731, 154, P00, B15, 1
P00, Trade, 40924.442, 154, P00, S22, 1
P00, Trade, 40928.192, 153, P00, B09, 1
P00, Trade, 40931.635, 148, P00, S09, 1
P00, Trade, 40934.423, 151, P00, B14, 1
P00, Trade, 40941.096, 146, P00, S11, 1
P00, Trade, 40945.327, 149, P00, B14, 1
P00, Trade, 40953.423, 154, P00, S15, 1
P00, Trade, 40959.942, 150, P00, B18, 1
P00, Trade, 40962.712, 150, P00, S01, 1
P00, Trade, 40969.904, 150, P00, B15, 1
P00, Trade, 40975.404, 146, P00, S04, 1
P00, Trade, 40976.885, 147, P00, B03, 1
P00, Trade, 40979.635, 147, P00, S12, 1
P00, Trade, 40984.885, 151, P00, B13, 1
P00, Trade, 40990.135, 154, P00, S18, 1
P00, Trade, 40993.019, 156, P00, B15, 1
P00, Trade, 41004.596, 161, P00, S20, 1
P00, Trade, 41012.327, 152, P00, B19, 1
P00, Trade, 41015.058, 152, P00, S04, 1
P00, Trade, 41016.942, 154, P00, B08, 1
P00, Trade, 41023.173, 151, P00, S00, 1
P00, Trade, 41025.558, 153, P00, B02, 1
P00, Trade, 41028.442, 152, P00, S10, 1
P00, Trade, 41042.404, 150, P00, B18, 1
P00, Trade, 41047.154, 150, P00, S09, 1
P00, Trade, 41054.846, 147, P00, B04, 1
P00, Trade, 41060.288, 154, P00, S03, 1
P00, Trade, 41061.788, 158, P00, B24, 1
P00, Trade, 41065.000, 156, P00, S11, 1
P00, Trade, 41068.481, 155, P00, B00, 1
P00, Trade, 41074.269, 145, P00, S09, 1
P00, Trade, 41076.077, 147, P00, B16, 1
P00, Trade, 41082.500, 146, P00, S22, 1
P00, Trade, 41086.654, 152, P00, B20, 1
P00, Trade, 41090.115, 151, P00, S01, 1
P00, Trade, 41103.231, 152, P00, B18, 1
P00, Trade, 41109.500, 153, P00, S01, 1
P00, Trade, 41117.442, 152, P00, B07, 1
P00, Trade, 41120.827, 150, P00, S11, 1
P00, Trade, 41134.942, 149, P00, B05, 1
P00, Trade, 41142.692, 150, P00, S08, 1
P00, Trade, 41148.288, 152, P00, B16, 1
P00, Trade, 41151.981, 150, P00, S11, 1
P00, Trade, 41153.173, 152, P00, B06, 1
P00, Trade, 41159.558, 153, P00, S06, 1
P00, Trade, 41173.019, 154, P00, B20, 1
P00, Trade, 41181.365, 152, P00, S14, 1
P00, Trade, 41190.327, 150, P00, B18, 1
P00, Trade, 41194.788, 146, P00, S02, 1
P00, Trade, 41195.981, 146, P00, B20, 1
P00, Trade, 41204.038, 150, P00, S19, 1
P00, Trade, 41209.058, 152, P00, B09, 1
P00, Trade, 41215.942, 148, P00, S17, 1
P00, Trade, 41218.192, 150, P00, B13, 1
P00, Trade, 41220.173, 147, P00, S19, 1
P00, Trade, 41221.596, 148, P00, B16, 1
P00, Trade, 41224.500, 146, P00, S15, 1
P00, Trade, 41225.577, 150, P00, B02, 1
P00, Trade, 41236.135, 150, P00, S24, 1
P00, Trade, 41240.538, 156, P00, B07, 1
P00, Trade, 41241.865, 154, P00, S10, 1
P00, Trade, 41246.942, 152, P00, B16, 1
P00, Trade, 41248.154, 143, P00, S06, 1
P00, Trade, 41251.250, 146, P00, B01, 1
P00, Trade, 41253.038, 146, P00, S08, 1
P00, Trade, 41255.327, 151, P00, B14, 1
P00, Trade, 41257.173, 149, P00, S13, 1
P00, Trade, 41261.481, 148, P00, B22, 1
P00, Trade, 41264.308, 145, P00, S01, 1
P00, Trade, 41270.885, 146, P00, B08, 1
P00, Trade, 41273.904, 145, P00, S04, 1
P00, Trade, 41275.769, 151, P00, B14, 1
P00, Trade, 41281.750, 148, P00, S20, 1
P00, Trade, 41293.231, 153, P00, B20, 1
P00, Trade, 41299.808, 152, P00, S14, 1
P00, Trade, 41304.327, 153, P00, B02, 1
P00, Trade, 41308.673, 151, P00, S15, 1
P00, Trade, 41314.923, 150, P00, B05, 1
P00, Trade, 41320.269, 147, P00, S24, 1
P00, Trade, 41323.173, 149, P00, B06, 1
P00, Trade, 41331.000, 152, P00, S10, 1
P00, Trade, 41336.808, 152, P00, B04, 1
P00, Trade, 41342.250, 148, P00, S08, 1
P00, Trade, 41345.308, 149, P00, B11, 1
P00, Trade, 41352.654, 149, P00, S18, 1
P00, Trade, 41356.096, 149, P00, B13, 1
P00, Trade, 41360.519, 158, P00, S01, 1
P00, Trade, 41370.769, 151, P00, B15, 1
P00, Trade, 41373.981, 149, P00, S07, 1
P00, Trade, 41379.827, 149, P00, B09, 1
P00, Trade, 41384.538, 149, P00, S18, 1
P00, Trade, 41394.904, 149, P00, B12, 1
P00, Trade, 41399.519, 146, P00, S09, 1
P00, Trade, 41406.750, 147, P00, B04, 1
P00, Trade, 41415.462, 148, P00, S10, 1
P00, Trade, 41421.942, 151, P00, B02, 1
P00, Trade, 41428.846, 147, P00, S11, 1
P00, Trade, 41431.885, 151, P00, B10, 1
P00, Trade, 41438.250, 150, P00, S01, 1
P00, Trade, 41444.385, 149, P00, B15, 1
P00, Trade, 41455.404, 153, P00, S11, 1
P00, Trade, 41460.885, 156, P00, B18, 1
P00, Trade, 41468.500, 145, P00, S00, 1
P00, Trade, 41478.788, 147, P00, B08, 1
P00, Trade, 41484.885, 150, P00, S10, 1
P00, Trade, 41490.635, 149, P00, B14, 1
P00, Trade, 41494.000, 155, P00, S03, 1
P00, Trade, 41495.077, 157, P00, B18, 1
P00, Trade, 41497.308, 158, P00, S23, 1
P00, Trade, 41502.385, 141, P00, B07, 1
P00, Trade, 41505.981, 146, P00, S10, 1
P00, Trade, 41509.827, 147, P00, B15, 1
P00, Trade, 41511.538, 146, P00, S01, 1
P00, Trade, 41515.558, 147, P00, B14, 1
P00, Trade, 41518.154, 146, P00, S17, 1
P00, Trade, 41529.096, 151, P00, B11, 1
P00, Trade, 41529.462, 149, P00, S18, 1
P00, Trade, 41531.327, 154, P00, B05, 1
P00, Trade, 41536.404, 151, P00, S16, 1
P00, Trade, 41541.731, 146, P00, B08, 1
P00, Trade, 41547.904, 144, P00, S10, 1
P00, Trade, 41549.365, 147, P00, B11, 1
P00, Trade, 41550.442, 146, P00, S04, 1
P00, Trade, 41556.192, 157, P00, B01, 1
P00, Trade, 41557.808, 152, P00, S14, 1
P00, Trade, 41560.423, 156, P00, B20, 1
P00, Trade, 41563.058, 152, P00, S05, 1
P00, Trade, 41570.346, 146, P00, B09, 1
P00, Trade, 41575.096, 148, P00, S10, 1
P00, Trade, 41587.558, 155, P00, B16, 1
P00, Trade, 41590.135, 153, P00, S11, 1
P00, Trade, 41596.596, 149, P00, B20, 1
P00, Trade, 41599.481, 146, P00, S02, 1
P00, Trade, 41604.115, 142, P00, B02, 1
P00, Trade, 41609.846, 146, P00, S04, 1
P00, Trade, 41619.135, 156, P00, B20, 1
P00, Trade, 41622.231, 152, P00, S20, 1
P00, Trade, 41625.615, 151, P00, B21, 1
P00, Trade, 41627.423, 155, P00, S18, 1
P00, Trade, 41632.231, 160, P00, B11, 1
P00, Trade, 41634.346, 155, P00, S04, 1
P00, Trade, 41637.673, 153, P00, B01, 1
P00, Trade, 41641.788, 154, P00, S17, 1
P00, Trade, 41650.500, 149, P00, B04, 1
P00, Trade, 41656.788, 157, P00, S17, 1
P00, Trade, 41659.558, 157, P00, B23, 1
P00, Trade, 41661.712, 156, P00, S16, 1
P00, Trade, 41664.000, 159, P00, B14, 1
P00, Trade, 41670.404, 144, P00, S07, 1
P00, Trade, 41677.212, 151, P00, B11, 1
P00, Trade, 41686.558, 157, P00, S17, 1
P00, Trade, 41688.577, 157, P00, B03, 1
P00, Trade, 41694.808, 158, P00, S18, 1
P00, Trade, 41702.615, 151, P00, B13, 1
P00, Trade, 41705.462, 148, P00, S18, 1
P00, Trade, 41711.135, 154, P00, B23, 1
P00, Trade, 41714.346, 149, P00, S14, 1
P00, Trade, 41714.885, 153, P00, B05, 1
P00, Trade, 41716.308, 153, P00, S21, 1
P00, Trade, 41721.038, 145, P00, B06, 1
P00, Trade, 41731.058, 148, P00, S24, 1
P00, Trade, 41738.250, 146, P00, B19, 1
P00, Trade, 41745.346, 151, P00, S20, 1
P00, Trade, 41749.769, 153, P00, B11, 1
P00, Trade, 41761.481, 143, P00, S00, 1
P00, Trade, 41767.404, 151, P00, B03, 1
P00, Trade, 41770.808, 149, P00, S09, 1
P00, Trade, 41780.750, 152, P00, B01, 1
P00, Trade, 41783.019, 151, P00, S06, 1
P00, Trade, 41789.404, 155, P00, B07, 1
P00, Trade, 41794.442, 147, P00, S03, 1
P00, Trade, 41799.750, 150, P00, B16, 1
P00, Trade, 41807.885, 154, P00, S21, 1
P00, Trade, 41812.442, 162, P00, B18, 1
P00, Trade, 41820.385, 154, P00, S00, 1
P00, Trade, 41823.058, 153, P00, B17, 1
P00, Trade, 41825.615, 145, P00, S14, 1
P00, Trade, 41832.404, 160, P00, B18, 1
P00, Trade, 41836.615, 158, P00, S04, 1
P00, Trade, 41857.538, 153, P00, B02, 1
P00, Trade, 41860.615, 149, P00, S11, 1
P00, Trade, 41863.500, 156, P00, B07, 1
P00, Trade, 41868.404, 151, P00, S12, 1
P00, Trade, 41873.096, 152, P00, B00, 1
P00, Trade, 41880.481, 151, P00, S03, 1
P00, Trade, 41883.077, 156, P00, B23, 1
P00, Trade, 41895.115, 159, P00, S06, 1
P00, Trade, 41903.788, 158, P00, B12, 1
P00, Trade, 41910.981, 150, P00, S08, 1
P00, Trade, 41920.885, 151, P00, B00, 1
P00, Trade, 41928.019, 152, P00, S04, 1
P00, Trade, 41936.346, 154, P00, B00, 1
P00, Trade, 41944.000, 153, P00, S01, 1
P00, Trade, 41948.231, 159, P00, B14, 1
P00, Trade, 41958.346, 162, P00, S20, 1
P00, Trade, 41962.038, 157, P00, B08, 1
P00, Trade, 41966.019, 152, P00, S13, 1
P00, Trade, 41968.942, 154, P00, B06, 1
P00, Trade, 41971.596, 156, P00, S22, 1
P00, Trade, 41979.135, 155, P00, B04, 1
P00, Trade, 41991.923, 150, P00, S01, 1
P00, Trade, 41997.019, 156, P00, B14, 1
P00, Trade, 42002.577, 152, P00, S06, 1
P00, Trade, 42006.596, 156, P00, B14, 1
P00, Trade, 42011.058, 153, P00, S11, 1
P00, Trade, 42014.500, 154, P00, B24, 1
P00, Trade, 42018.077, 154, P00, S23, 1
P00, Trade, 42019.827, 156, P00, B17, 1
P00, Trade, 42025.596, 158, P00, S10, 1
P00, Trade, 42026.269, 159, P00, B01, 1
P00, Trade, 42028.192, 158, P00, S05, 1
P00, Trade, 42028.596, 159, P00, B20, 1
P00, Trade, 42038.058, 153, P00, S11, 1
