B00, 100
B00, Trade, 85107.404, 157, P00, B00, 1
S16, Trade, 85921.673, 158, S16, B05, 1
S16, Trade, 85932.250, 153, B06, S16, 1
S16, Trade, 85960.692, 157, S16, B01, 1
S16, Trade, 85972.981, 153, S16, B13, 1
S16, Trade, 85977.346, 150, B04, S16, 1
S16, Trade, 85998.750, 152, S16, B07, 1
S16, Trade, 86004.231, 150, B04, S16, 1
S16, Trade, 86007.846, 151, B12, S16, 1
S16, Trade, 86033.327, 152, B23, S16, 1
S16, Trade, 86047.827, 151, B21, S16, 1
S16, Trade, 86076.923, 148, P00, S16, 1
S16, Trade, 86112.750, 153, B17, S16, 1
S16, Trade, 86119.846, 152, P00, S16, 1
S16, Trade, 86133.154, 150, S16, B22, 1
S16, Trade, 86136.577, 150, S16, B13, 1
S16, Trade, 86156.212, 156, S16, B23, 1
S16, Trade, 86159.404, 155, S16, B08, 1
S16, Trade, 86178.212, 154, P00, S16, 1
S16, Trade, 86195.615, 153, B23, S16, 1
S16, Trade, 86201.788, 150, B11, S16, 1
S16, Trade, 86211.596, 153, S16, B22, 1
S16, Trade, 86230.404, 163, S16, B19, 1
S16, Trade, 86235.538, 162, B13, S16, 1
S16, Trade, 86255.250, 150, S16, B14, 1
S16, Trade, 86268.769, 154, B11, S16, 1
S16, Trade, 86275.269, 153, B19, S16, 1
S16, Trade, 86284.404, 156, B06, S16, 1
S16, Trade, 86304.962, 152, S16, B19, 1
S16, Trade, 86308.404, 152, P00, S16, 1
S16, Trade, 86326.962, 154, B24, S16, 1
S16, Trade, 86359.212, 158, S16, B00, 1
S16, Trade, 86364.365, 151, B11, S16, 1
S16, Trade, 86382.115, 151, B03, S16, 1
S16, Trade, 86398.923, 156, S16, B02, 1
S17, 100
S17, Trade, 85120.385, 157, S17, B19, 1
S17, Trade, 85125.346, 161, B04, S17, 1
S17, Trade, 85137.519, 157, S17, B05, 1
S17, Trade, 85146.231, 154, B08, S17, 1
S17, Trade, 85167.058, 151, S17, B21, 1
S17, Trade, 85175.731, 154, B17, S17, 1
S17, Trade, 85186.865, 158, P00, S17, 1
S17, Trade, 85213.231, 163, S17, B04, 1
S17, Trade, 85220.788, 158, B18, S17, 1
S17, Trade, 85242.212, 152, B11, S17, 1
S17, Trade, 85248.731, 152, B15, S17, 1
S17, Trade, 85259.019, 151, B03, S17, 1
S17, Trade, 85274.481, 161, S17, B05, 1
S17, Trade, 85280.538, 158, B15, S17, 1
S17, Trade, 85292.885, 158, B11, S17, 1
S17, Trade, 85304.750, 154, B18, S17, 1
S17, Trade, 85313.154, 150, P00, S17, 1
S17, Trade, 85330.615, 159, B13, S17, 1
S17, Trade, 85345.731, 155, B23, S17, 1
S17, Trade, 85355.500, 155, B01, S17, 1
S17, Trade, 85376.923, 154, B02, S17, 1
S17, Trade, 85392.442, 151, B09, S17, 1
S17, Trade, 85398.212, 155, B15, S17, 1
S17, Trade, 85407.442, 153, B03, S17, 1
S17, Trade, 85415.077, 154, P00, S17, 1
S17, Trade, 85425.135, 152, B12, S17, 1
S17, Trade, 85438.462, 155, B03, S17, 1
S17, Trade, 85448.423, 159, B07, S17, 1
S17, Trade, 85460.135, 155, B17, S17, 1
S17, Trade, 85467.481, 160, B00, S17, 1
S17, Trade, 85477.865, 160, B07, S17, 1
S17, Trade, 85491.231, 155, S17, B16, 1
S17, Trade, 85518.000, 158, S17, B19, 1
S17, Trade, 85521.692, 161, B00, S17, 1
S17, Trade, 85527.942, 150, B09, S17, 1
S17, Trade, 85538.019, 154, B16, S17, 1
S17, Trade, 85546.077, 153, B12, S17, 1
S17, Trade, 85556.212, 152, B14, S17, 1
S17, Trade, 85573.481, 151, B03, S17, 1
S17, Trade, 85595.154, 150, B06, S17, 1
S17, Trade, 85620.846, 158, S17, B19, 1
S17, Trade, 85631.962, 152, B15, S17, 1
S17, Trade, 85635.558, 152, S17, B05, 1
S17, Trade, 85645.577, 155, B23, S17, 1
S17, Trade, 85655.923, 151, B06, S17, 1
S17, Trade, 85675.173, 148, B24, S17, 1
S17, Trade, 85687.442, 151, P00, S17, 1
S17, Trade, 85703.500, 148, B21, S17, 1
S17, Trade, 85706.019, 156, B12, S17, 1
S17, Trade, 85739.538, 154, B12, S17, 1
S17, Trade, 85766.077, 163, S17, B11, 1
S17, Trade, 85772.327, 157, B23, S17, 1
S17, Trade, 85777.769, 153, B11, S17, 1
S17, Trade, 85788.904, 153, B06, S17, 1
S17, Trade, 85795.712, 150, B02, S17, 1
S17, Trade, 85809.962, 158, P00, S17, 1
S17, Trade, 85823.000, 157, S17, B22, 1
S17, Trade, 85830.192, 159, B20, S17, 1
S17, Trade, 85839.442, 154, S17, B20, 1
S17, Trade, 85851.308, 155, B00, S17, 1
S17, Trade, 85853.808, 154, B14, S17, 1
S17, Trade, 85873.115, 154, B11, S17, 1
S17, Trade, 85879.942, 159, B13, S17, 1
S17, Trade, 85890.308, 154, P00, S17, 1
S17, Trade, 85935.308, 155, B23, S17, 1
S17, Trade, 85937.346, 153, B18, S17, 1
S17, Trade, 85955.500, 151, B12, S17, 1
S17, Trade, 85961.269, 154, B00, S17, 1
S17, Trade, 85966.231, 153, B07, S17, 1
S17, Trade, 85981.904, 161, S17, B08, 1
S17, Trade, 86003.731, 152, B12, S17, 1
S17, Trade, 86009.365, 154, B23, S17, 1
S17, Trade, 86021.250, 156, B18, S17, 1
S17, Trade, 86031.538, 151, B21, S17, 1
S17, Trade, 86033.712, 150, B17, S17, 1
S17, Trade, 86068.308, 152, B21, S17, 1
S17, Trade, 86075.615, 148, B02, S17, 1
S17, Trade, 86087.904, 153, B14, S17, 1
S17, Trade, 86101.250, 154, S17, B04, 1
S17, Trade, 86104.788, 154, B13, S17, 1
S17, Trade, 86129.577, 158, S17, B19, 1
S17, Trade, 86142.462, 151, B06, S17, 1
S17, Trade, 86144.635, 146, B14, S17, 1
S17, Trade, 86155.981, 147, B24, S17, 1
S17, Trade, 86177.096, 154, B24, S17, 1
S17, Trade, 86212.500, 150, B04, S17, 1
S17, Trade, 86228.250, 148, B14, S17, 1
S17, Trade, 86241.808, 149, S17, B04, 1
S17, Trade, 86246.173, 154, P00, S17, 1
S17, Trade, 86262.135, 149, B15, S17, 1
S17, Trade, 86279.577, 151, B14, S17, 1
S17, Trade, 86285.865, 172, B05, S17, 1
S17, Trade, 86313.788, 155, B11, S17, 1
S17, Trade, 86320.692, 155, B21, S17, 1
S17, Trade, 86343.269, 158, S17, B21, 1
S17, Trade, 86348.231, 158, B01, S17, 1
S17, Trade, 86362.962, 151, B14, S17, 1
S17, Trade, 86378.135, 148, B15, S17, 1
S17, Trade, 86389.423, 153, B12, S17, 1
S17, Trade, 86399.250, 151, B19, S17, 1
S18, 100
S18, Trade, 85189.846, 161, S18, B19, 1
S18, Trade, 85201.173, 158, S18, B00, 1
S18, Trade, 85212.481, 154, S18, B22, 1
S18, Trade, 85213.981, 163, S18, B20, 1
S18, Trade, 85240.904, 159, S18, B10, 1
S18, Trade, 85250.173, 154, S18, B01, 1
S18, Trade, 85258.269, 155, S18, B18, 1
S18, Trade, 85264.115, 155, S18, B15, 1
S18, Trade, 85290.962, 161, S18, B02, 1
S18, Trade, 85298.269, 151, B14, S18, 1
S18, Trade, 85302.846, 157, S18, B07, 1
S18, Trade, 85318.115, 154, B03, S18, 1
S18, Trade, 85328.481, 159, S18, B20, 1
S18, Trade, 85334.462, 158, S18, B17, 1
S18, Trade, 85350.423, 157, B12, S18, 1
S18, Trade, 85370.731, 158, S18, B18, 1
S18, Trade, 85376.231, 155, S18, B11, 1
S18, Trade, 85391.019, 159, S18, B10, 1
S18, Trade, 85414.269, 154, B00, S18, 1
S18, Trade, 85426.212, 154, S18, B17, 1
S18, Trade, 85438.769, 154, B20, S18, 1
S18, Trade, 85443.885, 158, S18, B04, 1
S18, Trade, 85455.981, 156, S18, B20, 1
S18, Trade, 85466.019, 165, S18, B16, 1
S18, Trade, 85484.212, 154, S18, B23, 1
S18, Trade, 85498.827, 157, B03, S18, 1
S18, Trade, 85507.942, 152, S18, B19, 1
S18, Trade, 85518.135, 163, S18, B06, 1
S18, Trade, 85543.942, 154, S18, B02, 1
S18, Trade, 85563.577, 156, S18, B07, 1
S18, Trade, 85567.000, 159, S18, B14, 1
S18, Trade, 85586.173, 156, S18, B07, 1
S18, Trade, 85609.673, 155, S18, B02, 1
S18, Trade, 85617.442, 153, S18, B13, 1
S18, Trade, 85638.788, 153, S18, B24, 1
S18, Trade, 85643.596, 153, B12, S18, 1
S18, Trade, 85661.365, 147, B21, S18, 1
S18, Trade, 85667.923, 149, S18, B12, 1
S18, Trade, 85691.288, 158, S18, B20, 1
S18, Trade, 85695.788, 155, S18, B06, 1
S18, Trade, 85718.885, 153, S18, B13, 1
S18, Trade, 85723.865, 158, S18, B08, 1
S18, Trade, 85728.423, 157, S18, B13, 1
S18, Trade, 85739.269, 158, S18, B24, 1
S18, Trade, 85751.442, 151, S18, B23, 1
S18, Trade, 85759.923, 160, S18, B08, 1
S18, Trade, 85773.346, 157, S18, B10, 1
S18, Trade, 85781.288, 151, P00, S18, 1
S18, Trade, 85786.827, 151, S18, B20, 1
S18, Trade, 85804.077, 159, S18, B20, 1
S18, Trade, 85820.538, 157, S18, B00, 1
S18, Trade, 85829.442, 158, S18, B11, 1
S18, Trade, 85835.981, 164, S18, B24, 1
S18, Trade, 85849.500, 156, P00, S18, 1
S18, Trade, 85859.192, 156, B21, S18, 1
S18, Trade, 85872.846, 155, S18, B05, 1
S18, Trade, 85878.731, 164, S18, B00, 1
S18, Trade, 85893.442, 153, B04, S18, 1
S18, Trade, 85894.962, 155, S18, B16, 1
S18, Trade, 85910.192, 149, B05, S18, 1
S18, Trade, 85943.558, 155, S18, B09, 1
S18, Trade, 85958.577, 155, S18, B15, 1
S18, Trade, 85969.885, 153, B11, S18, 1
S18, Trade, 85978.981, 155, S18, B17, 1
S18, Trade, 85988.462, 156, S18, B13, 1
S18, Trade, 86013.212, 154, S18, B13, 1
S18, Trade, 86019.769, 158, S18, B21, 1
S18, Trade, 86045.423, 154, S18, B11, 1
S18, Trade, 86059.135, 150, S18, P01, 1
S18, Trade, 86066.481, 153, S18, B10, 1
S18, Trade, 86094.731, 159, S18, B08, 1
S18, Trade, 86100.827, 153, S18, B15, 1
S18, Trade, 86113.212, 153, B06, S18, 1
S18, Trade, 86130.885, 159, S18, B18, 1
S18, Trade, 86133.481, 150, S18, B15, 1
S18, Trade, 86146.596, 154, S18, B19, 1
S18, Trade, 86150.365, 147, S18, B06, 1
S18, Trade, 86162.038, 156, S18, B22, 1
S18, Trade, 86170.865, 153, B05, S18, 1
S18, Trade, 86174.577, 156, S18, B22, 1
S18, Trade, 86190.269, 157, B23, S18, 1
S18, Trade, 86202.442, 151, S18, B15, 1
S18, Trade, 86210.000, 147, B09, S18, 1
S18, Trade, 86220.788, 155, S18, B01, 1
S18, Trade, 86227.769, 151, P00, S18, 1
S18, Trade, 86234.346, 167, B15, S18, 1
S18, Trade, 86248.135, 154, S18, B08, 1
S18, Trade, 86256.058, 154, S18, B19, 1
S18, Trade, 86274.519, 155, B14, S18, 1
S18, Trade, 86283.788, 159, P00, S18, 1
S18, Trade, 86295.423, 151, S18, B11, 1
S18, Trade, 86310.327, 156, B23, S18, 1
S18, Trade, 86321.654, 156, S18, B05, 1
S18, Trade, 86332.577, 153, S18, B17, 1
S18, Trade, 86351.750, 162, S18, B11, 1
S18, Trade, 86354.923, 158, P00, S18, 1
S18, Trade, 86364.327, 151, B15, S18, 1
S18, Trade, 86375.423, 148, S18, B19, 1
S18, Trade, 86381.981, 152, S18, B00, 1
S18, Trade, 86396.481, 151, S18, B16, 1
S19, 100
S19, Trade, 85123.115, 156, S19, B08, 1
S19, Trade, 85142.327, 152, B12, S19, 1
S19, Trade, 85175.462, 155, B10, S19, 1
S19, Trade, 85192.481, 158, B12, S19, 1
S19, Trade, 85208.596, 156, B23, S19, 1
S19, Trade, 85218.000, 161, S19, B09, 1
S19, Trade, 85241.673, 158, S19, B08, 1
S19, Trade, 85262.346, 156, S19, B06, 1
S19, Trade, 85271.462, 156, P00, S19, 1
S19, Trade, 85282.058, 159, S19, B03, 1
S19, Trade, 85289.731, 158, B14, S19, 1
S19, Trade, 85310.885, 157, S19, B10, 1
S19, Trade, 85323.519, 160, S19, B11, 1
S19, Trade, 85344.308, 154, S19, B02, 1
S19, Trade, 85355.750, 155, P00, S19, 1
S19, Trade, 85363.038, 156, S19, B23, 1
S19, Trade, 85375.635, 155, B12, S19, 1
S19, Trade, 85385.000, 157, B18, S19, 1
S19, Trade, 85397.269, 162, S19, B05, 1
S19, Trade, 85404.865, 154, S19, B19, 1
S19, Trade, 85418.231, 156, S19, B11, 1
S19, Trade, 85431.865, 156, B03, S19, 1
S19, Trade, 85437.250, 157, S19, B00, 1
S19, Trade, 85456.538, 157, S19, B02, 1
S19, Trade, 85462.904, 154, S19, B18, 1
S19, Trade, 85471.000, 161, S19, B20, 1
S19, Trade, 85479.481, 160, B21, S19, 1
S19, Trade, 85489.365, 152, B15, S19, 1
S19, Trade, 85503.635, 153, S19, B10, 1
S19, Trade, 85528.365, 150, B22, S19, 1
S19, Trade, 85543.635, 152, B03, S19, 1
S19, Trade, 85552.962, 154, S19, B22, 1
S19, Trade, 85576.442, 155, S19, B11, 1
S19, Trade, 85592.077, 153, S19, B20, 1
S19, Trade, 85600.712, 154, S19, B12, 1
S19, Trade, 85613.077, 154, S19, B11, 1
S19, Trade, 85619.481, 151, B03, S19, 1
S19, Trade, 85631.769, 156, S19, B22, 1
S19, Trade, 85643.231, 154, S19, B20, 1
S19, Trade, 85650.038, 152, S19, B04, 1
S19, Trade, 85659.250, 157, S19, B01, 1
S19, Trade, 85671.923, 151, S19, B03, 1
S19, Trade, 85682.173, 156, B04, S19, 1
S19, Trade, 85692.423, 158, S19, B04, 1
S19, Trade, 85707.481, 158, S19, B21, 1
S19, Trade, 85711.173, 148, B15, S19, 1
S19, Trade, 85722.077, 154, S19, B14, 1
S19, Trade, 85738.442, 158, S19, B13, 1
S19, Trade, 85742.192, 154, B05, S19, 1
S19, Trade, 85746.173, 148, P00, S19, 1
S19, Trade, 85762.212, 157, B09, S19, 1
S19, Trade, 85773.058, 156, B16, S19, 1
S19, Trade, 85782.712, 150, S19, B05, 1
S19, Trade, 85796.365, 152, S19, B13, 1
S19, Trade, 85805.404, 160, S19, B11, 1
S19, Trade, 85816.346, 156, B00, S19, 1
S19, Trade, 85835.038, 156, S19, B21, 1
S19, Trade, 85840.596, 162, S19, B18, 1
S19, Trade, 85848.462, 156, B15, S19, 1
S19, Trade, 85861.846, 158, B03, S19, 1
S19, Trade, 85879.827, 164, S19, B04, 1
S19, Trade, 85914.173, 161, S19, B11, 1
S19, Trade, 85923.577, 155, S19, B10, 1
S19, Trade, 85932.462, 156, S19, B17, 1
S19, Trade, 85946.635, 153, S19, B22, 1
S19, Trade, 85957.692, 156, S19, B16, 1
S19, Trade, 85973.558, 152, B17, S19, 1
S19, Trade, 85990.327, 155, S19, B20, 1
S19, Trade, 85999.827, 150, S19, B17, 1
S19, Trade, 86008.404, 156, S19, B08, 1
S19, Trade, 86022.692, 156, S19, B03, 1
S19, Trade, 86031.212, 153, B03, S19, 1
S19, Trade, 86041.038, 156, S19, B20, 1
S19, Trade, 86052.096, 160, S19, B20, 1
S19, Trade, 86056.096, 158, S19, B22, 1
S19, Trade, 86072.692, 151, S19, B15, 1
S19, Trade, 86085.385, 158, S19, B19, 1
S19, Trade, 86091.096, 157, S19, B06, 1
S19, Trade, 86131.346, 160, S19, B20, 1
S19, Trade, 86133.904, 151, S19, B05, 1
S19, Trade, 86142.846, 147, B04, S19, 1
S19, Trade, 86149.481, 154, S19, B16, 1
S19, Trade, 86167.885, 154, B03, S19, 1
S19, Trade, 86181.115, 154, B24, S19, 1
S19, Trade, 86203.231, 150, S19, B17, 1
S19, Trade, 86206.981, 152, S19, B21, 1
S19, Trade, 86219.788, 156, B17, S19, 1
S19, Trade, 86226.288, 153, B07, S19, 1
S19, Trade, 86244.808, 163, S19, B19, 1
S19, Trade, 86266.846, 150, B13, S19, 1
S19, Trade, 86281.731, 161, B08, S19, 1
S19, Trade, 86297.269, 148, S19, B19, 1
S19, Trade, 86312.385, 159, S19, B10, 1
S19, Trade, 86324.269, 155, S19, B06, 1
S19, Trade, 86327.269, 157, S19, B20, 1
S19, Trade, 86341.250, 155, S19, B22, 1
S19, Trade, 86367.481, 152, S19, B24, 1
S19, Trade, 86373.846, 152, S19, B12, 1
S19, Trade, 86385.673, 147, B06, S19, 1
S19, Trade, 86392.712, 147, B03, S19, 1
S20, 100
S20, Trade, 81465.481, 151, B03, S20, 1
S20, Trade, 81509.269, 154, B17, S20, 1
S20, Trade, 81594.962, 156, B12, S20, 1
S20, Trade, 81630.192, 153, B12, S20, 1
S20, Trade, 81639.038, 160, B14, S20, 1
S20, Trade, 81723.462, 163, B18, S20, 1
S20, Trade, 81809.385, 161, S20, B20, 1
S20, Trade, 81814.808, 160, B17, S20, 1
S20, Trade, 81822.423, 154, B12, S20, 1
S20, Trade, 81844.404, 158, B14, S20, 1
S20, Trade, 81923.942, 163, B11, S20, 1
S20, Trade, 81990.231, 159, B06, S20, 1
S20, Trade, 82012.385, 162, B24, S20, 1
S20, Trade, 82049.942, 163, B13, S20, 1
S20, Trade, 82128.462, 161, B21, S20, 1
S20, Trade, 82165.538, 162, B12, S20, 1
S20, Trade, 82187.192, 159, B03, S20, 1
S20, Trade, 82261.212, 156, B04, S20, 1
S20, Trade, 82317.096, 153, B08, S20, 1
S20, Trade, 82328.827, 158, P00, S20, 1
S20, Trade, 82368.346, 160, B12, S20, 1
S20, Trade, 82456.846, 164, B17, S20, 1
S20, Trade, 82501.808, 157, B00, S20, 1
S20, Trade, 82525.058, 165, S20, B19, 1
S20, Trade, 82539.385, 159, B12, S20, 1
S20, Trade, 82576.481, 161, P00, S20, 1
S20, Trade, 82627.231, 151, B14, S20, 1
S20, Trade, 82678.808, 161, P00, S20, 1
S20, Trade, 82799.731, 157, B02, S20, 1
S20, Trade, 82810.404, 157, P00, S20, 1
S20, Trade, 82838.692, 158, B24, S20, 1
S20, Trade, 82935.615, 156, B22, S20, 1
S20, Trade, 83066.577, 154, B17, S20, 1
S20, Trade, 83092.712, 151, S20, B00, 1
S20, Trade, 83111.808, 154, S20, B22, 1
S20, Trade, 83148.231, 158, B15, S20, 1
S20, Trade, 83160.846, 152, B14, S20, 1
S20, Trade, 83192.423, 156, B08, S20, 1
S20, Trade, 83259.750, 157, B23, S20, 1
S20, Trade, 83302.135, 145, B08, S20, 1
S20, Trade, 83461.596, 160, P00, S20, 1
S20, Trade, 83475.115, 159, S20, B02, 1
S20, Trade, 83552.635, 168, B10, S20, 1
S20, Trade, 83563.365, 152, P00, S20, 1
S20, Trade, 83596.154, 163, B13, S20, 1
S20, Trade, 83615.846, 159, B13, S20, 1
S20, Trade, 83659.096, 159, B03, S20, 1
S20, Trade, 83801.673, 170, B12, S20, 1
S20, Trade, 83893.596, 162, P00, S20, 1
S20, Trade, 83913.712, 158, B24, S20, 1
S20, Trade, 84000.731, 154, B07, S20, 1
S20, Trade, 84157.096, 154, S20, B20, 1
S20, Trade, 84269.000, 154, B23, S20, 1
S20, Trade, 84347.808, 152, B04, S20, 1
S20, Trade, 84438.308, 159, P00, S20, 1
S20, Trade, 84451.077, 150, S20, B13, 1
S20, Trade, 84472.865, 157, B23, S20, 1
S20, Trade, 84513.135, 150, B07, S20, 1
S20, Trade, 84552.154, 154, S20, B17, 1
S20, Trade, 84579.346, 155, B17, S20, 1
S20, Trade, 84613.981, 158, S20, B10, 1
S20, Trade, 84673.635, 157, B03, S20, 1
S20, Trade, 84709.404, 161, B16, S20, 1
S20, Trade, 84756.788, 157, B02, S20, 1
S20, Trade, 84814.115, 158, S20, B11, 1
S20, Trade, 84902.712, 157, B09, S20, 1
S20, Trade, 85008.923, 154, B24, S20, 1
S20, Trade, 85025.750, 157, B03, S20, 1
S20, Trade, 85102.385, 155, B24, S20, 1
S20, Trade, 85148.635, 150, B17, S20, 1
S20, Trade, 85162.846, 157, B14, S20, 1
S20, Trade, 85173.673, 152, B06, S20, 1
S20, Trade, 85239.231, 155, B12, S20, 1
S20, Trade, 85278.731, 159, B11, S20, 1
S20, Trade, 85300.000, 152, S20, B19, 1
S20, Trade, 85309.981, 151, B10, S20, 1
S20, Trade, 85360.154, 155, B06, S20, 1
S20, Trade, 85372.519, 155, P00, S20, 1
S20, Trade, 85410.769, 155, B21, S20, 1
S20, Trade, 85479.462, 160, B13, S20, 1
S20, Trade, 85523.385, 155, B12, S20, 1
S20, Trade, 85633.462, 155, B14, S20, 1
S20, Trade, 85655.365, 157, S20, B10, 1
S20, Trade, 85684.827, 153, B12, S20, 1
S20, Trade, 85827.808, 155, B08, S20, 1
S20, Trade, 85943.077, 152, B24, S20, 1
S20, Trade, 86016.385, 154, B07, S20, 1
S20, Trade, 86062.942, 150, B17, S20, 1
S20, Trade, 86079.308, 152, B04, S20, 1
S20, Trade, 86087.423, 155, B10, S20, 1
S20, Trade, 86165.000, 156, P00, S20, 1
S20, Trade, 86185.231, 151, B19, S20, 1
S20, Trade, 86196.750, 158, S20, B00, 1
S20, Trade, 86208.635, 148, B12, S20, 1
S20, Trade, 86235.654, 162, B04, S20, 1
S20, Trade, 86287.385, 158, B12, S20, 1
S20, Trade, 86328.269, 154, P00, S20, 1
S20, Trade, 86357.423, 156, B17, S20, 1
S20, Trade, 86390.212, 160, S20, B20, 1
S20, Trade, 86394.923, 150, S20, B05, 1
S21, 100
S21, Trade, 85109.019, 163, S21, B06, 1
S21, Trade, 85116.808, 160, B23, S21, 1
S21, Trade, 85132.154, 165, S21, B07, 1
S21, Trade, 85144.077, 158, S21, B19, 1
S21, Trade, 85154.673, 155, P00, S21, 1
S21, Trade, 85162.692, 161, S21, B20, 1
S21, Trade, 85171.442, 154, B12, S21, 1
S21, Trade, 85173.365, 152, P00, S21, 1
S21, Trade, 85193.538, 158, S21, B16, 1
S21, Trade, 85201.558, 157, B23, S21, 1
S21, Trade, 85212.077, 154, S21, B24, 1
S21, Trade, 85223.750, 158, S21, B05, 1
S21, Trade, 85262.115, 152, P00, S21, 1
S21, Trade, 85273.231, 154, B14, S21, 1
S21, Trade, 85289.923, 160, S21, B00, 1
S21, Trade, 85294.596, 152, B05, S21, 1
S21, Trade, 85317.788, 155, S21, B19, 1
S21, Trade, 85319.519, 153, B10, S21, 1
S21, Trade, 85337.442, 158, S21, B13, 1
S21, Trade, 85340.808, 151, B14, S21, 1
S21, Trade, 85361.269, 156, B03, S21, 1
S21, Trade, 85379.962, 155, B13, S21, 1
S21, Trade, 85383.038, 159, B24, S21, 1
S21, Trade, 85406.173, 152, P00, S21, 1
S21, Trade, 85417.423, 155, P00, S21, 1
S21, Trade, 85432.462, 155, P00, S21, 1
S21, Trade, 85459.058, 157, S21, B04, 1
S21, Trade, 85465.365, 162, S21, B07, 1
S21, Trade, 85482.038, 157, B20, S21, 1
S21, Trade, 85492.788, 156, S21, B20, 1
S21, Trade, 85496.692, 155, B15, S21, 1
S21, Trade, 85510.000, 154, S21, B00, 1
S21, Trade, 85517.673, 152, S21, B20, 1
S21, Trade, 85526.096, 158, S21, B13, 1
S21, Trade, 85537.596, 155, B02, S21, 1
S21, Trade, 85554.058, 155, B03, S21, 1
S21, Trade, 85574.346, 148, B11, S21, 1
S21, Trade, 85597.385, 156, S21, B20, 1
S21, Trade, 85597.654, 152, B13, S21, 1
S21, Trade, 85616.096, 153, S21, B19, 1
S21, Trade, 85620.577, 157, S21, B06, 1
S21, Trade, 85645.462, 160, S21, B22, 1
S21, Trade, 85646.692, 156, B05, S21, 1
S21, Trade, 85658.115, 151, P00, S21, 1
S21, Trade, 85672.269, 150, B22, S21, 1
S21, Trade, 85683.327, 155, S21, B08, 1
S21, Trade, 85693.250, 158, S21, B19, 1
S21, Trade, 85697.615, 155, S21, B14, 1
S21, Trade, 85718.519, 152, S21, B04, 1
S21, Trade, 85736.808, 150, S21, B17, 1
S21, Trade, 85761.077, 157, B19, S21, 1
S21, Trade, 85775.865, 154, S21, B21, 1
S21, Trade, 85780.308, 152, B23, S21, 1
S21, Trade, 85795.077, 155, S21, B08, 1
S21, Trade, 85797.731, 148, B18, S21, 1
S21, Trade, 85813.635, 160, S21, B01, 1
S21, Trade, 85826.327, 157, S21, B04, 1
S21, Trade, 85836.288, 146, B07, S21, 1
S21, Trade, 85855.481, 157, S21, B08, 1
S21, Trade, 85861.981, 158, B04, S21, 1
S21, Trade, 85874.019, 155, S21, B06, 1
S21, Trade, 85884.000, 161, S21, B02, 1
S21, Trade, 85892.673, 156, S21, B06, 1
S21, Trade, 85902.442, 154, P00, S21, 1
S21, Trade, 85914.865, 152, B03, S21, 1
S21, Trade, 85935.462, 153, P00, S21, 1
S21, Trade, 85948.731, 157, S21, B21, 1
S21, Trade, 85954.577, 153, B18, S21, 1
S21, Trade, 85972.635, 152, B08, S21, 1
S21, Trade, 85985.827, 154, B19, S21, 1
S21, Trade, 85997.192, 150, P00, S21, 1
S21, Trade, 86015.288, 163, S21, B06, 1
S21, Trade, 86026.288, 159, S21, B18, 1
S21, Trade, 86037.288, 147, B00, S21, 1
S21, Trade, 86103.077, 151, B24, S21, 1
S21, Trade, 86124.423, 156, S21, B20, 1
S21, Trade, 86131.058, 150, B14, S21, 1
S21, Trade, 86146.827, 155, S21, B08, 1
S21, Trade, 86158.692, 158, S21, B02, 1
S21, Trade, 86163.115, 154, B17, S21, 1
S21, Trade, 86167.173, 153, B13, S21, 1
S21, Trade, 86173.635, 155, S21, B01, 1
S21, Trade, 86188.865, 158, P00, S21, 1
S21, Trade, 86205.154, 150, S21, B03, 1
S21, Trade, 86223.500, 152, B03, S21, 1
S21, Trade, 86237.154, 156, B23, S21, 1
S21, Trade, 86248.500, 151, B07, S21, 1
S21, Trade, 86267.269, 152, S21, B06, 1
S21, Trade, 86271.942, 157, S21, B21, 1
S21, Trade, 86277.212, 152, B18, S21, 1
S21, Trade, 86294.231, 153, B15, S21, 1
S21, Trade, 86307.192, 152, B21, S21, 1
S21, Trade, 86324.019, 153, B13, S21, 1
S21, Trade, 86325.404, 151, B14, S21, 1
S21, Trade, 86339.750, 155, S21, B03, 1
S21, Trade, 86352.673, 160, S21, B23, 1
S21, Trade, 86363.558, 155, S21, B06, 1
S21, Trade, 86378.942, 151, S21, B02, 1
S21, Trade, 86382.173, 150, B23, S21, 1
S21, Trade, 86391.846, 147, B21, S21, 1
S22, 100
S22, Trade, 85031.769, 153, S22, B04, 1
S22, Trade, 85038.154, 149, B07, S22, 1
S22, Trade, 85061.173, 157, S22, B21, 1
S22, Trade, 85066.846, 151, B02, S22, 1
S22, Trade, 85084.250, 162, S22, B16, 1
S22, Trade, 85089.231, 155, B14, S22, 1
S22, Trade, 85112.327, 159, P00, S22, 1
S22, Trade, 85119.154, 157, P00, S22, 1
S22, Trade, 85130.000, 160, S22, B10, 1
S22, Trade, 85154.462, 158, S22, B08, 1
S22, Trade, 85160.769, 157, B12, S22, 1
S22, Trade, 85174.212, 156, S22, B08, 1
S22, Trade, 85185.865, 163, S22, B10, 1
S22, Trade, 85199.635, 162, S22, B04, 1
S22, Trade, 85207.385, 154, B03, S22, 1
S22, Trade, 85224.058, 154, B03, S22, 1
S22, Trade, 85237.327, 156, S22, B20, 1
S22, Trade, 85255.269, 153, P00, S22, 1
S22, Trade, 85277.019, 154, B08, S22, 1
S22, Trade, 85284.096, 158, B17, S22, 1
S22, Trade, 85305.135, 152, B17, S22, 1
S22, Trade, 85313.865, 149, B12, S22, 1
S22, Trade, 85330.192, 160, S22, B22, 1
