B00, 100
B00, Trade, 84917.538, 160, B00, S04, 1
B18, Trade, 86090.808, 173, S17, B18, 1
B18, Trade, 86104.500, 169, S14, B18, 1
B18, Trade, 86123.173, 175, S02, B18, 1
B18, Trade, 86136.154, 161, B18, S11, 1
B18, Trade, 86165.558, 175, S16, B18, 1
B18, Trade, 86184.135, 170, B18, S20, 1
B18, Trade, 86196.635, 169, B18, S20, 1
B18, Trade, 86199.596, 169, S23, B18, 1
B18, Trade, 86215.269, 173, P00, B18, 1
B18, Trade, 86235.462, 167, B18, S24, 1
B18, Trade, 86238.115, 169, S00, B18, 1
B18, Trade, 86253.096, 166, B18, S21, 1
B18, Trade, 86259.673, 175, S02, B18, 1
B18, Trade, 86270.942, 164, B18, S24, 1
B18, Trade, 86278.346, 164, B18, S19, 1
B18, Trade, 86305.423, 172, S23, B18, 1
B18, Trade, 86308.885, 176, B18, S10, 1
B18, Trade, 86321.769, 172, B18, S20, 1
B18, Trade, 86326.769, 171, B18, S01, 1
B18, Trade, 86363.058, 170, S06, B18, 1
B18, Trade, 86375.923, 168, S20, B18, 1
B19, 100
B19, Trade, 85221.058, 167, B19, S20, 1
B19, Trade, 85228.077, 168, B19, S22, 1
B19, Trade, 85244.462, 166, B19, S03, 1
B19, Trade, 85252.096, 171, S14, B19, 1
B19, Trade, 85256.788, 169, B19, S21, 1
B19, Trade, 85264.808, 173, B19, S11, 1
B19, Trade, 85281.538, 161, B19, S12, 1
B19, Trade, 85302.481, 164, B19, S01, 1
B19, Trade, 85314.981, 167, S02, B19, 1
B19, Trade, 85319.288, 166, B19, S04, 1
B19, Trade, 85329.635, 171, S20, B19, 1
B19, Trade, 85386.635, 172, B19, S18, 1
B19, Trade, 85395.808, 167, B19, S08, 1
B19, Trade, 85415.077, 171, S14, B19, 1
B19, Trade, 85416.885, 170, B19, S12, 1
B19, Trade, 85427.481, 169, B19, S20, 1
B19, Trade, 85434.846, 171, B19, S04, 1
B19, Trade, 85446.692, 169, B19, S12, 1
B19, Trade, 85463.442, 168, B19, S08, 1
B19, Trade, 85468.481, 164, B19, S10, 1
B19, Trade, 85479.077, 162, B19, S23, 1
B19, Trade, 85492.096, 174, B19, S07, 1
B19, Trade, 85504.404, 170, B19, S12, 1
B19, Trade, 85511.442, 174, B19, S01, 1
B19, Trade, 85520.038, 166, S00, B19, 1
B19, Trade, 85527.346, 168, B19, S11, 1
B19, Trade, 85538.615, 179, B19, S23, 1
B19, Trade, 85548.288, 166, B19, S20, 1
B19, Trade, 85562.192, 165, B19, S22, 1
B19, Trade, 85565.962, 164, S02, B19, 1
B19, Trade, 85581.365, 164, B19, S19, 1
B19, Trade, 85592.019, 165, B19, S15, 1
B19, Trade, 85599.288, 170, B19, S22, 1
B19, Trade, 85608.942, 169, B19, S18, 1
B19, Trade, 85628.962, 166, B19, S12, 1
B19, Trade, 85637.231, 167, S18, B19, 1
B19, Trade, 85652.404, 174, B19, S20, 1
B19, Trade, 85675.962, 168, B19, S12, 1
B19, Trade, 85688.096, 166, B19, S14, 1
B19, Trade, 85703.442, 163, B19, S12, 1
B19, Trade, 85705.596, 164, B19, S08, 1
B19, Trade, 85716.673, 165, B19, S05, 1
B19, Trade, 85738.173, 173, B19, S16, 1
B19, Trade, 85754.808, 164, B19, S20, 1
B19, Trade, 85762.173, 167, B19, S00, 1
B19, Trade, 85770.692, 165, B19, S15, 1
B19, Trade, 85777.615, 163, B19, S22, 1
B19, Trade, 85791.212, 168, B19, S21, 1
B19, Trade, 85805.577, 161, B19, S12, 1
B19, Trade, 85810.596, 160, B19, S07, 1
B19, Trade, 85814.154, 165, B19, S18, 1
B19, Trade, 85842.712, 164, B19, S05, 1
B19, Trade, 85850.808, 164, B19, S12, 1
B19, Trade, 85861.096, 171, B19, S14, 1
B19, Trade, 85874.019, 170, B19, S17, 1
B19, Trade, 85883.923, 168, B19, S01, 1
B19, Trade, 85893.519, 173, S14, B19, 1
B19, Trade, 85909.769, 164, B19, S11, 1
B19, Trade, 85915.596, 169, B19, S15, 1
B19, Trade, 85933.308, 170, B19, S01, 1
B19, Trade, 85936.615, 170, B19, S10, 1
B19, Trade, 85952.673, 165, B19, S20, 1
B19, Trade, 85964.577, 163, B19, S17, 1
B19, Trade, 85966.519, 165, B19, S15, 1
B19, Trade, 85983.904, 163, B19, S19, 1
B19, Trade, 85989.981, 170, B19, S10, 1
B19, Trade, 85998.096, 165, S16, B19, 1
B19, Trade, 86012.308, 174, B19, S13, 1
B19, Trade, 86026.808, 174, B19, S03, 1
B19, Trade, 86038.154, 170, B19, S04, 1
B19, Trade, 86051.500, 168, S17, B19, 1
B19, Trade, 86059.596, 165, B19, S20, 1
B19, Trade, 86071.788, 172, S07, B19, 1
B19, Trade, 86081.462, 168, B19, S22, 1
B19, Trade, 86093.981, 168, B19, S11, 1
B19, Trade, 86104.135, 168, B19, S10, 1
B19, Trade, 86111.712, 161, B19, S12, 1
B19, Trade, 86120.423, 165, B19, S11, 1
B19, Trade, 86126.404, 173, B19, S09, 1
B19, Trade, 86145.288, 163, B19, S00, 1
B19, Trade, 86163.885, 166, B19, S11, 1
B19, Trade, 86172.712, 168, B19, S15, 1
B19, Trade, 86181.481, 168, B19, S01, 1
B19, Trade, 86199.519, 168, S10, B19, 1
B19, Trade, 86217.577, 169, B19, S12, 1
B19, Trade, 86224.904, 160, B19, S17, 1
B19, Trade, 86245.981, 162, B19, S18, 1
B19, Trade, 86259.154, 169, B19, S23, 1
B19, Trade, 86266.308, 167, B19, S05, 1
B19, Trade, 86282.462, 168, S22, B19, 1
B19, Trade, 86287.000, 169, B19, S03, 1
B19, Trade, 86296.231, 167, S01, B19, 1
B19, Trade, 86307.808, 168, B19, S13, 1
B19, Trade, 86321.154, 175, B19, S02, 1
B19, Trade, 86330.731, 170, B19, S12, 1
B19, Trade, 86342.731, 166, B19, S20, 1
B19, Trade, 86351.154, 171, B19, S05, 1
B19, Trade, 86358.423, 168, S07, B19, 1
B19, Trade, 86377.269, 169, P00, B19, 1
B19, Trade, 86393.769, 165, B19, S19, 1
B20, 100
B20, Trade, 85006.077, 158, B20, S07, 1
B20, Trade, 85015.231, 166, S00, B20, 1
B20, Trade, 85062.212, 164, B20, S03, 1
B20, Trade, 85063.904, 170, S08, B20, 1
B20, Trade, 85077.212, 172, S20, B20, 1
B20, Trade, 85090.058, 161, S06, B20, 1
B20, Trade, 85106.288, 165, B20, S04, 1
B20, Trade, 85118.365, 165, S10, B20, 1
B20, Trade, 85132.654, 163, B20, S17, 1
B20, Trade, 85134.712, 165, S07, B20, 1
B20, Trade, 85153.385, 162, B20, S19, 1
B20, Trade, 85155.500, 161, S20, B20, 1
B20, Trade, 85175.615, 160, B20, S17, 1
B20, Trade, 85178.077, 166, B20, S10, 1
B20, Trade, 85183.769, 163, B20, S21, 1
B20, Trade, 85196.904, 163, B20, S07, 1
B20, Trade, 85211.231, 170, S13, B20, 1
B20, Trade, 85222.635, 172, S12, B20, 1
B20, Trade, 85242.308, 165, B20, S17, 1
B20, Trade, 85249.769, 174, S22, B20, 1
B20, Trade, 85272.365, 169, S03, B20, 1
B20, Trade, 85301.538, 163, B20, S24, 1
B20, Trade, 85320.635, 170, B20, S21, 1
B20, Trade, 85328.327, 172, S06, B20, 1
B20, Trade, 85349.846, 164, S00, B20, 1
B20, Trade, 85352.673, 164, S16, B20, 1
B20, Trade, 85369.000, 167, B20, S21, 1
B20, Trade, 85392.346, 169, B20, S01, 1
B20, Trade, 85402.615, 161, B20, S22, 1
B20, Trade, 85422.096, 173, S23, B20, 1
B20, Trade, 85426.154, 170, S08, B20, 1
B20, Trade, 85452.385, 170, S15, B20, 1
B20, Trade, 85460.981, 168, S14, B20, 1
B20, Trade, 85477.462, 162, B20, S11, 1
B20, Trade, 85482.308, 172, S00, B20, 1
B20, Trade, 85484.481, 167, B20, S03, 1
B20, Trade, 85508.077, 166, S15, B20, 1
B20, Trade, 85516.212, 175, P00, B20, 1
B20, Trade, 85531.865, 170, S05, B20, 1
B20, Trade, 85549.481, 165, B20, S14, 1
B20, Trade, 85554.096, 171, S19, B20, 1
B20, Trade, 85568.692, 166, S21, B20, 1
B20, Trade, 85590.308, 168, B20, S16, 1
B20, Trade, 85606.327, 173, S02, B20, 1
B20, Trade, 85623.750, 161, S20, B20, 1
B20, Trade, 85641.769, 177, S20, B20, 1
B20, Trade, 85651.077, 178, B20, S16, 1
B20, Trade, 85655.000, 168, B20, S08, 1
B20, Trade, 85668.135, 175, S15, B20, 1
B20, Trade, 85681.635, 165, B20, S13, 1
B20, Trade, 85688.019, 168, S20, B20, 1
B20, Trade, 85695.115, 173, S16, B20, 1
B20, Trade, 85719.231, 168, B20, S13, 1
B20, Trade, 85730.212, 170, P00, B20, 1
B20, Trade, 85753.769, 166, S19, B20, 1
B20, Trade, 85762.596, 165, B20, S07, 1
B20, Trade, 85770.000, 168, P00, B20, 1
B20, Trade, 85783.865, 168, B20, S03, 1
B20, Trade, 85794.846, 170, S02, B20, 1
B20, Trade, 85813.692, 163, B20, S07, 1
B20, Trade, 85817.481, 168, S24, B20, 1
B20, Trade, 85842.615, 173, S13, B20, 1
B20, Trade, 85855.596, 171, S08, B20, 1
B20, Trade, 85877.442, 161, B20, S13, 1
B20, Trade, 85883.731, 168, P00, B20, 1
B20, Trade, 85902.462, 168, B20, S07, 1
B20, Trade, 85909.846, 164, B20, S19, 1
B20, Trade, 85929.462, 170, S03, B20, 1
B20, Trade, 85955.250, 165, B20, S21, 1
B20, Trade, 85963.327, 168, S06, B20, 1
B20, Trade, 85974.442, 170, S21, B20, 1
B20, Trade, 86008.731, 170, S08, B20, 1
B20, Trade, 86020.692, 166, B20, S11, 1
B20, Trade, 86024.250, 176, B20, S01, 1
B20, Trade, 86042.481, 171, B20, S01, 1
B20, Trade, 86063.288, 172, S19, B20, 1
B20, Trade, 86078.865, 167, B20, S17, 1
B20, Trade, 86082.769, 174, B20, S19, 1
B20, Trade, 86118.558, 169, P00, B20, 1
B20, Trade, 86134.173, 166, S17, B20, 1
B20, Trade, 86139.192, 161, B20, S05, 1
B20, Trade, 86153.385, 170, S14, B20, 1
B20, Trade, 86160.558, 169, B20, S20, 1
B20, Trade, 86176.346, 169, B20, S17, 1
B20, Trade, 86193.962, 167, B20, S14, 1
B20, Trade, 86209.731, 161, B20, S19, 1
B20, Trade, 86218.731, 174, S11, B20, 1
B20, Trade, 86233.769, 169, B20, S23, 1
B20, Trade, 86250.096, 174, S08, B20, 1
B20, Trade, 86264.788, 167, B20, S12, 1
B20, Trade, 86282.231, 167, S08, B20, 1
B20, Trade, 86294.462, 164, B20, S11, 1
B20, Trade, 86307.865, 177, S16, B20, 1
B20, Trade, 86326.519, 171, B20, S04, 1
B20, Trade, 86333.885, 167, S02, B20, 1
B20, Trade, 86350.712, 176, S19, B20, 1
B20, Trade, 86365.346, 162, B20, S18, 1
B20, Trade, 86372.058, 164, S14, B20, 1
B20, Trade, 86378.692, 165, B20, S11, 1
B20, Trade, 86389.558, 167, S15, B20, 1
B21, 100
B21, Trade, 85166.231, 161, P00, B21, 1
B21, Trade, 85172.827, 163, S17, B21, 1
B21, Trade, 85193.442, 161, B21, S01, 1
B21, Trade, 85201.481, 166, S00, B21, 1
B21, Trade, 85209.558, 169, S16, B21, 1
B21, Trade, 85221.077, 168, S08, B21, 1
B21, Trade, 85226.173, 173, S13, B21, 1
B21, Trade, 85236.712, 172, S08, B21, 1
B21, Trade, 85246.308, 169, S08, B21, 1
B21, Trade, 85254.288, 170, S17, B21, 1
B21, Trade, 85273.827, 165, B21, S22, 1
B21, Trade, 85274.731, 167, S08, B21, 1
B21, Trade, 85286.288, 163, B21, S01, 1
B21, Trade, 85331.346, 173, S21, B21, 1
B21, Trade, 85336.519, 165, S18, B21, 1
B21, Trade, 85347.962, 163, B21, S13, 1
B21, Trade, 85358.731, 169, S16, B21, 1
B21, Trade, 85369.327, 166, B21, S12, 1
B21, Trade, 85378.923, 171, S08, B21, 1
B21, Trade, 85396.558, 174, S12, B21, 1
B21, Trade, 85410.173, 164, P00, B21, 1
B21, Trade, 85416.808, 171, S02, B21, 1
B21, Trade, 85427.731, 169, B21, S10, 1
B21, Trade, 85441.019, 166, B21, S03, 1
B21, Trade, 85457.808, 171, P00, B21, 1
B21, Trade, 85476.865, 162, B21, S17, 1
B21, Trade, 85481.808, 172, S06, B21, 1
B21, Trade, 85490.596, 176, S16, B21, 1
B21, Trade, 85495.827, 173, S08, B21, 1
B21, Trade, 85502.942, 174, P00, B21, 1
B21, Trade, 85520.346, 167, S06, B21, 1
B21, Trade, 85530.192, 164, S17, B21, 1
B21, Trade, 85555.692, 168, B21, S19, 1
B21, Trade, 85587.212, 168, S07, B21, 1
B21, Trade, 85594.135, 175, S02, B21, 1
B21, Trade, 85611.192, 168, S15, B21, 1
B21, Trade, 85619.096, 170, S14, B21, 1
B21, Trade, 85628.808, 169, S02, B21, 1
B21, Trade, 85636.154, 168, S06, B21, 1
B21, Trade, 85658.462, 161, S03, B21, 1
B21, Trade, 85678.808, 169, S06, B21, 1
B21, Trade, 85692.058, 170, B21, S13, 1
B21, Trade, 85693.346, 172, S05, B21, 1
B21, Trade, 85717.308, 171, S08, B21, 1
B21, Trade, 85730.058, 170, S06, B21, 1
B21, Trade, 85744.019, 167, B21, S13, 1
B21, Trade, 85754.077, 168, S14, B21, 1
B21, Trade, 85771.192, 170, S08, B21, 1
B21, Trade, 85779.231, 172, B21, S08, 1
B21, Trade, 85804.154, 166, S08, B21, 1
B21, Trade, 85833.058, 168, B21, S14, 1
B21, Trade, 85841.538, 168, S07, B21, 1
B21, Trade, 85852.712, 167, S17, B21, 1
B21, Trade, 85854.731, 168, S00, B21, 1
B21, Trade, 85864.135, 174, S10, B21, 1
B21, Trade, 85878.038, 163, S06, B21, 1
B21, Trade, 85887.865, 184, S10, B21, 1
B21, Trade, 85897.904, 172, S18, B21, 1
B21, Trade, 85908.904, 170, S22, B21, 1
B21, Trade, 85921.654, 170, S10, B21, 1
B21, Trade, 85932.115, 174, S00, B21, 1
B21, Trade, 85938.346, 172, P00, B21, 1
B21, Trade, 85950.904, 169, S18, B21, 1
B21, Trade, 85957.981, 167, S05, B21, 1
B21, Trade, 85964.269, 171, S15, B21, 1
B21, Trade, 85984.500, 170, S07, B21, 1
B21, Trade, 86028.615, 169, B21, S19, 1
B21, Trade, 86035.385, 174, S07, B21, 1
B21, Trade, 86039.192, 173, S15, B21, 1
B21, Trade, 86049.615, 163, S08, B21, 1
B21, Trade, 86057.500, 171, P00, B21, 1
B21, Trade, 86075.808, 170, S04, B21, 1
B21, Trade, 86092.288, 171, B21, S13, 1
B21, Trade, 86094.346, 177, S00, B21, 1
B21, Trade, 86108.192, 168, S16, B21, 1
B21, Trade, 86122.481, 171, S20, B21, 1
B21, Trade, 86143.635, 165, B21, S22, 1
B21, Trade, 86152.212, 171, S10, B21, 1
B21, Trade, 86156.981, 172, S00, B21, 1
B21, Trade, 86178.519, 174, S20, B21, 1
B21, Trade, 86190.577, 176, S08, B21, 1
B21, Trade, 86200.000, 165, B21, S19, 1
B21, Trade, 86207.077, 164, S17, B21, 1
B21, Trade, 86215.192, 173, S00, B21, 1
B21, Trade, 86244.404, 171, S14, B21, 1
B21, Trade, 86249.000, 177, S23, B21, 1
B21, Trade, 86255.615, 170, S10, B21, 1
B21, Trade, 86270.423, 168, P00, B21, 1
B21, Trade, 86283.731, 167, S05, B21, 1
B21, Trade, 86290.250, 169, B21, S20, 1
B21, Trade, 86300.750, 170, P00, B21, 1
B21, Trade, 86310.212, 169, B21, S01, 1
B21, Trade, 86317.154, 169, S00, B21, 1
B21, Trade, 86337.635, 163, B21, S11, 1
B21, Trade, 86340.596, 168, S14, B21, 1
B21, Trade, 86364.904, 167, P00, B21, 1
B21, Trade, 86368.288, 167, S00, B21, 1
B21, Trade, 86374.962, 172, S20, B21, 1
B21, Trade, 86387.538, 168, S00, B21, 1
B21, Trade, 86396.385, 166, S00, B21, 1
B22, 100
B22, Trade, 85164.000, 159, B22, S08, 1
B22, Trade, 85172.712, 162, B22, S16, 1
B22, Trade, 85186.981, 167, B22, S15, 1
B22, Trade, 85190.154, 165, B22, S02, 1
B22, Trade, 85197.462, 159, B22, S11, 1
B22, Trade, 85215.442, 168, B22, S19, 1
B22, Trade, 85230.769, 174, B22, S13, 1
B22, Trade, 85238.808, 168, B22, S12, 1
B22, Trade, 85268.327, 175, B22, S07, 1
B22, Trade, 85274.154, 166, B22, S01, 1
B22, Trade, 85287.481, 162, B22, S20, 1
B22, Trade, 85296.885, 174, B22, S13, 1
B22, Trade, 85303.923, 164, S19, B22, 1
B22, Trade, 85318.846, 167, S21, B22, 1
B22, Trade, 85330.615, 171, B22, S05, 1
B22, Trade, 85342.192, 160, B22, S12, 1
B22, Trade, 85349.538, 164, S15, B22, 1
B22, Trade, 85361.750, 169, S20, B22, 1
B22, Trade, 85381.538, 170, B22, S20, 1
B22, Trade, 85393.269, 165, B22, S04, 1
B22, Trade, 85419.346, 170, B22, S11, 1
B22, Trade, 85431.519, 170, B22, S01, 1
B22, Trade, 85433.538, 170, S06, B22, 1
B22, Trade, 85450.808, 170, B22, S08, 1
B22, Trade, 85479.269, 163, B22, S04, 1
B22, Trade, 85487.500, 165, B22, S18, 1
B22, Trade, 85499.385, 174, B22, S10, 1
B22, Trade, 85508.962, 167, S11, B22, 1
B22, Trade, 85534.000, 168, S02, B22, 1
B22, Trade, 85536.154, 168, B22, S12, 1
B22, Trade, 85545.962, 169, B22, S00, 1
B22, Trade, 85562.827, 164, S11, B22, 1
B22, Trade, 85566.500, 164, B22, S23, 1
B22, Trade, 85583.942, 168, B22, S18, 1
B22, Trade, 85594.385, 167, B22, S21, 1
B22, Trade, 85617.481, 164, B22, S18, 1
B22, Trade, 85621.615, 161, B22, S06, 1
B22, Trade, 85639.154, 167, B22, S19, 1
B22, Trade, 85652.962, 172, B22, S07, 1
B22, Trade, 85653.923, 170, B22, S16, 1
B22, Trade, 85666.712, 172, B22, S23, 1
B22, Trade, 85687.904, 167, B22, S08, 1
B22, Trade, 85693.192, 170, B22, S01, 1
B22, Trade, 85704.923, 164, B22, S13, 1
B22, Trade, 85720.654, 167, B22, S20, 1
B22, Trade, 85733.462, 173, B22, S01, 1
B22, Trade, 85755.885, 163, B22, S13, 1
B22, Trade, 85757.788, 165, S18, B22, 1
B22, Trade, 85770.135, 167, S02, B22, 1
B22, Trade, 85780.942, 168, S07, B22, 1
B22, Trade, 85792.135, 170, B22, S07, 1
B22, Trade, 85801.442, 167, B22, S04, 1
B22, Trade, 85814.288, 164, B22, S01, 1
B22, Trade, 85819.615, 167, B22, S22, 1
B22, Trade, 85828.346, 171, B22, S03, 1
B22, Trade, 85848.327, 170, B22, S08, 1
B22, Trade, 85859.077, 169, B22, S05, 1
B22, Trade, 85876.038, 166, B22, S07, 1
B22, Trade, 85893.769, 172, B22, S12, 1
B22, Trade, 85909.673, 167, S09, B22, 1
B22, Trade, 85921.808, 164, B22, S21, 1
B22, Trade, 85931.327, 173, S06, B22, 1
B22, Trade, 85937.808, 172, S00, B22, 1
B22, Trade, 85950.173, 168, B22, S22, 1
B22, Trade, 85961.712, 165, B22, S11, 1
B22, Trade, 85981.058, 169, B22, S04, 1
B22, Trade, 85994.500, 167, B22, S02, 1
B22, Trade, 86002.365, 166, B22, S07, 1
B22, Trade, 86011.904, 174, B22, S02, 1
B22, Trade, 86034.462, 170, B22, S06, 1
B22, Trade, 86045.192, 168, B22, S12, 1
B22, Trade, 86063.135, 167, B22, S12, 1
B22, Trade, 86069.808, 168, B22, S13, 1
B22, Trade, 86080.558, 167, B22, S15, 1
B22, Trade, 86091.904, 176, B22, S19, 1
B22, Trade, 86101.712, 170, B22, S12, 1
B22, Trade, 86104.212, 167, B22, S23, 1
B22, Trade, 86132.885, 166, S05, B22, 1
B22, Trade, 86140.442, 161, B22, S20, 1
B22, Trade, 86153.788, 168, B22, S23, 1
B22, Trade, 86158.885, 170, B22, S14, 1
B22, Trade, 86170.673, 172, B22, S05, 1
B22, Trade, 86183.750, 171, B22, S07, 1
B22, Trade, 86193.692, 169, B22, S20, 1
B22, Trade, 86208.231, 163, B22, S05, 1
B22, Trade, 86223.346, 163, B22, S11, 1
B22, Trade, 86237.058, 168, B22, S07, 1
B22, Trade, 86260.962, 169, B22, S10, 1
B22, Trade, 86274.385, 164, B22, S14, 1
B22, Trade, 86295.731, 166, B22, S07, 1
B22, Trade, 86310.423, 170, B22, S23, 1
B22, Trade, 86325.365, 173, B22, S16, 1
B22, Trade, 86330.596, 172, S05, B22, 1
B22, Trade, 86348.038, 169, S06, B22, 1
B22, Trade, 86354.212, 167, B22, S04, 1
B22, Trade, 86359.481, 168, B22, P00, 1
B22, Trade, 86372.654, 164, B22, S05, 1
B22, Trade, 86385.173, 165, B22, S23, 1
B22, Trade, 86392.423, 165, B22, S02, 1
B22, Trade, 86399.019, 168, S03, B22, 1
B23, 100
B23, Trade, 85082.750, 169, S00, B23, 1
B23, Trade, 85095.269, 157, B23, S10, 1
B23, Trade, 85096.692, 158, P00, B23, 1
B23, Trade, 85114.808, 168, S15, B23, 1
B23, Trade, 85125.596, 169, S16, B23, 1
B23, Trade, 85148.865, 170, S16, B23, 1
B23, Trade, 85160.327, 159, B23, S01, 1
B23, Trade, 85171.385, 166, S02, B23, 1
B23, Trade, 85182.154, 163, B23, S13, 1
B23, Trade, 85192.327, 162, B23, S10, 1
B23, Trade, 85209.615, 163, B23, S20, 1
B23, Trade, 85221.135, 168, S16, B23, 1
B23, Trade, 85226.462, 177, S23, B23, 1
B23, Trade, 85245.154, 167, B23, S05, 1
B23, Trade, 85248.731, 172, S01, B23, 1
B23, Trade, 85268.346, 177, S01, B23, 1
B23, Trade, 85281.865, 160, B23, S19, 1
B23, Trade, 85291.615, 169, S22, B23, 1
B23, Trade, 85302.577, 163, B23, S15, 1
B23, Trade, 85311.731, 164, S04, B23, 1
B23, Trade, 85319.308, 169, S10, B23, 1
B23, Trade, 85332.038, 170, B23, S13, 1
B23, Trade, 85344.346, 162, B23, S04, 1
B23, Trade, 85347.481, 167, S23, B23, 1
B23, Trade, 85366.827, 169, P00, B23, 1
B23, Trade, 85377.500, 169, S07, B23, 1
B23, Trade, 85390.904, 170, B23, S08, 1
B23, Trade, 85404.212, 159, B23, S19, 1
B23, Trade, 85408.808, 163, S08, B23, 1
B23, Trade, 85428.423, 174, S16, B23, 1
B23, Trade, 85444.327, 170, B23, S03, 1
B23, Trade, 85449.962, 171, S19, B23, 1
B23, Trade, 85457.731, 167, B23, S04, 1
B23, Trade, 85474.135, 165, B23, S22, 1
B23, Trade, 85474.808, 165, S05, B23, 1
B23, Trade, 85496.962, 170, B23, S17, 1
B23, Trade, 85502.923, 173, B23, S13, 1
B23, Trade, 85505.173, 175, S22, B23, 1
B23, Trade, 85533.077, 169, S22, B23, 1
B23, Trade, 85548.192, 169, S04, B23, 1
B23, Trade, 85578.038, 172, S08, B23, 1
B23, Trade, 85597.385, 171, B23, S08, 1
B23, Trade, 85600.269, 169, S14, B23, 1
B23, Trade, 85639.846, 165, B23, S14, 1
B23, Trade, 85643.038, 166, S10, B23, 1
B23, Trade, 85666.865, 170, B23, S13, 1
B23, Trade, 85672.000, 165, B23, S03, 1
B23, Trade, 85700.750, 171, B23, S19, 1
B23, Trade, 85705.808, 165, S10, B23, 1
B23, Trade, 85724.135, 167, B23, S10, 1
B23, Trade, 85732.154, 173, B23, S11, 1
B23, Trade, 85732.442, 175, S08, B23, 1
B23, Trade, 85762.462, 166, B23, S06, 1
B23, Trade, 85768.750, 167, S07, B23, 1
B23, Trade, 85787.058, 166, B23, S19, 1
B23, Trade, 85802.365, 163, S13, B23, 1
B23, Trade, 85809.731, 162, B23, S23, 1
B23, Trade, 85839.096, 166, B23, S10, 1
B23, Trade, 85850.000, 171, S16, B23, 1
B23, Trade, 85862.423, 174, S18, B23, 1
B23, Trade, 85874.942, 168, B23, S05, 1
B23, Trade, 85885.442, 166, B23, S19, 1
B23, Trade, 85901.173, 170, B23, S13, 1
B23, Trade, 85916.135, 170, S16, B23, 1
B23, Trade, 85933.442, 165, B23, S14, 1
B23, Trade, 85934.365, 175, B23, S18, 1
B23, Trade, 85961.923, 164, B23, S03, 1
B23, Trade, 85964.923, 171, S23, B23, 1
B23, Trade, 85980.904, 172, B23, S14, 1
B23, Trade, 85993.365, 168, S00, B23, 1
B23, Trade, 86006.404, 170, P00, B23, 1
B23, Trade, 86025.385, 171, B23, S17, 1
B23, Trade, 86032.577, 169, S00, B23, 1
B23, Trade, 86035.558, 170, B23, S20, 1
B23, Trade, 86060.135, 171, S21, B23, 1
B23, Trade, 86073.135, 169, B23, S20, 1
B23, Trade, 86083.308, 167, B23, S05, 1
B23, Trade, 86087.365, 171, S02, B23, 1
B23, Trade, 86097.173, 172, B23, S21, 1
B23, Trade, 86114.885, 168, B23, S07, 1
B23, Trade, 86117.923, 166, B23, S12, 1
B23, Trade, 86128.135, 174, B23, S22, 1
B23, Trade, 86145.481, 165, S07, B23, 1
B23, Trade, 86168.904, 168, B23, S21, 1
B23, Trade, 86174.654, 161, B23, S12, 1
B23, Trade, 86177.808, 173, P00, B23, 1
B23, Trade, 86200.519, 164, B23, S21, 1
B23, Trade, 86208.942, 163, B23, S01, 1
B23, Trade, 86213.308, 171, S06, B23, 1
B23, Trade, 86224.327, 160, B23, S10, 1
B23, Trade, 86226.846, 162, S16, B23, 1
B23, Trade, 86241.327, 167, B23, S01, 1
B23, Trade, 86250.654, 168, S00, B23, 1
B23, Trade, 86309.865, 178, S17, B23, 1
B23, Trade, 86331.538, 168, B23, S05, 1
B23, Trade, 86356.462, 160, B23, S17, 1
B23, Trade, 86365.135, 163, B23, S13, 1
B23, Trade, 86368.077, 165, S07, B23, 1
B23, Trade, 86381.423, 171, S01, B23, 1
B23, Trade, 86385.846, 167, S16, B23, 1
B24, 100
B24, Trade, 84996.365, 167, S15, B24, 1
B24, Trade, 85015.154, 165, B24, S22, 1
B24, Trade, 85031.904, 164, B24, S00, 1
B24, Trade, 85040.096, 168, B24, S13, 1
B24, Trade, 85064.865, 171, S05, B24, 1
B24, Trade, 85093.673, 162, S16, B24, 1
B24, Trade, 85114.058, 163, B24, S01, 1
B24, Trade, 85127.904, 165, B24, S15, 1
B24, Trade, 85147.942, 170, S08, B24, 1
B24, Trade, 85163.692, 160, B24, S04, 1
B24, Trade, 85174.038, 161, B24, S14, 1
B24, Trade, 85183.019, 163, B24, S20, 1
B24, Trade, 85199.442, 166, B24, S19, 1
B24, Trade, 85208.135, 166, S06, B24, 1
B24, Trade, 85224.712, 172, S16, B24, 1
B24, Trade, 85233.154, 172, B24, S02, 1
B24, Trade, 85250.846, 168, B24, S19, 1
B24, Trade, 85257.558, 172, S05, B24, 1
B24, Trade, 85279.154, 167, B24, S18, 1
B24, Trade, 85301.346, 169, S16, B24, 1
B24, Trade, 85316.000, 166, B24, S15, 1
B24, Trade, 85321.712, 172, S05, B24, 1
B24, Trade, 85334.442, 167, B24, S19, 1
B24, Trade, 85338.635, 164, S06, B24, 1
B24, Trade, 85352.231, 163, B24, S00, 1
B24, Trade, 85355.731, 166, S22, B24, 1
B24, Trade, 85375.885, 165, B24, S01, 1
B24, Trade, 85385.500, 172, B24, S13, 1
B24, Trade, 85396.327, 170, P00, B24, 1
B24, Trade, 85413.885, 168, B24, S05, 1
B24, Trade, 85422.808, 169, B24, S15, 1
B24, Trade, 85436.077, 169, B24, S11, 1
B24, Trade, 85447.308, 173, S21, B24, 1
B24, Trade, 85475.096, 163, B24, S14, 1
B24, Trade, 85486.750, 172, S14, B24, 1
B24, Trade, 85500.346, 175, S06, B24, 1
