B00, 100
B00, Trade, 85140.692, 153, B00, S19, 1
S22, Trade, 85734.750, 151, S22, B16, 1
S22, Trade, 85760.077, 154, P00, S22, 1
S22, Trade, 85767.654, 151, B22, S22, 1
S22, Trade, 85782.423, 151, B11, S22, 1
S22, Trade, 85786.135, 154, B07, S22, 1
S22, Trade, 85811.885, 150, B18, S22, 1
S22, Trade, 85821.115, 162, S22, B21, 1
S22, Trade, 85830.096, 149, B19, S22, 1
S22, Trade, 85837.058, 151, B07, S22, 1
S22, Trade, 85844.981, 150, B03, S22, 1
S22, Trade, 85862.077, 158, B24, S22, 1
S22, Trade, 85870.615, 150, B24, S22, 1
S22, Trade, 85876.558, 148, B16, S22, 1
S22, Trade, 85893.308, 154, B10, S22, 1
S22, Trade, 85905.942, 155, P00, S22, 1
S22, Trade, 85919.019, 152, B03, S22, 1
S22, Trade, 85931.769, 155, B24, S22, 1
S22, Trade, 85949.000, 159, S22, B02, 1
S22, Trade, 85951.654, 151, B10, S22, 1
S22, Trade, 85965.981, 150, B13, S22, 1
S22, Trade, 85982.923, 156, S22, B04, 1
S22, Trade, 85997.808, 156, B10, S22, 1
S22, Trade, 86017.731, 157, B10, S22, 1
S22, Trade, 86034.404, 152, B05, S22, 1
S22, Trade, 86049.692, 154, S22, B01, 1
S22, Trade, 86061.654, 158, P00, S22, 1
S22, Trade, 86064.923, 156, B14, S22, 1
S22, Trade, 86077.154, 155, B14, S22, 1
S22, Trade, 86085.577, 152, B01, S22, 1
S22, Trade, 86107.173, 156, S22, B11, 1
S22, Trade, 86109.885, 155, B13, S22, 1
S22, Trade, 86122.654, 157, B12, S22, 1
S22, Trade, 86127.019, 151, B09, S22, 1
S22, Trade, 86140.846, 152, S22, B03, 1
S22, Trade, 86157.731, 150, B13, S22, 1
S22, Trade, 86168.904, 149, S22, B06, 1
S22, Trade, 86175.788, 158, P00, S22, 1
S22, Trade, 86203.096, 155, S22, B19, 1
S22, Trade, 86203.769, 151, B23, S22, 1
S22, Trade, 86232.865, 155, B14, S22, 1
S22, Trade, 86246.750, 153, B00, S22, 1
S22, Trade, 86260.288, 148, B23, S22, 1
S22, Trade, 86267.750, 154, B04, S22, 1
S22, Trade, 86277.942, 151, P00, S22, 1
S22, Trade, 86287.077, 154, B06, S22, 1
S22, Trade, 86300.288, 158, B23, S22, 1
S22, Trade, 86314.654, 150, B16, S22, 1
S22, Trade, 86317.827, 154, P00, S22, 1
S22, Trade, 86344.885, 158, S22, B06, 1
S22, Trade, 86349.808, 154, B04, S22, 1
S22, Trade, 86355.615, 155, P00, S22, 1
S22, Trade, 86376.865, 156, S22, B08, 1
S22, Trade, 86382.788, 152, B13, S22, 1
S22, Trade, 86389.981, 154, B04, S22, 1
S23, 100
S23, Trade, 85131.962, 155, S23, B01, 1
S23, Trade, 85151.462, 161, S23, B11, 1
S23, Trade, 85157.692, 153, S23, B13, 1
S23, Trade, 85164.192, 156, B02, S23, 1
S23, Trade, 85179.154, 158, S23, B03, 1
S23, Trade, 85182.385, 155, B14, S23, 1
S23, Trade, 85195.500, 152, B12, S23, 1
S23, Trade, 85205.135, 154, P00, S23, 1
S23, Trade, 85218.115, 154, P00, S23, 1
S23, Trade, 85226.462, 151, S23, B16, 1
S23, Trade, 85251.346, 161, P00, S23, 1
S23, Trade, 85262.173, 157, S23, B02, 1
S23, Trade, 85271.173, 155, P00, S23, 1
S23, Trade, 85279.942, 158, S23, B15, 1
S23, Trade, 85288.788, 153, B13, S23, 1
S23, Trade, 85297.192, 153, B04, S23, 1
S23, Trade, 85308.750, 150, B15, S23, 1
S23, Trade, 85314.596, 154, B22, S23, 1
S23, Trade, 85324.769, 158, S23, B01, 1
S23, Trade, 85341.885, 154, S23, B21, 1
S23, Trade, 85347.750, 151, B15, S23, 1
S23, Trade, 85363.769, 158, B16, S23, 1
S23, Trade, 85371.827, 159, S23, B22, 1
S23, Trade, 85374.692, 154, B17, S23, 1
S23, Trade, 85394.481, 158, B04, S23, 1
S23, Trade, 85412.731, 157, S23, B01, 1
S23, Trade, 85414.769, 162, B13, S23, 1
S23, Trade, 85452.269, 154, P00, S23, 1
S23, Trade, 85455.250, 152, B00, S23, 1
S23, Trade, 85474.192, 152, S23, B04, 1
S23, Trade, 85493.019, 157, B09, S23, 1
S23, Trade, 85511.173, 158, S23, B23, 1
S23, Trade, 85512.692, 155, B22, S23, 1
S23, Trade, 85532.519, 154, S23, B11, 1
S23, Trade, 85556.000, 151, B23, S23, 1
S23, Trade, 85569.173, 161, B14, S23, 1
S23, Trade, 85577.135, 151, B13, S23, 1
S23, Trade, 85599.404, 152, B17, S23, 1
S23, Trade, 85612.923, 155, S23, B19, 1
S23, Trade, 85619.538, 156, S23, B09, 1
S23, Trade, 85635.808, 158, S23, B21, 1
S23, Trade, 85654.962, 160, S23, B19, 1
S23, Trade, 85662.808, 154, B23, S23, 1
S23, Trade, 85677.327, 153, B16, S23, 1
S23, Trade, 85698.192, 151, B11, S23, 1
S23, Trade, 85708.750, 160, S23, B24, 1
S23, Trade, 85729.481, 161, S23, B06, 1
S23, Trade, 85730.654, 153, B22, S23, 1
S23, Trade, 85736.115, 153, S23, B14, 1
S23, Trade, 85769.000, 150, B05, S23, 1
S23, Trade, 85784.538, 154, S23, B12, 1
S23, Trade, 85792.500, 150, S23, B01, 1
S23, Trade, 85806.962, 157, S23, B14, 1
S23, Trade, 85812.769, 151, B17, S23, 1
S23, Trade, 85824.250, 157, B17, S23, 1
S23, Trade, 85838.519, 153, S23, B23, 1
S23, Trade, 85850.808, 165, S23, B18, 1
S23, Trade, 85866.615, 149, B00, S23, 1
S23, Trade, 85880.058, 154, S23, B17, 1
S23, Trade, 85884.269, 154, B22, S23, 1
S23, Trade, 85909.173, 156, B17, S23, 1
S23, Trade, 85917.788, 159, S23, B14, 1
S23, Trade, 85937.558, 151, B03, S23, 1
S23, Trade, 85957.788, 158, S23, B19, 1
S23, Trade, 85965.231, 152, S23, B14, 1
S23, Trade, 85980.154, 152, B05, S23, 1
S23, Trade, 85994.096, 159, S23, B21, 1
S23, Trade, 85995.519, 152, B22, S23, 1
S23, Trade, 86003.462, 155, B11, S23, 1
S23, Trade, 86018.846, 159, S23, B06, 1
S23, Trade, 86032.269, 154, B09, S23, 1
S23, Trade, 86043.192, 158, S23, B06, 1
S23, Trade, 86048.865, 148, B09, S23, 1
S23, Trade, 86060.365, 160, S23, B06, 1
S23, Trade, 86067.846, 155, B24, S23, 1
S23, Trade, 86080.173, 154, B13, S23, 1
S23, Trade, 86091.481, 155, B05, S23, 1
S23, Trade, 86107.192, 160, S23, B04, 1
S23, Trade, 86130.731, 152, B03, S23, 1
S23, Trade, 86158.788, 153, B16, S23, 1
S23, Trade, 86171.288, 148, B07, S23, 1
S23, Trade, 86180.135, 159, B08, S23, 1
S23, Trade, 86196.731, 156, S23, B21, 1
S23, Trade, 86199.308, 153, B24, S23, 1
S23, Trade, 86213.885, 152, S23, B09, 1
S23, Trade, 86222.981, 154, B15, S23, 1
S23, Trade, 86230.942, 155, B03, S23, 1
S23, Trade, 86247.538, 163, S23, B08, 1
S23, Trade, 86263.962, 160, S23, B12, 1
S23, Trade, 86268.346, 160, S23, B08, 1
S23, Trade, 86282.019, 159, B05, S23, 1
S23, Trade, 86291.346, 158, S23, B23, 1
S23, Trade, 86311.000, 152, S23, B11, 1
S23, Trade, 86326.019, 150, S23, B00, 1
S23, Trade, 86328.038, 148, B20, S23, 1
S23, Trade, 86336.154, 149, S23, B19, 1
S23, Trade, 86351.365, 153, B10, S23, 1
S23, Trade, 86367.808, 157, S23, B23, 1
S23, Trade, 86378.885, 153, B17, S23, 1
S23, Trade, 86390.077, 153, B22, S23, 1
S24, 100
S24, Trade, 85071.288, 154, S24, B16, 1
S24, Trade, 85084.558, 159, S24, B06, 1
S24, Trade, 85088.865, 163, S24, B02, 1
S24, Trade, 85101.346, 162, S24, B19, 1
S24, Trade, 85104.712, 161, S24, B07, 1
S24, Trade, 85114.635, 153, B10, S24, 1
S24, Trade, 85134.269, 159, S24, B19, 1
S24, Trade, 85138.019, 155, B10, S24, 1
S24, Trade, 85152.577, 163, S24, B12, 1
S24, Trade, 85158.308, 150, B04, S24, 1
S24, Trade, 85172.750, 157, B24, S24, 1
S24, Trade, 85178.058, 159, S24, B11, 1
S24, Trade, 85191.346, 151, B03, S24, 1
S24, Trade, 85202.019, 161, S24, B01, 1
S24, Trade, 85213.346, 156, S24, B08, 1
S24, Trade, 85223.635, 156, B24, S24, 1
S24, Trade, 85232.058, 152, B17, S24, 1
S24, Trade, 85236.712, 157, S24, B12, 1
S24, Trade, 85245.865, 151, B03, S24, 1
S24, Trade, 85266.904, 160, S24, B22, 1
S24, Trade, 85278.231, 156, S24, B17, 1
S24, Trade, 85282.981, 153, B20, S24, 1
S24, Trade, 85305.212, 152, S24, B09, 1
S24, Trade, 85312.500, 153, B12, S24, 1
S24, Trade, 85320.192, 153, P00, S24, 1
S24, Trade, 85342.423, 152, B22, S24, 1
S24, Trade, 85352.096, 156, B17, S24, 1
S24, Trade, 85353.962, 153, S24, B10, 1
S24, Trade, 85378.519, 154, S24, B19, 1
S24, Trade, 85382.096, 157, B03, S24, 1
S24, Trade, 85405.808, 158, P00, S24, 1
S24, Trade, 85423.442, 154, S24, B16, 1
S24, Trade, 85451.192, 154, B24, S24, 1
S24, Trade, 85468.635, 155, B08, S24, 1
S24, Trade, 85484.962, 157, B24, S24, 1
S24, Trade, 85526.577, 154, B07, S24, 1
S24, Trade, 85542.615, 156, B22, S24, 1
S24, Trade, 85558.750, 156, S24, B03, 1
S24, Trade, 85569.000, 162, S24, B11, 1
S24, Trade, 85573.308, 160, S24, B15, 1
S24, Trade, 85602.154, 156, S24, B01, 1
S24, Trade, 85606.423, 154, S24, B05, 1
S24, Trade, 85619.038, 154, P00, S24, 1
S24, Trade, 85626.788, 158, B23, S24, 1
S24, Trade, 85645.442, 153, B24, S24, 1
S24, Trade, 85672.481, 152, B12, S24, 1
S24, Trade, 85697.212, 158, S24, B00, 1
S24, Trade, 85698.058, 152, B24, S24, 1
S24, Trade, 85703.404, 156, S24, B21, 1
S24, Trade, 85721.731, 163, S24, B11, 1
S24, Trade, 85736.981, 150, B03, S24, 1
S24, Trade, 85745.019, 149, S24, B04, 1
S24, Trade, 85765.173, 152, S24, B24, 1
S24, Trade, 85784.154, 154, S24, B11, 1
S24, Trade, 85792.019, 150, S24, B14, 1
S24, Trade, 85803.692, 151, B00, S24, 1
S24, Trade, 85810.115, 152, S24, B15, 1
S24, Trade, 85825.173, 156, B15, S24, 1
S24, Trade, 85849.269, 154, B17, S24, 1
S24, Trade, 85870.462, 152, S24, B02, 1
S24, Trade, 85877.865, 156, S24, B20, 1
S24, Trade, 85897.346, 151, B02, S24, 1
S24, Trade, 85910.462, 154, B00, S24, 1
S24, Trade, 85926.231, 153, B15, S24, 1
S24, Trade, 85937.750, 153, S24, B01, 1
S24, Trade, 85948.346, 157, S24, B05, 1
S24, Trade, 85955.154, 153, B23, S24, 1
S24, Trade, 85973.962, 150, B23, S24, 1
S24, Trade, 85996.481, 155, S24, B05, 1
S24, Trade, 86021.865, 156, S24, B09, 1
S24, Trade, 86025.808, 154, S24, B12, 1
S24, Trade, 86044.000, 156, S24, B05, 1
S24, Trade, 86059.192, 162, S24, B20, 1
S24, Trade, 86063.346, 157, B24, S24, 1
S24, Trade, 86069.442, 149, B09, S24, 1
S24, Trade, 86081.538, 161, S24, B18, 1
S24, Trade, 86090.173, 150, B10, S24, 1
S24, Trade, 86106.904, 155, S24, B09, 1
S24, Trade, 86125.365, 160, S24, B16, 1
S24, Trade, 86143.692, 161, S24, B06, 1
S24, Trade, 86147.615, 154, B05, S24, 1
S24, Trade, 86173.250, 163, S24, B13, 1
S24, Trade, 86177.788, 161, B17, S24, 1
S24, Trade, 86188.404, 151, B19, S24, 1
S24, Trade, 86225.038, 158, S24, B05, 1
S24, Trade, 86229.538, 153, B10, S24, 1
S24, Trade, 86248.519, 158, S24, B06, 1
S24, Trade, 86265.885, 156, B02, S24, 1
S24, Trade, 86276.327, 155, B03, S24, 1
S24, Trade, 86284.038, 158, B08, S24, 1
S24, Trade, 86301.154, 161, S24, B18, 1
S24, Trade, 86316.058, 157, S24, B14, 1
S24, Trade, 86321.135, 156, S24, B16, 1
S24, Trade, 86331.404, 148, P00, S24, 1
S24, Trade, 86337.327, 152, S24, B16, 1
S24, Trade, 86353.462, 159, S24, B23, 1
S24, Trade, 86355.577, 155, B17, S24, 1
S24, Trade, 86368.231, 156, B07, S24, 1
S24, Trade, 86382.327, 155, S24, B06, 1
S24, Trade, 86395.538, 159, B23, S24, 1
P00, 16942
P00, Trade, 303.288, 114, P00, S24, 1
P00, Trade, 304.577, 120, P00, B06, 1
P00, Trade, 306.654, 115, P00, S13, 1
P00, Trade, 310.000, 120, P00, B21, 1
P00, Trade, 311.981, 115, P00, S13, 1
P00, Trade, 327.519, 112, P00, B20, 1
P00, Trade, 334.538, 112, P00, S10, 1
P00, Trade, 353.038, 110, P00, B12, 1
P00, Trade, 356.192, 110, P00, S04, 1
P00, Trade, 357.692, 117, B17, P00, 1
P00, Trade, 360.712, 116, P00, S06, 1
P00, Trade, 365.115, 116, P00, B01, 1
P00, Trade, 372.538, 115, P00, S04, 1
P00, Trade, 379.673, 110, P00, B00, 1
P00, Trade, 381.827, 115, P00, S22, 1
P00, Trade, 386.442, 119, P00, B16, 1
P00, Trade, 388.712, 119, P00, S17, 1
P00, Trade, 398.385, 113, P00, B15, 1
P00, Trade, 402.865, 109, P00, S17, 1
P00, Trade, 410.442, 115, P00, B13, 1
P00, Trade, 413.538, 111, P00, S19, 1
P00, Trade, 416.962, 114, P00, B19, 1
P00, Trade, 423.962, 112, P00, S12, 1
P00, Trade, 430.038, 120, P00, B23, 1
P00, Trade, 431.346, 112, P00, S10, 1
P00, Trade, 433.942, 112, P00, B22, 1
P00, Trade, 441.231, 117, P00, S05, 1
P00, Trade, 444.346, 118, P00, B11, 1
P00, Trade, 446.942, 113, P00, S22, 1
P00, Trade, 449.769, 117, P00, B04, 1
P00, Trade, 450.731, 113, P00, S19, 1
P00, Trade, 453.308, 116, P00, B02, 1
P00, Trade, 457.115, 114, P00, S21, 1
P00, Trade, 459.385, 116, P00, B16, 1
P00, Trade, 465.750, 115, P00, S22, 1
P00, Trade, 470.827, 116, P00, B08, 1
P00, Trade, 475.827, 113, P00, S13, 1
P00, Trade, 477.808, 113, P00, B08, 1
P00, Trade, 481.481, 112, P00, S12, 1
P00, Trade, 488.712, 112, P00, B00, 1
P00, Trade, 491.192, 109, P00, S08, 1
P00, Trade, 493.865, 111, P00, B12, 1
P00, Trade, 498.269, 106, P00, S21, 1
P00, Trade, 499.288, 110, P00, B06, 1
P00, Trade, 505.731, 114, P00, S17, 1
P00, Trade, 513.135, 118, P00, B19, 1
P00, Trade, 518.135, 119, P00, S01, 1
P00, Trade, 524.692, 112, P00, B00, 1
P00, Trade, 530.904, 113, P00, S03, 1
P00, Trade, 535.327, 117, P00, B08, 1
P00, Trade, 539.481, 117, P00, S20, 1
P00, Trade, 560.865, 116, P00, B07, 1
P00, Trade, 565.423, 113, P00, S22, 1
P00, Trade, 572.788, 120, P00, B00, 1
P00, Trade, 583.942, 111, P00, S06, 1
P00, Trade, 584.481, 113, P00, B19, 1
P00, Trade, 597.135, 108, P00, S10, 1
P00, Trade, 600.231, 110, P00, B18, 1
P00, Trade, 605.212, 108, P00, S06, 1
P00, Trade, 609.115, 110, P00, B01, 1
P00, Trade, 615.096, 109, P00, S16, 1
P00, Trade, 620.173, 108, P00, B05, 1
P00, Trade, 621.942, 106, P00, S21, 1
P00, Trade, 622.615, 107, P00, B22, 1
P00, Trade, 625.096, 98, P00, S22, 1
P00, Trade, 628.000, 110, P00, B11, 1
P00, Trade, 636.365, 109, P00, S16, 1
P00, Trade, 656.404, 107, P00, B13, 1
P00, Trade, 662.231, 103, P00, S08, 1
P00, Trade, 664.346, 110, P00, B12, 1
P00, Trade, 666.673, 100, P00, S24, 1
P00, Trade, 670.423, 107, P00, B23, 1
P00, Trade, 674.154, 105, P00, S14, 1
P00, Trade, 686.731, 107, P00, B20, 1
P00, Trade, 691.058, 107, P00, S17, 1
P00, Trade, 692.462, 107, P00, B24, 1
P00, Trade, 702.827, 104, P00, S24, 1
P00, Trade, 706.904, 104, P00, B09, 1
P00, Trade, 711.865, 106, P00, S22, 1
P00, Trade, 716.519, 110, P00, B20, 1
P00, Trade, 720.519, 107, P00, S17, 1
P00, Trade, 723.981, 110, P00, B22, 1
P00, Trade, 730.365, 102, P00, S02, 1
P00, Trade, 731.904, 105, P00, B00, 1
P00, Trade, 735.000, 105, P00, S23, 1
P00, Trade, 737.346, 107, P00, B05, 1
P00, Trade, 742.231, 109, P00, S14, 1
P00, Trade, 743.135, 110, P00, B04, 1
P00, Trade, 745.519, 107, P00, S09, 1
P00, Trade, 749.154, 113, P00, B09, 1
P00, Trade, 756.731, 109, P00, S23, 1
P00, Trade, 761.846, 105, P00, B24, 1
P00, Trade, 763.615, 107, P00, S21, 1
P00, Trade, 775.038, 102, P00, B20, 1
P00, Trade, 783.481, 108, P00, S11, 1
P00, Trade, 784.404, 109, P00, B08, 1
P00, Trade, 788.865, 107, P00, S14, 1
P00, Trade, 791.519, 107, P00, B03, 1
P00, Trade, 795.538, 105, P00, S22, 1
P00, Trade, 803.077, 110, P00, B08, 1
P00, Trade, 804.481, 105, P00, S16, 1
P00, Trade, 810.308, 107, P00, B22, 1
P00, Trade, 818.827, 105, P00, S20, 1
P00, Trade, 823.615, 106, P00, B14, 1
P00, Trade, 827.558, 106, P00, S20, 1
P00, Trade, 831.558, 104, P00, B06, 1
P00, Trade, 839.885, 111, P00, S14, 1
P00, Trade, 841.577, 112, P00, B01, 1
P00, Trade, 844.346, 108, P00, S09, 1
P00, Trade, 845.981, 110, P00, B16, 1
P00, Trade, 854.962, 103, P00, S18, 1
P00, Trade, 856.808, 109, P00, B13, 1
P00, Trade, 861.788, 107, P00, S21, 1
P00, Trade, 869.750, 110, P00, B08, 1
P00, Trade, 871.731, 104, P00, S16, 1
P00, Trade, 882.962, 106, P00, B18, 1
P00, Trade, 887.635, 104, P00, S16, 1
P00, Trade, 893.250, 105, P00, B09, 1
P00, Trade, 908.135, 102, P00, S08, 1
P00, Trade, 912.077, 108, P00, B19, 1
P00, Trade, 917.385, 105, P00, S04, 1
P00, Trade, 923.788, 103, P00, B17, 1
P00, Trade, 929.558, 100, P00, S07, 1
P00, Trade, 933.865, 97, B10, P00, 1
P00, Trade, 935.712, 102, P00, S09, 1
P00, Trade, 938.288, 102, P00, B10, 1
P00, Trade, 939.962, 103, P00, S03, 1
P00, Trade, 951.538, 107, P00, B17, 1
P00, Trade, 951.942, 106, P00, S14, 1
P00, Trade, 955.962, 101, P00, B03, 1
P00, Trade, 958.288, 100, P00, S00, 1
P00, Trade, 961.865, 100, P00, B03, 1
P00, Trade, 971.442, 101, P00, S18, 1
P00, Trade, 979.288, 98, P00, B24, 1
P00, Trade, 987.904, 113, P00, S20, 1
P00, Trade, 995.173, 103, P00, B22, 1
P00, Trade, 1000.365, 96, P00, S03, 1
P00, Trade, 1007.442, 109, P00, B07, 1
P00, Trade, 1017.077, 105, P00, S22, 1
P00, Trade, 1021.635, 107, P00, B02, 1
P00, Trade, 1024.519, 105, P00, S08, 1
P00, Trade, 1029.385, 106, P00, B04, 1
P00, Trade, 1031.038, 107, P00, S12, 1
P00, Trade, 1037.596, 103, P00, B00, 1
P00, Trade, 1042.250, 100, P00, S15, 1
P00, Trade, 1050.077, 107, P00, B17, 1
P00, Trade, 1053.500, 108, P00, S08, 1
P00, Trade, 1058.058, 107, P00, B11, 1
P00, Trade, 1063.673, 104, P00, S08, 1
P00, Trade, 1066.673, 104, P00, B21, 1
P00, Trade, 1069.615, 102, P00, S18, 1
P00, Trade, 1073.019, 106, P00, B04, 1
P00, Trade, 1079.000, 102, P00, S04, 1
P00, Trade, 1082.346, 100, P00, B01, 1
P00, Trade, 1092.038, 104, P00, S10, 1
P00, Trade, 1098.846, 106, P00, B13, 1
P00, Trade, 1102.423, 101, P00, S22, 1
P00, Trade, 1106.519, 103, P00, B08, 1
P00, Trade, 1110.115, 105, P00, S23, 1
P00, Trade, 1111.635, 106, P00, B20, 1
P00, Trade, 1113.558, 104, P00, S13, 1
P00, Trade, 1120.904, 101, P00, B03, 1
P00, Trade, 1123.827, 103, P00, S17, 1
P00, Trade, 1134.615, 102, B10, P00, 1
P00, Trade, 1138.346, 107, P00, S02, 1
P00, Trade, 1143.462, 106, P00, B11, 1
P00, Trade, 1147.635, 100, P00, S12, 1
P00, Trade, 1149.481, 102, P00, B00, 1
P00, Trade, 1154.596, 106, P00, S09, 1
P00, Trade, 1159.904, 102, P00, B01, 1
P00, Trade, 1163.173, 103, P00, S16, 1
P00, Trade, 1167.231, 102, P00, B23, 1
P00, Trade, 1172.885, 107, P00, S20, 1
P00, Trade, 1175.712, 107, P00, B07, 1
P00, Trade, 1182.135, 101, P00, S08, 1
P00, Trade, 1183.058, 101, P00, B20, 1
P00, Trade, 1188.962, 102, P00, S03, 1
P00, Trade, 1191.962, 106, P00, B19, 1
P00, Trade, 1197.558, 100, P00, S17, 1
P00, Trade, 1203.173, 98, P00, B15, 1
P00, Trade, 1206.019, 94, P00, S07, 1
P00, Trade, 1209.096, 99, P00, B08, 1
P00, Trade, 1216.115, 101, P00, S00, 1
P00, Trade, 1217.865, 110, P00, B15, 1
P00, Trade, 1221.865, 109, P00, S10, 1
P00, Trade, 1227.135, 101, P00, B14, 1
P00, Trade, 1232.423, 103, P00, S20, 1
P00, Trade, 1239.673, 104, P00, B15, 1
P00, Trade, 1243.308, 103, P00, S09, 1
P00, Trade, 1247.827, 99, P00, B01, 1
P00, Trade, 1254.538, 101, P00, S08, 1
P00, Trade, 1256.154, 102, P00, B05, 1
P00, Trade, 1259.712, 103, P00, S22, 1
P00, Trade, 1261.404, 107, P00, B08, 1
P00, Trade, 1267.365, 104, P00, S02, 1
P00, Trade, 1286.212, 109, P00, B02, 1
P00, Trade, 1290.442, 104, P00, S10, 1
P00, Trade, 1297.308, 103, P00, B10, 1
P00, Trade, 1301.308, 104, P00, S01, 1
P00, Trade, 1305.519, 103, P00, B15, 1
P00, Trade, 1312.173, 107, P00, S20, 1
P00, Trade, 1318.500, 100, P00, B21, 1
P00, Trade, 1323.808, 106, P00, S07, 1
P00, Trade, 1333.923, 104, P00, B12, 1
P00, Trade, 1340.481, 102, P00, S22, 1
P00, Trade, 1342.404, 105, P00, B19, 1
P00, Trade, 1346.615, 100, P00, S15, 1
P00, Trade, 1347.942, 101, P00, B09, 1
P00, Trade, 1353.788, 103, P00, S16, 1
P00, Trade, 1358.673, 109, P00, B10, 1
P00, Trade, 1363.250, 109, P00, S16, 1
P00, Trade, 1367.423, 109, P00, B08, 1
P00, Trade, 1370.923, 107, P00, S09, 1
P00, Trade, 1374.231, 106, P00, B14, 1
P00, Trade, 1376.635, 105, P00, S09, 1
P00, Trade, 1378.673, 105, P00, B05, 1
P00, Trade, 1382.558, 102, P00, S05, 1
P00, Trade, 1389.442, 101, P00, B11, 1
P00, Trade, 1392.212, 98, P00, S20, 1
P00, Trade, 1393.846, 99, P00, B14, 1
P00, Trade, 1403.154, 109, P00, S15, 1
P00, Trade, 1407.096, 111, P00, B20, 1
P00, Trade, 1416.865, 109, P00, S22, 1
P00, Trade, 1424.019, 108, P00, B19, 1
P00, Trade, 1429.846, 103, P00, S16, 1
P00, Trade, 1432.096, 108, P00, B08, 1
P00, Trade, 1441.365, 104, P00, S16, 1
P00, Trade, 1442.865, 105, P00, B12, 1
P00, Trade, 1450.058, 105, P00, S22, 1
P00, Trade, 1454.519, 105, P00, B15, 1
P00, Trade, 1456.500, 105, P00, S04, 1
P00, Trade, 1463.923, 106, P00, B08, 1
P00, Trade, 1465.596, 103, P00, S03, 1
P00, Trade, 1469.846, 104, P00, B11, 1
P00, Trade, 1472.885, 102, P00, S24, 1
P00, Trade, 1474.558, 102, P00, B01, 1
P00, Trade, 1477.865, 104, P00, S04, 1
P00, Trade, 1486.635, 104, P00, B04, 1
P00, Trade, 1489.462, 102, P00, S00, 1
P00, Trade, 1493.788, 103, P00, B02, 1
P00, Trade, 1497.519, 105, P00, S22, 1
P00, Trade, 1501.712, 106, P00, B19, 1
P00, Trade, 1503.904, 112, P00, S09, 1
P00, Trade, 1512.019, 96, P00, B07, 1
P00, Trade, 1519.404, 108, P00, S13, 1
P00, Trade, 1523.365, 111, P00, B20, 1
P00, Trade, 1533.962, 102, P00, S09, 1
P00, Trade, 1539.135, 100, P00, B19, 1
P00, Trade, 1543.404, 103, P00, S22, 1
P00, Trade, 1550.404, 100, P00, B23, 1
P00, Trade, 1557.846, 100, P00, S24, 1
P00, Trade, 1562.500, 101, P00, B14, 1
P00, Trade, 1566.654, 100, P00, S13, 1
P00, Trade, 1572.712, 102, P00, B09, 1
P00, Trade, 1579.558, 100, P00, S01, 1
P00, Trade, 1583.212, 94, P00, B18, 1
P00, Trade, 1585.981, 99, P00, S17, 1
P00, Trade, 1595.308, 98, P00, B06, 1
P00, Trade, 1599.250, 97, P00, S15, 1
P00, Trade, 1601.885, 99, P00, B07, 1
P00, Trade, 1606.038, 99, P00, S20, 1
P00, Trade, 1612.865, 97, P00, B13, 1
P00, Trade, 1615.808, 97, P00, S03, 1
P00, Trade, 1616.558, 93, P00, B14, 1
P00, Trade, 1622.865, 96, P00, S08, 1
P00, Trade, 1629.788, 104, P00, B07, 1
P00, Trade, 1634.404, 101, P00, S17, 1
P00, Trade, 1640.346, 101, P00, B16, 1
P00, Trade, 1643.942, 97, P00, S01, 1
P00, Trade, 1647.750, 99, P00, B14, 1
P00, Trade, 1655.327, 106, P00, S22, 1
P00, Trade, 1665.442, 89, P00, B13, 1
P00, Trade, 1669.635, 95, P00, S13, 1
P00, Trade, 1675.462, 97, P00, B04, 1
P00, Trade, 1680.846, 100, P00, S15, 1
P00, Trade, 1689.750, 95, P00, B08, 1
P00, Trade, 1696.615, 95, P00, S15, 1
P00, Trade, 1698.769, 99, P00, B17, 1
P00, Trade, 1703.481, 97, P00, S12, 1
P00, Trade, 1710.904, 107, P00, B07, 1
P00, Trade, 1719.673, 106, P00, S15, 1
P00, Trade, 1721.885, 107, P00, B12, 1
P00, Trade, 1725.923, 102, P00, S13, 1
P00, Trade, 1728.096, 103, P00, B08, 1
P00, Trade, 1731.538, 105, P00, S20, 1
P00, Trade, 1739.404, 102, P00, B21, 1
P00, Trade, 1748.769, 100, P00, S06, 1
P00, Trade, 1751.577, 98, P00, B00, 1
P00, Trade, 1757.231, 100, P00, S21, 1
P00, Trade, 1761.577, 101, P00, B23, 1
P00, Trade, 1765.596, 93, P00, S01, 1
P00, Trade, 1768.058, 95, P00, B10, 1
P00, Trade, 1771.712, 96, P00, S01, 1
P00, Trade, 1774.596, 99, P00, B11, 1
P00, Trade, 1778.250, 99, P00, S05, 1
P00, Trade, 1794.577, 99, P00, B01, 1
P00, Trade, 1810.577, 108, P00, S09, 1
P00, Trade, 1813.596, 110, P00, B01, 1
P00, Trade, 1817.288, 116, P00, S12, 1
P00, Trade, 1834.269, 112, P00, B09, 1
P00, Trade, 1836.865, 111, P00, S20, 1
P00, Trade, 1838.288, 116, P00, B00, 1
P00, Trade, 1842.981, 116, P00, S23, 1
P00, Trade, 1854.442, 115, P00, B18, 1
P00, Trade, 1862.827, 112, P00, S03, 1
P00, Trade, 1872.135, 112, P00, B01, 1
P00, Trade, 1879.173, 111, P00, S22, 1
P00, Trade, 1886.731, 114, P00, B11, 1
P00, Trade, 1890.135, 113, P00, S17, 1
