B00, 100
B00, Trade, 85116.904, 157, B00, S06, 1
B19, Trade, 85251.250, 164, B19, S19, 1
B19, Trade, 85259.308, 168, P01, B19, 1
B19, Trade, 85287.115, 171, P01, B19, 1
B19, Trade, 85296.385, 163, S03, B19, 1
B19, Trade, 85311.269, 166, B19, S21, 1
B19, Trade, 85321.442, 170, B19, S11, 1
B19, Trade, 85323.058, 168, B19, S20, 1
B19, Trade, 85337.365, 168, B19, S08, 1
B19, Trade, 85349.327, 178, S05, B19, 1
B19, Trade, 85364.231, 172, S10, B19, 1
B19, Trade, 85373.827, 174, S00, B19, 1
B19, Trade, 85397.962, 167, B19, S08, 1
B19, Trade, 85402.365, 164, S20, B19, 1
B19, Trade, 85427.865, 174, S00, B19, 1
B19, Trade, 85452.750, 169, B19, S22, 1
B19, Trade, 85462.269, 172, B19, S09, 1
B19, Trade, 85481.712, 170, S22, B19, 1
B19, Trade, 85507.577, 161, B19, S22, 1
B19, Trade, 85513.231, 169, P01, B19, 1
B19, Trade, 85534.846, 172, S07, B19, 1
B19, Trade, 85558.423, 170, S18, B19, 1
B19, Trade, 85570.577, 167, P01, B19, 1
B19, Trade, 85587.423, 163, B19, S07, 1
B19, Trade, 85588.519, 164, S22, B19, 1
B19, Trade, 85611.000, 166, S02, B19, 1
B19, Trade, 85628.173, 174, S10, B19, 1
B19, Trade, 85640.269, 168, B19, S19, 1
B19, Trade, 85656.327, 174, B19, S13, 1
B19, Trade, 85685.635, 165, B19, S06, 1
B19, Trade, 85700.077, 169, S15, B19, 1
B19, Trade, 85715.058, 165, B19, S12, 1
B19, Trade, 85722.154, 175, S16, B19, 1
B19, Trade, 85737.788, 168, S23, B19, 1
B19, Trade, 85753.712, 166, B19, S09, 1
B19, Trade, 85763.808, 165, B19, S17, 1
B19, Trade, 85776.519, 165, B19, S12, 1
B19, Trade, 85784.308, 170, S05, B19, 1
B19, Trade, 85809.404, 169, S00, B19, 1
B19, Trade, 85818.808, 166, B19, S12, 1
B19, Trade, 85823.865, 170, S10, B19, 1
B19, Trade, 85846.058, 173, S19, B19, 1
B19, Trade, 85861.904, 170, B19, S07, 1
B19, Trade, 85871.615, 174, S23, B19, 1
B19, Trade, 85884.538, 169, B19, S21, 1
B19, Trade, 85898.385, 168, S13, B19, 1
B19, Trade, 85929.673, 160, B19, S04, 1
B19, Trade, 85932.019, 167, S15, B19, 1
B19, Trade, 85951.404, 174, S09, B19, 1
B19, Trade, 85976.846, 171, B19, S01, 1
B19, Trade, 85986.481, 167, S04, B19, 1
B19, Trade, 86003.923, 165, B19, S23, 1
B19, Trade, 86024.962, 169, S18, B19, 1
B19, Trade, 86042.269, 170, S22, B19, 1
B19, Trade, 86056.462, 169, B19, S24, 1
B19, Trade, 86059.365, 175, S21, B19, 1
B19, Trade, 86070.904, 167, B19, S09, 1
B19, Trade, 86077.750, 173, S24, B19, 1
B19, Trade, 86088.923, 169, S08, B19, 1
B19, Trade, 86109.654, 164, B19, S12, 1
B19, Trade, 86111.481, 165, S02, B19, 1
B19, Trade, 86127.692, 168, S03, B19, 1
B19, Trade, 86138.462, 166, S09, B19, 1
B19, Trade, 86148.269, 172, S11, B19, 1
B19, Trade, 86159.654, 166, B19, S11, 1
B19, Trade, 86178.135, 173, S12, B19, 1
B19, Trade, 86206.596, 164, B19, S11, 1
B19, Trade, 86215.308, 166, S02, B19, 1
B19, Trade, 86233.538, 174, S18, B19, 1
B19, Trade, 86236.904, 169, S07, B19, 1
B19, Trade, 86283.481, 165, S22, B19, 1
B19, Trade, 86287.558, 171, S15, B19, 1
B19, Trade, 86318.058, 171, B19, S23, 1
B19, Trade, 86326.173, 164, B19, S00, 1
B19, Trade, 86332.000, 171, S04, B19, 1
B19, Trade, 86338.154, 171, B19, S11, 1
B19, Trade, 86349.058, 167, B19, S11, 1
B19, Trade, 86357.269, 171, S01, B19, 1
B19, Trade, 86377.404, 170, S22, B19, 1
B20, 100
B20, Trade, 85064.750, 167, S04, B20, 1
B20, Trade, 85091.327, 166, S12, B20, 1
B20, Trade, 85105.808, 174, S15, B20, 1
B20, Trade, 85113.173, 165, B20, S17, 1
B20, Trade, 85129.115, 168, S11, B20, 1
B20, Trade, 85144.596, 162, S04, B20, 1
B20, Trade, 85161.942, 163, S17, B20, 1
B20, Trade, 85169.308, 169, S10, B20, 1
B20, Trade, 85190.269, 160, B20, S19, 1
B20, Trade, 85191.808, 161, S02, B20, 1
B20, Trade, 85209.923, 169, S02, B20, 1
B20, Trade, 85220.885, 170, S00, B20, 1
B20, Trade, 85237.712, 173, S19, B20, 1
B20, Trade, 85251.154, 165, S15, B20, 1
B20, Trade, 85263.808, 166, S18, B20, 1
B20, Trade, 85271.115, 172, S13, B20, 1
B20, Trade, 85281.769, 168, B20, S20, 1
B20, Trade, 85296.750, 162, S22, B20, 1
B20, Trade, 85321.288, 171, S18, B20, 1
B20, Trade, 85332.673, 170, B20, S12, 1
B20, Trade, 85338.519, 168, B20, S15, 1
B20, Trade, 85343.615, 171, B20, S21, 1
B20, Trade, 85361.923, 171, B20, S15, 1
B20, Trade, 85367.808, 167, B20, S15, 1
B20, Trade, 85382.096, 165, S22, B20, 1
B20, Trade, 85393.846, 171, S18, B20, 1
B20, Trade, 85419.038, 166, B20, S11, 1
B20, Trade, 85427.673, 171, S05, B20, 1
B20, Trade, 85444.269, 168, B20, S17, 1
B20, Trade, 85453.712, 166, B20, S01, 1
B20, Trade, 85458.135, 168, S16, B20, 1
B20, Trade, 85476.885, 169, S00, B20, 1
B20, Trade, 85498.923, 165, B20, S09, 1
B20, Trade, 85536.788, 170, B20, S17, 1
B20, Trade, 85542.288, 170, S18, B20, 1
B20, Trade, 85549.788, 167, B20, S24, 1
B20, Trade, 85562.038, 165, S23, B20, 1
B20, Trade, 85575.327, 164, B20, S00, 1
B20, Trade, 85581.519, 164, S12, B20, 1
B20, Trade, 85595.654, 165, B20, S14, 1
B20, Trade, 85610.288, 170, S23, B20, 1
B20, Trade, 85628.712, 171, S21, B20, 1
B20, Trade, 85636.923, 165, B20, S17, 1
B20, Trade, 85653.865, 161, B20, S20, 1
B20, Trade, 85662.423, 171, S00, B20, 1
B20, Trade, 85677.019, 166, B20, S09, 1
B20, Trade, 85687.846, 169, P01, B20, 1
B20, Trade, 85697.404, 162, B20, S19, 1
B20, Trade, 85708.846, 161, B20, S17, 1
B20, Trade, 85716.192, 173, P01, B20, 1
B20, Trade, 85730.250, 167, S21, B20, 1
B20, Trade, 85744.212, 172, P01, B20, 1
B20, Trade, 85764.942, 165, B20, S07, 1
B20, Trade, 85776.269, 165, B20, S19, 1
B20, Trade, 85782.923, 170, B20, S11, 1
B20, Trade, 85790.846, 168, S20, B20, 1
B20, Trade, 85801.442, 165, B20, S01, 1
B20, Trade, 85811.923, 168, B20, S17, 1
B20, Trade, 85822.750, 167, B20, S11, 1
B20, Trade, 85832.577, 169, B20, S07, 1
B20, Trade, 85840.885, 165, S07, B20, 1
B20, Trade, 85871.250, 165, B20, S17, 1
B20, Trade, 85890.769, 164, B20, S05, 1
B20, Trade, 85907.635, 164, B20, S05, 1
B20, Trade, 85911.327, 174, S02, B20, 1
B20, Trade, 85928.654, 163, B20, S20, 1
B20, Trade, 85960.096, 174, S16, B20, 1
B20, Trade, 85985.077, 167, B20, S24, 1
B20, Trade, 85988.385, 170, S15, B20, 1
B20, Trade, 86004.192, 168, P01, B20, 1
B20, Trade, 86014.404, 174, B20, S21, 1
B20, Trade, 86020.788, 169, P01, B20, 1
B20, Trade, 86034.231, 164, B20, S03, 1
B20, Trade, 86044.019, 167, B20, S20, 1
B20, Trade, 86059.712, 171, B20, S09, 1
B20, Trade, 86062.558, 172, S11, B20, 1
B20, Trade, 86067.212, 166, B20, S07, 1
B20, Trade, 86084.673, 169, S18, B20, 1
B20, Trade, 86114.808, 163, B20, S12, 1
B20, Trade, 86122.654, 167, B20, S05, 1
B20, Trade, 86125.096, 169, P01, B20, 1
B20, Trade, 86150.712, 172, S09, B20, 1
B20, Trade, 86170.538, 172, S15, B20, 1
B20, Trade, 86180.481, 170, B20, S20, 1
B20, Trade, 86191.808, 167, B20, S05, 1
B20, Trade, 86210.385, 166, P01, B20, 1
B20, Trade, 86217.365, 173, S01, B20, 1
B20, Trade, 86231.904, 164, B20, S01, 1
B20, Trade, 86238.327, 174, B20, S17, 1
B20, Trade, 86263.808, 164, B20, S19, 1
B20, Trade, 86276.192, 168, S11, B20, 1
B20, Trade, 86292.288, 166, B20, S16, 1
B20, Trade, 86307.231, 169, S19, B20, 1
B20, Trade, 86330.423, 169, B20, S20, 1
B20, Trade, 86336.269, 173, S05, B20, 1
B20, Trade, 86343.942, 170, B20, S07, 1
B20, Trade, 86352.000, 169, B20, S04, 1
B20, Trade, 86358.865, 170, B20, S10, 1
B20, Trade, 86367.481, 169, B20, S13, 1
B20, Trade, 86386.288, 166, B20, S18, 1
B21, 100
B21, Trade, 85082.231, 168, S00, B21, 1
B21, Trade, 85083.404, 166, S18, B21, 1
B21, Trade, 85108.942, 170, B21, S22, 1
B21, Trade, 85122.423, 160, B21, S20, 1
B21, Trade, 85130.981, 167, S00, B21, 1
B21, Trade, 85139.654, 165, B21, S01, 1
B21, Trade, 85153.288, 167, S03, B21, 1
B21, Trade, 85158.635, 167, B21, S12, 1
B21, Trade, 85163.077, 174, S13, B21, 1
B21, Trade, 85180.462, 160, B21, S08, 1
B21, Trade, 85193.212, 150, S22, B21, 1
B21, Trade, 85211.769, 167, B21, S16, 1
B21, Trade, 85226.654, 169, B21, S09, 1
B21, Trade, 85239.154, 173, S08, B21, 1
B21, Trade, 85244.519, 171, S24, B21, 1
B21, Trade, 85256.019, 165, B21, S01, 1
B21, Trade, 85272.115, 168, B21, S19, 1
B21, Trade, 85281.058, 170, B21, S05, 1
B21, Trade, 85289.981, 169, S03, B21, 1
B21, Trade, 85303.673, 167, B21, S09, 1
B21, Trade, 85318.942, 169, S19, B21, 1
B21, Trade, 85326.673, 176, B21, S18, 1
B21, Trade, 85336.962, 171, B21, S11, 1
B21, Trade, 85353.423, 173, S02, B21, 1
B21, Trade, 85371.404, 166, B21, S05, 1
B21, Trade, 85387.981, 162, B21, S21, 1
B21, Trade, 85398.404, 170, S21, B21, 1
B21, Trade, 85415.327, 168, B21, S17, 1
B21, Trade, 85427.385, 167, S13, B21, 1
B21, Trade, 85460.404, 174, S07, B21, 1
B21, Trade, 85485.885, 174, S03, B21, 1
B21, Trade, 85499.577, 165, P01, B21, 1
B21, Trade, 85515.096, 169, B21, S03, 1
B21, Trade, 85523.231, 168, B21, S21, 1
B21, Trade, 85538.981, 160, B21, S09, 1
B21, Trade, 85545.038, 170, S02, B21, 1
B21, Trade, 85564.058, 166, S16, B21, 1
B21, Trade, 85574.077, 163, B21, S09, 1
B21, Trade, 85589.462, 162, B21, S20, 1
B21, Trade, 85597.096, 164, B21, S11, 1
B21, Trade, 85613.346, 165, B21, S05, 1
B21, Trade, 85629.212, 170, S09, B21, 1
B21, Trade, 85653.846, 165, B21, S23, 1
B21, Trade, 85660.481, 167, B21, S01, 1
B21, Trade, 85670.577, 167, S08, B21, 1
B21, Trade, 85679.885, 166, B21, S19, 1
B21, Trade, 85695.212, 166, B21, S20, 1
B21, Trade, 85709.231, 162, B21, S20, 1
B21, Trade, 85743.962, 171, S02, B21, 1
B21, Trade, 85770.288, 163, B21, S08, 1
B21, Trade, 85802.327, 171, S00, B21, 1
B21, Trade, 85813.212, 167, B21, S07, 1
B21, Trade, 85822.308, 170, S02, B21, 1
B21, Trade, 85829.404, 174, B21, S03, 1
B21, Trade, 85843.000, 165, B21, S19, 1
B21, Trade, 85845.731, 172, S05, B21, 1
B21, Trade, 85855.942, 166, B21, S20, 1
B21, Trade, 85863.385, 172, B21, S15, 1
B21, Trade, 85879.462, 173, B21, S12, 1
B21, Trade, 85883.846, 171, B21, S09, 1
B21, Trade, 85899.404, 160, B21, S17, 1
B21, Trade, 85907.519, 170, B21, P00, 1
B21, Trade, 85922.135, 178, P01, B21, 1
B21, Trade, 85938.519, 170, B21, S09, 1
B21, Trade, 85941.154, 168, B21, S21, 1
B21, Trade, 85951.135, 173, S10, B21, 1
B21, Trade, 85962.885, 166, B21, S04, 1
B21, Trade, 85966.712, 165, B21, S14, 1
B21, Trade, 85981.904, 175, S03, B21, 1
B21, Trade, 86019.481, 170, S16, B21, 1
B21, Trade, 86029.327, 170, B21, S22, 1
B21, Trade, 86035.885, 169, S10, B21, 1
B21, Trade, 86048.635, 168, B21, S04, 1
B21, Trade, 86070.942, 168, S00, B21, 1
B21, Trade, 86076.519, 172, S02, B21, 1
B21, Trade, 86102.250, 163, S09, B21, 1
B21, Trade, 86108.885, 166, S07, B21, 1
B21, Trade, 86122.019, 167, B21, S17, 1
B21, Trade, 86131.058, 169, B21, S17, 1
B21, Trade, 86148.250, 170, B21, S08, 1
B21, Trade, 86152.808, 172, S15, B21, 1
B21, Trade, 86161.942, 165, B21, S08, 1
B21, Trade, 86168.673, 171, B21, S12, 1
B21, Trade, 86186.365, 171, B21, S21, 1
B21, Trade, 86191.269, 169, S18, B21, 1
B21, Trade, 86204.500, 167, B21, S07, 1
B21, Trade, 86210.346, 162, B21, S17, 1
B21, Trade, 86223.596, 167, S22, B21, 1
B21, Trade, 86248.808, 172, S18, B21, 1
B21, Trade, 86270.750, 164, B21, S22, 1
B21, Trade, 86272.288, 165, S02, B21, 1
B21, Trade, 86282.135, 165, S15, B21, 1
B21, Trade, 86303.462, 166, B21, S05, 1
B21, Trade, 86312.231, 168, S00, B21, 1
B21, Trade, 86316.038, 170, S20, B21, 1
B21, Trade, 86345.269, 167, S03, B21, 1
B21, Trade, 86352.712, 168, B21, S24, 1
B21, Trade, 86364.269, 162, S09, B21, 1
B21, Trade, 86380.212, 176, S15, B21, 1
B21, Trade, 86392.231, 166, B21, S07, 1
B22, 100
B22, Trade, 85288.404, 168, B22, S19, 1
B22, Trade, 85302.808, 168, S05, B22, 1
B22, Trade, 85308.635, 170, S13, B22, 1
B22, Trade, 85329.635, 175, B22, S03, 1
B22, Trade, 85335.135, 173, B22, S21, 1
B22, Trade, 85349.019, 174, B22, S20, 1
B22, Trade, 85370.346, 169, S16, B22, 1
B22, Trade, 85376.019, 166, S18, B22, 1
B22, Trade, 85386.365, 163, S17, B22, 1
B22, Trade, 85393.731, 168, S03, B22, 1
B22, Trade, 85409.615, 163, B22, S00, 1
B22, Trade, 85423.154, 169, B22, S24, 1
B22, Trade, 85435.808, 164, B22, S19, 1
B22, Trade, 85445.596, 171, S15, B22, 1
B22, Trade, 85457.712, 164, B22, S08, 1
B22, Trade, 85472.788, 170, S15, B22, 1
B22, Trade, 85478.769, 166, S07, B22, 1
B22, Trade, 85497.288, 167, B22, S19, 1
B22, Trade, 85502.212, 163, B22, S17, 1
B22, Trade, 85516.731, 169, B22, S08, 1
B22, Trade, 85530.000, 174, S02, B22, 1
B22, Trade, 85538.308, 161, S03, B22, 1
B22, Trade, 85551.635, 166, B22, S08, 1
B22, Trade, 85555.288, 166, S13, B22, 1
B22, Trade, 85577.654, 165, S18, B22, 1
B22, Trade, 85596.019, 164, B22, S12, 1
B22, Trade, 85606.365, 171, S07, B22, 1
B22, Trade, 85617.019, 168, S15, B22, 1
B22, Trade, 85627.865, 172, B22, S08, 1
B22, Trade, 85640.423, 167, B22, S04, 1
B22, Trade, 85652.923, 169, B22, S16, 1
B22, Trade, 85656.115, 175, B22, S15, 1
B22, Trade, 85669.981, 166, B22, S00, 1
B22, Trade, 85683.923, 169, B22, S03, 1
B22, Trade, 85693.942, 171, S11, B22, 1
B22, Trade, 85696.865, 167, B22, S05, 1
B22, Trade, 85704.923, 161, B22, S21, 1
B22, Trade, 85717.923, 170, S15, B22, 1
B22, Trade, 85727.019, 162, B22, S11, 1
B22, Trade, 85745.019, 164, B22, S15, 1
B22, Trade, 85754.635, 164, B22, S21, 1
B22, Trade, 85761.558, 165, B22, S23, 1
B22, Trade, 85766.346, 166, B22, S17, 1
B22, Trade, 85776.692, 165, B22, S21, 1
B22, Trade, 85795.788, 168, S10, B22, 1
B22, Trade, 85806.865, 169, B22, S01, 1
B22, Trade, 85816.462, 167, B22, S00, 1
B22, Trade, 85824.712, 168, B22, S01, 1
B22, Trade, 85840.865, 164, S22, B22, 1
B22, Trade, 85850.865, 173, B22, S08, 1
B22, Trade, 85859.673, 169, B22, S11, 1
B22, Trade, 85870.827, 172, S12, B22, 1
B22, Trade, 85883.538, 170, B22, S07, 1
B22, Trade, 85888.250, 176, B22, S15, 1
B22, Trade, 85898.038, 163, P01, B22, 1
B22, Trade, 85907.077, 165, B22, S09, 1
B22, Trade, 85921.000, 172, B22, S21, 1
B22, Trade, 85933.442, 162, B22, S01, 1
B22, Trade, 85937.577, 172, B22, S08, 1
B22, Trade, 85953.500, 171, B22, S22, 1
B22, Trade, 85964.846, 163, B22, S08, 1
B22, Trade, 85974.096, 170, B22, S12, 1
B22, Trade, 85986.135, 166, B22, S10, 1
B22, Trade, 85993.827, 167, B22, S21, 1
B22, Trade, 86000.904, 165, B22, S23, 1
B22, Trade, 86011.019, 183, B22, S10, 1
B22, Trade, 86016.808, 173, B22, S04, 1
B22, Trade, 86032.692, 166, S11, B22, 1
B22, Trade, 86039.173, 170, S02, B22, 1
B22, Trade, 86048.462, 168, B22, S20, 1
B22, Trade, 86063.942, 171, S03, B22, 1
B22, Trade, 86069.346, 169, B22, S12, 1
B22, Trade, 86082.712, 166, B22, S20, 1
B22, Trade, 86097.731, 173, B22, S01, 1
B22, Trade, 86106.192, 163, S10, B22, 1
B22, Trade, 86123.365, 167, B22, S08, 1
B22, Trade, 86129.750, 170, B22, S23, 1
B22, Trade, 86143.942, 172, B22, S22, 1
B22, Trade, 86152.346, 168, B22, S20, 1
B22, Trade, 86161.769, 163, B22, S05, 1
B22, Trade, 86171.096, 172, B22, S22, 1
B22, Trade, 86193.808, 167, B22, S16, 1
B22, Trade, 86203.808, 168, S03, B22, 1
B22, Trade, 86210.308, 163, B22, S13, 1
B22, Trade, 86216.519, 165, B22, S14, 1
B22, Trade, 86232.596, 165, P01, B22, 1
B22, Trade, 86243.019, 174, B22, S21, 1
B22, Trade, 86255.288, 168, B22, S13, 1
B22, Trade, 86259.423, 167, S17, B22, 1
B22, Trade, 86264.981, 165, B22, S01, 1
B22, Trade, 86288.019, 170, B22, S20, 1
B22, Trade, 86297.365, 163, S00, B22, 1
B22, Trade, 86311.846, 167, B22, S18, 1
B22, Trade, 86318.423, 165, B22, S06, 1
B22, Trade, 86326.462, 165, B22, S06, 1
B22, Trade, 86338.135, 175, S02, B22, 1
B22, Trade, 86348.538, 169, S18, B22, 1
B22, Trade, 86360.750, 162, B22, S00, 1
B22, Trade, 86372.596, 168, B22, S07, 1
B22, Trade, 86385.846, 167, B22, S23, 1
B23, 100
B23, Trade, 84927.731, 169, P01, B23, 1
B23, Trade, 84935.462, 163, B23, S07, 1
B23, Trade, 84948.385, 161, B23, S01, 1
B23, Trade, 84958.365, 166, B23, S21, 1
B23, Trade, 84975.173, 163, B23, S22, 1
B23, Trade, 85018.327, 171, S13, B23, 1
B23, Trade, 85028.923, 168, B23, S20, 1
B23, Trade, 85040.558, 168, B23, S15, 1
B23, Trade, 85048.904, 158, B23, S11, 1
B23, Trade, 85057.212, 170, B23, S23, 1
B23, Trade, 85071.481, 164, S17, B23, 1
B23, Trade, 85073.154, 164, S20, B23, 1
B23, Trade, 85089.423, 160, B23, S18, 1
B23, Trade, 85094.115, 161, B23, S09, 1
B23, Trade, 85111.058, 171, B23, S20, 1
B23, Trade, 85120.058, 160, S19, B23, 1
B23, Trade, 85126.827, 168, S24, B23, 1
B23, Trade, 85140.442, 161, B23, S21, 1
B23, Trade, 85152.346, 169, S10, B23, 1
B23, Trade, 85169.115, 169, B23, S11, 1
B23, Trade, 85188.962, 163, B23, S20, 1
B23, Trade, 85200.885, 166, S24, B23, 1
B23, Trade, 85212.058, 170, S10, B23, 1
B23, Trade, 85225.712, 171, S07, B23, 1
B23, Trade, 85260.827, 170, S14, B23, 1
B23, Trade, 85284.115, 169, S24, B23, 1
B23, Trade, 85301.538, 161, B23, S00, 1
B23, Trade, 85314.442, 165, B23, S12, 1
B23, Trade, 85332.981, 170, B23, S05, 1
B23, Trade, 85343.019, 171, S23, B23, 1
B23, Trade, 85346.788, 181, B23, S08, 1
B23, Trade, 85374.327, 173, S18, B23, 1
B23, Trade, 85385.750, 162, B23, S13, 1
B23, Trade, 85388.981, 165, S03, B23, 1
B23, Trade, 85393.269, 165, B23, S19, 1
B23, Trade, 85415.885, 167, B23, S05, 1
B23, Trade, 85419.346, 169, S22, B23, 1
B23, Trade, 85427.442, 162, B23, S17, 1
B23, Trade, 85436.615, 167, S24, B23, 1
B23, Trade, 85448.596, 173, B23, S10, 1
B23, Trade, 85460.885, 167, B23, S20, 1
B23, Trade, 85472.250, 169, B23, S17, 1
B23, Trade, 85472.808, 171, S01, B23, 1
B23, Trade, 85491.404, 165, B23, S21, 1
B23, Trade, 85495.519, 167, S12, B23, 1
B23, Trade, 85515.404, 168, B23, S04, 1
B23, Trade, 85521.365, 167, S05, B23, 1
B23, Trade, 85544.000, 169, S23, B23, 1
B23, Trade, 85558.135, 165, B23, S08, 1
B23, Trade, 85589.769, 162, B23, S08, 1
B23, Trade, 85603.404, 171, S19, B23, 1
B23, Trade, 85634.212, 171, S15, B23, 1
B23, Trade, 85654.769, 174, S11, B23, 1
B23, Trade, 85669.846, 166, S07, B23, 1
B23, Trade, 85684.173, 165, B23, S08, 1
B23, Trade, 85717.673, 169, B23, S17, 1
B23, Trade, 85720.423, 170, S09, B23, 1
B23, Trade, 85728.962, 165, B23, S05, 1
B23, Trade, 85738.827, 165, B23, S01, 1
B23, Trade, 85749.558, 167, B23, S12, 1
B23, Trade, 85766.808, 165, B23, S01, 1
B23, Trade, 85784.615, 168, B23, S17, 1
B23, Trade, 85795.058, 167, B23, S21, 1
B23, Trade, 85824.769, 171, P01, B23, 1
B23, Trade, 85846.692, 169, B23, S01, 1
B23, Trade, 85855.404, 174, S18, B23, 1
B23, Trade, 85877.712, 163, B23, S17, 1
B23, Trade, 85882.173, 170, S03, B23, 1
B23, Trade, 85892.346, 169, S07, B23, 1
B23, Trade, 85903.096, 161, B23, S04, 1
B23, Trade, 85907.885, 164, S03, B23, 1
B23, Trade, 85926.923, 171, S23, B23, 1
B23, Trade, 85938.288, 171, B23, S11, 1
B23, Trade, 85951.712, 174, S07, B23, 1
B23, Trade, 85964.423, 164, B23, S21, 1
B23, Trade, 85966.692, 172, S07, B23, 1
B23, Trade, 85986.365, 168, P01, B23, 1
B23, Trade, 86001.904, 164, B23, S16, 1
B23, Trade, 86015.423, 174, S02, B23, 1
B23, Trade, 86052.596, 169, B23, S12, 1
B23, Trade, 86063.769, 171, S13, B23, 1
B23, Trade, 86093.442, 175, S20, B23, 1
B23, Trade, 86113.173, 175, S08, B23, 1
B23, Trade, 86131.519, 168, B23, S22, 1
B23, Trade, 86145.500, 171, B23, S23, 1
B23, Trade, 86146.404, 171, S00, B23, 1
B23, Trade, 86168.846, 169, B23, S21, 1
B23, Trade, 86188.365, 170, B23, S24, 1
B23, Trade, 86210.519, 161, B23, S09, 1
B23, Trade, 86219.365, 175, S19, B23, 1
B23, Trade, 86255.269, 173, S12, B23, 1
B23, Trade, 86279.519, 166, S10, B23, 1
B23, Trade, 86300.231, 165, B23, S21, 1
B23, Trade, 86308.442, 169, S12, B23, 1
B23, Trade, 86340.519, 177, S08, B23, 1
B23, Trade, 86352.885, 171, S15, B23, 1
B23, Trade, 86367.519, 164, B23, S04, 1
B23, Trade, 86371.442, 177, S19, B23, 1
B23, Trade, 86375.750, 171, P01, B23, 1
B23, Trade, 86396.019, 170, B23, S24, 1
B24, 100
B24, Trade, 85200.712, 165, S18, B24, 1
B24, Trade, 85209.596, 169, S11, B24, 1
B24, Trade, 85219.885, 161, B24, S04, 1
B24, Trade, 85242.731, 163, B24, S05, 1
B24, Trade, 85249.712, 166, S02, B24, 1
B24, Trade, 85253.923, 167, S04, B24, 1
B24, Trade, 85265.192, 166, B24, S08, 1
B24, Trade, 85283.712, 164, B24, S10, 1
B24, Trade, 85309.365, 170, P01, B24, 1
B24, Trade, 85322.596, 169, B24, S10, 1
B24, Trade, 85331.538, 173, S10, B24, 1
B24, Trade, 85332.192, 171, B24, S16, 1
B24, Trade, 85350.269, 174, B24, S17, 1
B24, Trade, 85360.538, 172, B24, S07, 1
B24, Trade, 85370.750, 167, B24, S07, 1
B24, Trade, 85388.019, 160, B24, S09, 1
B24, Trade, 85401.423, 160, B24, S01, 1
B24, Trade, 85409.692, 161, B24, S17, 1
B24, Trade, 85417.173, 167, S10, B24, 1
B24, Trade, 85426.885, 166, S10, B24, 1
B24, Trade, 85446.885, 172, S10, B24, 1
B24, Trade, 85467.385, 169, B24, S11, 1
B24, Trade, 85475.654, 168, B24, S20, 1
B24, Trade, 85499.654, 163, B24, S12, 1
B24, Trade, 85506.827, 162, B24, S02, 1
B24, Trade, 85516.962, 162, B24, S21, 1
B24, Trade, 85534.885, 170, B24, S21, 1
B24, Trade, 85541.462, 160, B24, S13, 1
B24, Trade, 85567.827, 162, B24, S13, 1
B24, Trade, 85590.923, 164, S19, B24, 1
B24, Trade, 85602.154, 166, B24, S05, 1
B24, Trade, 85612.058, 166, S11, B24, 1
B24, Trade, 85620.481, 170, P01, B24, 1
B24, Trade, 85629.365, 170, S24, B24, 1
B24, Trade, 85658.077, 173, B24, S22, 1
B24, Trade, 85668.692, 162, P01, B24, 1
B24, Trade, 85677.212, 166, B24, S09, 1
B24, Trade, 85683.250, 169, S08, B24, 1
B24, Trade, 85703.423, 170, S04, B24, 1
B24, Trade, 85708.769, 162, P01, B24, 1
B24, Trade, 85719.962, 168, B24, S21, 1
B24, Trade, 85724.250, 170, B24, S10, 1
B24, Trade, 85745.308, 164, B24, S20, 1
B24, Trade, 85751.423, 171, B24, S22, 1
B24, Trade, 85759.365, 166, S07, B24, 1
B24, Trade, 85764.269, 166, B24, S03, 1
B24, Trade, 85779.173, 168, B24, S08, 1
B24, Trade, 85796.769, 166, B24, S13, 1
B24, Trade, 85799.712, 166, B24, S08, 1
B24, Trade, 85805.635, 170, B24, S03, 1
B24, Trade, 85822.519, 169, B24, S05, 1
B24, Trade, 85825.885, 168, B24, S12, 1
B24, Trade, 85841.558, 166, S04, B24, 1
B24, Trade, 85843.558, 168, S17, B24, 1
B24, Trade, 85863.577, 169, B24, S05, 1
B24, Trade, 85873.038, 165, B24, S21, 1
B24, Trade, 85892.692, 166, B24, S14, 1
B24, Trade, 85896.692, 164, S23, B24, 1
B24, Trade, 85912.288, 163, B24, S17, 1
B24, Trade, 85914.558, 166, B24, S11, 1
B24, Trade, 85923.462, 168, B24, S10, 1
B24, Trade, 85941.404, 167, B24, S24, 1
B24, Trade, 85956.404, 174, B24, S07, 1
B24, Trade, 85997.654, 162, B24, S08, 1
B24, Trade, 86003.885, 167, B24, S15, 1
B24, Trade, 86008.154, 186, B24, S14, 1
B24, Trade, 86019.135, 169, S18, B24, 1
B24, Trade, 86024.788, 168, B24, S08, 1
B24, Trade, 86036.385, 168, B24, S05, 1
B24, Trade, 86047.288, 169, B24, S22, 1
B24, Trade, 86066.442, 167, B24, S17, 1
B24, Trade, 86071.885, 169, B24, S04, 1
B24, Trade, 86077.096, 172, B24, S17, 1
B24, Trade, 86093.519, 165, B24, S07, 1
B24, Trade, 86100.346, 166, B24, S18, 1
B24, Trade, 86110.962, 163, B24, S15, 1
B24, Trade, 86120.731, 168, B24, S20, 1
B24, Trade, 86133.981, 171, B24, S13, 1
B24, Trade, 86137.500, 166, P01, B24, 1
