B00, 100
B00, Trade, 84945.327, 150, S19, B00, 1
P01, Trade, 7491.365, 132, P01, S23, 1
P01, Trade, 7493.673, 132, P01, B08, 1
P01, Trade, 7495.231, 127, P01, S12, 1
P01, Trade, 7504.019, 128, P01, B10, 1
P01, Trade, 7511.308, 129, P01, S01, 1
P01, Trade, 7516.423, 134, P01, B03, 1
P01, Trade, 7530.904, 130, P01, S12, 1
P01, Trade, 7538.712, 128, P01, B19, 1
P01, Trade, 7542.962, 125, P01, S12, 1
P01, Trade, 7548.827, 127, P01, B05, 1
P01, Trade, 7555.000, 123, P01, S09, 1
P01, Trade, 7558.346, 127, P01, B20, 1
P01, Trade, 7560.404, 125, P01, S23, 1
P01, Trade, 7565.673, 131, P01, B14, 1
P01, Trade, 7573.615, 127, P01, S04, 1
P01, Trade, 7581.750, 132, P01, B00, 1
P01, Trade, 7584.558, 133, P01, S08, 1
P01, Trade, 7585.904, 130, P01, B18, 1
P01, Trade, 7591.365, 129, P01, S05, 1
P01, Trade, 7593.038, 133, P01, B11, 1
P01, Trade, 7597.423, 138, P01, S19, 1
P01, Trade, 7613.558, 128, P01, B01, 1
P01, Trade, 7622.365, 132, P01, S02, 1
P01, Trade, 7625.385, 133, P01, B22, 1
P01, Trade, 7627.538, 131, P01, S01, 1
P01, Trade, 7636.423, 130, P01, B21, 1
P01, Trade, 7645.538, 130, P01, S01, 1
P01, Trade, 7650.423, 135, P01, B03, 1
P01, Trade, 7656.173, 130, P01, S16, 1
P01, Trade, 7660.788, 127, P01, B17, 1
P01, Trade, 7663.962, 124, P01, S10, 1
P01, Trade, 7668.019, 132, P01, B04, 1
P01, Trade, 7670.769, 128, P01, S01, 1
P01, Trade, 7673.250, 131, P01, B23, 1
P01, Trade, 7676.904, 132, P01, S01, 1
P01, Trade, 7683.827, 133, P01, B09, 1
P01, Trade, 7686.385, 128, P01, S15, 1
P01, Trade, 7692.538, 131, P01, B12, 1
P01, Trade, 7700.481, 132, P01, S04, 1
P01, Trade, 7704.942, 132, P01, B05, 1
P01, Trade, 7710.462, 130, P01, S07, 1
P01, Trade, 7714.827, 131, P01, B09, 1
P01, Trade, 7718.365, 127, P01, S18, 1
P01, Trade, 7722.923, 128, P01, B20, 1
P01, Trade, 7726.308, 129, P01, S06, 1
P01, Trade, 7728.365, 134, P01, B10, 1
P01, Trade, 7733.942, 131, S13, P01, 1
P01, Trade, 7737.019, 125, P01, B13, 1
P01, Trade, 7744.885, 129, P01, S11, 1
P01, Trade, 7746.404, 129, P01, B20, 1
P01, Trade, 7750.135, 125, P01, S21, 1
P01, Trade, 7751.558, 127, P01, B13, 1
P01, Trade, 7753.192, 130, P01, S23, 1
P01, Trade, 7756.019, 129, P01, B14, 1
P01, Trade, 7766.365, 129, P01, S17, 1
P01, Trade, 7768.538, 127, P01, B06, 1
P01, Trade, 7775.654, 130, P01, S08, 1
P01, Trade, 7782.058, 127, P01, B15, 1
P01, Trade, 7784.519, 125, P01, S00, 1
P01, Trade, 7790.788, 128, P01, B03, 1
P01, Trade, 7793.827, 124, P01, S05, 1
P01, Trade, 7796.212, 128, P01, B02, 1
P01, Trade, 7801.000, 129, P01, S19, 1
P01, Trade, 7804.635, 126, P01, B07, 1
P01, Trade, 7809.750, 128, P01, S07, 1
P01, Trade, 7811.135, 131, P01, B18, 1
P01, Trade, 7822.385, 132, P01, S00, 1
P01, Trade, 7826.596, 136, P01, B20, 1
P01, Trade, 7831.058, 132, P01, S19, 1
P01, Trade, 7832.731, 134, P01, B13, 1
P01, Trade, 7833.077, 133, P01, S24, 1
P01, Trade, 7839.846, 131, P01, B09, 1
P01, Trade, 7845.365, 128, P01, S18, 1
P01, Trade, 7845.904, 129, P01, B10, 1
P01, Trade, 7859.269, 134, P01, S00, 1
P01, Trade, 7865.692, 132, P01, B21, 1
P01, Trade, 7866.865, 129, P01, S19, 1
P01, Trade, 7875.019, 128, P01, B00, 1
P01, Trade, 7878.269, 126, P01, S04, 1
P01, Trade, 7886.212, 127, P01, B10, 1
P01, Trade, 7887.750, 124, P01, S20, 1
P01, Trade, 7906.135, 131, P01, B06, 1
P01, Trade, 7906.904, 131, P01, S20, 1
P01, Trade, 7909.923, 135, P01, B04, 1
P01, Trade, 7911.308, 134, P01, S16, 1
P01, Trade, 7917.654, 138, P01, B08, 1
P01, Trade, 7919.135, 130, P01, S10, 1
P01, Trade, 7923.154, 127, P01, B03, 1
P01, Trade, 7928.346, 128, P01, S06, 1
P01, Trade, 7930.577, 134, P01, B12, 1
P01, Trade, 7932.481, 129, P01, S23, 1
P01, Trade, 7936.135, 131, P01, B18, 1
P01, Trade, 7946.731, 132, P01, S12, 1
P01, Trade, 7954.038, 135, P01, B07, 1
P01, Trade, 7955.558, 131, P01, S20, 1
P01, Trade, 7960.250, 134, P01, B03, 1
P01, Trade, 7967.385, 133, P01, S19, 1
P01, Trade, 7970.346, 130, P01, B10, 1
P01, Trade, 7980.250, 125, P01, S05, 1
P01, Trade, 7983.519, 131, P01, B03, 1
P01, Trade, 7987.712, 134, P01, S00, 1
P01, Trade, 7997.846, 132, P01, B00, 1
P01, Trade, 8004.942, 135, P01, S18, 1
P01, Trade, 8010.654, 127, P01, B12, 1
P01, Trade, 8011.981, 122, S09, P01, 1
P01, Trade, 8016.558, 125, P01, B04, 1
P01, Trade, 8026.788, 134, P01, S16, 1
P01, Trade, 8030.558, 135, P01, B12, 1
P01, Trade, 8031.808, 131, P01, S08, 1
P01, Trade, 8036.250, 131, P01, B04, 1
P01, Trade, 8036.885, 129, P01, S04, 1
P01, Trade, 8039.538, 134, P01, B10, 1
P01, Trade, 8043.769, 130, P01, S18, 1
P01, Trade, 8051.808, 126, P01, B02, 1
P01, Trade, 8064.019, 135, P01, S04, 1
P01, Trade, 8067.731, 133, P01, B02, 1
P01, Trade, 8073.192, 129, P01, S03, 1
P01, Trade, 8080.731, 130, P01, B08, 1
P01, Trade, 8086.577, 131, P01, S16, 1
P01, Trade, 8088.308, 129, P01, B19, 1
P01, Trade, 8094.865, 134, P01, S16, 1
P01, Trade, 8103.308, 128, P01, B10, 1
P01, Trade, 8108.231, 121, S24, P01, 1
P01, Trade, 8113.038, 132, P01, B15, 1
P01, Trade, 8114.577, 127, P01, S05, 1
P01, Trade, 8117.077, 133, P01, B09, 1
P01, Trade, 8125.538, 131, P01, S01, 1
P01, Trade, 8128.346, 137, P01, B08, 1
P01, Trade, 8136.404, 127, P01, S08, 1
P01, Trade, 8139.558, 129, P01, B02, 1
P01, Trade, 8150.154, 129, P01, S18, 1
P01, Trade, 8156.519, 131, P01, B10, 1
P01, Trade, 8164.673, 124, P01, S05, 1
P01, Trade, 8175.788, 128, P01, B17, 1
P01, Trade, 8186.462, 124, P01, S09, 1
P01, Trade, 8189.981, 132, P01, B02, 1
P01, Trade, 8193.308, 128, P01, S02, 1
P01, Trade, 8196.481, 129, P01, B10, 1
P01, Trade, 8200.673, 131, P01, S19, 1
P01, Trade, 8204.346, 132, P01, B09, 1
P01, Trade, 8215.346, 125, P01, S16, 1
P01, Trade, 8221.269, 134, P01, B10, 1
P01, Trade, 8226.288, 132, P01, S23, 1
P01, Trade, 8231.462, 132, P01, B19, 1
P01, Trade, 8236.865, 129, P01, S11, 1
P01, Trade, 8245.327, 131, P01, B10, 1
P01, Trade, 8252.500, 132, P01, S01, 1
P01, Trade, 8258.788, 134, P01, B02, 1
P01, Trade, 8265.846, 128, P01, S14, 1
P01, Trade, 8272.288, 131, P01, B02, 1
P01, Trade, 8279.865, 125, P01, S04, 1
P01, Trade, 8281.827, 131, P01, B09, 1
P01, Trade, 8287.250, 128, P01, S18, 1
P01, Trade, 8300.269, 129, P01, B02, 1
P01, Trade, 8301.231, 127, P01, S02, 1
P01, Trade, 8310.308, 129, P01, B14, 1
P01, Trade, 8315.558, 130, P01, S05, 1
P01, Trade, 8320.423, 128, P01, B09, 1
P01, Trade, 8326.577, 127, P01, S18, 1
P01, Trade, 8330.327, 131, P01, B13, 1
P01, Trade, 8337.212, 123, P01, S08, 1
P01, Trade, 8340.654, 126, P01, B22, 1
P01, Trade, 8343.942, 122, P01, S20, 1
P01, Trade, 8346.615, 123, P01, B06, 1
P01, Trade, 8348.019, 120, P01, S18, 1
P01, Trade, 8350.981, 126, P01, B01, 1
P01, Trade, 8354.212, 127, P01, S22, 1
P01, Trade, 8358.481, 133, P01, B07, 1
P01, Trade, 8363.269, 134, P01, S01, 1
P01, Trade, 8373.115, 128, P01, B11, 1
P01, Trade, 8378.096, 125, P01, S08, 1
P01, Trade, 8381.923, 128, P01, B16, 1
P01, Trade, 8385.692, 124, P01, S22, 1
P01, Trade, 8390.327, 131, P01, B09, 1
P01, Trade, 8393.269, 131, P01, S04, 1
P01, Trade, 8399.385, 132, P01, B17, 1
P01, Trade, 8401.692, 129, P01, S24, 1
P01, Trade, 8411.058, 128, P01, B01, 1
P01, Trade, 8416.788, 128, P01, S10, 1
P01, Trade, 8432.615, 129, P01, B09, 1
P01, Trade, 8440.788, 129, P01, S01, 1
P01, Trade, 8446.385, 124, P01, B12, 1
P01, Trade, 8449.788, 126, P01, S07, 1
P01, Trade, 8464.962, 132, P01, B00, 1
P01, Trade, 8469.000, 129, P01, S18, 1
P01, Trade, 8474.250, 127, P01, B08, 1
P01, Trade, 8475.827, 127, S02, P01, 1
P01, Trade, 8486.904, 124, P01, B13, 1
P01, Trade, 8492.058, 122, P01, S04, 1
P01, Trade, 8513.346, 123, P01, B10, 1
P01, Trade, 8519.519, 126, P01, S00, 1
P01, Trade, 8521.423, 131, P01, B21, 1
P01, Trade, 8527.750, 128, P01, S24, 1
P01, Trade, 8534.442, 126, P01, B09, 1
P01, Trade, 8537.442, 124, P01, S03, 1
P01, Trade, 8539.846, 125, P01, B11, 1
P01, Trade, 8540.500, 123, P01, S15, 1
P01, Trade, 8551.904, 131, P01, B22, 1
P01, Trade, 8552.769, 127, P01, S19, 1
P01, Trade, 8559.077, 130, P01, B21, 1
P01, Trade, 8561.538, 127, P01, S01, 1
P01, Trade, 8572.885, 121, P01, B16, 1
P01, Trade, 8577.673, 120, P01, S05, 1
P01, Trade, 8578.981, 124, P01, B18, 1
P01, Trade, 8584.173, 121, P01, S13, 1
P01, Trade, 8587.077, 127, P01, B14, 1
P01, Trade, 8594.712, 129, P01, S19, 1
P01, Trade, 8597.269, 127, P01, B09, 1
P01, Trade, 8598.404, 123, P01, S16, 1
P01, Trade, 8601.788, 125, P01, B03, 1
P01, Trade, 8607.981, 130, P01, S20, 1
P01, Trade, 8613.423, 130, P01, B04, 1
P01, Trade, 8621.654, 130, P01, S13, 1
P01, Trade, 8626.865, 131, P01, B04, 1
P01, Trade, 8630.577, 125, P01, S23, 1
P01, Trade, 8631.885, 124, P01, B09, 1
P01, Trade, 8638.269, 126, P01, S04, 1
P01, Trade, 8640.288, 121, P01, B21, 1
P01, Trade, 8642.269, 118, P01, S03, 1
P01, Trade, 8643.250, 126, P01, B03, 1
P01, Trade, 8643.865, 119, P01, S16, 1
P01, Trade, 8649.442, 121, P01, B10, 1
P01, Trade, 8656.923, 123, P01, S21, 1
P01, Trade, 8659.712, 128, P01, B15, 1
P01, Trade, 8661.942, 127, P01, S10, 1
P01, Trade, 8667.577, 131, P01, B12, 1
P01, Trade, 8669.365, 130, P01, S15, 1
P01, Trade, 8674.173, 125, P01, B00, 1
P01, Trade, 8675.808, 123, P01, S18, 1
P01, Trade, 8680.269, 128, P01, B13, 1
P01, Trade, 8683.327, 119, P01, S11, 1
P01, Trade, 8687.654, 129, P01, B02, 1
P01, Trade, 8691.077, 127, P01, S20, 1
P01, Trade, 8695.962, 129, P01, B05, 1
P01, Trade, 8696.154, 123, P01, S06, 1
P01, Trade, 8706.327, 123, P01, B21, 1
P01, Trade, 8710.942, 124, P01, S17, 1
P01, Trade, 8714.558, 124, P01, B24, 1
P01, Trade, 8723.058, 122, P01, S03, 1
P01, Trade, 8728.538, 127, P01, B10, 1
P01, Trade, 8738.038, 132, P01, S16, 1
P01, Trade, 8741.327, 128, P01, B15, 1
P01, Trade, 8750.212, 122, P01, S05, 1
P01, Trade, 8757.827, 122, P01, B20, 1
P01, Trade, 8764.769, 124, P01, S01, 1
P01, Trade, 8769.481, 130, P01, B14, 1
P01, Trade, 8771.212, 127, P01, S19, 1
P01, Trade, 8772.346, 129, P01, B08, 1
P01, Trade, 8781.288, 124, P01, S11, 1
P01, Trade, 8783.231, 127, P01, B18, 1
P01, Trade, 8784.135, 125, P01, S14, 1
P01, Trade, 8789.731, 131, P01, B01, 1
P01, Trade, 8792.000, 130, P01, S16, 1
P01, Trade, 8795.962, 126, P01, B13, 1
P01, Trade, 8805.173, 132, P01, S08, 1
P01, Trade, 8814.365, 132, P01, B08, 1
P01, Trade, 8816.385, 128, P01, S18, 1
P01, Trade, 8819.231, 127, P01, B00, 1
P01, Trade, 8826.192, 125, P01, S04, 1
P01, Trade, 8827.731, 129, P01, B15, 1
P01, Trade, 8829.423, 126, P01, S18, 1
P01, Trade, 8836.923, 128, P01, B00, 1
P01, Trade, 8842.654, 124, P01, S16, 1
P01, Trade, 8850.808, 127, P01, B05, 1
P01, Trade, 8854.808, 128, P01, S04, 1
P01, Trade, 8862.827, 128, P01, B01, 1
P01, Trade, 8864.308, 125, P01, S05, 1
P01, Trade, 8870.519, 124, P01, B07, 1
P01, Trade, 8877.538, 126, P01, S05, 1
P01, Trade, 8881.923, 126, P01, B06, 1
P01, Trade, 8889.596, 125, P01, S11, 1
P01, Trade, 8896.115, 131, P01, B21, 1
P01, Trade, 8898.269, 125, P01, S22, 1
P01, Trade, 8901.904, 125, P01, B16, 1
P01, Trade, 8908.346, 127, P01, S05, 1
P01, Trade, 8912.577, 127, P01, B04, 1
P01, Trade, 8916.865, 123, P01, S01, 1
P01, Trade, 8927.923, 125, P01, B15, 1
P01, Trade, 8939.692, 127, P01, S22, 1
P01, Trade, 8941.115, 127, P01, B24, 1
P01, Trade, 8947.577, 128, P01, S18, 1
P01, Trade, 8955.058, 129, P01, B02, 1
P01, Trade, 8957.000, 125, P01, S19, 1
P01, Trade, 8961.365, 129, P01, B09, 1
P01, Trade, 8963.269, 126, P01, S22, 1
P01, Trade, 8966.135, 129, P01, B06, 1
P01, Trade, 8966.981, 128, P01, S21, 1
P01, Trade, 8971.231, 128, P01, B23, 1
P01, Trade, 8973.077, 125, P01, S00, 1
P01, Trade, 8977.865, 125, B06, P01, 1
P01, Trade, 8983.942, 129, P01, S13, 1
P01, Trade, 8985.000, 130, P01, B12, 1
P01, Trade, 8992.942, 132, P01, S07, 1
P01, Trade, 9003.615, 126, P01, B22, 1
P01, Trade, 9008.827, 128, P01, S07, 1
P01, Trade, 9015.538, 125, P01, B16, 1
P01, Trade, 9017.500, 125, P01, S14, 1
P01, Trade, 9024.827, 124, P01, B08, 1
P01, Trade, 9027.462, 122, P01, S18, 1
P01, Trade, 9028.577, 126, P01, B16, 1
P01, Trade, 9031.135, 125, P01, S16, 1
P01, Trade, 9032.212, 127, P01, B14, 1
P01, Trade, 9043.827, 142, P01, S22, 1
P01, Trade, 9046.500, 145, P01, B23, 1
P01, Trade, 9056.615, 138, P01, S19, 1
P01, Trade, 9064.404, 134, P01, B10, 1
P01, Trade, 9069.846, 140, P01, S11, 1
P01, Trade, 9074.115, 148, P01, B15, 1
P01, Trade, 9076.519, 144, P01, S14, 1
P01, Trade, 9085.635, 143, P01, B05, 1
P01, Trade, 9090.788, 147, P01, S08, 1
P01, Trade, 9098.250, 138, P01, B13, 1
P01, Trade, 9100.135, 136, P01, S04, 1
P01, Trade, 9102.538, 137, P01, B04, 1
P01, Trade, 9109.346, 149, P01, S09, 1
P01, Trade, 9112.500, 149, P01, B21, 1
P01, Trade, 9119.058, 148, P01, S22, 1
P01, Trade, 9121.250, 149, P01, B15, 1
P01, Trade, 9127.346, 144, P01, S19, 1
P01, Trade, 9131.827, 142, P01, B22, 1
P01, Trade, 9134.981, 143, P01, S09, 1
P01, Trade, 9138.712, 144, P01, B03, 1
P01, Trade, 9148.385, 140, P01, S06, 1
P01, Trade, 9155.154, 137, B09, P01, 1
P01, Trade, 9156.846, 138, P01, S20, 1
P01, Trade, 9160.250, 146, P01, B12, 1
P01, Trade, 9162.635, 143, P01, S10, 1
P01, Trade, 9170.904, 144, P01, B05, 1
P01, Trade, 9172.038, 140, P01, S00, 1
P01, Trade, 9174.596, 145, P01, B10, 1
P01, Trade, 9181.038, 141, P01, S21, 1
P01, Trade, 9188.904, 140, P01, B12, 1
P01, Trade, 9196.654, 137, P01, S11, 1
P01, Trade, 9198.327, 140, P01, B15, 1
P01, Trade, 9202.365, 135, P01, S09, 1
P01, Trade, 9205.308, 147, P01, B09, 1
P01, Trade, 9207.692, 139, P01, S19, 1
P01, Trade, 9212.712, 146, P01, B12, 1
P01, Trade, 9219.538, 157, P01, S11, 1
P01, Trade, 9231.173, 145, P01, B03, 1
P01, Trade, 9234.712, 143, P01, S19, 1
P01, Trade, 9236.750, 148, P01, B23, 1
P01, Trade, 9237.788, 147, P01, S01, 1
P01, Trade, 9240.673, 146, P01, B09, 1
P01, Trade, 9245.096, 141, P01, S18, 1
P01, Trade, 9248.904, 142, P01, B18, 1
P01, Trade, 9253.519, 138, P01, S08, 1
P01, Trade, 9258.769, 142, P01, B00, 1
P01, Trade, 9273.673, 142, P01, S08, 1
P01, Trade, 9275.577, 147, P01, B03, 1
P01, Trade, 9279.423, 133, P01, S00, 1
P01, Trade, 9280.442, 135, P01, B08, 1
P01, Trade, 9286.385, 138, P01, S18, 1
P01, Trade, 9289.923, 140, P01, B19, 1
P01, Trade, 9297.731, 143, P01, S03, 1
P01, Trade, 9304.577, 141, P01, B09, 1
P01, Trade, 9306.577, 138, P01, S10, 1
P01, Trade, 9312.019, 143, P01, B17, 1
P01, Trade, 9315.096, 142, P01, S19, 1
P01, Trade, 9323.058, 137, P01, B00, 1
P01, Trade, 9328.885, 142, P01, S09, 1
P01, Trade, 9336.115, 143, P01, B03, 1
P01, Trade, 9342.000, 141, P01, S15, 1
P01, Trade, 9347.058, 141, P01, B06, 1
P01, Trade, 9352.288, 144, P01, S24, 1
P01, Trade, 9361.192, 145, P01, B13, 1
P01, Trade, 9366.231, 144, P01, S09, 1
P01, Trade, 9370.692, 145, P01, B00, 1
P01, Trade, 9375.327, 141, P01, S15, 1
P01, Trade, 9380.923, 142, P01, B02, 1
P01, Trade, 9386.673, 140, P01, S16, 1
P01, Trade, 9392.077, 150, P01, B02, 1
P01, Trade, 9395.231, 142, P01, S23, 1
P01, Trade, 9397.654, 141, P01, B16, 1
P01, Trade, 9400.865, 139, P01, S05, 1
P01, Trade, 9403.192, 142, P01, B09, 1
P01, Trade, 9408.385, 143, P01, S01, 1
P01, Trade, 9410.750, 145, P01, B21, 1
P01, Trade, 9412.269, 143, P01, S14, 1
P01, Trade, 9414.808, 145, P01, B03, 1
P01, Trade, 9423.596, 141, P01, S04, 1
P01, Trade, 9432.462, 142, P01, B07, 1
P01, Trade, 9442.135, 142, P01, S20, 1
P01, Trade, 9445.462, 147, P01, B20, 1
P01, Trade, 9456.519, 148, P01, S09, 1
P01, Trade, 9464.904, 147, P01, B02, 1
P01, Trade, 9476.885, 137, P01, S04, 1
P01, Trade, 9478.500, 141, P01, B15, 1
P01, Trade, 9491.577, 143, P01, S13, 1
P01, Trade, 9500.962, 145, P01, B21, 1
P01, Trade, 9509.769, 134, P01, S01, 1
P01, Trade, 9511.923, 137, P01, B09, 1
P01, Trade, 9515.327, 143, P01, S01, 1
P01, Trade, 9527.692, 145, P01, B04, 1
P01, Trade, 9533.692, 149, P01, S07, 1
P01, Trade, 9537.808, 157, P01, B00, 1
P01, Trade, 9540.673, 147, P01, S06, 1
P01, Trade, 9544.673, 143, P01, B23, 1
P01, Trade, 9548.692, 143, P01, S09, 1
P01, Trade, 9558.673, 143, P01, B02, 1
P01, Trade, 9560.635, 144, P01, S18, 1
P01, Trade, 9563.385, 147, P01, B03, 1
P01, Trade, 9567.808, 146, P01, S00, 1
P01, Trade, 9571.269, 148, P01, B09, 1
P01, Trade, 9573.615, 143, P01, S06, 1
P01, Trade, 9576.327, 144, P01, B10, 1
P01, Trade, 9581.981, 140, P01, S00, 1
P01, Trade, 9582.673, 141, P01, B21, 1
P01, Trade, 9584.558, 140, P01, S19, 1
P01, Trade, 9589.404, 143, P01, B05, 1
P01, Trade, 9594.288, 141, P01, S09, 1
P01, Trade, 9606.865, 141, P01, B06, 1
P01, Trade, 9610.327, 140, P01, S00, 1
P01, Trade, 9613.981, 143, P01, B05, 1
P01, Trade, 9617.423, 141, P01, S00, 1
P01, Trade, 9627.481, 144, P01, B09, 1
P01, Trade, 9632.692, 147, P01, S14, 1
P01, Trade, 9645.269, 134, P01, B10, 1
P01, Trade, 9655.154, 133, P01, S09, 1
P01, Trade, 9659.058, 136, P01, B17, 1
P01, Trade, 9665.538, 139, P01, S10, 1
P01, Trade, 9678.654, 133, P01, B03, 1
P01, Trade, 9685.385, 129, P01, S19, 1
P01, Trade, 9688.058, 130, P01, B12, 1
P01, Trade, 9694.269, 134, P01, S02, 1
P01, Trade, 9697.654, 142, P01, B13, 1
P01, Trade, 9700.481, 136, P01, S18, 1
P01, Trade, 9708.000, 134, P01, B21, 1
P01, Trade, 9711.731, 138, P01, S05, 1
P01, Trade, 9715.096, 136, P01, B04, 1
P01, Trade, 9723.731, 135, P01, S24, 1
P01, Trade, 9724.885, 136, P01, B12, 1
P01, Trade, 9732.500, 142, P01, S00, 1
P01, Trade, 9740.481, 135, P01, B06, 1
P01, Trade, 9743.019, 135, P01, S07, 1
P01, Trade, 9746.288, 135, P01, B13, 1
P01, Trade, 9753.058, 132, P01, S21, 1
P01, Trade, 9756.135, 131, P01, B05, 1
P01, Trade, 9763.942, 130, P01, S05, 1
P01, Trade, 9766.038, 133, P01, B07, 1
P01, Trade, 9769.019, 134, P01, S22, 1
P01, Trade, 9775.750, 126, P01, B02, 1
P01, Trade, 9783.538, 137, P01, S02, 1
P01, Trade, 9788.288, 133, P01, B02, 1
P01, Trade, 9794.250, 142, S23, P01, 1
P01, Trade, 9795.635, 143, P01, B05, 1
P01, Trade, 9803.769, 137, P01, S20, 1
P01, Trade, 9815.538, 133, P01, B08, 1
P01, Trade, 9823.423, 131, P01, S16, 1
P01, Trade, 9827.462, 131, P01, B01, 1
P01, Trade, 9830.519, 131, P01, S10, 1
P01, Trade, 9831.846, 136, P01, B08, 1
P01, Trade, 9841.096, 133, P01, S05, 1
P01, Trade, 9847.154, 137, P01, B16, 1
P01, Trade, 9853.038, 134, P01, S06, 1
P01, Trade, 9859.038, 130, P01, B07, 1
P01, Trade, 9863.385, 130, P01, S04, 1
P01, Trade, 9864.135, 140, P01, B02, 1
P01, Trade, 9869.942, 138, P01, S08, 1
P01, Trade, 9873.404, 142, P01, B15, 1
P01, Trade, 9881.731, 134, P01, S20, 1
P01, Trade, 9885.077, 135, P01, B12, 1
P01, Trade, 9888.558, 132, P01, S21, 1
P01, Trade, 9892.269, 134, P01, B14, 1
P01, Trade, 9897.192, 131, P01, S03, 1
P01, Trade, 9902.654, 135, P01, B17, 1
P01, Trade, 9910.000, 134, P01, S05, 1
P01, Trade, 9913.769, 140, P01, B06, 1
P01, Trade, 9917.981, 140, P01, S07, 1
P01, Trade, 9920.058, 144, P01, B10, 1
P01, Trade, 9923.462, 136, P01, S11, 1
P01, Trade, 9925.058, 135, P01, B17, 1
P01, Trade, 9928.212, 132, P01, S13, 1
P01, Trade, 9932.077, 132, P01, B14, 1
P01, Trade, 9939.000, 136, P01, S01, 1
P01, Trade, 9947.865, 132, P01, B18, 1
P01, Trade, 9950.635, 130, P01, S01, 1
P01, Trade, 9953.673, 132, P01, B10, 1
P01, Trade, 9959.365, 132, P01, S18, 1
P01, Trade, 9962.577, 136, P01, B04, 1
P01, Trade, 9965.962, 130, P01, S09, 1
P01, Trade, 9970.327, 133, P01, B02, 1
P01, Trade, 9973.038, 126, P01, S20, 1
P01, Trade, 9976.462, 127, P01, B14, 1
P01, Trade, 9992.000, 136, P01, S11, 1
P01, Trade, 9997.135, 135, P01, B21, 1
P01, Trade, 10001.135, 130, P01, S06, 1
P01, Trade, 10004.923, 136, P01, B05, 1
P01, Trade, 10011.904, 132, P01, S11, 1
P01, Trade, 10014.904, 137, P01, B14, 1
P01, Trade, 10018.519, 134, P01, S11, 1
P01, Trade, 10021.000, 137, P01, B12, 1
P01, Trade, 10026.942, 132, P01, S06, 1
P01, Trade, 10035.692, 131, P01, B22, 1
P01, Trade, 10049.558, 136, P01, S16, 1
P01, Trade, 10051.731, 137, P01, B19, 1
P01, Trade, 10055.846, 135, P01, S12, 1
P01, Trade, 10059.385, 133, P01, B10, 1
P01, Trade, 10063.500, 136, P01, S11, 1
P01, Trade, 10067.885, 140, P01, B05, 1
P01, Trade, 10073.327, 136, P01, S18, 1
P01, Trade, 10083.865, 137, P01, B21, 1
P01, Trade, 10085.750, 135, P01, S04, 1
P01, Trade, 10088.808, 139, P01, B09, 1
P01, Trade, 10092.635, 138, P01, S16, 1
P01, Trade, 10097.308, 139, P01, B20, 1
P01, Trade, 10100.327, 137, P01, S24, 1
P01, Trade, 10109.885, 130, P01, B18, 1
P01, Trade, 10111.442, 129, P01, S14, 1
P01, Trade, 10118.827, 134, P01, B06, 1
P01, Trade, 10124.981, 138, P01, S15, 1
P01, Trade, 10129.731, 137, P01, B11, 1
P01, Trade, 10135.115, 130, P01, S00, 1
P01, Trade, 10141.538, 133, P01, B09, 1
P01, Trade, 10152.000, 135, P01, S16, 1
P01, Trade, 10156.865, 133, P01, B16, 1
P01, Trade, 10158.635, 134, P01, S03, 1
P01, Trade, 10162.250, 131, P01, B08, 1
P01, Trade, 10165.808, 130, P01, S16, 1
P01, Trade, 10173.346, 133, P01, B14, 1
P01, Trade, 10181.212, 135, P01, S22, 1
P01, Trade, 10184.250, 136, P01, B13, 1
P01, Trade, 10185.385, 135, P01, S11, 1
P01, Trade, 10189.981, 138, P01, B15, 1
P01, Trade, 10191.692, 138, P01, S22, 1
P01, Trade, 10198.346, 132, P01, B03, 1
P01, Trade, 10202.250, 132, P01, S23, 1
P01, Trade, 10203.788, 133, P01, B02, 1
P01, Trade, 10208.538, 136, P01, S23, 1
P01, Trade, 10215.269, 133, P01, B24, 1
P01, Trade, 10219.673, 135, P01, S00, 1
P01, Trade, 10224.231, 133, P01, B15, 1
P01, Trade, 10239.923, 130, P01, S01, 1
P01, Trade, 10241.000, 137, P01, B04, 1
P01, Trade, 10247.135, 134, P01, S17, 1
P01, Trade, 10253.923, 133, P01, B11, 1
P01, Trade, 10261.673, 131, P01, S20, 1
P01, Trade, 10263.635, 133, P01, B22, 1
P01, Trade, 10268.423, 136, P01, S00, 1
P01, Trade, 10273.769, 138, P01, B21, 1
P01, Trade, 10277.000, 140, P01, S11, 1
P01, Trade, 10281.827, 140, P01, B08, 1
P01, Trade, 10284.327, 136, P01, S19, 1
P01, Trade, 10292.923, 136, P01, B03, 1
P01, Trade, 10300.346, 135, P01, S02, 1
P01, Trade, 10304.635, 135, P01, B19, 1
P01, Trade, 10311.308, 133, P01, S20, 1
P01, Trade, 10314.519, 137, P01, B09, 1
P01, Trade, 10319.096, 135, P01, S08, 1
P01, Trade, 10327.962, 138, P01, B08, 1
P01, Trade, 10331.673, 130, P01, S06, 1
P01, Trade, 10333.885, 131, P01, B07, 1
P01, Trade, 10335.212, 130, P01, S10, 1
P01, Trade, 10336.115, 133, P01, B02, 1
P01, Trade, 10342.500, 131, P01, S18, 1
P01, Trade, 10345.885, 134, P01, B20, 1
P01, Trade, 10354.481, 141, P01, S18, 1
P01, Trade, 10363.750, 141, P01, B10, 1
