B00, 100
B00, Trade, 85097.192, 96, S09, B00, 1
S04, Trade, 85632.692, 115, S04, B22, 1
S04, Trade, 85647.750, 109, S04, B03, 1
S04, Trade, 85651.673, 101, S04, B08, 1
S04, Trade, 85663.096, 113, S04, B23, 1
S04, Trade, 85668.538, 108, B06, S04, 1
S04, Trade, 85679.250, 111, S04, B00, 1
S04, Trade, 85693.846, 107, S04, B21, 1
S04, Trade, 85715.038, 108, B15, S04, 1
S04, Trade, 85717.212, 108, B01, S04, 1
S04, Trade, 85736.308, 109, S04, B07, 1
S04, Trade, 85750.558, 106, B10, S04, 1
S04, Trade, 85761.192, 106, B01, S04, 1
S04, Trade, 85775.769, 106, S04, B24, 1
S04, Trade, 85778.750, 105, B15, S04, 1
S04, Trade, 85793.712, 109, S04, B14, 1
S04, Trade, 85798.731, 104, B18, S04, 1
S04, Trade, 85810.654, 110, S04, B08, 1
S04, Trade, 85820.596, 111, S04, B00, 1
S04, Trade, 85827.038, 115, S04, B15, 1
S04, Trade, 85847.923, 112, S04, B04, 1
S04, Trade, 85848.635, 107, P00, S04, 1
S04, Trade, 85862.327, 110, S04, B10, 1
S04, Trade, 85872.038, 114, S04, B05, 1
S04, Trade, 85879.154, 106, B18, S04, 1
S04, Trade, 85893.904, 111, S04, B15, 1
S04, Trade, 85899.231, 107, S04, B12, 1
S04, Trade, 85911.596, 113, S04, B00, 1
S04, Trade, 85931.038, 102, B19, S04, 1
S04, Trade, 85944.577, 108, B22, S04, 1
S04, Trade, 85947.442, 106, B08, S04, 1
S04, Trade, 85960.462, 110, S04, B12, 1
S04, Trade, 85974.173, 106, S04, B10, 1
S04, Trade, 85989.481, 111, S04, B11, 1
S04, Trade, 85994.788, 103, B22, S04, 1
S04, Trade, 86012.885, 114, S04, B23, 1
S04, Trade, 86028.019, 115, S04, B17, 1
S04, Trade, 86040.538, 101, B15, S04, 1
S04, Trade, 86059.077, 112, B20, S04, 1
S04, Trade, 86069.135, 107, S04, B08, 1
S04, Trade, 86080.231, 98, B13, S04, 1
S04, Trade, 86086.385, 108, S04, B24, 1
S04, Trade, 86095.231, 108, B09, S04, 1
S04, Trade, 86111.808, 103, B08, S04, 1
S04, Trade, 86125.865, 112, S04, B16, 1
S04, Trade, 86132.942, 106, B18, S04, 1
S04, Trade, 86134.788, 110, B19, S04, 1
S04, Trade, 86157.500, 114, S04, B16, 1
S04, Trade, 86162.654, 105, B08, S04, 1
S04, Trade, 86173.135, 105, S04, B16, 1
S04, Trade, 86183.558, 108, S04, B14, 1
S04, Trade, 86191.115, 107, S04, B12, 1
S04, Trade, 86198.904, 102, S04, B07, 1
S04, Trade, 86214.096, 109, S04, B00, 1
S04, Trade, 86224.096, 113, S04, B21, 1
S04, Trade, 86232.788, 109, B13, S04, 1
S04, Trade, 86239.269, 113, S04, B15, 1
S04, Trade, 86257.346, 110, S04, B13, 1
S04, Trade, 86259.346, 112, B04, S04, 1
S04, Trade, 86267.538, 110, S04, B14, 1
S04, Trade, 86287.115, 113, S04, B06, 1
S04, Trade, 86290.673, 109, B00, S04, 1
S04, Trade, 86320.423, 109, B02, S04, 1
S04, Trade, 86336.904, 103, B24, S04, 1
S04, Trade, 86351.423, 114, S04, B04, 1
S04, Trade, 86375.981, 101, B19, S04, 1
S04, Trade, 86395.615, 118, S04, B08, 1
S05, 100
S05, Trade, 85105.885, 103, S05, B24, 1
S05, Trade, 85109.058, 96, B03, S05, 1
S05, Trade, 85112.212, 97, B00, S05, 1
S05, Trade, 85136.923, 97, B07, S05, 1
S05, Trade, 85159.750, 89, B19, S05, 1
S05, Trade, 85169.558, 110, S05, B22, 1
S05, Trade, 85181.577, 101, S05, B03, 1
S05, Trade, 85191.385, 101, S05, B01, 1
S05, Trade, 85192.769, 95, B07, S05, 1
S05, Trade, 85224.000, 109, S05, B05, 1
S05, Trade, 85239.615, 106, S05, B05, 1
S05, Trade, 85240.904, 102, B12, S05, 1
S05, Trade, 85250.808, 108, S05, B09, 1
S05, Trade, 85258.058, 106, B04, S05, 1
S05, Trade, 85269.346, 101, S05, B09, 1
S05, Trade, 85279.385, 119, S05, B00, 1
S05, Trade, 85289.365, 103, S05, B17, 1
S05, Trade, 85299.808, 103, B20, S05, 1
S05, Trade, 85314.212, 105, B03, S05, 1
S05, Trade, 85333.423, 111, S05, B14, 1
S05, Trade, 85337.750, 111, B21, S05, 1
S05, Trade, 85349.308, 101, B23, S05, 1
S05, Trade, 85366.385, 107, S05, B15, 1
S05, Trade, 85373.365, 102, S05, B17, 1
S05, Trade, 85376.250, 99, B00, S05, 1
S05, Trade, 85405.019, 106, S05, B24, 1
S05, Trade, 85410.096, 104, B22, S05, 1
S05, Trade, 85421.981, 104, S05, B14, 1
S05, Trade, 85428.500, 106, P00, S05, 1
S05, Trade, 85441.365, 104, S05, B07, 1
S05, Trade, 85448.596, 104, B18, S05, 1
S05, Trade, 85458.365, 108, B15, S05, 1
S05, Trade, 85478.865, 107, S05, B16, 1
S05, Trade, 85493.750, 104, B12, S05, 1
S05, Trade, 85511.596, 108, S05, B03, 1
S05, Trade, 85522.385, 109, S05, B10, 1
S05, Trade, 85530.827, 104, B01, S05, 1
S05, Trade, 85535.538, 109, B18, S05, 1
S05, Trade, 85546.635, 111, S05, B09, 1
S05, Trade, 85565.827, 110, B07, S05, 1
S05, Trade, 85584.288, 109, S05, B06, 1
S05, Trade, 85595.327, 108, S05, B06, 1
S05, Trade, 85613.404, 112, S05, B23, 1
S05, Trade, 85619.192, 107, S05, B02, 1
S05, Trade, 85632.904, 115, S05, B24, 1
S05, Trade, 85639.865, 112, B09, S05, 1
S05, Trade, 85645.635, 103, B02, S05, 1
S05, Trade, 85659.827, 102, S05, B23, 1
S05, Trade, 85663.769, 107, B01, S05, 1
S05, Trade, 85677.173, 109, B13, S05, 1
S05, Trade, 85696.269, 108, S05, B22, 1
S05, Trade, 85709.769, 108, B18, S05, 1
S05, Trade, 85722.788, 110, S05, B16, 1
S05, Trade, 85734.712, 111, S05, B24, 1
S05, Trade, 85738.731, 101, B09, S05, 1
S05, Trade, 85750.577, 107, S05, B13, 1
S05, Trade, 85776.769, 110, S05, B08, 1
S05, Trade, 85793.808, 108, B04, S05, 1
S05, Trade, 85813.500, 104, S05, B24, 1
S05, Trade, 85823.923, 106, P00, S05, 1
S05, Trade, 85847.846, 107, B24, S05, 1
S05, Trade, 85866.712, 110, S05, B14, 1
S05, Trade, 85873.750, 104, B02, S05, 1
S05, Trade, 85891.404, 107, B12, S05, 1
S05, Trade, 85909.519, 109, S05, B14, 1
S05, Trade, 85921.654, 112, S05, B19, 1
S05, Trade, 85934.712, 111, S05, B11, 1
S05, Trade, 85942.096, 105, B04, S05, 1
S05, Trade, 85958.288, 108, S05, B08, 1
S05, Trade, 85961.346, 109, B20, S05, 1
S05, Trade, 85974.654, 107, S05, B14, 1
S05, Trade, 85981.827, 107, S05, B12, 1
S05, Trade, 85996.154, 102, B07, S05, 1
S05, Trade, 86009.462, 117, S05, B21, 1
S05, Trade, 86026.846, 112, B15, S05, 1
S05, Trade, 86039.558, 108, S05, B14, 1
S05, Trade, 86044.769, 110, B19, S05, 1
S05, Trade, 86067.596, 109, S05, B20, 1
S05, Trade, 86070.962, 111, S05, B14, 1
S05, Trade, 86079.212, 103, S05, B08, 1
S05, Trade, 86093.173, 110, S05, B20, 1
S05, Trade, 86108.115, 107, B09, S05, 1
S05, Trade, 86113.865, 105, B20, S05, 1
S05, Trade, 86142.288, 114, B21, S05, 1
S05, Trade, 86159.750, 113, B02, S05, 1
S05, Trade, 86174.865, 107, S05, B04, 1
S05, Trade, 86201.769, 105, B18, S05, 1
S05, Trade, 86207.327, 110, B09, S05, 1
S05, Trade, 86217.135, 107, S05, B03, 1
S05, Trade, 86244.558, 107, B12, S05, 1
S05, Trade, 86274.096, 106, B24, S05, 1
S05, Trade, 86296.192, 107, B09, S05, 1
S05, Trade, 86316.423, 113, S05, B04, 1
S05, Trade, 86338.577, 102, B21, S05, 1
S05, Trade, 86352.442, 113, S05, B22, 1
S05, Trade, 86356.442, 108, B22, S05, 1
S05, Trade, 86371.000, 110, B15, S05, 1
S05, Trade, 86385.962, 113, B13, S05, 1
S05, Trade, 86391.481, 116, P00, S05, 1
S05, Trade, 86396.596, 118, S05, B12, 1
S06, 100
S06, Trade, 85181.904, 101, S06, B08, 1
S06, Trade, 85191.365, 99, S06, B10, 1
S06, Trade, 85195.865, 105, B13, S06, 1
S06, Trade, 85203.077, 105, B11, S06, 1
S06, Trade, 85220.731, 105, S06, B20, 1
S06, Trade, 85230.442, 106, B02, S06, 1
S06, Trade, 85236.115, 103, P00, S06, 1
S06, Trade, 85251.788, 108, B21, S06, 1
S06, Trade, 85262.500, 103, B02, S06, 1
S06, Trade, 85271.250, 113, S06, B16, 1
S06, Trade, 85284.615, 108, S06, B12, 1
S06, Trade, 85289.288, 103, S06, B05, 1
S06, Trade, 85317.135, 106, S06, B15, 1
S06, Trade, 85329.635, 106, B09, S06, 1
S06, Trade, 85340.577, 108, S06, B13, 1
S06, Trade, 85349.154, 111, S06, B05, 1
S06, Trade, 85357.231, 112, S06, B08, 1
S06, Trade, 85365.981, 106, S06, B12, 1
S06, Trade, 85377.750, 102, S06, B10, 1
S06, Trade, 85392.385, 112, S06, B10, 1
S06, Trade, 85416.981, 108, S06, B01, 1
S06, Trade, 85424.519, 109, S06, B16, 1
S06, Trade, 85442.000, 103, B18, S06, 1
S06, Trade, 85450.673, 105, S06, B01, 1
S06, Trade, 85458.096, 112, S06, B16, 1
S06, Trade, 85466.673, 108, B09, S06, 1
S06, Trade, 85478.692, 106, S06, B06, 1
S06, Trade, 85486.038, 105, B21, S06, 1
S06, Trade, 85501.577, 111, S06, B11, 1
S06, Trade, 85508.788, 109, S06, B13, 1
S06, Trade, 85522.712, 111, S06, B14, 1
S06, Trade, 85538.808, 111, S06, B21, 1
S06, Trade, 85554.904, 105, S06, B01, 1
S06, Trade, 85578.981, 106, S06, B16, 1
S06, Trade, 85588.038, 114, S06, B14, 1
S06, Trade, 85596.615, 106, B10, S06, 1
S06, Trade, 85604.442, 108, B08, S06, 1
S06, Trade, 85621.115, 106, B15, S06, 1
S06, Trade, 85630.788, 116, S06, B16, 1
S06, Trade, 85658.885, 98, P00, S06, 1
S06, Trade, 85668.231, 109, S06, B17, 1
S06, Trade, 85682.962, 107, S06, B14, 1
S06, Trade, 85687.750, 102, S06, B23, 1
S06, Trade, 85697.865, 110, S06, B11, 1
S06, Trade, 85705.635, 111, S06, B16, 1
S06, Trade, 85713.769, 109, B11, S06, 1
S06, Trade, 85726.115, 113, S06, B08, 1
S06, Trade, 85735.462, 108, B00, S06, 1
S06, Trade, 85746.462, 111, S06, B04, 1
S06, Trade, 85761.904, 110, S06, B11, 1
S06, Trade, 85763.808, 110, S06, B19, 1
S06, Trade, 85789.885, 109, B02, S06, 1
S06, Trade, 85804.673, 111, S06, B11, 1
S06, Trade, 85818.519, 111, S06, B24, 1
S06, Trade, 85823.596, 109, S06, B14, 1
S06, Trade, 85837.558, 111, S06, B17, 1
S06, Trade, 85845.654, 108, S06, B16, 1
S06, Trade, 85868.962, 112, S06, B19, 1
S06, Trade, 85880.173, 109, S06, B24, 1
S06, Trade, 85892.635, 110, S06, B23, 1
S06, Trade, 85914.577, 117, S06, B10, 1
S06, Trade, 85926.058, 102, S06, B00, 1
S06, Trade, 85942.731, 112, S06, B06, 1
S06, Trade, 85979.058, 108, S06, B13, 1
S06, Trade, 85991.058, 107, S06, B23, 1
S06, Trade, 86002.981, 110, S06, B07, 1
S06, Trade, 86017.788, 108, S06, B16, 1
S06, Trade, 86036.788, 106, S06, B24, 1
S06, Trade, 86070.096, 106, S06, B02, 1
S06, Trade, 86085.192, 106, S06, B23, 1
S06, Trade, 86089.212, 109, S06, B16, 1
S06, Trade, 86094.788, 109, B18, S06, 1
S06, Trade, 86110.846, 104, S06, B00, 1
S06, Trade, 86120.288, 109, S06, B10, 1
S06, Trade, 86123.731, 110, S06, B23, 1
S06, Trade, 86137.365, 110, S06, B08, 1
S06, Trade, 86146.923, 113, B22, S06, 1
S06, Trade, 86161.442, 110, B04, S06, 1
S06, Trade, 86169.596, 108, S06, B23, 1
S06, Trade, 86176.923, 109, S06, B23, 1
S06, Trade, 86196.019, 114, S06, B16, 1
S06, Trade, 86202.115, 108, S06, B04, 1
S06, Trade, 86214.385, 109, S06, B08, 1
S06, Trade, 86233.635, 110, S06, B14, 1
S06, Trade, 86246.154, 112, S06, B11, 1
S06, Trade, 86247.212, 111, B20, S06, 1
S06, Trade, 86261.231, 112, S06, B00, 1
S06, Trade, 86269.135, 106, S06, B20, 1
S06, Trade, 86281.827, 111, S06, B00, 1
S06, Trade, 86285.788, 114, S06, B23, 1
S06, Trade, 86298.058, 111, S06, B19, 1
S06, Trade, 86306.635, 113, S06, B11, 1
S06, Trade, 86324.115, 110, S06, B22, 1
S06, Trade, 86325.731, 108, B13, S06, 1
S06, Trade, 86345.404, 113, S06, B07, 1
S06, Trade, 86350.750, 113, S06, B09, 1
S06, Trade, 86365.788, 113, S06, B12, 1
S06, Trade, 86369.442, 111, P00, S06, 1
S06, Trade, 86384.596, 113, S06, B17, 1
S06, Trade, 86387.077, 115, S06, B19, 1
S07, 100
S07, Trade, 85018.635, 98, S07, B17, 1
S07, Trade, 85020.731, 97, S07, B01, 1
S07, Trade, 85026.365, 99, B04, S07, 1
S07, Trade, 85042.192, 92, B02, S07, 1
S07, Trade, 85062.692, 93, B02, S07, 1
S07, Trade, 85081.519, 91, B06, S07, 1
S07, Trade, 85091.442, 98, S07, B12, 1
S07, Trade, 85097.385, 97, S07, B08, 1
S07, Trade, 85121.731, 98, P00, S07, 1
S07, Trade, 85135.750, 103, S07, B19, 1
S07, Trade, 85160.769, 97, B14, S07, 1
S07, Trade, 85192.135, 96, P00, S07, 1
S07, Trade, 85210.481, 100, B10, S07, 1
S07, Trade, 85212.596, 99, B22, S07, 1
S07, Trade, 85231.558, 106, S07, B10, 1
S07, Trade, 85238.192, 104, B21, S07, 1
S07, Trade, 85248.019, 106, B19, S07, 1
S07, Trade, 85264.923, 105, S07, B10, 1
S07, Trade, 85285.423, 102, B00, S07, 1
S07, Trade, 85294.000, 106, B15, S07, 1
S07, Trade, 85316.462, 103, B15, S07, 1
S07, Trade, 85331.212, 106, B22, S07, 1
S07, Trade, 85352.962, 104, B13, S07, 1
S07, Trade, 85362.038, 102, B13, S07, 1
S07, Trade, 85372.788, 100, S07, B02, 1
S07, Trade, 85379.269, 99, B18, S07, 1
S07, Trade, 85399.192, 104, S07, B20, 1
S07, Trade, 85406.731, 102, B22, S07, 1
S07, Trade, 85414.615, 100, S07, B04, 1
S07, Trade, 85440.327, 102, S07, B19, 1
S07, Trade, 85457.769, 109, S07, B11, 1
S07, Trade, 85461.115, 102, B04, S07, 1
S07, Trade, 85480.692, 108, B01, S07, 1
S07, Trade, 85490.231, 107, S07, B09, 1
S07, Trade, 85497.019, 99, B03, S07, 1
S07, Trade, 85517.365, 118, S07, B17, 1
S07, Trade, 85520.481, 107, B24, S07, 1
S07, Trade, 85535.865, 111, S07, B16, 1
S07, Trade, 85539.288, 110, B06, S07, 1
S07, Trade, 85551.077, 108, P00, S07, 1
S07, Trade, 85561.442, 108, S07, B01, 1
S07, Trade, 85572.346, 104, B12, S07, 1
S07, Trade, 85578.250, 105, B14, S07, 1
S07, Trade, 85611.212, 110, P00, S07, 1
S07, Trade, 85622.038, 109, S07, B10, 1
S07, Trade, 85630.019, 111, S07, B02, 1
S07, Trade, 85642.981, 107, B12, S07, 1
S07, Trade, 85657.712, 102, S07, B08, 1
S07, Trade, 85681.442, 106, B21, S07, 1
S07, Trade, 85719.865, 108, B13, S07, 1
S07, Trade, 85732.442, 108, B18, S07, 1
S07, Trade, 85734.442, 108, B15, S07, 1
S07, Trade, 85753.385, 106, S07, B17, 1
S07, Trade, 85756.154, 106, B22, S07, 1
S07, Trade, 85772.115, 103, P00, S07, 1
S07, Trade, 85793.385, 103, B24, S07, 1
S07, Trade, 85801.750, 104, S07, B21, 1
S07, Trade, 85813.788, 108, S07, B15, 1
S07, Trade, 85828.712, 105, B06, S07, 1
S07, Trade, 85834.827, 111, B08, S07, 1
S07, Trade, 85849.615, 114, S07, B23, 1
S07, Trade, 85862.058, 108, B09, S07, 1
S07, Trade, 85870.615, 106, B09, S07, 1
S07, Trade, 85887.269, 111, B03, S07, 1
S07, Trade, 85904.942, 110, S07, B08, 1
S07, Trade, 85915.481, 119, S07, B17, 1
S07, Trade, 85920.827, 112, S07, B23, 1
S07, Trade, 85934.058, 110, S07, B16, 1
S07, Trade, 85940.250, 105, B18, S07, 1
S07, Trade, 85958.904, 112, S07, B14, 1
S07, Trade, 85968.673, 108, B23, S07, 1
S07, Trade, 85977.269, 105, B24, S07, 1
S07, Trade, 85983.846, 108, S07, B10, 1
S07, Trade, 86004.923, 106, S07, B19, 1
S07, Trade, 86019.788, 107, S07, B15, 1
S07, Trade, 86020.423, 108, B18, S07, 1
S07, Trade, 86030.885, 108, B07, S07, 1
S07, Trade, 86054.038, 112, B11, S07, 1
S07, Trade, 86088.615, 108, S07, B10, 1
S07, Trade, 86096.788, 106, B19, S07, 1
S07, Trade, 86115.519, 109, S07, B16, 1
S07, Trade, 86118.212, 106, B21, S07, 1
S07, Trade, 86134.692, 112, S07, B14, 1
S07, Trade, 86140.885, 106, B15, S07, 1
S07, Trade, 86153.308, 112, S07, B14, 1
S07, Trade, 86165.212, 105, B22, S07, 1
S07, Trade, 86188.288, 110, S07, B24, 1
S07, Trade, 86190.423, 105, B23, S07, 1
S07, Trade, 86201.788, 106, S07, B14, 1
S07, Trade, 86231.077, 109, B18, S07, 1
S07, Trade, 86250.692, 110, B01, S07, 1
S07, Trade, 86289.154, 111, B19, S07, 1
S07, Trade, 86318.192, 110, B00, S07, 1
S07, Trade, 86334.231, 112, S07, B04, 1
S07, Trade, 86337.615, 103, B10, S07, 1
S07, Trade, 86355.885, 112, S07, B03, 1
S07, Trade, 86360.519, 105, B20, S07, 1
S07, Trade, 86364.596, 112, B07, S07, 1
S07, Trade, 86385.519, 109, S07, B24, 1
S07, Trade, 86396.615, 114, B18, S07, 1
S08, 100
S08, Trade, 84879.327, 116, S08, B16, 1
S08, Trade, 84910.827, 96, B15, S08, 1
S08, Trade, 84919.596, 100, S08, B20, 1
S08, Trade, 84928.250, 102, B09, S08, 1
S08, Trade, 84941.327, 101, B09, S08, 1
S08, Trade, 84955.058, 104, S08, B16, 1
S08, Trade, 84960.865, 96, B22, S08, 1
S08, Trade, 84966.288, 97, P00, S08, 1
S08, Trade, 84976.000, 103, S08, B10, 1
S08, Trade, 84986.365, 92, B15, S08, 1
S08, Trade, 84998.404, 101, S08, B01, 1
S08, Trade, 85013.827, 98, B18, S08, 1
S08, Trade, 85029.558, 101, B11, S08, 1
S08, Trade, 85042.058, 93, S08, B24, 1
S08, Trade, 85056.654, 105, B21, S08, 1
S08, Trade, 85064.192, 94, B02, S08, 1
S08, Trade, 85087.577, 93, B02, S08, 1
S08, Trade, 85096.846, 95, B06, S08, 1
S08, Trade, 85124.365, 100, S08, B08, 1
S08, Trade, 85139.654, 96, B24, S08, 1
S08, Trade, 85158.654, 96, S08, B18, 1
S08, Trade, 85170.904, 106, S08, B16, 1
S08, Trade, 85189.885, 96, B20, S08, 1
S08, Trade, 85193.712, 106, S08, B03, 1
S08, Trade, 85214.500, 98, B01, S08, 1
S08, Trade, 85230.596, 107, S08, B07, 1
S08, Trade, 85241.692, 102, B00, S08, 1
S08, Trade, 85271.462, 107, P00, S08, 1
S08, Trade, 85285.885, 102, B18, S08, 1
S08, Trade, 85298.308, 112, S08, B14, 1
S08, Trade, 85310.865, 108, P00, S08, 1
S08, Trade, 85322.923, 103, B01, S08, 1
S08, Trade, 85344.308, 105, S08, B05, 1
S08, Trade, 85356.865, 109, B10, S08, 1
S08, Trade, 85388.365, 113, B24, S08, 1
S08, Trade, 85392.577, 104, B09, S08, 1
S08, Trade, 85414.327, 98, B18, S08, 1
S08, Trade, 85426.019, 106, B02, S08, 1
S08, Trade, 85445.308, 106, S08, B16, 1
S08, Trade, 85452.712, 103, B09, S08, 1
S08, Trade, 85469.212, 110, S08, B10, 1
S08, Trade, 85513.231, 108, B22, S08, 1
S08, Trade, 85524.019, 105, B13, S08, 1
S08, Trade, 85545.423, 108, S08, B20, 1
S08, Trade, 85565.615, 113, S08, B24, 1
S08, Trade, 85575.577, 108, S08, B10, 1
S08, Trade, 85583.788, 111, B11, S08, 1
S08, Trade, 85587.673, 113, B20, S08, 1
S08, Trade, 85596.904, 105, B12, S08, 1
S08, Trade, 85614.058, 109, B02, S08, 1
S08, Trade, 85650.558, 100, B01, S08, 1
S08, Trade, 85666.250, 114, S08, B14, 1
S08, Trade, 85682.404, 107, B22, S08, 1
S08, Trade, 85685.115, 104, P00, S08, 1
S08, Trade, 85707.788, 114, S08, B13, 1
S08, Trade, 85709.250, 109, B20, S08, 1
S08, Trade, 85721.923, 108, S08, B06, 1
S08, Trade, 85736.231, 105, B21, S08, 1
S08, Trade, 85753.846, 105, S08, B08, 1
S08, Trade, 85775.365, 105, S08, B16, 1
S08, Trade, 85783.769, 105, B04, S08, 1
S08, Trade, 85802.615, 107, S08, B19, 1
S08, Trade, 85804.519, 106, B20, S08, 1
S08, Trade, 85822.481, 112, S08, B01, 1
S08, Trade, 85827.577, 111, B17, S08, 1
S08, Trade, 85849.212, 105, B14, S08, 1
S08, Trade, 85863.365, 111, S08, B12, 1
S08, Trade, 85868.846, 107, S08, B20, 1
S08, Trade, 85906.923, 106, S08, B20, 1
S08, Trade, 85945.308, 107, S08, B04, 1
S08, Trade, 85959.288, 106, P00, S08, 1
S08, Trade, 85971.442, 104, B01, S08, 1
S08, Trade, 85981.288, 110, S08, B17, 1
S08, Trade, 86002.442, 106, B00, S08, 1
S08, Trade, 86006.962, 117, B06, S08, 1
S08, Trade, 86023.269, 106, P00, S08, 1
S08, Trade, 86066.154, 105, B07, S08, 1
S08, Trade, 86078.865, 101, B12, S08, 1
S08, Trade, 86101.019, 112, S08, B08, 1
S08, Trade, 86107.635, 108, S08, B14, 1
S08, Trade, 86123.519, 107, B09, S08, 1
S08, Trade, 86134.962, 110, S08, B22, 1
S08, Trade, 86138.058, 108, B07, S08, 1
S08, Trade, 86149.058, 114, S08, B06, 1
S08, Trade, 86177.385, 110, S08, B00, 1
S08, Trade, 86180.904, 103, B10, S08, 1
S08, Trade, 86223.115, 107, B11, S08, 1
S08, Trade, 86226.365, 113, S08, B09, 1
S08, Trade, 86241.019, 108, B02, S08, 1
S08, Trade, 86244.135, 110, B21, S08, 1
S08, Trade, 86263.154, 111, S08, B17, 1
S08, Trade, 86273.269, 108, B10, S08, 1
S08, Trade, 86287.019, 112, P00, S08, 1
S08, Trade, 86298.923, 115, S08, B15, 1
S08, Trade, 86306.269, 106, B18, S08, 1
S08, Trade, 86326.731, 107, B07, S08, 1
S08, Trade, 86340.404, 113, S08, B16, 1
S08, Trade, 86351.154, 112, B18, S08, 1
S08, Trade, 86375.077, 109, S08, B10, 1
S08, Trade, 86395.000, 119, S08, B14, 1
S09, 100
S09, Trade, 85139.288, 102, S09, B20, 1
S09, Trade, 85143.077, 102, S09, B11, 1
S09, Trade, 85162.327, 107, S09, B07, 1
S09, Trade, 85169.923, 109, B09, S09, 1
S09, Trade, 85179.981, 102, S09, B03, 1
S09, Trade, 85184.192, 99, S09, B04, 1
S09, Trade, 85198.385, 104, S09, B14, 1
S09, Trade, 85221.769, 105, B09, S09, 1
S09, Trade, 85227.731, 108, S09, B01, 1
S09, Trade, 85239.135, 105, S09, B13, 1
S09, Trade, 85246.481, 103, S09, B20, 1
S09, Trade, 85262.692, 104, S09, B17, 1
S09, Trade, 85267.750, 99, B22, S09, 1
S09, Trade, 85274.442, 112, S09, B16, 1
S09, Trade, 85296.558, 107, S09, B13, 1
S09, Trade, 85310.731, 111, S09, B07, 1
S09, Trade, 85326.404, 111, S09, B06, 1
S09, Trade, 85330.038, 110, S09, B07, 1
S09, Trade, 85335.885, 111, B00, S09, 1
S09, Trade, 85354.231, 109, S09, B19, 1
S09, Trade, 85359.365, 107, S09, B02, 1
S09, Trade, 85367.827, 106, S09, B08, 1
S09, Trade, 85379.962, 100, S09, B06, 1
S09, Trade, 85397.596, 102, S09, B21, 1
S09, Trade, 85413.135, 106, S09, B11, 1
S09, Trade, 85420.442, 101, S09, B22, 1
S09, Trade, 85425.615, 107, S09, B18, 1
S09, Trade, 85434.327, 108, S09, B12, 1
S09, Trade, 85446.423, 107, S09, B24, 1
S09, Trade, 85460.635, 110, S09, B07, 1
S09, Trade, 85505.077, 105, P00, S09, 1
S09, Trade, 85508.731, 108, B17, S09, 1
S09, Trade, 85531.981, 106, S09, B12, 1
S09, Trade, 85542.577, 116, S09, B23, 1
S09, Trade, 85552.288, 111, S09, B07, 1
S09, Trade, 85563.327, 113, S09, B04, 1
S09, Trade, 85574.923, 104, S09, B21, 1
S09, Trade, 85582.423, 112, S09, B11, 1
S09, Trade, 85592.346, 111, B09, S09, 1
S09, Trade, 85601.308, 112, S09, B16, 1
S09, Trade, 85615.250, 112, S09, B06, 1
S09, Trade, 85624.327, 108, S09, B09, 1
S09, Trade, 85641.404, 112, P00, S09, 1
S09, Trade, 85659.654, 103, S09, B10, 1
S09, Trade, 85668.788, 109, S09, B02, 1
S09, Trade, 85674.904, 116, S09, B16, 1
S09, Trade, 85692.000, 101, S09, B04, 1
S09, Trade, 85698.865, 109, S09, B00, 1
S09, Trade, 85705.019, 109, S09, B10, 1
S09, Trade, 85720.538, 110, S09, B08, 1
S09, Trade, 85727.173, 111, S09, B10, 1
S09, Trade, 85735.365, 108, P00, S09, 1
S09, Trade, 85753.192, 106, S09, B13, 1
S09, Trade, 85772.635, 105, S09, B13, 1
S09, Trade, 85776.981, 110, S09, B07, 1
S09, Trade, 85792.385, 108, S09, B01, 1
S09, Trade, 85796.750, 107, S09, B17, 1
S09, Trade, 85809.904, 107, S09, B05, 1
S09, Trade, 85835.058, 114, S09, B01, 1
S09, Trade, 85852.442, 105, B01, S09, 1
S09, Trade, 85875.615, 117, S09, B21, 1
S09, Trade, 85883.077, 112, S09, B09, 1
S09, Trade, 85896.269, 106, S09, B24, 1
S09, Trade, 85908.212, 107, S09, B07, 1
S09, Trade, 85920.692, 111, S09, B09, 1
S09, Trade, 85931.423, 104, S09, B24, 1
S09, Trade, 85939.269, 107, S09, B02, 1
S09, Trade, 85953.692, 107, B00, S09, 1
S09, Trade, 85959.442, 111, S09, B07, 1
S09, Trade, 85973.712, 106, S09, B01, 1
S09, Trade, 85978.538, 107, S09, B03, 1
S09, Trade, 86013.077, 113, B24, S09, 1
S09, Trade, 86019.000, 106, S09, B05, 1
S09, Trade, 86026.269, 116, B02, S09, 1
S09, Trade, 86050.000, 114, S09, B21, 1
S09, Trade, 86068.404, 108, S09, B07, 1
S09, Trade, 86090.596, 110, S09, B00, 1
S09, Trade, 86094.000, 109, P00, S09, 1
S09, Trade, 86105.019, 108, S09, B03, 1
S09, Trade, 86111.462, 105, B22, S09, 1
S09, Trade, 86117.942, 112, S09, B14, 1
S09, Trade, 86134.558, 109, B18, S09, 1
S09, Trade, 86138.462, 112, S09, B13, 1
S09, Trade, 86155.058, 111, S09, B23, 1
S09, Trade, 86158.731, 116, S09, B03, 1
S09, Trade, 86178.327, 112, S09, B06, 1
S09, Trade, 86193.019, 105, B18, S09, 1
S09, Trade, 86209.846, 114, S09, B08, 1
S09, Trade, 86221.135, 110, S09, B06, 1
S09, Trade, 86230.962, 114, S09, B10, 1
S09, Trade, 86239.423, 113, S09, B23, 1
