P01, Trade, 21333.192, 146, P01, B13, 1
P01, Trade, 21346.865, 145, P01, S13, 1
P01, Trade, 21349.327, 147, P01, B06, 1
P01, Trade, 21352.731, 141, P01, S08, 1
P01, Trade, 21359.481, 148, P01, B09, 1
P01, Trade, 21361.846, 146, P01, S05, 1
P01, Trade, 21365.135, 149, P01, B12, 1
P01, Trade, 21369.558, 149, P01, S00, 1
P01, Trade, 21371.269, 153, P01, B01, 1
P01, Trade, 21373.885, 148, P01, S08, 1
P01, Trade, 21375.231, 151, P01, B14, 1
P01, Trade, 21379.077, 150, P01, S15, 1
P01, Trade, 21381.442, 152, P01, B15, 1
P01, Trade, 21385.654, 152, P01, S18, 1
P01, Trade, 21395.288, 157, P01, B14, 1
P01, Trade, 21397.327, 150, P01, S00, 1
P01, Trade, 21400.654, 155, B11, P01, 1
P01, Trade, 21407.942, 157, P01, S08, 1
P01, Trade, 21413.000, 151, P01, B01, 1
P01, Trade, 21418.635, 157, P01, S21, 1
P01, Trade, 21426.692, 154, P01, B07, 1
P01, Trade, 21430.365, 154, P01, S22, 1
P01, Trade, 21437.231, 152, P01, B01, 1
P01, Trade, 21441.577, 154, P01, S02, 1
P01, Trade, 21450.365, 155, P01, B06, 1
P01, Trade, 21453.077, 152, P01, S14, 1
P01, Trade, 21456.827, 154, P01, B19, 1
P01, Trade, 21461.000, 154, P01, S04, 1
P01, Trade, 21469.692, 156, P01, B01, 1
P01, Trade, 21472.519, 148, P01, S18, 1
P01, Trade, 21475.846, 150, P01, B11, 1
P01, Trade, 21477.808, 149, P01, S02, 1
P01, Trade, 21478.788, 150, P01, B01, 1
P01, Trade, 21485.096, 149, P01, S08, 1
P01, Trade, 21488.577, 158, P01, B16, 1
P01, Trade, 21493.769, 156, P01, S15, 1
P01, Trade, 21497.404, 156, P01, B02, 1
P01, Trade, 21499.615, 153, P01, S17, 1
P01, Trade, 21504.404, 154, P01, B11, 1
P01, Trade, 21507.442, 154, P01, S04, 1
P01, Trade, 21515.231, 154, P01, B01, 1
P01, Trade, 21516.192, 150, P01, S04, 1
P01, Trade, 21524.481, 154, P01, B01, 1
P01, Trade, 21535.192, 154, P01, S19, 1
P01, Trade, 21538.673, 156, P01, B01, 1
P01, Trade, 21539.827, 153, S03, P01, 1
P01, Trade, 21544.942, 152, P01, B15, 1
P01, Trade, 21551.904, 155, P01, S12, 1
P01, Trade, 21553.808, 156, P01, B17, 1
P01, Trade, 21555.596, 155, P01, S23, 1
P01, Trade, 21562.038, 150, P01, B12, 1
P01, Trade, 21567.962, 149, P01, S05, 1
P01, Trade, 21570.038, 152, P01, B14, 1
P01, Trade, 21574.404, 152, P01, S09, 1
P01, Trade, 21577.019, 154, P01, B08, 1
P01, Trade, 21581.808, 155, P01, S13, 1
P01, Trade, 21588.654, 156, P01, B16, 1
P01, Trade, 21594.635, 157, P01, S04, 1
P01, Trade, 21611.173, 156, P01, B12, 1
P01, Trade, 21612.654, 158, P01, S01, 1
P01, Trade, 21616.519, 159, P01, B20, 1
P01, Trade, 21619.577, 153, P01, S10, 1
P01, Trade, 21624.615, 155, P01, B13, 1
P01, Trade, 21630.019, 155, P01, S11, 1
P01, Trade, 21635.404, 155, P01, B00, 1
P01, Trade, 21639.115, 155, P01, S17, 1
P01, Trade, 21643.442, 156, P01, B24, 1
P01, Trade, 21649.058, 152, P01, S12, 1
P01, Trade, 21658.000, 156, P01, B16, 1
P01, Trade, 21663.788, 155, P01, S13, 1
P01, Trade, 21664.635, 158, P01, B16, 1
P01, Trade, 21666.712, 154, P01, S07, 1
P01, Trade, 21670.058, 155, P01, B02, 1
P01, Trade, 21675.173, 150, P01, S17, 1
P01, Trade, 21688.308, 147, P01, B21, 1
P01, Trade, 21694.750, 152, P01, S21, 1
P01, Trade, 21697.154, 154, P01, B06, 1
P01, Trade, 21703.923, 149, P01, S05, 1
P01, Trade, 21707.115, 146, P01, B12, 1
P01, Trade, 21713.000, 141, P01, S02, 1
P01, Trade, 21717.000, 148, P01, B10, 1
P01, Trade, 21720.558, 147, P01, S17, 1
P01, Trade, 21723.135, 149, P01, B22, 1
P01, Trade, 21725.808, 148, P01, S06, 1
P01, Trade, 21735.962, 145, P01, B05, 1
P01, Trade, 21740.923, 144, P01, S08, 1
P01, Trade, 21749.423, 140, P01, B01, 1
P01, Trade, 21754.308, 147, P01, S22, 1
P01, Trade, 21761.596, 144, P01, B06, 1
P01, Trade, 21776.808, 147, P01, S10, 1
P01, Trade, 21783.346, 149, P01, B06, 1
P01, Trade, 21786.038, 144, P01, S15, 1
P01, Trade, 21792.038, 146, P01, B24, 1
P01, Trade, 21797.173, 145, P01, S01, 1
P01, Trade, 21805.269, 147, P01, B12, 1
P01, Trade, 21815.538, 141, P01, S12, 1
P01, Trade, 21827.115, 143, P01, B09, 1
P01, Trade, 21830.904, 144, P01, S21, 1
P01, Trade, 21838.135, 149, P01, B10, 1
P01, Trade, 21844.731, 144, P01, S23, 1
P01, Trade, 21849.846, 148, P01, B08, 1
P01, Trade, 21858.058, 146, P01, S17, 1
P01, Trade, 21861.096, 149, P01, B12, 1
P01, Trade, 21863.365, 144, P01, S00, 1
P01, Trade, 21866.769, 146, P01, B16, 1
P01, Trade, 21872.327, 150, P01, S00, 1
P01, Trade, 21878.712, 150, P01, B16, 1
P01, Trade, 21880.538, 145, P01, S04, 1
P01, Trade, 21885.250, 150, P01, B12, 1
P01, Trade, 21890.577, 148, P01, S17, 1
P01, Trade, 21896.904, 149, P01, B04, 1
P01, Trade, 21899.115, 149, P01, S00, 1
P01, Trade, 21903.904, 144, P01, B15, 1
P01, Trade, 21904.808, 150, P01, S13, 1
P01, Trade, 21907.154, 151, P01, B19, 1
P01, Trade, 21913.577, 149, P01, S06, 1
P01, Trade, 21914.173, 151, P01, B21, 1
P01, Trade, 21916.038, 149, P01, S20, 1
P01, Trade, 21917.519, 150, P01, B13, 1
P01, Trade, 21920.962, 146, P01, S23, 1
P01, Trade, 21928.885, 152, P01, B23, 1
P01, Trade, 21938.096, 144, P01, S23, 1
P01, Trade, 21940.096, 148, P01, B14, 1
P01, Trade, 21944.769, 149, P01, S12, 1
P01, Trade, 21949.462, 148, P01, B22, 1
P01, Trade, 21951.500, 140, P01, S03, 1
P01, Trade, 21957.308, 144, P01, B19, 1
P01, Trade, 21960.442, 144, P01, S23, 1
P01, Trade, 21967.769, 147, P01, B08, 1
P01, Trade, 21978.231, 144, P01, S15, 1
P01, Trade, 21983.635, 149, P01, B11, 1
P01, Trade, 21986.712, 146, P01, S17, 1
P01, Trade, 21990.135, 146, P01, B16, 1
P01, Trade, 21994.865, 143, P01, S17, 1
P01, Trade, 21997.596, 147, P01, B13, 1
P01, Trade, 22003.154, 150, P01, S21, 1
P01, Trade, 22006.077, 153, P01, B01, 1
P01, Trade, 22016.212, 149, P01, S00, 1
P01, Trade, 22019.769, 149, P01, B12, 1
P01, Trade, 22024.538, 147, P01, S04, 1
P01, Trade, 22029.577, 146, P01, B21, 1
P01, Trade, 22034.731, 143, P01, S17, 1
P01, Trade, 22037.692, 145, P01, B00, 1
P01, Trade, 22040.769, 148, P01, S08, 1
P01, Trade, 22047.615, 144, P01, B15, 1
P01, Trade, 22053.096, 146, P01, S01, 1
P01, Trade, 22056.885, 150, P01, B14, 1
P01, Trade, 22061.769, 142, P01, S02, 1
P01, Trade, 22064.423, 145, P01, B02, 1
P01, Trade, 22068.923, 143, P01, S07, 1
P01, Trade, 22072.788, 145, P01, B20, 1
P01, Trade, 22082.308, 141, P01, S11, 1
P01, Trade, 22089.519, 150, P01, B01, 1
P01, Trade, 22092.462, 144, P01, S00, 1
P01, Trade, 22096.962, 143, P01, B15, 1
P01, Trade, 22102.231, 147, P01, S16, 1
P01, Trade, 22103.808, 153, P01, B10, 1
P01, Trade, 22106.769, 151, P01, S19, 1
P01, Trade, 22114.327, 151, P01, B21, 1
P01, Trade, 22118.788, 148, P01, S08, 1
P01, Trade, 22120.750, 154, P01, B22, 1
P01, Trade, 22123.750, 149, P01, S23, 1
P01, Trade, 22130.019, 148, P01, B15, 1
P01, Trade, 22136.731, 149, P01, S12, 1
P01, Trade, 22141.442, 149, P01, B19, 1
P01, Trade, 22146.519, 147, P01, S10, 1
P01, Trade, 22150.596, 151, P01, B20, 1
P01, Trade, 22152.212, 146, P01, S12, 1
P01, Trade, 22157.442, 145, P01, B08, 1
P01, Trade, 22162.923, 141, P01, S10, 1
P01, Trade, 22167.615, 142, P01, B03, 1
P01, Trade, 22178.231, 144, P01, S06, 1
P01, Trade, 22184.096, 149, P01, B16, 1
P01, Trade, 22186.365, 147, P01, S05, 1
P01, Trade, 22187.558, 149, P01, B10, 1
P01, Trade, 22196.596, 151, P01, S24, 1
P01, Trade, 22199.981, 154, P01, B19, 1
P01, Trade, 22201.731, 150, S09, P01, 1
P01, Trade, 22212.712, 147, P01, B21, 1
P01, Trade, 22219.192, 149, P01, S06, 1
P01, Trade, 22222.154, 152, P01, B05, 1
P01, Trade, 22226.250, 150, P01, S10, 1
P01, Trade, 22231.154, 147, P01, B01, 1
P01, Trade, 22235.058, 146, P01, S10, 1
P01, Trade, 22244.904, 148, P01, B11, 1
P01, Trade, 22251.404, 144, P01, S18, 1
P01, Trade, 22263.769, 147, P01, B14, 1
P01, Trade, 22265.712, 150, P01, S11, 1
P01, Trade, 22275.327, 149, P01, B10, 1
P01, Trade, 22279.096, 145, P01, S02, 1
P01, Trade, 22285.481, 142, P01, B06, 1
P01, Trade, 22292.423, 139, P01, S12, 1
P01, Trade, 22295.481, 143, P01, B04, 1
P01, Trade, 22304.519, 145, P01, S24, 1
P01, Trade, 22311.981, 146, P01, B13, 1
P01, Trade, 22317.135, 152, P01, S04, 1
P01, Trade, 22319.173, 152, P01, B12, 1
P01, Trade, 22324.615, 146, P01, S15, 1
P01, Trade, 22334.865, 148, P01, B09, 1
P01, Trade, 22337.692, 147, P01, S16, 1
P01, Trade, 22341.731, 145, P01, B14, 1
P01, Trade, 22349.231, 145, P01, S21, 1
P01, Trade, 22351.115, 146, P01, B22, 1
P01, Trade, 22355.827, 144, P01, S17, 1
P01, Trade, 22359.346, 145, P01, B06, 1
P01, Trade, 22367.346, 148, P01, S06, 1
P01, Trade, 22373.577, 149, P01, B06, 1
P01, Trade, 22381.038, 148, P01, S00, 1
P01, Trade, 22383.327, 156, P01, B24, 1
P01, Trade, 22386.673, 151, P01, S17, 1
P01, Trade, 22391.712, 148, P01, B24, 1
P01, Trade, 22393.904, 147, P01, S13, 1
P01, Trade, 22399.019, 151, P01, B01, 1
P01, Trade, 22408.442, 146, P01, S13, 1
P01, Trade, 22412.019, 147, P01, B06, 1
P01, Trade, 22422.654, 147, P01, S06, 1
P01, Trade, 22428.058, 148, P01, B17, 1
P01, Trade, 22435.731, 141, P01, S06, 1
P01, Trade, 22440.538, 147, P01, B12, 1
P01, Trade, 22445.750, 146, P01, S05, 1
P01, Trade, 22448.000, 152, P01, B24, 1
P01, Trade, 22457.673, 145, P01, S06, 1
P01, Trade, 22461.385, 148, P01, B20, 1
P01, Trade, 22464.269, 150, P01, S18, 1
P01, Trade, 22470.962, 151, P01, B16, 1
P01, Trade, 22476.038, 145, P01, S17, 1
P01, Trade, 22484.423, 146, P01, B12, 1
P01, Trade, 22492.019, 139, P01, S19, 1
P01, Trade, 22497.635, 146, P01, B14, 1
P01, Trade, 22503.000, 145, P01, S12, 1
P01, Trade, 22511.231, 146, P01, B01, 1
P01, Trade, 22512.808, 144, P01, S21, 1
P01, Trade, 22517.577, 146, P01, B07, 1
P01, Trade, 22523.250, 149, P01, S24, 1
P01, Trade, 22527.308, 150, P01, B13, 1
P01, Trade, 22529.712, 148, P01, S13, 1
P01, Trade, 22536.135, 142, P01, B09, 1
P01, Trade, 22538.712, 141, P01, S01, 1
P01, Trade, 22546.135, 149, P01, B14, 1
P01, Trade, 22561.654, 147, P01, S00, 1
P01, Trade, 22567.212, 145, P01, B16, 1
P01, Trade, 22573.212, 141, P01, S08, 1
P01, Trade, 22575.750, 142, P01, B12, 1
P01, Trade, 22578.096, 152, P01, S09, 1
P01, Trade, 22578.788, 155, P01, B17, 1
P01, Trade, 22592.058, 149, P01, S19, 1
P01, Trade, 22596.846, 150, P01, B24, 1
P01, Trade, 22604.077, 141, P01, S10, 1
P01, Trade, 22606.212, 151, P01, B24, 1
P01, Trade, 22610.077, 143, P01, S15, 1
P01, Trade, 22616.500, 141, P01, B02, 1
P01, Trade, 22623.538, 140, P01, S07, 1
P01, Trade, 22629.692, 143, P01, B13, 1
P01, Trade, 22633.173, 143, P01, S14, 1
P01, Trade, 22637.538, 146, P01, B17, 1
P01, Trade, 22648.000, 145, P01, S05, 1
P01, Trade, 22650.827, 147, P01, B01, 1
P01, Trade, 22654.731, 145, P01, S07, 1
P01, Trade, 22662.885, 150, P01, B02, 1
P01, Trade, 22666.327, 144, P01, S17, 1
P01, Trade, 22671.346, 145, P01, B24, 1
P01, Trade, 22679.596, 143, P01, S10, 1
P01, Trade, 22682.808, 145, P01, B08, 1
P01, Trade, 22687.827, 146, P01, S06, 1
P01, Trade, 22688.769, 148, P01, B05, 1
P01, Trade, 22695.673, 145, P01, S11, 1
P01, Trade, 22702.385, 152, P01, B06, 1
P01, Trade, 22709.519, 145, P01, S01, 1
P01, Trade, 22712.365, 149, P01, B10, 1
P01, Trade, 22723.500, 151, P01, S09, 1
P01, Trade, 22726.442, 150, P01, B19, 1
P01, Trade, 22733.654, 147, P01, S10, 1
P01, Trade, 22735.769, 149, P01, B06, 1
P01, Trade, 22737.519, 147, P01, S17, 1
P01, Trade, 22741.808, 147, P01, B02, 1
P01, Trade, 22743.942, 146, P01, S15, 1
P01, Trade, 22746.077, 153, P01, B13, 1
P01, Trade, 22747.942, 150, P01, S08, 1
P01, Trade, 22754.481, 148, P01, B17, 1
P01, Trade, 22769.942, 140, P01, S11, 1
P01, Trade, 22771.846, 148, P01, B11, 1
P01, Trade, 22775.519, 146, P01, S02, 1
P01, Trade, 22782.769, 148, P01, B06, 1
P01, Trade, 22785.308, 143, P01, S06, 1
P01, Trade, 22791.269, 149, P01, B16, 1
P01, Trade, 22795.577, 148, P01, S23, 1
P01, Trade, 22807.692, 151, P01, B12, 1
P01, Trade, 22815.115, 144, P01, S06, 1
P01, Trade, 22818.885, 147, P01, B01, 1
P01, Trade, 22830.269, 151, P01, S24, 1
P01, Trade, 22833.923, 152, P01, B21, 1
P01, Trade, 22836.981, 151, P01, S23, 1
P01, Trade, 22844.192, 148, P01, B18, 1
P01, Trade, 22851.712, 151, P01, S03, 1
P01, Trade, 22856.115, 154, P01, B11, 1
P01, Trade, 22860.365, 147, P01, S18, 1
P01, Trade, 22863.615, 149, P01, B24, 1
P01, Trade, 22873.154, 146, P01, S22, 1
P01, Trade, 22875.596, 152, P01, B17, 1
P01, Trade, 22879.519, 148, P01, S12, 1
P01, Trade, 22882.135, 154, P01, B02, 1
P01, Trade, 22885.365, 149, P01, S11, 1
P01, Trade, 22890.769, 146, P01, B01, 1
P01, Trade, 22891.635, 140, P01, S05, 1
P01, Trade, 22896.096, 142, P01, B06, 1
P01, Trade, 22897.923, 148, P01, S08, 1
P01, Trade, 22904.558, 148, P01, B06, 1
P01, Trade, 22906.019, 147, P01, S07, 1
P01, Trade, 22917.269, 141, P01, B08, 1
P01, Trade, 22918.154, 136, P01, S15, 1
P01, Trade, 22920.385, 141, P01, B15, 1
P01, Trade, 22931.288, 146, P01, S15, 1
P01, Trade, 22938.019, 149, P01, B08, 1
P01, Trade, 22943.731, 139, P01, S18, 1
P01, Trade, 22946.731, 147, P01, B02, 1
P01, Trade, 22949.346, 151, P01, P00, 1
P01, Trade, 22953.500, 148, P01, B18, 1
P01, Trade, 22959.019, 142, P01, S05, 1
P01, Trade, 22973.192, 144, P01, B05, 1
P01, Trade, 22980.827, 147, P01, S24, 1
P01, Trade, 22992.500, 148, P01, B07, 1
P01, Trade, 22995.154, 141, P01, S15, 1
P01, Trade, 23010.038, 145, P01, B13, 1
P01, Trade, 23020.481, 147, P01, S06, 1
P01, Trade, 23029.154, 147, P01, B23, 1
P01, Trade, 23030.904, 146, P01, S20, 1
P01, Trade, 23033.596, 147, P01, B17, 1
P01, Trade, 23038.096, 149, P01, S17, 1
P01, Trade, 23042.423, 152, P01, B06, 1
P01, Trade, 23047.212, 145, P01, S18, 1
P01, Trade, 23051.712, 146, P01, B06, 1
P01, Trade, 23055.904, 140, P01, S09, 1
P01, Trade, 23061.135, 145, P01, B15, 1
P01, Trade, 23067.577, 144, P01, S24, 1
P01, Trade, 23074.404, 147, P01, B16, 1
P01, Trade, 23076.673, 144, P01, S07, 1
P01, Trade, 23084.923, 147, P01, B00, 1
P01, Trade, 23089.712, 145, P01, S17, 1
P01, Trade, 23094.673, 148, P01, B05, 1
P01, Trade, 23107.115, 145, P01, S01, 1
P01, Trade, 23114.635, 148, P01, B24, 1
P01, Trade, 23118.673, 145, P01, S18, 1
P01, Trade, 23123.654, 147, P01, B23, 1
P01, Trade, 23131.346, 135, P01, S10, 1
P01, Trade, 23140.365, 146, P01, B10, 1
P01, Trade, 23143.712, 143, P01, S19, 1
P01, Trade, 23146.038, 149, P01, B16, 1
P01, Trade, 23151.846, 144, P01, S24, 1
P01, Trade, 23153.788, 142, P01, B12, 1
P01, Trade, 23159.038, 140, P01, S21, 1
P01, Trade, 23164.692, 143, P01, B07, 1
P01, Trade, 23175.558, 145, P01, S18, 1
P01, Trade, 23178.308, 144, P01, B02, 1
P01, Trade, 23180.731, 142, P01, S09, 1
P01, Trade, 23184.827, 140, P01, B18, 1
P01, Trade, 23188.846, 140, P01, S24, 1
P01, Trade, 23195.538, 149, P01, B08, 1
P01, Trade, 23196.462, 143, P01, S08, 1
P01, Trade, 23204.481, 142, B03, P01, 1
P01, Trade, 23210.827, 142, P01, S17, 1
P01, Trade, 23219.192, 146, P01, B24, 1
P01, Trade, 23222.250, 143, P01, S09, 1
P01, Trade, 23228.000, 142, P01, B19, 1
P01, Trade, 23235.038, 146, P01, S05, 1
P01, Trade, 23240.385, 150, P01, B24, 1
P01, Trade, 23242.788, 147, P01, S00, 1
P01, Trade, 23247.769, 148, P01, B24, 1
P01, Trade, 23249.058, 151, P01, S00, 1
P01, Trade, 23252.981, 154, P01, B05, 1
P01, Trade, 23256.654, 148, P01, S13, 1
P01, Trade, 23264.250, 150, P01, B04, 1
P01, Trade, 23270.788, 145, P01, S08, 1
P01, Trade, 23283.865, 142, P01, B05, 1
P01, Trade, 23289.269, 143, P01, S13, 1
P01, Trade, 23295.962, 147, P01, B03, 1
P01, Trade, 23300.173, 147, P01, S06, 1
P01, Trade, 23310.481, 139, P01, B22, 1
P01, Trade, 23316.308, 144, P01, S23, 1
P01, Trade, 23319.423, 146, P01, B19, 1
P01, Trade, 23328.981, 149, P01, S21, 1
P01, Trade, 23331.654, 149, P01, B12, 1
P01, Trade, 23343.038, 144, P01, S01, 1
P01, Trade, 23344.692, 144, P01, B19, 1
P01, Trade, 23348.885, 142, P01, S20, 1
P01, Trade, 23354.000, 145, P01, B01, 1
P01, Trade, 23364.212, 136, P01, S21, 1
P01, Trade, 23369.865, 142, P01, B16, 1
P01, Trade, 23374.481, 140, P01, S17, 1
P01, Trade, 23378.942, 143, P01, B06, 1
P01, Trade, 23382.538, 139, P01, S12, 1
P01, Trade, 23383.885, 143, P01, B18, 1
P01, Trade, 23389.308, 150, P01, S01, 1
P01, Trade, 23398.635, 141, P01, B08, 1
P01, Trade, 23401.962, 143, P01, S11, 1
P01, Trade, 23416.692, 140, P01, B21, 1
P01, Trade, 23418.135, 141, P01, S07, 1
P01, Trade, 23432.000, 146, P01, B23, 1
P01, Trade, 23438.404, 145, P01, S01, 1
P01, Trade, 23445.827, 142, P01, B14, 1
P01, Trade, 23448.865, 142, P01, S06, 1
P01, Trade, 23458.596, 147, P01, B09, 1
P01, Trade, 23461.077, 142, P01, S18, 1
P01, Trade, 23468.635, 150, P01, B05, 1
P01, Trade, 23471.442, 145, P01, S20, 1
P01, Trade, 23475.385, 146, P01, B05, 1
P01, Trade, 23478.962, 141, P01, S18, 1
P01, Trade, 23483.019, 145, P01, B00, 1
P01, Trade, 23484.077, 142, P01, S10, 1
P01, Trade, 23496.096, 144, P01, B24, 1
P01, Trade, 23502.769, 148, P01, S24, 1
P01, Trade, 23504.923, 150, P01, B08, 1
P01, Trade, 23510.192, 142, P01, S08, 1
P01, Trade, 23515.327, 137, P01, B12, 1
P01, Trade, 23524.519, 137, P01, S05, 1
P01, Trade, 23528.865, 144, P01, B16, 1
P01, Trade, 23534.500, 140, P01, S17, 1
P01, Trade, 23540.788, 146, P01, B15, 1
P01, Trade, 23543.538, 142, P01, S10, 1
P01, Trade, 23547.885, 144, P01, B12, 1
P01, Trade, 23552.981, 144, P01, S05, 1
P01, Trade, 23560.788, 146, P01, B22, 1
P01, Trade, 23566.308, 139, P01, S17, 1
P01, Trade, 23568.827, 143, P01, B11, 1
P01, Trade, 23572.808, 143, P01, S18, 1
P01, Trade, 23582.212, 141, P01, B16, 1
P01, Trade, 23584.346, 140, P01, S16, 1
P01, Trade, 23586.365, 142, P01, B09, 1
P01, Trade, 23595.115, 137, P01, S17, 1
P01, Trade, 23600.981, 139, P01, B08, 1
P01, Trade, 23606.000, 138, P01, S04, 1
P01, Trade, 23608.673, 141, P01, B09, 1
P01, Trade, 23609.846, 139, P01, S17, 1
P01, Trade, 23614.346, 137, P01, B12, 1
P01, Trade, 23623.731, 141, P01, S21, 1
P01, Trade, 23628.962, 146, P01, B15, 1
P01, Trade, 23634.808, 144, P01, S24, 1
P01, Trade, 23646.442, 142, P01, B22, 1
P01, Trade, 23656.346, 142, P01, S18, 1
P01, Trade, 23664.519, 136, P01, B23, 1
P01, Trade, 23670.962, 134, P01, S21, 1
P01, Trade, 23675.423, 141, P01, B20, 1
P01, Trade, 23678.692, 138, P01, S08, 1
P01, Trade, 23680.404, 138, P01, B23, 1
P01, Trade, 23685.846, 137, P01, S18, 1
P01, Trade, 23689.865, 140, P01, B06, 1
P01, Trade, 23695.885, 138, P01, S00, 1
P01, Trade, 23701.846, 136, P01, B16, 1
P01, Trade, 23711.192, 141, P01, S04, 1
P01, Trade, 23718.923, 147, P01, B05, 1
P01, Trade, 23722.962, 141, P01, S02, 1
P01, Trade, 23733.442, 135, P01, B21, 1
P01, Trade, 23736.308, 136, P01, S10, 1
P01, Trade, 23739.981, 136, P01, B17, 1
P01, Trade, 23744.308, 141, P01, S06, 1
P01, Trade, 23746.500, 141, P01, B12, 1
P01, Trade, 23751.462, 137, P01, S10, 1
P01, Trade, 23753.865, 143, P01, B02, 1
P01, Trade, 23756.692, 136, P01, S21, 1
P01, Trade, 23759.231, 137, P01, B01, 1
P01, Trade, 23759.923, 133, P01, S09, 1
P01, Trade, 23761.538, 145, P01, B13, 1
P01, Trade, 23768.923, 137, P01, S15, 1
P01, Trade, 23769.827, 140, P01, B06, 1
P01, Trade, 23776.635, 137, P01, S07, 1
P01, Trade, 23778.731, 138, P01, B13, 1
P01, Trade, 23785.327, 136, P01, S05, 1
P01, Trade, 23786.327, 138, P01, B15, 1
P01, Trade, 23794.231, 138, P01, S08, 1
P01, Trade, 23795.385, 141, P01, B18, 1
P01, Trade, 23806.827, 146, P01, S20, 1
P01, Trade, 23819.654, 139, P01, B12, 1
P01, Trade, 23832.077, 138, P01, S19, 1
P01, Trade, 23833.269, 141, P01, B24, 1
P01, Trade, 23835.346, 138, P01, S12, 1
P01, Trade, 23841.808, 143, P01, B16, 1
P01, Trade, 23844.019, 141, P01, S19, 1
P01, Trade, 23846.827, 142, P01, B03, 1
P01, Trade, 23852.788, 135, P01, S08, 1
P01, Trade, 23856.346, 142, P01, B09, 1
P01, Trade, 23857.288, 139, P01, S11, 1
P01, Trade, 23860.442, 144, P01, B24, 1
P01, Trade, 23864.019, 144, P01, S06, 1
P01, Trade, 23865.442, 142, P01, B23, 1
P01, Trade, 23870.231, 139, P01, S21, 1
P01, Trade, 23873.404, 139, P01, B09, 1
P01, Trade, 23879.404, 143, P01, S13, 1
P01, Trade, 23883.327, 146, P01, B09, 1
P01, Trade, 23887.250, 142, P01, S19, 1
P01, Trade, 23890.577, 148, P01, B07, 1
P01, Trade, 23893.769, 138, P01, S11, 1
P01, Trade, 23903.173, 130, P01, B02, 1
P01, Trade, 23907.750, 139, P01, S24, 1
P01, Trade, 23909.423, 143, P01, B04, 1
P01, Trade, 23913.654, 142, P01, S09, 1
P01, Trade, 23916.923, 144, P01, B05, 1
P01, Trade, 23922.750, 139, P01, S07, 1
P01, Trade, 23926.865, 144, P01, B06, 1
P01, Trade, 23934.673, 134, P01, S23, 1
P01, Trade, 23937.346, 138, P01, B01, 1
P01, Trade, 23944.904, 140, P01, S17, 1
P01, Trade, 23947.346, 141, P01, B07, 1
P01, Trade, 23954.135, 141, P01, S11, 1
P01, Trade, 23957.885, 145, P01, B01, 1
P01, Trade, 23962.654, 139, P01, S00, 1
P01, Trade, 23965.827, 146, P01, B08, 1
P01, Trade, 23975.923, 141, P01, S24, 1
P01, Trade, 23979.212, 144, P01, B13, 1
P01, Trade, 23984.115, 141, P01, S10, 1
P01, Trade, 24000.481, 142, P01, B20, 1
P01, Trade, 24006.346, 142, P01, S16, 1
P01, Trade, 24014.712, 136, P01, B12, 1
P01, Trade, 24019.288, 134, P01, S10, 1
P01, Trade, 24023.962, 138, P01, B18, 1
P01, Trade, 24025.231, 137, P01, S08, 1
P01, Trade, 24028.481, 138, P01, B13, 1
P01, Trade, 24034.308, 139, P01, S06, 1
P01, Trade, 24047.154, 144, P01, B08, 1
P01, Trade, 24050.923, 143, P01, S10, 1
P01, Trade, 24063.173, 141, P01, B08, 1
P01, Trade, 24065.731, 143, P01, S02, 1
P01, Trade, 24075.538, 141, P01, B12, 1
P01, Trade, 24077.923, 136, P01, S12, 1
P01, Trade, 24084.731, 137, P01, B12, 1
P01, Trade, 24087.000, 135, P01, S15, 1
P01, Trade, 24090.769, 142, P01, B10, 1
P01, Trade, 24097.731, 144, P01, S17, 1
P01, Trade, 24100.635, 149, P01, B24, 1
P01, Trade, 24103.981, 140, P01, S02, 1
P01, Trade, 24109.481, 143, P01, B01, 1
P01, Trade, 24115.058, 148, P01, S11, 1
P01, Trade, 24122.692, 145, P01, B14, 1
P01, Trade, 24126.058, 142, P01, S10, 1
P01, Trade, 24131.250, 140, P01, B19, 1
P01, Trade, 24138.212, 139, P01, S05, 1
P01, Trade, 24139.885, 143, P01, B06, 1
P01, Trade, 24143.942, 142, P01, S22, 1
P01, Trade, 24145.327, 143, P01, B23, 1
P01, Trade, 24150.769, 142, P01, S04, 1
P01, Trade, 24157.173, 143, P01, B19, 1
P01, Trade, 24167.173, 140, P01, S03, 1
P01, Trade, 24168.231, 143, P01, B20, 1
P01, Trade, 24171.769, 139, P01, S16, 1
P01, Trade, 24176.096, 139, P01, B08, 1
P01, Trade, 24180.288, 140, P01, S24, 1
P01, Trade, 24185.538, 145, P01, B24, 1
P01, Trade, 24191.327, 144, P01, S14, 1
P01, Trade, 24193.923, 146, P01, B17, 1
P01, Trade, 24202.481, 142, P01, S13, 1
P01, Trade, 24204.077, 143, P01, B15, 1
P01, Trade, 24207.654, 144, P01, S01, 1
P01, Trade, 24211.500, 144, P01, B19, 1
P01, Trade, 24213.462, 142, P01, S20, 1
P01, Trade, 24216.308, 143, P01, B13, 1
P01, Trade, 24218.673, 141, P01, S07, 1
P01, Trade, 24229.327, 141, P01, B21, 1
P01, Trade, 24234.019, 139, P01, S11, 1
P01, Trade, 24238.173, 140, P01, B19, 1
P01, Trade, 24240.442, 142, P01, S02, 1
P01, Trade, 24243.000, 147, P01, B06, 1
P01, Trade, 24245.385, 142, P01, S12, 1
