P01, Trade, 19106.250, 114, P01, S19, 1
P01, Trade, 19108.827, 115, P01, B14, 1
P01, Trade, 19113.269, 113, P01, S05, 1
P01, Trade, 19117.712, 117, P01, B12, 1
P01, Trade, 19130.038, 115, P01, S23, 1
P01, Trade, 19132.750, 116, P01, B08, 1
P01, Trade, 19137.769, 121, P01, S13, 1
P01, Trade, 19148.962, 122, P01, B01, 1
P01, Trade, 19154.577, 112, P01, S24, 1
P01, Trade, 19161.096, 118, P01, B19, 1
P01, Trade, 19172.538, 120, P01, S18, 1
P01, Trade, 19173.385, 127, P01, B07, 1
P01, Trade, 19178.115, 122, P01, S17, 1
P01, Trade, 19180.135, 123, P01, B05, 1
P01, Trade, 19189.154, 115, P01, S20, 1
P01, Trade, 19192.096, 121, P01, B19, 1
P01, Trade, 19195.538, 118, P01, S23, 1
P01, Trade, 19207.038, 120, P01, B23, 1
P01, Trade, 19210.981, 118, P01, S06, 1
P01, Trade, 19219.481, 121, P01, B12, 1
P01, Trade, 19225.519, 124, P01, P00, 1
P01, Trade, 19231.923, 124, P01, B22, 1
P01, Trade, 19234.808, 121, P01, S23, 1
P01, Trade, 19241.308, 123, P01, B24, 1
P01, Trade, 19248.596, 117, P01, S19, 1
P01, Trade, 19250.577, 124, P01, B23, 1
P01, Trade, 19260.212, 115, P01, S14, 1
P01, Trade, 19266.596, 119, P01, B19, 1
P01, Trade, 19269.365, 115, P01, S11, 1
P01, Trade, 19278.404, 117, P01, B19, 1
P01, Trade, 19279.692, 112, S10, P01, 1
P01, Trade, 19288.135, 116, P01, B02, 1
P01, Trade, 19292.615, 111, P01, S08, 1
P01, Trade, 19295.288, 120, P01, B18, 1
P01, Trade, 19298.615, 112, P01, S22, 1
P01, Trade, 19302.462, 113, P01, B06, 1
P01, Trade, 19307.365, 114, P01, S24, 1
P01, Trade, 19309.846, 118, P01, B08, 1
P01, Trade, 19315.577, 111, P01, S19, 1
P01, Trade, 19318.135, 112, P01, B16, 1
P01, Trade, 19322.462, 111, P01, S22, 1
P01, Trade, 19324.327, 115, P01, B24, 1
P01, Trade, 19327.058, 110, P01, S24, 1
P01, Trade, 19331.962, 111, P01, B11, 1
P01, Trade, 19340.769, 110, P01, S19, 1
P01, Trade, 19342.385, 114, P01, B07, 1
P01, Trade, 19351.981, 116, P01, S05, 1
P01, Trade, 19353.904, 117, P01, B18, 1
P01, Trade, 19357.558, 114, P01, S19, 1
P01, Trade, 19358.692, 115, P01, B17, 1
P01, Trade, 19361.731, 114, P01, S11, 1
P01, Trade, 19365.365, 116, P01, B00, 1
P01, Trade, 19365.788, 114, P01, S17, 1
P01, Trade, 19369.846, 113, P01, B00, 1
P01, Trade, 19370.365, 117, P01, S12, 1
P01, Trade, 19378.885, 116, P01, B19, 1
P01, Trade, 19382.481, 112, P01, S00, 1
P01, Trade, 19386.904, 115, P01, B24, 1
P01, Trade, 19390.635, 112, P01, S22, 1
P01, Trade, 19396.154, 111, P01, B24, 1
P01, Trade, 19407.385, 120, P01, S03, 1
P01, Trade, 19409.615, 117, P01, B21, 1
P01, Trade, 19415.058, 112, P01, S07, 1
P01, Trade, 19418.096, 115, P01, B16, 1
P01, Trade, 19419.269, 111, P01, S08, 1
P01, Trade, 19423.269, 114, P01, B24, 1
P01, Trade, 19423.923, 112, S10, P01, 1
P01, Trade, 19425.615, 112, P01, B19, 1
P01, Trade, 19431.731, 110, P01, S14, 1
P01, Trade, 19433.269, 115, P01, B24, 1
P01, Trade, 19436.731, 117, P01, S13, 1
P01, Trade, 19441.288, 121, P01, B01, 1
P01, Trade, 19450.481, 111, P01, S17, 1
P01, Trade, 19451.481, 112, P01, B10, 1
P01, Trade, 19452.885, 110, P01, S15, 1
P01, Trade, 19455.038, 116, P01, B23, 1
P01, Trade, 19458.673, 117, P01, S09, 1
P01, Trade, 19460.519, 117, P01, B06, 1
P01, Trade, 19467.500, 118, P01, S13, 1
P01, Trade, 19473.462, 116, P01, B10, 1
P01, Trade, 19479.154, 115, P01, S15, 1
P01, Trade, 19481.308, 116, P01, B24, 1
P01, Trade, 19490.212, 109, P01, S00, 1
P01, Trade, 19496.154, 113, P01, B21, 1
P01, Trade, 19501.327, 112, P01, S08, 1
P01, Trade, 19505.404, 115, P01, B12, 1
P01, Trade, 19506.365, 112, P01, S24, 1
P01, Trade, 19510.077, 113, P01, B24, 1
P01, Trade, 19511.865, 111, P01, S01, 1
P01, Trade, 19512.192, 114, P01, B08, 1
P01, Trade, 19516.558, 113, P01, S02, 1
P01, Trade, 19523.731, 112, P01, B14, 1
P01, Trade, 19529.712, 112, P01, S02, 1
P01, Trade, 19531.788, 114, P01, B22, 1
P01, Trade, 19534.000, 115, P01, S18, 1
P01, Trade, 19538.885, 117, P01, B12, 1
P01, Trade, 19544.192, 111, P01, S12, 1
P01, Trade, 19545.712, 112, P01, B20, 1
P01, Trade, 19549.269, 108, P01, S02, 1
P01, Trade, 19553.365, 113, P01, B19, 1
P01, Trade, 19561.096, 108, P01, S21, 1
P01, Trade, 19563.577, 111, P01, B24, 1
P01, Trade, 19566.327, 109, P01, S23, 1
P01, Trade, 19570.038, 112, P01, B23, 1
P01, Trade, 19577.192, 113, P01, S21, 1
P01, Trade, 19583.481, 115, P01, B10, 1
P01, Trade, 19586.981, 116, P01, S21, 1
P01, Trade, 19595.308, 116, P01, B01, 1
P01, Trade, 19599.173, 122, P01, S07, 1
P01, Trade, 19604.269, 114, P01, B23, 1
P01, Trade, 19607.269, 114, P01, S21, 1
P01, Trade, 19608.731, 116, P01, B22, 1
P01, Trade, 19614.212, 120, P01, S12, 1
P01, Trade, 19617.250, 123, P01, B20, 1
P01, Trade, 19621.923, 119, P01, S17, 1
P01, Trade, 19633.827, 119, P01, B11, 1
P01, Trade, 19636.596, 113, P01, S19, 1
P01, Trade, 19646.308, 111, P01, B04, 1
P01, Trade, 19649.077, 115, P01, S23, 1
P01, Trade, 19653.385, 116, P01, B00, 1
P01, Trade, 19654.481, 109, P01, S08, 1
P01, Trade, 19658.212, 111, P01, B11, 1
P01, Trade, 19660.538, 109, P01, S00, 1
P01, Trade, 19662.846, 116, P01, B12, 1
P01, Trade, 19671.519, 113, P01, S19, 1
P01, Trade, 19683.788, 113, P01, B09, 1
P01, Trade, 19687.019, 111, P01, S14, 1
P01, Trade, 19691.577, 112, P01, B19, 1
P01, Trade, 19693.038, 110, P01, S23, 1
P01, Trade, 19696.269, 113, P01, B06, 1
P01, Trade, 19700.019, 117, P01, S21, 1
P01, Trade, 19713.808, 119, P01, B10, 1
P01, Trade, 19715.827, 116, S23, P01, 1
P01, Trade, 19720.385, 112, P01, B18, 1
P01, Trade, 19725.558, 113, P01, S01, 1
P01, Trade, 19729.481, 114, P01, B08, 1
P01, Trade, 19733.250, 112, P01, S05, 1
P01, Trade, 19735.269, 115, P01, B08, 1
P01, Trade, 19741.058, 111, P01, S17, 1
P01, Trade, 19745.154, 117, P01, B15, 1
P01, Trade, 19748.192, 119, P01, S03, 1
P01, Trade, 19761.558, 112, P01, B24, 1
P01, Trade, 19776.385, 115, P01, S11, 1
P01, Trade, 19779.288, 118, P01, B22, 1
P01, Trade, 19787.654, 114, P01, S08, 1
P01, Trade, 19791.846, 118, P01, B16, 1
P01, Trade, 19794.904, 108, P01, S14, 1
P01, Trade, 19799.019, 115, P01, B20, 1
P01, Trade, 19801.385, 113, P01, S12, 1
P01, Trade, 19808.000, 112, P01, B07, 1
P01, Trade, 19812.481, 112, P01, S16, 1
P01, Trade, 19816.154, 114, P01, B21, 1
P01, Trade, 19822.538, 115, P01, S02, 1
P01, Trade, 19823.442, 116, P01, B19, 1
P01, Trade, 19826.731, 117, P01, S01, 1
P01, Trade, 19829.077, 115, P01, B17, 1
P01, Trade, 19842.250, 114, P01, S08, 1
P01, Trade, 19844.635, 117, P01, B01, 1
P01, Trade, 19852.519, 120, P01, S02, 1
P01, Trade, 19856.731, 117, B01, P01, 1
P01, Trade, 19861.750, 120, P01, S21, 1
P01, Trade, 19871.981, 117, P01, B02, 1
P01, Trade, 19878.769, 116, P01, S01, 1
P01, Trade, 19882.192, 116, P01, B23, 1
P01, Trade, 19892.904, 117, P01, S10, 1
P01, Trade, 19899.135, 121, P01, B16, 1
P01, Trade, 19904.788, 123, P01, S02, 1
P01, Trade, 19912.538, 117, P01, B19, 1
P01, Trade, 19913.269, 111, P01, S16, 1
P01, Trade, 19920.654, 114, P01, B07, 1
P01, Trade, 19923.519, 116, P01, S24, 1
P01, Trade, 19929.000, 121, P01, B10, 1
P01, Trade, 19931.077, 120, P01, S21, 1
P01, Trade, 19932.250, 124, P01, B13, 1
P01, Trade, 19937.250, 120, P01, S05, 1
P01, Trade, 19945.019, 121, P01, B22, 1
P01, Trade, 19949.635, 118, P01, S08, 1
P01, Trade, 19958.212, 121, P01, B01, 1
P01, Trade, 19961.635, 115, P01, S20, 1
P01, Trade, 19966.327, 117, P01, B10, 1
P01, Trade, 19970.327, 113, P01, S21, 1
P01, Trade, 19976.788, 118, P01, B01, 1
P01, Trade, 19978.615, 113, P01, S21, 1
P01, Trade, 19994.692, 118, P01, B19, 1
P01, Trade, 20002.346, 120, P01, S23, 1
P01, Trade, 20006.269, 116, P01, B01, 1
P01, Trade, 20012.904, 119, P01, S02, 1
P01, Trade, 20015.846, 121, P01, B16, 1
P01, Trade, 20019.635, 118, P01, S22, 1
P01, Trade, 20027.019, 117, P01, B12, 1
P01, Trade, 20036.654, 117, P01, S15, 1
P01, Trade, 20039.212, 122, P01, B06, 1
P01, Trade, 20039.750, 117, P01, S22, 1
P01, Trade, 20046.596, 120, P01, B21, 1
P01, Trade, 20052.673, 111, P01, S09, 1
P01, Trade, 20055.115, 113, P01, B13, 1
P01, Trade, 20058.077, 112, P01, S00, 1
P01, Trade, 20060.981, 115, B10, P01, 1
P01, Trade, 20065.385, 117, P01, S15, 1
P01, Trade, 20068.865, 123, P01, B07, 1
P01, Trade, 20073.462, 119, P01, S17, 1
P01, Trade, 20079.558, 119, P01, B18, 1
P01, Trade, 20081.192, 115, P01, S08, 1
P01, Trade, 20089.596, 120, P01, B16, 1
P01, Trade, 20094.115, 119, P01, S01, 1
P01, Trade, 20098.808, 116, P01, B18, 1
P01, Trade, 20102.192, 111, P01, S01, 1
P01, Trade, 20105.596, 112, P01, B01, 1
P01, Trade, 20116.481, 114, P01, S24, 1
P01, Trade, 20121.962, 118, P01, B07, 1
P01, Trade, 20132.596, 117, P01, S21, 1
P01, Trade, 20137.288, 118, P01, B18, 1
P01, Trade, 20143.615, 120, P01, S08, 1
P01, Trade, 20147.096, 119, P01, B16, 1
P01, Trade, 20150.327, 115, P01, S06, 1
P01, Trade, 20157.192, 119, B03, P01, 1
P01, Trade, 20159.019, 118, P01, S24, 1
P01, Trade, 20170.038, 110, P01, B02, 1
P01, Trade, 20177.269, 113, P01, S05, 1
P01, Trade, 20181.712, 113, P01, B09, 1
P01, Trade, 20187.635, 116, P01, S11, 1
P01, Trade, 20194.096, 117, P01, B24, 1
P01, Trade, 20201.231, 117, P01, S22, 1
P01, Trade, 20205.423, 118, P01, B07, 1
P01, Trade, 20210.962, 116, P01, S14, 1
P01, Trade, 20213.115, 118, P01, B13, 1
P01, Trade, 20223.019, 119, P01, S01, 1
P01, Trade, 20226.712, 120, P01, B01, 1
P01, Trade, 20228.577, 118, P01, S14, 1
P01, Trade, 20231.769, 117, P01, B18, 1
P01, Trade, 20235.058, 119, P01, S07, 1
P01, Trade, 20238.846, 122, P01, B18, 1
P01, Trade, 20249.846, 123, P01, S01, 1
P01, Trade, 20266.904, 117, P01, B17, 1
P01, Trade, 20267.192, 116, P01, S15, 1
P01, Trade, 20268.692, 114, P01, B14, 1
P01, Trade, 20270.058, 113, P01, S20, 1
P01, Trade, 20273.808, 116, P01, B22, 1
P01, Trade, 20276.654, 126, P01, S08, 1
P01, Trade, 20280.865, 125, P01, B21, 1
P01, Trade, 20285.192, 116, P01, S08, 1
P01, Trade, 20292.019, 115, P01, B09, 1
P01, Trade, 20301.962, 119, P01, S16, 1
P01, Trade, 20303.750, 122, P01, B07, 1
P01, Trade, 20311.846, 115, P01, S20, 1
P01, Trade, 20313.192, 116, P01, B20, 1
P01, Trade, 20317.442, 116, P01, S04, 1
P01, Trade, 20319.769, 117, P01, B05, 1
P01, Trade, 20325.827, 115, P01, S21, 1
P01, Trade, 20337.288, 116, P01, B14, 1
P01, Trade, 20339.250, 115, P01, S04, 1
P01, Trade, 20341.942, 111, P01, B10, 1
P01, Trade, 20348.981, 119, P01, S21, 1
P01, Trade, 20350.962, 122, P01, B12, 1
P01, Trade, 20355.423, 116, P01, S01, 1
P01, Trade, 20362.038, 119, B14, P01, 1
P01, Trade, 20365.481, 120, P01, S04, 1
P01, Trade, 20366.096, 121, P01, B01, 1
P01, Trade, 20371.769, 115, P01, S22, 1
P01, Trade, 20373.404, 120, P01, B12, 1
P01, Trade, 20377.731, 120, P01, S07, 1
P01, Trade, 20387.423, 121, P01, B08, 1
P01, Trade, 20391.942, 117, P01, S18, 1
P01, Trade, 20393.981, 115, P01, B05, 1
P01, Trade, 20401.538, 118, P01, S19, 1
P01, Trade, 20410.135, 120, P01, B19, 1
P01, Trade, 20414.558, 120, P01, S01, 1
P01, Trade, 20415.769, 122, P01, B07, 1
P01, Trade, 20422.692, 117, P01, S16, 1
P01, Trade, 20424.500, 119, P01, B17, 1
P01, Trade, 20429.615, 115, P01, S23, 1
P01, Trade, 20441.173, 118, P01, B19, 1
P01, Trade, 20443.788, 112, P01, S01, 1
P01, Trade, 20448.673, 117, B13, P01, 1
P01, Trade, 20455.904, 116, P01, S15, 1
P01, Trade, 20463.769, 119, P01, B12, 1
P01, Trade, 20468.885, 119, P01, S24, 1
P01, Trade, 20473.692, 121, P01, B24, 1
P01, Trade, 20482.462, 128, P01, S14, 1
P01, Trade, 20492.423, 117, P01, B22, 1
P01, Trade, 20498.096, 115, P01, S21, 1
P01, Trade, 20507.192, 120, P01, B23, 1
P01, Trade, 20519.635, 110, P01, S06, 1
P01, Trade, 20524.692, 115, P01, B01, 1
P01, Trade, 20533.462, 111, P01, S00, 1
P01, Trade, 20535.750, 121, P01, B22, 1
P01, Trade, 20541.096, 111, P01, S06, 1
P01, Trade, 20542.250, 112, P01, B11, 1
P01, Trade, 20549.981, 113, P01, S17, 1
P01, Trade, 20550.942, 115, P01, B21, 1
P01, Trade, 20554.173, 112, P01, S23, 1
P01, Trade, 20561.654, 120, P01, B08, 1
P01, Trade, 20563.788, 116, P01, S17, 1
P01, Trade, 20567.442, 114, P01, B09, 1
P01, Trade, 20582.788, 115, P01, S24, 1
P01, Trade, 20587.481, 116, P01, B24, 1
P01, Trade, 20590.077, 114, P01, S04, 1
P01, Trade, 20596.346, 120, P01, B11, 1
P01, Trade, 20600.250, 108, P01, S14, 1
P01, Trade, 20604.635, 107, P01, B09, 1
P01, Trade, 20605.327, 105, P01, S07, 1
P01, Trade, 20615.192, 114, P01, B16, 1
P01, Trade, 20622.904, 121, P01, S06, 1
P01, Trade, 20626.327, 118, P01, B02, 1
P01, Trade, 20632.115, 114, P01, S02, 1
P01, Trade, 20635.808, 120, P01, B12, 1
P01, Trade, 20639.519, 121, P01, S20, 1
P01, Trade, 20651.385, 109, P01, B06, 1
P01, Trade, 20656.519, 109, P01, S22, 1
P01, Trade, 20667.058, 112, P01, B17, 1
P01, Trade, 20668.788, 114, P01, S21, 1
P01, Trade, 20679.173, 113, P01, B22, 1
P01, Trade, 20680.019, 112, P01, S17, 1
P01, Trade, 20684.846, 114, P01, B19, 1
P01, Trade, 20688.519, 114, P01, S22, 1
P01, Trade, 20693.558, 113, P01, B19, 1
P01, Trade, 20695.115, 113, P01, S24, 1
P01, Trade, 20699.692, 114, P01, B14, 1
P01, Trade, 20703.019, 111, P01, S21, 1
P01, Trade, 20705.712, 114, P01, B02, 1
P01, Trade, 20714.058, 115, P01, S20, 1
P01, Trade, 20718.654, 116, P01, B24, 1
P01, Trade, 20720.135, 113, P01, S06, 1
P01, Trade, 20730.654, 111, P01, B23, 1
P01, Trade, 20736.096, 113, P01, S21, 1
P01, Trade, 20742.846, 118, P01, B09, 1
P01, Trade, 20745.481, 114, P01, S10, 1
P01, Trade, 20751.269, 118, P01, B07, 1
P01, Trade, 20756.173, 110, P01, S21, 1
P01, Trade, 20757.962, 117, P01, B22, 1
P01, Trade, 20767.423, 113, P01, S00, 1
P01, Trade, 20767.885, 115, P01, B21, 1
P01, Trade, 20769.385, 110, P01, S17, 1
P01, Trade, 20772.808, 112, P01, B12, 1
P01, Trade, 20776.038, 111, P01, S23, 1
P01, Trade, 20783.327, 107, P01, B19, 1
P01, Trade, 20785.038, 104, P01, S16, 1
P01, Trade, 20787.885, 114, P01, B16, 1
P01, Trade, 20795.135, 107, P01, S15, 1
P01, Trade, 20801.635, 112, P01, B08, 1
P01, Trade, 20805.808, 111, P01, S05, 1
P01, Trade, 20808.250, 113, P01, B01, 1
P01, Trade, 20811.750, 114, P01, S01, 1
P01, Trade, 20818.462, 111, P01, B03, 1
P01, Trade, 20819.365, 110, P01, S22, 1
P01, Trade, 20823.904, 110, P01, B20, 1
P01, Trade, 20828.615, 104, P01, S17, 1
P01, Trade, 20832.615, 106, P01, B02, 1
P01, Trade, 20838.904, 110, P01, S14, 1
P01, Trade, 20844.308, 112, P01, B12, 1
P01, Trade, 20852.865, 110, P01, S10, 1
P01, Trade, 20861.269, 114, P01, B17, 1
P01, Trade, 20862.500, 112, P01, S24, 1
P01, Trade, 20874.923, 113, P01, B00, 1
P01, Trade, 20877.346, 107, S01, P01, 1
P01, Trade, 20881.923, 97, P01, B02, 1
P01, Trade, 20885.750, 109, P01, S01, 1
P01, Trade, 20888.327, 111, P01, B11, 1
P01, Trade, 20891.808, 108, P01, S07, 1
P01, Trade, 20893.577, 109, P01, B22, 1
P01, Trade, 20899.096, 104, P01, S05, 1
P01, Trade, 20901.788, 108, P01, B15, 1
P01, Trade, 20904.712, 109, P01, S20, 1
P01, Trade, 20906.192, 112, P01, B11, 1
P01, Trade, 20910.481, 113, P01, S21, 1
P01, Trade, 20912.365, 115, P01, B22, 1
P01, Trade, 20914.019, 113, P01, S15, 1
P01, Trade, 20920.288, 112, P01, B23, 1
P01, Trade, 20924.558, 109, P01, S21, 1
P01, Trade, 20930.135, 116, P01, B01, 1
P01, Trade, 20934.000, 117, P01, S22, 1
P01, Trade, 20939.904, 111, P01, B24, 1
P01, Trade, 20944.192, 109, P01, S00, 1
P01, Trade, 20951.135, 111, P01, B08, 1
P01, Trade, 20955.327, 109, P01, S01, 1
P01, Trade, 20958.865, 112, P01, B10, 1
P01, Trade, 20963.192, 112, P01, S24, 1
P01, Trade, 20964.769, 114, P01, B01, 1
P01, Trade, 20969.962, 107, P01, S22, 1
P01, Trade, 20973.288, 114, P01, B18, 1
P01, Trade, 20977.558, 110, P01, S12, 1
P01, Trade, 20989.365, 117, P01, B08, 1
P01, Trade, 20990.654, 106, P01, S07, 1
P01, Trade, 20997.904, 112, P01, B16, 1
P01, Trade, 21004.731, 116, P01, S20, 1
P01, Trade, 21007.692, 107, P01, B19, 1
P01, Trade, 21013.558, 107, P01, S10, 1
P01, Trade, 21018.942, 111, P01, B21, 1
P01, Trade, 21024.000, 107, P01, S01, 1
P01, Trade, 21033.481, 108, P01, B02, 1
P01, Trade, 21041.481, 114, P01, S05, 1
P01, Trade, 21050.288, 112, P01, B01, 1
P01, Trade, 21056.000, 110, P01, S12, 1
P01, Trade, 21064.596, 107, P01, B15, 1
P01, Trade, 21065.981, 109, P01, S05, 1
P01, Trade, 21068.904, 109, P01, B18, 1
P01, Trade, 21076.135, 109, P01, S01, 1
P01, Trade, 21080.904, 115, P01, B21, 1
P01, Trade, 21085.288, 110, P01, S19, 1
P01, Trade, 21093.538, 108, P01, B19, 1
P01, Trade, 21096.673, 115, P01, S02, 1
P01, Trade, 21104.115, 119, P01, B19, 1
P01, Trade, 21106.750, 112, P01, S05, 1
P01, Trade, 21107.923, 118, P01, B24, 1
P01, Trade, 21112.481, 115, P01, S19, 1
P01, Trade, 21118.442, 113, P01, B22, 1
P01, Trade, 21121.558, 113, P01, S08, 1
P01, Trade, 21122.596, 113, P01, B21, 1
P01, Trade, 21127.269, 112, P01, S21, 1
P01, Trade, 21132.500, 112, P01, B08, 1
P01, Trade, 21134.404, 110, P01, S22, 1
P01, Trade, 21136.654, 122, P01, B19, 1
P01, Trade, 21138.942, 119, P01, S18, 1
P01, Trade, 21150.596, 109, P01, B23, 1
P01, Trade, 21161.212, 117, P01, S05, 1
P01, Trade, 21165.269, 119, P01, B24, 1
P01, Trade, 21167.692, 114, P01, S01, 1
P01, Trade, 21171.596, 117, P01, B09, 1
P01, Trade, 21176.077, 116, P01, S22, 1
P01, Trade, 21177.346, 119, P01, B10, 1
P01, Trade, 21185.731, 109, P01, S00, 1
P01, Trade, 21190.019, 114, P01, B15, 1
P01, Trade, 21196.308, 112, P01, S16, 1
P01, Trade, 21202.885, 115, P01, B11, 1
P01, Trade, 21211.212, 118, P01, S08, 1
P01, Trade, 21216.423, 121, P01, B02, 1
P01, Trade, 21219.038, 120, P01, S01, 1
P01, Trade, 21220.750, 111, P01, B03, 1
P01, Trade, 21226.731, 110, P01, S01, 1
P01, Trade, 21228.769, 112, P01, B14, 1
P01, Trade, 21231.192, 110, P01, S21, 1
P01, Trade, 21232.327, 115, P01, B19, 1
P01, Trade, 21237.135, 121, S10, P01, 1
P01, Trade, 21243.115, 112, P01, B16, 1
P01, Trade, 21247.481, 109, P01, S16, 1
P01, Trade, 21248.981, 113, P01, B08, 1
P01, Trade, 21257.212, 112, P01, S11, 1
P01, Trade, 21261.615, 117, P01, B24, 1
P01, Trade, 21262.846, 114, P01, S17, 1
P01, Trade, 21267.365, 120, P01, B16, 1
P01, Trade, 21270.077, 112, P01, S17, 1
P01, Trade, 21273.673, 118, P01, B24, 1
P01, Trade, 21281.269, 114, P01, S19, 1
P01, Trade, 21285.096, 118, P01, B16, 1
P01, Trade, 21292.750, 115, P01, S17, 1
P01, Trade, 21295.404, 116, P01, B08, 1
P01, Trade, 21299.154, 116, P01, S07, 1
P01, Trade, 21307.346, 116, P01, B24, 1
P01, Trade, 21311.154, 114, P01, S05, 1
P01, Trade, 21315.923, 121, P01, B05, 1
P01, Trade, 21319.442, 115, P01, S09, 1
P01, Trade, 21324.250, 116, P01, B07, 1
P01, Trade, 21324.962, 115, P01, S08, 1
P01, Trade, 21331.673, 111, P01, B11, 1
P01, Trade, 21339.365, 111, P01, S06, 1
P01, Trade, 21346.519, 114, P01, B06, 1
P01, Trade, 21352.192, 115, P01, S18, 1
P01, Trade, 21361.192, 112, P01, B17, 1
P01, Trade, 21366.000, 114, P01, S01, 1
P01, Trade, 21368.288, 119, P01, B07, 1
P01, Trade, 21371.442, 116, P01, S11, 1
P01, Trade, 21377.231, 121, P01, B08, 1
P01, Trade, 21380.692, 121, P01, S16, 1
P01, Trade, 21381.962, 122, P01, B03, 1
P01, Trade, 21387.654, 121, P01, S15, 1
P01, Trade, 21395.481, 117, P01, B24, 1
P01, Trade, 21396.731, 115, P01, S10, 1
P01, Trade, 21400.673, 120, P01, B13, 1
P01, Trade, 21404.788, 120, P01, S08, 1
P01, Trade, 21408.154, 121, P01, B14, 1
P01, Trade, 21410.750, 116, P01, S05, 1
P01, Trade, 21413.250, 125, P01, B22, 1
P01, Trade, 21419.596, 121, P01, S20, 1
P01, Trade, 21422.173, 125, P01, B17, 1
P01, Trade, 21426.327, 116, P01, S05, 1
P01, Trade, 21429.577, 119, P01, B14, 1
P01, Trade, 21440.038, 118, P01, S11, 1
P01, Trade, 21446.288, 124, P01, B24, 1
P01, Trade, 21448.942, 119, P01, S14, 1
P01, Trade, 21449.231, 126, P01, B22, 1
P01, Trade, 21459.423, 125, P01, S11, 1
P01, Trade, 21463.000, 125, P01, B21, 1
P01, Trade, 21476.615, 124, P01, S19, 1
P01, Trade, 21480.327, 122, P01, B20, 1
P01, Trade, 21486.154, 116, P01, S16, 1
P01, Trade, 21487.212, 118, P01, B19, 1
P01, Trade, 21489.635, 125, P01, S08, 1
P01, Trade, 21492.058, 126, P01, B06, 1
P01, Trade, 21495.731, 120, P01, S22, 1
P01, Trade, 21512.442, 120, P01, B15, 1
P01, Trade, 21518.904, 121, P01, S02, 1
P01, Trade, 21525.885, 124, P01, B24, 1
P01, Trade, 21529.981, 123, P01, S21, 1
P01, Trade, 21542.096, 110, P01, B07, 1
P01, Trade, 21551.923, 124, P01, S22, 1
P01, Trade, 21558.192, 118, P01, B06, 1
P01, Trade, 21561.173, 118, P01, S08, 1
P01, Trade, 21567.231, 122, P01, B23, 1
P01, Trade, 21573.308, 124, P01, S01, 1
P01, Trade, 21576.750, 124, P01, B08, 1
P01, Trade, 21582.154, 121, P01, S01, 1
P01, Trade, 21585.788, 115, P01, B15, 1
P01, Trade, 21589.904, 122, P01, S24, 1
P01, Trade, 21591.423, 124, P01, B12, 1
P01, Trade, 21598.904, 124, P01, S17, 1
P01, Trade, 21611.769, 122, P01, B21, 1
P01, Trade, 21613.846, 125, P01, S06, 1
P01, Trade, 21623.385, 123, P01, B08, 1
P01, Trade, 21627.769, 118, P01, S23, 1
P01, Trade, 21629.423, 120, P01, B11, 1
P01, Trade, 21638.712, 121, P01, S18, 1
P01, Trade, 21652.519, 121, P01, B22, 1
P01, Trade, 21653.308, 116, P01, S07, 1
P01, Trade, 21657.404, 119, P01, B24, 1
P01, Trade, 21659.096, 120, P01, S21, 1
P01, Trade, 21661.423, 123, P01, B08, 1
P01, Trade, 21670.462, 122, P01, S06, 1
P01, Trade, 21673.135, 123, P01, B04, 1
P01, Trade, 21677.308, 121, P01, S02, 1
P01, Trade, 21682.442, 115, P01, B20, 1
P01, Trade, 21693.154, 118, P01, S17, 1
P01, Trade, 21698.635, 116, P01, B04, 1
P01, Trade, 21701.712, 109, P01, S23, 1
P01, Trade, 21709.115, 116, P01, B08, 1
P01, Trade, 21712.596, 114, P01, S00, 1
P01, Trade, 21718.731, 112, P01, B01, 1
P01, Trade, 21733.462, 116, P01, S02, 1
P01, Trade, 21735.808, 119, P01, B16, 1
P01, Trade, 21745.942, 121, P01, S07, 1
P01, Trade, 21749.673, 121, P01, B06, 1
P01, Trade, 21757.096, 121, P01, S15, 1
P01, Trade, 21767.577, 115, P01, B01, 1
P01, Trade, 21771.538, 115, P01, S03, 1
P01, Trade, 21772.769, 115, P01, B11, 1
P01, Trade, 21778.481, 116, P01, S05, 1
P01, Trade, 21784.731, 124, P01, B03, 1
P01, Trade, 21786.923, 121, P01, S16, 1
P01, Trade, 21796.192, 119, P01, B01, 1
P01, Trade, 21797.538, 116, P01, S23, 1
P01, Trade, 21805.885, 112, P01, B09, 1
P01, Trade, 21809.558, 113, P01, S21, 1
P01, Trade, 21811.327, 114, P01, B00, 1
P01, Trade, 21818.500, 115, P01, S02, 1
P01, Trade, 21820.135, 119, P01, B22, 1
P01, Trade, 21822.442, 118, P01, S11, 1
P01, Trade, 21827.019, 117, P01, B05, 1
P01, Trade, 21828.519, 115, P01, S06, 1
P01, Trade, 21830.865, 113, P01, B18, 1
P01, Trade, 21837.346, 116, P01, S10, 1
P01, Trade, 21840.058, 117, P01, B13, 1
P01, Trade, 21841.654, 117, P01, S24, 1
P01, Trade, 21846.385, 121, P01, B06, 1
P01, Trade, 21848.346, 118, P01, S01, 1
P01, Trade, 21849.769, 122, P01, B02, 1
P01, Trade, 21852.827, 114, P01, S23, 1
P01, Trade, 21855.577, 117, P01, B02, 1
P01, Trade, 21860.769, 113, P01, S18, 1
P01, Trade, 21861.885, 114, P01, B00, 1
P01, Trade, 21866.346, 115, P01, S21, 1
P01, Trade, 21869.096, 126, P01, B07, 1
