B00, 100
B00, Trade, 85031.654, 152, B00, S15, 1
P00, Trade, 3400.346, 119, P00, B13, 1
P00, Trade, 3409.712, 123, P00, S12, 1
P00, Trade, 3412.692, 124, P00, B07, 1
P00, Trade, 3414.692, 127, P00, S10, 1
P00, Trade, 3426.019, 111, P00, B07, 1
P00, Trade, 3439.346, 122, P00, S11, 1
P00, Trade, 3443.077, 128, P00, B06, 1
P00, Trade, 3446.365, 126, P00, S18, 1
P00, Trade, 3449.462, 122, P00, B15, 1
P00, Trade, 3451.865, 120, P00, S06, 1
P00, Trade, 3453.885, 123, P00, B11, 1
P00, Trade, 3457.519, 121, S21, P00, 1
P00, Trade, 3463.038, 122, P00, B05, 1
P00, Trade, 3464.673, 123, P00, S08, 1
P00, Trade, 3470.500, 125, P00, B19, 1
P00, Trade, 3471.846, 123, P00, S12, 1
P00, Trade, 3475.346, 122, P00, B06, 1
P00, Trade, 3477.654, 121, P00, S08, 1
P00, Trade, 3481.115, 125, P00, B20, 1
P00, Trade, 3488.596, 126, P00, S06, 1
P00, Trade, 3492.904, 124, P00, B02, 1
P00, Trade, 3498.673, 122, P00, S12, 1
P00, Trade, 3503.731, 127, P00, B12, 1
P00, Trade, 3512.596, 122, P00, S14, 1
P00, Trade, 3520.538, 123, P00, B06, 1
P00, Trade, 3523.692, 122, P00, S24, 1
P00, Trade, 3531.712, 130, P00, B18, 1
P00, Trade, 3535.212, 129, P00, S05, 1
P00, Trade, 3546.654, 128, P00, B13, 1
P00, Trade, 3548.654, 120, P00, S06, 1
P00, Trade, 3552.115, 121, P00, B06, 1
P00, Trade, 3555.231, 121, P00, S17, 1
P00, Trade, 3557.596, 122, P00, B21, 1
P00, Trade, 3565.327, 121, P00, S04, 1
P00, Trade, 3573.827, 123, P00, B23, 1
P00, Trade, 3576.365, 120, P00, S03, 1
P00, Trade, 3581.769, 120, P00, B18, 1
P00, Trade, 3585.827, 120, P00, S16, 1
P00, Trade, 3593.135, 126, P00, B11, 1
P00, Trade, 3595.904, 121, P00, S24, 1
P00, Trade, 3604.865, 123, P00, B21, 1
P00, Trade, 3610.231, 119, P00, S06, 1
P00, Trade, 3615.885, 127, P00, B04, 1
P00, Trade, 3625.615, 129, P00, P01, 1
P00, Trade, 3629.788, 136, P00, B00, 1
P00, Trade, 3641.269, 128, P00, S09, 1
P00, Trade, 3646.231, 131, P00, B17, 1
P00, Trade, 3647.615, 129, P00, S11, 1
P00, Trade, 3658.788, 127, P00, B03, 1
P00, Trade, 3663.481, 128, P00, S03, 1
P00, Trade, 3665.731, 129, P00, B02, 1
P00, Trade, 3669.808, 123, P00, S12, 1
P00, Trade, 3671.135, 124, P00, B07, 1
P00, Trade, 3676.750, 125, P00, S12, 1
P00, Trade, 3683.558, 125, P00, B09, 1
P00, Trade, 3688.077, 123, P00, S16, 1
P00, Trade, 3691.173, 130, P00, B23, 1
P00, Trade, 3695.135, 124, P00, S03, 1
P00, Trade, 3699.692, 129, P00, B18, 1
P00, Trade, 3705.500, 125, P00, S08, 1
P00, Trade, 3709.288, 128, P00, B21, 1
P00, Trade, 3713.135, 123, P00, S00, 1
P00, Trade, 3715.423, 126, P00, B20, 1
P00, Trade, 3721.596, 123, P00, S05, 1
P00, Trade, 3724.346, 130, P00, B09, 1
P00, Trade, 3726.808, 130, P00, S12, 1
P00, Trade, 3733.558, 130, P00, B01, 1
P00, Trade, 3739.077, 125, P00, S01, 1
P00, Trade, 3747.096, 130, P00, B09, 1
P00, Trade, 3749.731, 122, P00, S12, 1
P00, Trade, 3757.750, 128, P00, B19, 1
P00, Trade, 3758.769, 126, P00, S04, 1
P00, Trade, 3759.808, 126, P00, B17, 1
P00, Trade, 3762.519, 121, P00, S14, 1
P00, Trade, 3767.000, 124, P00, B19, 1
P00, Trade, 3768.827, 121, P00, S15, 1
P00, Trade, 3774.231, 123, P00, B17, 1
P00, Trade, 3777.500, 126, P00, S01, 1
P00, Trade, 3779.385, 127, P00, B18, 1
P00, Trade, 3781.038, 127, P00, S10, 1
P00, Trade, 3786.635, 132, P00, B14, 1
P00, Trade, 3788.442, 128, P00, S05, 1
P00, Trade, 3790.750, 133, P00, B13, 1
P00, Trade, 3791.038, 127, P00, S19, 1
P00, Trade, 3795.038, 132, P00, B10, 1
P00, Trade, 3800.077, 132, P00, S09, 1
P00, Trade, 3807.096, 127, P00, B06, 1
P00, Trade, 3808.462, 130, P00, S11, 1
P00, Trade, 3816.250, 122, P00, B20, 1
P00, Trade, 3820.788, 126, P00, S10, 1
P00, Trade, 3823.981, 127, P00, B06, 1
P00, Trade, 3829.385, 124, P00, S08, 1
P00, Trade, 3830.981, 127, P00, B13, 1
P00, Trade, 3832.000, 124, P00, S16, 1
P00, Trade, 3836.231, 127, P00, B13, 1
P00, Trade, 3843.365, 127, P00, S00, 1
P00, Trade, 3844.808, 130, P00, B08, 1
P00, Trade, 3849.404, 127, P00, S04, 1
P00, Trade, 3855.154, 124, P00, B16, 1
P00, Trade, 3863.788, 132, P00, S14, 1
P00, Trade, 3875.288, 130, P00, B22, 1
P00, Trade, 3877.538, 125, P00, S15, 1
P00, Trade, 3880.019, 128, P00, B20, 1
P00, Trade, 3885.173, 124, P00, S23, 1
P00, Trade, 3888.231, 130, P00, B08, 1
P00, Trade, 3890.558, 131, P00, S03, 1
P00, Trade, 3892.500, 135, P00, B00, 1
P00, Trade, 3900.635, 132, P00, S04, 1
P00, Trade, 3910.250, 127, P00, B18, 1
P00, Trade, 3911.615, 123, P00, S20, 1
P00, Trade, 3919.346, 129, B16, P00, 1
P00, Trade, 3922.788, 130, P00, S10, 1
P00, Trade, 3923.212, 132, P00, B09, 1
P00, Trade, 3926.154, 132, P00, S14, 1
P00, Trade, 3936.904, 131, P00, B12, 1
P00, Trade, 3944.615, 130, P00, S00, 1
P00, Trade, 3948.692, 130, P00, B14, 1
P00, Trade, 3956.635, 127, P00, S17, 1
P00, Trade, 3958.808, 135, P00, B06, 1
P00, Trade, 3962.038, 134, P00, S19, 1
P00, Trade, 3966.288, 129, P00, B23, 1
P00, Trade, 3974.000, 130, P00, S17, 1
P00, Trade, 3979.327, 134, P00, B09, 1
P00, Trade, 3988.942, 133, P00, S21, 1
P00, Trade, 3990.827, 133, P00, B17, 1
P00, Trade, 4000.115, 129, P00, S22, 1
P00, Trade, 4003.942, 134, P00, B18, 1
P00, Trade, 4005.865, 131, S12, P00, 1
P00, Trade, 4008.615, 126, P00, B01, 1
P00, Trade, 4015.808, 128, P00, S08, 1
P00, Trade, 4019.750, 130, P00, B04, 1
P00, Trade, 4027.731, 132, P00, S06, 1
P00, Trade, 4036.038, 130, P00, B00, 1
P00, Trade, 4039.904, 134, P00, S24, 1
P00, Trade, 4052.096, 131, P00, B10, 1
P00, Trade, 4055.346, 128, P00, S15, 1
P00, Trade, 4056.769, 133, P00, B12, 1
P00, Trade, 4066.750, 128, P00, S01, 1
P00, Trade, 4070.250, 127, P00, B13, 1
P00, Trade, 4073.212, 127, P00, S22, 1
P00, Trade, 4077.673, 135, P00, B21, 1
P00, Trade, 4082.558, 133, P00, S19, 1
P00, Trade, 4087.442, 136, P00, B00, 1
P00, Trade, 4095.462, 134, P00, S23, 1
P00, Trade, 4096.731, 135, P00, B06, 1
P00, Trade, 4101.038, 130, P00, S10, 1
P00, Trade, 4103.942, 133, P00, B09, 1
P00, Trade, 4113.481, 128, P00, S17, 1
P00, Trade, 4115.923, 132, P00, B22, 1
P00, Trade, 4120.615, 131, P00, S22, 1
P00, Trade, 4124.962, 133, P00, B24, 1
P00, Trade, 4131.615, 128, P00, S13, 1
P00, Trade, 4135.115, 128, P00, B14, 1
P00, Trade, 4137.654, 127, P00, S16, 1
P00, Trade, 4141.327, 133, P00, B05, 1
P00, Trade, 4144.212, 132, P00, S10, 1
P00, Trade, 4154.500, 130, P00, B17, 1
P00, Trade, 4159.038, 127, P00, S11, 1
P00, Trade, 4170.038, 131, P00, B12, 1
P00, Trade, 4178.250, 123, P00, S09, 1
P00, Trade, 4183.058, 125, P00, B18, 1
P00, Trade, 4187.154, 126, P00, S24, 1
P00, Trade, 4191.000, 132, P00, B03, 1
P00, Trade, 4197.000, 126, P00, S12, 1
P00, Trade, 4203.173, 134, P00, B17, 1
P00, Trade, 4207.596, 133, P00, S15, 1
P00, Trade, 4218.558, 130, P00, B18, 1
P00, Trade, 4230.365, 131, P00, S08, 1
P00, Trade, 4232.558, 134, P00, B09, 1
P00, Trade, 4236.885, 136, P00, S14, 1
P00, Trade, 4243.308, 136, P00, B07, 1
P00, Trade, 4249.442, 131, P00, S24, 1
P00, Trade, 4253.635, 131, P00, B20, 1
P00, Trade, 4257.635, 129, P00, S14, 1
P00, Trade, 4266.327, 132, P00, B01, 1
P00, Trade, 4267.538, 128, P00, S22, 1
P00, Trade, 4270.308, 138, P00, B23, 1
P00, Trade, 4272.019, 134, P00, S19, 1
P00, Trade, 4278.942, 129, P00, B21, 1
P00, Trade, 4281.904, 127, P00, S12, 1
P00, Trade, 4284.904, 130, P00, B07, 1
P00, Trade, 4288.423, 133, P00, S04, 1
P00, Trade, 4293.577, 134, P00, B09, 1
P00, Trade, 4295.308, 133, P00, S24, 1
P00, Trade, 4302.481, 134, P00, B21, 1
P00, Trade, 4308.038, 126, P00, S19, 1
P00, Trade, 4311.750, 131, P00, B14, 1
P00, Trade, 4317.269, 131, P00, S20, 1
P00, Trade, 4317.692, 133, P00, B21, 1
P00, Trade, 4320.827, 139, P00, S12, 1
P00, Trade, 4329.365, 138, P00, B22, 1
P00, Trade, 4337.288, 131, P00, S09, 1
P00, Trade, 4340.500, 132, P00, B14, 1
P00, Trade, 4346.000, 131, P00, S08, 1
P00, Trade, 4347.615, 133, P00, B04, 1
P00, Trade, 4353.269, 135, P00, S20, 1
P00, Trade, 4360.481, 130, P00, B15, 1
P00, Trade, 4368.942, 128, P00, S11, 1
P00, Trade, 4372.019, 132, P00, B19, 1
P00, Trade, 4380.712, 130, P00, S24, 1
P00, Trade, 4382.577, 133, P00, B24, 1
P00, Trade, 4389.192, 134, P00, S04, 1
P00, Trade, 4395.000, 136, P00, B16, 1
P00, Trade, 4397.250, 135, P00, S05, 1
P00, Trade, 4402.269, 138, P00, B18, 1
P00, Trade, 4407.019, 126, P00, S23, 1
P00, Trade, 4412.462, 136, P00, B20, 1
P00, Trade, 4414.442, 135, P00, S14, 1
P00, Trade, 4416.500, 139, P00, B17, 1
P00, Trade, 4427.327, 127, P00, S10, 1
P00, Trade, 4436.750, 133, P00, B02, 1
P00, Trade, 4445.692, 126, P00, S01, 1
P00, Trade, 4446.173, 129, P00, B11, 1
P00, Trade, 4456.423, 129, P00, S14, 1
P00, Trade, 4469.596, 134, P00, B08, 1
P00, Trade, 4472.712, 123, P00, S10, 1
P00, Trade, 4478.808, 131, P00, B18, 1
P00, Trade, 4488.481, 133, P00, S16, 1
P00, Trade, 4503.865, 133, P00, B05, 1
P00, Trade, 4515.250, 135, P00, S17, 1
P00, Trade, 4518.981, 127, P00, B09, 1
P00, Trade, 4529.423, 159, P00, S17, 1
P00, Trade, 4541.615, 138, P00, B24, 1
P00, Trade, 4546.827, 128, P00, S19, 1
P00, Trade, 4556.096, 133, P00, B13, 1
P00, Trade, 4558.538, 131, P00, S23, 1
P00, Trade, 4561.115, 136, P00, B21, 1
P00, Trade, 4565.173, 131, P00, S20, 1
P00, Trade, 4568.538, 133, P00, B01, 1
P00, Trade, 4576.654, 132, P00, S14, 1
P00, Trade, 4577.269, 139, P00, B13, 1
P00, Trade, 4580.596, 135, P00, S09, 1
P00, Trade, 4582.962, 137, P00, B14, 1
P00, Trade, 4586.096, 130, P00, S02, 1
P00, Trade, 4597.250, 134, P00, B02, 1
P00, Trade, 4600.808, 133, P00, S06, 1
P00, Trade, 4601.962, 135, P00, B04, 1
P00, Trade, 4608.442, 137, P00, S17, 1
P00, Trade, 4609.865, 138, P00, B22, 1
P00, Trade, 4615.250, 131, P00, S06, 1
P00, Trade, 4618.096, 132, P00, B01, 1
P00, Trade, 4621.135, 128, P00, S23, 1
P00, Trade, 4631.673, 142, P00, B08, 1
P00, Trade, 4634.500, 140, P00, S21, 1
P00, Trade, 4649.212, 132, P00, B09, 1
P00, Trade, 4652.827, 129, P00, S04, 1
P00, Trade, 4658.135, 132, P00, B03, 1
P00, Trade, 4660.288, 132, P00, S03, 1
P00, Trade, 4667.635, 132, P00, B02, 1
P00, Trade, 4673.769, 132, S03, P00, 1
P00, Trade, 4683.731, 131, P00, B10, 1
P00, Trade, 4687.481, 139, P00, S24, 1
P00, Trade, 4693.308, 132, P00, B18, 1
P00, Trade, 4695.769, 127, P00, S19, 1
P00, Trade, 4698.404, 133, B16, P00, 1
P00, Trade, 4703.269, 137, P00, S04, 1
P00, Trade, 4712.673, 132, P00, B22, 1
P00, Trade, 4717.635, 132, P00, S18, 1
P00, Trade, 4722.904, 135, P00, B12, 1
P00, Trade, 4725.712, 132, P00, S14, 1
P00, Trade, 4730.846, 131, P00, B14, 1
P00, Trade, 4736.942, 135, P00, S06, 1
P00, Trade, 4738.058, 140, P00, B22, 1
P00, Trade, 4742.154, 136, P00, S07, 1
P00, Trade, 4745.788, 136, P00, B18, 1
P00, Trade, 4749.981, 135, P00, S04, 1
P00, Trade, 4754.481, 135, P00, B08, 1
P00, Trade, 4758.712, 134, P00, S10, 1
P00, Trade, 4761.827, 136, P00, B06, 1
P00, Trade, 4770.962, 133, P00, S19, 1
P00, Trade, 4776.481, 129, P00, B13, 1
P00, Trade, 4782.154, 131, P00, S06, 1
P00, Trade, 4785.192, 137, P00, B07, 1
P00, Trade, 4788.365, 133, P00, S23, 1
P00, Trade, 4792.865, 130, P00, B20, 1
P00, Trade, 4796.327, 127, P00, S11, 1
P00, Trade, 4799.558, 130, P00, B16, 1
P00, Trade, 4801.615, 129, P00, S08, 1
P00, Trade, 4810.038, 133, P00, B09, 1
P00, Trade, 4817.885, 132, P00, S15, 1
P00, Trade, 4822.058, 142, P00, B07, 1
P00, Trade, 4824.904, 139, P00, S09, 1
P00, Trade, 4830.308, 132, P00, B20, 1
P00, Trade, 4833.731, 132, P00, S04, 1
P00, Trade, 4837.231, 134, P00, B11, 1
P00, Trade, 4843.788, 135, P00, S09, 1
P00, Trade, 4846.019, 136, P00, B18, 1
P00, Trade, 4849.288, 136, P00, S16, 1
P00, Trade, 4850.692, 139, P00, B09, 1
P00, Trade, 4853.635, 136, P00, S15, 1
P00, Trade, 4858.404, 138, P00, B02, 1
P00, Trade, 4864.981, 139, P00, S16, 1
P00, Trade, 4874.865, 145, P00, B01, 1
P00, Trade, 4878.346, 134, P00, S02, 1
P00, Trade, 4882.712, 136, P00, B09, 1
P00, Trade, 4892.250, 137, P00, S16, 1
P00, Trade, 4897.865, 136, P00, B14, 1
P00, Trade, 4900.173, 130, P00, S20, 1
P00, Trade, 4902.462, 130, P00, B24, 1
P00, Trade, 4910.288, 136, P00, S05, 1
P00, Trade, 4919.250, 145, P00, B23, 1
P00, Trade, 4923.981, 135, P00, S04, 1
P00, Trade, 4925.615, 136, P00, B24, 1
P00, Trade, 4932.096, 136, P00, S17, 1
P00, Trade, 4936.365, 137, P00, B07, 1
P00, Trade, 4940.481, 130, P00, S21, 1
P00, Trade, 4954.058, 137, P00, B00, 1
P00, Trade, 4960.750, 140, P00, S21, 1
P00, Trade, 4971.981, 139, P00, B07, 1
P00, Trade, 4976.019, 136, P00, S09, 1
P00, Trade, 4988.135, 137, P00, B08, 1
P00, Trade, 4990.538, 133, P00, S05, 1
P00, Trade, 4992.096, 136, P00, B07, 1
P00, Trade, 4994.365, 132, P00, S22, 1
P00, Trade, 4997.596, 133, P00, B09, 1
P00, Trade, 4998.500, 132, P00, S23, 1
P00, Trade, 5004.577, 137, P00, B24, 1
P00, Trade, 5007.346, 137, P00, S12, 1
P00, Trade, 5011.115, 139, P00, B04, 1
P00, Trade, 5013.250, 137, P00, S16, 1
P00, Trade, 5018.846, 140, P00, B23, 1
P00, Trade, 5024.538, 137, P00, S06, 1
P00, Trade, 5025.500, 138, P00, B16, 1
P00, Trade, 5028.385, 141, P00, S04, 1
P00, Trade, 5036.442, 140, P00, B11, 1
P00, Trade, 5041.077, 135, P00, S12, 1
P00, Trade, 5042.769, 134, P00, B22, 1
P00, Trade, 5043.962, 132, P00, S14, 1
P00, Trade, 5046.385, 137, P00, B20, 1
P00, Trade, 5051.038, 137, P00, S07, 1
P00, Trade, 5053.173, 139, P00, B01, 1
P00, Trade, 5058.077, 135, P00, S09, 1
P00, Trade, 5065.654, 139, P00, B24, 1
P00, Trade, 5067.135, 136, P00, S00, 1
P00, Trade, 5070.365, 136, P00, B16, 1
P00, Trade, 5076.365, 135, P00, S22, 1
P00, Trade, 5078.577, 137, P00, B18, 1
P00, Trade, 5086.154, 135, P00, S20, 1
P00, Trade, 5088.250, 140, P00, B13, 1
P00, Trade, 5098.077, 139, P00, S13, 1
P00, Trade, 5108.462, 134, P00, B20, 1
P00, Trade, 5109.596, 131, P00, S10, 1
P00, Trade, 5112.673, 132, P00, B21, 1
P00, Trade, 5122.231, 137, P00, S03, 1
P00, Trade, 5123.173, 141, P00, B12, 1
P00, Trade, 5125.712, 138, P00, S05, 1
P00, Trade, 5131.692, 135, P00, B06, 1
P00, Trade, 5133.904, 142, P00, S10, 1
P00, Trade, 5136.558, 145, P00, B07, 1
P00, Trade, 5144.442, 138, P00, S14, 1
P00, Trade, 5149.904, 143, P00, B13, 1
P00, Trade, 5161.731, 139, P00, S23, 1
P00, Trade, 5168.596, 136, P00, B04, 1
P00, Trade, 5174.712, 137, P00, S02, 1
P00, Trade, 5181.712, 137, P00, B19, 1
P00, Trade, 5187.538, 141, P00, S15, 1
P00, Trade, 5189.615, 143, P00, B09, 1
P00, Trade, 5193.635, 142, P00, S00, 1
P00, Trade, 5196.923, 140, P00, B08, 1
P00, Trade, 5202.788, 138, P00, S23, 1
P00, Trade, 5208.577, 138, P00, B04, 1
P00, Trade, 5210.942, 135, P00, S19, 1
P00, Trade, 5213.019, 138, P00, B23, 1
P00, Trade, 5218.038, 140, P00, S15, 1
P00, Trade, 5223.058, 138, P00, B21, 1
P00, Trade, 5231.615, 138, P00, S03, 1
P00, Trade, 5234.135, 139, P00, B22, 1
P00, Trade, 5244.500, 145, P00, S21, 1
P00, Trade, 5252.231, 140, P00, B22, 1
P00, Trade, 5257.115, 134, P00, S04, 1
P00, Trade, 5263.769, 139, P00, B15, 1
P00, Trade, 5266.673, 136, P00, S09, 1
P00, Trade, 5271.038, 136, P00, B04, 1
P00, Trade, 5274.615, 154, S12, P00, 1
P00, Trade, 5280.346, 141, P00, B04, 1
P00, Trade, 5284.808, 140, P00, S03, 1
P00, Trade, 5298.808, 143, P00, B23, 1
P00, Trade, 5304.250, 135, P00, S09, 1
P00, Trade, 5305.750, 141, P00, B09, 1
P00, Trade, 5318.135, 140, P00, S08, 1
P00, Trade, 5322.269, 139, P00, B16, 1
P00, Trade, 5332.788, 143, P00, S08, 1
P00, Trade, 5338.769, 138, P00, B00, 1
P00, Trade, 5345.212, 141, P00, S07, 1
P00, Trade, 5350.135, 142, P00, B09, 1
P00, Trade, 5352.538, 135, P00, S23, 1
P00, Trade, 5366.231, 140, P00, B06, 1
P00, Trade, 5369.462, 134, P00, S02, 1
P00, Trade, 5372.462, 141, P00, B12, 1
P00, Trade, 5376.250, 136, P00, S12, 1
P00, Trade, 5378.154, 139, P00, B14, 1
P00, Trade, 5381.808, 139, P00, S16, 1
P00, Trade, 5383.385, 140, P00, B04, 1
P00, Trade, 5396.308, 140, P00, S16, 1
P00, Trade, 5399.962, 141, P00, B17, 1
P00, Trade, 5402.231, 143, P00, S22, 1
P00, Trade, 5406.885, 144, P00, B05, 1
P00, Trade, 5411.808, 141, P00, S22, 1
P00, Trade, 5420.231, 140, P00, B19, 1
P00, Trade, 5426.577, 146, P00, S20, 1
P00, Trade, 5430.038, 143, P00, B18, 1
P00, Trade, 5435.673, 146, P00, S03, 1
P00, Trade, 5437.346, 150, P00, B07, 1
P00, Trade, 5442.981, 143, P00, S06, 1
P00, Trade, 5446.385, 144, P00, B18, 1
P00, Trade, 5451.865, 136, P00, S11, 1
P00, Trade, 5460.731, 143, P00, B07, 1
P00, Trade, 5464.942, 146, P00, S08, 1
P00, Trade, 5469.654, 149, P00, B12, 1
P00, Trade, 5473.115, 137, P00, S11, 1
P00, Trade, 5478.442, 147, P00, B03, 1
P00, Trade, 5481.404, 148, P00, S20, 1
P00, Trade, 5491.365, 147, P00, B12, 1
P00, Trade, 5496.000, 144, P00, S10, 1
P00, Trade, 5498.558, 148, P00, B18, 1
P00, Trade, 5500.115, 143, P00, S20, 1
P00, Trade, 5504.077, 154, P00, B23, 1
P00, Trade, 5506.942, 146, P00, S08, 1
P00, Trade, 5514.173, 144, P00, B01, 1
P00, Trade, 5520.019, 141, P00, S10, 1
P00, Trade, 5523.712, 145, P00, B07, 1
P00, Trade, 5527.154, 141, P00, S23, 1
P00, Trade, 5533.269, 146, P00, B17, 1
P00, Trade, 5543.404, 146, P00, S12, 1
P00, Trade, 5551.942, 147, P00, B08, 1
P00, Trade, 5557.885, 140, P00, S08, 1
P00, Trade, 5559.538, 151, P00, B22, 1
P00, Trade, 5562.750, 142, P00, S23, 1
P00, Trade, 5566.750, 151, P00, B06, 1
P00, Trade, 5569.846, 146, P00, S18, 1
P00, Trade, 5572.327, 142, P00, B14, 1
P00, Trade, 5577.865, 139, P00, S13, 1
P00, Trade, 5580.673, 142, B03, P00, 1
P00, Trade, 5582.577, 139, P00, S04, 1
P00, Trade, 5583.577, 140, P00, B23, 1
P00, Trade, 5587.096, 145, P00, S22, 1
P00, Trade, 5594.442, 139, P00, B07, 1
P00, Trade, 5597.673, 139, P00, S05, 1
P00, Trade, 5599.404, 141, P00, B18, 1
P00, Trade, 5603.442, 143, P00, S00, 1
P00, Trade, 5606.654, 143, P00, B15, 1
P00, Trade, 5610.058, 142, P00, S04, 1
P00, Trade, 5613.865, 143, P00, B18, 1
P00, Trade, 5619.231, 147, P00, S04, 1
P00, Trade, 5625.154, 150, P00, B20, 1
P00, Trade, 5627.000, 144, P00, S08, 1
P00, Trade, 5631.231, 151, P00, B18, 1
P00, Trade, 5635.269, 149, P00, S16, 1
P00, Trade, 5640.635, 146, P00, B17, 1
P00, Trade, 5644.654, 143, P00, S22, 1
P00, Trade, 5649.096, 148, P00, B18, 1
P00, Trade, 5652.558, 142, P00, S23, 1
P00, Trade, 5657.154, 146, P00, B04, 1
P00, Trade, 5664.019, 148, P00, S10, 1
P00, Trade, 5670.462, 149, P00, B00, 1
P00, Trade, 5673.962, 149, P00, S10, 1
P00, Trade, 5677.192, 150, P00, B03, 1
P00, Trade, 5678.538, 150, P00, S03, 1
P00, Trade, 5683.038, 138, P00, B07, 1
P00, Trade, 5686.788, 138, P00, S10, 1
P00, Trade, 5688.500, 140, P00, B20, 1
P00, Trade, 5691.673, 139, P00, S21, 1
P00, Trade, 5696.077, 147, P00, B11, 1
P00, Trade, 5705.827, 146, P00, S05, 1
P00, Trade, 5708.000, 146, P00, B08, 1
P00, Trade, 5710.865, 147, P00, S19, 1
P00, Trade, 5715.154, 148, P00, B23, 1
P00, Trade, 5717.635, 145, P00, S23, 1
P00, Trade, 5720.038, 147, P00, B01, 1
P00, Trade, 5724.769, 143, P00, S23, 1
P00, Trade, 5733.846, 142, P00, B11, 1
P00, Trade, 5736.308, 141, P00, S19, 1
P00, Trade, 5741.115, 145, P00, B04, 1
P00, Trade, 5745.615, 141, P00, S06, 1
P00, Trade, 5751.404, 141, P00, B20, 1
P00, Trade, 5757.712, 139, P00, S05, 1
P00, Trade, 5763.154, 142, P00, B24, 1
P00, Trade, 5766.481, 141, P00, S20, 1
P00, Trade, 5768.769, 142, P00, B22, 1
P00, Trade, 5770.058, 138, P00, S12, 1
P00, Trade, 5777.288, 145, P00, B06, 1
P00, Trade, 5781.404, 140, P00, S17, 1
P00, Trade, 5789.981, 145, P00, B06, 1
P00, Trade, 5792.288, 146, P00, S23, 1
P00, Trade, 5803.692, 147, P00, B23, 1
P00, Trade, 5808.750, 143, P00, S20, 1
P00, Trade, 5813.000, 145, P00, B17, 1
P00, Trade, 5819.058, 141, P00, S04, 1
P00, Trade, 5822.058, 145, P00, B11, 1
P00, Trade, 5832.038, 137, P00, S14, 1
P00, Trade, 5837.481, 139, P00, B10, 1
P00, Trade, 5842.404, 136, P00, S06, 1
P00, Trade, 5848.788, 141, P00, B00, 1
P00, Trade, 5851.500, 140, P00, S03, 1
P00, Trade, 5856.288, 142, P00, B13, 1
P00, Trade, 5864.327, 140, P00, S16, 1
P00, Trade, 5867.596, 142, P00, B19, 1
P00, Trade, 5869.712, 142, P00, S00, 1
P00, Trade, 5877.154, 144, P00, B17, 1
P00, Trade, 5879.346, 141, P00, S19, 1
P00, Trade, 5883.750, 143, P00, B09, 1
P00, Trade, 5887.173, 142, P00, S16, 1
P00, Trade, 5898.346, 141, P00, B13, 1
P00, Trade, 5901.788, 138, P00, S15, 1
P00, Trade, 5904.846, 138, P00, B10, 1
P00, Trade, 5907.250, 136, P00, S22, 1
P00, Trade, 5914.019, 148, P00, B22, 1
P00, Trade, 5926.404, 142, P00, S07, 1
P00, Trade, 5929.615, 143, P00, B12, 1
P00, Trade, 5937.500, 143, P00, S03, 1
P00, Trade, 5950.731, 142, P00, B21, 1
P00, Trade, 5953.942, 147, P00, S20, 1
P00, Trade, 5959.808, 143, P00, B07, 1
P00, Trade, 5963.442, 142, P00, S08, 1
P00, Trade, 5966.712, 140, P00, B10, 1
P00, Trade, 5967.808, 138, P00, S02, 1
P00, Trade, 5970.115, 141, P00, B14, 1
P00, Trade, 5972.731, 140, P00, S08, 1
P00, Trade, 5974.923, 143, P00, B13, 1
P00, Trade, 5978.077, 142, P00, S06, 1
P00, Trade, 5983.942, 143, P00, B01, 1
P00, Trade, 5994.250, 137, P00, S01, 1
P00, Trade, 5998.173, 143, P00, B08, 1
P00, Trade, 6005.269, 143, P00, S17, 1
P00, Trade, 6011.942, 145, P00, B19, 1
P00, Trade, 6021.615, 145, P00, S04, 1
P00, Trade, 6037.942, 137, P00, B05, 1
P00, Trade, 6043.885, 138, P00, S20, 1
P00, Trade, 6051.827, 129, P00, B19, 1
P00, Trade, 6058.981, 130, P00, S18, 1
P00, Trade, 6062.250, 133, P00, B16, 1
P00, Trade, 6066.981, 133, P00, S07, 1
P00, Trade, 6075.481, 139, P00, B09, 1
P00, Trade, 6077.712, 135, P00, S09, 1
P00, Trade, 6083.885, 139, P00, B02, 1
P00, Trade, 6084.654, 135, P00, S02, 1
P00, Trade, 6088.596, 140, P00, B12, 1
P00, Trade, 6089.827, 137, P00, S10, 1
P00, Trade, 6098.962, 130, P00, B09, 1
P00, Trade, 6101.077, 134, P00, S20, 1
P00, Trade, 6104.288, 136, P00, B18, 1
P00, Trade, 6107.346, 135, P00, S06, 1
P00, Trade, 6113.096, 138, P00, B22, 1
P00, Trade, 6115.000, 137, P00, S16, 1
P00, Trade, 6125.442, 133, P00, B03, 1
P00, Trade, 6134.250, 133, P00, S09, 1
P00, Trade, 6142.462, 139, P00, B09, 1
P00, Trade, 6145.558, 137, P00, S12, 1
P00, Trade, 6150.635, 139, P00, B22, 1
P00, Trade, 6152.558, 131, P00, S22, 1
P00, Trade, 6155.077, 137, P00, B07, 1
P00, Trade, 6162.885, 133, P00, S04, 1
P00, Trade, 6170.981, 131, P00, B23, 1
P00, Trade, 6172.577, 127, P00, S20, 1
P00, Trade, 6177.846, 134, P00, B21, 1
P00, Trade, 6179.846, 132, P00, S21, 1
P00, Trade, 6184.788, 132, P00, B21, 1
P00, Trade, 6192.115, 139, P00, S19, 1
