P01, Trade, 26618.942, 112, P01, B19, 1
P01, Trade, 26622.673, 110, P01, S01, 1
P01, Trade, 26630.038, 113, P01, B13, 1
P01, Trade, 26631.308, 110, P01, S08, 1
P01, Trade, 26634.077, 112, P01, B00, 1
P01, Trade, 26635.942, 108, P01, S07, 1
P01, Trade, 26639.115, 108, P01, B07, 1
P01, Trade, 26643.962, 114, P01, S24, 1
P01, Trade, 26664.635, 110, P01, B16, 1
P01, Trade, 26667.288, 107, P01, S24, 1
P01, Trade, 26670.077, 114, P01, B05, 1
P01, Trade, 26673.019, 116, P01, S17, 1
P01, Trade, 26682.058, 109, P01, B11, 1
P01, Trade, 26684.115, 107, P01, S02, 1
P01, Trade, 26690.904, 112, P01, B15, 1
P01, Trade, 26692.019, 108, P01, S21, 1
P01, Trade, 26701.327, 113, P01, B12, 1
P01, Trade, 26708.231, 116, P01, S22, 1
P01, Trade, 26716.615, 109, P01, B14, 1
P01, Trade, 26720.231, 111, P01, S03, 1
P01, Trade, 26722.404, 116, B06, P01, 1
P01, Trade, 26724.231, 111, P01, S00, 1
P01, Trade, 26736.750, 114, P01, B12, 1
P01, Trade, 26739.038, 112, P01, S09, 1
P01, Trade, 26743.385, 111, P01, B23, 1
P01, Trade, 26744.904, 110, P01, S18, 1
P01, Trade, 26748.923, 114, P01, B19, 1
P01, Trade, 26752.077, 114, P01, S16, 1
P01, Trade, 26756.288, 114, P01, B05, 1
P01, Trade, 26763.673, 108, P01, S05, 1
P01, Trade, 26770.250, 111, P01, B16, 1
P01, Trade, 26779.385, 111, P01, S23, 1
P01, Trade, 26785.481, 108, P01, B05, 1
P01, Trade, 26789.346, 112, P01, S11, 1
P01, Trade, 26792.346, 114, P01, B06, 1
P01, Trade, 26803.885, 111, P01, S14, 1
P01, Trade, 26808.077, 114, P01, B05, 1
P01, Trade, 26811.308, 105, P01, S20, 1
P01, Trade, 26816.923, 112, P01, B24, 1
P01, Trade, 26817.519, 114, P01, S12, 1
P01, Trade, 26818.327, 115, P01, B02, 1
P01, Trade, 26820.673, 112, P01, S20, 1
P01, Trade, 26828.923, 108, P01, B00, 1
P01, Trade, 26835.250, 109, P01, S07, 1
P01, Trade, 26841.654, 113, P01, B12, 1
P01, Trade, 26843.750, 113, S14, P01, 1
P01, Trade, 26847.308, 114, P01, B05, 1
P01, Trade, 26849.173, 111, P01, S15, 1
P01, Trade, 26857.115, 111, P01, B05, 1
P01, Trade, 26864.519, 108, P01, S23, 1
P01, Trade, 26872.596, 111, P01, B22, 1
P01, Trade, 26873.365, 110, S08, P01, 1
P01, Trade, 26876.615, 112, P01, B12, 1
P01, Trade, 26882.827, 106, P01, S20, 1
P01, Trade, 26887.538, 116, P01, B13, 1
P01, Trade, 26888.462, 129, P01, P00, 1
P01, Trade, 26898.308, 115, P01, B05, 1
P01, Trade, 26902.577, 110, P01, S08, 1
P01, Trade, 26910.212, 110, P01, B18, 1
P01, Trade, 26917.788, 110, P01, S13, 1
P01, Trade, 26921.827, 114, P01, B12, 1
P01, Trade, 26924.038, 113, P01, S02, 1
P01, Trade, 26928.385, 106, P01, B17, 1
P01, Trade, 26940.462, 111, P01, S13, 1
P01, Trade, 26945.288, 114, P01, B03, 1
P01, Trade, 26950.808, 122, P01, S21, 1
P01, Trade, 26956.192, 116, P01, B06, 1
P01, Trade, 26959.077, 114, P01, S07, 1
P01, Trade, 26965.981, 115, P01, B15, 1
P01, Trade, 26972.885, 109, P01, S05, 1
P01, Trade, 26977.750, 110, P01, B09, 1
P01, Trade, 26985.962, 107, P01, S01, 1
P01, Trade, 26989.692, 109, P01, B11, 1
P01, Trade, 26993.442, 102, P01, S15, 1
P01, Trade, 26995.827, 106, P01, B06, 1
P01, Trade, 27002.423, 110, P01, S18, 1
P01, Trade, 27011.615, 108, P01, B00, 1
P01, Trade, 27022.231, 112, P01, S00, 1
P01, Trade, 27028.404, 109, P01, B03, 1
P01, Trade, 27029.846, 106, P01, S04, 1
P01, Trade, 27031.077, 107, P01, B11, 1
P01, Trade, 27044.250, 112, P01, S07, 1
P01, Trade, 27051.423, 111, P01, B18, 1
P01, Trade, 27061.327, 112, P01, S20, 1
P01, Trade, 27063.981, 113, P01, B13, 1
P01, Trade, 27075.692, 112, P01, S13, 1
P01, Trade, 27079.750, 113, P01, B13, 1
P01, Trade, 27086.981, 106, P01, S14, 1
P01, Trade, 27088.827, 108, B15, P01, 1
P01, Trade, 27092.058, 107, P01, S19, 1
P01, Trade, 27102.442, 109, P01, B16, 1
P01, Trade, 27107.115, 106, P01, S07, 1
P01, Trade, 27109.442, 113, P01, B09, 1
P01, Trade, 27113.769, 112, P01, S04, 1
P01, Trade, 27125.115, 108, P01, B02, 1
P01, Trade, 27128.904, 103, P01, S00, 1
P01, Trade, 27131.096, 106, P01, B23, 1
P01, Trade, 27136.788, 104, P01, S10, 1
P01, Trade, 27140.750, 105, P01, B02, 1
P01, Trade, 27145.769, 106, P01, S16, 1
P01, Trade, 27151.692, 110, P01, B05, 1
P01, Trade, 27158.096, 110, P01, S22, 1
P01, Trade, 27163.154, 111, P01, B15, 1
P01, Trade, 27169.808, 111, P01, S00, 1
P01, Trade, 27176.577, 107, P01, B11, 1
P01, Trade, 27182.308, 110, P01, S22, 1
P01, Trade, 27186.365, 105, P01, B17, 1
P01, Trade, 27191.673, 105, P01, S00, 1
P01, Trade, 27198.481, 102, P01, B04, 1
P01, Trade, 27206.904, 108, P01, S00, 1
P01, Trade, 27212.596, 112, P01, B08, 1
P01, Trade, 27215.962, 105, P01, S03, 1
P01, Trade, 27220.827, 107, P01, B01, 1
P01, Trade, 27227.904, 109, P01, S07, 1
P01, Trade, 27230.500, 110, P01, B00, 1
P01, Trade, 27241.135, 103, P01, S19, 1
P01, Trade, 27246.058, 105, P01, B24, 1
P01, Trade, 27252.192, 106, P01, S00, 1
P01, Trade, 27256.962, 109, P01, B15, 1
P01, Trade, 27258.365, 104, P01, S01, 1
P01, Trade, 27267.481, 110, P01, B01, 1
P01, Trade, 27274.000, 114, P01, S23, 1
P01, Trade, 27279.615, 108, P01, B00, 1
P01, Trade, 27285.462, 106, P01, S11, 1
P01, Trade, 27286.327, 107, P01, B20, 1
P01, Trade, 27291.154, 106, P01, S00, 1
P01, Trade, 27297.077, 105, P01, B21, 1
P01, Trade, 27299.635, 104, P01, S18, 1
P01, Trade, 27302.038, 110, P01, B17, 1
P01, Trade, 27307.615, 103, P01, S16, 1
P01, Trade, 27310.981, 109, P01, B13, 1
P01, Trade, 27316.654, 109, P01, S19, 1
P01, Trade, 27320.788, 108, P01, B19, 1
P01, Trade, 27324.038, 103, S13, P01, 1
P01, Trade, 27325.404, 108, P01, B07, 1
P01, Trade, 27329.365, 111, S20, P01, 1
P01, Trade, 27330.308, 112, P01, B02, 1
P01, Trade, 27339.712, 106, P01, S17, 1
P01, Trade, 27345.923, 109, P01, B01, 1
P01, Trade, 27347.981, 111, P01, S07, 1
P01, Trade, 27353.654, 112, P01, B09, 1
P01, Trade, 27357.885, 105, P01, S05, 1
P01, Trade, 27361.192, 109, P01, B24, 1
P01, Trade, 27363.288, 104, P01, S16, 1
P01, Trade, 27371.154, 106, P01, B19, 1
P01, Trade, 27372.288, 106, P01, S01, 1
P01, Trade, 27375.808, 111, P01, B21, 1
P01, Trade, 27379.346, 110, P01, S10, 1
P01, Trade, 27383.058, 111, P01, B16, 1
P01, Trade, 27385.077, 107, S13, P01, 1
P01, Trade, 27390.269, 107, P01, B17, 1
P01, Trade, 27391.442, 105, P01, S21, 1
P01, Trade, 27395.865, 107, P01, B01, 1
P01, Trade, 27398.192, 106, P01, S23, 1
P01, Trade, 27404.404, 111, P01, B20, 1
P01, Trade, 27406.000, 110, P01, S24, 1
P01, Trade, 27412.538, 112, P01, B08, 1
P01, Trade, 27419.269, 111, P01, S19, 1
P01, Trade, 27423.404, 112, P01, B19, 1
P01, Trade, 27429.212, 113, P01, S02, 1
P01, Trade, 27429.654, 114, P01, B01, 1
P01, Trade, 27438.115, 115, P01, S17, 1
P01, Trade, 27444.519, 114, P01, B13, 1
P01, Trade, 27445.442, 113, P01, S24, 1
P01, Trade, 27450.327, 111, P01, B18, 1
P01, Trade, 27455.250, 114, P01, S24, 1
P01, Trade, 27464.500, 109, P01, B09, 1
P01, Trade, 27473.500, 112, P01, S19, 1
P01, Trade, 27474.058, 114, P01, B24, 1
P01, Trade, 27475.135, 112, P01, S05, 1
P01, Trade, 27486.481, 108, P01, B03, 1
P01, Trade, 27498.019, 108, P01, S16, 1
P01, Trade, 27504.058, 112, P01, B06, 1
P01, Trade, 27506.904, 108, P01, S01, 1
P01, Trade, 27517.827, 112, P01, B17, 1
P01, Trade, 27519.808, 111, P01, S02, 1
P01, Trade, 27521.135, 115, P01, B04, 1
P01, Trade, 27525.615, 112, P01, S00, 1
P01, Trade, 27530.558, 109, P01, B11, 1
P01, Trade, 27535.885, 112, P01, S12, 1
P01, Trade, 27544.192, 113, P01, B10, 1
P01, Trade, 27547.712, 109, P01, S23, 1
P01, Trade, 27556.577, 106, P01, B14, 1
P01, Trade, 27558.712, 106, P01, S18, 1
P01, Trade, 27565.885, 114, P01, B20, 1
P01, Trade, 27573.154, 116, P01, S10, 1
P01, Trade, 27587.096, 111, P01, B16, 1
P01, Trade, 27589.288, 108, P01, S23, 1
P01, Trade, 27593.212, 113, P01, B07, 1
P01, Trade, 27598.019, 109, P01, S00, 1
P01, Trade, 27599.423, 111, P01, B05, 1
P01, Trade, 27607.404, 112, P01, S10, 1
P01, Trade, 27610.212, 114, P01, B10, 1
P01, Trade, 27613.865, 113, P01, S24, 1
P01, Trade, 27618.885, 113, P01, B00, 1
P01, Trade, 27623.808, 117, P01, S19, 1
P01, Trade, 27637.327, 105, P01, B15, 1
P01, Trade, 27639.731, 102, P01, S12, 1
P01, Trade, 27641.096, 105, P01, B07, 1
P01, Trade, 27645.154, 111, P01, S14, 1
P01, Trade, 27649.288, 113, P01, B06, 1
P01, Trade, 27658.654, 110, P01, S07, 1
P01, Trade, 27662.365, 107, P01, B21, 1
P01, Trade, 27672.058, 108, P01, S00, 1
P01, Trade, 27674.827, 109, P01, B05, 1
P01, Trade, 27676.000, 108, P01, S14, 1
P01, Trade, 27678.942, 119, P01, B20, 1
P01, Trade, 27681.481, 114, P01, S00, 1
P01, Trade, 27685.154, 111, P01, B17, 1
P01, Trade, 27691.288, 108, P01, S23, 1
P01, Trade, 27694.481, 113, P01, B18, 1
P01, Trade, 27697.096, 112, P01, S24, 1
P01, Trade, 27700.500, 114, P01, B11, 1
P01, Trade, 27703.519, 111, P01, S21, 1
P01, Trade, 27705.500, 116, P01, B15, 1
P01, Trade, 27713.462, 105, P01, S04, 1
P01, Trade, 27716.346, 102, P01, B19, 1
P01, Trade, 27719.865, 100, P01, S19, 1
P01, Trade, 27725.115, 102, P01, B00, 1
P01, Trade, 27732.596, 107, P01, S09, 1
P01, Trade, 27740.404, 110, P01, B11, 1
P01, Trade, 27745.462, 106, P01, S12, 1
P01, Trade, 27749.077, 108, P01, B10, 1
P01, Trade, 27750.500, 104, P01, S05, 1
P01, Trade, 27755.596, 106, P01, B16, 1
P01, Trade, 27759.308, 100, P01, S23, 1
P01, Trade, 27761.654, 103, P01, B10, 1
P01, Trade, 27768.981, 103, P01, S00, 1
P01, Trade, 27769.712, 106, P01, B01, 1
P01, Trade, 27776.288, 109, P01, S00, 1
P01, Trade, 27777.385, 110, P01, B05, 1
P01, Trade, 27780.481, 109, P01, S16, 1
P01, Trade, 27785.519, 111, P01, B24, 1
P01, Trade, 27795.500, 112, P01, S10, 1
P01, Trade, 27800.692, 107, P01, B13, 1
P01, Trade, 27801.538, 106, P01, S21, 1
P01, Trade, 27806.519, 106, P01, B08, 1
P01, Trade, 27809.769, 107, P01, S20, 1
P01, Trade, 27813.962, 107, P01, B08, 1
P01, Trade, 27816.346, 106, P01, S12, 1
P01, Trade, 27825.846, 106, P01, B01, 1
P01, Trade, 27828.577, 110, P01, S10, 1
P01, Trade, 27836.712, 106, P01, B00, 1
P01, Trade, 27844.654, 106, P01, S03, 1
P01, Trade, 27847.577, 107, P01, B20, 1
P01, Trade, 27850.865, 100, P01, S23, 1
P01, Trade, 27851.923, 104, P01, B10, 1
P01, Trade, 27859.038, 107, P01, S22, 1
P01, Trade, 27862.096, 105, P01, B05, 1
P01, Trade, 27867.096, 103, P01, S01, 1
P01, Trade, 27871.404, 103, P01, B02, 1
P01, Trade, 27871.962, 101, P01, S00, 1
P01, Trade, 27876.058, 108, P01, B00, 1
P01, Trade, 27879.558, 108, P01, S16, 1
P01, Trade, 27882.250, 108, P01, B12, 1
P01, Trade, 27884.962, 107, P01, S02, 1
P01, Trade, 27886.846, 110, P01, B24, 1
P01, Trade, 27896.673, 110, P01, S00, 1
P01, Trade, 27899.308, 112, P01, B20, 1
P01, Trade, 27905.865, 108, P01, S17, 1
P01, Trade, 27910.308, 103, P01, B08, 1
P01, Trade, 27914.173, 101, P01, S10, 1
P01, Trade, 27914.846, 111, P01, B24, 1
P01, Trade, 27919.673, 100, P01, S11, 1
P01, Trade, 27926.096, 102, P01, B04, 1
P01, Trade, 27931.173, 108, P01, S20, 1
P01, Trade, 27942.327, 105, P01, B13, 1
P01, Trade, 27949.731, 109, P01, S04, 1
P01, Trade, 27953.500, 101, P01, B16, 1
P01, Trade, 27956.231, 101, P01, S22, 1
P01, Trade, 27969.269, 100, P01, B04, 1
P01, Trade, 27980.077, 104, P01, S07, 1
P01, Trade, 27985.212, 105, P01, B00, 1
P01, Trade, 27990.135, 101, P01, S20, 1
P01, Trade, 27992.654, 100, B03, P01, 1
P01, Trade, 27995.904, 99, P01, S07, 1
P01, Trade, 27999.904, 106, P01, B07, 1
P01, Trade, 28005.096, 103, P01, S01, 1
P01, Trade, 28007.346, 109, P01, B13, 1
P01, Trade, 28012.865, 107, P01, S03, 1
P01, Trade, 28015.981, 112, P01, B13, 1
P01, Trade, 28025.827, 105, P01, S02, 1
P01, Trade, 28029.250, 106, P01, B02, 1
P01, Trade, 28031.981, 104, P01, S00, 1
P01, Trade, 28038.808, 106, P01, B04, 1
P01, Trade, 28048.000, 102, P01, S03, 1
P01, Trade, 28050.269, 107, P01, B13, 1
P01, Trade, 28055.019, 104, P01, S12, 1
P01, Trade, 28056.577, 105, P01, B10, 1
P01, Trade, 28059.731, 100, P01, S12, 1
P01, Trade, 28073.692, 109, P01, B17, 1
P01, Trade, 28077.135, 110, P01, S01, 1
P01, Trade, 28078.846, 110, P01, B20, 1
P01, Trade, 28082.827, 92, P01, S17, 1
P01, Trade, 28093.750, 107, P01, B05, 1
P01, Trade, 28096.538, 106, P01, S23, 1
P01, Trade, 28106.231, 108, P01, B10, 1
P01, Trade, 28113.269, 103, P01, S21, 1
P01, Trade, 28113.519, 105, P01, B18, 1
P01, Trade, 28116.962, 103, P01, S23, 1
P01, Trade, 28119.731, 104, P01, B03, 1
P01, Trade, 28121.154, 99, P01, S17, 1
P01, Trade, 28123.058, 105, P01, B11, 1
P01, Trade, 28125.019, 107, P01, S19, 1
P01, Trade, 28128.154, 106, P01, B16, 1
P01, Trade, 28133.712, 105, P01, S17, 1
P01, Trade, 28140.519, 101, P01, B01, 1
P01, Trade, 28143.750, 96, P01, S21, 1
P01, Trade, 28147.365, 97, P01, B19, 1
P01, Trade, 28153.673, 103, P01, S07, 1
P01, Trade, 28159.385, 109, P01, B20, 1
P01, Trade, 28163.846, 109, P01, S03, 1
P01, Trade, 28165.981, 110, P01, B24, 1
P01, Trade, 28173.788, 101, P01, S17, 1
P01, Trade, 28175.558, 105, P01, B00, 1
P01, Trade, 28187.692, 106, P01, S23, 1
P01, Trade, 28193.635, 104, P01, B09, 1
P01, Trade, 28198.615, 102, P01, S06, 1
P01, Trade, 28204.019, 104, P01, B15, 1
P01, Trade, 28207.058, 107, P01, S19, 1
P01, Trade, 28208.038, 108, P01, B02, 1
P01, Trade, 28212.942, 107, P01, S11, 1
P01, Trade, 28219.769, 105, P01, B19, 1
P01, Trade, 28229.654, 105, P01, S17, 1
P01, Trade, 28236.750, 109, P01, B00, 1
P01, Trade, 28242.423, 102, P01, S03, 1
P01, Trade, 28246.615, 106, P01, B18, 1
P01, Trade, 28249.077, 106, P01, S00, 1
P01, Trade, 28256.981, 107, P01, B07, 1
P01, Trade, 28258.500, 106, P01, S24, 1
P01, Trade, 28259.365, 107, P01, B15, 1
P01, Trade, 28261.654, 101, P01, S04, 1
P01, Trade, 28267.231, 105, P01, B24, 1
P01, Trade, 28269.500, 107, P01, S17, 1
P01, Trade, 28271.885, 108, P01, B15, 1
P01, Trade, 28274.462, 104, P01, S15, 1
P01, Trade, 28277.135, 106, P01, B22, 1
P01, Trade, 28281.019, 102, P01, S02, 1
P01, Trade, 28284.962, 108, P01, B16, 1
P01, Trade, 28286.231, 101, P01, S23, 1
P01, Trade, 28290.673, 109, P01, B05, 1
P01, Trade, 28292.827, 109, P01, S07, 1
P01, Trade, 28298.750, 110, P01, B03, 1
P01, Trade, 28302.288, 107, P01, S19, 1
P01, Trade, 28311.577, 106, P01, B08, 1
P01, Trade, 28319.192, 115, P01, S11, 1
P01, Trade, 28330.577, 102, P01, B19, 1
P01, Trade, 28340.865, 105, P01, S10, 1
P01, Trade, 28343.327, 112, P01, B01, 1
P01, Trade, 28349.115, 104, P01, S02, 1
P01, Trade, 28349.904, 107, P01, B02, 1
P01, Trade, 28360.769, 108, P01, S12, 1
P01, Trade, 28373.077, 111, P01, B03, 1
P01, Trade, 28376.615, 110, P01, S19, 1
P01, Trade, 28379.385, 113, P01, B05, 1
P01, Trade, 28382.385, 114, P01, S13, 1
P01, Trade, 28383.500, 114, P01, B13, 1
P01, Trade, 28385.346, 110, P01, S11, 1
P01, Trade, 28388.865, 110, P01, B05, 1
P01, Trade, 28391.019, 105, P01, S12, 1
P01, Trade, 28392.904, 108, P01, B15, 1
P01, Trade, 28395.038, 103, P01, S15, 1
P01, Trade, 28399.615, 105, P01, B04, 1
P01, Trade, 28403.038, 103, P01, S18, 1
P01, Trade, 28407.135, 107, P01, B05, 1
P01, Trade, 28411.865, 111, P01, S22, 1
P01, Trade, 28414.269, 108, P01, B23, 1
P01, Trade, 28418.212, 113, P01, S12, 1
P01, Trade, 28421.865, 108, P01, B14, 1
P01, Trade, 28427.904, 103, P01, S02, 1
P01, Trade, 28428.538, 110, P01, B18, 1
P01, Trade, 28432.904, 105, P01, S00, 1
P01, Trade, 28433.288, 105, P01, B08, 1
P01, Trade, 28440.904, 100, P01, S21, 1
P01, Trade, 28443.538, 104, P01, B00, 1
P01, Trade, 28448.981, 107, P01, S07, 1
P01, Trade, 28452.038, 108, P01, B02, 1
P01, Trade, 28453.173, 104, P01, S04, 1
P01, Trade, 28460.769, 104, P01, B15, 1
P01, Trade, 28465.692, 103, P01, S05, 1
P01, Trade, 28477.692, 107, P01, B05, 1
P01, Trade, 28481.538, 109, P01, S13, 1
P01, Trade, 28488.365, 113, P01, B24, 1
P01, Trade, 28490.000, 112, P01, S08, 1
P01, Trade, 28499.577, 102, P01, B01, 1
P01, Trade, 28509.962, 105, P01, S23, 1
P01, Trade, 28512.769, 107, P01, B19, 1
P01, Trade, 28519.038, 104, P01, S00, 1
P01, Trade, 28524.538, 109, P01, B15, 1
P01, Trade, 28526.212, 107, P01, S17, 1
P01, Trade, 28530.596, 108, P01, B20, 1
P01, Trade, 28537.827, 105, P01, S24, 1
P01, Trade, 28542.538, 103, P01, B12, 1
P01, Trade, 28549.000, 104, P01, S16, 1
P01, Trade, 28555.077, 110, P01, B01, 1
P01, Trade, 28562.865, 105, P01, S23, 1
P01, Trade, 28566.077, 107, P01, B17, 1
P01, Trade, 28574.288, 105, P01, S19, 1
P01, Trade, 28579.000, 108, P01, B06, 1
P01, Trade, 28584.115, 106, P01, S07, 1
P01, Trade, 28585.346, 108, P01, B05, 1
P01, Trade, 28589.558, 104, P01, S15, 1
P01, Trade, 28593.692, 105, P01, B10, 1
P01, Trade, 28598.096, 103, P01, S00, 1
P01, Trade, 28601.942, 104, P01, B22, 1
P01, Trade, 28610.423, 112, P01, S05, 1
P01, Trade, 28611.846, 113, P01, B23, 1
P01, Trade, 28616.615, 113, P01, S01, 1
P01, Trade, 28627.846, 110, P01, B06, 1
P01, Trade, 28635.481, 103, P01, S19, 1
P01, Trade, 28637.115, 107, P01, B18, 1
P01, Trade, 28641.769, 107, P01, S07, 1
P01, Trade, 28647.462, 112, P01, B18, 1
P01, Trade, 28656.096, 113, P01, S13, 1
P01, Trade, 28658.404, 114, P01, B13, 1
P01, Trade, 28663.058, 111, P01, S16, 1
P01, Trade, 28668.038, 110, P01, B03, 1
P01, Trade, 28668.962, 108, P01, S07, 1
P01, Trade, 28672.481, 110, P01, B17, 1
P01, Trade, 28677.904, 113, P01, S00, 1
P01, Trade, 28681.288, 115, P01, B11, 1
P01, Trade, 28688.538, 107, P01, S20, 1
P01, Trade, 28693.519, 109, P01, B10, 1
P01, Trade, 28701.769, 115, P01, S22, 1
P01, Trade, 28704.519, 115, P01, B05, 1
P01, Trade, 28706.500, 112, P01, S19, 1
P01, Trade, 28714.596, 106, P01, B12, 1
P01, Trade, 28722.000, 107, P01, S05, 1
P01, Trade, 28724.788, 111, B23, P01, 1
P01, Trade, 28726.404, 110, P01, S02, 1
P01, Trade, 28730.096, 112, P01, B03, 1
P01, Trade, 28732.000, 112, P01, S15, 1
P01, Trade, 28734.519, 113, P01, B02, 1
P01, Trade, 28736.500, 109, P01, S16, 1
P01, Trade, 28746.481, 110, P01, B10, 1
P01, Trade, 28747.692, 103, P01, S15, 1
P01, Trade, 28750.173, 111, P01, B10, 1
P01, Trade, 28752.981, 106, P01, S21, 1
P01, Trade, 28755.712, 112, P01, B10, 1
P01, Trade, 28761.192, 109, P01, S15, 1
P01, Trade, 28766.365, 108, P01, B15, 1
P01, Trade, 28770.173, 109, P01, S22, 1
P01, Trade, 28778.462, 112, P01, B13, 1
P01, Trade, 28781.135, 116, P01, S03, 1
P01, Trade, 28787.154, 117, P01, B09, 1
P01, Trade, 28789.558, 112, P01, S10, 1
P01, Trade, 28792.558, 117, P01, B17, 1
P01, Trade, 28800.058, 115, P01, S16, 1
P01, Trade, 28801.750, 116, P01, B16, 1
P01, Trade, 28806.596, 107, P01, S15, 1
P01, Trade, 28815.096, 113, P01, B21, 1
P01, Trade, 28821.808, 109, P01, S16, 1
P01, Trade, 28823.846, 108, P01, B16, 1
P01, Trade, 28829.577, 109, P01, S19, 1
P01, Trade, 28830.192, 112, P01, B04, 1
P01, Trade, 28835.442, 111, P01, S00, 1
P01, Trade, 28837.538, 118, P01, B00, 1
P01, Trade, 28838.596, 118, P01, S24, 1
P01, Trade, 28849.596, 111, P01, B10, 1
P01, Trade, 28854.673, 105, P01, S21, 1
P01, Trade, 28858.442, 113, P01, B15, 1
P01, Trade, 28863.019, 104, P01, S19, 1
P01, Trade, 28869.135, 114, P01, B04, 1
P01, Trade, 28873.712, 115, P01, S09, 1
P01, Trade, 28882.788, 110, P01, B15, 1
P01, Trade, 28887.327, 114, P01, S20, 1
P01, Trade, 28894.192, 110, P01, B05, 1
P01, Trade, 28897.750, 109, P01, S01, 1
P01, Trade, 28902.942, 111, P01, B00, 1
P01, Trade, 28906.750, 110, P01, S01, 1
P01, Trade, 28907.788, 112, P01, B00, 1
P01, Trade, 28910.096, 109, P01, S00, 1
P01, Trade, 28913.654, 115, P01, B17, 1
P01, Trade, 28914.827, 111, P01, S08, 1
P01, Trade, 28921.019, 110, P01, B16, 1
P01, Trade, 28925.788, 104, P01, S01, 1
P01, Trade, 28928.404, 109, P01, B00, 1
P01, Trade, 28931.788, 102, P01, S11, 1
P01, Trade, 28933.788, 103, P01, B02, 1
P01, Trade, 28937.519, 104, P01, S22, 1
P01, Trade, 28938.635, 105, P01, B00, 1
P01, Trade, 28942.788, 107, P01, S23, 1
P01, Trade, 28951.731, 112, P01, B16, 1
P01, Trade, 28953.327, 109, P01, S10, 1
P01, Trade, 28956.250, 113, P01, B13, 1
P01, Trade, 28957.462, 115, P01, S20, 1
P01, Trade, 28963.038, 106, P01, B23, 1
P01, Trade, 28964.135, 104, P01, S07, 1
P01, Trade, 28968.885, 106, P01, B22, 1
P01, Trade, 28974.712, 108, P01, S24, 1
P01, Trade, 28979.423, 111, P01, B05, 1
P01, Trade, 28983.019, 107, P01, S05, 1
P01, Trade, 28986.635, 111, P01, B15, 1
P01, Trade, 28994.865, 112, P01, S04, 1
P01, Trade, 28996.846, 114, P01, B15, 1
P01, Trade, 29003.538, 110, P01, S08, 1
P01, Trade, 29012.096, 109, P01, B15, 1
P01, Trade, 29017.385, 108, P01, S07, 1
P01, Trade, 29022.192, 109, P01, B21, 1
P01, Trade, 29027.885, 105, P01, S08, 1
P01, Trade, 29038.154, 109, P01, B10, 1
P01, Trade, 29042.096, 108, P01, S01, 1
P01, Trade, 29050.981, 113, P01, B05, 1
P01, Trade, 29055.346, 110, P01, S23, 1
P01, Trade, 29059.308, 109, P01, B00, 1
P01, Trade, 29061.192, 108, P01, S18, 1
P01, Trade, 29064.000, 110, P01, B04, 1
P01, Trade, 29070.981, 114, P01, S12, 1
P01, Trade, 29074.692, 115, P01, B15, 1
P01, Trade, 29081.077, 110, P01, S21, 1
P01, Trade, 29084.365, 112, P01, B17, 1
P01, Trade, 29090.731, 107, P01, S17, 1
P01, Trade, 29096.635, 109, P01, B14, 1
P01, Trade, 29105.519, 109, P01, S12, 1
P01, Trade, 29108.538, 110, P01, B15, 1
P01, Trade, 29111.000, 110, P01, S05, 1
P01, Trade, 29113.058, 116, P01, B19, 1
P01, Trade, 29120.692, 114, P01, S04, 1
P01, Trade, 29130.942, 116, P01, B17, 1
P01, Trade, 29139.288, 110, P01, S14, 1
P01, Trade, 29140.538, 112, P01, B16, 1
P01, Trade, 29146.385, 106, P01, S02, 1
P01, Trade, 29151.596, 113, P01, B15, 1
P01, Trade, 29153.942, 109, P01, S16, 1
P01, Trade, 29161.712, 109, B19, P01, 1
P01, Trade, 29162.923, 106, P01, S06, 1
P01, Trade, 29166.500, 111, P01, B15, 1
P01, Trade, 29172.981, 104, P01, S12, 1
P01, Trade, 29175.942, 109, P01, B11, 1
P01, Trade, 29176.712, 106, P01, S22, 1
P01, Trade, 29178.154, 108, P01, B22, 1
P01, Trade, 29180.827, 110, P01, S04, 1
P01, Trade, 29182.192, 114, P01, B24, 1
P01, Trade, 29186.923, 108, P01, S20, 1
P01, Trade, 29192.865, 109, P01, B18, 1
P01, Trade, 29201.192, 108, P01, S07, 1
P01, Trade, 29204.481, 108, P01, B00, 1
P01, Trade, 29209.596, 105, P01, S13, 1
P01, Trade, 29214.038, 100, P01, B23, 1
P01, Trade, 29218.538, 112, P01, S18, 1
P01, Trade, 29223.365, 101, P01, B10, 1
P01, Trade, 29232.981, 102, P01, S07, 1
P01, Trade, 29236.788, 110, P01, B08, 1
P01, Trade, 29244.692, 101, P01, S20, 1
P01, Trade, 29249.904, 108, P01, B15, 1
P01, Trade, 29258.288, 106, P01, S19, 1
P01, Trade, 29261.058, 106, P01, B00, 1
P01, Trade, 29264.327, 103, P01, S07, 1
P01, Trade, 29270.096, 107, P01, B06, 1
P01, Trade, 29271.923, 105, P01, S10, 1
P01, Trade, 29275.558, 107, P01, B23, 1
P01, Trade, 29276.981, 105, P01, S01, 1
P01, Trade, 29282.346, 111, P01, B05, 1
P01, Trade, 29286.288, 100, P01, S16, 1
P01, Trade, 29291.577, 103, P01, B13, 1
P01, Trade, 29295.577, 95, P01, S04, 1
P01, Trade, 29296.865, 97, P01, B10, 1
P01, Trade, 29298.135, 95, P01, S01, 1
P01, Trade, 29300.865, 99, P01, B13, 1
P01, Trade, 29307.327, 96, P01, S23, 1
