B00, 100
B00, Trade, 83766.923, 166, B00, S16, 1
S03, Trade, 86377.115, 150, B11, S03, 1
S03, Trade, 86393.577, 162, S03, B16, 1
S04, 100
S04, Trade, 81094.788, 161, B19, S04, 1
S04, Trade, 81225.596, 160, S04, B00, 1
S04, Trade, 81269.500, 157, B16, S04, 1
S04, Trade, 81295.673, 162, B05, S04, 1
S04, Trade, 81318.750, 158, B18, S04, 1
S04, Trade, 81390.423, 160, B23, S04, 1
S04, Trade, 81495.827, 159, S04, B22, 1
S04, Trade, 81528.000, 154, B23, S04, 1
S04, Trade, 81552.596, 150, B24, S04, 1
S04, Trade, 81607.923, 156, B08, S04, 1
S04, Trade, 81627.788, 163, B12, S04, 1
S04, Trade, 81761.538, 155, B03, S04, 1
S04, Trade, 81778.250, 157, B18, S04, 1
S04, Trade, 81925.673, 159, B02, S04, 1
S04, Trade, 81936.635, 156, B13, S04, 1
S04, Trade, 82070.000, 155, B08, S04, 1
S04, Trade, 82071.288, 154, B21, S04, 1
S04, Trade, 82076.192, 164, B22, S04, 1
S04, Trade, 82148.692, 151, P01, S04, 1
S04, Trade, 82175.327, 156, B10, S04, 1
S04, Trade, 82231.635, 155, B07, S04, 1
S04, Trade, 82299.962, 155, B22, S04, 1
S04, Trade, 82353.538, 152, B14, S04, 1
S04, Trade, 82493.192, 152, B09, S04, 1
S04, Trade, 82621.173, 148, B17, S04, 1
S04, Trade, 82629.154, 155, B12, S04, 1
S04, Trade, 82649.481, 157, B20, S04, 1
S04, Trade, 82667.865, 158, B17, S04, 1
S04, Trade, 82683.904, 159, B13, S04, 1
S04, Trade, 82796.769, 156, B20, S04, 1
S04, Trade, 82897.019, 158, P01, S04, 1
S04, Trade, 83052.846, 158, B07, S04, 1
S04, Trade, 83071.288, 160, B13, S04, 1
S04, Trade, 83201.731, 157, B15, S04, 1
S04, Trade, 83307.077, 153, B14, S04, 1
S04, Trade, 83326.615, 147, B22, S04, 1
S04, Trade, 83351.115, 146, B11, S04, 1
S04, Trade, 83354.635, 154, S04, B14, 1
S04, Trade, 83415.154, 152, P01, S04, 1
S04, Trade, 83425.442, 152, S04, B24, 1
S04, Trade, 83451.596, 158, S04, B01, 1
S04, Trade, 83489.154, 154, B23, S04, 1
S04, Trade, 83503.327, 156, B14, S04, 1
S04, Trade, 83569.462, 159, B10, S04, 1
S04, Trade, 83599.692, 154, B23, S04, 1
S04, Trade, 83781.058, 156, B14, S04, 1
S04, Trade, 83815.077, 159, S04, B16, 1
S04, Trade, 83970.615, 157, B04, S04, 1
S04, Trade, 84055.519, 161, B24, S04, 1
S04, Trade, 84069.673, 162, P01, S04, 1
S04, Trade, 84073.904, 165, B05, S04, 1
S04, Trade, 84093.596, 157, B10, S04, 1
S04, Trade, 84159.385, 156, S04, B13, 1
S04, Trade, 84285.808, 155, B19, S04, 1
S04, Trade, 84323.808, 157, B05, S04, 1
S04, Trade, 84354.827, 160, S04, B17, 1
S04, Trade, 84426.904, 159, P01, S04, 1
S04, Trade, 84451.462, 157, P01, S04, 1
S04, Trade, 84473.019, 152, B03, S04, 1
S04, Trade, 84515.096, 153, B06, S04, 1
S04, Trade, 84589.346, 158, B06, S04, 1
S04, Trade, 84627.404, 159, B20, S04, 1
S04, Trade, 84634.596, 146, B03, S04, 1
S04, Trade, 84671.288, 155, P01, S04, 1
S04, Trade, 84713.846, 153, B01, S04, 1
S04, Trade, 84735.115, 148, S04, B22, 1
S04, Trade, 84736.404, 154, S04, B13, 1
S04, Trade, 84756.288, 154, B17, S04, 1
S04, Trade, 84774.846, 159, B18, S04, 1
S04, Trade, 84891.288, 154, B13, S04, 1
S04, Trade, 84980.058, 155, B06, S04, 1
S04, Trade, 84989.750, 159, B15, S04, 1
S04, Trade, 85019.788, 154, B01, S04, 1
S04, Trade, 85043.288, 162, B09, S04, 1
S04, Trade, 85065.615, 155, B23, S04, 1
S04, Trade, 85070.692, 153, B21, S04, 1
S04, Trade, 85120.904, 152, B17, S04, 1
S04, Trade, 85166.442, 154, B23, S04, 1
S04, Trade, 85177.885, 155, B23, S04, 1
S04, Trade, 85222.577, 161, B11, S04, 1
S04, Trade, 85252.115, 151, B18, S04, 1
S04, Trade, 85319.038, 164, B06, S04, 1
S04, Trade, 85337.365, 153, P01, S04, 1
S04, Trade, 85490.615, 155, B17, S04, 1
S04, Trade, 85544.538, 157, S04, B09, 1
S04, Trade, 85635.538, 149, B11, S04, 1
S04, Trade, 85692.538, 155, B12, S04, 1
S04, Trade, 85787.462, 157, P01, S04, 1
S04, Trade, 85797.077, 154, S04, B14, 1
S04, Trade, 85801.673, 153, B16, S04, 1
S04, Trade, 85829.308, 158, B23, S04, 1
S04, Trade, 85901.288, 152, S04, B23, 1
S04, Trade, 85914.635, 163, S04, B04, 1
S04, Trade, 86139.923, 158, S04, B00, 1
S04, Trade, 86188.769, 153, B17, S04, 1
S04, Trade, 86230.288, 157, B18, S04, 1
S04, Trade, 86248.558, 156, B11, S04, 1
S04, Trade, 86309.962, 161, B11, S04, 1
S04, Trade, 86353.596, 150, B03, S04, 1
S04, Trade, 86388.846, 153, B12, S04, 1
S05, 100
S05, Trade, 85036.212, 156, B11, S05, 1
S05, Trade, 85053.096, 157, S05, B19, 1
S05, Trade, 85060.923, 160, B18, S05, 1
S05, Trade, 85067.865, 158, S05, B24, 1
S05, Trade, 85085.404, 155, B11, S05, 1
S05, Trade, 85110.346, 165, S05, B17, 1
S05, Trade, 85112.365, 156, P01, S05, 1
S05, Trade, 85122.192, 155, S05, B00, 1
S05, Trade, 85125.269, 159, S05, B13, 1
S05, Trade, 85143.692, 158, B12, S05, 1
S05, Trade, 85152.577, 153, P01, S05, 1
S05, Trade, 85178.077, 165, S05, B00, 1
S05, Trade, 85180.904, 157, B18, S05, 1
S05, Trade, 85193.558, 156, S05, B08, 1
S05, Trade, 85198.173, 161, S05, B24, 1
S05, Trade, 85208.538, 157, S05, B14, 1
S05, Trade, 85219.481, 158, B19, S05, 1
S05, Trade, 85238.404, 152, P01, S05, 1
S05, Trade, 85251.558, 152, S05, B04, 1
S05, Trade, 85259.885, 160, S05, B00, 1
S05, Trade, 85263.673, 158, B17, S05, 1
S05, Trade, 85280.308, 154, B04, S05, 1
S05, Trade, 85295.712, 153, S05, B08, 1
S05, Trade, 85309.731, 151, B16, S05, 1
S05, Trade, 85321.577, 155, S05, B20, 1
S05, Trade, 85323.981, 156, S05, B17, 1
S05, Trade, 85344.192, 158, S05, B18, 1
S05, Trade, 85355.827, 155, B18, S05, 1
S05, Trade, 85371.962, 152, P01, S05, 1
S05, Trade, 85387.846, 152, S05, B07, 1
S05, Trade, 85398.827, 158, B16, S05, 1
S05, Trade, 85426.365, 151, S05, B22, 1
S05, Trade, 85433.827, 155, S05, B22, 1
S05, Trade, 85479.731, 157, S05, B08, 1
S05, Trade, 85501.962, 155, B15, S05, 1
S05, Trade, 85506.481, 155, P01, S05, 1
S05, Trade, 85530.673, 159, S05, B16, 1
S05, Trade, 85532.577, 151, B24, S05, 1
S05, Trade, 85545.885, 157, S05, B22, 1
S05, Trade, 85560.923, 153, B18, S05, 1
S05, Trade, 85567.115, 146, S05, B10, 1
S05, Trade, 85609.423, 164, S05, B22, 1
S05, Trade, 85613.577, 169, B03, S05, 1
S05, Trade, 85627.327, 158, S05, B12, 1
S05, Trade, 85649.750, 152, B10, S05, 1
S05, Trade, 85662.269, 146, P01, S05, 1
S05, Trade, 85667.750, 147, B23, S05, 1
S05, Trade, 85691.558, 158, S05, B18, 1
S05, Trade, 85697.346, 159, B05, S05, 1
S05, Trade, 85711.135, 153, S05, B04, 1
S05, Trade, 85718.731, 154, B23, S05, 1
S05, Trade, 85737.231, 151, S05, B11, 1
S05, Trade, 85754.038, 158, S05, B24, 1
S05, Trade, 85754.615, 152, P01, S05, 1
S05, Trade, 85771.115, 152, B08, S05, 1
S05, Trade, 85783.404, 156, S05, B20, 1
S05, Trade, 85788.385, 161, B19, S05, 1
S05, Trade, 85797.404, 156, S05, B24, 1
S05, Trade, 85810.462, 157, B16, S05, 1
S05, Trade, 85824.481, 154, P01, S05, 1
S05, Trade, 85835.327, 149, S05, B24, 1
S05, Trade, 85861.173, 152, B17, S05, 1
S05, Trade, 85870.058, 156, S05, B21, 1
S05, Trade, 85878.942, 159, S05, B22, 1
S05, Trade, 85893.096, 151, S05, B13, 1
S05, Trade, 85903.558, 155, S05, B08, 1
S05, Trade, 85913.385, 155, B10, S05, 1
S05, Trade, 85916.096, 159, B06, S05, 1
S05, Trade, 85946.635, 151, S05, B23, 1
S05, Trade, 85956.404, 162, S05, B13, 1
S05, Trade, 85968.385, 153, B01, S05, 1
S05, Trade, 85988.712, 154, B13, S05, 1
S05, Trade, 86015.904, 155, B09, S05, 1
S05, Trade, 86024.173, 157, S05, B08, 1
S05, Trade, 86046.654, 154, B12, S05, 1
S05, Trade, 86073.615, 154, B10, S05, 1
S05, Trade, 86076.173, 156, B20, S05, 1
S05, Trade, 86097.115, 158, S05, B24, 1
S05, Trade, 86104.250, 152, B04, S05, 1
S05, Trade, 86121.385, 154, S05, B05, 1
S05, Trade, 86136.673, 156, S05, B04, 1
S05, Trade, 86141.212, 160, B11, S05, 1
S05, Trade, 86152.692, 149, S05, B19, 1
S05, Trade, 86167.462, 146, B08, S05, 1
S05, Trade, 86184.385, 156, B24, S05, 1
S05, Trade, 86202.385, 154, B20, S05, 1
S05, Trade, 86207.404, 150, B14, S05, 1
S05, Trade, 86225.212, 161, B20, S05, 1
S05, Trade, 86232.538, 152, P01, S05, 1
S05, Trade, 86243.115, 158, S05, B05, 1
S05, Trade, 86260.365, 150, S05, B20, 1
S05, Trade, 86271.058, 149, B03, S05, 1
S05, Trade, 86289.404, 154, B09, S05, 1
S05, Trade, 86302.885, 156, S05, B24, 1
S05, Trade, 86313.135, 160, B15, S05, 1
S05, Trade, 86347.731, 152, B20, S05, 1
S05, Trade, 86364.231, 151, S05, B24, 1
S05, Trade, 86372.692, 152, B07, S05, 1
S05, Trade, 86387.192, 153, B10, S05, 1
S05, Trade, 86397.462, 154, B00, S05, 1
S06, 100
S06, Trade, 85025.942, 153, B09, S06, 1
S06, Trade, 85032.365, 150, B06, S06, 1
S06, Trade, 85051.192, 161, S06, B00, 1
S06, Trade, 85056.788, 151, B10, S06, 1
S06, Trade, 85069.519, 155, P01, S06, 1
S06, Trade, 85084.019, 154, P01, S06, 1
S06, Trade, 85109.731, 155, B15, S06, 1
S06, Trade, 85126.462, 158, B09, S06, 1
S06, Trade, 85144.981, 160, S06, B21, 1
S06, Trade, 85147.750, 155, B00, S06, 1
S06, Trade, 85171.788, 157, S06, B19, 1
S06, Trade, 85172.769, 155, B09, S06, 1
S06, Trade, 85193.135, 156, S06, B24, 1
S06, Trade, 85204.115, 149, B16, S06, 1
S06, Trade, 85231.500, 156, S06, B04, 1
S06, Trade, 85240.327, 154, B11, S06, 1
S06, Trade, 85250.731, 152, S06, B21, 1
S06, Trade, 85264.577, 163, S06, B14, 1
S06, Trade, 85278.269, 150, S06, B09, 1
S06, Trade, 85291.288, 160, S06, B06, 1
S06, Trade, 85302.808, 154, S06, B11, 1
S06, Trade, 85343.077, 159, S06, B21, 1
S06, Trade, 85353.212, 155, B00, S06, 1
S06, Trade, 85370.000, 151, S06, B14, 1
S06, Trade, 85372.442, 152, B20, S06, 1
S06, Trade, 85393.788, 152, S06, B24, 1
S06, Trade, 85411.365, 156, B15, S06, 1
S06, Trade, 85422.577, 152, S06, B00, 1
S06, Trade, 85432.712, 157, S06, B05, 1
S06, Trade, 85469.192, 157, S06, B02, 1
S06, Trade, 85477.019, 156, B02, S06, 1
S06, Trade, 85489.019, 157, S06, B20, 1
S06, Trade, 85499.712, 156, S06, B17, 1
S06, Trade, 85514.288, 157, B14, S06, 1
S06, Trade, 85530.462, 151, S06, B22, 1
S06, Trade, 85546.442, 154, B21, S06, 1
S06, Trade, 85565.423, 146, S06, B04, 1
S06, Trade, 85580.942, 152, S06, B08, 1
S06, Trade, 85591.750, 155, S06, B10, 1
S06, Trade, 85602.365, 162, S06, B09, 1
S06, Trade, 85611.192, 175, B13, S06, 1
S06, Trade, 85619.404, 154, B12, S06, 1
S06, Trade, 85634.038, 157, S06, B03, 1
S06, Trade, 85635.000, 151, B21, S06, 1
S06, Trade, 85672.885, 158, S06, B07, 1
S06, Trade, 85679.346, 159, B15, S06, 1
S06, Trade, 85705.231, 149, B22, S06, 1
S06, Trade, 85719.673, 155, S06, B02, 1
S06, Trade, 85727.865, 147, B20, S06, 1
S06, Trade, 85763.212, 154, B08, S06, 1
S06, Trade, 85770.019, 147, B10, S06, 1
S06, Trade, 85780.673, 166, S06, B07, 1
S06, Trade, 85786.712, 162, B03, S06, 1
S06, Trade, 85817.712, 159, S06, B08, 1
S06, Trade, 85825.404, 159, B11, S06, 1
S06, Trade, 85843.000, 160, S06, B24, 1
S06, Trade, 85851.558, 156, S06, B08, 1
S06, Trade, 85865.635, 149, B03, S06, 1
S06, Trade, 85878.077, 159, S06, B13, 1
S06, Trade, 85904.923, 153, B05, S06, 1
S06, Trade, 85926.365, 162, S06, B24, 1
S06, Trade, 85931.154, 149, B21, S06, 1
S06, Trade, 85945.769, 149, B13, S06, 1
S06, Trade, 85954.538, 156, S06, B00, 1
S06, Trade, 85956.327, 152, P01, S06, 1
S06, Trade, 85972.923, 155, S06, B11, 1
S06, Trade, 85974.212, 154, S06, B13, 1
S06, Trade, 85985.731, 156, S06, B08, 1
S06, Trade, 85995.712, 153, P01, S06, 1
S06, Trade, 86007.327, 157, S06, B21, 1
S06, Trade, 86047.058, 153, B10, S06, 1
S06, Trade, 86063.404, 155, S06, B08, 1
S06, Trade, 86073.212, 161, S06, B00, 1
S06, Trade, 86079.135, 160, S06, B06, 1
S06, Trade, 86095.442, 152, B16, S06, 1
S06, Trade, 86100.038, 154, B20, S06, 1
S06, Trade, 86107.404, 148, S06, B08, 1
S06, Trade, 86126.904, 157, S06, B16, 1
S06, Trade, 86130.981, 155, B03, S06, 1
S06, Trade, 86151.750, 149, B06, S06, 1
S06, Trade, 86154.404, 149, B23, S06, 1
S06, Trade, 86175.404, 155, P01, S06, 1
S06, Trade, 86190.846, 153, P01, S06, 1
S06, Trade, 86205.000, 157, S06, B07, 1
S06, Trade, 86212.731, 158, S06, B09, 1
S06, Trade, 86226.673, 160, S06, B22, 1
S06, Trade, 86237.519, 156, S06, B06, 1
S06, Trade, 86249.038, 156, B15, S06, 1
S06, Trade, 86261.865, 151, S06, B05, 1
S06, Trade, 86268.000, 150, S06, B22, 1
S06, Trade, 86275.058, 154, B04, S06, 1
S06, Trade, 86289.154, 156, S06, B05, 1
S06, Trade, 86306.404, 163, S06, B05, 1
S06, Trade, 86310.923, 160, B10, S06, 1
S06, Trade, 86315.769, 156, B05, S06, 1
S06, Trade, 86343.173, 156, S06, B22, 1
S06, Trade, 86351.942, 151, B14, S06, 1
S06, Trade, 86367.173, 150, P01, S06, 1
S06, Trade, 86371.981, 154, S06, B18, 1
S06, Trade, 86388.731, 155, B23, S06, 1
S07, 100
S07, Trade, 85138.404, 162, S07, B01, 1
S07, Trade, 85147.096, 156, S07, B14, 1
S07, Trade, 85158.923, 160, S07, B08, 1
S07, Trade, 85173.077, 154, B03, S07, 1
S07, Trade, 85198.596, 165, S07, B04, 1
S07, Trade, 85201.712, 155, B23, S07, 1
S07, Trade, 85208.481, 154, S07, B04, 1
S07, Trade, 85220.750, 165, S07, B16, 1
S07, Trade, 85232.365, 155, B01, S07, 1
S07, Trade, 85242.385, 156, S07, B17, 1
S07, Trade, 85252.019, 156, S07, B24, 1
S07, Trade, 85257.423, 153, S07, B03, 1
S07, Trade, 85271.096, 159, S07, B20, 1
S07, Trade, 85298.635, 154, S07, B24, 1
S07, Trade, 85310.558, 150, B17, S07, 1
S07, Trade, 85315.654, 159, S07, B21, 1
S07, Trade, 85344.231, 158, S07, B15, 1
S07, Trade, 85358.231, 160, B01, S07, 1
S07, Trade, 85372.096, 154, S07, B04, 1
S07, Trade, 85377.865, 156, S07, B07, 1
S07, Trade, 85392.212, 155, S07, B11, 1
S07, Trade, 85405.154, 155, B06, S07, 1
S07, Trade, 85431.327, 157, S07, B24, 1
S07, Trade, 85435.231, 159, S07, B14, 1
S07, Trade, 85457.019, 157, S07, B13, 1
S07, Trade, 85465.058, 155, B15, S07, 1
S07, Trade, 85476.635, 160, S07, B17, 1
S07, Trade, 85491.673, 151, B06, S07, 1
S07, Trade, 85496.750, 149, S07, B00, 1
S07, Trade, 85521.115, 152, S07, B00, 1
S07, Trade, 85534.288, 157, S07, B22, 1
S07, Trade, 85540.500, 152, S07, B04, 1
S07, Trade, 85552.635, 155, S07, B13, 1
S07, Trade, 85558.308, 162, B20, S07, 1
S07, Trade, 85581.981, 152, S07, B01, 1
S07, Trade, 85585.538, 155, B15, S07, 1
S07, Trade, 85609.731, 164, S07, B05, 1
S07, Trade, 85613.327, 171, B10, S07, 1
S07, Trade, 85625.096, 158, B23, S07, 1
S07, Trade, 85643.538, 157, S07, B18, 1
S07, Trade, 85652.327, 156, S07, B12, 1
S07, Trade, 85661.288, 147, S07, B18, 1
S07, Trade, 85671.962, 152, S07, B19, 1
S07, Trade, 85679.788, 158, B06, S07, 1
S07, Trade, 85697.596, 165, S07, B22, 1
S07, Trade, 85701.385, 158, B20, S07, 1
S07, Trade, 85712.385, 152, B18, S07, 1
S07, Trade, 85717.212, 159, S07, B22, 1
S07, Trade, 85724.788, 146, S07, B05, 1
S07, Trade, 85736.096, 149, P01, S07, 1
S07, Trade, 85750.154, 150, B19, S07, 1
S07, Trade, 85759.846, 156, S07, B24, 1
S07, Trade, 85786.058, 161, S07, B01, 1
S07, Trade, 85804.462, 150, S07, B19, 1
S07, Trade, 85824.327, 159, S07, B16, 1
S07, Trade, 85842.808, 158, S07, B13, 1
S07, Trade, 85852.481, 157, B16, S07, 1
S07, Trade, 85853.423, 152, B22, S07, 1
S07, Trade, 85874.731, 158, B18, S07, 1
S07, Trade, 85880.635, 156, S07, B21, 1
S07, Trade, 85904.596, 154, B18, S07, 1
S07, Trade, 85919.038, 159, S07, B21, 1
S07, Trade, 85920.000, 161, S07, B18, 1
S07, Trade, 85928.173, 157, P01, S07, 1
S07, Trade, 85940.423, 164, S07, B23, 1
S07, Trade, 85945.673, 150, S07, B08, 1
S07, Trade, 85964.885, 154, S07, B09, 1
S07, Trade, 85980.731, 154, B21, S07, 1
S07, Trade, 85994.000, 159, S07, B16, 1
S07, Trade, 86002.981, 153, S07, B22, 1
S07, Trade, 86014.365, 158, S07, B24, 1
S07, Trade, 86022.269, 156, S07, B13, 1
S07, Trade, 86037.385, 161, S07, B22, 1
S07, Trade, 86041.846, 158, S07, B07, 1
S07, Trade, 86054.519, 155, S07, B02, 1
S07, Trade, 86058.788, 163, S07, B05, 1
S07, Trade, 86073.038, 160, P01, S07, 1
S07, Trade, 86080.712, 163, S07, B04, 1
S07, Trade, 86101.827, 157, S07, B01, 1
S07, Trade, 86104.769, 154, S07, B06, 1
S07, Trade, 86126.481, 157, S07, B22, 1
S07, Trade, 86129.827, 158, S07, B04, 1
S07, Trade, 86141.981, 157, P01, S07, 1
S07, Trade, 86156.846, 154, S07, B10, 1
S07, Trade, 86174.423, 155, S07, B08, 1
S07, Trade, 86194.346, 156, S07, B03, 1
S07, Trade, 86201.212, 155, S07, B08, 1
S07, Trade, 86215.154, 154, B23, S07, 1
S07, Trade, 86225.442, 161, S07, B11, 1
S07, Trade, 86251.558, 154, B05, S07, 1
S07, Trade, 86265.923, 150, B06, S07, 1
S07, Trade, 86271.577, 153, S07, B15, 1
S07, Trade, 86288.442, 154, B20, S07, 1
S07, Trade, 86298.769, 154, S07, B08, 1
S07, Trade, 86323.538, 157, S07, B04, 1
S07, Trade, 86338.212, 156, S07, B13, 1
S07, Trade, 86354.750, 153, S07, B16, 1
S07, Trade, 86357.962, 151, S07, B11, 1
S07, Trade, 86371.423, 154, S07, B13, 1
S07, Trade, 86388.827, 163, S07, B03, 1
S08, 100
S08, Trade, 85052.731, 155, B11, S08, 1
S08, Trade, 85072.500, 151, S08, B07, 1
S08, Trade, 85080.423, 152, S08, B20, 1
S08, Trade, 85093.346, 158, S08, B15, 1
S08, Trade, 85103.788, 157, S08, B13, 1
S08, Trade, 85109.808, 159, S08, B14, 1
S08, Trade, 85126.885, 161, S08, B12, 1
S08, Trade, 85130.904, 151, B14, S08, 1
S08, Trade, 85143.519, 162, S08, B07, 1
S08, Trade, 85147.115, 152, B11, S08, 1
S08, Trade, 85163.135, 160, S08, B15, 1
S08, Trade, 85174.615, 153, B06, S08, 1
S08, Trade, 85188.904, 157, S08, B18, 1
S08, Trade, 85199.327, 161, S08, B13, 1
S08, Trade, 85211.231, 153, S08, B01, 1
S08, Trade, 85214.962, 151, B15, S08, 1
S08, Trade, 85237.000, 153, B16, S08, 1
S08, Trade, 85259.019, 150, S08, B01, 1
S08, Trade, 85266.981, 155, B17, S08, 1
S08, Trade, 85291.885, 152, B23, S08, 1
S08, Trade, 85313.212, 156, B16, S08, 1
S08, Trade, 85332.385, 159, S08, B05, 1
S08, Trade, 85339.885, 153, B08, S08, 1
S08, Trade, 85351.038, 152, B14, S08, 1
S08, Trade, 85374.519, 154, B14, S08, 1
S08, Trade, 85401.846, 157, B10, S08, 1
S08, Trade, 85408.558, 156, B19, S08, 1
S08, Trade, 85416.865, 152, B07, S08, 1
S08, Trade, 85435.615, 156, B20, S08, 1
S08, Trade, 85446.981, 152, B18, S08, 1
S08, Trade, 85458.769, 152, S08, B09, 1
S08, Trade, 85481.442, 155, B23, S08, 1
S08, Trade, 85485.365, 158, B22, S08, 1
S08, Trade, 85502.096, 157, S08, B04, 1
S08, Trade, 85510.923, 154, S08, B16, 1
S08, Trade, 85517.096, 156, B01, S08, 1
S08, Trade, 85537.615, 148, B24, S08, 1
S08, Trade, 85554.654, 156, S08, B16, 1
S08, Trade, 85562.596, 145, B15, S08, 1
S08, Trade, 85579.788, 150, B21, S08, 1
S08, Trade, 85592.346, 151, B12, S08, 1
S08, Trade, 85603.019, 160, B03, S08, 1
S08, Trade, 85608.577, 160, S08, B09, 1
S08, Trade, 85628.673, 159, S08, B13, 1
S08, Trade, 85641.981, 158, S08, B11, 1
S08, Trade, 85651.808, 155, S08, B03, 1
S08, Trade, 85681.462, 155, B16, S08, 1
S08, Trade, 85693.096, 162, S08, B04, 1
S08, Trade, 85715.442, 158, S08, B14, 1
S08, Trade, 85743.019, 160, S08, B16, 1
S08, Trade, 85760.192, 151, S08, B01, 1
S08, Trade, 85762.769, 154, B19, S08, 1
S08, Trade, 85776.750, 162, S08, B08, 1
S08, Trade, 85793.635, 152, B13, S08, 1
S08, Trade, 85808.962, 158, S08, B01, 1
S08, Trade, 85823.981, 154, B09, S08, 1
S08, Trade, 85846.635, 160, S08, B13, 1
S08, Trade, 85850.192, 155, B20, S08, 1
S08, Trade, 85867.404, 150, B23, S08, 1
S08, Trade, 85884.481, 154, B19, S08, 1
S08, Trade, 85900.615, 150, P01, S08, 1
S08, Trade, 85907.173, 157, B02, S08, 1
S08, Trade, 85929.058, 153, B12, S08, 1
S08, Trade, 85946.750, 150, B09, S08, 1
S08, Trade, 85958.154, 159, S08, B15, 1
S08, Trade, 85976.192, 155, S08, B04, 1
S08, Trade, 85981.558, 156, S08, B22, 1
S08, Trade, 85993.596, 149, B16, S08, 1
S08, Trade, 85997.365, 154, B23, S08, 1
S08, Trade, 86012.538, 157, S08, B05, 1
S08, Trade, 86024.981, 158, S08, B03, 1
S08, Trade, 86028.981, 155, B01, S08, 1
S08, Trade, 86043.173, 157, S08, B06, 1
S08, Trade, 86050.173, 155, B17, S08, 1
S08, Trade, 86066.135, 153, S08, B08, 1
S08, Trade, 86084.192, 165, S08, B24, 1
S08, Trade, 86091.750, 158, S08, B12, 1
S08, Trade, 86099.269, 155, B15, S08, 1
S08, Trade, 86113.212, 157, S08, B12, 1
S08, Trade, 86121.500, 149, B11, S08, 1
S08, Trade, 86139.942, 156, B16, S08, 1
S08, Trade, 86147.519, 150, B23, S08, 1
S08, Trade, 86160.654, 153, S08, B04, 1
S08, Trade, 86169.865, 148, S08, B01, 1
S08, Trade, 86177.692, 158, S08, B06, 1
S08, Trade, 86190.808, 161, S08, B08, 1
S08, Trade, 86208.404, 159, S08, B03, 1
S08, Trade, 86213.038, 150, B04, S08, 1
S08, Trade, 86229.269, 159, S08, B21, 1
S08, Trade, 86234.423, 150, B09, S08, 1
S08, Trade, 86250.346, 157, S08, B11, 1
S08, Trade, 86255.327, 150, S08, B10, 1
S08, Trade, 86274.077, 152, S08, B13, 1
S08, Trade, 86285.654, 155, S08, B14, 1
S08, Trade, 86294.615, 156, B12, S08, 1
S08, Trade, 86321.423, 158, S08, B08, 1
S08, Trade, 86335.808, 156, B23, S08, 1
S08, Trade, 86351.692, 151, B17, S08, 1
S08, Trade, 86377.673, 156, S08, B02, 1
S08, Trade, 86393.615, 160, B20, S08, 1
S09, 100
S09, Trade, 85156.962, 159, B16, S09, 1
S09, Trade, 85172.500, 156, B20, S09, 1
S09, Trade, 85179.385, 164, S09, B06, 1
S09, Trade, 85189.308, 161, S09, B07, 1
S09, Trade, 85202.346, 153, B17, S09, 1
S09, Trade, 85207.212, 151, S09, B10, 1
S09, Trade, 85225.288, 160, B17, S09, 1
S09, Trade, 85233.750, 155, S09, B03, 1
S09, Trade, 85246.846, 150, S09, B22, 1
S09, Trade, 85254.731, 155, S09, B08, 1
S09, Trade, 85266.731, 159, B13, S09, 1
S09, Trade, 85280.692, 156, S09, B08, 1
S09, Trade, 85284.673, 155, S09, B01, 1
S09, Trade, 85295.269, 153, B19, S09, 1
S09, Trade, 85310.154, 152, B15, S09, 1
S09, Trade, 85321.288, 154, S09, B14, 1
S09, Trade, 85328.481, 152, S09, B00, 1
S09, Trade, 85337.442, 155, S09, B03, 1
S09, Trade, 85348.404, 157, B09, S09, 1
S09, Trade, 85364.519, 154, S09, B17, 1
S09, Trade, 85370.538, 151, S09, B18, 1
S09, Trade, 85373.269, 154, S09, B24, 1
S09, Trade, 85387.442, 151, S09, B22, 1
S09, Trade, 85400.846, 160, B18, S09, 1
S09, Trade, 85410.404, 157, S09, B17, 1
S09, Trade, 85430.000, 151, B19, S09, 1
S09, Trade, 85439.365, 159, S09, B08, 1
S09, Trade, 85452.327, 157, S09, B04, 1
S09, Trade, 85453.288, 156, B22, S09, 1
S09, Trade, 85466.654, 156, S09, B21, 1
S09, Trade, 85475.827, 160, S09, B07, 1
S09, Trade, 85488.635, 156, S09, B11, 1
S09, Trade, 85512.750, 156, B02, S09, 1
S09, Trade, 85522.500, 151, S09, B10, 1
S09, Trade, 85533.615, 156, S09, B17, 1
S09, Trade, 85544.808, 157, S09, B23, 1
S09, Trade, 85555.231, 165, S09, B01, 1
S09, Trade, 85577.673, 153, S09, B04, 1
S09, Trade, 85584.827, 157, S09, B03, 1
S09, Trade, 85602.558, 160, S09, B06, 1
S09, Trade, 85618.346, 163, B15, S09, 1
S09, Trade, 85648.077, 155, S09, B15, 1
S09, Trade, 85665.135, 146, B15, S09, 1
S09, Trade, 85683.058, 156, B12, S09, 1
S09, Trade, 85692.404, 162, S09, B07, 1
S09, Trade, 85701.673, 158, S09, B03, 1
S09, Trade, 85708.250, 162, S09, B05, 1
S09, Trade, 85725.154, 147, S09, B06, 1
S09, Trade, 85730.000, 149, B15, S09, 1
S09, Trade, 85743.442, 164, S09, B08, 1
S09, Trade, 85747.885, 153, S09, B02, 1
S09, Trade, 85773.038, 153, S09, B19, 1
S09, Trade, 85790.288, 156, B23, S09, 1
S09, Trade, 85798.135, 158, S09, B06, 1
S09, Trade, 85816.442, 155, S09, B02, 1
