B00, 100
B00, Trade, 83388.462, 153, B00, S07, 1
S02, Trade, 85297.096, 154, S02, B01, 1
S02, Trade, 85314.038, 151, B11, S02, 1
S02, Trade, 85324.654, 163, S02, B03, 1
S02, Trade, 85339.346, 161, B05, S02, 1
S02, Trade, 85352.481, 153, S02, B10, 1
S02, Trade, 85354.135, 151, P00, S02, 1
S02, Trade, 85363.019, 152, B24, S02, 1
S02, Trade, 85384.519, 159, S02, B21, 1
S02, Trade, 85395.442, 155, S02, B07, 1
S02, Trade, 85401.038, 158, B04, S02, 1
S02, Trade, 85415.538, 163, B18, S02, 1
S02, Trade, 85430.346, 156, B06, S02, 1
S02, Trade, 85439.038, 158, S02, B02, 1
S02, Trade, 85448.462, 154, B11, S02, 1
S02, Trade, 85458.865, 158, S02, B02, 1
S02, Trade, 85465.058, 162, S02, B10, 1
S02, Trade, 85480.327, 153, B17, S02, 1
S02, Trade, 85487.846, 155, B10, S02, 1
S02, Trade, 85511.308, 152, B16, S02, 1
S02, Trade, 85522.731, 157, S02, B06, 1
S02, Trade, 85539.346, 153, S02, B19, 1
S02, Trade, 85547.212, 149, S02, B23, 1
S02, Trade, 85560.250, 157, S02, B13, 1
S02, Trade, 85586.596, 152, B16, S02, 1
S02, Trade, 85601.212, 151, B17, S02, 1
S02, Trade, 85620.827, 155, S02, B23, 1
S02, Trade, 85625.173, 154, B05, S02, 1
S02, Trade, 85643.788, 152, B16, S02, 1
S02, Trade, 85647.231, 151, B15, S02, 1
S02, Trade, 85660.577, 150, S02, B15, 1
S02, Trade, 85667.365, 155, S02, B07, 1
S02, Trade, 85678.019, 157, S02, B00, 1
S02, Trade, 85700.904, 151, B11, S02, 1
S02, Trade, 85714.827, 151, B14, S02, 1
S02, Trade, 85730.673, 150, S02, B23, 1
S02, Trade, 85747.692, 157, S02, B18, 1
S02, Trade, 85747.981, 156, B19, S02, 1
S02, Trade, 85761.269, 161, S02, B01, 1
S02, Trade, 85785.423, 151, B20, S02, 1
S02, Trade, 85801.077, 148, B12, S02, 1
S02, Trade, 85819.500, 160, S02, B17, 1
S02, Trade, 85832.654, 152, B04, S02, 1
S02, Trade, 85841.250, 154, S02, B13, 1
S02, Trade, 85849.038, 150, S02, B23, 1
S02, Trade, 85866.308, 153, B22, S02, 1
S02, Trade, 85893.404, 155, B11, S02, 1
S02, Trade, 85911.365, 153, B18, S02, 1
S02, Trade, 85928.115, 162, S02, B23, 1
S02, Trade, 85932.154, 159, S02, B21, 1
S02, Trade, 85935.788, 155, B20, S02, 1
S02, Trade, 85948.500, 164, S02, B04, 1
S02, Trade, 85957.346, 155, S02, B01, 1
S02, Trade, 85973.327, 151, B23, S02, 1
S02, Trade, 85983.115, 159, S02, B01, 1
S02, Trade, 85993.962, 156, S02, B06, 1
S02, Trade, 85996.750, 152, B10, S02, 1
S02, Trade, 86018.000, 158, S02, B23, 1
S02, Trade, 86018.865, 154, B05, S02, 1
S02, Trade, 86045.115, 158, S02, B23, 1
S02, Trade, 86052.865, 150, B07, S02, 1
S02, Trade, 86071.346, 153, S02, B03, 1
S02, Trade, 86073.635, 150, B22, S02, 1
S02, Trade, 86079.442, 148, B12, S02, 1
S02, Trade, 86095.673, 161, S02, B18, 1
S02, Trade, 86103.038, 157, B15, S02, 1
S02, Trade, 86112.635, 153, B22, S02, 1
S02, Trade, 86149.635, 153, S02, B23, 1
S02, Trade, 86163.385, 154, B16, S02, 1
S02, Trade, 86173.269, 159, S02, B09, 1
S02, Trade, 86178.635, 153, B09, S02, 1
S02, Trade, 86192.750, 158, S02, B06, 1
S02, Trade, 86208.135, 163, S02, B23, 1
S02, Trade, 86231.000, 157, S02, B08, 1
S02, Trade, 86242.615, 161, B04, S02, 1
S02, Trade, 86251.750, 156, S02, B09, 1
S02, Trade, 86255.846, 153, B14, S02, 1
S02, Trade, 86277.173, 152, S02, B10, 1
S02, Trade, 86279.981, 150, B04, S02, 1
S02, Trade, 86292.692, 158, S02, B08, 1
S02, Trade, 86309.365, 146, B04, S02, 1
S02, Trade, 86322.423, 152, S02, B18, 1
S02, Trade, 86335.769, 157, S02, B15, 1
S02, Trade, 86339.692, 144, B14, S02, 1
S02, Trade, 86354.788, 154, S02, B04, 1
S02, Trade, 86378.019, 155, S02, B08, 1
S02, Trade, 86397.846, 154, B09, S02, 1
S03, 100
S03, Trade, 84999.481, 149, S03, B14, 1
S03, Trade, 85010.250, 156, B09, S03, 1
S03, Trade, 85024.885, 151, S03, B10, 1
S03, Trade, 85040.481, 155, P00, S03, 1
S03, Trade, 85072.077, 159, B04, S03, 1
S03, Trade, 85082.423, 154, S03, B21, 1
S03, Trade, 85087.885, 150, B08, S03, 1
S03, Trade, 85107.192, 154, B22, S03, 1
S03, Trade, 85119.788, 160, B05, S03, 1
S03, Trade, 85138.769, 157, B02, S03, 1
S03, Trade, 85147.808, 160, S03, B19, 1
S03, Trade, 85159.058, 160, B22, S03, 1
S03, Trade, 85168.404, 152, S03, B20, 1
S03, Trade, 85183.423, 156, S03, B23, 1
S03, Trade, 85205.192, 151, B08, S03, 1
S03, Trade, 85216.481, 156, B22, S03, 1
S03, Trade, 85231.942, 157, S03, B01, 1
S03, Trade, 85234.096, 156, S03, B06, 1
S03, Trade, 85252.558, 159, S03, B10, 1
S03, Trade, 85279.231, 157, B16, S03, 1
S03, Trade, 85313.769, 152, B22, S03, 1
S03, Trade, 85334.288, 154, S03, B00, 1
S03, Trade, 85343.404, 157, S03, B23, 1
S03, Trade, 85349.615, 152, B06, S03, 1
S03, Trade, 85371.346, 156, B22, S03, 1
S03, Trade, 85379.308, 163, S03, B14, 1
S03, Trade, 85387.981, 156, S03, B20, 1
S03, Trade, 85399.750, 155, P00, S03, 1
S03, Trade, 85408.712, 162, S03, B04, 1
S03, Trade, 85422.096, 155, S03, B23, 1
S03, Trade, 85436.077, 152, S03, B21, 1
S03, Trade, 85450.115, 158, S03, B18, 1
S03, Trade, 85463.000, 159, S03, B06, 1
S03, Trade, 85468.942, 161, S03, B04, 1
S03, Trade, 85473.404, 158, B20, S03, 1
S03, Trade, 85487.250, 156, B12, S03, 1
S03, Trade, 85506.135, 152, B19, S03, 1
S03, Trade, 85542.577, 150, P00, S03, 1
S03, Trade, 85545.558, 149, B22, S03, 1
S03, Trade, 85559.519, 160, S03, B23, 1
S03, Trade, 85565.788, 153, B15, S03, 1
S03, Trade, 85578.058, 153, S03, B16, 1
S03, Trade, 85590.096, 155, B07, S03, 1
S03, Trade, 85615.635, 154, B09, S03, 1
S03, Trade, 85642.462, 152, B24, S03, 1
S03, Trade, 85669.712, 160, S03, B06, 1
S03, Trade, 85675.673, 157, S03, B09, 1
S03, Trade, 85693.904, 156, S03, B13, 1
S03, Trade, 85712.212, 158, S03, B07, 1
S03, Trade, 85721.808, 153, S03, B18, 1
S03, Trade, 85734.288, 149, B05, S03, 1
S03, Trade, 85747.673, 157, S03, B20, 1
S03, Trade, 85755.731, 159, S03, B07, 1
S03, Trade, 85779.385, 154, B21, S03, 1
S03, Trade, 85795.000, 156, S03, B19, 1
S03, Trade, 85797.154, 147, B00, S03, 1
S03, Trade, 85812.865, 156, S03, B06, 1
S03, Trade, 85837.577, 150, B04, S03, 1
S03, Trade, 85850.846, 147, B15, S03, 1
S03, Trade, 85872.038, 152, B03, S03, 1
S03, Trade, 85885.365, 158, S03, B20, 1
S03, Trade, 85900.077, 161, S03, B24, 1
S03, Trade, 85922.115, 148, B21, S03, 1
S03, Trade, 85934.885, 150, B06, S03, 1
S03, Trade, 85956.750, 155, B04, S03, 1
S03, Trade, 85961.346, 151, S03, B11, 1
S03, Trade, 85966.308, 149, B06, S03, 1
S03, Trade, 85984.346, 156, S03, B11, 1
S03, Trade, 85990.654, 150, S03, B06, 1
S03, Trade, 86008.096, 160, S03, B02, 1
S03, Trade, 86012.596, 153, B24, S03, 1
S03, Trade, 86023.154, 153, S03, B16, 1
S03, Trade, 86026.731, 144, B12, S03, 1
S03, Trade, 86043.923, 154, B08, S03, 1
S03, Trade, 86059.058, 156, S03, B24, 1
S03, Trade, 86095.038, 161, S03, B01, 1
S03, Trade, 86104.212, 157, B11, S03, 1
S03, Trade, 86114.077, 154, S03, B18, 1
S03, Trade, 86123.712, 154, B09, S03, 1
S03, Trade, 86144.865, 155, B20, S03, 1
S03, Trade, 86163.135, 154, S03, B08, 1
S03, Trade, 86177.558, 153, P00, S03, 1
S03, Trade, 86190.058, 158, S03, B18, 1
S03, Trade, 86199.288, 155, B05, S03, 1
S03, Trade, 86227.942, 156, S03, B02, 1
S03, Trade, 86245.096, 160, B22, S03, 1
S03, Trade, 86249.500, 145, B04, S03, 1
S03, Trade, 86261.635, 156, B05, S03, 1
S03, Trade, 86266.750, 155, S03, B21, 1
S03, Trade, 86277.654, 150, B11, S03, 1
S03, Trade, 86293.308, 158, B19, S03, 1
S03, Trade, 86304.077, 156, S03, B24, 1
S03, Trade, 86316.865, 156, S03, B19, 1
S03, Trade, 86322.077, 150, B04, S03, 1
S03, Trade, 86327.308, 157, S03, B03, 1
S03, Trade, 86349.865, 150, B09, S03, 1
S03, Trade, 86367.288, 155, S03, B03, 1
S03, Trade, 86377.115, 149, B07, S03, 1
S03, Trade, 86393.000, 156, S03, B06, 1
S03, Trade, 86396.846, 160, B18, S03, 1
S04, 100
S04, Trade, 85136.481, 157, B02, S04, 1
S04, Trade, 85157.077, 160, S04, B01, 1
S04, Trade, 85166.673, 154, B19, S04, 1
S04, Trade, 85177.019, 153, B12, S04, 1
S04, Trade, 85192.038, 149, B05, S04, 1
S04, Trade, 85206.731, 150, B03, S04, 1
S04, Trade, 85226.558, 164, S04, B09, 1
S04, Trade, 85228.404, 156, B12, S04, 1
S04, Trade, 85239.019, 150, B03, S04, 1
S04, Trade, 85243.077, 152, B05, S04, 1
S04, Trade, 85268.346, 160, S04, B23, 1
S04, Trade, 85273.712, 158, B24, S04, 1
S04, Trade, 85308.096, 154, B10, S04, 1
S04, Trade, 85318.000, 151, S04, B04, 1
S04, Trade, 85329.731, 152, B16, S04, 1
S04, Trade, 85346.635, 159, S04, B17, 1
S04, Trade, 85368.423, 158, B17, S04, 1
S04, Trade, 85379.635, 158, B07, S04, 1
S04, Trade, 85390.308, 151, S04, B23, 1
S04, Trade, 85396.769, 151, S04, B01, 1
S04, Trade, 85408.865, 160, B02, S04, 1
S04, Trade, 85436.885, 157, S04, B20, 1
S04, Trade, 85439.635, 156, B22, S04, 1
S04, Trade, 85444.904, 163, B04, S04, 1
S04, Trade, 85463.423, 162, S04, B20, 1
S04, Trade, 85483.058, 152, B16, S04, 1
S04, Trade, 85492.808, 157, B23, S04, 1
S04, Trade, 85508.019, 156, S04, B23, 1
S04, Trade, 85519.442, 152, B10, S04, 1
S04, Trade, 85528.750, 159, S04, B11, 1
S04, Trade, 85535.365, 157, S04, B09, 1
S04, Trade, 85544.019, 149, B23, S04, 1
S04, Trade, 85564.346, 148, B07, S04, 1
S04, Trade, 85581.558, 156, S04, B04, 1
S04, Trade, 85583.308, 155, B22, S04, 1
S04, Trade, 85600.308, 152, B07, S04, 1
S04, Trade, 85611.654, 155, S04, B18, 1
S04, Trade, 85624.058, 154, P00, S04, 1
S04, Trade, 85630.923, 158, P00, S04, 1
S04, Trade, 85647.865, 151, B22, S04, 1
S04, Trade, 85657.981, 152, B06, S04, 1
S04, Trade, 85674.250, 154, B10, S04, 1
S04, Trade, 85684.404, 159, S04, B11, 1
S04, Trade, 85689.038, 155, B07, S04, 1
S04, Trade, 85694.712, 152, B21, S04, 1
S04, Trade, 85702.981, 149, B18, S04, 1
S04, Trade, 85732.500, 150, B10, S04, 1
S04, Trade, 85744.192, 156, B24, S04, 1
S04, Trade, 85759.135, 160, B05, S04, 1
S04, Trade, 85772.500, 144, B19, S04, 1
S04, Trade, 85778.731, 152, B22, S04, 1
S04, Trade, 85795.654, 157, S04, B06, 1
S04, Trade, 85800.096, 150, B02, S04, 1
S04, Trade, 85806.231, 155, B08, S04, 1
S04, Trade, 85825.558, 152, B19, S04, 1
S04, Trade, 85828.538, 152, B22, S04, 1
S04, Trade, 85861.615, 152, B15, S04, 1
S04, Trade, 85869.942, 153, B16, S04, 1
S04, Trade, 85878.250, 153, B16, S04, 1
S04, Trade, 85900.577, 163, S04, B17, 1
S04, Trade, 85902.577, 157, B14, S04, 1
S04, Trade, 85919.481, 153, S04, B03, 1
S04, Trade, 85934.846, 152, B11, S04, 1
S04, Trade, 85951.269, 160, B05, S04, 1
S04, Trade, 85954.654, 151, B08, S04, 1
S04, Trade, 85964.615, 150, B22, S04, 1
S04, Trade, 85973.462, 151, P00, S04, 1
S04, Trade, 86005.269, 157, B07, S04, 1
S04, Trade, 86009.038, 154, B17, S04, 1
S04, Trade, 86022.250, 152, B03, S04, 1
S04, Trade, 86030.769, 150, B11, S04, 1
S04, Trade, 86058.981, 151, B14, S04, 1
S04, Trade, 86065.904, 149, B17, S04, 1
S04, Trade, 86076.115, 149, B16, S04, 1
S04, Trade, 86090.365, 156, S04, B12, 1
S04, Trade, 86107.654, 161, S04, B03, 1
S04, Trade, 86108.923, 159, B07, S04, 1
S04, Trade, 86117.442, 146, B01, S04, 1
S04, Trade, 86140.942, 152, B07, S04, 1
S04, Trade, 86146.731, 154, B09, S04, 1
S04, Trade, 86168.846, 152, B15, S04, 1
S04, Trade, 86185.635, 154, B02, S04, 1
S04, Trade, 86195.923, 156, B17, S04, 1
S04, Trade, 86208.173, 162, B05, S04, 1
S04, Trade, 86218.692, 153, B07, S04, 1
S04, Trade, 86241.327, 160, B20, S04, 1
S04, Trade, 86253.346, 153, B17, S04, 1
S04, Trade, 86262.635, 154, B07, S04, 1
S04, Trade, 86272.712, 152, B02, S04, 1
S04, Trade, 86279.538, 151, P00, S04, 1
S04, Trade, 86285.865, 152, P00, S04, 1
S04, Trade, 86293.904, 159, B20, S04, 1
S04, Trade, 86310.788, 147, B08, S04, 1
S04, Trade, 86315.615, 154, B03, S04, 1
S04, Trade, 86332.654, 150, B05, S04, 1
S04, Trade, 86353.712, 155, S04, B20, 1
S04, Trade, 86361.442, 157, P00, S04, 1
S04, Trade, 86373.327, 153, B12, S04, 1
S04, Trade, 86383.442, 150, B11, S04, 1
S04, Trade, 86399.962, 153, B24, S04, 1
S05, 100
S05, Trade, 85093.942, 154, S05, B15, 1
S05, Trade, 85106.962, 160, S05, B11, 1
S05, Trade, 85119.981, 160, S05, B23, 1
S05, Trade, 85127.673, 161, S05, B06, 1
S05, Trade, 85142.250, 160, B04, S05, 1
S05, Trade, 85164.654, 160, S05, B24, 1
S05, Trade, 85168.865, 151, B12, S05, 1
S05, Trade, 85176.712, 154, B17, S05, 1
S05, Trade, 85188.865, 150, S05, B15, 1
S05, Trade, 85201.615, 154, S05, B16, 1
S05, Trade, 85205.115, 154, S05, B02, 1
S05, Trade, 85216.462, 159, S05, B10, 1
S05, Trade, 85232.827, 156, S05, B15, 1
S05, Trade, 85235.769, 159, S05, B14, 1
S05, Trade, 85249.942, 157, S05, B24, 1
S05, Trade, 85257.423, 163, S05, B18, 1
S05, Trade, 85264.115, 156, S05, B01, 1
S05, Trade, 85279.269, 159, S05, B18, 1
S05, Trade, 85290.673, 152, S05, B20, 1
S05, Trade, 85293.019, 156, S05, B18, 1
S05, Trade, 85317.865, 151, S05, B07, 1
S05, Trade, 85330.346, 155, S05, B01, 1
S05, Trade, 85340.519, 158, S05, B18, 1
S05, Trade, 85351.423, 152, B12, S05, 1
S05, Trade, 85362.423, 156, S05, B13, 1
S05, Trade, 85383.769, 158, S05, B23, 1
S05, Trade, 85398.654, 154, S05, B05, 1
S05, Trade, 85422.962, 155, S05, B02, 1
S05, Trade, 85443.308, 157, S05, B23, 1
S05, Trade, 85447.750, 164, S05, B05, 1
S05, Trade, 85462.346, 155, S05, B09, 1
S05, Trade, 85478.750, 162, S05, B18, 1
S05, Trade, 85490.038, 155, B14, S05, 1
S05, Trade, 85500.058, 160, B02, S05, 1
S05, Trade, 85514.327, 152, B07, S05, 1
S05, Trade, 85545.788, 148, B02, S05, 1
S05, Trade, 85570.288, 153, S05, B05, 1
S05, Trade, 85580.750, 155, B02, S05, 1
S05, Trade, 85590.615, 156, S05, B03, 1
S05, Trade, 85651.519, 161, S05, B18, 1
S05, Trade, 85659.615, 149, S05, B08, 1
S05, Trade, 85676.769, 155, S05, B23, 1
S05, Trade, 85690.135, 155, B22, S05, 1
S05, Trade, 85703.385, 149, B12, S05, 1
S05, Trade, 85708.346, 153, S05, B12, 1
S05, Trade, 85718.538, 153, S05, B01, 1
S05, Trade, 85726.288, 150, P00, S05, 1
S05, Trade, 85740.654, 159, S05, B06, 1
S05, Trade, 85749.673, 155, S05, B04, 1
S05, Trade, 85762.462, 158, B03, S05, 1
S05, Trade, 85779.577, 162, S05, B03, 1
S05, Trade, 85793.423, 155, S05, B09, 1
S05, Trade, 85802.942, 151, S05, B15, 1
S05, Trade, 85813.173, 156, S05, B14, 1
S05, Trade, 85822.904, 159, S05, B01, 1
S05, Trade, 85842.212, 151, S05, B18, 1
S05, Trade, 85852.827, 158, S05, B15, 1
S05, Trade, 85887.327, 161, S05, B19, 1
S05, Trade, 85890.558, 158, S05, B15, 1
S05, Trade, 85899.904, 160, S05, B23, 1
S05, Trade, 85906.577, 159, B22, S05, 1
S05, Trade, 85922.135, 160, S05, B20, 1
S05, Trade, 85931.038, 160, S05, B10, 1
S05, Trade, 85944.404, 154, S05, B24, 1
S05, Trade, 85957.981, 157, S05, B06, 1
S05, Trade, 85962.923, 151, S05, B07, 1
S05, Trade, 85968.038, 151, S05, B24, 1
S05, Trade, 85978.923, 162, S05, B13, 1
S05, Trade, 86001.442, 157, B19, S05, 1
S05, Trade, 86022.923, 153, S05, B14, 1
S05, Trade, 86025.192, 151, B09, S05, 1
S05, Trade, 86044.654, 157, S05, B12, 1
S05, Trade, 86053.212, 156, S05, B17, 1
S05, Trade, 86062.346, 155, S05, B23, 1
S05, Trade, 86072.558, 152, S05, B05, 1
S05, Trade, 86083.808, 156, S05, B17, 1
S05, Trade, 86104.346, 157, B07, S05, 1
S05, Trade, 86110.173, 159, S05, B12, 1
S05, Trade, 86131.865, 153, S05, B12, 1
S05, Trade, 86142.404, 156, S05, B06, 1
S05, Trade, 86146.654, 158, S05, B24, 1
S05, Trade, 86158.654, 156, S05, B07, 1
S05, Trade, 86170.788, 156, S05, B10, 1
S05, Trade, 86189.346, 158, S05, B23, 1
S05, Trade, 86206.077, 161, S05, B08, 1
S05, Trade, 86213.019, 157, S05, B18, 1
S05, Trade, 86226.423, 157, S05, B23, 1
S05, Trade, 86241.442, 164, S05, B18, 1
S05, Trade, 86250.327, 150, S05, B16, 1
S05, Trade, 86277.019, 151, B18, S05, 1
S05, Trade, 86295.462, 158, B01, S05, 1
S05, Trade, 86314.096, 158, S05, B01, 1
S05, Trade, 86314.500, 156, S05, B22, 1
S05, Trade, 86339.865, 150, S05, B02, 1
S05, Trade, 86350.769, 152, S05, B21, 1
S05, Trade, 86355.250, 153, B15, S05, 1
S05, Trade, 86370.673, 157, B22, S05, 1
S05, Trade, 86378.558, 158, S05, B19, 1
S05, Trade, 86395.346, 156, S05, B03, 1
S05, Trade, 86399.577, 153, B12, S05, 1
S06, 100
S06, Trade, 85120.712, 159, P00, S06, 1
S06, Trade, 85127.596, 159, B03, S06, 1
S06, Trade, 85140.500, 160, S06, B06, 1
S06, Trade, 85147.615, 157, B12, S06, 1
S06, Trade, 85159.519, 158, B00, S06, 1
S06, Trade, 85166.231, 159, B16, S06, 1
S06, Trade, 85183.404, 152, B07, S06, 1
S06, Trade, 85201.269, 152, B04, S06, 1
S06, Trade, 85214.904, 155, B04, S06, 1
S06, Trade, 85247.308, 155, B04, S06, 1
S06, Trade, 85260.500, 160, S06, B07, 1
S06, Trade, 85268.077, 157, P00, S06, 1
S06, Trade, 85283.250, 155, B21, S06, 1
S06, Trade, 85319.212, 150, B01, S06, 1
S06, Trade, 85334.115, 153, S06, B13, 1
S06, Trade, 85349.423, 154, B24, S06, 1
S06, Trade, 85361.750, 150, B11, S06, 1
S06, Trade, 85366.442, 154, S06, B06, 1
S06, Trade, 85389.385, 152, B07, S06, 1
S06, Trade, 85399.731, 156, S06, B14, 1
S06, Trade, 85407.308, 160, B05, S06, 1
S06, Trade, 85422.846, 155, S06, B19, 1
S06, Trade, 85429.538, 151, B14, S06, 1
S06, Trade, 85438.481, 154, S06, B18, 1
S06, Trade, 85451.962, 153, S06, B19, 1
S06, Trade, 85473.308, 159, B09, S06, 1
S06, Trade, 85485.077, 157, S06, B13, 1
S06, Trade, 85491.346, 157, S06, B11, 1
S06, Trade, 85493.096, 160, B18, S06, 1
S06, Trade, 85521.115, 151, B14, S06, 1
S06, Trade, 85526.365, 156, S06, B21, 1
S06, Trade, 85542.673, 149, B21, S06, 1
S06, Trade, 85554.654, 160, S06, B22, 1
S06, Trade, 85558.192, 156, B10, S06, 1
S06, Trade, 85562.750, 149, S06, B02, 1
S06, Trade, 85582.808, 163, S06, B06, 1
S06, Trade, 85586.615, 150, B02, S06, 1
S06, Trade, 85599.538, 154, S06, B09, 1
S06, Trade, 85630.596, 161, S06, B24, 1
S06, Trade, 85636.288, 158, B21, S06, 1
S06, Trade, 85645.404, 152, B00, S06, 1
S06, Trade, 85661.346, 149, B07, S06, 1
S06, Trade, 85680.346, 155, S06, B10, 1
S06, Trade, 85689.000, 156, B19, S06, 1
S06, Trade, 85703.654, 151, S06, B06, 1
S06, Trade, 85710.827, 150, S06, B10, 1
S06, Trade, 85732.962, 154, S06, B11, 1
S06, Trade, 85750.654, 154, B24, S06, 1
S06, Trade, 85767.385, 150, S06, B21, 1
S06, Trade, 85771.077, 145, B03, S06, 1
S06, Trade, 85780.212, 152, B09, S06, 1
S06, Trade, 85793.212, 154, B03, S06, 1
S06, Trade, 85803.808, 150, S06, B07, 1
S06, Trade, 85816.404, 159, S06, B09, 1
S06, Trade, 85825.865, 149, B21, S06, 1
S06, Trade, 85844.192, 151, S06, B07, 1
S06, Trade, 85861.692, 157, S06, B11, 1
S06, Trade, 85871.635, 151, B19, S06, 1
S06, Trade, 85884.077, 159, S06, B24, 1
S06, Trade, 85891.019, 158, P00, S06, 1
S06, Trade, 85899.538, 152, B22, S06, 1
S06, Trade, 85908.212, 160, S06, B01, 1
S06, Trade, 85929.846, 162, S06, B20, 1
S06, Trade, 85930.712, 154, B04, S06, 1
S06, Trade, 85947.385, 165, B15, S06, 1
S06, Trade, 85973.519, 160, S06, B08, 1
S06, Trade, 85980.962, 155, B07, S06, 1
S06, Trade, 85993.346, 151, B14, S06, 1
S06, Trade, 86005.327, 156, B03, S06, 1
S06, Trade, 86030.750, 150, B19, S06, 1
S06, Trade, 86042.000, 156, S06, B01, 1
S06, Trade, 86052.827, 150, B03, S06, 1
S06, Trade, 86055.096, 148, B17, S06, 1
S06, Trade, 86069.365, 151, S06, B18, 1
S06, Trade, 86087.769, 152, S06, B06, 1
S06, Trade, 86091.981, 151, S06, B00, 1
S06, Trade, 86105.462, 157, B12, S06, 1
S06, Trade, 86126.288, 157, S06, B03, 1
S06, Trade, 86128.750, 155, B13, S06, 1
S06, Trade, 86139.481, 156, P00, S06, 1
S06, Trade, 86151.038, 152, B21, S06, 1
S06, Trade, 86156.731, 159, S06, B06, 1
S06, Trade, 86179.462, 154, S06, B14, 1
S06, Trade, 86181.788, 151, B17, S06, 1
S06, Trade, 86191.692, 158, S06, B19, 1
S06, Trade, 86196.769, 156, B05, S06, 1
S06, Trade, 86204.981, 157, B02, S06, 1
S06, Trade, 86229.885, 155, S06, B09, 1
S06, Trade, 86250.192, 149, B24, S06, 1
S06, Trade, 86262.404, 154, B15, S06, 1
S06, Trade, 86284.942, 152, S06, B21, 1
S06, Trade, 86293.077, 158, S06, B17, 1
S06, Trade, 86301.154, 157, S06, B23, 1
S06, Trade, 86328.212, 153, B04, S06, 1
S06, Trade, 86341.269, 150, S06, B18, 1
S06, Trade, 86353.846, 155, S06, B19, 1
S06, Trade, 86360.269, 159, S06, B23, 1
S06, Trade, 86375.962, 158, S06, B17, 1
S06, Trade, 86380.269, 150, P00, S06, 1
S06, Trade, 86388.288, 154, P00, S06, 1
S07, 100
S07, Trade, 85151.462, 155, B09, S07, 1
S07, Trade, 85172.077, 169, S07, B02, 1
S07, Trade, 85181.769, 156, S07, B20, 1
S07, Trade, 85183.731, 152, B16, S07, 1
S07, Trade, 85193.731, 150, B05, S07, 1
S07, Trade, 85207.288, 150, B24, S07, 1
S07, Trade, 85228.731, 157, S07, B24, 1
S07, Trade, 85241.750, 154, B16, S07, 1
S07, Trade, 85252.404, 159, S07, B16, 1
S07, Trade, 85263.096, 156, B03, S07, 1
S07, Trade, 85268.692, 159, S07, B06, 1
S07, Trade, 85275.327, 158, B06, S07, 1
S07, Trade, 85283.981, 160, B04, S07, 1
S07, Trade, 85320.923, 154, B23, S07, 1
S07, Trade, 85324.288, 154, B11, S07, 1
S07, Trade, 85350.808, 155, S07, B23, 1
S07, Trade, 85358.135, 151, B03, S07, 1
S07, Trade, 85367.750, 154, B04, S07, 1
S07, Trade, 85378.269, 160, S07, B18, 1
S07, Trade, 85397.673, 150, B24, S07, 1
S07, Trade, 85412.154, 164, S07, B06, 1
S07, Trade, 85418.596, 157, B07, S07, 1
S07, Trade, 85429.058, 158, S07, B08, 1
S07, Trade, 85435.750, 150, B05, S07, 1
S07, Trade, 85463.865, 162, B24, S07, 1
S07, Trade, 85466.769, 155, B18, S07, 1
S07, Trade, 85478.500, 157, B10, S07, 1
S07, Trade, 85492.385, 158, S07, B16, 1
S07, Trade, 85500.577, 161, S07, B14, 1
S07, Trade, 85504.750, 158, P00, S07, 1
S07, Trade, 85529.596, 156, B16, S07, 1
S07, Trade, 85551.731, 158, S07, B20, 1
S07, Trade, 85559.231, 155, S07, B11, 1
S07, Trade, 85566.038, 153, B22, S07, 1
S07, Trade, 85577.481, 151, B01, S07, 1
S07, Trade, 85586.154, 159, S07, B00, 1
S07, Trade, 85603.635, 150, B16, S07, 1
S07, Trade, 85620.404, 152, B11, S07, 1
S07, Trade, 85633.615, 158, S07, B18, 1
S07, Trade, 85643.692, 153, S07, B21, 1
S07, Trade, 85646.500, 152, B03, S07, 1
S07, Trade, 85659.654, 152, S07, B11, 1
S07, Trade, 85676.308, 154, B21, S07, 1
S07, Trade, 85707.923, 147, B03, S07, 1
S07, Trade, 85719.385, 153, B07, S07, 1
S07, Trade, 85730.192, 149, S07, B07, 1
S07, Trade, 85739.346, 152, B16, S07, 1
S07, Trade, 85755.346, 159, S07, B20, 1
S07, Trade, 85759.692, 162, S07, B21, 1
S07, Trade, 85771.096, 156, S07, B01, 1
S07, Trade, 85775.269, 160, B16, S07, 1
S07, Trade, 85783.481, 158, P00, S07, 1
S07, Trade, 85808.154, 175, B21, S07, 1
S07, Trade, 85822.019, 157, B02, S07, 1
S07, Trade, 85830.442, 150, B12, S07, 1
S07, Trade, 85840.308, 150, P00, S07, 1
S07, Trade, 85847.500, 149, B21, S07, 1
S07, Trade, 85862.077, 158, S07, B13, 1
S07, Trade, 85877.673, 157, S07, B01, 1
S07, Trade, 85888.500, 159, S07, B00, 1
S07, Trade, 85903.788, 166, B04, S07, 1
S07, Trade, 85922.212, 148, B14, S07, 1
S07, Trade, 85932.269, 159, S07, B24, 1
S07, Trade, 85939.404, 148, S07, B03, 1
S07, Trade, 85972.769, 158, S07, B01, 1
S07, Trade, 85976.365, 156, B02, S07, 1
S07, Trade, 85992.865, 152, S07, B03, 1
S07, Trade, 85996.288, 155, S07, B08, 1
S07, Trade, 86014.038, 155, S07, B23, 1
S07, Trade, 86023.635, 153, S07, B03, 1
S07, Trade, 86039.846, 155, S07, B14, 1
