P00, Trade, 34373.942, 128, P00, B15, 1
P00, Trade, 34376.365, 130, P00, S14, 1
P00, Trade, 34380.558, 131, P00, B13, 1
P00, Trade, 34384.173, 127, P00, S24, 1
P00, Trade, 34389.423, 131, P00, B17, 1
P00, Trade, 34398.769, 126, P00, S06, 1
P00, Trade, 34399.981, 134, P00, B19, 1
P00, Trade, 34405.462, 134, P00, S03, 1
P00, Trade, 34410.750, 135, P00, B18, 1
P00, Trade, 34414.019, 131, P00, S22, 1
P00, Trade, 34419.346, 136, P00, B15, 1
P00, Trade, 34423.019, 130, P00, S13, 1
P00, Trade, 34427.404, 131, P00, B02, 1
P00, Trade, 34430.923, 130, P00, S03, 1
P00, Trade, 34432.981, 129, P00, B06, 1
P00, Trade, 34440.462, 127, P00, S21, 1
P00, Trade, 34444.442, 134, P00, B00, 1
P00, Trade, 34449.192, 126, P00, S14, 1
P00, Trade, 34452.904, 133, P00, B16, 1
P00, Trade, 34454.115, 132, P00, S20, 1
P00, Trade, 34455.865, 133, P00, B06, 1
P00, Trade, 34461.865, 134, P00, S18, 1
P00, Trade, 34464.750, 135, P00, B16, 1
P00, Trade, 34469.173, 131, P00, S20, 1
P00, Trade, 34472.577, 138, P00, B03, 1
P00, Trade, 34481.462, 133, P00, S13, 1
P00, Trade, 34482.654, 134, P00, B03, 1
P00, Trade, 34484.423, 132, S04, P00, 1
P00, Trade, 34488.654, 130, P00, B12, 1
P00, Trade, 34493.538, 132, P00, S11, 1
P00, Trade, 34502.058, 127, P00, B12, 1
P00, Trade, 34510.404, 135, P00, S14, 1
P00, Trade, 34516.962, 136, P00, B19, 1
P00, Trade, 34522.788, 131, P00, S19, 1
P00, Trade, 34535.654, 135, P00, B19, 1
P00, Trade, 34538.231, 135, P00, S03, 1
P00, Trade, 34541.058, 136, P00, B13, 1
P00, Trade, 34552.846, 134, P00, S11, 1
P00, Trade, 34558.135, 136, P00, B08, 1
P00, Trade, 34563.019, 130, P00, S07, 1
P00, Trade, 34571.019, 130, P00, B06, 1
P00, Trade, 34583.712, 128, P00, S06, 1
P00, Trade, 34587.846, 133, P00, B14, 1
P00, Trade, 34594.288, 128, P00, S23, 1
P00, Trade, 34603.192, 129, P00, B02, 1
P00, Trade, 34609.731, 135, P00, S19, 1
P00, Trade, 34614.404, 138, P00, B00, 1
P00, Trade, 34618.615, 130, P00, S06, 1
P00, Trade, 34629.981, 131, P00, B06, 1
P00, Trade, 34632.981, 131, P00, S10, 1
P00, Trade, 34643.173, 135, P00, B02, 1
P00, Trade, 34646.423, 134, P00, S05, 1
P00, Trade, 34652.404, 140, P00, B19, 1
P00, Trade, 34656.577, 135, P00, S19, 1
P00, Trade, 34657.885, 139, P00, B05, 1
P00, Trade, 34663.365, 123, P00, S02, 1
P00, Trade, 34671.365, 125, P00, B13, 1
P00, Trade, 34678.173, 131, P00, S10, 1
P00, Trade, 34682.385, 128, P00, B19, 1
P00, Trade, 34689.423, 134, P00, S11, 1
P00, Trade, 34694.615, 135, P00, B12, 1
P00, Trade, 34701.692, 127, P00, S01, 1
P00, Trade, 34702.596, 131, P00, B05, 1
P00, Trade, 34708.404, 137, P00, S00, 1
P00, Trade, 34718.942, 133, P00, B12, 1
P00, Trade, 34723.423, 132, P00, S17, 1
P00, Trade, 34726.115, 135, P00, B15, 1
P00, Trade, 34727.904, 135, P00, S20, 1
P00, Trade, 34731.135, 138, P00, B22, 1
P00, Trade, 34741.346, 133, P00, S05, 1
P00, Trade, 34743.923, 136, P00, B16, 1
P00, Trade, 34750.712, 132, P00, S14, 1
P00, Trade, 34760.923, 138, P00, B07, 1
P00, Trade, 34764.827, 136, P00, S10, 1
P00, Trade, 34767.500, 133, P00, B22, 1
P00, Trade, 34770.500, 131, P00, S10, 1
P00, Trade, 34774.750, 132, P00, B14, 1
P00, Trade, 34780.865, 130, P00, S15, 1
P00, Trade, 34783.731, 133, P00, B19, 1
P00, Trade, 34785.808, 131, P00, S09, 1
P00, Trade, 34791.942, 132, P00, B16, 1
P00, Trade, 34800.635, 134, P00, S23, 1
P00, Trade, 34806.865, 128, P00, B02, 1
P00, Trade, 34819.885, 134, P00, S19, 1
P00, Trade, 34820.538, 138, P00, B16, 1
P00, Trade, 34821.654, 133, P00, S20, 1
P00, Trade, 34828.288, 133, P00, B10, 1
P00, Trade, 34830.385, 135, P00, S20, 1
P00, Trade, 34838.365, 133, P00, B12, 1
P00, Trade, 34839.808, 132, P00, S08, 1
P00, Trade, 34841.808, 133, P00, B08, 1
P00, Trade, 34844.692, 132, P00, S05, 1
P00, Trade, 34848.308, 138, P00, B15, 1
P00, Trade, 34850.000, 136, P00, S11, 1
P00, Trade, 34855.481, 135, P00, B04, 1
P00, Trade, 34860.250, 136, P00, S17, 1
P00, Trade, 34862.942, 138, P00, B13, 1
P00, Trade, 34871.327, 127, P00, S23, 1
P00, Trade, 34874.904, 138, P00, B18, 1
P00, Trade, 34877.962, 136, P00, S20, 1
P00, Trade, 34880.500, 137, P00, B09, 1
P00, Trade, 34883.750, 135, P00, S23, 1
P00, Trade, 34884.192, 135, P00, B22, 1
P00, Trade, 34888.269, 134, P00, S19, 1
P00, Trade, 34890.115, 136, P00, B09, 1
P00, Trade, 34891.750, 133, P00, S00, 1
P00, Trade, 34894.500, 133, P00, B04, 1
P00, Trade, 34910.096, 128, P00, S23, 1
P00, Trade, 34912.942, 134, P00, B00, 1
P00, Trade, 34915.808, 136, P00, S20, 1
P00, Trade, 34918.596, 140, P00, B08, 1
P00, Trade, 34919.808, 140, P00, S10, 1
P00, Trade, 34930.904, 124, P00, B04, 1
P00, Trade, 34939.615, 129, P00, S06, 1
P00, Trade, 34944.442, 133, P00, B00, 1
P00, Trade, 34949.019, 128, P00, S12, 1
P00, Trade, 34951.481, 129, P00, B11, 1
P00, Trade, 34960.692, 135, P00, S13, 1
P00, Trade, 34962.462, 131, P00, B03, 1
P00, Trade, 34969.365, 121, P00, S23, 1
P00, Trade, 34975.135, 135, P00, B13, 1
P00, Trade, 34979.404, 126, P00, S15, 1
P00, Trade, 34982.942, 131, P00, B04, 1
P00, Trade, 34987.635, 131, P00, S05, 1
P00, Trade, 35005.981, 130, P00, B19, 1
P00, Trade, 35011.750, 129, P00, S17, 1
P00, Trade, 35024.788, 128, P00, B15, 1
P00, Trade, 35030.558, 131, P00, S09, 1
P00, Trade, 35033.173, 136, P00, B20, 1
P00, Trade, 35034.269, 135, P00, S02, 1
P00, Trade, 35043.462, 131, P00, B17, 1
P00, Trade, 35048.692, 127, P00, S08, 1
P00, Trade, 35056.365, 136, P00, B00, 1
P00, Trade, 35058.365, 131, P00, S10, 1
P00, Trade, 35065.077, 129, P00, B16, 1
P00, Trade, 35067.212, 137, P00, S09, 1
P00, Trade, 35074.385, 129, P00, B19, 1
P00, Trade, 35077.212, 128, P00, S17, 1
P00, Trade, 35080.346, 130, P00, B16, 1
P00, Trade, 35084.038, 129, P00, S15, 1
P00, Trade, 35088.519, 135, P00, B15, 1
P00, Trade, 35092.962, 129, P00, S12, 1
P00, Trade, 35099.558, 127, P00, B19, 1
P00, Trade, 35104.327, 128, P00, S08, 1
P00, Trade, 35111.365, 128, P00, B01, 1
P00, Trade, 35115.635, 129, P00, S06, 1
P00, Trade, 35116.731, 132, P00, B07, 1
P00, Trade, 35122.519, 124, P00, S08, 1
P00, Trade, 35124.404, 124, P00, B06, 1
P00, Trade, 35133.654, 130, P00, S02, 1
P00, Trade, 35137.365, 129, P00, B19, 1
P00, Trade, 35142.269, 127, P00, S09, 1
P00, Trade, 35146.596, 129, P00, B05, 1
P00, Trade, 35153.538, 133, P00, S24, 1
P00, Trade, 35164.192, 134, P00, B11, 1
P00, Trade, 35172.442, 128, P00, S12, 1
P00, Trade, 35177.192, 127, P00, B20, 1
P00, Trade, 35178.827, 125, P00, S20, 1
P00, Trade, 35180.885, 129, P00, B14, 1
P00, Trade, 35185.000, 129, P00, S17, 1
P00, Trade, 35188.423, 130, P00, B19, 1
P00, Trade, 35197.135, 128, P00, S17, 1
P00, Trade, 35200.904, 133, P00, B14, 1
P00, Trade, 35205.192, 126, P00, S22, 1
P00, Trade, 35209.788, 129, P00, B20, 1
P00, Trade, 35211.942, 126, P00, S11, 1
P00, Trade, 35217.000, 133, P00, B05, 1
P00, Trade, 35220.385, 135, P00, S14, 1
P00, Trade, 35223.519, 129, P00, B16, 1
P00, Trade, 35226.538, 122, P00, S24, 1
P00, Trade, 35233.712, 127, P00, B11, 1
P00, Trade, 35239.923, 127, P00, S11, 1
P00, Trade, 35245.346, 131, P00, B24, 1
P00, Trade, 35253.288, 132, P00, S11, 1
P00, Trade, 35254.327, 133, P00, B05, 1
P00, Trade, 35258.154, 130, P00, S14, 1
P00, Trade, 35266.250, 128, P00, B19, 1
P00, Trade, 35270.750, 130, P00, S15, 1
P00, Trade, 35273.577, 135, P00, B13, 1
P00, Trade, 35276.731, 129, P00, S19, 1
P00, Trade, 35284.865, 128, P00, B01, 1
P00, Trade, 35288.981, 132, P00, S23, 1
P00, Trade, 35295.058, 133, P00, B08, 1
P00, Trade, 35302.385, 131, P00, S09, 1
P00, Trade, 35310.769, 131, P00, B08, 1
P00, Trade, 35317.058, 128, P00, S02, 1
P00, Trade, 35326.654, 126, P00, B12, 1
P00, Trade, 35333.442, 123, P00, S16, 1
P00, Trade, 35335.769, 125, P00, B04, 1
P00, Trade, 35337.808, 124, P00, S00, 1
P00, Trade, 35340.692, 127, P00, B16, 1
P00, Trade, 35344.885, 122, P00, S06, 1
P00, Trade, 35349.404, 132, P00, B13, 1
P00, Trade, 35356.058, 129, P00, S23, 1
P00, Trade, 35360.288, 129, P00, B14, 1
P00, Trade, 35370.346, 128, P00, S16, 1
P00, Trade, 35372.192, 130, P00, B16, 1
P00, Trade, 35384.769, 127, P00, S16, 1
P00, Trade, 35392.654, 129, P00, B04, 1
P00, Trade, 35395.692, 128, P00, S16, 1
P00, Trade, 35402.442, 128, P00, B03, 1
P00, Trade, 35411.827, 124, P00, S21, 1
P00, Trade, 35415.288, 123, P00, B11, 1
P00, Trade, 35427.846, 121, P00, S11, 1
P00, Trade, 35432.231, 125, P00, B20, 1
P00, Trade, 35442.769, 129, P00, S19, 1
P00, Trade, 35447.519, 128, P00, B15, 1
P00, Trade, 35456.596, 129, P00, S12, 1
P00, Trade, 35462.558, 132, P00, B09, 1
P00, Trade, 35468.000, 126, P00, S06, 1
P00, Trade, 35472.269, 130, P00, B24, 1
P00, Trade, 35479.442, 130, P00, S10, 1
P00, Trade, 35482.154, 131, P00, B04, 1
P00, Trade, 35491.038, 127, P00, S16, 1
P00, Trade, 35493.173, 129, P00, B12, 1
P00, Trade, 35497.942, 130, P00, S12, 1
P00, Trade, 35502.500, 131, P00, B07, 1
P00, Trade, 35511.846, 130, P00, S13, 1
P00, Trade, 35523.404, 127, P00, B06, 1
P00, Trade, 35530.058, 124, P00, S02, 1
P00, Trade, 35537.173, 125, P00, B22, 1
P00, Trade, 35541.558, 121, P00, S05, 1
P00, Trade, 35544.442, 128, P00, B12, 1
P00, Trade, 35560.115, 126, P00, S06, 1
P00, Trade, 35565.327, 123, P00, B11, 1
P00, Trade, 35568.808, 122, P00, S06, 1
P00, Trade, 35573.019, 127, P00, B08, 1
P00, Trade, 35576.423, 120, P00, S13, 1
P00, Trade, 35582.442, 132, P00, B12, 1
P00, Trade, 35584.327, 125, P00, S11, 1
P00, Trade, 35597.115, 127, P00, B14, 1
P00, Trade, 35600.365, 123, P00, S12, 1
P00, Trade, 35605.481, 120, P00, B19, 1
P00, Trade, 35608.404, 118, P00, S15, 1
P00, Trade, 35613.077, 123, P00, B02, 1
P00, Trade, 35617.673, 123, P00, S18, 1
P00, Trade, 35620.000, 126, P00, B07, 1
P00, Trade, 35622.692, 122, P00, S06, 1
P00, Trade, 35627.635, 133, P00, B12, 1
P00, Trade, 35631.250, 130, P00, S14, 1
P00, Trade, 35639.365, 130, P00, B13, 1
P00, Trade, 35641.558, 131, P00, S18, 1
P00, Trade, 35653.635, 123, P00, B12, 1
P00, Trade, 35657.192, 125, P00, S11, 1
P00, Trade, 35664.212, 125, P00, B15, 1
P00, Trade, 35666.923, 122, P00, S09, 1
P00, Trade, 35673.000, 132, P00, B23, 1
P00, Trade, 35677.385, 122, P00, S13, 1
P00, Trade, 35680.635, 129, P00, B15, 1
P00, Trade, 35684.346, 125, P00, S14, 1
P00, Trade, 35696.385, 121, P00, B07, 1
P00, Trade, 35701.308, 128, P00, S03, 1
P00, Trade, 35723.288, 128, P00, B24, 1
P00, Trade, 35728.038, 127, P00, S18, 1
P00, Trade, 35734.654, 130, P00, B11, 1
P00, Trade, 35735.731, 127, P00, S16, 1
P00, Trade, 35739.135, 126, P00, B18, 1
P00, Trade, 35743.788, 124, P00, S20, 1
P00, Trade, 35748.327, 123, P00, B17, 1
P00, Trade, 35750.673, 122, P00, S21, 1
P00, Trade, 35756.346, 122, P00, B19, 1
P00, Trade, 35762.000, 122, P00, S18, 1
P00, Trade, 35771.635, 124, P00, B12, 1
P00, Trade, 35779.923, 127, P00, S08, 1
P00, Trade, 35790.269, 129, P00, B18, 1
P00, Trade, 35793.192, 126, P00, S20, 1
P00, Trade, 35799.519, 126, P00, B14, 1
P00, Trade, 35806.558, 126, P00, S11, 1
P00, Trade, 35810.096, 126, P00, B14, 1
P00, Trade, 35814.077, 125, P00, S04, 1
P00, Trade, 35823.000, 125, P00, B08, 1
P00, Trade, 35825.673, 124, P00, S12, 1
P00, Trade, 35828.058, 126, P00, B23, 1
P00, Trade, 35834.577, 130, P00, S07, 1
P00, Trade, 35839.288, 132, P00, B24, 1
P00, Trade, 35844.769, 129, P00, S00, 1
P00, Trade, 35848.769, 132, P00, B04, 1
P00, Trade, 35851.904, 132, P00, S13, 1
P00, Trade, 35857.462, 133, P00, B06, 1
P00, Trade, 35864.635, 130, P00, S04, 1
P00, Trade, 35872.404, 125, P00, B24, 1
P00, Trade, 35877.712, 125, P00, S07, 1
P00, Trade, 35885.788, 126, P00, B03, 1
P00, Trade, 35895.731, 128, P00, S14, 1
P00, Trade, 35900.481, 128, P00, B15, 1
P00, Trade, 35903.500, 122, P00, S07, 1
P00, Trade, 35907.923, 120, P00, B23, 1
P00, Trade, 35915.712, 130, P00, S20, 1
P00, Trade, 35917.596, 128, P00, B08, 1
P00, Trade, 35928.462, 128, P00, S16, 1
P00, Trade, 35933.731, 129, P00, B13, 1
P00, Trade, 35942.096, 131, P00, S23, 1
P00, Trade, 35949.731, 130, P00, B00, 1
P00, Trade, 35954.000, 131, P00, S18, 1
P00, Trade, 35968.000, 128, P00, B19, 1
P00, Trade, 35973.827, 125, P00, S12, 1
P00, Trade, 35977.077, 126, P00, B19, 1
P00, Trade, 35983.404, 126, P00, S00, 1
P00, Trade, 35987.038, 133, P00, B24, 1
P00, Trade, 35997.019, 127, P00, S24, 1
P00, Trade, 35999.827, 128, B17, P00, 1
P00, Trade, 36004.788, 129, P00, S13, 1
P00, Trade, 36012.500, 132, P00, B12, 1
P00, Trade, 36014.750, 130, P00, S01, 1
P00, Trade, 36019.673, 124, P00, B03, 1
P00, Trade, 36025.115, 115, P00, S18, 1
P00, Trade, 36029.481, 128, P00, B17, 1
P00, Trade, 36031.442, 127, P00, S13, 1
P00, Trade, 36037.981, 128, P00, B08, 1
P00, Trade, 36040.096, 122, P00, S14, 1
P00, Trade, 36042.558, 130, P00, B09, 1
P00, Trade, 36048.269, 130, P00, S05, 1
P00, Trade, 36053.000, 131, P00, B17, 1
P00, Trade, 36058.885, 131, P00, S12, 1
P00, Trade, 36080.846, 125, P00, B07, 1
P00, Trade, 36088.577, 129, P00, S02, 1
P00, Trade, 36104.846, 123, P00, B14, 1
P00, Trade, 36115.788, 131, P00, S22, 1
P00, Trade, 36118.577, 133, P00, B16, 1
P00, Trade, 36123.962, 131, P00, S05, 1
P00, Trade, 36133.596, 130, P00, B07, 1
P00, Trade, 36134.077, 123, S23, P00, 1
P00, Trade, 36137.385, 126, P00, B08, 1
P00, Trade, 36140.596, 120, P00, S14, 1
P00, Trade, 36145.673, 126, P00, B04, 1
P00, Trade, 36153.077, 124, P00, S15, 1
P00, Trade, 36162.250, 128, P00, B07, 1
P00, Trade, 36169.404, 122, P00, S16, 1
P00, Trade, 36172.481, 127, P00, B17, 1
P00, Trade, 36174.327, 126, P00, S17, 1
P00, Trade, 36178.769, 129, P00, B19, 1
P00, Trade, 36183.923, 128, P00, S20, 1
P00, Trade, 36190.885, 127, P00, B10, 1
P00, Trade, 36196.846, 125, P00, S12, 1
P00, Trade, 36200.731, 135, P00, B18, 1
P00, Trade, 36205.096, 131, P00, S16, 1
P00, Trade, 36210.019, 125, P00, B04, 1
P00, Trade, 36212.577, 120, P00, S20, 1
P00, Trade, 36215.385, 125, P00, B11, 1
P00, Trade, 36221.192, 127, P00, S06, 1
P00, Trade, 36231.846, 129, P00, B19, 1
P00, Trade, 36239.577, 134, P00, S11, 1
P00, Trade, 36246.673, 131, P00, B18, 1
P00, Trade, 36248.712, 120, P00, S01, 1
P00, Trade, 36252.019, 126, P00, B12, 1
P00, Trade, 36258.019, 125, P00, S13, 1
P00, Trade, 36260.442, 128, P00, B20, 1
P00, Trade, 36262.500, 126, P00, S09, 1
P00, Trade, 36275.673, 130, P00, B11, 1
P00, Trade, 36281.115, 127, P00, S12, 1
P00, Trade, 36281.962, 130, P00, B07, 1
P00, Trade, 36286.135, 121, P00, S18, 1
P00, Trade, 36295.577, 131, P00, B13, 1
P00, Trade, 36305.365, 131, P00, S06, 1
P00, Trade, 36315.423, 123, P00, B14, 1
P00, Trade, 36317.596, 121, P00, S01, 1
P00, Trade, 36320.269, 123, P00, B09, 1
P00, Trade, 36322.769, 124, P00, S06, 1
P00, Trade, 36328.731, 131, P00, B14, 1
P00, Trade, 36341.250, 128, P00, S02, 1
P00, Trade, 36343.308, 129, P00, B23, 1
P00, Trade, 36346.769, 129, P00, S05, 1
P00, Trade, 36349.250, 131, P00, B24, 1
P00, Trade, 36353.808, 131, P00, S16, 1
P00, Trade, 36363.962, 135, P00, B03, 1
P00, Trade, 36365.846, 133, P00, S12, 1
P00, Trade, 36373.635, 126, P00, B12, 1
P00, Trade, 36379.231, 130, P00, S11, 1
P00, Trade, 36382.942, 133, P00, B03, 1
P00, Trade, 36394.154, 132, P00, S19, 1
P00, Trade, 36400.673, 128, P00, B20, 1
P00, Trade, 36403.442, 127, P00, S11, 1
P00, Trade, 36408.769, 130, P00, B08, 1
P00, Trade, 36416.000, 131, P00, S09, 1
P00, Trade, 36421.250, 132, P00, B20, 1
P00, Trade, 36422.058, 131, P00, S11, 1
P00, Trade, 36431.654, 124, P00, B19, 1
P00, Trade, 36435.462, 120, P00, S16, 1
P00, Trade, 36439.404, 120, P00, B20, 1
P00, Trade, 36447.385, 123, P00, S05, 1
P00, Trade, 36450.500, 125, P00, B17, 1
P00, Trade, 36457.058, 122, P00, S24, 1
P00, Trade, 36459.423, 121, P00, B13, 1
P00, Trade, 36463.808, 122, P00, S12, 1
P00, Trade, 36469.308, 125, P00, B16, 1
P00, Trade, 36471.192, 121, P00, S14, 1
P00, Trade, 36477.769, 119, P00, B06, 1
P00, Trade, 36487.750, 121, P00, S14, 1
P00, Trade, 36499.865, 126, P00, B00, 1
P00, Trade, 36506.923, 126, P00, S04, 1
P00, Trade, 36514.731, 127, P00, B12, 1
P00, Trade, 36517.885, 122, P00, S02, 1
P00, Trade, 36522.654, 119, P00, B24, 1
P00, Trade, 36525.077, 118, P00, S22, 1
P00, Trade, 36526.962, 119, P00, B14, 1
P00, Trade, 36531.019, 124, P00, S02, 1
P00, Trade, 36534.327, 122, P00, B19, 1
P00, Trade, 36543.115, 123, P00, S02, 1
P00, Trade, 36548.981, 118, P00, B09, 1
P00, Trade, 36554.385, 125, P00, S04, 1
P00, Trade, 36557.808, 130, P00, B19, 1
P00, Trade, 36562.750, 119, P00, S09, 1
P00, Trade, 36565.154, 121, P00, B02, 1
P00, Trade, 36571.385, 114, P00, S14, 1
P00, Trade, 36577.365, 124, P00, B00, 1
P00, Trade, 36581.865, 121, P00, S06, 1
P00, Trade, 36585.385, 124, P00, B06, 1
P00, Trade, 36590.058, 119, P00, S15, 1
P00, Trade, 36592.212, 119, P00, B23, 1
P00, Trade, 36596.365, 121, P00, S06, 1
P00, Trade, 36599.865, 126, P00, B16, 1
P00, Trade, 36602.712, 123, P00, S11, 1
P00, Trade, 36615.250, 119, P00, B11, 1
P00, Trade, 36617.192, 117, P00, S12, 1
P00, Trade, 36620.558, 124, P00, B18, 1
P00, Trade, 36622.442, 121, P00, S10, 1
P00, Trade, 36627.942, 116, P00, B01, 1
P00, Trade, 36633.981, 120, P00, S06, 1
P00, Trade, 36638.327, 124, P00, B05, 1
P00, Trade, 36639.981, 124, P00, S08, 1
P00, Trade, 36645.635, 121, P00, B24, 1
P00, Trade, 36652.808, 122, P00, S03, 1
P00, Trade, 36664.615, 124, P00, B12, 1
P00, Trade, 36671.615, 123, P00, S14, 1
P00, Trade, 36672.942, 124, P00, B13, 1
P00, Trade, 36681.481, 116, P00, S13, 1
P00, Trade, 36683.692, 119, P00, B21, 1
P00, Trade, 36697.692, 121, P00, S06, 1
P00, Trade, 36702.500, 124, P00, B23, 1
P00, Trade, 36712.481, 122, P00, S13, 1
P00, Trade, 36715.154, 124, P00, B11, 1
P00, Trade, 36719.577, 123, P00, S10, 1
P00, Trade, 36725.654, 123, P00, B19, 1
P00, Trade, 36727.404, 115, P00, S22, 1
P00, Trade, 36729.519, 119, P00, B02, 1
P00, Trade, 36733.385, 116, P00, S12, 1
P00, Trade, 36737.538, 118, P00, B05, 1
P00, Trade, 36745.385, 117, P00, S16, 1
P00, Trade, 36751.981, 121, P00, B03, 1
P00, Trade, 36757.596, 113, P00, S16, 1
P00, Trade, 36761.288, 120, P00, B21, 1
P00, Trade, 36764.404, 117, P00, S09, 1
P00, Trade, 36773.827, 119, P00, B13, 1
P00, Trade, 36774.577, 118, P00, S22, 1
P00, Trade, 36777.269, 123, P00, B24, 1
P00, Trade, 36782.481, 122, P00, S22, 1
P00, Trade, 36794.000, 120, P00, B14, 1
P00, Trade, 36800.962, 114, P00, S14, 1
P00, Trade, 36805.731, 118, P00, B03, 1
P00, Trade, 36812.788, 122, P00, S20, 1
P00, Trade, 36816.038, 125, P00, B08, 1
P00, Trade, 36817.385, 117, P00, S00, 1
P00, Trade, 36818.962, 121, P00, B08, 1
P00, Trade, 36821.673, 118, P00, S14, 1
P00, Trade, 36825.673, 121, P00, B04, 1
P00, Trade, 36840.404, 130, P00, P01, 1
P00, Trade, 36846.981, 131, P00, B18, 1
P00, Trade, 36857.962, 120, P00, S20, 1
P00, Trade, 36861.096, 120, P00, B20, 1
P00, Trade, 36865.058, 119, P00, S14, 1
P00, Trade, 36870.000, 122, P00, B14, 1
P00, Trade, 36878.288, 116, P00, S04, 1
P00, Trade, 36879.692, 118, P00, B14, 1
P00, Trade, 36888.654, 118, P00, S23, 1
P00, Trade, 36893.846, 123, P00, B05, 1
P00, Trade, 36899.442, 116, P00, S10, 1
P00, Trade, 36903.154, 120, P00, B23, 1
P00, Trade, 36906.577, 116, P00, S00, 1
P00, Trade, 36910.154, 119, P00, B19, 1
P00, Trade, 36913.692, 113, P00, S17, 1
P00, Trade, 36927.346, 122, P00, B03, 1
P00, Trade, 36933.558, 112, P00, S22, 1
P00, Trade, 36934.462, 114, P00, B08, 1
P00, Trade, 36939.519, 113, P00, S11, 1
P00, Trade, 36941.404, 114, P00, B09, 1
P00, Trade, 36951.615, 117, P00, S20, 1
P00, Trade, 36955.788, 123, P00, B16, 1
P00, Trade, 36961.250, 118, P00, S06, 1
P00, Trade, 36969.346, 120, P00, B06, 1
P00, Trade, 36973.538, 117, P00, S16, 1
P00, Trade, 36975.327, 120, P00, B17, 1
P00, Trade, 36978.673, 121, P00, S08, 1
P00, Trade, 36982.250, 126, P00, B23, 1
P00, Trade, 36984.462, 119, P00, S01, 1
P00, Trade, 36989.769, 122, P00, B18, 1
P00, Trade, 36998.481, 119, P00, S05, 1
P00, Trade, 37008.692, 125, P00, B15, 1
P00, Trade, 37011.558, 119, P00, S01, 1
P00, Trade, 37016.096, 124, P00, B19, 1
P00, Trade, 37017.308, 117, P00, S11, 1
P00, Trade, 37040.135, 110, P00, B22, 1
P00, Trade, 37044.327, 111, P00, S10, 1
P00, Trade, 37047.654, 118, P00, B14, 1
P00, Trade, 37053.269, 110, P00, S09, 1
P00, Trade, 37054.923, 113, P00, B12, 1
P00, Trade, 37057.962, 113, P00, S17, 1
P00, Trade, 37059.308, 115, P00, B17, 1
P00, Trade, 37063.327, 117, P00, S09, 1
P00, Trade, 37071.538, 117, P00, B15, 1
P00, Trade, 37077.327, 116, P00, S14, 1
P00, Trade, 37085.596, 112, P00, B00, 1
P00, Trade, 37091.731, 112, P00, S10, 1
P00, Trade, 37097.154, 113, P00, B12, 1
P00, Trade, 37101.673, 114, P00, S06, 1
P00, Trade, 37108.788, 114, P00, B13, 1
P00, Trade, 37116.500, 117, P00, S08, 1
P00, Trade, 37125.308, 113, P00, B23, 1
P00, Trade, 37129.615, 111, P00, S00, 1
P00, Trade, 37132.192, 112, P00, B12, 1
P00, Trade, 37143.462, 113, P00, S11, 1
P00, Trade, 37151.731, 117, P00, B19, 1
P00, Trade, 37159.212, 113, P00, S19, 1
P00, Trade, 37167.288, 113, P00, B00, 1
P00, Trade, 37170.423, 111, P00, S11, 1
P00, Trade, 37178.327, 120, P00, B19, 1
P00, Trade, 37183.654, 118, P00, S10, 1
P00, Trade, 37195.192, 113, P00, B00, 1
P00, Trade, 37197.538, 110, S08, P00, 1
P00, Trade, 37205.538, 116, P00, B16, 1
P00, Trade, 37209.731, 114, P00, S20, 1
P00, Trade, 37218.365, 114, P00, B09, 1
P00, Trade, 37229.038, 115, P00, S12, 1
P00, Trade, 37234.038, 114, P00, B16, 1
P00, Trade, 37236.923, 113, P00, S01, 1
P00, Trade, 37238.288, 114, P00, B15, 1
P00, Trade, 37241.481, 113, P00, S10, 1
P00, Trade, 37251.865, 116, P00, B16, 1
P00, Trade, 37255.192, 112, P00, S05, 1
P00, Trade, 37260.712, 110, P00, B04, 1
P00, Trade, 37266.250, 110, P00, S14, 1
P00, Trade, 37271.538, 113, P00, B06, 1
P00, Trade, 37278.365, 110, P00, S04, 1
P00, Trade, 37284.558, 109, P00, B17, 1
P00, Trade, 37292.212, 113, P00, S02, 1
P00, Trade, 37298.288, 112, P00, B08, 1
P00, Trade, 37304.019, 109, P00, S03, 1
P00, Trade, 37311.750, 111, P00, B18, 1
P00, Trade, 37315.423, 109, P00, S14, 1
P00, Trade, 37317.442, 111, P00, B17, 1
P00, Trade, 37322.904, 112, P00, S18, 1
P00, Trade, 37333.981, 116, P00, B03, 1
P00, Trade, 37339.865, 111, P00, S01, 1
P00, Trade, 37348.038, 109, P00, B09, 1
P00, Trade, 37356.327, 116, P00, S06, 1
P00, Trade, 37360.154, 119, P00, B09, 1
P00, Trade, 37371.058, 115, P00, S19, 1
P00, Trade, 37374.865, 112, P00, B09, 1
P00, Trade, 37382.327, 117, P00, S16, 1
P00, Trade, 37385.750, 120, P00, B20, 1
P00, Trade, 37391.308, 114, P00, S18, 1
P00, Trade, 37395.327, 118, P00, B00, 1
P00, Trade, 37401.962, 117, P00, S16, 1
P00, Trade, 37411.173, 117, P00, B03, 1
P00, Trade, 37413.942, 116, P00, S16, 1
P00, Trade, 37418.269, 120, P00, B23, 1
P00, Trade, 37428.519, 117, P00, S01, 1
P00, Trade, 37434.346, 114, P00, B24, 1
P00, Trade, 37440.135, 112, P00, S00, 1
P00, Trade, 37446.096, 117, P00, B23, 1
P00, Trade, 37453.115, 117, P00, S05, 1
