B00, 100
B00, Trade, 85056.788, 110, S22, B00, 1
S23, Trade, 86217.596, 108, B19, S23, 1
S23, Trade, 86243.019, 114, S23, B15, 1
S23, Trade, 86254.038, 110, S23, B07, 1
S23, Trade, 86277.423, 109, S23, B12, 1
S23, Trade, 86286.865, 106, S23, B24, 1
S23, Trade, 86300.404, 109, S23, B24, 1
S23, Trade, 86305.808, 127, B23, S23, 1
S23, Trade, 86319.788, 101, B02, S23, 1
S23, Trade, 86323.808, 103, B11, S23, 1
S23, Trade, 86343.692, 100, B00, S23, 1
S23, Trade, 86360.288, 112, S23, B14, 1
S23, Trade, 86363.327, 102, B20, S23, 1
S23, Trade, 86377.231, 110, B10, S23, 1
S24, 100
S24, Trade, 85191.212, 107, B24, S24, 1
S24, Trade, 85193.423, 104, B19, S24, 1
S24, Trade, 85205.827, 101, B18, S24, 1
S24, Trade, 85213.808, 103, B09, S24, 1
S24, Trade, 85227.519, 104, B13, S24, 1
S24, Trade, 85245.077, 106, S24, B04, 1
S24, Trade, 85256.173, 104, B05, S24, 1
S24, Trade, 85270.269, 101, P01, S24, 1
S24, Trade, 85283.673, 108, S24, B05, 1
S24, Trade, 85288.154, 102, B10, S24, 1
S24, Trade, 85309.192, 101, B13, S24, 1
S24, Trade, 85313.192, 105, B09, S24, 1
S24, Trade, 85333.327, 108, S24, B12, 1
S24, Trade, 85334.135, 103, B09, S24, 1
S24, Trade, 85353.404, 108, S24, B11, 1
S24, Trade, 85360.942, 104, B18, S24, 1
S24, Trade, 85369.077, 109, S24, B03, 1
S24, Trade, 85388.788, 108, S24, B05, 1
S24, Trade, 85392.250, 104, S24, B22, 1
S24, Trade, 85395.135, 107, S24, B11, 1
S24, Trade, 85411.442, 103, B06, S24, 1
S24, Trade, 85413.923, 100, B16, S24, 1
S24, Trade, 85457.000, 103, B20, S24, 1
S24, Trade, 85469.019, 106, B20, S24, 1
S24, Trade, 85489.731, 111, B15, S24, 1
S24, Trade, 85499.077, 106, B00, S24, 1
S24, Trade, 85516.077, 105, B16, S24, 1
S24, Trade, 85524.192, 99, B10, S24, 1
S24, Trade, 85537.269, 93, B24, S24, 1
S24, Trade, 85551.038, 108, B09, S24, 1
S24, Trade, 85559.404, 102, B24, S24, 1
S24, Trade, 85572.173, 108, S24, B13, 1
S24, Trade, 85575.981, 103, B08, S24, 1
S24, Trade, 85588.423, 109, B01, S24, 1
S24, Trade, 85603.231, 101, B07, S24, 1
S24, Trade, 85605.115, 104, B20, S24, 1
S24, Trade, 85617.769, 99, B20, S24, 1
S24, Trade, 85631.346, 101, B03, S24, 1
S24, Trade, 85644.635, 96, P01, S24, 1
S24, Trade, 85659.712, 108, B16, S24, 1
S24, Trade, 85673.192, 99, S24, B06, 1
S24, Trade, 85680.519, 105, B20, S24, 1
S24, Trade, 85692.692, 98, B07, S24, 1
S24, Trade, 85706.654, 106, S24, B22, 1
S24, Trade, 85716.404, 100, B08, S24, 1
S24, Trade, 85732.923, 97, B01, S24, 1
S24, Trade, 85750.308, 99, S24, B12, 1
S24, Trade, 85755.923, 93, B14, S24, 1
S24, Trade, 85775.404, 100, B16, S24, 1
S24, Trade, 85789.885, 108, B07, S24, 1
S24, Trade, 85802.904, 103, B18, S24, 1
S24, Trade, 85812.442, 106, S24, B03, 1
S24, Trade, 85815.654, 102, P01, S24, 1
S24, Trade, 85841.365, 103, B19, S24, 1
S24, Trade, 85853.885, 105, S24, B22, 1
S24, Trade, 85856.231, 106, B18, S24, 1
S24, Trade, 85865.577, 111, P01, S24, 1
S24, Trade, 85885.173, 114, B10, S24, 1
S24, Trade, 85902.769, 108, S24, B23, 1
S24, Trade, 85914.904, 106, B11, S24, 1
S24, Trade, 85926.904, 107, S24, B18, 1
S24, Trade, 85940.615, 110, S24, B02, 1
S24, Trade, 85952.865, 102, B10, S24, 1
S24, Trade, 85957.481, 101, B13, S24, 1
S24, Trade, 85971.462, 109, S24, B00, 1
S24, Trade, 85977.654, 110, S24, B20, 1
S24, Trade, 85992.154, 113, B10, S24, 1
S24, Trade, 86002.981, 103, B19, S24, 1
S24, Trade, 86016.250, 101, B24, S24, 1
S24, Trade, 86031.654, 110, B09, S24, 1
S24, Trade, 86049.019, 109, S24, B21, 1
S24, Trade, 86050.865, 98, B08, S24, 1
S24, Trade, 86062.654, 108, S24, B11, 1
S24, Trade, 86082.115, 105, B06, S24, 1
S24, Trade, 86092.942, 100, S24, B20, 1
S24, Trade, 86101.077, 103, B10, S24, 1
S24, Trade, 86111.750, 107, B20, S24, 1
S24, Trade, 86113.846, 103, B10, S24, 1
S24, Trade, 86125.635, 99, B16, S24, 1
S24, Trade, 86140.673, 103, S24, B04, 1
S24, Trade, 86151.250, 122, B11, S24, 1
S24, Trade, 86155.192, 109, B08, S24, 1
S24, Trade, 86173.500, 104, B10, S24, 1
S24, Trade, 86192.385, 107, B07, S24, 1
S24, Trade, 86196.365, 117, P01, S24, 1
S24, Trade, 86222.596, 102, B09, S24, 1
S24, Trade, 86231.154, 112, S24, B03, 1
S24, Trade, 86235.462, 110, B00, S24, 1
S24, Trade, 86250.731, 98, B11, S24, 1
S24, Trade, 86255.654, 109, P01, S24, 1
S24, Trade, 86266.019, 101, B12, S24, 1
S24, Trade, 86280.288, 107, B04, S24, 1
S24, Trade, 86296.519, 104, P01, S24, 1
S24, Trade, 86307.923, 118, P01, S24, 1
S24, Trade, 86319.404, 102, B18, S24, 1
S24, Trade, 86333.019, 114, S24, B17, 1
S24, Trade, 86340.423, 99, B10, S24, 1
S24, Trade, 86351.577, 109, B19, S24, 1
S24, Trade, 86378.538, 108, B15, S24, 1
S24, Trade, 86388.846, 102, B16, S24, 1
P00, 115
P00, Trade, 300.058, 171, S09, P00, 1
P00, Trade, 305.712, 180, P01, P00, 1
P00, Trade, 377.962, 169, S00, P00, 1
P00, Trade, 381.769, 176, B10, P00, 1
P00, Trade, 1861.231, 162, S17, P00, 1
P00, Trade, 1875.769, 169, P00, B00, 1
P00, Trade, 2543.692, 161, P00, S20, 1
P00, Trade, 2546.769, 169, B17, P00, 1
P00, Trade, 3180.077, 168, P00, S11, 1
P00, Trade, 3251.942, 176, B09, P00, 1
P00, Trade, 3520.308, 174, P00, S24, 1
P00, Trade, 3558.635, 181, P00, B07, 1
P00, Trade, 3777.365, 162, P00, S19, 1
P00, Trade, 3787.558, 170, B01, P00, 1
P00, Trade, 5121.404, 167, P00, S18, 1
P00, Trade, 5133.404, 175, B18, P00, 1
P00, Trade, 6866.135, 155, P00, S00, 1
P00, Trade, 6870.500, 166, B18, P00, 1
P00, Trade, 7382.385, 148, S08, P00, 1
P00, Trade, 7386.635, 155, P00, B04, 1
P00, Trade, 7762.827, 165, P00, S07, 1
P00, Trade, 7788.346, 174, B23, P00, 1
P00, Trade, 8109.538, 158, P01, P00, 1
P00, Trade, 8111.096, 165, P00, B08, 1
P00, Trade, 9980.019, 155, P00, S10, 1
P00, Trade, 9981.635, 163, B10, P00, 1
P00, Trade, 10044.308, 161, P00, S02, 1
P00, Trade, 10045.923, 169, B15, P00, 1
P00, Trade, 10882.692, 156, P00, S05, 1
P00, Trade, 10883.423, 169, B00, P00, 1
P00, Trade, 10910.212, 162, P01, P00, 1
P00, Trade, 10916.769, 171, B02, P00, 1
P00, Trade, 11191.788, 155, S23, P00, 1
P00, Trade, 11194.808, 164, B09, P00, 1
P00, Trade, 13349.981, 157, P00, S16, 1
P00, Trade, 13352.904, 171, B13, P00, 1
P00, Trade, 13453.173, 175, S17, P00, 1
P00, Trade, 14011.596, 182, P00, B04, 1
P00, Trade, 14015.346, 168, S21, P00, 1
P00, Trade, 14053.269, 175, B21, P00, 1
P00, Trade, 14301.904, 167, P00, S01, 1
P00, Trade, 14325.673, 174, P00, B04, 1
P00, Trade, 15188.577, 162, S03, P00, 1
P00, Trade, 15194.346, 171, B21, P00, 1
P00, Trade, 15870.173, 164, P00, S24, 1
P00, Trade, 15892.750, 175, B13, P00, 1
P00, Trade, 15956.173, 163, S04, P00, 1
P00, Trade, 15959.481, 170, P00, B08, 1
P00, Trade, 16251.923, 163, P00, S09, 1
P00, Trade, 16265.038, 171, B20, P00, 1
P00, Trade, 16640.250, 164, P00, S02, 1
P00, Trade, 16652.385, 171, P00, B21, 1
P00, Trade, 16862.481, 169, P00, S10, 1
P00, Trade, 16884.673, 177, B21, P00, 1
P00, Trade, 17212.731, 165, P00, S21, 1
P00, Trade, 17218.731, 172, P00, B23, 1
P00, Trade, 18261.019, 174, S05, P00, 1
P00, Trade, 19597.404, 181, P00, B13, 1
P00, Trade, 19598.808, 169, S08, P00, 1
P00, Trade, 19667.808, 176, P00, B14, 1
P00, Trade, 21731.558, 158, S12, P00, 1
P00, Trade, 21733.750, 167, B04, P00, 1
P00, Trade, 22194.462, 163, P00, S20, 1
P00, Trade, 22205.846, 172, B18, P00, 1
P00, Trade, 22239.981, 160, S06, P00, 1
P00, Trade, 22247.231, 167, P00, B03, 1
P00, Trade, 22784.827, 159, S00, P00, 1
P00, Trade, 22793.404, 169, B17, P00, 1
P00, Trade, 24700.846, 164, P00, S11, 1
P00, Trade, 24716.942, 172, B19, P00, 1
P00, Trade, 26099.115, 151, S23, P00, 1
P00, Trade, 26106.250, 163, B19, P00, 1
P00, Trade, 26308.154, 164, S20, P00, 1
P00, Trade, 26314.846, 172, B09, P00, 1
P00, Trade, 26847.115, 156, P00, S21, 1
P00, Trade, 26848.942, 164, B01, P00, 1
P00, Trade, 27368.788, 163, S12, P00, 1
P00, Trade, 27400.635, 174, B16, P00, 1
P00, Trade, 28343.596, 166, S06, P00, 1
P00, Trade, 28356.385, 173, P00, B04, 1
P00, Trade, 29742.058, 160, S22, P00, 1
P00, Trade, 29762.365, 167, P00, B22, 1
P00, Trade, 31853.731, 158, S14, P00, 1
P00, Trade, 31868.615, 165, P00, B24, 1
P00, Trade, 33520.885, 164, P00, S02, 1
P00, Trade, 33605.750, 172, B20, P00, 1
P00, Trade, 34072.404, 165, P00, S21, 1
P00, Trade, 34083.481, 172, P00, B02, 1
P00, Trade, 34325.923, 157, P00, S01, 1
P00, Trade, 34328.250, 169, B24, P00, 1
P00, Trade, 37356.827, 149, P00, S02, 1
P00, Trade, 37361.538, 156, P00, B19, 1
P00, Trade, 38128.308, 147, S22, P00, 1
P00, Trade, 38136.442, 155, B15, P00, 1
P00, Trade, 38729.673, 151, P00, S23, 1
P00, Trade, 38734.558, 160, B16, P00, 1
P00, Trade, 38825.673, 148, S11, P00, 1
P00, Trade, 38841.231, 163, B09, P00, 1
P00, Trade, 39061.346, 145, P00, S05, 1
P00, Trade, 39065.000, 153, B01, P00, 1
P00, Trade, 39095.250, 154, S03, P00, 1
P00, Trade, 39153.615, 161, P00, B12, 1
P00, Trade, 39164.731, 150, P00, S24, 1
P00, Trade, 39247.308, 157, B03, P00, 1
P00, Trade, 39550.250, 154, P00, S16, 1
P00, Trade, 39620.731, 161, P00, B04, 1
P00, Trade, 40208.135, 149, P00, S23, 1
P00, Trade, 40233.712, 158, B08, P00, 1
P00, Trade, 41112.481, 146, P00, S10, 1
P00, Trade, 41120.712, 154, B12, P00, 1
P00, Trade, 41172.096, 151, S15, P00, 1
P00, Trade, 41185.692, 158, P00, B12, 1
P00, Trade, 42656.058, 137, P01, P00, 1
P00, Trade, 42657.615, 148, B12, P00, 1
P00, Trade, 42922.692, 164, S15, P00, 1
P01, 15568
P01, Trade, 305.712, 180, P01, P00, 1
P01, Trade, 311.308, 175, P01, B08, 1
P01, Trade, 312.962, 171, P01, S17, 1
P01, Trade, 316.673, 172, P01, B01, 1
P01, Trade, 327.846, 175, P01, S11, 1
P01, Trade, 337.673, 173, P01, B22, 1
P01, Trade, 338.346, 172, P01, S16, 1
P01, Trade, 341.750, 172, P01, B05, 1
P01, Trade, 342.288, 171, P01, S01, 1
P01, Trade, 344.558, 172, P01, B13, 1
P01, Trade, 350.096, 167, P01, S22, 1
P01, Trade, 360.423, 174, P01, B22, 1
P01, Trade, 361.385, 171, P01, S16, 1
P01, Trade, 365.596, 175, P01, B19, 1
P01, Trade, 368.635, 172, P01, S03, 1
P01, Trade, 373.096, 174, P01, B21, 1
P01, Trade, 383.865, 175, P01, S01, 1
P01, Trade, 398.558, 172, P01, B04, 1
P01, Trade, 405.365, 173, P01, S24, 1
P01, Trade, 407.327, 174, P01, B15, 1
P01, Trade, 408.750, 172, P01, S11, 1
P01, Trade, 412.115, 175, P01, B03, 1
P01, Trade, 420.500, 168, P01, S08, 1
P01, Trade, 424.423, 170, P01, B12, 1
P01, Trade, 426.885, 165, P01, S09, 1
P01, Trade, 432.731, 176, P01, B22, 1
P01, Trade, 439.115, 173, P01, S08, 1
P01, Trade, 442.558, 175, P01, B01, 1
P01, Trade, 444.673, 174, P01, S11, 1
P01, Trade, 452.808, 175, P01, B08, 1
P01, Trade, 453.904, 172, P01, S21, 1
P01, Trade, 458.308, 170, P01, B22, 1
P01, Trade, 464.673, 176, P01, S03, 1
P01, Trade, 470.865, 176, P01, B02, 1
P01, Trade, 476.923, 174, P01, S00, 1
P01, Trade, 481.519, 171, P01, B21, 1
P01, Trade, 486.538, 170, P01, S05, 1
P01, Trade, 490.442, 171, P01, B22, 1
P01, Trade, 493.846, 171, P01, S13, 1
P01, Trade, 496.654, 175, P01, B23, 1
P01, Trade, 499.423, 173, P01, S18, 1
P01, Trade, 503.981, 176, P01, B05, 1
P01, Trade, 523.558, 174, P01, S05, 1
P01, Trade, 527.538, 177, P01, B16, 1
P01, Trade, 534.327, 168, P01, S07, 1
P01, Trade, 543.654, 176, P01, B21, 1
P01, Trade, 546.885, 174, P01, S05, 1
P01, Trade, 552.019, 173, P01, B17, 1
P01, Trade, 559.231, 173, P01, S24, 1
P01, Trade, 563.654, 175, P01, B18, 1
P01, Trade, 567.981, 174, P01, S24, 1
P01, Trade, 572.423, 175, P01, B13, 1
P01, Trade, 574.615, 174, P01, S20, 1
P01, Trade, 578.269, 175, P01, B03, 1
P01, Trade, 581.615, 171, P01, S10, 1
P01, Trade, 593.462, 175, P01, B11, 1
P01, Trade, 595.750, 172, P01, S10, 1
P01, Trade, 600.846, 172, P01, B12, 1
P01, Trade, 607.038, 167, P01, S07, 1
P01, Trade, 611.635, 169, P01, B23, 1
P01, Trade, 615.462, 168, P01, S05, 1
P01, Trade, 618.923, 179, P01, B19, 1
P01, Trade, 619.654, 179, P01, S23, 1
P01, Trade, 623.596, 176, P01, B17, 1
P01, Trade, 632.423, 172, P01, S10, 1
P01, Trade, 637.750, 172, P01, B21, 1
P01, Trade, 640.885, 170, P01, S01, 1
P01, Trade, 642.481, 171, P01, B07, 1
P01, Trade, 649.712, 170, P01, S20, 1
P01, Trade, 661.250, 171, P01, B10, 1
P01, Trade, 663.442, 168, P01, S01, 1
P01, Trade, 669.192, 171, P01, B01, 1
P01, Trade, 674.846, 176, P01, S12, 1
P01, Trade, 679.250, 179, P01, B05, 1
P01, Trade, 683.577, 175, P01, S15, 1
P01, Trade, 689.904, 162, P01, B22, 1
P01, Trade, 695.865, 171, P01, S06, 1
P01, Trade, 698.692, 176, P01, B23, 1
P01, Trade, 703.404, 172, P01, S01, 1
P01, Trade, 710.077, 175, P01, B04, 1
P01, Trade, 711.365, 173, P01, S21, 1
P01, Trade, 716.423, 172, P01, B23, 1
P01, Trade, 725.212, 173, P01, S17, 1
P01, Trade, 728.038, 174, P01, B20, 1
P01, Trade, 734.827, 179, P01, S04, 1
P01, Trade, 747.519, 168, P01, B12, 1
P01, Trade, 753.077, 169, P01, S02, 1
P01, Trade, 755.904, 176, P01, B12, 1
P01, Trade, 760.000, 171, P01, S02, 1
P01, Trade, 764.385, 172, P01, B12, 1
P01, Trade, 769.038, 171, P01, S23, 1
P01, Trade, 772.327, 173, P01, B16, 1
P01, Trade, 776.385, 168, P01, S09, 1
P01, Trade, 777.250, 175, P01, B23, 1
P01, Trade, 784.962, 169, P01, S11, 1
P01, Trade, 788.673, 172, P01, B11, 1
P01, Trade, 791.500, 166, P01, S01, 1
P01, Trade, 796.904, 171, P01, B01, 1
P01, Trade, 802.846, 171, P01, S22, 1
P01, Trade, 805.154, 172, P01, B21, 1
P01, Trade, 807.404, 174, P01, S20, 1
P01, Trade, 810.500, 175, P01, B16, 1
P01, Trade, 814.846, 168, P01, S13, 1
P01, Trade, 818.923, 169, P01, B12, 1
P01, Trade, 824.423, 173, P01, S23, 1
P01, Trade, 827.192, 177, P01, B03, 1
P01, Trade, 832.731, 171, P01, S10, 1
P01, Trade, 843.000, 171, P01, B01, 1
P01, Trade, 847.596, 169, P01, S16, 1
P01, Trade, 849.154, 170, P01, B16, 1
P01, Trade, 852.712, 171, P01, S07, 1
P01, Trade, 854.269, 174, P01, B10, 1
P01, Trade, 857.442, 175, P01, S24, 1
P01, Trade, 859.846, 176, B06, P01, 1
P01, Trade, 862.077, 174, P01, S16, 1
P01, Trade, 868.077, 174, P01, B18, 1
P01, Trade, 870.731, 173, P01, S01, 1
P01, Trade, 873.519, 174, P01, B23, 1
P01, Trade, 884.615, 167, P01, S08, 1
P01, Trade, 894.058, 171, P01, B00, 1
P01, Trade, 899.019, 169, P01, S23, 1
P01, Trade, 905.962, 172, P01, B11, 1
P01, Trade, 909.692, 169, P01, S07, 1
P01, Trade, 912.942, 171, P01, B17, 1
P01, Trade, 919.077, 171, P01, S02, 1
P01, Trade, 924.404, 172, P01, B12, 1
P01, Trade, 932.538, 174, P01, S08, 1
P01, Trade, 936.231, 175, P01, B09, 1
P01, Trade, 941.615, 171, P01, S11, 1
P01, Trade, 944.942, 170, P01, B23, 1
P01, Trade, 954.865, 176, P01, S22, 1
P01, Trade, 963.692, 172, P01, B01, 1
P01, Trade, 969.212, 170, P01, S10, 1
P01, Trade, 971.288, 175, P01, B20, 1
P01, Trade, 975.596, 177, P01, S08, 1
P01, Trade, 979.750, 178, P01, B07, 1
P01, Trade, 980.981, 178, P01, S13, 1
P01, Trade, 985.712, 177, P01, B13, 1
P01, Trade, 990.635, 173, P01, S21, 1
P01, Trade, 994.365, 175, P01, B15, 1
P01, Trade, 1002.692, 173, P01, S09, 1
P01, Trade, 1016.423, 177, P01, B03, 1
P01, Trade, 1018.615, 174, P01, S23, 1
P01, Trade, 1023.827, 174, P01, B00, 1
P01, Trade, 1025.827, 171, P01, S11, 1
P01, Trade, 1027.731, 177, P01, B13, 1
P01, Trade, 1032.385, 175, P01, S22, 1
P01, Trade, 1041.385, 175, P01, B02, 1
P01, Trade, 1052.327, 180, P01, S15, 1
P01, Trade, 1060.692, 177, P01, B17, 1
P01, Trade, 1062.596, 176, P01, S17, 1
P01, Trade, 1067.269, 174, B11, P01, 1
P01, Trade, 1070.096, 173, P01, S21, 1
P01, Trade, 1075.654, 175, P01, B19, 1
P01, Trade, 1080.942, 175, P01, S24, 1
P01, Trade, 1091.519, 169, P01, B02, 1
P01, Trade, 1099.365, 172, P01, S22, 1
P01, Trade, 1103.712, 179, P01, B01, 1
P01, Trade, 1106.538, 180, P01, S13, 1
P01, Trade, 1116.962, 174, P01, B20, 1
P01, Trade, 1121.808, 173, P01, S20, 1
P01, Trade, 1130.019, 167, P01, B23, 1
P01, Trade, 1132.096, 166, P01, S20, 1
P01, Trade, 1135.385, 172, P01, B23, 1
P01, Trade, 1139.269, 174, P01, S17, 1
P01, Trade, 1142.385, 172, P01, B07, 1
P01, Trade, 1148.038, 169, P01, S01, 1
P01, Trade, 1153.519, 172, P01, B05, 1
P01, Trade, 1164.788, 175, P01, S20, 1
P01, Trade, 1172.558, 176, P01, B02, 1
P01, Trade, 1179.615, 175, P01, S24, 1
P01, Trade, 1184.135, 176, P01, B21, 1
P01, Trade, 1193.115, 178, P01, S07, 1
P01, Trade, 1197.942, 182, P01, B24, 1
P01, Trade, 1201.750, 178, P01, S06, 1
P01, Trade, 1212.308, 175, P01, B11, 1
P01, Trade, 1218.192, 173, P01, S07, 1
P01, Trade, 1222.000, 177, P01, B15, 1
P01, Trade, 1228.481, 172, P01, S11, 1
P01, Trade, 1234.750, 175, P01, B15, 1
P01, Trade, 1234.962, 172, P01, S21, 1
P01, Trade, 1236.288, 173, P01, B01, 1
P01, Trade, 1244.692, 176, P01, S14, 1
P01, Trade, 1248.673, 177, P01, B21, 1
P01, Trade, 1251.692, 172, P01, S16, 1
P01, Trade, 1269.942, 171, P01, B15, 1
P01, Trade, 1274.308, 175, P01, S15, 1
P01, Trade, 1280.673, 180, P01, B24, 1
P01, Trade, 1285.096, 167, P01, S23, 1
P01, Trade, 1290.385, 168, P01, B01, 1
P01, Trade, 1302.462, 170, P01, S24, 1
P01, Trade, 1312.058, 171, P01, B21, 1
P01, Trade, 1315.654, 170, P01, S21, 1
P01, Trade, 1321.096, 175, P01, B23, 1
P01, Trade, 1330.596, 175, P01, S18, 1
P01, Trade, 1333.827, 175, P01, B07, 1
P01, Trade, 1337.462, 168, P01, S07, 1
P01, Trade, 1346.481, 171, P01, B24, 1
P01, Trade, 1354.288, 170, P01, S07, 1
P01, Trade, 1357.827, 180, B10, P01, 1
P01, Trade, 1362.327, 176, P01, S06, 1
P01, Trade, 1372.404, 173, P01, B08, 1
P01, Trade, 1381.019, 180, P01, S23, 1
P01, Trade, 1387.865, 170, P01, B22, 1
P01, Trade, 1399.731, 171, P01, S01, 1
P01, Trade, 1403.500, 175, B03, P01, 1
P01, Trade, 1409.827, 174, P01, S05, 1
P01, Trade, 1418.692, 174, P01, B02, 1
P01, Trade, 1424.635, 172, P01, S05, 1
P01, Trade, 1434.288, 171, P01, B07, 1
P01, Trade, 1443.731, 171, P01, S15, 1
P01, Trade, 1454.115, 173, P01, B12, 1
P01, Trade, 1459.808, 170, P01, S23, 1
P01, Trade, 1463.615, 173, P01, B16, 1
P01, Trade, 1472.135, 172, P01, S24, 1
P01, Trade, 1473.308, 176, P01, B12, 1
P01, Trade, 1479.173, 170, P01, S02, 1
P01, Trade, 1484.462, 177, P01, B22, 1
P01, Trade, 1488.462, 178, S15, P01, 1
P01, Trade, 1492.846, 176, P01, B03, 1
P01, Trade, 1505.058, 179, P01, S09, 1
P01, Trade, 1512.423, 173, P01, B06, 1
P01, Trade, 1519.192, 168, P01, S08, 1
P01, Trade, 1524.346, 172, P01, B00, 1
P01, Trade, 1535.865, 173, P01, S20, 1
P01, Trade, 1538.346, 176, P01, B02, 1
P01, Trade, 1546.231, 169, P01, S21, 1
P01, Trade, 1556.654, 175, P01, B01, 1
P01, Trade, 1566.731, 174, P01, S18, 1
P01, Trade, 1572.385, 179, P01, B16, 1
P01, Trade, 1574.519, 174, P01, S02, 1
P01, Trade, 1586.942, 175, P01, B11, 1
P01, Trade, 1589.962, 174, P01, S00, 1
P01, Trade, 1594.346, 181, P01, B14, 1
P01, Trade, 1598.212, 176, P01, S13, 1
P01, Trade, 1607.692, 175, P01, B23, 1
P01, Trade, 1612.077, 175, P01, S10, 1
P01, Trade, 1616.058, 177, P01, B17, 1
P01, Trade, 1624.596, 173, P01, S10, 1
P01, Trade, 1632.712, 173, P01, B16, 1
P01, Trade, 1639.577, 172, P01, S24, 1
P01, Trade, 1644.808, 172, P01, B15, 1
P01, Trade, 1650.808, 169, P01, S24, 1
P01, Trade, 1657.731, 175, P01, B12, 1
P01, Trade, 1659.808, 171, P01, S21, 1
P01, Trade, 1663.308, 170, P01, B04, 1
P01, Trade, 1665.231, 168, P01, S24, 1
P01, Trade, 1668.365, 170, P01, B08, 1
P01, Trade, 1673.481, 172, P01, S10, 1
P01, Trade, 1674.731, 173, P01, B16, 1
P01, Trade, 1680.962, 169, P01, S05, 1
P01, Trade, 1681.865, 170, P01, B19, 1
P01, Trade, 1686.385, 168, P01, S03, 1
P01, Trade, 1690.192, 171, P01, B13, 1
P01, Trade, 1693.231, 174, P01, S22, 1
P01, Trade, 1698.058, 175, P01, B04, 1
P01, Trade, 1704.212, 173, P01, S23, 1
P01, Trade, 1707.788, 175, P01, B00, 1
P01, Trade, 1713.846, 172, P01, S05, 1
P01, Trade, 1718.135, 178, P01, B16, 1
P01, Trade, 1721.019, 173, P01, S21, 1
P01, Trade, 1723.731, 175, P01, B00, 1
P01, Trade, 1730.115, 175, P01, S21, 1
P01, Trade, 1740.538, 176, P01, B13, 1
P01, Trade, 1753.154, 175, P01, S01, 1
P01, Trade, 1761.327, 176, P01, B21, 1
P01, Trade, 1765.212, 167, P01, S15, 1
P01, Trade, 1768.654, 179, P01, B03, 1
P01, Trade, 1770.731, 177, P01, S21, 1
P01, Trade, 1777.519, 178, P01, B08, 1
P01, Trade, 1782.000, 175, P01, S15, 1
P01, Trade, 1785.519, 176, P01, B17, 1
P01, Trade, 1786.558, 174, S20, P01, 1
P01, Trade, 1793.058, 171, P01, B08, 1
P01, Trade, 1799.308, 166, P01, S10, 1
P01, Trade, 1804.827, 178, P01, B12, 1
P01, Trade, 1806.423, 178, P01, S01, 1
P01, Trade, 1810.154, 178, P01, B04, 1
P01, Trade, 1817.788, 178, P01, S08, 1
P01, Trade, 1824.462, 176, P01, B04, 1
P01, Trade, 1827.077, 172, P01, S01, 1
P01, Trade, 1829.269, 170, P01, B07, 1
P01, Trade, 1840.462, 175, P01, S16, 1
P01, Trade, 1844.904, 176, P01, B17, 1
P01, Trade, 1847.962, 172, P01, S08, 1
P01, Trade, 1851.308, 178, P01, B02, 1
P01, Trade, 1855.096, 176, P01, S09, 1
P01, Trade, 1864.269, 162, P01, B11, 1
P01, Trade, 1874.481, 166, P01, S02, 1
P01, Trade, 1878.038, 170, P01, B14, 1
P01, Trade, 1882.885, 177, P01, S18, 1
P01, Trade, 1889.635, 179, P01, B07, 1
P01, Trade, 1894.269, 173, P01, S11, 1
P01, Trade, 1898.788, 176, P01, B00, 1
P01, Trade, 1903.981, 171, P01, S12, 1
P01, Trade, 1908.865, 180, P01, B19, 1
P01, Trade, 1912.135, 176, P01, S02, 1
P01, Trade, 1920.865, 179, P01, B01, 1
P01, Trade, 1925.442, 178, P01, S23, 1
P01, Trade, 1935.462, 174, P01, B04, 1
P01, Trade, 1940.846, 174, P01, S14, 1
P01, Trade, 1950.692, 172, P01, B18, 1
P01, Trade, 1957.500, 172, P01, S01, 1
P01, Trade, 1963.404, 169, P01, B12, 1
P01, Trade, 1968.250, 170, P01, S01, 1
P01, Trade, 1970.827, 173, P01, B13, 1
P01, Trade, 1978.596, 175, P01, S24, 1
P01, Trade, 1987.327, 178, P01, B22, 1
P01, Trade, 1991.846, 175, P01, S02, 1
P01, Trade, 2001.192, 174, P01, B11, 1
P01, Trade, 2009.577, 174, P01, S03, 1
P01, Trade, 2013.673, 177, P01, B21, 1
P01, Trade, 2018.269, 172, P01, S10, 1
P01, Trade, 2020.538, 173, P01, B08, 1
P01, Trade, 2027.000, 168, P01, S21, 1
P01, Trade, 2030.577, 171, P01, B01, 1
P01, Trade, 2035.519, 173, P01, S24, 1
P01, Trade, 2043.173, 169, P01, B12, 1
P01, Trade, 2052.173, 173, P01, S08, 1
P01, Trade, 2058.327, 176, P01, B22, 1
P01, Trade, 2067.865, 174, P01, S09, 1
P01, Trade, 2070.423, 175, P01, B01, 1
P01, Trade, 2078.712, 171, P01, S08, 1
P01, Trade, 2086.038, 174, P01, B20, 1
P01, Trade, 2091.942, 169, P01, S13, 1
P01, Trade, 2097.615, 172, P01, B19, 1
P01, Trade, 2101.385, 179, P01, S06, 1
P01, Trade, 2105.788, 176, P01, B14, 1
P01, Trade, 2112.231, 168, P01, S02, 1
P01, Trade, 2119.654, 173, P01, B04, 1
P01, Trade, 2124.673, 173, P01, S20, 1
P01, Trade, 2129.385, 177, P01, B17, 1
P01, Trade, 2144.192, 176, P01, S21, 1
P01, Trade, 2151.596, 177, P01, B12, 1
P01, Trade, 2156.442, 173, P01, S14, 1
