B00, 100
B00, Trade, 85026.385, 107, B00, S02, 1
P00, Trade, 81460.962, 112, S17, P00, 1
P00, Trade, 81690.212, 119, P00, B02, 1
P00, Trade, 81828.115, 105, P00, S21, 1
P00, Trade, 81832.385, 112, B11, P00, 1
P00, Trade, 81904.154, 99, P00, S02, 1
P00, Trade, 81919.500, 108, B08, P00, 1
P00, Trade, 81951.058, 101, S20, P00, 1
P00, Trade, 81959.327, 109, B02, P00, 1
P00, Trade, 82281.192, 98, P00, S11, 1
P00, Trade, 82283.596, 107, B22, P00, 1
P00, Trade, 82374.308, 105, P00, S19, 1
P00, Trade, 82707.923, 112, P00, B09, 1
P00, Trade, 82710.346, 102, S23, P00, 1
P00, Trade, 82723.135, 111, B24, P00, 1
P00, Trade, 82769.885, 102, S16, P00, 1
P00, Trade, 82790.231, 109, P00, B16, 1
P00, Trade, 82797.846, 98, S20, P00, 1
P00, Trade, 82874.135, 105, P00, B18, 1
P00, Trade, 82879.923, 99, S04, P00, 1
P00, Trade, 82943.769, 106, P00, B15, 1
P00, Trade, 83389.327, 95, S21, P00, 1
P00, Trade, 83391.885, 102, P00, B20, 1
P00, Trade, 83784.154, 106, S00, P00, 1
P00, Trade, 83793.173, 123, B04, P00, 1
P00, Trade, 83856.692, 84, S22, P00, 1
P00, Trade, 83859.577, 92, B11, P00, 1
P00, Trade, 84057.635, 101, S04, P00, 1
P00, Trade, 84061.481, 109, B00, P00, 1
P00, Trade, 84698.365, 104, P00, S00, 1
P00, Trade, 84712.788, 125, B24, P00, 1
P00, Trade, 84721.058, 103, P00, S06, 1
P00, Trade, 84724.173, 110, P00, B01, 1
P00, Trade, 84905.923, 99, S22, P00, 1
P00, Trade, 84920.058, 106, P00, B09, 1
P00, Trade, 85039.923, 100, P00, S01, 1
P00, Trade, 85056.827, 108, B11, P00, 1
P00, Trade, 85065.250, 103, P00, S00, 1
P00, Trade, 85087.538, 110, P00, B13, 1
P00, Trade, 85132.058, 105, S19, P00, 1
P00, Trade, 85135.827, 114, B19, P00, 1
P00, Trade, 85218.558, 99, S06, P00, 1
P00, Trade, 85221.962, 106, B15, P00, 1
P00, Trade, 85354.404, 98, P00, S12, 1
P00, Trade, 85367.481, 107, B08, P00, 1
P00, Trade, 85420.365, 98, P00, S09, 1
P00, Trade, 85460.385, 106, B16, P00, 1
P00, Trade, 85672.231, 102, S11, P00, 1
P00, Trade, 85806.404, 110, B08, P00, 1
P00, Trade, 85897.288, 111, P00, S24, 1
P01, 15508
P01, Trade, 300.769, 173, P01, S10, 1
P01, Trade, 305.212, 174, P01, B24, 1
P01, Trade, 308.135, 180, P01, S10, 1
P01, Trade, 312.558, 170, P01, B19, 1
P01, Trade, 313.538, 170, P01, S06, 1
P01, Trade, 321.519, 174, P01, B23, 1
P01, Trade, 325.115, 170, P01, S07, 1
P01, Trade, 330.423, 172, P01, B24, 1
P01, Trade, 337.269, 175, P01, S22, 1
P01, Trade, 347.308, 174, P01, B07, 1
P01, Trade, 357.731, 169, P01, S23, 1
P01, Trade, 360.712, 170, P01, B15, 1
P01, Trade, 364.827, 170, P01, S07, 1
P01, Trade, 367.827, 169, P01, B09, 1
P01, Trade, 373.731, 169, P01, S24, 1
P01, Trade, 380.615, 168, P01, B00, 1
P01, Trade, 387.577, 168, P01, S19, 1
P01, Trade, 395.769, 177, P01, B11, 1
P01, Trade, 399.673, 174, P01, S22, 1
P01, Trade, 407.135, 176, P01, B23, 1
P01, Trade, 410.538, 172, P01, S02, 1
P01, Trade, 416.500, 174, P01, B21, 1
P01, Trade, 421.404, 175, P01, S01, 1
P01, Trade, 428.923, 172, P01, B08, 1
P01, Trade, 434.596, 169, P01, S10, 1
P01, Trade, 440.519, 172, P01, B08, 1
P01, Trade, 445.288, 168, P01, S10, 1
P01, Trade, 446.942, 173, P01, B24, 1
P01, Trade, 453.654, 168, P01, S21, 1
P01, Trade, 466.962, 178, P01, B01, 1
P01, Trade, 469.962, 172, P01, S09, 1
P01, Trade, 473.423, 173, P01, B18, 1
P01, Trade, 485.019, 175, P01, S24, 1
P01, Trade, 488.673, 179, P01, B00, 1
P01, Trade, 489.269, 175, P01, S14, 1
P01, Trade, 494.769, 176, P01, B04, 1
P01, Trade, 496.635, 173, P01, S17, 1
P01, Trade, 500.365, 174, P01, B08, 1
P01, Trade, 506.673, 169, P01, S09, 1
P01, Trade, 512.000, 172, P01, B18, 1
P01, Trade, 514.558, 176, P01, S12, 1
P01, Trade, 521.942, 179, P01, B21, 1
P01, Trade, 527.173, 172, P01, S12, 1
P01, Trade, 530.346, 175, P01, B07, 1
P01, Trade, 535.577, 170, P01, S20, 1
P01, Trade, 542.077, 168, P01, B14, 1
P01, Trade, 549.962, 170, P01, S14, 1
P01, Trade, 556.750, 176, P01, B09, 1
P01, Trade, 557.942, 173, P01, S19, 1
P01, Trade, 562.885, 173, P01, B23, 1
P01, Trade, 569.846, 175, P01, S24, 1
P01, Trade, 574.423, 172, P01, B17, 1
P01, Trade, 576.385, 168, P01, S12, 1
P01, Trade, 579.962, 172, P01, B01, 1
P01, Trade, 583.635, 175, P01, S02, 1
P01, Trade, 588.288, 169, P01, B12, 1
P01, Trade, 595.231, 171, P01, S16, 1
P01, Trade, 601.942, 174, P01, B13, 1
P01, Trade, 605.135, 173, P01, S12, 1
P01, Trade, 609.404, 176, P01, B23, 1
P01, Trade, 613.788, 170, P01, S21, 1
P01, Trade, 618.269, 168, P01, B18, 1
P01, Trade, 621.538, 165, P01, S01, 1
P01, Trade, 626.058, 169, P01, B05, 1
P01, Trade, 638.019, 174, P01, S24, 1
P01, Trade, 644.615, 173, P01, B22, 1
P01, Trade, 654.385, 170, P01, S00, 1
P01, Trade, 655.962, 170, P01, B04, 1
P01, Trade, 658.577, 169, P01, S24, 1
P01, Trade, 662.731, 172, P01, B22, 1
P01, Trade, 668.750, 180, P01, S18, 1
P01, Trade, 679.423, 174, P01, B07, 1
P01, Trade, 682.154, 170, P01, S22, 1
P01, Trade, 691.462, 173, P01, B05, 1
P01, Trade, 696.808, 181, P01, S14, 1
P01, Trade, 720.827, 170, P01, B23, 1
P01, Trade, 724.846, 168, P01, S04, 1
P01, Trade, 728.712, 172, P01, B20, 1
P01, Trade, 733.096, 174, P01, S05, 1
P01, Trade, 735.327, 175, P01, B17, 1
P01, Trade, 737.846, 173, P01, S06, 1
P01, Trade, 755.423, 174, P01, B09, 1
P01, Trade, 758.365, 169, P01, S06, 1
P01, Trade, 764.365, 169, P01, B21, 1
P01, Trade, 767.942, 170, P01, S17, 1
P01, Trade, 770.885, 175, P01, B19, 1
P01, Trade, 773.212, 174, P01, S13, 1
P01, Trade, 778.692, 171, P01, B17, 1
P01, Trade, 785.942, 166, P01, S16, 1
P01, Trade, 791.885, 169, P01, B18, 1
P01, Trade, 801.942, 175, P01, S15, 1
P01, Trade, 808.692, 172, P01, B24, 1
P01, Trade, 817.173, 172, P01, S17, 1
P01, Trade, 822.231, 178, P01, B01, 1
P01, Trade, 825.250, 172, P01, S16, 1
P01, Trade, 830.500, 174, P01, B18, 1
P01, Trade, 832.654, 177, P01, S04, 1
P01, Trade, 838.058, 175, P01, B20, 1
P01, Trade, 841.404, 172, P01, S24, 1
P01, Trade, 844.269, 172, P01, B19, 1
P01, Trade, 849.058, 170, P01, S15, 1
P01, Trade, 851.212, 175, P01, B21, 1
P01, Trade, 866.462, 173, P01, S04, 1
P01, Trade, 871.904, 172, P01, B22, 1
P01, Trade, 881.019, 176, P01, S14, 1
P01, Trade, 883.692, 176, P01, B08, 1
P01, Trade, 886.288, 174, P01, S14, 1
P01, Trade, 895.885, 169, P01, B22, 1
P01, Trade, 899.788, 177, P01, S01, 1
P01, Trade, 904.923, 176, P01, B18, 1
P01, Trade, 910.288, 175, P01, S14, 1
P01, Trade, 916.923, 169, P01, B13, 1
P01, Trade, 925.558, 172, P01, S19, 1
P01, Trade, 928.288, 175, P01, B18, 1
P01, Trade, 934.538, 174, P01, S22, 1
P01, Trade, 941.596, 176, P01, B08, 1
P01, Trade, 944.058, 174, P01, S15, 1
P01, Trade, 953.096, 172, P01, B15, 1
P01, Trade, 960.077, 173, P01, S07, 1
P01, Trade, 974.077, 171, P01, B24, 1
P01, Trade, 974.769, 168, P01, S02, 1
P01, Trade, 987.212, 170, P01, B20, 1
P01, Trade, 997.692, 173, P01, S05, 1
P01, Trade, 1005.500, 171, P01, B08, 1
P01, Trade, 1009.577, 171, P01, S14, 1
P01, Trade, 1015.212, 178, P01, B24, 1
P01, Trade, 1025.654, 169, P01, S12, 1
P01, Trade, 1027.558, 175, P01, B04, 1
P01, Trade, 1031.058, 173, P01, S11, 1
P01, Trade, 1035.788, 172, P01, B22, 1
P01, Trade, 1042.192, 172, S23, P01, 1
P01, Trade, 1046.481, 172, P01, B01, 1
P01, Trade, 1050.077, 168, P01, S23, 1
P01, Trade, 1052.269, 169, P01, B13, 1
P01, Trade, 1059.577, 176, P01, S21, 1
P01, Trade, 1068.288, 171, P01, B20, 1
P01, Trade, 1072.096, 167, P01, S00, 1
P01, Trade, 1074.904, 169, P01, B15, 1
P01, Trade, 1080.558, 168, P01, S04, 1
P01, Trade, 1082.827, 170, P01, B02, 1
P01, Trade, 1084.365, 170, P01, S02, 1
P01, Trade, 1089.173, 177, P01, B14, 1
P01, Trade, 1092.019, 177, P01, S13, 1
P01, Trade, 1101.462, 168, P01, B17, 1
P01, Trade, 1110.327, 176, P01, S19, 1
P01, Trade, 1116.712, 176, P01, B11, 1
P01, Trade, 1121.154, 172, P01, S15, 1
P01, Trade, 1129.769, 172, B19, P01, 1
P01, Trade, 1131.442, 170, P01, S14, 1
P01, Trade, 1139.192, 173, P01, B11, 1
P01, Trade, 1144.173, 173, P01, S03, 1
P01, Trade, 1154.519, 174, P01, B23, 1
P01, Trade, 1160.212, 178, P01, S23, 1
P01, Trade, 1168.269, 177, P01, B17, 1
P01, Trade, 1176.558, 175, P01, S17, 1
P01, Trade, 1182.385, 176, P01, B06, 1
P01, Trade, 1188.654, 172, P01, S10, 1
P01, Trade, 1191.635, 172, P01, B22, 1
P01, Trade, 1196.885, 173, P01, S17, 1
P01, Trade, 1206.846, 173, P01, B18, 1
P01, Trade, 1216.500, 173, P01, S22, 1
P01, Trade, 1223.000, 176, P01, B23, 1
P01, Trade, 1226.692, 171, P01, S07, 1
P01, Trade, 1229.077, 172, P01, B05, 1
P01, Trade, 1238.654, 180, P01, S14, 1
P01, Trade, 1242.115, 183, P01, B09, 1
P01, Trade, 1248.519, 173, P01, S19, 1
P01, Trade, 1254.673, 168, P01, B06, 1
P01, Trade, 1258.673, 170, P01, S14, 1
P01, Trade, 1261.827, 173, P01, B05, 1
P01, Trade, 1271.865, 171, P01, S07, 1
P01, Trade, 1277.038, 176, P01, B24, 1
P01, Trade, 1287.615, 173, P01, S19, 1
P01, Trade, 1291.750, 174, P01, B10, 1
P01, Trade, 1296.904, 169, P01, S09, 1
P01, Trade, 1297.404, 173, P01, B17, 1
P01, Trade, 1299.885, 168, P01, S07, 1
P01, Trade, 1302.673, 171, P01, B00, 1
P01, Trade, 1313.442, 174, P01, S19, 1
P01, Trade, 1315.808, 176, P01, B03, 1
P01, Trade, 1319.500, 171, P01, S20, 1
P01, Trade, 1324.231, 178, P01, B14, 1
P01, Trade, 1327.692, 172, P01, S14, 1
P01, Trade, 1334.154, 174, P01, B23, 1
P01, Trade, 1343.212, 187, P01, S18, 1
P01, Trade, 1350.500, 179, P01, B18, 1
P01, Trade, 1352.096, 176, P01, S04, 1
P01, Trade, 1357.519, 179, P01, B21, 1
P01, Trade, 1365.481, 169, P01, S16, 1
P01, Trade, 1367.212, 171, P01, B09, 1
P01, Trade, 1371.577, 170, P01, S14, 1
P01, Trade, 1375.365, 173, P01, B18, 1
P01, Trade, 1379.442, 171, P01, S14, 1
P01, Trade, 1391.942, 174, P01, B21, 1
P01, Trade, 1396.058, 175, P01, S05, 1
P01, Trade, 1402.731, 176, P01, B01, 1
P01, Trade, 1404.250, 173, P01, S09, 1
P01, Trade, 1408.942, 174, P01, B24, 1
P01, Trade, 1413.442, 175, P01, S12, 1
P01, Trade, 1419.000, 176, P01, B04, 1
P01, Trade, 1430.731, 173, P01, S05, 1
P01, Trade, 1432.442, 172, P01, B12, 1
P01, Trade, 1435.981, 173, P01, S21, 1
P01, Trade, 1437.077, 172, P01, B09, 1
P01, Trade, 1439.192, 171, P01, S24, 1
P01, Trade, 1447.827, 177, P01, B14, 1
P01, Trade, 1451.327, 176, P01, S06, 1
P01, Trade, 1455.558, 177, P01, B09, 1
P01, Trade, 1459.288, 174, P01, S24, 1
P01, Trade, 1462.462, 175, P01, B00, 1
P01, Trade, 1474.423, 170, P01, S09, 1
P01, Trade, 1476.462, 174, P01, B10, 1
P01, Trade, 1483.135, 173, P01, S08, 1
P01, Trade, 1486.673, 178, P01, B10, 1
P01, Trade, 1488.442, 174, P01, S09, 1
P01, Trade, 1498.750, 173, P01, B24, 1
P01, Trade, 1508.769, 169, P01, S07, 1
P01, Trade, 1513.000, 176, P01, B13, 1
P01, Trade, 1521.481, 175, P01, S21, 1
P01, Trade, 1530.231, 168, P01, B13, 1
P01, Trade, 1537.731, 175, P01, S17, 1
P01, Trade, 1542.115, 174, P01, B23, 1
P01, Trade, 1544.327, 176, P01, S01, 1
P01, Trade, 1554.385, 175, P01, B01, 1
P01, Trade, 1560.365, 177, P01, S09, 1
P01, Trade, 1565.404, 183, P01, B19, 1
P01, Trade, 1568.385, 182, P01, S06, 1
P01, Trade, 1579.712, 179, P01, B00, 1
P01, Trade, 1584.788, 174, P01, S02, 1
P01, Trade, 1587.712, 178, P01, B23, 1
P01, Trade, 1596.385, 179, P01, S04, 1
P01, Trade, 1600.327, 172, P01, B07, 1
P01, Trade, 1609.038, 171, P01, S04, 1
P01, Trade, 1611.942, 179, P01, B18, 1
P01, Trade, 1621.481, 177, P01, S09, 1
P01, Trade, 1631.635, 179, P01, B04, 1
P01, Trade, 1635.481, 176, P01, S00, 1
P01, Trade, 1639.462, 175, P01, B09, 1
P01, Trade, 1643.942, 171, P01, S01, 1
P01, Trade, 1647.115, 176, P01, B22, 1
P01, Trade, 1652.058, 179, P01, S07, 1
P01, Trade, 1660.981, 176, P01, B21, 1
P01, Trade, 1668.115, 175, P01, S03, 1
P01, Trade, 1671.308, 171, P01, B17, 1
P01, Trade, 1679.885, 180, P01, S14, 1
P01, Trade, 1681.577, 184, P01, B24, 1
P01, Trade, 1687.577, 173, P01, S19, 1
P01, Trade, 1691.808, 173, P01, B09, 1
P01, Trade, 1698.865, 172, P01, S07, 1
P01, Trade, 1706.827, 176, P01, B18, 1
P01, Trade, 1710.173, 175, P01, S16, 1
P01, Trade, 1713.846, 182, P01, B15, 1
P01, Trade, 1721.731, 174, P01, S24, 1
P01, Trade, 1725.923, 172, P01, B14, 1
P01, Trade, 1728.962, 174, P01, S14, 1
P01, Trade, 1731.538, 176, P01, B21, 1
P01, Trade, 1736.000, 173, P01, S24, 1
P01, Trade, 1740.442, 173, P01, B12, 1
P01, Trade, 1743.288, 170, P01, S21, 1
P01, Trade, 1753.135, 176, P01, B09, 1
P01, Trade, 1758.558, 175, P01, S24, 1
P01, Trade, 1765.519, 179, P01, B08, 1
P01, Trade, 1767.000, 178, P01, S12, 1
P01, Trade, 1768.981, 182, P01, B23, 1
P01, Trade, 1775.231, 175, P01, S09, 1
P01, Trade, 1776.865, 178, P01, B22, 1
P01, Trade, 1778.615, 177, P01, S05, 1
P01, Trade, 1783.788, 178, P01, B00, 1
P01, Trade, 1796.442, 183, P01, S02, 1
P01, Trade, 1805.231, 179, P01, B20, 1
P01, Trade, 1809.519, 176, P01, S16, 1
P01, Trade, 1818.000, 180, P01, B21, 1
P01, Trade, 1823.558, 183, P01, S00, 1
P01, Trade, 1827.404, 175, P01, B11, 1
P01, Trade, 1828.077, 169, S24, P01, 1
P01, Trade, 1833.154, 176, P01, B14, 1
P01, Trade, 1841.212, 174, P01, S05, 1
P01, Trade, 1848.442, 175, P01, B19, 1
P01, Trade, 1855.692, 175, P01, S17, 1
P01, Trade, 1862.654, 175, P01, B09, 1
P01, Trade, 1865.058, 168, P01, S20, 1
P01, Trade, 1868.596, 173, P01, B13, 1
P01, Trade, 1873.750, 172, P01, S10, 1
P01, Trade, 1876.577, 173, P01, B11, 1
P01, Trade, 1880.885, 175, P01, S13, 1
P01, Trade, 1885.788, 177, P01, B20, 1
P01, Trade, 1887.904, 167, P01, S14, 1
P01, Trade, 1892.635, 169, P01, B12, 1
P01, Trade, 1902.673, 173, P01, S09, 1
P01, Trade, 1909.250, 173, P01, B13, 1
P01, Trade, 1917.231, 173, P01, S21, 1
P01, Trade, 1924.558, 172, P01, B04, 1
P01, Trade, 1932.519, 173, P01, S10, 1
P01, Trade, 1934.808, 177, P01, B09, 1
P01, Trade, 1938.635, 173, P01, S05, 1
P01, Trade, 1941.462, 173, P01, B04, 1
P01, Trade, 1946.038, 170, P01, S22, 1
P01, Trade, 1955.942, 172, P01, B01, 1
P01, Trade, 1958.750, 170, P01, S06, 1
P01, Trade, 1960.096, 169, P01, B01, 1
P01, Trade, 1967.519, 170, P01, S06, 1
P01, Trade, 1972.865, 170, P01, B21, 1
P01, Trade, 1976.462, 174, P01, S09, 1
P01, Trade, 1978.385, 175, P01, B04, 1
P01, Trade, 1988.231, 175, P01, S19, 1
P01, Trade, 1994.135, 174, P01, B10, 1
P01, Trade, 1999.673, 171, P01, S10, 1
P01, Trade, 2004.000, 174, P01, B09, 1
P01, Trade, 2010.346, 175, P01, S09, 1
P01, Trade, 2024.154, 172, P01, B22, 1
P01, Trade, 2026.654, 170, P01, S20, 1
P01, Trade, 2029.404, 172, P01, B21, 1
P01, Trade, 2034.538, 169, P01, S22, 1
P01, Trade, 2038.596, 174, P01, B23, 1
P01, Trade, 2041.231, 175, P01, S14, 1
P01, Trade, 2052.308, 171, P01, B18, 1
P01, Trade, 2059.308, 172, P01, S04, 1
P01, Trade, 2062.154, 175, P01, B09, 1
P01, Trade, 2069.558, 171, P01, S16, 1
P01, Trade, 2081.154, 171, P01, B12, 1
P01, Trade, 2089.712, 174, P01, S06, 1
P01, Trade, 2099.846, 174, P01, B08, 1
P01, Trade, 2101.673, 173, P01, S19, 1
P01, Trade, 2110.385, 170, P01, B03, 1
P01, Trade, 2125.769, 170, P01, S06, 1
P01, Trade, 2129.481, 172, P01, B16, 1
P01, Trade, 2144.904, 172, P01, S10, 1
P01, Trade, 2150.904, 174, P01, B16, 1
P01, Trade, 2154.750, 173, P01, S06, 1
P01, Trade, 2157.788, 176, P01, B06, 1
P01, Trade, 2162.942, 173, P01, S20, 1
P01, Trade, 2166.615, 177, P01, B20, 1
P01, Trade, 2169.923, 176, P01, S01, 1
P01, Trade, 2172.096, 177, P01, B14, 1
P01, Trade, 2172.827, 182, P01, S17, 1
P01, Trade, 2180.731, 169, P01, B08, 1
P01, Trade, 2192.327, 175, P01, S19, 1
P01, Trade, 2196.519, 175, P01, B05, 1
P01, Trade, 2201.519, 177, P01, S05, 1
P01, Trade, 2208.385, 177, P01, B17, 1
P01, Trade, 2216.731, 173, P01, S20, 1
P01, Trade, 2219.058, 175, P01, B16, 1
P01, Trade, 2222.115, 173, P01, S05, 1
P01, Trade, 2224.365, 174, P01, B08, 1
P01, Trade, 2227.558, 172, P01, S19, 1
P01, Trade, 2231.846, 176, P01, B09, 1
P01, Trade, 2237.731, 175, P01, S03, 1
P01, Trade, 2245.077, 172, P01, B15, 1
P01, Trade, 2248.269, 168, P01, S19, 1
P01, Trade, 2254.538, 176, P01, B18, 1
P01, Trade, 2256.096, 174, P01, S22, 1
P01, Trade, 2266.904, 181, P01, B24, 1
P01, Trade, 2277.423, 180, P01, S24, 1
P01, Trade, 2284.462, 177, P01, B22, 1
P01, Trade, 2286.212, 175, P01, S19, 1
P01, Trade, 2287.673, 175, P01, B04, 1
P01, Trade, 2295.519, 173, P01, S02, 1
P01, Trade, 2298.538, 174, P01, B21, 1
P01, Trade, 2301.365, 172, P01, S09, 1
P01, Trade, 2304.904, 174, P01, B12, 1
P01, Trade, 2310.096, 170, P01, S20, 1
P01, Trade, 2319.192, 176, P01, B18, 1
P01, Trade, 2323.058, 176, P01, S24, 1
P01, Trade, 2324.308, 176, P01, B09, 1
P01, Trade, 2328.808, 173, P01, S16, 1
P01, Trade, 2336.538, 170, P01, B02, 1
P01, Trade, 2344.096, 174, P01, S14, 1
P01, Trade, 2346.115, 176, P01, B24, 1
P01, Trade, 2348.250, 171, P01, S24, 1
P01, Trade, 2354.538, 174, P01, B05, 1
P01, Trade, 2357.346, 173, P01, S22, 1
P01, Trade, 2362.135, 177, P01, B19, 1
P01, Trade, 2364.750, 172, P01, S01, 1
P01, Trade, 2372.404, 171, P01, B00, 1
P01, Trade, 2374.192, 170, P01, S00, 1
P01, Trade, 2377.538, 171, P01, B16, 1
P01, Trade, 2384.962, 174, P01, S07, 1
P01, Trade, 2396.596, 175, P01, B04, 1
P01, Trade, 2399.731, 174, P01, S21, 1
P01, Trade, 2402.250, 175, P01, B08, 1
P01, Trade, 2406.827, 179, P01, S09, 1
P01, Trade, 2419.327, 176, P01, B21, 1
P01, Trade, 2422.077, 173, P01, S24, 1
P01, Trade, 2424.077, 182, P01, B20, 1
P01, Trade, 2428.615, 177, P01, S18, 1
P01, Trade, 2436.654, 174, P01, B22, 1
P01, Trade, 2447.288, 178, P01, S05, 1
P01, Trade, 2460.519, 174, P01, B04, 1
P01, Trade, 2467.596, 172, P01, S02, 1
P01, Trade, 2476.135, 175, B20, P01, 1
P01, Trade, 2479.481, 170, P01, S02, 1
P01, Trade, 2483.481, 170, P01, B04, 1
P01, Trade, 2486.923, 168, P01, S02, 1
P01, Trade, 2495.673, 176, P01, B24, 1
P01, Trade, 2502.058, 171, P01, S22, 1
P01, Trade, 2504.212, 177, P01, B23, 1
P01, Trade, 2506.827, 173, P01, S12, 1
P01, Trade, 2513.192, 174, P01, B11, 1
P01, Trade, 2516.308, 173, P01, S17, 1
P01, Trade, 2519.462, 173, P01, B07, 1
P01, Trade, 2525.558, 172, P01, S07, 1
P01, Trade, 2531.712, 174, P01, B09, 1
P01, Trade, 2538.038, 172, P01, S18, 1
P01, Trade, 2545.385, 176, P01, B03, 1
P01, Trade, 2547.808, 176, P01, S20, 1
P01, Trade, 2550.154, 178, P01, B00, 1
P01, Trade, 2553.269, 172, P01, S16, 1
P01, Trade, 2560.173, 172, P01, B17, 1
P01, Trade, 2565.596, 178, P01, S09, 1
P01, Trade, 2572.769, 177, P01, B23, 1
P01, Trade, 2574.885, 174, P01, S04, 1
P01, Trade, 2582.000, 176, P01, B12, 1
P01, Trade, 2591.750, 174, P01, S23, 1
P01, Trade, 2594.058, 179, P01, B08, 1
P01, Trade, 2596.462, 178, P01, S02, 1
P01, Trade, 2604.538, 174, P01, B09, 1
P01, Trade, 2609.942, 174, P01, S07, 1
P01, Trade, 2613.154, 176, P01, B21, 1
P01, Trade, 2632.173, 168, P01, S11, 1
P01, Trade, 2637.038, 170, P01, B05, 1
P01, Trade, 2642.904, 171, P01, S14, 1
P01, Trade, 2650.596, 174, P01, B24, 1
P01, Trade, 2661.538, 171, P01, S14, 1
P01, Trade, 2665.846, 176, P01, B09, 1
P01, Trade, 2673.462, 179, P01, S22, 1
P01, Trade, 2683.096, 166, P01, B12, 1
P01, Trade, 2693.365, 177, P01, S09, 1
P01, Trade, 2703.462, 175, P01, B17, 1
P01, Trade, 2704.827, 169, P01, S16, 1
P01, Trade, 2708.654, 177, P01, B22, 1
P01, Trade, 2711.442, 171, P01, S14, 1
P01, Trade, 2715.385, 171, P01, B17, 1
P01, Trade, 2723.846, 169, P01, S09, 1
P01, Trade, 2726.365, 174, P01, B24, 1
P01, Trade, 2731.769, 173, P01, S22, 1
P01, Trade, 2736.058, 177, P01, B05, 1
P01, Trade, 2740.692, 173, P01, S15, 1
P01, Trade, 2749.308, 175, P01, B12, 1
P01, Trade, 2753.115, 173, P01, S02, 1
P01, Trade, 2755.308, 175, P01, B17, 1
P01, Trade, 2759.981, 170, P01, S20, 1
P01, Trade, 2774.942, 172, P01, B04, 1
P01, Trade, 2783.288, 162, P01, S10, 1
P01, Trade, 2787.115, 169, P01, B00, 1
P01, Trade, 2792.538, 166, P01, S07, 1
P01, Trade, 2796.250, 173, P01, B22, 1
P01, Trade, 2801.327, 171, P01, S24, 1
P01, Trade, 2814.442, 173, P01, B22, 1
P01, Trade, 2822.538, 171, P01, S22, 1
P01, Trade, 2826.231, 172, P01, B02, 1
P01, Trade, 2827.500, 171, P01, S08, 1
P01, Trade, 2831.731, 173, P01, B24, 1
P01, Trade, 2837.327, 173, P01, S14, 1
P01, Trade, 2838.481, 174, P01, B08, 1
P01, Trade, 2842.019, 171, P01, S10, 1
P01, Trade, 2848.442, 176, P01, B16, 1
P01, Trade, 2856.346, 168, P01, S21, 1
P01, Trade, 2857.212, 174, P01, B07, 1
P01, Trade, 2859.385, 171, P01, S02, 1
P01, Trade, 2863.135, 174, P01, B21, 1
P01, Trade, 2870.288, 172, P01, S12, 1
P01, Trade, 2874.577, 170, P01, B22, 1
P01, Trade, 2880.904, 175, P01, S23, 1
P01, Trade, 2885.000, 166, P01, B15, 1
P01, Trade, 2886.192, 169, P01, S24, 1
P01, Trade, 2890.096, 176, P01, B22, 1
P01, Trade, 2893.288, 176, P01, S22, 1
P01, Trade, 2899.538, 175, P01, B13, 1
P01, Trade, 2907.212, 175, P01, S05, 1
P01, Trade, 2922.077, 171, P01, B24, 1
P01, Trade, 2927.577, 173, P01, S17, 1
P01, Trade, 2933.635, 174, P01, B09, 1
P01, Trade, 2935.654, 167, P01, S19, 1
P01, Trade, 2943.135, 172, P01, B22, 1
P01, Trade, 2946.846, 169, P01, S03, 1
P01, Trade, 2951.808, 171, P01, B08, 1
P01, Trade, 2957.212, 176, P01, S09, 1
P01, Trade, 2964.365, 175, P01, B16, 1
P01, Trade, 2967.596, 176, P01, S01, 1
P01, Trade, 2971.308, 180, P01, B10, 1
P01, Trade, 2977.500, 173, P01, S10, 1
P01, Trade, 2980.462, 176, P01, B21, 1
P01, Trade, 2991.365, 174, P01, S09, 1
P01, Trade, 3018.981, 172, P01, B13, 1
P01, Trade, 3026.115, 174, P01, S07, 1
P01, Trade, 3030.808, 176, P01, B01, 1
P01, Trade, 3033.269, 173, P01, S14, 1
P01, Trade, 3036.173, 172, P01, B07, 1
P01, Trade, 3038.577, 170, P01, S15, 1
P01, Trade, 3042.385, 176, P01, B10, 1
P01, Trade, 3046.519, 176, P01, S24, 1
P01, Trade, 3052.212, 175, P01, B05, 1
P01, Trade, 3057.308, 171, P01, S14, 1
P01, Trade, 3062.673, 173, P01, B24, 1
P01, Trade, 3064.462, 175, P01, S13, 1
P01, Trade, 3068.423, 178, P01, B22, 1
P01, Trade, 3075.808, 170, P01, S24, 1
P01, Trade, 3080.654, 173, P01, B00, 1
P01, Trade, 3087.288, 172, P01, S17, 1
P01, Trade, 3091.558, 173, P01, B22, 1
P01, Trade, 3093.750, 171, P01, S03, 1
P01, Trade, 3099.288, 175, P01, B20, 1
P01, Trade, 3106.115, 176, P01, S22, 1
P01, Trade, 3112.096, 173, P01, B20, 1
P01, Trade, 3121.942, 180, P01, S13, 1
P01, Trade, 3124.269, 182, P01, B07, 1
P01, Trade, 3126.673, 175, P01, S19, 1
P01, Trade, 3137.538, 175, P01, B16, 1
P01, Trade, 3139.250, 172, P01, S06, 1
P01, Trade, 3141.538, 175, P01, B08, 1
P01, Trade, 3147.827, 173, P01, S15, 1
P01, Trade, 3151.192, 174, P01, B18, 1
P01, Trade, 3160.077, 174, P01, S10, 1
P01, Trade, 3167.231, 172, P01, B04, 1
