B00, 100
B00, Trade, 85207.885, 129, S02, B00, 1
P01, Trade, 6629.962, 164, P01, B10, 1
P01, Trade, 6635.038, 167, P01, S04, 1
P01, Trade, 6640.135, 171, P01, B24, 1
P01, Trade, 6645.000, 169, P01, S11, 1
P01, Trade, 6652.308, 176, P01, B03, 1
P01, Trade, 6658.173, 173, S09, P01, 1
P01, Trade, 6662.808, 170, P01, B13, 1
P01, Trade, 6666.615, 168, P01, S08, 1
P01, Trade, 6675.885, 173, P01, B07, 1
P01, Trade, 6678.731, 172, P01, S19, 1
P01, Trade, 6680.788, 173, P01, B23, 1
P01, Trade, 6682.731, 168, P01, S02, 1
P01, Trade, 6686.885, 168, P01, B12, 1
P01, Trade, 6694.769, 169, P01, S18, 1
P01, Trade, 6703.462, 169, P01, B05, 1
P01, Trade, 6710.981, 166, P01, S03, 1
P01, Trade, 6716.058, 171, P01, B23, 1
P01, Trade, 6718.269, 169, P01, S19, 1
P01, Trade, 6720.904, 174, P01, B04, 1
P01, Trade, 6725.115, 166, P01, S22, 1
P01, Trade, 6731.673, 167, P01, B00, 1
P01, Trade, 6733.692, 165, P01, S01, 1
P01, Trade, 6737.769, 168, P01, B23, 1
P01, Trade, 6745.731, 170, P01, S08, 1
P01, Trade, 6758.058, 166, P01, B08, 1
P01, Trade, 6767.192, 165, P01, S11, 1
P01, Trade, 6771.827, 172, P01, B16, 1
P01, Trade, 6776.000, 173, P01, S13, 1
P01, Trade, 6785.308, 168, P01, B12, 1
P01, Trade, 6794.154, 169, P01, S06, 1
P01, Trade, 6795.058, 171, B14, P01, 1
P01, Trade, 6802.827, 170, P01, S12, 1
P01, Trade, 6806.365, 177, P01, B16, 1
P01, Trade, 6807.615, 172, P01, S22, 1
P01, Trade, 6809.673, 176, P01, B24, 1
P01, Trade, 6810.904, 173, P01, S04, 1
P01, Trade, 6817.173, 173, P01, B19, 1
P01, Trade, 6821.404, 166, P01, S01, 1
P01, Trade, 6831.635, 170, P01, B19, 1
P01, Trade, 6838.808, 166, P01, S20, 1
P01, Trade, 6841.231, 172, P01, B03, 1
P01, Trade, 6845.096, 169, P01, S11, 1
P01, Trade, 6851.385, 166, P01, B12, 1
P01, Trade, 6856.942, 165, P01, S12, 1
P01, Trade, 6860.404, 171, P01, B12, 1
P01, Trade, 6863.288, 170, P01, S15, 1
P01, Trade, 6869.538, 171, P01, B24, 1
P01, Trade, 6871.808, 168, P01, S08, 1
P01, Trade, 6875.462, 163, P01, B18, 1
P01, Trade, 6880.192, 163, P01, S03, 1
P01, Trade, 6882.000, 166, P01, B13, 1
P01, Trade, 6886.250, 167, P01, S23, 1
P01, Trade, 6888.000, 167, P01, B21, 1
P01, Trade, 6894.019, 168, P01, S21, 1
P01, Trade, 6897.462, 170, P01, B22, 1
P01, Trade, 6901.942, 170, P01, S05, 1
P01, Trade, 6912.058, 167, P01, B15, 1
P01, Trade, 6916.385, 163, P01, S18, 1
P01, Trade, 6920.269, 163, P01, B18, 1
P01, Trade, 6928.731, 171, P01, S10, 1
P01, Trade, 6931.962, 174, P01, B17, 1
P01, Trade, 6937.596, 172, P01, S04, 1
P01, Trade, 6943.885, 174, P01, B06, 1
P01, Trade, 6946.404, 172, P01, S16, 1
P01, Trade, 6951.635, 173, P01, B12, 1
P01, Trade, 6956.212, 169, P01, S02, 1
P01, Trade, 6958.519, 175, P01, B21, 1
P01, Trade, 6960.231, 166, P01, S15, 1
P01, Trade, 6963.538, 172, P01, B17, 1
P01, Trade, 6968.500, 168, P01, S08, 1
P01, Trade, 6972.365, 173, P01, B16, 1
P01, Trade, 6977.019, 172, P01, S08, 1
P01, Trade, 6981.519, 172, P01, B13, 1
P01, Trade, 6987.865, 176, P01, S09, 1
P01, Trade, 6992.385, 173, P01, B04, 1
P01, Trade, 6997.442, 169, P01, S01, 1
P01, Trade, 7001.000, 174, P01, B21, 1
P01, Trade, 7004.115, 170, P01, S19, 1
P01, Trade, 7007.865, 174, P01, B17, 1
P01, Trade, 7014.250, 170, P01, S12, 1
P01, Trade, 7016.423, 173, P01, B07, 1
P01, Trade, 7020.327, 171, P01, S04, 1
P01, Trade, 7024.173, 174, P01, B24, 1
P01, Trade, 7029.019, 170, P01, S11, 1
P01, Trade, 7032.712, 174, P01, B01, 1
P01, Trade, 7037.231, 174, P01, S06, 1
P01, Trade, 7046.154, 168, P01, B24, 1
P01, Trade, 7053.442, 169, P01, S01, 1
P01, Trade, 7069.750, 172, P01, B09, 1
P01, Trade, 7080.269, 167, P01, S21, 1
P01, Trade, 7085.635, 164, P01, B03, 1
P01, Trade, 7096.077, 167, P01, S06, 1
P01, Trade, 7105.481, 177, P01, B17, 1
P01, Trade, 7113.673, 173, P01, S02, 1
P01, Trade, 7120.769, 173, P01, B01, 1
P01, Trade, 7122.327, 174, P01, S10, 1
P01, Trade, 7135.750, 168, P01, B07, 1
P01, Trade, 7141.558, 166, P01, S06, 1
P01, Trade, 7149.288, 171, P01, B03, 1
P01, Trade, 7154.442, 167, P01, S10, 1
P01, Trade, 7160.058, 170, P01, B01, 1
P01, Trade, 7165.788, 170, P01, S11, 1
P01, Trade, 7173.442, 171, P01, B12, 1
P01, Trade, 7176.827, 169, P01, S06, 1
P01, Trade, 7178.654, 174, P01, B06, 1
P01, Trade, 7183.135, 174, P01, S17, 1
P01, Trade, 7189.269, 176, P01, B21, 1
P01, Trade, 7194.192, 170, P01, S24, 1
P01, Trade, 7200.346, 171, P01, B12, 1
P01, Trade, 7205.673, 167, P01, S22, 1
P01, Trade, 7210.346, 167, P01, B12, 1
P01, Trade, 7216.038, 172, P01, S01, 1
P01, Trade, 7218.192, 173, P01, B20, 1
P01, Trade, 7221.596, 172, P01, S15, 1
P01, Trade, 7223.981, 178, P01, B09, 1
P01, Trade, 7227.885, 175, P01, S13, 1
P01, Trade, 7230.635, 170, P01, B03, 1
P01, Trade, 7234.827, 171, P01, S11, 1
P01, Trade, 7245.038, 165, P01, B01, 1
P01, Trade, 7249.154, 163, P01, S05, 1
P01, Trade, 7250.654, 171, P01, B18, 1
P01, Trade, 7257.692, 176, P01, S22, 1
P01, Trade, 7260.288, 178, P01, B02, 1
P01, Trade, 7261.692, 177, P01, S02, 1
P01, Trade, 7270.058, 171, P01, B13, 1
P01, Trade, 7278.538, 170, P01, S19, 1
P01, Trade, 7281.942, 171, P01, B06, 1
P01, Trade, 7290.385, 173, P01, S22, 1
P01, Trade, 7296.077, 170, P01, B06, 1
P01, Trade, 7300.288, 167, P01, S19, 1
P01, Trade, 7303.212, 173, P01, B04, 1
P01, Trade, 7310.000, 171, P01, S08, 1
P01, Trade, 7312.404, 172, P01, B20, 1
P01, Trade, 7322.269, 178, P01, S02, 1
P01, Trade, 7327.288, 179, P01, B12, 1
P01, Trade, 7329.942, 170, P01, S21, 1
P01, Trade, 7333.615, 172, P01, B24, 1
P01, Trade, 7345.827, 168, P01, S15, 1
P01, Trade, 7349.558, 172, P01, B00, 1
P01, Trade, 7358.558, 167, P01, S03, 1
P01, Trade, 7361.904, 168, P01, B01, 1
P01, Trade, 7370.462, 168, P01, S05, 1
P01, Trade, 7374.519, 172, P01, B05, 1
P01, Trade, 7379.827, 166, P01, S19, 1
P01, Trade, 7384.173, 168, P01, B13, 1
P01, Trade, 7389.827, 176, P01, S02, 1
P01, Trade, 7394.923, 173, P01, B08, 1
P01, Trade, 7396.673, 170, P01, S10, 1
P01, Trade, 7404.462, 165, P01, B00, 1
P01, Trade, 7411.192, 167, P01, S17, 1
P01, Trade, 7423.788, 169, P01, B13, 1
P01, Trade, 7429.038, 169, P01, S21, 1
P01, Trade, 7438.000, 170, P01, B00, 1
P01, Trade, 7443.038, 163, P01, S02, 1
P01, Trade, 7446.231, 169, P01, B01, 1
P01, Trade, 7448.865, 165, P01, S01, 1
P01, Trade, 7453.577, 168, P01, B18, 1
P01, Trade, 7464.212, 175, P01, S22, 1
P01, Trade, 7468.827, 175, P01, B16, 1
P01, Trade, 7469.750, 173, P01, S03, 1
P01, Trade, 7477.577, 174, P01, B23, 1
P01, Trade, 7481.481, 165, P01, S17, 1
P01, Trade, 7483.096, 168, P01, B01, 1
P01, Trade, 7486.135, 168, P01, S06, 1
P01, Trade, 7496.096, 172, P01, B11, 1
P01, Trade, 7507.923, 168, P01, S13, 1
P01, Trade, 7514.462, 179, P01, B12, 1
P01, Trade, 7523.115, 170, P01, S22, 1
P01, Trade, 7524.808, 171, P01, B08, 1
P01, Trade, 7527.500, 168, P01, S19, 1
P01, Trade, 7531.423, 168, P01, B24, 1
P01, Trade, 7534.365, 167, P01, S22, 1
P01, Trade, 7537.712, 167, P01, B12, 1
P01, Trade, 7544.154, 164, P01, S11, 1
P01, Trade, 7547.154, 163, P01, B23, 1
P01, Trade, 7554.173, 162, P01, S11, 1
P01, Trade, 7563.096, 166, P01, B04, 1
P01, Trade, 7564.423, 165, P01, S02, 1
P01, Trade, 7572.923, 167, P01, B02, 1
P01, Trade, 7576.231, 166, P01, S18, 1
P01, Trade, 7577.250, 167, P01, B13, 1
P01, Trade, 7582.654, 165, P01, S02, 1
P01, Trade, 7590.731, 173, P01, B13, 1
P01, Trade, 7595.250, 165, P01, S04, 1
P01, Trade, 7599.000, 165, P01, B08, 1
P01, Trade, 7599.404, 164, P01, S02, 1
P01, Trade, 7606.269, 161, P01, B22, 1
P01, Trade, 7615.038, 171, P01, S08, 1
P01, Trade, 7618.846, 169, P01, B17, 1
P01, Trade, 7626.750, 168, P01, S19, 1
P01, Trade, 7633.096, 167, P01, B20, 1
P01, Trade, 7636.462, 165, P01, S19, 1
P01, Trade, 7640.596, 172, P01, B04, 1
P01, Trade, 7644.538, 171, P01, S01, 1
P01, Trade, 7647.577, 165, P01, B01, 1
P01, Trade, 7650.231, 165, P01, S04, 1
P01, Trade, 7658.058, 169, P01, B10, 1
P01, Trade, 7664.577, 167, P01, S02, 1
P01, Trade, 7668.212, 171, P01, B24, 1
P01, Trade, 7672.538, 169, P01, S16, 1
P01, Trade, 7683.173, 165, P01, B05, 1
P01, Trade, 7686.288, 165, P01, S10, 1
P01, Trade, 7691.250, 164, P01, B08, 1
P01, Trade, 7696.327, 172, P01, S03, 1
P01, Trade, 7703.115, 166, P01, B15, 1
P01, Trade, 7707.750, 167, P01, S08, 1
P01, Trade, 7714.404, 168, P01, B20, 1
P01, Trade, 7718.346, 168, P01, S23, 1
P01, Trade, 7726.750, 168, P01, B06, 1
P01, Trade, 7732.769, 166, P01, S17, 1
P01, Trade, 7740.750, 166, P01, B02, 1
P01, Trade, 7744.481, 166, P01, S01, 1
P01, Trade, 7752.788, 168, P01, B08, 1
P01, Trade, 7755.404, 166, P01, S06, 1
P01, Trade, 7757.596, 168, P01, B23, 1
P01, Trade, 7764.077, 162, P01, S08, 1
P01, Trade, 7773.019, 166, P01, B24, 1
P01, Trade, 7775.596, 170, P01, S16, 1
P01, Trade, 7779.788, 170, P01, B23, 1
P01, Trade, 7784.173, 162, P01, S24, 1
P01, Trade, 7788.885, 170, P01, B19, 1
P01, Trade, 7796.750, 166, P01, S22, 1
P01, Trade, 7800.423, 170, P01, B13, 1
P01, Trade, 7805.769, 166, P01, S08, 1
P01, Trade, 7807.192, 169, P01, B15, 1
P01, Trade, 7813.269, 165, P01, S08, 1
P01, Trade, 7817.692, 167, P01, B12, 1
P01, Trade, 7822.346, 165, P01, S10, 1
P01, Trade, 7824.865, 166, P01, B10, 1
P01, Trade, 7828.115, 165, P01, S24, 1
P01, Trade, 7831.096, 168, P01, B10, 1
P01, Trade, 7841.288, 166, P01, S11, 1
P01, Trade, 7842.981, 170, P01, B07, 1
P01, Trade, 7847.173, 171, S03, P01, 1
P01, Trade, 7854.769, 166, P01, B06, 1
P01, Trade, 7856.250, 164, P01, S10, 1
P01, Trade, 7856.962, 165, P01, B10, 1
P01, Trade, 7858.365, 164, P01, S18, 1
P01, Trade, 7862.962, 158, P01, B02, 1
P01, Trade, 7870.058, 166, P01, S05, 1
P01, Trade, 7876.827, 168, P01, B06, 1
P01, Trade, 7881.500, 164, P01, S08, 1
P01, Trade, 7882.942, 163, P01, B23, 1
P01, Trade, 7890.846, 165, P01, S08, 1
P01, Trade, 7896.731, 167, P01, B13, 1
P01, Trade, 7904.654, 171, P01, S09, 1
P01, Trade, 7911.423, 171, P01, B08, 1
P01, Trade, 7913.904, 170, P01, S03, 1
P01, Trade, 7920.250, 166, P01, B24, 1
P01, Trade, 7925.058, 162, P01, S00, 1
P01, Trade, 7929.654, 167, P01, B18, 1
P01, Trade, 7940.077, 166, P01, S17, 1
P01, Trade, 7942.808, 167, P01, B05, 1
P01, Trade, 7946.981, 166, P01, S02, 1
P01, Trade, 7948.558, 165, P01, B18, 1
P01, Trade, 7953.250, 162, P01, S18, 1
P01, Trade, 7954.865, 162, P01, B02, 1
P01, Trade, 7963.462, 167, P01, S06, 1
P01, Trade, 7973.788, 169, P01, B04, 1
P01, Trade, 7975.365, 166, P01, S11, 1
P01, Trade, 7983.423, 164, P01, B09, 1
P01, Trade, 7988.077, 164, P01, S04, 1
P01, Trade, 7997.038, 165, P01, B03, 1
P01, Trade, 8001.481, 161, P01, S04, 1
P01, Trade, 8005.327, 168, P01, B15, 1
P01, Trade, 8008.673, 165, P01, S04, 1
P01, Trade, 8009.923, 167, P01, B23, 1
P01, Trade, 8015.308, 167, P01, S08, 1
P01, Trade, 8022.942, 167, P01, B12, 1
P01, Trade, 8029.885, 161, P01, S21, 1
P01, Trade, 8034.192, 167, P01, B00, 1
P01, Trade, 8035.769, 165, P01, S10, 1
P01, Trade, 8047.558, 169, P01, B03, 1
P01, Trade, 8049.788, 167, P01, S01, 1
P01, Trade, 8061.962, 167, P01, B11, 1
P01, Trade, 8068.462, 165, P01, S24, 1
P01, Trade, 8075.058, 168, P01, B23, 1
P01, Trade, 8076.635, 164, P01, S08, 1
P01, Trade, 8081.769, 166, P01, B23, 1
P01, Trade, 8087.904, 164, P01, S13, 1
P01, Trade, 8093.385, 160, P01, B10, 1
P01, Trade, 8096.577, 169, P01, S11, 1
P01, Trade, 8100.077, 171, P01, B08, 1
P01, Trade, 8106.596, 170, P01, S03, 1
P01, Trade, 8110.423, 169, P01, B13, 1
P01, Trade, 8114.173, 160, P01, S10, 1
P01, Trade, 8116.635, 171, P01, B10, 1
P01, Trade, 8117.500, 168, P01, S19, 1
P01, Trade, 8119.058, 169, P01, B24, 1
P01, Trade, 8127.538, 168, P01, S10, 1
P01, Trade, 8141.904, 170, P01, B00, 1
P01, Trade, 8145.385, 168, P01, S15, 1
P01, Trade, 8147.173, 169, P01, B11, 1
P01, Trade, 8150.327, 168, P01, S03, 1
P01, Trade, 8157.942, 169, P01, B23, 1
P01, Trade, 8165.423, 171, P01, S13, 1
P01, Trade, 8177.846, 172, P01, B23, 1
P01, Trade, 8181.288, 169, P01, S22, 1
P01, Trade, 8190.058, 168, P01, B13, 1
P01, Trade, 8193.635, 164, P01, S24, 1
P01, Trade, 8196.365, 167, P01, B10, 1
P01, Trade, 8204.519, 165, P01, S15, 1
P01, Trade, 8214.135, 165, P01, B03, 1
P01, Trade, 8218.981, 164, P01, S19, 1
P01, Trade, 8222.962, 173, P01, B11, 1
P01, Trade, 8230.019, 166, P01, S13, 1
P01, Trade, 8235.846, 175, P01, B03, 1
P01, Trade, 8246.019, 165, P01, S13, 1
P01, Trade, 8252.365, 168, P01, B21, 1
P01, Trade, 8257.154, 165, P01, S14, 1
P01, Trade, 8259.558, 170, P01, B05, 1
P01, Trade, 8265.865, 165, P01, S07, 1
P01, Trade, 8274.385, 161, P01, B19, 1
P01, Trade, 8275.058, 160, P01, S20, 1
P01, Trade, 8277.154, 163, P01, B07, 1
P01, Trade, 8288.712, 162, P01, S24, 1
P01, Trade, 8294.865, 163, P01, B23, 1
P01, Trade, 8301.038, 174, P01, S01, 1
P01, Trade, 8303.462, 175, P01, B13, 1
P01, Trade, 8306.250, 171, P01, S04, 1
P01, Trade, 8313.615, 162, P01, B13, 1
P01, Trade, 8319.596, 166, P01, S22, 1
P01, Trade, 8326.096, 164, P01, B14, 1
P01, Trade, 8334.558, 165, P01, S14, 1
P01, Trade, 8340.827, 165, P01, B04, 1
P01, Trade, 8344.500, 166, P01, S18, 1
P01, Trade, 8348.000, 167, P01, B05, 1
P01, Trade, 8349.019, 162, P01, S17, 1
P01, Trade, 8355.731, 175, P01, B21, 1
P01, Trade, 8358.423, 169, P01, S12, 1
P01, Trade, 8363.250, 170, P01, B18, 1
P01, Trade, 8367.500, 163, P01, S20, 1
P01, Trade, 8376.000, 165, P01, B09, 1
P01, Trade, 8381.154, 169, P01, S21, 1
P01, Trade, 8389.423, 162, P01, B14, 1
P01, Trade, 8396.692, 166, P01, S16, 1
P01, Trade, 8399.231, 166, P01, B12, 1
P01, Trade, 8406.038, 166, P01, S06, 1
P01, Trade, 8413.519, 165, P01, B19, 1
P01, Trade, 8419.212, 168, P01, S17, 1
P01, Trade, 8428.692, 164, P01, B08, 1
P01, Trade, 8431.808, 162, P01, S06, 1
P01, Trade, 8433.827, 167, P01, B12, 1
P01, Trade, 8448.000, 169, P01, S18, 1
P01, Trade, 8455.827, 169, P01, B07, 1
P01, Trade, 8459.385, 168, P01, S02, 1
P01, Trade, 8461.596, 171, P01, B23, 1
P01, Trade, 8468.692, 169, P01, S07, 1
P01, Trade, 8468.942, 173, P01, B06, 1
P01, Trade, 8474.385, 168, P01, S22, 1
P01, Trade, 8476.596, 172, P01, B12, 1
P01, Trade, 8481.250, 164, P01, S00, 1
P01, Trade, 8489.154, 167, P01, B07, 1
P01, Trade, 8492.308, 171, P01, P00, 1
P01, Trade, 8496.423, 173, P01, B16, 1
P01, Trade, 8499.904, 169, P01, S22, 1
P01, Trade, 8505.365, 170, P01, B05, 1
P01, Trade, 8508.577, 165, P01, S24, 1
P01, Trade, 8509.981, 166, P01, B12, 1
P01, Trade, 8517.731, 164, P01, S15, 1
P01, Trade, 8520.077, 173, P01, B20, 1
P01, Trade, 8522.365, 172, P01, S10, 1
P01, Trade, 8526.654, 175, P01, B15, 1
P01, Trade, 8528.077, 174, P01, S14, 1
P01, Trade, 8534.750, 173, P01, B21, 1
P01, Trade, 8542.673, 165, P01, S04, 1
P01, Trade, 8547.885, 173, P01, B16, 1
P01, Trade, 8552.558, 174, P01, S22, 1
P01, Trade, 8558.615, 174, P01, B18, 1
P01, Trade, 8562.154, 172, P01, S15, 1
P01, Trade, 8570.269, 168, P01, B00, 1
P01, Trade, 8581.192, 171, P01, S06, 1
P01, Trade, 8584.942, 175, P01, B18, 1
P01, Trade, 8590.423, 171, P01, S02, 1
P01, Trade, 8597.231, 166, P01, B14, 1
P01, Trade, 8601.481, 166, P01, S19, 1
P01, Trade, 8605.385, 172, P01, B07, 1
P01, Trade, 8614.808, 166, P01, S07, 1
P01, Trade, 8615.788, 169, P01, B14, 1
P01, Trade, 8619.058, 169, P01, S04, 1
P01, Trade, 8628.654, 172, P01, B24, 1
P01, Trade, 8635.885, 172, P01, S08, 1
P01, Trade, 8644.885, 169, P01, B13, 1
P01, Trade, 8647.481, 167, P01, S01, 1
P01, Trade, 8650.596, 168, P01, B14, 1
P01, Trade, 8651.923, 168, P01, S15, 1
P01, Trade, 8654.519, 171, P01, B08, 1
P01, Trade, 8656.712, 168, P01, S22, 1
P01, Trade, 8658.692, 170, P01, B05, 1
P01, Trade, 8667.981, 167, P01, S19, 1
P01, Trade, 8674.442, 175, P01, B08, 1
P01, Trade, 8682.923, 172, P01, S19, 1
P01, Trade, 8698.346, 167, P01, B11, 1
P01, Trade, 8701.269, 163, P01, S08, 1
P01, Trade, 8709.019, 168, P01, B19, 1
P01, Trade, 8715.846, 173, P01, S02, 1
P01, Trade, 8718.308, 173, P01, B04, 1
P01, Trade, 8728.096, 168, P01, S11, 1
P01, Trade, 8731.654, 170, P01, B18, 1
P01, Trade, 8736.615, 167, P01, S07, 1
P01, Trade, 8747.038, 169, P01, B23, 1
P01, Trade, 8760.673, 172, P01, S01, 1
P01, Trade, 8762.904, 173, P01, B06, 1
P01, Trade, 8773.808, 169, P01, S23, 1
P01, Trade, 8775.019, 170, P01, B09, 1
P01, Trade, 8784.019, 174, P01, S00, 1
P01, Trade, 8796.673, 171, P01, B06, 1
P01, Trade, 8798.654, 169, P01, S11, 1
P01, Trade, 8803.442, 173, P01, B12, 1
P01, Trade, 8811.115, 165, P01, S20, 1
P01, Trade, 8817.000, 170, P01, B21, 1
P01, Trade, 8820.096, 163, P01, S04, 1
P01, Trade, 8827.673, 173, P01, B22, 1
P01, Trade, 8829.346, 171, P01, S12, 1
P01, Trade, 8835.000, 168, P01, B15, 1
P01, Trade, 8845.865, 171, P01, S10, 1
P01, Trade, 8853.885, 172, P01, B13, 1
P01, Trade, 8861.712, 167, P01, S19, 1
P01, Trade, 8862.596, 168, P01, B08, 1
P01, Trade, 8871.404, 169, P01, S04, 1
P01, Trade, 8875.000, 171, P01, B11, 1
P01, Trade, 8880.519, 171, P01, S11, 1
P01, Trade, 8887.923, 176, P01, B02, 1
P01, Trade, 8897.173, 175, P01, S09, 1
P01, Trade, 8904.288, 175, P01, B14, 1
P01, Trade, 8908.519, 169, P01, S06, 1
P01, Trade, 8910.173, 174, P01, B02, 1
P01, Trade, 8912.808, 170, P01, S17, 1
P01, Trade, 8928.115, 169, P01, B12, 1
P01, Trade, 8929.173, 168, P01, S03, 1
P01, Trade, 8937.692, 175, P01, B16, 1
P01, Trade, 8938.173, 169, P01, S15, 1
P01, Trade, 8943.788, 175, P01, B04, 1
P01, Trade, 8948.404, 167, P01, S00, 1
P01, Trade, 8960.615, 175, P01, B18, 1
P01, Trade, 8965.212, 170, P01, S16, 1
P01, Trade, 8970.750, 173, P01, B11, 1
P01, Trade, 8973.269, 169, P01, S12, 1
P01, Trade, 8975.173, 171, P01, B00, 1
P01, Trade, 8976.038, 168, P01, S22, 1
P01, Trade, 8979.212, 171, P01, B08, 1
P01, Trade, 8986.654, 169, P01, S19, 1
P01, Trade, 8989.519, 175, P01, B02, 1
P01, Trade, 8993.885, 168, P01, S21, 1
P01, Trade, 9001.481, 168, P01, B13, 1
P01, Trade, 9003.827, 172, P01, S08, 1
P01, Trade, 9011.327, 170, P01, B24, 1
P01, Trade, 9014.423, 165, P01, S01, 1
P01, Trade, 9017.942, 169, P01, B12, 1
P01, Trade, 9023.500, 168, P01, S00, 1
P01, Trade, 9027.712, 168, P01, B13, 1
P01, Trade, 9037.808, 167, P01, S07, 1
P01, Trade, 9044.115, 169, P01, B06, 1
P01, Trade, 9052.923, 168, P01, S24, 1
P01, Trade, 9059.865, 165, P01, B03, 1
P01, Trade, 9065.712, 167, P01, S24, 1
P01, Trade, 9072.019, 171, P01, B06, 1
P01, Trade, 9082.115, 174, P01, S10, 1
P01, Trade, 9093.481, 172, P01, B18, 1
P01, Trade, 9096.288, 171, P01, S22, 1
P01, Trade, 9097.346, 172, P01, B05, 1
P01, Trade, 9101.769, 171, P01, S10, 1
P01, Trade, 9107.096, 175, P01, B08, 1
P01, Trade, 9111.538, 174, S21, P01, 1
P01, Trade, 9116.808, 167, P01, B16, 1
P01, Trade, 9121.885, 172, P01, S08, 1
P01, Trade, 9123.231, 172, P01, B02, 1
P01, Trade, 9139.962, 166, P01, S19, 1
P01, Trade, 9150.827, 171, P01, B02, 1
P01, Trade, 9155.904, 170, P01, S00, 1
P01, Trade, 9158.135, 172, P01, B04, 1
P01, Trade, 9166.827, 164, P01, S23, 1
P01, Trade, 9172.173, 166, P01, B10, 1
P01, Trade, 9174.385, 169, P01, S06, 1
P01, Trade, 9176.904, 168, P01, B15, 1
P01, Trade, 9187.481, 167, P01, S11, 1
P01, Trade, 9190.250, 171, P01, B19, 1
P01, Trade, 9193.846, 170, P01, S01, 1
P01, Trade, 9196.577, 166, P01, B07, 1
P01, Trade, 9204.308, 167, P01, S08, 1
P01, Trade, 9208.885, 169, P01, B09, 1
P01, Trade, 9216.058, 177, P01, S17, 1
P01, Trade, 9223.577, 173, P01, B13, 1
P01, Trade, 9227.981, 169, S12, P01, 1
P01, Trade, 9232.173, 169, P01, B05, 1
P01, Trade, 9236.558, 176, P01, S17, 1
P01, Trade, 9238.192, 178, P01, B21, 1
P01, Trade, 9240.346, 166, P01, S08, 1
P01, Trade, 9243.731, 170, B15, P01, 1
P01, Trade, 9245.365, 168, P01, S04, 1
P01, Trade, 9252.885, 167, P01, B02, 1
P01, Trade, 9256.673, 162, P01, S18, 1
P01, Trade, 9258.904, 168, P01, B03, 1
P01, Trade, 9263.231, 167, P01, S00, 1
P01, Trade, 9266.346, 170, P01, B24, 1
P01, Trade, 9267.750, 166, P01, S13, 1
P01, Trade, 9275.865, 167, P01, B13, 1
P01, Trade, 9283.308, 166, P01, S04, 1
P01, Trade, 9288.731, 171, P01, B15, 1
P01, Trade, 9289.865, 170, P01, S05, 1
P01, Trade, 9293.288, 174, P01, B18, 1
P01, Trade, 9299.750, 169, P01, S13, 1
P01, Trade, 9301.250, 171, P01, B24, 1
P01, Trade, 9309.096, 168, P01, S04, 1
P01, Trade, 9311.615, 167, P01, B18, 1
P01, Trade, 9327.212, 165, P01, S14, 1
P01, Trade, 9332.096, 169, P01, B09, 1
P01, Trade, 9339.115, 173, P01, S19, 1
P01, Trade, 9340.808, 175, P01, B14, 1
P01, Trade, 9343.365, 175, P01, S22, 1
P01, Trade, 9348.038, 177, P01, B10, 1
P01, Trade, 9351.904, 169, P01, S03, 1
P01, Trade, 9357.327, 171, P01, B00, 1
P01, Trade, 9362.846, 164, P01, S01, 1
P01, Trade, 9372.538, 175, P01, B10, 1
P01, Trade, 9377.808, 175, P01, S24, 1
P01, Trade, 9379.173, 180, P01, B16, 1
P01, Trade, 9380.712, 180, P01, S08, 1
P01, Trade, 9384.885, 171, P01, B13, 1
P01, Trade, 9388.269, 164, P01, S18, 1
P01, Trade, 9390.019, 165, P01, B22, 1
P01, Trade, 9397.365, 168, P01, S18, 1
P01, Trade, 9402.519, 166, P01, B12, 1
P01, Trade, 9414.962, 171, P01, S07, 1
P01, Trade, 9420.231, 169, P01, B15, 1
P01, Trade, 9422.981, 168, P01, S03, 1
P01, Trade, 9424.750, 173, B11, P01, 1
P01, Trade, 9432.173, 174, P01, S21, 1
P01, Trade, 9438.212, 176, P01, B01, 1
P01, Trade, 9441.000, 170, P01, S17, 1
P01, Trade, 9442.981, 172, P01, B03, 1
P01, Trade, 9449.827, 175, P01, S22, 1
P01, Trade, 9452.673, 179, P01, B08, 1
P01, Trade, 9454.827, 176, P01, S19, 1
P01, Trade, 9469.385, 178, P01, B02, 1
P01, Trade, 9477.558, 177, P01, S06, 1
P01, Trade, 9489.635, 179, P01, B18, 1
P01, Trade, 9492.038, 170, P01, S02, 1
P01, Trade, 9501.808, 174, P01, B23, 1
P01, Trade, 9511.077, 174, P01, S19, 1
P01, Trade, 9512.481, 177, P01, B18, 1
P01, Trade, 9514.712, 175, S00, P01, 1
P01, Trade, 9528.788, 169, P01, B13, 1
P01, Trade, 9536.750, 171, P01, S07, 1
P01, Trade, 9552.385, 168, P01, B11, 1
P01, Trade, 9561.596, 172, P01, S18, 1
P01, Trade, 9569.481, 171, P01, B18, 1
P01, Trade, 9577.596, 175, P01, S11, 1
P01, Trade, 9584.750, 172, P01, B14, 1
P01, Trade, 9586.808, 166, P01, S01, 1
P01, Trade, 9590.577, 166, P01, B00, 1
P01, Trade, 9594.154, 170, P01, S06, 1
P01, Trade, 9596.673, 173, P01, B00, 1
P01, Trade, 9604.962, 170, P01, S15, 1
P01, Trade, 9607.981, 172, B01, P01, 1
P01, Trade, 9614.481, 169, P01, S09, 1
P01, Trade, 9617.942, 169, P01, B05, 1
P01, Trade, 9624.096, 165, P01, S11, 1
