P00, Trade, 39404.538, 124, P00, B08, 1
P00, Trade, 39415.019, 130, P00, S04, 1
P00, Trade, 39422.346, 120, B24, P00, 1
P00, Trade, 39427.942, 121, P00, S19, 1
P00, Trade, 39432.808, 122, P00, B06, 1
P00, Trade, 39442.846, 117, P00, S15, 1
P00, Trade, 39447.923, 121, P00, B14, 1
P00, Trade, 39452.269, 121, P00, S20, 1
P00, Trade, 39465.327, 121, P00, B23, 1
P00, Trade, 39473.885, 114, P00, S18, 1
P00, Trade, 39480.500, 118, P00, B10, 1
P00, Trade, 39488.942, 116, P00, S16, 1
P00, Trade, 39495.923, 121, P00, B18, 1
P00, Trade, 39498.904, 116, P00, S06, 1
P00, Trade, 39504.981, 116, P00, B02, 1
P00, Trade, 39512.077, 115, P00, S06, 1
P00, Trade, 39514.885, 121, P00, B19, 1
P00, Trade, 39518.635, 124, P00, S08, 1
P00, Trade, 39524.615, 126, P00, B03, 1
P00, Trade, 39529.192, 120, P00, S10, 1
P00, Trade, 39540.346, 124, P00, B17, 1
P00, Trade, 39546.635, 119, P00, S15, 1
P00, Trade, 39553.481, 121, P00, B23, 1
P00, Trade, 39555.519, 119, P00, S13, 1
P00, Trade, 39563.788, 121, P00, B07, 1
P00, Trade, 39572.404, 120, P00, S00, 1
P00, Trade, 39580.712, 122, P00, B10, 1
P00, Trade, 39584.385, 120, P00, S17, 1
P00, Trade, 39594.250, 124, P00, B17, 1
P00, Trade, 39594.981, 122, P00, S23, 1
P00, Trade, 39602.077, 119, P00, B10, 1
P00, Trade, 39605.558, 116, P00, S03, 1
P00, Trade, 39608.212, 121, P00, B06, 1
P00, Trade, 39612.269, 113, P00, S18, 1
P00, Trade, 39614.904, 123, P00, B20, 1
P00, Trade, 39620.115, 124, P00, S19, 1
P00, Trade, 39633.288, 121, P00, B08, 1
P00, Trade, 39637.327, 116, P00, S07, 1
P00, Trade, 39643.192, 116, P00, B08, 1
P00, Trade, 39650.308, 120, P00, S20, 1
P00, Trade, 39659.346, 121, P00, B23, 1
P00, Trade, 39664.885, 122, P00, S24, 1
P00, Trade, 39667.904, 128, P00, B18, 1
P00, Trade, 39674.135, 114, S21, P00, 1
P00, Trade, 39678.635, 118, P00, B11, 1
P00, Trade, 39682.923, 117, P00, S17, 1
P00, Trade, 39693.192, 119, P00, B03, 1
P00, Trade, 39703.154, 116, P00, S06, 1
P00, Trade, 39732.154, 123, P00, B05, 1
P00, Trade, 39738.481, 124, P00, S11, 1
P00, Trade, 39744.250, 128, P00, B20, 1
P00, Trade, 39749.462, 126, P00, S08, 1
P00, Trade, 39750.731, 129, P00, B18, 1
P00, Trade, 39757.404, 125, P00, S12, 1
P00, Trade, 39765.808, 126, P00, B05, 1
P00, Trade, 39773.269, 123, P00, S05, 1
P00, Trade, 39778.673, 124, P00, B22, 1
P00, Trade, 39781.885, 123, P00, S20, 1
P00, Trade, 39788.135, 126, P00, B20, 1
P00, Trade, 39791.231, 124, P00, S16, 1
P00, Trade, 39796.308, 123, P00, B23, 1
P00, Trade, 39809.481, 116, P00, S08, 1
P00, Trade, 39828.192, 118, P00, B13, 1
P00, Trade, 39834.942, 115, P00, S00, 1
P00, Trade, 39836.712, 123, P00, B00, 1
P00, Trade, 39840.192, 123, P00, S10, 1
P00, Trade, 39844.865, 123, P00, B19, 1
P00, Trade, 39848.942, 119, P00, S18, 1
P00, Trade, 39851.346, 120, P00, B14, 1
P00, Trade, 39853.212, 118, P00, S12, 1
P00, Trade, 39856.596, 122, P00, B16, 1
P00, Trade, 39862.135, 124, P00, S06, 1
P00, Trade, 39864.865, 125, P00, B18, 1
P00, Trade, 39882.596, 118, P00, S12, 1
P00, Trade, 39886.538, 122, P00, B19, 1
P00, Trade, 39889.038, 125, P00, S08, 1
P00, Trade, 39893.365, 125, P00, B02, 1
P00, Trade, 39895.923, 120, P00, S07, 1
P00, Trade, 39897.788, 120, P00, B14, 1
P00, Trade, 39900.231, 120, P00, S13, 1
P00, Trade, 39903.135, 120, P00, B19, 1
P00, Trade, 39907.058, 117, P00, S14, 1
P00, Trade, 39908.308, 120, P00, B19, 1
P00, Trade, 39913.942, 131, P00, S09, 1
P00, Trade, 39918.250, 126, P00, B16, 1
P00, Trade, 39921.019, 125, P00, S23, 1
P00, Trade, 39926.865, 123, P00, B23, 1
P00, Trade, 39932.673, 115, P00, S02, 1
P00, Trade, 39933.423, 117, P00, B19, 1
P00, Trade, 39944.250, 120, P00, S19, 1
P00, Trade, 39947.115, 117, P00, B06, 1
P00, Trade, 39949.942, 121, P00, S16, 1
P00, Trade, 39964.269, 119, P00, B18, 1
P00, Trade, 39968.962, 120, P00, S00, 1
P00, Trade, 39977.673, 120, P00, B20, 1
P00, Trade, 39981.692, 125, P00, S07, 1
P00, Trade, 39993.038, 118, P00, B15, 1
P00, Trade, 40000.635, 118, P00, S04, 1
P00, Trade, 40003.269, 115, P00, B01, 1
P00, Trade, 40006.192, 117, P00, S06, 1
P00, Trade, 40009.885, 126, P00, B18, 1
P00, Trade, 40019.865, 120, P00, S13, 1
P00, Trade, 40029.962, 119, P00, B19, 1
P00, Trade, 40042.077, 124, P00, S06, 1
P00, Trade, 40049.538, 123, P00, B10, 1
P00, Trade, 40054.673, 124, P00, S03, 1
P00, Trade, 40060.404, 123, P00, B19, 1
P00, Trade, 40070.250, 129, P00, S01, 1
P00, Trade, 40074.615, 131, P00, B05, 1
P00, Trade, 40075.962, 126, P00, S02, 1
P00, Trade, 40081.481, 126, P00, B18, 1
P00, Trade, 40085.173, 123, P00, S14, 1
P00, Trade, 40087.769, 125, P00, B12, 1
P00, Trade, 40092.923, 125, P00, S18, 1
P00, Trade, 40096.635, 132, P00, B05, 1
P00, Trade, 40101.019, 126, P00, S07, 1
P00, Trade, 40105.154, 129, P00, B08, 1
P00, Trade, 40108.654, 126, P00, S12, 1
P00, Trade, 40118.404, 126, P00, B14, 1
P00, Trade, 40132.500, 123, P00, S05, 1
P00, Trade, 40138.712, 128, P00, B19, 1
P00, Trade, 40140.269, 124, P00, S12, 1
P00, Trade, 40149.269, 125, P00, B15, 1
P00, Trade, 40153.115, 127, P00, S18, 1
P00, Trade, 40159.346, 130, P00, B10, 1
P00, Trade, 40166.115, 125, P00, S00, 1
P00, Trade, 40175.519, 128, P00, B02, 1
P00, Trade, 40180.269, 127, P00, S10, 1
P00, Trade, 40187.462, 128, P00, B18, 1
P00, Trade, 40197.308, 127, P00, S02, 1
P00, Trade, 40203.827, 126, P00, B20, 1
P00, Trade, 40211.808, 128, P00, S08, 1
P00, Trade, 40217.058, 124, P00, B02, 1
P00, Trade, 40222.596, 123, P00, S02, 1
P00, Trade, 40224.481, 124, P00, B05, 1
P00, Trade, 40228.923, 123, P00, S19, 1
P00, Trade, 40231.596, 130, P00, B05, 1
P00, Trade, 40237.923, 121, P00, S10, 1
P00, Trade, 40240.500, 123, P00, B20, 1
P00, Trade, 40243.173, 120, P00, S23, 1
P00, Trade, 40250.250, 119, P00, B00, 1
P00, Trade, 40265.731, 126, P00, S13, 1
P00, Trade, 40270.173, 126, P00, B13, 1
P00, Trade, 40281.154, 117, P00, S15, 1
P00, Trade, 40283.596, 124, P00, B05, 1
P00, Trade, 40287.327, 125, P00, S08, 1
P00, Trade, 40292.558, 123, P00, B15, 1
P00, Trade, 40297.865, 123, P00, S01, 1
P00, Trade, 40303.481, 122, P00, B22, 1
P00, Trade, 40310.154, 120, P00, S03, 1
P00, Trade, 40315.827, 122, P00, B13, 1
P00, Trade, 40321.462, 122, P00, S23, 1
P00, Trade, 40325.288, 125, P00, B05, 1
P00, Trade, 40334.135, 120, P00, S05, 1
P00, Trade, 40340.500, 123, P00, B03, 1
P00, Trade, 40342.615, 122, P00, S15, 1
P00, Trade, 40345.558, 128, P00, B14, 1
P00, Trade, 40354.288, 122, P00, S00, 1
P00, Trade, 40357.500, 124, P00, B18, 1
P00, Trade, 40363.385, 118, P00, S03, 1
P00, Trade, 40364.865, 122, P00, B14, 1
P00, Trade, 40370.750, 117, P00, S12, 1
P00, Trade, 40381.385, 119, P00, B18, 1
P00, Trade, 40387.635, 123, P00, S23, 1
P00, Trade, 40390.865, 126, P00, B09, 1
P00, Trade, 40392.346, 117, P00, S00, 1
P00, Trade, 40400.538, 121, P00, B06, 1
P00, Trade, 40405.019, 119, P00, S05, 1
P00, Trade, 40406.000, 122, P00, B19, 1
P00, Trade, 40410.173, 116, P00, S10, 1
P00, Trade, 40415.019, 119, P00, B07, 1
P00, Trade, 40424.135, 114, P00, S00, 1
P00, Trade, 40429.365, 115, B01, P00, 1
P00, Trade, 40436.077, 118, P00, S06, 1
P00, Trade, 40439.058, 123, P00, B15, 1
P00, Trade, 40443.135, 121, P00, S10, 1
P00, Trade, 40447.327, 117, P00, B02, 1
P00, Trade, 40450.731, 115, P00, S06, 1
P00, Trade, 40452.577, 118, P00, B19, 1
P00, Trade, 40461.519, 118, P00, S12, 1
P00, Trade, 40464.788, 123, P00, B13, 1
P00, Trade, 40467.808, 119, P00, S14, 1
P00, Trade, 40480.077, 123, P00, B10, 1
P00, Trade, 40486.250, 120, P00, S03, 1
P00, Trade, 40500.404, 122, P00, B19, 1
P00, Trade, 40504.135, 120, P00, S17, 1
P00, Trade, 40508.019, 123, P00, B20, 1
P00, Trade, 40509.846, 118, P00, S10, 1
P00, Trade, 40515.692, 123, P00, B12, 1
P00, Trade, 40522.346, 126, P00, S12, 1
P00, Trade, 40524.154, 127, P00, B07, 1
P00, Trade, 40525.750, 123, P00, S13, 1
P00, Trade, 40530.788, 119, P00, B02, 1
P00, Trade, 40532.923, 117, P00, S11, 1
P00, Trade, 40543.365, 123, P00, B19, 1
P00, Trade, 40547.423, 120, P00, S24, 1
P00, Trade, 40553.538, 124, P00, B05, 1
P00, Trade, 40554.615, 119, P00, S13, 1
P00, Trade, 40563.135, 123, P00, B18, 1
P00, Trade, 40570.962, 115, P00, S06, 1
P00, Trade, 40575.904, 121, P00, B18, 1
P00, Trade, 40585.135, 120, P00, S17, 1
P00, Trade, 40589.154, 122, P00, B18, 1
P00, Trade, 40600.096, 123, P00, S10, 1
P00, Trade, 40605.327, 125, P00, B15, 1
P00, Trade, 40608.135, 124, P00, S12, 1
P00, Trade, 40618.000, 123, P00, B03, 1
P00, Trade, 40621.596, 118, P00, S02, 1
P00, Trade, 40625.615, 116, P00, B22, 1
P00, Trade, 40628.115, 117, P00, S05, 1
P00, Trade, 40631.365, 126, P00, B20, 1
P00, Trade, 40635.462, 123, P00, S03, 1
P00, Trade, 40639.769, 121, P00, B09, 1
P00, Trade, 40642.462, 118, P00, S17, 1
P00, Trade, 40650.673, 123, P00, B15, 1
P00, Trade, 40658.577, 119, P00, S10, 1
P00, Trade, 40666.731, 116, P00, B15, 1
P00, Trade, 40671.288, 119, P00, S11, 1
P00, Trade, 40685.981, 121, P00, B16, 1
P00, Trade, 40692.827, 117, P00, S03, 1
P00, Trade, 40693.827, 123, P00, B13, 1
P00, Trade, 40695.808, 115, P00, S06, 1
P00, Trade, 40698.115, 118, P00, B08, 1
P00, Trade, 40701.654, 117, P00, S19, 1
P00, Trade, 40703.462, 118, P00, B11, 1
P00, Trade, 40705.481, 118, P00, S24, 1
P00, Trade, 40707.904, 119, P00, B15, 1
P00, Trade, 40714.135, 119, P00, S17, 1
P00, Trade, 40727.769, 116, P00, B13, 1
P00, Trade, 40739.558, 121, P00, S03, 1
P00, Trade, 40742.115, 122, P00, B19, 1
P00, Trade, 40749.385, 115, P00, S16, 1
P00, Trade, 40752.654, 121, P00, B11, 1
P00, Trade, 40761.250, 116, P00, S01, 1
P00, Trade, 40765.462, 118, P00, B03, 1
P00, Trade, 40774.942, 119, P00, S23, 1
P00, Trade, 40783.769, 119, P00, B11, 1
P00, Trade, 40786.750, 116, P00, S24, 1
P00, Trade, 40793.731, 116, P00, B06, 1
P00, Trade, 40801.231, 122, P00, S09, 1
P00, Trade, 40807.981, 124, P00, B14, 1
P00, Trade, 40814.115, 122, P00, S24, 1
P00, Trade, 40817.808, 126, P00, B05, 1
P00, Trade, 40821.327, 116, P00, S15, 1
P00, Trade, 40825.615, 120, P00, B06, 1
P00, Trade, 40832.808, 112, P00, S10, 1
P00, Trade, 40836.288, 118, P00, B17, 1
P00, Trade, 40848.692, 121, P00, S23, 1
P00, Trade, 40856.654, 124, P00, B16, 1
P00, Trade, 40859.865, 119, P00, S06, 1
P00, Trade, 40864.558, 123, P00, B11, 1
P00, Trade, 40869.442, 122, P00, S17, 1
P00, Trade, 40872.500, 120, P00, B15, 1
P00, Trade, 40882.019, 121, P00, S17, 1
P00, Trade, 40901.115, 121, P00, B10, 1
P00, Trade, 40912.019, 120, P00, S06, 1
P00, Trade, 40918.981, 118, P00, B18, 1
P00, Trade, 40927.173, 121, P00, S16, 1
P00, Trade, 40930.327, 123, P00, B15, 1
P00, Trade, 40932.904, 126, P00, S11, 1
P00, Trade, 40943.058, 120, P00, B00, 1
P00, Trade, 40947.750, 118, P00, S10, 1
P00, Trade, 40949.212, 121, P00, B08, 1
P00, Trade, 40951.769, 118, P00, S04, 1
P00, Trade, 40960.269, 120, P00, B20, 1
P00, Trade, 40965.654, 116, P00, S13, 1
P00, Trade, 40968.846, 121, P00, B09, 1
P00, Trade, 40972.596, 120, P00, S03, 1
P00, Trade, 40974.942, 123, P00, B10, 1
P00, Trade, 40978.019, 117, P00, S14, 1
P00, Trade, 40983.346, 123, P00, B18, 1
P00, Trade, 40989.519, 121, P00, S16, 1
P00, Trade, 40993.000, 121, P00, B18, 1
P00, Trade, 40996.865, 122, P00, S14, 1
P00, Trade, 41002.750, 118, P00, B05, 1
P00, Trade, 41008.346, 122, P00, S06, 1
P00, Trade, 41012.365, 124, P00, B18, 1
P00, Trade, 41014.808, 120, P00, S10, 1
P00, Trade, 41022.385, 121, P00, B08, 1
P00, Trade, 41026.135, 117, P00, S23, 1
P00, Trade, 41027.673, 120, P00, B15, 1
P00, Trade, 41043.058, 112, P00, S11, 1
P00, Trade, 41047.327, 114, P00, B22, 1
P00, Trade, 41056.135, 119, P00, S03, 1
P00, Trade, 41065.308, 119, P00, B09, 1
P00, Trade, 41068.731, 115, P00, S05, 1
P00, Trade, 41082.346, 123, P00, B11, 1
P00, Trade, 41084.827, 121, P00, S04, 1
P00, Trade, 41100.231, 118, P00, B15, 1
P00, Trade, 41108.500, 115, P00, S15, 1
P00, Trade, 41112.404, 120, P00, B20, 1
P00, Trade, 41115.827, 117, P00, S02, 1
P00, Trade, 41119.423, 119, P00, B05, 1
P00, Trade, 41125.135, 121, P00, S14, 1
P00, Trade, 41130.231, 113, P00, B14, 1
P00, Trade, 41132.712, 115, P00, S15, 1
P00, Trade, 41135.692, 119, P00, B22, 1
P00, Trade, 41140.750, 120, P00, S10, 1
P00, Trade, 41149.481, 119, P00, B01, 1
P00, Trade, 41151.019, 118, P00, S03, 1
P00, Trade, 41154.462, 125, P00, B10, 1
P00, Trade, 41155.769, 114, P00, S12, 1
P00, Trade, 41162.481, 119, P00, B13, 1
P00, Trade, 41163.942, 118, P00, S08, 1
P00, Trade, 41168.923, 120, P00, B05, 1
P00, Trade, 41173.423, 120, P00, S15, 1
P00, Trade, 41182.769, 120, P00, B08, 1
P00, Trade, 41184.827, 116, P00, S11, 1
P00, Trade, 41192.981, 115, P00, B15, 1
P00, Trade, 41197.923, 117, P00, S06, 1
P00, Trade, 41207.904, 118, P00, B07, 1
P00, Trade, 41211.288, 120, P00, S15, 1
P00, Trade, 41216.365, 121, P00, B20, 1
P00, Trade, 41220.615, 120, P00, S19, 1
P00, Trade, 41231.942, 121, P00, B17, 1
P00, Trade, 41238.692, 118, P00, S04, 1
P00, Trade, 41241.904, 124, P00, B14, 1
P00, Trade, 41245.846, 120, P00, S20, 1
P00, Trade, 41253.712, 115, P00, B18, 1
P00, Trade, 41259.269, 110, P00, S08, 1
P00, Trade, 41260.808, 111, P00, B01, 1
P00, Trade, 41270.962, 115, P00, S14, 1
P00, Trade, 41275.577, 119, P00, B24, 1
P00, Trade, 41280.577, 114, P00, S04, 1
P00, Trade, 41287.596, 117, P00, B11, 1
P00, Trade, 41289.731, 115, S03, P00, 1
P00, Trade, 41294.615, 119, P00, B10, 1
P00, Trade, 41299.250, 117, P00, S24, 1
P00, Trade, 41302.077, 117, P00, B17, 1
P00, Trade, 41305.538, 115, P00, S14, 1
P00, Trade, 41317.596, 121, B10, P00, 1
P00, Trade, 41319.923, 113, P00, S16, 1
P00, Trade, 41327.192, 128, P00, B17, 1
P00, Trade, 41334.923, 122, P00, S02, 1
P00, Trade, 41347.558, 118, P00, B21, 1
P00, Trade, 41352.885, 120, P00, S19, 1
P00, Trade, 41355.442, 122, P00, B08, 1
P00, Trade, 41362.462, 118, P00, S19, 1
P00, Trade, 41367.827, 117, P00, B18, 1
P00, Trade, 41377.038, 116, P00, S05, 1
P00, Trade, 41380.962, 117, P00, B16, 1
P00, Trade, 41386.885, 118, P00, S20, 1
P00, Trade, 41394.173, 119, P00, B02, 1
P00, Trade, 41395.942, 119, P00, S07, 1
P00, Trade, 41402.885, 117, P00, B20, 1
P00, Trade, 41412.558, 115, P00, S19, 1
P00, Trade, 41417.000, 122, P00, B24, 1
P00, Trade, 41427.808, 117, P00, S20, 1
P00, Trade, 41433.808, 124, P00, B24, 1
P00, Trade, 41439.962, 116, P00, S11, 1
P00, Trade, 41442.692, 118, P00, B09, 1
P00, Trade, 41461.904, 118, P00, S19, 1
P00, Trade, 41465.827, 121, P00, B04, 1
P00, Trade, 41474.865, 121, P00, S17, 1
P00, Trade, 41482.615, 124, P00, B02, 1
P00, Trade, 41495.519, 116, P00, S17, 1
P00, Trade, 41501.154, 117, P00, B06, 1
P00, Trade, 41505.981, 116, P00, S15, 1
P00, Trade, 41508.692, 119, P00, B19, 1
P00, Trade, 41510.404, 119, P00, S08, 1
P00, Trade, 41516.788, 119, P00, B10, 1
P00, Trade, 41525.269, 118, P00, S12, 1
P00, Trade, 41529.423, 120, P00, B23, 1
P00, Trade, 41532.288, 114, P00, S07, 1
P00, Trade, 41536.981, 122, P00, B22, 1
P00, Trade, 41538.442, 120, P00, S04, 1
P00, Trade, 41540.788, 123, P00, B15, 1
P00, Trade, 41554.596, 125, P00, S02, 1
P00, Trade, 41556.154, 128, P00, B05, 1
P00, Trade, 41560.558, 125, P00, S23, 1
P00, Trade, 41565.365, 129, P00, B14, 1
P00, Trade, 41567.481, 123, P00, S12, 1
P00, Trade, 41573.538, 130, P00, B13, 1
P00, Trade, 41584.596, 123, P00, S23, 1
P00, Trade, 41587.519, 122, P00, B24, 1
P00, Trade, 41591.654, 125, P00, S06, 1
P00, Trade, 41594.077, 127, P00, B14, 1
P00, Trade, 41599.115, 121, P00, S20, 1
P00, Trade, 41606.038, 127, P00, B10, 1
P00, Trade, 41613.346, 125, P00, S14, 1
P00, Trade, 41621.019, 126, P00, B08, 1
P00, Trade, 41628.558, 122, P00, S15, 1
P00, Trade, 41632.346, 123, P00, B02, 1
P00, Trade, 41637.019, 123, P00, S16, 1
P00, Trade, 41641.481, 123, P00, B11, 1
P00, Trade, 41650.173, 118, P00, S07, 1
P00, Trade, 41654.558, 121, P00, B14, 1
P00, Trade, 41662.654, 128, P00, S11, 1
P00, Trade, 41667.096, 129, P00, B19, 1
P00, Trade, 41678.827, 127, P00, S21, 1
P00, Trade, 41680.981, 127, P00, B02, 1
P00, Trade, 41688.846, 120, P00, S24, 1
P00, Trade, 41705.192, 117, P00, B01, 1
P00, Trade, 41717.250, 121, P00, S15, 1
P00, Trade, 41720.404, 126, P00, B10, 1
P00, Trade, 41726.596, 123, P00, S11, 1
P00, Trade, 41727.750, 125, P00, B08, 1
P00, Trade, 41738.519, 119, P00, S13, 1
P00, Trade, 41742.673, 120, P00, B20, 1
P00, Trade, 41748.558, 124, P00, S05, 1
P00, Trade, 41754.058, 124, P00, B24, 1
P00, Trade, 41757.635, 120, P00, S15, 1
P00, Trade, 41766.173, 124, P00, B18, 1
P00, Trade, 41770.654, 119, P00, S17, 1
P00, Trade, 41774.500, 125, P00, B20, 1
P00, Trade, 41780.615, 122, P00, S23, 1
P00, Trade, 41786.538, 126, P00, B15, 1
P00, Trade, 41790.615, 122, P00, S10, 1
P00, Trade, 41797.327, 124, P00, B20, 1
P00, Trade, 41798.846, 122, P00, S05, 1
P00, Trade, 41800.558, 123, P00, B22, 1
P00, Trade, 41805.885, 124, P00, S23, 1
P00, Trade, 41811.808, 123, P00, B09, 1
P00, Trade, 41815.769, 120, P00, S10, 1
P00, Trade, 41817.154, 120, P00, B13, 1
P00, Trade, 41821.308, 124, P00, S06, 1
P00, Trade, 41826.269, 127, P00, B14, 1
P00, Trade, 41828.212, 125, P00, S00, 1
P00, Trade, 41830.404, 126, P00, B13, 1
P00, Trade, 41832.981, 123, P00, S14, 1
P00, Trade, 41839.769, 129, P00, B17, 1
P00, Trade, 41843.962, 123, P00, S06, 1
P00, Trade, 41847.846, 125, P00, B05, 1
P00, Trade, 41853.135, 126, P00, S13, 1
P00, Trade, 41864.769, 127, P00, B11, 1
P00, Trade, 41867.981, 123, P00, S04, 1
P00, Trade, 41872.635, 131, P00, B15, 1
P00, Trade, 41873.981, 131, P00, S12, 1
P00, Trade, 41882.154, 132, P00, B05, 1
P00, Trade, 41883.385, 131, S11, P00, 1
P00, Trade, 41887.365, 132, P00, B23, 1
P00, Trade, 41890.115, 131, P00, S24, 1
P00, Trade, 41891.269, 132, P00, B18, 1
P00, Trade, 41898.385, 139, P00, S15, 1
P00, Trade, 41903.885, 139, P00, B08, 1
P00, Trade, 41915.962, 135, P00, S01, 1
P00, Trade, 41921.327, 135, P00, B05, 1
P00, Trade, 41922.788, 131, P00, S17, 1
P00, Trade, 41929.923, 132, P00, B09, 1
P00, Trade, 41933.192, 131, P00, S06, 1
P00, Trade, 41937.596, 134, P00, B19, 1
P00, Trade, 41940.673, 139, P00, S04, 1
P00, Trade, 41951.192, 135, P00, B03, 1
P00, Trade, 41953.231, 128, P00, S03, 1
P00, Trade, 41958.712, 128, P00, B16, 1
P00, Trade, 41963.923, 127, P00, S16, 1
P00, Trade, 41966.058, 127, P00, B23, 1
P00, Trade, 41969.519, 123, P00, S05, 1
P00, Trade, 41972.596, 125, P00, B17, 1
P00, Trade, 41978.442, 135, P00, S07, 1
P00, Trade, 41980.115, 136, P00, B18, 1
P00, Trade, 41984.481, 131, P00, S10, 1
P00, Trade, 41987.404, 131, P00, B12, 1
P00, Trade, 41989.712, 130, P00, S15, 1
P00, Trade, 41990.635, 132, P00, B22, 1
P00, Trade, 41993.596, 128, P00, S11, 1
P00, Trade, 41999.500, 134, P00, B21, 1
P00, Trade, 42002.596, 131, P00, S23, 1
P00, Trade, 42003.442, 135, P00, B19, 1
P00, Trade, 42008.038, 129, P00, S08, 1
P00, Trade, 42013.173, 137, P00, B06, 1
P00, Trade, 42016.154, 137, P00, S15, 1
P00, Trade, 42026.538, 132, P00, B18, 1
P00, Trade, 42032.288, 129, P00, S21, 1
P00, Trade, 42033.269, 131, P00, B13, 1
P00, Trade, 42039.077, 133, P00, S15, 1
P00, Trade, 42046.096, 136, P00, B15, 1
P00, Trade, 42048.615, 129, P00, S23, 1
P00, Trade, 42049.673, 130, P00, B08, 1
P00, Trade, 42057.442, 131, P00, S16, 1
P00, Trade, 42065.615, 126, P00, B19, 1
P00, Trade, 42069.731, 129, P00, S08, 1
P00, Trade, 42072.385, 132, P00, B07, 1
P00, Trade, 42076.981, 133, P00, S17, 1
P00, Trade, 42080.981, 136, P00, B15, 1
P00, Trade, 42082.173, 133, P00, S17, 1
P00, Trade, 42086.269, 140, P00, B02, 1
P00, Trade, 42091.731, 137, P00, S09, 1
P00, Trade, 42097.808, 133, P00, B03, 1
P00, Trade, 42102.788, 128, P00, S05, 1
P00, Trade, 42114.981, 128, P00, B19, 1
P00, Trade, 42117.365, 125, P00, S14, 1
P00, Trade, 42120.115, 127, P00, B24, 1
P00, Trade, 42132.981, 130, P00, S06, 1
P00, Trade, 42140.346, 127, P00, B06, 1
P00, Trade, 42147.923, 134, P00, S13, 1
P00, Trade, 42153.731, 133, P00, B05, 1
P00, Trade, 42157.212, 137, P00, S24, 1
P00, Trade, 42176.750, 131, P00, B07, 1
P00, Trade, 42179.692, 133, P00, S08, 1
P00, Trade, 42184.962, 132, P00, B23, 1
P00, Trade, 42191.135, 130, P00, S10, 1
P00, Trade, 42195.423, 133, P00, B24, 1
P00, Trade, 42199.231, 133, P00, S13, 1
P00, Trade, 42201.692, 140, P00, B19, 1
P00, Trade, 42204.404, 135, P00, S16, 1
P00, Trade, 42212.385, 134, P00, B11, 1
P00, Trade, 42217.769, 131, P00, S17, 1
P00, Trade, 42221.327, 136, P00, B17, 1
P00, Trade, 42229.269, 128, P00, S05, 1
P00, Trade, 42232.212, 130, P00, B04, 1
P00, Trade, 42236.346, 131, P00, S00, 1
P00, Trade, 42240.596, 135, P00, B06, 1
P00, Trade, 42251.462, 135, P00, S13, 1
P00, Trade, 42260.231, 135, P00, B14, 1
P00, Trade, 42265.038, 134, P00, S06, 1
P00, Trade, 42273.692, 133, P00, B17, 1
P00, Trade, 42277.327, 131, P00, S08, 1
P00, Trade, 42281.865, 131, P00, B24, 1
P00, Trade, 42287.327, 132, P00, S06, 1
P00, Trade, 42293.077, 131, P00, B10, 1
P00, Trade, 42300.442, 133, P00, S16, 1
P00, Trade, 42306.442, 132, P00, B08, 1
P00, Trade, 42307.865, 130, P00, S12, 1
P00, Trade, 42311.885, 132, P00, B15, 1
P00, Trade, 42316.519, 128, P00, S03, 1
P00, Trade, 42318.327, 130, P00, B23, 1
P00, Trade, 42322.712, 131, P00, S18, 1
P00, Trade, 42328.481, 134, P00, B22, 1
P00, Trade, 42335.442, 134, P00, S10, 1
P00, Trade, 42345.500, 135, P00, B16, 1
P00, Trade, 42350.692, 132, P00, S06, 1
P00, Trade, 42353.750, 137, P00, B14, 1
P00, Trade, 42356.058, 138, P00, S15, 1
P00, Trade, 42361.250, 134, P00, B16, 1
P00, Trade, 42365.058, 132, P00, S00, 1
P00, Trade, 42377.558, 133, P00, B02, 1
P00, Trade, 42387.173, 130, P00, S17, 1
P00, Trade, 42395.404, 136, P00, B09, 1
P00, Trade, 42399.827, 134, P00, S00, 1
P00, Trade, 42407.615, 134, P00, B14, 1
P00, Trade, 42420.135, 131, P00, S05, 1
P00, Trade, 42430.904, 130, P00, B12, 1
P00, Trade, 42435.308, 129, P00, S12, 1
P00, Trade, 42440.615, 132, P00, B19, 1
P00, Trade, 42444.365, 132, P00, S10, 1
P00, Trade, 42445.558, 133, B03, P00, 1
P00, Trade, 42449.365, 128, P00, S05, 1
P00, Trade, 42456.981, 129, P00, B06, 1
P00, Trade, 42469.654, 135, P00, S15, 1
P00, Trade, 42477.481, 135, P00, B13, 1
P00, Trade, 42486.673, 137, P00, S13, 1
P00, Trade, 42496.635, 131, P00, B11, 1
P00, Trade, 42500.865, 132, P00, S19, 1
P00, Trade, 42504.308, 136, P00, B08, 1
P00, Trade, 42507.596, 131, P00, S17, 1
P00, Trade, 42527.442, 135, P00, B19, 1
P00, Trade, 42529.865, 132, P00, S01, 1
P00, Trade, 42533.635, 139, P00, B18, 1
P00, Trade, 42534.923, 133, P00, S10, 1
P00, Trade, 42538.135, 139, P00, B11, 1
P00, Trade, 42540.577, 135, P00, S10, 1
P00, Trade, 42547.596, 134, P00, B13, 1
P00, Trade, 42551.115, 135, S03, P00, 1
P00, Trade, 42557.769, 137, P00, B20, 1
P00, Trade, 42568.712, 141, P00, S02, 1
P00, Trade, 42577.519, 134, P00, B06, 1
P00, Trade, 42582.135, 132, P00, S13, 1
P00, Trade, 42590.538, 132, P00, B16, 1
P00, Trade, 42599.904, 130, P00, S24, 1
