B00, 100
B00, Trade, 84977.000, 108, B00, S05, 1
P00, Trade, 19958.904, 173, P00, B11, 1
P00, Trade, 19965.135, 164, P00, S07, 1
P00, Trade, 19972.038, 172, P00, B20, 1
P00, Trade, 19976.615, 167, P00, S24, 1
P00, Trade, 19980.615, 171, P00, B24, 1
P00, Trade, 19983.500, 167, P00, S01, 1
P00, Trade, 19984.615, 172, P00, B02, 1
P00, Trade, 19992.038, 165, P00, S17, 1
P00, Trade, 19999.481, 167, P00, B01, 1
P00, Trade, 20010.154, 173, P00, S02, 1
P00, Trade, 20012.462, 172, P00, B18, 1
P00, Trade, 20016.558, 168, P00, S22, 1
P00, Trade, 20022.923, 170, P00, B02, 1
P00, Trade, 20029.692, 166, P00, S21, 1
P00, Trade, 20037.692, 168, P00, B12, 1
P00, Trade, 20043.000, 167, P00, S13, 1
P00, Trade, 20044.558, 168, P00, B14, 1
P00, Trade, 20047.596, 167, P00, S06, 1
P00, Trade, 20050.673, 173, P00, B17, 1
P00, Trade, 20061.500, 170, P00, S17, 1
P00, Trade, 20066.654, 172, P00, B07, 1
P00, Trade, 20071.981, 168, P00, S06, 1
P00, Trade, 20075.962, 169, P00, B24, 1
P00, Trade, 20079.077, 162, P00, S22, 1
P00, Trade, 20081.327, 173, P00, B01, 1
P00, Trade, 20087.615, 174, P00, S24, 1
P00, Trade, 20090.635, 174, P00, B07, 1
P00, Trade, 20095.808, 173, P00, S09, 1
P00, Trade, 20107.250, 166, P00, B20, 1
P00, Trade, 20114.481, 168, P00, S03, 1
P00, Trade, 20125.923, 175, P00, B18, 1
P00, Trade, 20131.577, 167, P00, S24, 1
P00, Trade, 20136.885, 170, P00, B07, 1
P00, Trade, 20143.500, 168, P00, S05, 1
P00, Trade, 20149.135, 167, P00, B08, 1
P00, Trade, 20158.462, 167, P00, S06, 1
P00, Trade, 20160.750, 168, P00, B11, 1
P00, Trade, 20165.635, 172, P00, S15, 1
P00, Trade, 20173.327, 175, P00, B21, 1
P00, Trade, 20176.269, 170, P00, S21, 1
P00, Trade, 20182.000, 171, P00, B02, 1
P00, Trade, 20183.250, 169, P00, S01, 1
P00, Trade, 20190.500, 170, P00, B04, 1
P00, Trade, 20195.346, 170, P00, S16, 1
P00, Trade, 20200.481, 168, P00, B19, 1
P00, Trade, 20206.596, 166, P00, S03, 1
P00, Trade, 20208.865, 167, P00, B23, 1
P00, Trade, 20213.154, 166, P00, S11, 1
P00, Trade, 20215.962, 170, P00, B02, 1
P00, Trade, 20217.865, 169, P00, S14, 1
P00, Trade, 20233.769, 171, P00, B06, 1
P00, Trade, 20239.654, 170, P00, S10, 1
P00, Trade, 20243.385, 171, P00, B22, 1
P00, Trade, 20253.019, 168, P00, S07, 1
P00, Trade, 20255.423, 169, P00, B18, 1
P00, Trade, 20257.942, 170, P00, S15, 1
P00, Trade, 20263.288, 172, P00, B15, 1
P00, Trade, 20267.288, 169, P00, S11, 1
P00, Trade, 20270.827, 172, P00, B22, 1
P00, Trade, 20273.308, 170, P00, S22, 1
P00, Trade, 20279.596, 171, P00, B17, 1
P00, Trade, 20282.942, 171, P00, S07, 1
P00, Trade, 20288.962, 173, P00, B22, 1
P00, Trade, 20293.481, 169, P00, S16, 1
P00, Trade, 20295.808, 170, P00, B11, 1
P00, Trade, 20299.596, 167, P00, S22, 1
P00, Trade, 20303.212, 169, P00, B03, 1
P00, Trade, 20304.462, 167, P00, S11, 1
P00, Trade, 20308.673, 163, P00, B07, 1
P00, Trade, 20315.019, 172, P00, S00, 1
P00, Trade, 20338.058, 168, P00, B23, 1
P00, Trade, 20343.519, 167, P00, S00, 1
P00, Trade, 20355.038, 170, P00, B23, 1
P00, Trade, 20361.635, 168, P00, S14, 1
P00, Trade, 20365.288, 174, P00, B05, 1
P00, Trade, 20369.577, 167, P00, S21, 1
P00, Trade, 20375.212, 174, P00, B17, 1
P00, Trade, 20378.538, 165, P00, S19, 1
P00, Trade, 20382.404, 173, P00, B03, 1
P00, Trade, 20385.846, 172, P00, S16, 1
P00, Trade, 20390.404, 175, P00, B19, 1
P00, Trade, 20392.173, 170, P00, S07, 1
P00, Trade, 20397.269, 171, P00, B19, 1
P00, Trade, 20404.462, 168, P00, S23, 1
P00, Trade, 20410.212, 171, P00, B16, 1
P00, Trade, 20414.692, 173, P00, S17, 1
P00, Trade, 20431.327, 166, P00, B24, 1
P00, Trade, 20439.423, 167, P00, S14, 1
P00, Trade, 20440.481, 167, P00, B07, 1
P00, Trade, 20443.981, 168, P00, S11, 1
P00, Trade, 20446.250, 164, P00, B24, 1
P00, Trade, 20448.596, 163, P00, S07, 1
P00, Trade, 20451.019, 169, P00, B19, 1
P00, Trade, 20456.231, 166, P00, S22, 1
P00, Trade, 20462.904, 169, P00, B02, 1
P00, Trade, 20467.423, 163, P00, S02, 1
P00, Trade, 20471.692, 165, P00, B23, 1
P00, Trade, 20482.615, 168, P00, S11, 1
P00, Trade, 20487.096, 175, P00, B11, 1
P00, Trade, 20491.827, 171, P00, S24, 1
P00, Trade, 20503.269, 169, P00, B19, 1
P00, Trade, 20510.404, 172, P00, S09, 1
P00, Trade, 20516.096, 173, P00, B22, 1
P00, Trade, 20520.846, 165, P00, S16, 1
P00, Trade, 20523.673, 169, P00, B09, 1
P00, Trade, 20531.423, 167, P00, S19, 1
P00, Trade, 20535.519, 169, P00, B10, 1
P00, Trade, 20544.385, 169, P00, S05, 1
P00, Trade, 20553.577, 167, P00, B00, 1
P00, Trade, 20559.038, 169, P00, S23, 1
P00, Trade, 20566.308, 164, P00, B05, 1
P00, Trade, 20569.404, 165, P00, S19, 1
P00, Trade, 20572.904, 165, P00, B04, 1
P00, Trade, 20583.500, 163, P00, S11, 1
P00, Trade, 20596.519, 170, P00, B03, 1
P00, Trade, 20600.769, 171, P00, S24, 1
P00, Trade, 20605.538, 169, P00, B13, 1
P00, Trade, 20611.481, 164, P00, S02, 1
P00, Trade, 20614.731, 167, P00, B19, 1
P00, Trade, 20617.846, 168, P00, S16, 1
P00, Trade, 20627.846, 172, P00, B16, 1
P00, Trade, 20629.731, 171, P00, S06, 1
P00, Trade, 20639.519, 176, P00, B23, 1
P00, Trade, 20641.615, 175, P00, S06, 1
P00, Trade, 20649.135, 172, P00, B23, 1
P00, Trade, 20654.519, 168, P00, S07, 1
P00, Trade, 20660.788, 164, P00, B24, 1
P00, Trade, 20666.500, 169, P00, S05, 1
P00, Trade, 20676.115, 174, P00, B18, 1
P00, Trade, 20680.423, 171, P00, S21, 1
P00, Trade, 20694.135, 167, B23, P00, 1
P00, Trade, 20698.827, 169, P00, S16, 1
P00, Trade, 20703.308, 170, P00, B09, 1
P00, Trade, 20705.788, 168, P00, S19, 1
P00, Trade, 20708.827, 170, P00, B22, 1
P00, Trade, 20719.423, 168, P00, S03, 1
P00, Trade, 20721.404, 170, P00, B22, 1
P00, Trade, 20728.865, 171, P00, S15, 1
P00, Trade, 20732.250, 174, P00, B10, 1
P00, Trade, 20736.846, 168, S13, P00, 1
P00, Trade, 20739.077, 171, P00, B18, 1
P00, Trade, 20741.788, 168, P00, S03, 1
P00, Trade, 20746.192, 171, P00, B13, 1
P00, Trade, 20751.096, 169, P00, S23, 1
P00, Trade, 20755.250, 171, P00, B10, 1
P00, Trade, 20760.115, 169, P00, S11, 1
P00, Trade, 20766.615, 166, P00, B07, 1
P00, Trade, 20769.500, 172, P00, S03, 1
P00, Trade, 20781.327, 165, P00, B00, 1
P00, Trade, 20786.096, 166, P00, S14, 1
P00, Trade, 20788.635, 177, P00, B22, 1
P00, Trade, 20793.212, 170, P00, S06, 1
P00, Trade, 20796.404, 172, P00, B24, 1
P00, Trade, 20801.442, 166, P00, S14, 1
P00, Trade, 20803.058, 169, P00, B01, 1
P00, Trade, 20806.904, 176, P00, S10, 1
P00, Trade, 20809.788, 179, P00, B19, 1
P00, Trade, 20811.096, 176, P00, S17, 1
P00, Trade, 20820.154, 175, P00, B13, 1
P00, Trade, 20822.365, 172, P00, S14, 1
P00, Trade, 20825.981, 169, P00, B08, 1
P00, Trade, 20830.135, 169, P00, S13, 1
P00, Trade, 20844.942, 166, P00, B21, 1
P00, Trade, 20846.115, 165, P00, S05, 1
P00, Trade, 20849.423, 168, P00, B06, 1
P00, Trade, 20854.250, 169, P00, S14, 1
P00, Trade, 20855.673, 172, P00, B23, 1
P00, Trade, 20860.904, 171, P00, S02, 1
P00, Trade, 20864.423, 169, P00, B23, 1
P00, Trade, 20866.308, 165, P00, S06, 1
P00, Trade, 20867.673, 167, P00, B17, 1
P00, Trade, 20876.558, 169, P00, S02, 1
P00, Trade, 20878.865, 171, P00, B15, 1
P00, Trade, 20885.731, 172, P00, S14, 1
P00, Trade, 20890.885, 168, P00, B07, 1
P00, Trade, 20899.942, 168, P00, S15, 1
P00, Trade, 20904.346, 169, P00, B09, 1
P00, Trade, 20909.750, 168, P00, S14, 1
P00, Trade, 20914.192, 170, P00, B03, 1
P00, Trade, 20917.558, 166, P00, S01, 1
P00, Trade, 20920.250, 174, P00, B02, 1
P00, Trade, 20924.635, 172, P00, S14, 1
P00, Trade, 20930.962, 174, P00, B14, 1
P00, Trade, 20938.577, 166, P00, S18, 1
P00, Trade, 20942.712, 169, P00, B24, 1
P00, Trade, 20951.385, 174, P00, S02, 1
P00, Trade, 20958.308, 173, P00, B05, 1
P00, Trade, 20963.269, 170, P00, S08, 1
P00, Trade, 20965.654, 174, P00, B11, 1
P00, Trade, 20967.923, 174, P00, S23, 1
P00, Trade, 20970.558, 174, P00, B20, 1
P00, Trade, 20978.615, 165, P00, S14, 1
P00, Trade, 20982.077, 169, P00, B22, 1
P00, Trade, 20990.981, 165, P00, S15, 1
P00, Trade, 20997.885, 176, P00, B09, 1
P00, Trade, 21000.308, 171, P00, S05, 1
P00, Trade, 21002.346, 177, P00, B18, 1
P00, Trade, 21007.288, 170, P00, S18, 1
P00, Trade, 21013.346, 169, P00, B00, 1
P00, Trade, 21020.096, 169, P00, S15, 1
P00, Trade, 21030.731, 166, P00, B22, 1
P00, Trade, 21035.308, 172, P00, S08, 1
P00, Trade, 21043.558, 172, P00, B02, 1
P00, Trade, 21050.712, 169, P00, S13, 1
P00, Trade, 21052.538, 173, P00, B13, 1
P00, Trade, 21056.442, 171, P00, S04, 1
P00, Trade, 21060.962, 170, P00, B21, 1
P00, Trade, 21068.615, 174, P00, S23, 1
P00, Trade, 21071.077, 163, P00, B02, 1
P00, Trade, 21080.308, 171, P00, S06, 1
P00, Trade, 21087.712, 168, P00, B11, 1
P00, Trade, 21099.404, 169, P00, S02, 1
P00, Trade, 21111.288, 169, P00, B22, 1
P00, Trade, 21118.173, 170, P00, S17, 1
P00, Trade, 21124.865, 172, P00, B02, 1
P00, Trade, 21126.462, 167, P00, S03, 1
P00, Trade, 21129.115, 171, P00, B07, 1
P00, Trade, 21137.596, 177, P00, S13, 1
P00, Trade, 21140.558, 178, P00, B11, 1
P00, Trade, 21148.481, 165, P00, S05, 1
P00, Trade, 21152.346, 166, P00, B24, 1
P00, Trade, 21156.712, 169, P00, S11, 1
P00, Trade, 21159.750, 177, P00, B02, 1
P00, Trade, 21167.846, 168, P00, S15, 1
P00, Trade, 21175.500, 169, P00, B05, 1
P00, Trade, 21176.981, 164, P00, S07, 1
P00, Trade, 21179.923, 170, P00, B21, 1
P00, Trade, 21188.692, 167, P00, S14, 1
P00, Trade, 21196.769, 166, P00, B09, 1
P00, Trade, 21200.212, 170, P00, S11, 1
P00, Trade, 21215.000, 168, P00, B23, 1
P00, Trade, 21218.981, 165, P00, S19, 1
P00, Trade, 21224.288, 168, P00, B22, 1
P00, Trade, 21231.365, 170, P00, S07, 1
P00, Trade, 21234.981, 166, P00, B23, 1
P00, Trade, 21245.442, 173, P00, S11, 1
P00, Trade, 21254.615, 166, P00, B12, 1
P00, Trade, 21262.596, 165, P00, S06, 1
P00, Trade, 21267.904, 169, P00, B17, 1
P00, Trade, 21272.596, 168, P00, S09, 1
P00, Trade, 21279.654, 166, P00, B23, 1
P00, Trade, 21282.962, 167, P00, S06, 1
P00, Trade, 21286.019, 169, P00, B08, 1
P00, Trade, 21289.942, 167, P00, S07, 1
P00, Trade, 21297.500, 177, P00, B20, 1
P00, Trade, 21299.577, 176, P00, S18, 1
P00, Trade, 21307.942, 175, P00, B15, 1
P00, Trade, 21313.827, 170, P00, S02, 1
P00, Trade, 21315.423, 171, P00, B10, 1
P00, Trade, 21317.231, 170, P00, S20, 1
P00, Trade, 21319.538, 173, P00, B21, 1
P00, Trade, 21322.615, 166, P00, S05, 1
P00, Trade, 21328.288, 167, P00, B20, 1
P00, Trade, 21335.615, 167, P00, S03, 1
P00, Trade, 21340.788, 168, P00, B02, 1
P00, Trade, 21343.385, 164, P00, S21, 1
P00, Trade, 21347.635, 173, P00, B16, 1
P00, Trade, 21349.962, 168, P00, S02, 1
P00, Trade, 21356.058, 174, P00, B18, 1
P00, Trade, 21360.577, 171, P00, S02, 1
P00, Trade, 21368.365, 170, P00, B13, 1
P00, Trade, 21375.692, 169, P00, S02, 1
P00, Trade, 21381.327, 173, P00, B19, 1
P00, Trade, 21386.500, 167, P00, S15, 1
P00, Trade, 21392.385, 170, P00, B20, 1
P00, Trade, 21401.096, 177, P00, S00, 1
P00, Trade, 21406.654, 167, P00, B11, 1
P00, Trade, 21409.692, 162, P00, S01, 1
P00, Trade, 21412.750, 168, P00, B07, 1
P00, Trade, 21414.442, 168, P00, S17, 1
P00, Trade, 21419.096, 169, P00, B18, 1
P00, Trade, 21422.827, 165, P00, S01, 1
P00, Trade, 21427.038, 167, P00, B22, 1
P00, Trade, 21433.269, 169, P00, S15, 1
P00, Trade, 21437.192, 168, P00, B19, 1
P00, Trade, 21445.519, 167, P00, S14, 1
P00, Trade, 21456.962, 168, P00, B22, 1
P00, Trade, 21463.885, 165, P00, S05, 1
P00, Trade, 21468.846, 168, P00, B12, 1
P00, Trade, 21469.250, 167, P00, S21, 1
P00, Trade, 21473.192, 168, P00, B16, 1
P00, Trade, 21479.596, 169, P00, S05, 1
P00, Trade, 21481.865, 169, P00, B19, 1
P00, Trade, 21486.500, 172, P00, S14, 1
P00, Trade, 21491.288, 175, P00, B02, 1
P00, Trade, 21498.404, 163, P00, S14, 1
P00, Trade, 21505.096, 162, P00, B04, 1
P00, Trade, 21517.423, 170, P00, S22, 1
P00, Trade, 21522.135, 170, P00, B23, 1
P00, Trade, 21526.115, 168, P00, S07, 1
P00, Trade, 21535.327, 169, P00, B07, 1
P00, Trade, 21541.231, 173, P00, S19, 1
P00, Trade, 21548.115, 168, P00, B22, 1
P00, Trade, 21556.058, 168, P00, S17, 1
P00, Trade, 21560.865, 171, P00, B01, 1
P00, Trade, 21563.385, 170, P00, S14, 1
P00, Trade, 21570.212, 168, P00, B04, 1
P00, Trade, 21572.712, 166, P00, S16, 1
P00, Trade, 21577.654, 170, P00, B02, 1
P00, Trade, 21583.500, 170, P00, S03, 1
P00, Trade, 21588.769, 169, P00, B09, 1
P00, Trade, 21592.269, 168, P00, S08, 1
P00, Trade, 21600.865, 170, P00, B02, 1
P00, Trade, 21605.827, 165, P00, S16, 1
P00, Trade, 21609.885, 163, P00, B16, 1
P00, Trade, 21617.750, 173, P00, S12, 1
P00, Trade, 21619.019, 174, P00, B23, 1
P00, Trade, 21622.135, 171, P00, S02, 1
P00, Trade, 21626.615, 169, P00, B08, 1
P00, Trade, 21629.192, 165, P00, S06, 1
P00, Trade, 21630.865, 165, P00, B05, 1
P00, Trade, 21634.962, 164, P00, S07, 1
P00, Trade, 21640.250, 171, P00, B13, 1
P00, Trade, 21646.365, 167, P00, S13, 1
P00, Trade, 21655.173, 167, P00, B00, 1
P00, Trade, 21663.923, 168, P00, S15, 1
P00, Trade, 21668.731, 172, P00, B20, 1
P00, Trade, 21671.885, 167, P00, S02, 1
P00, Trade, 21673.096, 169, B06, P00, 1
P00, Trade, 21676.058, 169, P00, S01, 1
P00, Trade, 21680.288, 171, P00, B18, 1
P00, Trade, 21681.385, 170, P00, S11, 1
P00, Trade, 21688.288, 170, P00, B19, 1
P00, Trade, 21688.788, 170, P00, S24, 1
P00, Trade, 21696.808, 174, P00, B18, 1
P00, Trade, 21697.885, 169, P00, S12, 1
P00, Trade, 21705.173, 173, P00, B19, 1
P00, Trade, 21711.558, 172, P00, S22, 1
P00, Trade, 21713.827, 173, P00, B18, 1
P00, Trade, 21718.288, 168, P00, S14, 1
P00, Trade, 21724.558, 170, P00, B03, 1
P00, Trade, 21732.231, 175, P00, S24, 1
P00, Trade, 21743.096, 169, P00, B13, 1
P00, Trade, 21748.038, 165, P00, S06, 1
P00, Trade, 21752.154, 166, P00, B14, 1
P00, Trade, 21759.173, 169, P00, S15, 1
P00, Trade, 21761.269, 169, P00, B24, 1
P00, Trade, 21770.788, 166, P00, S02, 1
P00, Trade, 21775.769, 172, P00, B23, 1
P00, Trade, 21780.385, 171, P00, S11, 1
P00, Trade, 21789.481, 168, P00, B24, 1
P00, Trade, 21796.962, 169, P00, S23, 1
P00, Trade, 21803.904, 169, P00, B17, 1
P00, Trade, 21809.019, 166, P00, S22, 1
P00, Trade, 21813.000, 166, P00, B14, 1
P00, Trade, 21817.308, 164, P00, S23, 1
P00, Trade, 21821.635, 172, P00, B11, 1
P00, Trade, 21825.462, 163, P00, S19, 1
P00, Trade, 21829.827, 162, P00, B00, 1
P00, Trade, 21836.519, 165, P00, S16, 1
P00, Trade, 21841.808, 168, P00, B08, 1
P00, Trade, 21855.115, 168, P00, S21, 1
P00, Trade, 21856.846, 169, P00, B05, 1
P00, Trade, 21862.385, 171, P00, S22, 1
P00, Trade, 21867.962, 173, P00, B13, 1
P00, Trade, 21875.827, 171, P00, S13, 1
P00, Trade, 21880.385, 171, P00, B08, 1
P00, Trade, 21883.788, 168, P00, S09, 1
P00, Trade, 21887.423, 171, P00, B19, 1
P00, Trade, 21888.596, 167, P00, S07, 1
P00, Trade, 21890.385, 171, P00, B15, 1
P00, Trade, 21894.269, 163, P00, S18, 1
P00, Trade, 21894.635, 164, P00, B03, 1
P00, Trade, 21900.288, 172, P00, S00, 1
P00, Trade, 21906.731, 175, P00, B03, 1
P00, Trade, 21911.096, 169, P00, S22, 1
P00, Trade, 21916.077, 175, P00, B21, 1
P00, Trade, 21917.846, 171, P00, S15, 1
P00, Trade, 21922.135, 169, P00, B10, 1
P00, Trade, 21924.808, 164, S15, P00, 1
P00, Trade, 21931.096, 163, P00, B18, 1
P00, Trade, 21944.327, 171, P00, S09, 1
P00, Trade, 21947.250, 172, P00, B19, 1
P00, Trade, 21950.865, 169, P00, S08, 1
P00, Trade, 21957.462, 169, P00, B19, 1
P00, Trade, 21965.327, 167, P00, S05, 1
P00, Trade, 21971.269, 169, P00, B03, 1
P00, Trade, 21975.212, 168, P00, S00, 1
P00, Trade, 21979.077, 164, P00, B10, 1
P00, Trade, 21981.596, 162, P00, S23, 1
P00, Trade, 21985.942, 166, P00, B10, 1
P00, Trade, 21987.673, 164, P00, S12, 1
P00, Trade, 21991.904, 174, P00, B23, 1
P00, Trade, 21993.442, 174, P00, S15, 1
P00, Trade, 22009.788, 172, P00, B07, 1
P00, Trade, 22011.519, 168, P00, S02, 1
P00, Trade, 22012.558, 172, B22, P00, 1
P00, Trade, 22019.308, 166, P00, S06, 1
P00, Trade, 22021.596, 171, P00, B19, 1
P00, Trade, 22029.038, 165, P00, S12, 1
P00, Trade, 22031.250, 166, P00, B11, 1
P00, Trade, 22032.096, 164, P00, S23, 1
P00, Trade, 22036.558, 171, P00, B03, 1
P00, Trade, 22039.596, 168, P00, S06, 1
P00, Trade, 22041.731, 166, P00, B17, 1
P00, Trade, 22048.846, 166, P00, S23, 1
P00, Trade, 22052.481, 170, P00, B18, 1
P00, Trade, 22065.673, 163, P00, S15, 1
P00, Trade, 22075.712, 164, P00, B01, 1
P00, Trade, 22078.865, 161, P00, S14, 1
P00, Trade, 22082.481, 166, P00, B12, 1
P00, Trade, 22084.481, 165, P00, S13, 1
P00, Trade, 22086.846, 165, P00, B05, 1
P00, Trade, 22098.154, 175, P00, S17, 1
P00, Trade, 22115.904, 166, P00, B23, 1
P00, Trade, 22127.346, 174, P00, S03, 1
P00, Trade, 22131.654, 175, P00, B07, 1
P00, Trade, 22133.269, 160, P00, S07, 1
P00, Trade, 22140.923, 164, P00, B24, 1
P00, Trade, 22145.769, 161, P00, S00, 1
P00, Trade, 22151.212, 167, P00, B16, 1
P00, Trade, 22154.692, 163, P00, S19, 1
P00, Trade, 22159.481, 166, P00, B10, 1
P00, Trade, 22162.135, 173, P00, S18, 1
P00, Trade, 22173.673, 170, P00, B23, 1
P00, Trade, 22176.712, 166, P00, S07, 1
P00, Trade, 22182.173, 167, P00, B20, 1
P00, Trade, 22184.308, 165, P00, S01, 1
P00, Trade, 22187.865, 166, P00, B23, 1
P00, Trade, 22190.808, 164, P00, S02, 1
P00, Trade, 22202.173, 169, P00, B08, 1
P00, Trade, 22207.654, 166, P00, S01, 1
P00, Trade, 22212.385, 167, P00, B19, 1
P00, Trade, 22213.942, 165, P00, S04, 1
P00, Trade, 22222.058, 168, P00, B00, 1
P00, Trade, 22227.077, 164, P00, S20, 1
P00, Trade, 22229.077, 164, P00, B18, 1
P00, Trade, 22233.269, 162, P00, S14, 1
P00, Trade, 22239.231, 167, P00, B00, 1
P00, Trade, 22243.981, 167, P00, S24, 1
P00, Trade, 22250.404, 170, P00, B12, 1
P00, Trade, 22254.904, 168, P00, S15, 1
P00, Trade, 22256.981, 168, P00, B18, 1
P00, Trade, 22263.846, 173, P00, S13, 1
P00, Trade, 22272.731, 173, P00, B16, 1
P00, Trade, 22279.462, 166, P00, S02, 1
P00, Trade, 22285.250, 165, P00, B18, 1
P00, Trade, 22288.981, 163, P00, S02, 1
P00, Trade, 22298.038, 171, P00, B20, 1
P00, Trade, 22309.635, 171, P00, S15, 1
P00, Trade, 22313.808, 167, P00, B21, 1
P00, Trade, 22316.500, 168, P00, S03, 1
P00, Trade, 22318.231, 176, P00, B19, 1
P00, Trade, 22323.712, 167, P00, S22, 1
P00, Trade, 22331.115, 168, P00, B03, 1
P00, Trade, 22334.635, 165, P00, S12, 1
P00, Trade, 22339.154, 173, P00, B07, 1
P00, Trade, 22344.596, 172, P00, S10, 1
P00, Trade, 22347.904, 165, P00, B15, 1
P00, Trade, 22356.423, 172, P00, S06, 1
P00, Trade, 22361.827, 168, P00, B23, 1
P00, Trade, 22365.615, 167, P00, S18, 1
P00, Trade, 22366.558, 169, P00, B12, 1
P00, Trade, 22369.077, 169, P00, S06, 1
P00, Trade, 22376.577, 172, P00, B12, 1
P00, Trade, 22378.558, 170, P00, S02, 1
P00, Trade, 22382.038, 169, P00, B18, 1
P00, Trade, 22383.385, 163, P00, S05, 1
P00, Trade, 22385.154, 165, P00, B06, 1
P00, Trade, 22390.423, 166, P00, S23, 1
P00, Trade, 22393.731, 172, P00, B07, 1
P00, Trade, 22396.654, 168, P00, S10, 1
P00, Trade, 22402.308, 169, P00, B21, 1
P00, Trade, 22410.769, 164, P00, S15, 1
P00, Trade, 22413.885, 167, P00, B11, 1
P00, Trade, 22422.462, 164, P00, S07, 1
P00, Trade, 22433.250, 165, P00, B07, 1
P00, Trade, 22441.173, 168, P00, S22, 1
P00, Trade, 22447.173, 169, P00, B18, 1
P00, Trade, 22453.577, 171, P00, S02, 1
P00, Trade, 22462.192, 163, B17, P00, 1
P00, Trade, 22466.212, 164, P00, S17, 1
P00, Trade, 22470.308, 165, P00, B14, 1
P00, Trade, 22474.346, 163, P00, S15, 1
P00, Trade, 22478.192, 166, P00, B07, 1
P00, Trade, 22479.019, 165, P00, S13, 1
P00, Trade, 22483.115, 166, P00, B14, 1
P00, Trade, 22489.596, 169, P00, S10, 1
P00, Trade, 22494.635, 169, P00, B24, 1
P00, Trade, 22499.538, 167, P00, S16, 1
P00, Trade, 22505.115, 169, P00, B09, 1
P00, Trade, 22508.327, 161, P00, S01, 1
P00, Trade, 22512.135, 171, P00, B01, 1
P00, Trade, 22518.981, 171, P00, S13, 1
P00, Trade, 22525.904, 172, P00, B18, 1
P00, Trade, 22533.577, 165, P00, S16, 1
P00, Trade, 22535.731, 170, P00, B23, 1
P00, Trade, 22538.404, 174, P00, S05, 1
P00, Trade, 22545.038, 169, P00, B18, 1
P00, Trade, 22550.462, 165, P00, S23, 1
P00, Trade, 22553.635, 171, P00, B05, 1
P00, Trade, 22557.673, 169, P00, S21, 1
P00, Trade, 22566.250, 167, P00, B15, 1
P00, Trade, 22569.192, 165, P00, S17, 1
P00, Trade, 22571.788, 167, P00, B18, 1
P00, Trade, 22580.442, 173, P00, S14, 1
P00, Trade, 22583.538, 178, P00, B20, 1
P00, Trade, 22585.596, 173, P00, S11, 1
P00, Trade, 22595.212, 164, P00, B00, 1
P00, Trade, 22605.788, 170, P00, S24, 1
P00, Trade, 22616.308, 168, P00, B24, 1
P00, Trade, 22622.135, 169, P00, S23, 1
P00, Trade, 22628.096, 170, P00, B09, 1
P00, Trade, 22632.000, 167, P00, S19, 1
P00, Trade, 22638.212, 168, P00, B16, 1
P00, Trade, 22640.192, 167, P00, S16, 1
P00, Trade, 22651.827, 166, P00, B07, 1
P00, Trade, 22654.885, 166, P00, S03, 1
P00, Trade, 22658.692, 167, P00, B08, 1
P00, Trade, 22669.135, 169, P00, S11, 1
P00, Trade, 22679.577, 167, P00, B06, 1
P00, Trade, 22691.538, 174, P00, S10, 1
P00, Trade, 22699.827, 166, P00, B10, 1
P00, Trade, 22705.750, 166, P00, S15, 1
P00, Trade, 22712.827, 168, P00, B03, 1
P00, Trade, 22727.442, 169, P00, S15, 1
P00, Trade, 22731.519, 170, P00, B23, 1
P00, Trade, 22737.635, 167, P00, S15, 1
P00, Trade, 22739.981, 170, P00, B23, 1
P00, Trade, 22754.942, 171, P00, S20, 1
P00, Trade, 22755.750, 172, P00, B24, 1
P00, Trade, 22760.577, 169, P00, S24, 1
P00, Trade, 22767.673, 168, P00, B02, 1
P00, Trade, 22775.212, 171, P00, S01, 1
P00, Trade, 22787.673, 171, P00, B21, 1
P00, Trade, 22799.962, 166, P00, S11, 1
P00, Trade, 22809.385, 171, P00, B11, 1
P00, Trade, 22813.077, 170, P00, S11, 1
P00, Trade, 22816.615, 175, P00, B24, 1
P00, Trade, 22822.942, 165, P00, S15, 1
P00, Trade, 22825.077, 168, P00, B19, 1
P00, Trade, 22833.577, 169, P00, S14, 1
P00, Trade, 22838.442, 173, P00, B22, 1
P00, Trade, 22842.212, 165, P00, S11, 1
P00, Trade, 22845.019, 171, P00, B21, 1
P00, Trade, 22848.788, 167, P00, S06, 1
P00, Trade, 22852.096, 173, P00, B11, 1
P00, Trade, 22855.904, 167, P00, S05, 1
P00, Trade, 22861.865, 170, P00, B14, 1
P00, Trade, 22865.519, 169, P00, S11, 1
P00, Trade, 22869.942, 168, P00, B19, 1
P00, Trade, 22876.019, 168, P00, S09, 1
P00, Trade, 22884.500, 169, P00, B18, 1
P00, Trade, 22887.481, 170, P00, S24, 1
P00, Trade, 22889.712, 171, P00, B23, 1
P00, Trade, 22892.750, 168, P00, S20, 1
P00, Trade, 22894.462, 172, B14, P00, 1
P00, Trade, 22898.500, 171, P00, S14, 1
P00, Trade, 22901.692, 171, P00, B16, 1
P00, Trade, 22910.923, 167, P00, S24, 1
P00, Trade, 22919.962, 168, P00, B13, 1
P00, Trade, 22922.154, 166, P00, S13, 1
P00, Trade, 22923.769, 170, P00, B22, 1
P00, Trade, 22927.904, 167, P00, S02, 1
P00, Trade, 22933.019, 172, P00, B14, 1
P00, Trade, 22937.577, 169, P00, S11, 1
P00, Trade, 22944.173, 171, P00, B07, 1
P00, Trade, 22946.250, 164, P00, S02, 1
