B00, 100
B00, Trade, 85167.173, 110, S18, B00, 1
P01, Trade, 7036.077, 176, P01, B22, 1
P01, Trade, 7047.500, 174, P01, S08, 1
P01, Trade, 7053.462, 172, P01, B11, 1
P01, Trade, 7058.577, 170, P01, S15, 1
P01, Trade, 7060.769, 171, P01, B14, 1
P01, Trade, 7067.192, 167, P01, S02, 1
P01, Trade, 7074.000, 168, P01, B20, 1
P01, Trade, 7082.038, 173, P01, S16, 1
P01, Trade, 7083.865, 177, P01, B17, 1
P01, Trade, 7094.923, 170, P01, S09, 1
P01, Trade, 7109.212, 171, P01, B10, 1
P01, Trade, 7115.558, 169, P01, S15, 1
P01, Trade, 7120.635, 174, P01, B02, 1
P01, Trade, 7129.538, 171, P01, S24, 1
P01, Trade, 7132.058, 173, P01, B24, 1
P01, Trade, 7135.385, 174, P01, S11, 1
P01, Trade, 7136.462, 176, P01, B19, 1
P01, Trade, 7140.385, 172, P01, S13, 1
P01, Trade, 7144.173, 168, P01, B04, 1
P01, Trade, 7150.135, 167, P01, S00, 1
P01, Trade, 7151.635, 169, P01, B20, 1
P01, Trade, 7155.500, 170, P01, S19, 1
P01, Trade, 7155.923, 172, P01, B19, 1
P01, Trade, 7168.654, 172, P01, S24, 1
P01, Trade, 7182.173, 169, P01, B04, 1
P01, Trade, 7191.596, 170, P01, S16, 1
P01, Trade, 7194.058, 173, P01, B20, 1
P01, Trade, 7201.462, 177, P01, S14, 1
P01, Trade, 7205.827, 178, P01, B16, 1
P01, Trade, 7211.442, 178, P01, S06, 1
P01, Trade, 7217.519, 177, P01, B00, 1
P01, Trade, 7221.942, 173, P01, S08, 1
P01, Trade, 7233.500, 170, P01, B21, 1
P01, Trade, 7239.192, 177, P01, S10, 1
P01, Trade, 7249.308, 170, P01, B07, 1
P01, Trade, 7252.019, 168, P01, S07, 1
P01, Trade, 7254.385, 171, P01, B17, 1
P01, Trade, 7258.365, 173, P01, S14, 1
P01, Trade, 7261.192, 171, P01, B16, 1
P01, Trade, 7271.846, 175, P01, S09, 1
P01, Trade, 7273.385, 176, P01, B22, 1
P01, Trade, 7276.500, 168, S13, P01, 1
P01, Trade, 7279.865, 176, P01, B24, 1
P01, Trade, 7286.750, 170, P01, S16, 1
P01, Trade, 7292.154, 172, P01, B20, 1
P01, Trade, 7296.519, 173, P01, S00, 1
P01, Trade, 7303.827, 177, P01, B05, 1
P01, Trade, 7309.404, 173, P01, S22, 1
P01, Trade, 7315.519, 175, P01, B09, 1
P01, Trade, 7319.615, 173, P01, S23, 1
P01, Trade, 7321.058, 174, B08, P01, 1
P01, Trade, 7324.308, 167, P01, S12, 1
P01, Trade, 7327.577, 167, P01, B23, 1
P01, Trade, 7331.212, 169, P01, S18, 1
P01, Trade, 7337.192, 169, P01, B16, 1
P01, Trade, 7339.846, 168, P01, S22, 1
P01, Trade, 7342.385, 171, P01, B10, 1
P01, Trade, 7344.865, 170, P01, S03, 1
P01, Trade, 7351.269, 169, P01, B02, 1
P01, Trade, 7352.923, 163, P01, S17, 1
P01, Trade, 7355.462, 168, P01, B13, 1
P01, Trade, 7360.808, 169, P01, S22, 1
P01, Trade, 7363.154, 173, P01, B16, 1
P01, Trade, 7368.442, 169, P01, S17, 1
P01, Trade, 7373.135, 173, P01, B13, 1
P01, Trade, 7377.558, 174, P01, S02, 1
P01, Trade, 7389.231, 167, P01, B14, 1
P01, Trade, 7396.750, 172, P01, S07, 1
P01, Trade, 7401.981, 171, P01, B21, 1
P01, Trade, 7408.385, 166, P01, S14, 1
P01, Trade, 7413.058, 166, P01, B11, 1
P01, Trade, 7415.346, 163, P01, S04, 1
P01, Trade, 7419.981, 174, P01, B13, 1
P01, Trade, 7422.558, 171, P01, S23, 1
P01, Trade, 7436.269, 171, P01, B19, 1
P01, Trade, 7447.077, 171, P01, S16, 1
P01, Trade, 7454.231, 178, P01, B20, 1
P01, Trade, 7456.288, 174, P01, S11, 1
P01, Trade, 7464.231, 170, P01, B17, 1
P01, Trade, 7470.538, 169, P01, S07, 1
P01, Trade, 7472.346, 174, P01, B23, 1
P01, Trade, 7477.481, 170, P01, S07, 1
P01, Trade, 7488.385, 169, P01, B03, 1
P01, Trade, 7490.212, 168, P01, S09, 1
P01, Trade, 7495.462, 173, P01, B20, 1
P01, Trade, 7498.962, 170, P01, S21, 1
P01, Trade, 7504.769, 172, P01, B05, 1
P01, Trade, 7506.692, 170, P01, S12, 1
P01, Trade, 7512.154, 172, P01, B18, 1
P01, Trade, 7514.769, 171, P01, S07, 1
P01, Trade, 7521.538, 172, P01, B00, 1
P01, Trade, 7526.558, 170, P01, S16, 1
P01, Trade, 7537.981, 164, P01, B05, 1
P01, Trade, 7541.904, 162, P01, S07, 1
P01, Trade, 7545.769, 170, P01, B17, 1
P01, Trade, 7549.365, 167, P01, S12, 1
P01, Trade, 7554.423, 171, P01, B00, 1
P01, Trade, 7555.962, 168, P01, S10, 1
P01, Trade, 7560.558, 175, P01, B04, 1
P01, Trade, 7561.096, 173, P01, S21, 1
P01, Trade, 7569.250, 172, P01, B09, 1
P01, Trade, 7571.423, 177, P01, S16, 1
P01, Trade, 7581.365, 177, P01, B00, 1
P01, Trade, 7585.385, 171, P01, S20, 1
P01, Trade, 7588.596, 175, P01, B14, 1
P01, Trade, 7592.519, 175, P01, S11, 1
P01, Trade, 7598.173, 171, P01, B12, 1
P01, Trade, 7606.481, 166, P01, S13, 1
P01, Trade, 7613.500, 170, P01, B17, 1
P01, Trade, 7622.231, 169, P01, S08, 1
P01, Trade, 7633.269, 173, P01, B14, 1
P01, Trade, 7635.615, 168, P01, S05, 1
P01, Trade, 7637.019, 170, P01, B06, 1
P01, Trade, 7639.923, 171, P01, S10, 1
P01, Trade, 7645.673, 175, P01, B12, 1
P01, Trade, 7648.192, 177, P01, S19, 1
P01, Trade, 7662.346, 171, P01, B20, 1
P01, Trade, 7667.173, 176, P01, S01, 1
P01, Trade, 7670.212, 177, P01, B04, 1
P01, Trade, 7675.365, 172, P01, S21, 1
P01, Trade, 7676.981, 175, P01, B14, 1
P01, Trade, 7682.135, 173, P01, S02, 1
P01, Trade, 7685.519, 172, P01, B02, 1
P01, Trade, 7689.885, 163, P01, S10, 1
P01, Trade, 7696.481, 170, P01, B17, 1
P01, Trade, 7705.635, 172, P01, S05, 1
P01, Trade, 7715.519, 177, P01, B11, 1
P01, Trade, 7720.481, 173, P01, S24, 1
P01, Trade, 7723.288, 175, P01, B21, 1
P01, Trade, 7726.423, 170, P01, S06, 1
P01, Trade, 7727.942, 172, P01, B06, 1
P01, Trade, 7730.000, 169, P01, S19, 1
P01, Trade, 7733.096, 174, P01, B15, 1
P01, Trade, 7740.635, 171, P01, S20, 1
P01, Trade, 7743.173, 172, P01, B14, 1
P01, Trade, 7747.077, 167, P01, S10, 1
P01, Trade, 7749.981, 170, P01, B19, 1
P01, Trade, 7755.365, 168, P01, S03, 1
P01, Trade, 7758.423, 168, P01, B12, 1
P01, Trade, 7766.250, 170, P01, S15, 1
P01, Trade, 7777.885, 171, P01, B22, 1
P01, Trade, 7779.500, 166, P01, S00, 1
P01, Trade, 7782.827, 170, P01, B00, 1
P01, Trade, 7785.423, 170, P01, S07, 1
P01, Trade, 7790.404, 169, P01, B17, 1
P01, Trade, 7796.981, 170, P01, S10, 1
P01, Trade, 7801.462, 175, P01, B04, 1
P01, Trade, 7803.308, 174, P01, S13, 1
P01, Trade, 7809.904, 176, P01, B02, 1
P01, Trade, 7815.750, 169, P01, S21, 1
P01, Trade, 7820.442, 172, P01, B02, 1
P01, Trade, 7825.327, 172, P01, S08, 1
P01, Trade, 7826.231, 173, P01, B22, 1
P01, Trade, 7836.365, 173, P01, S04, 1
P01, Trade, 7841.115, 174, P01, B21, 1
P01, Trade, 7841.865, 173, P01, S12, 1
P01, Trade, 7845.596, 174, P01, B16, 1
P01, Trade, 7847.923, 171, P01, S16, 1
P01, Trade, 7850.442, 172, P01, B19, 1
P01, Trade, 7855.385, 171, P01, S09, 1
P01, Trade, 7856.750, 172, P01, B05, 1
P01, Trade, 7860.923, 177, P01, S04, 1
P01, Trade, 7865.385, 178, P01, B18, 1
P01, Trade, 7867.904, 177, P01, S20, 1
P01, Trade, 7871.538, 178, P01, B02, 1
P01, Trade, 7872.019, 177, P01, S19, 1
P01, Trade, 7877.365, 175, P01, B07, 1
P01, Trade, 7884.173, 172, P01, S02, 1
P01, Trade, 7886.635, 166, P01, B05, 1
P01, Trade, 7893.577, 173, P01, S22, 1
P01, Trade, 7895.750, 176, P01, B08, 1
P01, Trade, 7902.673, 177, P01, S07, 1
P01, Trade, 7913.558, 170, P01, B15, 1
P01, Trade, 7920.000, 172, P01, S16, 1
P01, Trade, 7924.404, 171, P01, B02, 1
P01, Trade, 7930.115, 176, P01, S24, 1
P01, Trade, 7935.538, 173, P01, B12, 1
P01, Trade, 7939.712, 171, P01, S24, 1
P01, Trade, 7947.846, 175, P01, B13, 1
P01, Trade, 7952.885, 173, P01, S19, 1
P01, Trade, 7955.596, 173, P01, B02, 1
P01, Trade, 7957.885, 169, P01, S01, 1
P01, Trade, 7964.750, 173, P01, B12, 1
P01, Trade, 7970.000, 169, P01, S22, 1
P01, Trade, 7973.942, 177, P01, B19, 1
P01, Trade, 7980.596, 172, P01, S10, 1
P01, Trade, 7989.385, 171, P01, B17, 1
P01, Trade, 7997.365, 172, P01, S11, 1
P01, Trade, 8005.635, 168, P01, B01, 1
P01, Trade, 8010.019, 168, P01, S10, 1
P01, Trade, 8024.635, 171, P01, B13, 1
P01, Trade, 8030.981, 169, P01, S20, 1
P01, Trade, 8033.327, 169, P01, B05, 1
P01, Trade, 8035.962, 167, P01, S16, 1
P01, Trade, 8039.077, 172, P01, B01, 1
P01, Trade, 8045.692, 168, P01, S24, 1
P01, Trade, 8047.827, 168, P01, B15, 1
P01, Trade, 8054.385, 177, P01, S14, 1
P01, Trade, 8061.404, 172, P01, B24, 1
P01, Trade, 8063.846, 173, P01, S15, 1
P01, Trade, 8067.173, 173, P01, B21, 1
P01, Trade, 8069.462, 172, P01, S20, 1
P01, Trade, 8072.731, 175, P01, B19, 1
P01, Trade, 8075.750, 173, P01, S12, 1
P01, Trade, 8083.538, 173, P01, B17, 1
P01, Trade, 8091.654, 172, P01, S16, 1
P01, Trade, 8093.212, 178, P01, B01, 1
P01, Trade, 8095.750, 177, P01, S17, 1
P01, Trade, 8096.596, 177, P01, B00, 1
P01, Trade, 8103.481, 173, P01, S19, 1
P01, Trade, 8106.192, 172, P01, B17, 1
P01, Trade, 8108.692, 170, P01, S09, 1
P01, Trade, 8109.923, 177, P01, B20, 1
P01, Trade, 8116.154, 176, P01, S08, 1
P01, Trade, 8122.058, 177, P01, B20, 1
P01, Trade, 8123.058, 170, P01, S10, 1
P01, Trade, 8125.231, 169, P01, B06, 1
P01, Trade, 8129.538, 167, P01, S06, 1
P01, Trade, 8132.269, 168, P01, B14, 1
P01, Trade, 8139.538, 170, P01, S11, 1
P01, Trade, 8149.154, 174, P01, B08, 1
P01, Trade, 8152.365, 175, P01, S19, 1
P01, Trade, 8158.423, 173, P01, B24, 1
P01, Trade, 8162.327, 176, P01, S24, 1
P01, Trade, 8163.192, 177, P01, B16, 1
P01, Trade, 8163.808, 175, P01, S06, 1
P01, Trade, 8170.865, 169, P01, B19, 1
P01, Trade, 8172.365, 165, P01, S08, 1
P01, Trade, 8177.462, 169, P01, B20, 1
P01, Trade, 8182.481, 168, P01, S02, 1
P01, Trade, 8185.385, 178, P01, B22, 1
P01, Trade, 8186.981, 171, P01, S22, 1
P01, Trade, 8192.404, 168, P01, B14, 1
P01, Trade, 8199.519, 169, P01, S21, 1
P01, Trade, 8203.615, 170, P01, B13, 1
P01, Trade, 8207.288, 168, P01, S24, 1
P01, Trade, 8209.942, 175, P01, B20, 1
P01, Trade, 8213.404, 170, P01, S04, 1
P01, Trade, 8217.346, 175, P01, B08, 1
P01, Trade, 8218.615, 173, P01, S09, 1
P01, Trade, 8222.846, 172, P01, B08, 1
P01, Trade, 8224.981, 172, P01, S20, 1
P01, Trade, 8226.712, 172, P01, B21, 1
P01, Trade, 8231.038, 166, P01, S09, 1
P01, Trade, 8234.327, 171, P01, B07, 1
P01, Trade, 8239.654, 171, P01, S22, 1
P01, Trade, 8245.500, 175, P01, B24, 1
P01, Trade, 8249.250, 169, P01, S19, 1
P01, Trade, 8255.019, 169, P01, B05, 1
P01, Trade, 8258.788, 171, P01, S16, 1
P01, Trade, 8262.923, 171, P01, B14, 1
P01, Trade, 8271.538, 169, P01, S22, 1
P01, Trade, 8280.673, 171, P01, B12, 1
P01, Trade, 8286.038, 168, P01, S08, 1
P01, Trade, 8292.577, 170, P01, B18, 1
P01, Trade, 8295.346, 173, P01, S04, 1
P01, Trade, 8298.404, 175, P01, B04, 1
P01, Trade, 8306.731, 172, P01, S12, 1
P01, Trade, 8318.885, 169, P01, B11, 1
P01, Trade, 8322.269, 168, P01, S08, 1
P01, Trade, 8326.692, 173, P01, B07, 1
P01, Trade, 8330.846, 170, P01, S04, 1
P01, Trade, 8333.808, 172, P01, B21, 1
P01, Trade, 8335.269, 171, P01, S22, 1
P01, Trade, 8337.346, 176, P01, B19, 1
P01, Trade, 8346.442, 173, P01, S16, 1
P01, Trade, 8352.404, 173, P01, B22, 1
P01, Trade, 8357.788, 171, P01, S09, 1
P01, Trade, 8363.635, 174, P01, B17, 1
P01, Trade, 8367.327, 171, P01, S12, 1
P01, Trade, 8380.577, 170, P01, B14, 1
P01, Trade, 8386.038, 167, P01, S16, 1
P01, Trade, 8387.481, 168, P01, B23, 1
P01, Trade, 8392.692, 183, P01, S02, 1
P01, Trade, 8399.038, 179, P01, B02, 1
P01, Trade, 8403.058, 176, P01, S20, 1
P01, Trade, 8407.865, 175, P01, B00, 1
P01, Trade, 8411.365, 168, P01, S22, 1
P01, Trade, 8419.077, 176, P01, B12, 1
P01, Trade, 8423.212, 164, P01, S08, 1
P01, Trade, 8427.442, 173, P01, B04, 1
P01, Trade, 8432.115, 175, P01, S06, 1
P01, Trade, 8436.212, 174, P01, B24, 1
P01, Trade, 8441.731, 171, P01, S09, 1
P01, Trade, 8444.769, 173, P01, B06, 1
P01, Trade, 8447.673, 173, P01, S24, 1
P01, Trade, 8450.442, 173, P01, B05, 1
P01, Trade, 8459.308, 178, P01, S14, 1
P01, Trade, 8462.385, 179, P01, B17, 1
P01, Trade, 8464.692, 177, P01, S13, 1
P01, Trade, 8465.404, 179, P01, B18, 1
P01, Trade, 8468.058, 174, S03, P01, 1
P01, Trade, 8472.019, 171, P01, B24, 1
P01, Trade, 8484.038, 170, P01, S17, 1
P01, Trade, 8489.808, 177, P01, B23, 1
P01, Trade, 8492.269, 172, P01, S08, 1
P01, Trade, 8494.327, 179, P01, B01, 1
P01, Trade, 8502.365, 171, P01, S18, 1
P01, Trade, 8504.346, 173, P01, B13, 1
P01, Trade, 8507.808, 170, P01, S01, 1
P01, Trade, 8514.423, 172, P01, B24, 1
P01, Trade, 8519.115, 168, P01, S19, 1
P01, Trade, 8528.923, 169, P01, B03, 1
P01, Trade, 8535.904, 172, P01, S08, 1
P01, Trade, 8536.346, 175, P01, B15, 1
P01, Trade, 8537.885, 171, S24, P01, 1
P01, Trade, 8541.038, 174, P01, B08, 1
P01, Trade, 8546.904, 166, P01, S11, 1
P01, Trade, 8549.192, 165, P01, B08, 1
P01, Trade, 8558.058, 173, P01, S09, 1
P01, Trade, 8570.981, 169, P01, B18, 1
P01, Trade, 8577.365, 174, P01, S10, 1
P01, Trade, 8586.365, 173, P01, B20, 1
P01, Trade, 8590.231, 171, P01, S08, 1
P01, Trade, 8593.692, 177, P01, B01, 1
P01, Trade, 8602.577, 167, P01, S13, 1
P01, Trade, 8608.019, 173, P01, B24, 1
P01, Trade, 8616.346, 173, P01, S01, 1
P01, Trade, 8622.654, 175, P01, B09, 1
P01, Trade, 8623.596, 171, P01, S12, 1
P01, Trade, 8626.712, 177, P01, B20, 1
P01, Trade, 8628.192, 175, P01, S04, 1
P01, Trade, 8636.019, 172, B12, P01, 1
P01, Trade, 8639.231, 169, P01, S02, 1
P01, Trade, 8640.788, 167, P01, B20, 1
P01, Trade, 8645.846, 170, P01, S19, 1
P01, Trade, 8648.673, 171, P01, B05, 1
P01, Trade, 8653.788, 174, P01, S18, 1
P01, Trade, 8667.385, 171, P01, B14, 1
P01, Trade, 8672.577, 175, P01, S07, 1
P01, Trade, 8680.058, 177, P01, B20, 1
P01, Trade, 8690.308, 174, P01, S20, 1
P01, Trade, 8695.538, 175, P01, B00, 1
P01, Trade, 8698.942, 178, P01, S23, 1
P01, Trade, 8699.596, 179, P01, B20, 1
P01, Trade, 8703.596, 167, P01, S20, 1
P01, Trade, 8706.288, 173, B13, P01, 1
P01, Trade, 8710.750, 169, P01, S13, 1
P01, Trade, 8717.115, 172, P01, B21, 1
P01, Trade, 8722.808, 172, P01, S23, 1
P01, Trade, 8729.385, 171, P01, B09, 1
P01, Trade, 8733.827, 170, P01, S16, 1
P01, Trade, 8735.269, 174, P01, B00, 1
P01, Trade, 8741.154, 171, P01, S07, 1
P01, Trade, 8744.577, 169, P01, B02, 1
P01, Trade, 8752.250, 166, P01, S04, 1
P01, Trade, 8754.750, 170, P01, B10, 1
P01, Trade, 8755.500, 184, P01, S12, 1
P01, Trade, 8769.769, 166, P01, B19, 1
P01, Trade, 8775.192, 168, P01, S02, 1
P01, Trade, 8779.019, 172, P01, B09, 1
P01, Trade, 8788.000, 175, P01, S02, 1
P01, Trade, 8793.135, 178, P01, B16, 1
P01, Trade, 8801.962, 175, P01, S10, 1
P01, Trade, 8813.577, 174, P01, B13, 1
P01, Trade, 8815.904, 167, P01, S21, 1
P01, Trade, 8821.615, 174, P01, B22, 1
P01, Trade, 8825.442, 170, P01, S06, 1
P01, Trade, 8828.115, 170, P01, B09, 1
P01, Trade, 8835.808, 172, P01, S23, 1
P01, Trade, 8838.904, 173, P01, B08, 1
P01, Trade, 8843.635, 175, P01, S20, 1
P01, Trade, 8854.038, 175, P01, B23, 1
P01, Trade, 8856.923, 172, P01, S15, 1
P01, Trade, 8859.442, 179, P01, B02, 1
P01, Trade, 8860.654, 167, P01, S14, 1
P01, Trade, 8863.096, 167, P01, B15, 1
P01, Trade, 8870.596, 172, P01, S18, 1
P01, Trade, 8880.942, 170, P01, B24, 1
P01, Trade, 8885.038, 168, P01, S09, 1
P01, Trade, 8886.308, 171, P01, B20, 1
P01, Trade, 8888.962, 178, P01, S22, 1
P01, Trade, 8895.154, 173, P01, B02, 1
P01, Trade, 8900.942, 172, P01, S13, 1
P01, Trade, 8902.923, 174, P01, B00, 1
P01, Trade, 8904.404, 171, S11, P01, 1
P01, Trade, 8911.481, 172, P01, B07, 1
P01, Trade, 8916.673, 172, P01, S15, 1
P01, Trade, 8924.135, 171, P01, B13, 1
P01, Trade, 8935.135, 171, P01, S20, 1
P01, Trade, 8946.750, 170, P01, B13, 1
P01, Trade, 8949.385, 173, P01, S13, 1
P01, Trade, 8954.654, 173, P01, B09, 1
P01, Trade, 8957.846, 174, P01, S12, 1
P01, Trade, 8965.577, 172, P01, B17, 1
P01, Trade, 8970.500, 168, P01, S23, 1
P01, Trade, 8972.904, 169, P01, B07, 1
P01, Trade, 8977.904, 168, P01, S19, 1
P01, Trade, 8990.269, 176, P01, B17, 1
P01, Trade, 8997.346, 174, P01, S20, 1
P01, Trade, 8999.173, 174, P01, B05, 1
P01, Trade, 9002.731, 168, P01, S07, 1
P01, Trade, 9004.962, 172, P01, B19, 1
P01, Trade, 9006.135, 170, P01, S06, 1
P01, Trade, 9013.173, 170, P01, B14, 1
P01, Trade, 9020.731, 174, P01, S01, 1
P01, Trade, 9022.154, 175, P01, B11, 1
P01, Trade, 9028.077, 169, P01, S08, 1
P01, Trade, 9030.269, 170, P01, B17, 1
P01, Trade, 9034.327, 171, P01, S15, 1
P01, Trade, 9038.635, 173, P01, B13, 1
P01, Trade, 9040.423, 171, P01, S18, 1
P01, Trade, 9047.558, 169, P01, B20, 1
P01, Trade, 9051.346, 172, P01, S15, 1
P01, Trade, 9062.558, 174, P01, B00, 1
P01, Trade, 9067.462, 173, P01, S12, 1
P01, Trade, 9068.885, 175, P01, B02, 1
P01, Trade, 9073.058, 174, P01, S17, 1
P01, Trade, 9075.115, 180, P01, B23, 1
P01, Trade, 9082.308, 178, P01, S06, 1
P01, Trade, 9091.519, 172, P01, B05, 1
P01, Trade, 9095.077, 177, P01, S08, 1
P01, Trade, 9100.500, 176, P01, B20, 1
P01, Trade, 9103.462, 174, P01, S11, 1
P01, Trade, 9105.365, 171, P01, B17, 1
P01, Trade, 9110.519, 170, P01, S09, 1
P01, Trade, 9117.442, 172, P01, B00, 1
P01, Trade, 9124.115, 174, P01, S12, 1
P01, Trade, 9131.019, 175, P01, B04, 1
P01, Trade, 9133.962, 169, S10, P01, 1
P01, Trade, 9148.769, 172, P01, B14, 1
P01, Trade, 9159.596, 170, P01, S17, 1
P01, Trade, 9166.500, 173, P01, B05, 1
P01, Trade, 9173.000, 169, P01, S16, 1
P01, Trade, 9181.038, 172, P01, B17, 1
P01, Trade, 9182.077, 170, P01, S16, 1
P01, Trade, 9188.462, 174, P01, B22, 1
P01, Trade, 9193.788, 173, P01, S06, 1
P01, Trade, 9202.000, 169, P01, B08, 1
P01, Trade, 9208.962, 175, P01, S12, 1
P01, Trade, 9214.365, 177, P01, B17, 1
P01, Trade, 9218.923, 174, P01, S05, 1
P01, Trade, 9221.692, 176, P01, B21, 1
P01, Trade, 9226.673, 175, P01, S19, 1
P01, Trade, 9231.692, 177, P01, B03, 1
P01, Trade, 9233.904, 175, P01, S04, 1
P01, Trade, 9238.288, 175, P01, B00, 1
P01, Trade, 9242.654, 171, P01, S01, 1
P01, Trade, 9247.365, 172, P01, B20, 1
P01, Trade, 9251.673, 176, P01, S24, 1
P01, Trade, 9259.115, 172, P01, B12, 1
P01, Trade, 9265.442, 170, P01, S07, 1
P01, Trade, 9267.769, 171, P01, B09, 1
P01, Trade, 9277.173, 170, P01, S21, 1
P01, Trade, 9291.692, 176, P01, B20, 1
P01, Trade, 9296.346, 178, P01, S24, 1
P01, Trade, 9303.115, 177, P01, B17, 1
P01, Trade, 9309.962, 171, P01, S08, 1
P01, Trade, 9315.231, 169, P01, B03, 1
P01, Trade, 9322.500, 175, P01, S19, 1
P01, Trade, 9326.442, 180, P01, B16, 1
P01, Trade, 9330.346, 178, P01, S12, 1
P01, Trade, 9334.462, 174, P01, B20, 1
P01, Trade, 9338.000, 171, P01, S14, 1
P01, Trade, 9339.750, 172, P01, B23, 1
P01, Trade, 9342.923, 169, P01, S20, 1
P01, Trade, 9347.558, 170, P01, B02, 1
P01, Trade, 9349.846, 168, P01, S06, 1
P01, Trade, 9352.923, 178, P01, B02, 1
P01, Trade, 9358.385, 175, P01, S08, 1
P01, Trade, 9369.365, 168, P01, B17, 1
P01, Trade, 9370.962, 167, P01, S22, 1
P01, Trade, 9381.596, 169, P01, B01, 1
P01, Trade, 9384.462, 168, P01, S11, 1
P01, Trade, 9388.808, 170, P01, B14, 1
P01, Trade, 9395.846, 171, P01, S08, 1
P01, Trade, 9401.750, 172, P01, B00, 1
P01, Trade, 9409.000, 170, P01, S17, 1
P01, Trade, 9410.808, 174, P01, B00, 1
P01, Trade, 9421.462, 174, P01, S23, 1
P01, Trade, 9426.135, 174, P01, B14, 1
P01, Trade, 9430.731, 170, P01, S06, 1
P01, Trade, 9434.308, 171, P01, B16, 1
P01, Trade, 9443.981, 166, P01, S13, 1
P01, Trade, 9448.731, 170, P01, B00, 1
P01, Trade, 9454.962, 172, P01, S02, 1
P01, Trade, 9460.019, 172, P01, B14, 1
P01, Trade, 9463.577, 171, P01, S19, 1
P01, Trade, 9465.308, 173, P01, B16, 1
P01, Trade, 9474.058, 168, P01, S01, 1
P01, Trade, 9478.981, 175, P01, B20, 1
P01, Trade, 9481.519, 172, P01, S00, 1
P01, Trade, 9488.558, 170, P01, B17, 1
P01, Trade, 9490.269, 167, P01, S03, 1
P01, Trade, 9498.269, 170, P01, B17, 1
P01, Trade, 9500.212, 167, P01, S13, 1
P01, Trade, 9502.404, 169, P01, B14, 1
P01, Trade, 9504.788, 168, P01, S07, 1
P01, Trade, 9511.577, 173, P01, B17, 1
P01, Trade, 9520.154, 172, P01, S19, 1
P01, Trade, 9523.327, 172, P01, B14, 1
P01, Trade, 9524.115, 169, P01, S10, 1
P01, Trade, 9527.481, 168, P01, B12, 1
P01, Trade, 9535.385, 168, P01, S03, 1
P01, Trade, 9538.462, 165, P01, B20, 1
P01, Trade, 9543.231, 167, P01, S07, 1
P01, Trade, 9551.288, 168, P01, B09, 1
P01, Trade, 9553.635, 166, P01, S22, 1
P01, Trade, 9555.327, 174, P01, B15, 1
P01, Trade, 9562.269, 170, P01, S24, 1
P01, Trade, 9571.038, 175, P01, B09, 1
P01, Trade, 9576.173, 168, P01, S02, 1
P01, Trade, 9581.173, 171, P01, B09, 1
P01, Trade, 9589.269, 176, P01, S19, 1
P01, Trade, 9595.692, 173, P01, B23, 1
P01, Trade, 9598.692, 176, P01, S20, 1
P01, Trade, 9607.981, 171, P01, B20, 1
P01, Trade, 9610.673, 166, P01, S12, 1
P01, Trade, 9612.231, 167, P01, B12, 1
P01, Trade, 9613.250, 166, P01, S14, 1
P01, Trade, 9618.846, 171, P01, B00, 1
P01, Trade, 9625.327, 171, P01, S10, 1
P01, Trade, 9634.962, 172, P01, B14, 1
P01, Trade, 9637.904, 170, P01, S20, 1
P01, Trade, 9652.442, 162, P01, B07, 1
P01, Trade, 9655.231, 163, P01, S16, 1
P01, Trade, 9657.712, 166, P01, B05, 1
P01, Trade, 9664.288, 166, P01, S02, 1
P01, Trade, 9668.269, 171, P01, B03, 1
P01, Trade, 9669.923, 174, P01, S09, 1
P01, Trade, 9676.846, 173, P01, B14, 1
P01, Trade, 9679.923, 170, P01, S21, 1
P01, Trade, 9682.712, 175, P01, B18, 1
P01, Trade, 9688.962, 171, P01, S08, 1
P01, Trade, 9695.712, 169, P01, B10, 1
P01, Trade, 9697.365, 166, P01, S10, 1
P01, Trade, 9699.635, 173, P01, B14, 1
P01, Trade, 9706.192, 170, P01, S19, 1
P01, Trade, 9713.231, 172, P01, B19, 1
P01, Trade, 9720.769, 175, P01, S19, 1
P01, Trade, 9729.404, 174, P01, B07, 1
P01, Trade, 9730.462, 172, P01, S09, 1
P01, Trade, 9733.250, 170, P01, B19, 1
P01, Trade, 9736.058, 172, P01, S08, 1
P01, Trade, 9752.115, 172, P01, B03, 1
P01, Trade, 9755.192, 170, P01, S23, 1
P01, Trade, 9759.538, 170, P01, B17, 1
P01, Trade, 9768.231, 170, P01, S10, 1
P01, Trade, 9781.673, 163, P01, B20, 1
P01, Trade, 9784.731, 169, P01, S20, 1
P01, Trade, 9786.750, 176, P01, B24, 1
P01, Trade, 9795.519, 174, P01, S09, 1
P01, Trade, 9803.192, 171, P01, B18, 1
P01, Trade, 9807.404, 177, P01, S19, 1
P01, Trade, 9811.635, 167, P01, B04, 1
P01, Trade, 9814.173, 166, P01, S24, 1
P01, Trade, 9821.192, 175, P01, B20, 1
P01, Trade, 9830.308, 170, P01, S05, 1
P01, Trade, 9833.654, 174, P01, B00, 1
P01, Trade, 9837.154, 167, P01, S09, 1
P01, Trade, 9841.250, 171, P01, B04, 1
P01, Trade, 9846.827, 177, P01, S11, 1
P01, Trade, 9851.846, 178, P01, B19, 1
P01, Trade, 9857.462, 175, P01, S21, 1
P01, Trade, 9864.115, 172, P01, B22, 1
P01, Trade, 9873.788, 171, P01, S20, 1
P01, Trade, 9880.942, 172, P01, B02, 1
P01, Trade, 9885.288, 162, P01, S12, 1
