P00, Trade, 28234.327, 144, P00, B12, 1
P00, Trade, 28237.269, 139, P00, S18, 1
P00, Trade, 28240.173, 137, P00, B19, 1
P00, Trade, 28242.308, 135, P00, S02, 1
P00, Trade, 28246.846, 139, P00, B11, 1
P00, Trade, 28247.788, 136, P00, S00, 1
P00, Trade, 28258.865, 140, P00, B20, 1
P00, Trade, 28262.692, 137, P00, S13, 1
P00, Trade, 28265.308, 136, P00, B10, 1
P00, Trade, 28270.827, 135, P00, S19, 1
P00, Trade, 28273.250, 144, P00, B23, 1
P00, Trade, 28273.942, 135, P00, S07, 1
P00, Trade, 28277.942, 144, P00, B04, 1
P00, Trade, 28281.885, 139, P00, S03, 1
P00, Trade, 28285.615, 136, P00, B06, 1
P00, Trade, 28289.731, 134, P00, S19, 1
P00, Trade, 28292.115, 140, P00, B10, 1
P00, Trade, 28293.154, 138, P00, S08, 1
P00, Trade, 28295.404, 139, P00, B10, 1
P00, Trade, 28301.538, 136, P00, S15, 1
P00, Trade, 28315.250, 140, P00, B10, 1
P00, Trade, 28316.308, 137, P00, S06, 1
P00, Trade, 28321.692, 141, P00, B13, 1
P00, Trade, 28324.308, 141, P00, S09, 1
P00, Trade, 28333.115, 137, P00, B00, 1
P00, Trade, 28335.769, 136, P00, S20, 1
P00, Trade, 28341.000, 139, P00, B09, 1
P00, Trade, 28344.788, 135, P00, S05, 1
P00, Trade, 28355.231, 142, P00, B00, 1
P00, Trade, 28357.692, 138, P00, S02, 1
P00, Trade, 28360.769, 138, P00, B22, 1
P00, Trade, 28365.308, 135, P00, S18, 1
P00, Trade, 28377.615, 145, P00, B12, 1
P00, Trade, 28379.673, 138, P00, S21, 1
P00, Trade, 28383.558, 136, P00, B23, 1
P00, Trade, 28388.750, 131, P00, S03, 1
P00, Trade, 28395.404, 133, P00, B00, 1
P00, Trade, 28396.942, 133, P00, S04, 1
P00, Trade, 28404.942, 139, P00, B15, 1
P00, Trade, 28409.423, 135, P00, S00, 1
P00, Trade, 28414.096, 138, P00, B03, 1
P00, Trade, 28420.481, 135, P00, S20, 1
P00, Trade, 28431.058, 144, P00, B12, 1
P00, Trade, 28443.212, 142, P00, S10, 1
P00, Trade, 28448.885, 147, P00, B23, 1
P00, Trade, 28452.769, 140, P00, S02, 1
P00, Trade, 28460.404, 141, P00, B13, 1
P00, Trade, 28464.327, 139, P00, S11, 1
P00, Trade, 28467.769, 134, P00, B02, 1
P00, Trade, 28471.788, 134, P00, S15, 1
P00, Trade, 28475.288, 135, P00, B14, 1
P00, Trade, 28481.577, 136, P00, S13, 1
P00, Trade, 28488.865, 134, P00, B16, 1
P00, Trade, 28492.885, 136, S10, P00, 1
P00, Trade, 28500.038, 143, P00, B00, 1
P00, Trade, 28509.692, 136, P00, S21, 1
P00, Trade, 28514.308, 135, P00, B04, 1
P00, Trade, 28517.135, 136, P00, S06, 1
P00, Trade, 28518.808, 136, P00, B17, 1
P00, Trade, 28521.192, 135, P00, S10, 1
P00, Trade, 28528.115, 137, P00, B23, 1
P00, Trade, 28536.462, 143, P00, S15, 1
P00, Trade, 28542.538, 144, P00, B19, 1
P00, Trade, 28549.077, 139, P00, S16, 1
P00, Trade, 28550.077, 139, P00, B24, 1
P00, Trade, 28555.904, 137, P00, S09, 1
P00, Trade, 28560.769, 139, P00, B24, 1
P00, Trade, 28564.596, 137, P00, S07, 1
P00, Trade, 28571.808, 136, P00, B12, 1
P00, Trade, 28578.923, 137, P00, S06, 1
P00, Trade, 28583.500, 141, P00, B10, 1
P00, Trade, 28586.596, 139, P00, S03, 1
P00, Trade, 28595.692, 142, P00, B00, 1
P00, Trade, 28610.423, 144, P00, S22, 1
P00, Trade, 28619.846, 142, P00, B05, 1
P00, Trade, 28621.712, 136, P00, S02, 1
P00, Trade, 28625.500, 139, P00, B12, 1
P00, Trade, 28627.462, 139, P00, S04, 1
P00, Trade, 28632.481, 141, P00, B09, 1
P00, Trade, 28637.000, 141, P00, S22, 1
P00, Trade, 28639.981, 146, P00, B02, 1
P00, Trade, 28646.423, 140, P00, S12, 1
P00, Trade, 28649.904, 146, P00, B23, 1
P00, Trade, 28655.788, 140, P00, S20, 1
P00, Trade, 28658.423, 141, P00, B10, 1
P00, Trade, 28660.558, 139, P00, S21, 1
P00, Trade, 28661.692, 142, P00, B23, 1
P00, Trade, 28665.231, 140, P00, S05, 1
P00, Trade, 28670.904, 144, P00, B17, 1
P00, Trade, 28673.231, 141, P00, S20, 1
P00, Trade, 28682.577, 138, P00, B14, 1
P00, Trade, 28691.808, 146, P00, S24, 1
P00, Trade, 28699.000, 142, P00, B11, 1
P00, Trade, 28700.827, 139, P00, S02, 1
P00, Trade, 28708.173, 138, P00, B12, 1
P00, Trade, 28714.173, 132, P00, S16, 1
P00, Trade, 28721.058, 138, P00, B10, 1
P00, Trade, 28726.769, 142, P00, S17, 1
P00, Trade, 28736.019, 140, P00, B14, 1
P00, Trade, 28740.385, 142, P00, S06, 1
P00, Trade, 28752.481, 142, P00, B17, 1
P00, Trade, 28753.942, 138, P00, S21, 1
P00, Trade, 28757.673, 143, P00, B04, 1
P00, Trade, 28759.577, 141, P00, S14, 1
P00, Trade, 28763.192, 135, P00, B14, 1
P00, Trade, 28767.385, 133, P00, S17, 1
P00, Trade, 28771.500, 139, P00, B21, 1
P00, Trade, 28778.519, 146, P00, S24, 1
P00, Trade, 28784.423, 145, P00, B04, 1
P00, Trade, 28789.808, 147, P00, S06, 1
P00, Trade, 28793.231, 145, P00, B12, 1
P00, Trade, 28801.769, 142, P00, S05, 1
P00, Trade, 28808.981, 138, P00, B04, 1
P00, Trade, 28815.865, 137, P00, S20, 1
P00, Trade, 28820.346, 142, P00, B15, 1
P00, Trade, 28824.673, 141, P00, S21, 1
P00, Trade, 28829.865, 140, P00, B11, 1
P00, Trade, 28833.942, 137, P00, S03, 1
P00, Trade, 28836.481, 137, P00, B23, 1
P00, Trade, 28837.981, 135, P00, S06, 1
P00, Trade, 28842.269, 137, P00, B22, 1
P00, Trade, 28846.019, 136, P00, S23, 1
P00, Trade, 28857.288, 148, P00, B20, 1
P00, Trade, 28859.327, 144, P00, S18, 1
P00, Trade, 28865.212, 141, P00, B11, 1
P00, Trade, 28867.173, 140, P00, S06, 1
P00, Trade, 28869.192, 146, P00, B10, 1
P00, Trade, 28874.481, 145, P00, S16, 1
P00, Trade, 28882.846, 142, P00, B17, 1
P00, Trade, 28885.365, 140, P00, S07, 1
P00, Trade, 28889.942, 143, P00, B18, 1
P00, Trade, 28892.962, 144, P00, S01, 1
P00, Trade, 28897.000, 146, P00, B08, 1
P00, Trade, 28900.115, 142, P00, S11, 1
P00, Trade, 28904.673, 146, P00, B17, 1
P00, Trade, 28906.558, 143, P00, S24, 1
P00, Trade, 28917.058, 146, P00, B08, 1
P00, Trade, 28923.077, 145, P00, S18, 1
P00, Trade, 28926.538, 150, P00, B16, 1
P00, Trade, 28930.250, 141, P00, S16, 1
P00, Trade, 28936.288, 141, P00, B00, 1
P00, Trade, 28945.731, 140, P00, S02, 1
P00, Trade, 28950.385, 142, P00, B05, 1
P00, Trade, 28956.212, 141, P00, S21, 1
P00, Trade, 28957.327, 144, P00, B07, 1
P00, Trade, 28962.288, 141, P00, S20, 1
P00, Trade, 28964.673, 142, P00, B07, 1
P00, Trade, 28970.904, 139, P00, S10, 1
P00, Trade, 28977.058, 143, P00, B16, 1
P00, Trade, 28981.077, 141, P00, S07, 1
P00, Trade, 28986.385, 144, P00, B16, 1
P00, Trade, 28995.615, 142, P00, S10, 1
P00, Trade, 28998.981, 142, P00, B04, 1
P00, Trade, 29004.288, 140, P00, S24, 1
P00, Trade, 29005.250, 145, P00, B23, 1
P00, Trade, 29007.327, 139, P00, S08, 1
P00, Trade, 29011.904, 142, P00, B22, 1
P00, Trade, 29018.692, 145, P00, S24, 1
P00, Trade, 29023.173, 146, P00, B20, 1
P00, Trade, 29027.635, 141, P00, S04, 1
P00, Trade, 29032.135, 145, P00, B04, 1
P00, Trade, 29036.423, 137, P00, S00, 1
P00, Trade, 29042.058, 141, P00, B11, 1
P00, Trade, 29047.154, 142, P00, S00, 1
P00, Trade, 29051.154, 145, P00, B05, 1
P00, Trade, 29054.288, 141, P00, S04, 1
P00, Trade, 29062.692, 143, P00, B24, 1
P00, Trade, 29070.154, 142, P00, S18, 1
P00, Trade, 29081.269, 143, P00, B24, 1
P00, Trade, 29093.173, 141, P00, S10, 1
P00, Trade, 29103.538, 142, P00, B08, 1
P00, Trade, 29112.750, 136, P00, S21, 1
P00, Trade, 29117.058, 142, P00, B12, 1
P00, Trade, 29128.577, 141, P00, S10, 1
P00, Trade, 29131.827, 144, P00, B07, 1
P00, Trade, 29132.750, 140, P00, S05, 1
P00, Trade, 29136.962, 142, P00, B12, 1
P00, Trade, 29142.288, 141, P00, S21, 1
P00, Trade, 29144.673, 146, P00, B00, 1
P00, Trade, 29147.962, 143, P00, S05, 1
P00, Trade, 29155.038, 143, P00, B20, 1
P00, Trade, 29167.019, 146, P00, S20, 1
P00, Trade, 29173.962, 150, P00, B15, 1
P00, Trade, 29175.019, 145, P00, S02, 1
P00, Trade, 29180.692, 143, P00, B08, 1
P00, Trade, 29182.577, 143, P00, S15, 1
P00, Trade, 29187.577, 140, P00, B08, 1
P00, Trade, 29193.250, 146, P00, S11, 1
P00, Trade, 29200.712, 146, P00, B06, 1
P00, Trade, 29203.192, 139, P00, S20, 1
P00, Trade, 29229.288, 146, P00, B04, 1
P00, Trade, 29236.962, 145, P00, S04, 1
P00, Trade, 29244.923, 140, P00, B10, 1
P00, Trade, 29250.462, 138, P00, S24, 1
P00, Trade, 29253.500, 141, P00, B23, 1
P00, Trade, 29257.019, 140, S08, P00, 1
P00, Trade, 29263.558, 145, P00, B11, 1
P00, Trade, 29268.250, 143, P00, S04, 1
P00, Trade, 29276.058, 140, P00, B04, 1
P00, Trade, 29280.250, 141, P00, S04, 1
P00, Trade, 29289.519, 144, P00, B13, 1
P00, Trade, 29295.615, 144, P00, S02, 1
P00, Trade, 29300.308, 146, P00, B04, 1
P00, Trade, 29301.981, 141, P00, S20, 1
P00, Trade, 29308.058, 142, P00, B04, 1
P00, Trade, 29309.712, 140, P00, S14, 1
P00, Trade, 29314.865, 145, P00, B13, 1
P00, Trade, 29317.462, 141, P00, S08, 1
P00, Trade, 29326.808, 141, P00, B21, 1
P00, Trade, 29330.250, 140, P00, S00, 1
P00, Trade, 29332.577, 141, P00, B05, 1
P00, Trade, 29334.635, 138, P00, S20, 1
P00, Trade, 29337.500, 147, P00, B12, 1
P00, Trade, 29343.231, 142, P00, S17, 1
P00, Trade, 29349.712, 137, P00, B12, 1
P00, Trade, 29366.558, 136, P00, S15, 1
P00, Trade, 29370.404, 144, P00, B07, 1
P00, Trade, 29372.404, 143, P00, S21, 1
P00, Trade, 29377.827, 141, P00, B19, 1
P00, Trade, 29382.038, 142, P00, S19, 1
P00, Trade, 29397.019, 142, P00, B05, 1
P00, Trade, 29401.654, 138, P00, S09, 1
P00, Trade, 29403.981, 141, P00, B02, 1
P00, Trade, 29411.269, 143, P00, S19, 1
P00, Trade, 29412.558, 145, P00, B09, 1
P00, Trade, 29418.231, 142, P00, S15, 1
P00, Trade, 29443.288, 144, P00, B18, 1
P00, Trade, 29451.096, 139, P00, S18, 1
P00, Trade, 29453.885, 140, P00, B12, 1
P00, Trade, 29458.635, 143, P00, S09, 1
P00, Trade, 29470.250, 145, P00, B23, 1
P00, Trade, 29478.519, 144, P00, S22, 1
P00, Trade, 29482.904, 138, P00, B13, 1
P00, Trade, 29486.058, 141, P00, S24, 1
P00, Trade, 29494.231, 142, B01, P00, 1
P00, Trade, 29502.135, 141, P00, S06, 1
P00, Trade, 29508.250, 142, P00, B08, 1
P00, Trade, 29509.212, 139, P00, S05, 1
P00, Trade, 29512.404, 148, P00, B00, 1
P00, Trade, 29513.942, 139, P00, S21, 1
P00, Trade, 29520.231, 147, P00, B17, 1
P00, Trade, 29524.846, 140, P00, S23, 1
P00, Trade, 29528.000, 142, P00, B21, 1
P00, Trade, 29531.596, 139, P00, S14, 1
P00, Trade, 29533.962, 140, P00, B06, 1
P00, Trade, 29538.519, 138, P00, S11, 1
P00, Trade, 29543.250, 143, P00, B18, 1
P00, Trade, 29546.038, 141, P00, S02, 1
P00, Trade, 29551.769, 142, P00, B20, 1
P00, Trade, 29554.462, 137, P00, S23, 1
P00, Trade, 29558.577, 139, P00, B03, 1
P00, Trade, 29569.269, 140, P00, S08, 1
P00, Trade, 29574.442, 139, P00, B12, 1
P00, Trade, 29576.865, 140, P00, S05, 1
P00, Trade, 29578.981, 142, P00, B15, 1
P00, Trade, 29579.712, 136, P00, S15, 1
P00, Trade, 29583.981, 140, P00, B11, 1
P00, Trade, 29586.923, 138, P00, S02, 1
P00, Trade, 29598.615, 143, P00, B09, 1
P00, Trade, 29599.288, 135, P00, S11, 1
P00, Trade, 29605.173, 134, B14, P00, 1
P00, Trade, 29610.885, 136, P00, S24, 1
P00, Trade, 29615.096, 144, P00, B18, 1
P00, Trade, 29618.885, 148, P00, S11, 1
P00, Trade, 29628.462, 141, P00, B20, 1
P00, Trade, 29633.038, 140, P00, S11, 1
P00, Trade, 29635.019, 146, P00, B04, 1
P00, Trade, 29644.596, 142, P00, S11, 1
P00, Trade, 29646.750, 144, P00, B08, 1
P00, Trade, 29650.500, 147, P00, S24, 1
P00, Trade, 29652.481, 148, P00, B13, 1
P00, Trade, 29654.269, 143, P00, S09, 1
P00, Trade, 29660.192, 140, P00, B03, 1
P00, Trade, 29667.519, 137, P00, S06, 1
P00, Trade, 29670.288, 141, P00, B16, 1
P00, Trade, 29673.538, 143, P00, S04, 1
P00, Trade, 29674.865, 143, P00, B17, 1
P00, Trade, 29681.404, 136, P00, S02, 1
P00, Trade, 29683.000, 142, P00, B19, 1
P00, Trade, 29685.231, 142, P00, S12, 1
P00, Trade, 29690.231, 144, P00, B08, 1
P00, Trade, 29694.865, 140, P00, S10, 1
P00, Trade, 29709.423, 142, P00, B18, 1
P00, Trade, 29716.365, 141, P00, S02, 1
P00, Trade, 29720.827, 146, P00, B14, 1
P00, Trade, 29725.654, 143, P00, S10, 1
P00, Trade, 29726.538, 144, P00, B12, 1
P00, Trade, 29733.019, 138, P00, S07, 1
P00, Trade, 29741.500, 140, P00, B08, 1
P00, Trade, 29748.519, 142, P00, S04, 1
P00, Trade, 29751.577, 145, P00, B14, 1
P00, Trade, 29752.308, 140, P00, S17, 1
P00, Trade, 29756.808, 140, P00, B12, 1
P00, Trade, 29761.212, 148, P00, S17, 1
P00, Trade, 29762.673, 146, P00, B04, 1
P00, Trade, 29765.346, 144, P00, S12, 1
P00, Trade, 29769.596, 144, P00, B16, 1
P00, Trade, 29770.558, 143, P00, S20, 1
P00, Trade, 29781.481, 141, P00, B11, 1
P00, Trade, 29783.462, 139, P00, S18, 1
P00, Trade, 29788.423, 143, P00, B18, 1
P00, Trade, 29791.154, 140, P00, S24, 1
P00, Trade, 29798.308, 144, P00, B04, 1
P00, Trade, 29800.019, 140, P00, S23, 1
P00, Trade, 29803.269, 140, P00, B20, 1
P00, Trade, 29804.846, 142, P00, S18, 1
P00, Trade, 29809.981, 149, P00, B04, 1
P00, Trade, 29815.346, 145, P00, S15, 1
P00, Trade, 29824.750, 136, P00, B22, 1
P00, Trade, 29833.942, 139, P00, S08, 1
P00, Trade, 29836.192, 139, P00, B16, 1
P00, Trade, 29842.481, 138, P00, S04, 1
P00, Trade, 29849.327, 138, P00, B05, 1
P00, Trade, 29851.327, 138, P00, S14, 1
P00, Trade, 29853.500, 140, P00, B20, 1
P00, Trade, 29863.250, 142, P00, S17, 1
P00, Trade, 29875.173, 142, P00, B13, 1
P00, Trade, 29882.269, 134, P00, S20, 1
P00, Trade, 29884.673, 138, P00, B00, 1
P00, Trade, 29893.712, 141, P00, S16, 1
P00, Trade, 29896.942, 144, P00, B21, 1
P00, Trade, 29903.058, 146, P00, S19, 1
P00, Trade, 29909.769, 142, P00, B04, 1
P00, Trade, 29920.423, 147, P00, S10, 1
P00, Trade, 29928.077, 144, P00, B14, 1
P00, Trade, 29944.096, 146, P00, S24, 1
P00, Trade, 29950.442, 147, P00, B04, 1
P00, Trade, 29953.635, 141, P00, S15, 1
P00, Trade, 29960.692, 146, P00, B16, 1
P00, Trade, 29965.673, 143, P00, S12, 1
P00, Trade, 29972.769, 142, P00, B12, 1
P00, Trade, 29975.538, 140, P00, S02, 1
P00, Trade, 29981.096, 153, P00, B24, 1
P00, Trade, 29982.423, 144, P00, S20, 1
P00, Trade, 29989.019, 138, P00, B04, 1
P00, Trade, 29992.538, 139, P00, S05, 1
P00, Trade, 29996.404, 149, P00, B11, 1
P00, Trade, 30004.519, 140, P00, S17, 1
P00, Trade, 30008.750, 139, P00, B09, 1
P00, Trade, 30016.212, 144, P00, S02, 1
P00, Trade, 30023.442, 138, P00, B12, 1
P00, Trade, 30029.000, 138, P00, S02, 1
P00, Trade, 30032.385, 141, P00, B00, 1
P00, Trade, 30040.288, 141, P00, S14, 1
P00, Trade, 30043.769, 145, P00, B23, 1
P00, Trade, 30048.654, 145, P00, S17, 1
P00, Trade, 30051.096, 145, P00, B08, 1
P00, Trade, 30063.615, 142, P00, S17, 1
P00, Trade, 30069.519, 143, P00, B11, 1
P00, Trade, 30077.462, 146, P00, S24, 1
P00, Trade, 30085.327, 145, P00, B10, 1
P00, Trade, 30088.577, 145, P00, S15, 1
P00, Trade, 30092.538, 146, P00, B12, 1
P00, Trade, 30093.615, 141, P00, S07, 1
P00, Trade, 30103.135, 141, P00, B11, 1
P00, Trade, 30104.981, 139, P00, S11, 1
P00, Trade, 30108.519, 141, P00, B23, 1
P00, Trade, 30113.942, 143, P00, S03, 1
P00, Trade, 30118.808, 148, P00, B05, 1
P00, Trade, 30124.788, 138, P00, S04, 1
P00, Trade, 30131.038, 149, P00, B22, 1
P00, Trade, 30139.154, 143, P00, S13, 1
P00, Trade, 30152.904, 142, P00, B11, 1
P00, Trade, 30161.750, 137, P00, S15, 1
P00, Trade, 30166.885, 139, P00, B18, 1
P00, Trade, 30171.788, 136, P00, S15, 1
P00, Trade, 30176.038, 143, P00, B07, 1
P00, Trade, 30179.865, 137, P00, S11, 1
P00, Trade, 30183.269, 141, P00, B15, 1
P00, Trade, 30200.038, 140, P00, S05, 1
P00, Trade, 30207.481, 140, P00, B08, 1
P00, Trade, 30211.038, 141, P00, S17, 1
P00, Trade, 30213.750, 146, P00, B22, 1
P00, Trade, 30215.558, 154, P00, S02, 1
P00, Trade, 30224.192, 143, P00, B12, 1
P00, Trade, 30227.654, 139, P00, S14, 1
P00, Trade, 30231.808, 141, P00, B09, 1
P00, Trade, 30234.865, 138, P00, S11, 1
P00, Trade, 30238.500, 139, P00, B07, 1
P00, Trade, 30245.115, 142, P00, S05, 1
P00, Trade, 30246.769, 142, P00, B12, 1
P00, Trade, 30253.635, 143, P00, S04, 1
P00, Trade, 30255.077, 148, P00, B15, 1
P00, Trade, 30261.269, 145, P00, S09, 1
P00, Trade, 30270.635, 142, P00, B04, 1
P00, Trade, 30276.385, 145, P00, S08, 1
P00, Trade, 30282.250, 145, P00, B24, 1
P00, Trade, 30292.308, 138, S02, P00, 1
P00, Trade, 30293.404, 141, P00, B04, 1
P00, Trade, 30298.615, 136, P00, S05, 1
P00, Trade, 30302.635, 139, P00, B19, 1
P00, Trade, 30307.500, 144, P00, S11, 1
P00, Trade, 30314.250, 144, P00, B12, 1
P00, Trade, 30315.288, 144, P00, S22, 1
P00, Trade, 30316.904, 145, P00, B10, 1
P00, Trade, 30322.885, 144, P00, S21, 1
P00, Trade, 30338.462, 138, P00, B15, 1
P00, Trade, 30343.442, 135, P00, S09, 1
P00, Trade, 30347.423, 142, B22, P00, 1
P00, Trade, 30350.135, 140, P00, S15, 1
P00, Trade, 30353.962, 142, P00, B00, 1
P00, Trade, 30357.712, 139, P00, S14, 1
P00, Trade, 30361.923, 140, P00, B12, 1
P00, Trade, 30370.308, 140, P00, S05, 1
P00, Trade, 30372.731, 141, P00, B15, 1
P00, Trade, 30374.808, 137, P00, S21, 1
P00, Trade, 30376.500, 140, P00, B04, 1
P00, Trade, 30383.654, 140, P00, S01, 1
P00, Trade, 30390.885, 142, P00, B15, 1
P00, Trade, 30392.846, 139, P00, S11, 1
P00, Trade, 30398.481, 139, P00, B10, 1
P00, Trade, 30407.596, 147, P00, S08, 1
P00, Trade, 30408.385, 152, P00, B02, 1
P00, Trade, 30410.404, 151, P00, S05, 1
P00, Trade, 30425.654, 143, P00, B06, 1
P00, Trade, 30427.231, 146, P00, S09, 1
P00, Trade, 30434.365, 149, P00, B12, 1
P00, Trade, 30435.404, 148, P00, S07, 1
P00, Trade, 30442.615, 142, P00, B04, 1
P00, Trade, 30445.365, 142, P00, S21, 1
P00, Trade, 30446.173, 145, P00, B02, 1
P00, Trade, 30448.673, 145, P00, S05, 1
P00, Trade, 30454.327, 143, P00, B12, 1
P00, Trade, 30455.288, 141, P00, S10, 1
P00, Trade, 30463.327, 142, P00, B00, 1
P00, Trade, 30470.519, 148, P00, S14, 1
P00, Trade, 30472.827, 149, P00, B20, 1
P00, Trade, 30475.962, 146, P00, S00, 1
P00, Trade, 30480.404, 147, P00, B23, 1
P00, Trade, 30481.635, 146, P00, S05, 1
P00, Trade, 30489.212, 151, P00, B17, 1
P00, Trade, 30492.962, 145, P00, S06, 1
P00, Trade, 30494.904, 146, P00, B22, 1
P00, Trade, 30499.712, 144, P00, S17, 1
P00, Trade, 30504.462, 142, P00, B06, 1
P00, Trade, 30505.192, 140, P00, S04, 1
P00, Trade, 30505.481, 147, P00, B15, 1
P00, Trade, 30511.135, 141, P00, S24, 1
P00, Trade, 30512.808, 145, P00, B12, 1
P00, Trade, 30517.308, 145, P00, S16, 1
P00, Trade, 30521.404, 150, P00, B14, 1
P00, Trade, 30526.808, 141, P00, S04, 1
P00, Trade, 30529.173, 146, P00, B01, 1
P00, Trade, 30533.462, 143, P00, S08, 1
P00, Trade, 30535.577, 145, P00, B08, 1
P00, Trade, 30548.692, 141, P00, S08, 1
P00, Trade, 30552.058, 140, P00, B08, 1
P00, Trade, 30560.596, 150, P00, S24, 1
P00, Trade, 30566.269, 148, P00, B08, 1
P00, Trade, 30569.250, 146, P00, S16, 1
P00, Trade, 30572.192, 145, P00, B18, 1
P00, Trade, 30573.077, 143, S15, P00, 1
P00, Trade, 30578.962, 143, P00, B10, 1
P00, Trade, 30585.538, 143, P00, S02, 1
P00, Trade, 30591.058, 142, P00, B02, 1
P00, Trade, 30596.288, 139, P00, S22, 1
P00, Trade, 30606.058, 144, P00, B08, 1
P00, Trade, 30609.192, 141, P00, S09, 1
P00, Trade, 30612.577, 144, P00, B06, 1
P00, Trade, 30615.731, 140, P00, S21, 1
P00, Trade, 30619.442, 142, P00, B05, 1
P00, Trade, 30621.096, 141, P00, S06, 1
P00, Trade, 30622.942, 145, P00, B12, 1
P00, Trade, 30627.231, 148, P00, S12, 1
P00, Trade, 30635.654, 147, P00, B21, 1
P00, Trade, 30639.788, 142, P00, S20, 1
P00, Trade, 30643.769, 148, P00, B24, 1
P00, Trade, 30650.962, 148, P00, S13, 1
P00, Trade, 30660.673, 144, P00, B11, 1
P00, Trade, 30665.250, 138, P00, S17, 1
P00, Trade, 30668.058, 139, P00, B07, 1
P00, Trade, 30670.635, 141, P00, S21, 1
P00, Trade, 30674.731, 143, P00, B24, 1
P00, Trade, 30681.712, 148, P00, S02, 1
P00, Trade, 30685.346, 149, P00, B09, 1
P00, Trade, 30692.346, 148, P00, S20, 1
P00, Trade, 30697.442, 147, P00, B18, 1
P00, Trade, 30701.231, 142, P00, S09, 1
P00, Trade, 30706.115, 142, B19, P00, 1
P00, Trade, 30709.673, 140, P00, S13, 1
P00, Trade, 30714.904, 141, P00, B18, 1
P00, Trade, 30716.038, 140, P00, S08, 1
P00, Trade, 30720.712, 146, P00, B05, 1
P00, Trade, 30726.731, 139, P00, S00, 1
P00, Trade, 30736.327, 143, P00, B12, 1
P00, Trade, 30736.673, 137, P00, S11, 1
P00, Trade, 30740.096, 137, P00, B24, 1
P00, Trade, 30747.308, 146, P00, S17, 1
P00, Trade, 30748.769, 147, P00, B16, 1
P00, Trade, 30756.596, 147, P00, S22, 1
P00, Trade, 30760.269, 147, P00, B15, 1
P00, Trade, 30765.404, 145, P00, S10, 1
P00, Trade, 30766.635, 141, P00, B08, 1
P00, Trade, 30773.692, 140, P00, S24, 1
P00, Trade, 30779.596, 139, P00, B18, 1
P00, Trade, 30782.288, 140, P00, S22, 1
P00, Trade, 30789.058, 144, P00, B14, 1
P00, Trade, 30792.288, 147, P00, S00, 1
P00, Trade, 30795.577, 147, P00, B00, 1
P00, Trade, 30800.365, 146, P00, S20, 1
P00, Trade, 30802.288, 146, P00, B05, 1
P00, Trade, 30804.269, 140, P00, S04, 1
P00, Trade, 30808.038, 140, P00, B04, 1
P00, Trade, 30810.558, 135, P00, S03, 1
P00, Trade, 30819.750, 138, P00, B00, 1
P00, Trade, 30826.038, 143, P00, S10, 1
P00, Trade, 30827.654, 144, P00, B13, 1
P00, Trade, 30837.769, 145, P00, S06, 1
P00, Trade, 30847.692, 137, P00, B13, 1
P00, Trade, 30853.327, 138, P00, S19, 1
P00, Trade, 30857.615, 141, P00, B17, 1
P00, Trade, 30858.769, 140, P00, S07, 1
P00, Trade, 30862.019, 142, P00, B12, 1
P00, Trade, 30864.942, 143, P00, S18, 1
P00, Trade, 30870.942, 140, P00, B23, 1
P00, Trade, 30877.827, 145, P00, S15, 1
P00, Trade, 30883.942, 144, P00, B08, 1
P00, Trade, 30887.058, 143, P00, S24, 1
P00, Trade, 30889.058, 146, P00, B14, 1
P00, Trade, 30898.885, 132, P00, S14, 1
P00, Trade, 30903.442, 141, P00, B04, 1
P00, Trade, 30906.769, 138, P00, S21, 1
P00, Trade, 30911.769, 149, P00, B15, 1
P00, Trade, 30922.115, 143, P00, S00, 1
P00, Trade, 30925.115, 144, P00, B05, 1
P00, Trade, 30930.615, 141, P00, S16, 1
P00, Trade, 30932.750, 143, P00, B21, 1
P00, Trade, 30937.865, 146, P00, S07, 1
P00, Trade, 30944.327, 147, P00, B04, 1
P00, Trade, 30947.077, 144, P00, S04, 1
P00, Trade, 30953.865, 147, P00, B11, 1
P00, Trade, 30956.808, 145, P00, S10, 1
P00, Trade, 30960.827, 146, P00, B09, 1
P00, Trade, 30965.308, 145, P00, S10, 1
P00, Trade, 30967.885, 146, P00, B18, 1
P00, Trade, 30973.038, 147, P00, S06, 1
P00, Trade, 30979.692, 143, P00, B17, 1
P00, Trade, 30990.404, 142, P00, S23, 1
P00, Trade, 30992.865, 144, P00, B20, 1
P00, Trade, 30993.423, 142, P00, S15, 1
P00, Trade, 30996.154, 146, P00, B00, 1
P00, Trade, 31001.250, 146, P00, S11, 1
P00, Trade, 31006.173, 145, P00, B21, 1
P00, Trade, 31008.173, 144, P00, S00, 1
P00, Trade, 31010.404, 144, P00, B06, 1
P00, Trade, 31013.192, 142, P00, S22, 1
P00, Trade, 31018.827, 143, P00, B09, 1
P00, Trade, 31020.788, 139, P00, S02, 1
P00, Trade, 31023.212, 140, P00, B12, 1
P00, Trade, 31026.788, 141, P00, S11, 1
P00, Trade, 31028.365, 147, P00, B14, 1
P00, Trade, 31030.519, 146, P00, S22, 1
P00, Trade, 31037.192, 143, P00, B24, 1
P00, Trade, 31046.519, 143, P00, S20, 1
P00, Trade, 31053.481, 144, P00, B23, 1
P00, Trade, 31061.365, 142, P00, S13, 1
P00, Trade, 31064.904, 142, P00, B20, 1
P00, Trade, 31066.577, 139, P00, S22, 1
P00, Trade, 31068.327, 138, P00, B00, 1
P00, Trade, 31082.519, 143, P00, S08, 1
