P01, Trade, 45692.212, 132, P01, B21, 1
P01, Trade, 45693.827, 131, P01, S15, 1
P01, Trade, 45695.519, 134, P01, B06, 1
P01, Trade, 45697.596, 130, P01, S03, 1
P01, Trade, 45704.154, 130, P01, B02, 1
P01, Trade, 45706.269, 128, P01, S02, 1
P01, Trade, 45711.904, 130, P01, B18, 1
P01, Trade, 45716.596, 131, P01, S07, 1
P01, Trade, 45723.981, 132, P01, B19, 1
P01, Trade, 45728.154, 131, P01, S22, 1
P01, Trade, 45732.615, 131, P01, B16, 1
P01, Trade, 45736.712, 128, P01, S24, 1
P01, Trade, 45739.673, 133, P01, B02, 1
P01, Trade, 45741.308, 129, P01, S23, 1
P01, Trade, 45743.077, 137, P01, B17, 1
P01, Trade, 45747.481, 133, P01, S00, 1
P01, Trade, 45747.904, 134, P01, B05, 1
P01, Trade, 45753.519, 135, P01, S20, 1
P01, Trade, 45765.269, 132, P01, B16, 1
P01, Trade, 45765.769, 129, P01, S15, 1
P01, Trade, 45768.058, 131, P01, B03, 1
P01, Trade, 45769.885, 133, P01, S01, 1
P01, Trade, 45777.481, 130, P01, B17, 1
P01, Trade, 45782.173, 133, P01, S11, 1
P01, Trade, 45784.731, 132, P01, B10, 1
P01, Trade, 45792.692, 133, P01, S09, 1
P01, Trade, 45798.019, 132, P01, B00, 1
P01, Trade, 45801.692, 130, P01, S07, 1
P01, Trade, 45802.558, 131, P01, B17, 1
P01, Trade, 45807.692, 129, P01, S03, 1
P01, Trade, 45810.885, 132, P01, B08, 1
P01, Trade, 45818.000, 130, P01, S03, 1
P01, Trade, 45818.481, 131, P01, B01, 1
P01, Trade, 45829.519, 125, P01, S20, 1
P01, Trade, 45832.615, 134, P01, B23, 1
P01, Trade, 45837.615, 139, P01, S23, 1
P01, Trade, 45850.058, 138, P01, B24, 1
P01, Trade, 45857.000, 137, P01, S09, 1
P01, Trade, 45872.231, 133, P01, B06, 1
P01, Trade, 45876.942, 132, P01, S11, 1
P01, Trade, 45882.077, 130, P01, B01, 1
P01, Trade, 45885.654, 127, P01, S19, 1
P01, Trade, 45887.904, 130, P01, B02, 1
P01, Trade, 45891.019, 126, P01, S12, 1
P01, Trade, 45893.865, 128, P01, B04, 1
P01, Trade, 45898.096, 134, P01, S24, 1
P01, Trade, 45905.942, 133, P01, B23, 1
P01, Trade, 45913.962, 134, P01, S23, 1
P01, Trade, 45915.442, 137, P01, B21, 1
P01, Trade, 45916.654, 136, P01, S13, 1
P01, Trade, 45925.635, 133, P01, B22, 1
P01, Trade, 45929.250, 129, P01, S07, 1
P01, Trade, 45933.712, 132, P01, B10, 1
P01, Trade, 45944.077, 136, P01, S07, 1
P01, Trade, 45948.885, 137, P01, B21, 1
P01, Trade, 45953.923, 130, P01, S24, 1
P01, Trade, 45955.442, 131, P01, B00, 1
P01, Trade, 45964.865, 129, P01, S12, 1
P01, Trade, 45968.346, 132, P01, B05, 1
P01, Trade, 45971.442, 130, P01, S09, 1
P01, Trade, 45976.654, 133, P01, B06, 1
P01, Trade, 45980.769, 131, P01, S12, 1
P01, Trade, 45983.827, 136, P01, B15, 1
P01, Trade, 45987.788, 130, S20, P01, 1
P01, Trade, 45992.942, 132, P01, B03, 1
P01, Trade, 46001.115, 133, P01, S18, 1
P01, Trade, 46007.750, 139, P01, B20, 1
P01, Trade, 46009.173, 138, P01, S21, 1
P01, Trade, 46012.769, 134, P01, B10, 1
P01, Trade, 46017.231, 131, P01, S13, 1
P01, Trade, 46023.327, 140, P01, B01, 1
P01, Trade, 46025.135, 133, P01, S24, 1
P01, Trade, 46029.231, 137, P01, B21, 1
P01, Trade, 46029.788, 136, P01, S15, 1
P01, Trade, 46040.058, 132, P01, B00, 1
P01, Trade, 46046.538, 137, P01, S00, 1
P01, Trade, 46053.423, 132, P01, B17, 1
P01, Trade, 46059.135, 125, P01, S17, 1
P01, Trade, 46063.365, 127, P01, B10, 1
P01, Trade, 46065.231, 133, P01, S07, 1
P01, Trade, 46067.173, 142, P01, B02, 1
P01, Trade, 46071.096, 137, P01, S07, 1
P01, Trade, 46077.731, 131, P01, B11, 1
P01, Trade, 46086.000, 132, P01, S06, 1
P01, Trade, 46089.596, 136, P01, B03, 1
P01, Trade, 46092.058, 133, P01, S17, 1
P01, Trade, 46097.173, 135, P01, B15, 1
P01, Trade, 46104.404, 135, P01, S02, 1
P01, Trade, 46108.654, 138, P01, B16, 1
P01, Trade, 46122.231, 133, P01, S16, 1
P01, Trade, 46135.135, 131, P01, B19, 1
P01, Trade, 46142.596, 135, P01, S19, 1
P01, Trade, 46145.923, 135, P01, B23, 1
P01, Trade, 46155.769, 134, P01, S08, 1
P01, Trade, 46160.423, 134, P01, B15, 1
P01, Trade, 46166.173, 131, P01, S11, 1
P01, Trade, 46174.269, 131, P01, B05, 1
P01, Trade, 46179.712, 128, P01, S03, 1
P01, Trade, 46184.327, 129, P01, B10, 1
P01, Trade, 46187.654, 127, P01, S10, 1
P01, Trade, 46192.288, 128, P01, B13, 1
P01, Trade, 46196.231, 129, P01, S07, 1
P01, Trade, 46199.981, 140, P01, B01, 1
P01, Trade, 46202.750, 139, S08, P01, 1
P01, Trade, 46206.500, 137, P01, B16, 1
P01, Trade, 46211.538, 136, S01, P01, 1
P01, Trade, 46219.904, 131, P01, B12, 1
P01, Trade, 46228.231, 133, P01, S20, 1
P01, Trade, 46232.731, 134, P01, B16, 1
P01, Trade, 46235.962, 130, P01, S01, 1
P01, Trade, 46241.827, 134, P01, B15, 1
P01, Trade, 46249.404, 130, P01, S02, 1
P01, Trade, 46255.923, 134, P01, B10, 1
P01, Trade, 46257.500, 134, P01, S11, 1
P01, Trade, 46267.538, 130, P01, B12, 1
P01, Trade, 46274.827, 130, P01, S12, 1
P01, Trade, 46283.250, 139, P01, B06, 1
P01, Trade, 46289.096, 136, P01, S12, 1
P01, Trade, 46292.250, 138, P01, B03, 1
P01, Trade, 46294.269, 136, P01, S02, 1
P01, Trade, 46298.808, 132, P01, B13, 1
P01, Trade, 46308.942, 138, P01, S10, 1
P01, Trade, 46315.077, 140, P01, B03, 1
P01, Trade, 46319.692, 136, P01, S21, 1
P01, Trade, 46329.865, 133, P01, B09, 1
P01, Trade, 46334.019, 132, S17, P01, 1
P01, Trade, 46347.154, 129, P01, B18, 1
P01, Trade, 46349.885, 127, P01, S15, 1
P01, Trade, 46355.865, 126, P01, B15, 1
P01, Trade, 46361.942, 132, P01, S02, 1
P01, Trade, 46365.000, 134, P01, B18, 1
P01, Trade, 46374.288, 129, P01, S07, 1
P01, Trade, 46379.135, 137, P01, B20, 1
P01, Trade, 46384.808, 135, P01, S19, 1
P01, Trade, 46393.115, 136, P01, B18, 1
P01, Trade, 46396.442, 133, P01, S05, 1
P01, Trade, 46400.615, 132, B22, P01, 1
P01, Trade, 46402.308, 133, P01, S22, 1
P01, Trade, 46411.558, 141, P01, B23, 1
P01, Trade, 46420.481, 136, P01, S01, 1
P01, Trade, 46423.962, 141, P01, B07, 1
P01, Trade, 46428.346, 137, P01, S04, 1
P01, Trade, 46441.038, 132, P01, B01, 1
P01, Trade, 46450.673, 139, P01, S08, 1
P01, Trade, 46452.250, 139, P01, B12, 1
P01, Trade, 46454.212, 137, P01, S13, 1
P01, Trade, 46464.942, 141, P01, B16, 1
P01, Trade, 46471.654, 138, P01, S24, 1
P01, Trade, 46473.981, 140, P01, B24, 1
P01, Trade, 46476.808, 137, P01, S11, 1
P01, Trade, 46482.577, 140, P01, B12, 1
P01, Trade, 46490.038, 140, P01, S20, 1
P01, Trade, 46491.538, 141, P01, B16, 1
P01, Trade, 46493.904, 142, P01, S12, 1
P01, Trade, 46498.981, 136, P01, B18, 1
P01, Trade, 46503.269, 135, P01, S10, 1
P01, Trade, 46505.365, 132, P01, B02, 1
P01, Trade, 46509.904, 132, P01, S20, 1
P01, Trade, 46512.269, 137, P01, B10, 1
P01, Trade, 46513.904, 133, P01, S05, 1
P01, Trade, 46517.596, 135, P01, B20, 1
P01, Trade, 46521.654, 137, P01, S14, 1
P01, Trade, 46531.192, 140, P01, B16, 1
P01, Trade, 46538.000, 138, P01, S15, 1
P01, Trade, 46544.346, 137, P01, B24, 1
P01, Trade, 46551.288, 139, P01, S01, 1
P01, Trade, 46555.442, 134, P01, B08, 1
P01, Trade, 46560.750, 132, P01, S10, 1
P01, Trade, 46566.731, 138, P01, B01, 1
P01, Trade, 46575.846, 136, P01, S07, 1
P01, Trade, 46577.192, 138, P01, B19, 1
P01, Trade, 46579.538, 147, P01, S15, 1
P01, Trade, 46589.077, 140, P01, B05, 1
P01, Trade, 46595.500, 138, P01, S03, 1
P01, Trade, 46600.269, 136, P01, B05, 1
P01, Trade, 46607.750, 135, P01, S01, 1
P01, Trade, 46611.462, 136, P01, B24, 1
P01, Trade, 46620.942, 139, P01, S03, 1
P01, Trade, 46625.615, 138, P01, B21, 1
P01, Trade, 46630.038, 136, P01, S10, 1
P01, Trade, 46638.635, 137, P01, B07, 1
P01, Trade, 46642.865, 135, P01, S19, 1
P01, Trade, 46647.865, 137, P01, B24, 1
P01, Trade, 46651.135, 135, P01, S20, 1
P01, Trade, 46653.192, 139, P01, B02, 1
P01, Trade, 46655.154, 135, P01, S07, 1
P01, Trade, 46662.231, 134, P01, B17, 1
P01, Trade, 46667.404, 132, P01, S09, 1
P01, Trade, 46669.750, 134, P01, B18, 1
P01, Trade, 46673.962, 134, P01, S19, 1
P01, Trade, 46679.442, 136, P01, B24, 1
P01, Trade, 46687.596, 133, P01, S18, 1
P01, Trade, 46688.846, 138, P01, B13, 1
P01, Trade, 46693.538, 137, P01, S03, 1
P01, Trade, 46698.000, 137, P01, B13, 1
P01, Trade, 46703.519, 133, P01, S12, 1
P01, Trade, 46707.327, 135, P01, B19, 1
P01, Trade, 46712.654, 135, P01, S17, 1
P01, Trade, 46717.712, 137, P01, B08, 1
P01, Trade, 46721.673, 135, P01, S10, 1
P01, Trade, 46727.365, 133, P01, B18, 1
P01, Trade, 46729.173, 130, P01, S12, 1
P01, Trade, 46730.558, 139, P01, B11, 1
P01, Trade, 46733.827, 140, P01, S11, 1
P01, Trade, 46740.154, 143, P01, B17, 1
P01, Trade, 46743.904, 137, P01, S10, 1
P01, Trade, 46747.962, 134, P01, B19, 1
P01, Trade, 46754.981, 128, P01, S17, 1
P01, Trade, 46756.212, 140, P01, B04, 1
P01, Trade, 46761.250, 136, P01, S07, 1
P01, Trade, 46763.000, 137, P01, B02, 1
P01, Trade, 46765.577, 133, P01, S01, 1
P01, Trade, 46774.058, 131, P01, B16, 1
P01, Trade, 46777.000, 130, P01, S02, 1
P01, Trade, 46783.558, 133, P01, B08, 1
P01, Trade, 46788.442, 131, P01, S13, 1
P01, Trade, 46792.904, 132, P01, B15, 1
P01, Trade, 46803.212, 132, P01, S19, 1
P01, Trade, 46805.288, 135, P01, B24, 1
P01, Trade, 46806.442, 133, P01, S08, 1
P01, Trade, 46807.481, 134, P01, B10, 1
P01, Trade, 46808.769, 133, P01, S19, 1
P01, Trade, 46813.827, 138, P01, B02, 1
P01, Trade, 46821.481, 141, P01, S21, 1
P01, Trade, 46824.423, 142, P01, B08, 1
P01, Trade, 46826.865, 135, P01, S09, 1
P01, Trade, 46831.000, 137, P01, B11, 1
P01, Trade, 46835.942, 137, P01, S18, 1
P01, Trade, 46837.827, 139, P01, B19, 1
P01, Trade, 46843.192, 139, P01, S07, 1
P01, Trade, 46851.173, 132, P01, B01, 1
P01, Trade, 46852.904, 130, P01, S02, 1
P01, Trade, 46858.712, 131, P01, B03, 1
P01, Trade, 46862.808, 129, P01, S18, 1
P01, Trade, 46873.981, 135, P01, B20, 1
P01, Trade, 46879.769, 133, P01, S05, 1
P01, Trade, 46889.942, 130, P01, B18, 1
P01, Trade, 46891.904, 129, P01, S24, 1
P01, Trade, 46895.692, 135, P01, B00, 1
P01, Trade, 46900.885, 130, P01, S16, 1
P01, Trade, 46907.346, 136, P01, B10, 1
P01, Trade, 46915.308, 140, P01, S22, 1
P01, Trade, 46919.385, 143, P01, B07, 1
P01, Trade, 46941.692, 135, P01, S19, 1
P01, Trade, 46947.058, 138, P01, B24, 1
P01, Trade, 46948.000, 135, P01, S23, 1
P01, Trade, 46964.000, 139, P01, B16, 1
P01, Trade, 46969.750, 134, P01, S13, 1
P01, Trade, 46974.788, 137, P01, B19, 1
P01, Trade, 46978.019, 135, P01, S16, 1
P01, Trade, 46981.192, 139, P01, B04, 1
P01, Trade, 46989.096, 141, P01, S07, 1
P01, Trade, 46992.346, 140, P01, B03, 1
P01, Trade, 46997.250, 132, P01, S13, 1
P01, Trade, 46999.385, 134, P01, B08, 1
P01, Trade, 47005.308, 133, P01, S12, 1
P01, Trade, 47011.827, 134, P01, B18, 1
P01, Trade, 47014.327, 132, P01, S17, 1
P01, Trade, 47016.596, 136, P01, B01, 1
P01, Trade, 47021.865, 134, P01, S11, 1
P01, Trade, 47025.481, 133, P01, B21, 1
P01, Trade, 47034.731, 138, P01, S07, 1
P01, Trade, 47037.154, 140, P01, B02, 1
P01, Trade, 47044.000, 139, P01, S05, 1
P01, Trade, 47045.769, 141, P01, B18, 1
P01, Trade, 47049.212, 136, P01, S15, 1
P01, Trade, 47053.635, 142, B12, P01, 1
P01, Trade, 47059.365, 132, P01, S11, 1
P01, Trade, 47063.808, 136, P01, B11, 1
P01, Trade, 47065.731, 135, P01, S04, 1
P01, Trade, 47073.654, 141, P01, B03, 1
P01, Trade, 47076.058, 131, P01, S05, 1
P01, Trade, 47083.308, 133, P01, B10, 1
P01, Trade, 47092.615, 139, P01, S21, 1
P01, Trade, 47100.731, 141, P01, B01, 1
P01, Trade, 47106.288, 141, P01, S11, 1
P01, Trade, 47109.712, 134, P01, B16, 1
P01, Trade, 47111.308, 132, P01, S16, 1
P01, Trade, 47114.519, 138, P01, B01, 1
P01, Trade, 47117.500, 138, P01, S20, 1
P01, Trade, 47120.615, 135, P01, B04, 1
P01, Trade, 47124.288, 134, P01, S20, 1
P01, Trade, 47125.115, 136, P01, B07, 1
P01, Trade, 47127.981, 133, P01, S04, 1
P01, Trade, 47134.923, 115, P01, B17, 1
P01, Trade, 47144.981, 132, P01, S02, 1
P01, Trade, 47146.365, 134, P01, B10, 1
P01, Trade, 47150.423, 134, P01, S22, 1
P01, Trade, 47156.058, 135, P01, B19, 1
P01, Trade, 47164.500, 139, P01, S10, 1
P01, Trade, 47170.308, 140, P01, B20, 1
P01, Trade, 47174.654, 134, P01, S19, 1
P01, Trade, 47177.558, 134, P01, B05, 1
P01, Trade, 47181.654, 134, P01, S18, 1
P01, Trade, 47186.269, 137, P01, B24, 1
P01, Trade, 47191.212, 137, P01, S01, 1
P01, Trade, 47195.231, 138, P01, B01, 1
P01, Trade, 47199.212, 140, P01, S13, 1
P01, Trade, 47200.596, 142, P01, B01, 1
P01, Trade, 47207.269, 137, P01, S20, 1
P01, Trade, 47208.500, 139, P01, B21, 1
P01, Trade, 47210.942, 136, P01, S10, 1
P01, Trade, 47216.250, 133, P01, B07, 1
P01, Trade, 47222.654, 136, P01, S21, 1
P01, Trade, 47231.269, 144, P01, B12, 1
P01, Trade, 47235.135, 142, P01, S24, 1
P01, Trade, 47240.654, 140, P01, B23, 1
P01, Trade, 47243.750, 135, P01, S01, 1
P01, Trade, 47250.385, 133, P01, B15, 1
P01, Trade, 47255.750, 133, P01, S01, 1
P01, Trade, 47263.962, 137, P01, B13, 1
P01, Trade, 47271.673, 137, P01, S16, 1
P01, Trade, 47275.385, 139, P01, B14, 1
P01, Trade, 47278.577, 136, P01, S19, 1
P01, Trade, 47286.865, 132, P01, B21, 1
P01, Trade, 47291.788, 137, P01, S09, 1
P01, Trade, 47296.192, 141, P01, B17, 1
P01, Trade, 47302.019, 138, P01, S22, 1
P01, Trade, 47311.731, 137, P01, B08, 1
P01, Trade, 47319.865, 136, P01, S09, 1
P01, Trade, 47330.038, 137, P01, B12, 1
P01, Trade, 47335.558, 134, P01, S13, 1
P01, Trade, 47339.538, 133, P01, B04, 1
P01, Trade, 47346.654, 129, P01, S17, 1
P01, Trade, 47350.923, 135, P01, B00, 1
P01, Trade, 47354.385, 135, P01, S07, 1
P01, Trade, 47355.923, 137, P01, B05, 1
P01, Trade, 47359.577, 132, P01, S19, 1
P01, Trade, 47364.096, 131, P01, B24, 1
P01, Trade, 47373.615, 133, P01, S20, 1
P01, Trade, 47375.058, 135, P01, B16, 1
P01, Trade, 47377.615, 132, P01, S22, 1
P01, Trade, 47381.327, 132, P01, B24, 1
P01, Trade, 47386.962, 133, P01, S10, 1
P01, Trade, 47390.962, 133, P01, B04, 1
P01, Trade, 47393.712, 131, P01, S02, 1
P01, Trade, 47398.731, 137, P01, B19, 1
P01, Trade, 47404.731, 134, P01, S15, 1
P01, Trade, 47407.942, 133, P01, B13, 1
P01, Trade, 47414.385, 134, P01, S10, 1
P01, Trade, 47415.404, 136, P01, B14, 1
P01, Trade, 47426.558, 136, P01, S05, 1
P01, Trade, 47434.269, 136, P01, B04, 1
P01, Trade, 47441.462, 132, P01, S07, 1
P01, Trade, 47443.865, 136, P01, B07, 1
P01, Trade, 47446.404, 134, P01, S15, 1
P01, Trade, 47450.269, 134, P01, B01, 1
P01, Trade, 47453.038, 137, P01, S13, 1
P01, Trade, 47457.577, 139, P01, B16, 1
P01, Trade, 47461.077, 136, P01, S06, 1
P01, Trade, 47466.731, 141, P01, B12, 1
P01, Trade, 47470.808, 133, P01, S02, 1
P01, Trade, 47472.712, 138, P01, B18, 1
P01, Trade, 47483.500, 132, P01, S01, 1
P01, Trade, 47495.462, 137, P01, B03, 1
P01, Trade, 47498.500, 136, P01, S22, 1
P01, Trade, 47499.077, 137, P01, B01, 1
P01, Trade, 47505.654, 136, P01, S12, 1
P01, Trade, 47515.404, 135, P01, B19, 1
P01, Trade, 47518.750, 132, P01, S23, 1
P01, Trade, 47524.596, 139, P01, B01, 1
P01, Trade, 47529.038, 137, P01, S07, 1
P01, Trade, 47532.058, 138, P01, B23, 1
P01, Trade, 47534.981, 137, P01, S00, 1
P01, Trade, 47536.404, 135, P01, B17, 1
P01, Trade, 47539.077, 133, P01, S09, 1
P01, Trade, 47541.173, 136, P01, B01, 1
P01, Trade, 47549.865, 133, P01, S17, 1
P01, Trade, 47562.788, 136, P01, B14, 1
P01, Trade, 47565.865, 136, P01, S19, 1
P01, Trade, 47571.173, 138, P01, B05, 1
P01, Trade, 47575.942, 132, P01, S09, 1
P01, Trade, 47578.788, 135, P01, B10, 1
P01, Trade, 47584.731, 142, P01, S12, 1
P01, Trade, 47593.846, 138, P01, B06, 1
P01, Trade, 47597.077, 132, P01, S15, 1
P01, Trade, 47600.788, 134, P01, B01, 1
P01, Trade, 47610.365, 133, P01, S03, 1
P01, Trade, 47627.904, 129, P01, B18, 1
P01, Trade, 47637.846, 139, P01, S10, 1
P01, Trade, 47643.096, 133, P01, B05, 1
P01, Trade, 47650.038, 134, P01, S16, 1
P01, Trade, 47652.615, 137, P01, B02, 1
P01, Trade, 47655.904, 133, P01, S20, 1
P01, Trade, 47664.000, 135, B12, P01, 1
P01, Trade, 47668.250, 131, P01, S16, 1
P01, Trade, 47672.846, 135, P01, B19, 1
P01, Trade, 47679.923, 131, P01, S07, 1
P01, Trade, 47683.423, 135, P01, B22, 1
P01, Trade, 47687.712, 134, P01, S09, 1
P01, Trade, 47694.808, 133, P01, B15, 1
P01, Trade, 47700.192, 133, P01, S07, 1
P01, Trade, 47701.577, 137, P01, B18, 1
P01, Trade, 47705.712, 132, P01, S05, 1
P01, Trade, 47714.788, 131, P01, B22, 1
P01, Trade, 47718.558, 128, P01, S03, 1
P01, Trade, 47723.327, 139, P01, B11, 1
P01, Trade, 47729.750, 129, P01, S22, 1
P01, Trade, 47730.385, 130, P01, B22, 1
P01, Trade, 47735.365, 129, P01, S15, 1
P01, Trade, 47740.981, 137, P01, B08, 1
P01, Trade, 47749.346, 136, P01, S05, 1
P01, Trade, 47752.019, 139, P01, B08, 1
P01, Trade, 47761.462, 136, P01, S08, 1
P01, Trade, 47763.962, 139, P01, B00, 1
P01, Trade, 47766.538, 137, S14, P01, 1
P01, Trade, 47775.250, 135, P01, B14, 1
P01, Trade, 47783.077, 136, P01, S19, 1
P01, Trade, 47784.596, 143, P01, B08, 1
P01, Trade, 47791.423, 136, P01, S10, 1
P01, Trade, 47794.365, 141, P01, B17, 1
P01, Trade, 47795.788, 137, P01, S03, 1
P01, Trade, 47799.788, 136, P01, B24, 1
P01, Trade, 47806.577, 132, P01, S21, 1
P01, Trade, 47811.500, 140, P01, B03, 1
P01, Trade, 47815.385, 143, P01, S22, 1
P01, Trade, 47819.981, 135, B04, P01, 1
P01, Trade, 47827.904, 140, P01, S06, 1
P01, Trade, 47833.654, 141, P01, B15, 1
P01, Trade, 47834.462, 137, P01, S22, 1
P01, Trade, 47840.385, 144, P01, B03, 1
P01, Trade, 47844.096, 137, P01, S05, 1
P01, Trade, 47849.865, 137, P01, B08, 1
P01, Trade, 47855.481, 131, P01, S18, 1
P01, Trade, 47860.423, 138, P01, B13, 1
P01, Trade, 47867.769, 135, P01, S15, 1
P01, Trade, 47870.885, 140, P01, B03, 1
P01, Trade, 47881.519, 139, P01, S08, 1
P01, Trade, 47888.538, 137, P01, B02, 1
P01, Trade, 47894.788, 135, P01, S13, 1
P01, Trade, 47898.731, 136, P01, B21, 1
P01, Trade, 47901.269, 137, P01, S13, 1
P01, Trade, 47911.846, 138, P01, B24, 1
P01, Trade, 47920.981, 134, P01, S07, 1
P01, Trade, 47925.269, 139, P01, B16, 1
P01, Trade, 47929.692, 134, P01, S10, 1
P01, Trade, 47934.269, 130, P01, B17, 1
P01, Trade, 47940.615, 132, P01, S07, 1
P01, Trade, 47947.250, 133, P01, B01, 1
P01, Trade, 47951.712, 131, P01, S17, 1
P01, Trade, 47957.481, 131, P01, B18, 1
P01, Trade, 47961.923, 133, P01, S04, 1
P01, Trade, 47963.808, 136, P01, B24, 1
P01, Trade, 47970.308, 133, P01, S04, 1
P01, Trade, 47978.885, 135, B01, P01, 1
P01, Trade, 47984.154, 129, P01, S19, 1
P01, Trade, 47987.096, 138, P01, B03, 1
P01, Trade, 47991.019, 133, P01, S12, 1
P01, Trade, 47995.500, 135, P01, B10, 1
P01, Trade, 48007.154, 131, P01, S18, 1
P01, Trade, 48012.327, 134, P01, B15, 1
P01, Trade, 48014.712, 132, P01, S07, 1
P01, Trade, 48021.423, 135, P01, B05, 1
P01, Trade, 48024.269, 131, P01, S15, 1
P01, Trade, 48028.904, 130, P01, B01, 1
P01, Trade, 48034.288, 135, P01, S21, 1
P01, Trade, 48037.250, 132, P01, B07, 1
P01, Trade, 48048.288, 134, P01, S07, 1
P01, Trade, 48056.019, 132, B00, P01, 1
P01, Trade, 48059.788, 136, P01, S09, 1
P01, Trade, 48062.827, 137, P01, B11, 1
P01, Trade, 48066.827, 133, P01, S03, 1
P01, Trade, 48071.788, 136, P01, B12, 1
P01, Trade, 48078.077, 132, P01, S24, 1
P01, Trade, 48080.981, 134, P01, B08, 1
P01, Trade, 48093.846, 131, P01, S20, 1
P01, Trade, 48096.923, 135, P01, B23, 1
P01, Trade, 48101.308, 134, P01, S19, 1
P01, Trade, 48107.365, 128, P01, B00, 1
P01, Trade, 48115.462, 134, P01, S05, 1
P01, Trade, 48117.365, 136, P01, B13, 1
P01, Trade, 48122.327, 137, P01, S11, 1
P01, Trade, 48125.154, 140, P01, B00, 1
P01, Trade, 48130.558, 137, P01, S14, 1
P01, Trade, 48136.635, 136, P01, B17, 1
P01, Trade, 48142.615, 129, P01, S15, 1
P01, Trade, 48160.058, 140, P01, B10, 1
P01, Trade, 48173.712, 132, P01, S19, 1
P01, Trade, 48185.654, 136, P01, B17, 1
P01, Trade, 48192.442, 131, P01, S00, 1
P01, Trade, 48194.346, 133, P01, B14, 1
P01, Trade, 48197.269, 132, P01, S10, 1
P01, Trade, 48201.212, 137, P01, B05, 1
P01, Trade, 48203.596, 136, P01, S10, 1
P01, Trade, 48210.712, 134, P01, B08, 1
P01, Trade, 48217.404, 127, P01, S13, 1
P01, Trade, 48220.212, 128, P01, B22, 1
P01, Trade, 48222.654, 138, P01, S02, 1
P01, Trade, 48233.250, 133, P01, B12, 1
P01, Trade, 48240.308, 139, P01, S10, 1
P01, Trade, 48244.596, 128, P01, B24, 1
P01, Trade, 48247.192, 128, P01, S21, 1
P01, Trade, 48248.385, 132, P01, B13, 1
P01, Trade, 48253.538, 133, P01, S22, 1
P01, Trade, 48259.500, 136, P01, B12, 1
P01, Trade, 48266.058, 132, P01, S21, 1
P01, Trade, 48274.481, 133, P01, B21, 1
P01, Trade, 48276.404, 135, P01, S09, 1
P01, Trade, 48281.615, 134, P01, B12, 1
P01, Trade, 48284.981, 136, P01, S20, 1
P01, Trade, 48291.923, 133, P01, B01, 1
P01, Trade, 48294.942, 135, P01, S13, 1
P01, Trade, 48302.250, 136, P01, B11, 1
P01, Trade, 48304.712, 133, P01, S11, 1
P01, Trade, 48310.462, 133, P01, B16, 1
P01, Trade, 48313.942, 133, P01, S09, 1
P01, Trade, 48317.577, 139, P01, B01, 1
P01, Trade, 48324.442, 135, P01, S18, 1
P01, Trade, 48335.231, 138, P01, B10, 1
P01, Trade, 48339.962, 135, P01, S09, 1
P01, Trade, 48345.231, 132, P01, B18, 1
P01, Trade, 48353.827, 133, P01, S05, 1
P01, Trade, 48356.923, 137, P01, B18, 1
P01, Trade, 48361.596, 134, P01, S10, 1
P01, Trade, 48365.365, 132, P01, B18, 1
P01, Trade, 48370.212, 134, P01, S23, 1
P01, Trade, 48374.731, 137, P01, B18, 1
P01, Trade, 48378.365, 134, P01, S00, 1
P01, Trade, 48386.288, 134, P01, B06, 1
P01, Trade, 48390.923, 133, P01, S12, 1
P01, Trade, 48396.404, 134, P01, B24, 1
P01, Trade, 48407.481, 131, P01, S01, 1
P01, Trade, 48409.558, 131, P01, B18, 1
P01, Trade, 48414.615, 130, P01, S11, 1
P01, Trade, 48419.212, 132, P01, B20, 1
P01, Trade, 48420.827, 130, P01, S18, 1
P01, Trade, 48422.885, 132, P01, B14, 1
P01, Trade, 48426.481, 137, P01, S07, 1
P01, Trade, 48429.173, 137, P01, B16, 1
P01, Trade, 48434.635, 137, P01, S05, 1
P01, Trade, 48437.865, 138, P01, B05, 1
P01, Trade, 48441.962, 128, P01, S20, 1
P01, Trade, 48442.981, 129, P01, B20, 1
P01, Trade, 48452.135, 132, P01, S23, 1
P01, Trade, 48458.212, 137, P01, B16, 1
P01, Trade, 48464.519, 132, P01, S02, 1
P01, Trade, 48465.692, 136, P01, B18, 1
P01, Trade, 48470.846, 133, P01, S18, 1
P01, Trade, 48475.788, 143, P01, B19, 1
P01, Trade, 48486.288, 135, P01, S10, 1
P01, Trade, 48492.308, 132, P01, B19, 1
P01, Trade, 48496.404, 130, P01, S10, 1
P01, Trade, 48503.423, 130, P01, B22, 1
P01, Trade, 48506.327, 129, P01, S19, 1
P01, Trade, 48511.154, 129, P01, B01, 1
P01, Trade, 48514.154, 130, P01, S22, 1
P01, Trade, 48520.750, 132, P01, B10, 1
P01, Trade, 48523.212, 137, P01, S19, 1
P01, Trade, 48526.923, 137, P01, B01, 1
P01, Trade, 48532.538, 131, P01, S12, 1
P01, Trade, 48536.904, 135, P01, B10, 1
P01, Trade, 48541.192, 137, P01, S08, 1
P01, Trade, 48546.231, 136, P01, B08, 1
P01, Trade, 48552.885, 134, P01, S03, 1
P01, Trade, 48555.923, 140, P01, B12, 1
P01, Trade, 48557.808, 140, P01, S14, 1
P01, Trade, 48564.519, 138, P01, B19, 1
P01, Trade, 48565.827, 131, P01, S02, 1
P01, Trade, 48575.231, 135, P01, B05, 1
P01, Trade, 48577.173, 132, P01, S07, 1
