B00, 100
B00, Trade, 84868.904, 108, B00, S17, 1
S11, Trade, 85546.981, 107, S11, B17, 1
S11, Trade, 85573.654, 108, S11, B20, 1
S11, Trade, 85580.846, 117, S11, B03, 1
S11, Trade, 85590.481, 105, P00, S11, 1
S11, Trade, 85596.019, 110, S11, B01, 1
S11, Trade, 85604.827, 112, B08, S11, 1
S11, Trade, 85619.365, 107, S11, B21, 1
S11, Trade, 85629.058, 107, B24, S11, 1
S11, Trade, 85642.538, 107, S11, B22, 1
S11, Trade, 85655.115, 106, B16, S11, 1
S11, Trade, 85663.635, 106, B19, S11, 1
S11, Trade, 85668.038, 107, S11, B17, 1
S11, Trade, 85682.269, 103, B18, S11, 1
S11, Trade, 85695.654, 108, B01, S11, 1
S11, Trade, 85715.788, 115, S11, B02, 1
S11, Trade, 85718.385, 105, B10, S11, 1
S11, Trade, 85734.673, 105, S11, B21, 1
S11, Trade, 85748.385, 105, B11, S11, 1
S11, Trade, 85772.673, 109, S11, B15, 1
S11, Trade, 85776.250, 106, S11, B13, 1
S11, Trade, 85808.750, 100, B01, S11, 1
S11, Trade, 85822.692, 102, B09, S11, 1
S11, Trade, 85834.577, 105, S11, B13, 1
S11, Trade, 85837.019, 96, B21, S11, 1
S11, Trade, 85862.500, 97, B09, S11, 1
S11, Trade, 85865.923, 103, B00, S11, 1
S11, Trade, 85878.904, 103, B14, S11, 1
S11, Trade, 85886.885, 96, S11, B17, 1
S11, Trade, 85900.827, 99, B09, S11, 1
S11, Trade, 85913.942, 103, S11, B20, 1
S11, Trade, 85921.096, 105, B12, S11, 1
S11, Trade, 85932.904, 102, S11, B07, 1
S11, Trade, 85939.096, 98, S11, B11, 1
S11, Trade, 85947.673, 104, B12, S11, 1
S11, Trade, 85961.019, 103, S11, B09, 1
S11, Trade, 85975.846, 100, B13, S11, 1
S11, Trade, 85992.981, 108, B17, S11, 1
S11, Trade, 86004.942, 101, S11, B02, 1
S11, Trade, 86007.865, 105, B24, S11, 1
S11, Trade, 86014.000, 102, B15, S11, 1
S11, Trade, 86024.154, 98, B01, S11, 1
S11, Trade, 86044.096, 101, S11, B17, 1
S11, Trade, 86055.673, 103, S11, B17, 1
S11, Trade, 86070.250, 109, S11, B09, 1
S11, Trade, 86078.865, 96, P00, S11, 1
S11, Trade, 86105.692, 93, B08, S11, 1
S11, Trade, 86123.481, 100, S11, B01, 1
S11, Trade, 86129.500, 101, S11, B09, 1
S11, Trade, 86138.346, 102, S11, B09, 1
S11, Trade, 86153.481, 96, B13, S11, 1
S11, Trade, 86154.327, 101, B06, S11, 1
S11, Trade, 86173.442, 93, B14, S11, 1
S11, Trade, 86189.058, 97, B21, S11, 1
S11, Trade, 86203.962, 99, S11, B21, 1
S11, Trade, 86218.750, 107, B18, S11, 1
S11, Trade, 86237.712, 102, S11, B20, 1
S11, Trade, 86243.481, 103, S11, B18, 1
S11, Trade, 86256.788, 103, B21, S11, 1
S11, Trade, 86272.096, 104, B10, S11, 1
S11, Trade, 86280.404, 103, S11, B17, 1
S11, Trade, 86287.538, 103, S11, B21, 1
S11, Trade, 86304.000, 103, B08, S11, 1
S11, Trade, 86317.231, 99, S11, B04, 1
S11, Trade, 86333.019, 98, B19, S11, 1
S11, Trade, 86347.808, 100, S11, B00, 1
S11, Trade, 86349.846, 96, B12, S11, 1
S11, Trade, 86363.731, 103, S11, B14, 1
S11, Trade, 86382.192, 102, B00, S11, 1
S11, Trade, 86399.750, 99, B02, S11, 1
S12, 100
S12, Trade, 85197.923, 106, B16, S12, 1
S12, Trade, 85212.558, 110, B01, S12, 1
S12, Trade, 85230.269, 112, B12, S12, 1
S12, Trade, 85240.635, 108, B19, S12, 1
S12, Trade, 85252.385, 110, B13, S12, 1
S12, Trade, 85259.500, 103, B03, S12, 1
S12, Trade, 85269.000, 108, B24, S12, 1
S12, Trade, 85280.404, 104, B13, S12, 1
S12, Trade, 85289.500, 109, B16, S12, 1
S12, Trade, 85308.019, 109, S12, B05, 1
S12, Trade, 85316.788, 113, S12, B00, 1
S12, Trade, 85330.673, 113, B16, S12, 1
S12, Trade, 85333.923, 111, B03, S12, 1
S12, Trade, 85346.308, 101, B06, S12, 1
S12, Trade, 85352.654, 102, B21, S12, 1
S12, Trade, 85366.154, 107, B10, S12, 1
S12, Trade, 85386.712, 110, S12, B00, 1
S12, Trade, 85392.250, 107, B18, S12, 1
S12, Trade, 85396.538, 105, P00, S12, 1
S12, Trade, 85409.635, 103, B24, S12, 1
S12, Trade, 85417.038, 102, B07, S12, 1
S12, Trade, 85437.808, 108, S12, B15, 1
S12, Trade, 85440.942, 106, B06, S12, 1
S12, Trade, 85467.635, 111, S12, B20, 1
S12, Trade, 85475.038, 106, B10, S12, 1
S12, Trade, 85492.558, 104, S12, B20, 1
S12, Trade, 85500.250, 110, P00, S12, 1
S12, Trade, 85505.846, 111, B12, S12, 1
S12, Trade, 85522.788, 99, B06, S12, 1
S12, Trade, 85538.885, 100, B02, S12, 1
S12, Trade, 85553.135, 99, B21, S12, 1
S12, Trade, 85565.846, 105, P00, S12, 1
S12, Trade, 85577.692, 106, B16, S12, 1
S12, Trade, 85586.615, 105, B06, S12, 1
S12, Trade, 85598.519, 108, B10, S12, 1
S12, Trade, 85608.519, 113, S12, B12, 1
S12, Trade, 85618.962, 106, B01, S12, 1
S12, Trade, 85625.231, 112, B19, S12, 1
S12, Trade, 85645.538, 103, P00, S12, 1
S12, Trade, 85653.365, 107, B06, S12, 1
S12, Trade, 85680.212, 97, B21, S12, 1
S12, Trade, 85691.058, 110, B18, S12, 1
S12, Trade, 85693.250, 110, B07, S12, 1
S12, Trade, 85717.731, 114, B04, S12, 1
S12, Trade, 85739.192, 108, S12, B23, 1
S12, Trade, 85761.673, 108, B10, S12, 1
S12, Trade, 85791.519, 106, B06, S12, 1
S12, Trade, 85804.769, 102, S12, B13, 1
S12, Trade, 85812.673, 96, B20, S12, 1
S12, Trade, 85825.288, 95, B11, S12, 1
S12, Trade, 85838.288, 96, B00, S12, 1
S12, Trade, 85850.538, 84, B11, S12, 1
S12, Trade, 85861.192, 98, B01, S12, 1
S12, Trade, 85869.942, 104, P00, S12, 1
S12, Trade, 85882.269, 93, B19, S12, 1
S12, Trade, 85889.135, 93, B03, S12, 1
S12, Trade, 85902.577, 103, B07, S12, 1
S12, Trade, 85916.058, 104, S12, B09, 1
S12, Trade, 85920.769, 108, B18, S12, 1
S12, Trade, 85927.981, 99, B11, S12, 1
S12, Trade, 85944.769, 102, S12, B06, 1
S12, Trade, 85951.327, 106, S12, B21, 1
S12, Trade, 85960.635, 95, B21, S12, 1
S12, Trade, 85973.808, 99, P00, S12, 1
S12, Trade, 85976.250, 98, B02, S12, 1
S12, Trade, 85985.038, 103, S12, B15, 1
S12, Trade, 86001.712, 98, B21, S12, 1
S12, Trade, 86009.192, 106, S12, B01, 1
S12, Trade, 86015.404, 102, B21, S12, 1
S12, Trade, 86031.404, 107, S12, B07, 1
S12, Trade, 86039.942, 103, B06, S12, 1
S12, Trade, 86059.327, 97, P00, S12, 1
S12, Trade, 86072.904, 104, B16, S12, 1
S12, Trade, 86079.327, 94, B04, S12, 1
S12, Trade, 86087.423, 103, S12, B08, 1
S12, Trade, 86105.481, 103, S12, B00, 1
S12, Trade, 86106.481, 93, B01, S12, 1
S12, Trade, 86120.327, 100, B11, S12, 1
S12, Trade, 86132.385, 102, B17, S12, 1
S12, Trade, 86148.173, 103, S12, B15, 1
S12, Trade, 86150.596, 101, B20, S12, 1
S12, Trade, 86158.038, 96, B03, S12, 1
S12, Trade, 86164.327, 89, B06, S12, 1
S12, Trade, 86196.673, 100, S12, B14, 1
S12, Trade, 86206.923, 98, B07, S12, 1
S12, Trade, 86221.212, 105, B00, S12, 1
S12, Trade, 86236.923, 95, B14, S12, 1
S12, Trade, 86248.769, 101, B19, S12, 1
S12, Trade, 86264.981, 102, S12, B03, 1
S12, Trade, 86270.212, 106, S12, B24, 1
S12, Trade, 86283.962, 96, B02, S12, 1
S12, Trade, 86302.462, 95, B10, S12, 1
S12, Trade, 86315.115, 98, B11, S12, 1
S12, Trade, 86321.712, 97, B07, S12, 1
S12, Trade, 86326.038, 97, P00, S12, 1
S12, Trade, 86337.115, 99, B01, S12, 1
S12, Trade, 86346.846, 94, P00, S12, 1
S12, Trade, 86359.596, 96, B00, S12, 1
S12, Trade, 86376.615, 105, S12, B09, 1
S12, Trade, 86395.288, 102, B11, S12, 1
S13, 100
S13, Trade, 85206.308, 103, B19, S13, 1
S13, Trade, 85221.808, 109, S13, B15, 1
S13, Trade, 85227.192, 111, B04, S13, 1
S13, Trade, 85237.000, 113, S13, B09, 1
S13, Trade, 85248.404, 109, B24, S13, 1
S13, Trade, 85256.442, 106, B20, S13, 1
S13, Trade, 85271.135, 106, B11, S13, 1
S13, Trade, 85279.038, 105, P00, S13, 1
S13, Trade, 85300.096, 109, B21, S13, 1
S13, Trade, 85307.827, 107, S13, B20, 1
S13, Trade, 85312.692, 103, B12, S13, 1
S13, Trade, 85331.788, 111, B12, S13, 1
S13, Trade, 85337.615, 106, B19, S13, 1
S13, Trade, 85352.096, 100, B02, S13, 1
S13, Trade, 85358.019, 116, S13, B13, 1
S13, Trade, 85370.308, 101, B06, S13, 1
S13, Trade, 85377.154, 97, B24, S13, 1
S13, Trade, 85391.538, 108, B11, S13, 1
S13, Trade, 85400.077, 108, S13, B03, 1
S13, Trade, 85406.827, 102, B02, S13, 1
S13, Trade, 85421.192, 103, P00, S13, 1
S13, Trade, 85428.808, 105, B18, S13, 1
S13, Trade, 85440.635, 107, B16, S13, 1
S13, Trade, 85456.442, 110, B17, S13, 1
S13, Trade, 85484.192, 103, B02, S13, 1
S13, Trade, 85495.692, 103, B13, S13, 1
S13, Trade, 85505.596, 112, B01, S13, 1
S13, Trade, 85524.250, 113, S13, B17, 1
S13, Trade, 85542.654, 110, S13, B04, 1
S13, Trade, 85550.385, 96, S13, B01, 1
S13, Trade, 85570.404, 105, B16, S13, 1
S13, Trade, 85581.442, 105, B14, S13, 1
S13, Trade, 85596.654, 116, S13, B05, 1
S13, Trade, 85598.481, 108, P00, S13, 1
S13, Trade, 85604.981, 108, B16, S13, 1
S13, Trade, 85623.519, 114, S13, B09, 1
S13, Trade, 85633.808, 107, B13, S13, 1
S13, Trade, 85652.808, 109, S13, B01, 1
S13, Trade, 85663.212, 103, B03, S13, 1
S13, Trade, 85669.769, 104, B01, S13, 1
S13, Trade, 85681.135, 108, S13, B02, 1
S13, Trade, 85690.827, 110, B16, S13, 1
S13, Trade, 85699.519, 105, B11, S13, 1
S13, Trade, 85714.712, 113, S13, B18, 1
S13, Trade, 85715.942, 108, P00, S13, 1
S13, Trade, 85726.135, 100, B14, S13, 1
S13, Trade, 85751.596, 106, B10, S13, 1
S13, Trade, 85754.731, 105, B21, S13, 1
S13, Trade, 85762.692, 103, B01, S13, 1
S13, Trade, 85792.000, 107, B05, S13, 1
S13, Trade, 85793.365, 106, B09, S13, 1
S13, Trade, 85812.288, 96, B06, S13, 1
S13, Trade, 85819.731, 106, B08, S13, 1
S13, Trade, 85826.769, 93, B00, S13, 1
S13, Trade, 85844.115, 102, B12, S13, 1
S13, Trade, 85850.615, 83, B02, S13, 1
S13, Trade, 85870.654, 103, B16, S13, 1
S13, Trade, 85879.308, 99, B18, S13, 1
S13, Trade, 85888.750, 92, B09, S13, 1
S13, Trade, 85905.962, 100, P00, S13, 1
S13, Trade, 85919.288, 112, P00, S13, 1
S13, Trade, 85928.846, 96, B02, S13, 1
S13, Trade, 85940.596, 99, S13, B15, 1
S13, Trade, 85951.615, 107, S13, B17, 1
S13, Trade, 85954.865, 105, B20, S13, 1
S13, Trade, 85977.192, 99, B18, S13, 1
S13, Trade, 85990.942, 104, B08, S13, 1
S13, Trade, 86006.077, 105, S13, B22, 1
S13, Trade, 86013.019, 107, S13, B14, 1
S13, Trade, 86020.212, 95, B12, S13, 1
S13, Trade, 86035.904, 100, B11, S13, 1
S13, Trade, 86047.000, 100, B18, S13, 1
S13, Trade, 86066.500, 97, P00, S13, 1
S13, Trade, 86081.885, 95, B03, S13, 1
S13, Trade, 86093.192, 97, B18, S13, 1
S13, Trade, 86101.827, 96, B18, S13, 1
S13, Trade, 86109.154, 97, B15, S13, 1
S13, Trade, 86124.250, 100, B10, S13, 1
S13, Trade, 86142.115, 102, B03, S13, 1
S13, Trade, 86157.250, 96, B11, S13, 1
S13, Trade, 86163.327, 103, S13, B07, 1
S13, Trade, 86167.135, 93, B20, S13, 1
S13, Trade, 86183.904, 102, S13, B17, 1
S13, Trade, 86193.365, 98, B02, S13, 1
S13, Trade, 86196.923, 95, B13, S13, 1
S13, Trade, 86212.308, 99, S13, B16, 1
S13, Trade, 86222.519, 105, B09, S13, 1
S13, Trade, 86233.250, 94, P00, S13, 1
S13, Trade, 86244.846, 102, B10, S13, 1
S13, Trade, 86251.712, 106, S13, B05, 1
S13, Trade, 86264.192, 99, B04, S13, 1
S13, Trade, 86271.846, 107, S13, B05, 1
S13, Trade, 86296.885, 97, P00, S13, 1
S13, Trade, 86319.731, 98, B19, S13, 1
S13, Trade, 86343.481, 94, B09, S13, 1
S13, Trade, 86346.769, 97, S13, B04, 1
S13, Trade, 86360.558, 97, B23, S13, 1
S13, Trade, 86374.635, 93, B09, S13, 1
S13, Trade, 86379.212, 103, P00, S13, 1
S13, Trade, 86385.519, 100, B19, S13, 1
S14, 100
S14, Trade, 85157.712, 107, S14, B00, 1
S14, Trade, 85171.519, 113, S14, B07, 1
S14, Trade, 85179.635, 110, S14, B20, 1
S14, Trade, 85182.365, 106, S14, B22, 1
S14, Trade, 85201.192, 109, S14, B15, 1
S14, Trade, 85210.019, 111, S14, B08, 1
S14, Trade, 85215.885, 109, S14, B05, 1
S14, Trade, 85240.154, 110, B24, S14, 1
S14, Trade, 85246.500, 111, S14, B00, 1
S14, Trade, 85264.250, 111, S14, B22, 1
S14, Trade, 85269.462, 110, S14, B07, 1
S14, Trade, 85280.731, 109, S14, B05, 1
S14, Trade, 85288.577, 110, S14, B17, 1
S14, Trade, 85304.981, 102, S14, B09, 1
S14, Trade, 85312.365, 105, S14, B16, 1
S14, Trade, 85347.038, 106, S14, B05, 1
S14, Trade, 85350.077, 107, S14, B17, 1
S14, Trade, 85361.808, 115, S14, B24, 1
S14, Trade, 85384.962, 109, S14, B04, 1
S14, Trade, 85399.288, 110, B06, S14, 1
S14, Trade, 85407.596, 110, S14, B04, 1
S14, Trade, 85419.077, 104, S14, B04, 1
S14, Trade, 85424.154, 104, B03, S14, 1
S14, Trade, 85439.635, 107, S14, B12, 1
S14, Trade, 85443.231, 106, S14, B18, 1
S14, Trade, 85458.038, 109, B07, S14, 1
S14, Trade, 85464.231, 108, S14, B24, 1
S14, Trade, 85472.673, 104, S14, B19, 1
S14, Trade, 85483.346, 106, S14, B13, 1
S14, Trade, 85502.981, 108, S14, B24, 1
S14, Trade, 85546.808, 105, S14, B08, 1
S14, Trade, 85560.865, 107, B12, S14, 1
S14, Trade, 85569.981, 108, S14, B07, 1
S14, Trade, 85579.135, 108, S14, B23, 1
S14, Trade, 85586.365, 110, S14, B05, 1
S14, Trade, 85598.654, 114, S14, B17, 1
S14, Trade, 85612.769, 110, S14, B18, 1
S14, Trade, 85623.750, 113, S14, B05, 1
S14, Trade, 85638.135, 104, S14, P01, 1
S14, Trade, 85655.288, 111, S14, B02, 1
S14, Trade, 85662.712, 105, B10, S14, 1
S14, Trade, 85666.962, 104, S14, B21, 1
S14, Trade, 85678.654, 98, B01, S14, 1
S14, Trade, 85685.827, 114, S14, B05, 1
S14, Trade, 85697.308, 109, S14, B19, 1
S14, Trade, 85713.481, 107, S14, B16, 1
S14, Trade, 85723.615, 105, S14, B15, 1
S14, Trade, 85744.673, 115, S14, B17, 1
S14, Trade, 85759.269, 110, S14, B04, 1
S14, Trade, 85765.442, 105, S14, B24, 1
S14, Trade, 85791.385, 107, B10, S14, 1
S14, Trade, 85803.250, 104, S14, B24, 1
S14, Trade, 85806.308, 108, S14, B18, 1
S14, Trade, 85815.269, 104, S14, B04, 1
S14, Trade, 85829.519, 96, B12, S14, 1
S14, Trade, 85843.192, 101, S14, B14, 1
S14, Trade, 85866.577, 104, B19, S14, 1
S14, Trade, 85882.827, 92, B20, S14, 1
S14, Trade, 85895.596, 104, S14, B20, 1
S14, Trade, 85911.212, 101, B03, S14, 1
S14, Trade, 85924.577, 102, S14, B13, 1
S14, Trade, 85932.615, 97, S14, B04, 1
S14, Trade, 85957.077, 103, S14, B24, 1
S14, Trade, 85964.846, 101, S14, B04, 1
S14, Trade, 85974.731, 109, B07, S14, 1
S14, Trade, 85991.231, 109, S14, B03, 1
S14, Trade, 85997.096, 105, B16, S14, 1
S14, Trade, 86012.538, 105, B07, S14, 1
S14, Trade, 86020.596, 94, B04, S14, 1
S14, Trade, 86033.577, 102, B12, S14, 1
S14, Trade, 86050.827, 102, S14, B15, 1
S14, Trade, 86062.173, 95, S14, B24, 1
S14, Trade, 86072.981, 104, S14, B14, 1
S14, Trade, 86081.154, 102, S14, B18, 1
S14, Trade, 86088.981, 97, S14, B19, 1
S14, Trade, 86095.885, 94, B22, S14, 1
S14, Trade, 86118.865, 100, P00, S14, 1
S14, Trade, 86131.442, 109, S14, B02, 1
S14, Trade, 86144.596, 100, B12, S14, 1
S14, Trade, 86151.558, 99, B24, S14, 1
S14, Trade, 86158.442, 103, S14, B17, 1
S14, Trade, 86172.154, 93, B02, S14, 1
S14, Trade, 86182.481, 101, B22, S14, 1
S14, Trade, 86189.846, 101, S14, B06, 1
S14, Trade, 86198.019, 98, B12, S14, 1
S14, Trade, 86218.654, 110, S14, B16, 1
S14, Trade, 86229.846, 100, S14, B17, 1
S14, Trade, 86251.212, 106, S14, B24, 1
S14, Trade, 86254.519, 107, S14, B05, 1
S14, Trade, 86260.788, 99, B19, S14, 1
S14, Trade, 86275.788, 103, B20, S14, 1
S14, Trade, 86278.769, 103, S14, B13, 1
S14, Trade, 86293.135, 98, B10, S14, 1
S14, Trade, 86306.462, 102, S14, B06, 1
S14, Trade, 86313.500, 99, S14, B02, 1
S14, Trade, 86321.404, 98, B18, S14, 1
S14, Trade, 86355.135, 95, B10, S14, 1
S14, Trade, 86357.769, 101, S14, B02, 1
S14, Trade, 86366.615, 102, S14, B18, 1
S14, Trade, 86388.904, 105, S14, B15, 1
S15, 100
S15, Trade, 85152.827, 107, B22, S15, 1
S15, Trade, 85160.712, 107, S15, B04, 1
S15, Trade, 85164.269, 107, S15, B13, 1
S15, Trade, 85186.212, 111, S15, B09, 1
S15, Trade, 85192.115, 106, S15, B19, 1
S15, Trade, 85202.846, 110, S15, B04, 1
S15, Trade, 85213.827, 111, B21, S15, 1
S15, Trade, 85221.462, 108, S15, B14, 1
S15, Trade, 85236.096, 109, S15, B22, 1
S15, Trade, 85242.731, 109, S15, B18, 1
S15, Trade, 85257.231, 111, S15, B04, 1
S15, Trade, 85272.019, 105, B08, S15, 1
S15, Trade, 85284.519, 113, S15, B12, 1
S15, Trade, 85298.750, 115, S15, B15, 1
S15, Trade, 85319.019, 116, S15, B02, 1
S15, Trade, 85336.654, 112, S15, B05, 1
S15, Trade, 85349.365, 106, B10, S15, 1
S15, Trade, 85356.750, 108, B10, S15, 1
S15, Trade, 85377.288, 108, S15, B15, 1
S15, Trade, 85381.288, 109, S15, B01, 1
S15, Trade, 85404.615, 107, S15, B22, 1
S15, Trade, 85413.288, 103, P00, S15, 1
S15, Trade, 85429.769, 106, S15, B16, 1
S15, Trade, 85442.673, 106, P00, S15, 1
S15, Trade, 85450.519, 107, S15, B09, 1
S15, Trade, 85462.058, 108, B19, S15, 1
S15, Trade, 85475.615, 108, S15, B15, 1
S15, Trade, 85491.904, 103, S15, B15, 1
S15, Trade, 85499.269, 115, S15, B22, 1
S15, Trade, 85507.712, 116, S15, B08, 1
S15, Trade, 85520.058, 102, B08, S15, 1
S15, Trade, 85532.865, 104, S15, B00, 1
S15, Trade, 85555.308, 114, S15, B17, 1
S15, Trade, 85565.423, 104, S15, B18, 1
S15, Trade, 85570.885, 107, S15, B10, 1
S15, Trade, 85586.327, 109, B12, S15, 1
S15, Trade, 85625.923, 114, S15, B06, 1
S15, Trade, 85627.769, 113, S15, B03, 1
S15, Trade, 85638.673, 104, S15, B24, 1
S15, Trade, 85648.673, 112, S15, B05, 1
S15, Trade, 85659.615, 104, B18, S15, 1
S15, Trade, 85667.077, 105, S15, B13, 1
S15, Trade, 85681.519, 108, S15, B17, 1
S15, Trade, 85707.385, 108, S15, B06, 1
S15, Trade, 85727.481, 104, S15, B08, 1
S15, Trade, 85742.115, 111, S15, B04, 1
S15, Trade, 85762.058, 112, S15, B02, 1
S15, Trade, 85773.269, 110, S15, B06, 1
S15, Trade, 85776.538, 108, S15, B03, 1
S15, Trade, 85785.750, 107, S15, B07, 1
S15, Trade, 85800.442, 105, B11, S15, 1
S15, Trade, 85808.981, 105, S15, B16, 1
S15, Trade, 85819.058, 107, S15, B10, 1
S15, Trade, 85825.154, 108, S15, B05, 1
S15, Trade, 85843.385, 103, S15, B05, 1
S15, Trade, 85845.000, 105, S15, B16, 1
S15, Trade, 85858.327, 101, S15, B05, 1
S15, Trade, 85875.558, 108, S15, B08, 1
S15, Trade, 85877.327, 109, S15, B04, 1
S15, Trade, 85888.731, 99, S15, B04, 1
S15, Trade, 85901.462, 100, S15, B22, 1
S15, Trade, 85913.135, 103, S15, B23, 1
S15, Trade, 85914.673, 101, B12, S15, 1
S15, Trade, 85929.981, 99, S15, B24, 1
S15, Trade, 85947.731, 106, S15, B22, 1
S15, Trade, 85952.442, 107, S15, B11, 1
S15, Trade, 85970.788, 99, S15, B05, 1
S15, Trade, 86004.462, 100, S15, B19, 1
S15, Trade, 86017.538, 101, S15, B17, 1
S15, Trade, 86027.692, 106, S15, B18, 1
S15, Trade, 86038.673, 106, S15, B23, 1
S15, Trade, 86058.808, 98, S15, B11, 1
S15, Trade, 86072.192, 110, S15, B08, 1
S15, Trade, 86081.423, 104, S15, B05, 1
S15, Trade, 86087.250, 102, S15, B17, 1
S15, Trade, 86103.346, 99, S15, B20, 1
S15, Trade, 86106.962, 103, S15, B14, 1
S15, Trade, 86134.115, 104, B03, S15, 1
S15, Trade, 86143.712, 101, S15, B19, 1
S15, Trade, 86151.615, 101, S15, B18, 1
S15, Trade, 86174.673, 96, S15, B18, 1
S15, Trade, 86182.769, 101, S15, B00, 1
S15, Trade, 86193.000, 104, S15, B05, 1
S15, Trade, 86200.365, 98, B21, S15, 1
S15, Trade, 86213.096, 106, S15, B17, 1
S15, Trade, 86234.712, 98, S15, B08, 1
S15, Trade, 86240.558, 98, B16, S15, 1
S15, Trade, 86262.365, 99, B09, S15, 1
S15, Trade, 86271.077, 104, S15, B16, 1
S15, Trade, 86283.538, 101, S15, B22, 1
S15, Trade, 86291.692, 97, S15, B14, 1
S15, Trade, 86307.673, 100, B12, S15, 1
S15, Trade, 86316.558, 99, S15, B00, 1
S15, Trade, 86328.327, 99, S15, B15, 1
S15, Trade, 86330.885, 102, S15, B16, 1
S15, Trade, 86353.115, 96, S15, B19, 1
S15, Trade, 86360.115, 107, S15, B07, 1
S15, Trade, 86366.442, 100, B20, S15, 1
S15, Trade, 86383.038, 103, S15, B22, 1
S15, Trade, 86389.346, 104, S15, B10, 1
S16, 100
S16, Trade, 85040.846, 109, S16, B17, 1
S16, Trade, 85057.096, 108, B03, S16, 1
S16, Trade, 85067.250, 105, S16, B20, 1
S16, Trade, 85076.673, 108, S16, B21, 1
S16, Trade, 85083.615, 107, B19, S16, 1
S16, Trade, 85102.635, 103, B17, S16, 1
S16, Trade, 85118.269, 113, S16, B15, 1
S16, Trade, 85132.250, 109, B08, S16, 1
S16, Trade, 85138.462, 98, B14, S16, 1
S16, Trade, 85161.712, 108, S16, B21, 1
S16, Trade, 85167.808, 111, S16, B02, 1
S16, Trade, 85180.423, 105, B08, S16, 1
S16, Trade, 85182.615, 107, S16, B02, 1
S16, Trade, 85194.096, 104, B11, S16, 1
S16, Trade, 85212.327, 111, S16, B15, 1
S16, Trade, 85216.538, 103, S16, B13, 1
S16, Trade, 85231.135, 111, P00, S16, 1
S16, Trade, 85248.231, 109, B16, S16, 1
S16, Trade, 85260.942, 108, S16, B06, 1
S16, Trade, 85272.481, 106, B11, S16, 1
S16, Trade, 85290.462, 106, B07, S16, 1
S16, Trade, 85299.635, 109, P00, S16, 1
S16, Trade, 85316.423, 111, S16, B14, 1
S16, Trade, 85331.462, 113, P00, S16, 1
S16, Trade, 85353.288, 108, S16, B16, 1
S16, Trade, 85355.808, 108, B01, S16, 1
S16, Trade, 85370.462, 104, S16, B04, 1
S16, Trade, 85379.923, 106, B10, S16, 1
S16, Trade, 85403.154, 104, B10, S16, 1
S16, Trade, 85422.346, 104, S16, B14, 1
S16, Trade, 85441.827, 108, S16, B08, 1
S16, Trade, 85444.500, 104, B13, S16, 1
S16, Trade, 85461.423, 103, B11, S16, 1
S16, Trade, 85473.173, 104, S16, B07, 1
S16, Trade, 85475.365, 104, P00, S16, 1
S16, Trade, 85490.635, 103, S16, B04, 1
S16, Trade, 85493.077, 102, P00, S16, 1
S16, Trade, 85511.500, 110, P00, S16, 1
S16, Trade, 85519.962, 104, S16, B20, 1
S16, Trade, 85531.962, 101, B21, S16, 1
S16, Trade, 85539.962, 106, B10, S16, 1
S16, Trade, 85551.942, 106, S16, B04, 1
S16, Trade, 85566.615, 105, B11, S16, 1
S16, Trade, 85581.192, 108, B00, S16, 1
S16, Trade, 85596.558, 114, S16, B08, 1
S16, Trade, 85603.596, 108, B13, S16, 1
S16, Trade, 85629.038, 116, S16, B04, 1
S16, Trade, 85630.346, 104, B12, S16, 1
S16, Trade, 85643.308, 116, S16, B13, 1
S16, Trade, 85649.346, 106, B08, S16, 1
S16, Trade, 85662.981, 106, S16, B23, 1
S16, Trade, 85672.788, 103, B11, S16, 1
S16, Trade, 85688.846, 110, B01, S16, 1
S16, Trade, 85702.346, 108, S16, B17, 1
S16, Trade, 85714.346, 111, S16, B24, 1
S16, Trade, 85722.154, 104, B09, S16, 1
S16, Trade, 85739.308, 106, S16, B15, 1
S16, Trade, 85762.115, 107, P00, S16, 1
S16, Trade, 85773.962, 110, S16, B04, 1
S16, Trade, 85816.577, 104, B00, S16, 1
S16, Trade, 85819.577, 107, B19, S16, 1
S16, Trade, 85829.827, 98, S16, B17, 1
S16, Trade, 85837.212, 98, S16, B20, 1
S16, Trade, 85848.865, 93, B08, S16, 1
S16, Trade, 85873.788, 108, S16, B16, 1
S16, Trade, 85876.673, 106, B02, S16, 1
S16, Trade, 85903.000, 101, B18, S16, 1
S16, Trade, 85916.000, 94, B02, S16, 1
S16, Trade, 85933.404, 96, B10, S16, 1
S16, Trade, 85965.654, 99, B06, S16, 1
S16, Trade, 85983.423, 105, S16, B19, 1
S16, Trade, 85984.885, 104, B14, S16, 1
S16, Trade, 86000.865, 106, S16, B04, 1
S16, Trade, 86008.615, 106, S16, B11, 1
S16, Trade, 86015.154, 103, B06, S16, 1
S16, Trade, 86034.481, 101, B20, S16, 1
S16, Trade, 86049.135, 100, P00, S16, 1
S16, Trade, 86059.962, 98, S16, B18, 1
S16, Trade, 86073.827, 97, S16, B11, 1
S16, Trade, 86097.808, 97, S16, B09, 1
S16, Trade, 86108.327, 99, S16, B12, 1
S16, Trade, 86139.346, 96, B01, S16, 1
S16, Trade, 86150.462, 103, S16, B23, 1
S16, Trade, 86155.423, 92, S16, B04, 1
S16, Trade, 86173.481, 94, S16, B07, 1
S16, Trade, 86180.577, 107, S16, B23, 1
S16, Trade, 86184.942, 98, P00, S16, 1
S16, Trade, 86203.500, 101, S16, B05, 1
