P00, Trade, 20728.865, 176, P00, B16, 1
P00, Trade, 20730.750, 169, P00, S22, 1
P00, Trade, 20735.596, 173, P00, B08, 1
P00, Trade, 20740.442, 168, P00, S00, 1
P00, Trade, 20745.462, 168, P00, B18, 1
P00, Trade, 20747.404, 168, P00, S18, 1
P00, Trade, 20750.885, 167, P00, B15, 1
P00, Trade, 20752.538, 168, P00, S12, 1
P00, Trade, 20763.173, 165, P00, B23, 1
P00, Trade, 20768.731, 166, P00, S03, 1
P00, Trade, 20773.250, 173, P00, B04, 1
P00, Trade, 20780.731, 173, P00, S05, 1
P00, Trade, 20784.635, 172, P00, B23, 1
P00, Trade, 20790.962, 168, P00, S16, 1
P00, Trade, 20795.615, 169, P00, B00, 1
P00, Trade, 20798.308, 168, P00, S12, 1
P00, Trade, 20805.673, 166, P00, B05, 1
P00, Trade, 20809.038, 162, P00, S23, 1
P00, Trade, 20810.962, 163, P00, B04, 1
P00, Trade, 20813.731, 163, P00, S12, 1
P00, Trade, 20816.904, 162, P00, B06, 1
P00, Trade, 20822.731, 166, P00, S00, 1
P00, Trade, 20824.077, 171, P00, B07, 1
P00, Trade, 20826.000, 168, P00, S08, 1
P00, Trade, 20833.000, 169, P00, B18, 1
P00, Trade, 20837.327, 169, P00, S15, 1
P00, Trade, 20842.077, 173, P00, B02, 1
P00, Trade, 20846.346, 169, P00, S14, 1
P00, Trade, 20856.231, 168, P00, B06, 1
P00, Trade, 20858.096, 169, P00, S14, 1
P00, Trade, 20861.885, 172, P00, B06, 1
P00, Trade, 20863.596, 169, P00, S21, 1
P00, Trade, 20866.327, 171, P00, B10, 1
P00, Trade, 20867.442, 167, P00, S01, 1
P00, Trade, 20872.885, 164, P00, B21, 1
P00, Trade, 20880.769, 167, P00, S13, 1
P00, Trade, 20888.173, 167, P00, B13, 1
P00, Trade, 20896.269, 163, P00, S03, 1
P00, Trade, 20901.712, 168, P00, B16, 1
P00, Trade, 20908.981, 169, P00, S06, 1
P00, Trade, 20913.365, 174, P00, B13, 1
P00, Trade, 20915.904, 174, P00, S16, 1
P00, Trade, 20938.154, 166, P00, B17, 1
P00, Trade, 20946.731, 168, P00, S23, 1
P00, Trade, 20956.096, 166, P00, B24, 1
P00, Trade, 20963.981, 165, P00, S14, 1
P00, Trade, 20965.442, 166, P00, B10, 1
P00, Trade, 20975.000, 168, P00, S05, 1
P00, Trade, 20984.827, 169, P00, B06, 1
P00, Trade, 20990.058, 165, P00, S05, 1
P00, Trade, 20994.135, 168, P00, B21, 1
P00, Trade, 20996.827, 169, P00, S19, 1
P00, Trade, 21007.500, 168, P00, B13, 1
P00, Trade, 21011.385, 167, P00, S14, 1
P00, Trade, 21014.231, 169, P00, B00, 1
P00, Trade, 21019.865, 167, P00, S14, 1
P00, Trade, 21023.962, 172, P00, B18, 1
P00, Trade, 21026.577, 168, P00, S01, 1
P00, Trade, 21033.404, 170, P00, B17, 1
P00, Trade, 21038.462, 168, P00, S24, 1
P00, Trade, 21043.154, 168, P00, B00, 1
P00, Trade, 21050.481, 167, P00, S14, 1
P00, Trade, 21051.673, 168, P00, B13, 1
P00, Trade, 21053.712, 166, S13, P00, 1
P00, Trade, 21054.038, 167, P00, B05, 1
P00, Trade, 21062.558, 166, P00, S06, 1
P00, Trade, 21066.135, 165, P00, B17, 1
P00, Trade, 21069.096, 168, P00, S13, 1
P00, Trade, 21076.846, 166, P00, B02, 1
P00, Trade, 21096.769, 168, P00, S05, 1
P00, Trade, 21101.615, 177, P00, B00, 1
P00, Trade, 21106.750, 166, P00, S19, 1
P00, Trade, 21112.115, 166, P00, B00, 1
P00, Trade, 21120.827, 166, P00, S23, 1
P00, Trade, 21125.654, 169, P00, B16, 1
P00, Trade, 21130.942, 166, P00, S03, 1
P00, Trade, 21137.788, 167, P00, B05, 1
P00, Trade, 21142.558, 169, P00, S14, 1
P00, Trade, 21146.519, 175, P00, B01, 1
P00, Trade, 21147.250, 167, P00, S05, 1
P00, Trade, 21150.288, 173, P00, B07, 1
P00, Trade, 21151.058, 161, P00, S02, 1
P00, Trade, 21153.327, 177, P00, B05, 1
P00, Trade, 21154.808, 175, P00, S07, 1
P00, Trade, 21160.865, 169, P00, B23, 1
P00, Trade, 21163.981, 164, P00, S04, 1
P00, Trade, 21166.981, 168, P00, B05, 1
P00, Trade, 21179.000, 172, P00, S04, 1
P00, Trade, 21183.365, 172, P00, B17, 1
P00, Trade, 21192.000, 165, P00, S03, 1
P00, Trade, 21195.442, 171, P00, B23, 1
P00, Trade, 21199.558, 172, P00, S00, 1
P00, Trade, 21215.788, 168, P00, B23, 1
P00, Trade, 21220.173, 165, S07, P00, 1
P00, Trade, 21228.212, 169, P00, B12, 1
P00, Trade, 21236.615, 166, P00, S19, 1
P00, Trade, 21237.577, 170, P00, B17, 1
P00, Trade, 21245.635, 168, P00, S23, 1
P00, Trade, 21249.577, 169, P00, B07, 1
P00, Trade, 21253.885, 168, P00, S08, 1
P00, Trade, 21259.808, 168, P00, B16, 1
P00, Trade, 21260.865, 162, P00, S07, 1
P00, Trade, 21262.712, 172, P00, B10, 1
P00, Trade, 21269.038, 170, P00, S22, 1
P00, Trade, 21273.788, 170, P00, B13, 1
P00, Trade, 21277.231, 168, P00, S02, 1
P00, Trade, 21280.288, 170, P00, B03, 1
P00, Trade, 21284.442, 169, P00, S23, 1
P00, Trade, 21287.423, 166, P00, B16, 1
P00, Trade, 21290.981, 167, P00, S15, 1
P00, Trade, 21293.462, 170, P00, B11, 1
P00, Trade, 21297.500, 170, P00, S18, 1
P00, Trade, 21301.596, 169, P00, B01, 1
P00, Trade, 21306.769, 156, P00, S14, 1
P00, Trade, 21314.135, 172, P00, B06, 1
P00, Trade, 21319.923, 168, P00, S04, 1
P00, Trade, 21321.846, 169, P00, B11, 1
P00, Trade, 21332.038, 174, P00, S00, 1
P00, Trade, 21337.788, 171, P00, B20, 1
P00, Trade, 21340.750, 169, P00, S16, 1
P00, Trade, 21343.500, 168, P00, B16, 1
P00, Trade, 21354.981, 174, P00, S22, 1
P00, Trade, 21363.135, 168, P00, B22, 1
P00, Trade, 21366.923, 166, P00, S10, 1
P00, Trade, 21368.365, 168, P00, B18, 1
P00, Trade, 21369.846, 164, P00, S09, 1
P00, Trade, 21372.077, 164, P00, B13, 1
P00, Trade, 21384.577, 170, P00, S00, 1
P00, Trade, 21387.904, 172, P00, B23, 1
P00, Trade, 21393.404, 175, P00, S00, 1
P00, Trade, 21407.769, 171, P00, B23, 1
P00, Trade, 21410.788, 169, P00, S13, 1
P00, Trade, 21421.942, 171, P00, B08, 1
P00, Trade, 21430.654, 170, P00, S02, 1
P00, Trade, 21432.942, 172, P00, B14, 1
P00, Trade, 21434.865, 174, P00, S12, 1
P00, Trade, 21437.192, 174, P00, B22, 1
P00, Trade, 21442.365, 174, P00, S19, 1
P00, Trade, 21445.865, 175, P00, B17, 1
P00, Trade, 21449.538, 170, P00, S15, 1
P00, Trade, 21450.654, 171, P00, B00, 1
P00, Trade, 21454.269, 168, P00, S23, 1
P00, Trade, 21457.462, 169, P00, B19, 1
P00, Trade, 21468.942, 168, P00, S00, 1
P00, Trade, 21471.442, 170, P00, B01, 1
P00, Trade, 21476.981, 164, P00, S23, 1
P00, Trade, 21482.846, 169, B21, P00, 1
P00, Trade, 21484.981, 170, P00, S08, 1
P00, Trade, 21488.250, 172, P00, B09, 1
P00, Trade, 21503.115, 170, P00, S15, 1
P00, Trade, 21509.904, 170, P00, B08, 1
P00, Trade, 21510.673, 165, P00, S19, 1
P00, Trade, 21512.769, 165, P00, B05, 1
P00, Trade, 21521.135, 164, P00, S10, 1
P00, Trade, 21522.538, 168, P00, B18, 1
P00, Trade, 21523.481, 164, P00, S22, 1
P00, Trade, 21525.096, 170, B03, P00, 1
P00, Trade, 21529.538, 165, P00, S06, 1
P00, Trade, 21533.538, 169, P00, B14, 1
P00, Trade, 21536.673, 167, P00, S00, 1
P00, Trade, 21539.058, 172, P00, B02, 1
P00, Trade, 21542.904, 166, P00, S18, 1
P00, Trade, 21549.962, 170, P00, B08, 1
P00, Trade, 21552.058, 166, P00, S15, 1
P00, Trade, 21555.308, 170, P00, B17, 1
P00, Trade, 21559.269, 168, P00, S22, 1
P00, Trade, 21561.423, 167, P00, B05, 1
P00, Trade, 21563.635, 167, P00, S18, 1
P00, Trade, 21566.077, 170, P00, B04, 1
P00, Trade, 21576.385, 172, P00, S01, 1
P00, Trade, 21583.019, 165, P00, B06, 1
P00, Trade, 21589.904, 170, P00, S22, 1
P00, Trade, 21595.462, 168, P00, B06, 1
P00, Trade, 21599.731, 167, P00, S22, 1
P00, Trade, 21610.385, 173, P00, B00, 1
P00, Trade, 21614.923, 161, P00, S05, 1
P00, Trade, 21623.692, 171, P00, B07, 1
P00, Trade, 21627.019, 166, P00, S09, 1
P00, Trade, 21640.769, 168, P00, B06, 1
P00, Trade, 21646.538, 166, P00, S03, 1
P00, Trade, 21647.904, 168, P00, B01, 1
P00, Trade, 21649.500, 163, P00, S21, 1
P00, Trade, 21650.115, 164, P00, B08, 1
P00, Trade, 21651.788, 162, P00, S21, 1
P00, Trade, 21656.577, 167, P00, B17, 1
P00, Trade, 21659.096, 167, P00, S00, 1
P00, Trade, 21664.077, 174, P00, B10, 1
P00, Trade, 21668.558, 165, P00, S23, 1
P00, Trade, 21674.865, 172, P00, B00, 1
P00, Trade, 21678.096, 165, P00, S10, 1
P00, Trade, 21689.750, 165, P00, B09, 1
P00, Trade, 21695.712, 163, P00, S13, 1
P00, Trade, 21698.154, 168, P00, B16, 1
P00, Trade, 21700.462, 167, P00, S23, 1
P00, Trade, 21704.058, 174, P00, B06, 1
P00, Trade, 21707.827, 171, P00, S22, 1
P00, Trade, 21713.192, 171, P00, B13, 1
P00, Trade, 21716.712, 171, P00, S15, 1
P00, Trade, 21721.385, 170, P00, B23, 1
P00, Trade, 21727.231, 168, P00, S09, 1
P00, Trade, 21734.058, 171, P00, B11, 1
P00, Trade, 21735.404, 166, P00, S00, 1
P00, Trade, 21738.750, 171, P00, B00, 1
P00, Trade, 21743.154, 186, P00, S03, 1
P00, Trade, 21753.096, 166, P00, B03, 1
P00, Trade, 21758.154, 164, P00, S07, 1
P00, Trade, 21759.904, 169, P00, B17, 1
P00, Trade, 21762.173, 170, P00, S22, 1
P00, Trade, 21778.019, 170, P00, B09, 1
P00, Trade, 21780.635, 165, P00, S03, 1
P00, Trade, 21782.827, 170, P00, B05, 1
P00, Trade, 21783.712, 169, P00, S00, 1
P00, Trade, 21792.615, 169, P00, B17, 1
P00, Trade, 21795.404, 162, P00, S21, 1
P00, Trade, 21799.981, 164, P00, B05, 1
P00, Trade, 21803.981, 166, P00, S09, 1
P00, Trade, 21806.135, 166, P00, B24, 1
P00, Trade, 21809.750, 165, P00, S05, 1
P00, Trade, 21815.654, 172, B03, P00, 1
P00, Trade, 21818.462, 164, P00, S23, 1
P00, Trade, 21821.308, 158, P00, B13, 1
P00, Trade, 21829.904, 162, P00, S11, 1
P00, Trade, 21831.519, 163, P00, B02, 1
P00, Trade, 21836.750, 165, P00, S01, 1
P00, Trade, 21842.981, 171, P00, B12, 1
P00, Trade, 21851.019, 165, P00, S13, 1
P00, Trade, 21853.654, 170, P00, B17, 1
P00, Trade, 21856.596, 165, P00, S08, 1
P00, Trade, 21859.346, 165, P00, B03, 1
P00, Trade, 21863.231, 164, P00, S22, 1
P00, Trade, 21864.115, 168, B20, P00, 1
P00, Trade, 21864.788, 163, P00, S00, 1
P00, Trade, 21866.481, 166, P00, B05, 1
P00, Trade, 21870.308, 168, P00, S11, 1
P00, Trade, 21876.846, 167, B24, P00, 1
P00, Trade, 21880.250, 163, P00, S08, 1
P00, Trade, 21883.077, 168, P00, B19, 1
P00, Trade, 21886.865, 161, P00, S13, 1
P00, Trade, 21890.808, 166, P00, B00, 1
P00, Trade, 21897.827, 169, P00, S12, 1
P00, Trade, 21902.654, 169, P00, B05, 1
P00, Trade, 21904.750, 167, P00, S09, 1
P00, Trade, 21911.077, 169, P00, B13, 1
P00, Trade, 21916.442, 164, P00, S16, 1
P00, Trade, 21918.346, 164, P00, B01, 1
P00, Trade, 21923.712, 161, P00, S08, 1
P00, Trade, 21927.577, 166, P00, B06, 1
P00, Trade, 21937.269, 167, P00, S22, 1
P00, Trade, 21956.519, 163, P00, B06, 1
P00, Trade, 21963.154, 164, P00, S00, 1
P00, Trade, 21970.846, 168, P00, B06, 1
P00, Trade, 21972.731, 165, P00, S13, 1
P00, Trade, 21974.538, 169, P00, B07, 1
P00, Trade, 21975.865, 167, P00, S18, 1
P00, Trade, 21982.327, 171, P00, B16, 1
P00, Trade, 21991.038, 168, P00, S08, 1
P00, Trade, 21997.346, 170, P00, B17, 1
P00, Trade, 22004.808, 163, P00, S12, 1
P00, Trade, 22007.038, 173, P00, B00, 1
P00, Trade, 22013.173, 168, P00, S16, 1
P00, Trade, 22015.115, 176, P00, B12, 1
P00, Trade, 22027.308, 171, P00, S14, 1
P00, Trade, 22034.250, 167, P00, B00, 1
P00, Trade, 22039.769, 170, P00, S03, 1
P00, Trade, 22045.923, 169, P00, B07, 1
P00, Trade, 22052.212, 164, P00, S10, 1
P00, Trade, 22054.673, 165, P00, B05, 1
P00, Trade, 22059.538, 167, P00, S16, 1
P00, Trade, 22066.423, 168, P00, B00, 1
P00, Trade, 22068.346, 168, P00, S03, 1
P00, Trade, 22079.981, 162, P00, B13, 1
P00, Trade, 22088.635, 169, P00, S05, 1
P00, Trade, 22092.173, 173, P00, B19, 1
P00, Trade, 22095.885, 158, P00, S14, 1
P00, Trade, 22103.135, 162, P00, B01, 1
P00, Trade, 22104.827, 160, P00, S00, 1
P00, Trade, 22107.827, 165, P00, B12, 1
P00, Trade, 22112.077, 172, P00, S07, 1
P00, Trade, 22123.269, 169, P00, B12, 1
P00, Trade, 22133.038, 169, P00, S13, 1
P00, Trade, 22145.769, 170, P00, B14, 1
P00, Trade, 22148.019, 164, P00, S07, 1
P00, Trade, 22153.250, 168, P00, B01, 1
P00, Trade, 22155.923, 167, P00, S22, 1
P00, Trade, 22158.135, 166, P00, B16, 1
P00, Trade, 22160.115, 164, P00, S24, 1
P00, Trade, 22165.058, 169, P00, B02, 1
P00, Trade, 22168.923, 166, P00, S15, 1
P00, Trade, 22172.846, 166, P00, B00, 1
P00, Trade, 22175.731, 165, P00, S05, 1
P00, Trade, 22177.846, 167, P00, B12, 1
P00, Trade, 22192.058, 170, P00, S03, 1
P00, Trade, 22194.481, 169, P00, B07, 1
P00, Trade, 22203.865, 170, P00, S04, 1
P00, Trade, 22210.269, 163, P00, B17, 1
P00, Trade, 22214.096, 165, P00, S14, 1
P00, Trade, 22214.846, 167, P00, B02, 1
P00, Trade, 22220.250, 164, P00, S24, 1
P00, Trade, 22222.365, 168, P00, B10, 1
P00, Trade, 22228.192, 166, P00, S19, 1
P00, Trade, 22234.654, 175, P00, B04, 1
P00, Trade, 22239.212, 172, P00, S00, 1
P00, Trade, 22243.731, 171, P00, B19, 1
P00, Trade, 22245.635, 167, P00, S05, 1
P00, Trade, 22248.692, 169, P00, B22, 1
P00, Trade, 22249.423, 167, P00, S07, 1
P00, Trade, 22253.346, 168, P00, B04, 1
P00, Trade, 22254.327, 166, P00, S17, 1
P00, Trade, 22256.327, 166, P00, B23, 1
P00, Trade, 22265.327, 169, P00, S07, 1
P00, Trade, 22273.673, 168, P00, B03, 1
P00, Trade, 22279.692, 163, P00, S02, 1
P00, Trade, 22284.923, 163, P00, B19, 1
P00, Trade, 22290.135, 161, P00, S15, 1
P00, Trade, 22293.173, 170, P00, B05, 1
P00, Trade, 22296.404, 165, P00, S02, 1
P00, Trade, 22302.750, 163, P00, B11, 1
P00, Trade, 22305.519, 164, P00, S12, 1
P00, Trade, 22307.288, 168, P00, B01, 1
P00, Trade, 22310.154, 167, P00, S06, 1
P00, Trade, 22314.808, 168, P00, B03, 1
P00, Trade, 22317.192, 159, P00, S22, 1
P00, Trade, 22325.827, 157, P00, B00, 1
P00, Trade, 22328.635, 153, P00, S10, 1
P00, Trade, 22337.385, 166, P00, B01, 1
P00, Trade, 22339.365, 162, P00, S05, 1
P00, Trade, 22345.500, 165, P00, B23, 1
P00, Trade, 22351.500, 160, P00, S14, 1
P00, Trade, 22354.115, 161, P00, B05, 1
P00, Trade, 22359.019, 161, P00, S22, 1
P00, Trade, 22362.942, 162, P00, B19, 1
P00, Trade, 22367.385, 167, P00, S13, 1
P00, Trade, 22375.923, 163, P00, B07, 1
P00, Trade, 22381.404, 163, P00, S00, 1
P00, Trade, 22386.827, 165, P00, B15, 1
P00, Trade, 22388.827, 164, P00, S07, 1
P00, Trade, 22394.000, 167, P00, B09, 1
P00, Trade, 22400.288, 165, P00, S17, 1
P00, Trade, 22415.442, 167, P00, B00, 1
P00, Trade, 22420.173, 163, S03, P00, 1
P00, Trade, 22422.308, 168, P00, B02, 1
P00, Trade, 22431.692, 161, P00, S22, 1
P00, Trade, 22434.135, 163, P00, B17, 1
P00, Trade, 22437.712, 163, P00, S12, 1
P00, Trade, 22439.962, 164, P00, B15, 1
P00, Trade, 22442.538, 162, P00, S24, 1
P00, Trade, 22447.442, 166, P00, B19, 1
P00, Trade, 22454.519, 166, P00, S02, 1
P00, Trade, 22457.654, 169, P00, B09, 1
P00, Trade, 22461.827, 170, P00, S12, 1
P00, Trade, 22472.827, 165, P00, B13, 1
P00, Trade, 22481.712, 165, P00, S22, 1
P00, Trade, 22487.038, 172, P00, B16, 1
P00, Trade, 22490.269, 163, P00, S10, 1
P00, Trade, 22498.846, 169, P00, B00, 1
P00, Trade, 22503.077, 163, P00, S14, 1
P00, Trade, 22512.077, 165, P00, B13, 1
P00, Trade, 22514.865, 164, P00, S03, 1
P00, Trade, 22522.019, 165, P00, B04, 1
P00, Trade, 22526.058, 157, P00, S07, 1
P00, Trade, 22533.135, 157, P00, B06, 1
P00, Trade, 22538.538, 165, P00, S17, 1
P00, Trade, 22549.038, 163, P00, B00, 1
P00, Trade, 22551.442, 163, P00, S06, 1
P00, Trade, 22555.404, 165, P00, B09, 1
P00, Trade, 22562.558, 167, P00, S23, 1
P00, Trade, 22568.500, 171, P00, B16, 1
P00, Trade, 22570.058, 168, P00, S11, 1
P00, Trade, 22574.788, 166, P00, B20, 1
P00, Trade, 22576.327, 162, P00, S24, 1
P00, Trade, 22584.404, 165, P00, B24, 1
P00, Trade, 22588.308, 164, P00, S02, 1
P00, Trade, 22594.885, 161, P00, B16, 1
P00, Trade, 22603.673, 161, P00, S19, 1
P00, Trade, 22606.885, 163, P00, B22, 1
P00, Trade, 22610.385, 163, P00, S22, 1
P00, Trade, 22616.500, 159, B03, P00, 1
P00, Trade, 22619.442, 159, P00, S15, 1
P00, Trade, 22620.481, 161, P00, B12, 1
P00, Trade, 22627.615, 167, P00, S19, 1
P00, Trade, 22630.635, 171, P00, B11, 1
P00, Trade, 22636.596, 164, P00, S07, 1
P00, Trade, 22644.192, 163, P00, B09, 1
P00, Trade, 22645.692, 159, P00, S05, 1
P00, Trade, 22655.000, 167, P00, B00, 1
P00, Trade, 22659.769, 164, P00, S18, 1
P00, Trade, 22664.577, 167, P00, B06, 1
P00, Trade, 22666.500, 165, P00, S13, 1
P00, Trade, 22671.250, 166, P00, B19, 1
P00, Trade, 22673.173, 165, P00, S12, 1
P00, Trade, 22678.904, 166, P00, B07, 1
P00, Trade, 22685.000, 160, P00, S23, 1
P00, Trade, 22691.442, 159, P00, B04, 1
P00, Trade, 22701.981, 164, P00, S12, 1
P00, Trade, 22707.981, 163, P00, B16, 1
P00, Trade, 22715.519, 169, P00, S14, 1
P00, Trade, 22716.731, 170, P00, B20, 1
P00, Trade, 22721.538, 167, P00, S06, 1
P00, Trade, 22722.615, 167, P00, B09, 1
P00, Trade, 22726.250, 169, P00, S05, 1
P00, Trade, 22728.212, 164, P00, B03, 1
P00, Trade, 22729.058, 162, P00, S10, 1
P00, Trade, 22731.788, 162, P00, B02, 1
P00, Trade, 22735.327, 161, S17, P00, 1
P00, Trade, 22737.519, 162, P00, B16, 1
P00, Trade, 22747.442, 161, P00, S12, 1
P00, Trade, 22748.538, 162, P00, B07, 1
P00, Trade, 22750.327, 158, P00, S08, 1
P00, Trade, 22751.923, 160, P00, B15, 1
P00, Trade, 22753.750, 158, P00, S19, 1
P00, Trade, 22759.635, 160, P00, B14, 1
P00, Trade, 22761.635, 158, P00, S03, 1
P00, Trade, 22765.365, 162, P00, B22, 1
P00, Trade, 22768.308, 161, P00, S17, 1
P00, Trade, 22777.500, 161, P00, B06, 1
P00, Trade, 22786.058, 165, P00, S15, 1
P00, Trade, 22789.423, 167, P00, B02, 1
P00, Trade, 22792.077, 165, P00, S23, 1
P00, Trade, 22795.365, 169, P00, B09, 1
P00, Trade, 22800.154, 166, P00, S00, 1
P00, Trade, 22806.058, 161, P00, B01, 1
P00, Trade, 22809.769, 162, P00, S18, 1
P00, Trade, 22812.462, 162, P00, B07, 1
P00, Trade, 22818.654, 163, P00, S07, 1
P00, Trade, 22827.577, 165, P00, B12, 1
P00, Trade, 22831.154, 164, P00, S21, 1
P00, Trade, 22847.250, 161, P00, B08, 1
P00, Trade, 22850.712, 162, P00, S15, 1
P00, Trade, 22858.385, 163, P00, B04, 1
P00, Trade, 22860.192, 162, P00, S19, 1
P00, Trade, 22866.673, 166, P00, B20, 1
P00, Trade, 22868.423, 161, P00, S08, 1
P00, Trade, 22871.308, 165, P00, B02, 1
P00, Trade, 22873.288, 161, P00, S24, 1
P00, Trade, 22877.712, 160, P00, B13, 1
P00, Trade, 22884.154, 163, P00, S23, 1
P00, Trade, 22893.885, 159, P00, B02, 1
P00, Trade, 22902.538, 165, P00, S09, 1
P00, Trade, 22910.731, 165, P00, B05, 1
P00, Trade, 22913.904, 162, P00, S10, 1
P00, Trade, 22916.731, 160, P00, B23, 1
P00, Trade, 22918.442, 156, P00, S16, 1
P00, Trade, 22919.250, 158, P00, B00, 1
P00, Trade, 22925.269, 163, P00, S24, 1
P00, Trade, 22933.635, 165, P00, B10, 1
P00, Trade, 22938.288, 164, P00, S22, 1
P00, Trade, 22941.577, 167, P00, B05, 1
P00, Trade, 22946.308, 162, P00, S15, 1
P00, Trade, 22948.538, 165, P00, B16, 1
P00, Trade, 22953.923, 164, P00, S22, 1
P00, Trade, 22961.365, 159, P00, B13, 1
P00, Trade, 22964.500, 163, P00, S09, 1
P00, Trade, 22970.192, 167, P00, B20, 1
P00, Trade, 22978.519, 164, P00, S07, 1
P00, Trade, 22986.635, 166, P00, B06, 1
P00, Trade, 22991.308, 165, P00, S22, 1
P00, Trade, 22992.942, 166, P00, B10, 1
P00, Trade, 22995.481, 163, P00, S14, 1
P00, Trade, 23002.712, 166, P00, B16, 1
P00, Trade, 23008.192, 165, P00, S12, 1
P00, Trade, 23013.346, 164, P00, B15, 1
P00, Trade, 23018.462, 165, P00, S14, 1
P00, Trade, 23027.442, 161, P00, B23, 1
P00, Trade, 23033.423, 164, P00, S18, 1
P00, Trade, 23042.846, 163, P00, B20, 1
P00, Trade, 23045.231, 160, P00, S21, 1
P00, Trade, 23049.058, 165, P00, B06, 1
P00, Trade, 23049.981, 159, P00, S19, 1
P00, Trade, 23053.135, 166, P00, B05, 1
P00, Trade, 23056.154, 166, P00, S00, 1
P00, Trade, 23069.404, 163, P00, B11, 1
P00, Trade, 23072.538, 160, P00, S24, 1
P00, Trade, 23074.404, 162, P00, B24, 1
P00, Trade, 23084.481, 162, P00, S17, 1
P00, Trade, 23088.115, 162, P00, B24, 1
P00, Trade, 23091.385, 162, P00, S12, 1
P00, Trade, 23095.385, 161, P00, B08, 1
P00, Trade, 23097.673, 160, P00, S19, 1
P00, Trade, 23099.288, 162, P00, B23, 1
P00, Trade, 23106.038, 165, P00, S05, 1
P00, Trade, 23109.154, 168, P00, B17, 1
P00, Trade, 23115.135, 167, P00, S08, 1
P00, Trade, 23117.712, 163, P00, B04, 1
P00, Trade, 23126.712, 160, P00, S03, 1
P00, Trade, 23130.346, 163, P00, B12, 1
P00, Trade, 23131.865, 159, P00, S22, 1
P00, Trade, 23137.827, 162, P00, B02, 1
P00, Trade, 23139.404, 159, P00, S15, 1
P00, Trade, 23141.038, 160, P00, B14, 1
P00, Trade, 23148.577, 162, P00, S18, 1
P00, Trade, 23149.865, 166, P00, B00, 1
P00, Trade, 23158.212, 164, P00, S16, 1
P00, Trade, 23162.827, 166, P00, B23, 1
P00, Trade, 23169.192, 163, P00, S14, 1
P00, Trade, 23172.365, 163, P00, B11, 1
P00, Trade, 23174.500, 157, P00, S23, 1
P00, Trade, 23180.308, 161, P00, B22, 1
P00, Trade, 23185.904, 155, P00, S12, 1
P00, Trade, 23195.346, 161, P00, B12, 1
P00, Trade, 23208.731, 170, P00, S00, 1
P00, Trade, 23211.981, 167, P00, B08, 1
P00, Trade, 23220.019, 165, P00, S07, 1
P00, Trade, 23224.423, 165, P00, B01, 1
P00, Trade, 23231.250, 164, P00, S14, 1
P00, Trade, 23235.788, 167, P00, B02, 1
P00, Trade, 23244.096, 163, P00, S07, 1
P00, Trade, 23253.981, 161, P00, B12, 1
P00, Trade, 23263.577, 160, P00, S18, 1
P00, Trade, 23267.885, 163, P00, B06, 1
P00, Trade, 23276.788, 162, P00, S08, 1
P00, Trade, 23278.750, 165, P00, B06, 1
P00, Trade, 23280.885, 158, P00, S12, 1
P00, Trade, 23282.788, 160, P00, B20, 1
P00, Trade, 23283.500, 157, P00, S01, 1
P00, Trade, 23286.327, 161, P00, B00, 1
P00, Trade, 23290.577, 157, P00, S18, 1
P00, Trade, 23295.250, 161, P00, B13, 1
P00, Trade, 23303.019, 161, P00, S05, 1
P00, Trade, 23304.423, 162, P00, B09, 1
P00, Trade, 23309.827, 159, P00, S14, 1
P00, Trade, 23314.519, 163, P00, B07, 1
P00, Trade, 23316.769, 162, P00, S02, 1
P00, Trade, 23320.462, 164, P00, B10, 1
P00, Trade, 23324.596, 160, P00, S04, 1
P00, Trade, 23328.500, 160, P00, B07, 1
P00, Trade, 23336.442, 166, P00, S03, 1
P00, Trade, 23340.481, 167, P00, B16, 1
P00, Trade, 23341.846, 167, P00, S07, 1
P00, Trade, 23345.000, 169, P00, B18, 1
P00, Trade, 23349.654, 166, P00, S19, 1
P00, Trade, 23356.288, 167, P00, B11, 1
P00, Trade, 23358.058, 165, P00, S19, 1
P00, Trade, 23365.673, 167, P00, B13, 1
P00, Trade, 23367.173, 161, P00, S22, 1
P00, Trade, 23368.885, 167, P00, B06, 1
P00, Trade, 23372.308, 160, P00, S11, 1
P00, Trade, 23373.519, 161, P00, B22, 1
P00, Trade, 23376.808, 163, P00, S23, 1
P00, Trade, 23382.673, 166, P00, B05, 1
P00, Trade, 23383.904, 159, P00, S00, 1
P00, Trade, 23391.788, 169, P00, B23, 1
P00, Trade, 23394.423, 165, P00, S07, 1
P00, Trade, 23397.673, 164, P00, B15, 1
P00, Trade, 23401.577, 159, P00, S15, 1
P00, Trade, 23407.154, 164, P00, B21, 1
P00, Trade, 23408.288, 161, P00, S03, 1
P00, Trade, 23415.635, 164, P00, B11, 1
P00, Trade, 23417.596, 164, P00, S22, 1
P00, Trade, 23426.731, 162, P00, B04, 1
P00, Trade, 23433.962, 167, P00, S06, 1
P00, Trade, 23436.327, 168, P00, B16, 1
P00, Trade, 23441.981, 162, P00, S21, 1
P00, Trade, 23443.827, 162, P00, B21, 1
P00, Trade, 23446.788, 161, P00, S15, 1
P00, Trade, 23452.115, 165, P00, B08, 1
P00, Trade, 23456.654, 166, P00, S05, 1
P00, Trade, 23460.500, 166, P00, B23, 1
P00, Trade, 23478.288, 159, P00, S22, 1
P00, Trade, 23481.712, 164, P00, B13, 1
P00, Trade, 23484.500, 161, P00, S14, 1
