B00, 100
B00, Trade, 85024.269, 108, B00, S02, 1
P00, Trade, 10970.038, 166, P00, B02, 1
P00, Trade, 10973.538, 166, P00, S18, 1
P00, Trade, 10978.865, 165, P00, B15, 1
P00, Trade, 10986.750, 159, P00, S13, 1
P00, Trade, 10989.865, 160, P00, B24, 1
P00, Trade, 10995.058, 162, P00, S06, 1
P00, Trade, 10998.173, 160, P00, B14, 1
P00, Trade, 11006.481, 161, P00, S10, 1
P00, Trade, 11014.692, 163, P00, B07, 1
P00, Trade, 11018.538, 165, P00, S17, 1
P00, Trade, 11021.173, 171, P00, B15, 1
P00, Trade, 11026.404, 169, P00, S08, 1
P00, Trade, 11029.788, 168, P00, B17, 1
P00, Trade, 11033.288, 167, P00, S08, 1
P00, Trade, 11041.846, 160, P00, B22, 1
P00, Trade, 11042.865, 159, P00, S15, 1
P00, Trade, 11045.212, 162, P00, B01, 1
P00, Trade, 11048.154, 161, P00, S20, 1
P00, Trade, 11048.558, 168, P00, B07, 1
P00, Trade, 11057.404, 164, P00, S00, 1
P00, Trade, 11064.462, 169, P00, B14, 1
P00, Trade, 11069.000, 161, P00, S14, 1
P00, Trade, 11074.250, 164, P00, B10, 1
P00, Trade, 11076.000, 162, P00, S02, 1
P00, Trade, 11084.077, 168, P00, B15, 1
P00, Trade, 11090.250, 168, P00, S22, 1
P00, Trade, 11096.000, 163, P00, B10, 1
P00, Trade, 11100.346, 165, P00, S15, 1
P00, Trade, 11103.596, 166, P00, B06, 1
P00, Trade, 11111.423, 164, P00, S23, 1
P00, Trade, 11112.423, 163, P00, B02, 1
P00, Trade, 11120.365, 167, P00, S12, 1
P00, Trade, 11128.827, 168, P00, B05, 1
P00, Trade, 11130.135, 167, P00, S24, 1
P00, Trade, 11135.038, 165, P00, B09, 1
P00, Trade, 11143.212, 162, P00, S16, 1
P00, Trade, 11151.577, 174, P00, B14, 1
P00, Trade, 11155.615, 170, P00, S11, 1
P00, Trade, 11161.058, 167, P00, B10, 1
P00, Trade, 11166.981, 166, P00, S22, 1
P00, Trade, 11171.212, 162, P00, B04, 1
P00, Trade, 11176.808, 166, P00, S24, 1
P00, Trade, 11181.135, 167, P00, B00, 1
P00, Trade, 11183.154, 165, P00, S15, 1
P00, Trade, 11188.250, 169, P00, B01, 1
P00, Trade, 11192.942, 162, P00, S05, 1
P00, Trade, 11193.923, 165, P00, B15, 1
P00, Trade, 11195.250, 160, P00, S15, 1
P00, Trade, 11201.923, 163, P00, B10, 1
P00, Trade, 11208.058, 164, P00, S07, 1
P00, Trade, 11212.212, 166, P00, B12, 1
P00, Trade, 11213.904, 160, P00, S09, 1
P00, Trade, 11216.192, 160, P00, B08, 1
P00, Trade, 11223.750, 166, P00, S15, 1
P00, Trade, 11235.404, 161, P00, B07, 1
P00, Trade, 11240.500, 164, P00, S05, 1
P00, Trade, 11244.019, 171, P00, B19, 1
P00, Trade, 11249.154, 171, P00, S03, 1
P00, Trade, 11252.385, 174, P00, B00, 1
P00, Trade, 11253.423, 166, P00, S15, 1
P00, Trade, 11257.346, 166, P00, B02, 1
P00, Trade, 11258.962, 164, P00, S15, 1
P00, Trade, 11263.962, 164, P00, B18, 1
P00, Trade, 11267.750, 163, P00, S07, 1
P00, Trade, 11275.615, 161, P00, B21, 1
P00, Trade, 11278.615, 164, P00, S09, 1
P00, Trade, 11282.942, 166, P00, B20, 1
P00, Trade, 11288.038, 167, P00, S08, 1
P00, Trade, 11289.077, 168, P00, B23, 1
P00, Trade, 11290.365, 163, P00, S03, 1
P00, Trade, 11293.923, 163, P00, B21, 1
P00, Trade, 11298.038, 161, P00, S12, 1
P00, Trade, 11303.596, 170, P00, B01, 1
P00, Trade, 11307.250, 168, P00, S01, 1
P00, Trade, 11311.327, 166, P00, B17, 1
P00, Trade, 11317.442, 165, P00, S10, 1
P00, Trade, 11320.692, 167, P00, B11, 1
P00, Trade, 11327.385, 169, P00, S01, 1
P00, Trade, 11339.135, 163, P00, B12, 1
P00, Trade, 11347.058, 165, P00, S04, 1
P00, Trade, 11350.115, 159, P00, B14, 1
P00, Trade, 11353.269, 158, P00, S06, 1
P00, Trade, 11353.481, 159, P00, B21, 1
P00, Trade, 11359.519, 163, P00, S11, 1
P00, Trade, 11360.923, 164, P00, B01, 1
P00, Trade, 11367.135, 163, P00, S02, 1
P00, Trade, 11369.212, 168, P00, B12, 1
P00, Trade, 11373.500, 167, P00, S14, 1
P00, Trade, 11383.750, 166, P00, B09, 1
P00, Trade, 11391.846, 167, P00, S00, 1
P00, Trade, 11396.577, 169, P00, B21, 1
P00, Trade, 11401.154, 167, P00, S10, 1
P00, Trade, 11407.827, 168, P00, B06, 1
P00, Trade, 11412.077, 159, P00, S18, 1
P00, Trade, 11417.635, 165, P00, B10, 1
P00, Trade, 11423.231, 171, P00, S16, 1
P00, Trade, 11432.288, 165, P00, B07, 1
P00, Trade, 11436.173, 165, P00, S10, 1
P00, Trade, 11439.442, 166, P00, B11, 1
P00, Trade, 11450.135, 160, P00, S11, 1
P00, Trade, 11451.673, 161, P00, B01, 1
P00, Trade, 11454.750, 160, P00, S11, 1
P00, Trade, 11456.096, 167, P00, B09, 1
P00, Trade, 11459.231, 160, P00, S04, 1
P00, Trade, 11461.250, 166, P00, B07, 1
P00, Trade, 11466.846, 159, P00, S00, 1
P00, Trade, 11481.827, 163, B13, P00, 1
P00, Trade, 11486.904, 159, P00, S14, 1
P00, Trade, 11489.365, 161, P00, B04, 1
P00, Trade, 11490.462, 161, P00, S01, 1
P00, Trade, 11494.154, 167, P00, B17, 1
P00, Trade, 11504.635, 157, P00, S14, 1
P00, Trade, 11509.269, 160, P00, B07, 1
P00, Trade, 11515.731, 167, P00, S12, 1
P00, Trade, 11521.135, 157, P00, B06, 1
P00, Trade, 11531.327, 166, P00, S21, 1
P00, Trade, 11536.269, 166, P00, B07, 1
P00, Trade, 11540.962, 162, P00, S18, 1
P00, Trade, 11543.769, 163, P00, B00, 1
P00, Trade, 11547.346, 159, P00, S07, 1
P00, Trade, 11549.442, 162, P00, B21, 1
P00, Trade, 11559.173, 162, P00, S22, 1
P00, Trade, 11562.231, 162, P00, B06, 1
P00, Trade, 11567.846, 159, P00, S22, 1
P00, Trade, 11568.942, 160, P00, B12, 1
P00, Trade, 11575.731, 161, P00, S10, 1
P00, Trade, 11583.077, 165, P00, B15, 1
P00, Trade, 11587.846, 160, P00, S01, 1
P00, Trade, 11591.288, 161, P00, B16, 1
P00, Trade, 11596.654, 168, P00, S04, 1
P00, Trade, 11603.615, 168, P00, B07, 1
P00, Trade, 11606.269, 165, P00, S11, 1
P00, Trade, 11616.788, 164, P00, B07, 1
P00, Trade, 11622.577, 160, P00, S22, 1
P00, Trade, 11626.038, 161, P00, B13, 1
P00, Trade, 11635.923, 165, P00, S20, 1
P00, Trade, 11639.404, 163, P00, B20, 1
P00, Trade, 11646.731, 168, P00, S10, 1
P00, Trade, 11651.538, 170, P00, B16, 1
P00, Trade, 11652.577, 164, P00, S03, 1
P00, Trade, 11662.365, 169, P00, B14, 1
P00, Trade, 11664.846, 165, P00, S02, 1
P00, Trade, 11672.346, 166, P00, B03, 1
P00, Trade, 11679.423, 164, P00, S15, 1
P00, Trade, 11688.577, 166, P00, B21, 1
P00, Trade, 11693.750, 165, P00, S11, 1
P00, Trade, 11705.904, 170, P00, B19, 1
P00, Trade, 11710.212, 160, P00, S15, 1
P00, Trade, 11711.596, 162, P00, B16, 1
P00, Trade, 11713.558, 162, S16, P00, 1
P00, Trade, 11714.942, 164, P00, B00, 1
P00, Trade, 11721.712, 166, P00, S17, 1
P00, Trade, 11726.538, 162, P00, B24, 1
P00, Trade, 11732.385, 157, P00, S09, 1
P00, Trade, 11737.500, 165, P00, B23, 1
P00, Trade, 11739.058, 160, P00, S11, 1
P00, Trade, 11748.654, 166, P00, B21, 1
P00, Trade, 11752.327, 163, P00, S01, 1
P00, Trade, 11753.962, 166, P00, B08, 1
P00, Trade, 11757.077, 162, P00, S02, 1
P00, Trade, 11766.558, 163, P00, B12, 1
P00, Trade, 11771.308, 156, P00, S17, 1
P00, Trade, 11775.000, 164, P00, B10, 1
P00, Trade, 11780.212, 164, P00, S14, 1
P00, Trade, 11782.500, 167, P00, B10, 1
P00, Trade, 11789.385, 167, P00, S24, 1
P00, Trade, 11795.827, 167, P00, B09, 1
P00, Trade, 11800.750, 164, P00, S12, 1
P00, Trade, 11813.462, 166, P00, B08, 1
P00, Trade, 11823.827, 159, P00, S15, 1
P00, Trade, 11827.885, 161, P00, B06, 1
P00, Trade, 11833.962, 165, P00, S16, 1
P00, Trade, 11836.846, 166, P00, B07, 1
P00, Trade, 11840.942, 167, P00, S02, 1
P00, Trade, 11845.942, 166, P00, B15, 1
P00, Trade, 11849.538, 161, P00, S23, 1
P00, Trade, 11857.173, 170, P00, B13, 1
P00, Trade, 11867.750, 162, P00, S00, 1
P00, Trade, 11872.654, 163, P00, B18, 1
P00, Trade, 11878.077, 162, P00, S17, 1
P00, Trade, 11879.308, 162, P00, B04, 1
P00, Trade, 11880.808, 160, P00, S06, 1
P00, Trade, 11884.173, 163, P00, B01, 1
P00, Trade, 11892.250, 159, P00, S07, 1
P00, Trade, 11899.288, 158, P00, B01, 1
P00, Trade, 11904.442, 164, P00, S06, 1
P00, Trade, 11906.365, 165, B13, P00, 1
P00, Trade, 11909.404, 161, P00, S15, 1
P00, Trade, 11911.827, 168, P00, B11, 1
P00, Trade, 11916.423, 162, P00, S03, 1
P00, Trade, 11919.923, 166, P00, B09, 1
P00, Trade, 11926.404, 162, P00, S06, 1
P00, Trade, 11930.654, 163, P00, B11, 1
P00, Trade, 11934.981, 167, P00, S01, 1
P00, Trade, 11940.077, 168, P00, B14, 1
P00, Trade, 11944.904, 163, P00, S03, 1
P00, Trade, 11952.000, 160, P00, B16, 1
P00, Trade, 11958.558, 158, P00, S11, 1
P00, Trade, 11962.673, 159, P00, B21, 1
P00, Trade, 11968.423, 163, P00, S16, 1
P00, Trade, 11978.923, 163, P00, B18, 1
P00, Trade, 11981.692, 160, P00, S03, 1
P00, Trade, 11987.250, 163, P00, B20, 1
P00, Trade, 11989.231, 162, P00, S24, 1
P00, Trade, 11993.192, 163, P00, B13, 1
P00, Trade, 11996.038, 165, P00, S14, 1
P00, Trade, 11998.577, 169, P00, B19, 1
P00, Trade, 12007.442, 162, P00, S15, 1
P00, Trade, 12014.808, 164, P00, B14, 1
P00, Trade, 12017.827, 160, P00, S15, 1
P00, Trade, 12031.327, 164, P00, B10, 1
P00, Trade, 12034.192, 159, P00, S10, 1
P00, Trade, 12034.885, 160, P00, B10, 1
P00, Trade, 12042.308, 163, P00, S11, 1
P00, Trade, 12056.635, 159, P00, B21, 1
P00, Trade, 12064.846, 160, P00, S11, 1
P00, Trade, 12073.385, 163, P00, B17, 1
P00, Trade, 12081.135, 154, P00, S24, 1
P00, Trade, 12086.192, 156, P00, B10, 1
P00, Trade, 12092.712, 163, P00, S05, 1
P00, Trade, 12097.212, 162, P00, B16, 1
P00, Trade, 12102.596, 166, P00, S04, 1
P00, Trade, 12111.154, 168, P00, B15, 1
P00, Trade, 12115.538, 160, P00, S09, 1
P00, Trade, 12117.750, 165, P00, B10, 1
P00, Trade, 12131.558, 164, P00, S04, 1
P00, Trade, 12135.500, 165, P00, B07, 1
P00, Trade, 12144.385, 156, P00, S03, 1
P00, Trade, 12147.846, 159, P00, B00, 1
P00, Trade, 12152.019, 160, P00, S00, 1
P00, Trade, 12156.750, 163, P00, B07, 1
P00, Trade, 12166.769, 164, P00, S09, 1
P00, Trade, 12168.712, 169, B05, P00, 1
P00, Trade, 12171.019, 161, P00, S05, 1
P00, Trade, 12177.327, 160, P00, B20, 1
P00, Trade, 12179.231, 157, P00, S04, 1
P00, Trade, 12182.885, 159, P00, B23, 1
P00, Trade, 12189.192, 164, P00, S23, 1
P00, Trade, 12193.000, 165, P00, B05, 1
P00, Trade, 12196.308, 166, P00, S11, 1
P00, Trade, 12197.115, 170, P00, B07, 1
P00, Trade, 12201.269, 164, P00, S03, 1
P00, Trade, 12205.423, 161, P00, B06, 1
P00, Trade, 12218.731, 161, P00, S10, 1
P00, Trade, 12230.288, 157, P00, B24, 1
P00, Trade, 12234.846, 183, P00, S14, 1
P00, Trade, 12243.115, 161, P00, B08, 1
P00, Trade, 12247.635, 158, P00, S17, 1
P00, Trade, 12253.577, 140, P00, B11, 1
P00, Trade, 12268.827, 164, P00, S04, 1
P00, Trade, 12271.615, 163, P00, B18, 1
P00, Trade, 12272.000, 162, P00, S08, 1
P00, Trade, 12277.577, 161, P00, B12, 1
P00, Trade, 12280.135, 159, P00, S24, 1
P00, Trade, 12283.212, 162, P00, B18, 1
P00, Trade, 12288.942, 158, P00, S04, 1
P00, Trade, 12294.731, 162, P00, B02, 1
P00, Trade, 12304.558, 164, P00, S11, 1
P00, Trade, 12315.615, 160, P00, B21, 1
P00, Trade, 12331.808, 161, P00, S01, 1
P00, Trade, 12341.769, 162, P00, B24, 1
P00, Trade, 12349.481, 162, P00, S24, 1
P00, Trade, 12358.885, 163, P00, B20, 1
P00, Trade, 12363.212, 160, P00, S05, 1
P00, Trade, 12365.500, 163, P00, B15, 1
P00, Trade, 12374.942, 157, P00, S15, 1
P00, Trade, 12376.942, 160, P00, B06, 1
P00, Trade, 12379.962, 156, P00, S10, 1
P00, Trade, 12381.577, 158, P00, B17, 1
P00, Trade, 12392.712, 154, S04, P00, 1
P00, Trade, 12393.519, 155, P00, B14, 1
P00, Trade, 12403.019, 155, P00, S13, 1
P00, Trade, 12404.865, 158, P00, B20, 1
P00, Trade, 12412.058, 157, P00, S17, 1
P00, Trade, 12415.808, 156, P00, B10, 1
P00, Trade, 12417.462, 153, P00, S09, 1
P00, Trade, 12419.808, 160, P00, B04, 1
P00, Trade, 12422.750, 159, P00, S03, 1
P00, Trade, 12427.038, 162, P00, B18, 1
P00, Trade, 12429.231, 156, P00, S21, 1
P00, Trade, 12430.231, 158, P00, B01, 1
P00, Trade, 12438.962, 173, P00, S17, 1
P00, Trade, 12445.250, 161, P00, B21, 1
P00, Trade, 12454.519, 158, P00, S11, 1
P00, Trade, 12458.865, 157, P00, B11, 1
P00, Trade, 12471.519, 166, P00, S20, 1
P00, Trade, 12474.654, 164, P00, B08, 1
P00, Trade, 12477.462, 152, P00, S09, 1
P00, Trade, 12481.346, 152, P00, B20, 1
P00, Trade, 12484.731, 149, P00, S15, 1
P00, Trade, 12485.885, 150, P00, B02, 1
P00, Trade, 12490.173, 156, P00, S10, 1
P00, Trade, 12493.327, 156, P00, B17, 1
P00, Trade, 12493.827, 156, P00, S14, 1
P00, Trade, 12497.346, 162, P00, B21, 1
P00, Trade, 12500.423, 160, P00, S10, 1
P00, Trade, 12503.558, 160, P00, B19, 1
P00, Trade, 12508.942, 159, P00, S02, 1
P00, Trade, 12510.000, 160, P00, B11, 1
P00, Trade, 12522.500, 160, P00, S17, 1
P00, Trade, 12524.019, 164, P00, B14, 1
P00, Trade, 12531.115, 161, S13, P00, 1
P00, Trade, 12533.923, 160, P00, B04, 1
P00, Trade, 12535.846, 154, P00, S02, 1
P00, Trade, 12545.154, 157, P00, B02, 1
P00, Trade, 12553.346, 160, P00, S04, 1
P00, Trade, 12559.827, 162, P00, B10, 1
P00, Trade, 12560.962, 158, P00, S02, 1
P00, Trade, 12562.673, 163, P00, B09, 1
P00, Trade, 12565.904, 157, P00, S10, 1
P00, Trade, 12571.846, 157, P00, B17, 1
P00, Trade, 12576.750, 159, P00, S09, 1
P00, Trade, 12578.942, 161, P00, B04, 1
P00, Trade, 12583.769, 165, P00, S10, 1
P00, Trade, 12590.000, 159, P00, B01, 1
P00, Trade, 12595.404, 160, P00, S03, 1
P00, Trade, 12603.827, 160, P00, B18, 1
P00, Trade, 12606.385, 157, P00, S13, 1
P00, Trade, 12610.019, 157, P00, B20, 1
P00, Trade, 12615.077, 160, P00, S04, 1
P00, Trade, 12622.192, 162, P00, B12, 1
P00, Trade, 12625.596, 159, P00, S20, 1
P00, Trade, 12628.635, 160, P00, B03, 1
P00, Trade, 12634.904, 159, P00, S07, 1
P00, Trade, 12646.288, 160, P00, B10, 1
P00, Trade, 12650.173, 155, P00, S24, 1
P00, Trade, 12651.769, 158, P00, B23, 1
P00, Trade, 12658.365, 162, P00, S15, 1
P00, Trade, 12663.115, 167, P00, B12, 1
P00, Trade, 12666.423, 166, P00, S06, 1
P00, Trade, 12673.577, 155, P00, B13, 1
P00, Trade, 12680.135, 161, P00, S20, 1
P00, Trade, 12691.058, 161, P00, B15, 1
P00, Trade, 12698.923, 159, P00, S24, 1
P00, Trade, 12702.904, 165, P00, B10, 1
P00, Trade, 12713.038, 159, P00, S07, 1
P00, Trade, 12718.538, 161, P00, B15, 1
P00, Trade, 12720.981, 161, P00, S11, 1
P00, Trade, 12722.942, 164, P00, B00, 1
P00, Trade, 12730.250, 164, P00, S06, 1
P00, Trade, 12731.192, 168, P00, B10, 1
P00, Trade, 12734.346, 164, P00, S23, 1
P00, Trade, 12737.038, 166, P00, B14, 1
P00, Trade, 12738.962, 163, P00, S16, 1
P00, Trade, 12742.250, 163, P00, B07, 1
P00, Trade, 12744.692, 160, P00, S03, 1
P00, Trade, 12746.173, 163, P00, B12, 1
P00, Trade, 12747.288, 158, P00, S00, 1
P00, Trade, 12749.942, 164, P00, B20, 1
P00, Trade, 12760.519, 158, P00, S04, 1
P00, Trade, 12766.250, 159, P00, B24, 1
P00, Trade, 12771.038, 159, P00, S13, 1
P00, Trade, 12773.981, 165, P00, B07, 1
P00, Trade, 12782.135, 155, P00, S10, 1
P00, Trade, 12788.346, 162, P00, B10, 1
P00, Trade, 12798.962, 165, P00, S22, 1
P00, Trade, 12802.981, 166, P00, B05, 1
P00, Trade, 12807.058, 163, P00, S23, 1
P00, Trade, 12808.250, 164, P00, B03, 1
P00, Trade, 12810.981, 162, P00, S01, 1
P00, Trade, 12814.731, 163, P00, B00, 1
P00, Trade, 12826.673, 161, P00, S16, 1
P00, Trade, 12830.596, 162, P00, B14, 1
P00, Trade, 12834.423, 161, P00, S10, 1
P00, Trade, 12838.019, 164, P00, B15, 1
P00, Trade, 12840.712, 165, P00, S12, 1
P00, Trade, 12842.808, 166, P00, B07, 1
P00, Trade, 12844.712, 158, P00, S04, 1
P00, Trade, 12849.115, 164, P00, B14, 1
P00, Trade, 12851.558, 162, P00, S19, 1
P00, Trade, 12853.788, 161, P00, B22, 1
P00, Trade, 12863.500, 166, P00, S17, 1
P00, Trade, 12867.288, 166, P00, B07, 1
P00, Trade, 12873.519, 165, P00, S09, 1
P00, Trade, 12884.442, 157, P00, B17, 1
P00, Trade, 12885.538, 155, P00, S24, 1
P00, Trade, 12892.096, 164, P00, B19, 1
P00, Trade, 12894.731, 162, P00, S10, 1
P00, Trade, 12900.135, 165, P00, B09, 1
P00, Trade, 12909.981, 165, P00, S08, 1
P00, Trade, 12916.673, 162, P00, B07, 1
P00, Trade, 12918.154, 159, P00, S01, 1
P00, Trade, 12919.058, 163, P00, B19, 1
P00, Trade, 12921.904, 158, P00, S15, 1
P00, Trade, 12924.462, 158, P00, B10, 1
P00, Trade, 12929.712, 160, P00, S12, 1
P00, Trade, 12932.327, 159, P00, B04, 1
P00, Trade, 12939.038, 163, P00, S05, 1
P00, Trade, 12939.692, 165, P00, B18, 1
P00, Trade, 12945.000, 158, P00, S07, 1
P00, Trade, 12945.885, 162, P00, B00, 1
P00, Trade, 12952.808, 164, P00, S03, 1
P00, Trade, 12963.519, 168, P00, B16, 1
P00, Trade, 12967.308, 167, P00, S01, 1
P00, Trade, 12973.404, 169, P00, B03, 1
P00, Trade, 12974.269, 167, P00, S11, 1
P00, Trade, 12981.885, 159, P00, B09, 1
P00, Trade, 12983.077, 155, P00, S04, 1
P00, Trade, 12984.365, 157, P00, B01, 1
P00, Trade, 12988.058, 156, P00, S16, 1
P00, Trade, 12989.769, 158, P00, B19, 1
P00, Trade, 12994.115, 160, P00, S24, 1
P00, Trade, 12996.654, 163, P00, B02, 1
P00, Trade, 13001.827, 162, P00, S04, 1
P00, Trade, 13008.077, 164, P00, B21, 1
P00, Trade, 13010.904, 162, P00, S10, 1
P00, Trade, 13016.250, 162, P00, B14, 1
P00, Trade, 13019.981, 164, P00, S15, 1
P00, Trade, 13022.654, 166, P00, B23, 1
P00, Trade, 13029.000, 161, P00, S04, 1
P00, Trade, 13031.673, 168, P00, B19, 1
P00, Trade, 13039.077, 168, P00, S15, 1
P00, Trade, 13049.288, 168, P00, B08, 1
P00, Trade, 13055.750, 162, P00, S16, 1
P00, Trade, 13066.846, 168, P00, B15, 1
P00, Trade, 13072.115, 167, P00, S15, 1
P00, Trade, 13075.404, 172, P00, B24, 1
P00, Trade, 13078.942, 165, P00, S12, 1
P00, Trade, 13084.750, 163, P00, B03, 1
P00, Trade, 13087.212, 162, P00, S10, 1
P00, Trade, 13089.942, 173, P00, B21, 1
P00, Trade, 13093.231, 161, P00, S11, 1
P00, Trade, 13095.769, 167, P00, B17, 1
P00, Trade, 13103.135, 169, P00, S11, 1
P00, Trade, 13111.192, 168, B17, P00, 1
P00, Trade, 13114.596, 161, P00, S08, 1
P00, Trade, 13118.173, 164, P00, B21, 1
P00, Trade, 13130.212, 163, P00, S00, 1
P00, Trade, 13134.231, 164, P00, B02, 1
P00, Trade, 13143.385, 167, P00, S14, 1
P00, Trade, 13145.481, 167, P00, B19, 1
P00, Trade, 13146.500, 164, P00, S00, 1
P00, Trade, 13150.404, 166, P00, B19, 1
P00, Trade, 13152.192, 164, P00, S04, 1
P00, Trade, 13153.923, 165, P00, B02, 1
P00, Trade, 13158.712, 165, P00, S23, 1
P00, Trade, 13170.365, 165, P00, B17, 1
P00, Trade, 13172.019, 162, P00, S18, 1
P00, Trade, 13175.865, 165, P00, B12, 1
P00, Trade, 13177.404, 166, P00, S16, 1
P00, Trade, 13184.788, 166, P00, B03, 1
P00, Trade, 13187.885, 165, P00, S10, 1
P00, Trade, 13199.250, 160, P00, B12, 1
P00, Trade, 13202.692, 160, P00, S14, 1
P00, Trade, 13204.712, 170, P00, B17, 1
P00, Trade, 13205.404, 173, P00, S06, 1
P00, Trade, 13209.423, 180, P00, B21, 1
P00, Trade, 13211.173, 174, P00, S11, 1
P00, Trade, 13218.558, 170, P00, B09, 1
P00, Trade, 13220.288, 165, P00, S23, 1
P00, Trade, 13227.500, 163, P00, B06, 1
P00, Trade, 13236.423, 163, P00, S15, 1
P00, Trade, 13241.788, 163, P00, B04, 1
P00, Trade, 13247.769, 162, P00, S05, 1
P00, Trade, 13248.038, 162, P00, B10, 1
P00, Trade, 13253.750, 162, P00, S01, 1
P00, Trade, 13257.269, 164, P00, B09, 1
P00, Trade, 13260.577, 162, S00, P00, 1
P00, Trade, 13266.654, 163, P00, B15, 1
P00, Trade, 13270.019, 156, P00, S06, 1
P00, Trade, 13271.808, 171, P00, B00, 1
P00, Trade, 13281.962, 161, P00, S24, 1
P00, Trade, 13285.519, 161, P00, B21, 1
P00, Trade, 13290.327, 168, P00, S17, 1
P00, Trade, 13296.135, 165, P00, B23, 1
P00, Trade, 13301.635, 165, P00, S10, 1
P00, Trade, 13307.404, 167, P00, B11, 1
P00, Trade, 13309.154, 163, P00, S04, 1
P00, Trade, 13309.981, 169, P00, B12, 1
P00, Trade, 13318.885, 161, P00, S10, 1
P00, Trade, 13321.327, 168, P00, B10, 1
P00, Trade, 13326.654, 159, P00, S12, 1
P00, Trade, 13335.904, 164, P00, B17, 1
P00, Trade, 13343.481, 165, P00, S12, 1
P00, Trade, 13346.577, 164, P00, B05, 1
P00, Trade, 13353.000, 162, P00, S16, 1
P00, Trade, 13366.038, 168, P00, B06, 1
P00, Trade, 13371.615, 166, P00, S11, 1
P00, Trade, 13375.654, 165, P00, B03, 1
P00, Trade, 13377.308, 162, P00, S15, 1
P00, Trade, 13380.942, 166, P00, B04, 1
P00, Trade, 13383.942, 162, P00, S07, 1
P00, Trade, 13388.981, 164, P00, B01, 1
P00, Trade, 13393.404, 163, P00, S23, 1
P00, Trade, 13395.981, 164, P00, B17, 1
P00, Trade, 13403.519, 165, P00, S08, 1
P00, Trade, 13405.000, 166, P00, B07, 1
P00, Trade, 13409.231, 159, P00, S14, 1
P00, Trade, 13415.635, 162, P00, B07, 1
P00, Trade, 13423.981, 161, P00, S04, 1
P00, Trade, 13425.058, 163, P00, B20, 1
P00, Trade, 13427.558, 159, P00, S02, 1
P00, Trade, 13432.038, 158, P00, B03, 1
P00, Trade, 13437.731, 159, P00, S05, 1
P00, Trade, 13443.558, 162, P00, B01, 1
P00, Trade, 13453.654, 164, P00, S10, 1
P00, Trade, 13461.635, 162, P00, B19, 1
P00, Trade, 13467.712, 164, P00, S11, 1
P00, Trade, 13472.346, 164, P00, B14, 1
P00, Trade, 13479.615, 166, P00, S15, 1
P00, Trade, 13483.846, 169, P00, B05, 1
P00, Trade, 13486.500, 165, P00, S18, 1
P00, Trade, 13490.654, 167, P00, B08, 1
P00, Trade, 13493.827, 165, P00, S15, 1
P00, Trade, 13503.096, 158, P00, B03, 1
P00, Trade, 13510.096, 167, P00, S09, 1
P00, Trade, 13516.404, 164, P00, B19, 1
P00, Trade, 13519.288, 158, P00, S04, 1
P00, Trade, 13523.904, 161, P00, B24, 1
P00, Trade, 13535.096, 160, P00, S00, 1
P00, Trade, 13538.135, 161, P00, B18, 1
P00, Trade, 13539.923, 160, P00, S03, 1
P00, Trade, 13541.846, 165, P00, B02, 1
P00, Trade, 13544.942, 163, P00, S05, 1
P00, Trade, 13552.154, 166, P00, B07, 1
P00, Trade, 13556.135, 166, P00, S03, 1
P00, Trade, 13563.058, 162, P00, B20, 1
P00, Trade, 13567.308, 161, P00, S11, 1
P00, Trade, 13575.346, 158, P00, B12, 1
P00, Trade, 13585.154, 155, P00, S02, 1
P00, Trade, 13592.288, 162, P00, B20, 1
P00, Trade, 13595.750, 159, P00, S10, 1
P00, Trade, 13609.269, 158, P00, B04, 1
P00, Trade, 13612.865, 158, P00, S16, 1
P00, Trade, 13616.731, 159, P00, B01, 1
P00, Trade, 13620.385, 160, P00, S05, 1
P00, Trade, 13624.827, 163, P00, B15, 1
P00, Trade, 13630.962, 166, P00, S22, 1
P00, Trade, 13633.712, 167, P00, B08, 1
P00, Trade, 13636.596, 163, P00, S11, 1
P00, Trade, 13639.846, 165, P00, B10, 1
P00, Trade, 13642.750, 162, S22, P00, 1
P00, Trade, 13650.692, 159, P00, B19, 1
P00, Trade, 13653.000, 159, P00, S12, 1
P00, Trade, 13653.365, 160, P00, B22, 1
P00, Trade, 13655.577, 159, P00, S05, 1
P00, Trade, 13657.808, 163, P00, B17, 1
P00, Trade, 13662.981, 158, S04, P00, 1
P00, Trade, 13665.154, 162, P00, B18, 1
P00, Trade, 13667.308, 158, P00, S10, 1
P00, Trade, 13668.904, 162, P00, B21, 1
P00, Trade, 13673.519, 163, P00, S17, 1
P00, Trade, 13679.538, 160, P00, B10, 1
P00, Trade, 13683.077, 160, P00, S00, 1
P00, Trade, 13690.385, 166, B00, P00, 1
P00, Trade, 13695.288, 156, P00, S03, 1
P00, Trade, 13706.404, 158, B05, P00, 1
P00, Trade, 13712.577, 155, P00, S16, 1
P00, Trade, 13723.000, 164, P00, B03, 1
P00, Trade, 13728.981, 166, P00, S09, 1
P00, Trade, 13734.712, 165, P00, B20, 1
P00, Trade, 13740.942, 164, P00, S05, 1
P00, Trade, 13745.596, 164, P00, B16, 1
P00, Trade, 13752.673, 160, P00, S01, 1
P00, Trade, 13756.135, 160, P00, B12, 1
P00, Trade, 13759.365, 158, P00, S11, 1
P00, Trade, 13765.808, 165, P00, B15, 1
P00, Trade, 13771.712, 158, P00, S00, 1
